time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
396.164,-0.5913236975,-2.717465648,-1.335778422,-1.200492345,2.730887491
396.1645,0.3242595256,-3.327854464,-1.335778422,0.9358685086,3.646470714
396.165,0.01906511792,-2.41227124,-1.030584014,4.293006993,4.25685953
396.1655,-2.117295736,-0.886299202,-1.64097283,5.513784624,5.782831568
396.166,-3.643267774,-0.2759103866,-3.777333684,5.513784624,6.393220384
396.1665,-4.558850998,-0.886299202,-6.218888945,6.124173439,4.25685953
396.167,-6.390017444,-1.19149361,-7.744860984,7.955339886,1.204915453
396.1675,-7.915989482,-1.19149361,-7.439666576,7.955339886,0.2893322296
396.168,-7.305600667,-0.886299202,-6.829277761,6.124173439,0.5945266373
396.1685,-5.169239813,-0.2759103866,-8.050055392,4.293006993,-1.236639809
396.169,-3.338073367,0.6396728365,-9.881221838,4.293006993,-6.42494474
396.1695,-2.727684551,1.55525606,-9.57602743,5.208590216,-13.74961052
396.17,-2.422490144,2.470839283,-7.134472168,5.818979032,-21.98985953
396.1705,-2.727684551,2.77603369,-5.60850013,6.429367847,-28.09374769
396.171,-3.948462182,3.081228098,-4.998111315,7.039756663,-25.95738683
396.1715,-5.169239813,3.996811321,-1.946167238,6.734562255,-16.8015546
396.172,-4.25365659,4.912394544,3.242137693,5.513784624,-11.30805526
396.1725,-1.506906921,5.217588952,5.988887363,4.293006993,-14.35999934
396.173,1.545037156,5.217588952,2.631748878,3.37742377,-11.30805526
396.1735,3.376203603,4.912394544,-0.1150007913,2.156646139,13.10749735
396.174,4.291786826,5.52278336,2.631748878,1.546257324,49.12043746
396.1745,4.291786826,5.827977767,9.651220255,1.851451732,66.5165187
396.175,3.376203603,5.827977767,13.31355315,1.851451732,53.39315917
396.1755,2.46062038,4.302005729,11.4823867,1.546257324,27.75682892
396.176,1.850231564,3.081228098,7.514859401,1.851451732,11.27633091
396.1765,1.545037156,3.691616914,2.32655447,3.682618178,5.172442753
396.177,1.850231564,4.912394544,-4.998111315,4.903395809,-1.541834217
396.1775,3.986592418,4.302005729,-12.3227771,3.37742377,-10.69766645
396.178,6.42814768,1.860450467,-14.76433236,0.02028528547,-14.97038816
396.1785,2.765814787,0.6396728365,-13.23836032,-2.421269976,-13.13922171
396.179,-8.22118389,1.250061652,-11.71238828,-1.810881161,-10.08727763
396.1795,-21.34454342,2.470839283,-11.10199947,0.02028528547,-8.256111186
396.18,-26.83804276,2.165644875,-10.79680506,0.9358685086,-7.950916778
396.1805,-22.56532105,1.55525606,-12.01758269,2.156646139,-7.950916778
396.181,-15.24065527,1.860450467,-14.76433236,2.767034955,-5.509361517
396.1815,-10.05235034,1.55525606,-14.76433236,1.546257324,1.815304268
396.182,-6.084823036,-0.5811047943,-6.218888945,-2.421269976,12.19191413
396.1825,-1.506906921,-3.633048871,5.683692955,-7.304380499,17.38021906
396.183,1.239842749,-4.853826502,9.956414663,-9.745935761,13.41269176
396.1835,0.6294539333,-4.853826502,2.631748878,-9.440741353,6.088025976
396.184,-2.117295736,-5.464215317,-7.744860984,-9.135546946,3.341276307
396.1845,-3.032878959,-6.684992948,-11.40719388,-10.35632458,4.867248345
396.185,-1.812101328,-7.295381764,-7.744860984,-11.57710221,4.867248345
396.1855,-2.422490144,-5.769409725,-5.913694538,-9.440741353,0.899721045
396.186,-5.474434221,-3.633048871,-9.881221838,-2.421269976,-2.762611847
396.1865,-7.305600667,-1.801882425,-12.93316591,5.208590216,-3.067806255
396.187,-4.864045405,-0.5811047943,-5.913694538,9.176117517,0.899721045
396.1875,-1.201712513,0.3344784288,11.17719229,9.176117517,6.698414791
396.188,0.01906511792,1.55525606,27.04730149,9.176117517,9.139970053
396.1885,-1.506906921,2.77603369,31.3200232,11.92286719,6.088025976
396.189,-2.727684551,4.302005729,25.82652386,14.97481126,0.2893322296
396.1895,-1.506906921,5.217588952,20.02783012,14.97481126,-2.152223032
396.19,0.01906511792,5.217588952,18.19666367,12.83845041,-0.01586217811
396.1905,2.155425972,4.607200137,16.67069163,11.31247837,2.730887491
396.191,6.733342087,4.302005729,11.17719229,10.70208956,1.204915453
396.1915,12.53203583,4.607200137,2.936943286,8.870923109,-3.678195071
396.192,15.88917432,4.302005729,-5.913694538,7.039756663,-8.866500001
396.1925,12.53203583,3.691616914,-14.15394355,6.734562255,-10.39247204
396.193,5.817758864,3.996811321,-19.03705407,7.34495107,-8.866500001
396.1935,0.934648341,4.607200137,-17.81627644,5.818979032,-6.119750332
396.194,0.6294539333,4.302005729,-12.3227771,1.546257324,-3.983389478
396.1945,0.934648341,3.691616914,-6.829277761,-3.031658792,-3.067806255
396.195,0.3242595256,3.691616914,-3.777333684,-5.778408461,-3.983389478
396.1955,-0.5913236975,4.607200137,-1.64097283,-7.914769315,-4.898972701
396.196,0.01906511792,4.607200137,-0.1150007913,-10.66151898,-4.898972701
396.1965,0.6294539333,3.081228098,0.4953880241,-13.71346306,-4.288583886
396.197,0.934648341,2.470839283,0.8005824318,-14.62904628,-3.983389478
396.1975,0.3242595256,3.081228098,2.021360063,-13.40826865,-4.288583886
396.198,0.01906511792,3.081228098,2.936943286,-10.96671339,-3.373000663
396.1985,-1.201712513,1.860450467,2.021360063,-7.914769315,-2.152223032
396.199,-2.422490144,0.9448672442,0.8005824318,-5.168019645,-1.847028624
396.1995,-1.812101328,2.165644875,0.8005824318,-2.421269976,-2.45741744
396.2,0.6294539333,3.081228098,1.105776839,-1.200492345,-2.152223032
396.2005,2.155425972,1.55525606,1.410971247,-0.8952979376,-0.6262509935
396.201,0.01906511792,-0.886299202,3.242137693,1.241062916,-0.01586217811
396.2015,-3.032878959,-1.801882425,4.462915324,6.734562255,-2.152223032
396.202,-3.338073367,-0.886299202,0.4953880241,12.22806159,-5.814555924
396.2025,0.01906511792,-0.886299202,-9.57602743,13.75403363,-7.035333555
396.203,2.155425972,-2.717465648,-19.95263729,11.61767278,-5.814555924
396.2035,0.6294539333,-3.633048871,-24.53055341,8.870923109,-5.204167109
396.204,-2.727684551,-3.022660056,-25.75133104,8.260534293,-7.035333555
396.2045,-4.558850998,-2.717465648,-27.27730308,7.955339886,-9.782083225
396.205,-2.727684551,-4.243437687,-28.80327512,4.903395809,-10.08727763
396.2055,0.6294539333,-6.684992948,-29.10846952,-0.8952979376,-8.561305594
396.206,3.986592418,-7.600576171,-29.41366393,-6.083602869,-5.814555924
396.2065,7.038536495,-6.990187356,-23.61497018,-8.219963722,-1.541834217
396.207,9.480091757,-5.769409725,2.936943286,-7.914769315,4.25685953
396.2075,11.0060638,-4.548632094,50.85246529,-6.693991684,9.139970053
396.208,10.70086939,-3.327854464,90.5277383,-6.388797276,9.445164461
396.2085,9.480091757,-2.41227124,92.05371033,-6.083602869,4.562053937
396.209,7.954119718,-1.496688017,59.39790871,-5.168019645,-0.9314454012
396.2095,6.122953272,-0.5811047943,26.43691268,-2.726464384,-3.067806255
396.21,4.291786826,0.02928402113,14.83952519,-1.200492345,-2.152223032
396.2105,3.071009195,0.3344784288,14.83952519,-0.5901035299,-1.236639809
396.211,1.850231564,1.250061652,10.56680348,-0.2849091222,-1.847028624
396.2115,0.01906511792,2.165644875,2.936943286,1.241062916,-1.847028624
396.212,-2.422490144,1.860450467,0.4953880241,3.072229362,-0.6262509935
396.2125,-3.948462182,1.250061652,1.716165655,2.156646139,-0.01586217811
396.213,-3.338073367,1.55525606,0.4953880241,0.02028528547,-0.6262509935
396.2135,-2.727684551,3.691616914,-2.251361645,-0.2849091222,-2.45741744
396.214,-3.032878959,5.217588952,-2.861750461,1.546257324,-2.762611847
396.2145,-3.032878959,4.302005729,-1.946167238,2.767034955,-1.847028624
396.215,-1.201712513,2.165644875,-2.861750461,1.241062916,-1.236639809
396.2155,1.239842749,0.9448672442,-5.303305722,-1.200492345,-1.847028624
396.216,3.071009195,0.9448672442,-5.913694538,-3.336853199,-2.45741744
396.2165,3.986592418,0.6396728365,-4.692916907,-5.778408461,-2.45741744
396.217,6.122953272,0.3344784288,-4.387722499,-9.135546946,-1.847028624
396.2175,8.869702941,1.250061652,-4.082528091,-11.57710221,-1.236639809
396.218,10.39567498,2.77603369,-1.335778422,-10.96671339,-0.3210565858
396.2185,10.09048057,2.470839283,0.1901936164,-8.219963722,-0.01586217811
396.219,9.480091757,0.3344784288,-0.7253896067,-5.473214053,0.2893322296
396.2195,10.39567498,-1.19149361,-2.556556053,-3.947242015,1.204915453
396.22,11.61645261,-0.886299202,-0.420195199,-2.726464384,2.425693084
396.2205,11.92164702,-0.2759103866,3.547332101,-0.5901035299,3.646470714
396.221,11.61645261,0.02928402113,5.378498547,2.156646139,4.25685953
396.2215,11.61645261,0.02928402113,5.07330414,4.903395809,4.562053937
396.222,11.61645261,0.02928402113,7.209664994,6.429367847,5.172442753
396.2225,9.480091757,-0.5811047943,11.78758111,6.429367847,5.477637161
396.223,3.986592418,-2.107076833,13.92394196,6.429367847,4.562053937
396.2235,-2.727684551,-2.717465648,10.26160907,5.818979032,2.425693084
396.224,-9.136767113,-3.022660056,3.242137693,4.293006993,-0.6262509935
396.2245,-13.40948882,-4.548632094,-2.556556053,2.156646139,-2.762611847
396.225,-16.76662731,-6.684992948,-6.524083353,1.241062916,-2.152223032
396.2255,-21.34454342,-7.295381764,-7.744860984,2.461840547,-0.01586217811
396.226,-25.61726513,-5.15902091,-7.439666576,3.37742377,0.5945266373
396.2265,-26.53284835,-3.938243279,-10.49161065,2.767034955,-0.6262509935
396.227,-21.95493224,-5.15902091,-19.95263729,0.02028528547,-1.541834217
396.2275,-13.10429441,-6.990187356,-30.63444156,-2.116075568,1.204915453
396.228,-4.558850998,-6.379798541,-32.1604136,-3.336853199,5.477637161
396.2285,0.01906511792,-4.243437687,-22.39419255,-4.252436422,7.613998014
396.229,1.239842749,-3.327854464,-10.49161065,-4.862825238,7.003609199
396.2295,0.6294539333,-3.633048871,-4.998111315,-5.168019645,5.782831568
396.23,0.01906511792,-2.41227124,-6.218888945,-4.862825238,3.341276307
396.2305,-0.5913236975,-0.2759103866,-9.881221838,-4.252436422,-3.678195071
396.231,-0.8965181052,0.6396728365,-12.3227771,-3.336853199,-13.74961052
396.2315,-0.8965181052,0.3344784288,-13.23836032,-2.421269976,-19.24310986
396.232,-0.8965181052,0.9448672442,-12.62797151,-1.200492345,-15.58077697
396.2325,-1.201712513,2.470839283,-12.01758269,0.02028528547,-7.645722371
396.233,-1.812101328,3.386422506,-12.3227771,0.6306741009,-3.067806255
396.2335,-2.422490144,3.386422506,-12.01758269,1.241062916,-3.373000663
396.234,-2.727684551,2.470839283,-8.965638615,0.9358685086,-4.288583886
396.2345,-2.727684551,2.165644875,-5.303305722,0.6306741009,-3.373000663
396.235,-2.117295736,2.77603369,-3.777333684,0.02028528547,-1.236639809
396.2355,-0.8965181052,3.996811321,-2.556556053,0.02028528547,-0.01586217811
396.236,0.3242595256,5.217588952,1.410971247,-0.5901035299,0.2893322296
396.2365,1.545037156,5.827977767,6.904470586,-0.2849091222,0.5945266373
396.237,2.155425972,5.52278336,8.735637032,0.9358685086,1.204915453
396.2375,2.155425972,4.607200137,6.29408177,1.851451732,1.815304268
396.238,3.071009195,3.386422506,5.378498547,0.3254796932,2.120498676
396.2385,3.986592418,1.55525606,7.514859401,-2.116075568,1.815304268
396.239,4.291786826,-0.2759103866,9.04083144,-3.642047607,0.899721045
396.2395,4.596981233,-1.496688017,7.209664994,-3.336853199,0.2893322296
396.24,5.512564457,-1.496688017,5.07330414,-3.031658792,0.5945266373
396.2405,7.343730903,-0.5811047943,5.988887363,-3.336853199,1.51010986
396.241,8.259314126,-0.886299202,7.820053809,-3.336853199,2.425693084
396.2415,8.564508534,-2.107076833,8.125248217,-3.336853199,3.036081899
396.242,9.174897349,-3.327854464,7.209664994,-4.55763083,3.036081899
396.2425,11.0060638,-3.633048871,6.599276178,-6.388797276,2.120498676
396.243,11.3112582,-4.243437687,6.904470586,-7.609574907,1.815304268
396.2435,8.259314126,-4.548632094,6.904470586,-6.999186092,2.120498676
396.244,3.986592418,-4.548632094,6.29408177,-5.473214053,1.815304268
396.2445,1.545037156,-3.633048871,4.157720917,-3.336853199,0.899721045
396.245,1.239842749,-3.022660056,2.631748878,-0.8952979376,1.51010986
396.2455,1.545037156,-3.327854464,4.768109732,0.3254796932,6.088025976
396.246,2.155425972,-3.938243279,9.651220255,-0.2849091222,13.10749735
396.2465,3.376203603,-4.243437687,12.39796992,-2.726464384,17.07502465
396.247,5.207370049,-4.548632094,11.78758111,-2.726464384,17.38021906
396.2475,6.122953272,-4.243437687,13.61874756,0.02028528547,18.29580228
396.248,5.207370049,-3.327854464,20.33302452,2.156646139,21.65294077
396.2485,3.376203603,-1.801882425,24.60574623,2.461840547,21.04255195
396.249,0.6294539333,0.02928402113,15.75510841,2.767034955,7.613998014
396.2495,-1.812101328,1.55525606,-4.082528091,3.987812586,-15.58077697
396.25,-2.422490144,0.9448672442,-24.225359,3.987812586,-34.50283025
396.2505,0.01906511792,-1.19149361,-36.1279409,1.546257324,-37.85996873
396.251,2.765814787,-3.327854464,-39.79027379,-0.2849091222,-30.23010854
396.2515,2.46062038,-2.717465648,-40.70585702,0.02028528547,-23.82102598
396.252,0.01906511792,0.02928402113,-42.84221787,1.851451732,-21.68466512
396.2525,-2.117295736,1.860450467,-44.97857872,2.461840547,-16.8015546
396.253,-4.25365659,2.470839283,-39.17988498,1.851451732,-4.593778294
396.2535,-7.915989482,3.081228098,-22.08899815,2.461840547,7.613998014
396.254,-13.10429441,4.912394544,-2.556556053,4.903395809,11.58152531
396.2545,-15.24065527,6.438366583,5.378498547,7.34495107,7.919192422
396.255,-13.10429441,6.743560991,7.514859401,7.650145478,5.477637161
396.2555,-8.22118389,6.133172175,24.91094064,7.34495107,9.750358868
396.256,-2.422490144,6.438366583,63.67063042,7.039756663,17.99060788
396.2565,3.376203603,6.438366583,97.24201527,6.429367847,22.8737184
396.257,7.038536495,4.607200137,95.41084882,4.598201401,21.34774636
396.2575,7.343730903,2.165644875,63.97582483,2.156646139,14.63346939
396.258,7.343730903,1.55525606,34.37196728,0.3254796932,5.782831568
396.2585,10.09048057,2.470839283,21.85899656,0.02028528547,-0.9314454012
396.259,12.22684143,3.081228098,15.75510841,1.241062916,-3.678195071
396.2595,8.564508534,2.165644875,5.683692955,2.461840547,-1.541834217
396.26,3.376203603,0.02928402113,-2.556556053,1.851451732,2.425693084
396.2605,6.42814768,-1.496688017,-2.861750461,0.02028528547,3.341276307
396.261,15.58397991,-2.41227124,-1.335778422,-0.8952979376,0.5945266373
396.2615,14.9735911,-2.107076833,-6.218888945,0.02028528547,-1.236639809
396.262,-3.338073367,-0.886299202,-12.01758269,1.241062916,1.815304268
396.2625,-27.75362598,-0.5811047943,-8.050055392,0.9358685086,8.834775645
396.263,-38.43543025,-3.022660056,3.242137693,-1.200492345,12.19191413
396.2635,-32.02634769,-6.379798541,11.17719229,-4.55763083,7.919192422
396.264,-21.03934901,-7.600576171,9.346025847,-7.914769315,1.204915453
396.2645,-14.32507204,-6.379798541,3.547332101,-11.57710221,-0.6262509935
396.265,-11.27312797,-4.548632094,1.410971247,-13.71346306,1.815304268
396.2655,-8.22118389,-3.938243279,1.105776839,-13.71346306,2.425693084
396.266,-5.779628628,-3.633048871,-2.861750461,-12.79787984,-6.730139148
396.2665,-4.558850998,-2.41227124,-13.23836032,-13.10307425,-23.51583157
396.267,-2.727684551,-2.107076833,-21.78380374,-14.01865747,-35.72360788
396.2675,0.01906511792,-3.327854464,-21.47860933,-12.79787984,-34.19763584
396.268,1.545037156,-5.15902091,-14.76433236,-9.440741353,-24.43141479
396.2685,1.545037156,-4.548632094,-10.79680506,-5.168019645,-21.37947072
396.269,0.6294539333,-1.496688017,-14.45913795,-0.8952979376,-27.48335887
396.2695,0.6294539333,1.250061652,-19.95263729,1.851451732,-25.34699802
396.27,0.6294539333,2.470839283,-20.2578317,3.682618178,-0.01586217811
396.2705,0.3242595256,2.470839283,-15.37472118,4.903395809,36.30227234
396.271,-0.2861292898,3.386422506,-9.270833022,8.565728701,55.22432562
396.2715,-0.8965181052,5.52278336,-3.777333684,15.89039449,45.45810457
396.272,-1.506906921,7.353949806,1.105776839,23.52025468,24.09449603
396.2725,-0.8965181052,8.269533029,4.768109732,26.57219876,11.58152531
396.273,0.01906511792,8.879921844,3.852526509,25.04622672,9.445164461
396.2735,0.6294539333,9.185116252,0.1901936164,21.68908823,7.613998014
396.274,0.01906511792,9.49031066,-2.556556053,18.94233856,3.036081899
396.2745,0.01906511792,9.185116252,-3.166944868,16.19558889,-0.01586217811
396.275,0.3242595256,7.353949806,-4.082528091,12.533256,-0.01586217811
396.2755,1.545037156,5.52278336,-5.303305722,9.176117517,-0.3210565858
396.276,1.850231564,4.607200137,-4.387722499,7.039756663,-0.6262509935
396.2765,1.545037156,4.607200137,-2.251361645,4.903395809,0.5945266373
396.277,1.239842749,3.996811321,-1.64097283,1.851451732,1.51010986
396.2775,0.6294539333,3.081228098,-3.777333684,-0.5901035299,0.5945266373
396.278,0.01906511792,1.860450467,-7.439666576,-2.116075568,-1.541834217
396.2785,0.01906511792,0.3344784288,-11.40719388,-3.642047607,-2.45741744
396.279,1.545037156,-0.5811047943,-15.37472118,-6.083602869,-2.762611847
396.2795,3.071009195,-1.496688017,-17.81627644,-8.52515813,-3.983389478
396.28,2.765814787,-1.19149361,-16.59549881,-9.440741353,-5.204167109
396.2805,1.545037156,-0.2759103866,-13.84874914,-9.745935761,-4.593778294
396.281,1.545037156,0.02928402113,-12.93316591,-9.135546946,-3.373000663
396.2815,1.850231564,0.02928402113,-12.01758269,-7.304380499,-2.762611847
396.282,0.934648341,0.02928402113,-5.303305722,-3.031658792,-2.152223032
396.2825,-0.2861292898,-0.2759103866,6.599276178,1.546257324,-0.6262509935
396.283,-0.5913236975,0.02928402113,16.36549722,4.293006993,-0.01586217811
396.2835,1.239842749,0.02928402113,18.80705249,3.987812586,-0.6262509935
396.284,4.596981233,0.02928402113,16.36549722,2.156646139,-1.847028624
396.2845,7.343730903,-0.886299202,13.00835874,0.02028528547,-2.45741744
396.285,8.564508534,-2.717465648,9.346025847,-2.726464384,-3.067806255
396.2855,8.869702941,-3.633048871,5.988887363,-4.55763083,-4.288583886
396.286,8.869702941,-3.633048871,3.547332101,-4.55763083,-5.814555924
396.2865,9.480091757,-3.938243279,2.021360063,-3.336853199,-6.730139148
396.287,10.09048057,-4.853826502,-0.1150007913,-2.116075568,-6.730139148
396.2875,9.785286164,-4.853826502,-1.335778422,-1.810881161,-6.119750332
396.288,9.174897349,-3.327854464,0.1901936164,-1.505686753,-4.288583886
396.2885,9.785286164,-2.41227124,1.716165655,-1.200492345,-2.152223032
396.289,7.954119718,-3.327854464,-0.7253896067,-1.810881161,1.204915453
396.2895,0.01906511792,-4.243437687,-4.082528091,-2.116075568,7.003609199
396.29,-13.40948882,-2.107076833,-2.556556053,-0.5901035299,14.32827498
396.2905,-25.00687631,0.3344784288,1.410971247,2.156646139,17.68541347
396.291,-26.53284835,0.3344784288,2.631748878,5.513784624,14.9386638
396.2915,-20.4289602,-1.19149361,2.936943286,7.039756663,9.445164461
396.292,-14.63026645,-1.496688017,6.904470586,7.039756663,6.088025976
396.2925,-12.79910001,0.6396728365,6.904470586,6.124173439,2.730887491
396.293,-10.96793356,1.860450467,-5.913694538,3.37742377,-3.678195071
396.2935,-5.779628628,0.6396728365,-26.05652545,-0.8952979376,-11.61324967
396.294,-0.2861292898,-0.2759103866,-37.04352412,-6.083602869,-14.66519375
396.2945,1.239842749,-0.2759103866,-38.87469057,-8.219963722,-13.74961052
