"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",395.98000,2000,22000,"uV"

"time","value"
404.76150,-208.5627813
404.76200,-183.2316454
404.76250,-116.3940701
404.76300,-82.82268528
404.76350,-109.0694043
404.76400,-137.7576787
404.76450,-110.9005708
404.76500,-55.04999418
404.76550,-41.92663465
404.76600,-92.28371192
404.76650,-154.8485655
404.76700,-172.5498411
404.76750,-138.3680675
404.76800,-83.43307409
404.76850,-41.01105142
404.76900,-27.58249748
404.76950,-44.0629955
404.77000,-75.19282509
404.77050,-98.69279448
404.77100,-101.1343497
404.77150,-86.79021258
404.77200,-73.66685305
404.77250,-69.39413134
404.77300,-57.18635503
404.77350,-10.18641625
404.77400,70.9952962
404.77450,144.5471485
404.77500,165.6055626
404.77550,137.2224827
404.77600,106.0926531
404.77650,103.6510978
404.77700,112.8069301
404.77750,99.68357053
404.77800,64.89140805
404.77850,43.52779951
404.77900,56.65115904
404.77950,83.81346133
404.78000,89.30696067
404.78050,64.28101923
404.78100,28.57327353
404.78150,-0.1150007913
404.78200,-24.225359
404.78250,-47.11493958
404.78300,-57.18635503
404.78350,-42.53702346
404.78400,-14.15394355
404.78450,-0.7253896067
404.78500,-18.12147085
404.78550,-56.88116062
404.78600,-97.47201685
404.78650,-127.0758744
404.78700,-143.8615668
404.78750,-146.9135109
404.78800,-126.77068
404.78850,-65.73179845
404.78900,45.05377155
404.78950,182.391255
404.79000,287.3781313
404.79050,307.2157678
404.79100,240.3781925
404.79150,136.6120939
404.79200,50.24207648
404.79250,-2.251361645
404.79300,-35.21235768
404.79350,-58.10193825
404.79400,-61.76427115
404.79450,-41.92663465
404.79500,-15.98510999
404.79550,-8.660444207
404.79600,-21.47860933
404.79650,-33.99158005
404.79700,-36.43313531
404.79750,-41.62144024
404.79800,-59.9331047
404.79850,-73.05646423
404.79900,-58.71232707
404.79950,-30.63444156
404.80000,-32.46560801
404.80050,-74.27724186
404.80100,-101.7447386
404.80150,-51.08246688
404.80200,65.50179686
404.80250,157.9757024
404.80300,152.4822031
404.80350,73.43685146
404.80400,10.56680348
404.80450,17.58627486
404.80500,69.16412976
404.80550,113.4173189
404.80600,134.7809274
404.80650,145.4627317
404.80700,145.7679261
404.80750,121.3523735
404.80800,68.24854653
404.80850,-1.64097283
404.80900,-78.85515798
404.80950,-154.2381767
404.81000,-205.5108372
404.81050,-206.121226
404.81100,-151.1862326
404.81150,-67.25777049
404.81200,4.768109732
404.81250,39.86546662
404.81300,45.35896596
404.81350,49.02129885
404.81400,63.67063042
404.81450,65.19660246
404.81500,27.96288472
404.81550,-32.46560801
404.81600,-71.53049219
404.81650,-76.41360272
404.81700,-78.85515798
404.81750,-100.5239609
404.81800,-121.5823751
404.81850,-117.9200422
404.81900,-97.77721126
404.81950,-79.46554679
404.82000,-64.51102082
404.82050,-52.30324451
404.82100,-56.57596622
404.82150,-75.19282509
404.82200,-68.17335371
404.82250,-6.829277761
404.82300,75.26801791
404.82350,111.8913468
404.82400,75.87840673
404.82450,8.430442624
404.82500,-27.58249748
404.82550,-4.082528091
404.82600,51.1576597
404.82650,80.45632284
404.82700,53.90440937
404.82750,11.78758111
404.82800,21.85899656
404.82850,91.13812711
404.82900,148.2094814
404.82950,133.8653442
404.83000,73.74204587
404.83050,37.42391136
404.83100,43.2226051
404.83150,46.88493799
404.83200,11.17719229
404.83250,-45.58896754
404.83300,-80.99151883
404.83350,-78.54996357
404.83400,-59.62791029
404.83450,-45.28377313
404.83500,-27.88769189
404.83550,12.09277552
404.83600,62.44985279
404.83650,79.23554521
404.83700,46.88493799
404.83750,13.00835874
404.83800,27.3524959
404.83850,66.41738009
404.83900,63.97582483
404.83950,8.735637032
404.84000,-42.53702346
404.84050,-55.35518859
404.84100,-60.54349352
404.84150,-89.84215666
404.84200,-117.3096533
404.84250,-102.6603218
404.84300,-57.18635503
404.84350,-25.75133104
404.84400,-27.27730308
404.84450,-40.70585702
404.84500,-38.56949616
404.84550,-10.49161065
404.84600,35.2875505
404.84650,74.35243469
404.84700,83.81346133
404.84750,68.85893535
404.84800,53.29402056
404.84850,42.00182747
404.84900,21.55380216
404.84950,-3.777333684
404.85000,-7.744860984
404.85050,13.00835874
404.85100,28.87846794
404.85150,24.30055182
404.85200,23.07977419
404.85250,46.27454918
404.85300,82.28748929
404.85350,119.521207
404.85400,167.1315346
404.85450,219.9301672
404.85500,243.1249421
404.85550,218.0990007
404.85600,169.2678955
404.85650,117.0796518
404.85700,45.96935477
404.85750,-56.57596622
404.85800,-163.0888145
404.85850,-242.1341661
404.85900,-292.4912434
404.85950,-313.5496575
404.86000,-285.1665776
404.86050,-214.9718638
404.86100,-161.5628425
404.86150,-158.205704
404.86200,-160.9524536
404.86250,-120.3615974
404.86300,-62.98504878
404.86350,-36.43313531
404.86400,-18.73185966
404.86450,34.06677287
404.86500,89.00176626
404.86550,75.87840673
404.86600,14.53433078
404.86650,0.1901936164
404.86700,58.48232549
404.86750,107.3134307
404.86800,91.13812711
404.86850,58.48232549
404.86900,67.33296331
404.86950,92.66409915
404.87000,83.50826692
404.87050,52.07324293
404.87100,39.2550778
404.87150,38.33949458
404.87200,16.36549722
404.87250,-15.37472118
404.87300,-13.84874914
404.87350,23.69016301
404.87400,52.68363174
404.87450,44.44338273
404.87500,10.26160907
404.87550,-38.87469057
404.87600,-111.5109596
404.87650,-194.2186441
404.87700,-237.8614444
404.87750,-203.6796707
404.87800,-114.2577093
404.87850,-34.60196886
404.87900,-6.829277761
404.87950,-18.73185966
404.88000,-30.02405275
404.88050,-26.66691426
404.88100,-26.97210867
404.88150,-34.90716327
404.88200,-12.01758269
404.88250,73.13165706
404.88300,181.1704774
404.88350,223.2873056
404.88400,170.4886731
404.88450,90.22254389
404.88500,56.04077023
404.88550,57.87193667
404.88600,40.17066103
404.88650,-1.946167238
404.88700,-22.39419255
404.88750,-1.64097283
404.88800,26.74210709
404.88850,36.20313373
404.88900,41.39143866
404.88950,63.0602416
404.89000,84.72904455
404.89050,71.60568502
404.89100,10.26160907
404.89150,-76.71879712
404.89200,-149.3550662
404.89250,-181.400479
404.89300,-180.1797013
404.89350,-175.6017852
404.89400,-168.5823138
404.89450,-124.6343191
404.89500,-33.68638564
404.89550,41.39143866
404.89600,34.37196728
404.89650,-27.88769189
404.89700,-50.16688365
404.89750,7.209664994
404.89800,84.42385014
404.89850,118.6056238
404.89900,127.4562616
404.89950,155.8393415
404.90000,188.4951432
404.90050,171.4042563
404.90100,98.7679873
404.90150,27.65769031
404.90200,4.157720917
404.90250,18.50185808
404.90300,35.2875505
404.90350,39.2550778
404.90400,37.42391136
404.90450,37.72910576
404.90500,36.20313373
404.90550,23.07977419
404.90600,-5.60850013
404.90650,-41.62144024
404.90700,-66.64738167
404.90750,-67.8681593
404.90800,-48.33571721
404.90850,-19.64744288
404.90900,5.378498547
404.90950,15.14471959
404.91000,0.8005824318
404.91050,-24.225359
404.91100,-33.38119123
404.91150,-17.81627644
404.91200,-2.251361645
404.91250,-5.913694538
404.91300,-12.01758269
404.91350,1.410971247
404.91400,12.70316433
404.91450,-17.81627644
404.91500,-78.24476916
404.91550,-102.049933
404.91600,-51.69285569
404.91650,37.72910576
404.91700,112.8069301
404.91750,153.3977863
404.91800,162.2484241
404.91850,138.1380659
404.91900,95.10565441
404.91950,72.21607383
404.92000,85.03423896
404.92050,90.5277383
404.92100,43.2226051
404.92150,-37.95910735
404.92200,-99.30318329
404.92250,-120.9719862
404.92300,-121.5823751
404.92350,-112.1213484
404.92400,-94.72526718
404.92450,-95.94604481
404.92500,-139.8940395
404.92550,-198.4913658
404.92600,-213.7510862
404.92650,-175.2965908
404.92700,-125.8550968
404.92750,-88.62137902
404.92800,-47.11493958
404.92850,1.410971247
404.92900,23.3849686
404.92950,5.988887363
404.93000,-11.40719388
404.93050,6.904470586
404.93100,45.96935477
404.93150,68.24854653
404.93200,66.11218568
404.93250,53.59921496
404.93300,38.03430017
404.93350,23.07977419
404.93400,18.80705249
404.93450,30.09924557
404.93500,44.44338273
404.93550,49.63168766
404.93600,43.52779951
404.93650,16.67069163
404.93700,-43.14741228
404.93750,-124.6343191
404.93800,-185.9783951
404.93850,-204.9004484
404.93900,-202.7640875
404.93950,-201.2381155
404.94000,-176.8225629
404.94050,-94.42007277
404.94100,29.18366235
404.94150,130.8134001
404.94200,164.9951738
404.94250,145.1575373
404.94300,115.2484853
404.94350,104.5666811
404.94400,110.6705692
404.94450,112.8069301
404.94500,96.32643204
404.94550,63.36543601
404.94600,29.48885676
404.94650,4.462915324
404.94700,-9.881221838
404.94750,-13.54355473
404.94800,-8.355249799
404.94850,-3.472139276
404.94900,-6.218888945
404.94950,-4.692916907
404.95000,21.24860775
404.95050,67.63815772
404.95100,103.6510978
404.95150,109.754986
404.95200,95.10565441
404.95250,70.38490739
404.95300,28.87846794
404.95350,-26.66691426
404.95400,-66.03699285
404.95450,-66.34218726
404.95500,-44.0629955
404.95550,-28.49808071
404.95600,-19.03705407
404.95650,2.021360063
404.95700,31.93041202
404.95750,48.71610444
404.95800,51.46285411
404.95850,53.59921496
404.95900,47.1901324
404.95950,9.04083144
404.96000,-49.55649484
404.96050,-86.79021258
404.96100,-84.65385172
404.96150,-67.25777049
404.96200,-41.62144024
404.96250,30.09924557
404.96300,164.9951738
404.96350,295.3131859
404.96400,327.3585987
404.96450,251.97558
404.96500,148.5146758
404.96550,83.20307251
404.96600,47.49532681
404.96650,4.157720917
404.96700,-49.55649484
404.96750,-91.6733231
404.96800,-111.816154
404.96850,-116.3940701
404.96900,-106.3226547
404.96950,-80.07593561
404.97000,-51.08246688
404.97050,-34.29677445
404.97100,-26.66691426
404.97150,-13.84874914
404.97200,6.599276178
404.97250,25.52132946
404.97300,37.72910576
404.97350,43.52779951
404.97400,38.33949458
404.97450,17.28108045
404.97500,-10.79680506
404.97550,-32.77080242
404.97600,-45.58896754
404.97650,-55.66038299
404.97700,-60.23829911
404.97750,-52.60843892
404.97800,-38.56949616
404.97850,-33.38119123
404.97900,-40.0954682
404.97950,-48.0305228
404.98000,-52.60843892
404.98050,-57.79674385
404.98100,-55.66038299
404.98150,-26.05652545
404.98200,29.48885676
404.98250,76.79398995
404.98300,84.11865573
404.98350,59.70310312
404.98400,32.54080083
404.98450,15.14471959
404.98500,-1.030584014
404.98550,-16.2903044
404.98600,-19.03705407
404.98650,-11.71238828
404.98700,-12.93316591
404.98750,-29.41366393
404.98800,-45.28377313
404.98850,-47.11493958
404.98900,-43.45260668
404.98950,-46.50455076
404.99000,-51.69285569
404.99050,-48.94610602
404.99100,-42.84221787
404.99150,-39.48507938
404.99200,-22.69938696
404.99250,25.21613505
404.99300,85.03423896
404.99350,106.7030419
404.99400,70.9952962
404.99450,16.67069163
404.99500,-6.829277761
404.99550,-0.1150007913
404.99600,-1.64097283
404.99650,-26.97210867
404.99700,-51.9980501
404.99750,-52.60843892
404.99800,-37.65391294
404.99850,-26.66691426
404.99900,-17.81627644
404.99950,3.547332101
405.00000,34.67716169
405.00050,49.93688207
405.00100,35.2875505
405.00150,1.105776839
405.00200,-30.02405275
405.00250,-47.42013399
405.00300,-50.77727247
405.00350,-46.50455076
405.00400,-41.01105142
405.00450,-38.87469057
405.00500,-36.43313531
405.00550,-28.49808071
405.00600,-16.90069321
405.00650,-7.439666576
405.00700,-1.64097283
405.00750,1.410971247
405.00800,2.32655447
405.00850,-0.1150007913
405.00900,-4.082528091
405.00950,-4.692916907
405.01000,-2.861750461
405.01050,-2.251361645
405.01100,-1.335778422
405.01150,2.32655447
405.01200,7.820053809
405.01250,11.78758111
405.01300,12.70316433
405.01350,6.904470586
405.01400,-10.49161065
405.01450,-32.77080242
405.01500,-37.34871853
405.01550,-13.23836032
405.01600,19.72263571
405.01650,31.62521761
405.01700,18.19666367
405.01750,-1.030584014
405.01800,-13.23836032
405.01850,-22.08899815
405.01900,-28.49808071
405.01950,-26.36171985
405.02000,-17.20588762
405.02050,-11.40719388
405.02100,-10.49161065
405.02150,-1.946167238
405.02200,16.97588604
405.02250,33.76157846
405.02300,36.81352254
405.02350,31.62521761
405.02400,25.82652386
405.02450,17.89146926
405.02500,5.988887363
405.02550,-2.861750461
405.02600,-4.998111315
405.02650,-4.998111315
405.02700,-8.965638615
405.02750,-12.01758269
405.02800,-8.965638615
405.02850,-2.861750461
405.02900,0.8005824318
405.02950,3.547332101
405.03000,6.29408177
405.03050,6.29408177
405.03100,2.021360063
405.03150,-0.7253896067
405.03200,-0.1150007913
405.03250,-1.030584014
405.03300,-4.998111315
405.03350,-4.692916907
405.03400,4.462915324
405.03450,13.61874756
405.03500,11.17719229
405.03550,1.716165655
405.03600,-2.556556053
405.03650,0.4953880241
405.03700,3.547332101
405.03750,3.242137693
405.03800,2.631748878
405.03850,2.936943286
405.03900,0.4953880241
405.03950,-1.64097283
405.04000,0.8005824318
405.04050,8.430442624
405.04100,15.14471959
405.04150,17.28108045
405.04200,17.58627486
405.04250,17.28108045
405.04300,15.75510841
405.04350,13.31355315
405.04400,11.78758111
405.04450,10.26160907
405.04500,9.04083144
405.04550,10.87199789
405.04600,15.14471959
405.04650,13.00835874
405.04700,-1.030584014
405.04750,-19.03705407
405.04800,-26.66691426
405.04850,-20.86822052
405.04900,-10.49161065
405.04950,-2.556556053
405.05000,2.936943286
405.05050,7.820053809
405.05100,10.26160907
405.05150,12.09277552
405.05200,18.19666367
405.05250,23.07977419
405.05300,13.92394196
405.05350,-11.40719388
405.05400,-36.73832972
405.05450,-44.67338432
405.05500,-36.1279409
405.05550,-26.66691426
405.05600,-27.27730308
405.05650,-29.10846952
405.05700,-14.45913795
405.05750,21.55380216
405.05800,59.70310312
405.05850,73.13165706
405.05900,57.56674226
405.05950,37.42391136
405.06000,34.06677287
405.06050,40.78104984
405.06100,38.64468899
405.06150,27.96288472
405.06200,26.43691268
405.06250,34.98235609
405.06300,31.93041202
405.06350,5.378498547
405.06400,-24.225359
405.06450,-29.71885834
405.06500,-12.3227771
405.06550,2.32655447
405.06600,-1.030584014
405.06650,-13.54355473
405.06700,-19.03705407
405.06750,-15.37472118
405.06800,-10.79680506
405.06850,-8.660444207
405.06900,-5.303305722
405.06950,2.32655447
405.07000,11.17719229
405.07050,15.14471959
405.07100,13.92394196
405.07150,10.56680348
405.07200,8.125248217
405.07250,6.599276178
405.07300,5.378498547
405.07350,4.768109732
405.07400,5.07330414
405.07450,6.599276178
405.07500,8.430442624
405.07550,9.651220255
405.07600,9.04083144
405.07650,6.904470586
405.07700,5.07330414
405.07750,3.547332101
405.07800,0.1901936164
405.07850,-5.303305722
405.07900,-11.10199947
405.07950,-14.45913795
405.08000,-16.59549881
405.08050,-18.12147085
405.08100,-14.15394355
405.08150,-0.7253896067
405.08200,18.19666367
405.08250,34.06677287
405.08300,39.56027221
405.08350,32.84599524
405.08400,15.14471959
405.08450,-5.913694538
405.08500,-19.34224848
405.08550,-16.90069321
405.08600,-6.218888945
405.08650,-1.030584014
405.08700,-4.082528091
405.08750,-7.744860984
405.08800,-7.134472168
405.08850,-6.524083353
405.08900,-9.270833022
405.08950,-11.40719388
405.09000,-10.79680506
405.09050,-9.57602743
405.09100,-9.270833022
405.09150,-5.913694538
405.09200,1.410971247
405.09250,7.209664994
405.09300,6.599276178
405.09350,1.716165655
405.09400,-1.030584014
405.09450,-2.251361645
405.09500,-4.387722499
405.09550,-7.439666576
405.09600,-8.660444207
405.09650,-7.744860984
405.09700,-7.744860984
405.09750,-9.270833022
405.09800,-10.18641625
405.09850,-8.965638615
405.09900,-6.524083353
405.09950,-5.60850013
405.10000,-5.60850013
405.10050,-5.303305722
405.10100,-3.777333684
405.10150,-2.251361645
405.10200,-1.946167238
405.10250,-2.861750461
405.10300,-3.777333684
405.10350,-3.777333684
405.10400,-4.082528091
405.10450,-4.082528091
405.10500,-2.251361645
405.10550,-0.1150007913
405.10600,0.1901936164
405.10650,-2.251361645
405.10700,-5.913694538
405.10750,-6.524083353
405.10800,-4.082528091
405.10850,-1.030584014
405.10900,-0.1150007913
405.10950,-0.7253896067
405.11000,-3.472139276
405.11050,-6.524083353
405.11100,-7.439666576
405.11150,-5.303305722
405.11200,-1.335778422
405.11250,1.105776839
405.11300,1.716165655
405.11350,1.716165655
405.11400,1.410971247
405.11450,1.105776839
405.11500,0.4953880241
405.11550,0.1901936164
405.11600,-0.7253896067
405.11650,-3.472139276
405.11700,-7.134472168
405.11750,-9.270833022
405.11800,-8.965638615
405.11850,-7.744860984
405.11900,-8.050055392
405.11950,-10.79680506
405.12000,-12.93316591
405.12050,-12.01758269
405.12100,-7.439666576
405.12150,-3.472139276
405.12200,-3.166944868
405.12250,-5.303305722
405.12300,-6.218888945
405.12350,-6.829277761
405.12400,-9.270833022
405.12450,-13.23836032
405.12500,-16.59549881
405.12550,-22.39419255
405.12600,-33.38119123
405.12650,-41.62144024
405.12700,-31.85521919
405.12750,-3.166944868
405.12800,25.21613505
405.12850,33.76157846
405.12900,24.30055182
405.12950,12.09277552
405.13000,4.462915324
405.13050,-1.030584014
405.13100,-5.303305722
405.13150,-5.913694538
405.13200,-4.692916907
405.13250,-5.303305722
405.13300,-5.60850013
405.13350,-1.030584014
405.13400,6.29408177
405.13450,12.09277552
405.13500,16.06030282
405.13550,22.16419097
405.13600,27.04730149
405.13650,23.3849686
405.13700,13.00835874
405.13750,2.936943286
405.13800,-4.387722499
405.13850,-11.10199947
405.13900,-15.98510999
405.13950,-16.59549881
405.14000,-15.37472118
405.14050,-12.01758269
405.14100,3.242137693
405.14150,36.50832813
405.14200,68.24854653
405.14250,71.91087943
405.14300,46.27454918
405.14350,17.58627486
405.14400,6.29408177
405.14450,6.904470586
405.14500,6.599276178
405.14550,5.988887363
405.14600,10.26160907
405.14650,15.14471959
405.14700,14.22913637
405.14750,9.346025847
405.14800,6.904470586
405.14850,7.514859401
405.14900,6.904470586
405.14950,5.07330414
405.15000,3.547332101
405.15050,-1.030584014
405.15100,-12.62797151
405.15150,-27.58249748
405.15200,-38.56949616
405.15250,-45.28377313
405.15300,-50.16688365
405.15350,-50.16688365
405.15400,-39.79027379
405.15450,-24.225359
405.15500,-17.20588762
405.15550,-26.05652545
405.15600,-41.62144024
405.15650,-49.25130043
405.15700,-46.50455076
405.15750,-40.40066261
405.15800,-29.10846952
405.15850,-1.030584014
405.15900,44.74857714
405.15950,86.25501659
405.16000,95.71604323
405.16050,70.9952962
405.16100,36.81352254
405.16150,15.75510841
405.16200,8.125248217
405.16250,4.157720917
405.16300,0.4953880241
405.16350,-0.1150007913
405.16400,-1.030584014
405.16450,-6.829277761
405.16500,-13.23836032
405.16550,-13.23836032
405.16600,-10.18641625
405.16650,-12.3227771
405.16700,-19.03705407
405.16750,-21.47860933
405.16800,-18.73185966
405.16850,-19.34224848
405.16900,-23.92016459
405.16950,-19.95263729
405.17000,-1.946167238
405.17050,17.58627486
405.17100,23.3849686
405.17150,13.61874756
405.17200,-1.335778422
405.17250,-12.62797151
405.17300,-15.98510999
405.17350,-13.54355473
405.17400,-10.49161065
405.17450,-9.57602743
405.17500,-1.946167238
405.17550,23.3849686
405.17600,58.7875199
405.17650,77.09918436
405.17700,62.14465838
405.17750,30.09924557
405.17800,10.26160907
405.17850,8.125248217
405.17900,8.125248217
405.17950,1.410971247
405.18000,-1.64097283
405.18050,4.462915324
405.18100,10.56680348
405.18150,3.242137693
405.18200,-12.3227771
405.18250,-21.78380374
405.18300,-17.51108203
405.18350,-7.439666576
405.18400,-1.946167238
405.18450,-4.082528091
405.18500,-8.050055392
405.18550,-10.79680506
405.18600,-12.01758269
405.18650,-12.93316591
405.18700,-12.93316591
405.18750,-11.71238828
405.18800,-9.881221838
405.18850,-10.49161065
405.18900,-13.54355473
405.18950,-17.20588762
405.19000,-18.73185966
405.19050,-17.20588762
405.19100,-12.93316591
405.19150,-8.660444207
405.19200,-6.524083353
405.19250,-6.218888945
405.19300,-4.998111315
405.19350,-2.861750461
405.19400,-1.64097283
405.19450,-2.861750461
405.19500,-4.082528091
405.19550,-2.861750461
405.19600,-0.1150007913
405.19650,1.105776839
405.19700,0.1901936164
405.19750,-1.030584014
405.19800,-1.64097283
405.19850,-1.946167238
405.19900,-1.946167238
405.19950,-1.64097283
405.20000,-0.7253896067
405.20050,0.1901936164
405.20100,1.410971247
405.20150,3.242137693
405.20200,5.683692955
405.20250,6.599276178
405.20300,5.07330414
405.20350,2.631748878
405.20400,2.32655447
405.20450,3.852526509
405.20500,5.683692955
405.20550,6.599276178
405.20600,5.988887363
405.20650,5.378498547
405.20700,5.07330414
405.20750,4.157720917
405.20800,3.547332101
405.20850,3.242137693
405.20900,3.547332101
405.20950,4.157720917
405.21000,4.768109732
405.21050,5.378498547
405.21100,4.768109732
405.21150,3.242137693
405.21200,2.32655447
405.21250,2.936943286
405.21300,3.547332101
405.21350,3.242137693
405.21400,1.716165655
405.21450,1.716165655
405.21500,3.547332101
405.21550,5.378498547
405.21600,5.378498547
405.21650,3.547332101
405.21700,2.32655447
405.21750,3.242137693
405.21800,4.768109732
405.21850,5.07330414
405.21900,3.852526509
405.21950,2.021360063
405.22000,1.410971247
405.22050,0.8005824318
405.22100,-0.1150007913
405.22150,-1.946167238
405.22200,-1.946167238
405.22250,-0.7253896067
405.22300,0.4953880241
405.22350,1.105776839
405.22400,2.021360063
405.22450,4.157720917
405.22500,7.514859401
405.22550,10.26160907
405.22600,9.651220255
405.22650,4.768109732
405.22700,-2.556556053
405.22750,-9.270833022
405.22800,-12.3227771
405.22850,-14.15394355
405.22900,-17.20588762
405.22950,-21.47860933
405.23000,-22.08899815
405.23050,-18.42666525
405.23100,-12.62797151
405.23150,-7.439666576
405.23200,-4.082528091
405.23250,-4.082528091
405.23300,-7.744860984
405.23350,-12.93316591
405.23400,-16.2903044
405.23450,-16.2903044
405.23500,-13.84874914
405.23550,-10.79680506
405.23600,-7.439666576
405.23650,-3.166944868
405.23700,1.410971247
405.23750,6.29408177
405.23800,10.56680348
405.23850,13.31355315
405.23900,15.449914
405.23950,20.33302452
405.24000,29.79405116
405.24050,39.2550778
405.24100,44.44338273
405.24150,45.35896596
405.24200,45.05377155
405.24250,42.00182747
405.24300,33.15118965
405.24350,19.4174413
405.24400,4.462915324
405.24450,-10.49161065
405.24500,-26.05652545
405.24550,-37.34871853
405.24600,-37.65391294
405.24650,-29.71885834
405.24700,-23.61497018
405.24750,-25.14094222
405.24800,-26.05652545
405.24850,-19.95263729
405.24900,-10.18641625
405.24950,-3.472139276
405.25000,0.8005824318
405.25050,8.735637032
405.25100,17.89146926
405.25150,21.55380216
405.25200,18.80705249
405.25250,15.14471959
405.25300,13.00835874
405.25350,9.346025847
405.25400,2.936943286
405.25450,-1.335778422
405.25500,-1.946167238
405.25550,-0.7253896067
405.25600,-1.030584014
405.25650,-1.64097283
405.25700,-0.7253896067
405.25750,0.8005824318
405.25800,0.4953880241
405.25850,-2.251361645
405.25900,-4.998111315
405.25950,-5.913694538
405.26000,-4.998111315
405.26050,-4.082528091
405.26100,-4.082528091
405.26150,-4.692916907
405.26200,-4.998111315
405.26250,-5.303305722
405.26300,-6.829277761
405.26350,-8.660444207
405.26400,-8.050055392
405.26450,-3.777333684
405.26500,1.410971247
405.26550,3.547332101
405.26600,2.936943286
405.26650,2.32655447
405.26700,2.936943286
405.26750,3.852526509
405.26800,3.242137693
405.26850,1.105776839
405.26900,-1.030584014
405.26950,-4.082528091
405.27000,-6.829277761
405.27050,-8.355249799
405.27100,-8.050055392
405.27150,-5.913694538
405.27200,-2.861750461
405.27250,-0.1150007913
405.27300,2.631748878
405.27350,5.07330414
405.27400,6.599276178
405.27450,7.209664994
405.27500,6.29408177
405.27550,4.462915324
405.27600,4.157720917
405.27650,6.599276178
405.27700,8.735637032
405.27750,5.07330414
405.27800,-4.692916907
405.27850,-15.06952677
405.27900,-19.95263729
405.27950,-18.42666525
405.28000,-14.15394355
405.28050,-10.18641625
405.28100,-7.134472168
405.28150,-4.998111315
405.28200,-4.082528091
405.28250,-3.777333684
405.28300,-2.861750461
405.28350,-1.030584014
405.28400,-0.1150007913
405.28450,-0.1150007913
405.28500,0.1901936164
405.28550,1.716165655
405.28600,1.410971247
405.28650,-2.556556053
405.28700,-8.660444207
405.28750,-11.40719388
405.28800,-9.270833022
405.28850,-5.60850013
405.28900,-1.64097283
405.28950,2.32655447
405.29000,6.599276178
405.29050,8.125248217
405.29100,7.209664994
405.29150,7.209664994
405.29200,9.651220255
405.29250,11.4823867
405.29300,10.56680348
405.29350,7.209664994
405.29400,4.462915324
405.29450,2.631748878
405.29500,2.631748878
405.29550,5.378498547
405.29600,8.735637032
405.29650,8.735637032
405.29700,4.157720917
405.29750,-2.251361645
405.29800,-7.439666576
405.29850,-11.10199947
405.29900,-13.54355473
405.29950,-13.23836032
405.30000,-9.881221838
405.30050,-5.303305722
405.30100,-1.64097283
405.30150,0.1901936164
405.30200,2.631748878
405.30250,3.852526509
405.30300,3.547332101
405.30350,1.410971247
405.30400,0.1901936164
405.30450,0.4953880241
405.30500,0.8005824318
405.30550,0.8005824318
405.30600,1.105776839
405.30650,3.852526509
405.30700,7.514859401
405.30750,8.430442624
405.30800,3.852526509
405.30850,-2.861750461
405.30900,-6.218888945
405.30950,-3.777333684
405.31000,1.716165655
405.31050,7.820053809
405.31100,14.22913637
405.31150,19.11224689
405.31200,19.72263571
405.31250,16.67069163
405.31300,15.14471959
405.31350,17.89146926
405.31400,19.72263571
405.31450,16.06030282
405.31500,8.430442624
405.31550,2.32655447
405.31600,-0.1150007913
405.31650,0.8005824318
405.31700,4.768109732
405.31750,8.125248217
405.31800,4.768109732
405.31850,-6.524083353
405.31900,-18.73185966
405.31950,-22.39419255
405.32000,-17.81627644
405.32050,-12.62797151
405.32100,-10.49161065
405.32150,-8.965638615
405.32200,-6.218888945
405.32250,-4.082528091
405.32300,-3.777333684
405.32350,-3.472139276
405.32400,-3.472139276
405.32450,-3.777333684
405.32500,-3.472139276
405.32550,-1.335778422
405.32600,1.105776839
405.32650,0.4953880241
405.32700,-1.64097283
405.32750,-1.030584014
405.32800,2.32655447
405.32850,4.157720917
405.32900,2.32655447
405.32950,-0.1150007913
405.33000,-1.946167238
405.33050,-2.861750461
405.33100,-1.335778422
405.33150,2.32655447
405.33200,4.768109732
405.33250,2.021360063
405.33300,-0.420195199
405.33350,4.462915324
405.33400,14.83952519
405.33450,16.36549722
405.33500,4.157720917
405.33550,-9.881221838
405.33600,-10.49161065
405.33650,0.4953880241
405.33700,9.956414663
405.33750,11.17719229
405.33800,8.735637032
405.33850,7.514859401
405.33900,7.209664994
405.33950,3.547332101
405.34000,-4.082528091
405.34050,-14.15394355
405.34100,-22.39419255
405.34150,-24.53055341
405.34200,-20.86822052
405.34250,-16.59549881
405.34300,-15.37472118
405.34350,-15.67991558
405.34400,-13.84874914
405.34450,-10.79680506
405.34500,-10.49161065
405.34550,-12.93316591
405.34600,-13.23836032
405.34650,-9.881221838
405.34700,-5.303305722
405.34750,-2.251361645
405.34800,0.1901936164
405.34850,4.462915324
405.34900,9.651220255
405.34950,13.00835874
405.35000,12.39796992
405.35050,9.956414663
405.35100,7.514859401
405.35150,6.599276178
405.35200,6.904470586
405.35250,6.599276178
405.35300,5.988887363
405.35350,6.599276178
405.35400,8.430442624
405.35450,9.956414663
405.35500,9.651220255
405.35550,6.904470586
405.35600,2.936943286
405.35650,0.1901936164
405.35700,-0.7253896067
405.35750,-0.1150007913
405.35800,1.105776839
405.35850,2.936943286
405.35900,5.07330414
405.35950,5.683692955
405.36000,3.547332101
405.36050,-1.64097283
405.36100,-8.050055392
405.36150,-12.01758269
405.36200,-11.71238828
405.36250,-8.355249799
405.36300,-4.387722499
405.36350,0.1901936164
