"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.96000,2000,22000,"uV"

"time","value"
173.06450,12.79299917
173.06500,14.62416561
173.06550,14.31897121
173.06600,12.48780476
173.06650,11.26702713
173.06700,10.65663831
173.06750,8.52027746
173.06800,3.637166937
173.06850,-0.02516595566
173.06900,-0.6355547711
173.06950,-2.16152681
173.07000,-6.434248517
173.07050,-10.40177582
173.07100,-9.791387002
173.07150,-6.434248517
173.07200,-5.518665294
173.07250,-7.655026148
173.07300,-9.486192594
173.07350,-10.09658141
173.07400,-10.70697023
173.07450,-10.09658141
173.07500,-6.12905411
173.07550,-1.245943586
173.07600,-0.9407491788
173.07650,-3.687498848
173.07700,-2.466721217
173.07750,4.857944568
173.07800,11.87741594
173.07850,11.26702713
173.07900,5.773527791
173.07950,2.111194898
173.08000,1.500806083
173.08050,-0.02516595566
173.08100,-2.771915625
173.08150,-3.077110033
173.08200,-1.245943586
173.08250,-1.856332402
173.08300,-5.823859702
173.08350,-8.875803779
173.08400,-8.265414964
173.08450,-6.739442925
173.08500,-6.434248517
173.08550,-4.603082071
173.08600,-0.3303603634
173.08650,3.637166937
173.08700,4.857944568
173.08750,4.857944568
173.08800,7.299499829
173.08850,10.65663831
173.08900,12.18261035
173.08950,11.57222154
173.09000,11.57222154
173.09050,13.40338798
173.09100,14.92936002
173.09150,14.31897121
173.09200,11.26702713
173.09250,7.299499829
173.09300,2.416389306
173.09350,-1.856332402
173.09400,-6.12905411
173.09450,-9.791387002
173.09500,-11.62255345
173.09550,-9.791387002
173.09600,-5.213470887
173.09650,0.8904172674
173.09700,6.994305421
173.09750,12.18261035
173.09800,13.70858239
173.09850,8.52027746
173.09900,-2.466721217
173.09950,-14.97969193
173.10000,-24.13552416
173.10050,-29.3238291
173.10100,-29.01863469
173.10150,-21.99916331
173.10200,-10.40177582
173.10250,-0.6355547711
173.10300,1.500806083
173.10350,0.280028452
173.10400,-0.02516595566
173.10450,0.8904172674
173.10500,0.280028452
173.10550,-1.551137994
173.10600,-2.466721217
173.10650,-1.856332402
173.10700,-2.466721217
173.10750,-3.38230444
173.10800,-1.551137994
173.10850,2.416389306
173.10900,4.55275016
173.10950,2.111194898
173.11000,-0.6355547711
173.11050,-0.3303603634
173.11100,0.5852228597
173.11150,-0.3303603634
173.11200,-2.16152681
173.11250,-0.6355547711
173.11300,3.637166937
173.11350,6.078722198
173.11400,3.331972529
173.11450,-0.3303603634
173.11500,-1.245943586
173.11550,0.8904172674
173.11600,3.331972529
173.11650,4.247555752
173.11700,3.026778121
173.11750,0.280028452
173.11800,-4.297887663
173.11850,-9.791387002
173.11900,-11.92774786
173.11950,-9.180998187
173.12000,-3.687498848
173.12050,0.8904172674
173.12100,3.026778121
173.12150,4.857944568
173.12200,8.52027746
173.12250,13.40338798
173.12300,16.15013765
173.12350,16.76052647
173.12400,16.45533206
173.12450,15.84494324
173.12500,13.09819358
173.12550,8.825471868
173.12600,7.299499829
173.12650,10.35144391
173.12700,13.70858239
173.12750,12.48780476
173.12800,7.299499829
173.12850,2.721583714
173.12900,1.195611675
173.12950,0.8904172674
173.13000,0.8904172674
173.13050,1.500806083
173.13100,2.416389306
173.13150,1.500806083
173.13200,-0.6355547711
173.13250,-2.16152681
173.13300,-1.551137994
173.13350,-0.9407491788
173.13400,-2.466721217
173.13450,-4.297887663
173.13500,-5.213470887
173.13550,-4.603082071
173.13600,-4.297887663
173.13650,-4.908276479
173.13700,-5.518665294
173.13750,-5.518665294
173.13800,-5.213470887
173.13850,-3.687498848
173.13900,-0.9407491788
173.13950,0.5852228597
173.14000,-0.3303603634
173.14050,-2.16152681
173.14100,-1.551137994
173.14150,0.8904172674
173.14200,3.637166937
173.14250,4.55275016
173.14300,4.55275016
173.14350,4.857944568
173.14400,4.247555752
173.14450,3.637166937
173.14500,3.637166937
173.14550,5.163138975
173.14600,6.383916606
173.14650,5.773527791
173.14700,3.637166937
173.14750,1.500806083
173.14800,0.280028452
173.14850,-0.9407491788
173.14900,-2.466721217
173.14950,-3.687498848
173.15000,-3.687498848
173.15050,-3.38230444
173.15100,-3.687498848
173.15150,-4.603082071
173.15200,-4.603082071
173.15250,-4.297887663
173.15300,-3.992693256
173.15350,-4.297887663
173.15400,-3.992693256
173.15450,-3.38230444
173.15500,-4.603082071
173.15550,-8.570609371
173.15600,-11.31735904
173.15650,-10.70697023
173.15700,-7.960220556
173.15750,-6.739442925
173.15800,-7.655026148
173.15850,-8.570609371
173.15900,-7.34983174
173.15950,-4.603082071
173.16000,-2.466721217
173.16050,-1.856332402
173.16100,-3.38230444
173.16150,-5.823859702
173.16200,-7.655026148
173.16250,-7.960220556
173.16300,-7.34983174
173.16350,-6.434248517
173.16400,-4.908276479
173.16450,-1.856332402
173.16500,1.806000491
173.16550,5.468333383
173.16600,7.604694237
173.16650,7.909888645
173.16700,6.994305421
173.16750,5.773527791
173.16800,4.55275016
173.16850,3.637166937
173.16900,3.637166937
173.16950,5.468333383
173.17000,8.52027746
173.17050,9.435860683
173.17100,6.383916606
173.17150,1.806000491
173.17200,-0.6355547711
173.17250,-1.245943586
173.17300,-2.771915625
173.17350,-4.908276479
173.17400,-5.518665294
173.17450,-4.297887663
173.17500,-4.908276479
173.17550,-8.570609371
173.17600,-12.53813667
173.17650,-14.06410871
173.17700,-12.84333108
173.17750,-10.40177582
173.17800,-6.739442925
173.17850,-1.551137994
173.17900,5.163138975
173.17950,11.87741594
173.18000,16.15013765
173.18050,15.53974884
173.18100,10.65663831
173.18150,6.078722198
173.18200,5.163138975
173.18250,5.163138975
173.18300,1.500806083
173.18350,-5.823859702
173.18400,-11.31735904
173.18450,-10.09658141
173.18500,-4.603082071
173.18550,-0.02516595566
173.18600,2.721583714
173.18650,5.468333383
173.18700,8.52027746
173.18750,10.35144391
173.18800,9.435860683
173.18850,5.468333383
173.18900,0.5852228597
173.18950,-3.687498848
173.19000,-6.739442925
173.19050,-7.34983174
173.19100,-7.044637333
173.19150,-6.12905411
173.19200,-4.603082071
173.19250,-2.771915625
173.19300,-1.245943586
173.19350,-0.6355547711
173.19400,-0.3303603634
173.19450,0.8904172674
173.19500,2.416389306
173.19550,3.026778121
173.19600,3.026778121
173.19650,3.637166937
173.19700,4.247555752
173.19750,1.806000491
173.19800,-4.297887663
173.19850,-11.92774786
173.19900,-14.97969193
173.19950,-11.92774786
173.20000,-7.044637333
173.20050,-3.38230444
173.20100,-0.9407491788
173.20150,2.416389306
173.20200,5.773527791
173.20250,7.604694237
173.20300,6.994305421
173.20350,5.468333383
173.20400,4.857944568
173.20450,4.857944568
173.20500,5.773527791
173.20550,8.52027746
173.20600,12.48780476
173.20650,14.92936002
173.20700,14.0137768
173.20750,10.65663831
173.20800,7.299499829
173.20850,5.468333383
173.20900,4.857944568
173.20950,3.942361344
173.21000,2.721583714
173.21050,1.806000491
173.21100,1.500806083
173.21150,1.195611675
173.21200,0.280028452
173.21250,-0.6355547711
173.21300,-1.856332402
173.21350,-3.38230444
173.21400,-4.603082071
173.21450,-5.213470887
173.21500,-6.12905411
173.21550,-7.34983174
173.21600,-7.655026148
173.21650,-5.213470887
173.21700,-0.9407491788
173.21750,0.8904172674
173.21800,-0.02516595566
173.21850,-2.466721217
173.21900,-2.466721217
173.21950,-0.9407491788
173.22000,-0.9407491788
173.22050,-3.38230444
173.22100,-4.908276479
173.22150,-4.603082071
173.22200,-3.687498848
173.22250,-3.38230444
173.22300,-2.466721217
173.22350,-0.6355547711
173.22400,0.8904172674
173.22450,1.806000491
173.22500,1.500806083
173.22550,1.195611675
173.22600,1.195611675
173.22650,1.806000491
173.22700,4.55275016
173.22750,9.130666275
173.22800,13.09819358
173.22850,12.79299917
173.22900,9.435860683
173.22950,6.383916606
173.23000,5.773527791
173.23050,6.689111014
173.23100,7.909888645
173.23150,9.435860683
173.23200,11.57222154
173.23250,13.09819358
173.23300,12.18261035
173.23350,8.215083052
173.23400,1.500806083
173.23450,-6.434248517
173.23500,-13.7589143
173.23550,-15.89527516
173.23600,-13.45371989
173.23650,-9.486192594
173.23700,-5.518665294
173.23750,-0.9407491788
173.23800,4.55275016
173.23850,8.215083052
173.23900,6.994305421
173.23950,4.55275016
173.24000,4.55275016
173.24050,4.857944568
173.24100,1.500806083
173.24150,-3.687498848
173.24200,-5.823859702
173.24250,-4.297887663
173.24300,-4.603082071
173.24350,-8.265414964
173.24400,-11.31735904
173.24450,-9.180998187
173.24500,-3.687498848
173.24550,1.806000491
173.24600,6.689111014
173.24650,10.65663831
173.24700,13.09819358
173.24750,14.62416561
173.24800,16.76052647
173.24850,19.81247054
173.24900,22.86441462
173.24950,24.39038666
173.25000,23.47480344
173.25050,18.28649851
173.25100,9.435860683
173.25150,1.500806083
173.25200,-3.687498848
173.25250,-10.40177582
173.25300,-20.16799686
173.25350,-27.49266265
173.25400,-25.96669061
173.25450,-17.42124719
173.25500,-11.01216463
173.25550,-10.09658141
173.25600,-11.01216463
173.25650,-10.40177582
173.25700,-9.180998187
173.25750,-9.180998187
173.25800,-8.875803779
173.25850,-7.655026148
173.25900,-7.044637333
173.25950,-7.960220556
173.26000,-7.34983174
173.26050,-4.297887663
173.26100,-0.6355547711
173.26150,1.500806083
173.26200,3.026778121
173.26250,4.247555752
173.26300,5.163138975
173.26350,5.163138975
173.26400,5.773527791
173.26450,6.994305421
173.26500,6.994305421
173.26550,5.468333383
173.26600,3.637166937
173.26650,2.721583714
173.26700,2.111194898
173.26750,2.721583714
173.26800,4.857944568
173.26850,6.689111014
173.26900,5.773527791
173.26950,2.111194898
173.27000,-0.3303603634
173.27050,-1.551137994
173.27100,-3.38230444
173.27150,-6.12905411
173.27200,-7.960220556
173.27250,-6.739442925
173.27300,-4.603082071
173.27350,-3.992693256
173.27400,-4.603082071
173.27450,-5.823859702
173.27500,-7.655026148
173.27550,-11.31735904
173.27600,-14.67449753
173.27650,-15.59008075
173.27700,-13.7589143
173.27750,-11.31735904
173.27800,-10.09658141
173.27850,-10.09658141
173.27900,-8.875803779
173.27950,-5.213470887
173.28000,-0.3303603634
173.28050,3.331972529
173.28100,6.078722198
173.28150,7.909888645
173.28200,8.825471868
173.28250,8.215083052
173.28300,6.383916606
173.28350,4.247555752
173.28400,2.416389306
173.28450,0.8904172674
173.28500,-0.02516595566
173.28550,1.195611675
173.28600,4.55275016
173.28650,6.689111014
173.28700,6.078722198
173.28750,3.026778121
173.28800,-0.3303603634
173.28850,-4.297887663
173.28900,-6.739442925
173.28950,-7.044637333
173.29000,-5.823859702
173.29050,-5.213470887
173.29100,-5.518665294
173.29150,-6.12905411
173.29200,-6.739442925
173.29250,-7.34983174
173.29300,-7.655026148
173.29350,-6.434248517
173.29400,-4.908276479
173.29450,-5.213470887
173.29500,-6.739442925
173.29550,-6.434248517
173.29600,-4.908276479
173.29650,-6.434248517
173.29700,-11.01216463
173.29750,-14.06410871
173.29800,-11.62255345
173.29850,-6.12905411
173.29900,-3.077110033
173.29950,-3.38230444
173.30000,-3.687498848
173.30050,-3.38230444
173.30100,-2.466721217
173.30150,-0.3303603634
173.30200,3.942361344
173.30250,10.0462495
173.30300,14.0137768
173.30350,14.31897121
173.30400,13.09819358
173.30450,13.40338798
173.30500,16.15013765
173.30550,18.59169291
173.30600,17.06572088
173.30650,11.87741594
173.30700,6.078722198
173.30750,3.942361344
173.30800,4.857944568
173.30850,4.857944568
173.30900,3.637166937
173.30950,2.721583714
173.31000,3.637166937
173.31050,5.163138975
173.31100,5.163138975
173.31150,4.55275016
173.31200,3.637166937
173.31250,2.416389306
173.31300,0.5852228597
173.31350,-0.3303603634
173.31400,-0.9407491788
173.31450,-2.16152681
173.31500,-4.603082071
173.31550,-7.34983174
173.31600,-9.180998187
173.31650,-10.09658141
173.31700,-9.791387002
173.31750,-9.180998187
173.31800,-9.180998187
173.31850,-9.486192594
173.31900,-8.265414964
173.31950,-4.297887663
173.32000,-0.3303603634
173.32050,-0.02516595566
173.32100,-2.771915625
173.32150,-5.518665294
173.32200,-5.518665294
173.32250,-3.992693256
173.32300,-2.771915625
173.32350,-1.856332402
173.32400,-1.551137994
173.32450,-1.551137994
173.32500,-0.3303603634
173.32550,2.111194898
173.32600,5.773527791
173.32650,9.130666275
173.32700,11.87741594
173.32750,12.79299917
173.32800,10.65663831
173.32850,3.637166937
173.32900,-3.687498848
173.32950,-7.960220556
173.33000,-7.34983174
173.33050,-4.297887663
173.33100,-0.6355547711
173.33150,2.721583714
173.33200,4.857944568
173.33250,3.942361344
173.33300,0.280028452
173.33350,-3.38230444
173.33400,-5.518665294
173.33450,-6.739442925
173.33500,-7.34983174
173.33550,-7.044637333
173.33600,-5.518665294
173.33650,-4.297887663
173.33700,-4.908276479
173.33750,-7.34983174
173.33800,-8.265414964
173.33850,-6.12905411
173.33900,-1.245943586
173.33950,2.111194898
173.34000,3.331972529
173.34050,3.331972529
173.34100,4.55275016
173.34150,6.383916606
173.34200,7.909888645
173.34250,8.52027746
173.34300,9.741055091
173.34350,11.26702713
173.34400,11.87741594
173.34450,11.57222154
173.34500,12.79299917
173.34550,14.92936002
173.34600,15.84494324
173.34650,15.23455443
173.34700,14.0137768
173.34750,14.0137768
173.34800,13.40338798
173.34850,12.18261035
173.34900,10.65663831
173.34950,9.741055091
173.35000,8.52027746
173.35050,6.383916606
173.35100,4.55275016
173.35150,4.247555752
173.35200,3.637166937
173.35250,1.500806083
173.35300,-2.466721217
173.35350,-6.739442925
173.35400,-10.09658141
173.35450,-12.84333108
173.35500,-15.59008075
173.35550,-17.7264416
173.35600,-19.25241364
173.35650,-19.86280246
173.35700,-19.25241364
173.35750,-17.7264416
173.35800,-16.81085838
173.35850,-16.81085838
173.35900,-16.50566397
173.35950,-14.97969193
173.36000,-11.01216463
173.36050,-4.908276479
173.36100,1.806000491
173.36150,7.909888645
173.36200,10.35144391
173.36250,10.0462495
173.36300,9.435860683
173.36350,11.26702713
173.36400,15.84494324
173.36450,21.9488314
173.36500,27.13713633
173.36550,29.883886
173.36600,31.40985804
173.36650,32.93583008
173.36700,35.37738534
173.36750,35.37738534
173.36800,28.96830278
173.36850,15.23455443
173.36900,-0.02516595566
173.36950,-11.31735904
173.37000,-14.67449753
173.37050,-13.14852549
173.37100,-11.01216463
173.37150,-11.01216463
173.37200,-13.14852549
173.37250,-16.20046956
173.37300,-17.42124719
173.37350,-16.20046956
173.37400,-13.45371989
173.37450,-11.92774786
173.37500,-12.53813667
173.37550,-13.7589143
173.37600,-13.45371989
173.37650,-13.14852549
173.37700,-15.28488634
173.37750,-18.03163601
173.37800,-17.42124719
173.37850,-11.31735904
173.37900,-3.992693256
173.37950,-0.02516595566
173.38000,0.280028452
173.38050,1.195611675
173.38100,5.163138975
173.38150,10.35144391
173.38200,11.87741594
173.38250,9.435860683
173.38300,6.689111014
173.38350,5.468333383
173.38400,5.163138975
173.38450,2.111194898
173.38500,-2.466721217
173.38550,-6.12905411
173.38600,-7.34983174
173.38650,-8.265414964
173.38700,-9.791387002
173.38750,-9.791387002
173.38800,-7.044637333
173.38850,-3.687498848
173.38900,-2.771915625
173.38950,-2.466721217
173.39000,0.280028452
173.39050,5.468333383
173.39100,8.215083052
173.39150,6.078722198
173.39200,1.500806083
173.39250,-1.856332402
173.39300,-2.771915625
173.39350,-1.245943586
173.39400,1.195611675
173.39450,3.331972529
173.39500,1.806000491
173.39550,-2.466721217
173.39600,-6.739442925
173.39650,-7.044637333
173.39700,-4.603082071
173.39750,-3.38230444
173.39800,-4.297887663
173.39850,-4.297887663
173.39900,-2.771915625
173.39950,-0.9407491788
173.40000,-1.551137994
173.40050,-3.687498848
173.40100,-5.823859702
173.40150,-8.570609371
173.40200,-12.23294226
173.40250,-14.36930312
173.40300,-11.31735904
173.40350,-3.077110033
173.40400,4.55275016
173.40450,8.825471868
173.40500,10.0462495
173.40550,11.87741594
173.40600,15.53974884
173.40650,18.59169291
173.40700,18.89688732
173.40750,17.06572088
173.40800,14.92936002
173.40850,14.0137768
173.40900,13.40338798
173.40950,11.26702713
173.41000,8.825471868
173.41050,7.604694237
173.41100,8.52027746
173.41150,10.35144391
173.41200,10.96183272
173.41250,9.130666275
173.41300,5.468333383
173.41350,0.8904172674
173.41400,-3.077110033
173.41450,-5.518665294
173.41500,-7.044637333
173.41550,-10.09658141
173.41600,-14.67449753
173.41650,-17.42124719
173.41700,-15.28488634
173.41750,-10.09658141
173.41800,-5.823859702
173.41850,-3.992693256
173.41900,-3.38230444
173.41950,-2.771915625
173.42000,-2.771915625
173.42050,-3.077110033
173.42100,-3.077110033
173.42150,-2.16152681
173.42200,-0.02516595566
173.42250,4.247555752
173.42300,10.65663831
173.42350,15.84494324
173.42400,15.84494324
173.42450,12.18261035
173.42500,8.52027746
173.42550,7.604694237
173.42600,8.52027746
173.42650,10.0462495
173.42700,11.26702713
173.42750,11.26702713
173.42800,10.0462495
173.42850,7.909888645
173.42900,5.773527791
173.42950,3.331972529
173.43000,0.5852228597
173.43050,-1.856332402
173.43100,-3.992693256
173.43150,-4.603082071
173.43200,-4.297887663
173.43250,-3.077110033
173.43300,-2.771915625
173.43350,-4.297887663
173.43400,-6.12905411
173.43450,-6.12905411
173.43500,-4.908276479
173.43550,-7.34983174
173.43600,-12.53813667
173.43650,-14.36930312
173.43700,-8.570609371
173.43750,-0.3303603634
173.43800,2.416389306
173.43850,1.195611675
173.43900,2.721583714
173.43950,6.383916606
173.44000,4.55275016
173.44050,-4.603082071
173.44100,-15.59008075
173.44150,-20.77838568
173.44200,-22.60955213
173.44250,-25.05110739
173.44300,-26.57707943
173.44350,-21.6939689
173.44400,-11.92774786
173.44450,-5.213470887
173.44500,-5.823859702
173.44550,-10.09658141
173.44600,-12.53813667
173.44650,-12.23294226
173.44700,-10.70697023
173.44750,-8.570609371
173.44800,-5.518665294
173.44850,-0.6355547711
173.44900,4.55275016
173.44950,7.604694237
173.45000,7.604694237
173.45050,5.468333383
173.45100,3.637166937
173.45150,3.942361344
173.45200,5.163138975
173.45250,5.773527791
173.45300,4.55275016
173.45350,1.806000491
173.45400,-1.856332402
173.45450,-6.434248517
173.45500,-10.09658141
173.45550,-11.62255345
173.45600,-11.01216463
173.45650,-8.265414964
173.45700,-4.297887663
173.45750,-0.9407491788
173.45800,0.280028452
173.45850,0.8904172674
173.45900,2.721583714
173.45950,5.468333383
173.46000,6.078722198
173.46050,3.637166937
173.46100,1.500806083
173.46150,1.806000491
173.46200,4.247555752
173.46250,5.773527791
173.46300,5.468333383
173.46350,6.689111014
173.46400,10.96183272
173.46450,16.76052647
173.46500,20.11766495
173.46550,20.11766495
173.46600,18.89688732
173.46650,18.59169291
173.46700,18.59169291
173.46750,17.37091528
173.46800,15.23455443
173.46850,12.79299917
173.46900,10.35144391
173.46950,7.299499829
173.47000,3.331972529
173.47050,-0.02516595566
173.47100,-0.6355547711
173.47150,-0.6355547711
173.47200,-1.551137994
173.47250,-3.687498848
173.47300,-5.518665294
173.47350,-5.518665294
173.47400,-3.992693256
173.47450,-3.077110033
173.47500,-3.687498848
173.47550,-5.518665294
173.47600,-7.044637333
173.47650,-6.739442925
173.47700,-5.823859702
173.47750,-4.603082071
173.47800,-3.687498848
173.47850,-2.466721217
173.47900,-2.466721217
173.47950,-4.908276479
173.48000,-9.180998187
173.48050,-10.70697023
173.48100,-6.12905411
173.48150,1.195611675
173.48200,6.689111014
173.48250,8.215083052
173.48300,7.299499829
173.48350,7.604694237
173.48400,8.215083052
173.48450,7.909888645
173.48500,6.078722198
173.48550,4.247555752
173.48600,4.55275016
173.48650,5.163138975
173.48700,4.857944568
173.48750,2.111194898
173.48800,-0.9407491788
173.48850,-3.077110033
173.48900,-4.908276479
173.48950,-7.34983174
173.49000,-9.791387002
173.49050,-11.62255345
173.49100,-13.14852549
173.49150,-14.36930312
173.49200,-14.36930312
173.49250,-10.09658141
173.49300,-4.297887663
173.49350,-2.771915625
173.49400,-7.960220556
173.49450,-13.7589143
173.49500,-13.14852549
173.49550,-6.434248517
173.49600,-0.02516595566
173.49650,3.026778121
173.49700,5.773527791
173.49750,10.65663831
173.49800,16.15013765
173.49850,21.03324818
173.49900,25.30596988
173.49950,29.883886
173.50000,31.71505245
173.50050,29.27349718
173.50100,23.47480344
173.50150,15.84494324
173.50200,5.773527791
173.50250,-6.12905411
173.50300,-16.81085838
173.50350,-20.77838568
173.50400,-17.7264416
173.50450,-10.70697023
173.50500,-4.297887663
173.50550,0.280028452
173.50600,3.331972529
173.50650,4.247555752
173.50700,3.637166937
173.50750,2.416389306
173.50800,0.8904172674
173.50850,-1.856332402
173.50900,-5.823859702
173.50950,-8.875803779
173.51000,-9.486192594
173.51050,-7.655026148
173.51100,-6.12905411
173.51150,-5.823859702
173.51200,-6.739442925
173.51250,-7.044637333
173.51300,-6.739442925
173.51350,-6.434248517
173.51400,-7.34983174
173.51450,-8.570609371
173.51500,-9.180998187
173.51550,-11.01216463
173.51600,-14.06410871
173.51650,-16.50566397
173.51700,-15.59008075
173.51750,-13.14852549
173.51800,-11.92774786
173.51850,-12.53813667
173.51900,-12.84333108
173.51950,-12.23294226
173.52000,-11.92774786
173.52050,-11.92774786
173.52100,-9.791387002
173.52150,-3.687498848
173.52200,3.331972529
173.52250,8.825471868
173.52300,11.26702713
173.52350,10.65663831
173.52400,8.215083052
173.52450,5.468333383
173.52500,3.637166937
173.52550,2.721583714
173.52600,1.806000491
173.52650,0.5852228597
173.52700,1.195611675
173.52750,2.721583714
173.52800,3.331972529
173.52850,3.637166937
173.52900,6.383916606
173.52950,12.48780476
173.53000,17.67610969
173.53050,17.9813041
173.53100,14.0137768
173.53150,9.130666275
173.53200,4.55275016
173.53250,-0.02516595566
173.53300,-3.38230444
173.53350,-5.823859702
173.53400,-7.655026148
173.53450,-9.791387002
173.53500,-11.01216463
173.53550,-9.791387002
173.53600,-7.960220556
173.53650,-7.044637333
173.53700,-7.655026148
173.53750,-7.960220556
173.53800,-7.960220556
173.53850,-7.34983174
173.53900,-5.213470887
173.53950,-1.245943586
173.54000,2.416389306
173.54050,3.942361344
173.54100,4.247555752
173.54150,5.468333383
173.54200,8.825471868
173.54250,12.79299917
173.54300,15.84494324
173.54350,16.15013765
173.54400,14.31897121
173.54450,12.18261035
173.54500,11.57222154
173.54550,11.57222154
173.54600,9.741055091
173.54650,5.773527791
173.54700,1.500806083
173.54750,-0.02516595566
173.54800,2.111194898
173.54850,6.078722198
173.54900,10.35144391
173.54950,13.40338798
173.55000,14.92936002
173.55050,14.92936002
173.55100,14.0137768
173.55150,12.48780476
173.55200,10.65663831
173.55250,9.741055091
173.55300,10.0462495
173.55350,10.35144391
173.55400,10.35144391
173.55450,10.35144391
173.55500,12.18261035
173.55550,14.92936002
173.55600,14.31897121
173.55650,8.215083052
173.55700,-0.6355547711
173.55750,-7.960220556
173.55800,-12.23294226
173.55850,-13.14852549
173.55900,-10.70697023
173.55950,-3.992693256
173.56000,3.331972529
173.56050,5.163138975
173.56100,0.280028452
173.56150,-6.434248517
173.56200,-10.40177582
173.56250,-11.31735904
173.56300,-11.01216463
173.56350,-9.180998187
173.56400,-4.297887663
173.56450,2.416389306
173.56500,7.299499829
173.56550,8.825471868
173.56600,8.215083052
173.56650,6.994305421
173.56700,4.55275016
173.56750,0.5852228597
173.56800,-3.38230444
173.56850,-6.12905411
173.56900,-7.655026148
173.56950,-8.265414964
173.57000,-7.960220556
173.57050,-7.044637333
173.57100,-7.34983174
173.57150,-8.875803779
173.57200,-11.01216463
173.57250,-12.23294226
173.57300,-11.62255345
173.57350,-9.791387002
173.57400,-6.739442925
173.57450,-4.297887663
173.57500,-5.518665294
173.57550,-10.70697023
173.57600,-15.89527516
173.57650,-17.11605279
173.57700,-13.7589143
173.57750,-10.70697023
173.57800,-10.40177582
173.57850,-10.70697023
173.57900,-7.960220556
173.57950,-1.856332402
173.58000,3.026778121
173.58050,5.163138975
173.58100,5.163138975
173.58150,5.163138975
173.58200,6.078722198
173.58250,6.689111014
173.58300,6.078722198
173.58350,2.416389306
173.58400,-4.908276479
173.58450,-14.36930312
173.58500,-20.77838568
173.58550,-22.60955213
173.58600,-21.08358009
173.58650,-16.81085838
173.58700,-10.70697023
173.58750,-5.213470887
173.58800,-3.687498848
173.58850,-6.739442925
173.58900,-9.791387002
173.58950,-10.09658141
173.59000,-9.791387002
173.59050,-10.70697023
173.59100,-10.40177582
173.59150,-7.34983174
173.59200,-4.908276479
173.59250,-6.12905411
173.59300,-10.09658141
173.59350,-11.92774786
173.59400,-11.01216463
173.59450,-9.486192594
173.59500,-7.34983174
173.59550,-2.771915625
173.59600,0.5852228597
173.59650,0.5852228597
173.59700,-1.245943586
173.59750,0.280028452
173.59800,5.773527791
173.59850,10.0462495
173.59900,11.57222154
173.59950,14.0137768
173.60000,18.89688732
173.60050,20.72805377
173.60100,17.67610969
173.60150,14.0137768
173.60200,14.62416561
173.60250,16.45533206
173.60300,13.70858239
173.60350,6.994305421
173.60400,3.637166937
173.60450,5.468333383
173.60500,9.130666275
173.60550,11.57222154
173.60600,14.0137768
173.60650,17.37091528
173.60700,19.20208173
173.60750,18.28649851
173.60800,15.84494324
173.60850,14.0137768
173.60900,14.0137768
173.60950,14.31897121
173.61000,13.70858239
173.61050,10.65663831
173.61100,5.468333383
173.61150,0.5852228597
173.61200,-1.245943586
173.61250,-1.856332402
173.61300,-3.38230444
173.61350,-6.434248517
173.61400,-7.655026148
173.61450,-6.12905411
173.61500,-4.297887663
173.61550,-4.603082071
173.61600,-5.823859702
173.61650,-5.518665294
173.61700,-3.38230444
173.61750,-1.856332402
173.61800,-2.466721217
173.61850,-4.297887663
173.61900,-6.12905411
173.61950,-5.518665294
173.62000,-2.466721217
173.62050,-0.02516595566
173.62100,-0.02516595566
173.62150,-0.6355547711
173.62200,0.280028452
173.62250,3.026778121
173.62300,4.247555752
173.62350,3.942361344
173.62400,4.55275016
173.62450,6.689111014
173.62500,8.52027746
173.62550,8.825471868
173.62600,9.435860683
173.62650,10.96183272
173.62700,12.18261035
173.62750,13.40338798
173.62800,16.15013765
173.62850,20.72805377
173.62900,23.77999785
173.62950,24.39038666
173.63000,24.08519225
173.63050,23.77999785
173.63100,19.81247054
173.63150,9.435860683
173.63200,-2.466721217
173.63250,-12.23294226
173.63300,-20.16799686
173.63350,-28.40824587
173.63400,-33.2913564
173.63450,-29.6290235
173.63500,-20.16799686
173.63550,-13.45371989
173.63600,-13.7589143
173.63650,-15.59008075
173.63700,-14.97969193
173.63750,-12.53813667
173.63800,-11.62255345
173.63850,-11.62255345
173.63900,-10.09658141
173.63950,-7.960220556
173.64000,-7.960220556
173.64050,-9.180998187
173.64100,-9.486192594
173.64150,-7.34983174
173.64200,-4.603082071
173.64250,-3.38230444
173.64300,-2.466721217
173.64350,-1.551137994
173.64400,-1.245943586
173.64450,-1.856332402
173.64500,-1.856332402
173.64550,1.195611675
173.64600,6.383916606
173.64650,10.65663831
173.64700,11.57222154
173.64750,11.87741594
173.64800,12.79299917
173.64850,12.48780476
173.64900,8.825471868
173.64950,3.026778121
173.65000,-0.3303603634
173.65050,-0.3303603634
173.65100,0.8904172674
173.65150,0.5852228597
173.65200,0.280028452
173.65250,2.111194898
173.65300,3.331972529
173.65350,-0.3303603634
173.65400,-8.265414964
173.65450,-14.06410871
173.65500,-14.06410871
173.65550,-11.01216463
173.65600,-9.486192594
173.65650,-10.09658141
173.65700,-9.486192594
173.65750,-7.044637333
173.65800,-4.297887663
173.65850,-2.466721217
173.65900,-2.16152681
173.65950,-2.466721217
173.66000,-2.771915625
173.66050,-1.551137994
173.66100,1.195611675
173.66150,3.942361344
173.66200,4.857944568
173.66250,6.078722198
173.66300,8.825471868
173.66350,10.35144391
173.66400,6.078722198
