"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",164.96000,2000,22000,"uV"

"time","value"
170.59550,-20.08533051
170.59600,-15.8126088
170.59650,-10.62430387
170.59700,-5.435998943
170.59750,-1.773666051
170.59800,0.05750039565
170.59850,0.05750039565
170.59900,-1.468471643
170.59950,-3.604832497
170.60000,-3.910026904
170.60050,-2.078860458
170.60100,-0.247694012
170.60150,-0.247694012
170.60200,-1.163277235
170.60250,-1.163277235
170.60300,0.05750039565
170.60350,-0.8580828275
170.60400,-4.52041572
170.60450,-6.351582166
170.60500,-3.604832497
170.60550,0.9730836188
170.60600,3.41463888
170.60650,5.550999734
170.60700,11.65488789
170.60750,21.72630334
170.60800,31.18732998
170.60850,39.42757899
170.60900,49.80418885
170.60950,62.62235397
170.61000,72.69376943
170.61050,76.05090791
170.61100,75.4405191
170.61150,75.4405191
170.61200,78.49246317
170.61250,81.23921284
170.61300,80.93401844
170.61350,75.4405191
170.61400,64.75871483
170.61450,49.80418885
170.61500,32.40810761
170.61550,15.01202637
170.61600,-0.247694012
170.61650,-13.67624795
170.61700,-25.27363544
170.61750,-37.17621734
170.61800,-47.55282721
170.61850,-55.1826874
170.61900,-61.89696437
170.61950,-69.83201897
170.62000,-75.32551831
170.62050,-69.83201897
170.62100,-54.26710418
170.62150,-44.80607754
170.62200,-54.87749299
170.62250,-78.37746238
170.62300,-96.07873803
170.62350,-100.3514597
170.62400,-101.8774318
170.62450,-109.8124864
170.62500,-118.3579298
170.62550,-114.3904025
170.62600,-96.99432125
170.62650,-75.93590712
170.62700,-58.84502029
170.62750,-43.58529991
170.62800,-25.57882985
170.62850,-5.741193351
170.62900,12.57047111
170.62950,29.35616353
170.63000,43.7003007
170.63050,53.46652174
170.63100,57.12885464
170.63150,54.38210497
170.63200,44.61588392
170.63250,29.96655235
170.63300,18.06397045
170.63350,17.14838723
170.63400,24.77824742
170.63450,27.21980268
170.63500,18.67435927
170.63550,10.73930467
170.63600,17.14838723
170.63650,34.23927406
170.63700,44.31068951
170.63750,40.34316221
170.63800,27.8301915
170.63850,12.57047111
170.63900,-6.961970981
170.63950,-31.07232919
170.64000,-55.1826874
170.64050,-80.20862883
170.64100,-110.4228752
170.64150,-141.2475104
170.64200,-158.3383972
170.64250,-155.8968419
170.64300,-143.6890656
170.64350,-130.5657061
170.64400,-112.559236
170.64450,-82.9553785
170.64500,-44.50088313
170.64550,-4.825610128
170.64600,29.96655235
170.64650,52.24574411
170.64700,55.29768819
170.64750,43.7003007
170.64800,34.23927406
170.64850,34.54446847
170.64900,36.37563491
170.64950,31.49252439
170.65000,27.52499709
170.65050,34.84966287
170.65100,52.24574411
170.65150,70.86260298
170.65200,87.95348981
170.65250,102.6028214
170.65300,107.7911263
170.65350,97.71971086
170.65400,79.71324081
170.65450,64.45352042
170.65500,53.77171615
170.65550,42.78471747
170.65600,32.1029132
170.65650,25.08344183
170.65700,22.64188657
170.65750,22.64188657
170.65800,25.38863623
170.65850,26.60941387
170.65900,17.45358163
170.65950,0.3626948034
170.66000,-6.961970981
170.66050,3.719833288
170.66100,15.9276096
170.66150,7.992554996
170.66200,-14.28663677
170.66250,-25.88402426
170.66300,-19.4749417
170.66350,-14.59183117
170.66400,-25.57882985
170.66450,-42.36452227
170.66500,-50.60477128
170.66550,-51.52035451
170.66600,-52.74113214
170.66650,-53.96190977
170.66700,-49.99438247
170.66750,-42.66971668
170.66800,-37.48141175
170.66850,-33.20869004
170.66900,-24.66324663
170.66950,-12.76066473
170.67000,-0.8580828275
170.67050,9.823721442
170.67100,21.42110893
170.67150,31.7977188
170.67200,37.90160695
170.67250,40.64835662
170.67300,41.25874544
170.67350,39.42757899
170.67400,34.23927406
170.67450,30.57694117
170.67500,32.1029132
170.67550,36.37563491
170.67600,38.81719017
170.67650,39.12238458
170.67700,41.86913425
170.67750,46.75224477
170.67800,49.19380004
170.67850,47.36263359
170.67900,44.0054951
170.67950,42.78471747
170.68000,42.47952307
170.68050,41.56393984
170.68100,39.7327734
170.68150,37.90160695
170.68200,36.98602373
170.68250,36.68082932
170.68300,37.29121814
170.68350,37.29121814
170.68400,35.15485728
170.68450,30.57694117
170.68500,27.21980268
170.68550,26.91460827
170.68600,28.74577472
170.68650,31.49252439
170.68700,33.93407965
170.68750,33.62888524
170.68800,27.52499709
170.68850,17.45358163
170.68900,9.823721442
170.68950,9.213332627
170.69000,11.04449907
170.69050,9.823721442
170.69100,6.466582957
170.69150,6.771777365
170.69200,11.04449907
170.69250,14.40163756
170.69300,13.18085993
170.69350,9.518527034
170.69400,7.38216618
170.69450,7.076971773
170.69500,7.687360588
170.69550,7.687360588
170.69600,7.687360588
170.69650,6.771777365
170.69700,4.025027696
170.69750,0.05750039565
170.69800,-3.299638089
170.69850,-4.825610128
170.69900,-3.910026904
170.69950,-4.825610128
170.70000,-11.23469269
170.70050,-21.91649696
170.70100,-29.85155156
170.70150,-31.3775236
170.70200,-28.93596834
170.70250,-27.71519071
170.70300,-28.93596834
170.70350,-31.07232919
170.70400,-32.29310682
170.70450,-30.46194037
170.70500,-21.00091374
170.70550,-5.435998943
170.70600,7.992554996
170.70650,13.18085993
170.70700,12.57047111
170.70750,13.48605433
170.70800,15.01202637
170.70850,11.9600823
170.70900,3.719833288
170.70950,-2.078860458
170.71000,-3.910026904
170.71050,-6.351582166
170.71100,-12.76066473
170.71150,-17.64377525
170.71200,-17.33858084
170.71250,-15.5074144
170.71300,-17.03338644
170.71350,-20.39052492
170.71400,-21.91649696
170.71450,-21.30610814
170.71500,-21.61130255
170.71550,-21.91649696
170.71600,-21.61130255
170.71650,-20.39052492
170.71700,-20.08533051
170.71750,-19.4749417
170.71800,-17.94896966
170.71850,-17.33858084
170.71900,-18.25416407
170.71950,-19.7801361
170.72000,-21.00091374
170.72050,-22.52688577
170.72100,-23.74766341
170.72150,-22.83208018
170.72200,-20.39052492
170.72250,-19.16974729
170.72300,-20.08533051
170.72350,-21.00091374
170.72400,-20.39052492
170.72450,-19.4749417
170.72500,-19.4749417
170.72550,-20.39052492
170.72600,-22.22169137
170.72650,-24.35805222
170.72700,-23.442469
170.72750,-17.94896966
170.72800,-11.5398871
170.72850,-11.5398871
170.72900,-16.42299762
170.72950,-19.7801361
170.73000,-19.7801361
170.73050,-20.69571933
170.73100,-23.442469
170.73150,-24.96844104
170.73200,-23.74766341
170.73250,-22.52688577
170.73300,-19.16974729
170.73350,-9.403526243
170.73400,2.19386125
170.73450,5.245805327
170.73500,-0.247694012
170.73550,-3.604832497
170.73600,1.583472434
170.73650,6.16138855
170.73700,-0.247694012
170.73750,-13.67624795
170.73800,-21.00091374
170.73850,-18.55935847
170.73900,-12.45547032
170.73950,-9.403526243
170.74000,-8.48794302
170.74050,-6.656776574
170.74100,-3.910026904
170.74150,-6.046387758
170.74200,-17.64377525
170.74250,-33.20869004
170.74300,-38.70218938
170.74350,-26.79960748
170.74400,-10.31910947
170.74450,-4.825610128
170.74500,-7.267165389
170.74550,0.9730836188
170.74600,23.55746979
170.74650,38.20680136
170.74700,25.69383064
170.74750,-1.773666051
170.74800,-14.89702558
170.74850,-5.741193351
170.74900,2.499055657
170.74950,-9.403526243
170.75000,-29.54635715
170.75050,-32.90349564
170.75100,-21.61130255
170.75150,-19.4749417
170.75200,-29.54635715
170.75250,-21.30610814
170.75300,23.8626642
170.75350,72.99896384
170.75400,77.88207436
170.75450,36.0704405
170.75500,-8.48794302
170.75550,-26.79960748
170.75600,-30.15674597
170.75650,-35.65024531
170.75700,-39.61777261
170.75750,-34.42946767
170.75800,-28.93596834
170.75850,-29.85155156
170.75900,-25.27363544
170.75950,-6.656776574
170.76000,11.65488789
170.76050,16.232804
170.76100,18.67435927
170.76150,33.32369084
170.76200,46.44705037
170.76250,36.68082932
170.76300,13.18085993
170.76350,0.3626948034
170.76400,-1.468471643
170.76450,-13.06585914
170.76500,-29.24116274
170.76550,-22.83208018
170.76600,1.278278026
170.76650,5.856194142
170.76700,-22.22169137
170.76750,-47.85802161
170.76800,-43.89049431
170.76850,-30.46194037
170.76900,-28.63077393
170.76950,-13.67624795
170.77000,44.0054951
170.77050,120.9144858
170.77100,159.6741756
170.77150,137.3949839
170.77200,74.21974147
170.77250,-4.215221312
170.77300,-71.0527966
170.77350,-85.39693376
170.77400,-28.93596834
170.77450,49.19380004
170.77500,77.27168554
170.77550,42.47952307
170.77600,-3.299638089
170.77650,-27.4099963
170.77700,-50.90996569
170.77750,-90.8904331
170.77800,-123.8514291
170.77850,-122.3254571
170.77900,-95.46834921
170.77950,-66.78007489
170.78000,-37.78660616
170.78050,-2.994443681
170.78100,25.38863623
170.78150,31.18732998
170.78200,21.42110893
170.78250,22.64188657
170.78300,53.46652174
170.78350,106.2651543
170.78400,149.2975658
170.78450,147.7715937
170.78500,94.66776678
170.78550,22.33669216
170.78600,-27.4099963
170.78650,-44.19568872
170.78700,-38.09180057
170.78750,-12.15027591
170.78800,33.93407965
170.78850,74.21974147
170.78900,72.08338061
170.78950,33.01849643
170.79000,4.635416511
170.79050,13.18085993
170.79100,30.27174676
170.79150,21.11591453
170.79200,-5.130804535
170.79250,-22.52688577
170.79300,-34.12427327
170.79350,-63.72813081
170.79400,-104.6241814
170.79450,-115.6111801
170.79500,-80.20862883
170.79550,-31.68271801
170.79600,-7.877554205
170.79650,0.05750039565
170.79700,30.57694117
170.79750,87.03790659
170.79800,126.1027908
170.79850,114.8105977
170.79900,75.4405191
170.79950,48.88860563
170.80000,39.12238458
170.80050,19.28474808
170.80100,-13.67624795
170.80150,-31.3775236
170.80200,-21.30610814
170.80250,-7.267165389
170.80300,-7.572359797
170.80350,-3.604832497
170.80400,22.33669216
170.80450,53.77171615
170.80500,63.5379372
170.80550,54.07691056
170.80600,40.95355103
170.80650,20.50552571
170.80700,-14.89702558
170.80750,-46.02685517
170.80800,-47.85802161
170.80850,-33.81907886
170.80900,-38.39699497
170.80950,-61.89696437
170.81000,-73.79954627
170.81050,-64.94890844
170.81100,-57.62424266
170.81150,-59.45540911
170.81200,-48.46841043
170.81250,-17.03338644
170.81300,7.687360588
170.81350,6.16138855
170.81400,-4.52041572
170.81450,0.05750039565
170.81500,16.84319282
170.81550,25.38863623
170.81600,22.64188657
170.81650,21.11591453
170.81700,25.08344183
170.81750,23.55746979
170.81800,3.719833288
170.81850,-31.98791241
170.81900,-61.89696437
170.81950,-58.53982588
170.82000,-20.39052492
170.82050,17.75877604
170.82100,25.08344183
170.82150,14.09644315
170.82200,20.81072012
170.82250,46.14185596
170.82300,51.6353553
170.82350,22.64188657
170.82400,1.278278026
170.82450,34.84966287
170.82500,109.9274872
170.82550,167.6092302
170.82600,167.9144246
170.82650,123.9664299
170.82700,70.55740857
170.82750,29.96655235
170.82800,4.025027696
170.82850,-9.403526243
170.82900,-9.403526243
170.82950,8.602943811
170.83000,43.08991188
170.83050,82.15479607
170.83100,107.7911263
170.83150,107.7911263
170.83200,85.51193455
170.83250,57.12885464
170.83300,35.15485728
170.83350,12.87566552
170.83400,-26.79960748
170.83450,-78.9878512
170.83500,-107.9813199
170.83550,-86.00732258
170.83600,-41.14374464
170.83650,-33.51388445
170.83700,-78.9878512
170.83750,-120.1890962
170.83800,-93.33198836
170.83850,-10.31910947
170.83900,57.12885464
170.83950,62.62235397
170.84000,27.8301915
170.84050,0.9730836188
170.84100,-0.5528884197
170.84150,4.635416511
170.84200,0.05750039565
170.84250,-11.5398871
170.84300,-19.16974729
170.84350,-23.74766341
170.84400,-31.98791241
170.84450,-40.53335583
170.84500,-32.59830123
170.84550,-0.5528884197
170.84600,36.37563491
170.84650,49.19380004
170.84700,31.49252439
170.84750,8.297749404
170.84800,3.719833288
170.84850,11.9600823
170.84900,11.65488789
170.84950,-5.130804535
170.85000,-27.4099963
170.85050,-44.19568872
170.85100,-52.43593773
170.85150,-53.04632654
170.85200,-46.33204957
170.85250,-37.17621734
170.85300,-31.68271801
170.85350,-29.24116274
170.85400,-23.74766341
170.85450,-13.98144236
170.85500,-6.046387758
170.85550,-3.910026904
170.85600,-6.046387758
170.85650,-10.31910947
170.85700,-15.5074144
170.85750,-18.86455288
170.85800,-17.33858084
170.85850,-12.45547032
170.85900,-10.01391506
170.85950,-10.92949828
170.86000,-9.708720651
170.86050,-5.741193351
170.86100,-3.910026904
170.86150,-8.182748612
170.86200,-14.89702558
170.86250,-18.55935847
170.86300,-18.55935847
170.86350,-16.72819203
170.86400,-13.98144236
170.86450,-10.62430387
170.86500,-8.182748612
170.86550,-6.961970981
170.86600,-4.825610128
170.86650,-1.468471643
170.86700,0.3626948034
170.86750,-0.8580828275
170.86800,-4.215221312
170.86850,-5.741193351
170.86900,-4.825610128
170.86950,-3.604832497
170.87000,-2.994443681
170.87050,-2.994443681
170.87100,-3.910026904
170.87150,-6.656776574
170.87200,-8.793137428
170.87250,-7.877554205
170.87300,-4.52041572
170.87350,-0.5528884197
170.87400,3.109444473
170.87450,6.466582957
170.87500,7.687360588
170.87550,5.245805327
170.87600,0.9730836188
170.87650,-1.468471643
170.87700,-0.5528884197
170.87750,2.804250065
170.87800,7.38216618
170.87850,10.43411026
170.87900,8.908138219
170.87950,2.804250065
170.88000,-3.299638089
170.88050,-6.046387758
170.88100,-7.267165389
170.88150,-12.45547032
170.88200,-21.30610814
170.88250,-27.10480189
170.88300,-25.88402426
170.88350,-20.39052492
170.88400,-15.20221999
170.88450,-10.92949828
170.88500,-6.351582166
170.88550,-2.994443681
170.88600,-3.299638089
170.88650,-5.130804535
170.88700,-5.130804535
170.88750,-2.994443681
170.88800,-0.5528884197
170.88850,0.3626948034
170.88900,0.9730836188
170.88950,1.278278026
170.89000,-1.163277235
170.89050,-9.403526243
170.89100,-21.61130255
170.89150,-33.20869004
170.89200,-37.17621734
170.89250,-30.46194037
170.89300,-17.33858084
170.89350,-6.961970981
170.89400,-2.689249274
170.89450,-1.468471643
170.89500,0.05750039565
170.89550,3.109444473
170.89600,8.297749404
170.89650,21.11591453
170.89700,44.0054951
170.89750,67.81065891
170.89800,77.88207436
170.89850,70.55740857
170.89900,57.12885464
170.89950,52.55093852
170.90000,61.09638194
170.90050,79.4080464
170.90100,104.7391822
170.90150,134.6482342
170.90200,163.3365085
170.90250,185.3105059
170.90300,198.7390598
170.90350,200.5702263
170.90400,182.8689506
170.90450,139.5313447
170.90500,81.23921284
170.90550,28.1353859
170.90600,-8.182748612
170.90650,-31.98791241
170.90700,-44.50088313
170.90750,-38.70218938
170.90800,-17.03338644
170.90850,-0.5528884197
170.90900,-8.48794302
170.90950,-34.12427327
170.91000,-57.01385384
170.91050,-68.30604693
170.91100,-74.71512949
170.91150,-80.20862883
170.91200,-84.17615613
170.91250,-93.63718277
170.91300,-119.5787074
170.91350,-152.5397035
170.91400,-169.6305903
170.91450,-165.0526742
170.91500,-160.4747581
170.91550,-175.429284
170.91600,-201.0656143
170.91650,-215.104557
170.91700,-210.8318353
170.91750,-199.5396422
170.91800,-193.7409485
170.91850,-194.3513373
170.91900,-195.2669205
170.91950,-189.1630324
170.92000,-175.1240896
170.92050,-158.6435916
170.92100,-142.7734824
170.92150,-119.8839018
170.92200,-79.29304561
170.92250,-28.63077393
170.92300,9.518527034
170.92350,25.38863623
170.92400,36.98602373
170.92450,70.86260298
170.92500,131.5962901
170.92550,203.9273647
170.92600,269.5441624
170.92650,315.3233236
170.92700,329.9726551
170.92750,309.8298242
170.92800,269.5441624
170.92850,233.5312223
170.92900,209.4208641
170.92950,184.3949226
170.93000,147.7715937
170.93050,109.0119039
170.93100,82.45999048
170.93150,59.5704099
170.93200,17.45358163
170.93250,-48.46841043
170.93300,-114.0852081
170.93350,-152.8448979
170.93400,-165.9682574
170.93450,-175.1240896
170.93500,-193.1305597
170.93550,-210.5266409
170.93600,-209.0006689
170.93650,-177.8708393
170.93700,-124.7670124
170.93750,-68.30604693
170.93800,-24.66324663
170.93850,4.330222103
170.93900,26.30421946
170.93950,38.20680136
170.94000,32.1029132
170.94050,15.9276096
170.94100,15.01202637
170.94150,36.68082932
170.94200,51.33016089
170.94250,27.52499709
170.94300,-23.74766341
170.94350,-59.76060351
170.94400,-54.57229858
170.94450,-24.35805222
170.94500,1.278278026
170.94550,10.73930467
170.94600,6.466582957
170.94650,-8.182748612
170.94700,-30.15674597
170.94750,-51.2151601
170.94800,-65.55929726
170.94850,-77.46187916
170.94900,-93.02679395
170.94950,-107.6761255
170.95000,-115.3059857
170.95050,-116.8319578
170.95100,-118.3579298
170.95150,-118.3579298
170.95200,-109.8124864
170.95250,-91.19562751
170.95300,-69.22163015
170.95350,-47.85802161
170.95400,-20.08533051
170.95450,18.97955367
170.95500,59.87560431
170.95550,83.68076811
170.95600,83.98596251
170.95650,74.52493587
170.95700,71.16779739
170.95750,76.66129673
170.95800,82.15479607
170.95850,83.07037929
170.95900,83.68076811
170.95950,86.42751778
170.96000,89.17426744
170.96050,89.17426744
170.96100,87.95348981
170.96150,89.78465626
170.96200,94.05737797
170.96250,98.33009968
170.96300,102.297627
170.96350,107.7911263
170.96400,114.5054033
170.96450,119.0833194
170.96500,118.4729306
170.96550,114.2002089
170.96600,111.1482648
170.96650,111.7586536
170.96700,114.2002089
170.96750,114.8105977
170.96800,109.9274872
170.96850,102.6028214
170.96900,97.71971086
170.96950,98.02490527
170.97000,101.9924326
170.97050,104.1287934
170.97100,101.9924326
170.97150,97.10932204
170.97200,92.22621152
170.97250,87.64829541
170.97300,80.01843521
170.97350,68.11585331
170.97400,56.21327141
170.97450,48.88860563
170.97500,45.53146714
170.97550,41.86913425
170.97600,35.7652461
170.97650,29.96655235
170.97700,29.05096913
170.97750,30.88213557
170.97800,29.35616353
170.97850,23.8626642
170.97900,18.06397045
170.97950,15.62241519
170.98000,15.01202637
170.98050,13.48605433
170.98100,12.87566552
170.98150,14.40163756
170.98200,16.232804
170.98250,14.40163756
170.98300,8.602943811
170.98350,3.719833288
170.98400,0.9730836188
170.98450,-2.078860458
170.98500,-7.572359797
170.98550,-13.67624795
170.98600,-17.64377525
170.98650,-20.08533051
170.98700,-24.35805222
170.98750,-32.59830123
170.98800,-44.19568872
170.98850,-53.65671536
170.98900,-54.57229858
170.98950,-46.33204957
170.99000,-35.65024531
170.99050,-34.42946767
170.99100,-45.11127194
170.99150,-57.31904825
170.99200,-57.31904825
170.99250,-38.39699497
170.99300,-8.182748612
170.99350,19.8951369
170.99400,35.7652461
170.99450,35.7652461
170.99500,24.1678586
170.99550,7.076971773
170.99600,-10.62430387
170.99650,-25.88402426
170.99700,-33.81907886
170.99750,-33.81907886
170.99800,-30.15674597
170.99850,-30.15674597
170.99900,-36.87102294
170.99950,-46.94243839
171.00000,-54.26710418
171.00050,-56.09827062
171.00100,-52.43593773
171.00150,-47.85802161
171.00200,-47.2476328
171.00250,-51.52035451
171.00300,-54.87749299
171.00350,-53.65671536
171.00400,-50.29957688
171.00450,-50.29957688
171.00500,-53.04632654
171.00550,-53.96190977
171.00600,-51.52035451
171.00650,-49.07879924
171.00700,-48.46841043
171.00750,-47.55282721
171.00800,-44.80607754
171.00850,-41.44893905
171.00900,-39.00738379
171.00950,-37.78660616
171.01000,-35.95543971
171.01050,-34.12427327
171.01100,-33.51388445
171.01150,-36.87102294
171.01200,-46.02685517
171.01250,-58.53982588
171.01300,-68.61124134
171.01350,-71.35799101
171.01400,-65.86449167
171.01450,-50.29957688
171.01500,-22.22169137
171.01550,15.62241519
171.01600,50.71977207
171.01650,68.11585331
171.01700,62.01196516
171.01750,36.98602373
171.01800,1.278278026
171.01850,-35.3450509
171.01900,-63.117742
171.01950,-76.54629594
171.02000,-77.15668475
171.02050,-70.74760219
171.02100,-59.76060351
171.02150,-45.11127194
171.02200,-32.59830123
171.02250,-26.79960748
171.02300,-26.18921867
171.02350,-24.66324663
171.02400,-20.39052492
171.02450,-19.4749417
171.02500,-25.27363544
171.02550,-32.59830123
171.02600,-33.81907886
171.02650,-27.71519071
171.02700,-19.16974729
171.02750,-10.01391506
171.02800,3.41463888
171.02850,23.25227538
171.02900,39.12238458
171.02950,35.46005169
171.03000,12.2652767
171.03050,-9.403526243
171.03100,-11.23469269
171.03150,-2.384054866
171.03200,-8.182748612
171.03250,-31.3775236
171.03300,-42.97491109
171.03350,-20.08533051
171.03400,19.58994249
171.03450,35.7652461
171.03500,13.79124874
171.03550,-23.74766341
171.03600,-49.38399365
171.03650,-57.31904825
171.03700,-56.70865944
171.03750,-56.40346503
171.03800,-63.72813081
171.03850,-81.42940646
171.03900,-95.77354362
171.03950,-81.42940646
171.04000,-33.20869004
171.04050,15.9276096
171.04100,27.8301915
171.04150,2.804250065
171.04200,-19.7801361
171.04250,-10.01391506
171.04300,21.42110893
171.04350,44.31068951
171.04400,43.39510629
171.04450,33.93407965
171.04500,40.64835662
171.04550,62.31715957
171.04600,68.42104772
171.04650,36.98602373
171.04700,-3.299638089
171.04750,-5.130804535
171.04800,35.46005169
171.04850,68.11585331
171.04900,60.18079871
171.04950,38.51199577
171.05000,40.34316221
171.05050,57.73924345
171.05100,64.45352042
171.05150,62.62235397
171.05200,63.84313161
171.05250,45.53146714
171.05300,-16.72819203
171.05350,-92.72159955
171.05400,-124.1566235
171.05450,-102.793015
171.05500,-73.79954627
171.05550,-62.81254759
171.05600,-51.52035451
171.05650,-30.15674597
171.05700,-15.20221999
171.05750,-9.098331835
171.05800,12.2652767
171.05850,52.55093852
171.05900,78.49246317
171.05950,71.16779739
171.06000,53.46652174
171.06050,45.22627274
171.06100,33.01849643
171.06150,6.16138855
171.06200,-12.45547032
171.06250,-3.604832497
171.06300,14.40163756
171.06350,14.40163756
171.06400,3.719833288
171.06450,5.856194142
171.06500,16.53799841
171.06550,8.602943811
171.06600,-21.30610814
171.06650,-45.41646635
171.06700,-42.66971668
171.06750,-20.08533051
171.06800,4.025027696
171.06850,22.03149775
171.06900,31.18732998
171.06950,28.74577472
171.07000,19.58994249
171.07050,18.67435927
171.07100,33.32369084
171.07150,48.88860563
171.07200,49.49899444
171.07250,40.95355103
171.07300,41.56393984
171.07350,51.02496648
171.07400,48.58341122
171.07450,25.38863623
171.07500,-0.8580828275
171.07550,-11.8450815
171.07600,-10.31910947
171.07650,-7.877554205
171.07700,-3.910026904
171.07750,7.992554996
171.07800,21.42110893
171.07850,23.25227538
171.07900,14.70683197
171.07950,8.908138219
171.08000,8.908138219
171.08050,7.076971773
171.08100,1.278278026
171.08150,-0.247694012
171.08200,5.550999734
171.08250,13.79124874
171.08300,18.67435927
171.08350,20.81072012
171.08400,22.64188657
171.08450,25.69383064
171.08500,29.96655235
171.08550,32.1029132
171.08600,24.47305301
171.08650,7.076971773
171.08700,-6.656776574
171.08750,-5.435998943
171.08800,5.550999734
171.08850,13.18085993
171.08900,13.79124874
171.08950,14.40163756
171.09000,17.45358163
171.09050,18.06397045
171.09100,15.62241519
171.09150,15.9276096
171.09200,20.81072012
171.09250,23.55746979
171.09300,20.81072012
171.09350,16.232804
171.09400,11.65488789
171.09450,1.278278026
171.09500,-14.59183117
171.09550,-26.18921867
171.09600,-22.22169137
171.09650,-7.572359797
171.09700,4.330222103
171.09750,6.771777365
171.09800,6.16138855
171.09850,9.518527034
171.09900,15.9276096
171.09950,17.75877604
171.10000,12.87566552
171.10050,7.687360588
171.10100,7.076971773
171.10150,5.856194142
171.10200,-2.689249274
171.10250,-15.5074144
171.10300,-20.39052492
171.10350,-13.06585914
171.10400,-2.689249274
171.10450,0.3626948034
171.10500,-0.5528884197
171.10550,0.05750039565
171.10600,1.278278026
171.10650,-0.247694012
171.10700,-2.384054866
171.10750,0.05750039565
171.10800,6.466582957
171.10850,10.73930467
171.10900,13.48605433
171.10950,14.40163756
171.11000,7.687360588
171.11050,-8.48794302
171.11100,-20.69571933
171.11150,-14.89702558
171.11200,-0.8580828275
171.11250,-2.384054866
171.11300,-17.03338644
171.11350,-17.03338644
171.11400,9.823721442
171.11450,36.98602373
171.11500,34.23927406
171.11550,7.38216618
171.11600,-10.92949828
171.11650,-7.877554205
171.11700,1.888666842
171.11750,4.940610919
171.11800,4.025027696
171.11850,5.245805327
171.11900,4.940610919
171.11950,0.3626948034
171.12000,-2.078860458
171.12050,0.9730836188
171.12100,6.466582957
171.12150,8.297749404
171.12200,9.213332627
171.12250,12.2652767
171.12300,12.87566552
171.12350,8.297749404
171.12400,6.16138855
171.12450,10.73930467
171.12500,16.232804
171.12550,17.45358163
171.12600,18.06397045
171.12650,22.33669216
171.12700,24.77824742
171.12750,22.64188657
171.12800,22.33669216
171.12850,22.64188657
171.12900,7.38216618
171.12950,-27.71519071
171.13000,-57.62424266
171.13050,-57.31904825
171.13100,-38.39699497
171.13150,-26.18921867
171.13200,-18.86455288
171.13250,4.635416511
171.13300,41.56393984
171.13350,62.62235397
171.13400,54.68729937
171.13450,32.1029132
171.13500,7.992554996
171.13550,-18.86455288
171.13600,-44.19568872
171.13650,-53.35152095
171.13700,-49.38399365
171.13750,-51.2151601
171.13800,-58.23463148
171.13850,-44.80607754
171.13900,-3.910026904
171.13950,33.32369084
171.14000,37.90160695
171.14050,19.28474808
171.14100,5.856194142
171.14150,3.719833288
171.14200,0.3626948034
171.14250,-8.182748612
171.14300,-13.37105354
171.14350,-9.708720651
171.14400,-1.773666051
171.14450,5.245805327
171.14500,11.04449907
171.14550,14.09644315
171.14600,14.40163756
171.14650,14.09644315
171.14700,12.87566552
171.14750,9.823721442
171.14800,4.940610919
171.14850,0.3626948034
171.14900,-4.825610128
171.14950,-13.98144236
171.15000,-23.442469
171.15050,-26.18921867
171.15100,-22.22169137
171.15150,-18.55935847
171.15200,-19.16974729
171.15250,-19.4749417
171.15300,-17.33858084
171.15350,-14.89702558
171.15400,-13.98144236
171.15450,-13.06585914
171.15500,-11.5398871
171.15550,-11.8450815
171.15600,-12.15027591
171.15650,-9.708720651
171.15700,-6.046387758
171.15750,-6.046387758
171.15800,-9.098331835
171.15850,-9.098331835
171.15900,-5.130804535
171.15950,-2.689249274
171.16000,-3.604832497
171.16050,-3.910026904
171.16100,-0.5528884197
171.16150,3.719833288
171.16200,5.550999734
171.16250,5.245805327
171.16300,4.940610919
171.16350,3.109444473
171.16400,-0.247694012
171.16450,-4.52041572
171.16500,-6.046387758
171.16550,-5.741193351
171.16600,-5.130804535
171.16650,-4.52041572
171.16700,-4.825610128
171.16750,-6.351582166
171.16800,-8.793137428
171.16850,-10.62430387
171.16900,-10.31910947
171.16950,-9.098331835
171.17000,-9.098331835
171.17050,-9.708720651
171.17100,-10.01391506
171.17150,-9.708720651
171.17200,-9.098331835
171.17250,-7.877554205
171.17300,-5.130804535
171.17350,-0.8580828275
171.17400,1.583472434
171.17450,1.278278026
171.17500,0.3626948034
171.17550,0.6678892111
171.17600,3.109444473
171.17650,4.940610919
171.17700,3.719833288
171.17750,1.278278026
171.17800,0.3626948034
171.17850,0.9730836188
171.17900,0.6678892111
171.17950,-0.5528884197
171.18000,-2.689249274
171.18050,-3.604832497
171.18100,-3.299638089
171.18150,-2.994443681
171.18200,-2.994443681
171.18250,-2.994443681
171.18300,-1.468471643
171.18350,0.3626948034
171.18400,0.3626948034
171.18450,-3.299638089
171.18500,-8.793137428
171.18550,-10.31910947
171.18600,-7.267165389
171.18650,-4.825610128
171.18700,-6.656776574
171.18750,-10.31910947
171.18800,-10.31910947
171.18850,-6.961970981
171.18900,-3.604832497
171.18950,-1.773666051
171.19000,-0.5528884197
171.19050,0.05750039565
171.19100,-0.8580828275
171.19150,-1.773666051
171.19200,-1.163277235
171.19250,0.9730836188
171.19300,1.888666842
171.19350,0.6678892111
171.19400,0.05750039565
171.19450,0.3626948034
171.19500,1.583472434
171.19550,1.888666842
171.19600,1.583472434
171.19650,1.278278026
171.19700,0.05750039565
171.19750,-1.468471643
