"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",164.96000,2000,22000,"uV"

"time","value"
174.04100,2.131632705
174.04150,3.657604743
174.04200,4.573187966
174.04250,3.352410335
174.04300,1.521243889
174.04350,0.9108550739
174.04400,0.3004662585
174.04450,-0.9203113723
174.04500,-2.141089003
174.04550,-1.22550578
174.04600,0.3004662585
174.04650,0.6056606662
174.04700,-0.004728149245
174.04750,-0.6151169646
174.04800,-0.004728149245
174.04850,0.3004662585
174.04900,-0.3099225569
174.04950,-1.22550578
174.05000,-1.22550578
174.05050,-0.6151169646
174.05100,-0.6151169646
174.05150,-1.22550578
174.05200,-1.835894595
174.05250,-1.835894595
174.05300,-0.9203113723
174.05350,0.3004662585
174.05400,1.521243889
174.05450,2.131632705
174.05500,1.826438297
174.05550,0.6056606662
174.05600,-0.6151169646
174.05650,-1.835894595
174.05700,-2.141089003
174.05750,-1.835894595
174.05800,-1.22550578
174.05850,-0.9203113723
174.05900,-1.530700188
174.05950,-2.446283411
174.06000,-3.056672226
174.06050,-3.361866634
174.06100,-2.751477819
174.06150,-2.141089003
174.06200,-1.530700188
174.06250,-1.22550578
174.06300,-1.835894595
174.06350,-2.446283411
174.06400,-2.446283411
174.06450,-2.141089003
174.06500,-1.530700188
174.06550,-0.9203113723
174.06600,-0.6151169646
174.06650,-0.3099225569
174.06700,-0.3099225569
174.06750,-0.3099225569
174.06800,-0.6151169646
174.06850,-1.22550578
174.06900,-1.530700188
174.06950,-1.530700188
174.07000,-0.9203113723
174.07050,-0.6151169646
174.07100,0.3004662585
174.07150,1.826438297
174.07200,3.657604743
174.07250,3.962799151
174.07300,2.74202152
174.07350,1.826438297
174.07400,2.74202152
174.07450,3.657604743
174.07500,3.047215928
174.07550,1.521243889
174.07600,0.6056606662
174.07650,0.9108550739
174.07700,0.9108550739
174.07750,0.9108550739
174.07800,1.826438297
174.07850,3.962799151
174.07900,5.183576782
174.07950,3.657604743
174.08000,1.521243889
174.08050,0.3004662585
174.08100,-0.004728149245
174.08150,-1.22550578
174.08200,-3.361866634
174.08250,-4.582644265
174.08300,-3.972255449
174.08350,-2.446283411
174.08400,-0.6151169646
174.08450,0.3004662585
174.08500,2.131632705
174.08550,3.962799151
174.08600,5.183576782
174.08650,4.878382374
174.08700,3.352410335
174.08750,1.826438297
174.08800,0.9108550739
174.08850,-0.004728149245
174.08900,-0.6151169646
174.08950,-1.22550578
174.09000,-1.22550578
174.09050,-0.9203113723
174.09100,-1.22550578
174.09150,-1.835894595
174.09200,-1.835894595
174.09250,-0.9203113723
174.09300,-0.3099225569
174.09350,-1.22550578
174.09400,-2.446283411
174.09450,-2.751477819
174.09500,-1.530700188
174.09550,-0.3099225569
174.09600,-0.6151169646
174.09650,-2.141089003
174.09700,-2.751477819
174.09750,-1.835894595
174.09800,-0.9203113723
174.09850,-1.530700188
174.09900,-2.446283411
174.09950,-2.446283411
174.10000,-1.22550578
174.10050,-0.6151169646
174.10100,-0.6151169646
174.10150,-0.3099225569
174.10200,-0.004728149245
174.10250,-0.004728149245
174.10300,-0.9203113723
174.10350,-1.530700188
174.10400,-0.9203113723
174.10450,-0.3099225569
174.10500,-0.3099225569
174.10550,-0.9203113723
174.10600,-1.22550578
174.10650,-0.9203113723
174.10700,-0.3099225569
174.10750,-0.004728149245
174.10800,0.9108550739
174.10850,1.216049482
174.10900,0.9108550739
174.10950,-0.004728149245
174.11000,-0.3099225569
174.11050,-0.004728149245
174.11100,1.521243889
174.11150,2.74202152
174.11200,2.74202152
174.11250,1.826438297
174.11300,0.6056606662
174.11350,0.6056606662
174.11400,1.826438297
174.11450,2.74202152
174.11500,2.131632705
174.11550,0.9108550739
174.11600,0.3004662585
174.11650,0.9108550739
174.11700,1.826438297
174.11750,2.131632705
174.11800,1.826438297
174.11850,1.826438297
174.11900,2.436827112
174.11950,3.657604743
174.12000,4.573187966
174.12050,4.573187966
174.12100,3.962799151
174.12150,2.436827112
174.12200,0.6056606662
174.12250,-0.3099225569
174.12300,-0.6151169646
174.12350,-0.3099225569
174.12400,-0.004728149245
174.12450,0.9108550739
174.12500,2.131632705
174.12550,2.74202152
174.12600,2.436827112
174.12650,2.436827112
174.12700,3.047215928
174.12750,3.657604743
174.12800,3.657604743
174.12850,3.352410335
174.12900,3.352410335
174.12950,3.657604743
174.13000,3.352410335
174.13050,2.436827112
174.13100,2.131632705
174.13150,2.436827112
174.13200,2.74202152
174.13250,3.047215928
174.13300,3.352410335
174.13350,3.962799151
174.13400,3.352410335
174.13450,2.131632705
174.13500,1.521243889
174.13550,2.131632705
174.13600,2.436827112
174.13650,1.826438297
174.13700,0.3004662585
174.13750,-0.6151169646
174.13800,-1.22550578
174.13850,-1.530700188
174.13900,-1.22550578
174.13950,-0.9203113723
174.14000,-0.3099225569
174.14050,-0.004728149245
174.14100,0.3004662585
174.14150,0.6056606662
174.14200,0.3004662585
174.14250,-0.6151169646
174.14300,-0.9203113723
174.14350,-0.6151169646
174.14400,-1.22550578
174.14450,-1.835894595
174.14500,-1.22550578
174.14550,-0.3099225569
174.14600,-0.004728149245
174.14650,-0.6151169646
174.14700,-1.22550578
174.14750,-0.3099225569
174.14800,-0.004728149245
174.14850,-0.004728149245
174.14900,-0.3099225569
174.14950,-0.004728149245
174.15000,1.216049482
174.15050,1.216049482
174.15100,0.9108550739
174.15150,1.521243889
174.15200,3.352410335
174.15250,3.352410335
174.15300,1.521243889
174.15350,-0.004728149245
174.15400,-0.004728149245
174.15450,-0.3099225569
174.15500,-1.22550578
174.15550,-1.835894595
174.15600,-1.22550578
174.15650,-0.6151169646
174.15700,-0.9203113723
174.15750,-2.751477819
174.15800,-3.972255449
174.15850,-3.667061042
174.15900,-1.835894595
174.15950,-0.004728149245
174.16000,-0.004728149245
174.16050,-0.6151169646
174.16100,-1.22550578
174.16150,-0.9203113723
174.16200,-0.3099225569
174.16250,-0.6151169646
174.16300,-0.6151169646
174.16350,0.6056606662
174.16400,3.047215928
174.16450,3.962799151
174.16500,3.047215928
174.16550,0.9108550739
174.16600,-0.9203113723
174.16650,-2.751477819
174.16700,-4.277449857
174.16750,-4.582644265
174.16800,-3.972255449
174.16850,-2.446283411
174.16900,-0.3099225569
174.16950,2.131632705
174.17000,3.657604743
174.17050,2.74202152
174.17100,0.6056606662
174.17150,-0.004728149245
174.17200,1.216049482
174.17250,2.131632705
174.17300,1.826438297
174.17350,0.9108550739
174.17400,0.3004662585
174.17450,-0.004728149245
174.17500,-0.3099225569
174.17550,-0.004728149245
174.17600,0.6056606662
174.17650,0.3004662585
174.17700,-0.3099225569
174.17750,-0.9203113723
174.17800,-0.9203113723
174.17850,-0.9203113723
174.17900,-0.9203113723
174.17950,-1.22550578
174.18000,-0.9203113723
174.18050,-0.9203113723
174.18100,-0.6151169646
174.18150,-0.004728149245
174.18200,0.3004662585
174.18250,0.6056606662
174.18300,0.3004662585
174.18350,-0.004728149245
174.18400,-0.004728149245
174.18450,-0.004728149245
174.18500,0.6056606662
174.18550,1.826438297
174.18600,2.131632705
174.18650,1.216049482
174.18700,-0.004728149245
174.18750,-1.22550578
174.18800,-2.141089003
174.18850,-3.056672226
174.18900,-3.056672226
174.18950,-2.141089003
174.19000,-1.835894595
174.19050,-2.751477819
174.19100,-4.582644265
174.19150,-5.498227488
174.19200,-5.498227488
174.19250,-5.803421896
174.19300,-6.108616303
174.19350,-5.498227488
174.19400,-3.667061042
174.19450,-2.141089003
174.19500,-2.751477819
174.19550,-4.277449857
174.19600,-5.19303308
174.19650,-4.277449857
174.19700,-3.361866634
174.19750,-2.751477819
174.19800,-2.446283411
174.19850,-2.141089003
174.19900,-1.835894595
174.19950,-1.835894595
174.20000,-2.446283411
174.20050,-2.751477819
174.20100,-3.056672226
174.20150,-3.056672226
174.20200,-2.751477819
174.20250,-2.446283411
174.20300,-2.141089003
174.20350,-1.530700188
174.20400,-1.835894595
174.20450,-2.751477819
174.20500,-2.751477819
174.20550,-1.835894595
174.20600,-0.6151169646
174.20650,-0.3099225569
174.20700,-0.3099225569
174.20750,0.3004662585
174.20800,1.826438297
174.20850,2.436827112
174.20900,1.216049482
174.20950,-0.004728149245
174.21000,-0.004728149245
174.21050,0.3004662585
174.21100,0.3004662585
174.21150,-0.004728149245
174.21200,0.6056606662
174.21250,2.436827112
174.21300,3.047215928
174.21350,1.826438297
174.21400,-0.004728149245
174.21450,-0.004728149245
174.21500,-0.3099225569
174.21550,-0.9203113723
174.21600,-1.835894595
174.21650,-2.446283411
174.21700,-3.056672226
174.21750,-3.667061042
174.21800,-3.056672226
174.21850,-1.530700188
174.21900,-1.530700188
174.21950,-3.056672226
174.22000,-3.667061042
174.22050,-1.22550578
174.22100,0.6056606662
174.22150,-0.3099225569
174.22200,-2.751477819
174.22250,-3.056672226
174.22300,-0.9203113723
174.22350,-0.3099225569
174.22400,-2.141089003
174.22450,-3.667061042
174.22500,-3.056672226
174.22550,-1.22550578
174.22600,0.6056606662
174.22650,2.74202152
174.22700,4.573187966
174.22750,5.488771189
174.22800,6.099160005
174.22850,7.319937636
174.22900,8.845909674
174.22950,7.625132043
174.23000,3.962799151
174.23050,1.521243889
174.23100,2.74202152
174.23150,3.657604743
174.23200,1.826438297
174.23250,-0.9203113723
174.23300,-1.835894595
174.23350,-0.3099225569
174.23400,-0.004728149245
174.23450,-1.22550578
174.23500,-1.835894595
174.23550,-1.22550578
174.23600,-0.9203113723
174.23650,-2.141089003
174.23700,-4.277449857
174.23750,-4.582644265
174.23800,-2.141089003
174.23850,0.9108550739
174.23900,2.436827112
174.23950,1.521243889
174.24000,0.3004662585
174.24050,0.6056606662
174.24100,1.826438297
174.24150,2.131632705
174.24200,1.521243889
174.24250,2.131632705
174.24300,5.488771189
174.24350,8.845909674
174.24400,10.0666873
174.24450,9.151104082
174.24500,7.319937636
174.24550,4.573187966
174.24600,1.216049482
174.24650,-0.3099225569
174.24700,0.6056606662
174.24750,2.436827112
174.24800,2.131632705
174.24850,0.6056606662
174.24900,-0.004728149245
174.24950,0.3004662585
174.25000,-0.9203113723
174.25050,-3.361866634
174.25100,-3.667061042
174.25150,-0.6151169646
174.25200,1.521243889
174.25250,0.6056606662
174.25300,-1.22550578
174.25350,-1.530700188
174.25400,-0.3099225569
174.25450,-0.004728149245
174.25500,-0.9203113723
174.25550,-2.446283411
174.25600,-2.446283411
174.25650,-1.530700188
174.25700,-0.6151169646
174.25750,-0.3099225569
174.25800,-0.6151169646
174.25850,-1.22550578
174.25900,-1.835894595
174.25950,-2.446283411
174.26000,-3.361866634
174.26050,-3.361866634
174.26100,-2.446283411
174.26150,-1.22550578
174.26200,-0.004728149245
174.26250,0.6056606662
174.26300,0.6056606662
174.26350,-0.004728149245
174.26400,-1.22550578
174.26450,-1.835894595
174.26500,-2.141089003
174.26550,-3.361866634
174.26600,-4.887838672
174.26650,-4.277449857
174.26700,-2.141089003
174.26750,0.6056606662
174.26800,2.74202152
174.26850,4.878382374
174.26900,6.099160005
174.26950,4.878382374
174.27000,1.826438297
174.27050,-0.004728149245
174.27100,0.9108550739
174.27150,2.131632705
174.27200,2.131632705
174.27250,1.216049482
174.27300,0.6056606662
174.27350,-0.004728149245
174.27400,-0.004728149245
174.27450,-0.004728149245
174.27500,0.6056606662
174.27550,0.3004662585
174.27600,-0.3099225569
174.27650,-0.004728149245
174.27700,1.216049482
174.27750,2.131632705
174.27800,1.521243889
174.27850,0.9108550739
174.27900,1.826438297
174.27950,2.436827112
174.28000,1.216049482
174.28050,-0.004728149245
174.28100,-0.3099225569
174.28150,-0.004728149245
174.28200,-0.004728149245
174.28250,-0.6151169646
174.28300,-0.3099225569
174.28350,0.3004662585
174.28400,0.6056606662
174.28450,0.3004662585
174.28500,-0.004728149245
174.28550,-0.6151169646
174.28600,-0.6151169646
174.28650,-0.3099225569
174.28700,-0.004728149245
174.28750,-0.6151169646
174.28800,-1.530700188
174.28850,-1.530700188
174.28900,-0.9203113723
174.28950,-0.6151169646
174.29000,-1.530700188
174.29050,-2.446283411
174.29100,-2.751477819
174.29150,-2.751477819
174.29200,-2.446283411
174.29250,-1.22550578
174.29300,-0.3099225569
174.29350,-0.9203113723
174.29400,-1.835894595
174.29450,-1.835894595
174.29500,-0.6151169646
174.29550,0.3004662585
174.29600,0.9108550739
174.29650,1.521243889
174.29700,2.436827112
174.29750,3.047215928
174.29800,3.352410335
174.29850,3.047215928
174.29900,3.352410335
174.29950,3.962799151
174.30000,4.573187966
174.30050,3.962799151
174.30100,2.74202152
174.30150,1.826438297
174.30200,1.826438297
174.30250,2.131632705
174.30300,1.521243889
174.30350,-0.004728149245
174.30400,-1.835894595
174.30450,-2.446283411
174.30500,-1.835894595
174.30550,-0.6151169646
174.30600,0.6056606662
174.30650,1.521243889
174.30700,0.9108550739
174.30750,-0.3099225569
174.30800,-0.3099225569
174.30850,1.216049482
174.30900,2.74202152
174.30950,3.352410335
174.31000,3.352410335
174.31050,4.267993559
174.31100,4.573187966
174.31150,3.047215928
174.31200,1.216049482
174.31250,0.6056606662
174.31300,0.9108550739
174.31350,0.6056606662
174.31400,-0.004728149245
174.31450,-0.004728149245
174.31500,0.9108550739
174.31550,1.521243889
174.31600,1.216049482
174.31650,0.3004662585
174.31700,-0.004728149245
174.31750,-0.004728149245
174.31800,-0.004728149245
174.31850,-0.3099225569
174.31900,-0.6151169646
174.31950,-0.9203113723
174.32000,-0.3099225569
174.32050,0.3004662585
174.32100,1.216049482
174.32150,0.9108550739
174.32200,-0.004728149245
174.32250,-0.6151169646
174.32300,-0.004728149245
174.32350,1.216049482
174.32400,2.131632705
174.32450,1.521243889
174.32500,0.3004662585
174.32550,-0.3099225569
174.32600,-0.9203113723
174.32650,-1.22550578
174.32700,-1.530700188
174.32750,-1.530700188
174.32800,-0.6151169646
174.32850,-0.004728149245
174.32900,0.6056606662
174.32950,1.216049482
174.33000,1.826438297
174.33050,1.826438297
174.33100,0.6056606662
174.33150,-1.530700188
174.33200,-4.277449857
174.33250,-6.108616303
174.33300,-7.024199526
174.33350,-6.413810711
174.33400,-5.19303308
174.33450,-4.582644265
174.33500,-4.887838672
174.33550,-4.277449857
174.33600,-2.751477819
174.33650,-1.530700188
174.33700,-2.141089003
174.33750,-3.361866634
174.33800,-3.361866634
174.33850,-1.835894595
174.33900,-0.004728149245
174.33950,0.9108550739
174.34000,2.436827112
174.34050,3.657604743
174.34100,3.352410335
174.34150,1.521243889
174.34200,-0.3099225569
174.34250,-1.530700188
174.34300,-2.446283411
174.34350,-3.667061042
174.34400,-4.277449857
174.34450,-3.667061042
174.34500,-1.835894595
174.34550,0.3004662585
174.34600,2.131632705
174.34650,3.047215928
174.34700,3.352410335
174.34750,2.436827112
174.34800,1.826438297
174.34850,1.521243889
174.34900,1.826438297
174.34950,2.436827112
174.35000,2.74202152
174.35050,3.047215928
174.35100,2.74202152
174.35150,2.74202152
174.35200,3.047215928
174.35250,3.047215928
174.35300,2.131632705
174.35350,0.3004662585
174.35400,-0.6151169646
174.35450,-0.6151169646
174.35500,-0.3099225569
174.35550,-0.004728149245
174.35600,-0.004728149245
174.35650,-0.004728149245
174.35700,-0.6151169646
174.35750,-1.835894595
174.35800,-2.751477819
174.35850,-2.141089003
174.35900,-0.9203113723
174.35950,-0.3099225569
174.36000,-0.6151169646
174.36050,-1.530700188
174.36100,-2.141089003
174.36150,-1.835894595
174.36200,-0.9203113723
174.36250,-0.9203113723
174.36300,-1.530700188
174.36350,-1.835894595
174.36400,-0.9203113723
174.36450,-0.004728149245
174.36500,-0.6151169646
174.36550,-2.141089003
174.36600,-2.751477819
174.36650,-2.141089003
174.36700,-1.835894595
174.36750,-2.141089003
174.36800,-2.141089003
174.36850,-0.6151169646
174.36900,0.9108550739
174.36950,0.9108550739
174.37000,-0.004728149245
174.37050,-0.004728149245
174.37100,0.6056606662
174.37150,0.6056606662
174.37200,-0.6151169646
174.37250,-2.446283411
174.37300,-3.056672226
174.37350,-3.361866634
174.37400,-2.751477819
174.37450,-1.530700188
174.37500,-0.004728149245
174.37550,1.521243889
174.37600,2.74202152
174.37650,4.573187966
174.37700,6.099160005
174.37750,5.488771189
174.37800,3.352410335
174.37850,1.521243889
174.37900,1.521243889
174.37950,2.131632705
174.38000,1.521243889
174.38050,-0.004728149245
174.38100,-0.3099225569
174.38150,0.3004662585
174.38200,2.131632705
174.38250,3.047215928
174.38300,3.047215928
174.38350,2.74202152
174.38400,1.521243889
174.38450,0.3004662585
174.38500,-0.6151169646
174.38550,-0.3099225569
174.38600,-0.004728149245
174.38650,-0.004728149245
174.38700,-1.22550578
174.38750,-1.835894595
174.38800,-2.141089003
174.38850,-1.835894595
174.38900,-1.835894595
174.38950,-1.835894595
174.39000,-1.530700188
174.39050,-0.9203113723
174.39100,-0.004728149245
174.39150,-0.3099225569
174.39200,-1.530700188
174.39250,-2.141089003
174.39300,-0.6151169646
174.39350,1.826438297
174.39400,3.657604743
174.39450,3.657604743
174.39500,3.352410335
174.39550,3.962799151
174.39600,3.352410335
174.39650,0.3004662585
174.39700,-1.835894595
174.39750,-0.3099225569
174.39800,3.047215928
174.39850,4.267993559
174.39900,2.131632705
174.39950,1.216049482
174.40000,3.047215928
174.40050,4.573187966
174.40100,3.047215928
174.40150,1.521243889
174.40200,2.131632705
174.40250,3.352410335
174.40300,2.74202152
174.40350,1.216049482
174.40400,0.6056606662
174.40450,0.3004662585
174.40500,-0.3099225569
174.40550,-0.3099225569
174.40600,0.9108550739
174.40650,2.131632705
174.40700,0.6056606662
174.40750,-1.22550578
174.40800,-0.9203113723
174.40850,0.6056606662
174.40900,1.521243889
174.40950,0.9108550739
174.41000,0.6056606662
174.41050,0.6056606662
174.41100,-0.004728149245
174.41150,-0.6151169646
174.41200,-0.004728149245
174.41250,0.9108550739
174.41300,0.6056606662
174.41350,-0.3099225569
174.41400,-0.6151169646
174.41450,-0.6151169646
174.41500,-0.9203113723
174.41550,-1.530700188
174.41600,-1.22550578
174.41650,-0.004728149245
174.41700,0.6056606662
174.41750,-0.004728149245
174.41800,-0.9203113723
174.41850,-1.835894595
174.41900,-1.835894595
174.41950,-1.530700188
174.42000,-1.835894595
174.42050,-3.361866634
174.42100,-4.887838672
174.42150,-4.887838672
174.42200,-3.972255449
174.42250,-3.361866634
174.42300,-4.277449857
174.42350,-4.582644265
174.42400,-3.667061042
174.42450,-2.141089003
174.42500,-1.835894595
174.42550,-1.530700188
174.42600,-0.9203113723
174.42650,-0.3099225569
174.42700,-0.6151169646
174.42750,-0.6151169646
174.42800,0.3004662585
174.42850,2.436827112
174.42900,2.74202152
174.42950,1.216049482
174.43000,0.6056606662
174.43050,1.216049482
174.43100,1.826438297
174.43150,1.216049482
174.43200,0.3004662585
174.43250,0.9108550739
174.43300,2.436827112
174.43350,3.047215928
174.43400,1.521243889
174.43450,-0.004728149245
174.43500,-0.6151169646
174.43550,-0.3099225569
174.43600,-0.3099225569
174.43650,-1.22550578
174.43700,-1.835894595
174.43750,-1.530700188
174.43800,-1.835894595
174.43850,-2.751477819
174.43900,-3.972255449
174.43950,-5.19303308
174.44000,-5.803421896
174.44050,-5.803421896
174.44100,-4.277449857
174.44150,-1.530700188
174.44200,1.216049482
174.44250,2.436827112
174.44300,1.521243889
174.44350,-0.3099225569
174.44400,-1.835894595
174.44450,-2.141089003
174.44500,-1.530700188
174.44550,-0.6151169646
174.44600,-0.004728149245
174.44650,0.6056606662
174.44700,2.131632705
174.44750,3.047215928
174.44800,2.436827112
174.44850,1.216049482
174.44900,0.3004662585
174.44950,0.3004662585
174.45000,-0.004728149245
174.45050,0.3004662585
174.45100,1.521243889
174.45150,1.826438297
174.45200,0.6056606662
174.45250,-0.6151169646
174.45300,-0.3099225569
174.45350,0.6056606662
174.45400,0.6056606662
174.45450,-0.9203113723
174.45500,-2.446283411
174.45550,-2.446283411
174.45600,-1.530700188
174.45650,-1.22550578
174.45700,-2.141089003
174.45750,-3.056672226
174.45800,-3.056672226
174.45850,-1.530700188
174.45900,0.3004662585
174.45950,0.9108550739
174.46000,0.3004662585
174.46050,-0.004728149245
174.46100,0.6056606662
174.46150,1.521243889
174.46200,1.826438297
174.46250,1.521243889
174.46300,1.521243889
174.46350,0.9108550739
174.46400,-0.3099225569
174.46450,-0.6151169646
174.46500,-0.004728149245
174.46550,1.216049482
174.46600,0.6056606662
174.46650,-0.3099225569
174.46700,-0.6151169646
174.46750,-0.3099225569
174.46800,-0.004728149245
174.46850,-0.9203113723
174.46900,-1.835894595
174.46950,-2.751477819
174.47000,-2.446283411
174.47050,-1.22550578
174.47100,-0.004728149245
174.47150,0.3004662585
174.47200,-0.3099225569
174.47250,-1.530700188
174.47300,-1.530700188
174.47350,-0.9203113723
174.47400,-0.9203113723
174.47450,-1.22550578
174.47500,-0.9203113723
174.47550,-0.3099225569
174.47600,-0.004728149245
174.47650,-0.004728149245
174.47700,1.521243889
174.47750,2.74202152
174.47800,2.74202152
174.47850,2.131632705
174.47900,1.216049482
174.47950,-0.004728149245
174.48000,-0.9203113723
174.48050,-1.22550578
174.48100,-0.3099225569
174.48150,0.6056606662
174.48200,1.826438297
174.48250,3.352410335
174.48300,4.878382374
174.48350,4.573187966
174.48400,2.131632705
174.48450,0.3004662585
174.48500,0.6056606662
174.48550,1.826438297
174.48600,0.9108550739
174.48650,-0.6151169646
174.48700,-1.530700188
174.48750,-1.22550578
174.48800,-1.22550578
174.48850,-2.141089003
174.48900,-2.446283411
174.48950,-1.835894595
174.49000,-0.3099225569
174.49050,0.6056606662
174.49100,0.9108550739
174.49150,0.6056606662
174.49200,0.3004662585
174.49250,0.6056606662
174.49300,1.216049482
174.49350,0.9108550739
174.49400,-0.004728149245
174.49450,-0.6151169646
174.49500,-0.004728149245
174.49550,2.131632705
174.49600,5.488771189
174.49650,8.235520859
174.49700,8.540715266
174.49750,6.099160005
174.49800,3.047215928
174.49850,2.436827112
174.49900,3.047215928
174.49950,2.131632705
174.50000,-0.004728149245
174.50050,-0.9203113723
174.50100,-0.6151169646
174.50150,0.3004662585
174.50200,0.9108550739
174.50250,1.216049482
174.50300,1.216049482
174.50350,0.6056606662
174.50400,-0.9203113723
174.50450,-2.141089003
174.50500,-1.530700188
174.50550,-0.004728149245
174.50600,0.3004662585
174.50650,-0.6151169646
174.50700,-1.835894595
174.50750,-2.141089003
174.50800,-1.22550578
174.50850,-0.3099225569
174.50900,-1.22550578
174.50950,-3.972255449
174.51000,-6.108616303
174.51050,-5.803421896
174.51100,-4.582644265
174.51150,-4.582644265
174.51200,-5.498227488
174.51250,-5.498227488
174.51300,-3.972255449
174.51350,-2.751477819
174.51400,-2.751477819
174.51450,-2.446283411
174.51500,-1.22550578
174.51550,-0.004728149245
174.51600,0.9108550739
174.51650,1.216049482
174.51700,1.521243889
174.51750,1.216049482
174.51800,0.9108550739
174.51850,2.131632705
174.51900,6.099160005
174.51950,9.761492897
174.52000,8.540715266
174.52050,2.74202152
174.52100,-2.446283411
174.52150,-3.972255449
174.52200,-2.751477819
174.52250,-1.530700188
174.52300,-1.22550578
174.52350,-0.004728149245
174.52400,1.826438297
174.52450,3.047215928
174.52500,3.047215928
174.52550,2.131632705
174.52600,1.826438297
174.52650,2.131632705
174.52700,2.131632705
174.52750,1.826438297
174.52800,0.9108550739
174.52850,-0.004728149245
174.52900,-0.3099225569
174.52950,-0.004728149245
174.53000,0.6056606662
174.53050,0.9108550739
174.53100,0.6056606662
174.53150,-0.004728149245
174.53200,-0.004728149245
174.53250,-0.004728149245
174.53300,-0.6151169646
174.53350,-1.530700188
174.53400,-1.835894595
174.53450,-1.530700188
174.53500,-1.530700188
174.53550,-1.835894595
174.53600,-2.446283411
174.53650,-2.751477819
174.53700,-2.446283411
174.53750,-1.835894595
174.53800,-1.22550578
174.53850,-1.835894595
174.53900,-2.751477819
174.53950,-3.056672226
174.54000,-3.056672226
174.54050,-3.361866634
174.54100,-3.972255449
174.54150,-3.972255449
174.54200,-3.056672226
174.54250,-1.835894595
174.54300,-0.6151169646
174.54350,-0.004728149245
174.54400,-0.004728149245
174.54450,-0.9203113723
174.54500,-2.446283411
174.54550,-2.751477819
174.54600,-1.835894595
174.54650,-1.530700188
174.54700,-2.446283411
174.54750,-3.972255449
174.54800,-4.582644265
174.54850,-4.277449857
174.54900,-2.141089003
174.54950,-0.3099225569
174.55000,-1.835894595
174.55050,-8.855365973
174.55100,-18.0111982
174.55150,-25.03066958
174.55200,-27.16703043
174.55250,-26.55664162
174.55300,-24.42028077
174.55350,-19.53717024
174.55400,-12.82289327
174.55450,-4.887838672
174.55500,3.657604743
174.55550,15.86538105
174.55600,29.90432381
174.55650,39.06015604
174.55700,37.83937841
174.55750,29.29393499
174.55800,20.44329717
174.55850,14.94979783
174.55900,11.59265934
174.55950,9.151104082
174.56000,8.845909674
174.56050,10.0666873
174.56100,11.59265934
174.56150,11.89785375
174.56200,10.37188171
174.56250,7.930326451
174.56300,4.878382374
174.56350,2.131632705
174.56400,0.6056606662
174.56450,1.521243889
174.56500,2.74202152
174.56550,2.436827112
174.56600,1.216049482
174.56650,0.3004662585
174.56700,0.6056606662
174.56750,0.6056606662
174.56800,-0.004728149245
174.56850,-0.9203113723
174.56900,-1.530700188
174.56950,-0.9203113723
174.57000,-0.004728149245
174.57050,1.216049482
174.57100,2.436827112
174.57150,2.74202152
174.57200,2.436827112
174.57250,1.521243889
174.57300,0.9108550739
174.57350,1.826438297
174.57400,2.74202152
174.57450,3.047215928
174.57500,1.521243889
174.57550,-0.004728149245
174.57600,-0.9203113723
174.57650,-1.22550578
174.57700,-1.530700188
174.57750,-2.751477819
174.57800,-3.667061042
174.57850,-4.277449857
174.57900,-4.277449857
174.57950,-4.582644265
174.58000,-5.803421896
174.58050,-6.719005119
174.58100,-6.108616303
174.58150,-4.277449857
174.58200,-3.056672226
174.58250,-3.972255449
174.58300,-6.108616303
174.58350,-7.634588342
174.58400,-6.719005119
174.58450,-3.972255449
174.58500,-0.9203113723
174.58550,1.521243889
174.58600,3.352410335
174.58650,3.352410335
174.58700,2.436827112
174.58750,1.216049482
174.58800,0.6056606662
174.58850,0.6056606662
174.58900,-0.004728149245
174.58950,-0.9203113723
174.59000,-1.835894595
174.59050,-2.751477819
174.59100,-3.056672226
174.59150,-3.667061042
174.59200,-3.972255449
174.59250,-4.277449857
174.59300,-3.972255449
174.59350,-3.361866634
174.59400,-2.751477819
174.59450,-2.141089003
174.59500,-0.9203113723
174.59550,1.216049482
174.59600,3.657604743
174.59650,4.267993559
174.59700,2.74202152
174.59750,0.3004662585
174.59800,-1.835894595
174.59850,-2.751477819
174.59900,-2.446283411
174.59950,-1.22550578
174.60000,-0.3099225569
174.60050,-0.6151169646
174.60100,-1.530700188
174.60150,-1.22550578
174.60200,-0.004728149245
174.60250,0.9108550739
174.60300,0.9108550739
174.60350,0.6056606662
174.60400,0.6056606662
174.60450,0.6056606662
174.60500,0.9108550739
174.60550,1.216049482
174.60600,1.521243889
174.60650,0.9108550739
174.60700,-0.004728149245
174.60750,-0.9203113723
174.60800,-0.3099225569
174.60850,-0.004728149245
174.60900,-0.6151169646
174.60950,-1.530700188
174.61000,-1.22550578
174.61050,-0.004728149245
174.61100,1.216049482
174.61150,0.6056606662
174.61200,-0.3099225569
174.61250,-0.6151169646
174.61300,-0.3099225569
174.61350,-1.22550578
174.61400,-3.056672226
174.61450,-3.972255449
174.61500,-3.056672226
174.61550,-1.835894595
174.61600,-2.141089003
174.61650,-4.887838672
174.61700,-7.939782749
174.61750,-8.855365973
174.61800,-7.024199526
174.61850,-3.667061042
174.61900,-0.6151169646
174.61950,1.521243889
174.62000,3.047215928
174.62050,4.267993559
174.62100,4.267993559
174.62150,3.047215928
174.62200,1.216049482
