"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.96000,2000,22000,"uV"

"time","value"
170.83350,29.98180444
170.83400,14.11169524
170.83450,4.04027979
170.83500,3.429890975
170.83550,4.04027979
170.83600,-2.063608364
170.83650,-8.777885333
170.83700,-1.453219549
170.83750,20.82597221
170.83800,39.13763668
170.83850,32.1181653
170.83900,2.209113344
170.83950,-24.95318894
170.84000,-29.53110506
170.84050,-14.88177349
170.84100,1.598724528
170.84150,11.67013998
170.84200,18.99480577
170.84250,27.54024918
170.84300,33.94933174
170.84350,34.25452615
170.84400,29.37141563
170.84450,25.70908274
170.84500,27.54024918
170.84550,33.33894293
170.84600,36.39088701
170.84650,32.42335971
170.84700,24.48830511
170.84750,20.2155834
170.84800,22.65713866
170.84850,26.01427714
170.84900,25.40388833
170.84950,19.30000018
170.85000,8.313001498
170.85050,-8.777885333
170.85100,-29.83629946
170.85150,-46.01160307
170.85200,-50.8947136
170.85250,-45.70640867
170.85300,-35.94018762
170.85350,-24.95318894
170.85400,-14.88177349
170.85450,-9.388274149
170.85500,-5.420746849
170.85550,3.735085382
170.85600,19.30000018
170.85650,27.84544359
170.85700,22.35194425
170.85750,11.67013998
170.85800,7.397418275
170.85850,7.397418275
170.85900,3.124696567
170.85950,-2.673997179
170.86000,-0.8428307331
170.86050,6.481835052
170.86100,6.481835052
170.86150,-4.810358033
170.86200,-19.4596896
170.86250,-31.3622715
170.86300,-48.75835274
170.86350,-73.78429417
170.86400,-94.84270831
170.86450,-97.28426357
170.86500,-80.19337674
170.86550,-53.64146327
170.86600,-27.3947442
170.86650,-7.557107703
170.86700,2.819502159
170.86750,8.00780709
170.86800,16.2480561
170.86850,29.37141563
170.86900,40.66360871
170.86950,43.10516398
170.87000,39.13763668
170.87050,33.03374852
170.87100,23.57272188
170.87150,6.481835052
170.87200,-13.96619026
170.87250,-28.31032743
170.87300,-30.14149387
170.87350,-22.51163368
170.87400,-12.44021823
170.87450,-6.946718887
170.87500,-9.998662964
170.87550,-19.4596896
170.87600,-27.0895498
170.87650,-26.17396657
170.87700,-16.10255112
170.87750,-2.368802772
170.87800,10.44936235
170.87850,20.52077781
170.87900,25.40388833
170.87950,20.2155834
170.88000,3.735085382
170.88050,-19.4596896
170.88100,-38.9921317
170.88150,-47.53757511
170.88200,-45.70640867
170.88250,-40.51810373
170.88300,-34.71940999
170.88350,-28.00513302
170.88400,-20.07007842
170.88450,-12.44021823
170.88500,-5.420746849
170.88550,2.209113344
170.88600,9.228584721
170.88650,13.19611202
170.88700,18.07922254
170.88750,26.62466596
170.88800,35.17010938
170.88850,37.00127582
170.88900,39.13763668
170.88950,54.70255147
170.89000,78.20252086
170.89050,85.22199224
170.89100,62.33241166
170.89150,25.70908274
170.89200,-1.148025141
170.89250,-15.1869679
170.89300,-22.81682809
170.89350,-24.03760572
170.89400,-16.71293993
170.89450,-12.44021823
170.89500,-25.25838335
170.89550,-49.67393597
170.89600,-63.1024899
170.89650,-52.42068563
170.89700,-26.78435539
170.89750,-0.5376363254
170.89800,17.77402814
170.89850,26.62466596
170.89900,24.79349951
170.89950,16.85844491
170.90000,11.97533439
170.90050,15.63766728
170.90100,26.92986037
170.90150,41.88438635
170.90200,58.97527318
170.90250,76.37135442
170.90300,90.71549158
170.90350,95.5986021
170.90400,83.39082579
170.90450,53.48177384
170.90500,15.63766728
170.90550,-14.27138467
170.90600,-29.53110506
170.90650,-34.71940999
170.90700,-33.19343795
170.90750,-22.81682809
170.90800,-4.505163626
170.90850,11.67013998
170.90900,18.68961136
170.90950,19.30000018
170.91000,20.52077781
170.91050,23.57272188
170.91100,26.92986037
170.91150,32.72855411
170.91200,35.17010938
170.91250,18.38441695
170.91300,-25.25838335
170.91350,-76.53104384
170.91400,-103.0829573
170.91450,-96.67387475
170.91500,-81.71934877
170.91550,-83.85570963
170.91600,-102.7777629
170.91650,-116.2063168
170.91700,-108.5764567
170.91750,-84.46609844
170.91800,-59.1349626
170.91850,-41.43368696
170.91900,-29.53110506
170.91950,-17.93371756
170.92000,-5.115552441
170.92050,4.345474198
170.92100,7.397418275
170.92150,4.955863013
170.92200,-1.148025141
170.92250,-13.96619026
170.92300,-36.55057643
170.92350,-63.1024899
170.92400,-74.39468299
170.92450,-55.47262971
170.92500,-12.13502382
170.92550,33.64413734
170.92600,68.13110541
170.92650,93.76743565
170.92700,113.2998777
170.92750,120.0141547
170.92800,110.2479337
170.92850,97.42976855
170.92900,94.68301888
170.92950,93.46224125
170.93000,74.54018797
170.93050,40.96880312
170.93100,13.80650084
170.93150,3.429890975
170.93200,-1.758413956
170.93250,-12.44021823
170.93300,-24.34280013
170.93350,-34.10902117
170.93400,-44.48563103
170.93450,-49.36874156
170.93500,-35.0246044
170.93550,-4.505163626
170.93600,15.63766728
170.93650,9.533779129
170.93700,-12.13502382
170.93750,-32.88824354
170.93800,-48.75835274
170.93850,-53.64146327
170.93900,-33.49863236
170.93950,6.176640644
170.94000,29.37141563
170.94050,13.19611202
170.94100,-14.57657908
170.94150,-11.82982941
170.94200,14.72208406
170.94250,19.30000018
170.94300,-16.40774553
170.94350,-58.21937938
170.94400,-67.98560043
170.94450,-51.50510241
170.94500,-36.55057643
170.94550,-33.80382676
170.94600,-31.97266032
170.94650,-26.17396657
170.94700,-23.1220225
170.94750,-26.17396657
170.94800,-29.83629946
170.94850,-32.27785473
170.94900,-39.2973261
170.94950,-52.72588004
170.95000,-65.23885076
170.95050,-71.64793332
170.95100,-71.64793332
170.95150,-66.15443398
170.95200,-51.50510241
170.95250,-28.31032743
170.95300,-2.979191587
170.95350,18.07922254
170.95400,35.78049819
170.95450,51.34541298
170.95500,64.77396692
170.95550,81.86485375
170.95600,109.027156
170.95650,134.0530975
170.95700,122.7609044
170.95750,58.36488436
170.95800,-24.03760572
170.95850,-66.45962839
170.95900,-51.199908
170.95950,-18.84930079
170.96000,-13.66099586
170.96050,-35.63499321
170.96100,-51.50510241
170.96150,-38.68693729
170.96200,0.07275248999
170.96250,49.51424654
170.96300,92.85185243
170.96350,114.8258498
170.96400,110.5531281
170.96450,91.02068599
170.96500,73.92979915
170.96550,66.91032778
170.96600,67.52071659
170.96650,70.57266067
170.96700,70.26746626
170.96750,61.11163403
170.96800,43.41035838
170.96850,30.59219326
170.96900,35.47530378
170.96950,52.87138502
170.97000,65.99474455
170.97050,65.68955015
170.97100,58.67007877
170.97150,54.70255147
170.97200,55.00774588
170.97250,52.26099621
170.97300,39.13763668
170.97350,18.07922254
170.97400,1.293530121
170.97450,0.3779468977
170.97500,7.397418275
170.97550,2.209113344
170.97600,-18.54410638
170.97650,-32.27785473
170.97700,-20.07007842
170.97750,1.903918936
170.97800,4.650668606
170.97850,-9.693468556
170.97900,-11.524635
170.97950,15.33247288
170.98000,52.56619061
170.98050,75.7609656
170.98100,81.86485375
170.98150,79.7284929
170.98200,72.40382712
170.98250,62.63760607
170.98300,53.78696825
170.98350,42.18958075
170.98400,19.30000018
170.98450,-7.251913295
170.98500,-17.32332875
170.98550,-7.557107703
170.98600,-2.673997179
170.98650,-22.20643927
170.98700,-53.03107445
170.98750,-70.42715569
170.98800,-69.20637806
170.98850,-60.05054583
170.98900,-45.09601985
170.98950,-21.29085605
170.99000,-0.2324419177
170.99050,-1.758413956
170.99100,-31.3622715
170.99150,-67.37521161
170.99200,-78.36221029
170.99250,-44.79082544
170.99300,23.87791629
170.99350,89.79990835
170.99400,109.6375449
170.99450,73.62460475
170.99500,13.50130643
170.99550,-33.80382676
170.99600,-63.40768431
170.99650,-86.6024593
170.99700,-101.8621797
170.99750,-93.62193067
170.99800,-61.57651787
170.99850,-26.78435539
170.99900,-11.82982941
170.99950,-19.4596896
171.00000,-35.63499321
171.00050,-42.959659
171.00100,-35.3297988
171.00150,-21.90124486
171.00200,-17.32332875
171.00250,-22.81682809
171.00300,-26.47916098
171.00350,-23.73241131
171.00400,-28.00513302
171.00450,-47.84276952
171.00500,-65.84923957
171.00550,-60.96612905
171.00600,-39.90771492
171.00650,-30.14149387
171.00700,-40.21290933
171.00750,-49.67393597
171.00800,-40.21290933
171.00850,-20.98566164
171.00900,-12.44021823
171.00950,-17.01813434
171.01000,-22.81682809
171.01050,-26.78435539
171.01100,-35.94018762
171.01150,-51.50510241
171.01200,-61.57651787
171.01250,-62.18690668
171.01300,-69.81676687
171.01350,-101.5569853
171.01400,-132.9920093
171.01450,-106.7452902
171.01500,3.124696567
171.01550,146.5660682
171.01600,233.24128
171.01650,226.8321974
171.01700,170.6764264
171.01750,124.5920708
171.01800,95.5986021
171.01850,53.48177384
171.01900,-4.810358033
171.01950,-49.67393597
171.02000,-60.05054583
171.02050,-52.11549123
171.02100,-47.2323807
171.02150,-45.70640867
171.02200,-41.12849255
171.02250,-40.21290933
171.02300,-49.36874156
171.02350,-58.21937938
171.02400,-54.25185208
171.02450,-45.70640867
171.02500,-50.58951919
171.02550,-65.23885076
171.02600,-66.7648228
171.02650,-46.01160307
171.02700,-21.59605046
171.02750,-8.777885333
171.02800,-0.2324419177
171.02850,15.63766728
171.02900,31.81297089
171.02950,31.81297089
171.03000,17.77402814
171.03050,7.397418275
171.03100,8.923390313
171.03150,14.11169524
171.03200,15.02727847
171.03250,15.33247288
171.03300,17.77402814
171.03350,16.55325051
171.03400,9.533779129
171.03450,0.9883357131
171.03500,-5.420746849
171.03550,-17.62852316
171.03600,-38.68693729
171.03650,-56.69340734
171.03700,-57.91418497
171.03750,-46.9271863
171.03800,-41.43368696
171.03850,-47.2323807
171.03900,-53.64146327
171.03950,-49.06354715
171.04000,-36.55057643
171.04050,-24.03760572
171.04100,-13.66099586
171.04150,-1.758413956
171.04200,13.19611202
171.04250,29.37141563
171.04300,43.10516398
171.04350,53.48177384
171.04400,57.75449555
171.04450,55.9233291
171.04500,52.87138502
171.04550,54.70255147
171.04600,59.28046758
171.04650,60.80643962
171.04700,57.75449555
171.04750,54.39735706
171.04800,54.09216265
171.04850,54.39735706
171.04900,51.65060739
171.04950,45.85191365
171.05000,37.61166464
171.05050,27.84544359
171.05100,22.35194425
171.05150,27.54024918
171.05200,37.30647023
171.05250,33.94933174
171.05300,9.838973536
171.05350,-21.90124486
171.05400,-42.04407577
171.05450,-47.2323807
171.05500,-46.9271863
171.05550,-44.48563103
171.05600,-36.85577084
171.05650,-26.78435539
171.05700,-22.81682809
171.05750,-24.95318894
171.05800,-22.20643927
171.05850,-9.083079741
171.05900,4.04027979
171.05950,4.955863013
171.06000,-4.505163626
171.06050,-13.66099586
171.06100,-16.10255112
171.06150,-18.23891197
171.06200,-29.22591065
171.06250,-49.67393597
171.06300,-67.68040602
171.06350,-69.51157247
171.06400,-54.55704649
171.06450,-36.55057643
171.06500,-29.22591065
171.06550,-32.27785473
171.06600,-34.41421558
171.06650,-27.0895498
171.06700,-12.74541263
171.06750,2.209113344
171.06800,12.58572321
171.06850,16.55325051
171.06900,17.16363932
171.06950,21.43636103
171.07000,33.94933174
171.07050,49.20905213
171.07100,55.9233291
171.07150,50.12463535
171.07200,38.52724786
171.07250,30.28699885
171.07300,25.70908274
171.07350,18.68961136
171.07400,7.397418275
171.07450,-3.589580402
171.07500,-8.472690926
171.07550,-6.031135664
171.07600,-0.8428307331
171.07650,3.429890975
171.07700,11.67013998
171.07750,28.45583241
171.07800,48.29346891
171.07850,57.75449555
171.07900,49.20905213
171.07950,30.59219326
171.08000,12.2805288
171.08050,-5.115552441
171.08100,-25.25838335
171.08150,-40.82329814
171.08200,-37.77135406
171.08250,-16.40774553
171.08300,4.650668606
171.08350,11.05975117
171.08400,7.702612683
171.08450,10.75455676
171.08500,23.57272188
171.08550,33.94933174
171.08600,33.03374852
171.08650,26.01427714
171.08700,22.96233307
171.08750,26.62466596
171.08800,32.42335971
171.08850,37.00127582
171.08900,39.74802549
171.08950,38.83244227
171.09000,32.42335971
171.09050,24.48830511
171.09100,22.04674984
171.09150,26.62466596
171.09200,31.20258208
171.09250,28.150638
171.09300,18.07922254
171.09350,5.566251829
171.09400,-9.083079741
171.09450,-28.61552183
171.09500,-46.01160307
171.09550,-47.53757511
171.09600,-26.47916098
171.09650,4.955863013
171.09700,27.23505478
171.09750,31.50777648
171.09800,26.31947155
171.09850,22.65713866
171.09900,20.2155834
171.09950,12.58572321
171.10000,1.903918936
171.10050,0.3779468977
171.10100,11.67013998
171.10150,18.38441695
171.10200,-1.148025141
171.10250,-41.12849255
171.10300,-69.51157247
171.10350,-64.32326754
171.10400,-38.9921317
171.10450,-23.4272169
171.10500,-29.83629946
171.10550,-50.58951919
171.10600,-77.44662707
171.10650,-107.9660678
171.10700,-135.7387589
171.10750,-147.3361464
171.10800,-135.7387589
171.10850,-106.7452902
171.10900,-73.17390536
171.10950,-46.01160307
171.11000,-32.27785473
171.11050,-31.97266032
171.11100,-34.71940999
171.11150,-26.17396657
171.11200,-0.8428307331
171.11250,34.55972056
171.11300,67.52071659
171.11350,84.30640902
171.11400,75.15057678
171.11450,43.41035838
171.11500,8.923390313
171.11550,-6.031135664
171.11600,1.598724528
171.11650,18.68961136
171.11700,30.28699885
171.11750,34.55972056
171.11800,34.55972056
171.11850,29.98180444
171.11900,21.13116662
171.11950,13.80650084
171.12000,14.41688965
171.12050,22.96233307
171.12100,33.94933174
171.12150,41.88438635
171.12200,44.32594161
171.12250,40.66360871
171.12300,33.94933174
171.12350,29.98180444
171.12400,30.59219326
171.12450,31.50777648
171.12500,29.06622122
171.12550,27.84544359
171.12600,33.64413734
171.12650,44.93633042
171.12700,51.65060739
171.12750,49.20905213
171.12800,44.93633042
171.12850,46.15710805
171.12900,48.90385772
171.12950,44.0207472
171.13000,28.76102681
171.13050,10.75455676
171.13100,-2.673997179
171.13150,-11.21944059
171.13200,-19.1544952
171.13250,-28.00513302
171.13300,-31.66746591
171.13350,-22.20643927
171.13400,-1.148025141
171.13450,16.85844491
171.13500,16.55325051
171.13550,-0.5376363254
171.13600,-18.23891197
171.13650,-24.34280013
171.13700,-22.20643927
171.13750,-18.84930079
171.13800,-15.1869679
171.13850,-8.777885333
171.13900,-4.810358033
171.13950,-8.777885333
171.14000,-17.32332875
171.14050,-19.76488401
171.14100,-10.91424619
171.14150,4.04027979
171.14200,16.85844491
171.14250,23.26752748
171.14300,23.87791629
171.14350,22.65713866
171.14400,23.87791629
171.14450,28.150638
171.14500,33.33894293
171.14550,40.35841431
171.14600,51.04021858
171.14650,61.41682844
171.14700,61.72202285
171.14750,48.90385772
171.14800,30.28699885
171.14850,15.63766728
171.14900,5.261057421
171.14950,-3.284385995
171.15000,-9.083079741
171.15050,-10.30385737
171.15100,-11.21944059
171.15150,-17.62852316
171.15200,-27.3947442
171.15250,-33.80382676
171.15300,-34.10902117
171.15350,-31.66746591
171.15400,-29.83629946
171.15450,-27.69993861
171.15500,-24.95318894
171.15550,-21.59605046
171.15600,-17.32332875
171.15650,-12.13502382
171.15700,-8.472690926
171.15750,-6.031135664
171.15800,-0.2324419177
171.15850,11.36494557
171.15900,21.13116662
171.15950,19.30000018
171.16000,7.397418275
171.16050,-1.758413956
171.16100,-0.8428307331
171.16150,6.176640644
171.16200,11.97533439
171.16250,12.58572321
171.16300,10.75455676
171.16350,7.702612683
171.16400,3.429890975
171.16450,-1.758413956
171.16500,-6.946718887
171.16550,-9.998662964
171.16600,-9.998662964
171.16650,-8.777885333
171.16700,-9.693468556
171.16750,-13.96619026
171.16800,-20.68046723
171.16850,-27.3947442
171.16900,-30.75188269
171.16950,-29.83629946
171.17000,-26.17396657
171.17050,-24.34280013
171.17100,-28.00513302
171.17150,-33.49863236
171.17200,-35.63499321
171.17250,-31.66746591
171.17300,-24.95318894
171.17350,-18.84930079
171.17400,-13.66099586
171.17450,-9.998662964
171.17500,-9.388274149
171.17550,-9.693468556
171.17600,-6.031135664
171.17650,2.209113344
171.17700,9.533779129
171.17750,11.05975117
171.17800,9.838973536
171.17850,10.75455676
171.17900,12.58572321
171.17950,11.36494557
171.18000,9.228584721
171.18050,11.05975117
171.18100,16.2480561
171.18150,18.68961136
171.18200,14.72208406
171.18250,9.228584721
171.18300,5.261057421
171.18350,0.07275248999
171.18400,-9.998662964
171.18450,-22.81682809
171.18500,-32.27785473
171.18550,-35.3297988
171.18600,-34.10902117
171.18650,-30.75188269
171.18700,-27.3947442
171.18750,-26.47916098
171.18800,-30.44668828
171.18850,-37.16096525
171.18900,-38.68693729
171.18950,-31.3622715
171.19000,-20.07007842
171.19050,-14.27138467
171.19100,-17.62852316
171.19150,-23.1220225
171.19200,-22.20643927
171.19250,-14.57657908
171.19300,-6.641524479
171.19350,-3.589580402
171.19400,-4.810358033
171.19450,-5.115552441
171.19500,-2.673997179
171.19550,0.6831413054
171.19600,1.598724528
171.19650,-2.063608364
171.19700,-9.083079741
171.19750,-14.57657908
171.19800,-15.79735671
171.19850,-11.82982941
171.19900,-3.89477481
171.19950,4.955863013
171.20000,10.14416794
171.20050,8.00780709
171.20100,0.9883357131
171.20150,-1.758413956
171.20200,1.293530121
171.20250,5.566251829
171.20300,4.04027979
171.20350,-2.063608364
171.20400,-7.557107703
171.20450,-9.693468556
171.20500,-11.524635
171.20550,-12.13502382
171.20600,-8.167496518
171.20650,-0.2324419177
171.20700,8.00780709
171.20750,15.33247288
171.20800,23.26752748
171.20850,30.28699885
171.20900,31.81297089
171.20950,26.92986037
171.21000,18.99480577
171.21050,12.2805288
171.21100,8.618195906
171.21150,9.228584721
171.21200,13.50130643
171.21250,16.85844491
171.21300,13.50130643
171.21350,4.650668606
171.21400,-2.368802772
171.21450,-5.115552441
171.21500,-5.725941256
171.21550,-8.167496518
171.21600,-9.998662964
171.21650,-8.167496518
171.21700,-2.063608364
171.21750,5.261057421
171.21800,10.75455676
171.21850,12.58572321
171.21900,12.89091761
171.21950,14.41688965
171.22000,15.02727847
171.22050,9.533779129
171.22100,-0.8428307331
171.22150,-8.472690926
171.22200,-9.083079741
171.22250,-8.777885333
171.22300,-14.88177349
171.22350,-20.37527283
171.22400,-14.27138467
171.22450,2.514307752
171.22500,16.85844491
171.22550,18.99480577
171.22600,13.50130643
171.22650,8.923390313
171.22700,6.787029459
171.22750,3.124696567
171.22800,-2.368802772
171.22850,-6.336330072
171.22900,-5.725941256
171.22950,-4.810358033
171.23000,-10.91424619
171.23050,-24.64799453
171.23100,-34.71940999
171.23150,-28.92071624
171.23200,-8.167496518
171.23250,12.2805288
171.23300,21.13116662
171.23350,20.52077781
171.23400,21.43636103
171.23450,28.45583241
171.23500,37.91685904
171.23550,41.88438635
171.23600,37.91685904
171.23650,30.28699885
171.23700,26.31947155
171.23750,24.79349951
171.23800,16.55325051
171.23850,-2.673997179
171.23900,-22.51163368
171.23950,-29.53110506
171.24000,-24.34280013
171.24050,-18.54410638
171.24100,-16.40774553
171.24150,-13.96619026
171.24200,-8.777885333
171.24250,-2.673997179
171.24300,5.871446236
171.24350,20.52077781
171.24400,35.78049819
171.24450,41.57919194
171.24500,39.74802549
171.24550,39.74802549
171.24600,41.57919194
171.24650,32.42335971
171.24700,9.838973536
171.24750,-8.167496518
171.24800,-7.86230211
171.24850,2.514307752
171.24900,3.124696567
171.24950,-13.96619026
171.25000,-40.82329814
171.25050,-61.57651787
171.25100,-65.84923957
171.25150,-52.11549123
171.25200,-31.0570771
171.25250,-17.01813434
171.25300,-15.1869679
171.25350,-17.62852316
171.25400,-15.4921623
171.25450,-9.693468556
171.25500,-6.031135664
171.25550,-5.420746849
171.25600,-5.420746849
171.25650,-5.115552441
171.25700,-5.420746849
171.25750,-4.810358033
171.25800,-3.284385995
171.25850,-1.758413956
171.25900,1.293530121
171.25950,9.228584721
171.26000,19.91038899
171.26050,26.31947155
171.26100,24.79349951
171.26150,19.60519458
171.26200,15.94286169
171.26250,13.50130643
171.26300,10.44936235
171.26350,11.05975117
171.26400,17.46883373
171.26450,26.01427714
171.26500,27.84544359
171.26550,22.65713866
171.26600,16.2480561
171.26650,12.2805288
171.26700,8.313001498
171.26750,2.209113344
171.26800,-1.758413956
171.26850,-1.453219549
171.26900,1.598724528
171.26950,3.429890975
171.27000,2.514307752
171.27050,0.3779468977
171.27100,-0.8428307331
171.27150,-1.453219549
171.27200,-1.148025141
171.27250,-0.2324419177
171.27300,-1.148025141
171.27350,-3.89477481
171.27400,-5.725941256
171.27450,-5.420746849
171.27500,-3.589580402
171.27550,-2.673997179
171.27600,-2.368802772
171.27650,-0.2324419177
171.27700,2.209113344
171.27750,3.124696567
171.27800,2.514307752
171.27850,2.514307752
171.27900,2.819502159
171.27950,0.6831413054
171.28000,-3.284385995
171.28050,-5.420746849
171.28100,-2.979191587
171.28150,0.6831413054
171.28200,2.209113344
171.28250,1.598724528
171.28300,2.209113344
171.28350,5.261057421
171.28400,9.228584721
171.28450,12.2805288
171.28500,13.19611202
171.28550,12.58572321
171.28600,11.67013998
171.28650,10.14416794
171.28700,7.092223867
171.28750,2.209113344
171.28800,-2.979191587
171.28850,-7.557107703
171.28900,-14.27138467
171.28950,-24.03760572
171.29000,-31.66746591
171.29050,-31.97266032
171.29100,-28.00513302
171.29150,-27.3947442
171.29200,-28.61552183
171.29250,-19.76488401
171.29300,1.293530121
171.29350,22.35194425
171.29400,28.76102681
171.29450,20.82597221
171.29500,8.923390313
171.29550,1.293530121
171.29600,-0.5376363254
171.29650,0.6831413054
171.29700,3.735085382
171.29750,4.04027979
171.29800,1.598724528
171.29850,0.9883357131
171.29900,4.345474198
171.29950,5.871446236
171.30000,0.6831413054
171.30050,-6.946718887
171.30100,-9.083079741
171.30150,-4.810358033
171.30200,-0.8428307331
171.30250,0.07275248999
171.30300,0.3779468977
171.30350,0.6831413054
171.30400,-0.5376363254
171.30450,-3.284385995
171.30500,-3.89477481
171.30550,-2.673997179
171.30600,-2.063608364
171.30650,-2.673997179
171.30700,-2.368802772
171.30750,-1.148025141
171.30800,-0.5376363254
171.30850,-0.8428307331
171.30900,0.3779468977
171.30950,1.293530121
171.31000,-0.5376363254
171.31050,-3.284385995
171.31100,-0.2324419177
171.31150,9.228584721
171.31200,18.38441695
171.31250,20.52077781
171.31300,18.07922254
171.31350,15.02727847
171.31400,11.97533439
171.31450,6.481835052
171.31500,0.9883357131
171.31550,-2.979191587
171.31600,-7.557107703
171.31650,-15.4921623
171.31700,-24.64799453
171.31750,-28.92071624
171.31800,-27.69993861
171.31850,-27.3947442
171.31900,-30.75188269
171.31950,-34.41421558
171.32000,-32.58304913
171.32050,-25.56357776
171.32100,-18.54410638
171.32150,-13.35580145
171.32200,-9.083079741
171.32250,-4.810358033
171.32300,-1.758413956
171.32350,-0.8428307331
171.32400,-1.148025141
171.32450,-0.5376363254
171.32500,0.9883357131
171.32550,3.124696567
171.32600,4.04027979
171.32650,4.345474198
171.32700,3.735085382
171.32750,3.735085382
171.32800,4.345474198
171.32850,5.566251829
171.32900,6.176640644
171.32950,5.871446236
171.33000,4.955863013
171.33050,3.124696567
171.33100,0.3779468977
171.33150,-3.284385995
171.33200,-6.336330072
171.33250,-5.420746849
171.33300,-0.5376363254
171.33350,5.261057421
171.33400,10.75455676
171.33450,16.55325051
171.33500,22.35194425
171.33550,24.1831107
171.33600,21.74155544
171.33650,18.07922254
171.33700,17.16363932
171.33750,16.85844491
171.33800,14.11169524
171.33850,9.533779129
171.33900,4.04027979
171.33950,-7.251913295
171.34000,-29.22591065
171.34050,-51.50510241
171.34100,-56.08301853
171.34150,-37.77135406
171.34200,-14.27138467
171.34250,-6.336330072
171.34300,-14.57657908
171.34350,-23.73241131
171.34400,-22.81682809
171.34450,-15.79735671
171.34500,-11.21944059
171.34550,-8.777885333
171.34600,-3.89477481
171.34650,5.566251829
171.34700,15.63766728
171.34750,22.35194425
171.34800,26.92986037
171.34850,30.28699885
171.34900,28.150638
171.34950,18.68961136
171.35000,11.05975117
171.35050,15.63766728
171.35100,27.54024918
171.35150,25.40388833
171.35200,-2.368802772
171.35250,-40.51810373
171.35300,-62.18690668
171.35350,-59.1349626
171.35400,-44.48563103
171.35450,-31.66746591
171.35500,-20.68046723
171.35550,-8.472690926
171.35600,1.903918936
171.35650,6.787029459
171.35700,8.618195906
171.35750,12.58572321
171.35800,19.91038899
171.35850,26.01427714
171.35900,27.23505478
171.35950,23.26752748
171.36000,17.77402814
171.36050,14.72208406
171.36100,14.72208406
171.36150,14.41688965
171.36200,11.36494557
171.36250,8.00780709
171.36300,5.871446236
171.36350,1.293530121
171.36400,-7.86230211
171.36450,-18.23891197
171.36500,-22.20643927
171.36550,-18.84930079
171.36600,-14.88177349
171.36650,-13.35580145
171.36700,-12.13502382
171.36750,-7.86230211
171.36800,-2.368802772
171.36850,1.293530121
171.36900,2.819502159
171.36950,2.514307752
171.37000,0.9883357131
171.37050,-0.8428307331
171.37100,-1.148025141
171.37150,0.9883357131
171.37200,4.345474198
171.37250,6.481835052
171.37300,6.481835052
171.37350,5.871446236
171.37400,4.955863013
171.37450,4.650668606
171.37500,4.650668606
171.37550,4.955863013
171.37600,5.566251829
171.37650,6.176640644
171.37700,6.787029459
171.37750,7.397418275
171.37800,7.397418275
171.37850,8.00780709
171.37900,9.838973536
171.37950,11.97533439
171.38000,12.58572321
171.38050,11.67013998
171.38100,10.75455676
171.38150,11.36494557
171.38200,12.2805288
171.38250,12.2805288
171.38300,11.36494557
171.38350,9.838973536
171.38400,8.313001498
171.38450,7.397418275
171.38500,7.702612683
171.38550,7.702612683
171.38600,6.176640644
171.38650,2.819502159
171.38700,0.07275248999
171.38750,-1.453219549
171.38800,-2.063608364
171.38850,-1.758413956
171.38900,-0.5376363254
171.38950,-0.2324419177
171.39000,-0.2324419177
171.39050,-1.148025141
171.39100,-1.148025141
171.39150,-1.453219549
171.39200,-3.589580402
171.39250,-7.557107703
171.39300,-10.91424619
171.39350,-12.44021823
171.39400,-13.05060704
171.39450,-12.74541263
171.39500,-10.30385737
171.39550,-6.336330072
171.39600,-1.453219549
171.39650,2.819502159
171.39700,6.787029459
171.39750,8.00780709
171.39800,8.923390313
171.39850,15.02727847
171.39900,27.84544359
171.39950,38.52724786
171.40000,38.22205345
171.40050,28.76102681
171.40100,19.91038899
171.40150,14.72208406
171.40200,8.313001498
171.40250,0.07275248999
171.40300,-5.420746849
171.40350,-7.557107703
171.40400,-10.60905178
171.40450,-16.10255112
171.40500,-18.23891197
171.40550,-15.1869679
171.40600,-13.05060704
171.40650,-16.40774553
171.40700,-20.68046723
171.40750,-19.76488401
171.40800,-16.40774553
171.40850,-15.4921623
171.40900,-18.54410638
171.40950,-27.3947442
171.41000,-45.09601985
171.41050,-64.01807313
171.41100,-64.32326754
171.41150,-35.0246044
171.41200,4.650668606
171.41250,23.87791629
171.41300,12.2805288
171.41350,-7.557107703
171.41400,-10.91424619
171.41450,2.209113344
171.41500,15.94286169
171.41550,18.68961136
171.41600,14.11169524
171.41650,10.44936235
171.41700,8.923390313
171.41750,5.566251829
171.41800,-1.758413956
171.41850,-11.21944059
171.41900,-17.93371756
171.41950,-17.01813434
171.42000,-8.167496518
171.42050,3.735085382
171.42100,11.97533439
171.42150,13.80650084
171.42200,12.89091761
171.42250,13.19611202
171.42300,13.80650084
171.42350,13.50130643
171.42400,11.67013998
171.42450,11.36494557
171.42500,12.58572321
171.42550,12.89091761
171.42600,10.75455676
171.42650,7.092223867
171.42700,3.429890975
171.42750,0.3779468977
171.42800,-0.8428307331
171.42850,-0.5376363254
171.42900,-0.2324419177
171.42950,-1.453219549
171.43000,-5.420746849
171.43050,-7.557107703
171.43100,-6.031135664
171.43150,-3.284385995
171.43200,-2.673997179
171.43250,-2.063608364
171.43300,2.514307752
171.43350,11.05975117
171.43400,18.07922254
171.43450,18.38441695
171.43500,13.19611202
171.43550,8.00780709
171.43600,7.092223867
171.43650,9.228584721
