time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
449.453,2.46062038,-3.633048871,-0.1150007913,4.598201401,-1.847028624
449.4535,1.850231564,-1.496688017,-0.7253896067,9.481311924,-0.9314454012
449.454,2.155425972,0.6396728365,-0.420195199,9.786506332,-0.9314454012
449.4545,3.68139801,1.860450467,0.1901936164,7.039756663,-2.762611847
449.455,4.291786826,2.77603369,1.716165655,4.903395809,-5.509361517
449.4555,3.986592418,4.302005729,2.936943286,4.598201401,-5.814555924
449.456,2.155425972,5.827977767,2.021360063,4.903395809,-4.593778294
449.4565,-1.812101328,5.217588952,-2.251361645,5.818979032,-4.288583886
449.457,-7.610795075,4.302005729,-8.660444207,7.34495107,-5.814555924
449.4575,-8.831572705,3.996811321,-13.84874914,6.124173439,-6.42494474
449.458,-0.8965181052,3.691616914,-15.06952677,0.6306741009,-4.593778294
449.4585,10.39567498,1.860450467,-11.71238828,-4.55763083,-1.847028624
449.459,16.19436873,0.9448672442,-4.082528091,-4.862825238,-0.6262509935
449.4595,12.53203583,1.860450467,5.07330414,-2.116075568,-1.236639809
449.46,5.817758864,3.691616914,11.78758111,-0.5901035299,-2.152223032
449.4605,1.545037156,3.996811321,12.39796992,0.02028528547,-2.762611847
449.461,0.01906511792,3.691616914,8.125248217,4.598201401,-3.373000663
449.4615,-1.201712513,4.912394544,4.462915324,11.61767278,-3.678195071
449.462,-2.117295736,6.438366583,3.852526509,13.44883922,-3.373000663
449.4625,-0.8965181052,5.827977767,4.462915324,7.955339886,-2.152223032
449.463,1.850231564,2.77603369,4.462915324,0.9358685086,-0.3210565858
449.4635,4.596981233,0.3344784288,5.07330414,-1.505686753,0.899721045
449.464,5.817758864,0.3344784288,6.904470586,-1.505686753,1.815304268
449.4645,5.207370049,0.3344784288,6.904470586,-1.810881161,0.5945266373
449.465,4.291786826,-0.886299202,4.768109732,-2.726464384,-0.3210565858
449.4655,3.986592418,-2.41227124,2.936943286,-3.031658792,-0.01586217811
449.466,4.291786826,-3.327854464,2.936943286,-2.421269976,1.815304268
449.4665,4.291786826,-3.327854464,2.021360063,-1.810881161,1.51010986
449.467,3.68139801,-3.327854464,-2.251361645,-1.200492345,-0.6262509935
449.4675,3.376203603,-3.327854464,-7.134472168,-0.8952979376,-2.762611847
449.468,3.68139801,-2.717465648,-7.134472168,-2.726464384,-2.152223032
449.4685,4.596981233,-3.022660056,-2.861750461,-4.862825238,-0.3210565858
449.469,5.512564457,-4.548632094,0.4953880241,-5.168019645,0.2893322296
449.4695,5.817758864,-5.769409725,1.105776839,-3.642047607,0.2893322296
449.47,6.122953272,-5.464215317,1.410971247,-2.726464384,0.899721045
449.4705,5.207370049,-3.633048871,2.32655447,-2.116075568,0.899721045
449.471,3.986592418,-2.107076833,2.631748878,-0.8952979376,-0.01586217811
449.4715,2.46062038,-2.717465648,0.4953880241,0.6306741009,-1.541834217
449.472,0.934648341,-3.327854464,-1.64097283,1.546257324,-1.847028624
449.4725,-0.2861292898,-3.327854464,-2.556556053,1.241062916,-0.6262509935
449.473,-1.812101328,-1.496688017,-2.861750461,1.851451732,-0.3210565858
449.4735,-2.422490144,0.02928402113,-3.166944868,3.37742377,-0.9314454012
449.474,-1.812101328,0.9448672442,-2.861750461,3.682618178,-1.236639809
449.4745,-1.201712513,0.6396728365,-1.335778422,2.156646139,-0.3210565858
449.475,-1.812101328,0.3344784288,-0.1150007913,1.241062916,0.5945266373
449.4755,-2.422490144,1.250061652,-0.1150007913,2.156646139,-0.01586217811
449.476,-2.422490144,3.081228098,0.1901936164,2.461840547,-1.541834217
449.4765,-1.812101328,4.302005729,0.8005824318,1.546257324,-3.373000663
449.477,-1.812101328,3.996811321,1.105776839,1.241062916,-5.204167109
449.4775,-1.812101328,3.386422506,-0.1150007913,2.156646139,-5.814555924
449.478,-1.201712513,2.77603369,-0.420195199,3.072229362,-5.814555924
449.4785,-1.201712513,2.77603369,0.1901936164,2.767034955,-4.898972701
449.479,-1.812101328,2.470839283,1.410971247,2.767034955,-4.593778294
449.4795,-2.422490144,2.165644875,2.021360063,3.072229362,-3.373000663
449.48,-1.201712513,2.165644875,1.105776839,2.767034955,-0.01586217811
449.4805,1.545037156,1.860450467,-0.1150007913,0.3254796932,6.088025976
449.481,6.122953272,1.250061652,-0.7253896067,-1.200492345,11.58152531
449.4815,11.3112582,1.250061652,-1.335778422,-1.200492345,12.49710854
449.482,15.58397991,2.470839283,-1.64097283,-0.5901035299,9.445164461
449.4825,17.41514636,3.996811321,-1.64097283,-1.200492345,5.477637161
449.483,15.58397991,3.386422506,-1.946167238,-3.031658792,3.951665122
449.4835,12.53203583,0.9448672442,-2.556556053,-4.862825238,3.951665122
449.484,11.0060638,-1.496688017,-2.251361645,-6.693991684,3.951665122
449.4845,11.61645261,-3.633048871,-0.420195199,-8.219963722,2.730887491
449.485,11.61645261,-5.15902091,1.105776839,-8.219963722,1.51010986
449.4855,8.564508534,-5.769409725,1.716165655,-5.778408461,0.899721045
449.486,4.291786826,-4.548632094,2.32655447,-3.642047607,1.815304268
449.4865,1.239842749,-1.801882425,4.768109732,-3.031658792,2.425693084
449.487,-1.812101328,0.02928402113,6.904470586,-3.336853199,2.425693084
449.4875,-9.441961521,0.02928402113,5.988887363,-2.116075568,1.204915453
449.488,-21.03934901,-0.886299202,2.32655447,-0.2849091222,0.5945266373
449.4885,-32.02634769,-0.5811047943,-1.030584014,0.9358685086,0.899721045
449.489,-35.38348618,0.02928402113,-1.946167238,1.546257324,1.51010986
449.4895,-29.88998684,-0.886299202,-1.946167238,2.767034955,0.899721045
449.49,-19.81857138,-3.327854464,-2.556556053,3.987812586,-0.3210565858
449.4905,-10.05235034,-4.243437687,-3.166944868,3.987812586,-0.9314454012
449.491,-3.643267774,-2.717465648,-2.251361645,2.767034955,-0.01586217811
449.4915,0.01906511792,-2.107076833,-0.1150007913,0.9358685086,0.5945266373
449.492,1.545037156,-3.633048871,1.410971247,-0.8952979376,-0.01586217811
449.4925,1.850231564,-5.15902091,2.32655447,-3.031658792,-0.6262509935
449.493,2.155425972,-4.853826502,2.631748878,-4.252436422,-0.01586217811
449.4935,2.46062038,-3.633048871,2.32655447,-5.473214053,0.899721045
449.494,2.765814787,-3.633048871,2.021360063,-7.304380499,1.204915453
449.4945,3.071009195,-3.633048871,1.410971247,-9.440741353,0.2893322296
449.495,3.071009195,-1.19149361,1.410971247,-10.35632458,-0.01586217811
449.4955,2.46062038,1.250061652,1.410971247,-9.745935761,1.204915453
449.496,1.545037156,1.55525606,1.105776839,-9.440741353,2.425693084
449.4965,0.6294539333,0.3344784288,1.105776839,-9.745935761,1.815304268
449.497,0.934648341,0.9448672442,1.410971247,-8.830352538,-0.01586217811
449.4975,1.545037156,3.691616914,1.410971247,-5.778408461,-0.6262509935
449.498,0.934648341,4.912394544,0.4953880241,-2.116075568,-0.01586217811
449.4985,0.01906511792,4.302005729,0.1901936164,0.02028528547,0.2893322296
449.499,0.934648341,3.996811321,0.4953880241,1.851451732,-0.3210565858
449.4995,4.902175641,5.217588952,0.8005824318,3.987812586,-1.847028624
449.5,8.564508534,5.827977767,0.8005824318,5.818979032,-2.152223032
449.5005,8.564508534,5.217588952,0.4953880241,6.734562255,-0.9314454012
449.501,6.122953272,5.52278336,0.4953880241,9.786506332,0.2893322296
449.5015,4.902175641,7.964338621,-0.1150007913,14.66961686,0.2893322296
449.502,5.512564457,8.574727437,-0.420195199,18.02675534,-0.01586217811
449.5025,5.207370049,4.912394544,-0.7253896067,15.89039449,-0.3210565858
449.503,3.071009195,-0.2759103866,-0.1150007913,11.00728396,-0.3210565858
449.5035,1.545037156,-2.717465648,-0.1150007913,8.565728701,-0.01586217811
449.504,1.239842749,-2.717465648,0.8005824318,7.955339886,-0.01586217811
449.5045,-0.5913236975,-4.243437687,2.936943286,4.598201401,0.899721045
449.505,-6.695211852,-7.295381764,4.768109732,-0.8952979376,1.204915453
449.5055,-12.4939056,-10.04213143,3.852526509,-4.252436422,1.204915453
449.506,-15.85104408,-10.34732584,-0.1150007913,-2.726464384,0.5945266373
449.5065,-18.29259934,-9.431742618,-4.387722499,-0.2849091222,0.5945266373
449.507,-21.95493224,-9.431742618,-7.134472168,-0.8952979376,0.5945266373
449.5075,-22.56532105,-10.04213143,-8.050055392,-3.336853199,-0.3210565858
449.508,-16.4614329,-9.431742618,-8.355249799,-4.252436422,-2.152223032
449.5085,-6.390017444,-7.905770579,-6.524083353,-3.947242015,-3.373000663
449.509,0.01906511792,-6.684992948,-2.556556053,-4.862825238,-3.067806255
449.5095,0.6294539333,-6.074604133,1.105776839,-6.388797276,-2.152223032
449.51,0.01906511792,-5.464215317,2.631748878,-7.304380499,-1.236639809
449.5105,1.239842749,-3.633048871,2.631748878,-6.693991684,-0.6262509935
449.511,3.071009195,-0.886299202,2.936943286,-5.778408461,-0.9314454012
449.5115,3.376203603,2.470839283,3.242137693,-4.55763083,-1.847028624
449.512,3.376203603,6.743560991,2.32655447,-3.031658792,-2.152223032
449.5125,3.071009195,10.40589388,1.410971247,-0.8952979376,-1.236639809
449.513,1.545037156,13.15264355,0.8005824318,0.3254796932,-0.3210565858
449.5135,-0.5913236975,14.67861559,-0.1150007913,1.241062916,-1.236639809
449.514,-2.422490144,14.98381,-1.64097283,2.156646139,-2.762611847
449.5145,-1.812101328,13.76303237,-2.861750461,2.767034955,-2.45741744
449.515,0.01906511792,10.40589388,-1.946167238,2.156646139,-0.3210565858
449.5155,1.239842749,6.133172175,-0.1150007913,0.9358685086,0.899721045
449.516,1.545037156,3.081228098,-0.1150007913,0.9358685086,1.204915453
449.5165,0.934648341,3.081228098,-1.335778422,3.37742377,1.51010986
449.517,-0.2861292898,4.607200137,-1.946167238,5.513784624,2.730887491
449.5175,-1.201712513,5.52278336,-1.64097283,6.734562255,2.730887491
449.518,-0.8965181052,5.217588952,-2.251361645,6.734562255,0.2893322296
449.5185,0.3242595256,4.912394544,-3.166944868,6.124173439,-1.236639809
449.519,1.239842749,5.217588952,-2.556556053,5.818979032,-0.9314454012
449.5195,1.239842749,4.912394544,-0.7253896067,5.513784624,0.2893322296
449.52,0.3242595256,4.302005729,-0.1150007913,5.513784624,0.2893322296
449.5205,-0.2861292898,3.996811321,-0.420195199,5.208590216,-0.01586217811
449.521,-0.5913236975,3.386422506,-0.7253896067,3.37742377,0.5945266373
449.5215,-0.2861292898,1.55525606,-0.420195199,0.9358685086,2.425693084
449.522,0.01906511792,-0.2759103866,-0.420195199,0.3254796932,3.341276307
449.5225,0.01906511792,-0.886299202,-1.335778422,2.156646139,3.036081899
449.523,-1.201712513,0.02928402113,-1.946167238,3.987812586,3.036081899
449.5235,-2.117295736,0.02928402113,-1.64097283,3.072229362,3.951665122
449.524,-1.506906921,-1.19149361,-1.64097283,0.02028528547,3.951665122
449.5245,0.3242595256,-2.41227124,-1.335778422,-2.116075568,3.646470714
449.525,3.071009195,-1.801882425,-0.1150007913,-2.726464384,3.646470714
449.5255,4.291786826,-0.886299202,1.716165655,-2.421269976,4.562053937
449.526,4.902175641,-1.801882425,2.631748878,-2.726464384,4.867248345
449.5265,5.512564457,-3.633048871,2.631748878,-3.642047607,4.562053937
449.527,6.122953272,-3.938243279,2.936943286,-4.55763083,4.867248345
449.5275,6.42814768,-2.107076833,2.936943286,-3.947242015,4.867248345
449.528,6.42814768,-0.886299202,2.32655447,-3.336853199,3.036081899
449.5285,6.733342087,-2.107076833,2.32655447,-3.947242015,-0.3210565858
449.529,8.259314126,-5.15902091,2.936943286,-6.388797276,-2.762611847
449.5295,9.785286164,-7.600576171,2.631748878,-8.830352538,-2.762611847
449.53,10.39567498,-8.210964987,1.410971247,-9.440741353,-2.152223032
449.5305,8.869702941,-7.600576171,1.410971247,-7.914769315,-2.152223032
449.531,7.343730903,-6.074604133,3.852526509,-6.693991684,-1.847028624
449.5315,6.42814768,-4.548632094,4.462915324,-6.693991684,-0.6262509935
449.532,4.902175641,-3.938243279,1.410971247,-6.388797276,-0.01586217811
449.5325,2.765814787,-4.243437687,0.1901936164,-4.862825238,-0.6262509935
449.533,1.239842749,-4.548632094,4.157720917,-3.031658792,-1.847028624
449.5335,1.850231564,-3.633048871,6.29408177,-3.031658792,-1.847028624
449.534,3.071009195,-2.41227124,-1.946167238,-3.642047607,-2.152223032
449.5345,2.46062038,-2.107076833,-15.98510999,-2.421269976,-3.983389478
449.535,0.6294539333,-2.107076833,-24.53055341,0.02028528547,-5.814555924
449.5355,-0.5913236975,-1.19149361,-25.75133104,1.241062916,-5.814555924
449.536,-0.8965181052,0.02928402113,-27.58249748,0.9358685086,-4.898972701
449.5365,-0.8965181052,0.6396728365,-30.32924715,0.02028528547,-4.593778294
449.537,-1.506906921,0.3344784288,-29.41366393,-0.2849091222,-4.593778294
449.5375,-2.422490144,0.3344784288,-26.36171985,0.02028528547,-3.983389478
449.538,-2.422490144,1.55525606,-25.44613663,-0.5901035299,-3.067806255
449.5385,-0.8965181052,2.165644875,-17.20588762,-1.200492345,-1.236639809
449.539,0.934648341,2.470839283,12.70316433,-0.8952979376,3.036081899
449.5395,2.155425972,2.470839283,56.04077023,0.02028528547,8.529581238
449.54,1.850231564,2.77603369,80.15112843,0.9358685086,10.66594209
449.5405,1.239842749,2.77603369,67.0277689,1.241062916,6.698414791
449.541,0.6294539333,1.55525606,35.2875505,0.3254796932,0.899721045
449.5415,0.01906511792,0.3344784288,15.14471959,-0.5901035299,-0.9314454012
449.542,0.01906511792,0.6396728365,11.17719229,-0.5901035299,0.2893322296
449.5425,0.01906511792,2.165644875,10.56680348,0.3254796932,0.5945266373
449.543,0.01906511792,3.996811321,6.29408177,2.156646139,-0.6262509935
449.5435,0.01906511792,3.996811321,3.852526509,3.37742377,-1.236639809
449.544,0.3242595256,1.860450467,5.378498547,2.461840547,0.5945266373
449.5445,1.545037156,-1.496688017,5.683692955,-1.200492345,3.036081899
449.545,2.765814787,-4.243437687,3.547332101,-6.388797276,3.036081899
449.5455,3.68139801,-4.548632094,1.716165655,-9.135546946,1.51010986
449.546,4.596981233,-3.633048871,2.021360063,-8.219963722,0.2893322296
449.5465,5.817758864,-4.243437687,1.105776839,-7.609574907,0.5945266373
449.547,5.207370049,-6.684992948,-1.64097283,-10.05113017,1.204915453
449.5475,1.239842749,-8.210964987,-4.998111315,-11.88229661,1.815304268
449.548,-4.558850998,-7.295381764,-7.439666576,-8.219963722,1.815304268
449.5485,-7.610795075,-5.15902091,-8.660444207,0.02028528547,1.815304268
449.549,-6.695211852,-3.938243279,-9.270833022,5.208590216,0.899721045
449.5495,-5.779628628,-3.633048871,-9.881221838,4.903395809,-0.6262509935
449.55,-7.915989482,-3.022660056,-10.79680506,1.851451732,-2.762611847
449.5505,-9.441961521,-2.717465648,-9.881221838,1.851451732,-2.762611847
449.551,-7.305600667,-3.022660056,-3.777333684,3.682618178,-0.01586217811
449.5515,-3.338073367,-3.327854464,5.378498547,3.987812586,3.951665122
449.552,-2.422490144,-2.41227124,11.17719229,1.851451732,5.172442753
449.5525,-3.643267774,-0.886299202,8.430442624,0.02028528547,2.730887491
449.553,-3.643267774,0.02928402113,1.105776839,0.02028528547,-0.6262509935
449.5535,-1.812101328,0.9448672442,-3.166944868,0.6306741009,-2.762611847
449.554,-1.506906921,2.470839283,-4.387722499,1.546257324,-2.152223032
449.5545,-3.032878959,3.386422506,-5.60850013,2.461840547,-0.3210565858
449.555,-3.948462182,2.470839283,-7.439666576,2.767034955,0.2893322296
449.5555,-2.117295736,0.02928402113,-7.439666576,1.851451732,0.899721045
449.556,-0.5913236975,-0.5811047943,-4.692916907,0.3254796932,1.204915453
449.5565,-0.2861292898,0.9448672442,-1.64097283,0.02028528547,1.815304268
449.557,-0.8965181052,3.691616914,-1.030584014,1.241062916,2.120498676
449.5575,-0.2861292898,5.217588952,-1.64097283,2.767034955,1.815304268
449.558,0.01906511792,6.133172175,-1.335778422,3.682618178,1.51010986
449.5585,-1.201712513,7.048755398,-1.335778422,3.37742377,1.815304268
449.559,-2.422490144,7.048755398,-3.472139276,2.767034955,2.120498676
449.5595,-2.422490144,5.827977767,-4.692916907,2.461840547,1.204915453
449.56,-0.8965181052,4.302005729,-0.1150007913,1.546257324,0.899721045
449.5605,0.3242595256,3.386422506,8.430442624,0.02028528547,2.425693084
449.561,1.239842749,2.470839283,13.00835874,-0.5901035299,3.341276307
449.5615,2.155425972,2.165644875,6.904470586,-0.8952979376,0.899721045
449.562,2.46062038,1.860450467,-3.777333684,-0.2849091222,-2.45741744
449.5625,1.850231564,1.860450467,-8.355249799,0.02028528547,-3.067806255
449.563,0.6294539333,1.860450467,-2.556556053,0.02028528547,0.2893322296
449.5635,0.3242595256,0.9448672442,6.904470586,-0.2849091222,3.646470714
449.564,0.6294539333,0.02928402113,12.39796992,-1.200492345,5.172442753
449.5645,0.3242595256,-1.19149361,11.78758111,-1.810881161,6.393220384
449.565,0.01906511792,-3.022660056,7.820053809,-1.200492345,7.003609199
449.5655,-0.2861292898,-3.938243279,4.462915324,-0.2849091222,5.477637161
449.566,0.01906511792,-3.022660056,3.852526509,0.02028528547,2.120498676
449.5665,0.3242595256,-1.19149361,4.462915324,-0.2849091222,0.2893322296
449.567,0.01906511792,-1.19149361,1.410971247,-0.8952979376,-0.3210565858
449.5675,0.01906511792,-2.717465648,-8.050055392,-0.8952979376,-5.509361517
449.568,2.765814787,-3.938243279,-19.03705407,-1.505686753,-14.05480493
449.5685,5.817758864,-4.853826502,-23.92016459,-2.726464384,-17.10674901
449.569,6.122953272,-6.379798541,-21.17341492,-3.031658792,-10.69766645
449.5695,3.376203603,-7.295381764,-15.67991558,-1.810881161,-2.45741744
449.57,0.934648341,-5.15902091,-12.62797151,1.241062916,-0.01586217811
449.5705,0.6294539333,-0.2759103866,-10.18641625,4.598201401,-1.541834217
449.571,0.6294539333,3.386422506,-8.050055392,6.124173439,-1.236639809
449.5715,-0.8965181052,3.691616914,-8.355249799,5.818979032,-0.3210565858
449.572,-3.032878959,2.77603369,-10.79680506,4.598201401,-1.541834217
449.5725,-3.032878959,3.081228098,-12.62797151,3.987812586,-1.847028624
449.573,-0.8965181052,3.386422506,-10.49161065,3.987812586,0.5945266373
449.5735,1.239842749,1.860450467,-7.134472168,3.682618178,2.425693084
449.574,1.850231564,0.02928402113,-5.60850013,2.156646139,-0.6262509935
449.5745,2.155425972,-0.2759103866,-6.218888945,0.3254796932,-3.983389478
449.575,2.46062038,0.3344784288,-6.218888945,-0.2849091222,-2.45741744
449.5755,3.68139801,0.6396728365,-5.303305722,-0.5901035299,-0.01586217811
449.576,5.207370049,0.6396728365,-4.387722499,-1.810881161,-0.6262509935
449.5765,5.817758864,0.9448672442,-3.166944868,-3.336853199,-1.541834217
449.577,4.291786826,2.165644875,-1.64097283,-3.642047607,0.5945266373
449.5775,2.46062038,2.77603369,-0.420195199,-1.505686753,0.899721045
449.578,2.155425972,2.470839283,-0.1150007913,1.241062916,-2.45741744
449.5785,1.545037156,3.691616914,-0.1150007913,3.682618178,-3.373000663
449.579,-0.5913236975,6.438366583,-0.1150007913,5.208590216,-4.898972701
449.5795,-3.338073367,8.574727437,1.105776839,5.513784624,-29.00933091
449.58,-2.727684551,7.659144214,5.07330414,4.293006993,-79.36640818
449.5805,0.01906511792,5.52278336,11.4823867,1.851451732,-112.0222098
449.581,0.01906511792,4.912394544,15.14471959,0.6306741009,-76.0092697
449.5815,-2.422490144,5.52278336,9.956414663,1.546257324,16.76983025
449.582,-3.948462182,5.52278336,-2.251361645,3.682618178,94.2892098
449.5825,0.01906511792,4.607200137,-12.01758269,5.208590216,105.5814029
449.583,5.512564457,2.470839283,-11.71238828,4.598201401,69.56846278
449.5835,8.564508534,0.6396728365,-4.998111315,2.156646139,35.69188352
449.584,7.954119718,-0.886299202,0.8005824318,-1.200492345,21.34774636
449.5845,6.42814768,-3.022660056,3.852526509,-3.642047607,14.02308058
449.585,6.42814768,-4.243437687,5.988887363,-3.642047607,5.477637161
449.5855,8.259314126,-5.15902091,8.125248217,-2.726464384,1.204915453
449.586,11.61645261,-5.464215317,8.125248217,-3.031658792,2.120498676
449.5865,13.44761906,-5.769409725,5.378498547,-4.55763083,1.815304268
449.587,12.22684143,-5.464215317,2.021360063,-5.778408461,-0.3210565858
449.5875,9.174897349,-5.15902091,-0.7253896067,-4.862825238,-1.236639809
449.588,9.480091757,-5.769409725,-3.472139276,-3.947242015,-0.3210565858
449.5885,12.53203583,-7.600576171,-4.082528091,-4.252436422,-0.9314454012
449.589,11.61645261,-8.821353802,-0.7253896067,-5.168019645,-2.152223032
449.5895,2.155425972,-7.905770579,2.32655447,-5.473214053,-2.152223032
449.59,-8.831572705,-5.15902091,0.8005824318,-3.642047607,-3.067806255
449.5905,-12.79910001,-2.717465648,-5.60850013,0.02028528547,-6.42494474
449.591,-7.000406259,-1.496688017,-11.10199947,3.987812586,-9.171694409
449.5915,-0.8965181052,-0.886299202,-12.93316591,6.124173439,-7.950916778
449.592,-4.25365659,0.3344784288,-13.84874914,6.429367847,-5.509361517
449.5925,-17.98740494,2.165644875,-17.81627644,7.650145478,-5.814555924
449.593,-31.72115328,3.386422506,-20.86822052,10.39689515,-7.035333555
449.5935,-34.46790295,4.302005729,-17.51108203,12.22806159,-5.509361517
449.594,-22.26012664,4.912394544,-8.965638615,11.00728396,-3.678195071
449.5945,-4.558850998,3.996811321,-1.64097283,7.34495107,-3.373000663
449.595,7.954119718,1.860450467,-0.420195199,2.461840547,-2.45741744
449.5955,13.44761906,0.02928402113,-2.861750461,-2.726464384,-0.3210565858
449.596,12.22684143,0.02928402113,-3.166944868,-9.135546946,-0.01586217811
449.5965,2.765814787,1.250061652,0.4953880241,-13.40826865,-3.983389478
449.597,-14.63026645,3.081228098,5.378498547,-11.88229661,-8.866500001
449.5975,-29.88998684,3.691616914,8.430442624,-5.168019645,-8.866500001
449.598,-29.88998684,3.386422506,11.17719229,0.3254796932,-5.204167109
449.5985,-13.10429441,1.250061652,13.61874756,0.6306741009,-2.762611847
449.599,7.343730903,-0.886299202,13.31355315,-1.810881161,-3.373000663
449.5995,21.68786806,-1.496688017,9.346025847,-3.947242015,-5.204167109
449.6,28.09695063,-0.2759103866,4.462915324,-3.642047607,-6.730139148
449.6005,26.57097859,0.02928402113,1.410971247,-3.336853199,-6.119750332
449.601,15.58397991,-1.801882425,0.1901936164,-3.336853199,-2.45741744
449.6015,1.850231564,-4.548632094,2.631748878,-1.810881161,2.425693084
449.602,-2.422490144,-4.243437687,16.06030282,2.461840547,5.477637161
449.6025,7.64892531,-0.886299202,39.56027221,7.039756663,4.867248345
449.603,25.35020096,0.9448672442,55.73557582,9.481311924,3.341276307
449.6035,38.7787549,-0.2759103866,46.27454918,8.260534293,2.120498676
449.604,39.0839493,-3.022660056,15.14471959,4.598201401,-0.01586217811
449.6045,20.46709043,-5.15902091,-13.23836032,0.3254796932,-3.373000663
449.605,-14.32507204,-6.074604133,-25.44613663,-2.421269976,-5.814555924
449.6055,-50.03281775,-6.684992948,-28.49808071,-2.726464384,-5.814555924
449.606,-67.12370458,-6.990187356,-29.71885834,-0.2849091222,-4.288583886
449.6065,-64.37695491,-5.464215317,-21.78380374,1.546257324,-3.373000663
449.607,-57.05228912,-3.022660056,0.4953880241,1.241062916,-2.762611847
449.6075,-51.55878978,0.02928402113,22.16419097,0.3254796932,-2.45741744
449.608,-40.87698551,2.165644875,22.16419097,2.461840547,-3.678195071
449.6085,-29.27959802,3.691616914,2.021360063,7.039756663,-4.898972701
449.609,-39.04581907,4.912394544,-16.90069321,10.70208956,-3.067806255
449.6095,-77.50031444,7.048755398,-23.61497018,12.83845041,0.2893322296
449.61,-115.9548098,12.84744914,-26.36171985,17.72156093,1.815304268
449.6105,-116.870393,19.56172611,-32.77080242,25.65661553,0.2893322296
449.611,-79.33148088,23.52925341,-37.04352412,31.15011487,-0.01586217811
449.6115,-37.21465262,23.52925341,-33.07599682,28.70855961,3.646470714
449.612,-14.93546086,22.00328138,-24.53055341,21.68908823,7.919192422
449.6125,-7.000406259,20.47730934,-15.37472118,17.41636652,10.9711365
449.613,0.934648341,16.20458763,0.1901936164,16.80597771,12.80230295
449.6135,12.22684143,8.879921844,30.70963439,14.05922804,12.49710854
449.614,20.46709043,0.6396728365,65.80699127,6.734562255,7.003609199
449.6145,24.12942333,-3.938243279,85.64462777,0.02028528547,-0.9314454012
449.615,25.35020096,-5.15902091,82.8978781,-2.421269976,-4.288583886
449.6155,24.43461773,-5.15902091,67.0277689,-2.421269976,-0.01586217811
449.616,21.38267366,-5.769409725,49.63168766,-3.336853199,5.172442753
449.6165,17.72034076,-5.769409725,31.93041202,-4.862825238,3.951665122
449.617,17.41514636,-4.853826502,14.53433078,-5.168019645,-1.847028624
449.6175,19.2463128,-2.717465648,4.768109732,-4.862825238,-4.898972701
449.618,22.29825688,-0.2759103866,6.599276178,-4.862825238,-3.373000663
449.6185,25.96058977,0.3344784288,11.4823867,-5.778408461,-2.45741744
449.619,29.92811707,0.02928402113,8.125248217,-7.609574907,-5.204167109
449.6195,30.23331148,0.3344784288,-0.7253896067,-10.35632458,-9.782083225
449.62,25.04500655,3.081228098,-4.998111315,-11.57710221,-11.61324967
449.6205,20.77228484,4.607200137,-1.030584014,-9.440741353,-9.476888817
449.621,25.96058977,1.55525606,3.852526509,-7.914769315,-4.288583886
449.6215,38.16836608,-3.938243279,5.683692955,-13.40826865,1.204915453
449.622,45.18783746,-5.769409725,9.346025847,-23.47968411,4.562053937
449.6225,42.44108779,-1.801882425,15.75510841,-27.142017,3.951665122
449.623,37.86317167,1.860450467,18.80705249,-20.42774003,1.51010986
449.6235,38.47356049,0.9448672442,13.61874756,-11.88229661,0.5945266373
449.624,36.64239404,-2.41227124,5.07330414,-9.440741353,2.120498676
449.6245,22.29825688,-3.022660056,0.8005824318,-9.135546946,3.646470714
449.625,2.155425972,-1.19149361,-0.1150007913,-4.55763083,3.646470714
449.6255,-9.747155929,-0.886299202,-3.472139276,0.9358685086,1.815304268
449.626,-10.96793356,-1.496688017,-12.62797151,1.546257324,-0.9314454012
449.6265,-7.915989482,0.02928402113,-24.53055341,1.851451732,-5.204167109
449.627,-2.117295736,3.081228098,-33.99158005,8.870923109,-9.171694409
449.6275,9.785286164,1.860450467,-36.73832972,17.41636652,-9.476888817
449.628,21.68786806,-6.074604133,-32.1604136,14.66961686,-5.814555924
449.6285,21.38267366,-14.00965873,-25.75133104,1.241062916,-1.847028624
449.629,10.39567498,-14.92524196,-22.39419255,-9.440741353,-0.01586217811
449.6295,5.207370049,-10.65252025,-22.08899815,-10.35632458,-0.01586217811
449.63,13.44761906,-6.684992948,-20.56302611,-7.914769315,-0.01586217811
449.6305,25.96058977,-5.769409725,-16.59549881,-9.135546946,-0.3210565858
449.631,32.06447793,-5.464215317,-13.23836032,-10.05113017,-0.9314454012
449.6315,34.50603319,-4.548632094,-11.40719388,-6.083602869,-0.6262509935
449.632,37.25278286,-4.548632094,-8.050055392,-1.200492345,0.899721045
449.6325,38.16836608,-4.853826502,-3.472139276,-0.8952979376,2.730887491
449.633,33.28525556,-3.633048871,-1.030584014,-3.336853199,3.341276307
449.6335,24.43461773,-1.19149361,-2.556556053,-4.252436422,2.425693084
449.634,14.9735911,-0.5811047943,-4.692916907,-3.642047607,1.204915453
449.6345,6.42814768,-2.41227124,-2.556556053,-3.947242015,1.204915453
449.635,1.239842749,-3.938243279,2.32655447,-4.862825238,2.425693084
449.6355,-0.5913236975,-3.327854464,6.904470586,-3.947242015,3.951665122
449.636,-11.57832237,-1.496688017,7.209664994,-1.810881161,1.51010986
449.6365,-43.01334637,-0.5811047943,2.021360063,0.3254796932,-4.593778294
