"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",439.98000,2000,22000,"uV"

"time","value"
447.70950,-78.54996357
447.71000,-37.95910735
447.71050,10.56680348
447.71100,61.53426956
447.71150,84.72904455
447.71200,56.65115904
447.71250,5.378498547
447.71300,-13.84874914
447.71350,22.16419097
447.71400,82.28748929
447.71450,111.5861524
447.71500,72.52126824
447.71550,-29.10846952
447.71600,-140.8096227
447.71650,-192.0822832
447.71700,-156.9849263
447.71750,-77.32918594
447.71800,-10.79680506
447.71850,31.93041202
447.71900,78.01476758
447.71950,129.2874281
447.72000,153.7029807
447.72050,133.2549554
447.72100,86.560211
447.72150,28.57327353
447.72200,-51.08246688
447.72250,-148.4394829
447.72300,-210.0887533
447.72350,-179.2641181
447.72400,-63.59543759
447.72450,68.24854653
447.72500,157.670508
447.72550,195.819809
447.72600,203.7548636
447.72650,190.0211152
447.72700,143.0211764
447.72750,52.37843733
447.72800,-60.84868792
447.72850,-141.725206
447.72900,-144.1667612
447.72950,-81.90710206
447.73000,-11.10199947
447.73050,43.2226051
447.73100,113.1121245
447.73150,215.352251
447.73200,297.1443523
447.73250,297.4495467
447.73300,233.9691099
447.73350,180.2548942
447.73400,157.0601192
447.73450,113.4173189
447.73500,20.02783012
447.73550,-72.44607542
447.73600,-101.4395441
447.73650,-78.54996357
447.73700,-72.14088101
447.73750,-115.1732925
447.73800,-170.4134803
447.73850,-185.0628119
447.73900,-154.8485655
447.73950,-121.2771806
447.74000,-117.6148478
447.74050,-131.3485961
447.74100,-126.77068
447.74150,-86.79021258
447.74200,-28.80327512
447.74250,19.72263571
447.74300,45.66416036
447.74350,52.68363174
447.74400,52.07324293
447.74450,57.26154786
447.74500,72.21607383
447.74550,80.76151725
447.74600,60.31349193
447.74650,13.61874756
447.74700,-26.36171985
447.74750,-33.99158005
447.74800,-14.45913795
447.74850,10.56680348
447.74900,31.3200232
447.74950,45.66416036
447.75000,48.41091003
447.75050,43.52779951
447.75100,56.04077023
447.75150,102.4303202
447.75200,158.2808968
447.75250,174.151006
447.75300,131.7289833
447.75350,57.56674226
447.75400,-18.12147085
447.75450,-93.50448955
447.75500,-166.445953
447.75550,-210.0887533
447.75600,-203.9848651
447.75650,-173.16023
447.75700,-159.731676
447.75750,-155.7641487
447.75800,-112.7317372
447.75850,-21.47860933
447.75900,63.36543601
447.75950,99.98876493
447.76000,110.6705692
447.76050,126.5406784
447.76100,119.521207
447.76150,50.54727089
447.76200,-48.64091162
447.76250,-105.7122659
447.76300,-102.9655162
447.76350,-82.21229646
447.76400,-53.21882773
447.76450,13.31355315
447.76500,96.93682086
447.76550,109.1445972
447.76600,15.75510841
447.76650,-97.16682244
447.76700,-133.484957
447.76750,-105.4070714
447.76800,-83.43307409
447.76850,-72.44607542
447.76900,-18.42666525
447.76950,83.20307251
447.77000,171.4042563
447.77050,205.8912244
447.77100,210.1639461
447.77150,209.5535573
447.77200,189.7159208
447.77250,138.7484547
447.77300,79.54073962
447.77350,39.2550778
447.77400,20.02783012
447.77450,24.30055182
447.77500,66.7225745
447.77550,131.7289833
447.77600,154.9237583
447.77650,88.69657185
447.77700,-34.29677445
447.77750,-150.8810382
447.77800,-247.9328598
447.77850,-342.2379318
447.77900,-395.9521476
447.77950,-321.1795177
447.78000,-100.2187665
447.78050,151.2614254
447.78100,287.6833257
447.78150,269.0664668
447.78200,166.5211458
447.78250,60.92388075
447.78300,-21.47860933
447.78350,-80.68632442
447.78400,-105.4070714
447.78450,-86.17982376
447.78500,-34.90716327
447.78550,19.11224689
447.78600,47.49532681
447.78650,33.76157846
447.78700,-9.270833022
447.78750,-42.23182905
447.78800,-30.02405275
447.78850,16.36549722
447.78900,53.90440937
447.78950,58.48232549
447.79000,43.2226051
447.79050,27.04730149
447.79100,10.26160907
447.79150,-10.18641625
447.79200,-25.75133104
447.79250,-27.58249748
447.79300,-24.53055341
447.79350,-30.63444156
447.79400,-43.14741228
447.79450,-48.64091162
447.79500,-42.23182905
447.79550,-30.32924715
447.79600,-19.95263729
447.79650,-9.881221838
447.79700,1.716165655
447.79750,9.346025847
447.79800,-1.946167238
447.79850,-35.21235768
447.79900,-69.08893693
447.79950,-77.32918594
447.80000,-57.49154944
447.80050,-30.02405275
447.80100,-9.881221838
447.80150,0.8005824318
447.80200,-2.556556053
447.80250,-27.27730308
447.80300,-59.01752148
447.80350,-70.61490897
447.80400,-56.27077181
447.80450,-33.68638564
447.80500,-2.556556053
447.80550,59.39790871
447.80600,146.0731205
447.80650,205.2808356
447.80700,201.0081139
447.80750,160.1120633
447.80800,127.761456
447.80850,112.5017357
447.80900,96.32643204
447.80950,70.6901018
447.81000,26.13171827
447.81050,-59.9331047
447.81100,-184.452423
447.81150,-290.3548825
447.81200,-322.0951009
447.81250,-289.7444937
447.81300,-242.1341661
447.81350,-196.3550049
447.81400,-134.0953458
447.81450,-55.35518859
447.81500,7.514859401
447.81550,32.23560643
447.81600,25.52132946
447.81650,12.09277552
447.81700,18.50185808
447.81750,61.22907516
447.81800,128.0666504
447.81850,177.2029501
447.81900,174.7613948
447.81950,127.1510672
447.82000,61.53426956
447.82050,-3.472139276
447.82100,-55.9655774
447.82150,-80.07593561
447.82200,-74.58243627
447.82250,-57.18635503
447.82300,-37.65391294
447.82350,-6.218888945
447.82400,33.76157846
447.82450,54.81999259
447.82500,45.96935477
447.82550,38.33949458
447.82600,57.26154786
447.82650,79.84593403
447.82700,77.70957317
447.82750,72.82646265
447.82800,103.6510978
447.82850,153.3977863
447.82900,162.2484241
447.82950,109.1445972
447.83000,39.56027221
447.83050,-1.64097283
447.83100,-21.17341492
447.83150,-41.62144024
447.83200,-53.21882773
447.83250,-28.49808071
447.83300,27.3524959
447.83350,72.21607383
447.83400,74.9628235
447.83450,44.44338273
447.83500,9.651220255
447.83550,-11.71238828
447.83600,-24.83574782
447.83650,-49.86168925
447.83700,-107.8486267
447.83750,-198.4913658
447.83800,-292.4912434
447.83850,-361.7703739
447.83900,-406.3287574
447.83950,-428.6079492
447.84000,-383.7443713
447.84050,-212.5303086
447.84100,59.39790871
447.84150,302.0274628
447.84200,398.4688957
447.84250,356.3520674
447.84300,265.7093283
447.84350,183.6120326
447.84400,108.2290139
447.84450,38.03430017
447.84500,-8.050055392
447.84550,-23.61497018
447.84600,-14.15394355
447.84650,24.60574623
447.84700,94.80046
447.84750,158.5860912
447.84800,167.436729
447.84850,120.7419847
447.84900,62.44985279
447.84950,22.46938538
447.85000,-0.1150007913
447.85050,-8.355249799
447.85100,-1.946167238
447.85150,-0.1150007913
447.85200,-15.98510999
447.85250,-24.225359
447.85300,7.820053809
447.85350,54.81999259
447.85400,59.70310312
447.85450,24.91094064
447.85500,10.56680348
447.85550,33.45638406
447.85600,35.2875505
447.85650,-22.69938696
447.85700,-101.7447386
447.85750,-149.965455
447.85800,-174.686202
447.85850,-200.6277267
447.85900,-201.2381155
447.85950,-133.7901514
447.86000,-26.05652545
447.86050,38.94988339
447.86100,21.24860775
447.86150,-37.34871853
447.86200,-75.8032139
447.86250,-76.41360272
447.86300,-51.69285569
447.86350,-7.439666576
447.86400,52.98882615
447.86450,103.6510978
447.86500,107.0082363
447.86550,60.00829753
447.86600,1.716165655
447.86650,-26.36171985
447.86700,-17.81627644
447.86750,4.462915324
447.86800,18.50185808
447.86850,14.53433078
447.86900,-4.692916907
447.86950,-30.93963597
447.87000,-55.35518859
447.87050,-75.8032139
447.87100,-89.84215666
447.87150,-81.60190765
447.87200,-34.60196886
447.87250,34.98235609
447.87300,83.81346133
447.87350,91.44332152
447.87400,89.00176626
447.87450,111.5861524
447.87500,143.3263708
447.87550,140.2744268
447.87600,96.32643204
447.87650,47.49532681
447.87700,19.11224689
447.87750,-0.1150007913
447.87800,-19.95263729
447.87850,-25.14094222
447.87900,-8.050055392
447.87950,3.242137693
447.88000,-23.00458137
447.88050,-74.88763068
447.88100,-106.9330435
447.88150,-98.38760007
447.88200,-77.63438035
447.88250,-73.66685305
447.88300,-62.67985437
447.88350,5.378498547
447.88400,123.7939287
447.88450,211.6899182
447.88500,208.9431685
447.88550,151.8718142
447.88600,116.1640685
447.88650,109.1445972
447.88700,74.9628235
447.88750,1.410971247
447.88800,-52.30324451
447.88850,-44.36818991
447.88900,-4.082528091
447.88950,29.18366235
447.89000,66.41738009
447.89050,123.1835399
447.89100,166.5211458
447.89150,152.4822031
447.89200,89.61215507
447.89250,23.3849686
447.89300,-24.225359
447.89350,-65.73179845
447.89400,-109.6797932
447.89450,-143.251178
447.89500,-144.77715
447.89550,-107.2382379
447.89600,-56.88116062
447.89650,-40.0954682
447.89700,-68.17335371
447.89750,-93.19929514
447.89800,-78.54996357
447.89850,-67.56296489
447.89900,-120.3615974
447.89950,-203.6796707
447.90000,-233.2835283
447.90050,-215.887447
447.90100,-238.7770276
447.90150,-297.3743539
447.90200,-266.2445243
447.90250,-90.75773988
447.90300,101.8199314
447.90350,168.0471179
447.90400,120.4367903
447.90450,48.71610444
447.90500,-30.93963597
447.90550,-133.7901514
447.90600,-191.1667
447.90650,-124.6343191
447.90700,9.04083144
447.90750,78.6251564
447.90800,64.89140805
447.90850,61.53426956
447.90900,99.37837612
447.90950,106.7030419
447.91000,63.36543601
447.91050,52.07324293
447.91100,116.469263
447.91150,176.5925613
447.91200,154.9237583
447.91250,92.96929356
447.91300,67.0277689
447.91350,66.7225745
447.91400,37.11871695
447.91450,-14.76433236
447.91500,-39.79027379
447.91550,-37.34871853
447.91600,-45.58896754
447.91650,-58.71232707
447.91700,-32.77080242
447.91750,31.3200232
447.91800,80.45632284
447.91850,81.67710047
447.91900,60.31349193
447.91950,48.71610444
447.92000,46.88493799
447.92050,48.41091003
447.92100,61.53426956
447.92150,88.08618303
447.92200,107.6186251
447.92250,104.2614866
447.92300,82.28748929
447.92350,52.68363174
447.92400,22.77457979
447.92450,2.631748878
447.92500,3.242137693
447.92550,13.92394196
447.92600,7.514859401
447.92650,-26.97210867
447.92700,-71.53049219
447.92750,-99.6083777
447.92800,-101.1343497
447.92850,-80.68632442
447.92900,-49.55649484
447.92950,-19.03705407
447.93000,5.378498547
447.93050,29.48885676
447.93100,51.76804852
447.93150,58.7875199
447.93200,41.08624425
447.93250,11.78758111
447.93300,-16.59549881
447.93350,-52.30324451
447.93400,-98.38760007
447.93450,-127.3810688
447.93500,-111.816154
447.93550,-71.22529779
447.93600,-45.28377313
447.93650,-28.49808071
447.93700,18.80705249
447.93750,94.19007119
447.93800,135.3913162
447.93850,106.3978475
447.93900,50.54727089
447.93950,28.57327353
447.94000,38.94988339
447.94050,38.94988339
447.94100,15.14471959
447.94150,-6.829277761
447.94200,-12.93316591
447.94250,-19.03705407
447.94300,-36.1279409
447.94350,-50.16688365
447.94400,-43.45260668
447.94450,-19.95263729
447.94500,2.936943286
447.94550,9.04083144
447.94600,-12.01758269
447.94650,-56.27077181
447.94700,-96.25123922
447.94750,-100.8291553
447.94800,-61.76427115
447.94850,-4.998111315
447.94900,33.76157846
447.94950,39.86546662
447.95000,31.62521761
447.95050,42.61221629
447.95100,87.17059981
447.95150,133.8653442
447.95200,125.3199008
447.95250,39.56027221
447.95300,-82.51749087
447.95350,-179.8745069
447.95400,-225.6536681
447.95450,-220.1601687
447.95500,-151.1862326
447.95550,-10.79680506
447.95600,154.3133695
447.95650,251.97558
447.95700,236.1054708
447.95750,156.4497304
447.95800,96.93682086
447.95850,79.54073962
447.95900,61.83946397
447.95950,12.09277552
447.96000,-48.94610602
447.96050,-82.82268528
447.96100,-78.85515798
447.96150,-55.35518859
447.96200,-34.60196886
447.96250,-27.58249748
447.96300,-35.21235768
447.96350,-46.80974517
447.96400,-40.40066261
447.96450,-1.946167238
447.96500,56.04077023
447.96550,100.2939593
447.96600,107.9238195
447.96650,91.13812711
447.96700,84.11865573
447.96750,103.9562922
447.96800,133.2549554
447.96850,138.4432603
447.96900,105.1770699
447.96950,46.57974359
447.97000,-15.37472118
447.97050,-70.61490897
447.97100,-118.8356254
447.97150,-156.9849263
447.97200,-179.8745069
447.97250,-189.9459224
447.97300,-196.6601994
447.97350,-194.8290329
447.97400,-163.3940089
447.97450,-95.94604481
447.97500,-30.93963597
447.97550,-19.95263729
447.97600,-67.25777049
447.97650,-122.4979583
447.97700,-140.1992339
447.97750,-125.2447079
447.97800,-104.7966826
447.97850,-80.68632442
447.97900,-36.43313531
447.97950,24.30055182
447.98000,74.35243469
447.98050,91.74851593
447.98100,80.15112843
447.98150,58.7875199
447.98200,46.57974359
447.98250,52.07324293
447.98300,65.19660246
447.98350,71.91087943
447.98400,80.15112843
447.98450,114.9432909
447.98500,179.3393109
447.98550,232.4431379
447.98600,233.6639155
447.98650,186.3587823
447.98700,126.5406784
447.98750,76.18360113
447.98800,31.01482879
447.98850,-16.90069321
447.98900,-66.34218726
447.98950,-109.3745987
447.99000,-135.9265122
447.99050,-133.1797625
447.99100,-95.6408504
447.99150,-34.29677445
447.99200,30.09924557
447.99250,79.84593403
447.99300,102.1251258
447.99350,96.93682086
447.99400,81.98229488
447.99450,74.35243469
447.99500,64.28101923
447.99550,23.99535742
447.99600,-45.58896754
447.99650,-104.1862938
447.99700,-114.5629037
447.99750,-79.16035239
447.99800,-24.83574782
447.99850,32.84599524
447.99900,87.47579422
447.99950,123.4887343
448.00000,127.1510672
448.00050,100.5991538
448.00100,52.68363174
448.00150,-16.2903044
448.00200,-98.69279448
448.00250,-156.6797319
448.00300,-153.6277879
448.00350,-104.4914882
448.00400,-71.8356866
448.00450,-94.72526718
448.00500,-140.1992339
448.00550,-145.9979277
448.00600,-96.25123922
448.00650,-34.29677445
448.00700,0.1901936164
448.00750,12.09277552
448.00800,21.24860775
448.00850,18.50185808
448.00900,-23.00458137
448.00950,-103.2707106
448.01000,-182.0108678
448.01050,-214.361475
448.01100,-183.8420342
448.01150,-109.3745987
448.01200,-31.85521919
448.01250,13.31355315
448.01300,23.3849686
448.01350,26.43691268
448.01400,47.1901324
448.01450,88.08618303
448.01500,138.7484547
448.01550,184.5276159
448.01600,197.0405866
448.01650,148.2094814
448.01700,50.54727089
448.01750,-44.36818991
448.01800,-102.049933
448.01850,-130.4330129
448.01900,-135.9265122
448.01950,-93.50448955
448.02000,-0.1150007913
448.02050,86.560211
448.02100,108.5342084
448.02150,86.25501659
448.02200,82.28748929
448.02250,107.3134307
448.02300,113.4173189
448.02350,77.09918436
448.02400,24.30055182
448.02450,-19.64744288
448.02500,-64.20582641
448.02550,-114.8680981
448.02600,-149.0498717
448.02650,-140.5044283
448.02700,-88.62137902
448.02750,-11.71238828
448.02800,63.97582483
448.02850,108.8394028
448.02900,100.5991538
448.02950,51.76804852
448.03000,7.820053809
448.03050,5.378498547
448.03100,40.17066103
448.03150,74.9628235
448.03200,77.09918436
448.03250,45.35896596
448.03300,1.105776839
448.03350,-34.60196886
448.03400,-52.30324451
448.03450,-39.79027379
448.03500,13.92394196
448.03550,94.80046
448.03600,152.1770087
448.03650,141.19001
448.03700,69.16412976
448.03750,-13.23836032
448.03800,-64.20582641
448.03850,-73.66685305
448.03900,-57.18635503
448.03950,-41.01105142
448.04000,-42.53702346
448.04050,-50.77727247
448.04100,-36.1279409
448.04150,5.07330414
448.04200,38.64468899
448.04250,39.56027221
448.04300,21.24860775
448.04350,-4.692916907
448.04400,-58.40713266
448.04450,-144.77715
448.04500,-216.1926414
448.04550,-225.6536681
448.04600,-186.5887839
448.04650,-134.0953458
448.04700,-59.62791029
448.04750,59.39790871
448.04800,188.4951432
448.04850,260.5210234
448.04900,261.741801
448.04950,239.4626093
448.05000,226.9496385
448.05050,215.352251
448.05100,190.3263096
448.05150,154.6185639
448.05200,107.6186251
448.05250,47.1901324
448.05300,-5.303305722
448.05350,-23.92016459
448.05400,-14.45913795
448.05450,-6.524083353
448.05500,-9.57602743
448.05550,-10.49161065
448.05600,-6.218888945
448.05650,-5.60850013
448.05700,-8.965638615
448.05750,-17.51108203
448.05800,-48.0305228
448.05850,-105.4070714
448.05900,-151.491427
448.05950,-143.5563724
448.06000,-92.89410073
448.06050,-47.11493958
448.06100,-26.36171985
448.06150,-11.40719388
448.06200,8.125248217
448.06250,23.07977419
448.06300,34.37196728
448.06350,53.90440937
448.06400,66.11218568
448.06450,35.2875505
448.06500,-33.38119123
448.06550,-78.85515798
448.06600,-53.52402214
448.06650,12.39796992
448.06700,50.54727089
448.06750,32.84599524
448.06800,-7.134472168
448.06850,-29.71885834
448.06900,-33.99158005
448.06950,-50.77727247
448.07000,-102.6603218
448.07050,-176.212174
448.07100,-229.316001
448.07150,-225.6536681
448.07200,-171.9394523
448.07250,-116.3940701
448.07300,-92.28371192
448.07350,-70.61490897
448.07400,2.021360063
448.07450,116.469263
448.07500,188.1899488
448.07550,165.3003682
448.07600,104.2614866
448.07650,97.85240408
448.07700,146.9887037
448.07750,165.3003682
448.07800,103.9562922
448.07850,6.599276178
448.07900,-67.56296489
448.07950,-108.7642099
448.08000,-123.4135415
448.08050,-97.47201685
448.08100,-32.1604136
448.08150,27.96288472
448.08200,44.13818833
448.08250,31.62521761
448.08300,22.16419097
448.08350,18.80705249
448.08400,13.61874756
448.08450,14.22913637
448.08500,16.97588604
448.08550,-8.355249799
448.08600,-64.20582641
448.08650,-97.47201685
448.08700,-74.88763068
448.08750,-37.95910735
448.08800,-37.34871853
448.08850,-51.38766129
448.08900,-32.46560801
448.08950,5.07330414
448.09000,15.449914
448.09050,4.768109732
448.09100,17.28108045
448.09150,48.41091003
448.09200,56.65115904
448.09250,42.61221629
448.09300,47.1901324
448.09350,67.94335213
448.09400,59.0927143
448.09450,20.33302452
448.09500,13.31355315
448.09550,66.7225745
448.09600,133.5601498
448.09650,161.3328409
448.09700,150.0406478
448.09750,117.6900406
448.09800,63.67063042
448.09850,-3.777333684
448.09900,-53.21882773
448.09950,-69.08893693
448.10000,-76.10840831
448.10050,-88.62137902
448.10100,-80.38113002
448.10150,-33.99158005
448.10200,13.31355315
448.10250,13.61874756
448.10300,-26.36171985
448.10350,-58.10193825
448.10400,-58.10193825
448.10450,-47.72532839
448.10500,-51.08246688
448.10550,-63.59543759
448.10600,-71.8356866
448.10650,-80.07593561
448.10700,-104.7966826
448.10750,-143.251178
448.10800,-166.445953
448.10850,-149.965455
448.10900,-111.5109596
448.10950,-88.92657343
448.11000,-81.60190765
448.11050,-42.23182905
448.11100,55.125187
448.11150,163.1640073
448.11200,210.1639461
448.11250,187.5795599
448.11300,153.0925919
448.11350,149.430259
448.11400,162.8588129
448.11450,160.4172577
448.11500,132.3393722
448.11550,83.81346133
448.11600,20.02783012
448.11650,-41.31624583
448.11700,-73.05646423
448.11750,-69.39413134
448.11800,-58.71232707
448.11850,-63.900632
448.11900,-75.49801949
448.11950,-78.54996357
448.12000,-82.21229646
448.12050,-97.16682244
448.12100,-104.7966826
448.12150,-74.27724186
448.12200,-4.692916907
448.12250,70.38490739
448.12300,118.6056238
448.12350,126.5406784
448.12400,100.5991538
448.12450,63.0602416
448.12500,36.81352254
448.12550,20.02783012
448.12600,-15.37472118
448.12650,-82.51749087
448.12700,-151.491427
448.12750,-183.5368398
448.12800,-181.0952846
448.12850,-171.6342579
448.12900,-158.205704
448.12950,-113.342126
448.13000,-28.1928863
448.13050,59.70310312
448.13100,104.2614866
448.13150,98.7679873
448.13200,84.72904455
448.13250,103.9562922
448.13300,143.9367596
448.13350,145.4627317
448.13400,76.48879554
448.13450,-14.45913795
448.13500,-54.74479977
448.13550,-44.67338432
448.13600,-43.75780109
448.13650,-64.51102082
448.13700,-44.97857872
448.13750,38.03430017
448.13800,109.754986
448.13850,100.9043482
448.13900,52.37843733
448.13950,38.94988339
448.14000,47.80052122
448.14050,16.06030282
448.14100,-36.43313531
448.14150,-24.225359
448.14200,65.19660246
448.14250,139.9692323
448.14300,135.6965106
448.14350,93.88487678
448.14400,83.50826692
448.14450,105.1770699
448.14500,121.9627623
448.14550,123.4887343
448.14600,122.5731511
448.14650,114.0277077
448.14700,82.5926837
448.14750,35.89793932
448.14800,-0.1150007913
448.14850,-13.84874914
448.14900,-17.20588762
448.14950,-37.65391294
448.15000,-92.28371192
448.15050,-163.0888145
448.15100,-203.6796707
448.15150,-186.2835895
448.15200,-136.536901
448.15250,-103.575905
448.15300,-104.4914882
448.15350,-116.3940701
448.15400,-113.6473205
448.15450,-89.84215666
448.15500,-50.16688365
448.15550,-12.01758269
448.15600,1.105776839
448.15650,-13.23836032
448.15700,-34.29677445
448.15750,-45.28377313
448.15800,-48.94610602
448.15850,-35.51755208
448.15900,26.43691268
448.15950,125.9302896
448.16000,176.2873669
448.16050,105.4822643
448.16100,-36.43313531
448.16150,-124.6343191
448.16200,-104.4914882
448.16250,-36.43313531
448.16300,4.768109732
448.16350,19.11224689
448.16400,41.39143866
448.16450,74.6576291
448.16500,91.13812711
448.16550,78.31996199
448.16600,51.76804852
448.16650,32.54080083
448.16700,26.74210709
448.16750,23.69016301
448.16800,8.125248217
448.16850,-21.47860933
448.16900,-53.21882773
448.16950,-78.24476916
448.17000,-98.08240566
448.17050,-107.5434323
448.17100,-90.45254547
448.17150,-55.66038299
448.17200,-50.16688365
448.17250,-106.9330435
448.17300,-186.5887839
448.17350,-218.3290023
448.17400,-185.6732007
448.17450,-135.010929
448.17500,-97.16682244
448.17550,-43.45260668
448.17600,56.65115904
448.17650,171.0990619
448.17700,228.780805
448.17750,205.8912244
448.17800,150.6510366
448.17850,125.6250952
448.17900,137.5276771
448.17950,141.8003988
448.18000,104.5666811
448.18050,46.88493799
448.18100,14.53433078
448.18150,22.77457979
448.18200,49.32649326
448.18250,73.74204587
448.18300,94.19007119
448.18350,102.1251258
448.18400,81.67710047
448.18450,40.47585543
448.18500,14.22913637
448.18550,10.26160907
448.18600,-11.40719388
448.18650,-77.32918594
448.18700,-142.3355948
448.18750,-145.3875389
448.18800,-95.03046159
448.18850,-55.9655774
448.18900,-54.13441095
448.18950,-44.0629955
448.19000,17.28108045
448.19050,102.7355146
448.19100,145.7679261
448.19150,122.2679567
448.19200,73.74204587
448.19250,50.24207648
448.19300,50.85246529
448.19350,34.37196728
448.19400,-10.49161065
448.19450,-41.01105142
448.19500,-20.56302611
448.19550,17.28108045
448.19600,15.75510841
448.19650,-12.62797151
448.19700,-3.166944868
448.19750,47.1901324
448.19800,55.73557582
448.19850,-20.2578317
448.19900,-107.2382379
448.19950,-112.7317372
448.20000,-47.72532839
448.20050,12.39796992
448.20100,49.63168766
448.20150,101.514737
448.20200,162.8588129
448.20250,166.5211458
448.20300,82.28748929
448.20350,-26.05652545
448.20400,-71.8356866
448.20450,-41.92663465
448.20500,-5.60850013
448.20550,-32.1604136
448.20600,-114.2577093
448.20650,-182.3160622
448.20700,-182.6212566
448.20750,-130.4330129
448.20800,-75.8032139
448.20850,-40.40066261
448.20900,-14.45913795
448.20950,0.1901936164
448.21000,-5.913694538
448.21050,-22.69938696
448.21100,-30.63444156
448.21150,-38.87469057
448.21200,-59.9331047
448.21250,-64.20582641
448.21300,-11.40719388
448.21350,67.94335213
448.21400,95.10565441
448.21450,49.93688207
448.21500,-9.270833022
448.21550,-38.87469057
448.21600,-55.66038299
448.21650,-73.66685305
448.21700,-69.39413134
448.21750,-37.95910735
448.21800,-18.42666525
448.21850,-26.97210867
448.21900,-23.30977578
448.21950,16.06030282
448.22000,46.27454918
448.22050,23.69016301
448.22100,-17.51108203
448.22150,-16.2903044
448.22200,27.04730149
448.22250,62.44985279
448.22300,69.16412976
448.22350,75.57321232
448.22400,103.6510978
448.22450,136.6120939
448.22500,146.9887037
448.22550,132.949761
448.22600,110.6705692
448.22650,92.35890474
448.22700,74.6576291
448.22750,54.20960378
448.22800,34.06677287
448.22850,11.17719229
448.22900,-32.77080242
448.22950,-106.9330435
448.23000,-178.6537293
448.23050,-197.2705882
448.23100,-156.9849263
448.23150,-113.342126
448.23200,-117.6148478
448.23250,-162.7836201
448.23300,-203.0692819
448.23350,-204.595254
448.23400,-162.4784257
448.23450,-93.80968396
448.23500,-29.10846952
448.23550,13.31355315
448.23600,51.1576597
448.23650,105.7874587
448.23700,151.8718142
448.23750,139.0536491
448.23800,73.43685146
448.23850,25.82652386
448.23900,40.47585543
448.23950,82.28748929
448.24000,97.85240408
448.24050,80.76151725
448.24100,47.49532681
448.24150,1.105776839
448.24200,-48.94610602
448.24250,-69.08893693
448.24300,-41.62144024
448.24350,5.683692955
448.24400,37.42391136
448.24450,45.35896596
448.24500,31.93041202
448.24550,1.410971247
448.24600,-19.95263729
448.24650,-1.64097283
448.24700,34.67716169
448.24750,38.33949458
448.24800,21.24860775
448.24850,63.67063042
448.24900,182.0860606
448.24950,272.4236053
448.25000,239.7678037
448.25050,125.3199008
448.25100,34.67716169
448.25150,-9.881221838
448.25200,-64.20582641
448.25250,-142.9459836
448.25300,-191.1667
448.25350,-168.5823138
448.25400,-94.42007277
448.25450,-8.660444207
448.25500,64.28101923
448.25550,105.4822643
448.25600,98.7679873
448.25650,55.125187
448.25700,9.346025847
448.25750,-13.23836032
448.25800,-16.2903044
448.25850,-10.79680506
448.25900,-2.251361645
448.25950,5.988887363
448.26000,6.904470586
448.26050,-9.270833022
448.26100,-44.97857872
448.26150,-83.12787969
448.26200,-92.58890632
448.26250,-57.79674385
448.26300,-2.556556053
448.26350,33.15118965
448.26400,35.2875505
448.26450,11.78758111
448.26500,-32.1604136
448.26550,-85.56943495
448.26600,-110.5953764
448.26650,-81.29671324
448.26700,-30.93963597
448.26750,-20.56302611
448.26800,-56.57596622
448.26850,-86.17982376
448.26900,-77.93957476
448.26950,-53.52402214
448.27000,-39.79027379
448.27050,-29.71885834
448.27100,-8.050055392
448.27150,25.21613505
448.27200,60.31349193
448.27250,72.52126824
448.27300,24.91094064
448.27350,-80.38113002
448.27400,-170.1082859
448.27450,-171.3290635
448.27500,-108.1538211
448.27550,-60.23829911
448.27600,-46.50455076
448.27650,-19.64744288
448.27700,34.06677287
448.27750,77.40437876
448.27800,105.4822643
448.27850,154.0081751
448.27900,209.8587517
448.27950,209.8587517
448.28000,147.2938981
448.28050,96.32643204
448.28100,92.05371033
448.28150,82.28748929
448.28200,33.15118965
448.28250,-1.335778422
448.28300,25.21613505
448.28350,70.6901018
448.28400,75.87840673
448.28450,55.73557582
448.28500,56.04077023
448.28550,70.9952962
448.28600,65.19660246
448.28650,39.86546662
448.28700,18.80705249
448.28750,1.410971247
448.28800,-21.47860933
448.28850,-36.73832972
448.28900,-30.63444156
448.28950,-21.78380374
448.29000,-28.49808071
448.29050,-37.34871853
448.29100,-32.1604136
448.29150,-30.63444156
448.29200,-57.18635503
448.29250,-101.7447386
448.29300,-137.4524843
448.29350,-160.6472592
448.29400,-189.640728
448.29450,-226.5692513
448.29500,-246.7120822
448.29550,-217.1082247
448.29600,-125.5499024
448.29650,-1.946167238
448.29700,88.69657185
448.29750,111.5861524
448.29800,106.7030419
448.29850,141.19001
448.29900,207.112002
448.29950,222.066528
448.30000,147.5990925
448.30050,56.65115904
448.30100,38.64468899
448.30150,85.33943337
448.30200,120.4367903
448.30250,117.6900406
448.30300,119.8264014
448.30350,148.2094814
448.30400,157.0601192
448.30450,106.0926531
448.30500,26.74210709
448.30550,-21.47860933
448.30600,-33.99158005
448.30650,-47.72532839
448.30700,-75.8032139
448.30750,-97.77721126
448.30800,-113.6473205
448.30850,-152.1018158
448.30900,-212.5303086
448.30950,-244.5757214
448.31000,-219.5497799
448.31050,-175.2965908
448.31100,-154.5433711
448.31150,-133.1797625
448.31200,-62.37465996
448.31250,36.50832813
448.31300,80.76151725
448.31350,31.01482879
448.31400,-55.66038299
448.31450,-100.5239609
448.31500,-86.17982376
448.31550,-50.16688365
448.31600,-24.225359
448.31650,-11.10199947
448.31700,-3.777333684
