"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",439.98000,2000,22000,"uV"

"time","value"
448.61500,15.89039449
448.61550,4.598201401
448.61600,-7.304380499
448.61650,-18.59657358
448.61700,-22.25890648
448.61750,-13.10307425
448.61800,1.546257324
448.61850,7.650145478
448.61900,4.903395809
448.61950,6.429367847
448.62000,13.75403363
448.62050,11.31247837
448.62100,-6.693991684
448.62150,-24.39526733
448.62200,-22.56410088
448.62250,-6.388797276
448.62300,6.124173439
448.62350,5.818979032
448.62400,-7.304380499
448.62450,-26.83682259
448.62500,-37.21343245
448.62550,-23.78487852
448.62600,6.734562255
448.62650,29.62414283
448.62700,31.45530928
448.62750,23.82544909
448.62800,18.63714416
448.62850,7.955339886
448.62900,-15.2394351
448.62950,-39.96018212
448.63000,-49.42120876
448.63050,-45.75887587
448.63100,-38.43421008
448.63150,-25.31085055
448.63200,-4.252436422
448.63250,11.00728396
448.63300,10.70208956
448.63350,8.870923109
448.63400,27.18258757
448.63450,59.53319479
448.63500,77.84485925
448.63550,71.7409711
448.63600,58.61761156
448.63650,51.59814019
448.63700,41.83191914
448.63750,21.38389382
448.63800,0.02028528547
448.63850,-8.52515813
448.63900,-7.609574907
448.63950,-9.440741353
448.64000,-12.79787984
448.64050,-7.609574907
448.64100,4.903395809
448.64150,11.31247837
448.64200,4.598201401
448.64250,-4.252436422
448.64300,-4.55763083
448.64350,-2.116075568
448.64400,-8.830352538
448.64450,-25.31085055
448.64500,-39.65498772
448.64550,-43.31732061
448.64600,-40.87576535
448.64650,-38.43421008
448.64700,-35.99265482
448.64750,-30.49915548
448.64800,-24.70046174
448.64850,-23.47968411
448.64900,-23.78487852
448.64950,-15.54462951
448.65000,6.124173439
448.65050,32.3708925
448.65100,45.18905763
448.65150,36.64361421
448.65200,16.80597771
448.65250,2.156646139
448.65300,0.3254796932
448.65350,5.513784624
448.65400,10.09170074
448.65450,11.92286719
448.65500,11.61767278
448.65550,7.34495107
448.65600,0.3254796932
448.65650,-4.55763083
448.65700,-8.52515813
448.65750,-19.2069624
448.65800,-36.90823805
448.65850,-46.36926469
448.65900,-33.85629397
448.65950,-8.219963722
448.66000,7.039756663
448.66050,2.156646139
448.66100,-9.440741353
448.66150,-11.88229661
448.66200,-3.947242015
448.66250,4.903395809
448.66300,11.92286719
448.66350,21.07869942
448.66400,35.72803099
448.66450,47.63061289
448.66500,44.2734744
448.66550,24.4358379
448.66600,3.987812586
448.66650,-2.116075568
448.66700,-2.116075568
448.66750,-14.62904628
448.66800,-37.51862686
448.66850,-44.23290383
448.66900,-22.56410088
448.66950,3.37742377
448.67000,3.682618178
448.67050,-17.07060155
448.67100,-30.49915548
448.67150,-25.61604496
448.67200,-18.90176799
448.67250,-23.47968411
448.67300,-29.88876667
448.67350,-26.83682259
448.67400,-18.29137918
448.67450,-13.10307425
448.67500,-11.88229661
448.67550,-7.914769315
448.67600,0.02028528547
448.67650,7.34495107
448.67700,8.870923109
448.67750,4.293006993
448.67800,-2.116075568
448.67850,-8.830352538
448.67900,-15.84982392
448.67950,-24.09007292
448.68000,-28.97318345
448.68050,-21.34332325
448.68100,-0.8952979376
448.68150,18.33194975
448.68200,22.29947705
448.68250,11.31247837
448.68300,-1.505686753
448.68350,-6.999186092
448.68400,-2.726464384
448.68450,7.039756663
448.68500,16.5007833
448.68550,22.29947705
448.68600,29.01375402
448.68650,43.66308559
448.68700,61.66955564
448.68750,65.33188853
448.68800,48.85139052
448.68850,28.70855961
448.68900,22.29947705
448.68950,18.33194975
448.69000,-4.862825238
448.69050,-42.40173739
448.69100,-62.23937389
448.69150,-49.11601435
448.69200,-25.61604496
448.69250,-15.54462951
448.69300,-13.40826865
448.69350,0.9358685086
448.69400,25.96180994
448.69450,38.16958625
448.69500,26.26700435
448.69550,2.461840547
448.69600,-13.40826865
448.69650,-13.40826865
448.69700,-0.2849091222
448.69750,13.75403363
448.69800,20.4683106
448.69850,19.55272738
448.69900,18.94233856
448.69950,21.38389382
448.70000,19.55272738
448.70050,10.39689515
448.70100,1.851451732
448.70150,-3.947242015
448.70200,-16.15501832
448.70250,-35.99265482
448.70300,-45.75887587
448.70350,-33.55109956
448.70400,-13.10307425
448.70450,-4.862825238
448.70500,-6.693991684
448.70550,-5.473214053
448.70600,-6.083602869
448.70650,-21.64851766
448.70700,-43.31732061
448.70750,-47.89523672
448.70800,-33.55109956
448.70850,-24.70046174
448.70900,-32.94071075
448.70950,-39.34979331
448.71000,-24.09007292
448.71050,3.987812586
448.71100,21.38389382
448.71150,18.63714416
448.71200,8.870923109
448.71250,7.650145478
448.71300,18.02675534
448.71350,30.53972606
448.71400,35.11764217
448.71450,32.3708925
448.71500,26.87739316
448.71550,18.33194975
448.71600,2.461840547
448.71650,-16.76540714
448.71700,-26.83682259
448.71750,-21.34332325
448.71800,-9.440741353
448.71850,-1.810881161
448.71900,-0.5901035299
448.71950,-4.252436422
448.72000,-12.79787984
448.72050,-19.51215681
448.72100,-15.2394351
448.72150,-2.116075568
448.72200,6.734562255
448.72250,8.565728701
448.72300,14.05922804
448.72350,28.70855961
448.72400,41.52672473
448.72450,46.10464085
448.72500,51.90333459
448.72550,65.33188853
448.72600,74.18252636
448.72650,65.63708294
448.72700,46.40983526
448.72750,26.87739316
448.72800,5.208590216
448.72850,-15.84982392
448.72900,-19.2069624
448.72950,4.903395809
448.73000,33.59167013
448.73050,36.3384198
448.73100,16.5007833
448.73150,0.3254796932
448.73200,-5.473214053
448.73250,-16.46021273
448.73300,-33.85629397
448.73350,-36.60304364
448.73400,-16.76540714
448.73450,3.37742377
448.73500,1.851451732
448.73550,-15.54462951
448.73600,-26.53162818
448.73650,-19.81735122
448.73700,-2.421269976
448.73750,11.92286719
448.73800,18.33194975
448.73850,19.55272738
448.73900,21.07869942
448.73950,20.4683106
448.74000,11.92286719
448.74050,-0.2849091222
448.74100,-2.421269976
448.74150,11.31247837
448.74200,24.13064349
448.74250,16.5007833
448.74300,-6.693991684
448.74350,-25.92123937
448.74400,-33.24590515
448.74450,-36.29784923
448.74500,-34.46668278
448.74550,-18.59657358
448.74600,7.650145478
448.74650,25.04622672
448.74700,21.07869942
448.74750,6.734562255
448.74800,-1.810881161
448.74850,-3.031658792
448.74900,-5.473214053
448.74950,-13.71346306
448.75000,-25.00565615
448.75050,-34.16148838
448.75100,-37.21343245
448.75150,-32.63551634
448.75200,-26.22643378
448.75250,-23.1744897
448.75300,-19.51215681
448.75350,-6.388797276
448.75400,11.00728396
448.75450,13.44883922
448.75500,-10.05113017
448.75550,-43.62251502
448.75600,-56.44068014
448.75650,-39.96018212
448.75700,-14.01865747
448.75750,-3.947242015
448.75800,-9.745935761
448.75850,-12.79787984
448.75900,-4.252436422
448.75950,3.37742377
448.76000,-0.8952979376
448.76050,-10.35632458
448.76100,-8.830352538
448.76150,4.598201401
448.76200,15.28000567
448.76250,20.16311619
448.76300,32.98128132
448.76350,61.05916683
448.76400,86.69549707
448.76450,86.69549707
448.76500,61.97475005
448.76550,31.76050369
448.76600,9.786506332
448.76650,-5.473214053
448.76700,-19.81735122
448.76750,-30.49915548
448.76800,-35.68746042
448.76850,-39.0445989
448.76900,-41.18095975
448.76950,-35.68746042
448.77000,-15.84982392
448.77050,16.80597771
448.77100,50.37736256
448.77150,67.7734438
448.77200,58.61761156
448.77250,28.09817079
448.77300,-3.336853199
448.77350,-18.29137918
448.77400,-15.54462951
448.77450,-9.440741353
448.77500,-11.57710221
448.77550,-20.73293444
448.77600,-26.22643378
448.77650,-20.12254562
448.77700,-4.862825238
448.77750,10.39689515
448.77800,18.63714416
448.77850,18.94233856
448.77900,15.28000567
448.77950,7.34495107
448.78000,-9.745935761
448.78050,-32.33032193
448.78100,-44.84329265
448.78150,-37.21343245
448.78200,-17.68099036
448.78250,-4.55763083
448.78300,-3.031658792
448.78350,-1.200492345
448.78400,7.955339886
448.78450,19.24753297
448.78500,22.60467146
448.78550,16.19558889
448.78600,4.903395809
448.78650,-6.083602869
448.78700,-12.49268543
448.78750,-12.18749102
448.78800,-12.79787984
448.78850,-22.86929529
448.78900,-36.29784923
448.78950,-33.85629397
448.79000,-7.914769315
448.79050,23.52025468
448.79100,38.16958625
448.79150,35.72803099
448.79200,32.06569809
448.79250,33.28647572
448.79300,26.57219876
448.79350,4.903395809
448.79400,-16.76540714
448.79450,-22.25890648
448.79500,-15.2394351
448.79550,-14.32385188
448.79600,-23.47968411
448.79650,-28.05760022
448.79700,-20.12254562
448.79750,-13.10307425
448.79800,-20.73293444
448.79850,-34.77187719
448.79900,-39.34979331
448.79950,-34.46668278
448.80000,-31.71993312
448.80050,-32.94071075
448.80100,-28.05760022
448.80150,-14.93424069
448.80200,-2.421269976
448.80250,4.598201401
448.80300,10.39689515
448.80350,13.75403363
448.80400,11.00728396
448.80450,9.481311924
448.80500,21.07869942
448.80550,40.61114151
448.80600,47.63061289
448.80650,34.50725336
448.80700,16.19558889
448.80750,4.903395809
448.80800,-3.947242015
448.80850,-14.62904628
448.80900,-19.51215681
448.80950,-20.42774003
448.81000,-30.80434989
448.81050,-49.11601435
448.81100,-50.64198639
448.81150,-21.03812885
448.81200,15.89039449
448.81250,30.84492046
448.81300,29.31894842
448.81350,40.00075269
448.81400,70.82538787
448.81450,98.90327338
448.81500,103.4811895
448.81550,87.9162747
448.81600,65.63708294
448.81650,44.88386322
448.81700,27.18258757
448.81750,11.00728396
448.81800,-3.947242015
448.81850,-14.93424069
448.81900,-14.93424069
448.81950,-5.168019645
448.82000,0.3254796932
448.82050,-7.914769315
448.82100,-25.31085055
448.82150,-36.60304364
448.82200,-36.90823805
448.82250,-35.0770716
448.82300,-37.82382127
448.82350,-43.92770942
448.82400,-47.89523672
448.82450,-46.9796535
448.82500,-37.82382127
448.82550,-17.07060155
448.82600,13.44883922
448.82650,45.79944644
448.82700,68.0786382
448.82750,70.82538787
448.82800,54.95527867
448.82850,29.92933724
448.82900,8.870923109
448.82950,-2.726464384
448.83000,-7.609574907
448.83050,-10.66151898
448.83100,-13.10307425
448.83150,-14.32385188
448.83200,-14.93424069
448.83250,-13.10307425
448.83300,-5.778408461
448.83350,1.851451732
448.83400,-3.031658792
448.83450,-26.53162818
448.83500,-49.42120876
448.83550,-44.84329265
448.83600,-10.35632458
448.83650,25.04622672
448.83700,36.94880862
448.83750,28.09817079
448.83800,19.24753297
448.83850,17.41636652
448.83900,13.44883922
448.83950,1.851451732
448.84000,-9.745935761
448.84050,-13.10307425
448.84100,-7.609574907
448.84150,2.461840547
448.84200,12.533256
448.84250,16.80597771
448.84300,13.44883922
448.84350,7.039756663
448.84400,0.3254796932
448.84450,-10.96671339
448.84500,-28.97318345
448.84550,-41.79134857
448.84600,-37.21343245
448.84650,-21.64851766
448.84700,-14.01865747
448.84750,-16.76540714
448.84800,-13.40826865
448.84850,1.851451732
448.84900,13.44883922
448.84950,8.870923109
448.85000,-0.8952979376
448.85050,-2.421269976
448.85100,-0.5901035299
448.85150,-8.830352538
448.85200,-23.78487852
448.85250,-28.36279463
448.85300,-16.46021273
448.85350,-2.116075568
448.85400,0.9358685086
448.85450,-5.473214053
448.85500,-13.10307425
448.85550,-14.62904628
448.85600,-11.57710221
448.85650,-9.440741353
448.85700,-13.40826865
448.85750,-20.12254562
448.85800,-18.29137918
448.85850,-1.810881161
448.85900,17.41636652
448.85950,20.77350501
448.86000,4.903395809
448.86050,-11.88229661
448.86100,-12.49268543
448.86150,-0.2849091222
448.86200,9.481311924
448.86250,11.31247837
448.86300,10.09170074
448.86350,11.00728396
448.86400,11.92286719
448.86450,13.75403363
448.86500,20.4683106
448.86550,28.70855961
448.86600,26.87739316
448.86650,10.39689515
448.86700,-8.52515813
448.86750,-14.93424069
448.86800,-10.05113017
448.86850,-8.219963722
448.86900,-16.46021273
448.86950,-29.58357226
448.87000,-40.26537653
448.87050,-43.62251502
448.87100,-33.85629397
448.87150,-9.440741353
448.87200,19.55272738
448.87250,37.86439184
448.87300,39.08516947
448.87350,31.45530928
448.87400,26.87739316
448.87450,28.09817079
448.87500,29.92933724
448.87550,25.35142112
448.87600,13.44883922
448.87650,0.6306741009
448.87700,-3.642047607
448.87750,2.767034955
448.87800,10.70208956
448.87850,9.786506332
448.87900,2.461840547
448.87950,-1.810881161
448.88000,0.9358685086
448.88050,6.429367847
448.88100,9.176117517
448.88150,7.955339886
448.88200,2.767034955
448.88250,-5.473214053
448.88300,-11.88229661
448.88350,-9.440741353
448.88400,1.241062916
448.88450,8.870923109
448.88500,0.6306741009
448.88550,-20.42774003
448.88600,-38.73940449
448.88650,-37.21343245
448.88700,-17.37579595
448.88750,2.767034955
448.88800,10.09170074
448.88850,7.955339886
448.88900,8.260534293
448.88950,13.75403363
448.89000,17.41636652
448.89050,15.89039449
448.89100,13.14364482
448.89150,10.09170074
448.89200,4.598201401
448.89250,0.02028528547
448.89300,3.072229362
448.89350,9.786506332
448.89400,7.955339886
448.89450,-2.421269976
448.89500,-9.135546946
448.89550,-6.083602869
448.89600,-3.642047607
448.89650,-7.914769315
448.89700,-10.35632458
448.89750,-5.473214053
448.89800,-3.947242015
448.89850,-13.40826865
448.89900,-21.64851766
448.89950,-14.62904628
448.90000,-0.5901035299
448.90050,2.767034955
448.90100,-0.8952979376
448.90150,3.37742377
448.90200,16.19558889
448.90250,20.77350501
448.90300,10.70208956
448.90350,0.02028528547
448.90400,-2.726464384
448.90450,-3.947242015
448.90500,-7.304380499
448.90550,-5.778408461
448.90600,3.682618178
448.90650,9.786506332
448.90700,1.851451732
448.90750,-11.88229661
448.90800,-16.15501832
448.90850,-7.914769315
448.90900,4.903395809
448.90950,18.33194975
448.91000,31.15011487
448.91050,40.61114151
448.91100,41.83191914
448.91150,33.28647572
448.91200,17.72156093
448.91250,-1.200492345
448.91300,-15.54462951
448.91350,-14.32385188
448.91400,3.987812586
448.91450,30.23453165
448.91500,49.46177933
448.91550,55.87086189
448.91600,51.59814019
448.91650,40.61114151
448.91700,28.09817079
448.91750,18.63714416
448.91800,8.565728701
448.91850,-6.693991684
448.91900,-24.39526733
448.91950,-32.33032193
448.92000,-26.22643378
448.92050,-17.68099036
448.92100,-16.76540714
448.92150,-21.34332325
448.92200,-24.09007292
448.92250,-26.83682259
448.92300,-32.63551634
448.92350,-35.99265482
448.92400,-30.80434989
448.92450,-20.42774003
448.92500,-13.71346306
448.92550,-11.57710221
448.92600,-10.35632458
448.92650,-12.49268543
448.92700,-20.73293444
448.92750,-27.44721141
448.92800,-21.34332325
448.92850,-6.999186092
448.92900,-1.810881161
448.92950,-10.35632458
448.93000,-18.59657358
448.93050,-13.40826865
448.93100,0.3254796932
448.93150,9.481311924
448.93200,9.481311924
448.93250,5.208590216
448.93300,3.072229362
448.93350,6.124173439
448.93400,14.05922804
448.93450,20.16311619
448.93500,18.02675534
448.93550,9.786506332
448.93600,7.955339886
448.93650,18.63714416
448.93700,31.15011487
448.93750,29.92933724
448.93800,12.83845041
448.93850,-6.693991684
448.93900,-17.37579595
448.93950,-18.90176799
448.94000,-19.51215681
448.94050,-23.78487852
448.94100,-28.97318345
448.94150,-25.00565615
448.94200,-6.999186092
448.94250,16.19558889
448.94300,28.09817079
448.94350,24.13064349
448.94400,17.11117212
448.94450,19.85792179
448.94500,26.26700435
448.94550,22.29947705
448.94600,8.565728701
448.94650,-1.810881161
448.94700,-5.778408461
448.94750,-11.88229661
448.94800,-21.03812885
448.94850,-21.64851766
448.94900,-8.219963722
448.94950,6.429367847
448.95000,8.565728701
448.95050,-0.5901035299
448.95100,-11.57710221
448.95150,-21.64851766
448.95200,-32.33032193
448.95250,-37.51862686
448.95300,-28.97318345
448.95350,-12.79787984
448.95400,-3.336853199
448.95450,-5.168019645
448.95500,-7.914769315
448.95550,-4.55763083
448.95600,0.6306741009
448.95650,3.37742377
448.95700,7.34495107
448.95750,15.58520008
448.95800,20.77350501
448.95850,15.58520008
448.95900,2.767034955
448.95950,-8.52515813
448.96000,-15.84982392
448.96050,-20.12254562
448.96100,-19.2069624
448.96150,-10.05113017
448.96200,3.682618178
448.96250,14.36442245
448.96300,17.72156093
448.96350,13.14364482
448.96400,1.546257324
448.96450,-13.40826865
448.96500,-26.22643378
448.96550,-31.41473871
448.96600,-31.41473871
448.96650,-29.88876667
448.96700,-25.00565615
448.96750,-14.62904628
448.96800,-3.336853199
448.96850,1.241062916
448.96900,-1.200492345
448.96950,-5.473214053
448.97000,-5.168019645
448.97050,-3.642047607
448.97100,-5.168019645
448.97150,-8.830352538
448.97200,-7.609574907
448.97250,1.241062916
448.97300,11.00728396
448.97350,9.176117517
448.97400,-1.200492345
448.97450,-2.726464384
448.97500,17.11117212
448.97550,45.49425203
448.97600,56.1760563
448.97650,43.05269677
448.97700,22.90986586
448.97750,12.533256
448.97800,10.39689515
448.97850,9.481311924
448.97900,9.786506332
448.97950,10.09170074
448.98000,4.903395809
448.98050,-4.252436422
448.98100,-4.55763083
448.98150,10.39689515
448.98200,26.87739316
448.98250,25.35142112
448.98300,9.176117517
448.98350,-3.336853199
448.98400,-5.168019645
448.98450,-2.726464384
448.98500,-0.8952979376
448.98550,5.208590216
448.98600,17.72156093
448.98650,26.87739316
448.98700,22.29947705
448.98750,5.208590216
448.98800,-14.62904628
448.98850,-26.83682259
448.98900,-23.1744897
448.98950,-3.947242015
448.99000,15.89039449
448.99050,21.07869942
448.99100,9.481311924
448.99150,-3.947242015
448.99200,-9.440741353
448.99250,-10.96671339
448.99300,-15.84982392
448.99350,-22.56410088
448.99400,-25.92123937
448.99450,-26.53162818
448.99500,-26.22643378
448.99550,-22.25890648
448.99600,-14.93424069
448.99650,-12.18749102
448.99700,-21.03812885
448.99750,-35.0770716
448.99800,-41.18095975
448.99850,-37.82382127
448.99900,-31.71993312
448.99950,-25.31085055
449.00000,-13.10307425
449.00050,7.039756663
449.00100,32.98128132
449.00150,58.92280597
449.00200,77.53966484
449.00250,81.81238655
449.00300,70.82538787
449.00350,54.03969545
449.00400,40.3059471
449.00450,30.23453165
449.00500,21.38389382
449.00550,16.80597771
449.00600,19.24753297
449.00650,20.4683106
449.00700,10.39689515
449.00750,-6.083602869
449.00800,-15.84982392
449.00850,-11.88229661
449.00900,-1.200492345
449.00950,6.429367847
449.01000,6.429367847
449.01050,-0.8952979376
449.01100,-11.88229661
449.01150,-19.2069624
449.01200,-19.51215681
449.01250,-15.2394351
449.01300,-9.745935761
449.01350,-5.473214053
449.01400,-3.031658792
449.01450,-3.031658792
449.01500,-3.031658792
449.01550,-1.505686753
449.01600,-3.031658792
449.01650,-13.40826865
449.01700,-26.22643378
449.01750,-28.05760022
449.01800,-18.29137918
449.01850,-9.135546946
449.01900,-7.304380499
449.01950,-5.778408461
449.02000,0.02028528547
449.02050,2.461840547
449.02100,-3.947242015
449.02150,-11.88229661
449.02200,-12.79787984
449.02250,-9.745935761
449.02300,-10.66151898
449.02350,-15.54462951
449.02400,-19.81735122
449.02450,-21.64851766
449.02500,-21.03812885
449.02550,-14.32385188
449.02600,-1.810881161
449.02650,9.176117517
449.02700,12.533256
449.02750,8.565728701
449.02800,2.156646139
449.02850,-4.862825238
449.02900,-14.01865747
449.02950,-23.1744897
449.03000,-28.66798904
449.03050,-28.97318345
449.03100,-24.09007292
449.03150,-14.93424069
449.03200,-5.168019645
449.03250,1.241062916
449.03300,4.903395809
449.03350,7.34495107
449.03400,8.565728701
449.03450,7.650145478
449.03500,9.786506332
449.03550,20.16311619
449.03600,33.28647572
449.03650,36.3384198
449.03700,29.92933724
449.03750,29.01375402
449.03800,37.55919743
449.03850,39.69555829
449.03900,22.60467146
449.03950,0.3254796932
449.04000,-4.862825238
449.04050,3.987812586
449.04100,6.734562255
449.04150,-4.252436422
449.04200,-13.10307425
449.04250,-8.52515813
449.04300,-1.200492345
449.04350,-2.421269976
449.04400,-6.388797276
449.04450,-1.505686753
449.04500,7.039756663
449.04550,6.734562255
449.04600,-2.421269976
449.04650,-8.219963722
449.04700,-4.862825238
449.04750,-0.5901035299
449.04800,-2.421269976
449.04850,-6.693991684
449.04900,-6.693991684
449.04950,-1.200492345
449.05000,5.513784624
449.05050,10.39689515
449.05100,10.09170074
449.05150,5.818979032
449.05200,3.072229362
449.05250,6.429367847
449.05300,11.31247837
449.05350,12.22806159
449.05400,10.70208956
449.05450,11.31247837
449.05500,11.61767278
449.05550,4.293006993
449.05600,-7.914769315
449.05650,-14.93424069
449.05700,-12.49268543
449.05750,-7.304380499
449.05800,-4.55763083
449.05850,-1.810881161
449.05900,3.682618178
449.05950,7.955339886
449.06000,6.429367847
449.06050,2.156646139
449.06100,0.02028528547
449.06150,0.02028528547
449.06200,1.241062916
449.06250,5.208590216
449.06300,10.70208956
449.06350,10.70208956
449.06400,2.461840547
449.06450,-4.252436422
449.06500,1.241062916
449.06550,14.66961686
449.06600,16.80597771
449.06650,-0.8952979376
449.06700,-25.00565615
449.06750,-32.63551634
449.06800,-19.51215681
449.06850,-1.200492345
449.06900,6.124173439
449.06950,1.241062916
449.07000,-5.778408461
449.07050,-10.35632458
449.07100,-14.93424069
449.07150,-20.12254562
449.07200,-21.64851766
449.07250,-15.2394351
449.07300,-4.55763083
449.07350,3.072229362
449.07400,7.34495107
449.07450,11.92286719
449.07500,19.55272738
449.07550,26.57219876
449.07600,28.09817079
449.07650,21.68908823
449.07700,11.00728396
449.07750,1.851451732
449.07800,-3.336853199
449.07850,-7.914769315
449.07900,-14.62904628
449.07950,-18.90176799
449.08000,-11.57710221
449.08050,4.293006993
449.08100,14.05922804
449.08150,6.429367847
449.08200,-10.35632458
449.08250,-20.42774003
449.08300,-18.90176799
449.08350,-15.2394351
449.08400,-15.2394351
449.08450,-16.46021273
449.08500,-16.46021273
449.08550,-17.07060155
449.08600,-19.81735122
449.08650,-21.34332325
449.08700,-21.03812885
449.08750,-20.12254562
449.08800,-16.76540714
449.08850,-6.388797276
449.08900,10.09170074
449.08950,24.13064349
449.09000,26.26700435
449.09050,16.80597771
449.09100,1.851451732
449.09150,-9.135546946
449.09200,-10.35632458
449.09250,-2.726464384
449.09300,3.987812586
449.09350,2.156646139
449.09400,-3.642047607
449.09450,-3.336853199
449.09500,3.682618178
449.09550,7.650145478
449.09600,3.682618178
449.09650,-2.116075568
449.09700,-4.862825238
449.09750,-6.693991684
449.09800,-8.219963722
449.09850,-4.252436422
449.09900,3.987812586
449.09950,7.039756663
449.10000,0.9358685086
449.10050,-5.168019645
449.10100,-2.726464384
449.10150,4.903395809
449.10200,12.533256
449.10250,22.29947705
449.10300,33.89686454
449.10350,36.03322539
449.10400,23.52025468
449.10450,9.176117517
449.10500,7.34495107
449.10550,13.14364482
449.10600,10.70208956
449.10650,0.02028528547
449.10700,-6.693991684
449.10750,-4.862825238
449.10800,-1.200492345
449.10850,0.02028528547
449.10900,5.208590216
449.10950,14.66961686
449.11000,22.60467146
449.11050,26.26700435
449.11100,28.70855961
449.11150,31.15011487
449.11200,28.70855961
449.11250,21.99428264
449.11300,16.19558889
449.11350,11.92286719
449.11400,4.903395809
449.11450,-4.252436422
449.11500,-11.2719078
449.11550,-14.32385188
449.11600,-17.98618477
449.11650,-21.34332325
449.11700,-20.73293444
449.11750,-17.68099036
449.11800,-18.29137918
449.11850,-20.12254562
449.11900,-17.07060155
449.11950,-9.745935761
449.12000,-7.304380499
449.12050,-11.88229661
449.12100,-15.2394351
449.12150,-12.79787984
449.12200,-9.745935761
449.12250,-9.440741353
449.12300,-7.609574907
449.12350,-2.726464384
449.12400,-2.726464384
449.12450,-11.57710221
449.12500,-20.12254562
449.12550,-17.98618477
449.12600,-7.914769315
449.12650,-0.2849091222
449.12700,0.02028528547
449.12750,-1.810881161
449.12800,-4.252436422
449.12850,-8.219963722
449.12900,-12.49268543
449.12950,-12.79787984
449.13000,-9.745935761
449.13050,-6.083602869
449.13100,-1.810881161
449.13150,4.598201401
449.13200,9.481311924
449.13250,5.513784624
449.13300,-5.168019645
449.13350,-13.10307425
449.13400,-11.88229661
449.13450,-6.693991684
449.13500,-2.726464384
449.13550,2.461840547
449.13600,12.533256
449.13650,21.99428264
449.13700,22.90986586
449.13750,15.89039449
449.13800,9.176117517
449.13850,7.955339886
449.13900,8.870923109
449.13950,7.955339886
449.14000,7.039756663
449.14050,9.176117517
449.14100,13.14364482
449.14150,14.05922804
449.14200,10.09170074
449.14250,3.682618178
449.14300,-0.5901035299
449.14350,-1.505686753
449.14400,-0.2849091222
449.14450,-0.8952979376
449.14500,-6.083602869
449.14550,-13.40826865
449.14600,-17.68099036
449.14650,-15.2394351
449.14700,-6.693991684
449.14750,3.072229362
449.14800,8.260534293
449.14850,6.734562255
449.14900,1.546257324
449.14950,-0.8952979376
449.15000,1.546257324
449.15050,5.513784624
449.15100,5.513784624
449.15150,0.6306741009
449.15200,-5.473214053
449.15250,-11.2719078
449.15300,-14.62904628
449.15350,-12.49268543
449.15400,-3.947242015
449.15450,5.513784624
449.15500,11.00728396
449.15550,10.70208956
449.15600,7.34495107
449.15650,2.156646139
449.15700,-2.116075568
449.15750,-1.200492345
449.15800,5.513784624
449.15850,8.870923109
449.15900,0.02028528547
449.15950,-12.49268543
449.16000,-8.52515813
449.16050,11.31247837
449.16100,23.82544909
449.16150,12.533256
449.16200,-6.693991684
449.16250,-6.999186092
449.16300,14.05922804
449.16350,32.06569809
449.16400,28.4033652
449.16450,9.786506332
449.16500,-3.336853199
449.16550,-5.168019645
449.16600,-3.947242015
449.16650,-7.304380499
449.16700,-12.49268543
449.16750,-12.49268543
449.16800,-8.52515813
449.16850,-7.304380499
449.16900,-11.57710221
449.16950,-16.76540714
449.17000,-16.76540714
449.17050,-14.01865747
449.17100,-12.79787984
449.17150,-11.88229661
449.17200,-4.252436422
449.17250,10.39689515
449.17300,24.13064349
449.17350,27.79297639
449.17400,22.29947705
449.17450,14.66961686
449.17500,10.70208956
449.17550,11.00728396
449.17600,13.44883922
449.17650,13.14364482
449.17700,6.429367847
449.17750,-3.336853199
449.17800,-8.52515813
449.17850,-5.473214053
449.17900,0.6306741009
449.17950,3.072229362
449.18000,1.851451732
449.18050,3.072229362
449.18100,8.870923109
449.18150,13.14364482
449.18200,11.31247837
449.18250,6.429367847
449.18300,7.039756663
449.18350,13.44883922
449.18400,17.41636652
449.18450,11.61767278
449.18500,0.02028528547
449.18550,-7.304380499
449.18600,-8.830352538
449.18650,-10.66151898
449.18700,-18.29137918
449.18750,-27.75240582
449.18800,-32.63551634
449.18850,-32.33032193
449.18900,-31.1095443
449.18950,-29.58357226
449.19000,-24.39526733
449.19050,-12.79787984
449.19100,1.241062916
449.19150,9.176117517
449.19200,3.682618178
449.19250,-10.35632458
449.19300,-17.98618477
449.19350,-6.388797276
449.19400,16.19558889
449.19450,29.01375402
449.19500,23.82544909
449.19550,13.14364482
449.19600,11.31247837
449.19650,14.05922804
449.19700,8.260534293
449.19750,-3.031658792
449.19800,-7.304380499
449.19850,-0.8952979376
449.19900,5.513784624
449.19950,5.208590216
449.20000,3.682618178
449.20050,6.124173439
449.20100,7.955339886
449.20150,4.598201401
449.20200,0.02028528547
449.20250,-1.505686753
449.20300,-3.947242015
449.20350,-9.440741353
449.20400,-11.57710221
449.20450,-5.473214053
449.20500,1.546257324
449.20550,2.767034955
449.20600,0.9358685086
449.20650,2.461840547
449.20700,3.37742377
449.20750,-2.726464384
449.20800,-10.96671339
449.20850,-11.2719078
449.20900,-5.473214053
449.20950,-4.862825238
449.21000,-11.88229661
449.21050,-16.76540714
449.21100,-13.71346306
449.21150,-8.219963722
449.21200,-6.693991684
449.21250,-8.219963722
449.21300,-9.440741353
449.21350,-10.35632458
449.21400,-10.05113017
449.21450,-6.999186092
449.21500,-3.336853199
449.21550,-3.642047607
449.21600,-6.999186092
