"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",439.98000,2000,22000,"uV"

"time","value"
449.14600,23.78930162
449.14650,15.54905261
449.14700,20.12696873
449.14750,9.139970053
449.14800,-8.866500001
449.14850,-7.950916778
449.14900,10.9711365
449.14950,21.65294077
449.15000,12.80230295
449.15050,-3.373000663
449.15100,-14.66519375
449.15150,-20.7690819
449.15200,-23.51583157
449.15250,-24.7366092
449.15300,-25.34699802
449.15350,-24.43141479
449.15400,-17.71713782
449.15450,-7.340527963
449.15500,-3.983389478
449.15550,-13.74961052
449.15600,-27.48335887
449.15650,-33.89244143
449.15700,-32.97685821
449.15750,-31.45088617
449.15800,-29.61971973
449.15850,-25.04180361
449.15900,-17.71713782
449.15950,-8.256111186
449.16000,0.899721045
449.16050,3.341276307
449.16100,-6.119750332
449.16150,-18.02233223
449.16200,-13.13922171
449.16250,8.22438683
449.16300,23.78930162
449.16350,21.95813518
449.16400,18.9061911
449.16450,31.72435622
449.16500,45.45810457
449.16550,37.21785556
449.16600,14.9386638
449.16650,12.19191413
449.16700,36.60746675
449.16750,52.47757595
449.16800,26.23085688
449.16850,-28.7041365
449.16900,-66.54824306
449.16950,-62.27552135
449.17000,-35.72360788
449.17050,-17.41194342
449.17100,-11.91844408
449.17150,-3.373000663
449.17200,12.49710854
449.17250,21.95813518
449.17300,16.76983025
449.17350,7.003609199
449.17400,5.782831568
449.17450,11.27633091
449.17500,16.76983025
449.17550,19.82177432
449.17600,15.85424702
449.17650,-1.236639809
449.17700,-24.7366092
449.17750,-32.06127499
449.17800,-14.05480493
449.17850,6.393220384
449.17900,9.750358868
449.17950,6.088025976
449.18000,13.41269176
449.18050,21.34774636
449.18100,11.88671972
449.18150,-1.847028624
449.18200,6.393220384
449.18250,27.45163452
449.18300,20.12696873
449.18350,-21.98985953
449.18400,-59.22357727
449.18450,-61.66513253
449.18500,-47.01580096
449.18550,-38.47035755
449.18600,-32.97685821
449.18650,-27.48335887
449.18700,-42.13269044
449.18750,-73.56771443
449.18800,-70.51577036
449.18850,-0.3210565858
449.18900,84.21779435
449.18950,101.6138756
449.19000,51.86718713
449.19050,9.445164461
449.19100,5.782831568
449.19150,-4.288583886
449.19200,-43.35346807
449.19250,-57.08721642
449.19300,-13.74961052
449.19350,21.04255195
449.19400,-16.19116579
449.19450,-71.73654799
449.19500,-48.23657859
449.19550,36.60746675
449.19600,72.31521245
449.19650,30.19838418
449.19700,7.613998014
449.19750,65.29574107
449.19800,135.4904548
449.19850,133.354094
449.19900,74.14637889
449.19950,16.15944143
449.20000,-32.6716638
449.20050,-79.67160259
449.20100,-80.2819914
449.20150,1.204915453
449.20200,104.9710141
449.20250,133.6592884
449.20300,79.33468382
449.20350,20.43216314
449.20400,5.172442753
449.20450,9.139970053
449.20500,6.698414791
449.20550,9.750358868
449.20600,26.53605129
449.20650,35.38668912
449.20700,20.43216314
449.20750,-3.983389478
449.20800,-21.98985953
449.20850,-37.85996873
449.20900,-54.64566116
449.20950,-59.83396609
449.21000,-43.35346807
449.21050,-17.10674901
449.21100,-3.678195071
449.21150,-10.08727763
449.21200,-22.60024835
449.21250,-25.34699802
449.21300,-14.97038816
449.21350,-1.847028624
449.21400,3.341276307
449.21450,-0.9314454012
449.21500,-9.476888817
449.21550,-17.71713782
449.21600,-26.26258124
449.21650,-37.55477433
449.21700,-51.59371708
449.21750,-57.39241083
449.21800,-36.02880229
449.21850,14.9386638
449.21900,66.82171311
449.21950,80.55546146
449.22000,53.69835358
449.22050,19.51657991
449.22100,-2.762611847
449.22150,-26.56777565
449.22200,-54.95085556
449.22250,-64.4118822
449.22300,-50.06774504
449.22350,-54.64566116
449.22400,-103.171572
449.22450,-142.2364562
449.22500,-95.8469062
449.22550,23.78930162
449.22600,119.0099568
449.22650,123.2826785
449.22700,68.95807396
449.22750,25.92566248
449.22800,17.99060788
449.22850,22.8737184
449.22900,20.12696873
449.22950,10.05555328
449.23000,-1.541834217
449.23050,-10.39247204
449.23100,-11.61324967
449.23150,-6.119750332
449.23200,-2.45741744
449.23250,-4.898972701
449.23300,-6.730139148
449.23350,-3.373000663
449.23400,-1.236639809
449.23450,-4.898972701
449.23500,-7.645722371
449.23550,-3.067806255
449.23600,1.204915453
449.23650,-2.152223032
449.23700,-7.340527963
449.23750,-2.762611847
449.23800,4.867248345
449.23850,-0.6262509935
449.23900,-18.32752664
449.23950,-26.56777565
449.24000,-15.58077697
449.24050,-1.236639809
449.24100,-0.01586217811
449.24150,-2.762611847
449.24200,2.425693084
449.24250,9.139970053
449.24300,3.951665122
449.24350,-3.373000663
449.24400,8.529581238
449.24450,38.43863319
449.24500,57.36068647
449.24550,49.73082628
449.24600,31.11396741
449.24650,19.21138551
449.24700,10.36074768
449.24750,-4.288583886
449.24800,-17.41194342
449.24850,-16.19116579
449.24900,-6.42494474
449.24950,-3.067806255
449.25000,-7.950916778
449.25050,-8.256111186
449.25100,0.5945266373
449.25150,9.750358868
449.25200,10.66594209
449.25250,6.393220384
449.25300,4.867248345
449.25350,7.308803607
449.25400,10.05555328
449.25450,7.308803607
449.25500,-2.45741744
449.25550,-14.05480493
449.25600,-19.85349868
449.25650,-17.71713782
449.25700,-13.74961052
449.25750,-13.44441612
449.25800,-14.35999934
449.25850,-12.52883289
449.25900,-9.782083225
449.25950,-8.866500001
449.26000,-7.340527963
449.26050,-0.3210565858
449.26100,8.834775645
449.26150,14.02308058
449.26200,13.41269176
449.26250,11.58152531
449.26300,10.36074768
449.26350,6.088025976
449.26400,-3.067806255
449.26450,-14.05480493
449.26500,-19.54830427
449.26550,-16.8015546
449.26600,-8.256111186
449.26650,-0.3210565858
449.26700,0.899721045
449.26750,-2.45741744
449.26800,-3.983389478
449.26850,-0.01586217811
449.26900,3.951665122
449.26950,2.730887491
449.27000,-1.541834217
449.27050,-4.288583886
449.27100,-4.898972701
449.27150,-6.119750332
449.27200,-6.119750332
449.27250,-3.067806255
449.27300,-0.3210565858
449.27350,-1.847028624
449.27400,-0.9314454012
449.27450,10.36074768
449.27500,26.8412457
449.27550,31.11396741
449.27600,19.21138551
449.27650,4.25685953
449.27700,-3.067806255
449.27750,-8.256111186
449.27800,-15.58077697
449.27850,-19.85349868
449.27900,-18.02233223
449.27950,-19.24310986
449.28000,-25.04180361
449.28050,-19.24310986
449.28100,9.445164461
449.28150,44.54252135
449.28200,55.83471443
449.28250,39.96460523
449.28300,21.04255195
449.28350,15.54905261
449.28400,16.76983025
449.28450,12.49710854
449.28500,3.951665122
449.28550,-0.9314454012
449.28600,-0.9314454012
449.28650,-0.01586217811
449.28700,-0.01586217811
449.28750,-0.6262509935
449.28800,-0.9314454012
449.28850,-0.01586217811
449.28900,2.730887491
449.28950,2.730887491
449.29000,-1.236639809
449.29050,-6.119750332
449.29100,-5.814555924
449.29150,-2.152223032
449.29200,-0.9314454012
449.29250,-1.541834217
449.29300,0.5945266373
449.29350,5.172442753
449.29400,6.698414791
449.29450,5.782831568
449.29500,6.698414791
449.29550,7.613998014
449.29600,1.815304268
449.29650,-9.171694409
449.29700,-14.97038816
449.29750,-10.08727763
449.29800,-2.762611847
449.29850,-0.3210565858
449.29900,-0.01586217811
449.29950,2.730887491
449.30000,3.951665122
449.30050,-0.9314454012
449.30100,-6.730139148
449.30150,-5.509361517
449.30200,-0.01586217811
449.30250,-0.9314454012
449.30300,-9.171694409
449.30350,-14.05480493
449.30400,-11.30805526
449.30450,-7.340527963
449.30500,-7.340527963
449.30550,-7.645722371
449.30600,-2.762611847
449.30650,4.867248345
449.30700,9.445164461
449.30750,10.05555328
449.30800,9.445164461
449.30850,9.139970053
449.30900,9.750358868
449.30950,10.66594209
449.31000,8.529581238
449.31050,-0.01586217811
449.31100,-12.22363849
449.31150,-17.41194342
449.31200,-11.00286086
449.31250,-0.6262509935
449.31300,3.036081899
449.31350,0.2893322296
449.31400,-1.847028624
449.31450,-1.847028624
449.31500,-2.45741744
449.31550,-3.983389478
449.31600,-3.983389478
449.31650,-3.373000663
449.31700,-6.119750332
449.31750,-11.00286086
449.31800,-12.22363849
449.31850,-8.256111186
449.31900,-3.678195071
449.31950,-3.067806255
449.32000,-3.067806255
449.32050,-0.01586217811
449.32100,5.782831568
449.32150,9.445164461
449.32200,8.834775645
449.32250,6.698414791
449.32300,5.782831568
449.32350,6.393220384
449.32400,6.393220384
449.32450,3.341276307
449.32500,-2.45741744
449.32550,-8.256111186
449.32600,-10.08727763
449.32650,-7.645722371
449.32700,-5.204167109
449.32750,-5.509361517
449.32800,-7.645722371
449.32850,-8.866500001
449.32900,-7.340527963
449.32950,-1.541834217
449.33000,5.477637161
449.33050,9.750358868
449.33100,7.613998014
449.33150,3.036081899
449.33200,1.815304268
449.33250,4.867248345
449.33300,6.088025976
449.33350,2.120498676
449.33400,-3.067806255
449.33450,-4.593778294
449.33500,-3.373000663
449.33550,-3.067806255
449.33600,-3.373000663
449.33650,-2.152223032
449.33700,-0.01586217811
449.33750,-0.6262509935
449.33800,-3.678195071
449.33850,-5.509361517
449.33900,-3.373000663
449.33950,-1.236639809
449.34000,-2.152223032
449.34050,-4.898972701
449.34100,-4.898972701
449.34150,-1.236639809
449.34200,2.425693084
449.34250,3.646470714
449.34300,2.730887491
449.34350,1.815304268
449.34400,2.120498676
449.34450,2.425693084
449.34500,2.120498676
449.34550,1.815304268
449.34600,1.815304268
449.34650,1.51010986
449.34700,1.204915453
449.34750,0.899721045
449.34800,0.899721045
449.34850,0.899721045
449.34900,0.899721045
449.34950,0.899721045
449.35000,0.899721045
449.35050,0.5945266373
449.35100,-0.01586217811
449.35150,-0.6262509935
449.35200,-0.6262509935
449.35250,-0.6262509935
449.35300,-0.9314454012
449.35350,-0.6262509935
449.35400,-0.01586217811
449.35450,0.2893322296
449.35500,-0.01586217811
449.35550,-0.6262509935
449.35600,-0.01586217811
449.35650,1.204915453
449.35700,2.120498676
449.35750,2.120498676
449.35800,2.120498676
449.35850,2.425693084
449.35900,2.120498676
449.35950,1.204915453
449.36000,0.2893322296
449.36050,-0.01586217811
449.36100,-0.6262509935
449.36150,-1.236639809
449.36200,-0.01586217811
449.36250,2.120498676
449.36300,4.562053937
449.36350,4.867248345
449.36400,3.646470714
449.36450,2.425693084
449.36500,2.120498676
449.36550,1.204915453
449.36600,-0.01586217811
449.36650,-1.541834217
449.36700,-1.847028624
449.36750,-1.236639809
449.36800,-0.3210565858
449.36850,-0.01586217811
449.36900,0.2893322296
449.36950,0.2893322296
449.37000,-0.01586217811
449.37050,-0.01586217811
449.37100,-0.01586217811
449.37150,0.899721045
449.37200,0.899721045
449.37250,0.2893322296
449.37300,-0.01586217811
449.37350,0.2893322296
449.37400,1.204915453
449.37450,0.899721045
449.37500,-0.01586217811
449.37550,-0.3210565858
449.37600,-0.3210565858
449.37650,-0.9314454012
449.37700,-1.541834217
449.37750,-1.236639809
449.37800,0.5945266373
449.37850,1.51010986
449.37900,0.5945266373
449.37950,-0.01586217811
449.38000,1.51010986
449.38050,3.951665122
449.38100,4.25685953
449.38150,1.815304268
449.38200,-0.01586217811
449.38250,-0.6262509935
449.38300,0.5945266373
449.38350,3.036081899
449.38400,3.951665122
449.38450,1.51010986
449.38500,-3.067806255
449.38550,-6.730139148
449.38600,-6.730139148
449.38650,-4.898972701
449.38700,-4.898972701
449.38750,-7.035333555
449.38800,-8.256111186
449.38850,-7.645722371
449.38900,-5.509361517
449.38950,-3.678195071
449.39000,-1.847028624
449.39050,-0.6262509935
449.39100,-0.01586217811
449.39150,0.2893322296
449.39200,-0.3210565858
449.39250,-0.9314454012
449.39300,0.899721045
449.39350,5.172442753
449.39400,8.22438683
449.39450,7.003609199
449.39500,3.646470714
449.39550,2.425693084
449.39600,2.120498676
449.39650,0.5945266373
449.39700,-1.236639809
449.39750,-1.847028624
449.39800,-3.373000663
449.39850,-9.476888817
449.39900,-15.27558256
449.39950,-12.8340273
449.40000,-3.067806255
449.40050,3.646470714
449.40100,3.341276307
449.40150,2.730887491
449.40200,7.613998014
449.40250,12.19191413
449.40300,10.05555328
449.40350,4.25685953
449.40400,3.036081899
449.40450,5.782831568
449.40500,5.477637161
449.40550,2.120498676
449.40600,0.5945266373
449.40650,2.425693084
449.40700,2.425693084
449.40750,-2.152223032
449.40800,-7.645722371
449.40850,-7.950916778
449.40900,-3.373000663
449.40950,-0.3210565858
449.41000,-0.9314454012
449.41050,-2.45741744
449.41100,-1.541834217
449.41150,0.5945266373
449.41200,2.425693084
449.41250,2.120498676
449.41300,0.899721045
449.41350,-0.01586217811
449.41400,0.2893322296
449.41450,0.5945266373
449.41500,-0.01586217811
449.41550,-2.152223032
449.41600,-4.288583886
449.41650,-4.288583886
449.41700,-3.983389478
449.41750,-3.983389478
449.41800,-4.898972701
449.41850,-5.204167109
449.41900,-4.898972701
449.41950,-5.509361517
449.42000,-4.898972701
449.42050,0.5945266373
449.42100,10.36074768
449.42150,16.46463584
449.42200,14.02308058
449.42250,7.919192422
449.42300,3.951665122
449.42350,2.120498676
449.42400,-1.236639809
449.42450,-4.898972701
449.42500,-4.593778294
449.42550,-1.541834217
449.42600,-1.541834217
449.42650,-3.983389478
449.42700,-3.983389478
449.42750,-0.6262509935
449.42800,0.899721045
449.42850,0.2893322296
449.42900,-0.01586217811
449.42950,1.815304268
449.43000,2.425693084
449.43050,-0.01586217811
449.43100,-0.9314454012
449.43150,-0.01586217811
449.43200,0.2893322296
449.43250,-0.6262509935
449.43300,-0.6262509935
449.43350,1.51010986
449.43400,2.425693084
449.43450,-2.152223032
449.43500,-11.61324967
449.43550,-21.07427631
449.43600,-26.87297006
449.43650,-26.56777565
449.43700,-21.37947072
449.43750,-19.24310986
449.43800,-20.7690819
449.43850,-14.05480493
449.43900,11.27633091
449.43950,45.45810457
449.44000,61.02301936
449.44050,47.59446542
449.44100,23.17891281
449.44150,9.750358868
449.44200,8.529581238
449.44250,7.308803607
449.44300,2.425693084
449.44350,0.2893322296
449.44400,1.51010986
449.44450,1.51010986
449.44500,-0.6262509935
449.44550,-1.847028624
449.44600,-0.9314454012
449.44650,-0.9314454012
449.44700,-2.45741744
449.44750,-2.45741744
449.44800,-0.6262509935
449.44850,-0.01586217811
449.44900,-1.541834217
449.44950,-3.373000663
449.45000,-3.067806255
449.45050,-1.847028624
449.45100,-1.847028624
449.45150,-1.847028624
449.45200,-1.847028624
449.45250,-1.847028624
449.45300,-1.847028624
449.45350,-0.9314454012
449.45400,-0.9314454012
449.45450,-2.762611847
449.45500,-5.509361517
449.45550,-5.814555924
449.45600,-4.593778294
449.45650,-4.288583886
449.45700,-5.814555924
449.45750,-6.42494474
449.45800,-4.593778294
449.45850,-1.847028624
449.45900,-0.6262509935
449.45950,-1.236639809
449.46000,-2.152223032
449.46050,-2.762611847
449.46100,-3.373000663
449.46150,-3.678195071
449.46200,-3.373000663
449.46250,-2.152223032
449.46300,-0.3210565858
449.46350,0.899721045
449.46400,1.815304268
449.46450,0.5945266373
449.46500,-0.3210565858
449.46550,-0.01586217811
449.46600,1.815304268
449.46650,1.51010986
449.46700,-0.6262509935
449.46750,-2.762611847
449.46800,-2.152223032
449.46850,-0.3210565858
449.46900,0.2893322296
449.46950,0.2893322296
449.47000,0.899721045
449.47050,0.899721045
449.47100,-0.01586217811
449.47150,-1.541834217
449.47200,-1.847028624
449.47250,-0.6262509935
449.47300,-0.3210565858
449.47350,-0.9314454012
449.47400,-1.236639809
449.47450,-0.3210565858
449.47500,0.5945266373
449.47550,-0.01586217811
449.47600,-1.541834217
449.47650,-3.373000663
449.47700,-5.204167109
449.47750,-5.814555924
449.47800,-5.814555924
449.47850,-4.898972701
449.47900,-4.593778294
449.47950,-3.373000663
449.48000,-0.01586217811
449.48050,6.088025976
449.48100,11.58152531
449.48150,12.49710854
449.48200,9.445164461
449.48250,5.477637161
449.48300,3.951665122
449.48350,3.951665122
449.48400,3.951665122
449.48450,2.730887491
449.48500,1.51010986
449.48550,0.899721045
449.48600,1.815304268
449.48650,2.425693084
449.48700,2.425693084
449.48750,1.204915453
449.48800,0.5945266373
449.48850,0.899721045
449.48900,1.51010986
449.48950,0.899721045
449.49000,-0.3210565858
449.49050,-0.9314454012
449.49100,-0.01586217811
449.49150,0.5945266373
449.49200,-0.01586217811
449.49250,-0.6262509935
449.49300,-0.01586217811
449.49350,0.899721045
449.49400,1.204915453
449.49450,0.2893322296
449.49500,-0.01586217811
449.49550,1.204915453
449.49600,2.425693084
449.49650,1.815304268
449.49700,-0.01586217811
449.49750,-0.6262509935
449.49800,-0.01586217811
449.49850,0.2893322296
449.49900,-0.3210565858
449.49950,-1.847028624
449.50000,-2.152223032
449.50050,-0.9314454012
449.50100,0.2893322296
449.50150,0.2893322296
449.50200,-0.01586217811
449.50250,-0.3210565858
449.50300,-0.3210565858
449.50350,-0.01586217811
449.50400,-0.01586217811
449.50450,0.899721045
449.50500,1.204915453
449.50550,1.204915453
449.50600,0.5945266373
449.50650,0.5945266373
449.50700,0.5945266373
449.50750,-0.3210565858
449.50800,-2.152223032
449.50850,-3.373000663
449.50900,-3.067806255
449.50950,-2.152223032
449.51000,-1.236639809
449.51050,-0.6262509935
449.51100,-0.9314454012
449.51150,-1.847028624
449.51200,-2.152223032
449.51250,-1.236639809
449.51300,-0.3210565858
449.51350,-1.236639809
449.51400,-2.762611847
449.51450,-2.45741744
449.51500,-0.3210565858
449.51550,0.899721045
449.51600,1.204915453
449.51650,1.51010986
449.51700,2.730887491
449.51750,2.730887491
449.51800,0.2893322296
449.51850,-1.236639809
449.51900,-0.9314454012
449.51950,0.2893322296
449.52000,0.2893322296
449.52050,-0.01586217811
449.52100,0.5945266373
449.52150,2.425693084
449.52200,3.341276307
449.52250,3.036081899
449.52300,3.036081899
449.52350,3.951665122
449.52400,3.951665122
449.52450,3.646470714
449.52500,3.646470714
449.52550,4.562053937
449.52600,4.867248345
449.52650,4.562053937
449.52700,4.867248345
449.52750,4.867248345
449.52800,3.036081899
449.52850,-0.3210565858
449.52900,-2.762611847
449.52950,-2.762611847
449.53000,-2.152223032
449.53050,-2.152223032
449.53100,-1.847028624
449.53150,-0.6262509935
449.53200,-0.01586217811
449.53250,-0.6262509935
449.53300,-1.847028624
449.53350,-1.847028624
449.53400,-2.152223032
449.53450,-3.983389478
449.53500,-5.814555924
449.53550,-5.814555924
449.53600,-4.898972701
449.53650,-4.593778294
449.53700,-4.593778294
449.53750,-3.983389478
449.53800,-3.067806255
449.53850,-1.236639809
449.53900,3.036081899
449.53950,8.529581238
449.54000,10.66594209
449.54050,6.698414791
449.54100,0.899721045
449.54150,-0.9314454012
449.54200,0.2893322296
449.54250,0.5945266373
449.54300,-0.6262509935
449.54350,-1.236639809
449.54400,0.5945266373
449.54450,3.036081899
449.54500,3.036081899
449.54550,1.51010986
449.54600,0.2893322296
449.54650,0.5945266373
449.54700,1.204915453
449.54750,1.815304268
449.54800,1.815304268
449.54850,1.815304268
449.54900,0.899721045
449.54950,-0.6262509935
449.55000,-2.762611847
449.55050,-2.762611847
449.55100,-0.01586217811
449.55150,3.951665122
449.55200,5.172442753
449.55250,2.730887491
449.55300,-0.6262509935
449.55350,-2.762611847
449.55400,-2.152223032
449.55450,-0.3210565858
449.55500,0.2893322296
449.55550,0.899721045
449.55600,1.204915453
449.55650,1.815304268
449.55700,2.120498676
449.55750,1.815304268
449.55800,1.51010986
449.55850,1.815304268
449.55900,2.120498676
449.55950,1.204915453
449.56000,0.899721045
449.56050,2.425693084
449.56100,3.341276307
449.56150,0.899721045
449.56200,-2.45741744
449.56250,-3.067806255
449.56300,0.2893322296
449.56350,3.646470714
449.56400,5.172442753
449.56450,6.393220384
449.56500,7.003609199
449.56550,5.477637161
449.56600,2.120498676
449.56650,0.2893322296
449.56700,-0.3210565858
449.56750,-5.509361517
449.56800,-14.05480493
449.56850,-17.10674901
449.56900,-10.69766645
449.56950,-2.45741744
449.57000,-0.01586217811
449.57050,-1.541834217
449.57100,-1.236639809
449.57150,-0.3210565858
449.57200,-1.541834217
449.57250,-1.847028624
449.57300,0.5945266373
449.57350,2.425693084
449.57400,-0.6262509935
449.57450,-3.983389478
449.57500,-2.45741744
449.57550,-0.01586217811
449.57600,-0.6262509935
449.57650,-1.541834217
449.57700,0.5945266373
449.57750,0.899721045
449.57800,-2.45741744
449.57850,-3.373000663
449.57900,-4.898972701
449.57950,-29.00933091
449.58000,-79.36640818
449.58050,-112.0222098
449.58100,-76.0092697
449.58150,16.76983025
449.58200,94.2892098
449.58250,105.5814029
449.58300,69.56846278
449.58350,35.69188352
449.58400,21.34774636
449.58450,14.02308058
449.58500,5.477637161
449.58550,1.204915453
449.58600,2.120498676
449.58650,1.815304268
449.58700,-0.3210565858
449.58750,-1.236639809
449.58800,-0.3210565858
449.58850,-0.9314454012
449.58900,-2.152223032
449.58950,-2.152223032
449.59000,-3.067806255
449.59050,-6.42494474
449.59100,-9.171694409
449.59150,-7.950916778
449.59200,-5.509361517
449.59250,-5.814555924
449.59300,-7.035333555
449.59350,-5.509361517
449.59400,-3.678195071
449.59450,-3.373000663
449.59500,-2.45741744
449.59550,-0.3210565858
449.59600,-0.01586217811
449.59650,-3.983389478
449.59700,-8.866500001
449.59750,-8.866500001
449.59800,-5.204167109
449.59850,-2.762611847
449.59900,-3.373000663
449.59950,-5.204167109
449.60000,-6.730139148
449.60050,-6.119750332
449.60100,-2.45741744
449.60150,2.425693084
449.60200,5.477637161
449.60250,4.867248345
449.60300,3.341276307
449.60350,2.120498676
449.60400,-0.01586217811
449.60450,-3.373000663
449.60500,-5.814555924
449.60550,-5.814555924
449.60600,-4.288583886
449.60650,-3.373000663
449.60700,-2.762611847
449.60750,-2.45741744
449.60800,-3.678195071
449.60850,-4.898972701
449.60900,-3.067806255
449.60950,0.2893322296
449.61000,1.815304268
449.61050,0.2893322296
449.61100,-0.01586217811
449.61150,3.646470714
449.61200,7.919192422
449.61250,10.9711365
449.61300,12.80230295
449.61350,12.49710854
449.61400,7.003609199
449.61450,-0.9314454012
449.61500,-4.288583886
449.61550,-0.01586217811
449.61600,5.172442753
449.61650,3.951665122
449.61700,-1.847028624
449.61750,-4.898972701
449.61800,-3.373000663
449.61850,-2.45741744
449.61900,-5.204167109
449.61950,-9.782083225
449.62000,-11.61324967
449.62050,-9.476888817
449.62100,-4.288583886
449.62150,1.204915453
449.62200,4.562053937
449.62250,3.951665122
449.62300,1.51010986
449.62350,0.5945266373
449.62400,2.120498676
449.62450,3.646470714
449.62500,3.646470714
449.62550,1.815304268
449.62600,-0.9314454012
449.62650,-5.204167109
449.62700,-9.171694409
449.62750,-9.476888817
449.62800,-5.814555924
449.62850,-1.847028624
449.62900,-0.01586217811
449.62950,-0.01586217811
449.63000,-0.01586217811
449.63050,-0.3210565858
449.63100,-0.9314454012
449.63150,-0.6262509935
449.63200,0.899721045
449.63250,2.730887491
449.63300,3.341276307
449.63350,2.425693084
449.63400,1.204915453
449.63450,1.204915453
449.63500,2.425693084
449.63550,3.951665122
449.63600,1.51010986
449.63650,-4.593778294
449.63700,-10.69766645
449.63750,-10.69766645
449.63800,-6.730139148
449.63850,-5.509361517
449.63900,-8.256111186
449.63950,-8.256111186
449.64000,-2.45741744
449.64050,3.036081899
449.64100,3.341276307
449.64150,2.425693084
449.64200,6.088025976
449.64250,11.58152531
449.64300,11.27633091
449.64350,4.25685953
449.64400,-1.847028624
449.64450,-2.762611847
449.64500,-0.01586217811
449.64550,4.562053937
449.64600,10.66594209
449.64650,14.9386638
449.64700,14.02308058
449.64750,10.05555328
449.64800,10.05555328
449.64850,14.63346939
449.64900,17.07502465
449.64950,12.49710854
449.65000,5.477637161
449.65050,1.204915453
449.65100,-0.01586217811
449.65150,-0.9314454012
449.65200,-0.9314454012
449.65250,0.5945266373
449.65300,1.51010986
449.65350,-1.236639809
449.65400,-6.42494474
449.65450,-9.476888817
449.65500,-8.256111186
449.65550,-6.42494474
449.65600,-6.42494474
449.65650,-8.256111186
449.65700,-9.171694409
449.65750,-7.035333555
449.65800,-3.067806255
449.65850,-0.01586217811
449.65900,0.2893322296
449.65950,-0.6262509935
449.66000,-0.01586217811
449.66050,2.120498676
449.66100,0.2893322296
449.66150,-6.42494474
449.66200,-11.30805526
449.66250,-8.256111186
449.66300,-0.01586217811
449.66350,5.782831568
449.66400,7.919192422
449.66450,8.22438683
449.66500,8.834775645
449.66550,8.529581238
449.66600,6.393220384
449.66650,4.562053937
449.66700,3.951665122
449.66750,3.646470714
449.66800,1.51010986
449.66850,-1.541834217
449.66900,-3.678195071
449.66950,-3.067806255
449.67000,-0.01586217811
449.67050,3.646470714
449.67100,5.782831568
449.67150,5.172442753
449.67200,4.25685953
449.67250,4.25685953
449.67300,3.951665122
449.67350,3.036081899
449.67400,2.425693084
449.67450,4.25685953
449.67500,7.919192422
449.67550,10.05555328
449.67600,8.834775645
449.67650,6.088025976
449.67700,3.646470714
449.67750,1.815304268
449.67800,-0.3210565858
449.67850,-2.45741744
449.67900,-3.373000663
449.67950,-3.067806255
449.68000,-3.678195071
449.68050,-5.509361517
449.68100,-7.340527963
449.68150,-7.950916778
449.68200,-7.645722371
449.68250,-7.340527963
449.68300,-7.035333555
449.68350,-6.42494474
449.68400,-4.593778294
449.68450,-2.45741744
449.68500,-0.01586217811
449.68550,2.120498676
449.68600,2.425693084
449.68650,0.899721045
449.68700,-0.6262509935
449.68750,-0.3210565858
449.68800,1.204915453
449.68850,2.425693084
449.68900,1.815304268
449.68950,-0.01586217811
449.69000,-1.847028624
449.69050,-4.288583886
449.69100,-6.119750332
449.69150,-6.119750332
449.69200,-2.762611847
449.69250,1.815304268
449.69300,3.951665122
449.69350,2.120498676
449.69400,-0.9314454012
449.69450,-3.067806255
449.69500,-3.067806255
449.69550,-1.236639809
449.69600,0.5945266373
449.69650,1.815304268
449.69700,-0.01586217811
449.69750,-3.067806255
449.69800,-6.119750332
449.69850,-5.814555924
449.69900,-3.678195071
449.69950,-1.847028624
449.70000,-1.236639809
449.70050,-1.236639809
449.70100,-0.6262509935
449.70150,1.51010986
449.70200,4.25685953
449.70250,5.477637161
449.70300,4.562053937
449.70350,3.646470714
449.70400,3.951665122
449.70450,3.036081899
449.70500,-0.01586217811
449.70550,-2.45741744
449.70600,-0.3210565858
449.70650,4.25685953
449.70700,6.393220384
449.70750,4.25685953
449.70800,1.51010986
449.70850,-0.01586217811
449.70900,-2.762611847
449.70950,-7.340527963
449.71000,-9.782083225
449.71050,-8.561305594
449.71100,-7.340527963
449.71150,-7.340527963
449.71200,-6.730139148
449.71250,-3.067806255
449.71300,0.5945266373
449.71350,1.51010986
449.71400,1.204915453
449.71450,2.120498676
449.71500,2.425693084
449.71550,0.2893322296
449.71600,-1.541834217
449.71650,-0.9314454012
449.71700,1.204915453
449.71750,2.425693084
449.71800,0.899721045
449.71850,-0.9314454012
449.71900,-1.847028624
449.71950,-0.3210565858
449.72000,2.730887491
449.72050,6.088025976
449.72100,6.393220384
449.72150,3.646470714
449.72200,0.899721045
449.72250,-0.01586217811
449.72300,-0.01586217811
449.72350,-1.236639809
449.72400,-2.45741744
449.72450,-3.373000663
449.72500,-5.509361517
449.72550,-8.561305594
449.72600,-10.39247204
449.72650,-9.171694409
449.72700,-6.730139148
449.72750,-5.814555924
449.72800,-5.509361517
449.72850,-4.288583886
449.72900,-3.678195071
449.72950,-5.204167109
449.73000,-8.561305594
449.73050,-11.00286086
449.73100,-11.91844408
449.73150,-12.22363849
449.73200,-12.22363849
449.73250,-11.61324967
449.73300,-10.39247204
449.73350,-8.561305594
449.73400,-5.814555924
449.73450,-2.762611847
449.73500,-0.6262509935
449.73550,0.2893322296
449.73600,1.51010986
449.73650,3.341276307
449.73700,3.951665122
449.73750,2.730887491
