"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.98000,2000,22000,"uV"

"time","value"
449.92100,-1.19149361
449.92150,-0.886299202
449.92200,-1.496688017
449.92250,-2.107076833
449.92300,-2.41227124
449.92350,-1.801882425
449.92400,-1.496688017
449.92450,-1.19149361
449.92500,-1.19149361
449.92550,-0.886299202
449.92600,-0.5811047943
449.92650,-0.2759103866
449.92700,-0.2759103866
449.92750,-0.2759103866
449.92800,0.02928402113
449.92850,0.02928402113
449.92900,-0.2759103866
449.92950,-0.2759103866
449.93000,0.3344784288
449.93050,0.9448672442
449.93100,-0.2759103866
449.93150,-2.107076833
449.93200,-2.107076833
449.93250,-1.496688017
449.93300,-1.801882425
449.93350,-2.41227124
449.93400,-1.19149361
449.93450,0.9448672442
449.93500,1.250061652
449.93550,-0.5811047943
449.93600,-2.107076833
449.93650,-0.5811047943
449.93700,1.55525606
449.93750,2.470839283
449.93800,2.165644875
449.93850,2.165644875
449.93900,2.470839283
449.93950,2.470839283
449.94000,2.77603369
449.94050,3.386422506
449.94100,3.996811321
449.94150,3.691616914
449.94200,3.386422506
449.94250,2.77603369
449.94300,1.860450467
449.94350,0.9448672442
449.94400,1.55525606
449.94450,3.081228098
449.94500,2.77603369
449.94550,0.3344784288
449.94600,-1.801882425
449.94650,-3.022660056
449.94700,-4.548632094
449.94750,-6.990187356
449.94800,-7.295381764
449.94850,-4.243437687
449.94900,-0.5811047943
449.94950,-0.2759103866
449.95000,-2.107076833
449.95050,-3.938243279
449.95100,-3.938243279
449.95150,-3.327854464
449.95200,-3.022660056
449.95250,-2.41227124
449.95300,-1.496688017
449.95350,-0.2759103866
449.95400,0.6396728365
449.95450,2.165644875
449.95500,2.470839283
449.95550,1.250061652
449.95600,0.9448672442
449.95650,2.77603369
449.95700,5.52278336
449.95750,6.438366583
449.95800,5.827977767
449.95850,5.827977767
449.95900,6.438366583
449.95950,5.827977767
449.96000,3.386422506
449.96050,1.55525606
449.96100,1.860450467
449.96150,1.860450467
449.96200,0.02928402113
449.96250,-3.022660056
449.96300,-3.327854464
449.96350,-0.2759103866
449.96400,3.081228098
449.96450,5.52278336
449.96500,6.438366583
449.96550,6.743560991
449.96600,5.827977767
449.96650,3.386422506
449.96700,0.6396728365
449.96750,-0.5811047943
449.96800,0.02928402113
449.96850,2.165644875
449.96900,2.77603369
449.96950,0.6396728365
449.97000,-3.633048871
449.97050,-6.990187356
449.97100,-7.600576171
449.97150,-6.379798541
449.97200,-5.15902091
449.97250,-4.853826502
449.97300,-4.853826502
449.97350,-4.548632094
449.97400,-3.633048871
449.97450,-1.496688017
449.97500,1.250061652
449.97550,3.386422506
449.97600,3.996811321
449.97650,3.691616914
449.97700,3.996811321
449.97750,4.302005729
449.97800,3.691616914
449.97850,2.470839283
449.97900,2.470839283
449.97950,3.691616914
449.98000,4.912394544
449.98050,4.607200137
449.98100,3.996811321
449.98150,3.691616914
449.98200,3.386422506
449.98250,3.081228098
449.98300,2.77603369
449.98350,2.77603369
449.98400,2.470839283
449.98450,0.6396728365
449.98500,-0.2759103866
449.98550,-0.5811047943
449.98600,-0.5811047943
449.98650,-1.801882425
449.98700,-3.633048871
449.98750,-4.548632094
449.98800,-4.243437687
449.98850,-3.327854464
449.98900,-3.022660056
449.98950,-2.717465648
449.99000,-3.022660056
449.99050,-4.243437687
449.99100,-5.769409725
449.99150,-6.379798541
449.99200,-5.464215317
449.99250,-4.243437687
449.99300,-2.41227124
449.99350,-0.5811047943
449.99400,0.6396728365
449.99450,0.9448672442
449.99500,0.3344784288
449.99550,0.3344784288
449.99600,0.9448672442
449.99650,1.860450467
449.99700,3.386422506
449.99750,6.133172175
449.99800,7.659144214
449.99850,7.048755398
449.99900,4.912394544
449.99950,4.607200137
450.00000,5.827977767
450.00050,6.438366583
450.00100,4.607200137
450.00150,3.081228098
450.00200,3.081228098
450.00250,3.081228098
450.00300,1.860450467
450.00350,0.3344784288
450.00400,0.02928402113
450.00450,0.9448672442
450.00500,0.9448672442
450.00550,-0.5811047943
450.00600,-2.41227124
450.00650,-3.022660056
450.00700,-3.022660056
450.00750,-3.327854464
450.00800,-3.938243279
450.00850,-3.938243279
450.00900,-3.633048871
450.00950,-3.938243279
450.01000,-4.548632094
450.01050,-5.15902091
450.01100,-4.548632094
450.01150,-3.938243279
450.01200,-3.327854464
450.01250,-3.022660056
450.01300,-1.496688017
450.01350,-0.2759103866
450.01400,-0.2759103866
450.01450,-1.801882425
450.01500,-2.41227124
450.01550,-1.19149361
450.01600,1.250061652
450.01650,2.77603369
450.01700,1.860450467
450.01750,0.02928402113
450.01800,-0.886299202
450.01850,0.3344784288
450.01900,3.386422506
450.01950,5.52278336
450.02000,5.52278336
450.02050,4.302005729
450.02100,2.470839283
450.02150,1.55525606
450.02200,1.860450467
450.02250,2.470839283
450.02300,2.165644875
450.02350,0.02928402113
450.02400,-1.19149361
450.02450,-0.886299202
450.02500,0.6396728365
450.02550,1.55525606
450.02600,1.250061652
450.02650,0.9448672442
450.02700,1.860450467
450.02750,2.77603369
450.02800,1.55525606
450.02850,-0.5811047943
450.02900,-3.022660056
450.02950,-4.243437687
450.03000,-3.938243279
450.03050,-3.022660056
450.03100,-2.107076833
450.03150,-2.107076833
450.03200,-2.717465648
450.03250,-3.633048871
450.03300,-3.633048871
450.03350,-3.327854464
450.03400,-3.022660056
450.03450,-2.717465648
450.03500,-3.327854464
450.03550,-4.548632094
450.03600,-5.15902091
450.03650,-3.633048871
450.03700,0.02928402113
450.03750,2.77603369
450.03800,3.081228098
450.03850,1.860450467
450.03900,1.860450467
450.03950,3.081228098
450.04000,4.302005729
450.04050,3.996811321
450.04100,2.470839283
450.04150,0.9448672442
450.04200,0.3344784288
450.04250,0.6396728365
450.04300,1.55525606
450.04350,1.860450467
450.04400,1.55525606
450.04450,0.6396728365
450.04500,-0.5811047943
450.04550,-2.107076833
450.04600,-3.022660056
450.04650,-3.022660056
450.04700,-1.801882425
450.04750,-0.886299202
450.04800,-0.5811047943
450.04850,-1.801882425
450.04900,-3.633048871
450.04950,-5.464215317
450.05000,-6.379798541
450.05050,-6.074604133
450.05100,-5.464215317
450.05150,-5.769409725
450.05200,-6.379798541
450.05250,-5.464215317
450.05300,-3.633048871
450.05350,-1.801882425
450.05400,-1.496688017
450.05450,-0.886299202
450.05500,0.02928402113
450.05550,0.9448672442
450.05600,0.9448672442
450.05650,0.02928402113
450.05700,0.3344784288
450.05750,1.55525606
450.05800,2.77603369
450.05850,2.470839283
450.05900,1.55525606
450.05950,0.9448672442
450.06000,1.55525606
450.06050,2.470839283
450.06100,2.77603369
450.06150,3.081228098
450.06200,4.302005729
450.06250,5.217588952
450.06300,4.912394544
450.06350,3.081228098
450.06400,0.6396728365
450.06450,-0.2759103866
450.06500,-0.5811047943
450.06550,-0.5811047943
450.06600,-0.5811047943
450.06650,-0.886299202
450.06700,-0.886299202
450.06750,-0.5811047943
450.06800,-0.886299202
450.06850,-1.496688017
450.06900,-2.41227124
450.06950,-3.022660056
450.07000,-3.327854464
450.07050,-3.022660056
450.07100,-2.41227124
450.07150,-2.41227124
450.07200,-2.717465648
450.07250,-3.327854464
450.07300,-3.022660056
450.07350,-1.801882425
450.07400,-0.5811047943
450.07450,0.3344784288
450.07500,1.55525606
450.07550,1.860450467
450.07600,0.9448672442
450.07650,-0.2759103866
450.07700,-1.19149361
450.07750,-0.5811047943
450.07800,0.3344784288
450.07850,1.250061652
450.07900,1.860450467
450.07950,2.165644875
450.08000,2.165644875
450.08050,1.860450467
450.08100,2.165644875
450.08150,3.691616914
450.08200,5.827977767
450.08250,6.133172175
450.08300,3.691616914
450.08350,1.250061652
450.08400,1.55525606
450.08450,3.081228098
450.08500,3.081228098
450.08550,0.9448672442
450.08600,-0.5811047943
450.08650,-0.2759103866
450.08700,0.02928402113
450.08750,-1.496688017
450.08800,-4.853826502
450.08850,-6.990187356
450.08900,-6.684992948
450.08950,-5.769409725
450.09000,-4.243437687
450.09050,-3.022660056
450.09100,-1.496688017
450.09150,-0.2759103866
450.09200,0.3344784288
450.09250,0.3344784288
450.09300,0.02928402113
450.09350,-0.2759103866
450.09400,0.3344784288
450.09450,2.165644875
450.09500,2.77603369
450.09550,1.250061652
450.09600,0.02928402113
450.09650,0.6396728365
450.09700,1.55525606
450.09750,1.250061652
450.09800,0.3344784288
450.09850,0.6396728365
450.09900,1.860450467
450.09950,2.470839283
450.10000,2.165644875
450.10050,2.165644875
450.10100,2.470839283
450.10150,1.860450467
450.10200,1.250061652
450.10250,1.55525606
450.10300,3.081228098
450.10350,3.386422506
450.10400,2.470839283
450.10450,0.9448672442
450.10500,0.6396728365
450.10550,2.77603369
450.10600,6.438366583
450.10650,10.71108829
450.10700,12.54225474
450.10750,11.0162827
450.10800,6.743560991
450.10850,3.081228098
450.10900,1.55525606
450.10950,0.3344784288
450.11000,-1.801882425
450.11050,-4.548632094
450.11100,-5.464215317
450.11150,-4.243437687
450.11200,-3.327854464
450.11250,-3.327854464
450.11300,-3.022660056
450.11350,-1.801882425
450.11400,0.02928402113
450.11450,0.02928402113
450.11500,-1.496688017
450.11550,-2.717465648
450.11600,-2.107076833
450.11650,0.3344784288
450.11700,2.77603369
450.11750,3.386422506
450.11800,1.860450467
450.11850,0.3344784288
450.11900,0.02928402113
450.11950,1.55525606
450.12000,1.55525606
450.12050,-0.2759103866
450.12100,-2.717465648
450.12150,-2.41227124
450.12200,1.250061652
450.12250,5.217588952
450.12300,5.827977767
450.12350,3.691616914
450.12400,1.55525606
450.12450,1.250061652
450.12500,1.250061652
450.12550,1.250061652
450.12600,1.860450467
450.12650,2.165644875
450.12700,1.250061652
450.12750,-0.886299202
450.12800,-3.938243279
450.12850,-5.15902091
450.12900,-5.15902091
450.12950,-5.15902091
450.13000,-4.853826502
450.13050,-4.243437687
450.13100,-3.633048871
450.13150,-3.327854464
450.13200,-4.243437687
450.13250,-5.15902091
450.13300,-5.464215317
450.13350,-4.548632094
450.13400,-3.327854464
450.13450,-2.41227124
450.13500,-2.41227124
450.13550,-2.717465648
450.13600,-2.107076833
450.13650,-0.5811047943
450.13700,0.3344784288
450.13750,0.6396728365
450.13800,0.02928402113
450.13850,-0.2759103866
450.13900,-0.2759103866
450.13950,0.02928402113
450.14000,0.9448672442
450.14050,2.165644875
450.14100,3.081228098
450.14150,2.77603369
450.14200,2.165644875
450.14250,1.55525606
450.14300,1.250061652
450.14350,0.3344784288
450.14400,-1.19149361
450.14450,-2.717465648
450.14500,-2.717465648
450.14550,-1.19149361
450.14600,0.02928402113
450.14650,0.02928402113
450.14700,-1.19149361
450.14750,-2.41227124
450.14800,-2.717465648
450.14850,-2.107076833
450.14900,-1.801882425
450.14950,-1.801882425
450.15000,-1.801882425
450.15050,-2.107076833
450.15100,-3.022660056
450.15150,-3.327854464
450.15200,-3.022660056
450.15250,-2.107076833
450.15300,-1.19149361
450.15350,-0.886299202
450.15400,-0.5811047943
450.15450,-0.2759103866
450.15500,-0.2759103866
450.15550,0.02928402113
450.15600,0.9448672442
450.15650,1.55525606
450.15700,1.860450467
450.15750,2.77603369
450.15800,4.302005729
450.15850,5.827977767
450.15900,6.438366583
450.15950,5.52278336
450.16000,4.912394544
450.16050,4.912394544
450.16100,4.607200137
450.16150,3.691616914
450.16200,1.860450467
450.16250,0.9448672442
450.16300,1.55525606
450.16350,2.165644875
450.16400,2.165644875
450.16450,1.55525606
450.16500,2.165644875
450.16550,3.691616914
450.16600,4.302005729
450.16650,2.77603369
450.16700,0.02928402113
450.16750,-2.717465648
450.16800,-3.633048871
450.16850,-3.022660056
450.16900,-3.022660056
450.16950,-4.243437687
450.17000,-5.464215317
450.17050,-6.074604133
450.17100,-5.769409725
450.17150,-5.769409725
450.17200,-6.074604133
450.17250,-5.769409725
450.17300,-4.853826502
450.17350,-3.327854464
450.17400,-1.496688017
450.17450,0.9448672442
450.17500,3.691616914
450.17550,5.52278336
450.17600,5.827977767
450.17650,6.133172175
450.17700,5.52278336
450.17750,3.386422506
450.17800,0.3344784288
450.17850,-0.886299202
450.17900,0.6396728365
450.17950,3.691616914
450.18000,5.52278336
450.18050,4.912394544
450.18100,3.996811321
450.18150,4.302005729
450.18200,4.607200137
450.18250,3.996811321
450.18300,3.081228098
450.18350,1.55525606
450.18400,0.02928402113
450.18450,-0.2759103866
450.18500,0.3344784288
450.18550,1.860450467
450.18600,1.860450467
450.18650,0.02928402113
450.18700,-2.41227124
450.18750,-3.633048871
450.18800,-4.243437687
450.18850,-4.548632094
450.18900,-4.853826502
450.18950,-4.548632094
450.19000,-4.548632094
450.19050,-5.15902091
450.19100,-6.074604133
450.19150,-6.684992948
450.19200,-6.684992948
450.19250,-6.684992948
450.19300,-8.210964987
450.19350,-10.95771466
450.19400,-11.87329788
450.19450,-9.12654821
450.19500,-3.022660056
450.19550,2.77603369
450.19600,6.743560991
450.19650,8.574727437
450.19700,9.185116252
450.19750,9.185116252
450.19800,9.185116252
450.19850,9.185116252
450.19900,9.185116252
450.19950,7.964338621
450.20000,6.133172175
450.20050,5.217588952
450.20100,5.827977767
450.20150,7.048755398
450.20200,6.743560991
450.20250,5.52278336
450.20300,4.607200137
450.20350,3.691616914
450.20400,2.470839283
450.20450,0.6396728365
450.20500,0.02928402113
450.20550,-0.5811047943
450.20600,-2.107076833
450.20650,-4.548632094
450.20700,-6.074604133
450.20750,-6.074604133
450.20800,-5.769409725
450.20850,-5.769409725
450.20900,-5.769409725
450.20950,-4.243437687
450.21000,-2.41227124
450.21050,-1.801882425
450.21100,-1.496688017
450.21150,-0.886299202
450.21200,0.02928402113
450.21250,0.02928402113
450.21300,-0.886299202
450.21350,-1.19149361
450.21400,-0.5811047943
450.21450,-0.2759103866
450.21500,-1.19149361
450.21550,-2.41227124
450.21600,-2.107076833
450.21650,-0.886299202
450.21700,-0.5811047943
450.21750,-0.886299202
450.21800,-0.2759103866
450.21850,1.250061652
450.21900,3.081228098
450.21950,3.996811321
450.22000,4.302005729
450.22050,4.302005729
450.22100,3.996811321
450.22150,2.77603369
450.22200,1.55525606
450.22250,0.6396728365
450.22300,0.3344784288
450.22350,0.9448672442
450.22400,2.470839283
450.22450,3.081228098
450.22500,1.860450467
450.22550,-0.5811047943
450.22600,-2.107076833
450.22650,-2.107076833
450.22700,-1.801882425
450.22750,-2.41227124
450.22800,-3.327854464
450.22850,-3.633048871
450.22900,-4.548632094
450.22950,-6.074604133
450.23000,-6.684992948
450.23050,-5.769409725
450.23100,-4.548632094
450.23150,-5.464215317
450.23200,-6.074604133
450.23250,-4.853826502
450.23300,-2.41227124
450.23350,-1.19149361
450.23400,-1.19149361
450.23450,-0.2759103866
450.23500,1.250061652
450.23550,2.470839283
450.23600,2.470839283
450.23650,2.165644875
450.23700,2.470839283
450.23750,3.081228098
450.23800,2.77603369
450.23850,2.165644875
450.23900,1.250061652
450.23950,0.9448672442
450.24000,1.860450467
450.24050,3.691616914
450.24100,4.607200137
450.24150,3.386422506
450.24200,1.55525606
450.24250,1.250061652
450.24300,3.081228098
450.24350,4.607200137
450.24400,3.081228098
450.24450,0.02928402113
450.24500,-2.717465648
450.24550,-3.022660056
450.24600,-1.801882425
450.24650,-1.496688017
450.24700,-1.801882425
450.24750,-2.41227124
450.24800,-2.717465648
450.24850,-3.022660056
450.24900,-3.022660056
450.24950,-2.41227124
450.25000,0.02928402113
450.25050,2.470839283
450.25100,2.77603369
450.25150,0.02928402113
450.25200,-1.801882425
450.25250,-1.801882425
450.25300,-0.5811047943
450.25350,-0.886299202
450.25400,-2.107076833
450.25450,-1.801882425
450.25500,-0.5811047943
450.25550,-0.2759103866
450.25600,-1.801882425
450.25650,-2.717465648
450.25700,-1.19149361
450.25750,0.3344784288
450.25800,0.3344784288
450.25850,-0.2759103866
450.25900,0.02928402113
450.25950,1.250061652
450.26000,3.081228098
450.26050,5.217588952
450.26100,6.743560991
450.26150,7.659144214
450.26200,7.353949806
450.26250,5.827977767
450.26300,5.217588952
450.26350,5.52278336
450.26400,6.133172175
450.26450,6.133172175
450.26500,3.996811321
450.26550,0.6396728365
450.26600,-2.107076833
450.26650,-3.327854464
450.26700,-2.717465648
450.26750,-2.717465648
450.26800,-4.243437687
450.26850,-5.464215317
450.26900,-4.853826502
450.26950,-3.633048871
450.27000,-3.938243279
450.27050,-4.853826502
450.27100,-4.853826502
450.27150,-3.938243279
450.27200,-3.633048871
450.27250,-4.243437687
450.27300,-3.938243279
450.27350,-1.801882425
450.27400,0.02928402113
450.27450,0.02928402113
450.27500,-0.5811047943
450.27550,-0.2759103866
450.27600,1.55525606
450.27650,3.691616914
450.27700,4.302005729
450.27750,3.691616914
450.27800,3.386422506
450.27850,3.691616914
450.27900,3.691616914
450.27950,3.386422506
450.28000,2.77603369
450.28050,1.55525606
450.28100,0.6396728365
450.28150,0.3344784288
450.28200,1.860450467
450.28250,3.081228098
450.28300,2.77603369
450.28350,0.9448672442
450.28400,0.02928402113
450.28450,1.250061652
450.28500,3.081228098
450.28550,4.607200137
450.28600,5.217588952
450.28650,5.52278336
450.28700,4.912394544
450.28750,2.470839283
450.28800,-0.886299202
450.28850,-4.243437687
450.28900,-6.684992948
450.28950,-8.210964987
450.29000,-8.516159395
450.29050,-7.295381764
450.29100,-4.548632094
450.29150,-2.41227124
450.29200,-1.496688017
450.29250,-1.801882425
450.29300,-1.496688017
450.29350,-0.2759103866
450.29400,0.02928402113
450.29450,-1.801882425
450.29500,-4.243437687
450.29550,-4.548632094
450.29600,-2.107076833
450.29650,0.3344784288
450.29700,1.250061652
450.29750,1.55525606
450.29800,3.386422506
450.29850,6.743560991
450.29900,8.269533029
450.29950,7.048755398
450.30000,5.52278336
450.30050,5.827977767
450.30100,7.353949806
450.30150,7.659144214
450.30200,5.827977767
450.30250,2.77603369
450.30300,0.02928402113
450.30350,-1.19149361
450.30400,-0.886299202
450.30450,0.3344784288
450.30500,1.55525606
450.30550,1.860450467
450.30600,0.6396728365
450.30650,-0.5811047943
450.30700,-1.19149361
450.30750,-1.801882425
450.30800,-3.022660056
450.30850,-4.243437687
450.30900,-5.15902091
450.30950,-5.464215317
450.31000,-5.15902091
450.31050,-5.15902091
450.31100,-5.464215317
450.31150,-5.769409725
450.31200,-6.379798541
450.31250,-6.074604133
450.31300,-5.15902091
450.31350,-4.243437687
450.31400,-4.548632094
450.31450,-5.464215317
450.31500,-4.853826502
450.31550,-2.717465648
450.31600,-0.2759103866
450.31650,0.6396728365
450.31700,0.6396728365
450.31750,0.02928402113
450.31800,0.3344784288
450.31850,1.860450467
450.31900,3.691616914
450.31950,4.302005729
450.32000,3.996811321
450.32050,4.302005729
450.32100,5.52278336
450.32150,7.048755398
450.32200,7.048755398
450.32250,5.52278336
450.32300,3.386422506
450.32350,0.9448672442
450.32400,-0.5811047943
450.32450,0.02928402113
450.32500,3.081228098
450.32550,4.302005729
450.32600,2.165644875
450.32650,-0.5811047943
450.32700,-0.886299202
450.32750,-0.2759103866
450.32800,-2.41227124
450.32850,-5.769409725
450.32900,-5.769409725
450.32950,-3.938243279
450.33000,-4.243437687
450.33050,-6.074604133
450.33100,-5.464215317
450.33150,-1.19149361
450.33200,1.250061652
450.33250,0.02928402113
450.33300,-1.496688017
450.33350,-0.5811047943
450.33400,1.55525606
450.33450,1.55525606
450.33500,0.02928402113
450.33550,-0.886299202
450.33600,-0.5811047943
450.33650,-1.496688017
450.33700,-3.022660056
450.33750,-3.327854464
450.33800,-1.801882425
450.33850,0.6396728365
450.33900,3.081228098
450.33950,5.217588952
450.34000,6.743560991
450.34050,7.964338621
450.34100,7.964338621
450.34150,6.743560991
450.34200,5.52278336
450.34250,4.912394544
450.34300,5.52278336
450.34350,5.827977767
450.34400,5.217588952
450.34450,3.996811321
450.34500,2.470839283
450.34550,0.9448672442
450.34600,-0.2759103866
450.34650,-1.19149361
450.34700,-2.41227124
450.34750,-3.938243279
450.34800,-5.769409725
450.34850,-6.379798541
450.34900,-4.548632094
450.34950,-3.022660056
450.35000,-3.938243279
450.35050,-6.379798541
450.35100,-7.905770579
450.35150,-7.600576171
450.35200,-6.684992948
450.35250,-5.769409725
450.35300,-3.938243279
450.35350,-1.801882425
450.35400,-1.19149361
450.35450,-2.107076833
450.35500,-2.107076833
450.35550,0.02928402113
450.35600,1.55525606
450.35650,1.860450467
450.35700,1.55525606
450.35750,2.165644875
450.35800,1.860450467
450.35850,0.3344784288
450.35900,-0.2759103866
450.35950,1.250061652
450.36000,4.607200137
450.36050,6.133172175
450.36100,5.827977767
450.36150,5.52278336
450.36200,5.52278336
450.36250,5.217588952
450.36300,3.081228098
450.36350,0.9448672442
450.36400,0.02928402113
450.36450,0.02928402113
450.36500,0.3344784288
450.36550,0.6396728365
450.36600,0.9448672442
450.36650,0.6396728365
450.36700,0.02928402113
450.36750,-1.19149361
450.36800,-3.938243279
450.36850,-6.684992948
450.36900,-7.905770579
450.36950,-6.684992948
450.37000,-5.464215317
450.37050,-4.853826502
450.37100,-4.548632094
450.37150,-3.633048871
450.37200,-3.633048871
450.37250,-4.548632094
450.37300,-4.548632094
450.37350,-3.327854464
450.37400,-2.717465648
450.37450,-3.938243279
450.37500,-4.548632094
450.37550,-1.801882425
450.37600,1.250061652
450.37650,1.860450467
450.37700,0.3344784288
450.37750,0.02928402113
450.37800,0.9448672442
450.37850,2.77603369
450.37900,3.081228098
450.37950,2.77603369
450.38000,3.081228098
450.38050,3.691616914
450.38100,4.912394544
450.38150,5.827977767
450.38200,5.827977767
450.38250,4.912394544
450.38300,3.996811321
450.38350,3.691616914
450.38400,2.77603369
450.38450,0.02928402113
450.38500,-2.107076833
450.38550,-2.717465648
450.38600,-1.496688017
450.38650,-1.801882425
450.38700,-3.327854464
450.38750,-3.938243279
450.38800,-1.801882425
450.38850,0.9448672442
450.38900,2.77603369
450.38950,2.165644875
450.39000,0.9448672442
450.39050,0.9448672442
450.39100,1.55525606
450.39150,0.9448672442
450.39200,-0.886299202
450.39250,-2.107076833
450.39300,-1.19149361
450.39350,0.02928402113
450.39400,-0.886299202
450.39450,-4.548632094
450.39500,-6.379798541
450.39550,-3.938243279
450.39600,0.6396728365
450.39650,4.302005729
450.39700,5.827977767
450.39750,6.133172175
450.39800,5.52278336
450.39850,4.912394544
450.39900,4.607200137
450.39950,5.217588952
450.40000,5.52278336
450.40050,4.912394544
450.40100,3.691616914
450.40150,3.386422506
450.40200,3.081228098
450.40250,2.470839283
450.40300,2.165644875
450.40350,2.77603369
450.40400,3.081228098
450.40450,2.165644875
450.40500,1.250061652
450.40550,0.6396728365
450.40600,0.3344784288
450.40650,-0.886299202
450.40700,-2.41227124
450.40750,-2.41227124
450.40800,-1.19149361
450.40850,-0.886299202
450.40900,-1.801882425
450.40950,-2.717465648
450.41000,-3.022660056
450.41050,-3.938243279
450.41100,-5.15902091
450.41150,-6.074604133
450.41200,-6.684992948
450.41250,-6.379798541
450.41300,-5.769409725
450.41350,-5.15902091
450.41400,-4.548632094
450.41450,-3.938243279
450.41500,-3.022660056
450.41550,-1.496688017
450.41600,-0.2759103866
450.41650,0.3344784288
450.41700,0.9448672442
450.41750,1.250061652
450.41800,0.6396728365
450.41850,0.02928402113
450.41900,0.6396728365
450.41950,1.860450467
450.42000,3.081228098
450.42050,3.386422506
450.42100,3.386422506
450.42150,3.691616914
450.42200,3.081228098
450.42250,1.250061652
450.42300,0.3344784288
450.42350,0.9448672442
450.42400,2.165644875
450.42450,2.165644875
450.42500,2.470839283
450.42550,3.996811321
450.42600,5.52278336
450.42650,4.607200137
450.42700,1.55525606
450.42750,-0.886299202
450.42800,-1.801882425
450.42850,-2.41227124
450.42900,-3.022660056
450.42950,-3.633048871
450.43000,-4.853826502
450.43050,-6.684992948
450.43100,-7.600576171
450.43150,-6.990187356
450.43200,-4.853826502
450.43250,-3.633048871
450.43300,-3.327854464
450.43350,-2.107076833
450.43400,-0.5811047943
450.43450,-0.5811047943
450.43500,-2.107076833
450.43550,-2.107076833
450.43600,0.02928402113
450.43650,1.55525606
450.43700,1.250061652
450.43750,0.9448672442
450.43800,2.77603369
450.43850,5.217588952
450.43900,5.827977767
450.43950,4.607200137
450.44000,3.081228098
450.44050,3.081228098
450.44100,3.081228098
450.44150,3.386422506
450.44200,3.996811321
450.44250,4.302005729
450.44300,3.081228098
450.44350,0.9448672442
450.44400,0.02928402113
450.44450,1.860450467
450.44500,3.691616914
450.44550,3.386422506
450.44600,0.9448672442
450.44650,-0.886299202
450.44700,-2.107076833
450.44750,-2.41227124
450.44800,-2.41227124
450.44850,-2.717465648
450.44900,-3.938243279
450.44950,-5.15902091
450.45000,-4.548632094
450.45050,-2.41227124
450.45100,-0.886299202
450.45150,-2.107076833
450.45200,-5.15902091
450.45250,-6.990187356
450.45300,-6.379798541
450.45350,-5.464215317
450.45400,-4.548632094
450.45450,-2.717465648
450.45500,-0.5811047943
450.45550,0.02928402113
450.45600,-1.19149361
450.45650,-1.496688017
450.45700,0.02928402113
450.45750,2.77603369
450.45800,4.912394544
450.45850,6.438366583
450.45900,7.659144214
450.45950,7.659144214
450.46000,6.438366583
450.46050,5.827977767
450.46100,7.353949806
450.46150,9.795505068
450.46200,10.40589388
450.46250,9.185116252
450.46300,7.659144214
450.46350,6.133172175
450.46400,3.386422506
450.46450,0.3344784288
450.46500,-0.886299202
450.46550,-0.2759103866
450.46600,0.02928402113
450.46650,-0.5811047943
450.46700,-1.496688017
450.46750,-1.801882425
450.46800,-2.107076833
450.46850,-3.327854464
450.46900,-5.464215317
450.46950,-6.684992948
450.47000,-6.379798541
450.47050,-5.464215317
450.47100,-5.464215317
450.47150,-6.379798541
450.47200,-7.600576171
450.47250,-7.600576171
450.47300,-6.074604133
450.47350,-4.853826502
450.47400,-5.15902091
450.47450,-5.769409725
450.47500,-4.243437687
450.47550,-0.2759103866
450.47600,3.386422506
450.47650,5.827977767
450.47700,7.964338621
450.47750,9.795505068
450.47800,9.49031066
450.47850,6.743560991
450.47900,3.996811321
450.47950,4.607200137
450.48000,6.743560991
450.48050,7.659144214
450.48100,6.743560991
450.48150,5.52278336
450.48200,4.607200137
450.48250,3.691616914
450.48300,2.165644875
450.48350,1.860450467
450.48400,2.470839283
450.48450,2.470839283
450.48500,1.250061652
450.48550,0.6396728365
450.48600,0.6396728365
450.48650,-0.2759103866
450.48700,-3.327854464
450.48750,-6.379798541
450.48800,-7.905770579
450.48850,-8.516159395
450.48900,-9.736937025
450.48950,-11.26290906
450.49000,-10.95771466
450.49050,-8.210964987
450.49100,-4.853826502
450.49150,-2.107076833
450.49200,-0.2759103866
450.49250,1.250061652
450.49300,2.470839283
450.49350,1.860450467
450.49400,0.3344784288
450.49450,0.02928402113
450.49500,0.9448672442
450.49550,0.9448672442
450.49600,0.02928402113
450.49650,0.02928402113
450.49700,1.55525606
450.49750,1.860450467
450.49800,0.3344784288
450.49850,0.02928402113
450.49900,1.860450467
450.49950,5.217588952
450.50000,5.52278336
450.50050,3.691616914
450.50100,2.470839283
450.50150,3.996811321
450.50200,4.912394544
450.50250,3.081228098
450.50300,0.9448672442
450.50350,0.6396728365
450.50400,1.860450467
450.50450,2.165644875
450.50500,0.6396728365
450.50550,-0.2759103866
450.50600,-0.2759103866
450.50650,0.02928402113
450.50700,-0.886299202
450.50750,-3.022660056
450.50800,-4.243437687
450.50850,-4.243437687
450.50900,-3.633048871
450.50950,-3.633048871
450.51000,-3.938243279
450.51050,-4.243437687
450.51100,-3.938243279
450.51150,-4.243437687
450.51200,-3.938243279
450.51250,-3.327854464
450.51300,-3.327854464
450.51350,-4.853826502
450.51400,-6.379798541
450.51450,-5.464215317
450.51500,-2.717465648
450.51550,-0.886299202
450.51600,0.02928402113
450.51650,0.6396728365
