"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",230.98000,2000,22000,"uV"

"time","value"
235.73400,38.80087043
235.73450,67.18395035
235.73500,78.78133784
235.73550,70.84628324
235.73600,59.55409016
235.73650,59.55409016
235.73700,70.54108883
235.73750,81.83328192
235.73800,84.27483718
235.73850,79.39172666
235.73900,72.9826441
235.73950,61.0800622
235.74000,33.30737109
235.74050,-5.452318684
235.74100,-35.97175945
235.74150,-47.87434135
235.74200,-55.19900714
235.74250,-72.28989397
235.74300,-87.24441995
235.74350,-77.78339331
235.74400,-45.12759169
235.74450,-13.9977621
235.74500,-2.400374607
235.74550,-3.621152238
235.74600,-0.8744025684
235.74650,13.774929
235.74700,37.88528721
235.74750,59.55409016
235.74800,68.09953357
235.74850,64.43720068
235.74900,61.0800622
235.74950,60.77486779
235.75000,52.53461878
235.75050,30.25542702
235.75100,10.11259611
235.75150,6.450263216
235.75200,5.229485586
235.75250,-19.79645585
235.75300,-66.18600582
235.75350,-98.53661303
235.75400,-89.99116962
235.75450,-52.14706306
235.75500,-13.9977621
235.75550,10.11259611
235.75600,23.84634446
235.75650,30.86581583
235.75700,28.72945498
235.75750,16.21648426
235.75800,-2.400374607
235.75850,-21.32242788
235.75900,-36.58214827
235.75950,-47.56914695
235.76000,-57.6405624
235.76050,-70.76392193
235.76100,-84.80286469
235.76150,-91.21194725
235.76200,-84.49767028
235.76250,-67.71197786
235.76300,-49.40031339
235.76350,-32.91981538
235.76400,-17.66009499
235.76450,-5.452318684
235.76500,-3.010763422
235.76550,-14.30295651
235.76600,-33.8353986
235.76650,-51.53667425
235.76700,-60.69250648
235.76750,-60.38731207
235.76800,-56.41978477
235.76850,-54.89381273
235.76900,-57.33536799
235.76950,-57.03017359
235.77000,-44.51720287
235.77050,-19.18606703
235.77100,10.11259611
235.77150,35.13853754
235.77200,52.22942437
235.77250,61.69045101
235.77300,62.60603423
235.77350,57.72292371
235.77400,54.67097963
235.77450,57.72292371
235.77500,65.0475895
235.77550,73.89822732
235.77600,83.96964277
235.77650,92.8202806
235.77700,92.51508619
235.77750,78.78133784
235.77800,57.11253489
235.77850,37.27489839
235.77900,22.62556682
235.77950,11.02817933
235.78000,1.261958286
235.78050,-8.809457169
235.78100,-22.23801111
235.78150,-32.61462097
235.78200,-24.98476078
235.78250,2.177541509
235.78300,23.84634446
235.78350,11.33337374
235.78400,-30.17306571
235.78450,-63.74445055
235.78500,-60.08211766
235.78550,-32.00423215
235.78600,-12.16659565
235.78650,-18.27048381
235.78700,-39.32889794
235.78750,-54.89381273
235.78800,-53.97822951
235.78850,-38.41331472
235.78900,-19.79645585
235.78950,-6.367901907
235.79000,1.872347101
235.79050,15.30090104
235.79100,34.52814872
235.79150,47.65150826
235.79200,42.46320333
235.79250,26.28789972
235.79300,15.30090104
235.79350,12.24895696
235.79400,3.093124732
235.79450,-14.30295651
235.79500,-20.71203907
235.79550,-3.010763422
235.79600,22.32037242
235.79650,33.6125655
235.79700,33.30737109
235.79750,42.46320333
235.79800,67.18395035
235.79850,92.51508619
235.79900,106.5540289
235.79950,107.4696122
235.80000,89.76833652
235.80050,53.75539641
235.80100,22.01517801
235.80150,22.32037242
235.80200,44.90475859
235.80250,49.78786911
235.80300,22.01517801
235.80350,-10.64062361
235.80400,-25.59514959
235.80450,-38.71850912
235.80500,-68.62756108
235.80550,-97.3158354
235.80600,-97.3158354
235.80650,-79.30936535
235.80700,-73.5106716
235.80750,-78.69897653
235.80800,-67.40678345
235.80850,-34.44578742
235.80900,-8.199068353
235.80950,-4.536735461
235.81000,-6.062707499
235.81050,3.093124732
235.81100,9.502207293
235.81150,-3.010763422
235.81200,-23.45878874
235.81250,-28.34189926
235.81300,-16.74451177
235.81350,-6.978290722
235.81400,-4.841929869
235.81450,1.872347101
235.81500,19.57362275
235.81550,37.5800928
235.81600,45.5151474
235.81650,49.4826747
235.81700,55.58656286
235.81750,58.33331253
235.81800,52.22942437
235.81850,41.5476201
235.81900,30.86581583
235.81950,16.21648426
235.82000,0.04118065471
235.82050,-0.8744025684
235.82100,24.76192768
235.82150,58.33331253
235.82200,65.96317272
235.82250,42.15800892
235.82300,14.38531782
235.82350,5.229485586
235.82400,7.976235255
235.82450,3.703513547
235.82500,-12.16659565
235.82550,-31.69903775
235.82600,-48.48473017
235.82650,-64.35483937
235.82700,-82.05611502
235.82750,-97.92622422
235.82800,-99.75739066
235.82850,-77.4781989
235.82900,-42.38084202
235.82950,-21.32242788
235.83000,-26.20553841
235.83050,-35.66656505
235.83100,-22.84839992
235.83150,6.145068809
235.83200,27.50867735
235.83250,34.52814872
235.83300,40.32684247
235.83350,47.34631385
235.83400,40.63203688
235.83450,19.26842834
235.83500,1.567152693
235.83550,-1.789985791
235.83600,-2.400374607
235.83650,-7.28348513
235.83700,-7.28348513
235.83750,1.261958286
235.83800,4.008707955
235.83850,-10.64062361
235.83900,-34.75098182
235.83950,-55.80939595
235.84000,-72.59508838
235.84050,-81.4457262
235.84100,-64.96522819
235.84150,-19.79645585
235.84200,26.59309412
235.84250,42.76839773
235.84300,29.6450382
235.84350,14.99570663
235.84400,14.99570663
235.84450,22.62556682
235.84500,26.59309412
235.84550,28.72945498
235.84600,32.39178787
235.84650,33.91775991
235.84700,28.11906616
235.84750,16.21648426
235.84800,9.807401701
235.84850,16.21648426
235.84900,26.89828853
235.84950,22.93076123
235.85000,-0.264013753
235.85050,-25.59514959
235.85100,-38.10812031
235.85150,-46.34836932
235.85200,-58.86134003
235.85250,-57.33536799
235.85300,-18.57567822
235.85350,36.66450958
235.85400,56.80734049
235.85450,28.42426057
235.85500,-3.621152238
235.85550,-3.621152238
235.85600,9.502207293
235.85650,4.313902363
235.85700,-10.94581802
235.85750,-11.55620684
235.85800,-3.621152238
235.85850,-11.86140125
235.85900,-29.25748248
235.85950,-25.28995518
235.86000,5.229485586
235.86050,33.00217669
235.86100,37.5800928
235.86150,28.42426057
235.86200,17.43726189
235.86250,1.872347101
235.86300,-18.27048381
235.86350,-29.56267689
235.86400,-21.32242788
235.86450,-3.621152238
235.86500,6.145068809
235.86550,5.534679993
235.86600,3.093124732
235.86650,7.36584644
235.86700,17.43726189
235.86750,25.37231649
235.86800,20.48920597
235.86850,0.6515694701
235.86900,-24.98476078
235.86950,-43.60161965
235.87000,-44.21200846
235.87050,-24.67956637
235.87100,4.924291178
235.87150,22.62556682
235.87200,10.72298492
235.87250,-23.15359433
235.87300,-48.78992458
235.87350,-44.51720287
235.87400,-18.88087262
235.87450,4.313902363
235.87500,12.55415137
235.87550,7.671040847
235.87600,-6.673096315
235.87650,-26.51073282
235.87700,-40.85486998
235.87750,-37.49773149
235.87800,-17.66009499
235.87850,0.3463750624
235.87900,1.567152693
235.87950,-11.55620684
235.88000,-21.01723348
235.88050,-13.9977621
235.88100,2.177541509
235.88150,13.16454019
235.88200,17.13206749
235.88250,24.76192768
235.88300,38.19048162
235.88350,48.26189707
235.88400,52.83981319
235.88450,64.13200627
235.88500,84.58003159
235.88550,93.125475
235.88600,72.67744969
235.88650,36.96970399
235.88700,13.774929
235.88750,8.891818478
235.88800,4.924291178
235.88850,-6.673096315
235.88900,-17.9652894
235.88950,-20.40684466
235.89000,-17.66009499
235.89050,-13.69256769
235.89100,-9.114651576
235.89150,-10.64062361
235.89200,-25.59514959
235.89250,-45.43278609
235.89300,-49.7055078
235.89350,-32.61462097
235.89400,-10.64062361
235.89450,-0.5692081607
235.89500,2.787930324
235.89550,8.891818478
235.89600,14.08012341
235.89650,9.807401701
235.89700,4.61909677
235.89750,15.60609545
235.89800,43.07359214
235.89850,65.3527839
235.89900,64.13200627
235.89950,46.12553622
235.90000,33.00217669
235.90050,34.22295432
235.90100,39.71645366
235.90150,35.13853754
235.90200,18.65803952
235.90250,-3.010763422
235.90300,-25.900344
235.90350,-44.82239728
235.90400,-50.92628543
235.90450,-38.41331472
235.90500,-17.35490058
235.90550,-7.588679538
235.90600,-14.30295651
235.90650,-20.10165025
235.90700,-6.367901907
235.90750,21.40478919
235.90800,40.93723129
235.90850,39.10606484
235.90900,23.23595564
235.90950,8.58662407
235.91000,-2.705569015
235.91050,-18.57567822
235.91100,-42.68603642
235.91150,-63.43925615
235.91200,-64.96522819
235.91250,-47.56914695
235.91300,-31.39384334
235.91350,-31.08864893
235.91400,-36.58214827
235.91450,-26.51073282
235.91500,-2.400374607
235.91550,10.72298492
235.91600,2.787930324
235.91650,-5.757513092
235.91700,4.924291178
235.91750,26.89828853
235.91800,37.88528721
235.91850,34.22295432
235.91900,26.28789972
235.91950,17.7424563
235.92000,6.145068809
235.92050,-3.621152238
235.92100,-8.809457169
235.92150,-21.9328167
235.92200,-53.6730351
235.92250,-85.10805909
235.92300,-81.4457262
235.92350,-41.46525879
235.92400,-3.31595783
235.92450,4.61909677
235.92500,-3.926346645
235.92550,-6.062707499
235.92600,-2.400374607
235.92650,-6.673096315
235.92700,-17.9652894
235.92750,-24.98476078
235.92800,-25.28995518
235.92850,-21.01723348
235.92900,-8.809457169
235.92950,10.72298492
235.93000,20.18401156
235.93050,9.807401701
235.93100,0.6515694701
235.93150,21.09959479
235.93200,59.55409016
235.93250,77.56056021
235.93300,65.3527839
235.93350,48.56709148
235.93400,40.63203688
235.93450,22.01517801
235.93500,-13.38737328
235.93550,-33.53020419
235.93600,-13.08217888
235.93650,22.01517801
235.93700,29.95023261
235.93750,10.41779052
235.93800,-5.147124276
235.93850,-2.400374607
235.93900,7.36584644
235.93950,18.04765071
235.94000,30.25542702
235.94050,34.22295432
235.94100,21.40478919
235.94150,9.197012886
235.94200,21.09959479
235.94250,44.29436977
235.94300,40.93723129
235.94350,5.534679993
235.94400,-21.62762229
235.94450,-10.33542921
235.94500,22.32037242
235.94550,39.71645366
235.94600,27.50867735
235.94650,1.872347101
235.94700,-17.35490058
235.94750,-23.76398315
235.94800,-20.40684466
235.94850,-14.60815091
235.94900,-10.64062361
235.94950,-8.504262761
235.95000,-10.94581802
235.95050,-24.37437196
235.95100,-43.60161965
235.95150,-49.40031339
235.95200,-34.75098182
235.95250,-20.71203907
235.95300,-32.00423215
235.95350,-59.77692325
235.95400,-71.37431075
235.95450,-51.84186865
235.95500,-17.04970618
235.95550,10.11259611
235.95600,23.84634446
235.95650,29.95023261
235.95700,33.91775991
235.95750,39.41125925
235.95800,46.43073063
235.95850,48.56709148
235.95900,37.88528721
235.95950,15.91128986
235.96000,-9.114651576
235.96050,-32.91981538
235.96100,-52.14706306
235.96150,-61.30289529
235.96200,-56.11459036
235.96250,-42.07564761
235.96300,-29.8678713
235.96350,-20.71203907
235.96400,-8.504262761
235.96450,6.450263216
235.96500,14.38531782
235.96550,11.02817933
235.96600,7.976235255
235.96650,16.52167867
235.96700,28.42426057
235.96750,25.6775109
235.96800,7.671040847
235.96850,-2.705569015
235.96900,10.11259611
235.96950,33.30737109
235.97000,40.93723129
235.97050,29.95023261
235.97100,18.96323393
235.97150,17.43726189
235.97200,10.72298492
235.97250,-13.38737328
235.97300,-43.90681405
235.97350,-60.99770089
235.97400,-60.38731207
235.97450,-52.45225747
235.97500,-42.07564761
235.97550,-25.28995518
235.97600,-4.536735461
235.97650,8.891818478
235.97700,11.94376256
235.97750,13.774929
235.97800,22.62556682
235.97850,31.78139906
235.97900,27.50867735
235.97950,11.94376256
235.98000,4.008707955
235.98050,16.52167867
235.98100,34.22295432
235.98150,30.86581583
235.98200,1.261958286
235.98250,-29.56267689
235.98300,-39.32889794
235.98350,-29.8678713
235.98400,-17.9652894
235.98450,-9.725040392
235.98500,0.04118065471
235.98550,12.24895696
235.98600,17.7424563
235.98650,12.85934578
235.98700,2.177541509
235.98750,-6.367901907
235.98800,-10.64062361
235.98850,-10.94581802
235.98900,-10.64062361
235.98950,-12.77698447
235.99000,-16.43931736
235.99050,-15.52373414
235.99100,-7.893873946
235.99150,0.04118065471
235.99200,4.008707955
235.99250,10.41779052
235.99300,27.81387176
235.99350,49.17748029
235.99400,59.24889575
235.99450,55.58656286
235.99500,52.53461878
235.99550,60.46967338
235.99600,72.37225528
235.99650,76.9501714
235.99700,68.70992239
235.99750,48.87228589
235.99800,19.87881716
235.99850,-9.419845984
235.99900,-27.12112163
235.99950,-29.25748248
236.00000,-24.37437196
236.00050,-22.54320552
236.00100,-28.03670485
236.00150,-42.68603642
236.00200,-63.74445055
236.00250,-74.73144923
236.00300,-49.40031339
236.00350,12.24895696
236.00400,73.2878385
236.00450,91.59950297
236.00500,68.40472798
236.00550,41.5476201
236.00600,35.44373195
236.00650,39.71645366
236.00700,33.30737109
236.00750,14.69051222
236.00800,-1.484791384
236.00850,-7.893873946
236.00900,-7.28348513
236.00950,-6.978290722
236.01000,-15.21853973
236.01050,-38.10812031
236.01100,-73.20547719
236.01150,-104.0301124
236.01200,-112.8807502
236.01250,-97.01064099
236.01300,-71.37431075
236.01350,-52.45225747
236.01400,-42.07564761
236.01450,-34.14059301
236.01500,-24.67956637
236.01550,-15.52373414
236.01600,-9.114651576
236.01650,-4.231541053
236.01700,-4.231541053
236.01750,-14.30295651
236.01800,-28.03670485
236.01850,-27.12112163
236.01900,-4.231541053
236.01950,21.7099836
236.02000,25.37231649
236.02050,9.197012886
236.02100,-1.484791384
236.02150,3.093124732
236.02200,7.671040847
236.02250,1.872347101
236.02300,1.872347101
236.02350,21.09959479
236.02400,40.02164806
236.02450,31.17101024
236.02500,2.482735916
236.02550,-12.16659565
236.02600,-2.705569015
236.02650,5.534679993
236.02700,-6.367901907
236.02750,-23.15359433
236.02800,-21.32242788
236.02850,-5.147124276
236.02900,4.61909677
236.02950,8.58662407
236.03000,20.18401156
236.03050,35.13853754
236.03100,29.95023261
236.03150,1.261958286
236.03200,-21.9328167
236.03250,-14.91334532
236.03300,8.58662407
236.03350,20.79440038
236.03400,14.99570663
236.03450,9.502207293
236.03500,14.38531782
236.03550,21.7099836
236.03600,24.76192768
236.03650,24.45673327
236.03700,20.79440038
236.03750,9.502207293
236.03800,-4.231541053
236.03850,-6.062707499
236.03900,7.36584644
236.03950,22.93076123
236.04000,24.45673327
236.04050,13.16454019
236.04100,0.04118065471
236.04150,-5.757513092
236.04200,-3.621152238
236.04250,4.61909677
236.04300,14.69051222
236.04350,20.48920597
236.04400,21.40478919
236.04450,21.7099836
236.04500,24.45673327
236.04550,28.42426057
236.04600,30.25542702
236.04650,25.6775109
236.04700,13.774929
236.04750,3.398319139
236.04800,5.534679993
236.04850,15.60609545
236.04900,8.281429663
236.04950,-27.12112163
236.05000,-65.27042259
236.05050,-68.93275549
236.05100,-38.10812031
236.05150,-6.673096315
236.05200,3.093124732
236.05250,3.703513547
236.05300,8.891818478
236.05350,10.72298492
236.05400,0.3463750624
236.05450,-7.588679538
236.05500,4.008707955
236.05550,27.20348294
236.05600,36.96970399
236.05650,27.81387176
236.05700,18.96323393
236.05750,20.18401156
236.05800,20.18401156
236.05850,7.060652032
236.05900,-9.419845984
236.05950,-16.13412295
236.06000,-14.91334532
236.06050,-18.88087262
236.06100,-29.56267689
236.06150,-35.97175945
236.06200,-33.8353986
236.06250,-30.17306571
236.06300,-28.34189926
236.06350,-19.49126144
236.06400,0.04118065471
236.06450,18.35284512
236.06500,22.32037242
236.06550,18.65803952
236.06600,21.09959479
236.06650,29.33984379
236.06700,30.86581583
236.06750,24.45673327
236.06800,17.13206749
236.06850,5.839874401
236.06900,-20.10165025
236.06950,-53.36784069
236.07000,-66.18600582
236.07050,-50.01070221
236.07100,-32.61462097
236.07150,-39.63409235
236.07200,-57.03017359
236.07250,-52.45225747
236.07300,-23.76398315
236.07350,-0.264013753
236.07400,1.567152693
236.07450,-3.621152238
236.07500,-3.621152238
236.07550,-4.231541053
236.07600,-8.504262761
236.07650,-0.264013753
236.07700,28.72945498
236.07750,58.02811812
236.07800,66.57356153
236.07850,65.0475895
236.07900,75.11900495
236.07950,86.41119803
236.08000,70.23589443
236.08050,29.33984379
236.08100,1.567152693
236.08150,1.567152693
236.08200,1.872347101
236.08250,-15.82892855
236.08300,-26.20553841
236.08350,-2.095180199
236.08400,31.78139906
236.08450,28.42426057
236.08500,-16.43931736
236.08550,-60.69250648
236.08600,-69.84833871
236.08650,-54.28342392
236.08700,-44.51720287
236.08750,-57.94575681
236.08800,-86.32883672
236.08850,-103.1145291
236.08900,-86.02364232
236.08950,-42.99123083
236.09000,-8.504262761
236.09050,-4.231541053
236.09100,-11.86140125
236.09150,-4.841929869
236.09200,12.85934578
236.09250,18.65803952
236.09300,8.281429663
236.09350,-3.31595783
236.09400,-10.33542921
236.09450,-15.21853973
236.09500,-10.33542921
236.09550,12.24895696
236.09600,39.71645366
236.09650,49.78786911
236.09700,47.04111944
236.09750,56.19695167
236.09800,80.30730988
236.09850,95.56703027
236.09900,90.07353093
236.09950,78.17094903
236.10000,72.9826441
236.10050,66.26836713
236.10100,50.09306352
236.10150,32.69698228
236.10200,23.84634446
236.10250,16.82687308
236.10300,-0.8744025684
236.10350,-31.39384334
236.10400,-65.27042259
236.10450,-89.07558639
236.10500,-89.99116962
236.10550,-67.40678345
236.10600,-39.63409235
236.10650,-28.95228808
236.10700,-33.53020419
236.10750,-33.8353986
236.10800,-21.01723348
236.10850,-9.725040392
236.10900,-12.77698447
236.10950,-23.76398315
236.11000,-31.39384334
236.11050,-36.58214827
236.11100,-41.7704532
236.11150,-38.41331472
236.11200,-20.40684466
236.11250,3.398319139
236.11300,18.04765071
236.11350,21.7099836
236.11400,23.54115005
236.11450,31.17101024
236.11500,40.32684247
236.11550,42.15800892
236.11600,33.30737109
236.11650,19.57362275
236.11700,14.69051222
236.11750,25.37231649
236.11800,41.24242569
236.11850,43.98917536
236.11900,29.33984379
236.11950,9.197012886
236.12000,-8.809457169
236.12050,-28.34189926
236.12100,-46.34836932
236.12150,-46.95875813
236.12200,-28.03670485
236.12250,-12.16659565
236.12300,-21.62762229
236.12350,-43.90681405
236.12400,-47.87434135
236.12450,-24.98476078
236.12500,4.313902363
236.12550,20.18401156
236.12600,19.26842834
236.12650,7.671040847
236.12700,-7.588679538
236.12750,-15.52373414
236.12800,-5.452318684
236.12850,14.08012341
236.12900,21.40478919
236.12950,8.58662407
236.13000,-4.841929869
236.13050,0.04118065471
236.13100,14.38531782
236.13150,16.52167867
236.13200,4.924291178
236.13250,0.04118065471
236.13300,12.55415137
236.13350,27.20348294
236.13400,25.98270531
236.13450,14.08012341
236.13500,7.060652032
236.13550,5.534679993
236.13600,-0.264013753
236.13650,-10.0302348
236.13700,-11.25101243
236.13750,-5.147124276
236.13800,-5.452318684
236.13850,-15.21853973
236.13900,-17.9652894
236.13950,-6.367901907
236.14000,3.093124732
236.14050,-2.705569015
236.14100,-13.08217888
236.14150,-9.419845984
236.14200,1.567152693
236.14250,0.04118065471
236.14300,-18.27048381
236.14350,-34.14059301
236.14400,-28.64709367
236.14450,-3.621152238
236.14500,22.62556682
236.14550,34.83334313
236.14600,30.56062142
236.14650,22.32037242
236.14700,22.93076123
236.14750,28.72945498
236.14800,29.33984379
236.14850,24.76192768
236.14900,25.06712209
236.14950,29.95023261
236.15000,29.95023261
236.15050,28.11906616
236.15100,40.02164806
236.15150,65.65797831
236.15200,80.30730988
236.15250,62.60603423
236.15300,21.40478919
236.15350,-18.27048381
236.15400,-38.10812031
236.15450,-34.75098182
236.15500,-18.57567822
236.15550,-10.0302348
236.15600,-22.84839992
236.15650,-45.7379805
236.15700,-56.72497918
236.15750,-51.84186865
236.15800,-47.26395254
236.15850,-48.78992458
236.15900,-40.54967557
236.15950,-12.16659565
236.16000,21.09959479
236.16050,35.44373195
236.16100,25.06712209
236.16150,6.755457624
236.16200,1.261958286
236.16250,14.38531782
236.16300,30.56062142
236.16350,29.03464939
236.16400,6.755457624
236.16450,-17.35490058
236.16500,-28.95228808
236.16550,-33.53020419
236.16600,-41.46525879
236.16650,-45.43278609
236.16700,-33.53020419
236.16750,-11.55620684
236.16800,1.872347101
236.16850,1.567152693
236.16900,-3.010763422
236.16950,-4.841929869
236.17000,-4.536735461
236.17050,0.3463750624
236.17100,12.24895696
236.17150,25.37231649
236.17200,29.6450382
236.17250,26.28789972
236.17300,21.7099836
236.17350,15.91128986
236.17400,3.703513547
236.17450,-9.114651576
236.17500,-12.16659565
236.17550,-5.757513092
236.17600,-4.536735461
236.17650,-13.9977621
236.17700,-22.23801111
236.17750,-17.04970618
236.17800,-6.367901907
236.17850,-6.367901907
236.17900,-20.40684466
236.17950,-36.58214827
236.18000,-44.21200846
236.18050,-45.43278609
236.18100,-44.51720287
236.18150,-38.10812031
236.18200,-22.84839992
236.18250,-3.926346645
236.18300,9.502207293
236.18350,18.65803952
236.18400,30.25542702
236.18450,45.82034181
236.18500,56.80734049
236.18550,61.69045101
236.18600,69.0151168
236.18650,83.35925396
236.18700,93.73586382
236.18750,87.32678126
236.18800,66.57356153
236.18850,44.29436977
236.18900,25.98270531
236.18950,7.060652032
236.19000,-14.30295651
236.19050,-35.97175945
236.19100,-53.06264629
236.19150,-63.43925615
236.19200,-67.71197786
236.19250,-68.01717226
236.19300,-68.93275549
236.19350,-69.84833871
236.19400,-62.82886733
236.19450,-42.07564761
236.19500,-12.77698447
236.19550,13.46973459
236.19600,30.56062142
236.19650,35.74892636
236.19700,29.33984379
236.19750,14.99570663
236.19800,2.177541509
236.19850,-5.147124276
236.19900,-12.77698447
236.19950,-21.01723348
236.20000,-21.01723348
236.20050,-6.673096315
236.20100,10.11259611
236.20150,16.52167867
236.20200,14.69051222
236.20250,14.69051222
236.20300,17.7424563
236.20350,22.93076123
236.20400,36.96970399
236.20450,58.33331253
236.20500,63.82681186
236.20550,39.71645366
236.20600,13.16454019
236.20650,18.65803952
236.20700,37.88528721
236.20750,21.7099836
236.20800,-29.25748248
236.20850,-58.55614562
236.20900,-35.05617623
236.20950,2.482735916
236.21000,11.02817933
236.21050,4.008707955
236.21100,16.82687308
236.21150,42.76839773
236.21200,51.61903556
236.21250,45.20995299
236.21300,47.04111944
236.21350,54.36578523
236.21400,42.46320333
236.21450,8.891818478
236.21500,-24.67956637
236.21550,-49.7055078
236.21600,-71.06911634
236.21650,-84.49767028
236.21700,-78.69897653
236.21750,-65.575617
236.21800,-67.71197786
236.21850,-82.05611502
236.21900,-84.80286469
236.21950,-69.84833871
236.22000,-57.6405624
236.22050,-58.25095122
236.22100,-57.03017359
236.22150,-45.12759169
236.22200,-31.39384334
236.22250,-20.10165025
236.22300,-0.8744025684
236.22350,26.89828853
236.22400,45.82034181
236.22450,44.29436977
236.22500,33.30737109
236.22550,24.15153886
236.22600,13.774929
236.22650,1.261958286
236.22700,-1.484791384
236.22750,6.450263216
236.22800,10.11259611
236.22850,1.567152693
236.22900,-1.179596976
236.22950,14.69051222
236.23000,33.91775991
236.23050,30.25542702
236.23100,10.11259611
236.23150,6.450263216
236.23200,35.44373195
236.23250,75.72939376
236.23300,97.39819671
236.23350,91.90469737
236.23400,73.2878385
236.23450,54.97617404
236.23500,33.00217669
236.23550,-8.199068353
236.23600,-71.98469956
236.23650,-130.8872202
236.23700,-147.3677183
236.23750,-110.4391949
236.23800,-48.78992458
236.23850,-1.179596976
236.23900,18.35284512
236.23950,19.57362275
236.24000,14.38531782
236.24050,12.24895696
236.24100,18.35284512
236.24150,29.95023261
236.24200,34.83334313
236.24250,27.50867735
236.24300,20.48920597
236.24350,31.17101024
236.24400,53.75539641
236.24450,61.3852566
236.24500,40.63203688
236.24550,6.450263216
236.24600,-21.01723348
236.24650,-38.10812031
236.24700,-51.53667425
236.24750,-57.03017359
236.24800,-46.65356372
236.24850,-29.8678713
236.24900,-29.25748248
236.24950,-50.62109102
236.25000,-70.15353312
236.25050,-66.79639463
236.25100,-49.40031339
236.25150,-39.63409235
236.25200,-37.49773149
236.25250,-24.98476078
236.25300,-1.789985791
236.25350,6.145068809
236.25400,-15.52373414
236.25450,-46.04317491
236.25500,-52.14706306
236.25550,-29.8678713
236.25600,-3.621152238
236.25650,6.450263216
236.25700,3.703513547
236.25750,3.093124732
236.25800,15.91128986
236.25850,37.27489839
236.25900,51.31384115
236.25950,48.26189707
236.26000,41.85281451
236.26050,57.4177293
236.26100,92.51508619
236.26150,116.9306388
236.26200,114.794278
236.26250,109.3007786
236.26300,118.7618053
236.26350,118.4566108
236.26400,74.50861613
236.26450,8.281429663
236.26500,-18.57567822
236.26550,14.99570663
236.26600,66.26836713
236.26650,87.63197567
236.26700,75.72939376
236.26750,46.12553622
236.26800,-0.5692081607
236.26850,-57.03017359
236.26900,-88.77039199
236.26950,-72.90028279
236.27000,-44.82239728
236.27050,-56.72497918
236.27100,-104.3353068
236.27150,-128.7508594
236.27200,-94.56908573
236.27250,-34.75098182
236.27300,-1.179596976
236.27350,-1.179596976
236.27400,-6.367901907
236.27450,0.04118065471
236.27500,10.72298492
236.27550,17.7424563
236.27600,25.06712209
236.27650,35.44373195
236.27700,40.32684247
236.27750,33.00217669
236.27800,20.79440038
236.27850,13.46973459
236.27900,11.33337374
236.27950,6.145068809
236.28000,-5.452318684
236.28050,-20.40684466
236.28100,-33.53020419
236.28150,-39.93928675
236.28200,-38.41331472
236.28250,-35.05617623
236.28300,-40.85486998
236.28350,-52.75745188
236.28400,-52.75745188
236.28450,-26.51073282
236.28500,14.69051222
236.28550,48.87228589
236.28600,67.48914476
236.28650,76.03458817
236.28700,72.9826441
236.28750,51.00864674
236.28800,18.35284512
236.28850,-1.179596976
236.28900,0.04118065471
236.28950,3.093124732
236.29000,-10.33542921
236.29050,-37.8029259
236.29100,-62.82886733
236.29150,-74.73144923
236.29200,-73.5106716
236.29250,-60.99770089
236.29300,-43.60161965
236.29350,-29.8678713
236.29400,-18.88087262
236.29450,-0.8744025684
236.29500,22.93076123
236.29550,36.35931517
236.29600,28.11906616
236.29650,10.11259611
236.29700,3.703513547
236.29750,13.16454019
236.29800,25.98270531
236.29850,31.78139906
236.29900,32.69698228
236.29950,36.66450958
236.30000,45.20995299
236.30050,51.00864674
236.30100,44.90475859
236.30150,29.95023261
236.30200,24.45673327
236.30250,42.46320333
236.30300,72.67744969
236.30350,87.93717007
236.30400,74.20342173
236.30450,38.80087043
236.30500,-6.062707499
236.30550,-50.92628543
236.30600,-78.69897653
236.30650,-75.34183805
236.30700,-55.80939595
236.30750,-54.28342392
236.30800,-79.61455976
236.30850,-103.724918
236.30900,-107.0820564
236.30950,-101.2833627
236.31000,-97.3158354
236.31050,-80.22494857
236.31100,-45.43278609
236.31150,-28.03670485
236.31200,-53.06264629
236.31250,-84.19247587
236.31300,-65.27042259
236.31350,-2.095180199
236.31400,46.12553622
236.31450,53.14500759
236.31500,48.87228589
236.31550,58.02811812
236.31600,60.46967338
236.31650,34.83334313
236.31700,0.3463750624
236.31750,-13.38737328
236.31800,-10.64062361
236.31850,-15.82892855
236.31900,-34.44578742
236.31950,-45.7379805
236.32000,-36.27695386
236.32050,-15.82892855
236.32100,-0.5692081607
236.32150,3.398319139
236.32200,1.872347101
236.32250,-3.010763422
236.32300,-16.13412295
236.32350,-35.36137064
236.32400,-47.26395254
236.32450,-43.60161965
236.32500,-35.66656505
236.32550,-35.36137064
236.32600,-30.78345452
236.32650,-2.095180199
236.32700,42.15800892
236.32750,67.48914476
236.32800,58.33331253
236.32850,37.88528721
236.32900,35.13853754
236.32950,56.50214608
236.33000,90.68391974
236.33050,117.846222
236.33100,112.6579171
236.33150,67.48914476
236.33200,11.94376256
236.33250,-12.77698447
236.33300,-8.199068353
236.33350,-10.0302348
236.33400,-29.25748248
236.33450,-42.07564761
236.33500,-37.19253708
236.33550,-35.97175945
236.33600,-49.7055078
236.33650,-56.41978477
236.33700,-38.41331472
236.33750,-10.0302348
236.33800,4.61909677
236.33850,4.924291178
236.33900,3.703513547
236.33950,12.55415137
