"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.98000,2000,22000,"uV"

"time","value"
240.00350,-5.485415729
240.00400,-0.9074996131
240.00450,1.839250056
240.00500,3.670416502
240.00550,4.585999726
240.00600,4.585999726
240.00650,6.722360579
240.00700,12.82624873
240.00750,19.5405257
240.00800,21.67688656
240.00850,21.98208096
240.00900,27.1703859
240.00950,32.35869083
240.01000,21.98208096
240.01050,-6.706193359
240.01100,-35.39446768
240.01150,-44.55029991
240.01200,-34.78407887
240.01250,-21.66071934
240.01300,-11.89449829
240.01350,-2.433471652
240.01400,6.417166172
240.01450,10.99508229
240.01500,10.99508229
240.01550,13.13144314
240.01600,19.84572011
240.01650,27.1703859
240.01700,30.22232997
240.01750,30.22232997
240.01800,29.61194116
240.01850,29.00155234
240.01900,29.91713556
240.01950,30.52752438
240.02000,24.42363623
240.02050,7.332749395
240.02100,-16.16722
240.02150,-35.69966209
240.02200,-46.68666077
240.02250,-52.18016011
240.02300,-52.79054892
240.02350,-43.63471669
240.02400,-26.23863545
240.02450,-9.452943029
240.02500,0.008083609999
240.02550,6.111971764
240.02600,15.5729984
240.02650,27.78077471
240.02700,38.46257898
240.02750,48.22880003
240.02800,57.68982667
240.02850,62.57293719
240.02900,55.55346581
240.02950,34.49505168
240.03000,2.449638872
240.03050,-42.10874465
240.03100,-101.6216542
240.03150,-164.4917021
240.03200,-203.5565863
240.03250,-198.3682814
240.03300,-157.7774252
240.03350,-110.1670976
240.03400,-75.98532391
240.03450,-52.48535451
240.03500,-30.81655157
240.03550,-12.1996927
240.03600,-2.128277244
240.03650,0.6184724254
240.03700,4.891194133
240.03750,11.91066551
240.03800,16.79377603
240.03850,17.40416485
240.03900,18.93013689
240.03950,22.89766419
240.04000,27.1703859
240.04050,31.4431076
240.04100,38.76777339
240.04150,50.36516088
240.04200,59.82618752
240.04250,62.57293719
240.04300,61.65735397
240.04350,59.82618752
240.04400,53.11191055
240.04450,36.32621813
240.04500,14.65741518
240.04550,-0.2971107977
240.04600,-3.043860467
240.04650,0.3132780177
240.04700,2.449638872
240.04750,-0.9074996131
240.04800,-7.316582175
240.04850,-10.67372066
240.04900,-7.92697099
240.04950,-2.128277244
240.05000,2.754833279
240.05050,5.501582949
240.05100,6.417166172
240.05150,6.722360579
240.05200,7.332749395
240.05250,10.07949906
240.05300,14.65741518
240.05350,18.31974807
240.05400,20.15091452
240.05450,26.25480267
240.05500,40.59893983
240.05550,53.72229937
240.05600,51.89113292
240.05650,35.1054405
240.05700,19.5405257
240.05750,17.09897044
240.05800,22.89766419
240.05850,22.89766419
240.05900,13.43663755
240.05950,0.6184724254
240.06000,-9.758137436
240.06050,-14.94644237
240.06100,-13.11527592
240.06150,-5.790610136
240.06200,1.228861241
240.06250,5.196388541
240.06300,8.553527026
240.06350,14.96260959
240.06400,21.67688656
240.06450,23.508053
240.06500,19.5405257
240.06550,12.82624873
240.06600,5.501582949
240.06650,0.3132780177
240.06700,0.3132780177
240.06750,5.196388541
240.06800,6.417166172
240.06850,-2.738666059
240.06900,-15.86202559
240.06950,-18.91396967
240.07000,-8.842554213
240.07050,0.008083609999
240.07100,-5.180221321
240.07150,-19.82955289
240.07200,-26.84902427
240.07250,-21.05033052
240.07300,-14.03085914
240.07350,-15.86202559
240.07400,-20.1347473
240.07450,-15.86202559
240.07500,-4.569832506
240.07550,3.060027687
240.07600,3.97561091
240.07650,3.060027687
240.07700,3.670416502
240.07750,0.008083609999
240.07800,-9.147748621
240.07850,-17.69319204
240.07900,-17.99838644
240.07950,-13.42047033
240.08000,-10.97891507
240.08050,-10.36852625
240.08100,-6.706193359
240.08150,0.3132780177
240.08200,7.637943803
240.08250,11.91066551
240.08300,10.99508229
240.08350,1.839250056
240.08400,-13.72566474
240.08450,-28.0698019
240.08500,-32.34252361
240.08550,-27.45941308
240.08600,-20.1347473
240.08650,-11.28410947
240.08700,1.534055649
240.08750,14.65741518
240.08800,18.62494248
240.08850,13.43663755
240.08900,10.68988788
240.08950,16.79377603
240.09000,26.25480267
240.09050,30.22232997
240.09100,27.1703859
240.09150,18.93013689
240.09200,5.501582949
240.09250,-9.758137436
240.09300,-14.64124796
240.09350,-3.043860467
240.09400,14.04702636
240.09450,18.31974807
240.09500,5.806777356
240.09550,-10.67372066
240.09600,-17.99838644
240.09650,-15.55683118
240.09700,-9.452943029
240.09750,-4.875026913
240.09800,-3.654249282
240.09850,-6.706193359
240.09900,-10.36852625
240.09950,-8.537359806
240.10000,0.008083609999
240.10050,8.553527026
240.10100,10.99508229
240.10150,7.332749395
240.10200,1.839250056
240.10250,-1.823082836
240.10300,-3.349054875
240.10350,0.9236668331
240.10400,13.13144314
240.10450,30.22232997
240.10500,47.61841121
240.10550,63.183326
240.10600,77.22226876
240.10650,88.81965625
240.10700,94.31315559
240.10750,93.70276677
240.10800,91.26121151
240.10850,88.20926744
240.10900,78.44304639
240.10950,55.55346581
240.11000,24.11844182
240.11050,-6.706193359
240.11100,-40.88796702
240.11150,-91.5502387
240.11200,-156.2514531
240.11250,-204.4721696
240.11300,-201.7254199
240.11350,-147.4008153
240.11400,-78.73207358
240.11450,-33.86849564
240.11500,-20.1347473
240.11550,-19.82955289
240.11600,-16.77760881
240.11650,-12.1996927
240.11700,-13.11527592
240.11750,-22.88149697
240.11800,-35.08927328
240.11850,-39.05680058
240.11900,-30.51135716
240.11950,-18.30358085
240.12000,-15.86202559
240.12050,-24.1022746
240.12100,-28.98538512
240.12150,-19.82955289
240.12200,-6.095804544
240.12250,-5.790610136
240.12300,-19.52435848
240.12350,-29.59577394
240.12400,-24.40746901
240.12450,-11.58930388
240.12500,-3.95944369
240.12550,-0.6023052054
240.12600,6.722360579
240.12650,19.5405257
240.12700,29.91713556
240.12750,30.83271879
240.12800,22.89766419
240.12850,10.68988788
240.12900,3.060027687
240.12950,6.111971764
240.13000,19.5405257
240.13050,32.66388523
240.13100,37.54699576
240.13150,36.02102372
240.13200,33.57946846
240.13250,29.30674675
240.13300,19.84572011
240.13350,10.38469347
240.13400,7.637943803
240.13450,10.68988788
240.13500,13.13144314
240.13550,16.48858163
240.13600,25.03402504
240.13650,34.49505168
240.13700,35.71582931
240.13750,30.52752438
240.13800,29.61194116
240.13850,34.80024609
240.13900,35.4106349
240.13950,27.4755803
240.14000,17.40416485
240.14050,6.417166172
240.14100,-11.58930388
240.14150,-33.86849564
240.14200,-43.32952228
240.14250,-31.73213479
240.14300,-13.11527592
240.14350,-4.875026913
240.14400,-5.180221321
240.14450,-2.738666059
240.14500,4.280805318
240.14550,9.469110249
240.14600,5.196388541
240.14650,-10.06333184
240.14700,-32.95291242
240.14750,-49.12821603
240.14800,-43.63471669
240.14850,-20.1347473
240.14900,0.008083609999
240.14950,3.97561091
240.15000,0.008083609999
240.15050,-0.6023052054
240.15100,1.228861241
240.15150,3.060027687
240.15200,9.774304656
240.15250,23.2028586
240.15300,29.30674675
240.15350,19.84572011
240.15400,9.469110249
240.15450,15.267804
240.15500,28.39116353
240.15550,26.86519149
240.15600,8.858721433
240.15650,-4.569832506
240.15700,-4.264638098
240.15750,-1.517888429
240.15800,-8.537359806
240.15850,-17.99838644
240.15900,-18.60877526
240.15950,-12.81008151
240.16000,-10.36852625
240.16050,-12.81008151
240.16100,-14.94644237
240.16150,-14.03085914
240.16200,-10.97891507
240.16250,-6.400998952
240.16300,-0.2971107977
240.16350,4.280805318
240.16400,6.417166172
240.16450,7.94313821
240.16500,10.38469347
240.16550,12.21585992
240.16600,10.68988788
240.16650,9.163915841
240.16700,12.21585992
240.16750,16.18338722
240.16800,13.74183196
240.16850,3.365222095
240.16900,-6.706193359
240.16950,-8.842554213
240.17000,-3.654249282
240.17050,3.060027687
240.17100,9.774304656
240.17150,19.84572011
240.17200,36.63141253
240.17250,55.55346581
240.17300,64.09890923
240.17350,53.11191055
240.17400,33.27427405
240.17450,28.08596912
240.17500,43.65088391
240.17550,57.68982667
240.17600,43.3456895
240.17650,4.280805318
240.17700,-31.12174598
240.17750,-45.77107755
240.17800,-45.77107755
240.17850,-41.80355025
240.17900,-36.61524531
240.17950,-31.73213479
240.18000,-33.56330124
240.18050,-41.19316143
240.18100,-45.46588314
240.18150,-43.9399111
240.18200,-47.9074384
240.18250,-63.47235319
240.18300,-79.6476568
240.18350,-81.78401765
240.18400,-69.88143575
240.18450,-52.18016011
240.18500,-34.17369005
240.18550,-17.08280322
240.18600,-3.654249282
240.18650,3.365222095
240.18700,7.637943803
240.18750,9.774304656
240.18800,9.774304656
240.18850,11.30027669
240.18900,20.45610893
240.18950,35.4106349
240.19000,47.3132168
240.19050,53.11191055
240.19100,57.38463226
240.19150,59.82618752
240.19200,52.19632733
240.19250,34.49505168
240.19300,17.40416485
240.19350,3.365222095
240.19400,-18.60877526
240.19450,-50.95938248
240.19500,-75.37493509
240.19550,-76.29051832
240.19600,-59.50482589
240.19650,-39.66718939
240.19700,-21.05033052
240.19750,-3.349054875
240.19800,7.332749395
240.19850,9.469110249
240.19900,17.70935926
240.19950,46.09243917
240.20000,83.93654573
240.20050,103.7741822
240.20100,93.70276677
240.20150,69.28721416
240.20200,50.9755497
240.20250,40.29374543
240.20300,28.08596912
240.20350,15.87819281
240.20400,14.04702636
240.20450,23.81324741
240.20500,27.1703859
240.20550,9.469110249
240.20600,-19.52435848
240.20650,-35.39446768
240.20700,-31.73213479
240.20750,-29.29057953
240.20800,-46.99185518
240.20850,-74.45935187
240.20900,-86.66712818
240.20950,-76.29051832
240.21000,-59.19963148
240.21050,-50.04379925
240.21100,-46.99185518
240.21150,-41.49835584
240.21200,-30.81655157
240.21250,-15.25163678
240.21300,2.144444464
240.21350,18.01455366
240.21400,24.11844182
240.21450,19.84572011
240.21500,12.82624873
240.21550,11.6054711
240.21600,14.35222077
240.21650,11.30027669
240.21700,-3.043860467
240.21750,-21.66071934
240.21800,-26.23863545
240.21850,-7.316582175
240.21900,22.89766419
240.21950,39.98855102
240.22000,32.05349642
240.22050,11.91066551
240.22100,0.9236668331
240.22150,2.449638872
240.22200,5.806777356
240.22250,4.280805318
240.22300,0.008083609999
240.22350,-4.264638098
240.22400,-11.89449829
240.22450,-20.1347473
240.22500,-21.35552493
240.22550,-13.42047033
240.22600,-2.738666059
240.22650,2.144444464
240.22700,3.060027687
240.22750,4.891194133
240.22800,9.469110249
240.22850,14.35222077
240.22900,19.2353313
240.22950,25.94960826
240.23000,36.02102372
240.23050,45.78724477
240.23100,49.44957766
240.23150,41.81971747
240.23200,25.33921945
240.23250,10.07949906
240.23300,5.196388541
240.23350,8.553527026
240.23400,11.91066551
240.23450,10.68988788
240.23500,8.553527026
240.23550,6.722360579
240.23600,0.3132780177
240.23650,-11.58930388
240.23700,-22.57630256
240.23750,-24.71266341
240.23800,-20.43994171
240.23850,-15.86202559
240.23900,-9.452943029
240.23950,1.534055649
240.24000,11.6054711
240.24050,10.68988788
240.24100,5.196388541
240.24150,11.91066551
240.24200,32.96907964
240.24250,46.09243917
240.24300,32.05349642
240.24350,3.670416502
240.24400,-11.28410947
240.24450,-5.790610136
240.24500,2.449638872
240.24550,0.3132780177
240.24600,-4.875026913
240.24650,-0.9074996131
240.24700,10.99508229
240.24750,20.45610893
240.24800,21.37169215
240.24850,16.79377603
240.24900,8.553527026
240.24950,-0.6023052054
240.25000,-6.706193359
240.25050,-5.790610136
240.25100,-0.6023052054
240.25150,0.6184724254
240.25200,-2.738666059
240.25250,-6.095804544
240.25300,-5.485415729
240.25350,-3.95944369
240.25400,-4.569832506
240.25450,-5.485415729
240.25500,-4.875026913
240.25550,-3.654249282
240.25600,-4.875026913
240.25650,-7.316582175
240.25700,-8.842554213
240.25750,-8.537359806
240.25800,-8.232165398
240.25850,-7.621776583
240.25900,-4.264638098
240.25950,0.008083609999
240.26000,3.060027687
240.26050,4.585999726
240.26100,6.417166172
240.26150,8.248332618
240.26200,8.248332618
240.26250,7.027554987
240.26300,7.637943803
240.26350,9.163915841
240.26400,6.417166172
240.26450,-1.212694021
240.26500,-7.621776583
240.26550,-7.316582175
240.26600,-3.654249282
240.26650,-3.043860467
240.26700,-7.011387767
240.26750,-12.1996927
240.26800,-14.64124796
240.26850,-15.25163678
240.26900,-16.47241441
240.26950,-21.35552493
240.27000,-28.0698019
240.27050,-32.0373292
240.27100,-30.20616275
240.27150,-25.93344104
240.27200,-25.01785782
240.27250,-28.68019071
240.27300,-30.51135716
240.27350,-26.84902427
240.27400,-20.43994171
240.27450,-15.55683118
240.27500,-12.81008151
240.27550,-10.36852625
240.27600,-6.706193359
240.27650,-2.738666059
240.27700,1.228861241
240.27750,4.280805318
240.27800,5.196388541
240.27850,4.585999726
240.27900,4.280805318
240.27950,4.891194133
240.28000,5.196388541
240.28050,4.280805318
240.28100,3.060027687
240.28150,3.060027687
240.28200,4.280805318
240.28250,6.417166172
240.28300,6.111971764
240.28350,-0.2971107977
240.28400,-11.28410947
240.28450,-18.91396967
240.28500,-17.38799763
240.28550,-8.842554213
240.28600,0.008083609999
240.28650,9.163915841
240.28700,17.70935926
240.28750,21.98208096
240.28800,17.40416485
240.28850,8.248332618
240.28900,3.060027687
240.28950,4.585999726
240.29000,8.553527026
240.29050,10.68988788
240.29100,10.07949906
240.29150,6.111971764
240.29200,0.3132780177
240.29250,-2.433471652
240.29300,0.3132780177
240.29350,5.196388541
240.29400,5.806777356
240.29450,3.060027687
240.29500,2.754833279
240.29550,5.501582949
240.29600,4.891194133
240.29650,-1.212694021
240.29700,-8.537359806
240.29750,-13.11527592
240.29800,-14.64124796
240.29850,-14.94644237
240.29900,-11.58930388
240.29950,-3.95944369
240.30000,3.670416502
240.30050,7.94313821
240.30100,7.94313821
240.30150,6.722360579
240.30200,7.027554987
240.30250,8.553527026
240.30300,8.858721433
240.30350,5.806777356
240.30400,0.3132780177
240.30450,-4.875026913
240.30500,-7.621776583
240.30550,-8.537359806
240.30600,-8.537359806
240.30650,-7.011387767
240.30700,-3.654249282
240.30750,-0.2971107977
240.30800,1.534055649
240.30850,2.144444464
240.30900,-0.9074996131
240.30950,-10.06333184
240.31000,-18.91396967
240.31050,-15.25163678
240.31100,2.449638872
240.31150,21.06649774
240.31200,26.86519149
240.31250,24.42363623
240.31300,25.94960826
240.31350,33.57946846
240.31400,36.32621813
240.31450,28.69635793
240.31500,17.70935926
240.31550,8.858721433
240.31600,0.3132780177
240.31650,-10.67372066
240.31700,-18.30358085
240.31750,-16.47241441
240.31800,-8.537359806
240.31850,-0.2971107977
240.31900,9.774304656
240.31950,26.55999708
240.32000,43.95607832
240.32050,50.9755497
240.32100,45.48205036
240.32150,38.46257898
240.32200,37.85219016
240.32250,36.02102372
240.32300,21.06649774
240.32350,-4.264638098
240.32400,-23.49188578
240.32450,-24.40746901
240.32500,-14.33605355
240.32550,-9.758137436
240.32600,-16.47241441
240.32650,-26.54382986
240.32700,-30.81655157
240.32750,-27.45941308
240.32800,-20.43994171
240.32850,-9.758137436
240.32900,2.449638872
240.32950,7.94313821
240.33000,-2.128277244
240.33050,-22.27110815
240.33100,-33.25810683
240.33150,-25.93344104
240.33200,-14.33605355
240.33250,-21.05033052
240.33300,-48.21263281
240.33350,-72.32299102
240.33400,-70.49182457
240.33450,-46.07627195
240.33500,-21.35552493
240.33550,-12.1996927
240.33600,-13.42047033
240.33650,-11.58930388
240.33700,-2.128277244
240.33750,6.417166172
240.33800,8.248332618
240.33850,6.111971764
240.33900,3.670416502
240.33950,0.6184724254
240.34000,-5.485415729
240.34050,-13.11527592
240.34100,-15.86202559
240.34150,-13.42047033
240.34200,-9.758137436
240.34250,-6.706193359
240.34300,-1.823082836
240.34350,7.027554987
240.34400,16.18338722
240.34450,18.31974807
240.34500,10.99508229
240.34550,2.144444464
240.34600,2.754833279
240.34650,14.04702636
240.34700,25.64441386
240.34750,26.86519149
240.34800,20.76130333
240.34850,18.31974807
240.34900,23.508053
240.34950,28.39116353
240.35000,28.69635793
240.35050,28.39116353
240.35100,32.66388523
240.35150,36.02102372
240.35200,32.66388523
240.35250,24.72883063
240.35300,18.31974807
240.35350,12.21585992
240.35400,3.365222095
240.35450,-3.95944369
240.35500,-6.095804544
240.35550,-5.790610136
240.35600,-11.58930388
240.35650,-21.05033052
240.35700,-24.40746901
240.35750,-18.60877526
240.35800,-11.58930388
240.35850,-8.232165398
240.35900,-5.790610136
240.35950,-2.433471652
240.36000,-0.9074996131
240.36050,-3.654249282
240.36100,-4.875026913
240.36150,-1.517888429
240.36200,3.060027687
240.36250,4.891194133
240.36300,4.891194133
240.36350,6.111971764
240.36400,8.553527026
240.36450,10.99508229
240.36500,14.96260959
240.36550,20.15091452
240.36600,22.28727537
240.36650,20.15091452
240.36700,18.62494248
240.36750,20.15091452
240.36800,18.01455366
240.36850,6.111971764
240.36900,-10.97891507
240.36950,-22.27110815
240.37000,-24.40746901
240.37050,-23.79708019
240.37100,-24.40746901
240.37150,-22.57630256
240.37200,-15.25163678
240.37250,-7.316582175
240.37300,-5.180221321
240.37350,-8.842554213
240.37400,-13.11527592
240.37450,-14.33605355
240.37500,-13.42047033
240.37550,-12.81008151
240.37600,-12.81008151
240.37650,-11.58930388
240.37700,-6.400998952
240.37750,1.228861241
240.37800,7.94313821
240.37850,10.68988788
240.37900,10.38469347
240.37950,10.38469347
240.38000,11.6054711
240.38050,12.21585992
240.38100,10.38469347
240.38150,8.858721433
240.38200,11.6054711
240.38250,16.48858163
240.38300,16.18338722
240.38350,9.163915841
240.38400,1.534055649
240.38450,1.228861241
240.38500,6.417166172
240.38550,8.553527026
240.38600,5.501582949
240.38650,0.3132780177
240.38700,-4.264638098
240.38750,-10.67372066
240.38800,-18.60877526
240.38850,-25.01785782
240.38900,-28.0698019
240.38950,-26.84902427
240.39000,-20.74513611
240.39050,-11.28410947
240.39100,-2.433471652
240.39150,2.754833279
240.39200,10.99508229
240.39250,29.00155234
240.39300,52.50152173
240.39350,66.23527008
240.39400,59.82618752
240.39450,36.63141253
240.39500,9.774304656
240.39550,-8.537359806
240.39600,-13.72566474
240.39650,-10.06333184
240.39700,-6.706193359
240.39750,-4.875026913
240.39800,0.008083609999
240.39850,4.585999726
240.39900,-4.569832506
240.39950,-29.29057953
240.40000,-46.99185518
240.40050,-39.9723838
240.40100,-21.66071934
240.40150,-17.69319204
240.40200,-27.15421868
240.40250,-25.01785782
240.40300,-5.180221321
240.40350,10.07949906
240.40400,4.891194133
240.40450,-5.180221321
240.40500,1.839250056
240.40550,25.33921945
240.40600,45.17685595
240.40650,49.14438325
240.40700,39.68335661
240.40750,25.33921945
240.40800,11.6054711
240.40850,1.534055649
240.40900,-5.180221321
240.40950,-11.28410947
240.41000,-15.55683118
240.41050,-14.64124796
240.41100,-8.537359806
240.41150,-1.823082836
240.41200,1.228861241
240.41250,2.449638872
240.41300,3.670416502
240.41350,4.891194133
240.41400,4.891194133
240.41450,3.670416502
240.41500,0.008083609999
240.41550,-5.180221321
240.41600,-5.485415729
240.41650,3.97561091
240.41700,19.5405257
240.41750,31.4431076
240.41800,36.32621813
240.41850,38.76777339
240.41900,38.76777339
240.41950,28.69635793
240.42000,6.417166172
240.42050,-21.66071934
240.42100,-49.43341044
240.42150,-73.84896305
240.42200,-92.16062752
240.42250,-97.34893245
240.42300,-84.53076732
240.42350,-60.72560352
240.42400,-38.14121735
240.42450,-24.40746901
240.42500,-18.60877526
240.42550,-14.94644237
240.42600,-9.758137436
240.42650,-3.95944369
240.42700,-0.6023052054
240.42750,1.228861241
240.42800,6.722360579
240.42850,18.62494248
240.42900,32.35869083
240.42950,38.46257898
240.43000,33.88466286
240.43050,26.25480267
240.43100,25.33921945
240.43150,31.4431076
240.43200,33.57946846
240.43250,23.508053
240.43300,5.501582949
240.43350,-8.232165398
240.43400,-13.72566474
240.43450,-16.47241441
240.43500,-21.96591374
240.43550,-25.62824664
240.43600,-21.66071934
240.43650,-11.58930388
240.43700,0.3132780177
240.43750,12.82624873
240.43800,25.94960826
240.43850,34.18985727
240.43900,35.71582931
240.43950,36.32621813
240.44000,42.12491187
240.44050,43.65088391
240.44100,26.55999708
240.44150,-6.400998952
240.44200,-36.92043972
240.44250,-50.34899366
240.44300,-52.18016011
240.44350,-51.26457688
240.44400,-45.16068873
240.44450,-30.81655157
240.44500,-13.72566474
240.44550,-4.569832506
240.44600,-5.180221321
240.44650,-9.147748621
240.44700,-10.67372066
240.44750,-9.758137436
240.44800,-4.875026913
240.44850,4.891194133
240.44900,15.5729984
240.44950,20.76130333
240.45000,21.37169215
240.45050,23.81324741
240.45100,31.1379132
240.45150,36.02102372
240.45200,31.1379132
240.45250,20.45610893
240.45300,14.65741518
240.45350,14.96260959
240.45400,11.30027669
240.45450,-2.738666059
240.45500,-17.99838644
240.45550,-20.1347473
240.45600,-8.232165398
240.45650,6.111971764
240.45700,15.267804
240.45750,21.06649774
240.45800,26.25480267
240.45850,27.4755803
240.45900,21.67688656
240.45950,10.68988788
240.46000,-2.128277244
240.46050,-14.94644237
240.46100,-24.1022746
240.46150,-25.01785782
240.46200,-19.21916408
240.46250,-11.89449829
240.46300,-8.842554213
240.46350,-11.28410947
240.46400,-17.08280322
240.46450,-22.57630256
240.46500,-23.18669138
240.46550,-17.08280322
240.46600,-8.537359806
240.46650,-1.517888429
240.46700,4.585999726
240.46750,10.38469347
240.46800,10.99508229
240.46850,2.449638872
240.46900,-7.92697099
240.46950,-10.97891507
240.47000,-5.790610136
240.47050,0.008083609999
240.47100,2.449638872
240.47150,3.060027687
240.47200,2.449638872
240.47250,1.228861241
240.47300,5.806777356
240.47350,19.84572011
240.47400,36.32621813
240.47450,44.26127273
240.47500,40.29374543
240.47550,29.30674675
240.47600,16.18338722
240.47650,5.196388541
240.47700,1.839250056
240.47750,3.97561091
240.47800,0.008083609999
240.47850,-17.08280322
240.47900,-32.0373292
240.47950,-27.15421868
240.48000,-8.842554213
240.48050,2.449638872
240.48100,0.6184724254
240.48150,-0.9074996131
240.48200,4.280805318
240.48250,10.68988788
240.48300,12.21585992
240.48350,12.21585992
240.48400,10.07949906
240.48450,-0.6023052054
240.48500,-17.69319204
240.48550,-26.54382986
240.48600,-21.35552493
240.48650,-11.28410947
240.48700,-2.433471652
240.48750,6.417166172
240.48800,14.96260959
240.48850,14.65741518
240.48900,7.332749395
240.48950,3.670416502
240.49000,6.417166172
240.49050,3.97561091
240.49100,-7.011387767
240.49150,-14.33605355
240.49200,-7.92697099
240.49250,7.332749395
240.49300,25.64441386
240.49350,46.39763358
240.49400,61.04696515
240.49450,55.85866022
240.49500,34.80024609
240.49550,20.15091452
240.49600,18.01455366
240.49650,6.722360579
240.49700,-23.49188578
240.49750,-46.68666077
240.49800,-36.31005091
240.49850,-10.67372066
240.49900,-6.095804544
240.49950,-25.01785782
240.50000,-38.75160617
240.50050,-34.17369005
240.50100,-24.71266341
240.50150,-20.74513611
240.50200,-15.55683118
240.50250,-9.758137436
240.50300,-18.30358085
240.50350,-44.24510551
240.50400,-66.52429727
240.50450,-64.38793642
240.50500,-39.9723838
240.50550,-10.67372066
240.50600,12.21585992
240.50650,26.25480267
240.50700,27.4755803
240.50750,18.31974807
240.50800,9.774304656
240.50850,11.30027669
240.50900,18.01455366
240.50950,18.62494248
240.51000,11.91066551
240.51050,4.585999726
240.51100,0.9236668331
240.51150,-3.654249282
240.51200,-11.89449829
240.51250,-20.1347473
240.51300,-23.18669138
240.51350,-20.1347473
240.51400,-16.16722
240.51450,-17.38799763
240.51500,-25.62824664
240.51550,-33.56330124
240.51600,-31.12174598
240.51650,-19.21916408
240.51700,-9.147748621
240.51750,-5.180221321
240.51800,-0.2971107977
240.51850,10.38469347
240.51900,18.31974807
240.51950,14.96260959
240.52000,14.35222077
240.52050,36.02102372
240.52100,70.20279738
240.52150,85.15732336
240.52200,68.67682534
240.52250,43.3456895
240.52300,30.22232997
240.52350,26.25480267
240.52400,20.76130333
240.52450,18.31974807
240.52500,21.37169215
240.52550,16.48858163
240.52600,-3.654249282
240.52650,-21.66071934
240.52700,-19.21916408
240.52750,-10.97891507
240.52800,-21.05033052
240.52850,-43.32952228
240.52900,-52.18016011
240.52950,-47.60224399
240.53000,-50.65418807
240.53050,-61.94638115
240.53100,-56.45288181
240.53150,-28.37499631
240.53200,-3.043860467
240.53250,0.3132780177
240.53300,-4.264638098
240.53350,0.008083609999
240.53400,10.07949906
240.53450,16.79377603
240.53500,21.98208096
240.53550,26.86519149
240.53600,21.67688656
240.53650,0.008083609999
240.53700,-25.01785782
240.53750,-35.69966209
240.53800,-28.98538512
240.53850,-11.89449829
240.53900,6.417166172
240.53950,16.79377603
240.54000,12.82624873
240.54050,3.365222095
240.54100,6.722360579
240.54150,24.11844182
240.54200,35.4106349
240.54250,28.39116353
240.54300,15.87819281
240.54350,13.43663755
240.54400,16.79377603
240.54450,17.40416485
240.54500,23.2028586
240.54550,39.98855102
240.54600,52.80671614
240.54650,35.71582931
240.54700,-10.67372066
240.54750,-57.06327063
240.54800,-75.06974068
240.54850,-61.33599234
240.54900,-33.86849564
240.54950,-13.11527592
240.55000,-7.92697099
240.55050,-12.1996927
240.55100,-11.28410947
240.55150,0.9236668331
240.55200,17.70935926
240.55250,26.55999708
240.55300,25.03402504
240.55350,20.45610893
240.55400,20.15091452
240.55450,25.03402504
240.55500,32.96907964
240.55550,40.90413424
240.55600,45.17685595
240.55650,43.0404951
240.55700,34.49505168
240.55750,22.28727537
240.55800,10.38469347
240.55850,1.228861241
240.55900,-7.316582175
240.55950,-21.35552493
240.56000,-40.88796702
240.56050,-57.67365945
240.56100,-61.94638115
240.56150,-54.01132655
240.56200,-45.16068873
240.56250,-46.68666077
240.56300,-54.31652096
240.56350,-51.56977129
240.56400,-28.37499631
240.56450,3.670416502
240.56500,24.42363623
240.56550,25.03402504
240.56600,16.79377603
240.56650,11.30027669
240.56700,7.332749395
240.56750,1.228861241
240.56800,3.060027687
240.56850,19.5405257
240.56900,36.93660694
240.56950,32.05349642
240.57000,5.501582949
240.57050,-17.38799763
240.57100,-18.91396967
240.57150,-4.875026913
240.57200,11.30027669
240.57250,27.78077471
240.57300,44.87166154
240.57350,53.11191055
240.57400,46.39763358
240.57450,33.88466286
240.57500,30.22232997
240.57550,33.27427405
240.57600,32.05349642
240.57650,25.03402504
240.57700,21.06649774
240.57750,23.508053
240.57800,23.81324741
240.57850,15.5729984
240.57900,3.97561091
240.57950,-2.433471652
240.58000,-3.95944369
240.58050,-3.349054875
240.58100,-1.212694021
240.58150,0.3132780177
240.58200,-5.180221321
240.58250,-22.27110815
240.58300,-41.49835584
240.58350,-46.68666077
240.58400,-32.0373292
240.58450,-8.232165398
240.58500,8.553527026
240.58550,14.04702636
240.58600,15.5729984
240.58650,20.15091452
240.58700,21.06649774
240.58750,5.501582949
240.58800,-26.54382986
240.58850,-56.45288181
240.58900,-62.55676997
240.58950,-44.55029991
240.59000,-24.40746901
240.59050,-18.30358085
240.59100,-22.57630256
240.59150,-23.79708019
240.59200,-17.08280322
240.59250,-8.537359806
240.59300,-3.654249282
240.59350,-1.823082836
240.59400,-2.738666059
240.59450,-5.485415729
240.59500,-6.095804544
240.59550,-0.6023052054
240.59600,7.637943803
240.59650,13.74183196
240.59700,17.09897044
240.59750,22.28727537
240.59800,31.1379132
240.59850,39.68335661
240.59900,42.12491187
240.59950,35.71582931
240.60000,23.508053
240.60050,11.91066551
240.60100,5.196388541
240.60150,-0.6023052054
240.60200,-16.47241441
240.60250,-43.32952228
240.60300,-66.21910286
240.60350,-69.27104694
240.60400,-53.40093774
240.60450,-32.34252361
240.60500,-17.08280322
240.60550,-7.316582175
240.60600,-0.6023052054
240.60650,3.365222095
240.60700,5.806777356
240.60750,7.027554987
240.60800,6.722360579
240.60850,3.97561091
