"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",230.98000,2000,22000,"uV"

"time","value"
236.46850,-21.29497411
236.46900,16.54913244
236.46950,40.35429624
236.47000,49.20493406
236.47050,41.26987946
236.47100,26.01015908
236.47150,23.26340941
236.47200,38.8283242
236.47250,57.75037748
236.47300,65.07504326
236.47350,63.24387682
236.47400,57.44518307
236.47450,44.32182354
236.47500,26.31535349
236.47550,22.04263178
236.47600,43.10104591
236.47650,70.5685426
236.47700,67.51659853
236.47750,18.07510448
236.47800,-52.72999811
236.47850,-103.3922698
236.47900,-111.3273244
236.47950,-87.82735499
236.48000,-56.69752541
236.48050,-31.06119516
236.48100,-8.782003399
236.48150,8.003689025
236.48200,14.10757718
236.48250,14.10757718
236.48300,23.87379823
236.48350,43.71143473
236.48400,53.17246136
236.48450,40.96468506
236.48500,27.23093671
236.48550,34.25040809
236.48600,54.08804459
236.48650,64.15946004
236.48700,58.05557189
236.48750,40.65949065
236.48800,7.698494617
236.48850,-37.77547213
236.48900,-64.02219119
236.48950,-42.35338825
236.49000,4.951744948
236.49050,26.9257423
236.49100,6.782911394
236.49150,-25.87289023
236.49200,-44.79494351
236.49250,-48.76247081
236.49300,-36.5546945
236.49350,-0.8469487986
236.49400,39.74390743
236.49450,47.06857321
236.49500,14.41277159
236.49550,-20.98977971
236.49600,-29.53522312
236.49650,-20.07419648
236.49700,-12.44433629
236.49750,-11.83394748
236.49800,-24.34691819
236.49850,-54.86635896
236.49900,-78.06113395
236.49950,-52.72999811
236.50000,17.15952126
236.50050,71.17893142
236.50100,68.73737616
236.50150,39.43871302
236.50200,26.9257423
236.50250,28.75690875
236.50300,26.62054789
236.50350,31.50365842
236.50400,55.61401663
236.50450,68.43218175
236.50500,31.50365842
236.50550,-35.94430568
236.50600,-72.56763461
236.50650,-46.62610995
236.50700,17.15952126
236.50750,80.02956924
236.50800,120.3152311
236.50850,132.8282018
236.50900,124.8931472
236.50950,120.6204255
236.51000,134.0489794
236.51050,146.5619501
236.51100,127.9450913
236.51150,80.33476365
236.51200,31.50365842
236.51250,-6.645642545
236.51300,-43.57416588
236.51350,-80.1974948
236.51400,-105.833825
236.51450,-124.4506839
236.51500,-156.4960967
236.51550,-203.1908411
236.51600,-237.0674204
236.51650,-235.2362539
236.51700,-207.7687572
236.51750,-176.6389276
236.51800,-146.1194869
236.51850,-110.4117412
236.51900,-76.84035632
236.51950,-61.88583034
236.52000,-66.76894086
236.52050,-71.95724579
236.52100,-57.30791422
236.52150,-24.6521126
236.52200,8.61407784
236.52250,31.19846401
236.52300,41.26987946
236.52350,37.91274098
236.52400,23.56860382
236.52450,13.80238277
236.52500,28.75690875
236.52550,62.02309919
236.52600,72.70490346
236.52650,34.55560249
236.52700,-21.29497411
236.52750,-38.69105535
236.52800,-2.678115245
236.52850,49.81532288
236.52900,84.60748536
236.52950,99.86720574
236.53000,102.6139554
236.53050,88.88020707
236.53100,65.38023767
236.53150,61.10751596
236.53200,87.35423503
236.53250,112.9905653
236.53300,98.3412337
236.53350,43.71143473
236.53400,-17.32744681
236.53450,-55.47674778
236.53500,-62.49621915
236.53550,-44.79494351
236.53600,-22.21055734
236.53650,-17.02225241
236.53700,-31.36638957
236.53750,-43.87936028
236.53800,-42.96377706
236.53850,-42.04819384
236.53900,-47.23649877
236.53950,-37.77547213
236.54000,-5.730059322
236.54050,15.32835481
236.54100,0.06863442452
236.54150,-19.46380767
236.54200,7.698494617
236.54250,69.34776497
236.54300,102.6139554
236.54350,79.41918043
236.54400,31.19846401
236.54450,-12.13914188
236.54500,-56.392331
236.54550,-98.20396486
236.54600,-107.9701859
236.54650,-80.1974948
236.54700,-52.72999811
236.54750,-48.15208199
236.54800,-35.94430568
236.54850,9.529661063
236.54900,60.49712715
236.54950,76.97762517
236.55000,74.5360699
236.55050,94.068512
236.55100,129.1658689
236.55150,134.3541738
236.55200,100.1724002
236.55250,67.51659853
236.55300,68.73737616
236.55350,91.32176233
236.55400,109.9386212
236.55450,115.7373149
236.55500,104.7503163
236.55550,66.6010153
236.55600,5.256939355
236.55650,-52.4248037
236.55700,-81.72346684
236.55750,-84.1650221
236.55800,-75.61957869
236.55850,-67.68452409
236.55900,-63.10660797
236.55950,-64.93777442
236.56000,-77.45074513
236.56050,-96.067604
236.56100,-106.1390195
236.56150,-93.32085433
236.56200,-59.13908067
236.56250,-25.56769582
236.56300,-13.35991951
236.56350,-18.85341885
236.56400,-16.41186359
236.56450,5.562133763
236.56500,31.80885283
236.56550,41.57507387
236.56600,38.8283242
236.56650,39.74390743
236.56700,44.93221236
236.56750,38.21793539
236.56800,18.38029889
236.56850,5.562133763
236.56900,13.80238277
236.56950,27.53613112
236.57000,18.68549329
236.57050,-11.52875307
236.57100,-32.28197279
236.57150,-21.90536293
236.57200,5.256939355
236.57250,20.21146533
236.57300,18.38029889
236.57350,15.93874362
236.57400,14.10757718
236.57450,-4.204087283
236.57500,-45.71052673
236.57550,-87.52216059
236.57600,-110.1065468
236.57650,-120.1779622
236.57700,-130.5545721
236.57750,-134.5220994
236.57800,-118.6519902
236.57850,-88.1325494
236.57900,-60.05466389
236.57950,-40.21702739
236.58000,-20.98977971
236.58050,-2.983309652
236.58100,4.036161725
236.58150,1.289412055
236.58200,1.594606463
236.58250,12.58160514
236.58300,26.31535349
236.58350,33.02963046
236.58400,35.16599131
236.58450,38.52312979
236.58500,37.30235216
236.58550,18.68549329
236.58600,-10.91836425
236.58650,-24.34691819
236.58700,-1.762532022
236.58750,37.91274098
236.58800,57.13998866
236.58850,46.7633788
236.58900,36.38676894
236.58950,49.20493406
236.59000,69.65295938
236.59050,71.48412583
236.59100,56.52959985
236.59150,41.88026828
236.59200,28.45171434
236.59250,11.0556331
236.59300,3.425772909
236.59350,25.09457586
236.59400,62.3282936
236.59450,75.75684753
236.59500,55.00362781
236.59550,32.41924164
236.59600,37.30235216
236.59650,51.95168373
236.59700,41.57507387
236.59750,3.120578502
236.59800,-30.75600075
236.59850,-40.5222218
236.59900,-43.26897147
236.59950,-62.80141356
236.60000,-92.1000767
236.60050,-104.0026586
236.60100,-91.48968789
236.60150,-71.04166257
236.60200,-51.81441488
236.60250,-22.51575175
236.60300,18.07510448
236.60350,44.32182354
236.60400,37.30235216
236.60450,13.49718836
236.60500,2.204995278
236.60550,6.782911394
236.60600,15.0231604
236.60650,26.01015908
236.60700,39.43871302
236.60750,41.57507387
236.60800,28.75690875
236.60850,24.78938145
236.60900,46.7633788
236.60950,69.34776497
236.61000,63.24387682
236.61050,44.01662913
236.61100,39.74390743
236.61150,43.40624032
236.61200,38.52312979
236.61250,49.20493406
236.61300,101.3931778
236.61350,152.9710327
236.61400,135.269757
236.61450,56.52959985
236.61500,-4.509281691
236.61550,-14.58069715
236.61600,-15.19108596
236.61650,-38.69105535
236.61700,-61.58063593
236.61750,-65.85335764
236.61800,-76.2299675
236.61850,-104.9182418
236.61900,-115.6000461
236.61950,-84.47021651
236.62000,-46.01572114
236.62050,-40.5222218
236.62100,-56.392331
236.62150,-58.52869185
236.62200,-39.60663858
236.62250,-14.27550274
236.62300,8.919272248
236.62350,24.78938145
236.62400,21.43224296
236.62450,4.341356132
236.62500,-1.457337614
236.62550,7.393300209
236.62600,2.510189686
236.62650,-29.23002871
236.62700,-59.13908067
236.62750,-57.30791422
236.62800,-38.38586095
236.62850,-28.6196399
236.62900,-23.73652938
236.62950,-4.204087283
236.63000,25.70496467
236.63050,47.06857321
236.63100,55.91921103
236.63150,62.3282936
236.63200,67.21140412
236.63250,63.85426563
236.63300,56.22440544
236.63350,53.47765577
236.63400,51.95168373
236.63450,44.32182354
236.63500,30.28288079
236.63550,15.63354922
236.63600,3.120578502
236.63650,-3.898892876
236.63700,-1.762532022
236.63750,1.594606463
236.63800,-9.392392214
236.63850,-35.33391687
236.63900,-53.03519252
236.63950,-49.06766522
236.64000,-33.50275042
236.64050,-20.6845853
236.64100,-10.91836425
236.64150,-8.171614583
236.64200,-27.70405668
236.64250,-63.10660797
236.64300,-78.67152276
236.64350,-54.86635896
236.64400,-23.73652938
236.64450,-25.87289023
236.64500,-49.37285962
236.64550,-49.98324844
236.64600,-19.76900208
236.64650,2.815384094
236.64700,-8.476808991
236.64750,-35.94430568
236.64800,-48.76247081
236.64850,-43.87936028
236.64900,-32.5871672
236.64950,-16.717058
236.65000,4.036161725
236.65050,16.24393803
236.65100,2.510189686
236.65150,-31.36638957
236.65200,-56.08713659
236.65250,-47.23649877
236.65300,-6.03525373
236.65350,44.01662913
236.65400,79.41918043
236.65450,87.65942943
236.65500,73.31529227
236.65550,54.08804459
236.65600,47.37376762
236.65650,54.08804459
236.65700,63.54907123
236.65750,68.43218175
236.65800,69.04257057
236.65850,64.76984886
236.65900,50.7309061
236.65950,33.64001927
236.66000,29.97768638
236.66050,40.65949065
236.66100,39.43871302
236.66150,5.256939355
236.66200,-40.5222218
236.66250,-62.80141356
236.66300,-57.00271982
236.66350,-54.25597015
236.66400,-71.34685698
236.66450,-90.57410466
236.66500,-92.1000767
236.66550,-77.75593954
236.66600,-57.30791422
236.66650,-31.97677838
236.66700,-6.340448137
236.66750,2.815384094
236.66800,-10.91836425
236.66850,-34.41833365
236.66900,-50.89883166
236.66950,-58.52869185
236.67000,-61.58063593
236.67050,-58.83388626
236.67100,-52.4248037
236.67150,-48.76247081
236.67200,-45.40533232
236.67250,-31.67158398
236.67300,-12.44433629
236.67350,-6.645642545
236.67400,-15.80147478
236.67450,-13.35991951
236.67500,15.0231604
236.67550,47.67896203
236.67600,57.13998866
236.67650,52.56207255
236.67700,57.44518307
236.67750,69.34776497
236.67800,66.90620971
236.67850,48.89973966
236.67900,34.25040809
236.67950,31.19846401
236.68000,32.41924164
236.68050,36.69196335
236.68100,44.62701795
236.68150,38.8283242
236.68200,2.510189686
236.68250,-42.04819384
236.68300,-51.20402607
236.68350,-14.27550274
236.68400,29.67249197
236.68450,47.37376762
236.68500,45.54260117
236.68550,44.93221236
236.68600,41.57507387
236.68650,22.65302059
236.68700,-5.424864914
236.68750,-26.17808464
236.68800,-34.11313924
236.68850,-31.36638957
236.68900,-14.27550274
236.68950,16.54913244
236.69000,47.98415643
236.69050,65.68543208
236.69100,73.62048668
236.69150,83.38670773
236.69200,94.3737064
236.69250,96.81526167
236.69300,86.1334574
236.69350,62.633488
236.69400,30.28288079
236.69450,-0.2365599832
236.69500,-17.02225241
236.69550,-21.90536293
236.69600,-28.6196399
236.69650,-36.24950009
236.69700,-31.67158398
236.69750,-20.37939089
236.69800,-33.80794483
236.69850,-79.58710599
236.69900,-121.3987398
236.69950,-126.2818504
236.70000,-112.8532964
236.70050,-115.2948517
236.70100,-122.0091287
236.70150,-93.62604874
236.70200,-32.28197279
236.70250,14.41277159
236.70300,20.51665974
236.70350,8.003689025
236.70400,3.730967317
236.70450,4.341356132
236.70500,2.815384094
236.70550,10.14004988
236.70600,34.25040809
236.70650,55.61401663
236.70700,54.6984334
236.70750,41.26987946
236.70800,39.74390743
236.70850,54.08804459
236.70900,68.12698734
236.70950,68.43218175
236.71000,54.6984334
236.71050,33.94521368
236.71100,18.07510448
236.71150,16.24393803
236.71200,24.17899263
236.71250,25.70496467
236.71300,13.80238277
236.71350,0.6790232399
236.71400,-3.898892876
236.71450,-6.645642545
236.71500,-12.44433629
236.71550,-13.66511392
236.71600,-9.697586622
236.71650,-16.10666918
236.71700,-41.13261062
236.71750,-60.66505271
236.71800,-47.84688758
236.71850,-14.58069715
236.71900,3.730967317
236.71950,-3.898892876
236.72000,-17.32744681
236.72050,-20.98977971
236.72100,-22.21055734
236.72150,-24.34691819
236.72200,-13.66511392
236.72250,12.58160514
236.72300,30.8932696
236.72350,21.73743737
236.72400,0.9842176476
236.72450,-1.152143206
236.72500,14.71796599
236.72550,22.34782619
236.72600,11.0556331
236.72650,2.204995278
236.72700,12.88679955
236.72750,34.25040809
236.72800,51.03610051
236.72850,65.38023767
236.72900,84.30229095
236.72950,95.89967844
236.73000,84.60748536
236.73050,60.49712715
236.73100,50.7309061
236.73150,61.10751596
236.73200,66.2958209
236.73250,46.4581844
236.73300,13.49718836
236.73350,-8.171614583
236.73400,-17.63264122
236.73450,-36.5546945
236.73500,-81.72346684
236.73550,-143.983126
236.73600,-194.0350089
236.73650,-204.1064243
236.73700,-165.9571234
236.73750,-99.72993689
236.73800,-39.91183298
236.73850,-10.61316985
236.73900,-11.52875307
236.73950,-25.26250141
236.74000,-36.5546945
236.74050,-38.99624976
236.74100,-34.11313924
236.74150,-24.6521126
236.74200,-12.13914188
236.74250,4.64655054
236.74300,26.01015908
236.74350,46.7633788
236.74400,60.49712715
236.74450,67.21140412
236.74500,75.45165313
236.74550,91.93215114
236.74600,110.8542044
236.74650,115.4321205
236.74700,94.98409522
236.74750,59.58154393
236.74800,36.08157453
236.74850,44.93221236
236.74900,74.5360699
236.74950,91.01656792
236.75000,70.5685426
236.75050,24.48418704
236.75100,-18.54822445
236.75150,-43.26897147
236.75200,-52.4248037
236.75250,-49.37285962
236.75300,-30.14561194
236.75350,-0.8469487986
236.75400,15.32835481
236.75450,2.815384094
236.75500,-28.00925108
236.75550,-58.83388626
236.75600,-90.26891026
236.75650,-134.8272938
236.75700,-183.658399
236.75750,-200.7492858
236.75800,-165.0415401
236.75850,-104.6130474
236.75900,-67.37932968
236.75950,-69.21049612
236.76000,-85.69099414
236.76050,-89.04813262
236.76100,-78.06113395
236.76150,-62.80141356
236.76200,-41.43780502
236.76250,-6.950836953
236.76300,29.67249197
236.76350,45.84779558
236.76400,35.47118572
236.76450,17.76991007
236.76500,13.80238277
236.76550,22.04263178
236.76600,22.958215
236.76650,8.61407784
236.76700,-3.28850406
236.76750,8.308883432
236.76800,44.32182354
236.76850,80.33476365
236.76900,95.59448404
236.76950,90.71137351
236.77000,77.89320839
236.77050,62.633488
236.77100,44.32182354
236.77150,30.8932696
236.77200,33.33482486
236.77250,44.01662913
236.77300,41.26987946
236.77350,19.90627093
236.77400,3.425772909
236.77450,13.49718836
236.77500,36.69196335
236.77550,45.23740676
236.77600,37.30235216
236.77650,35.47118572
236.77700,46.7633788
236.77750,51.95168373
236.77800,39.43871302
236.77850,23.87379823
236.77900,17.76991007
236.77950,8.308883432
236.78000,-18.85341885
236.78050,-46.62610995
236.78100,-42.35338825
236.78150,-6.950836953
236.78200,22.04263178
236.78250,18.9906877
236.78300,-1.152143206
236.78350,-5.424864914
236.78400,16.54913244
236.78450,45.23740676
236.78500,54.6984334
236.78550,39.43871302
236.78600,13.19199396
236.78650,-10.00278103
236.78700,-28.00925108
236.78750,-43.87936028
236.78800,-55.78194218
236.78850,-56.08713659
236.78900,-45.40533232
236.78950,-35.94430568
236.79000,-36.85988891
236.79050,-41.43780502
236.79100,-36.24950009
236.79150,-17.93783563
236.79200,7.088105802
236.79250,35.77638013
236.79300,65.38023767
236.79350,88.57501266
236.79400,92.23734555
236.79450,76.67243076
236.79500,59.88673833
236.79550,58.97115511
236.79600,68.43218175
236.79650,63.85426563
236.79700,28.45171434
236.79750,-24.34691819
236.79800,-65.85335764
236.79850,-77.75593954
236.79900,-65.85335764
236.79950,-47.84688758
236.80000,-34.41833365
236.80050,-30.14561194
236.80100,-37.77547213
236.80150,-52.72999811
236.80200,-60.05466389
236.80250,-46.01572114
236.80300,-17.63264122
236.80350,0.06863442452
236.80400,-6.03525373
236.80450,-23.43133497
236.80500,-28.92483431
236.80550,-19.46380767
236.80600,-10.00278103
236.80650,-9.392392214
236.80700,-10.61316985
236.80750,-7.25603136
236.80800,-6.340448137
236.80850,-15.19108596
236.80900,-25.26250141
236.80950,-23.12614056
236.81000,-7.866420176
236.81050,4.951744948
236.81100,2.204995278
236.81150,-13.05472511
236.81200,-25.87289023
236.81250,-23.43133497
236.81300,-5.119670506
236.81350,17.76991007
236.81400,33.94521368
236.81450,41.26987946
236.81500,44.62701795
236.81550,49.20493406
236.81600,54.6984334
236.81650,59.88673833
236.81700,64.46465445
236.81750,65.68543208
236.81800,61.71790478
236.81850,57.44518307
236.81900,55.30882222
236.81950,46.15298999
236.82000,19.60107652
236.82050,-15.80147478
236.82100,-38.08066654
236.82150,-41.74299943
236.82200,-45.10013792
236.82250,-54.25597015
236.82300,-49.06766522
236.82350,-20.6845853
236.82400,-2.067726429
236.82450,-28.31444549
236.82500,-78.67152276
236.82550,-92.71046552
236.82600,-47.23649877
236.82650,11.36082751
236.82700,26.62054789
236.82750,-2.678115245
236.82800,-31.36638957
236.82850,-25.87289023
236.82900,1.899800871
236.82950,25.70496467
236.83000,36.99715776
236.83050,48.28935084
236.83100,68.73737616
236.83150,89.18540147
236.83200,96.51006726
236.83250,92.84773437
236.83300,89.79579029
236.83350,89.49059588
236.83400,81.55554128
236.83450,63.85426563
236.83500,46.15298999
236.83550,28.75690875
236.83600,-7.866420176
236.83650,-79.28191158
236.83700,-161.9895961
236.83750,-211.1258957
236.83800,-206.2427852
236.83850,-168.703873
236.83900,-128.7234056
236.83950,-93.62604874
236.84000,-55.47674778
236.84050,-15.49628037
236.84100,15.0231604
236.84150,32.72443605
236.84200,44.62701795
236.84250,56.52959985
236.84300,68.12698734
236.84350,80.63995806
236.84400,97.73084489
236.84450,111.1593988
236.84500,102.6139554
236.84550,68.43218175
236.84600,32.72443605
236.84650,21.73743737
236.84700,31.19846401
236.84750,36.38676894
236.84800,23.87379823
236.84850,0.06863442452
236.84900,-32.5871672
236.84950,-79.89230039
236.85000,-129.6389888
236.85050,-154.9701247
236.85100,-145.8142925
236.85150,-124.1454895
236.85200,-111.9377132
236.85250,-104.9182418
236.85300,-91.18449348
236.85350,-77.45074513
236.85400,-71.95724579
236.85450,-62.49621915
236.85500,-34.11313924
236.85550,0.3738288322
236.85600,17.15952126
236.85650,12.27641073
236.85700,1.289412055
236.85750,-3.898892876
236.85800,-2.372920837
236.85850,12.27641073
236.85900,38.8283242
236.85950,57.13998866
236.86000,51.03610051
236.86050,38.21793539
236.86100,48.59454525
236.86150,75.75684753
236.86200,83.08151332
236.86250,52.56207255
236.86300,8.003689025
236.86350,-23.73652938
236.86400,-38.99624976
236.86450,-46.62610995
236.86500,-46.93130436
236.86550,-39.91183298
236.86600,-29.23002871
236.86650,-17.32744681
236.86700,-0.2365599832
236.86750,18.9906877
236.86800,29.36729756
236.86850,25.39977026
236.86900,15.32835481
236.86950,13.80238277
236.87000,27.23093671
236.87050,52.25687814
236.87100,77.58801398
236.87150,93.45812318
236.87200,99.56201134
236.87250,104.4451219
236.87300,107.8022603
236.87350,101.0879834
236.87400,83.08151332
236.87450,69.95815379
236.87500,70.5685426
236.87550,68.12698734
236.87600,41.26987946
236.87650,-4.814476099
236.87700,-44.79494351
236.87750,-61.88583034
236.87800,-58.83388626
236.87850,-45.71052673
236.87900,-29.53522312
236.87950,-16.10666918
236.88000,-7.866420176
236.88050,-2.678115245
236.88100,0.06863442452
236.88150,-3.898892876
236.88200,-10.30797544
236.88250,-3.898892876
236.88300,18.9906877
236.88350,37.30235216
236.88400,26.31535349
236.88450,-8.476808991
236.88500,-41.13261062
236.88550,-57.61310863
236.88600,-67.37932968
236.88650,-78.67152276
236.88700,-84.1650221
236.88750,-72.56763461
236.88800,-44.79494351
236.88850,-11.22355866
236.88900,17.76991007
236.88950,35.77638013
236.89000,38.52312979
236.89050,26.9257423
236.89100,8.308883432
236.89150,-10.00278103
236.89200,-27.09366786
236.89250,-43.87936028
236.89300,-59.44427508
236.89350,-71.34685698
236.89400,-75.31438428
236.89450,-66.76894086
236.89500,-42.04819384
236.89550,-4.204087283
236.89600,30.8932696
236.89650,48.28935084
236.89700,46.4581844
236.89750,40.35429624
236.89800,42.7958515
236.89850,48.89973966
236.89900,46.4581844
236.89950,35.16599131
236.90000,30.28288079
236.90050,47.06857321
236.90100,80.33476365
236.90150,102.9191498
236.90200,91.32176233
236.90250,51.64648933
236.90300,14.71796599
236.90350,2.510189686
236.90400,4.64655054
236.90450,-2.067726429
236.90500,-19.76900208
236.90550,-29.53522312
236.90600,-20.6845853
236.90650,-7.25603136
236.90700,-7.866420176
236.90750,-23.43133497
236.90800,-38.99624976
236.90850,-41.13261062
236.90900,-30.14561194
236.90950,-20.6845853
236.91000,-25.87289023
236.91050,-36.5546945
236.91100,-26.17808464
236.91150,11.97121632
236.91200,47.06857321
236.91250,47.37376762
236.91300,29.36729756
236.91350,32.11404723
236.91400,58.6659607
236.91450,76.06204194
236.91500,71.17893142
236.91550,67.82179293
236.91600,76.06204194
236.91650,72.39970905
236.91700,44.62701795
236.91750,23.56860382
236.91800,37.60754657
236.91850,67.51659853
236.91900,75.14645872
236.91950,58.3607663
236.92000,39.74390743
236.92050,29.06210316
236.92100,19.29588211
236.92150,13.49718836
236.92200,17.46471566
236.92250,14.10757718
236.92300,-18.85341885
236.92350,-73.17802342
236.92400,-115.2948517
236.92450,-134.8272938
236.92500,-152.8337638
236.92550,-183.9635934
236.92600,-216.0090062
236.92650,-232.4895042
236.92700,-233.7102819
236.92750,-224.2492552
236.92800,-199.2233138
236.92850,-155.8857079
236.92900,-107.0546027
236.92950,-68.2949129
236.93000,-39.60663858
236.93050,-10.91836425
236.93100,17.76991007
236.93150,35.47118572
236.93200,32.41924164
236.93250,11.97121632
236.93300,-12.44433629
236.93350,-25.87289023
236.93400,-17.93783563
236.93450,7.698494617
236.93500,33.94521368
236.93550,44.93221236
236.93600,39.74390743
236.93650,31.50365842
236.93700,31.50365842
236.93750,40.35429624
236.93800,49.20493406
236.93850,53.78285018
236.93900,57.44518307
236.93950,61.71790478
236.94000,62.633488
236.94050,55.61401663
236.94100,46.4581844
236.94150,44.01662913
236.94200,49.51012847
236.94250,51.95168373
236.94300,45.23740676
236.94350,36.69196335
236.94400,36.99715776
236.94450,46.4581844
236.94500,55.30882222
236.94550,55.00362781
236.94600,43.71143473
236.94650,26.01015908
236.94700,11.36082751
236.94750,8.003689025
236.94800,18.07510448
236.94850,36.38676894
236.94900,56.83479426
236.94950,75.14645872
236.95000,83.99709654
236.95050,79.41918043
236.95100,71.48412583
236.95150,78.1984028
236.95200,98.64642811
236.95250,106.5814827
236.95300,80.94515247
236.95350,37.91274098
236.95400,10.75043869
236.95450,2.815384094
236.95500,-15.49628037
236.95550,-62.49621915
236.95600,-116.8208237
236.95650,-147.0350701
236.95700,-152.223375
236.95750,-154.3597359
236.95800,-161.9895961
236.95850,-160.463624
236.95900,-140.9311819
236.95950,-115.2948517
236.96000,-93.62604874
236.96050,-69.51569053
236.96100,-38.08066654
236.96150,-13.35991951
236.96200,-8.476808991
236.96250,-9.697586622
236.96300,4.341356132
236.96350,28.45171434
236.96400,37.60754657
236.96450,29.36729756
236.96500,26.62054789
236.96550,40.35429624
236.96600,54.08804459
236.96650,56.22440544
236.96700,55.30882222
236.96750,51.95168373
236.96800,28.14651993
236.96850,-18.54822445
236.96900,-58.52869185
236.96950,-64.02219119
236.97000,-45.71052673
236.97050,-27.09366786
236.97100,-8.171614583
236.97150,17.46471566
236.97200,36.99715776
236.97250,35.16599131
236.97300,26.62054789
236.97350,36.99715776
236.97400,63.85426563
236.97450,82.1659301
236.97500,85.52306858
236.97550,84.30229095
236.97600,76.97762517
236.97650,53.47765577
236.97700,22.04263178
236.97750,5.562133763
236.97800,4.341356132
236.97850,-1.457337614
236.97900,-17.32744681
236.97950,-26.48327905
236.98000,-25.26250141
236.98050,-28.92483431
236.98100,-41.43780502
236.98150,-42.65858265
236.98200,-22.51575175
236.98250,2.204995278
236.98300,18.68549329
236.98350,33.64001927
236.98400,51.64648933
236.98450,57.44518307
236.98500,45.23740676
236.98550,41.57507387
236.98600,72.09451464
236.98650,119.0944534
236.98700,137.7113123
236.98750,112.6853709
236.98800,70.87373701
236.98850,45.23740676
236.98900,41.88026828
236.98950,47.67896203
236.99000,47.67896203
236.99050,30.58807519
236.99100,-5.730059322
236.99150,-52.72999811
236.99200,-96.37279841
236.99250,-130.2493777
236.99300,-155.5805135
236.99350,-168.0934842
236.99400,-161.6844017
236.99450,-143.3727372
236.99500,-128.4182112
236.99550,-117.1260181
236.99600,-90.26891026
236.99650,-42.65858265
236.99700,0.3738288322
236.99750,10.44524429
236.99800,-9.087197807
236.99850,-30.14561194
236.99900,-35.02872246
236.99950,-28.31444549
237.00000,-13.97030833
237.00050,10.44524429
237.00100,39.74390743
237.00150,51.34129492
237.00200,32.72443605
237.00250,1.899800871
237.00300,-10.61316985
237.00350,2.815384094
237.00400,26.01015908
237.00450,40.96468506
237.00500,49.51012847
237.00550,59.27634952
237.00600,65.68543208
237.00650,54.393239
237.00700,25.39977026
237.00750,0.06863442452
237.00800,-1.457337614
237.00850,11.66602192
237.00900,11.66602192
237.00950,-14.27550274
237.01000,-47.84688758
237.01050,-62.19102475
237.01100,-57.00271982
237.01150,-52.11960929
237.01200,-54.86635896
237.01250,-52.72999811
237.01300,-38.99624976
237.01350,-29.84041753
237.01400,-42.35338825
237.01450,-67.68452409
237.01500,-81.11307802
237.01550,-70.12607935
237.01600,-46.62610995
237.01650,-27.39886227
237.01700,-16.717058
237.01750,-8.476808991
237.01800,-0.8469487986
237.01850,1.289412055
237.01900,-5.730059322
237.01950,-16.717058
237.02000,-20.07419648
237.02050,-10.91836425
237.02100,5.562133763
237.02150,20.82185415
237.02200,30.28288079
237.02250,33.94521368
237.02300,34.25040809
237.02350,35.47118572
237.02400,38.8283242
237.02450,42.4906571
237.02500,48.59454525
237.02550,62.3282936
237.02600,83.69190213
237.02650,100.1724002
237.02700,101.0879834
237.02750,92.54253996
237.02800,89.79579029
237.02850,93.76331759
237.02900,93.45812318
237.02950,86.1334574
237.03000,79.11398602
237.03050,73.31529227
237.03100,61.71790478
237.03150,46.4581844
237.03200,34.55560249
237.03250,16.54913244
237.03300,-22.51575175
237.03350,-69.82088494
237.03400,-87.82735499
237.03450,-70.12607935
237.03500,-55.78194218
237.03550,-69.82088494
237.03600,-82.63905006
237.03650,-60.3598583
237.03700,-21.60016852
237.03750,-8.476808991
237.03800,-14.27550274
237.03850,4.64655054
237.03900,57.75037748
237.03950,100.782789
237.04000,99.86720574
237.04050,71.17893142
237.04100,44.62701795
237.04150,24.78938145
237.04200,6.172522579
237.04250,-2.678115245
237.04300,0.3738288322
237.04350,-4.814476099
237.04400,-39.30144417
237.04450,-84.47021651
237.04500,-101.2559089
237.04550,-83.24943888
237.04600,-62.80141356
237.04650,-64.02219119
237.04700,-71.04166257
237.04750,-60.66505271
237.04800,-38.99624976
237.04850,-30.45080635
237.04900,-39.60663858
237.04950,-47.54169318
237.05000,-43.26897147
237.05050,-36.85988891
237.05100,-36.24950009
237.05150,-31.97677838
237.05200,-14.58069715
237.05250,9.224466656
237.05300,29.67249197
237.05350,45.54260117
237.05400,57.13998866
237.05450,57.13998866
237.05500,41.26987946
237.05550,22.958215
237.05600,17.76991007
237.05650,20.82185415
237.05700,14.10757718
237.05750,-2.983309652
237.05800,-10.61316985
237.05850,4.64655054
237.05900,28.45171434
237.05950,31.50365842
237.06000,1.594606463
237.06050,-40.21702739
237.06100,-61.58063593
237.06150,-49.98324844
237.06200,-25.26250141
237.06250,-16.10666918
237.06300,-29.53522312
237.06350,-51.50922048
237.06400,-70.43127375
237.06450,-82.94424447
237.06500,-78.06113395
237.06550,-44.4897491
237.06600,5.867328171
237.06650,38.8283242
237.06700,40.96468506
237.06750,35.77638013
237.06800,47.06857321
237.06850,60.49712715
237.06900,49.20493406
237.06950,20.82185415
237.07000,11.97121632
237.07050,36.69196335
237.07100,69.65295938
237.07150,79.41918043
237.07200,63.85426563
237.07250,44.32182354
237.07300,37.30235216
237.07350,44.62701795
237.07400,57.13998866
237.07450,67.51659853
237.07500,76.97762517
237.07550,89.79579029
237.07600,100.1724002
