"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",230.98000,2000,22000,"uV"

"time","value"
236.77250,-33.26283498
236.77300,-21.66544749
236.77350,-4.879755062
236.77400,-0.9122277624
236.77450,-12.20442085
236.77500,-20.74986426
236.77550,-9.15247677
236.77600,11.60074295
236.77650,8.548798876
236.77700,-28.07453005
236.77750,-63.78227575
236.77800,-54.93163793
236.77850,-4.574560655
236.77900,43.34096135
236.77950,59.21107055
236.78000,54.93834885
236.78050,52.80198799
236.78100,51.27601595
236.78150,37.84746202
236.78200,17.3994367
236.78250,8.548798876
236.78300,14.65268703
236.78350,18.62021433
236.78400,9.4643821
236.78450,-3.353783024
236.78500,-4.269366247
236.78550,7.633215653
236.78600,19.84099196
236.78650,19.23060315
236.78700,6.412438022
236.78750,-8.542087955
236.78800,-16.17194815
236.78850,-12.81480966
236.78900,-3.964171839
236.78950,1.529327499
236.79000,0.6137442762
236.79050,-4.269366247
236.79100,-10.06805999
236.79150,-16.47714256
236.79200,-23.49661393
236.79250,-28.37972446
236.79300,-28.07453005
236.79350,-22.2758363
236.79400,-13.12000407
236.79450,-1.827810985
236.79500,10.99035414
236.79550,26.25007452
236.79600,42.12018372
236.79650,54.63315444
236.79700,60.73704259
236.79750,61.65262582
236.79800,58.29548733
236.79850,46.69809984
236.79900,23.19813045
236.79950,-7.931699139
236.80000,-32.65244616
236.80050,-38.1459455
236.80100,-25.32778038
236.80150,-7.321310324
236.80200,-0.6070333546
236.80250,-13.42519848
236.80300,-38.1459455
236.80350,-51.87969385
236.80400,-39.06152873
236.80450,-14.03558729
236.80500,-5.795338286
236.80550,-18.00311459
236.80600,-22.2758363
236.80650,-2.743394209
236.80700,14.95788144
236.80750,5.496854799
236.80800,-10.06805999
236.80850,7.633215653
236.80900,53.41237681
236.80950,77.52273502
236.81000,59.82145937
236.81050,32.96435149
236.81100,29.3020186
236.81150,34.49032353
236.81200,20.75657518
236.81250,-4.269366247
236.81300,-14.64597611
236.81350,-6.710921509
236.81400,-1.522616578
236.81450,-8.542087955
236.81500,-19.52908663
236.81550,-27.15894682
236.81600,-35.09400142
236.81650,-43.33425043
236.81700,-44.55502806
236.81750,-36.31477906
236.81800,-26.85375242
236.81850,-23.49661393
236.81900,-25.63297479
236.81950,-29.60050209
236.82000,-33.87322379
236.82050,-36.00958465
236.82100,-29.60050209
236.82150,-11.59403203
236.82200,8.243604469
236.82250,13.73710381
236.82300,0.003355460754
236.82350,-11.89922644
236.82400,1.529327499
236.82450,37.84746202
236.82500,63.78898667
236.82550,53.71757122
236.82600,19.23060315
236.82650,-5.18494947
236.82700,-2.133005393
236.82750,14.04229822
236.82800,18.31501992
236.82850,-0.6070333546
236.82900,-32.04205735
236.82950,-53.71086029
236.83000,-53.71086029
236.83050,-37.53555669
236.83100,-20.74986426
236.83150,-10.67844881
236.83200,-1.827810985
236.83250,14.34749262
236.83300,39.67862846
236.83350,61.65262582
236.83400,61.34743141
236.83450,30.82799064
236.83500,-11.28883762
236.83550,-32.04205735
236.83600,-17.08753137
236.83650,14.34749262
236.83700,36.01629557
236.83750,41.2046005
236.83800,40.28901728
236.83850,40.28901728
236.83900,39.06823965
236.83950,32.65915708
236.84000,13.73710381
236.84050,-20.74986426
236.84100,-56.15241556
236.84150,-61.9511093
236.84200,-28.68491886
236.84250,12.21113177
236.84300,23.50332485
236.84350,3.970882761
236.84400,-20.74986426
236.84450,-36.00958465
236.84500,-47.30177773
236.84550,-58.89916523
236.84600,-65.30824779
236.84650,-64.39266456
236.84700,-59.81474845
236.84750,-52.49008266
236.84800,-39.97711195
236.84850,-23.80180834
236.84900,-9.15247677
236.84950,2.444910722
236.85000,9.159187692
236.85050,7.633215653
236.85100,1.529327499
236.85150,3.055299538
236.85200,17.09424229
236.85250,31.43837945
236.85300,36.93187879
236.85350,42.12018372
236.85400,55.85393207
236.85450,69.28248601
236.85500,63.17859785
236.85550,37.2370732
236.85600,9.4643821
236.85650,-0.9122277624
236.85700,8.243604469
236.85750,24.11371367
236.85800,25.3344913
236.85850,4.581271576
236.85900,-18.91869782
236.85950,-20.44466986
236.86000,0.6137442762
236.86050,20.75657518
236.86100,26.25007452
236.86150,32.04876827
236.86200,53.71757122
236.86250,79.04870706
236.86300,83.62662317
236.86350,61.95782022
236.86400,33.2695459
236.86450,18.92540874
236.86500,24.41890808
236.86550,36.32148998
236.86600,37.84746202
236.86650,28.38643538
236.86700,24.72410248
236.86750,33.2695459
236.86800,34.18512912
236.86850,7.633215653
236.86900,-32.95764057
236.86950,-56.45760996
236.87000,-53.71086029
236.87050,-43.33425043
236.87100,-37.23036228
236.87150,-28.68491886
236.87200,-14.03558729
236.87250,-4.269366247
236.87300,-3.658977432
236.87350,-3.964171839
236.87400,-2.438199801
236.87450,-7.016115916
236.87500,-20.13947545
236.87550,-33.26283498
236.87600,-40.28230636
236.87650,-43.94463925
236.87700,-43.94463925
236.87750,-36.31477906
236.87800,-28.07453005
236.87850,-31.43166853
236.87900,-44.24983366
236.87950,-49.74333299
236.88000,-38.1459455
236.88050,-16.78233696
236.88100,7.022826838
236.88150,28.69162978
236.88200,33.57474031
236.88250,6.107243615
236.88300,-42.72386162
236.88350,-77.21082969
236.88400,-72.02252476
236.88450,-37.53555669
236.88500,-2.133005393
236.88550,19.53579755
236.88600,31.74357386
236.88650,42.42537813
236.88700,50.36043273
236.88750,48.22407188
236.88800,32.96435149
236.88850,13.12671499
236.88900,3.970882761
236.88950,9.159187692
236.89000,18.31501992
236.89050,20.45138078
236.89100,17.70463111
236.89150,15.56827025
236.89200,14.65268703
236.89250,14.95788144
236.89300,18.31501992
236.89350,20.75657518
236.89400,14.65268703
236.89450,1.834521907
236.89500,-3.658977432
236.89550,0.003355460754
236.89600,-1.827810985
236.89650,-19.83428104
236.89700,-37.23036228
236.89750,-32.04205735
236.89800,-8.542087955
236.89850,11.90593736
236.89900,20.14618637
236.89950,22.58774163
236.90000,20.14618637
236.90050,5.802049207
236.90100,-14.95117052
236.90150,-25.63297479
236.90200,-20.13947545
236.90250,-14.95117052
236.90300,-22.88622512
236.90350,-35.09400142
236.90400,-37.23036228
236.90450,-31.73686294
236.90500,-28.07453005
236.90550,-23.19141952
236.90600,-8.236893547
236.90650,9.769576507
236.90700,13.73710381
236.90750,3.055299538
236.90800,-3.048588616
236.90850,2.444910722
236.90900,5.802049207
236.90950,-3.048588616
236.91000,-8.542087955
236.91050,2.139716315
236.91100,13.12671499
236.91150,2.444910722
236.91200,-20.74986426
236.91250,-27.46414123
236.91300,-13.12000407
236.91350,-2.438199801
236.91400,-12.20442085
236.91450,-30.2108909
236.91500,-40.89269517
236.91550,-43.94463925
236.91600,-42.41866721
236.91650,-32.34725176
236.91700,-18.91869782
236.91750,-19.83428104
236.91800,-40.58750076
236.91850,-55.23683233
236.91900,-37.84075109
236.91950,0.3085498685
236.92000,25.63968571
236.92050,23.50332485
236.92100,12.51632618
236.92150,10.68515973
236.92200,18.31501992
236.92250,35.71110116
236.92300,71.72404127
236.92350,119.3343689
236.92400,141.918755
236.92450,111.0941199
236.92500,51.88640477
236.92550,20.45138078
236.92600,30.52279623
236.92650,39.37343405
236.92700,13.4319094
236.92750,-22.88622512
236.92800,-27.15894682
236.92850,-0.6070333546
236.92900,17.09424229
236.92950,9.4643821
236.93000,-1.522616578
236.93050,0.9189386839
236.93100,6.71763243
236.93150,3.970882761
236.93200,2.444910722
236.93250,12.82152058
236.93300,21.06176959
236.93350,10.99035414
236.93400,-7.321310324
236.93450,-11.59403203
236.93500,-0.6070333546
236.93550,4.276077169
236.93600,-2.133005393
236.93650,-3.964171839
236.93700,6.107243615
236.93750,11.60074295
236.93800,0.003355460754
236.93850,-17.08753137
236.93900,-27.15894682
236.93950,-40.58750076
236.94000,-68.66538627
236.94050,-93.08093889
236.94100,-87.58743955
236.94150,-59.50955404
236.94200,-41.19788958
236.94250,-39.97711195
236.94300,-33.56802939
236.94350,-10.3732544
236.94400,9.769576507
236.94450,8.853993284
236.94500,-5.795338286
236.94550,-16.47714256
236.94600,-14.3407817
236.94650,-1.21742217
236.94700,12.82152058
236.94750,12.82152058
236.94800,-4.879755062
236.94850,-20.44466986
236.94900,-14.64597611
236.94950,0.003355460754
236.95000,-3.353783024
236.95050,-22.88622512
236.95100,-33.87322379
236.95150,-33.87322379
236.95200,-41.50308399
236.95250,-50.35372181
236.95300,-29.90569649
236.95350,14.95788144
236.95400,34.79551794
236.95450,7.022826838
236.95500,-23.19141952
236.95550,-1.827810985
236.95600,63.48379226
236.95650,121.7759241
236.95700,143.1395327
236.95750,136.4252557
236.95800,117.5032024
236.95850,94.30842744
236.95900,74.16559653
236.95950,63.17859785
236.96000,55.85393207
236.96050,42.12018372
236.96100,26.86046334
236.96150,20.75657518
236.96200,22.28254722
236.96250,18.31501992
236.96300,1.834521907
236.96350,-17.39272578
236.96400,-25.63297479
236.96450,-17.39272578
236.96500,-3.964171839
236.96550,-2.133005393
236.96600,-20.13947545
236.96650,-46.38619451
236.96700,-60.11994286
236.96750,-52.79527707
236.96800,-33.56802939
236.96850,-17.69792019
236.96900,-11.28883762
236.96950,-10.3732544
236.97000,-9.15247677
236.97050,-8.236893547
236.97100,-14.03558729
236.97150,-27.76933564
236.97200,-36.31477906
236.97250,-23.19141952
236.97300,7.328021246
236.97350,30.21760182
236.97400,29.3020186
236.97450,17.3994367
236.97500,13.4319094
236.97550,14.04229822
236.97600,4.886465984
236.97650,-10.06805999
236.97700,-14.3407817
236.97750,-5.490143878
236.97800,-0.3018389469
236.97850,-9.762865586
236.97900,-24.41219716
236.97950,-30.51608531
236.98000,-24.10700275
236.98050,-9.762865586
236.98100,3.055299538
236.98150,6.412438022
236.98200,-2.743394209
236.98250,-14.03558729
236.98300,-16.78233696
236.98350,-13.73039289
236.98400,-16.78233696
236.98450,-27.76933564
236.98500,-37.23036228
236.98550,-39.06152873
236.98600,-38.45113991
236.98650,-40.28230636
236.98700,-39.67191754
236.98750,-28.68491886
236.98800,-7.626504732
236.98850,10.68515973
236.98900,13.12671499
236.98950,-0.6070333546
236.99000,-14.3407817
236.99050,-11.28883762
236.99100,3.970882761
236.99150,11.29554855
236.99200,3.970882761
236.99250,-1.522616578
236.99300,10.99035414
236.99350,36.32148998
236.99400,59.82145937
236.99450,75.08117976
236.99500,77.82792942
236.99550,57.99029292
236.99600,16.48385348
236.99650,-21.05505867
236.99700,-28.68491886
236.99750,-9.762865586
236.99800,9.159187692
236.99850,11.60074295
236.99900,-5.18494947
236.99950,-43.02905603
237.00000,-93.3861333
237.00050,-126.9575181
237.00100,-113.8341586
237.00150,-68.05499746
237.00200,-35.39919583
237.00250,-37.53555669
237.00300,-51.87969385
237.00350,-54.0160547
237.00400,-51.26930503
237.00450,-54.0160547
237.00500,-44.86022247
237.00550,-7.931699139
237.00600,36.32148998
237.00650,58.29548733
237.00700,66.53573634
237.00750,94.00323303
237.00800,135.5096725
237.00850,146.8018656
237.00900,115.3668416
237.00950,85.76298402
237.01000,94.30842744
237.01050,113.8408695
237.01100,96.44478829
237.01150,49.1396551
237.01200,18.62021433
237.01250,20.45138078
237.01300,26.25007452
237.01350,18.00982552
237.01400,13.4319094
237.01450,26.55526893
237.01500,38.45785083
237.01550,27.77604656
237.01600,4.276077169
237.01650,-9.457671178
237.01700,-9.15247677
237.01750,-5.490143878
237.01800,-0.6070333546
237.01850,6.412438022
237.01900,8.853993284
237.01950,-1.522616578
237.02000,-16.47714256
237.02050,-20.44466986
237.02100,-13.42519848
237.02150,-12.20442085
237.02200,-22.58103071
237.02250,-33.56802939
237.02300,-33.56802939
237.02350,-27.46414123
237.02400,-25.02258597
237.02450,-24.71739156
237.02500,-18.91869782
237.02550,-11.28883762
237.02600,-14.3407817
237.02650,-33.56802939
237.02700,-58.89916523
237.02750,-74.46408002
237.02800,-72.63291357
237.02850,-57.983582
237.02900,-40.28230636
237.02950,-27.76933564
237.03000,-23.49661393
237.03050,-25.63297479
237.03100,-31.12647412
237.03150,-36.92516787
237.03200,-35.39919583
237.03250,-20.44466986
237.03300,0.3085498685
237.03350,10.07477091
237.03400,2.75010513
237.03450,-4.269366247
237.03500,4.886465984
237.03550,23.80851926
237.03600,32.65915708
237.03650,30.82799064
237.03700,32.35396268
237.03750,33.87993472
237.03800,16.78904788
237.03850,-21.36025308
237.03900,-53.40566589
237.03950,-57.06799878
237.04000,-40.58750076
237.04050,-23.80180834
237.04100,-9.762865586
237.04150,7.633215653
237.04200,27.16565775
237.04250,43.03576695
237.04300,55.24354325
237.04350,62.87340345
237.04400,56.15912648
237.04450,32.04876827
237.04500,7.938410061
237.04550,4.276077169
237.04600,15.87346466
237.04650,19.23060315
237.04700,8.853993284
237.04750,2.139716315
237.04800,8.243604469
237.04850,11.90593736
237.04900,-0.3018389469
237.04950,-16.17194815
237.05000,-12.81480966
237.05050,7.633215653
237.05100,20.14618637
237.05150,12.21113177
237.05200,-4.574560655
237.05250,-18.00311459
237.05300,-27.15894682
237.05350,-32.65244616
237.05400,-24.71739156
237.05450,-0.9122277624
237.05500,20.45138078
237.05550,19.53579755
237.05600,-1.522616578
237.05650,-22.2758363
237.05700,-26.85375242
237.05750,-15.86675374
237.05800,0.9189386839
237.05850,14.34749262
237.05900,19.23060315
237.05950,22.58774163
237.06000,35.10071235
237.06050,54.02276562
237.06100,59.82145937
237.06150,44.25654458
237.06200,19.23060315
237.06250,-2.133005393
237.06300,-22.88622512
237.06350,-39.36672313
237.06400,-33.26283498
237.06450,-1.522616578
237.06500,18.31501992
237.06550,-7.016115916
237.06600,-53.40566589
237.06650,-61.34072049
237.06700,-19.22389222
237.06750,17.3994367
237.06800,5.191660392
237.06850,-30.2108909
237.06900,-36.92516787
237.06950,-8.542087955
237.07000,16.48385348
237.07050,14.65268703
237.07100,1.529327499
237.07150,-1.21742217
237.07200,2.444910722
237.07250,-1.522616578
237.07300,-15.56155933
237.07350,-28.37972446
237.07400,-29.60050209
237.07450,-15.56155933
237.07500,12.82152058
237.07550,43.03576695
237.07600,49.44484951
237.07650,19.23060315
237.07700,-25.02258597
237.07750,-43.94463925
237.07800,-25.02258597
237.07850,0.003355460754
237.07900,-2.438199801
237.07950,-25.02258597
237.08000,-36.31477906
237.08050,-26.2433636
237.08100,-10.67844881
237.08150,-0.3018389469
237.08200,12.51632618
237.08250,29.91240742
237.08300,36.01629557
237.08350,21.366964
237.08400,1.224133092
237.08450,-4.574560655
237.08500,3.970882761
237.08550,17.3994367
237.08600,26.86046334
237.08650,25.63968571
237.08700,9.769576507
237.08750,-11.89922644
237.08800,-20.74986426
237.08850,-7.016115916
237.08900,14.65268703
237.08950,29.60721301
237.09000,36.93187879
237.09050,42.42537813
237.09100,42.12018372
237.09150,32.65915708
237.09200,18.62021433
237.09250,3.055299538
237.09300,-15.25636492
237.09350,-28.37972446
237.09400,-20.13947545
237.09450,4.581271576
237.09500,14.95788144
237.09550,-5.490143878
237.09600,-32.04205735
237.09650,-33.26283498
237.09700,-18.61350341
237.09750,-17.08753137
237.09800,-30.2108909
237.09850,-35.09400142
237.09900,-28.68491886
237.09950,-32.04205735
237.10000,-50.65891622
237.10050,-59.81474845
237.10100,-44.24983366
237.10150,-19.83428104
237.10200,-6.100532693
237.10250,3.360493945
237.10300,25.02929689
237.10350,52.19159918
237.10400,58.90587615
237.10450,32.65915708
237.10500,-8.542087955
237.10550,-37.84075109
237.10600,-44.86022247
237.10650,-39.36672313
237.10700,-28.07453005
237.10750,-4.574560655
237.10800,33.87993472
237.10850,65.92534752
237.10900,61.65262582
237.10950,25.94488012
237.11000,0.3085498685
237.11050,14.65268703
237.11100,50.05523832
237.11150,69.89287482
237.11200,70.80845805
237.11250,76.60715179
237.11300,91.86687218
237.11350,91.86687218
237.11400,65.92534752
237.11450,39.67862846
237.11500,37.54226761
237.11550,44.56173899
237.11600,28.38643538
237.11650,-12.20442085
237.11700,-47.30177773
237.11750,-54.32124911
237.11800,-42.72386162
237.11850,-34.1784182
237.11900,-36.31477906
237.11950,-41.50308399
237.12000,-39.97711195
237.12050,-30.51608531
237.12100,-20.74986426
237.12150,-18.61350341
237.12200,-22.2758363
237.12250,-18.00311459
237.12300,-0.3018389469
237.12350,17.70463111
237.12400,19.23060315
237.12450,7.328021246
237.12500,0.9189386839
237.12550,6.107243615
237.12600,7.633215653
237.12650,-7.016115916
237.12700,-28.37972446
237.12750,-36.92516787
237.12800,-28.07453005
237.12850,-15.86675374
237.12900,-11.89922644
237.12950,-13.12000407
237.13000,-13.12000407
237.13050,-16.78233696
237.13100,-31.73686294
237.13150,-52.18488826
237.13200,-60.11994286
237.13250,-50.65891622
237.13300,-39.36672313
237.13350,-39.06152873
237.13400,-44.24983366
237.13450,-43.02905603
237.13500,-37.53555669
237.13550,-32.95764057
237.13600,-21.36025308
237.13650,2.444910722
237.13700,24.72410248
237.13750,26.86046334
237.13800,17.70463111
237.13850,21.67215841
237.13900,38.15265642
237.13950,43.34096135
237.14000,31.13318505
237.14050,21.67215841
237.14100,27.16565775
237.14150,34.18512912
237.14200,29.3020186
237.14250,17.70463111
237.14300,6.71763243
237.14350,-2.133005393
237.14400,-3.964171839
237.14450,7.328021246
237.14500,17.09424229
237.14550,2.75010513
237.14600,-21.97064189
237.14650,-19.52908663
237.14700,6.71763243
237.14750,2.75010513
237.14800,-58.28877641
237.14850,-122.6847964
237.14900,-119.6328524
237.14950,-54.0160547
237.15000,8.853993284
237.15050,34.49032353
237.15100,44.56173899
237.15150,60.43184819
237.15200,65.62015312
237.15250,43.03576695
237.15300,12.51632618
237.15350,10.07477091
237.15400,41.50979491
237.15450,76.9123462
237.15500,85.45778962
237.15550,65.92534752
237.15600,40.59421169
237.15650,26.86046334
237.15700,18.00982552
237.15750,-3.964171839
237.15800,-35.70439024
237.15850,-49.43813859
237.15900,-31.43166853
237.15950,-4.574560655
237.16000,0.9189386839
237.16050,-10.3732544
237.16100,-10.67844881
237.16150,8.243604469
237.16200,22.58774163
237.16250,12.82152058
237.16300,-10.67844881
237.16350,-24.10700275
237.16400,-18.91869782
237.16450,-1.522616578
237.16500,18.00982552
237.16550,28.99682419
237.16600,21.97735282
237.16650,0.3085498685
237.16700,-17.08753137
237.16750,-18.91869782
237.16800,-15.86675374
237.16850,-25.02258597
237.16900,-40.89269517
237.16950,-40.58750076
237.17000,-17.39272578
237.17050,7.022826838
237.17100,13.12671499
237.17150,6.71763243
237.17200,10.07477091
237.17250,31.43837945
237.17300,56.15912648
237.17350,67.14612516
237.17400,59.82145937
237.17450,39.37343405
237.17500,12.51632618
237.17550,-10.98364322
237.17600,-20.74986426
237.17650,-12.81480966
237.17700,4.886465984
237.17750,24.11371367
237.17800,41.50979491
237.17850,52.19159918
237.17900,45.1721278
237.17950,18.00982552
237.18000,-16.47714256
237.18050,-43.63944484
237.18100,-60.11994286
237.18150,-69.27577509
237.18200,-65.9186366
237.18250,-47.91216655
237.18300,-26.85375242
237.18350,-15.86675374
237.18400,-14.03558729
237.18450,-14.3407817
237.18500,-22.2758363
237.18550,-41.50308399
237.18600,-50.35372181
237.18650,-21.66544749
237.18700,32.96435149
237.18750,67.75651397
237.18800,52.80198799
237.18850,7.633215653
237.18900,-27.15894682
237.18950,-34.1784182
237.19000,-26.2433636
237.19050,-21.97064189
237.19100,-28.99011327
237.19150,-35.70439024
237.19200,-25.02258597
237.19250,4.886465984
237.19300,36.32148998
237.19350,50.66562714
237.19400,50.66562714
237.19450,46.08771102
237.19500,32.96435149
237.19550,6.71763243
237.19600,-18.00311459
237.19650,-23.49661393
237.19700,-16.17194815
237.19750,-17.08753137
237.19800,-26.2433636
237.19850,-23.49661393
237.19900,-5.18494947
237.19950,8.243604469
237.20000,7.938410061
237.20050,5.191660392
237.20100,10.07477091
237.20150,12.82152058
237.20200,1.224133092
237.20250,-21.66544749
237.20300,-46.0810001
237.20350,-61.9511093
237.20400,-61.9511093
237.20450,-48.82774977
237.20500,-39.67191754
237.20550,-43.94463925
237.20600,-44.24983366
237.20650,-17.69792019
237.20700,24.72410248
237.20750,48.22407188
237.20800,43.03576695
237.20850,33.57474031
237.20900,35.40590675
237.20950,32.96435149
237.21000,14.65268703
237.21050,0.003355460754
237.21100,7.022826838
237.21150,21.97735282
237.21200,21.06176959
237.21250,9.769576507
237.21300,10.07477091
237.21350,21.97735282
237.21400,21.67215841
237.21450,2.75010513
237.21500,-13.42519848
237.21550,-10.3732544
237.21600,6.71763243
237.21650,25.02929689
237.21700,36.32148998
237.21750,33.87993472
237.21800,8.853993284
237.21850,-28.07453005
237.21900,-49.43813859
237.21950,-37.53555669
237.22000,-9.457671178
237.22050,6.71763243
237.22100,5.802049207
237.22150,1.529327499
237.22200,-0.6070333546
237.22250,-6.100532693
237.22300,-12.50961526
237.22350,-8.542087955
237.22400,4.276077169
237.22450,10.07477091
237.22500,-0.6070333546
237.22550,-18.308309
237.22600,-26.85375242
237.22650,-24.10700275
237.22700,-15.25636492
237.22750,-4.269366247
237.22800,6.71763243
237.22850,15.26307585
237.22900,20.45138078
237.22950,24.11371367
237.23000,22.89293604
237.23050,9.159187692
237.23100,-12.50961526
237.23150,-25.32778038
237.23200,-17.39272578
237.23250,0.3085498685
237.23300,10.07477091
237.23350,9.4643821
237.23400,13.12671499
237.23450,28.38643538
237.23500,44.25654458
237.23550,47.00329425
237.23600,35.71110116
237.23650,22.58774163
237.23700,16.78904788
237.23750,15.26307585
237.23800,7.938410061
237.23850,-8.236893547
237.23900,-23.19141952
237.23950,-26.54855801
237.24000,-23.19141952
237.24050,-24.41219716
237.24100,-28.37972446
237.24150,-18.91869782
237.24200,4.276077169
237.24250,16.48385348
237.24300,-1.522616578
237.24350,-30.51608531
237.24400,-31.73686294
237.24450,3.665688353
237.24500,49.44484951
237.24550,80.26948469
237.24600,93.39284422
237.24650,89.73051132
237.24700,64.39937549
237.24750,24.11371367
237.24800,-5.795338286
237.24850,-11.89922644
237.24900,-7.626504732
237.24950,-9.15247677
237.25000,-12.20442085
237.25050,-9.457671178
237.25100,-10.06805999
237.25150,-19.52908663
237.25200,-24.10700275
237.25250,-9.15247677
237.25300,11.60074295
237.25350,16.17865907
237.25400,6.412438022
237.25450,0.003355460754
237.25500,-1.21742217
237.25550,-8.847282363
237.25600,-20.13947545
237.25650,-21.66544749
237.25700,-19.83428104
237.25750,-34.78880702
237.25800,-67.13941423
237.25850,-90.94457803
237.25900,-88.50302277
237.25950,-70.19135831
237.26000,-52.49008266
237.26050,-36.31477906
237.26100,-18.00311459
237.26150,-8.236893547
237.26200,-22.58103071
237.26250,-53.40566589
237.26300,-70.19135831
237.26350,-50.35372181
237.26400,-2.743394209
237.26450,44.25654458
237.26500,75.99676298
237.26550,98.58114915
237.26600,116.2824248
237.26650,117.8083968
237.26700,98.58114915
237.26750,74.77598535
237.26800,63.17859785
237.26850,53.71757122
237.26900,28.38643538
237.26950,-5.795338286
237.27000,-24.41219716
237.27050,-19.83428104
237.27100,-6.405727101
237.27150,8.548798876
237.27200,28.08124097
237.27250,43.34096135
237.27300,35.71110116
237.27350,8.548798876
237.27400,-12.20442085
237.27450,-14.3407817
237.27500,-9.15247677
237.27550,-6.100532693
237.27600,2.444910722
237.27650,17.70463111
237.27700,21.97735282
237.27750,8.243604469
237.27800,-7.016115916
237.27850,-10.98364322
237.27900,-14.03558729
237.27950,-26.85375242
237.28000,-34.78880702
237.28050,-21.36025308
237.28100,-1.827810985
237.28150,-6.710921509
237.28200,-37.84075109
237.28250,-62.86669253
237.28300,-58.59397082
237.28350,-34.48361261
237.28400,-13.42519848
237.28450,-6.100532693
237.28500,-9.762865586
237.28550,-16.17194815
237.28600,-14.03558729
237.28650,3.665688353
237.28700,24.72410248
237.28750,22.89293604
237.28800,-3.964171839
237.28850,-25.32778038
237.28900,-14.95117052
237.28950,9.769576507
237.29000,19.84099196
237.29050,17.09424229
237.29100,25.02929689
237.29150,37.84746202
237.29200,23.19813045
237.29250,-22.58103071
237.29300,-60.11994286
237.29350,-59.20435963
237.29400,-38.75633432
237.29450,-30.82127972
237.29500,-35.70439024
237.29550,-35.09400142
237.29600,-28.37972446
237.29650,-28.37972446
237.29700,-33.26283498
237.29750,-28.99011327
237.29800,-10.98364322
237.29850,11.29554855
237.29900,28.38643538
237.29950,31.43837945
237.30000,13.73710381
237.30050,-14.64597611
237.30100,-22.58103071
237.30150,10.99035414
237.30200,65.0097643
237.30250,96.7499827
237.30300,90.03570573
237.30350,64.39937549
237.30400,43.64615576
237.30450,31.43837945
237.30500,22.89293604
237.30550,18.00982552
237.30600,15.56827025
237.30650,9.159187692
237.30700,-2.743394209
237.30750,-12.50961526
237.30800,-13.73039289
237.30850,-10.67844881
237.30900,-11.89922644
237.30950,-16.78233696
237.31000,-21.05505867
237.31050,-24.71739156
237.31100,-28.37972446
237.31150,-24.71739156
237.31200,-6.710921509
237.31250,18.92540874
237.31300,34.79551794
237.31350,32.35396268
237.31400,22.58774163
237.31450,20.45138078
237.31500,26.25007452
237.31550,23.50332485
237.31600,1.224133092
237.31650,-30.51608531
237.31700,-45.16541688
237.31750,-29.60050209
237.31800,-3.353783024
237.31850,-2.438199801
237.31900,-35.70439024
237.31950,-71.10694153
237.32000,-72.93810798
237.32050,-44.86022247
237.32100,-16.78233696
237.32150,-4.269366247
237.32200,2.75010513
237.32250,10.07477091
237.32300,7.633215653
237.32350,-4.574560655
237.32400,-9.15247677
237.32450,-1.522616578
237.32500,-4.879755062
237.32550,-31.73686294
237.32600,-51.87969385
237.32650,-32.34725176
237.32700,9.4643821
237.32750,27.47085215
237.32800,12.21113177
237.32850,-3.658977432
237.32900,-3.353783024
237.32950,-7.931699139
237.33000,-26.54855801
237.33050,-32.34725176
237.33100,-10.67844881
237.33150,5.191660392
237.33200,-16.17194815
237.33250,-54.93163793
237.33300,-65.30824779
237.33350,-39.36672313
237.33400,-6.405727101
237.33450,14.65268703
237.33500,27.47085215
237.33550,32.35396268
237.33600,24.11371367
237.33650,14.34749262
237.33700,18.31501992
237.33750,28.38643538
237.33800,26.55526893
237.33850,16.48385348
237.33900,14.04229822
237.33950,14.95788144
237.34000,3.665688353
237.34050,-8.542087955
237.34100,2.75010513
237.34150,31.13318505
237.34200,42.12018372
237.34250,26.25007452
237.34300,13.4319094
237.34350,24.11371367
237.34400,42.73057254
237.34450,50.05523832
237.34500,47.30848865
237.34550,37.54226761
237.34600,10.68515973
237.34650,-30.2108909
237.34700,-60.42513726
237.34750,-62.86669253
237.34800,-51.87969385
237.34850,-50.65891622
237.34900,-61.34072049
237.34950,-72.02252476
237.35000,-73.5484968
237.35050,-60.11994286
237.35100,-30.51608531
237.35150,-0.9122277624
237.35200,3.970882761
237.35250,-13.42519848
237.35300,-24.71739156
237.35350,-12.20442085
237.35400,6.412438022
237.35450,11.29554855
237.35500,13.4319094
237.35550,34.18512912
237.35600,67.75651397
237.35650,92.17206659
237.35700,102.243482
237.35750,108.3473702
237.35800,109.8733422
237.35850,95.52920507
237.35900,68.9772916
237.35950,49.1396551
237.36000,43.34096135
237.36050,39.37343405
237.36100,28.69162978
237.36150,13.12671499
237.36200,-2.743394209
237.36250,-15.25636492
237.36300,-14.95117052
237.36350,0.6137442762
237.36400,12.51632618
237.36450,-1.21742217
237.36500,-31.73686294
237.36550,-46.99658333
237.36600,-38.1459455
237.36650,-27.15894682
237.36700,-30.51608531
237.36750,-40.58750076
237.36800,-49.13294418
237.36850,-60.73033167
237.36900,-69.5809695
237.36950,-56.15241556
237.37000,-17.69792019
237.37050,21.366964
237.37100,42.42537813
237.37150,55.24354325
237.37200,72.63962449
237.37250,87.28895606
237.37300,89.12012251
237.37350,82.71103995
237.37400,66.53573634
237.37450,25.63968571
237.37500,-35.39919583
