"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",428.98000,2000,22000,"uV"

"time","value"
434.87300,32.94513385
434.87350,9.750358868
434.87400,-5.814555924
434.87450,-30.23010854
434.87500,-76.3144641
434.87550,-120.2624588
434.87600,-140.7104841
434.87650,-155.9702045
434.87700,-175.1974522
434.87750,-143.7624282
434.87800,-9.782083225
434.87850,170.8930061
434.87900,270.9967719
434.87950,242.0033031
434.88000,165.0943124
434.88050,127.8605946
434.88100,118.7047624
434.88150,77.50351738
434.88200,-0.01586217811
434.88250,-64.1066878
434.88300,-86.08068515
434.88350,-78.75601937
434.88400,-54.34046675
434.88450,-14.35999934
434.88500,25.31527366
434.88550,34.47110589
434.88600,7.613998014
434.88650,-22.60024835
434.88700,-24.12622039
434.88750,-3.373000663
434.88800,2.120498676
434.88850,-32.36646939
434.88900,-92.79496212
434.88950,-137.6585401
434.89000,-140.1000953
434.89050,-115.3793483
434.89100,-90.35340686
434.89150,-62.27552135
434.89200,-6.119750332
434.89250,68.65287955
434.89300,107.1073749
434.89350,70.484046
434.89400,-5.509361517
434.89450,-46.40541215
434.89500,-26.26258124
434.89550,9.139970053
434.89600,12.49710854
434.89650,-4.288583886
434.89700,-0.01586217811
434.89750,31.72435622
434.89800,48.81524305
434.89850,28.67241215
434.89900,3.646470714
434.89950,10.05555328
434.90000,28.97760655
434.90050,14.32827498
434.90100,-25.34699802
434.90150,-31.75608058
434.90200,17.07502465
434.90250,76.28273975
434.90300,108.3281526
434.90350,133.354094
434.90400,165.7047012
434.90450,155.0228969
434.90500,54.00354799
434.90550,-88.52224041
434.90600,-173.6714802
434.90650,-169.7039529
434.90700,-131.2494575
434.90750,-98.89885027
434.90800,-57.69760523
434.90850,2.730887491
434.90900,49.12043746
434.90950,49.73082628
434.91000,22.26332958
434.91050,5.477637161
434.91100,7.919192422
434.91150,8.22438683
434.91200,-14.05480493
434.91250,-55.56124438
434.91300,-85.77549074
434.91350,-71.73654799
434.91400,-17.10674901
434.91450,24.70488485
434.91500,6.088025976
434.91550,-54.03527234
434.91600,-90.65860127
434.91650,-69.60018713
434.91700,-18.32752664
434.91750,17.99060788
434.91800,22.56852399
434.91850,8.834775645
434.91900,4.867248345
434.91950,28.06202333
434.92000,61.02301936
434.92050,63.15938022
434.92100,27.14644011
434.92150,1.204915453
434.92200,27.75682892
434.92250,75.36715652
434.92300,79.33468382
434.92350,32.33474504
434.92400,-8.256111186
434.92450,-4.593778294
434.92500,19.21138551
434.92550,25.92566248
434.92600,9.750358868
434.92650,-16.49636019
434.92700,-51.89891149
434.92750,-93.10015653
434.92800,-121.4832364
434.92850,-116.9053203
434.92900,-71.12615917
434.92950,13.10749735
434.93000,114.1268463
434.93050,185.5423377
434.93100,187.0683097
434.93150,126.3346226
434.93200,48.51004865
434.93250,-14.66519375
434.93300,-61.35993813
434.93350,-90.65860127
434.93400,-106.5287105
434.93450,-138.5741233
434.93500,-205.1065042
434.93550,-244.4765827
434.93600,-155.6650101
434.93650,55.83471443
434.93700,234.9838318
434.93750,241.3929143
434.93800,121.4515121
434.93850,46.98407661
434.93900,99.17232032
434.93950,190.4254482
434.94000,198.6656972
434.94050,116.5684016
434.94100,26.53605129
434.94150,-11.30805526
434.94200,-3.373000663
434.94250,25.31527366
434.94300,60.71782495
434.94350,83.60740553
434.94400,70.78924041
434.94450,27.45163452
434.94500,-5.204167109
434.94550,-2.45741744
434.94600,7.003609199
434.94650,-16.19116579
434.94700,-60.1391605
434.94750,-73.87290884
434.94800,-49.45735623
434.94850,-40.30152399
434.94900,-82.72354667
434.94950,-137.3533456
434.95000,-142.5416506
434.95050,-101.3404055
434.95100,-69.90538154
434.95150,-70.51577036
434.95200,-61.97032694
434.95250,-7.645722371
434.95300,65.29574107
434.95350,94.2892098
434.95400,56.44510325
434.95450,-3.983389478
434.95500,-28.09374769
434.95550,-3.373000663
434.95600,32.63993945
434.95650,46.98407661
434.95700,44.23732694
434.95750,39.04902201
434.95800,27.14644011
434.95850,2.425693084
434.95900,-15.88597138
434.95950,-12.52883289
434.96000,-7.950916778
434.96050,-23.51583157
434.96100,-38.16516314
434.96150,-27.48335887
434.96200,-20.46388749
434.96250,-55.86643879
434.96300,-94.62612857
434.96350,-64.4118822
434.96400,18.60099669
434.96450,63.15938022
434.96500,43.93213253
434.96550,32.02955063
434.96600,57.66588088
434.96650,51.86718713
434.96700,-28.7041365
434.96750,-116.2949315
434.96800,-136.4377624
434.96850,-109.885849
434.96900,-88.217046
434.96950,-58.91838286
434.97000,3.646470714
434.97050,61.93860259
434.97100,64.07496344
434.97150,28.67241215
434.97200,3.341276307
434.97250,-10.69766645
434.97300,-30.53530295
434.97350,-31.75608058
434.97400,4.562053937
434.97450,37.21785556
434.97500,15.54905261
434.97550,-45.79502333
434.97600,-103.4767664
434.97650,-145.2884002
434.97700,-163.2948703
434.97750,-109.885849
434.97800,32.94513385
434.97850,181.8800048
434.97900,225.2176107
434.97950,160.2112019
434.98000,86.04896079
434.98050,72.31521245
434.98100,90.01648809
434.98150,74.4515733
434.98200,8.834775645
434.98250,-62.58071576
434.98300,-88.217046
434.98350,-67.15863187
434.98400,-53.73007793
434.98450,-86.99626837
434.98500,-124.2299861
434.98550,-85.77549074
434.98600,36.30227234
434.98650,153.4969249
434.98700,176.0813111
434.98750,101.6138756
434.98800,-2.152223032
434.98850,-65.02227102
434.98900,-56.78202201
434.98950,-6.730139148
434.99000,20.73735755
434.99050,-3.678195071
434.99100,-36.94438551
434.99150,-32.36646939
434.99200,-17.41194342
434.99250,-38.47035755
434.99300,-57.08721642
434.99350,4.562053937
434.99400,126.0294282
434.99450,187.983893
434.99500,137.6268157
434.99550,57.97107529
434.99600,40.26979964
434.99650,69.87365719
434.99700,82.3866279
434.99750,63.76976903
434.99800,40.88018845
434.99850,26.8412457
434.99900,16.76983025
434.99950,7.613998014
435.00000,-13.13922171
435.00050,-56.4768276
435.00100,-93.71054534
435.00150,-79.36640818
435.00200,-28.09374769
435.00250,-11.30805526
435.00300,-56.78202201
435.00350,-105.9183217
435.00400,-101.9507944
435.00450,-58.00279964
435.00500,-7.035333555
435.00550,44.23732694
435.00600,72.62040685
435.00650,21.34774636
435.00700,-105.6131272
435.00750,-198.0870328
435.00800,-165.7364256
435.00850,-65.02227102
435.00900,-17.71713782
435.00950,-38.16516314
435.01000,-41.52230163
435.01050,2.425693084
435.01100,29.89318978
435.01150,3.951665122
435.01200,-18.93791546
435.01250,4.25685953
435.01300,18.9061911
435.01350,-49.76255063
435.01400,-169.7039529
435.01450,-213.3467532
435.01500,-96.76248942
435.01550,122.3670953
435.01600,292.6655748
435.01650,304.8733511
435.01700,187.3735042
435.01750,64.68535225
435.01800,24.70488485
435.01850,42.10096608
435.01900,46.98407661
435.01950,24.70488485
435.02000,7.003609199
435.02050,-0.9314454012
435.02100,-21.98985953
435.02150,-44.26905129
435.02200,-25.04180361
435.02250,33.55552267
435.02300,74.4515733
435.02350,61.93860259
435.02400,21.34774636
435.02450,-14.97038816
435.02500,-49.76255063
435.02550,-80.2819914
435.02600,-72.3469368
435.02650,-8.866500001
435.02700,64.38015785
435.02750,86.3541552
435.02800,48.51004865
435.02850,-2.152223032
435.02900,-20.7690819
435.02950,-5.204167109
435.03000,14.63346939
435.03050,10.9711365
435.03100,-12.22363849
435.03150,-24.7366092
435.03200,-7.645722371
435.03250,14.32827498
435.03300,9.750358868
435.03350,-15.27558256
435.03400,-28.09374769
435.03450,-21.07427631
435.03500,-14.35999934
435.03550,-13.74961052
435.03600,-2.152223032
435.03650,17.38021906
435.03700,17.38021906
435.03750,-14.97038816
435.03800,-60.4443549
435.03850,-96.45729501
435.03900,-115.3793483
435.03950,-107.7494881
435.04000,-67.46382628
435.04050,-13.44441612
435.04100,21.34774636
435.04150,35.69188352
435.04200,49.42563187
435.04250,58.27626969
435.04300,35.38668912
435.04350,-13.44441612
435.04400,-45.18463452
435.04450,-37.55477433
435.04500,-14.97038816
435.04550,8.22438683
435.04600,53.08796476
435.04650,117.1787904
435.04700,139.7631765
435.04750,69.87365719
435.04800,-56.78202201
435.04850,-148.0351499
435.04900,-147.7299555
435.04950,-70.51577036
435.05000,30.19838418
435.05050,102.8346532
435.05100,119.6203456
435.05150,98.56193151
435.05200,87.57493283
435.05250,101.0034868
435.05300,88.79571046
435.05350,4.25685953
435.05400,-112.937793
435.05450,-168.1779808
435.05500,-124.2299861
435.05550,-39.99632959
435.05600,16.76983025
435.05650,45.45810457
435.05700,70.78924041
435.05750,79.33468382
435.05800,44.84771575
435.05850,-5.814555924
435.05900,-20.15869309
435.05950,-2.152223032
435.06000,-11.00286086
435.06050,-61.35993813
435.06100,-95.8469062
435.06150,-82.11315785
435.06200,-65.02227102
435.06250,-80.2819914
435.06300,-79.36640818
435.06350,-8.256111186
435.06400,87.26973842
435.06450,117.4839848
435.06500,71.39962922
435.06550,11.58152531
435.06600,-29.31452532
435.06650,-64.4118822
435.06700,-78.75601937
435.06750,-39.99632959
435.06800,22.8737184
435.06850,43.62693812
435.06900,24.39969044
435.06950,29.89318978
435.07000,71.39962922
435.07050,88.18532165
435.07100,58.88665851
435.07150,32.33474504
435.07200,28.97760655
435.07250,6.393220384
435.07300,-39.99632959
435.07350,-50.37293945
435.07400,-16.8015546
435.07450,-27.48335887
435.07500,-119.3468756
435.07550,-177.0286186
435.07600,-77.53524173
435.07650,124.8086506
435.07700,259.09419
435.07750,244.7500528
435.07800,152.5813417
435.07850,76.58793415
435.07900,37.52304997
435.07950,15.85424702
435.08000,-0.3210565858
435.08050,-15.27558256
435.08100,-30.84049736
435.08150,-29.61971973
435.08200,6.088025976
435.08250,54.91913121
435.08300,65.60093548
435.08350,25.31527366
435.08400,-21.07427631
435.08450,-32.6716638
435.08500,-20.15869309
435.08550,-17.10674901
435.08600,-27.17816446
435.08650,-32.06127499
435.08700,-29.31452532
435.08750,-33.58724703
435.08800,-49.76255063
435.08850,-70.51577036
435.08900,-93.71054534
435.08950,-114.7689595
435.09000,-112.937793
435.09050,-77.84043614
435.09100,-40.91191281
435.09150,-40.30152399
435.09200,-57.39241083
435.09250,-34.19763584
435.09300,39.04902201
435.09350,106.1917917
435.09400,117.1787904
435.09450,76.58793415
435.09500,7.613998014
435.09550,-73.56771443
435.09600,-128.8079022
435.09650,-108.3598769
435.09700,-28.39894209
435.09750,22.8737184
435.09800,5.477637161
435.09850,-12.52883289
435.09900,35.38668912
435.09950,105.8865973
435.10000,113.2112631
435.10050,61.02301936
435.10100,18.9061911
435.10150,5.172442753
435.10200,-23.21063716
435.10250,-69.60018713
435.10300,-81.19757463
435.10350,-45.48982893
435.10400,-26.56777565
435.10450,-65.93785424
435.10500,-104.0871552
435.10550,-48.541773
435.10600,99.47751473
435.10650,230.1007212
435.10700,232.5422765
435.10750,111.0749022
435.10800,-22.29505394
435.10850,-67.46382628
435.10900,-30.23010854
435.10950,7.003609199
435.11000,-1.847028624
435.11050,-23.82102598
435.11100,-11.91844408
435.11150,29.58799537
435.11200,74.75676771
435.11250,119.92554
435.11300,166.6202844
435.11350,178.2176719
435.11400,111.685291
435.11450,-13.74961052
435.11500,-125.7559582
435.11550,-173.6714802
435.11600,-169.093564
435.11650,-146.2039835
435.11700,-116.2949315
435.11750,-76.92485292
435.11800,-37.85996873
435.11850,-14.97038816
435.11900,-12.8340273
435.11950,-23.51583157
435.12000,-37.24957992
435.12050,-50.37293945
435.12100,-72.65213121
435.12150,-118.126098
435.12200,-174.5870634
435.12250,-184.04809
435.12300,-91.57418449
435.12350,79.63987823
435.12400,222.1656666
435.12450,240.4773311
435.12500,148.30862
435.12550,45.15291016
435.12600,7.613998014
435.12650,24.39969044
435.12700,36.60746675
435.12750,20.73735755
435.12800,3.341276307
435.12850,10.66594209
435.12900,25.62046807
435.12950,15.85424702
435.13000,-15.88597138
435.13050,-36.94438551
435.13100,-35.41841347
435.13150,-35.72360788
435.13200,-50.37293945
435.13250,-49.15216182
435.13300,-5.204167109
435.13350,53.39315917
435.13400,72.92560126
435.13450,41.49057727
435.13500,-3.067806255
435.13550,-27.78855328
435.13600,-29.31452532
435.13650,-13.74961052
435.13700,19.51657991
435.13750,57.66588088
435.13800,74.4515733
435.13850,62.24379699
435.13900,43.62693812
435.13950,36.60746675
435.14000,32.33474504
435.14050,18.9061911
435.14100,4.25685953
435.14150,-0.01586217811
435.14200,-3.067806255
435.14250,-18.02233223
435.14300,-39.08074636
435.14350,-49.76255063
435.14400,-50.06774504
435.14450,-51.59371708
435.14500,-53.11968912
435.14550,-41.52230163
435.14600,-14.66519375
435.14650,12.49710854
435.14700,26.23085688
435.14750,25.92566248
435.14800,17.68541347
435.14850,10.9711365
435.14900,15.54905261
435.14950,29.58799537
435.15000,30.808773
435.15050,2.730887491
435.15100,-38.16516314
435.15150,-58.61318846
435.15200,-50.37293945
435.15250,-32.97685821
435.15300,-16.8015546
435.15350,-0.9314454012
435.15400,-5.204167109
435.15450,-55.86643879
435.15500,-124.8403749
435.15550,-132.7754295
435.15600,-51.89891149
435.15650,42.7113549
435.15700,66.5165187
435.15750,32.94513385
435.15800,20.73735755
435.15850,48.51004865
435.15900,58.27626969
435.15950,19.82177432
435.16000,-12.8340273
435.16050,21.34774636
435.16100,101.6138756
435.16150,150.1397864
435.16200,127.5554002
435.16250,65.29574107
435.16300,10.9711365
435.16350,-19.85349868
435.16400,-32.06127499
435.16450,-19.24310986
435.16500,15.54905261
435.16550,39.65941082
435.16600,18.9061911
435.16650,-27.78855328
435.16700,-53.11968912
435.16750,-52.2041059
435.16800,-70.82096476
435.16850,-123.3144029
435.16900,-151.3922884
435.16950,-101.0352111
435.17000,-3.678195071
435.17050,62.85418581
435.17100,67.43210192
435.17150,38.43863319
435.17200,5.477637161
435.17250,-28.09374769
435.17300,-69.60018713
435.17350,-123.6195973
435.17400,-178.8597851
435.17450,-189.8467838
435.17500,-100.1196279
435.17550,73.23079567
435.17600,218.8085281
435.17650,238.0357758
435.17700,153.8021193
435.17750,64.38015785
435.17800,25.62046807
435.17850,22.56852399
435.17900,29.28280096
435.17950,31.11396741
435.18000,7.308803607
435.18050,-43.04827366
435.18100,-74.78849206
435.18150,-45.18463452
435.18200,18.9061911
435.18250,64.07496344
435.18300,85.13337757
435.18350,103.445042
435.18400,88.49051606
435.18450,-0.3210565858
435.18500,-105.9183217
435.18550,-100.1196279
435.18600,40.57499405
435.18650,172.4189782
435.18700,149.5293976
435.18750,-0.9314454012
435.18800,-129.7234855
435.18850,-142.2364562
435.18900,-69.90538154
435.18950,9.445164461
435.19000,57.05549206
435.19050,66.5165187
435.19100,42.10096608
435.19150,2.425693084
435.19200,-21.68466512
435.19250,-18.02233223
435.19300,-6.119750332
435.19350,-8.561305594
435.19400,-21.37947072
435.19450,-27.48335887
435.19500,-24.12622039
435.19550,-20.7690819
435.19600,-22.90544276
435.19650,-28.7041365
435.19700,-32.97685821
435.19750,-25.04180361
435.19800,1.815304268
435.19850,37.52304997
435.19900,57.66588088
435.19950,54.91913121
435.20000,46.37368779
435.20050,46.06849338
435.20100,45.15291016
435.20150,30.808773
435.20200,2.730887491
435.20250,-35.72360788
435.20300,-79.06121377
435.20350,-101.3404055
435.20400,-84.2495187
435.20450,-51.89891149
435.20500,-46.71060656
435.20550,-58.00279964
435.20600,-40.91191281
435.20650,-10.69766645
435.20700,-39.38594077
435.20750,-132.1650407
435.20800,-190.762367
435.20850,-152.3078716
435.20900,-77.53524173
435.20950,-38.77555196
435.21000,-4.593778294
435.21050,76.89312856
435.21100,153.1917305
435.21150,138.8475933
435.21200,64.07496344
435.21250,35.08149471
435.21300,72.31521245
435.21350,95.20479302
435.21400,54.00354799
435.21450,-19.24310986
435.21500,-86.69107397
435.21550,-130.9442631
435.21600,-115.0741539
435.21650,-8.256111186
435.21700,130.9125387
435.21750,190.7306426
435.21800,143.120315
435.21850,80.25026705
435.21900,81.77623909
435.21950,115.9580127
435.22000,107.1073749
435.22050,46.98407661
435.22100,-8.866500001
435.22150,-24.7366092
435.22200,-16.49636019
435.22250,-13.74961052
435.22300,-14.97038816
435.22350,-2.152223032
435.22400,15.85424702
435.22450,2.120498676
435.22500,-52.5093003
435.22550,-96.76248942
435.22600,-77.53524173
435.22650,-20.15869309
435.22700,8.834775645
435.22750,8.22438683
435.22800,38.7438276
435.22850,109.5489302
435.22900,141.8995374
435.22950,79.94507264
435.23000,-23.82102598
435.23050,-89.74301804
435.23100,-107.1390993
435.23150,-109.885849
435.23200,-100.7300167
435.23250,-68.3794095
435.23300,-36.94438551
435.23350,-36.94438551
435.23400,-50.37293945
435.23450,-38.77555196
435.23500,0.899721045
435.23550,46.6788822
435.23600,92.76323776
435.23650,129.6917611
435.23700,118.0943736
435.23750,37.52304997
435.23800,-57.69760523
435.23850,-94.32093416
435.23900,-72.65213121
435.23950,-51.28852267
435.24000,-49.76255063
435.24050,-30.23010854
435.24100,24.09449603
435.24150,70.484046
435.24200,64.99054666
435.24250,15.54905261
435.24300,-36.02880229
435.24350,-57.39241083
435.24400,-39.99632959
435.24450,-2.152223032
435.24500,16.76983025
435.24550,-2.152223032
435.24600,-28.7041365
435.24650,-14.35999934
435.24700,42.40616049
435.24750,95.81518184
435.24800,109.5489302
435.24850,90.3216825
435.24900,56.75029765
435.24950,16.76983025
435.25000,-17.10674901
435.25050,-27.78855328
435.25100,-14.97038816
435.25150,-2.152223032
435.25200,-1.847028624
435.25250,-0.6262509935
435.25300,10.36074768
435.25350,17.68541347
435.25400,6.393220384
435.25450,-13.44441612
435.25500,-24.7366092
435.25550,-23.51583157
435.25600,-18.32752664
435.25650,-16.19116579
435.25700,-21.07427631
435.25750,-34.50283025
435.25800,-45.79502333
435.25850,-38.47035755
435.25900,-12.8340273
435.25950,9.445164461
435.26000,11.58152531
435.26050,0.2893322296
435.26100,-8.866500001
435.26150,-11.00286086
435.26200,-1.541834217
435.26250,24.09449603
435.26300,53.08796476
435.26350,45.76329898
435.26400,-14.05480493
435.26450,-83.02874107
435.26500,-96.45729501
435.26550,-48.84696741
435.26600,-0.01586217811
435.26650,5.477637161
435.26700,-7.035333555
435.26750,0.899721045
435.26800,12.80230295
435.26850,-19.85349868
435.26900,-87.9118516
435.26950,-112.3274042
435.27000,-44.87944011
435.27050,62.85418581
435.27100,117.7891792
435.27150,93.98401539
435.27200,48.51004865
435.27250,36.60746675
435.27300,47.28927102
435.27350,34.16591148
435.27400,-23.21063716
435.27450,-100.1196279
435.27500,-156.8857877
435.27550,-171.8403137
435.27600,-150.1715108
435.27650,-105.0027384
435.27700,-37.85996873
435.27750,57.36068647
435.27800,168.7566453
435.27850,245.3604416
435.27900,234.0682485
435.27950,132.1333164
435.28000,1.204915453
435.28050,-79.67160259
435.28100,-73.26252003
435.28150,-0.6262509935
435.28200,79.63987823
435.28250,111.9904854
435.28300,84.52298876
435.28350,36.60746675
435.28400,12.49710854
435.28450,1.204915453
435.28500,-42.13269044
435.28550,-119.0416812
435.28600,-162.9896759
435.28650,-130.0286799
435.28700,-69.90538154
435.28750,-60.4443549
435.28800,-92.48976771
435.28850,-80.58718581
435.28900,8.22438683
435.28950,99.47751473
435.29000,110.7697078
435.29050,56.75029765
435.29100,16.15944143
435.29150,24.09449603
435.29200,47.89965983
435.29250,48.51004865
435.29300,25.92566248
435.29350,3.036081899
435.29400,-6.42494474
435.29450,-2.152223032
435.29500,7.919192422
435.29550,9.750358868
435.29600,-0.9314454012
435.29650,-9.782083225
435.29700,0.2893322296
435.29750,18.9061911
435.29800,15.54905261
435.29850,-18.93791546
435.29900,-54.34046675
435.29950,-63.19110457
435.30000,-62.58071576
435.30050,-96.76248942
435.30100,-163.9052591
435.30150,-187.7104229
435.30200,-92.1845733
435.30250,99.17232032
435.30300,261.8409396
435.30350,287.4772699
435.30400,184.0163657
435.30450,46.98407661
435.30500,-43.65866248
435.30550,-68.3794095
435.30600,-37.85996873
435.30650,25.01007925
435.30700,75.97754534
435.30750,72.62040685
435.30800,20.73735755
435.30850,-39.69113518
435.30900,-91.26899008
435.30950,-144.372817
435.31000,-177.9442019
435.31050,-133.0806239
435.31100,-0.01586217811
435.31150,134.2696772
435.31200,175.4709223
435.31250,125.113845
435.31300,57.05549206
435.31350,14.02308058
435.31400,-17.71713782
435.31450,-50.37293945
435.31500,-58.61318846
435.31550,-25.95738683
435.31600,22.56852399
435.31650,55.22432562
435.31700,68.95807396
435.31750,74.4515733
435.31800,65.60093548
435.31850,29.58799537
435.31900,-22.90544276
435.31950,-61.97032694
435.32000,-71.73654799
435.32050,-68.68460391
435.32100,-72.0417424
435.32150,-69.60018713
435.32200,-32.97685821
435.32250,35.38668912
435.32300,87.57493283
435.32350,82.99701672
435.32400,40.88018845
435.32450,10.9711365
435.32500,1.204915453
435.32550,-27.78855328
435.32600,-77.84043614
435.32650,-81.50276903
435.32700,-1.847028624
435.32750,83.30221112
435.32800,68.95807396
435.32850,-29.92491413
435.32900,-94.93132297
435.32950,-75.09368647
435.33000,-45.79502333
435.33050,-73.26252003
435.33100,-99.20404468
435.33150,-35.72360788
435.33200,94.89959862
435.33250,187.983893
435.33300,191.3410315
435.33350,137.9320101
435.33400,64.07496344
435.33450,-28.09374769
435.33500,-119.65207
435.33550,-156.2753989
435.33600,-113.2429874
435.33650,-34.80802466
435.33700,13.71788617
435.33750,13.71788617
435.33800,-4.288583886
435.33850,-7.340527963
435.33900,10.05555328
435.33950,29.89318978
435.34000,39.65941082
435.34050,41.49057727
435.34100,37.52304997
435.34150,15.85424702
435.34200,-24.7366092
435.34250,-59.22357727
435.34300,-69.60018713
435.34350,-80.2819914
435.34400,-121.7884309
435.34450,-166.3468144
435.34500,-150.4767052
435.34550,-68.0742151
435.34600,12.49710854
435.34650,35.38668912
435.34700,13.71788617
435.34750,-8.256111186
435.34800,-10.08727763
435.34850,10.66594209
435.34900,48.51004865
435.34950,75.36715652
435.35000,64.07496344
435.35050,43.32174372
435.35100,72.92560126
435.35150,149.5293976
435.35200,188.5942818
435.35250,134.880066
435.35300,41.79577168
435.35350,-6.730139148
435.35400,-4.898972701
435.35450,-2.762611847
435.35500,-13.74961052
435.35550,-8.256111186
435.35600,19.21138551
435.35650,35.69188352
435.35700,23.78930162
435.35750,3.341276307
435.35800,-6.730139148
435.35850,-11.00286086
435.35900,-8.866500001
435.35950,10.36074768
435.36000,38.7438276
435.36050,45.15291016
435.36100,18.29580228
435.36150,-16.19116579
435.36200,-33.28205262
435.36250,-37.55477433
435.36300,-39.08074636
435.36350,-30.53530295
435.36400,-12.22363849
435.36450,-8.256111186
435.36500,-32.06127499
435.36550,-61.66513253
435.36600,-80.89238022
435.36650,-108.9702657
435.36700,-150.4767052
435.36750,-155.0546213
435.36800,-86.08068515
435.36850,-0.01586217811
435.36900,20.43216314
435.36950,-5.509361517
435.37000,12.19191413
435.37050,89.71129369
435.37100,136.4060381
435.37150,101.3086812
435.37200,43.32174372
435.37250,22.26332958
435.37300,6.088025976
435.37350,-48.84696741
435.37400,-98.59365587
435.37450,-68.3794095
435.37500,33.55552267
435.37550,132.4385108
435.37600,184.6267545
435.37650,192.8670035
435.37700,155.3280913
435.37750,64.68535225
435.37800,-45.18463452
435.37850,-115.9897371
435.37900,-122.3988197
435.37950,-86.08068515
435.38000,-34.80802466
435.38050,9.750358868
435.38100,24.09449603
435.38150,-0.9314454012
435.38200,-35.11321906
435.38250,-37.85996873
435.38300,-8.256111186
435.38350,19.21138551
435.38400,24.39969044
435.38450,16.76983025
435.38500,10.36074768
435.38550,10.36074768
435.38600,17.38021906
435.38650,25.92566248
435.38700,21.95813518
435.38750,3.646470714
435.38800,-12.22363849
435.38850,-16.8015546
435.38900,-20.15869309
435.38950,-25.04180361
435.39000,-13.44441612
435.39050,16.46463584
435.39100,30.808773
435.39150,5.172442753
435.39200,-36.33399669
435.39250,-61.66513253
435.39300,-79.67160259
435.39350,-108.6650713
435.39400,-123.0092085
435.39450,-89.43782363
435.39500,-32.06127499
435.39550,-7.340527963
435.39600,-18.32752664
435.39650,-11.00286086
435.39700,40.88018845
435.39750,98.86712592
435.39800,112.6008743
435.39850,76.58793415
435.39900,20.73735755
435.39950,-27.48335887
435.40000,-62.88591016
435.40050,-97.67807264
435.40100,-127.2819302
435.40150,-103.4767664
435.40200,14.32827498
435.40250,166.0098956
435.40300,206.9059462
435.40350,81.77623909
435.40400,-76.92485292
435.40450,-101.0352111
435.40500,3.646470714
435.40550,86.3541552
435.40600,64.68535225
435.40650,4.25685953
435.40700,-12.22363849
435.40750,3.036081899
435.40800,0.2893322296
435.40850,-29.00933091
435.40900,-59.22357727
435.40950,-68.0742151
435.41000,-37.24957992
435.41050,32.02955063
435.41100,90.93207132
435.41150,80.86065586
435.41200,14.02308058
435.41250,-35.72360788
435.41300,-34.50283025
435.41350,-19.24310986
435.41400,-19.24310986
435.41450,-11.30805526
435.41500,17.07502465
435.41550,31.11396741
435.41600,8.529581238
435.41650,-13.44441612
435.41700,2.120498676
435.41750,36.30227234
435.41800,50.34121509
435.41850,43.62693812
435.41900,33.25032826
435.41950,15.54905261
435.42000,-14.97038816
435.42050,-39.69113518
435.42100,-42.13269044
435.42150,-40.91191281
435.42200,-51.28852267
435.42250,-49.45735623
435.42300,-11.61324967
435.42350,38.13343878
435.42400,59.80224173
435.42450,52.78277035
435.42500,39.65941082
435.42550,16.76983025
435.42600,-27.48335887
435.42650,-72.65213121
435.42700,-90.96379567
435.42750,-102.8663776
435.42800,-133.3858183
435.42850,-131.8598463
435.42900,-20.15869309
435.42950,162.9579515
435.43000,256.9578291
435.43050,173.6397558
435.43100,28.97760655
435.43150,-3.373000663
435.43200,79.02948942
435.43250,123.2826785
435.43300,46.06849338
435.43350,-58.30799405
435.43400,-74.17810325
435.43450,-19.85349868
435.43500,8.834775645
435.43550,-8.866500001
435.43600,-18.93791546
435.43650,-1.236639809
435.43700,6.698414791
435.43750,-10.39247204
435.43800,-24.7366092
435.43850,-26.26258124
435.43900,-37.85996873
435.43950,-51.59371708
435.44000,-23.82102598
435.44050,43.93213253
435.44100,84.21779435
435.44150,60.71782495
435.44200,22.26332958
435.44250,21.95813518
435.44300,39.35421642
435.44350,30.808773
435.44400,5.477637161
435.44450,-3.983389478
435.44500,-3.983389478
435.44550,-19.85349868
435.44600,-45.48982893
435.44650,-62.27552135
435.44700,-75.70407529
435.44750,-90.04821245
435.44800,-77.23004733
435.44850,-19.85349868
435.44900,41.79577168
435.44950,59.19185292
435.45000,38.7438276
435.45050,14.9386638
435.45100,-2.152223032
435.45150,-18.93791546
435.45200,-29.31452532
435.45250,-44.87944011
435.45300,-101.3404055
435.45350,-184.04809
435.45400,-206.0220874
435.45450,-121.178042
435.45500,-10.08727763
435.45550,28.97760655
435.45600,29.89318978
435.45650,92.45804336
435.45700,198.9708916
435.45750,206.6007518
435.45800,47.89965983
435.45850,-150.7818996
435.45900,-206.9376706
435.45950,-80.2819914
435.46000,99.47751473
435.46050,187.3735042
435.46100,155.9384802
435.46150,84.52298876
435.46200,45.45810457
435.46250,34.47110589
435.46300,17.38021906
435.46350,0.899721045
435.46400,11.27633091
435.46450,30.808773
435.46500,16.15944143
435.46550,-21.68466512
435.46600,-29.00933091
435.46650,-0.6262509935
435.46700,7.308803607
435.46750,-19.85349868
435.46800,-24.7366092
435.46850,25.31527366
435.46900,76.89312856
435.46950,67.73729633
435.47000,15.24385821
435.47050,-33.58724703
435.47100,-76.0092697
435.47150,-120.5676532
435.47200,-129.418291
435.47250,-63.80149339
435.47300,38.43863319
435.47350,94.2892098
435.47400,76.89312856
435.47450,36.60746675
435.47500,20.73735755
435.47550,23.78930162
435.47600,19.51657991
435.47650,6.393220384
435.47700,-0.01586217811
435.47750,-1.541834217
