"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",428.98000,2000,22000,"uV"

"time","value"
435.61950,-3.336853199
435.62000,-4.862825238
435.62050,-8.830352538
435.62100,-11.57710221
435.62150,-1.505686753
435.62200,18.02675534
435.62250,27.79297639
435.62300,16.5007833
435.62350,-1.505686753
435.62400,-7.609574907
435.62450,0.3254796932
435.62500,12.83845041
435.62550,21.99428264
435.62600,22.29947705
435.62650,10.39689515
435.62700,-5.168019645
435.62750,-7.914769315
435.62800,6.124173439
435.62850,19.85792179
435.62900,21.07869942
435.62950,19.55272738
435.63000,26.26700435
435.63050,33.59167013
435.63100,28.70855961
435.63150,19.55272738
435.63200,18.63714416
435.63250,21.07869942
435.63300,11.31247837
435.63350,-7.609574907
435.63400,-19.2069624
435.63450,-14.32385188
435.63500,-1.810881161
435.63550,8.260534293
435.63600,11.31247837
435.63650,3.682618178
435.63700,-11.88229661
435.63750,-22.25890648
435.63800,-17.68099036
435.63850,-7.304380499
435.63900,-6.388797276
435.63950,-17.07060155
435.64000,-31.41473871
435.64050,-48.81081995
435.64100,-69.86923408
435.64150,-78.10948309
435.64200,-55.83029132
435.64250,-13.10307425
435.64300,15.28000567
435.64350,10.70208956
435.64400,-9.440741353
435.64450,-16.76540714
435.64500,-3.947242015
435.64550,13.75403363
435.64600,22.29947705
435.64650,21.07869942
435.64700,18.02675534
435.64750,18.02675534
435.64800,16.80597771
435.64850,5.513784624
435.64900,-16.15501832
435.64950,-33.85629397
435.65000,-32.33032193
435.65050,-14.32385188
435.65100,-0.2849091222
435.65150,-3.947242015
435.65200,-14.01865747
435.65250,-10.96671339
435.65300,7.650145478
435.65350,27.48778198
435.65400,36.03322539
435.65450,40.00075269
435.65500,51.59814019
435.65550,66.24747176
435.65600,66.85786057
435.65650,46.10464085
435.65700,15.58520008
435.65750,-8.830352538
435.65800,-21.64851766
435.65850,-25.00565615
435.65900,-21.34332325
435.65950,-16.15501832
435.66000,-16.15501832
435.66050,-22.56410088
435.66100,-28.66798904
435.66150,-28.36279463
435.66200,-24.70046174
435.66250,-21.64851766
435.66300,-15.84982392
435.66350,-4.252436422
435.66400,8.870923109
435.66450,18.63714416
435.66500,25.96180994
435.66550,32.67608691
435.66600,34.81244776
435.66650,28.09817079
435.66700,14.36442245
435.66750,0.3254796932
435.66800,-9.440741353
435.66850,-13.10307425
435.66900,-11.2719078
435.66950,-10.05113017
435.67000,-12.49268543
435.67050,-12.49268543
435.67100,-3.031658792
435.67150,6.429367847
435.67200,-0.8952979376
435.67250,-24.09007292
435.67300,-37.21343245
435.67350,-23.78487852
435.67400,1.851451732
435.67450,14.97481126
435.67500,11.92286719
435.67550,4.598201401
435.67600,0.02028528547
435.67650,-1.810881161
435.67700,0.9358685086
435.67750,11.92286719
435.67800,23.52025468
435.67850,22.90986586
435.67900,9.786506332
435.67950,-5.778408461
435.68000,-16.76540714
435.68050,-21.64851766
435.68100,-18.29137918
435.68150,-9.135546946
435.68200,-5.778408461
435.68250,-16.46021273
435.68300,-28.36279463
435.68350,-19.81735122
435.68400,7.34495107
435.68450,29.31894842
435.68500,30.53972606
435.68550,21.99428264
435.68600,19.55272738
435.68650,19.85792179
435.68700,14.05922804
435.68750,7.039756663
435.68800,11.31247837
435.68850,23.52025468
435.68900,26.26700435
435.68950,10.70208956
435.69000,-11.2719078
435.69050,-21.64851766
435.69100,-14.01865747
435.69150,2.461840547
435.69200,10.70208956
435.69250,-0.8952979376
435.69300,-28.97318345
435.69350,-55.52509692
435.69400,-65.59651237
435.69450,-59.79781862
435.69500,-47.89523672
435.69550,-35.99265482
435.69600,-25.00565615
435.69650,-14.93424069
435.69700,-6.999186092
435.69750,0.02028528547
435.69800,4.293006993
435.69850,4.598201401
435.69900,4.598201401
435.69950,14.66961686
435.70000,36.03322539
435.70050,52.81891782
435.70100,55.56566749
435.70150,55.56566749
435.70200,65.63708294
435.70250,74.18252636
435.70300,61.05916683
435.70350,33.59167013
435.70400,20.16311619
435.70450,27.79297639
435.70500,33.59167013
435.70550,17.11117212
435.70600,-12.18749102
435.70650,-32.63551634
435.70700,-36.29784923
435.70750,-28.36279463
435.70800,-15.54462951
435.70850,-1.505686753
435.70900,7.650145478
435.70950,11.00728396
435.71000,12.533256
435.71050,15.89039449
435.71100,21.38389382
435.71150,26.87739316
435.71200,29.62414283
435.71250,24.13064349
435.71300,9.481311924
435.71350,-4.862825238
435.71400,-11.57710221
435.71450,-14.62904628
435.71500,-23.1744897
435.71550,-32.94071075
435.71600,-33.24590515
435.71650,-25.92123937
435.71700,-21.03812885
435.71750,-17.68099036
435.71800,-7.304380499
435.71850,2.461840547
435.71900,-6.388797276
435.71950,-32.63551634
435.72000,-47.28484791
435.72050,-35.68746042
435.72100,-17.68099036
435.72150,-13.40826865
435.72200,-14.01865747
435.72250,-1.200492345
435.72300,14.97481126
435.72350,12.83845041
435.72400,-3.947242015
435.72450,-10.35632458
435.72500,4.293006993
435.72550,21.99428264
435.72600,28.09817079
435.72650,30.53972606
435.72700,34.50725336
435.72750,26.57219876
435.72800,-2.421269976
435.72850,-31.1095443
435.72900,-30.80434989
435.72950,-8.52515813
435.73000,-0.2849091222
435.73050,-20.42774003
435.73100,-42.09654298
435.73150,-38.43421008
435.73200,-19.2069624
435.73250,-10.66151898
435.73300,-17.98618477
435.73350,-24.09007292
435.73400,-20.42774003
435.73450,-12.79787984
435.73500,-3.947242015
435.73550,11.92286719
435.73600,34.20205895
435.73650,49.46177933
435.73700,48.2410017
435.73750,35.42283658
435.73800,21.99428264
435.73850,18.33194975
435.73900,26.26700435
435.73950,34.81244776
435.74000,26.57219876
435.74050,-1.200492345
435.74100,-28.66798904
435.74150,-33.85629397
435.74200,-22.25890648
435.74250,-13.10307425
435.74300,-8.830352538
435.74350,2.461840547
435.74400,19.55272738
435.74450,24.13064349
435.74500,12.22806159
435.74550,0.9358685086
435.74600,0.3254796932
435.74650,-0.8952979376
435.74700,-10.96671339
435.74750,-18.90176799
435.74800,-12.49268543
435.74850,0.02028528547
435.74900,5.208590216
435.74950,4.293006993
435.75000,4.903395809
435.75050,3.072229362
435.75100,-8.52515813
435.75150,-22.25890648
435.75200,-19.81735122
435.75250,-1.505686753
435.75300,12.22806159
435.75350,8.870923109
435.75400,-1.505686753
435.75450,-5.473214053
435.75500,-4.862825238
435.75550,-9.440741353
435.75600,-19.81735122
435.75650,-27.44721141
435.75700,-25.61604496
435.75750,-14.93424069
435.75800,-0.8952979376
435.75850,7.650145478
435.75900,1.851451732
435.75950,-18.29137918
435.76000,-36.90823805
435.76050,-36.60304364
435.76100,-18.59657358
435.76150,-1.810881161
435.76200,1.546257324
435.76250,-0.8952979376
435.76300,3.987812586
435.76350,16.80597771
435.76400,24.4358379
435.76450,20.16311619
435.76500,13.14364482
435.76550,14.66961686
435.76600,19.24753297
435.76650,12.22806159
435.76700,-8.52515813
435.76750,-27.75240582
435.76800,-34.16148838
435.76850,-34.46668278
435.76900,-38.12901568
435.76950,-38.43421008
435.77000,-24.09007292
435.77050,-1.200492345
435.77100,14.05922804
435.77150,17.72156093
435.77200,14.05922804
435.77250,2.767034955
435.77300,-18.29137918
435.77350,-36.90823805
435.77400,-33.85629397
435.77450,-9.135546946
435.77500,20.16311619
435.77550,45.79944644
435.77600,72.0461655
435.77650,93.10457963
435.77700,92.18899641
435.77750,70.82538787
435.77800,54.95527867
435.77850,58.61761156
435.77900,65.63708294
435.77950,58.61761156
435.78000,42.13711355
435.78050,28.4033652
435.78100,15.58520008
435.78150,-2.116075568
435.78200,-19.2069624
435.78250,-27.44721141
435.78300,-29.88876667
435.78350,-30.49915548
435.78400,-23.78487852
435.78450,-9.135546946
435.78500,-1.810881161
435.78550,-14.93424069
435.78600,-37.51862686
435.78650,-48.20043113
435.78700,-42.40173739
435.78750,-34.46668278
435.78800,-30.19396108
435.78850,-21.64851766
435.78900,-2.726464384
435.78950,17.41636652
435.79000,25.65661553
435.79050,18.63714416
435.79100,4.903395809
435.79150,-6.693991684
435.79200,-13.40826865
435.79250,-14.93424069
435.79300,-10.66151898
435.79350,-2.726464384
435.79400,5.513784624
435.79450,13.44883922
435.79500,19.85792179
435.79550,22.60467146
435.79600,16.5007833
435.79650,4.293006993
435.79700,-5.778408461
435.79750,-10.05113017
435.79800,-11.57710221
435.79850,-13.40826865
435.79900,-10.96671339
435.79950,-3.031658792
435.80000,2.156646139
435.80050,0.9358685086
435.80100,-2.421269976
435.80150,-5.168019645
435.80200,-15.84982392
435.80250,-35.68746042
435.80300,-47.28484791
435.80350,-34.77187719
435.80400,-6.999186092
435.80450,13.14364482
435.80500,19.85792179
435.80550,19.85792179
435.80600,14.05922804
435.80650,-1.200492345
435.80700,-17.68099036
435.80750,-19.81735122
435.80800,-9.440741353
435.80850,-3.031658792
435.80900,-2.726464384
435.80950,4.598201401
435.81000,22.60467146
435.81050,33.89686454
435.81100,25.35142112
435.81150,4.903395809
435.81200,-13.10307425
435.81250,-26.53162818
435.81300,-31.71993312
435.81350,-17.68099036
435.81400,15.89039449
435.81450,47.02022407
435.81500,50.07216815
435.81550,25.65661553
435.81600,0.02028528547
435.81650,-8.52515813
435.81700,-4.862825238
435.81750,-5.168019645
435.81800,-18.59657358
435.81850,-42.09654298
435.81900,-63.76534592
435.81950,-68.34326204
435.82000,-51.55756962
435.82050,-26.22643378
435.82100,-13.10307425
435.82150,-17.07060155
435.82200,-22.86929529
435.82250,-17.68099036
435.82300,-6.388797276
435.82350,2.156646139
435.82400,11.31247837
435.82450,21.68908823
435.82500,22.60467146
435.82550,9.176117517
435.82600,-1.810881161
435.82650,7.039756663
435.82700,25.65661553
435.82750,29.01375402
435.82800,16.5007833
435.82850,9.786506332
435.82900,16.19558889
435.82950,22.90986586
435.83000,23.52025468
435.83050,25.96180994
435.83100,29.92933724
435.83150,24.74103231
435.83200,13.75403363
435.83250,13.14364482
435.83300,23.21506027
435.83350,25.35142112
435.83400,16.19558889
435.83450,15.89039449
435.83500,30.84492046
435.83550,37.86439184
435.83600,21.68908823
435.83650,-0.8952979376
435.83700,-9.745935761
435.83750,-8.219963722
435.83800,-9.440741353
435.83850,-11.57710221
435.83900,-9.135546946
435.83950,-7.914769315
435.84000,-15.84982392
435.84050,-27.44721141
435.84100,-34.77187719
435.84150,-39.34979331
435.84200,-43.92770942
435.84250,-44.23290383
435.84300,-32.94071075
435.84350,-10.96671339
435.84400,16.80597771
435.84450,41.22153033
435.84500,47.93580729
435.84550,30.53972606
435.84600,4.598201401
435.84650,-6.999186092
435.84700,-2.116075568
435.84750,4.293006993
435.84800,3.682618178
435.84850,2.767034955
435.84900,5.818979032
435.84950,6.734562255
435.85000,3.072229362
435.85050,0.3254796932
435.85100,-1.200492345
435.85150,-4.252436422
435.85200,-3.031658792
435.85250,8.565728701
435.85300,21.07869942
435.85350,15.58520008
435.85400,-9.440741353
435.85450,-32.94071075
435.85500,-37.51862686
435.85550,-27.44721141
435.85600,-16.15501832
435.85650,-13.10307425
435.85700,-20.73293444
435.85750,-32.94071075
435.85800,-32.63551634
435.85850,-8.219963722
435.85900,29.01375402
435.85950,52.81891782
435.86000,50.07216815
435.86050,30.84492046
435.86100,8.870923109
435.86150,-10.05113017
435.86200,-23.47968411
435.86250,-25.00565615
435.86300,-14.93424069
435.86350,-3.031658792
435.86400,4.293006993
435.86450,14.36442245
435.86500,29.92933724
435.86550,40.00075269
435.86600,30.84492046
435.86650,6.734562255
435.86700,-13.10307425
435.86750,-21.34332325
435.86800,-24.70046174
435.86850,-27.142017
435.86900,-22.56410088
435.86950,-9.135546946
435.87000,0.6306741009
435.87050,0.02028528547
435.87100,-1.505686753
435.87150,3.072229362
435.87200,3.682618178
435.87250,-9.745935761
435.87300,-19.81735122
435.87350,-3.031658792
435.87400,27.48778198
435.87450,35.72803099
435.87500,13.14364482
435.87550,-4.252436422
435.87600,9.176117517
435.87650,39.08516947
435.87700,57.39683393
435.87750,60.44877801
435.87800,58.92280597
435.87850,54.65008426
435.87900,41.52672473
435.87950,22.90986586
435.88000,4.598201401
435.88050,-12.18749102
435.88100,-25.31085055
435.88150,-28.66798904
435.88200,-26.22643378
435.88250,-33.24590515
435.88300,-49.72640317
435.88350,-56.74587455
435.88400,-47.28484791
435.88450,-40.87576535
435.88500,-51.55756962
435.88550,-61.01859625
435.88600,-45.75887587
435.88650,-15.2394351
435.88700,5.818979032
435.88750,13.75403363
435.88800,21.38389382
435.88850,29.01375402
435.88900,28.4033652
435.88950,24.4358379
435.89000,28.4033652
435.89050,34.50725336
435.89100,29.31894842
435.89150,18.94233856
435.89200,19.24753297
435.89250,24.4358379
435.89300,16.80597771
435.89350,-1.505686753
435.89400,-9.440741353
435.89450,-4.252436422
435.89500,-5.473214053
435.89550,-18.29137918
435.89600,-22.56410088
435.89650,-12.49268543
435.89700,-10.05113017
435.89750,-27.142017
435.89800,-43.0121262
435.89850,-36.90823805
435.89900,-20.42774003
435.89950,-16.46021273
435.90000,-21.64851766
435.90050,-18.29137918
435.90100,-9.135546946
435.90150,-9.135546946
435.90200,-17.98618477
435.90250,-18.29137918
435.90300,-3.336853199
435.90350,14.66961686
435.90400,25.04622672
435.90450,25.96180994
435.90500,19.55272738
435.90550,8.870923109
435.90600,4.293006993
435.90650,14.97481126
435.90700,31.15011487
435.90750,33.28647572
435.90800,16.19558889
435.90850,0.02028528547
435.90900,2.156646139
435.90950,14.97481126
435.91000,18.94233856
435.91050,8.870923109
435.91100,0.02028528547
435.91150,3.987812586
435.91200,15.28000567
435.91250,20.4683106
435.91300,17.72156093
435.91350,16.19558889
435.91400,18.63714416
435.91450,15.28000567
435.91500,0.02028528547
435.91550,-16.46021273
435.91600,-21.03812885
435.91650,-19.51215681
435.91700,-29.88876667
435.91750,-52.16795843
435.91800,-64.98612355
435.91850,-53.99912488
435.91900,-32.33032193
435.91950,-22.25890648
435.92000,-24.09007292
435.92050,-21.34332325
435.92100,-8.219963722
435.92150,3.37742377
435.92200,6.124173439
435.92250,11.00728396
435.92300,30.53972606
435.92350,57.39683393
435.92400,65.63708294
435.92450,41.22153033
435.92500,-2.421269976
435.92550,-34.77187719
435.92600,-37.21343245
435.92650,-18.59657358
435.92700,0.3254796932
435.92750,12.22806159
435.92800,21.38389382
435.92850,24.74103231
435.92900,8.870923109
435.92950,-25.00565615
435.93000,-50.9471808
435.93050,-45.75887587
435.93100,-24.09007292
435.93150,-19.51215681
435.93200,-39.34979331
435.93250,-56.44068014
435.93300,-50.03159758
435.93350,-28.97318345
435.93400,-10.05113017
435.93450,5.513784624
435.93500,22.29947705
435.93550,32.3708925
435.93600,29.92933724
435.93650,26.87739316
435.93700,34.20205895
435.93750,44.57866881
435.93800,43.66308559
435.93850,31.15011487
435.93900,16.5007833
435.93950,2.156646139
435.94000,-10.66151898
435.94050,-13.71346306
435.94100,-3.947242015
435.94150,1.546257324
435.94200,-8.830352538
435.94250,-21.64851766
435.94300,-14.01865747
435.94350,6.429367847
435.94400,13.44883922
435.94450,2.461840547
435.94500,-5.168019645
435.94550,-0.5901035299
435.94600,1.241062916
435.94650,-7.914769315
435.94700,-13.71346306
435.94750,-2.116075568
435.94800,16.5007833
435.94850,26.57219876
435.94900,23.52025468
435.94950,12.83845041
435.95000,0.9358685086
435.95050,-7.914769315
435.95100,-12.49268543
435.95150,-17.37579595
435.95200,-25.61604496
435.95250,-28.66798904
435.95300,-18.29137918
435.95350,-7.914769315
435.95400,-17.37579595
435.95450,-36.60304364
435.95500,-32.33032193
435.95550,7.955339886
435.95600,56.48125071
435.95650,82.11758096
435.95700,88.83185793
435.95750,96.76691253
435.95800,105.3123559
435.95850,94.32535727
435.95900,59.22800038
435.95950,19.55272738
435.96000,-3.031658792
435.96050,-8.219963722
435.96100,-12.18749102
435.96150,-25.61604496
435.96200,-41.79134857
435.96250,-45.75887587
435.96300,-35.99265482
435.96350,-23.47968411
435.96400,-14.32385188
435.96450,-0.5901035299
435.96500,19.24753297
435.96550,30.53972606
435.96600,21.99428264
435.96650,6.734562255
435.96700,2.156646139
435.96750,3.072229362
435.96800,-3.336853199
435.96850,-8.830352538
435.96900,3.682618178
435.96950,26.57219876
435.97000,32.06569809
435.97050,14.36442245
435.97100,-2.116075568
435.97150,-5.168019645
435.97200,-7.609574907
435.97250,-18.29137918
435.97300,-24.70046174
435.97350,-17.37579595
435.97400,-10.66151898
435.97450,-18.59657358
435.97500,-30.49915548
435.97550,-29.27837785
435.97600,-18.90176799
435.97650,-14.62904628
435.97700,-18.90176799
435.97750,-20.73293444
435.97800,-17.68099036
435.97850,-15.2394351
435.97900,-16.76540714
435.97950,-17.37579595
435.98000,-13.10307425
435.98050,-3.336853199
435.98100,9.786506332
435.98150,20.77350501
435.98200,19.55272738
435.98250,6.124173439
435.98300,-5.473214053
435.98350,-3.642047607
435.98400,6.734562255
435.98450,10.70208956
435.98500,1.851451732
435.98550,-10.96671339
435.98600,-15.84982392
435.98650,-10.96671339
435.98700,-3.947242015
435.98750,-3.031658792
435.98800,-6.083602869
435.98850,-3.947242015
435.98900,6.124173439
435.98950,17.11117212
435.99000,17.72156093
435.99050,5.208590216
435.99100,-15.84982392
435.99150,-37.51862686
435.99200,-51.25237521
435.99250,-49.72640317
435.99300,-37.82382127
435.99350,-27.44721141
435.99400,-25.00565615
435.99450,-21.03812885
435.99500,-6.083602869
435.99550,13.75403363
435.99600,29.01375402
435.99650,41.83191914
435.99700,61.36436123
435.99750,84.25394181
435.99800,94.02016286
435.99850,81.20199773
435.99900,54.34488986
435.99950,28.4033652
436.00000,9.786506332
436.00050,-3.031658792
436.00100,-14.62904628
436.00150,-24.70046174
436.00200,-28.36279463
436.00250,-22.56410088
436.00300,-16.46021273
436.00350,-20.12254562
436.00400,-29.27837785
436.00450,-27.75240582
436.00500,-14.93424069
436.00550,-11.88229661
436.00600,-27.75240582
436.00650,-39.34979331
436.00700,-21.34332325
436.00750,17.41636652
436.00800,45.79944644
436.00850,48.85139052
436.00900,35.72803099
436.00950,16.80597771
436.01000,-2.421269976
436.01050,-12.49268543
436.01100,-4.55763083
436.01150,9.786506332
436.01200,11.00728396
436.01250,-1.505686753
436.01300,-10.66151898
436.01350,-10.35632458
436.01400,-11.57710221
436.01450,-16.15501832
436.01500,-12.18749102
436.01550,2.767034955
436.01600,15.89039449
436.01650,19.55272738
436.01700,21.68908823
436.01750,24.4358379
436.01800,17.72156093
436.01850,-1.505686753
436.01900,-17.98618477
436.01950,-20.12254562
436.02000,-17.37579595
436.02050,-20.73293444
436.02100,-23.1744897
436.02150,-14.32385188
436.02200,-1.810881161
436.02250,-0.2849091222
436.02300,-7.914769315
436.02350,-10.66151898
436.02400,-6.083602869
436.02450,-6.083602869
436.02500,-15.54462951
436.02550,-25.31085055
436.02600,-26.53162818
436.02650,-22.56410088
436.02700,-20.12254562
436.02750,-15.54462951
436.02800,-3.031658792
436.02850,14.36442245
436.02900,25.96180994
436.02950,26.57219876
436.03000,22.90986586
436.03050,21.07869942
436.03100,16.5007833
436.03150,4.903395809
436.03200,-5.473214053
436.03250,-4.55763083
436.03300,3.682618178
436.03350,3.072229362
436.03400,-10.35632458
436.03450,-22.56410088
436.03500,-17.98618477
436.03550,-2.421269976
436.03600,8.565728701
436.03650,10.39689515
436.03700,10.39689515
436.03750,15.89039449
436.03800,23.21506027
436.03850,22.60467146
436.03900,9.176117517
436.03950,-9.135546946
436.04000,-16.76540714
436.04050,-6.083602869
436.04100,8.870923109
436.04150,8.565728701
436.04200,-7.304380499
436.04250,-22.25890648
436.04300,-24.39526733
436.04350,-21.95371207
436.04400,-25.31085055
436.04450,-33.55109956
436.04500,-39.96018212
436.04550,-42.09654298
436.04600,-40.57057094
436.04650,-33.24590515
436.04700,-21.34332325
436.04750,-8.830352538
436.04800,0.9358685086
436.04850,9.481311924
436.04900,15.89039449
436.04950,20.16311619
436.05000,25.96180994
436.05050,32.3708925
436.05100,29.62414283
436.05150,11.92286719
436.05200,-6.083602869
436.05250,-6.083602869
436.05300,8.870923109
436.05350,18.02675534
436.05400,13.44883922
436.05450,7.955339886
436.05500,11.00728396
436.05550,16.19558889
436.05600,19.85792179
436.05650,28.09817079
436.05700,41.22153033
436.05750,45.49425203
436.05800,30.53972606
436.05850,4.293006993
436.05900,-18.29137918
436.05950,-29.88876667
436.06000,-28.05760022
436.06050,-16.76540714
436.06100,-7.914769315
436.06150,-13.71346306
436.06200,-28.05760022
436.06250,-29.27837785
436.06300,-9.745935761
436.06350,13.14364482
436.06400,18.94233856
436.06450,6.124173439
436.06500,-9.745935761
436.06550,-18.29137918
436.06600,-17.98618477
436.06650,-10.66151898
436.06700,0.9358685086
436.06750,11.92286719
436.06800,16.5007833
436.06850,13.44883922
436.06900,7.650145478
436.06950,7.650145478
436.07000,21.38389382
436.07050,45.18905763
436.07100,66.24747176
436.07150,72.65655432
436.07200,61.66955564
436.07250,38.77997506
436.07300,11.00728396
436.07350,-11.57710221
436.07400,-20.73293444
436.07450,-20.42774003
436.07500,-22.56410088
436.07550,-29.27837785
436.07600,-28.66798904
436.07650,-13.71346306
436.07700,4.903395809
436.07750,14.66961686
436.07800,15.58520008
436.07850,14.05922804
436.07900,9.176117517
436.07950,0.9358685086
436.08000,-2.421269976
436.08050,1.851451732
436.08100,5.208590216
436.08150,2.156646139
436.08200,0.9358685086
436.08250,8.870923109
436.08300,17.11117212
436.08350,14.97481126
436.08400,7.34495107
436.08450,2.461840547
436.08500,-3.947242015
436.08550,-17.98618477
436.08600,-28.97318345
436.08650,-25.61604496
436.08700,-15.54462951
436.08750,-16.46021273
436.08800,-26.53162818
436.08850,-27.142017
436.08900,-14.32385188
436.08950,-3.336853199
436.09000,-6.999186092
436.09050,-20.12254562
436.09100,-27.44721141
436.09150,-20.42774003
436.09200,-0.5901035299
436.09250,18.63714416
436.09300,20.4683106
436.09350,1.851451732
436.09400,-17.07060155
436.09450,-16.46021273
436.09500,0.9358685086
436.09550,15.89039449
436.09600,18.33194975
436.09650,14.66961686
436.09700,12.83845041
436.09750,13.44883922
436.09800,14.66961686
436.09850,14.66961686
436.09900,9.176117517
436.09950,-3.336853199
436.10000,-17.98618477
436.10050,-28.36279463
436.10100,-36.29784923
436.10150,-46.9796535
436.10200,-56.44068014
436.10250,-55.52509692
436.10300,-42.40173739
436.10350,-25.31085055
436.10400,-13.71346306
436.10450,-13.71346306
436.10500,-26.53162818
436.10550,-41.79134857
436.10600,-39.0445989
436.10650,-6.999186092
436.10700,40.61114151
436.10750,77.53966484
436.10800,91.27341319
436.10850,87.6110803
436.10900,73.87733195
436.10950,51.90333459
436.11000,24.4358379
436.11050,2.461840547
436.11100,-5.168019645
436.11150,-1.200492345
436.11200,3.987812586
436.11250,2.767034955
436.11300,-3.031658792
436.11350,-3.031658792
436.11400,9.176117517
436.11450,24.74103231
436.11500,23.82544909
436.11550,0.9358685086
436.11600,-23.47968411
436.11650,-29.27837785
436.11700,-18.29137918
436.11750,-8.219963722
436.11800,-6.388797276
436.11850,-7.609574907
436.11900,-8.219963722
436.11950,-8.52515813
436.12000,-4.252436422
436.12050,8.565728701
436.12100,22.60467146
436.12150,23.82544909
436.12200,12.533256
436.12250,2.461840547
436.12300,-1.200492345
436.12350,-8.52515813
436.12400,-27.142017
436.12450,-49.11601435
436.12500,-61.01859625
436.12550,-58.8822354
436.12600,-44.84329265
436.12650,-22.56410088
436.12700,-0.5901035299
436.12750,11.31247837
436.12800,13.75403363
436.12850,18.33194975
436.12900,30.53972606
436.12950,38.77997506
436.13000,29.62414283
436.13050,10.09170074
436.13100,-1.200492345
436.13150,0.6306741009
436.13200,3.682618178
436.13250,-5.168019645
436.13300,-22.25890648
436.13350,-33.24590515
436.13400,-32.02512752
436.13450,-26.53162818
436.13500,-24.70046174
436.13550,-22.25890648
436.13600,-10.96671339
436.13650,2.767034955
436.13700,2.767034955
436.13750,-14.62904628
436.13800,-31.41473871
436.13850,-27.75240582
436.13900,-3.031658792
436.13950,29.31894842
436.14000,61.66955564
436.14050,90.05263556
436.14100,103.1759951
436.14150,88.52666352
436.14200,50.07216815
436.14250,7.650145478
436.14300,-21.64851766
436.14350,-35.68746042
436.14400,-36.90823805
436.14450,-26.22643378
436.14500,-6.388797276
436.14550,10.39689515
436.14600,13.75403363
436.14650,3.682618178
436.14700,-8.52515813
436.14750,-13.71346306
436.14800,-14.62904628
436.14850,-20.73293444
436.14900,-33.55109956
436.14950,-41.79134857
436.15000,-34.46668278
436.15050,-14.93424069
436.15100,1.546257324
436.15150,9.176117517
436.15200,13.14364482
436.15250,18.02675534
436.15300,21.68908823
436.15350,22.90986586
436.15400,26.57219876
436.15450,33.89686454
436.15500,35.11764217
436.15550,24.74103231
436.15600,12.533256
436.15650,10.39689515
436.15700,13.75403363
436.15750,7.955339886
436.15800,-6.388797276
436.15850,-10.96671339
436.15900,2.767034955
436.15950,18.33194975
436.16000,14.66961686
436.16050,-3.642047607
436.16100,-12.49268543
436.16150,-2.726464384
436.16200,6.429367847
436.16250,-0.8952979376
436.16300,-16.76540714
436.16350,-24.09007292
436.16400,-24.09007292
436.16450,-30.80434989
436.16500,-43.62251502
436.16550,-45.75887587
436.16600,-31.41473871
436.16650,-16.15501832
436.16700,-11.2719078
436.16750,-7.914769315
436.16800,1.241062916
436.16850,5.513784624
436.16900,-6.083602869
436.16950,-19.2069624
436.17000,-11.2719078
436.17050,9.481311924
436.17100,13.44883922
436.17150,-5.168019645
436.17200,-19.2069624
436.17250,-10.35632458
436.17300,1.241062916
436.17350,-6.693991684
436.17400,-23.47968411
436.17450,-22.25890648
436.17500,-1.810881161
436.17550,14.97481126
436.17600,17.11117212
436.17650,15.28000567
436.17700,16.80597771
436.17750,16.5007833
436.17800,12.533256
436.17850,12.22806159
436.17900,20.4683106
436.17950,29.62414283
436.18000,30.23453165
436.18050,22.29947705
436.18100,9.176117517
436.18150,-3.336853199
436.18200,-7.304380499
436.18250,1.241062916
436.18300,13.75403363
436.18350,16.5007833
436.18400,9.786506332
436.18450,7.039756663
436.18500,13.44883922
436.18550,19.55272738
436.18600,16.19558889
436.18650,6.124173439
436.18700,-1.810881161
436.18750,-5.168019645
436.18800,-7.304380499
436.18850,-14.62904628
436.18900,-25.61604496
436.18950,-29.58357226
436.19000,-15.54462951
436.19050,10.70208956
436.19100,29.01375402
436.19150,30.84492046
436.19200,31.45530928
436.19250,45.79944644
436.19300,62.27994446
436.19350,57.39683393
436.19400,28.70855961
436.19450,-2.116075568
436.19500,-14.93424069
436.19550,-10.05113017
436.19600,-1.505686753
436.19650,-1.505686753
436.19700,-10.35632458
436.19750,-17.98618477
436.19800,-15.54462951
436.19850,-8.52515813
436.19900,-10.96671339
436.19950,-22.86929529
436.20000,-26.53162818
436.20050,-11.2719078
436.20100,8.565728701
436.20150,8.565728701
436.20200,-13.71346306
436.20250,-35.99265482
436.20300,-36.90823805
436.20350,-18.59657358
436.20400,-1.505686753
436.20450,-0.8952979376
436.20500,-10.05113017
436.20550,-12.18749102
436.20600,-0.8952979376
436.20650,9.786506332
436.20700,6.429367847
436.20750,-6.693991684
436.20800,-13.71346306
436.20850,-8.52515813
436.20900,0.02028528547
436.20950,2.156646139
436.21000,-2.116075568
436.21050,-10.96671339
436.21100,-21.03812885
436.21150,-27.142017
436.21200,-21.95371207
436.21250,-7.914769315
436.21300,3.682618178
436.21350,6.734562255
436.21400,5.208590216
436.21450,7.039756663
436.21500,14.05922804
436.21550,22.90986586
436.21600,28.09817079
436.21650,27.48778198
436.21700,21.68908823
436.21750,11.92286719
436.21800,-1.200492345
436.21850,-19.51215681
436.21900,-36.60304364
436.21950,-43.0121262
436.22000,-36.60304364
436.22050,-25.92123937
436.22100,-17.98618477
