"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",428.98000,2000,22000,"uV"

"time","value"
435.46650,-80.55225852
435.46700,-73.22759273
435.46750,-37.51984703
435.46800,3.071009195
435.46850,28.40214503
435.46900,35.42161641
435.46950,35.72681082
435.47000,40.30472693
435.47050,56.78522495
435.47100,86.08388809
435.47150,110.4994407
435.47200,97.37608117
435.47250,41.52550457
435.47300,-13.71468323
435.47350,-25.61726513
435.47400,-14.32507204
435.47450,-33.55231973
435.47500,-83.909397
435.47550,-108.9353384
435.47600,-80.85745292
435.47650,-40.87698551
435.47700,-29.27959802
435.47750,-30.80557006
435.47800,-18.29259934
435.47850,-8.22118389
435.47900,-28.3640148
435.47950,-64.0717605
435.48000,-78.41589766
435.48050,-69.56525984
435.48100,-61.63020524
435.48150,-54.91592827
435.48200,-28.3640148
435.48250,15.58397991
435.48300,49.76575357
435.48350,65.94105718
435.48400,84.86311046
435.48450,115.3825512
435.48500,133.6942157
435.48550,114.1617736
435.48600,59.83716903
435.48650,-8.22118389
435.48700,-74.14317595
435.48750,-122.9742812
435.48800,-134.5716687
435.48850,-98.55872857
435.48900,-32.94193091
435.48950,27.1813674
435.49000,58.9215858
435.49050,66.8566404
435.49100,69.60339007
435.49150,75.70727823
435.49200,80.28519434
435.49250,76.62286145
435.49300,68.07741804
435.49350,59.83716903
435.49400,50.37614239
435.49450,34.8112276
435.49500,17.72034076
435.49550,7.954119718
435.49600,5.512564457
435.49650,-0.8965181052
435.49700,-16.15623849
435.49750,-29.58479243
435.49800,-27.75362598
435.49850,-9.747155929
435.49900,14.05800787
435.49950,35.116422
435.50000,46.7138095
435.50050,41.83069897
435.50100,21.07747925
435.50150,0.3242595256
435.50200,0.6294539333
435.50250,26.26578418
435.50300,57.09041936
435.50350,69.90858448
435.50400,59.83716903
435.50450,35.42161641
435.50500,6.122953272
435.50550,-22.87051546
435.50600,-45.76009604
435.50650,-57.96787235
435.50700,-67.12370458
435.50750,-85.13017463
435.50800,-108.3249496
435.50850,-118.3963651
435.50900,-110.4613105
435.50950,-100.389895
435.51000,-95.20159008
435.51050,-77.50031444
435.51100,-38.13023584
435.51150,-2.422490144
435.51200,1.850231564
435.51250,-11.27312797
435.51300,-8.831572705
435.51350,13.44761906
435.51400,31.45408911
435.51450,34.8112276
435.51500,38.47356049
435.51550,45.49303187
435.51600,39.0839493
435.51650,18.33072958
435.51700,4.596981233
435.51750,7.038536495
435.51800,5.207370049
435.51850,-16.76662731
435.51900,-43.01334637
435.51950,-48.81204011
435.52000,-31.11076447
435.52050,-3.338073367
435.52100,18.63592399
435.52150,22.29825688
435.52200,4.596981233
435.52250,-17.98740494
435.52300,-26.22765394
435.52350,-23.78609868
435.52400,-26.83804276
435.52450,-25.61726513
435.52500,4.902175641
435.52550,52.20730883
435.52600,64.41508514
435.52650,23.2138401
435.52700,-17.37701612
435.52750,0.934648341
435.52800,64.72027955
435.52850,109.8890519
435.52900,102.2591917
435.52950,58.9215858
435.53000,8.869702941
435.53050,-35.68868058
435.53100,-67.12370458
435.53150,-73.83798155
435.53200,-54.61073386
435.53250,-21.64973783
435.53300,13.14242465
435.53350,44.88264305
435.53400,64.72027955
435.53450,64.41508514
435.53500,51.59692002
435.53550,44.27225423
435.53600,50.07094798
435.53650,59.22678021
435.53700,61.05794666
435.53750,55.86964173
435.53800,49.15536476
435.53850,41.52550457
435.53900,31.45408911
435.53950,16.19436873
435.54000,-7.305600667
435.54050,-37.82504144
435.54100,-59.49384438
435.54150,-53.08476182
435.54200,-17.98740494
435.54250,21.99306247
435.54300,39.99953253
435.54350,30.8437003
435.54400,11.61645261
435.54450,-0.2861292898
435.54500,-5.474434221
435.54550,-14.01987764
435.54600,-26.53284835
435.54650,-28.66920921
435.54700,-9.747155929
435.54750,14.9735911
435.54800,16.80475754
435.54850,-14.01987764
435.54900,-57.66267794
435.54950,-86.96134108
435.55000,-100.389895
435.55050,-115.0392266
435.55100,-139.1495848
435.55150,-161.4287766
435.55200,-163.5651374
435.55250,-139.7599736
435.55300,-101.6106726
435.55350,-63.76656609
435.55400,-32.94193091
435.55450,-9.441961521
435.55500,4.291786826
435.55550,4.902175641
435.55600,1.850231564
435.55650,13.14242465
435.55700,39.69433812
435.55750,58.31119699
435.55800,51.59692002
435.55850,34.20083878
435.55900,35.42161641
435.55950,58.00600258
435.56000,79.06441671
435.56050,80.59038875
435.56100,64.72027955
435.56150,42.13589338
435.56200,21.99306247
435.56250,11.92164702
435.56300,9.480091757
435.56350,-0.2861292898
435.56400,-26.83804276
435.56450,-58.57826116
435.56500,-75.9743424
435.56550,-77.80550885
435.56600,-75.36395358
435.56650,-68.95487102
435.56700,-46.06529045
435.56750,-5.169239813
435.56800,38.47356049
435.56850,72.04494534
435.56900,95.23972032
435.56950,113.5513848
435.57000,125.1487723
435.57050,123.3176058
435.57100,98.2916644
435.57150,47.93458713
435.57200,-11.27312797
435.57250,-49.42242893
435.57300,-47.59126248
435.57350,-20.12376579
435.57400,2.46062038
435.57450,7.343730903
435.57500,7.64892531
435.57550,13.75281346
435.57600,4.291786826
435.57650,-48.50684571
435.57700,-129.9937526
435.57750,-173.9417473
435.57800,-133.350891
435.57850,-43.31854078
435.57900,18.33072958
435.57950,29.92811707
435.58000,37.55797727
435.58050,68.38261244
435.58100,81.81116638
435.58150,41.83069897
435.58200,-12.79910001
435.58250,-19.20818257
435.58300,18.02553517
435.58350,42.44108779
435.58400,33.89564437
435.58450,22.9086457
435.58500,26.57097859
435.58550,25.04500655
435.58600,8.869702941
435.58650,3.071009195
435.58700,25.35020096
435.58750,55.25925291
435.58800,61.97352988
435.58850,41.52550457
435.58900,17.72034076
435.58950,16.80475754
435.59000,45.49303187
435.59050,83.03194401
435.59100,96.46049795
435.59150,74.18130619
435.59200,36.64239404
435.59250,3.376203603
435.59300,-31.41595888
435.59350,-78.72109207
435.59400,-120.5327259
435.59450,-121.4483091
435.59500,-67.42889898
435.59550,16.49956313
435.59600,81.20077757
435.59650,80.89558316
435.59700,12.22684143
435.59750,-65.59773254
435.59800,-84.51978582
435.59850,-43.92892959
435.59900,-8.831572705
435.59950,-17.98740494
435.60000,-36.90945821
435.60050,-23.17570987
435.60100,7.64892531
435.60150,14.9735911
435.60200,0.6294539333
435.60250,-0.2861292898
435.60300,23.82422892
435.60350,55.25925291
435.60400,74.18130619
435.60450,69.29819567
435.60500,29.92811707
435.60550,-33.55231973
435.60600,-83.60420259
435.60650,-89.70809075
435.60700,-63.76656609
435.60750,-37.21465262
435.60800,-22.26012664
435.60850,-22.87051546
435.60900,-49.72762334
435.60950,-97.33795094
435.61000,-123.8898644
435.61050,-99.47431179
435.61100,-55.52631708
435.61150,-47.59126248
435.61200,-79.02628648
435.61250,-100.0847006
435.61300,-80.85745292
435.61350,-41.18217992
435.61400,-6.695211852
435.61450,29.62292266
435.61500,82.11636079
435.61550,139.187715
435.61600,173.3694887
435.61650,170.9279334
435.61700,142.5448535
435.61750,114.466968
435.61800,106.8371078
435.61850,116.9085233
435.61900,122.0968282
435.61950,105.0059414
435.62000,72.04494534
435.62050,38.16836608
435.62100,7.64892531
435.62150,-18.90298816
435.62200,-34.77309736
435.62250,-35.07829177
435.62300,-30.19518124
435.62350,-30.50037565
435.62400,-31.41595888
435.62450,-26.83804276
435.62500,-24.70168191
435.62550,-26.53284835
435.62600,-16.4614329
435.62650,7.343730903
435.62700,11.3112582
435.62750,-30.50037565
435.62800,-86.04575785
435.62850,-100.0847006
435.62900,-68.34448221
435.62950,-37.21465262
435.63000,-29.88998684
435.63050,-26.83804276
435.63100,-14.93546086
435.63150,-11.57832237
435.63200,-23.48090428
435.63250,-27.75362598
435.63300,-8.526378298
435.63350,16.80475754
435.63400,28.70733944
435.63450,25.65539536
435.63500,7.954119718
435.63550,-28.97440361
435.63600,-73.22759273
435.63650,-90.92886838
435.63700,-72.61720392
435.63750,-46.67567926
435.63800,-37.51984703
435.63850,-32.94193091
435.63900,-14.32507204
435.63950,11.61645261
435.64000,32.98006115
435.64050,57.09041936
435.64100,90.3566098
435.64150,112.6358016
435.64200,98.59685881
435.64250,54.03847528
435.64300,9.174897349
435.64350,-17.07182171
435.64400,-28.3640148
435.64450,-35.07829177
435.64500,-43.92892959
435.64550,-56.44190031
435.64600,-61.93539965
435.64650,-43.01334637
435.64700,2.46062038
435.64750,51.90211443
435.64800,82.4215552
435.64850,101.0384141
435.64900,127.8955219
435.64950,162.38249
435.65000,178.5577936
435.65050,162.0772956
435.65100,129.1162996
435.65150,100.4280253
435.65200,70.5189733
435.65250,17.41514636
435.65300,-57.66267794
435.65350,-123.8898644
435.65400,-154.4093052
435.65450,-160.5131933
435.65500,-170.2794144
435.65550,-185.8443292
435.65600,-180.0456354
435.65650,-134.5716687
435.65700,-64.98734372
435.65750,-3.032878959
435.65800,34.20083878
435.65850,51.29172561
435.65900,60.14236344
435.65950,71.43455652
435.66000,83.03194401
435.66050,82.4215552
435.66100,62.27872429
435.66150,37.55797727
435.66200,27.79175622
435.66250,29.62292266
435.66300,19.85670162
435.66350,-11.27312797
435.66400,-47.59126248
435.66450,-72.31200951
435.66500,-87.57172989
435.66550,-96.42236772
435.66600,-88.18211871
435.66650,-53.69515064
435.66700,-8.22118389
435.66750,20.77228484
435.66800,20.77228484
435.66850,3.071009195
435.66900,-12.4939056
435.66950,-20.4289602
435.67000,-30.50037565
435.67050,-52.77956741
435.67100,-78.11070325
435.67150,-83.60420259
435.67200,-59.18864998
435.67250,-23.48090428
435.67300,-0.8965181052
435.67350,6.122953272
435.67400,12.22684143
435.67450,22.29825688
435.67500,36.64239404
435.67550,61.66833547
435.67600,100.4280253
435.67650,126.9799387
435.67700,105.9215246
435.67750,40.30472693
435.67800,-22.26012664
435.67850,-41.48737433
435.67900,-22.26012664
435.67950,7.038536495
435.68000,33.89564437
435.68050,54.9540585
435.68100,56.17483613
435.68150,19.2463128
435.68200,-45.45490163
435.68250,-96.72756212
435.68300,-99.16911739
435.68350,-57.66267794
435.68400,-6.390017444
435.68450,26.57097859
435.68500,35.116422
435.68550,28.40214503
435.68600,19.2463128
435.68650,15.58397991
435.68700,16.49956313
435.68750,10.09048057
435.68800,-15.24065527
435.68850,-52.77956741
435.68900,-77.80550885
435.68950,-70.78603747
435.69000,-37.51984703
435.69050,-0.5913236975
435.69100,22.29825688
435.69150,31.1488947
435.69200,40.30472693
435.69250,67.46702922
435.69300,118.1293009
435.69350,171.2331278
435.69400,192.5967364
435.69450,167.8759894
435.69500,117.8241065
435.69550,70.5189733
435.69600,29.31772826
435.69650,-16.4614329
435.69700,-59.18864998
435.69750,-74.75356477
435.69800,-60.40942761
435.69850,-49.72762334
435.69900,-73.53278714
435.69950,-119.6171427
435.70000,-147.6950282
435.70050,-136.7080295
435.70100,-105.8833944
435.70150,-82.99381378
435.70200,-67.42889898
435.70250,-39.96140229
435.70300,0.934648341
435.70350,30.53850589
435.70400,29.62292266
435.70450,13.75281346
435.70500,15.58397991
435.70550,44.57744864
435.70600,78.4540279
435.70650,90.66180421
435.70700,74.791695
435.70750,43.66186542
435.70800,16.49956313
435.70850,4.596981233
435.70900,2.765814787
435.70950,-4.558850998
435.71000,-24.3964875
435.71050,-48.2016513
435.71100,-72.61720392
435.71150,-106.4937832
435.71200,-147.0846394
435.71250,-165.3963039
435.71300,-137.0132239
435.71350,-79.63667529
435.71400,-29.88998684
435.71450,7.343730903
435.71500,56.48003054
435.71550,119.3500785
435.71600,161.7721012
435.71650,161.4669068
435.71700,134.6097989
435.71750,108.0578854
435.71800,88.52544335
435.71850,72.35013974
435.71900,62.27872429
435.71950,56.17483613
435.72000,41.22031016
435.72050,18.02553517
435.72100,4.291786826
435.72150,7.343730903
435.72200,9.785286164
435.72250,2.765814787
435.72300,8.564508534
435.72350,43.35667101
435.72400,81.50597197
435.72450,83.94752724
435.72500,53.12289206
435.72550,22.60345129
435.72600,4.902175641
435.72650,-12.79910001
435.72700,-28.3640148
435.72750,-16.15623849
435.72800,21.99306247
435.72850,46.7138095
435.72900,33.28525556
435.72950,12.53203583
435.73000,21.99306247
435.73050,50.07094798
435.73100,56.48003054
435.73150,35.72681082
435.73200,16.19436873
435.73250,7.954119718
435.73300,-7.610795075
435.73350,-35.99387499
435.73400,-54.91592827
435.73450,-54.61073386
435.73500,-57.35748353
435.73550,-79.63667529
435.73600,-105.8833944
435.73650,-114.1236434
435.73700,-110.4613105
435.73750,-114.1236434
435.73800,-128.1625861
435.73850,-144.0326953
435.73900,-155.9352772
435.73950,-152.5781387
435.74000,-115.6496154
435.74050,-47.89645689
435.74100,12.22684143
435.74150,32.67486674
435.74200,26.876173
435.74250,28.40214503
435.74300,39.38914371
435.74350,36.03200523
435.74400,16.19436873
435.74450,2.765814787
435.74500,1.850231564
435.74550,-8.831572705
435.74600,-40.57179111
435.74650,-71.09123188
435.74700,-83.909397
435.74750,-95.20159008
435.74800,-123.2794756
435.74850,-151.9677499
435.74900,-151.9677499
435.74950,-117.4807818
435.75000,-66.51331576
435.75050,-10.66273915
435.75100,46.40861509
435.75150,94.62933151
435.75200,119.6552729
435.75250,129.1162996
435.75300,144.9864088
435.75350,170.3175446
435.75400,184.6616818
435.75450,172.1487111
435.75500,139.187715
435.75550,100.4280253
435.75600,66.24625159
435.75650,46.7138095
435.75700,46.7138095
435.75750,52.20730883
435.75800,40.60992134
435.75850,15.58397991
435.75900,7.038536495
435.75950,28.09695063
435.76000,53.12289206
435.76050,54.34366969
435.76100,40.91511575
435.76150,38.16836608
435.76200,44.57744864
435.76250,36.33719963
435.76300,5.817758864
435.76350,-26.22765394
435.76400,-40.87698551
435.76450,-40.2665967
435.76500,-39.65620788
435.76550,-44.234124
435.76600,-45.14970722
435.76650,-30.50037565
435.76700,-0.8965181052
435.76750,22.60345129
435.76800,21.38267366
435.76850,3.071009195
435.76900,-3.032878959
435.76950,17.41514636
435.77000,42.7462822
435.77050,37.86317167
435.77100,-3.643267774
435.77150,-49.72762334
435.77200,-60.71462201
435.77250,-27.14323717
435.77300,22.60345129
435.77350,53.73328087
435.77400,52.20730883
435.77450,23.51903451
435.77500,-35.07829177
435.77550,-128.4677805
435.77600,-224.9092134
435.77650,-256.6494318
435.77700,-191.9482173
435.77750,-86.65614667
435.77800,-32.02634769
435.77850,-51.86398419
435.77900,-93.37042364
435.77950,-106.7989776
435.78000,-96.42236772
435.78050,-84.82498022
435.78100,-68.34448221
435.78150,-33.55231973
435.78200,8.869702941
435.78250,33.28525556
435.78300,29.92811707
435.78350,13.75281346
435.78400,3.68139801
435.78450,9.174897349
435.78500,33.59044997
435.78550,75.40208382
435.78600,121.4864394
435.78650,152.9214634
435.78700,158.1097683
435.78750,143.4604367
435.78800,125.1487723
435.78850,111.1098295
435.78900,95.54491473
435.78950,72.04494534
435.79000,46.7138095
435.79050,28.40214503
435.79100,13.75281346
435.79150,-6.390017444
435.79200,-32.3315421
435.79250,-50.64320656
435.79300,-55.52631708
435.79350,-52.1691786
435.79400,-44.84451281
435.79450,-30.50037565
435.79500,-8.831572705
435.79550,10.09048057
435.79600,16.19436873
435.79650,7.954119718
435.79700,-4.864045405
435.79750,-12.4939056
435.79800,-13.10429441
435.79850,-17.68221053
435.79900,-34.46790295
435.79950,-54.91592827
435.80000,-59.79903879
435.80050,-46.67567926
435.80100,-27.44843158
435.80150,-4.864045405
435.80200,33.59044997
435.80250,84.86311046
435.80300,117.5189121
435.80350,110.1942463
435.80400,78.7592223
435.80450,52.51250324
435.80500,39.69433812
435.80550,34.20083878
435.80600,37.55797727
435.80650,50.07094798
435.80700,55.56444732
435.80750,44.27225423
435.80800,27.79175622
435.80850,15.58397991
435.80900,-10.96793356
435.80950,-67.42889898
435.81000,-126.0262253
435.81050,-142.8119177
435.81100,-110.7665049
435.81150,-64.98734372
435.81200,-32.3315421
435.81250,-11.27312797
435.81300,1.850231564
435.81350,-0.8965181052
435.81400,-21.34454342
435.81450,-39.96140229
435.81500,-32.94193091
435.81550,0.01906511792
435.81600,39.0839493
435.81650,59.22678021
435.81700,58.00600258
435.81750,56.78522495
435.81800,76.01247264
435.81850,104.3955526
435.81900,105.3111358
435.81950,63.19430751
435.82000,8.259314126
435.82050,-20.4289602
435.82100,-18.90298816
435.82150,-6.695211852
435.82200,5.817758864
435.82250,24.12942333
435.82300,41.22031016
435.82350,35.42161641
435.82400,0.6294539333
435.82450,-44.234124
435.82500,-82.07823055
435.82550,-108.630144
435.82600,-120.2275315
435.82650,-102.8314503
435.82700,-55.52631708
435.82750,-3.948462182
435.82800,25.04500655
435.82850,31.75928352
435.82900,28.09695063
435.82950,11.3112582
435.83000,-26.83804276
435.83050,-68.64967661
435.83100,-79.9418697
435.83150,-59.18864998
435.83200,-38.74062466
435.83250,-35.07829177
435.83300,-28.66920921
435.83350,-4.864045405
435.83400,12.53203583
435.83450,1.239842749
435.83500,-18.59779375
435.83550,-5.169239813
435.83600,46.7138095
435.83650,102.2591917
435.83700,128.2007164
435.83750,120.5708562
435.83800,91.27219302
435.83850,54.34366969
435.83900,22.9086457
435.83950,1.850231564
435.84000,-13.10429441
435.84050,-24.70168191
435.84100,-24.09129309
435.84150,-8.831572705
435.84200,3.376203603
435.84250,-2.422490144
435.84300,-20.12376579
435.84350,-32.02634769
435.84400,-33.85751414
435.84450,-27.75362598
435.84500,-10.35754474
435.84550,17.10995195
435.84600,36.94758845
435.84650,32.06447793
435.84700,11.0060638
435.84750,-5.169239813
435.84800,-12.18871119
435.84850,-20.73415461
435.84900,-39.96140229
435.84950,-73.53278714
435.85000,-116.2600042
435.85050,-148.305417
435.85100,-145.5586674
435.85150,-114.1236434
435.85200,-89.09770193
435.85250,-84.21459141
435.85300,-68.95487102
435.85350,-14.32507204
435.85400,57.09041936
435.85450,103.1747749
435.85500,121.181245
435.85550,143.7656311
435.85600,181.3045433
435.85650,204.1941239
435.85700,187.103237
435.85750,142.2396591
435.85800,98.59685881
435.85850,68.07741804
435.85900,42.13589338
435.85950,13.44761906
435.86000,-10.05235034
435.86050,-11.88351678
435.86100,9.785286164
435.86150,29.92811707
435.86200,13.75281346
435.86250,-43.62373518
435.86300,-108.3249496
435.86350,-140.9807512
435.86400,-133.6560855
435.86450,-105.2730055
435.86500,-77.50031444
435.86550,-58.57826116
435.86600,-50.03281775
435.86650,-48.2016513
435.86700,-46.98087367
435.86750,-46.98087367
435.86800,-55.52631708
435.86850,-73.22759273
435.86900,-80.55225852
435.86950,-57.66267794
435.87000,-15.85104408
435.87050,5.512564457
435.87100,-13.10429441
435.87150,-42.70815196
435.87200,-41.79256874
435.87250,-17.37701612
435.87300,-18.59779375
435.87350,-63.15617728
435.87400,-98.25353416
435.87450,-63.15617728
435.87500,29.62292266
435.87550,107.1423022
435.87600,121.7916338
435.87650,91.88258184
435.87700,58.00600258
435.87750,33.89564437
435.87800,12.53203583
435.87850,-6.390017444
435.87900,-16.15623849
435.87950,-14.63026645
435.88000,-4.25365659
435.88050,11.61645261
435.88100,29.01253385
435.88150,44.88264305
435.88200,64.41508514
435.88250,90.3566098
435.88300,108.9734687
435.88350,108.0578854
435.88400,98.2916644
435.88450,97.98646999
435.88500,94.01894269
435.88550,55.25925291
435.88600,-13.40948882
435.88650,-65.90292695
435.88700,-72.92239832
435.88750,-58.27306675
435.88800,-58.57826116
435.88850,-74.75356477
435.88900,-87.26653548
435.88950,-88.48731312
435.89000,-79.33148088
435.89050,-54.00034505
435.89100,-16.4614329
435.89150,10.70086939
435.89200,11.92164702
435.89250,1.850231564
435.89300,-2.117295736
435.89350,-6.695211852
435.89400,-21.03934901
435.89450,-28.05882039
435.89500,-8.526378298
435.89550,21.07747925
435.89600,30.53850589
435.89650,20.46709043
435.89700,18.63592399
435.89750,31.75928352
435.89800,37.25278286
435.89850,25.35020096
435.89900,14.9735911
435.89950,21.07747925
435.90000,33.28525556
435.90050,37.86317167
435.90100,36.64239404
435.90150,36.03200523
435.90200,36.03200523
435.90250,34.8112276
435.90300,32.98006115
435.90350,26.876173
435.90400,14.66839669
435.90450,7.954119718
435.90500,17.10995195
435.90550,25.96058977
435.90600,7.64892531
435.90650,-27.75362598
435.90700,-35.99387499
435.90750,-1.201712513
435.90800,33.28525556
435.90850,22.60345129
435.90900,-20.73415461
435.90950,-50.03281775
435.91000,-49.11723452
435.91050,-47.59126248
435.91100,-72.31200951
435.91150,-110.1561161
435.91200,-124.5002532
435.91250,-97.64314535
435.91300,-47.89645689
435.91350,-7.610795075
435.91400,12.22684143
435.91450,33.28525556
435.91500,70.8241677
435.91550,106.226719
435.91600,113.8565792
435.91650,106.5319134
435.91700,119.0448841
435.91750,148.6487417
435.91800,154.4474354
435.91850,123.0124114
435.91900,91.88258184
435.91950,85.47349927
435.92000,75.70727823
435.92050,32.06447793
435.92100,-26.83804276
435.92150,-67.42889898
435.92200,-94.89639568
435.92250,-137.6236128
435.92300,-189.8118565
435.92350,-216.3637699
435.92400,-202.6300216
435.92450,-162.9547486
435.92500,-116.870393
435.92550,-76.58473122
435.92600,-56.44190031
435.92650,-59.79903879
435.92700,-68.0392878
435.92750,-58.88345557
435.92800,-32.3315421
435.92850,0.6294539333
435.92900,41.22031016
435.92950,89.13583217
435.93000,126.3695499
435.93050,138.5773262
435.93100,141.0188815
435.93150,157.4993795
435.93200,177.337016
435.93250,162.38249
435.93300,95.54491473
435.93350,-1.201712513
435.93400,-92.76003482
435.93450,-156.545666
435.93500,-182.1819963
435.93550,-171.500192
435.93600,-136.0976407
435.93650,-93.37042364
435.93700,-53.08476182
435.93750,-17.37701612
435.93800,18.33072958
435.93850,65.33066837
435.93900,127.2851331
435.93950,184.9668762
435.94000,208.4668456
435.94050,188.6292091
435.94100,146.2071864
435.94150,107.1423022
435.94200,77.84363908
435.94250,52.51250324
435.94300,32.06447793
435.94350,20.46709043
435.94400,18.9411184
435.94450,24.73981214
435.94500,30.53850589
435.94550,23.51903451
435.94600,-3.948462182
435.94650,-35.99387499
435.94700,-43.92892959
435.94750,-22.26012664
435.94800,1.850231564
435.94850,4.291786826
435.94900,-8.831572705
435.94950,-13.40948882
435.95000,0.01906511792
435.95050,20.46709043
435.95100,36.94758845
435.95150,51.90211443
435.95200,70.5189733
435.95250,81.81116638
435.95300,62.5839187
435.95350,9.785286164
435.95400,-40.87698551
435.95450,-48.50684571
435.95500,-21.34454342
435.95550,-17.68221053
435.95600,-75.9743424
435.95650,-161.1235821
435.95700,-206.2923545
435.95750,-192.8638005
435.95800,-160.8183877
435.95850,-143.7275009
435.95900,-133.350891
435.95950,-111.6820881
435.96000,-88.79250752
435.96050,-83.909397
435.96100,-87.57172989
435.96150,-70.48084306
435.96200,-25.00687631
435.96250,21.38267366
435.96300,40.91511575
435.96350,36.03200523
435.96400,26.57097859
435.96450,21.38267366
435.96500,16.19436873
435.96550,11.61645261
435.96600,12.83723024
435.96650,12.53203583
435.96700,-4.864045405
435.96750,-34.77309736
435.96800,-49.11723452
435.96850,-34.46790295
435.96900,-17.07182171
435.96950,-24.70168191
435.97000,-43.62373518
435.97050,-40.2665967
435.97100,-12.79910001
435.97150,8.564508534
435.97200,9.174897349
435.97250,9.174897349
435.97300,28.70733944
435.97350,61.66833547
435.97400,92.18777624
435.97450,117.5189121
435.97500,139.4929094
435.97550,150.1747137
435.97600,141.6292703
435.97650,118.4344953
435.97700,94.62933151
435.97750,78.7592223
435.97800,70.21377889
435.97850,60.44755784
435.97900,35.116422
435.97950,-12.4939056
435.98000,-73.22759273
435.98050,-127.2470029
435.98100,-165.0911094
435.98150,-185.5391348
435.98200,-176.0781081
435.98250,-121.7535036
435.98300,-39.96140229
435.98350,14.66839669
435.98400,3.071009195
435.98450,-47.59126248
435.98500,-70.78603747
435.98550,-37.21465262
435.98600,13.44761906
435.98650,25.65539536
435.98700,-5.169239813
435.98750,-41.48737433
435.98800,-60.40942761
435.98850,-73.83798155
435.98900,-88.18211871
435.98950,-79.9418697
435.99000,-31.11076447
435.99050,35.116422
435.99100,79.67480553
435.99150,93.71374828
435.99200,99.20724762
435.99250,110.1942463
435.99300,120.5708562
435.99350,126.6747443
435.99400,135.8305765
435.99450,143.1552423
435.99500,130.0318828
435.99550,90.05141539
435.99600,36.94758845
435.99650,-14.32507204
435.99700,-61.63020524
435.99750,-99.16911739
435.99800,-112.2924769
435.99850,-92.14964601
435.99900,-53.69515064
435.99950,-20.73415461
436.00000,-5.169239813
436.00050,0.6294539333
436.00100,14.36320228
436.00150,37.86317167
436.00200,50.37614239
436.00250,31.45408911
436.00300,-3.338073367
436.00350,-14.01987764
436.00400,9.174897349
436.00450,28.09695063
436.00500,13.44761906
436.00550,-7.610795075
436.00600,3.986592418
436.00650,30.23331148
436.00700,16.49956313
436.00750,-46.98087367
436.00800,-105.8833944
436.00850,-108.3249496
436.00900,-57.96787235
436.00950,6.733342087
436.01000,51.90211443
436.01050,61.36314107
436.01100,40.30472693
436.01150,12.83723024
436.01200,-1.201712513
436.01250,-6.695211852
436.01300,-14.01987764
436.01350,-14.01987764
436.01400,2.765814787
436.01450,21.99306247
436.01500,21.38267366
436.01550,9.785286164
436.01600,8.259314126
436.01650,4.596981233
436.01700,-30.19518124
436.01750,-83.909397
436.01800,-104.6626167
436.01850,-72.0068151
436.01900,-24.09129309
436.01950,0.01906511792
436.02000,5.207370049
436.02050,10.39567498
436.02100,13.44761906
436.02150,9.785286164
436.02200,19.85670162
436.02250,65.02547396
436.02300,128.2007164
436.02350,162.38249
436.02400,144.9864088
436.02450,98.90205321
436.02500,65.02547396
436.02550,54.9540585
436.02600,42.7462822
436.02650,-1.812101328
436.02700,-77.80550885
436.02750,-147.6950282
436.02800,-176.3833025
436.02850,-158.6820269
436.02900,-113.5132545
436.02950,-61.01981642
436.03000,-14.01987764
436.03050,18.33072958
436.03100,35.116422
436.03150,43.66186542
436.03200,49.46055917
436.03250,49.15536476
436.03300,41.22031016
436.03350,32.67486674
436.03400,25.35020096
436.03450,8.564508534
436.03500,-21.64973783
436.03550,-50.03281775
436.03600,-57.66267794
436.03650,-46.67567926
436.03700,-32.3315421
436.03750,-23.78609868
436.03800,-20.4289602
436.03850,-21.64973783
436.03900,-26.83804276
436.03950,-29.58479243
436.04000,-28.3640148
436.04050,-25.61726513
436.04100,-18.29259934
436.04150,4.596981233
436.04200,39.99953253
436.04250,63.19430751
436.04300,58.9215858
436.04350,47.32419831
436.04400,57.70080817
436.04450,89.74622098
436.04500,119.0448841
436.04550,127.8955219
436.04600,119.3500785
436.04650,98.59685881
436.04700,66.8566404
436.04750,29.01253385
436.04800,-3.643267774
436.04850,-22.87051546
436.04900,-29.58479243
436.04950,-29.88998684
436.05000,-31.41595888
436.05050,-37.51984703
436.05100,-43.92892959
436.05150,-45.14970722
436.05200,-41.79256874
436.05250,-37.21465262
436.05300,-32.63673651
436.05350,-24.3964875
436.05400,-11.88351678
436.05450,2.46062038
436.05500,16.80475754
436.05550,22.29825688
436.05600,7.954119718
436.05650,-18.29259934
436.05700,-24.09129309
436.05750,12.53203583
436.05800,72.65533415
436.05850,114.466968
436.05900,120.8760506
436.05950,104.0903581
436.06000,72.35013974
436.06050,26.876173
436.06100,-16.4614329
436.06150,-33.85751414
436.06200,-30.50037565
436.06250,-39.35101348
436.06300,-73.22759273
436.06350,-105.2730055
436.06400,-111.6820881
436.06450,-104.0522279
436.06500,-101.6106726
436.06550,-97.33795094
436.06600,-71.09123188
436.06650,-25.92245954
436.06700,14.05800787
436.06750,33.89564437
436.06800,37.25278286
436.06850,34.8112276
436.06900,30.53850589
436.06950,24.73981214
436.07000,12.22684143
436.07050,-11.88351678
436.07100,-44.53931841
436.07150,-68.0392878
436.07200,-67.42889898
436.07250,-49.72762334
436.07300,-40.2665967
436.07350,-54.00034505
