"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",186.96000,2000,22000,"uV"

"time","value"
195.42550,2.436827112
195.42600,0.6056606662
195.42650,-0.004728149245
195.42700,-0.004728149245
195.42750,-0.004728149245
195.42800,-0.004728149245
195.42850,-0.004728149245
195.42900,-0.004728149245
195.42950,-0.3099225569
195.43000,-0.6151169646
195.43050,-0.9203113723
195.43100,-0.6151169646
195.43150,-0.004728149245
195.43200,1.216049482
195.43250,-0.004728149245
195.43300,-8.244977157
195.43350,-23.50469754
195.43400,-37.8488347
195.43450,-42.73194523
195.43500,-39.06961234
195.43550,-33.576113
195.43600,-28.99819688
195.43650,-21.9787255
195.43700,-10.99172683
195.43750,1.216049482
195.43800,12.20304816
195.43850,24.41082447
195.43900,38.14457281
195.43950,47.91079386
195.44000,48.21598827
195.44050,42.72248893
195.44100,38.44976722
195.44150,34.78743433
195.44200,27.15757414
195.44250,14.64460342
195.44300,5.183576782
195.44350,2.436827112
195.44400,2.74202152
195.44450,0.6056606662
195.44500,-2.751477819
195.44550,-4.277449857
195.44600,-2.751477819
195.44650,-0.9203113723
195.44700,-0.3099225569
195.44750,-0.6151169646
195.44800,-0.6151169646
195.44850,-0.9203113723
195.44900,-1.530700188
195.44950,-1.530700188
195.45000,-1.22550578
195.45050,-1.835894595
195.45100,-3.667061042
195.45150,-4.277449857
195.45200,-3.972255449
195.45250,-4.277449857
195.45300,-6.413810711
195.45350,-7.634588342
195.45400,-7.024199526
195.45450,-5.19303308
195.45500,-4.582644265
195.45550,-4.582644265
195.45600,-3.056672226
195.45650,-1.835894595
195.45700,-2.446283411
195.45750,-4.582644265
195.45800,-5.498227488
195.45850,-5.19303308
195.45900,-5.498227488
195.45950,-6.719005119
195.46000,-7.329393934
195.46050,-6.413810711
195.46100,-4.582644265
195.46150,-3.361866634
195.46200,-1.835894595
195.46250,-0.9203113723
195.46300,-0.6151169646
195.46350,-0.9203113723
195.46400,-0.3099225569
195.46450,0.6056606662
195.46500,0.3004662585
195.46550,-1.835894595
195.46600,-5.19303308
195.46650,-7.024199526
195.46700,-7.634588342
195.46750,-8.244977157
195.46800,-7.634588342
195.46850,-5.803421896
195.46900,-4.887838672
195.46950,-4.277449857
195.47000,-3.056672226
195.47050,-0.6151169646
195.47100,1.521243889
195.47150,1.521243889
195.47200,0.3004662585
195.47250,-0.004728149245
195.47300,-0.004728149245
195.47350,0.6056606662
195.47400,2.131632705
195.47450,4.878382374
195.47500,6.404354412
195.47550,5.488771189
195.47600,3.962799151
195.47650,3.657604743
195.47700,4.267993559
195.47750,3.962799151
195.47800,3.657604743
195.47850,4.878382374
195.47900,5.793965597
195.47950,3.657604743
195.48000,-0.9203113723
195.48050,-4.277449857
195.48100,-2.751477819
195.48150,1.216049482
195.48200,4.267993559
195.48250,4.878382374
195.48300,4.573187966
195.48350,4.267993559
195.48400,3.352410335
195.48450,1.216049482
195.48500,-0.6151169646
195.48550,-1.22550578
195.48600,-1.22550578
195.48650,-1.530700188
195.48700,-2.141089003
195.48750,-1.835894595
195.48800,-0.6151169646
195.48850,-0.004728149245
195.48900,-0.3099225569
195.48950,-2.446283411
195.49000,-3.972255449
195.49050,-4.277449857
195.49100,-3.056672226
195.49150,-1.530700188
195.49200,-1.835894595
195.49250,-3.361866634
195.49300,-3.361866634
195.49350,-1.530700188
195.49400,-0.9203113723
195.49450,-2.751477819
195.49500,-4.887838672
195.49550,-3.972255449
195.49600,-1.22550578
195.49650,0.3004662585
195.49700,0.6056606662
195.49750,2.131632705
195.49800,5.183576782
195.49850,7.319937636
195.49900,6.099160005
195.49950,4.267993559
195.50000,3.352410335
195.50050,3.047215928
195.50100,0.9108550739
195.50150,-1.835894595
195.50200,-3.361866634
195.50250,-2.751477819
195.50300,-0.6151169646
195.50350,0.9108550739
195.50400,2.436827112
195.50450,3.352410335
195.50500,3.962799151
195.50550,3.352410335
195.50600,-0.6151169646
195.50650,-8.550171565
195.50700,-17.7060038
195.50750,-23.19950313
195.50800,-23.19950313
195.50850,-20.45275347
195.50900,-16.79042057
195.50950,-12.21250446
195.51000,-7.024199526
195.51050,-1.22550578
195.51100,7.014743228
195.51150,20.13810276
195.51200,34.17704551
195.51250,40.89132248
195.51300,37.534184
195.51350,29.29393499
195.51400,22.88485243
195.51450,18.91732513
195.51500,14.33940901
195.51550,8.235520859
195.51600,3.657604743
195.51650,1.521243889
195.51700,0.3004662585
195.51750,-0.004728149245
195.51800,0.3004662585
195.51850,1.826438297
195.51900,2.436827112
195.51950,1.826438297
195.52000,2.131632705
195.52050,2.74202152
195.52100,1.826438297
195.52150,-0.6151169646
195.52200,-2.751477819
195.52250,-1.530700188
195.52300,0.9108550739
195.52350,2.74202152
195.52400,4.267993559
195.52450,6.404354412
195.52500,8.540715266
195.52550,8.235520859
195.52600,4.878382374
195.52650,1.521243889
195.52700,-0.6151169646
195.52750,-1.530700188
195.52800,-1.530700188
195.52850,-1.22550578
195.52900,-0.3099225569
195.52950,-0.004728149245
195.53000,-0.004728149245
195.53050,-0.3099225569
195.53100,-0.004728149245
195.53150,0.6056606662
195.53200,0.3004662585
195.53250,-0.9203113723
195.53300,-1.835894595
195.53350,-1.835894595
195.53400,-1.530700188
195.53450,-1.835894595
195.53500,-1.835894595
195.53550,-2.751477819
195.53600,-3.667061042
195.53650,-4.277449857
195.53700,-3.972255449
195.53750,-3.972255449
195.53800,-4.582644265
195.53850,-4.582644265
195.53900,-3.056672226
195.53950,-1.530700188
195.54000,-1.835894595
195.54050,-2.446283411
195.54100,-2.141089003
195.54150,-1.530700188
195.54200,-1.530700188
195.54250,-0.6151169646
195.54300,2.436827112
195.54350,2.131632705
195.54400,-9.16056038
195.54450,-28.08261366
195.54500,-42.42675082
195.54550,-45.4786949
195.54600,-41.20597319
195.54650,-36.32286267
195.54700,-30.21897451
195.54750,-20.45275347
195.54800,-8.550171565
195.54850,2.74202152
195.54900,15.25499224
195.54950,30.20951821
195.55000,41.80690571
195.55050,44.24846097
195.55100,37.534184
195.55150,27.46276854
195.55200,18.91732513
195.55250,11.89785375
195.55300,5.793965597
195.55350,0.9108550739
195.55400,-1.22550578
195.55450,-2.141089003
195.55500,-1.835894595
195.55550,-1.530700188
195.55600,-1.22550578
195.55650,-0.3099225569
195.55700,-0.004728149245
195.55750,-0.004728149245
195.55800,-1.835894595
195.55850,-3.361866634
195.55900,-3.056672226
195.55950,-0.6151169646
195.56000,0.6056606662
195.56050,0.6056606662
195.56100,-0.004728149245
195.56150,-1.22550578
195.56200,-2.751477819
195.56250,-4.277449857
195.56300,-5.19303308
195.56350,-5.498227488
195.56400,-5.803421896
195.56450,-7.024199526
195.56500,-7.634588342
195.56550,-7.329393934
195.56600,-6.719005119
195.56650,-5.803421896
195.56700,-4.887838672
195.56750,-5.19303308
195.56800,-7.939782749
195.56850,-11.90731005
195.56900,-15.26444853
195.56950,-17.40080939
195.57000,-21.06314228
195.57050,-25.9462528
195.57100,-26.86183603
195.57150,-20.75794787
195.57200,-13.43328209
195.57250,-10.68653242
195.57300,-10.0761436
195.57350,-4.887838672
195.57400,5.183576782
195.57450,14.64460342
195.57500,19.83290835
195.57550,22.27446361
195.57600,23.80043565
195.57650,21.6640748
195.57700,14.94979783
195.57750,8.540715266
195.57800,6.099160005
195.57850,6.099160005
195.57900,5.488771189
195.57950,4.267993559
195.58000,3.047215928
195.58050,2.436827112
195.58100,2.74202152
195.58150,3.962799151
195.58200,4.573187966
195.58250,2.74202152
195.58300,0.3004662585
195.58350,-0.6151169646
195.58400,-0.3099225569
195.58450,-1.530700188
195.58500,-3.056672226
195.58550,-2.446283411
195.58600,-0.3099225569
195.58650,0.3004662585
195.58700,0.6056606662
195.58750,1.216049482
195.58800,-0.3099225569
195.58850,-7.329393934
195.58900,-17.40080939
195.58950,-26.25144721
195.59000,-35.10208503
195.59050,-47.30986134
195.59100,-56.46569357
195.59150,-52.49816627
195.59200,-37.5436403
195.59250,-23.19950313
195.59300,-12.51769887
195.59350,3.352410335
195.59400,28.37835177
195.59450,50.04715471
195.59500,58.59259813
195.59550,58.89779254
195.59600,59.81337576
195.59650,59.81337576
195.59700,51.57312675
195.59750,36.31340637
195.59800,23.49524124
195.59850,16.47576987
195.59900,10.98227053
195.59950,5.183576782
195.60000,1.826438297
195.60050,1.521243889
195.60100,0.9108550739
195.60150,-0.3099225569
195.60200,-0.3099225569
195.60250,1.216049482
195.60300,0.9108550739
195.60350,-1.835894595
195.60400,-2.446283411
195.60450,3.047215928
195.60500,8.845909674
195.60550,4.267993559
195.60600,-12.21250446
195.60650,-31.43975214
195.60700,-41.816362
195.60750,-41.816362
195.60800,-38.15402911
195.60850,-37.23844589
195.60900,-35.40727944
195.60950,-27.47222484
195.61000,-13.43328209
195.61050,-0.004728149245
195.61100,7.930326451
195.61150,14.33940901
195.61200,24.71601887
195.61250,34.78743433
195.61300,34.48223992
195.61350,21.6640748
195.61400,6.70954882
195.61450,-0.6151169646
195.61500,-1.530700188
195.61550,-0.6151169646
195.61600,4.573187966
195.61650,16.78096427
195.61700,28.98874058
195.61750,29.5991294
195.61800,18.91732513
195.61850,9.45629849
195.61900,6.099160005
195.61950,1.521243889
195.62000,-9.465754788
195.62050,-20.75794787
195.62100,-22.28391991
195.62150,-15.26444853
195.62200,-8.855365973
195.62250,-6.108616303
195.62300,-2.446283411
195.62350,4.267993559
195.62400,9.45629849
195.62450,8.845909674
195.62500,5.183576782
195.62550,6.404354412
195.62600,15.86538105
195.62650,27.46276854
195.62700,31.12510144
195.62750,24.71601887
195.62800,13.7290202
195.62850,4.573187966
195.62900,-1.835894595
195.62950,-7.939782749
195.63000,-12.51769887
195.63050,-12.21250446
195.63100,-7.024199526
195.63150,-1.22550578
195.63200,0.6056606662
195.63250,-0.9203113723
195.63300,-2.446283411
195.63350,-0.3099225569
195.63400,4.267993559
195.63450,6.404354412
195.63500,3.657604743
195.63550,-0.6151169646
195.63600,-1.530700188
195.63650,-0.3099225569
195.63700,-2.751477819
195.63750,-8.244977157
195.63800,-10.68653242
195.63850,-8.550171565
195.63900,-7.939782749
195.63950,-14.65405972
195.64000,-24.72547517
195.64050,-30.21897451
195.64100,-30.21897451
195.64150,-28.38780807
195.64200,-26.55664162
195.64250,-22.28391991
195.64300,-16.18003176
195.64350,-10.38133801
195.64400,-4.582644265
195.64450,5.488771189
195.64500,21.05368598
195.64550,35.70301755
195.64600,40.28093367
195.64650,32.95626788
195.64700,20.74849157
195.64750,12.50824257
195.64800,8.540715266
195.64850,1.826438297
195.64900,-12.51769887
195.64950,-32.05014096
195.65000,-47.00466694
195.65050,-53.7189439
195.65100,-54.02413831
195.65150,-50.36180542
195.65200,-43.64752845
195.65250,-37.5436403
195.65300,-36.01766826
195.65350,-35.71247385
195.65400,-28.69300247
195.65450,-12.82289327
195.65500,4.878382374
195.65550,17.08615868
195.65600,24.71601887
195.65650,32.34587907
195.65700,41.19651689
195.65750,48.82637708
195.65800,54.93026524
195.65850,61.03415339
195.65900,63.78090306
195.65950,58.89779254
195.66000,45.16404419
195.66050,27.46276854
195.66100,12.50824257
195.66150,4.267993559
195.66200,1.216049482
195.66250,-0.3099225569
195.66300,-2.751477819
195.66350,-6.719005119
195.66400,-9.465754788
195.66450,-9.465754788
195.66500,-5.803421896
195.66550,-0.9203113723
195.66600,2.436827112
195.66650,2.74202152
195.66700,0.3004662585
195.66750,-2.446283411
195.66800,-5.19303308
195.66850,-7.024199526
195.66900,-7.939782749
195.66950,-7.329393934
195.67000,-5.19303308
195.67050,-2.751477819
195.67100,-0.6151169646
195.67150,-0.004728149245
195.67200,-1.835894595
195.67250,-4.887838672
195.67300,-6.719005119
195.67350,-6.719005119
195.67400,-7.329393934
195.67450,-10.0761436
195.67500,-13.43328209
195.67550,-13.7384765
195.67600,-12.21250446
195.67650,-12.21250446
195.67700,-14.0436709
195.67750,-14.0436709
195.67800,-9.465754788
195.67850,-3.972255449
195.67900,-1.530700188
195.67950,-2.141089003
195.68000,-3.361866634
195.68050,-3.972255449
195.68100,-5.19303308
195.68150,-5.803421896
195.68200,-5.803421896
195.68250,-5.498227488
195.68300,-6.108616303
195.68350,-7.329393934
195.68400,-7.634588342
195.68450,-6.108616303
195.68500,-4.887838672
195.68550,-4.277449857
195.68600,-3.972255449
195.68650,-3.056672226
195.68700,-1.530700188
195.68750,-0.004728149245
195.68800,-0.004728149245
195.68850,-1.530700188
195.68900,-2.751477819
195.68950,-1.835894595
195.69000,0.6056606662
195.69050,2.74202152
195.69100,3.962799151
195.69150,4.878382374
195.69200,6.404354412
195.69250,7.014743228
195.69300,5.183576782
195.69350,2.131632705
195.69400,0.9108550739
195.69450,2.436827112
195.69500,4.878382374
195.69550,5.793965597
195.69600,5.488771189
195.69650,5.183576782
195.69700,6.099160005
195.69750,7.625132043
195.69800,8.235520859
195.69850,6.70954882
195.69900,3.657604743
195.69950,1.521243889
195.70000,1.826438297
195.70050,4.573187966
195.70100,7.319937636
195.70150,7.625132043
195.70200,5.488771189
195.70250,3.352410335
195.70300,2.131632705
195.70350,2.436827112
195.70400,2.74202152
195.70450,1.826438297
195.70500,0.3004662585
195.70550,-0.3099225569
195.70600,0.6056606662
195.70650,2.436827112
195.70700,3.352410335
195.70750,2.131632705
195.70800,-0.004728149245
195.70850,-0.3099225569
195.70900,0.3004662585
195.70950,1.521243889
195.71000,2.436827112
195.71050,3.047215928
195.71100,3.352410335
195.71150,3.657604743
195.71200,3.962799151
195.71250,3.962799151
195.71300,3.352410335
195.71350,3.352410335
195.71400,3.962799151
195.71450,3.962799151
195.71500,2.74202152
195.71550,1.216049482
195.71600,1.216049482
195.71650,3.047215928
195.71700,3.962799151
195.71750,3.047215928
195.71800,1.521243889
195.71850,1.521243889
195.71900,2.74202152
195.71950,3.047215928
195.72000,2.131632705
195.72050,1.521243889
195.72100,2.131632705
195.72150,2.74202152
195.72200,3.657604743
195.72250,4.878382374
195.72300,5.793965597
195.72350,4.573187966
195.72400,1.216049482
195.72450,-1.22550578
195.72500,-0.9203113723
195.72550,0.3004662585
195.72600,1.826438297
195.72650,2.131632705
195.72700,2.436827112
195.72750,1.826438297
195.72800,0.9108550739
195.72850,0.9108550739
195.72900,1.521243889
195.72950,1.521243889
195.73000,-0.004728149245
195.73050,-0.6151169646
195.73100,-0.004728149245
195.73150,0.9108550739
195.73200,0.3004662585
195.73250,-0.004728149245
195.73300,0.9108550739
195.73350,2.74202152
195.73400,1.521243889
195.73450,-0.6151169646
195.73500,-1.22550578
195.73550,-0.004728149245
195.73600,0.6056606662
195.73650,-0.9203113723
195.73700,-2.141089003
195.73750,-1.22550578
195.73800,-0.004728149245
195.73850,-0.9203113723
195.73900,-1.530700188
195.73950,-0.6151169646
195.74000,0.6056606662
195.74050,0.6056606662
195.74100,-0.004728149245
195.74150,-0.004728149245
195.74200,-0.004728149245
195.74250,-0.6151169646
195.74300,-1.22550578
195.74350,-0.6151169646
195.74400,0.6056606662
195.74450,1.521243889
195.74500,1.216049482
195.74550,1.216049482
195.74600,1.216049482
195.74650,0.6056606662
195.74700,0.3004662585
195.74750,0.3004662585
195.74800,0.9108550739
195.74850,0.6056606662
195.74900,-0.6151169646
195.74950,-2.141089003
195.75000,-3.056672226
195.75050,-3.361866634
195.75100,-2.751477819
195.75150,-2.141089003
195.75200,-2.446283411
195.75250,-3.972255449
195.75300,-4.887838672
195.75350,-4.887838672
195.75400,-3.972255449
195.75450,-3.361866634
195.75500,-2.751477819
195.75550,-0.6151169646
195.75600,1.521243889
195.75650,2.131632705
195.75700,1.521243889
195.75750,0.3004662585
195.75800,-0.9203113723
195.75850,-2.751477819
195.75900,-3.361866634
195.75950,-2.141089003
195.76000,-0.3099225569
195.76050,-0.6151169646
195.76100,-1.835894595
195.76150,-0.6151169646
195.76200,1.216049482
195.76250,1.826438297
195.76300,0.6056606662
195.76350,0.6056606662
195.76400,3.047215928
195.76450,4.267993559
195.76500,1.826438297
195.76550,-0.3099225569
195.76600,0.9108550739
195.76650,4.573187966
195.76700,5.488771189
195.76750,2.436827112
195.76800,-0.3099225569
195.76850,-0.9203113723
195.76900,-0.3099225569
195.76950,-0.6151169646
195.77000,-1.530700188
195.77050,-1.22550578
195.77100,-0.6151169646
195.77150,-0.6151169646
195.77200,-2.141089003
195.77250,-3.361866634
195.77300,-3.056672226
195.77350,-2.446283411
195.77400,-2.446283411
195.77450,-2.141089003
195.77500,-1.22550578
195.77550,-1.22550578
195.77600,-2.446283411
195.77650,-3.667061042
195.77700,-2.751477819
195.77750,-1.22550578
195.77800,-0.6151169646
195.77850,-0.3099225569
195.77900,0.6056606662
195.77950,1.826438297
195.78000,1.521243889
195.78050,-0.004728149245
195.78100,-0.004728149245
195.78150,-0.3099225569
195.78200,-3.056672226
195.78250,-5.498227488
195.78300,-4.277449857
195.78350,-0.3099225569
195.78400,0.6056606662
195.78450,-1.530700188
195.78500,-3.361866634
195.78550,-2.751477819
195.78600,-2.446283411
195.78650,-3.361866634
195.78700,-4.277449857
195.78750,-5.19303308
195.78800,-6.719005119
195.78850,-6.719005119
195.78900,-3.361866634
195.78950,-1.530700188
195.79000,-8.244977157
195.79050,-21.36833669
195.79100,-29.9137801
195.79150,-28.69300247
195.79200,-24.11508636
195.79250,-21.6735311
195.79300,-18.62158702
195.79350,-11.29692123
195.79400,-2.446283411
195.79450,5.793965597
195.79500,17.08615868
195.79550,33.5666567
195.79600,46.69001623
195.79650,47.30040504
195.79700,36.92379518
195.79750,24.71601887
195.79800,16.47576987
195.79850,12.20304816
195.79900,10.67707612
195.79950,10.98227053
195.80000,10.67707612
195.80050,7.930326451
195.80100,4.573187966
195.80150,3.657604743
195.80200,3.962799151
195.80250,2.74202152
195.80300,0.6056606662
195.80350,-0.004728149245
195.80400,-0.004728149245
195.80450,-0.004728149245
195.80500,-1.530700188
195.80550,-3.361866634
195.80600,-5.498227488
195.80650,-7.329393934
195.80700,-7.634588342
195.80750,-5.803421896
195.80800,-3.667061042
195.80850,-2.751477819
195.80900,-2.751477819
195.80950,-1.835894595
195.81000,-0.6151169646
195.81050,-1.22550578
195.81100,-3.361866634
195.81150,-5.19303308
195.81200,-6.108616303
195.81250,-6.719005119
195.81300,-6.413810711
195.81350,-5.19303308
195.81400,-4.887838672
195.81450,-6.108616303
195.81500,-7.634588342
195.81550,-6.719005119
195.81600,-3.667061042
195.81650,-1.530700188
195.81700,-2.751477819
195.81750,-4.887838672
195.81800,-4.887838672
195.81850,-3.056672226
195.81900,-2.141089003
195.81950,-2.751477819
195.82000,-2.751477819
195.82050,-2.141089003
195.82100,-2.446283411
195.82150,-4.582644265
195.82200,-6.719005119
195.82250,-6.413810711
195.82300,-4.277449857
195.82350,-2.446283411
195.82400,-2.446283411
195.82450,-3.361866634
195.82500,-3.667061042
195.82550,-3.361866634
195.82600,-2.446283411
195.82650,-1.22550578
195.82700,-0.6151169646
195.82750,-1.22550578
195.82800,-2.141089003
195.82850,-1.530700188
195.82900,-0.3099225569
195.82950,-0.3099225569
195.83000,-2.141089003
195.83050,-3.667061042
195.83100,-3.361866634
195.83150,-1.835894595
195.83200,-0.9203113723
195.83250,-0.6151169646
195.83300,0.3004662585
195.83350,1.826438297
195.83400,2.131632705
195.83450,1.216049482
195.83500,1.216049482
195.83550,3.047215928
195.83600,4.267993559
195.83650,3.047215928
195.83700,0.6056606662
195.83750,-0.6151169646
195.83800,-0.6151169646
195.83850,-0.6151169646
195.83900,-0.3099225569
195.83950,0.6056606662
195.84000,2.131632705
195.84050,3.352410335
195.84100,4.267993559
195.84150,4.573187966
195.84200,3.352410335
195.84250,0.3004662585
195.84300,-1.530700188
195.84350,-0.9203113723
195.84400,0.9108550739
195.84450,2.436827112
195.84500,3.962799151
195.84550,6.099160005
195.84600,6.70954882
195.84650,3.657604743
195.84700,-0.004728149245
195.84750,0.3004662585
195.84800,3.962799151
195.84850,5.183576782
195.84900,2.131632705
195.84950,-1.22550578
195.85000,-1.530700188
195.85050,-0.004728149245
195.85100,0.3004662585
195.85150,-0.004728149245
195.85200,0.3004662585
195.85250,0.6056606662
195.85300,0.3004662585
195.85350,-0.3099225569
195.85400,-0.6151169646
195.85450,-0.004728149245
195.85500,-0.004728149245
195.85550,-0.004728149245
195.85600,0.3004662585
195.85650,0.9108550739
195.85700,0.3004662585
195.85750,-1.22550578
195.85800,-2.446283411
195.85850,-2.141089003
195.85900,-1.22550578
195.85950,-1.530700188
195.86000,-1.530700188
195.86050,-0.004728149245
195.86100,2.74202152
195.86150,4.267993559
195.86200,3.047215928
195.86250,1.216049482
195.86300,1.216049482
195.86350,2.74202152
195.86400,2.74202152
195.86450,-0.004728149245
195.86500,-2.751477819
195.86550,-3.361866634
195.86600,-0.6151169646
195.86650,1.826438297
195.86700,1.826438297
195.86750,0.3004662585
195.86800,0.3004662585
195.86850,2.131632705
195.86900,3.047215928
195.86950,1.521243889
195.87000,-0.004728149245
195.87050,0.3004662585
195.87100,0.9108550739
195.87150,-0.004728149245
195.87200,-2.141089003
195.87250,-2.446283411
195.87300,-1.530700188
195.87350,-1.22550578
195.87400,-2.141089003
195.87450,-1.835894595
195.87500,-0.004728149245
195.87550,0.6056606662
195.87600,-0.6151169646
195.87650,-1.835894595
195.87700,-1.22550578
195.87750,-0.004728149245
195.87800,-0.9203113723
195.87850,-3.056672226
195.87900,-3.667061042
195.87950,-2.751477819
195.88000,-1.22550578
195.88050,-0.3099225569
195.88100,-0.6151169646
195.88150,-2.141089003
195.88200,-4.277449857
195.88250,-5.498227488
195.88300,-4.582644265
195.88350,-2.751477819
195.88400,-1.22550578
195.88450,-0.3099225569
195.88500,-0.004728149245
195.88550,-0.3099225569
195.88600,-0.3099225569
195.88650,-0.3099225569
195.88700,-0.9203113723
195.88750,-2.141089003
195.88800,-2.751477819
195.88850,-1.22550578
195.88900,2.131632705
195.88950,4.878382374
195.89000,5.488771189
195.89050,6.099160005
195.89100,6.404354412
195.89150,5.183576782
195.89200,2.131632705
195.89250,-0.6151169646
195.89300,-0.9203113723
195.89350,-0.004728149245
195.89400,0.3004662585
195.89450,-0.6151169646
195.89500,-1.22550578
195.89550,-0.9203113723
195.89600,-0.3099225569
195.89650,-0.9203113723
195.89700,-1.835894595
195.89750,-2.446283411
195.89800,-2.141089003
195.89850,-0.9203113723
195.89900,-0.004728149245
195.89950,0.6056606662
195.90000,0.6056606662
195.90050,0.3004662585
195.90100,-0.004728149245
195.90150,-0.004728149245
195.90200,-0.6151169646
195.90250,-0.3099225569
195.90300,1.521243889
195.90350,4.878382374
195.90400,7.625132043
195.90450,8.540715266
195.90500,8.235520859
195.90550,7.625132043
195.90600,7.319937636
195.90650,6.404354412
195.90700,5.183576782
195.90750,4.267993559
195.90800,3.352410335
195.90850,1.521243889
195.90900,-0.004728149245
195.90950,-0.004728149245
195.91000,1.216049482
195.91050,2.74202152
195.91100,2.74202152
195.91150,2.436827112
195.91200,3.047215928
195.91250,3.657604743
195.91300,3.047215928
195.91350,1.521243889
195.91400,1.216049482
195.91450,1.521243889
195.91500,1.521243889
195.91550,-0.3099225569
195.91600,-3.361866634
195.91650,-5.803421896
195.91700,-6.108616303
195.91750,-4.277449857
195.91800,-1.530700188
195.91850,0.6056606662
195.91900,2.74202152
195.91950,5.488771189
195.92000,7.930326451
195.92050,8.235520859
195.92100,5.183576782
195.92150,1.216049482
195.92200,-0.9203113723
195.92250,-1.530700188
195.92300,-2.141089003
195.92350,-2.141089003
195.92400,-0.3099225569
195.92450,1.521243889
195.92500,1.826438297
195.92550,-0.3099225569
195.92600,-3.056672226
195.92650,-2.751477819
195.92700,-0.004728149245
195.92750,2.131632705
195.92800,2.131632705
195.92850,0.6056606662
195.92900,-0.004728149245
195.92950,0.6056606662
195.93000,1.216049482
195.93050,0.6056606662
195.93100,-0.3099225569
195.93150,-1.22550578
195.93200,-1.22550578
195.93250,-0.3099225569
195.93300,0.6056606662
195.93350,1.826438297
195.93400,3.047215928
195.93450,3.657604743
195.93500,3.657604743
195.93550,3.657604743
195.93600,3.352410335
195.93650,1.826438297
195.93700,-0.3099225569
195.93750,-2.446283411
195.93800,-2.446283411
195.93850,-2.446283411
195.93900,-3.056672226
195.93950,-3.056672226
195.94000,-1.530700188
195.94050,-0.6151169646
195.94100,-1.835894595
195.94150,-3.972255449
195.94200,-4.277449857
195.94250,-3.361866634
195.94300,-3.056672226
195.94350,-3.667061042
195.94400,-3.361866634
195.94450,-2.141089003
195.94500,-2.141089003
195.94550,-2.751477819
195.94600,-2.446283411
195.94650,-1.530700188
195.94700,-1.835894595
195.94750,-2.446283411
195.94800,-1.22550578
195.94850,-0.004728149245
195.94900,-4.277449857
195.94950,-14.65405972
195.95000,-23.50469754
195.95050,-25.6410584
195.95100,-24.11508636
195.95150,-23.19950313
195.95200,-21.9787255
195.95250,-17.40080939
195.95300,-10.99172683
195.95350,-5.19303308
195.95400,2.436827112
195.95450,16.78096427
195.95500,32.04068466
195.95550,37.534184
195.95600,31.73549025
195.95650,21.96926921
195.95700,15.25499224
195.95750,11.28746494
195.95800,7.319937636
195.95850,3.657604743
195.95900,2.131632705
195.95950,1.521243889
195.96000,-0.004728149245
195.96050,-1.22550578
195.96100,-0.004728149245
195.96150,1.826438297
195.96200,2.74202152
195.96250,1.521243889
195.96300,0.3004662585
195.96350,-0.3099225569
195.96400,-1.22550578
195.96450,-1.530700188
195.96500,-0.004728149245
195.96550,2.131632705
195.96600,3.352410335
195.96650,2.436827112
195.96700,0.9108550739
195.96750,0.6056606662
195.96800,0.9108550739
195.96850,0.9108550739
195.96900,0.3004662585
195.96950,-0.9203113723
195.97000,-2.446283411
195.97050,-3.361866634
195.97100,-2.751477819
195.97150,-1.835894595
195.97200,-1.530700188
195.97250,-1.530700188
195.97300,-1.530700188
195.97350,-0.9203113723
195.97400,-0.3099225569
195.97450,-1.530700188
195.97500,-3.972255449
195.97550,-5.498227488
195.97600,-5.19303308
195.97650,-4.277449857
195.97700,-4.277449857
195.97750,-4.887838672
195.97800,-4.277449857
195.97850,-2.446283411
195.97900,-0.9203113723
195.97950,-1.22550578
195.98000,-1.530700188
195.98050,-0.004728149245
195.98100,1.216049482
195.98150,0.9108550739
195.98200,-0.9203113723
195.98250,-2.751477819
195.98300,-1.835894595
195.98350,0.3004662585
195.98400,1.521243889
195.98450,1.521243889
195.98500,1.216049482
195.98550,1.216049482
195.98600,1.216049482
195.98650,0.9108550739
195.98700,0.6056606662
195.98750,1.216049482
195.98800,2.131632705
195.98850,2.131632705
195.98900,0.6056606662
195.98950,-0.6151169646
195.99000,-0.6151169646
195.99050,0.3004662585
195.99100,-0.004728149245
195.99150,-1.22550578
195.99200,-2.446283411
195.99250,-1.530700188
195.99300,-0.004728149245
195.99350,-0.004728149245
195.99400,-1.835894595
195.99450,-2.751477819
195.99500,-2.141089003
195.99550,-1.22550578
195.99600,-0.3099225569
195.99650,1.216049482
195.99700,2.74202152
195.99750,3.657604743
195.99800,2.436827112
195.99850,0.9108550739
195.99900,-0.004728149245
195.99950,-0.004728149245
196.00000,0.6056606662
196.00050,0.6056606662
196.00100,-0.004728149245
196.00150,-1.22550578
196.00200,-2.141089003
196.00250,-2.141089003
196.00300,-1.530700188
196.00350,-2.141089003
196.00400,-3.056672226
196.00450,-2.751477819
196.00500,-1.22550578
196.00550,0.3004662585
196.00600,2.131632705
196.00650,3.962799151
196.00700,4.878382374
196.00750,3.352410335
196.00800,0.3004662585
196.00850,-1.22550578
196.00900,-0.3099225569
196.00950,0.6056606662
196.01000,-0.004728149245
196.01050,-1.530700188
196.01100,-2.751477819
196.01150,-3.361866634
196.01200,-3.972255449
196.01250,-3.972255449
196.01300,-3.361866634
196.01350,-3.056672226
196.01400,-3.972255449
