"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.96000,2000,22000,"uV"

"time","value"
196.74500,8.52027746
196.74550,8.215083052
196.74600,8.215083052
196.74650,8.825471868
196.74700,9.435860683
196.74750,9.435860683
196.74800,8.825471868
196.74850,8.215083052
196.74900,7.604694237
196.74950,6.994305421
196.75000,5.773527791
196.75050,4.247555752
196.75100,3.331972529
196.75150,3.637166937
196.75200,3.637166937
196.75250,3.026778121
196.75300,2.111194898
196.75350,1.806000491
196.75400,1.500806083
196.75450,-0.02516595566
196.75500,-1.245943586
196.75550,-1.245943586
196.75600,-0.02516595566
196.75650,0.280028452
196.75700,-0.6355547711
196.75750,-2.466721217
196.75800,-4.297887663
196.75850,-5.518665294
196.75900,-7.044637333
196.75950,-7.044637333
196.76000,-5.518665294
196.76050,-2.771915625
196.76100,-0.02516595566
196.76150,2.721583714
196.76200,3.331972529
196.76250,1.500806083
196.76300,-1.551137994
196.76350,-2.771915625
196.76400,-0.6355547711
196.76450,1.500806083
196.76500,2.416389306
196.76550,1.500806083
196.76600,1.195611675
196.76650,1.500806083
196.76700,0.280028452
196.76750,-1.856332402
196.76800,-3.38230444
196.76850,-2.466721217
196.76900,-0.3303603634
196.76950,0.280028452
196.77000,-0.9407491788
196.77050,-3.38230444
196.77100,-3.992693256
196.77150,-3.077110033
196.77200,-2.771915625
196.77250,-3.992693256
196.77300,-6.739442925
196.77350,-8.875803779
196.77400,-10.09658141
196.77450,-10.70697023
196.77500,-11.62255345
196.77550,-12.84333108
196.77600,-13.14852549
196.77650,-11.31735904
196.77700,-7.960220556
196.77750,-4.603082071
196.77800,-3.077110033
196.77850,-4.908276479
196.77900,-7.655026148
196.77950,-8.875803779
196.78000,-7.960220556
196.78050,-7.044637333
196.78100,-6.739442925
196.78150,-5.213470887
196.78200,-1.245943586
196.78250,2.111194898
196.78300,3.331972529
196.78350,3.026778121
196.78400,3.942361344
196.78450,6.383916606
196.78500,8.215083052
196.78550,8.52027746
196.78600,7.604694237
196.78650,6.689111014
196.78700,6.383916606
196.78750,6.689111014
196.78800,7.299499829
196.78850,8.215083052
196.78900,8.215083052
196.78950,8.215083052
196.79000,8.52027746
196.79050,8.52027746
196.79100,7.909888645
196.79150,6.994305421
196.79200,6.078722198
196.79250,5.468333383
196.79300,5.163138975
196.79350,4.247555752
196.79400,3.331972529
196.79450,1.500806083
196.79500,-1.245943586
196.79550,-3.687498848
196.79600,-3.992693256
196.79650,-4.297887663
196.79700,-5.518665294
196.79750,-6.739442925
196.79800,-6.434248517
196.79850,-5.518665294
196.79900,-7.044637333
196.79950,-11.31735904
196.80000,-14.67449753
196.80050,-15.28488634
196.80100,-13.7589143
196.80150,-10.70697023
196.80200,-5.823859702
196.80250,-0.6355547711
196.80300,1.500806083
196.80350,0.8904172674
196.80400,0.280028452
196.80450,0.5852228597
196.80500,-1.245943586
196.80550,-5.518665294
196.80600,-5.213470887
196.80650,3.942361344
196.80700,17.06572088
196.80750,24.39038666
196.80800,22.86441462
196.80850,17.06572088
196.80900,11.57222154
196.80950,6.994305421
196.81000,3.026778121
196.81050,0.280028452
196.81100,-0.3303603634
196.81150,0.5852228597
196.81200,3.026778121
196.81250,5.468333383
196.81300,5.163138975
196.81350,1.806000491
196.81400,-0.6355547711
196.81450,-0.02516595566
196.81500,1.806000491
196.81550,3.637166937
196.81600,6.383916606
196.81650,10.65663831
196.81700,14.0137768
196.81750,13.40338798
196.81800,10.96183272
196.81850,9.741055091
196.81900,7.604694237
196.81950,0.8904172674
196.82000,-7.960220556
196.82050,-13.7589143
196.82100,-13.45371989
196.82150,-10.40177582
196.82200,-7.34983174
196.82250,-3.687498848
196.82300,1.195611675
196.82350,6.689111014
196.82400,10.96183272
196.82450,13.40338798
196.82500,14.0137768
196.82550,12.48780476
196.82600,9.741055091
196.82650,6.994305421
196.82700,3.026778121
196.82750,-2.16152681
196.82800,-7.34983174
196.82850,-9.180998187
196.82900,-7.960220556
196.82950,-7.34983174
196.83000,-8.265414964
196.83050,-9.180998187
196.83100,-9.486192594
196.83150,-9.180998187
196.83200,-7.655026148
196.83250,-4.603082071
196.83300,-0.02516595566
196.83350,2.721583714
196.83400,3.331972529
196.83450,2.416389306
196.83500,-0.02516595566
196.83550,-5.518665294
196.83600,-12.53813667
196.83650,-17.7264416
196.83700,-19.55760805
196.83750,-18.94721923
196.83800,-18.03163601
196.83850,-19.55760805
196.83900,-23.83032976
196.83950,-28.40824587
196.84000,-29.01863469
196.84050,-25.6614962
196.84100,-23.52513535
196.84150,-25.05110739
196.84200,-26.88227383
196.84250,-22.91474653
196.84300,-13.7589143
196.84350,-4.908276479
196.84400,0.280028452
196.84450,4.55275016
196.84500,7.604694237
196.84550,6.994305421
196.84600,3.026778121
196.84650,1.500806083
196.84700,5.163138975
196.84750,9.741055091
196.84800,10.35144391
196.84850,7.299499829
196.84900,4.55275016
196.84950,3.331972529
196.85000,3.637166937
196.85050,6.078722198
196.85100,10.0462495
196.85150,12.79299917
196.85200,12.48780476
196.85250,10.96183272
196.85300,10.35144391
196.85350,10.65663831
196.85400,9.130666275
196.85450,4.857944568
196.85500,-0.9407491788
196.85550,-5.518665294
196.85600,-5.823859702
196.85650,-2.16152681
196.85700,2.111194898
196.85750,3.331972529
196.85800,1.806000491
196.85850,0.280028452
196.85900,0.5852228597
196.85950,1.806000491
196.86000,2.721583714
196.86050,2.721583714
196.86100,3.637166937
196.86150,4.857944568
196.86200,6.383916606
196.86250,8.52027746
196.86300,10.65663831
196.86350,11.57222154
196.86400,11.26702713
196.86450,10.96183272
196.86500,12.18261035
196.86550,14.0137768
196.86600,14.62416561
196.86650,14.92936002
196.86700,14.62416561
196.86750,14.31897121
196.86800,14.31897121
196.86850,14.62416561
196.86900,14.0137768
196.86950,11.26702713
196.87000,6.383916606
196.87050,1.500806083
196.87100,-0.6355547711
196.87150,-1.551137994
196.87200,-1.551137994
196.87250,-2.16152681
196.87300,-3.687498848
196.87350,-6.12905411
196.87400,-7.044637333
196.87450,-5.823859702
196.87500,-3.38230444
196.87550,-3.38230444
196.87600,-4.297887663
196.87650,-1.551137994
196.87700,5.468333383
196.87750,10.65663831
196.87800,9.130666275
196.87850,6.383916606
196.87900,9.130666275
196.87950,14.92936002
196.88000,17.06572088
196.88050,13.09819358
196.88100,9.130666275
196.88150,7.909888645
196.88200,7.299499829
196.88250,6.078722198
196.88300,5.163138975
196.88350,5.773527791
196.88400,5.163138975
196.88450,3.942361344
196.88500,4.55275016
196.88550,6.689111014
196.88600,6.078722198
196.88650,2.721583714
196.88700,0.280028452
196.88750,1.195611675
196.88800,2.416389306
196.88850,0.280028452
196.88900,-3.077110033
196.88950,-4.603082071
196.89000,-3.992693256
196.89050,-3.077110033
196.89100,-2.16152681
196.89150,-0.6355547711
196.89200,-0.3303603634
196.89250,-2.466721217
196.89300,-5.518665294
196.89350,-7.044637333
196.89400,-7.044637333
196.89450,-6.434248517
196.89500,-6.739442925
196.89550,-7.655026148
196.89600,-9.180998187
196.89650,-11.62255345
196.89700,-14.36930312
196.89750,-15.59008075
196.89800,-14.67449753
196.89850,-13.45371989
196.89900,-14.06410871
196.89950,-16.81085838
196.90000,-18.64202483
196.90050,-17.42124719
196.90100,-13.45371989
196.90150,-9.791387002
196.90200,-8.265414964
196.90250,-9.180998187
196.90300,-10.70697023
196.90350,-11.92774786
196.90400,-11.62255345
196.90450,-8.570609371
196.90500,-5.518665294
196.90550,-5.518665294
196.90600,-7.960220556
196.90650,-8.265414964
196.90700,-3.077110033
196.90750,3.331972529
196.90800,6.078722198
196.90850,4.247555752
196.90900,2.721583714
196.90950,5.163138975
196.91000,10.65663831
196.91050,16.15013765
196.91100,17.67610969
196.91150,14.92936002
196.91200,8.825471868
196.91250,3.026778121
196.91300,0.280028452
196.91350,-0.02516595566
196.91400,-0.6355547711
196.91450,-1.551137994
196.91500,-1.856332402
196.91550,-2.16152681
196.91600,-3.687498848
196.91650,-6.12905411
196.91700,-7.34983174
196.91750,-6.12905411
196.91800,-4.908276479
196.91850,-6.12905411
196.91900,-8.265414964
196.91950,-9.486192594
196.92000,-7.960220556
196.92050,-4.297887663
196.92100,-0.02516595566
196.92150,4.55275016
196.92200,8.52027746
196.92250,9.435860683
196.92300,7.604694237
196.92350,4.247555752
196.92400,1.806000491
196.92450,0.5852228597
196.92500,-0.02516595566
196.92550,-0.02516595566
196.92600,-0.3303603634
196.92650,-0.02516595566
196.92700,-0.3303603634
196.92750,-2.16152681
196.92800,-3.992693256
196.92850,-2.771915625
196.92900,1.500806083
196.92950,5.468333383
196.93000,5.773527791
196.93050,4.247555752
196.93100,4.857944568
196.93150,6.383916606
196.93200,5.468333383
196.93250,2.416389306
196.93300,2.111194898
196.93350,3.942361344
196.93400,2.721583714
196.93450,-3.38230444
196.93500,-9.486192594
196.93550,-10.40177582
196.93600,-8.570609371
196.93650,-8.570609371
196.93700,-9.486192594
196.93750,-9.791387002
196.93800,-11.31735904
196.93850,-15.28488634
196.93900,-18.64202483
196.93950,-17.11605279
196.94000,-12.84333108
196.94050,-11.92774786
196.94100,-14.67449753
196.94150,-16.50566397
196.94200,-14.36930312
196.94250,-10.70697023
196.94300,-7.34983174
196.94350,-4.297887663
196.94400,-0.02516595566
196.94450,7.299499829
196.94500,17.06572088
196.94550,27.13713633
196.94600,34.15660771
196.94650,36.59816297
196.94700,37.8189406
196.94750,40.26049586
196.94800,42.39685671
196.94850,39.34491264
196.94900,29.27349718
196.94950,16.15013765
196.95000,3.026778121
196.95050,-6.434248517
196.95100,-11.01216463
196.95150,-9.486192594
196.95200,-4.603082071
196.95250,-2.16152681
196.95300,-4.908276479
196.95350,-10.40177582
196.95400,-14.06410871
196.95450,-14.36930312
196.95500,-13.14852549
196.95550,-12.23294226
196.95600,-11.62255345
196.95650,-11.01216463
196.95700,-10.70697023
196.95750,-11.01216463
196.95800,-11.31735904
196.95850,-11.31735904
196.95900,-11.31735904
196.95950,-11.62255345
196.96000,-11.31735904
196.96050,-8.875803779
196.96100,-5.518665294
196.96150,-3.077110033
196.96200,-1.856332402
196.96250,-0.02516595566
196.96300,2.416389306
196.96350,4.247555752
196.96400,4.247555752
196.96450,5.163138975
196.96500,8.215083052
196.96550,12.48780476
196.96600,14.92936002
196.96650,15.84494324
196.96700,16.45533206
196.96750,16.76052647
196.96800,16.15013765
196.96850,14.62416561
196.96900,13.09819358
196.96950,11.57222154
196.97000,9.130666275
196.97050,6.994305421
196.97100,6.078722198
196.97150,5.773527791
196.97200,3.637166937
196.97250,-0.02516595566
196.97300,-1.245943586
196.97350,-0.3303603634
196.97400,-0.02516595566
196.97450,-1.551137994
196.97500,-5.518665294
196.97550,-8.875803779
196.97600,-10.40177582
196.97650,-10.09658141
196.97700,-8.875803779
196.97750,-7.34983174
196.97800,-7.044637333
196.97850,-7.655026148
196.97900,-7.655026148
196.97950,-5.823859702
196.98000,-3.687498848
196.98050,-2.466721217
196.98100,-2.466721217
196.98150,-2.16152681
196.98200,-1.245943586
196.98250,-0.02516595566
196.98300,1.500806083
196.98350,2.416389306
196.98400,3.637166937
196.98450,5.163138975
196.98500,6.078722198
196.98550,6.383916606
196.98600,6.689111014
196.98650,8.215083052
196.98700,10.0462495
196.98750,10.96183272
196.98800,10.0462495
196.98850,8.825471868
196.98900,7.604694237
196.98950,4.247555752
196.99000,0.5852228597
196.99050,-0.02516595566
196.99100,3.331972529
196.99150,5.773527791
196.99200,2.416389306
196.99250,-3.38230444
196.99300,-6.12905411
196.99350,-4.297887663
196.99400,-2.466721217
196.99450,-3.38230444
196.99500,-5.518665294
196.99550,-6.739442925
196.99600,-7.655026148
196.99650,-9.486192594
196.99700,-11.62255345
196.99750,-12.84333108
196.99800,-12.53813667
196.99850,-11.62255345
196.99900,-9.486192594
196.99950,-7.655026148
197.00000,-7.044637333
197.00050,-6.434248517
197.00100,-3.992693256
197.00150,-0.02516595566
197.00200,3.026778121
197.00250,4.247555752
197.00300,5.163138975
197.00350,7.299499829
197.00400,9.130666275
197.00450,7.604694237
197.00500,1.806000491
197.00550,-3.992693256
197.00600,-4.908276479
197.00650,-0.3303603634
197.00700,3.331972529
197.00750,1.806000491
197.00800,-2.466721217
197.00850,-2.16152681
197.00900,3.942361344
197.00950,9.741055091
197.01000,8.215083052
197.01050,1.195611675
197.01100,-3.687498848
197.01150,-4.908276479
197.01200,-5.213470887
197.01250,-5.518665294
197.01300,-3.992693256
197.01350,-0.9407491788
197.01400,-0.02516595566
197.01450,-0.6355547711
197.01500,-1.856332402
197.01550,-3.077110033
197.01600,-5.823859702
197.01650,-8.570609371
197.01700,-6.739442925
197.01750,0.5852228597
197.01800,6.689111014
197.01850,6.078722198
197.01900,-0.3303603634
197.01950,-7.34983174
197.02000,-11.01216463
197.02050,-12.23294226
197.02100,-11.01216463
197.02150,-8.570609371
197.02200,-6.739442925
197.02250,-6.434248517
197.02300,-5.823859702
197.02350,-3.077110033
197.02400,0.280028452
197.02450,3.026778121
197.02500,6.078722198
197.02550,11.26702713
197.02600,17.06572088
197.02650,19.81247054
197.02700,18.28649851
197.02750,15.84494324
197.02800,15.84494324
197.02850,17.9813041
197.02900,19.20208173
197.02950,18.28649851
197.03000,15.84494324
197.03050,12.48780476
197.03100,9.130666275
197.03150,6.994305421
197.03200,6.689111014
197.03250,7.299499829
197.03300,6.689111014
197.03350,4.247555752
197.03400,1.195611675
197.03450,-1.551137994
197.03500,-3.992693256
197.03550,-5.823859702
197.03600,-7.044637333
197.03650,-8.875803779
197.03700,-12.23294226
197.03750,-16.50566397
197.03800,-19.55760805
197.03850,-21.08358009
197.03900,-21.99916331
197.03950,-23.52513535
197.04000,-24.44071857
197.04050,-22.60955213
197.04100,-18.94721923
197.04150,-15.89527516
197.04200,-14.06410871
197.04250,-11.92774786
197.04300,-9.180998187
197.04350,-6.739442925
197.04400,-4.908276479
197.04450,-3.992693256
197.04500,-2.771915625
197.04550,-0.6355547711
197.04600,3.026778121
197.04650,8.825471868
197.04700,12.79299917
197.04750,13.70858239
197.04800,13.40338798
197.04850,16.15013765
197.04900,21.64363699
197.04950,28.05271955
197.05000,33.24102448
197.05050,37.51374619
197.05100,39.34491264
197.05150,37.8189406
197.05200,32.93583008
197.05250,25.9163587
197.05300,17.9813041
197.05350,8.52027746
197.05400,-0.6355547711
197.05450,-7.655026148
197.05500,-12.23294226
197.05550,-14.36930312
197.05600,-14.97969193
197.05650,-13.14852549
197.05700,-9.180998187
197.05750,-3.992693256
197.05800,-0.3303603634
197.05850,-0.9407491788
197.05900,-6.434248517
197.05950,-14.97969193
197.06000,-20.77838568
197.06050,-20.47319127
197.06100,-14.67449753
197.06150,-8.265414964
197.06200,-4.908276479
197.06250,-4.908276479
197.06300,-5.213470887
197.06350,-3.687498848
197.06400,-1.551137994
197.06450,-0.9407491788
197.06500,-2.16152681
197.06550,-3.077110033
197.06600,-2.466721217
197.06650,-0.9407491788
197.06700,-0.6355547711
197.06750,-0.02516595566
197.06800,1.500806083
197.06850,3.942361344
197.06900,5.468333383
197.06950,6.689111014
197.07000,6.994305421
197.07050,5.773527791
197.07100,2.721583714
197.07150,-0.02516595566
197.07200,-2.16152681
197.07250,-5.823859702
197.07300,-12.23294226
197.07350,-17.42124719
197.07400,-17.42124719
197.07450,-14.06410871
197.07500,-12.23294226
197.07550,-14.06410871
197.07600,-17.11605279
197.07650,-17.11605279
197.07700,-14.06410871
197.07750,-11.31735904
197.07800,-11.31735904
197.07850,-12.84333108
197.07900,-11.31735904
197.07950,-3.992693256
197.08000,5.468333383
197.08050,12.48780476
197.08100,13.40338798
197.08150,10.65663831
197.08200,7.604694237
197.08250,5.163138975
197.08300,2.416389306
197.08350,0.280028452
197.08400,-0.9407491788
197.08450,-0.9407491788
197.08500,-0.3303603634
197.08550,1.195611675
197.08600,4.247555752
197.08650,6.994305421
197.08700,7.909888645
197.08750,6.994305421
197.08800,5.773527791
197.08850,5.468333383
197.08900,5.773527791
197.08950,6.383916606
197.09000,6.994305421
197.09050,7.299499829
197.09100,6.689111014
197.09150,5.163138975
197.09200,3.942361344
197.09250,3.942361344
197.09300,4.55275016
197.09350,3.942361344
197.09400,-0.02516595566
197.09450,-5.823859702
197.09500,-11.01216463
197.09550,-12.23294226
197.09600,-9.791387002
197.09650,-7.34983174
197.09700,-6.739442925
197.09750,-7.044637333
197.09800,-5.518665294
197.09850,-2.16152681
197.09900,-0.02516595566
197.09950,-1.245943586
197.10000,-4.603082071
197.10050,-5.213470887
197.10100,-0.6355547711
197.10150,4.55275016
197.10200,4.857944568
197.10250,-0.02516595566
197.10300,-4.297887663
197.10350,-3.38230444
197.10400,0.8904172674
197.10450,4.857944568
197.10500,6.689111014
197.10550,8.215083052
197.10600,10.35144391
197.10650,10.65663831
197.10700,8.52027746
197.10750,6.994305421
197.10800,8.215083052
197.10850,10.0462495
197.10900,9.130666275
197.10950,5.773527791
197.11000,3.637166937
197.11050,4.55275016
197.11100,5.773527791
197.11150,5.468333383
197.11200,4.247555752
197.11250,3.026778121
197.11300,0.8904172674
197.11350,-1.551137994
197.11400,-2.771915625
197.11450,-1.551137994
197.11500,-0.9407491788
197.11550,-2.466721217
197.11600,-4.603082071
197.11650,-5.213470887
197.11700,-4.297887663
197.11750,-3.687498848
197.11800,-3.38230444
197.11850,-1.551137994
197.11900,0.5852228597
197.11950,2.416389306
197.12000,2.721583714
197.12050,2.721583714
197.12100,2.111194898
197.12150,1.806000491
197.12200,3.026778121
197.12250,5.773527791
197.12300,7.909888645
197.12350,8.215083052
197.12400,7.909888645
197.12450,8.52027746
197.12500,9.435860683
197.12550,9.130666275
197.12600,7.909888645
197.12650,7.299499829
197.12700,6.078722198
197.12750,2.111194898
197.12800,-2.771915625
197.12850,-5.213470887
197.12900,-2.466721217
197.12950,3.026778121
197.13000,7.299499829
197.13050,7.909888645
197.13100,5.468333383
197.13150,2.416389306
197.13200,0.8904172674
197.13250,0.280028452
197.13300,-1.245943586
197.13350,-4.908276479
197.13400,-8.875803779
197.13450,-12.23294226
197.13500,-14.06410871
197.13550,-14.36930312
197.13600,-12.84333108
197.13650,-11.62255345
197.13700,-12.84333108
197.13750,-16.50566397
197.13800,-20.77838568
197.13850,-21.6939689
197.13900,-17.42124719
197.13950,-8.875803779
197.14000,1.195611675
197.14050,9.741055091
197.14100,14.0137768
197.14150,13.70858239
197.14200,10.65663831
197.14250,6.383916606
197.14300,3.331972529
197.14350,1.806000491
197.14400,2.111194898
197.14450,3.026778121
197.14500,5.163138975
197.14550,8.52027746
197.14600,11.87741594
197.14650,12.48780476
197.14700,9.435860683
197.14750,4.857944568
197.14800,1.806000491
197.14850,1.195611675
197.14900,2.111194898
197.14950,3.331972529
197.15000,3.637166937
197.15050,0.5852228597
197.15100,-5.518665294
197.15150,-11.62255345
197.15200,-14.36930312
197.15250,-14.06410871
197.15300,-13.7589143
197.15350,-14.06410871
197.15400,-13.14852549
197.15450,-9.791387002
197.15500,-6.12905411
197.15550,-4.297887663
197.15600,-3.687498848
197.15650,-2.771915625
197.15700,-0.02516595566
197.15750,3.331972529
197.15800,6.689111014
197.15850,9.130666275
197.15900,10.96183272
197.15950,12.79299917
197.16000,13.40338798
197.16050,12.18261035
197.16100,8.825471868
197.16150,5.773527791
197.16200,3.331972529
197.16250,0.280028452
197.16300,-4.603082071
197.16350,-9.180998187
197.16400,-10.70697023
197.16450,-8.265414964
197.16500,-3.077110033
197.16550,1.806000491
197.16600,4.55275016
197.16650,3.331972529
197.16700,0.280028452
197.16750,-0.6355547711
197.16800,-0.02516595566
197.16850,-0.6355547711
197.16900,-5.518665294
197.16950,-10.40177582
197.17000,-11.01216463
197.17050,-9.180998187
197.17100,-7.960220556
197.17150,-6.12905411
197.17200,-0.02516595566
197.17250,7.909888645
197.17300,12.79299917
197.17350,12.18261035
197.17400,10.96183272
197.17450,11.87741594
197.17500,11.87741594
197.17550,6.689111014
197.17600,-1.856332402
197.17650,-11.01216463
197.17700,-18.03163601
197.17750,-22.91474653
197.17800,-23.21994094
197.17850,-18.94721923
197.17900,-13.14852549
197.17950,-9.791387002
197.18000,-8.570609371
197.18050,-6.12905411
197.18100,-2.771915625
197.18150,-0.9407491788
197.18200,-1.245943586
197.18250,-2.16152681
197.18300,-2.771915625
197.18350,-3.687498848
197.18400,-4.603082071
197.18450,-4.297887663
197.18500,-1.856332402
197.18550,1.195611675
197.18600,4.55275016
197.18650,8.215083052
197.18700,11.87741594
197.18750,14.62416561
197.18800,16.15013765
197.18850,15.84494324
197.18900,13.09819358
197.18950,8.825471868
197.19000,5.773527791
197.19050,4.857944568
197.19100,5.773527791
197.19150,6.078722198
197.19200,5.163138975
197.19250,3.026778121
197.19300,0.280028452
197.19350,-2.466721217
197.19400,-4.603082071
197.19450,-3.992693256
197.19500,-2.466721217
197.19550,-2.16152681
197.19600,-4.603082071
197.19650,-8.570609371
197.19700,-12.53813667
197.19750,-15.59008075
197.19800,-16.81085838
197.19850,-15.59008075
197.19900,-12.53813667
197.19950,-10.09658141
197.20000,-9.791387002
197.20050,-10.09658141
197.20100,-8.875803779
197.20150,-6.434248517
197.20200,-5.823859702
197.20250,-6.434248517
197.20300,-6.12905411
197.20350,-3.687498848
197.20400,-1.856332402
197.20450,-1.551137994
197.20500,-0.9407491788
197.20550,1.806000491
197.20600,6.383916606
197.20650,9.435860683
197.20700,10.65663831
197.20750,10.96183272
197.20800,11.26702713
197.20850,12.79299917
197.20900,16.15013765
197.20950,22.25402581
197.21000,28.35791396
197.21050,29.883886
197.21100,26.52674751
197.21150,22.25402581
197.21200,21.03324818
197.21250,20.42285936
197.21300,16.15013765
197.21350,7.909888645
197.21400,0.8904172674
197.21450,-1.856332402
197.21500,-1.245943586
197.21550,-1.245943586
197.21600,-2.16152681
197.21650,-2.466721217
197.21700,-3.077110033
197.21750,-5.823859702
197.21800,-11.01216463
197.21850,-15.28488634
197.21900,-15.89527516
197.21950,-14.67449753
197.22000,-15.28488634
197.22050,-17.42124719
197.22100,-17.42124719
197.22150,-14.67449753
197.22200,-12.53813667
197.22250,-11.92774786
197.22300,-10.40177582
197.22350,-5.213470887
197.22400,0.8904172674
197.22450,4.857944568
197.22500,6.689111014
197.22550,7.604694237
197.22600,8.52027746
197.22650,8.825471868
197.22700,9.741055091
197.22750,12.18261035
197.22800,14.92936002
197.22850,14.62416561
197.22900,11.87741594
197.22950,8.825471868
197.23000,5.773527791
197.23050,3.026778121
197.23100,0.280028452
197.23150,-0.02516595566
197.23200,-0.02516595566
197.23250,0.5852228597
197.23300,1.500806083
197.23350,2.721583714
197.23400,2.721583714
197.23450,-0.6355547711
197.23500,-5.518665294
197.23550,-7.655026148
197.23600,-7.044637333
197.23650,-7.960220556
197.23700,-11.01216463
197.23750,-12.53813667
197.23800,-9.791387002
197.23850,-5.823859702
197.23900,-4.908276479
197.23950,-6.12905411
197.24000,-6.434248517
197.24050,-5.518665294
197.24100,-4.908276479
197.24150,-5.518665294
197.24200,-5.823859702
197.24250,-4.908276479
197.24300,-3.992693256
197.24350,-2.771915625
197.24400,0.5852228597
197.24450,8.215083052
197.24500,15.84494324
197.24550,18.89688732
197.24600,15.53974884
197.24650,10.0462495
197.24700,6.383916606
197.24750,5.773527791
197.24800,5.468333383
197.24850,4.247555752
197.24900,2.721583714
197.24950,1.500806083
197.25000,0.280028452
197.25050,-0.02516595566
197.25100,0.8904172674
197.25150,2.416389306
197.25200,1.806000491
197.25250,-0.6355547711
197.25300,-1.856332402
197.25350,-0.3303603634
197.25400,0.8904172674
197.25450,-0.6355547711
197.25500,-4.603082071
197.25550,-7.34983174
197.25600,-7.655026148
197.25650,-7.044637333
197.25700,-6.434248517
197.25750,-5.213470887
197.25800,-1.856332402
197.25850,3.637166937
197.25900,9.435860683
197.25950,10.65663831
197.26000,6.689111014
197.26050,1.195611675
197.26100,-2.16152681
197.26150,-4.603082071
197.26200,-7.960220556
197.26250,-11.62255345
197.26300,-11.01216463
197.26350,-5.213470887
197.26400,1.195611675
197.26450,4.247555752
197.26500,4.247555752
197.26550,3.026778121
197.26600,1.806000491
197.26650,0.8904172674
197.26700,0.8904172674
197.26750,1.806000491
197.26800,2.416389306
197.26850,1.806000491
197.26900,0.8904172674
197.26950,1.500806083
197.27000,3.942361344
197.27050,5.773527791
197.27100,6.383916606
197.27150,5.773527791
197.27200,5.468333383
197.27250,5.468333383
197.27300,5.468333383
197.27350,4.55275016
197.27400,1.500806083
197.27450,-2.16152681
197.27500,-5.823859702
197.27550,-7.960220556
197.27600,-8.875803779
197.27650,-9.180998187
197.27700,-9.180998187
197.27750,-9.180998187
197.27800,-10.40177582
197.27850,-12.53813667
197.27900,-14.06410871
197.27950,-13.14852549
197.28000,-10.40177582
197.28050,-8.570609371
197.28100,-8.875803779
197.28150,-10.09658141
197.28200,-9.791387002
197.28250,-8.265414964
197.28300,-7.960220556
197.28350,-9.180998187
197.28400,-10.09658141
197.28450,-8.265414964
197.28500,-3.38230444
197.28550,3.026778121
197.28600,10.35144391
197.28650,16.15013765
197.28700,17.9813041
197.28750,15.23455443
197.28800,10.96183272
197.28850,9.435860683
197.28900,10.65663831
197.28950,11.57222154
197.29000,11.57222154
197.29050,12.79299917
197.29100,16.15013765
197.29150,19.50727614
197.29200,20.42285936
197.29250,18.28649851
197.29300,15.53974884
197.29350,13.40338798
197.29400,10.96183272
197.29450,6.078722198
197.29500,-1.856332402
197.29550,-12.84333108
197.29600,-22.60955213
197.29650,-26.57707943
197.29700,-22.91474653
197.29750,-15.28488634
197.29800,-10.09658141
197.29850,-7.960220556
197.29900,-5.823859702
197.29950,-1.551137994
197.30000,1.195611675
197.30050,-0.3303603634
197.30100,-5.213470887
197.30150,-9.486192594
197.30200,-11.31735904
197.30250,-12.53813667
197.30300,-14.36930312
197.30350,-14.67449753
197.30400,-13.14852549
197.30450,-10.70697023
197.30500,-9.180998187
197.30550,-7.044637333
197.30600,-3.38230444
197.30650,0.5852228597
197.30700,3.942361344
197.30750,7.604694237
197.30800,11.57222154
197.30850,15.23455443
197.30900,15.84494324
197.30950,14.31897121
197.31000,13.09819358
197.31050,13.70858239
197.31100,15.53974884
197.31150,15.84494324
197.31200,12.48780476
197.31250,6.078722198
197.31300,-0.02516595566
197.31350,-3.077110033
197.31400,-3.992693256
197.31450,-5.213470887
197.31500,-7.044637333
197.31550,-7.960220556
197.31600,-7.960220556
197.31650,-8.570609371
197.31700,-11.31735904
197.31750,-13.45371989
197.31800,-13.45371989
197.31850,-12.53813667
197.31900,-12.84333108
197.31950,-12.53813667
197.32000,-9.791387002
197.32050,-5.518665294
197.32100,-1.856332402
197.32150,-0.02516595566
197.32200,0.8904172674
197.32250,1.500806083
197.32300,2.721583714
197.32350,6.689111014
197.32400,14.31897121
197.32450,21.03324818
197.32500,22.25402581
197.32550,18.28649851
197.32600,14.31897121
197.32650,13.40338798
197.32700,14.0137768
197.32750,12.79299917
197.32800,10.0462495
197.32850,8.52027746
197.32900,9.435860683
197.32950,12.18261035
197.33000,14.62416561
197.33050,16.15013765
197.33100,15.53974884
197.33150,13.09819358
197.33200,10.65663831
197.33250,9.435860683
197.33300,8.52027746
197.33350,5.773527791
197.33400,1.806000491
197.33450,-0.02516595566
197.33500,1.195611675
197.33550,3.942361344
197.33600,2.721583714
197.33650,-3.077110033
197.33700,-11.62255345
197.33750,-17.42124719
197.33800,-19.25241364
197.33850,-17.42124719
197.33900,-13.45371989
197.33950,-8.265414964
197.34000,-2.771915625
197.34050,1.806000491
197.34100,3.331972529
197.34150,1.195611675
197.34200,-4.297887663
197.34250,-11.01216463
197.34300,-15.59008075
197.34350,-16.81085838
197.34400,-16.50566397
197.34450,-16.50566397
197.34500,-16.50566397
