"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",186.96000,2000,22000,"uV"

"time","value"
192.80550,22.64569959
192.80600,26.30803248
192.80650,25.69764367
192.80700,19.2885611
192.80750,12.57428413
192.80800,10.43792328
192.80850,10.43792328
192.80900,9.827534466
192.80950,7.080784796
192.81000,3.723646312
192.81050,-0.2438809885
192.81100,-6.347769142
192.81150,-12.7568517
192.81200,-17.94515664
192.81250,-22.21787834
192.81300,-24.3542392
192.81350,-23.74385038
192.81400,-19.77632308
192.81450,-15.80879578
192.81500,-14.28282374
192.81550,-14.89321256
192.81600,-14.58801815
192.81650,-12.4516573
192.81700,-8.484129996
192.81750,-2.380241842
192.81800,4.028840719
192.81850,8.606756835
192.81900,7.691173612
192.81950,3.113257496
192.82000,0.3665078269
192.82050,0.9768966423
192.82100,2.502868681
192.82150,2.502868681
192.82200,3.113257496
192.82250,6.470395981
192.82300,10.74311769
192.82350,11.96389532
192.82400,11.0483121
192.82450,11.3535065
192.82500,13.79506177
192.82550,13.79506177
192.82600,8.911951243
192.82650,2.808063089
192.82700,0.06131341924
192.82750,0.06131341924
192.82800,-0.8542698039
192.82850,-3.906213881
192.82900,-5.737380327
192.82950,-5.432185919
192.83000,-5.126991512
192.83050,-5.737380327
192.83100,-6.347769142
192.83150,-6.042574735
192.83200,-5.432185919
192.83250,-4.211408289
192.83300,-2.990630658
192.83350,-2.380241842
192.83400,-3.295825065
192.83450,-4.211408289
192.83500,-3.906213881
192.83550,-2.990630658
192.83600,-3.601019473
192.83650,-6.347769142
192.83700,-8.789324404
192.83750,-10.92568526
192.83800,-12.4516573
192.83850,-13.67243493
192.83900,-13.97762934
192.83950,-14.28282374
192.84000,-14.89321256
192.84050,-14.28282374
192.84100,-10.62049085
192.84150,-5.432185919
192.84200,-2.68543625
192.84250,-1.769853027
192.84300,1.892479865
192.84350,9.21714565
192.84400,14.40545058
192.84450,13.79506177
192.84500,11.3535065
192.84550,12.87947854
192.84600,18.06778347
192.84650,21.42492196
192.84700,21.73011637
192.84750,21.73011637
192.84800,22.64569959
192.84850,22.950894
192.84900,21.73011637
192.84950,21.73011637
192.85000,25.69764367
192.85050,29.66517097
192.85100,26.00283807
192.85150,14.40545058
192.85200,2.502868681
192.85250,-2.68543625
192.85300,-3.601019473
192.85350,-6.042574735
192.85400,-10.92568526
192.85450,-13.97762934
192.85500,-13.67243493
192.85550,-13.97762934
192.85600,-17.02957341
192.85650,-20.3867119
192.85700,-21.91268394
192.85750,-23.43865597
192.85800,-25.57501683
192.85850,-26.18540564
192.85900,-24.04904479
192.85950,-20.3867119
192.86000,-17.33476782
192.86050,-13.36724052
192.86100,-9.094518812
192.86150,-6.65296355
192.86200,-6.958157958
192.86250,-6.958157958
192.86300,-4.211408289
192.86350,-0.8542698039
192.86400,-0.2438809885
192.86450,-1.159464212
192.86500,-0.8542698039
192.86550,0.06131341924
192.86600,0.6717022346
192.86650,0.6717022346
192.86700,1.587285458
192.86750,2.197674273
192.86800,1.892479865
192.86850,1.28209105
192.86900,0.9768966423
192.86950,0.06131341924
192.87000,-0.8542698039
192.87050,-0.5490753962
192.87100,2.808063089
192.87150,6.470395981
192.87200,7.691173612
192.87250,6.775590389
192.87300,7.691173612
192.87350,10.43792328
192.87400,11.65870091
192.87450,10.43792328
192.87500,7.691173612
192.87550,5.24961835
192.87600,3.418451904
192.87650,1.587285458
192.87700,1.28209105
192.87750,2.197674273
192.87800,3.723646312
192.87850,4.639229535
192.87900,4.334035127
192.87950,4.028840719
192.88000,4.639229535
192.88050,7.385979204
192.88100,10.13272887
192.88150,10.13272887
192.88200,7.385979204
192.88250,3.723646312
192.88300,1.587285458
192.88350,0.6717022346
192.88400,0.9768966423
192.88450,2.197674273
192.88500,3.418451904
192.88550,3.418451904
192.88600,2.197674273
192.88650,0.9768966423
192.88700,1.892479865
192.88750,2.808063089
192.88800,2.502868681
192.88850,1.28209105
192.88900,0.9768966423
192.88950,1.28209105
192.89000,0.9768966423
192.89050,0.06131341924
192.89100,-0.8542698039
192.89150,-1.464658619
192.89200,-2.380241842
192.89250,-2.990630658
192.89300,-2.075047435
192.89350,0.3665078269
192.89400,1.892479865
192.89450,0.9768966423
192.89500,-0.8542698039
192.89550,-1.464658619
192.89600,-0.2438809885
192.89650,0.9768966423
192.89700,1.892479865
192.89750,4.028840719
192.89800,7.080784796
192.89850,7.996368019
192.89900,4.639229535
192.89950,-0.8542698039
192.90000,-5.126991512
192.90050,-6.65296355
192.90100,-7.263352366
192.90150,-8.178935589
192.90200,-9.39971322
192.90250,-11.53607407
192.90300,-13.97762934
192.90350,-14.28282374
192.90400,-12.14646289
192.90450,-10.01010203
192.90500,-10.62049085
192.90550,-9.39971322
192.90600,-2.990630658
192.90650,5.24961835
192.90700,9.21714565
192.90750,11.65870091
192.90800,21.11972755
192.90850,37.29503116
192.90900,47.67164102
192.90950,43.39891931
192.91000,29.35997656
192.91050,15.62622821
192.91100,4.944423942
192.91150,-2.380241842
192.91200,-4.211408289
192.91250,0.9768966423
192.91300,6.165201573
192.91350,4.334035127
192.91400,-2.075047435
192.91450,-6.042574735
192.91500,-6.958157958
192.91550,-10.01010203
192.91600,-15.19840697
192.91650,-16.4191846
192.91700,-12.7568517
192.91750,-10.01010203
192.91800,-11.53607407
192.91850,-13.36724052
192.91900,-12.14646289
192.91950,-10.01010203
192.92000,-10.31529644
192.92050,-10.62049085
192.92100,-7.873741181
192.92150,-2.68543625
192.92200,2.502868681
192.92250,6.165201573
192.92300,7.691173612
192.92350,7.080784796
192.92400,5.860007166
192.92450,5.860007166
192.92500,6.775590389
192.92550,7.080784796
192.92600,7.385979204
192.92650,8.606756835
192.92700,7.385979204
192.92750,-0.8542698039
192.92800,-15.50360137
192.92850,-26.79579446
192.92900,-28.01657209
192.92950,-22.52307275
192.93000,-17.02957341
192.93050,-14.28282374
192.93100,-11.84126848
192.93150,-10.31529644
192.93200,-11.84126848
192.93250,-16.11399019
192.93300,-17.63996223
192.93350,-14.58801815
192.93400,-9.704907627
192.93450,-6.347769142
192.93500,-4.516602696
192.93550,-2.075047435
192.93600,0.3665078269
192.93650,1.892479865
192.93700,1.892479865
192.93750,1.587285458
192.93800,2.502868681
192.93850,3.418451904
192.93900,3.723646312
192.93950,3.418451904
192.94000,2.502868681
192.94050,2.197674273
192.94100,2.502868681
192.94150,3.418451904
192.94200,4.639229535
192.94250,5.554812758
192.94300,5.554812758
192.94350,4.639229535
192.94400,2.502868681
192.94450,0.3665078269
192.94500,-1.159464212
192.94550,-2.380241842
192.94600,-3.601019473
192.94650,-4.821797104
192.94700,-5.432185919
192.94750,-4.821797104
192.94800,-2.990630658
192.94850,-1.464658619
192.94900,-0.8542698039
192.94950,-1.159464212
192.95000,-0.2438809885
192.95050,3.723646312
192.95100,11.0483121
192.95150,19.2885611
192.95200,25.69764367
192.95250,27.2236157
192.95300,23.56128281
192.95350,16.54181144
192.95400,11.65870091
192.95450,12.87947854
192.95500,17.15220025
192.95550,18.06778347
192.95600,13.48986736
192.95650,8.606756835
192.95700,7.996368019
192.95750,10.13272887
192.95800,10.43792328
192.95850,7.691173612
192.95900,5.24961835
192.95950,5.860007166
192.96000,8.606756835
192.96050,13.48986736
192.96100,21.11972755
192.96150,29.66517097
192.96200,34.24308708
192.96250,32.10672623
192.96300,25.69764367
192.96350,19.2885611
192.96400,14.40545058
192.96450,10.13272887
192.96500,3.418451904
192.96550,-7.873741181
192.96600,-21.91268394
192.96650,-32.5944882
192.96700,-34.12046024
192.96750,-27.40618327
192.96800,-19.47112867
192.96850,-13.67243493
192.96900,-7.263352366
192.96950,2.197674273
192.97000,13.18467295
192.97050,19.89894992
192.97100,20.81453314
192.97150,18.9833667
192.97200,16.54181144
192.97250,13.18467295
192.97300,6.470395981
192.97350,-3.601019473
192.97400,-14.28282374
192.97450,-21.30229512
192.97500,-23.13346157
192.97550,-23.74385038
192.97600,-26.18540564
192.97650,-28.93215531
192.97700,-30.76332176
192.97750,-32.5944882
192.97800,-35.64643228
192.97850,-35.95162669
192.97900,-30.76332176
192.97950,-23.13346157
192.98000,-17.94515664
192.98050,-13.36724052
192.98100,-4.516602696
192.98150,6.775590389
192.98200,13.79506177
192.98250,13.18467295
192.98300,11.96389532
192.98350,14.40545058
192.98400,17.45739466
192.98450,14.71064499
192.98500,7.080784796
192.98550,-1.464658619
192.98600,-8.484129996
192.98650,-13.06204611
192.98700,-14.58801815
192.98750,-12.4516573
192.98800,-9.704907627
192.98850,-8.484129996
192.98900,-8.178935589
192.98950,-8.178935589
192.99000,-8.178935589
192.99050,-8.789324404
192.99100,-9.094518812
192.99150,-8.789324404
192.99200,-8.484129996
192.99250,-7.873741181
192.99300,-6.65296355
192.99350,-3.906213881
192.99400,-1.769853027
192.99450,-1.159464212
192.99500,-0.8542698039
192.99550,-0.2438809885
192.99600,0.3665078269
192.99650,0.9768966423
192.99700,0.9768966423
192.99750,0.9768966423
192.99800,0.06131341924
192.99850,-1.769853027
192.99900,-2.075047435
192.99950,-0.5490753962
193.00000,1.892479865
193.00050,4.639229535
193.00100,5.860007166
193.00150,6.775590389
193.00200,8.301562427
193.00250,10.74311769
193.00300,12.87947854
193.00350,12.26908973
193.00400,8.301562427
193.00450,3.723646312
193.00500,1.587285458
193.00550,1.892479865
193.00600,2.502868681
193.00650,3.723646312
193.00700,5.860007166
193.00750,8.301562427
193.00800,7.691173612
193.00850,3.418451904
193.00900,-1.464658619
193.00950,-2.990630658
193.01000,-1.464658619
193.01050,0.06131341924
193.01100,0.6717022346
193.01150,0.6717022346
193.01200,2.502868681
193.01250,4.944423942
193.01300,5.554812758
193.01350,4.028840719
193.01400,3.418451904
193.01450,6.470395981
193.01500,11.65870091
193.01550,14.10025617
193.01600,12.57428413
193.01650,9.827534466
193.01700,8.911951243
193.01750,8.606756835
193.01800,7.385979204
193.01850,5.24961835
193.01900,2.808063089
193.01950,-1.769853027
193.02000,-8.789324404
193.02050,-12.14646289
193.02100,-8.789324404
193.02150,-2.380241842
193.02200,0.6717022346
193.02250,-0.2438809885
193.02300,-2.380241842
193.02350,-2.075047435
193.02400,-0.2438809885
193.02450,0.9768966423
193.02500,2.502868681
193.02550,3.723646312
193.02600,3.418451904
193.02650,2.197674273
193.02700,1.28209105
193.02750,-1.159464212
193.02800,-6.958157958
193.02850,-13.97762934
193.02900,-16.4191846
193.02950,-12.14646289
193.03000,-5.432185919
193.03050,-1.159464212
193.03100,0.06131341924
193.03150,0.3665078269
193.03200,0.3665078269
193.03250,0.3665078269
193.03300,0.6717022346
193.03350,0.9768966423
193.03400,0.06131341924
193.03450,-0.5490753962
193.03500,0.06131341924
193.03550,3.113257496
193.03600,5.24961835
193.03650,4.334035127
193.03700,2.502868681
193.03750,2.808063089
193.03800,4.334035127
193.03850,4.028840719
193.03900,1.892479865
193.03950,-0.5490753962
193.04000,-1.769853027
193.04050,-2.380241842
193.04100,-3.295825065
193.04150,-4.211408289
193.04200,-5.126991512
193.04250,-6.042574735
193.04300,-6.958157958
193.04350,-7.873741181
193.04400,-9.39971322
193.04450,-10.31529644
193.04500,-8.789324404
193.04550,-6.042574735
193.04600,-4.211408289
193.04650,-4.211408289
193.04700,-4.516602696
193.04750,-2.990630658
193.04800,-0.5490753962
193.04850,0.6717022346
193.04900,1.28209105
193.04950,1.892479865
193.05000,1.892479865
193.05050,0.9768966423
193.05100,0.06131341924
193.05150,0.06131341924
193.05200,-0.5490753962
193.05250,-1.464658619
193.05300,-2.68543625
193.05350,-2.990630658
193.05400,-3.295825065
193.05450,-4.516602696
193.05500,-7.263352366
193.05550,-11.23087967
193.05600,-15.50360137
193.05650,-19.16593427
193.05700,-19.16593427
193.05750,-14.89321256
193.05800,-6.958157958
193.05850,1.892479865
193.05900,8.301562427
193.05950,10.74311769
193.06000,13.48986736
193.06050,22.34050518
193.06100,38.21061438
193.06150,51.02877951
193.06200,53.16514036
193.06250,47.36644661
193.06300,42.7885305
193.06350,42.48333609
193.06400,39.12619761
193.06450,26.9184213
193.06500,10.43792328
193.06550,-2.075047435
193.06600,-8.178935589
193.06650,-10.92568526
193.06700,-13.67243493
193.06750,-15.50360137
193.06800,-15.80879578
193.06850,-16.11399019
193.06900,-18.25035104
193.06950,-19.77632308
193.07000,-17.33476782
193.07050,-10.62049085
193.07100,-5.737380327
193.07150,-7.568546773
193.07200,-15.19840697
193.07250,-20.08151749
193.07300,-16.4191846
193.07350,-7.873741181
193.07400,-4.516602696
193.07450,-11.53607407
193.07500,-23.74385038
193.07550,-30.76332176
193.07600,-27.71137768
193.07650,-19.47112867
193.07700,-13.36724052
193.07750,-11.53607407
193.07800,-10.92568526
193.07850,-9.094518812
193.07900,-6.65296355
193.07950,-4.821797104
193.08000,-2.075047435
193.08050,2.197674273
193.08100,7.385979204
193.08150,10.43792328
193.08200,10.43792328
193.08250,8.301562427
193.08300,5.24961835
193.08350,3.723646312
193.08400,4.334035127
193.08450,5.860007166
193.08500,5.554812758
193.08550,2.197674273
193.08600,-0.2438809885
193.08650,-1.159464212
193.08700,-1.769853027
193.08750,-4.516602696
193.08800,-7.263352366
193.08850,-6.042574735
193.08900,0.06131341924
193.08950,5.860007166
193.09000,7.996368019
193.09050,6.775590389
193.09100,3.723646312
193.09150,0.6717022346
193.09200,-0.5490753962
193.09250,-0.2438809885
193.09300,1.28209105
193.09350,2.197674273
193.09400,2.197674273
193.09450,3.113257496
193.09500,5.24961835
193.09550,7.080784796
193.09600,7.080784796
193.09650,7.385979204
193.09700,9.827534466
193.09750,11.3535065
193.09800,8.606756835
193.09850,2.808063089
193.09900,0.06131341924
193.09950,3.113257496
193.10000,6.470395981
193.10050,6.470395981
193.10100,5.554812758
193.10150,8.606756835
193.10200,14.10025617
193.10250,16.84700584
193.10300,15.62622821
193.10350,13.79506177
193.10400,13.48986736
193.10450,12.26908973
193.10500,8.301562427
193.10550,5.24961835
193.10600,5.24961835
193.10650,7.385979204
193.10700,7.691173612
193.10750,5.860007166
193.10800,4.334035127
193.10850,3.723646312
193.10900,2.502868681
193.10950,0.06131341924
193.11000,-2.990630658
193.11050,-4.516602696
193.11100,-5.126991512
193.11150,-5.126991512
193.11200,-6.042574735
193.11250,-7.873741181
193.11300,-9.094518812
193.11350,-7.873741181
193.11400,-2.990630658
193.11450,3.113257496
193.11500,6.775590389
193.11550,6.775590389
193.11600,5.554812758
193.11650,5.554812758
193.11700,7.996368019
193.11750,11.3535065
193.11800,12.57428413
193.11850,11.65870091
193.11900,10.13272887
193.11950,9.21714565
193.12000,7.385979204
193.12050,1.892479865
193.12100,-5.432185919
193.12150,-9.094518812
193.12200,-7.568546773
193.12250,-4.211408289
193.12300,-2.68543625
193.12350,-2.990630658
193.12400,-2.68543625
193.12450,-3.906213881
193.12500,-10.31529644
193.12550,-20.6919063
193.12600,-27.71137768
193.12650,-27.10098887
193.12700,-20.99710071
193.12750,-15.80879578
193.12800,-16.4191846
193.12850,-22.21787834
193.12900,-28.6269609
193.12950,-28.93215531
193.13000,-20.99710071
193.13050,-10.01010203
193.13100,-2.990630658
193.13150,-1.769853027
193.13200,-2.990630658
193.13250,-3.906213881
193.13300,-4.211408289
193.13350,-3.906213881
193.13400,-1.769853027
193.13450,0.9768966423
193.13500,2.197674273
193.13550,1.587285458
193.13600,2.197674273
193.13650,5.554812758
193.13700,8.301562427
193.13750,8.301562427
193.13800,7.080784796
193.13850,7.385979204
193.13900,8.911951243
193.13950,8.606756835
193.14000,6.775590389
193.14050,5.860007166
193.14100,6.165201573
193.14150,4.944423942
193.14200,0.6717022346
193.14250,-3.295825065
193.14300,-4.821797104
193.14350,-3.906213881
193.14400,-3.295825065
193.14450,-3.601019473
193.14500,-2.990630658
193.14550,-1.159464212
193.14600,0.06131341924
193.14650,0.06131341924
193.14700,0.06131341924
193.14750,2.197674273
193.14800,5.860007166
193.14850,7.691173612
193.14900,7.080784796
193.14950,6.165201573
193.15000,7.385979204
193.15050,8.606756835
193.15100,7.691173612
193.15150,5.24961835
193.15200,4.334035127
193.15250,4.639229535
193.15300,2.502868681
193.15350,-2.380241842
193.15400,-6.958157958
193.15450,-8.484129996
193.15500,-8.484129996
193.15550,-9.39971322
193.15600,-10.92568526
193.15650,-10.01010203
193.15700,-6.042574735
193.15750,-0.2438809885
193.15800,5.554812758
193.15850,11.96389532
193.15900,19.2885611
193.15950,25.08725485
193.16000,25.08725485
193.16050,18.37297788
193.16100,9.21714565
193.16150,3.418451904
193.16200,0.9768966423
193.16250,-2.990630658
193.16300,-10.92568526
193.16350,-14.58801815
193.16400,-5.126991512
193.16450,14.10025617
193.16500,29.66517097
193.16550,29.66517097
193.16600,18.37297788
193.16650,7.691173612
193.16700,3.113257496
193.16750,0.9768966423
193.16800,-2.68543625
193.16850,-7.568546773
193.16900,-11.23087967
193.16950,-13.97762934
193.17000,-16.4191846
193.17050,-18.25035104
193.17100,-19.16593427
193.17150,-18.86073986
193.17200,-17.94515664
193.17250,-15.80879578
193.17300,-13.67243493
193.17350,-11.23087967
193.17400,-7.568546773
193.17450,-1.159464212
193.17500,6.775590389
193.17550,13.18467295
193.17600,16.23661703
193.17650,17.15220025
193.17700,17.45739466
193.17750,17.45739466
193.17800,16.84700584
193.17850,15.3210338
193.17900,13.48986736
193.17950,10.13272887
193.18000,4.944423942
193.18050,0.06131341924
193.18100,-3.601019473
193.18150,-6.347769142
193.18200,-8.178935589
193.18250,-5.432185919
193.18300,2.808063089
193.18350,11.96389532
193.18400,14.10025617
193.18450,8.606756835
193.18500,1.892479865
193.18550,-1.159464212
193.18600,-2.075047435
193.18650,-4.821797104
193.18700,-8.178935589
193.18750,-10.92568526
193.18800,-13.67243493
193.18850,-17.94515664
193.18900,-20.3867119
193.18950,-17.02957341
193.19000,-10.31529644
193.19050,-6.042574735
193.19100,-6.65296355
193.19150,-9.39971322
193.19200,-10.92568526
193.19250,-10.62049085
193.19300,-9.39971322
193.19350,-6.958157958
193.19400,-4.211408289
193.19450,-1.769853027
193.19500,-0.5490753962
193.19550,0.06131341924
193.19600,0.3665078269
193.19650,-0.8542698039
193.19700,-3.601019473
193.19750,-4.821797104
193.19800,-4.821797104
193.19850,-5.432185919
193.19900,-6.042574735
193.19950,-5.126991512
193.20000,-2.075047435
193.20050,0.6717022346
193.20100,3.113257496
193.20150,4.944423942
193.20200,6.775590389
193.20250,6.775590389
193.20300,6.165201573
193.20350,7.691173612
193.20400,11.65870091
193.20450,15.62622821
193.20500,17.15220025
193.20550,17.15220025
193.20600,18.67817229
193.20650,21.42492196
193.20700,22.950894
193.20750,22.03531077
193.20800,18.37297788
193.20850,11.96389532
193.20900,3.723646312
193.20950,-4.516602696
193.21000,-12.14646289
193.21050,-18.86073986
193.21100,-24.04904479
193.21150,-25.57501683
193.21200,-22.21787834
193.21250,-16.724379
193.21300,-13.97762934
193.21350,-14.58801815
193.21400,-15.80879578
193.21450,-14.58801815
193.21500,-12.14646289
193.21550,-10.31529644
193.21600,-8.178935589
193.21650,-2.990630658
193.21700,3.113257496
193.21750,5.554812758
193.21800,0.9768966423
193.21850,-5.126991512
193.21900,-6.65296355
193.21950,-1.464658619
193.22000,4.334035127
193.22050,6.470395981
193.22100,3.113257496
193.22150,-1.769853027
193.22200,-5.432185919
193.22250,-7.263352366
193.22300,-8.178935589
193.22350,-8.484129996
193.22400,-6.65296355
193.22450,-2.380241842
193.22500,3.113257496
193.22550,6.775590389
193.22600,7.691173612
193.22650,7.691173612
193.22700,8.606756835
193.22750,11.65870091
193.22800,17.76258907
193.22850,24.47686604
193.22900,26.30803248
193.22950,21.11972755
193.23000,12.26908973
193.23050,8.301562427
193.23100,11.3535065
193.23150,15.62622821
193.23200,15.62622821
193.23250,11.0483121
193.23300,5.24961835
193.23350,0.06131341924
193.23400,-5.126991512
193.23450,-8.178935589
193.23500,-8.178935589
193.23550,-4.821797104
193.23600,0.6717022346
193.23650,6.165201573
193.23700,8.606756835
193.23750,5.860007166
193.23800,0.6717022346
193.23850,-1.159464212
193.23900,0.9768966423
193.23950,4.639229535
193.24000,4.944423942
193.24050,4.028840719
193.24100,4.944423942
193.24150,6.775590389
193.24200,6.775590389
193.24250,4.639229535
193.24300,3.723646312
193.24350,3.418451904
193.24400,1.587285458
193.24450,-1.769853027
193.24500,-5.126991512
193.24550,-6.958157958
193.24600,-9.704907627
193.24650,-13.36724052
193.24700,-14.89321256
193.24750,-12.7568517
193.24800,-9.39971322
193.24850,-7.568546773
193.24900,-6.958157958
193.24950,-5.432185919
193.25000,-3.601019473
193.25050,-2.990630658
193.25100,-3.295825065
193.25150,-2.990630658
193.25200,-1.464658619
193.25250,0.06131341924
193.25300,0.6717022346
193.25350,1.587285458
193.25400,2.197674273
193.25450,4.334035127
193.25500,8.301562427
193.25550,11.3535065
193.25600,8.301562427
193.25650,-1.464658619
193.25700,-11.23087967
193.25750,-13.06204611
193.25800,-5.126991512
193.25850,5.554812758
193.25900,11.65870091
193.25950,10.43792328
193.26000,4.944423942
193.26050,1.28209105
193.26100,0.3665078269
193.26150,0.06131341924
193.26200,-1.769853027
193.26250,-2.380241842
193.26300,1.587285458
193.26350,9.21714565
193.26400,13.18467295
193.26450,10.13272887
193.26500,3.113257496
193.26550,-1.769853027
193.26600,-2.380241842
193.26650,-0.2438809885
193.26700,2.197674273
193.26750,3.113257496
193.26800,0.9768966423
193.26850,-3.601019473
193.26900,-9.39971322
193.26950,-13.97762934
193.27000,-16.4191846
193.27050,-16.11399019
193.27100,-14.28282374
193.27150,-11.84126848
193.27200,-10.62049085
193.27250,-9.704907627
193.27300,-7.263352366
193.27350,-3.601019473
193.27400,-1.159464212
193.27450,-0.5490753962
193.27500,-0.2438809885
193.27550,0.9768966423
193.27600,2.808063089
193.27650,3.723646312
193.27700,3.418451904
193.27750,1.892479865
193.27800,-0.2438809885
193.27850,-2.075047435
193.27900,-2.990630658
193.27950,-2.68543625
193.28000,-1.464658619
193.28050,0.06131341924
193.28100,0.3665078269
193.28150,0.3665078269
193.28200,0.06131341924
193.28250,-0.8542698039
193.28300,-1.769853027
193.28350,-2.990630658
193.28400,-3.601019473
193.28450,-3.906213881
193.28500,-3.906213881
193.28550,-5.126991512
193.28600,-6.65296355
193.28650,-8.178935589
193.28700,-8.789324404
193.28750,-8.789324404
193.28800,-8.484129996
193.28850,-6.958157958
193.28900,-5.126991512
193.28950,-3.295825065
193.29000,-2.075047435
193.29050,-0.8542698039
193.29100,0.3665078269
193.29150,2.197674273
193.29200,3.723646312
193.29250,5.860007166
193.29300,7.385979204
193.29350,7.385979204
193.29400,5.860007166
193.29450,4.639229535
193.29500,5.24961835
193.29550,6.165201573
193.29600,5.554812758
193.29650,3.723646312
193.29700,3.723646312
193.29750,7.080784796
193.29800,11.0483121
193.29850,11.96389532
193.29900,9.522340058
193.29950,5.860007166
193.30000,2.502868681
193.30050,-0.8542698039
193.30100,-4.211408289
193.30150,-4.516602696
193.30200,-2.075047435
193.30250,0.3665078269
193.30300,2.502868681
193.30350,4.944423942
193.30400,6.775590389
193.30450,5.554812758
193.30500,0.9768966423
193.30550,-1.464658619
193.30600,0.3665078269
193.30650,5.24961835
193.30700,8.606756835
193.30750,10.43792328
193.30800,12.26908973
193.30850,15.93142262
193.30900,20.20414433
193.30950,22.950894
193.31000,21.42492196
193.31050,15.0158394
193.31100,9.522340058
193.31150,10.43792328
193.31200,15.93142262
193.31250,18.9833667
193.31300,17.45739466
193.31350,15.3210338
193.31400,13.79506177
193.31450,6.775590389
193.31500,-8.484129996
193.31550,-22.52307275
193.31600,-25.88021124
193.31650,-21.91268394
193.31700,-21.91268394
193.31750,-28.93215531
193.31800,-33.81526584
193.31850,-30.45812735
193.31900,-23.74385038
193.31950,-21.60748953
193.32000,-25.57501683
193.32050,-30.15293294
193.32100,-29.23734972
193.32150,-21.60748953
193.32200,-11.53607407
193.32250,-5.432185919
193.32300,-5.126991512
193.32350,-6.65296355
193.32400,-5.737380327
193.32450,-3.295825065
193.32500,-2.380241842
193.32550,-6.042574735
193.32600,-12.14646289
193.32650,-17.33476782
193.32700,-17.33476782
193.32750,-10.31529644
193.32800,0.9768966423
193.32850,8.911951243
193.32900,7.080784796
193.32950,-2.380241842
193.33000,-11.84126848
193.33050,-15.19840697
193.33100,-13.36724052
193.33150,-9.39971322
193.33200,-4.211408289
193.33250,0.06131341924
193.33300,1.28209105
193.33350,0.06131341924
193.33400,-0.5490753962
193.33450,0.06131341924
193.33500,1.28209105
193.33550,2.808063089
193.33600,8.911951243
193.33650,20.81453314
193.33700,30.27555978
193.33750,26.9184213
193.33800,11.3535065
193.33850,-4.516602696
193.33900,-10.62049085
193.33950,-8.178935589
193.34000,-3.906213881
193.34050,-2.075047435
193.34100,-1.159464212
193.34150,0.06131341924
193.34200,3.113257496
193.34250,8.911951243
193.34300,17.15220025
193.34350,23.56128281
193.34400,23.2560884
193.34450,16.84700584
193.34500,9.522340058
193.34550,6.165201573
193.34600,5.860007166
193.34650,5.24961835
193.34700,2.197674273
193.34750,0.06131341924
193.34800,0.06131341924
193.34850,1.28209105
193.34900,0.9768966423
193.34950,0.6717022346
193.35000,4.639229535
193.35050,13.48986736
193.35100,22.03531077
193.35150,24.47686604
193.35200,20.81453314
193.35250,15.62622821
193.35300,12.26908973
193.35350,11.96389532
193.35400,12.87947854
193.35450,14.10025617
193.35500,14.71064499
193.35550,14.10025617
193.35600,12.26908973
193.35650,9.21714565
193.35700,5.554812758
193.35750,3.113257496
193.35800,2.808063089
193.35850,3.113257496
193.35900,2.197674273
193.35950,0.6717022346
193.36000,0.9768966423
193.36050,3.723646312
193.36100,5.860007166
193.36150,5.860007166
193.36200,4.028840719
193.36250,3.113257496
193.36300,4.334035127
193.36350,5.860007166
193.36400,6.165201573
193.36450,4.639229535
193.36500,3.723646312
193.36550,4.639229535
193.36600,4.944423942
193.36650,-0.2438809885
193.36700,-12.7568517
193.36750,-24.96462801
193.36800,-27.10098887
193.36850,-18.25035104
193.36900,-6.958157958
193.36950,-1.159464212
193.37000,-1.464658619
193.37050,-1.769853027
193.37100,-0.8542698039
193.37150,-0.5490753962
193.37200,-3.906213881
193.37250,-8.789324404
193.37300,-12.14646289
193.37350,-12.4516573
193.37400,-10.31529644
193.37450,-7.568546773
193.37500,-6.042574735
193.37550,-6.65296355
193.37600,-7.873741181
193.37650,-8.178935589
193.37700,-8.484129996
193.37750,-8.789324404
193.37800,-6.958157958
193.37850,-1.769853027
193.37900,2.808063089
193.37950,0.9768966423
193.38000,-6.042574735
193.38050,-10.01010203
193.38100,-5.126991512
193.38150,0.6717022346
193.38200,-0.5490753962
193.38250,-8.789324404
193.38300,-15.50360137
193.38350,-15.80879578
193.38400,-12.4516573
193.38450,-8.484129996
193.38500,-3.906213881
193.38550,0.9768966423
193.38600,6.165201573
193.38650,12.57428413
193.38700,19.59375551
193.38750,21.11972755
193.38800,12.26908973
193.38850,-3.601019473
193.38900,-18.25035104
193.38950,-24.3542392
193.39000,-21.91268394
193.39050,-15.19840697
193.39100,-8.178935589
193.39150,-2.68543625
193.39200,1.892479865
193.39250,10.43792328
193.39300,23.56128281
193.39350,33.63269827
193.39400,33.63269827
193.39450,25.08725485
193.39500,17.15220025
193.39550,12.87947854
193.39600,8.911951243
193.39650,2.808063089
193.39700,-1.159464212
193.39750,-1.464658619
193.39800,0.06131341924
193.39850,0.3665078269
193.39900,-0.8542698039
193.39950,-1.769853027
193.40000,-1.464658619
193.40050,-0.2438809885
193.40100,1.587285458
193.40150,3.723646312
193.40200,4.028840719
193.40250,3.723646312
193.40300,4.334035127
193.40350,5.554812758
193.40400,4.334035127
193.40450,1.892479865
193.40500,2.197674273
193.40550,5.860007166
193.40600,8.606756835
193.40650,7.385979204
