"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.96000,2000,22000,"uV"

"time","value"
192.04950,-6.946718887
192.05000,-6.946718887
192.05050,-11.82982941
192.05100,-17.32332875
192.05150,-20.37527283
192.05200,-19.4596896
192.05250,-14.88177349
192.05300,-8.472690926
192.05350,-3.89477481
192.05400,-1.758413956
192.05450,-0.8428307331
192.05500,-0.2324419177
192.05550,0.6831413054
192.05600,1.293530121
192.05650,1.598724528
192.05700,2.514307752
192.05750,3.735085382
192.05800,4.955863013
192.05850,4.345474198
192.05900,0.6831413054
192.05950,-3.589580402
192.06000,-6.031135664
192.06050,-3.89477481
192.06100,0.6831413054
192.06150,4.345474198
192.06200,5.261057421
192.06250,4.955863013
192.06300,3.735085382
192.06350,2.209113344
192.06400,0.3779468977
192.06450,-0.2324419177
192.06500,0.07275248999
192.06550,1.293530121
192.06600,2.209113344
192.06650,1.598724528
192.06700,0.07275248999
192.06750,-1.148025141
192.06800,-2.063608364
192.06850,-1.758413956
192.06900,-0.2324419177
192.06950,0.6831413054
192.07000,0.9883357131
192.07050,1.293530121
192.07100,1.293530121
192.07150,1.598724528
192.07200,1.598724528
192.07250,1.293530121
192.07300,1.903918936
192.07350,3.735085382
192.07400,5.871446236
192.07450,7.092223867
192.07500,8.00780709
192.07550,8.00780709
192.07600,7.397418275
192.07650,7.702612683
192.07700,9.838973536
192.07750,12.2805288
192.07800,12.89091761
192.07850,11.36494557
192.07900,9.838973536
192.07950,9.228584721
192.08000,8.00780709
192.08050,5.566251829
192.08100,3.735085382
192.08150,3.124696567
192.08200,0.07275248999
192.08250,-5.725941256
192.08300,-9.693468556
192.08350,-6.031135664
192.08400,1.598724528
192.08450,7.702612683
192.08500,9.533779129
192.08550,10.44936235
192.08600,12.2805288
192.08650,13.50130643
192.08700,13.50130643
192.08750,13.19611202
192.08800,11.36494557
192.08850,4.650668606
192.08900,-4.810358033
192.08950,-11.21944059
192.09000,-9.388274149
192.09050,-2.979191587
192.09100,-0.2324419177
192.09150,-6.641524479
192.09200,-23.1220225
192.09250,-41.73888137
192.09300,-51.81029682
192.09350,-46.9271863
192.09400,-31.3622715
192.09450,-16.40774553
192.09500,-8.472690926
192.09550,-6.336330072
192.09600,-6.641524479
192.09650,-7.557107703
192.09700,-9.388274149
192.09750,-10.91424619
192.09800,-10.60905178
192.09850,-7.251913295
192.09900,-0.5376363254
192.09950,6.787029459
192.10000,11.36494557
192.10050,11.05975117
192.10100,10.14416794
192.10150,14.41688965
192.10200,22.96233307
192.10250,26.92986037
192.10300,20.82597221
192.10350,9.533779129
192.10400,1.598724528
192.10450,0.3779468977
192.10500,1.293530121
192.10550,0.9883357131
192.10600,-0.2324419177
192.10650,-0.2324419177
192.10700,-0.2324419177
192.10750,-1.453219549
192.10800,-3.284385995
192.10850,-3.89477481
192.10900,-3.284385995
192.10950,-2.673997179
192.11000,-2.368802772
192.11050,-1.453219549
192.11100,0.6831413054
192.11150,3.124696567
192.11200,5.261057421
192.11250,8.618195906
192.11300,12.58572321
192.11350,14.41688965
192.11400,11.67013998
192.11450,6.176640644
192.11500,2.209113344
192.11550,0.9883357131
192.11600,0.6831413054
192.11650,-1.453219549
192.11700,-4.810358033
192.11750,-6.031135664
192.11800,-1.453219549
192.11850,7.702612683
192.11900,16.85844491
192.11950,18.68961136
192.12000,12.2805288
192.12050,4.345474198
192.12100,1.293530121
192.12150,2.514307752
192.12200,3.124696567
192.12250,1.903918936
192.12300,1.293530121
192.12350,2.514307752
192.12400,3.124696567
192.12450,1.903918936
192.12500,0.07275248999
192.12550,-0.5376363254
192.12600,-1.148025141
192.12650,-1.453219549
192.12700,-0.8428307331
192.12750,-0.2324419177
192.12800,-0.2324419177
192.12850,-1.148025141
192.12900,-1.453219549
192.12950,-1.758413956
192.13000,-3.284385995
192.13050,-4.810358033
192.13100,-5.115552441
192.13150,-4.199969218
192.13200,-4.199969218
192.13250,-4.199969218
192.13300,-3.89477481
192.13350,-3.284385995
192.13400,-3.589580402
192.13450,-3.589580402
192.13500,-1.758413956
192.13550,0.6831413054
192.13600,1.598724528
192.13650,2.514307752
192.13700,5.566251829
192.13750,10.75455676
192.13800,15.02727847
192.13850,15.94286169
192.13900,13.50130643
192.13950,8.618195906
192.14000,3.429890975
192.14050,-0.2324419177
192.14100,-5.420746849
192.14150,-13.66099586
192.14200,-21.59605046
192.14250,-21.90124486
192.14300,-15.79735671
192.14350,-16.10255112
192.14400,-27.69993861
192.14450,-38.68693729
192.14500,-33.49863236
192.14550,-16.40774553
192.14600,-4.810358033
192.14650,-5.725941256
192.14700,-10.30385737
192.14750,-8.777885333
192.14800,-4.810358033
192.14850,-4.810358033
192.14900,-6.641524479
192.14950,-2.673997179
192.15000,7.702612683
192.15050,18.07922254
192.15100,22.04674984
192.15150,19.30000018
192.15200,15.02727847
192.15250,12.58572321
192.15300,10.44936235
192.15350,4.955863013
192.15400,-2.979191587
192.15450,-7.86230211
192.15500,-4.810358033
192.15550,1.903918936
192.15600,5.566251829
192.15650,4.04027979
192.15700,1.293530121
192.15750,0.6831413054
192.15800,1.903918936
192.15850,2.819502159
192.15900,2.514307752
192.15950,1.598724528
192.16000,-0.2324419177
192.16050,-0.8428307331
192.16100,-0.2324419177
192.16150,0.9883357131
192.16200,0.6831413054
192.16250,0.3779468977
192.16300,1.598724528
192.16350,3.735085382
192.16400,4.650668606
192.16450,4.345474198
192.16500,5.261057421
192.16550,6.481835052
192.16600,6.176640644
192.16650,4.04027979
192.16700,2.209113344
192.16750,2.819502159
192.16800,2.819502159
192.16850,-0.5376363254
192.16900,-6.336330072
192.16950,-9.693468556
192.17000,-9.083079741
192.17050,-6.336330072
192.17100,-4.505163626
192.17150,-4.199969218
192.17200,-3.589580402
192.17250,-1.453219549
192.17300,-0.2324419177
192.17350,-0.8428307331
192.17400,-2.673997179
192.17450,-3.589580402
192.17500,-2.979191587
192.17550,-1.148025141
192.17600,0.07275248999
192.17650,0.9883357131
192.17700,0.07275248999
192.17750,-2.063608364
192.17800,-3.89477481
192.17850,-3.284385995
192.17900,-1.148025141
192.17950,-0.2324419177
192.18000,-1.148025141
192.18050,-2.063608364
192.18100,-1.148025141
192.18150,0.3779468977
192.18200,0.3779468977
192.18250,-0.8428307331
192.18300,-1.148025141
192.18350,0.6831413054
192.18400,4.04027979
192.18450,5.261057421
192.18500,4.345474198
192.18550,4.04027979
192.18600,5.261057421
192.18650,4.345474198
192.18700,-0.5376363254
192.18750,-6.946718887
192.18800,-9.083079741
192.18850,-7.251913295
192.18900,-6.031135664
192.18950,-7.251913295
192.19000,-6.946718887
192.19050,-3.589580402
192.19100,-0.8428307331
192.19150,-1.148025141
192.19200,-1.453219549
192.19250,-0.2324419177
192.19300,-0.2324419177
192.19350,-3.89477481
192.19400,-6.031135664
192.19450,-1.758413956
192.19500,5.261057421
192.19550,6.481835052
192.19600,0.6831413054
192.19650,-4.810358033
192.19700,-5.725941256
192.19750,-3.589580402
192.19800,-1.453219549
192.19850,0.3779468977
192.19900,3.735085382
192.19950,6.481835052
192.20000,8.618195906
192.20050,10.44936235
192.20100,12.2805288
192.20150,12.89091761
192.20200,12.58572321
192.20250,13.50130643
192.20300,15.02727847
192.20350,15.33247288
192.20400,13.80650084
192.20450,13.19611202
192.20500,12.58572321
192.20550,8.923390313
192.20600,1.293530121
192.20650,-5.725941256
192.20700,-9.083079741
192.20750,-10.30385737
192.20800,-11.524635
192.20850,-13.05060704
192.20900,-12.74541263
192.20950,-11.524635
192.21000,-11.21944059
192.21050,-11.524635
192.21100,-9.083079741
192.21150,-4.199969218
192.21200,-0.5376363254
192.21250,-0.2324419177
192.21300,-0.8428307331
192.21350,-0.8428307331
192.21400,-2.063608364
192.21450,-5.725941256
192.21500,-10.30385737
192.21550,-11.21944059
192.21600,-9.083079741
192.21650,-9.083079741
192.21700,-12.74541263
192.21750,-17.01813434
192.21800,-18.84930079
192.21850,-19.1544952
192.21900,-18.23891197
192.21950,-12.44021823
192.22000,-1.453219549
192.22050,8.923390313
192.22100,12.2805288
192.22150,8.00780709
192.22200,2.209113344
192.22250,-1.453219549
192.22300,-3.284385995
192.22350,-5.420746849
192.22400,-7.557107703
192.22450,-8.777885333
192.22500,-6.336330072
192.22550,-0.2324419177
192.22600,6.481835052
192.22650,9.838973536
192.22700,8.00780709
192.22750,4.345474198
192.22800,1.598724528
192.22850,-0.2324419177
192.22900,-2.368802772
192.22950,-4.199969218
192.23000,-2.979191587
192.23050,-0.5376363254
192.23100,0.3779468977
192.23150,-0.2324419177
192.23200,-0.8428307331
192.23250,-0.8428307331
192.23300,-1.453219549
192.23350,-2.673997179
192.23400,-3.284385995
192.23450,-2.368802772
192.23500,-0.8428307331
192.23550,-0.2324419177
192.23600,0.3779468977
192.23650,1.293530121
192.23700,2.209113344
192.23750,1.903918936
192.23800,0.9883357131
192.23850,0.3779468977
192.23900,0.9883357131
192.23950,1.598724528
192.24000,0.9883357131
192.24050,0.9883357131
192.24100,3.429890975
192.24150,6.787029459
192.24200,7.702612683
192.24250,4.955863013
192.24300,0.9883357131
192.24350,-1.148025141
192.24400,-1.453219549
192.24450,-0.5376363254
192.24500,0.3779468977
192.24550,0.3779468977
192.24600,-0.5376363254
192.24650,-0.8428307331
192.24700,2.209113344
192.24750,5.871446236
192.24800,6.481835052
192.24850,4.345474198
192.24900,3.429890975
192.24950,5.871446236
192.25000,8.313001498
192.25050,9.228584721
192.25100,10.44936235
192.25150,13.50130643
192.25200,18.68961136
192.25250,23.87791629
192.25300,26.62466596
192.25350,23.57272188
192.25400,16.55325051
192.25450,14.72208406
192.25500,22.35194425
192.25550,32.42335971
192.25600,32.1181653
192.25650,21.43636103
192.25700,11.36494557
192.25750,5.566251829
192.25800,-2.063608364
192.25850,-14.88177349
192.25900,-24.03760572
192.25950,-25.25838335
192.26000,-26.47916098
192.26050,-36.24538203
192.26100,-47.2323807
192.26150,-48.14796393
192.26200,-39.90771492
192.26250,-33.19343795
192.26300,-32.88824354
192.26350,-35.0246044
192.26400,-35.3297988
192.26450,-33.80382676
192.26500,-28.00513302
192.26550,-17.01813434
192.26600,-4.810358033
192.26650,1.598724528
192.26700,0.3779468977
192.26750,-4.505163626
192.26800,-10.30385737
192.26850,-14.27138467
192.26900,-14.27138467
192.26950,-8.777885333
192.27000,-1.758413956
192.27050,0.9883357131
192.27100,-0.2324419177
192.27150,-0.2324419177
192.27200,3.124696567
192.27250,8.00780709
192.27300,11.67013998
192.27350,13.80650084
192.27400,15.33247288
192.27450,15.94286169
192.27500,14.41688965
192.27550,12.2805288
192.27600,11.05975117
192.27650,11.05975117
192.27700,10.44936235
192.27750,9.838973536
192.27800,10.14416794
192.27850,11.97533439
192.27900,13.80650084
192.27950,14.11169524
192.28000,12.2805288
192.28050,10.14416794
192.28100,8.923390313
192.28150,9.228584721
192.28200,9.838973536
192.28250,9.533779129
192.28300,8.923390313
192.28350,8.618195906
192.28400,9.533779129
192.28450,11.05975117
192.28500,12.2805288
192.28550,11.67013998
192.28600,10.14416794
192.28650,8.923390313
192.28700,8.923390313
192.28750,9.533779129
192.28800,8.923390313
192.28850,8.00780709
192.28900,7.397418275
192.28950,7.397418275
192.29000,7.092223867
192.29050,6.481835052
192.29100,6.176640644
192.29150,6.787029459
192.29200,6.787029459
192.29250,5.566251829
192.29300,3.735085382
192.29350,2.819502159
192.29400,2.514307752
192.29450,2.514307752
192.29500,2.514307752
192.29550,2.514307752
192.29600,2.819502159
192.29650,2.819502159
192.29700,1.598724528
192.29750,0.6831413054
192.29800,0.6831413054
192.29850,0.9883357131
192.29900,1.293530121
192.29950,0.9883357131
192.30000,0.6831413054
192.30050,0.9883357131
192.30100,1.293530121
192.30150,1.598724528
192.30200,1.598724528
192.30250,1.293530121
192.30300,-0.2324419177
192.30350,-3.589580402
192.30400,-7.251913295
192.30450,-9.388274149
192.30500,-10.30385737
192.30550,-11.21944059
192.30600,-12.74541263
192.30650,-13.05060704
192.30700,-11.82982941
192.30750,-11.524635
192.30800,-12.74541263
192.30850,-11.524635
192.30900,-2.979191587
192.30950,8.00780709
192.31000,12.89091761
192.31050,8.00780709
192.31100,0.3779468977
192.31150,-2.063608364
192.31200,0.6831413054
192.31250,5.566251829
192.31300,10.75455676
192.31350,15.94286169
192.31400,18.99480577
192.31450,16.55325051
192.31500,11.05975117
192.31550,6.787029459
192.31600,5.261057421
192.31650,4.345474198
192.31700,1.903918936
192.31750,-0.2324419177
192.31800,-1.148025141
192.31850,-1.453219549
192.31900,-2.673997179
192.31950,-4.199969218
192.32000,-4.505163626
192.32050,-3.284385995
192.32100,-2.368802772
192.32150,-2.979191587
192.32200,-4.199969218
192.32250,-4.505163626
192.32300,-3.284385995
192.32350,-2.979191587
192.32400,-4.199969218
192.32450,-5.420746849
192.32500,-3.284385995
192.32550,0.3779468977
192.32600,1.598724528
192.32650,-0.8428307331
192.32700,-4.199969218
192.32750,-5.115552441
192.32800,-5.115552441
192.32850,-6.031135664
192.32900,-7.557107703
192.32950,-7.86230211
192.33000,-7.557107703
192.33050,-8.167496518
192.33100,-9.083079741
192.33150,-9.083079741
192.33200,-8.167496518
192.33250,-7.86230211
192.33300,-8.167496518
192.33350,-9.388274149
192.33400,-10.91424619
192.33450,-12.13502382
192.33500,-11.524635
192.33550,-8.777885333
192.33600,-6.946718887
192.33650,-7.557107703
192.33700,-10.60905178
192.33750,-13.66099586
192.33800,-14.27138467
192.33850,-9.998662964
192.33900,-1.453219549
192.33950,7.702612683
192.34000,12.89091761
192.34050,12.89091761
192.34100,12.58572321
192.34150,13.80650084
192.34200,15.33247288
192.34250,13.50130643
192.34300,8.313001498
192.34350,2.819502159
192.34400,-0.5376363254
192.34450,-1.758413956
192.34500,-0.8428307331
192.34550,-0.2324419177
192.34600,0.07275248999
192.34650,-1.148025141
192.34700,-4.199969218
192.34750,-9.083079741
192.34800,-15.79735671
192.34850,-20.07007842
192.34900,-18.84930079
192.34950,-13.96619026
192.35000,-11.524635
192.35050,-13.66099586
192.35100,-15.4921623
192.35150,-13.96619026
192.35200,-10.60905178
192.35250,-9.388274149
192.35300,-9.388274149
192.35350,-8.777885333
192.35400,-6.641524479
192.35450,-4.810358033
192.35500,-4.199969218
192.35550,-3.89477481
192.35600,-4.199969218
192.35650,-4.810358033
192.35700,-5.115552441
192.35750,-3.284385995
192.35800,-1.148025141
192.35850,-0.2324419177
192.35900,-0.5376363254
192.35950,-0.2324419177
192.36000,0.3779468977
192.36050,0.6831413054
192.36100,0.3779468977
192.36150,-0.2324419177
192.36200,-0.2324419177
192.36250,0.9883357131
192.36300,3.429890975
192.36350,5.261057421
192.36400,4.955863013
192.36450,2.514307752
192.36500,0.6831413054
192.36550,1.293530121
192.36600,3.124696567
192.36650,3.429890975
192.36700,1.903918936
192.36750,1.293530121
192.36800,1.293530121
192.36850,1.293530121
192.36900,0.6831413054
192.36950,0.6831413054
192.37000,0.6831413054
192.37050,-0.2324419177
192.37100,-3.284385995
192.37150,-6.336330072
192.37200,-9.083079741
192.37250,-12.44021823
192.37300,-15.4921623
192.37350,-14.27138467
192.37400,-9.998662964
192.37450,-6.336330072
192.37500,-5.420746849
192.37550,-4.810358033
192.37600,-2.368802772
192.37650,0.3779468977
192.37700,2.209113344
192.37750,4.955863013
192.37800,11.67013998
192.37850,19.60519458
192.37900,24.1831107
192.37950,22.96233307
192.38000,19.30000018
192.38050,17.46883373
192.38100,17.46883373
192.38150,18.68961136
192.38200,19.91038899
192.38250,20.82597221
192.38300,20.82597221
192.38350,18.99480577
192.38400,16.2480561
192.38450,14.11169524
192.38500,13.80650084
192.38550,14.72208406
192.38600,15.02727847
192.38650,12.58572321
192.38700,8.618195906
192.38750,5.871446236
192.38800,4.345474198
192.38850,0.07275248999
192.38900,-5.420746849
192.38950,-3.89477481
192.39000,9.838973536
192.39050,26.01427714
192.39100,25.09869392
192.39150,4.650668606
192.39200,-14.27138467
192.39250,-13.35580145
192.39300,0.3779468977
192.39350,4.04027979
192.39400,-13.05060704
192.39450,-40.21290933
192.39500,-59.74535142
192.39550,-66.45962839
192.39600,-63.71287872
192.39650,-56.69340734
192.39700,-50.28432478
192.39750,-47.53757511
192.39800,-47.53757511
192.39850,-44.48563103
192.39900,-35.3297988
192.39950,-24.95318894
192.40000,-18.23891197
192.40050,-14.27138467
192.40100,-9.693468556
192.40150,-4.199969218
192.40200,1.598724528
192.40250,9.533779129
192.40300,18.07922254
192.40350,22.04674984
192.40400,19.60519458
192.40450,15.33247288
192.40500,13.80650084
192.40550,14.41688965
192.40600,12.89091761
192.40650,10.44936235
192.40700,10.44936235
192.40750,12.2805288
192.40800,11.67013998
192.40850,8.923390313
192.40900,7.397418275
192.40950,8.618195906
192.41000,9.838973536
192.41050,9.533779129
192.41100,8.618195906
192.41150,8.923390313
192.41200,9.533779129
192.41250,9.838973536
192.41300,9.533779129
192.41350,9.838973536
192.41400,10.44936235
192.41450,10.14416794
192.41500,9.228584721
192.41550,8.618195906
192.41600,8.313001498
192.41650,8.313001498
192.41700,7.702612683
192.41750,6.787029459
192.41800,5.261057421
192.41850,4.345474198
192.41900,5.566251829
192.41950,8.618195906
192.42000,11.97533439
192.42050,13.50130643
192.42100,12.2805288
192.42150,9.533779129
192.42200,8.00780709
192.42250,7.702612683
192.42300,7.397418275
192.42350,5.261057421
192.42400,3.124696567
192.42450,2.819502159
192.42500,4.955863013
192.42550,6.481835052
192.42600,5.871446236
192.42650,4.955863013
192.42700,5.261057421
192.42750,5.871446236
192.42800,4.345474198
192.42850,1.293530121
192.42900,-0.2324419177
192.42950,0.9883357131
192.43000,2.209113344
192.43050,1.903918936
192.43100,1.293530121
192.43150,2.209113344
192.43200,2.819502159
192.43250,1.903918936
192.43300,0.3779468977
192.43350,1.293530121
192.43400,3.429890975
192.43450,4.345474198
192.43500,2.819502159
192.43550,1.293530121
192.43600,0.3779468977
192.43650,0.07275248999
192.43700,-0.2324419177
192.43750,-0.5376363254
192.43800,0.9883357131
192.43850,3.429890975
192.43900,5.261057421
192.43950,5.871446236
192.44000,5.261057421
192.44050,3.429890975
192.44100,1.293530121
192.44150,0.07275248999
192.44200,0.07275248999
192.44250,0.3779468977
192.44300,0.3779468977
192.44350,0.07275248999
192.44400,-1.453219549
192.44450,-5.725941256
192.44500,-12.74541263
192.44550,-18.23891197
192.44600,-17.93371756
192.44650,-11.524635
192.44700,-3.589580402
192.44750,1.598724528
192.44800,4.04027979
192.44850,4.955863013
192.44900,6.176640644
192.44950,7.702612683
192.45000,8.618195906
192.45050,7.702612683
192.45100,4.955863013
192.45150,1.598724528
192.45200,-1.148025141
192.45250,-2.368802772
192.45300,-2.368802772
192.45350,-2.063608364
192.45400,-2.368802772
192.45450,-2.368802772
192.45500,-2.673997179
192.45550,-2.368802772
192.45600,-1.758413956
192.45650,-1.148025141
192.45700,-1.453219549
192.45750,-3.284385995
192.45800,-4.810358033
192.45850,-3.89477481
192.45900,-1.453219549
192.45950,-0.2324419177
192.46000,-0.5376363254
192.46050,-2.368802772
192.46100,-2.063608364
192.46150,0.07275248999
192.46200,2.209113344
192.46250,1.293530121
192.46300,-0.5376363254
192.46350,-1.148025141
192.46400,0.07275248999
192.46450,2.514307752
192.46500,3.124696567
192.46550,1.293530121
192.46600,-1.148025141
192.46650,-2.979191587
192.46700,-3.284385995
192.46750,-2.368802772
192.46800,-1.758413956
192.46850,-1.453219549
192.46900,-1.453219549
192.46950,-1.758413956
192.47000,-2.368802772
192.47050,-4.199969218
192.47100,-6.336330072
192.47150,-6.946718887
192.47200,-5.725941256
192.47250,-3.89477481
192.47300,-2.979191587
192.47350,-2.979191587
192.47400,-1.758413956
192.47450,0.3779468977
192.47500,2.819502159
192.47550,3.124696567
192.47600,0.9883357131
192.47650,-1.453219549
192.47700,-3.284385995
192.47750,-4.199969218
192.47800,-4.505163626
192.47850,-4.505163626
192.47900,-2.979191587
192.47950,0.07275248999
192.48000,3.124696567
192.48050,3.735085382
192.48100,0.6831413054
192.48150,-2.979191587
192.48200,-5.725941256
192.48250,-5.725941256
192.48300,-4.810358033
192.48350,-4.505163626
192.48400,-4.199969218
192.48450,-3.284385995
192.48500,-0.8428307331
192.48550,0.9883357131
192.48600,2.209113344
192.48650,2.209113344
192.48700,2.209113344
192.48750,3.429890975
192.48800,6.481835052
192.48850,8.313001498
192.48900,6.787029459
192.48950,2.209113344
192.49000,-2.063608364
192.49050,-4.199969218
192.49100,-5.115552441
192.49150,-6.336330072
192.49200,-7.557107703
192.49250,-7.251913295
192.49300,-5.420746849
192.49350,-5.115552441
192.49400,-6.336330072
192.49450,-6.031135664
192.49500,-1.758413956
192.49550,3.735085382
192.49600,7.397418275
192.49650,7.397418275
192.49700,4.650668606
192.49750,1.293530121
192.49800,-1.453219549
192.49850,-3.589580402
192.49900,-3.284385995
192.49950,-2.063608364
192.50000,-1.148025141
192.50050,-1.758413956
192.50100,-2.063608364
192.50150,-2.368802772
192.50200,-2.673997179
192.50250,-3.284385995
192.50300,-4.199969218
192.50350,-4.199969218
192.50400,-3.589580402
192.50450,-3.589580402
192.50500,-4.810358033
192.50550,-5.420746849
192.50600,-4.810358033
192.50650,-3.589580402
192.50700,-3.589580402
192.50750,-4.810358033
192.50800,-5.420746849
192.50850,-4.505163626
192.50900,-2.979191587
192.50950,-3.284385995
192.51000,-3.89477481
192.51050,-3.284385995
192.51100,-2.368802772
192.51150,-2.368802772
192.51200,-2.979191587
192.51250,-1.148025141
192.51300,2.819502159
192.51350,6.176640644
192.51400,7.397418275
192.51450,7.702612683
192.51500,7.702612683
192.51550,6.481835052
192.51600,3.124696567
192.51650,-1.148025141
192.51700,-5.115552441
192.51750,-9.083079741
192.51800,-11.524635
192.51850,-12.13502382
192.51900,-12.74541263
192.51950,-18.23891197
192.52000,-28.00513302
192.52050,-35.63499321
192.52100,-35.63499321
192.52150,-28.92071624
192.52200,-20.98566164
192.52250,-14.27138467
192.52300,-8.167496518
192.52350,-2.368802772
192.52400,3.429890975
192.52450,9.838973536
192.52500,17.16363932
192.52550,23.26752748
192.52600,26.62466596
192.52650,27.54024918
192.52700,27.23505478
192.52750,25.09869392
192.52800,20.52077781
192.52850,15.02727847
192.52900,10.75455676
192.52950,7.092223867
192.53000,2.209113344
192.53050,-4.810358033
192.53100,-11.21944059
192.53150,-14.27138467
192.53200,-14.27138467
192.53250,-12.74541263
192.53300,-9.388274149
192.53350,-5.420746849
192.53400,-1.758413956
192.53450,-0.5376363254
192.53500,-1.148025141
192.53550,-2.673997179
192.53600,-3.284385995
192.53650,-3.89477481
192.53700,-4.505163626
192.53750,-4.810358033
192.53800,-4.505163626
192.53850,-2.673997179
192.53900,1.598724528
192.53950,8.313001498
192.54000,15.33247288
192.54050,18.07922254
192.54100,15.33247288
192.54150,10.14416794
192.54200,6.787029459
192.54250,5.871446236
192.54300,5.261057421
192.54350,4.04027979
192.54400,2.514307752
192.54450,1.598724528
192.54500,0.9883357131
192.54550,0.3779468977
192.54600,0.6831413054
192.54650,2.209113344
192.54700,3.124696567
192.54750,2.514307752
192.54800,0.9883357131
192.54850,-0.2324419177
192.54900,-0.8428307331
192.54950,-0.8428307331
192.55000,0.07275248999
192.55050,1.293530121
192.55100,1.293530121
192.55150,-0.2324419177
192.55200,-1.758413956
192.55250,-2.063608364
192.55300,-1.758413956
192.55350,-1.148025141
192.55400,-0.5376363254
192.55450,-0.2324419177
192.55500,0.07275248999
192.55550,0.6831413054
192.55600,1.293530121
192.55650,1.293530121
192.55700,0.6831413054
192.55750,-0.2324419177
192.55800,-0.8428307331
192.55850,-0.5376363254
192.55900,0.07275248999
192.55950,0.9883357131
192.56000,1.293530121
192.56050,0.9883357131
192.56100,0.3779468977
192.56150,0.07275248999
192.56200,-0.2324419177
192.56250,-0.8428307331
192.56300,-1.148025141
192.56350,-0.8428307331
192.56400,-1.148025141
192.56450,-1.758413956
192.56500,-2.673997179
192.56550,-2.673997179
192.56600,-2.063608364
192.56650,-0.8428307331
192.56700,0.3779468977
192.56750,1.598724528
192.56800,1.293530121
192.56850,-0.2324419177
192.56900,-1.453219549
192.56950,-1.453219549
192.57000,-1.453219549
192.57050,-2.063608364
192.57100,-2.368802772
192.57150,-0.5376363254
192.57200,2.209113344
192.57250,5.261057421
192.57300,7.702612683
192.57350,9.533779129
192.57400,8.313001498
192.57450,4.955863013
192.57500,3.124696567
192.57550,5.871446236
192.57600,10.44936235
192.57650,11.67013998
192.57700,8.313001498
192.57750,4.650668606
192.57800,4.345474198
192.57850,5.261057421
192.57900,4.955863013
192.57950,4.04027979
192.58000,3.124696567
192.58050,1.903918936
192.58100,0.07275248999
192.58150,-0.2324419177
192.58200,0.6831413054
192.58250,1.903918936
192.58300,1.293530121
192.58350,-0.5376363254
192.58400,-1.453219549
192.58450,-0.8428307331
192.58500,-0.2324419177
192.58550,-0.2324419177
192.58600,0.3779468977
192.58650,1.293530121
192.58700,1.903918936
192.58750,0.6831413054
192.58800,-0.5376363254
192.58850,-1.148025141
192.58900,-1.148025141
192.58950,-1.758413956
192.59000,-2.673997179
192.59050,-2.673997179
192.59100,-1.758413956
192.59150,-2.063608364
192.59200,-2.979191587
192.59250,-3.284385995
192.59300,-2.368802772
192.59350,-1.453219549
192.59400,-2.063608364
192.59450,-3.284385995
192.59500,-3.89477481
192.59550,-3.589580402
192.59600,-3.589580402
192.59650,-3.589580402
192.59700,-3.589580402
192.59750,-3.89477481
192.59800,-4.810358033
192.59850,-5.115552441
192.59900,-3.284385995
192.59950,-0.8428307331
192.60000,-0.2324419177
192.60050,-1.148025141
192.60100,-2.063608364
192.60150,-2.368802772
192.60200,-2.063608364
192.60250,-1.453219549
192.60300,-2.673997179
192.60350,-5.725941256
192.60400,-9.388274149
192.60450,-10.91424619
192.60500,-9.693468556
192.60550,-6.641524479
192.60600,-2.979191587
192.60650,1.598724528
192.60700,5.871446236
192.60750,6.481835052
192.60800,5.261057421
192.60850,8.313001498
192.60900,16.85844491
192.60950,23.26752748
192.61000,20.52077781
192.61050,12.89091761
192.61100,8.00780709
192.61150,6.481835052
192.61200,0.6831413054
192.61250,-10.91424619
192.61300,-21.90124486
192.61350,-24.64799453
192.61400,-19.4596896
192.61450,-11.82982941
192.61500,-5.420746849
192.61550,-1.453219549
192.61600,0.6831413054
192.61650,2.209113344
192.61700,4.650668606
192.61750,7.702612683
192.61800,9.838973536
192.61850,9.533779129
192.61900,7.397418275
192.61950,5.566251829
192.62000,4.345474198
192.62050,3.429890975
192.62100,2.514307752
192.62150,1.293530121
192.62200,0.3779468977
192.62250,1.293530121
192.62300,3.124696567
192.62350,4.04027979
192.62400,3.124696567
192.62450,1.293530121
192.62500,1.598724528
192.62550,2.819502159
192.62600,3.124696567
192.62650,0.9883357131
192.62700,-0.8428307331
192.62750,-1.148025141
192.62800,-0.2324419177
192.62850,0.3779468977
192.62900,-0.2324419177
192.62950,-1.453219549
192.63000,-2.673997179
192.63050,-3.89477481
192.63100,-4.199969218
192.63150,-3.89477481
192.63200,-3.589580402
192.63250,-3.89477481
192.63300,-5.115552441
192.63350,-5.420746849
192.63400,-4.505163626
192.63450,-3.284385995
192.63500,-2.673997179
192.63550,-2.979191587
192.63600,-3.89477481
192.63650,-3.89477481
192.63700,-2.979191587
192.63750,-1.758413956
192.63800,-1.453219549
192.63850,-2.979191587
192.63900,-5.725941256
192.63950,-7.557107703
192.64000,-6.946718887
192.64050,-5.420746849
192.64100,-4.505163626
192.64150,-4.199969218
192.64200,-2.979191587
192.64250,-1.148025141
192.64300,-0.5376363254
192.64350,-1.148025141
192.64400,-0.5376363254
192.64450,1.293530121
192.64500,2.514307752
192.64550,1.293530121
192.64600,0.9883357131
192.64650,4.650668606
