time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
187.142,6.689111014,-0.5376363254,2.19386125,0.6056606662,-13.36724052
187.1425,4.247555752,-2.979191587,0.3626948034,1.521243889,-12.14646289
187.143,0.280028452,-3.589580402,0.05750039565,1.521243889,-9.704907627
187.1435,-0.9407491788,0.3779468977,0.05750039565,0.9108550739,-6.958157958
187.144,-0.3303603634,10.14416794,0.05750039565,0.6056606662,-7.568546773
187.1445,0.5852228597,18.68961136,0.05750039565,0.3004662585,-12.4516573
187.145,0.8904172674,19.60519458,-0.5528884197,-0.004728149245,-17.02957341
187.1455,-0.02516595566,12.89091761,-2.078860458,-0.3099225569,-17.02957341
187.146,-1.551137994,6.176640644,-3.299638089,0.3004662585,-13.36724052
187.1465,-4.603082071,4.345474198,-4.215221312,2.131632705,-10.31529644
187.147,-8.570609371,5.566251829,-4.215221312,3.047215928,-9.39971322
187.1475,-11.31735904,4.650668606,-3.604832497,2.436827112,-9.39971322
187.148,-12.23294226,0.6831413054,-2.384054866,-0.004728149245,-9.39971322
187.1485,-12.23294226,-3.284385995,-1.468471643,-1.530700188,-9.704907627
187.149,-11.92774786,-4.505163626,-1.468471643,-2.446283411,-10.31529644
187.1495,-11.31735904,-2.979191587,-1.468471643,-2.446283411,-11.23087967
187.15,-10.40177582,-0.5376363254,-0.8580828275,-1.835894595,-12.7568517
187.1505,-9.791387002,1.598724528,-0.5528884197,-1.530700188,-13.06204611
187.151,-9.791387002,2.819502159,0.05750039565,-0.9203113723,-11.53607407
187.1515,-9.791387002,3.429890975,0.6678892111,-0.6151169646,-7.568546773
187.152,-8.875803779,2.514307752,1.888666842,-0.004728149245,-2.990630658
187.1525,-7.044637333,-0.2324419177,2.19386125,0.9108550739,-0.2438809885
187.153,-3.687498848,-3.589580402,0.9730836188,1.826438297,-0.5490753962
187.1535,-0.9407491788,-5.725941256,-0.247694012,2.131632705,-1.464658619
187.154,-0.3303603634,-4.810358033,0.05750039565,1.826438297,-0.5490753962
187.1545,-0.9407491788,-1.453219549,1.278278026,1.826438297,3.113257496
187.155,0.5852228597,0.07275248999,2.499055657,1.826438297,6.775590389
187.1555,5.468333383,-0.2324419177,2.19386125,2.131632705,7.080784796
187.156,10.0462495,-0.5376363254,1.278278026,1.521243889,5.24961835
187.1565,12.48780476,-0.2324419177,0.6678892111,0.9108550739,4.028840719
187.157,13.40338798,0.6831413054,0.6678892111,1.216049482,4.028840719
187.1575,16.45533206,0.6831413054,0.3626948034,2.74202152,1.28209105
187.158,21.03324818,0.07275248999,-0.247694012,3.657604743,-4.516602696
187.1585,24.08519225,0.3779468977,-1.163277235,3.047215928,-9.39971322
187.159,23.77999785,2.209113344,-1.773666051,2.131632705,-10.31529644
187.1595,20.72805377,3.429890975,-1.468471643,1.826438297,-8.484129996
187.16,15.23455443,2.819502159,-0.247694012,2.131632705,-6.042574735
187.1605,7.909888645,0.3779468977,0.6678892111,2.131632705,-2.68543625
187.161,1.195611675,-1.453219549,0.9730836188,2.131632705,2.502868681
187.1615,-2.16152681,-3.284385995,0.05750039565,2.74202152,6.775590389
187.162,-3.38230444,-5.420746849,-0.247694012,4.267993559,7.385979204
187.1625,-3.077110033,-5.725941256,0.05750039565,5.183576782,6.165201573
187.163,-0.6355547711,-3.589580402,0.6678892111,4.267993559,6.775590389
187.1635,4.857944568,-1.148025141,0.9730836188,1.826438297,9.522340058
187.164,11.57222154,-0.5376363254,0.6678892111,-0.3099225569,11.3535065
187.1645,15.53974884,-2.063608364,-0.247694012,-1.22550578,11.3535065
187.165,15.23455443,-3.89477481,-2.689249274,-0.004728149245,12.57428413
187.1655,10.96183272,-5.420746849,-5.741193351,1.521243889,17.76258907
187.166,3.026778121,-6.946718887,-8.793137428,3.657604743,24.47686604
187.1665,-7.34983174,-9.083079741,-10.31910947,4.878382374,28.74958774
187.167,-18.03163601,-9.083079741,-9.403526243,5.488771189,27.52881011
187.1675,-26.27188502,-6.946718887,-6.656776574,5.183576782,22.64569959
187.168,-32.07057876,-4.505163626,-4.825610128,4.573187966,19.2885611
187.1685,-34.81732843,-3.284385995,-3.910026904,3.047215928,19.59375551
187.169,-31.46018995,-2.063608364,-2.689249274,1.216049482,19.59375551
187.1695,-20.16799686,-0.2324419177,0.05750039565,-0.6151169646,13.18467295
187.17,-7.34983174,1.293530121,2.499055657,-3.056672226,0.9768966423
187.1705,-0.9407491788,0.3779468977,3.41463888,-4.582644265,-9.094518812
187.171,-2.771915625,-0.8428307331,2.19386125,-4.582644265,-12.4516573
187.1715,-7.34983174,-1.148025141,0.6678892111,-2.751477819,-12.7568517
187.172,-8.265414964,-0.8428307331,0.05750039565,-0.6151169646,-13.67243493
187.1725,-5.213470887,-2.368802772,-0.8580828275,-0.004728149245,-14.28282374
187.173,-0.6355547711,-3.89477481,-2.384054866,-0.004728149245,-13.67243493
187.1735,3.331972529,-3.589580402,-3.604832497,-0.9203113723,-14.28282374
187.174,5.163138975,-1.758413956,-3.604832497,-1.530700188,-18.86073986
187.1745,3.026778121,-1.453219549,-3.604832497,-2.141089003,-23.43865597
187.175,-0.9407491788,-2.673997179,-3.910026904,-1.22550578,-22.52307275
187.1755,-3.38230444,-2.368802772,-3.604832497,-0.004728149245,-16.4191846
187.176,-1.245943586,-0.2324419177,-2.384054866,1.521243889,-11.23087967
187.1765,3.637166937,1.293530121,-1.163277235,1.826438297,-10.01010203
187.177,8.215083052,1.293530121,-1.163277235,0.9108550739,-11.84126848
187.1775,10.96183272,1.293530121,-2.078860458,-0.004728149245,-14.28282374
187.178,12.79299917,4.04027979,-2.078860458,-0.6151169646,-17.33476782
187.1785,14.31897121,7.092223867,-0.247694012,-2.141089003,-18.25035104
187.179,15.53974884,7.092223867,1.278278026,-3.361866634,-13.97762934
187.1795,16.15013765,3.429890975,1.888666842,-3.667061042,-4.821797104
187.18,16.45533206,-0.2324419177,1.278278026,-3.056672226,3.723646312
187.1805,15.84494324,-1.148025141,0.9730836188,-2.446283411,7.996368019
187.181,14.62416561,-0.8428307331,1.583472434,-2.751477819,7.996368019
187.1815,13.09819358,-0.2324419177,2.19386125,-4.277449857,7.385979204
187.182,11.57222154,0.07275248999,2.19386125,-6.108616303,7.996368019
187.1825,9.741055091,0.9883357131,1.888666842,-7.634588342,8.301562427
187.183,7.604694237,1.293530121,1.888666842,-7.024199526,6.470395981
187.1835,5.773527791,0.07275248999,2.19386125,-4.887838672,2.502868681
187.184,4.857944568,-1.453219549,2.499055657,-3.667061042,-2.075047435
187.1845,3.331972529,-1.758413956,2.804250065,-5.19303308,-7.568546773
187.185,0.280028452,0.3779468977,4.025027696,-7.939782749,-13.97762934
187.1855,-5.213470887,4.04027979,5.245805327,-8.550171565,-20.6919063
187.186,-13.14852549,7.092223867,5.856194142,-6.413810711,-23.74385038
187.1865,-21.38877449,7.702612683,5.550999734,-3.361866634,-21.91268394
187.187,-28.10305146,7.397418275,5.550999734,-1.22550578,-17.33476782
187.1875,-30.84980113,7.397418275,5.856194142,-0.004728149245,-13.36724052
187.188,-29.6290235,8.00780709,5.550999734,1.216049482,-11.84126848
187.1885,-26.27188502,7.397418275,4.940610919,1.521243889,-10.01010203
187.189,-22.91474653,4.955863013,4.940610919,0.3004662585,-5.737380327
187.1895,-19.55760805,1.598724528,4.940610919,-0.9203113723,-0.5490753962
187.19,-15.59008075,-0.2324419177,3.719833288,-1.530700188,2.808063089
187.1905,-12.23294226,0.9883357131,1.583472434,-1.22550578,3.723646312
187.191,-10.70697023,1.598724528,0.9730836188,-0.9203113723,4.028840719
187.1915,-10.70697023,-2.368802772,2.499055657,-0.9203113723,5.554812758
187.192,-9.486192594,-10.91424619,4.025027696,-1.530700188,8.606756835
187.1925,-6.434248517,-18.84930079,3.719833288,-1.835894595,11.96389532
187.193,-3.077110033,-21.59605046,2.499055657,-1.22550578,14.10025617
187.1935,-0.02516595566,-17.62852316,1.583472434,-0.004728149245,14.10025617
187.194,4.55275016,-9.998662964,0.9730836188,-0.004728149245,11.96389532
187.1945,10.35144391,-2.979191587,0.3626948034,-1.835894595,9.21714565
187.195,15.23455443,-0.2324419177,0.05750039565,-4.277449857,8.911951243
187.1955,18.89688732,-1.148025141,0.05750039565,-4.277449857,13.18467295
187.196,23.47480344,-4.199969218,0.05750039565,-1.835894595,19.89894992
187.1965,29.57869159,-6.946718887,-0.5528884197,-0.004728149245,25.08725485
187.197,34.46180211,-9.693468556,-1.163277235,-0.6151169646,27.2236157
187.1975,34.76699652,-12.74541263,-0.8580828275,-1.835894595,28.13919893
187.198,30.18908041,-15.1869679,-0.247694012,-2.141089003,28.74958774
187.1985,23.77999785,-14.88177349,-0.5528884197,-1.835894595,28.44439334
187.199,17.06572088,-12.74541263,-0.5528884197,-1.835894595,25.39244926
187.1995,10.0462495,-11.524635,0.6678892111,-1.22550578,21.11972755
187.2,3.637166937,-11.21944059,2.19386125,-0.6151169646,17.15220025
187.2005,-1.551137994,-8.777885333,1.888666842,-0.3099225569,12.87947854
187.201,-6.739442925,-3.589580402,0.3626948034,-0.3099225569,7.996368019
187.2015,-11.31735904,1.598724528,-0.5528884197,-0.004728149245,4.639229535
187.202,-14.67449753,4.650668606,-0.8580828275,1.826438297,3.723646312
187.2025,-14.97969193,8.923390313,-1.468471643,2.74202152,2.502868681
187.203,-11.62255345,16.85844491,-1.773666051,2.131632705,-3.295825065
187.2035,-7.655026148,27.54024918,0.05750039565,0.6056606662,-13.36724052
187.204,-6.12905411,35.17010938,2.804250065,0.3004662585,-20.3867119
187.2045,-6.434248517,37.91685904,3.719833288,0.3004662585,-21.30229512
187.205,-5.823859702,35.78049819,2.499055657,-0.004728149245,-19.16593427
187.2055,-2.16152681,30.28699885,1.278278026,-0.9203113723,-17.33476782
187.206,0.280028452,22.35194425,1.888666842,-1.530700188,-16.4191846
187.2065,-1.245943586,14.11169524,2.499055657,-1.530700188,-15.19840697
187.207,-4.908276479,7.397418275,2.499055657,-0.6151169646,-13.36724052
187.2075,-5.213470887,0.9883357131,2.804250065,-0.004728149245,-7.873741181
187.208,-1.245943586,-5.725941256,3.109444473,-0.004728149245,6.165201573
187.2085,0.8904172674,-10.60905178,2.499055657,-0.004728149245,26.9184213
187.209,-1.245943586,-9.998662964,0.3626948034,0.3004662585,41.26255846
187.2095,-4.908276479,-5.115552441,-0.5528884197,1.216049482,39.43139201
187.21,-5.823859702,-0.8428307331,1.278278026,1.826438297,26.00283807
187.2105,-6.739442925,-0.2324419177,4.330222103,1.826438297,13.48986736
187.211,-10.40177582,-1.148025141,4.940610919,2.131632705,7.691173612
187.2115,-14.36930312,-1.148025141,3.109444473,3.352410335,2.808063089
187.212,-13.45371989,-1.148025141,1.278278026,3.657604743,-4.516602696
187.2125,-9.486192594,-2.063608364,0.9730836188,2.436827112,-11.84126848
187.213,-7.960220556,-2.979191587,0.3626948034,1.826438297,-14.58801815
187.2135,-9.486192594,-3.284385995,-0.247694012,3.047215928,-13.97762934
187.214,-8.875803779,-3.284385995,-0.5528884197,4.878382374,-12.7568517
187.2145,-4.297887663,-2.673997179,-0.247694012,4.267993559,-11.53607407
187.215,0.280028452,-2.368802772,-0.5528884197,2.131632705,-8.789324404
187.2155,3.026778121,-3.89477481,-2.078860458,1.521243889,-5.737380327
187.216,4.55275016,-8.472690926,-3.299638089,3.352410335,-4.516602696
187.2165,7.299499829,-13.05060704,-2.078860458,4.573187966,-4.821797104
187.217,9.435860683,-13.66099586,-0.247694012,3.047215928,-5.432185919
187.2175,9.130666275,-9.998662964,0.05750039565,1.521243889,-5.432185919
187.218,8.825471868,-6.031135664,-0.247694012,2.131632705,-5.126991512
187.2185,10.35144391,-4.810358033,-0.8580828275,3.657604743,-3.906213881
187.219,12.79299917,-4.199969218,-0.5528884197,3.657604743,-2.075047435
187.2195,13.70858239,-2.979191587,-0.5528884197,2.436827112,-1.769853027
187.22,12.48780476,-0.8428307331,-0.8580828275,1.826438297,-2.68543625
187.2205,11.87741594,-0.2324419177,-0.8580828275,2.131632705,-3.601019473
187.221,12.48780476,-0.2324419177,-1.468471643,2.436827112,-3.906213881
187.2215,13.40338798,0.07275248999,-1.773666051,1.826438297,-4.821797104
187.222,12.79299917,0.3779468977,-1.468471643,0.3004662585,-7.568546773
187.2225,11.87741594,2.209113344,0.05750039565,-1.530700188,-10.31529644
187.223,11.87741594,7.092223867,1.278278026,-3.056672226,-10.62049085
187.2235,11.57222154,13.50130643,1.888666842,-3.361866634,-8.789324404
187.224,9.130666275,17.46883373,1.583472434,-3.056672226,-7.873741181
187.2245,4.857944568,16.2480561,1.583472434,-3.056672226,-7.568546773
187.225,0.8904172674,10.75455676,1.888666842,-3.056672226,-5.737380327
187.2255,-1.245943586,4.345474198,1.278278026,-2.141089003,-2.075047435
187.226,-3.077110033,-0.2324419177,0.05750039565,-0.3099225569,0.3665078269
187.2265,-5.518665294,-2.368802772,-0.8580828275,0.6056606662,0.3665078269
187.227,-8.265414964,-2.673997179,-0.5528884197,-0.004728149245,-1.159464212
187.2275,-10.40177582,-3.589580402,0.05750039565,-0.3099225569,-0.2438809885
187.228,-12.53813667,-6.946718887,0.3626948034,-0.004728149245,3.113257496
187.2285,-14.97969193,-10.60905178,0.6678892111,0.6056606662,6.470395981
187.229,-16.81085838,-11.21944059,0.6678892111,1.216049482,7.996368019
187.2295,-17.42124719,-9.083079741,0.9730836188,1.216049482,7.996368019
187.23,-17.42124719,-6.641524479,1.583472434,1.216049482,8.911951243
187.2305,-17.7264416,-3.589580402,3.109444473,2.131632705,9.522340058
187.231,-16.81085838,2.819502159,3.41463888,3.352410335,6.775590389
187.2315,-11.92774786,12.89091761,2.804250065,2.74202152,-0.2438809885
187.232,-5.518665294,21.43636103,1.583472434,1.216049482,-7.873741181
187.2325,-1.551137994,23.26752748,1.278278026,-0.3099225569,-10.62049085
187.233,-3.077110033,20.2155834,1.888666842,-0.9203113723,-6.958157958
187.2335,-6.434248517,16.85844491,2.19386125,-0.3099225569,-1.464658619
187.234,-7.044637333,17.16363932,2.804250065,-0.004728149245,0.3665078269
187.2345,-4.297887663,21.74155544,4.635416511,-0.6151169646,-1.159464212
187.235,-1.245943586,27.23505478,5.856194142,-1.835894595,-3.295825065
187.2355,-0.02516595566,29.06622122,5.550999734,-2.446283411,-3.601019473
187.236,-0.02516595566,23.57272188,4.025027696,-1.530700188,-2.380241842
187.2365,1.195611675,12.89091761,3.41463888,-0.3099225569,-0.8542698039
187.237,4.247555752,3.429890975,3.109444473,-0.004728149245,0.3665078269
187.2375,6.383916606,-2.368802772,1.583472434,-0.6151169646,2.808063089
187.238,6.383916606,-9.083079741,0.05750039565,-0.004728149245,5.860007166
187.2385,4.857944568,-19.1544952,-0.5528884197,1.521243889,8.911951243
187.239,4.247555752,-28.31032743,0.05750039565,3.047215928,11.0483121
187.2395,6.078722198,-31.66746591,0.05750039565,2.74202152,10.43792328
187.24,10.0462495,-28.31032743,-0.8580828275,0.9108550739,5.24961835
187.2405,13.70858239,-21.90124486,-1.468471643,-0.3099225569,-2.380241842
187.241,15.23455443,-16.71293993,-1.163277235,-0.004728149245,-5.737380327
187.2415,14.62416561,-14.27138467,-0.8580828275,1.216049482,-1.159464212
187.242,14.62416561,-12.13502382,-2.078860458,1.826438297,6.165201573
187.2425,16.76052647,-7.557107703,-1.773666051,0.9108550739,8.301562427
187.243,19.20208173,1.293530121,0.3626948034,-0.004728149245,3.418451904
187.2435,20.42285936,9.838973536,2.804250065,-0.004728149245,-2.075047435
187.244,20.11766495,12.2805288,2.804250065,0.3004662585,-2.68543625
187.2445,19.20208173,7.092223867,0.6678892111,0.6056606662,0.06131341924
187.245,17.37091528,-0.2324419177,-1.163277235,0.9108550739,1.892479865
187.2455,13.70858239,-4.199969218,-1.773666051,1.521243889,2.197674273
187.246,8.825471868,-6.031135664,-2.078860458,1.826438297,2.808063089
187.2465,4.55275016,-8.167496518,-2.384054866,2.131632705,5.24961835
187.247,0.8904172674,-10.30385737,-2.689249274,2.74202152,10.43792328
187.2475,-3.687498848,-9.998662964,-3.299638089,3.657604743,16.54181144
187.248,-9.791387002,-8.472690926,-4.215221312,4.267993559,20.81453314
187.2485,-14.67449753,-6.946718887,-4.52041572,4.573187966,22.03531077
187.249,-15.89527516,-6.641524479,-4.52041572,3.962799151,21.42492196
187.2495,-14.67449753,-5.115552441,-3.910026904,3.352410335,20.50933874
187.25,-13.7589143,-2.673997179,-4.215221312,3.047215928,19.59375551
187.2505,-14.67449753,-1.148025141,-4.52041572,3.657604743,18.06778347
187.251,-15.59008075,-1.148025141,-4.52041572,3.657604743,15.93142262
187.2515,-13.14852549,-0.8428307331,-4.215221312,1.826438297,11.96389532
187.252,-7.044637333,0.6831413054,-3.910026904,-0.3099225569,3.723646312
187.2525,-0.02516595566,1.903918936,-3.299638089,-2.446283411,-7.568546773
187.253,3.942361344,1.903918936,-2.078860458,-2.751477819,-15.80879578
187.2535,3.026778121,2.209113344,-0.8580828275,-1.835894595,-16.4191846
187.254,0.8904172674,4.04027979,-1.163277235,-1.835894595,-13.67243493
187.2545,1.806000491,5.566251829,-2.384054866,-2.141089003,-13.97762934
187.255,5.163138975,4.345474198,-2.689249274,-2.446283411,-17.63996223
187.2555,6.689111014,0.9883357131,-1.773666051,-2.141089003,-18.55554545
187.256,3.942361344,-1.758413956,-1.468471643,-1.835894595,-14.89321256
187.2565,-0.9407491788,-3.589580402,-2.689249274,-1.22550578,-10.62049085
187.257,-4.297887663,-6.031135664,-4.52041572,-0.6151169646,-8.484129996
187.2575,-3.38230444,-9.083079741,-5.130804535,-0.004728149245,-7.873741181
187.258,-0.9407491788,-10.30385737,-3.910026904,-0.004728149245,-8.484129996
187.2585,0.5852228597,-8.472690926,-2.384054866,-0.6151169646,-10.31529644
187.259,1.195611675,-6.641524479,-0.8580828275,-1.835894595,-12.14646289
187.2595,2.111194898,-7.557107703,0.05750039565,-3.056672226,-11.84126848
187.26,3.637166937,-9.998662964,0.05750039565,-4.277449857,-9.704907627
187.2605,3.637166937,-11.524635,-0.247694012,-4.887838672,-8.484129996
187.261,0.8904172674,-9.998662964,-0.247694012,-4.582644265,-8.178935589
187.2615,-1.856332402,-7.86230211,0.6678892111,-3.972255449,-6.65296355
187.262,-4.603082071,-6.946718887,0.9730836188,-3.056672226,-2.990630658
187.2625,-7.044637333,-9.693468556,0.05750039565,-2.446283411,1.892479865
187.263,-9.791387002,-14.27138467,-1.773666051,-2.751477819,7.691173612
187.2635,-11.62255345,-17.01813434,-1.468471643,-3.056672226,11.0483121
187.264,-11.92774786,-13.66099586,0.3626948034,-3.056672226,9.827534466
187.2645,-12.53813667,-3.89477481,1.583472434,-2.446283411,4.639229535
187.265,-13.7589143,5.261057421,0.6678892111,-1.835894595,-0.8542698039
187.2655,-13.45371989,9.228584721,0.05750039565,-1.22550578,-5.126991512
187.266,-10.40177582,7.702612683,0.05750039565,-1.530700188,-10.31529644
187.2665,-7.34983174,4.04027979,1.583472434,-3.056672226,-17.63996223
187.267,-8.265414964,1.598724528,1.583472434,-4.277449857,-22.21787834
187.2675,-11.01216463,0.6831413054,0.9730836188,-4.277449857,-20.08151749
187.268,-11.92774786,0.6831413054,0.05750039565,-2.751477819,-15.19840697
187.2685,-10.09658141,0.3779468977,-0.247694012,-0.9203113723,-13.67243493
187.269,-7.34983174,0.6831413054,-0.247694012,-0.3099225569,-16.11399019
187.2695,-5.213470887,3.124696567,0.05750039565,-1.22550578,-16.4191846
187.27,-1.551137994,8.923390313,0.3626948034,-2.446283411,-13.97762934
187.2705,3.942361344,15.63766728,1.583472434,-3.361866634,-12.4516573
187.271,11.26702713,18.38441695,1.888666842,-3.972255449,-13.67243493
187.2715,17.37091528,15.33247288,0.9730836188,-3.667061042,-11.84126848
