"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.96000,2000,22000,"uV"

"time","value"
492.99250,20.52077781
492.99300,20.2155834
492.99350,22.35194425
492.99400,24.48830511
492.99450,27.84544359
492.99500,30.28699885
492.99550,30.28699885
492.99600,32.42335971
492.99650,42.79996957
492.99700,54.70255147
492.99750,55.00774588
492.99800,43.71555279
492.99850,34.55972056
492.99900,32.42335971
492.99950,24.1831107
493.00000,0.6831413054
493.00050,-23.73241131
493.00100,-27.69993861
493.00150,-9.998662964
493.00200,12.58572321
493.00250,26.31947155
493.00300,30.59219326
493.00350,30.89738767
493.00400,27.23505478
493.00450,20.2155834
493.00500,11.97533439
493.00550,6.176640644
493.00600,1.598724528
493.00650,-7.557107703
493.00700,-24.03760572
493.00750,-40.82329814
493.00800,-46.9271863
493.00850,-41.12849255
493.00900,-34.10902117
493.00950,-34.41421558
493.01000,-37.46615966
493.01050,-36.24538203
493.01100,-31.97266032
493.01150,-25.86877216
493.01200,-5.725941256
493.01250,39.44283108
493.01300,94.98821329
493.01350,125.5076541
493.01400,115.4362386
493.01450,83.6960202
493.01500,59.28046758
493.01550,48.90385772
493.01600,41.27399753
493.01650,30.28699885
493.01700,20.2155834
493.01750,11.97533439
493.01800,0.3779468977
493.01850,-13.66099586
493.01900,-22.81682809
493.01950,-25.56357776
493.02000,-28.61552183
493.02050,-32.88824354
493.02100,-27.69993861
493.02150,-6.641524479
493.02200,18.38441695
493.02250,29.67661004
493.02300,25.09869392
493.02350,16.85844491
493.02400,15.33247288
493.02450,21.43636103
493.02500,39.74802549
493.02550,75.15057678
493.02600,113.2998777
493.02650,119.4037659
493.02700,77.89732645
493.02750,20.82597221
493.02800,-3.589580402
493.02850,8.00780709
493.02900,16.55325051
493.02950,-2.063608364
493.03000,-19.76488401
493.03050,3.124696567
493.03100,58.36488436
493.03150,98.04015736
493.03200,95.90379651
493.03250,71.18304948
493.03300,52.87138502
493.03350,43.41035838
493.03400,30.59219326
493.03450,9.838973536
493.03500,-18.54410638
493.03550,-60.66093464
493.03600,-117.4270945
493.03650,-170.5309214
493.03700,-194.3360852
493.03750,-179.9919481
493.03800,-139.0958974
493.03850,-92.09595864
493.03900,-53.33626886
493.03950,-26.78435539
493.04000,-6.031135664
493.04050,12.89091761
493.04100,15.94286169
493.04150,-16.40774553
493.04200,-69.81676687
493.04250,-93.01154186
493.04300,-57.91418497
493.04350,0.3779468977
493.04400,22.96233307
493.04450,-0.8428307331
493.04500,-32.58304913
493.04550,-43.57004781
493.04600,-41.12849255
493.04650,-40.51810373
493.04700,-38.07654847
493.04750,-31.66746591
493.04800,-31.3622715
493.04850,-39.2973261
493.04900,-39.90771492
493.04950,-23.73241131
493.05000,-3.89477481
493.05050,7.397418275
493.05100,17.77402814
493.05150,35.17010938
493.05200,48.59866331
493.05250,44.93633042
493.05300,31.50777648
493.05350,23.57272188
493.05400,22.65713866
493.05450,18.99480577
493.05500,15.02727847
493.05550,18.07922254
493.05600,23.87791629
493.05650,20.52077781
493.05700,9.228584721
493.05750,3.735085382
493.05800,6.481835052
493.05850,4.955863013
493.05900,-7.251913295
493.05950,-19.4596896
493.06000,-14.57657908
493.06050,9.228584721
493.06100,41.88438635
493.06150,68.13110541
493.06200,77.59213205
493.06250,68.43629982
493.06300,48.59866331
493.06350,29.98180444
493.06400,17.16363932
493.06450,3.124696567
493.06500,-16.71293993
493.06550,-37.16096525
493.06600,-49.67393597
493.06650,-55.47262971
493.06700,-63.40768431
493.06750,-75.92065503
493.06800,-82.634932
493.06850,-73.17390536
493.06900,-46.01160307
493.06950,-8.777885333
493.07000,26.62466596
493.07050,49.81944095
493.07100,56.53371791
493.07150,53.17657943
493.07200,47.07269128
493.07250,36.0856926
493.07300,15.33247288
493.07350,-6.946718887
493.07400,-16.40774553
493.07450,-13.05060704
493.07500,-15.4921623
493.07550,-30.14149387
493.07600,-40.82329814
493.07650,-36.24538203
493.07700,-30.14149387
493.07750,-37.77135406
493.07800,-47.84276952
493.07850,-41.12849255
493.07900,-24.64799453
493.07950,-23.4272169
493.08000,-42.04407577
493.08050,-56.38821293
493.08100,-50.58951919
493.08150,-32.88824354
493.08200,-19.4596896
493.08250,-12.44021823
493.08300,-6.336330072
493.08350,2.514307752
493.08400,15.94286169
493.08450,31.81297089
493.08500,43.71555279
493.08550,47.37788568
493.08600,46.15710805
493.08650,45.54671924
493.08700,47.07269128
493.08750,54.09216265
493.08800,74.23499356
493.08850,102.9232679
493.08900,116.0466274
493.08950,94.37782447
493.09000,51.34541298
493.09050,20.52077781
493.09100,17.46883373
493.09150,29.98180444
493.09200,42.18958075
493.09250,51.9558018
493.09300,58.36488436
493.09350,53.17657943
493.09400,29.37141563
493.09450,-9.083079741
493.09500,-52.72588004
493.09550,-92.40115304
493.09600,-121.6998162
493.09650,-136.6543422
493.09700,-138.4855086
493.09750,-131.7712316
493.09800,-118.9530665
493.09850,-101.5569853
493.09900,-81.71934877
493.09950,-59.74535142
493.10000,-33.80382676
493.10050,-7.557107703
493.10100,8.00780709
493.10150,12.2805288
493.10200,18.38441695
493.10250,37.91685904
493.10300,60.80643962
493.10350,65.07916133
493.10400,44.32594161
493.10450,11.67013998
493.10500,-17.62852316
493.10550,-41.73888137
493.10600,-62.7972955
493.10650,-80.19337674
493.10700,-88.73882015
493.10750,-85.38168167
493.10800,-72.25832214
493.10850,-56.99860175
493.10900,-44.79082544
493.10950,-29.83629946
493.11000,-0.2324419177
493.11050,45.85191365
493.11100,90.41029717
493.11150,111.7739057
493.11200,108.1115728
493.11250,97.12457414
493.11300,96.51418532
493.11350,108.4167672
493.11400,121.2349323
493.11450,121.2349323
493.11500,101.3972958
493.11550,67.52071659
493.11600,42.18958075
493.11650,45.54671924
493.11700,70.26746626
493.11750,80.94927053
493.11800,49.51424654
493.11850,-11.524635
493.11900,-63.71287872
493.11950,-79.27779351
493.12000,-66.15443398
493.12050,-51.81029682
493.12100,-55.77782412
493.12150,-70.12196128
493.12200,-67.68040602
493.12250,-31.97266032
493.12300,17.46883373
493.12350,43.10516398
493.12400,31.50777648
493.12450,9.533779129
493.12500,5.261057421
493.12550,7.397418275
493.12600,-7.86230211
493.12650,-33.80382676
493.12700,-39.90771492
493.12750,-20.07007842
493.12800,4.04027979
493.12850,23.26752748
493.12900,46.76749687
493.12950,67.21552218
493.13000,58.97527318
493.13050,26.01427714
493.13100,6.481835052
493.13150,19.60519458
493.13200,45.85191365
493.13250,74.23499356
493.13300,121.2349323
493.13350,172.2023984
493.13400,158.1634557
493.13450,43.41035838
493.13500,-98.5050412
493.13550,-161.6802836
493.13600,-134.5179813
493.13650,-91.18037541
493.13700,-75.0050718
493.13750,-59.44015701
493.13800,-26.78435539
493.13850,-9.693468556
493.13900,-32.88824354
493.13950,-65.54404517
493.14000,-71.64793332
493.14050,-63.40768431
493.14100,-79.58298792
493.14150,-122.310205
493.14200,-154.0504234
493.14250,-140.6218695
493.14300,-84.77129285
493.14350,-15.79735671
493.14400,33.64413734
493.14450,55.61813469
493.14500,65.38435574
493.14550,75.15057678
493.14600,73.31941034
493.14650,44.0207472
493.14700,2.514307752
493.14750,-16.40774553
493.14800,-4.810358033
493.14850,13.50130643
493.14900,20.52077781
493.14950,21.74155544
493.15000,23.57272188
493.15050,18.68961136
493.15100,7.397418275
493.15150,9.228584721
493.15200,36.69608141
493.15250,70.57266067
493.15300,82.17004816
493.15350,68.43629982
493.15400,49.20905213
493.15450,40.96880312
493.15500,44.0207472
493.15550,51.34541298
493.15600,53.17657943
493.15650,38.52724786
493.15700,6.176640644
493.15750,-27.69993861
493.15800,-46.01160307
493.15850,-49.06354715
493.15900,-50.28432478
493.15950,-51.81029682
493.16000,-44.79082544
493.16050,-26.78435539
493.16100,-9.998662964
493.16150,-1.148025141
493.16200,3.735085382
493.16250,6.787029459
493.16300,-2.979191587
493.16350,-30.44668828
493.16400,-62.18690668
493.16450,-90.5699866
493.16500,-126.2777323
493.16550,-169.6153382
493.16600,-190.6737523
493.16650,-165.0374221
493.16700,-118.6478721
493.16750,-96.97906916
493.16800,-99.11543001
493.16850,-82.02454318
493.16900,-34.71940999
493.16950,2.514307752
493.17000,8.313001498
493.17050,20.82597221
493.17100,81.55965935
493.17150,171.2868152
493.17200,241.481529
493.17250,275.9684971
493.17300,286.9554957
493.17350,270.1698033
493.17400,211.8776714
493.17450,123.981682
493.17500,41.88438635
493.17550,-19.4596896
493.17600,-66.45962839
493.17650,-96.67387475
493.17700,-97.58945797
493.17750,-78.36221029
493.17800,-64.62846194
493.17850,-64.32326754
493.17900,-61.88171227
493.17950,-47.84276952
493.18000,-25.86877216
493.18050,5.261057421
493.18100,49.20905213
493.18150,89.49471395
493.18200,100.786907
493.18250,87.96874191
493.18300,85.22199224
493.18350,106.8907952
493.18400,125.2024596
493.18450,114.215461
493.18500,84.00121461
493.18550,58.67007877
493.18600,40.96880312
493.18650,21.74155544
493.18700,5.566251829
493.18750,2.819502159
493.18800,4.955863013
493.18850,-9.693468556
493.18900,-48.45315833
493.18950,-95.75829153
493.19000,-131.4660372
493.19050,-147.3361464
493.19100,-141.8426471
493.19150,-115.2907336
493.19200,-75.0050718
493.19250,-33.80382676
493.19300,-6.031135664
493.19350,0.07275248999
493.19400,-11.524635
493.19450,-24.95318894
493.19500,-22.81682809
493.19550,-6.946718887
493.19600,1.903918936
493.19650,-6.336330072
493.19700,-19.76488401
493.19750,-24.34280013
493.19800,-28.92071624
493.19850,-47.53757511
493.19900,-71.34273891
493.19950,-72.86871095
493.20000,-45.40121426
493.20050,-13.66099586
493.20100,-2.979191587
493.20150,-11.524635
493.20200,-20.68046723
493.20250,-20.37527283
493.20300,-14.27138467
493.20350,-7.86230211
493.20400,-2.063608364
493.20450,2.819502159
493.20500,6.176640644
493.20550,6.481835052
493.20600,4.955863013
493.20650,4.955863013
493.20700,7.092223867
493.20750,9.838973536
493.20800,12.89091761
493.20850,16.85844491
493.20900,22.04674984
493.20950,26.62466596
493.21000,29.37141563
493.21050,30.59219326
493.21100,29.37141563
493.21150,25.70908274
493.21200,26.31947155
493.21250,37.61166464
493.21300,55.9233291
493.21350,69.35188304
493.21400,73.01421593
493.21450,73.31941034
493.21500,73.01421593
493.21550,65.38435574
493.21600,50.42982976
493.21650,38.52724786
493.21700,27.84544359
493.21750,-3.89477481
493.21800,-63.71287872
493.21850,-114.3751504
493.21900,-114.6803448
493.21950,-75.0050718
493.22000,-43.2648534
493.22050,-41.73888137
493.22100,-47.53757511
493.22150,-38.07654847
493.22200,-17.01813434
493.22250,3.735085382
493.22300,23.26752748
493.22350,33.64413734
493.22400,19.91038899
493.22450,-11.524635
493.22500,-31.0570771
493.22550,-18.54410638
493.22600,8.00780709
493.22650,20.82597221
493.22700,15.33247288
493.22750,5.566251829
493.22800,-2.673997179
493.22850,-13.35580145
493.22900,-28.00513302
493.22950,-43.57004781
493.23000,-56.08301853
493.23050,-61.27132346
493.23100,-53.33626886
493.23150,-35.94018762
493.23200,-21.29085605
493.23250,-15.1869679
493.23300,-10.60905178
493.23350,0.6831413054
493.23400,14.72208406
493.23450,22.04674984
493.23500,19.60519458
493.23550,11.97533439
493.23600,5.871446236
493.23650,7.702612683
493.23700,17.16363932
493.23750,24.1831107
493.23800,18.07922254
493.23850,2.209113344
493.23900,-6.031135664
493.23950,-0.2324419177
493.24000,8.618195906
493.24050,9.228584721
493.24100,4.04027979
493.24150,5.261057421
493.24200,18.07922254
493.24250,35.47530378
493.24300,47.68308009
493.24350,47.68308009
493.24400,33.94933174
493.24450,12.2805288
493.24500,-7.86230211
493.24550,-18.54410638
493.24600,-18.54410638
493.24650,-11.82982941
493.24700,-2.979191587
493.24750,4.04027979
493.24800,7.397418275
493.24850,8.923390313
493.24900,13.19611202
493.24950,22.04674984
493.25000,31.81297089
493.25050,35.78049819
493.25100,33.64413734
493.25150,28.45583241
493.25200,21.74155544
493.25250,8.618195906
493.25300,-16.10255112
493.25350,-47.53757511
493.25400,-68.90118365
493.25450,-65.84923957
493.25500,-40.51810373
493.25550,-8.777885333
493.25600,13.50130643
493.25650,23.87791629
493.25700,31.50777648
493.25750,44.93633042
493.25800,58.36488436
493.25850,53.48177384
493.25900,18.99480577
493.25950,-27.69993861
493.26000,-57.91418497
493.26050,-60.35574023
493.26100,-52.42068563
493.26150,-48.75835274
493.26200,-42.04407577
493.26250,-23.1220225
493.26300,-4.199969218
493.26350,-1.148025141
493.26400,-7.251913295
493.26450,-3.589580402
493.26500,8.923390313
493.26550,22.35194425
493.26600,48.59866331
493.26650,107.1959896
493.26700,176.4751201
493.26750,203.332228
493.26800,164.5725382
493.26850,95.90379651
493.26900,38.22205345
493.26950,-5.420746849
493.27000,-49.06354715
493.27050,-86.29726489
493.27100,-104.3037349
493.27150,-111.3232063
493.27200,-119.8686497
493.27250,-119.8686497
493.27300,-94.23231949
493.27350,-49.67393597
493.27400,-8.777885333
493.27450,22.35194425
493.27500,57.75449555
493.27550,101.3972958
493.27600,138.3258192
493.27650,148.702429
493.27700,126.1180429
493.27750,80.94927053
493.27800,32.72855411
493.27850,-5.115552441
493.27900,-35.63499321
493.27950,-63.1024899
493.28000,-75.0050718
493.28050,-60.96612905
493.28100,-42.04407577
493.28150,-58.52457379
493.28200,-110.1024287
493.28250,-146.7257576
493.28300,-135.1283701
493.28350,-104.3037349
493.28400,-98.81023561
493.28450,-115.595928
493.28500,-125.0569547
493.28550,-123.2257882
493.28600,-128.4140932
493.28650,-134.2127869
493.28700,-113.1543728
493.28750,-62.18690668
493.28800,-9.693468556
493.28850,25.09869392
493.28900,46.76749687
493.28950,54.70255147
493.29000,38.22205345
493.29050,8.313001498
493.29100,-2.063608364
493.29150,13.19611202
493.29200,25.40388833
493.29250,13.80650084
493.29300,-0.8428307331
493.29350,0.07275248999
493.29400,-2.673997179
493.29450,-38.9921317
493.29500,-86.29726489
493.29550,-90.87518101
493.29600,-37.77135406
493.29650,29.06622122
493.29700,68.43629982
493.29750,84.61160342
493.29800,97.12457414
493.29850,100.786907
493.29900,78.20252086
493.29950,40.35841431
493.30000,18.68961136
493.30050,23.26752748
493.30100,34.86491497
493.30150,35.47530378
493.30200,29.06622122
493.30250,22.04674984
493.30300,6.787029459
493.30350,-22.81682809
493.30400,-52.11549123
493.30450,-58.21937938
493.30500,-38.38174288
493.30550,-11.82982941
493.30600,6.481835052
493.30650,18.68961136
493.30700,29.37141563
493.30750,35.17010938
493.30800,30.89738767
493.30850,22.35194425
493.30900,18.07922254
493.30950,20.82597221
493.31000,27.54024918
493.31050,36.39088701
493.31100,46.15710805
493.31150,53.48177384
493.31200,58.05968995
493.31250,68.74149422
493.31300,88.57913072
493.31350,102.6180735
493.31400,88.27393632
493.31450,46.46230246
493.31500,4.650668606
493.31550,-9.693468556
493.31600,0.07275248999
493.31650,12.2805288
493.31700,14.72208406
493.31750,14.41688965
493.31800,21.13116662
493.31850,31.50777648
493.31900,36.69608141
493.31950,34.55972056
493.32000,31.50777648
493.32050,30.59219326
493.32100,30.28699885
493.32150,29.67661004
493.32200,29.67661004
493.32250,26.92986037
493.32300,11.36494557
493.32350,-19.76488401
493.32400,-53.33626886
493.32450,-69.20637806
493.32500,-61.27132346
493.32550,-41.73888137
493.32600,-24.64799453
493.32650,-13.96619026
493.32700,-6.336330072
493.32750,-0.5376363254
493.32800,2.514307752
493.32850,5.261057421
493.32900,8.00780709
493.32950,10.44936235
493.33000,11.05975117
493.33050,11.05975117
493.33100,11.05975117
493.33150,10.14416794
493.33200,7.702612683
493.33250,5.871446236
493.33300,5.566251829
493.33350,4.04027979
493.33400,0.3779468977
493.33450,-3.284385995
493.33500,-4.199969218
493.33550,-3.89477481
493.33600,-5.115552441
493.33650,-7.557107703
493.33700,-8.777885333
493.33750,-7.86230211
493.33800,-6.031135664
493.33850,-5.115552441
493.33900,-3.589580402
493.33950,-0.2324419177
493.34000,2.819502159
493.34050,1.598724528
493.34100,-3.284385995
493.34150,-8.167496518
493.34200,-8.777885333
493.34250,-7.251913295
493.34300,-6.336330072
493.34350,-5.420746849
493.34400,-1.453219549
493.34450,4.955863013
493.34500,10.14416794
493.34550,10.44936235
493.34600,6.176640644
493.34650,0.07275248999
493.34700,-3.89477481
493.34750,-4.505163626
493.34800,-4.505163626
493.34850,-9.693468556
493.34900,-19.1544952
493.34950,-23.73241131
493.35000,-17.32332875
493.35050,-6.641524479
493.35100,-1.453219549
493.35150,-1.758413956
493.35200,-0.2324419177
493.35250,3.735085382
493.35300,2.819502159
493.35350,-4.810358033
493.35400,-11.82982941
493.35450,-12.44021823
493.35500,-11.524635
493.35550,-14.88177349
493.35600,-20.98566164
493.35650,-23.73241131
493.35700,-22.51163368
493.35750,-21.59605046
493.35800,-23.73241131
493.35850,-25.86877216
493.35900,-24.95318894
493.35950,-23.4272169
493.36000,-26.17396657
493.36050,-32.88824354
493.36100,-32.27785473
493.36150,-11.524635
493.36200,26.01427714
493.36250,58.36488436
493.36300,64.16357811
493.36350,44.93633042
493.36400,19.30000018
493.36450,0.07275248999
493.36500,-11.82982941
493.36550,-17.32332875
493.36600,-13.35580145
493.36650,-1.758413956
493.36700,8.618195906
493.36750,13.50130643
493.36800,17.16363932
493.36850,20.52077781
493.36900,18.07922254
493.36950,8.00780709
493.37000,-2.368802772
493.37050,-9.083079741
493.37100,-19.76488401
493.37150,-40.51810373
493.37200,-60.66093464
493.37250,-62.7972955
493.37300,-44.48563103
493.37350,-18.23891197
493.37400,3.735085382
493.37450,19.60519458
493.37500,27.84544359
493.37550,27.23505478
493.37600,21.43636103
493.37650,18.07922254
493.37700,19.60519458
493.37750,19.91038899
493.37800,13.50130643
493.37850,0.3779468977
493.37900,-14.88177349
493.37950,-28.61552183
493.38000,-36.24538203
493.38050,-37.46615966
493.38100,-36.85577084
493.38150,-41.12849255
493.38200,-50.58951919
493.38250,-59.44015701
493.38300,-64.01807313
493.38350,-65.23885076
493.38400,-64.62846194
493.38450,-60.35574023
493.38500,-52.11549123
493.38550,-44.18043663
493.38600,-38.68693729
493.38650,-31.97266032
493.38700,-20.98566164
493.38750,-8.472690926
493.38800,-1.148025141
493.38850,0.07275248999
493.38900,0.07275248999
493.38950,0.6831413054
493.39000,-0.2324419177
493.39050,-2.368802772
493.39100,-1.148025141
493.39150,0.6831413054
493.39200,-3.89477481
493.39250,-16.40774553
493.39300,-22.81682809
493.39350,-14.88177349
493.39400,-4.199969218
493.39450,-6.946718887
493.39500,-18.84930079
493.39550,-17.93371756
493.39600,6.176640644
493.39650,38.83244227
493.39700,58.67007877
493.39750,60.80643962
493.39800,51.04021858
493.39850,37.00127582
493.39900,23.57272188
493.39950,15.94286169
493.40000,15.33247288
493.40050,17.16363932
493.40100,17.16363932
493.40150,19.60519458
493.40200,27.54024918
493.40250,36.69608141
493.40300,40.0532199
493.40350,37.61166464
493.40400,34.86491497
493.40450,33.03374852
493.40500,29.37141563
493.40550,21.74155544
493.40600,12.2805288
493.40650,1.903918936
493.40700,-8.167496518
493.40750,-16.10255112
493.40800,-18.84930079
493.40850,-18.23891197
493.40900,-18.54410638
493.40950,-19.76488401
493.41000,-16.10255112
493.41050,-3.589580402
493.41100,14.11169524
493.41150,29.67661004
493.41200,36.69608141
493.41250,34.25452615
493.41300,25.70908274
493.41350,18.99480577
493.41400,20.82597221
493.41450,30.89738767
493.41500,41.88438635
493.41550,48.90385772
493.41600,55.9233291
493.41650,65.99474455
493.41700,72.70902152
493.41750,70.87785508
493.41800,67.825911
493.41850,72.09863271
493.41900,71.18304948
493.41950,42.18958075
493.42000,-13.96619026
493.42050,-66.45962839
493.42100,-84.77129285
493.42150,-69.20637806
493.42200,-42.34927018
493.42250,-24.95318894
493.42300,-22.81682809
493.42350,-31.66746591
493.42400,-38.68693729
493.42450,-32.88824354
493.42500,-17.32332875
493.42550,-7.557107703
493.42600,-11.21944059
493.42650,-19.4596896
493.42700,-21.59605046
493.42750,-15.79735671
493.42800,-5.725941256
493.42850,4.345474198
493.42900,8.618195906
493.42950,1.598724528
493.43000,-9.083079741
493.43050,-8.777885333
493.43100,3.124696567
493.43150,11.67013998
493.43200,7.702612683
493.43250,-1.453219549
493.43300,-12.44021823
493.43350,-32.88824354
493.43400,-59.1349626
493.43450,-61.57651787
493.43500,-19.1544952
493.43550,44.63113601
493.43600,82.78043698
493.43650,73.92979915
493.43700,37.91685904
493.43750,3.735085382
493.43800,-15.79735671
493.43850,-21.59605046
493.43900,-16.40774553
493.43950,-7.86230211
493.44000,-4.810358033
493.44050,-9.388274149
493.44100,-13.66099586
493.44150,-12.44021823
493.44200,-8.777885333
493.44250,-7.557107703
493.44300,-8.472690926
493.44350,-8.777885333
493.44400,-8.167496518
493.44450,-8.167496518
493.44500,-8.167496518
493.44550,-6.336330072
493.44600,-3.284385995
493.44650,-2.368802772
493.44700,-2.979191587
493.44750,-1.758413956
493.44800,4.04027979
493.44850,11.36494557
493.44900,14.72208406
493.44950,13.19611202
493.45000,13.19611202
493.45050,16.2480561
493.45100,18.38441695
493.45150,19.60519458
493.45200,23.87791629
493.45250,28.45583241
493.45300,20.52077781
493.45350,-1.453219549
493.45400,-19.4596896
493.45450,-16.40774553
493.45500,0.3779468977
493.45550,14.11169524
493.45600,23.87791629
493.45650,36.0856926
493.45700,40.66360871
493.45750,19.60519458
493.45800,-19.76488401
493.45850,-47.53757511
493.45900,-48.75835274
493.45950,-40.82329814
493.46000,-40.51810373
493.46050,-40.51810373
493.46100,-27.69993861
493.46150,-8.777885333
493.46200,1.903918936
493.46250,3.735085382
493.46300,5.566251829
493.46350,10.75455676
493.46400,14.11169524
493.46450,15.33247288
493.46500,15.02727847
493.46550,12.58572321
493.46600,7.092223867
493.46650,3.735085382
493.46700,8.00780709
493.46750,17.46883373
493.46800,25.09869392
493.46850,25.70908274
493.46900,19.60519458
493.46950,8.00780709
493.47000,-3.284385995
493.47050,-9.998662964
493.47100,-10.30385737
493.47150,-5.725941256
493.47200,4.345474198
493.47250,19.60519458
493.47300,31.81297089
493.47350,32.72855411
493.47400,24.79349951
493.47450,19.60519458
493.47500,23.26752748
493.47550,33.03374852
493.47600,46.15710805
493.47650,59.28046758
493.47700,62.02721725
493.47750,45.24152483
493.47800,17.16363932
493.47850,-4.810358033
493.47900,-16.40774553
493.47950,-27.69993861
493.48000,-43.57004781
493.48050,-50.8947136
493.48100,-36.85577084
493.48150,-9.083079741
493.48200,10.75455676
493.48250,9.838973536
493.48300,-9.388274149
493.48350,-33.19343795
493.48400,-49.36874156
493.48450,-56.69340734
493.48500,-63.1024899
493.48550,-73.17390536
493.48600,-80.49857114
493.48650,-76.53104384
493.48700,-63.1024899
493.48750,-49.06354715
493.48800,-40.51810373
493.48850,-36.24538203
493.48900,-35.3297988
493.48950,-36.55057643
493.49000,-35.94018762
493.49050,-30.44668828
493.49100,-24.34280013
493.49150,-22.51163368
493.49200,-24.95318894
493.49250,-28.61552183
493.49300,-34.10902117
493.49350,-43.57004781
493.49400,-52.11549123
493.49450,-52.11549123
493.49500,-46.9271863
493.49550,-41.43368696
493.49600,-31.3622715
493.49650,-2.979191587
493.49700,44.0207472
493.49750,89.79990835
493.49800,113.6050722
493.49850,118.4881827
493.49900,121.8453212
493.49950,127.6440149
493.50000,121.8453212
493.50050,96.51418532
493.50100,67.825911
493.50150,56.22852351
493.50200,53.78696825
493.50250,33.64413734
493.50300,-9.693468556
493.50350,-48.45315833
493.50400,-55.1674353
493.50450,-37.77135406
493.50500,-23.4272169
493.50550,-20.68046723
493.50600,-17.62852316
493.50650,-6.946718887
493.50700,-0.2324419177
493.50750,-6.946718887
493.50800,-20.68046723
493.50850,-32.27785473
493.50900,-46.31679748
493.50950,-71.34273891
493.51000,-98.19984679
493.51050,-103.6933461
493.51100,-76.53104384
493.51150,-30.75188269
493.51200,8.923390313
493.51250,28.76102681
493.51300,31.81297089
493.51350,28.45583241
493.51400,29.06622122
493.51450,43.10516398
493.51500,71.48824389
493.51550,100.786907
493.51600,109.027156
493.51650,84.61160342
493.51700,35.17010938
493.51750,-17.93371756
493.51800,-55.47262971
493.51850,-67.0700172
493.51900,-55.77782412
493.51950,-33.49863236
493.52000,-14.88177349
493.52050,-6.946718887
493.52100,-4.505163626
493.52150,0.6831413054
493.52200,11.97533439
493.52250,22.96233307
493.52300,23.57272188
493.52350,12.2805288
493.52400,-0.2324419177
493.52450,-3.589580402
493.52500,1.903918936
493.52550,8.618195906
493.52600,13.50130643
493.52650,20.2155834
493.52700,28.150638
493.52750,28.150638
493.52800,15.02727847
493.52850,-1.758413956
493.52900,-10.60905178
493.52950,-11.524635
493.53000,-12.74541263
493.53050,-18.84930079
493.53100,-28.92071624
493.53150,-38.9921317
493.53200,-43.2648534
493.53250,-35.63499321
493.53300,-17.32332875
493.53350,0.9883357131
493.53400,12.89091761
493.53450,21.13116662
493.53500,32.1181653
493.53550,43.71555279
493.53600,52.56619061
493.53650,56.83891232
493.53700,54.70255147
493.53750,42.49477516
493.53800,23.57272188
493.53850,9.838973536
493.53900,4.955863013
493.53950,-0.2324419177
493.54000,-11.82982941
493.54050,-21.90124486
493.54100,-26.17396657
493.54150,-35.94018762
493.54200,-59.74535142
493.54250,-81.71934877
493.54300,-80.19337674
493.54350,-62.49210109
493.54400,-54.8622409
493.54450,-64.32326754
493.54500,-67.37521161
493.54550,-45.40121426
493.54600,-7.251913295
493.54650,25.40388833
493.54700,44.93633042
493.54750,53.48177384
493.54800,49.20905213
493.54850,28.150638
493.54900,-3.284385995
493.54950,-29.53110506
493.55000,-39.2973261
493.55050,-35.63499321
493.55100,-28.00513302
493.55150,-20.37527283
493.55200,-10.30385737
493.55250,0.07275248999
493.55300,4.04027979
493.55350,0.9883357131
493.55400,2.819502159
493.55450,21.13116662
493.55500,45.85191365
493.55550,54.70255147
493.55600,39.74802549
493.55650,17.46883373
493.55700,3.735085382
493.55750,-3.284385995
493.55800,-11.21944059
493.55850,-14.57657908
493.55900,-5.115552441
493.55950,9.533779129
493.56000,15.63766728
493.56050,13.50130643
493.56100,12.58572321
493.56150,11.97533439
493.56200,0.9883357131
493.56250,-16.71293993
493.56300,-23.73241131
493.56350,-8.167496518
493.56400,18.68961136
493.56450,40.35841431
493.56500,51.04021858
493.56550,53.78696825
493.56600,50.12463535
493.56650,39.13763668
493.56700,24.79349951
493.56750,13.19611202
493.56800,6.481835052
493.56850,2.514307752
493.56900,-1.453219549
493.56950,-7.86230211
493.57000,-14.57657908
493.57050,-19.1544952
493.57100,-19.76488401
493.57150,-18.23891197
493.57200,-17.01813434
493.57250,-13.96619026
493.57300,-6.946718887
493.57350,0.3779468977
493.57400,4.345474198
493.57450,4.345474198
493.57500,4.345474198
493.57550,5.261057421
493.57600,4.345474198
493.57650,0.6831413054
493.57700,-3.89477481
493.57750,-8.777885333
493.57800,-11.82982941
493.57850,-12.13502382
493.57900,-8.167496518
493.57950,-1.148025141
493.58000,7.092223867
493.58050,16.55325051
493.58100,24.1831107
493.58150,23.57272188
493.58200,15.02727847
493.58250,7.397418275
493.58300,7.092223867
493.58350,9.228584721
493.58400,6.481835052
493.58450,0.3779468977
493.58500,-2.063608364
493.58550,-1.453219549
493.58600,-3.89477481
493.58650,-12.74541263
493.58700,-25.86877216
493.58750,-38.9921317
493.58800,-43.2648534
493.58850,-26.47916098
493.58900,12.2805288
493.58950,49.51424654
493.59000,58.05968995
493.59050,37.30647023
493.59100,11.97533439
493.59150,0.3779468977
493.59200,-1.453219549
493.59250,-5.725941256
493.59300,-10.60905178
493.59350,-8.777885333
493.59400,2.819502159
493.59450,22.65713866
493.59500,44.93633042
493.59550,59.58566199
493.59600,57.14410673
493.59650,40.0532199
493.59700,19.91038899
493.59750,5.871446236
