"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.96000,2000,22000,"uV"

"time","value"
489.71750,122.7494653
489.71800,156.0156558
489.71850,167.6130432
489.71900,192.3337903
489.71950,200.8792337
489.72000,143.8078794
489.72050,43.39891931
489.72100,-15.80879578
489.72150,-5.737380327
489.72200,8.911951243
489.72250,-28.6269609
489.72300,-91.19181448
489.72350,-116.2177559
489.72400,-93.93856415
489.72450,-65.55548424
489.72500,-60.67237371
489.72550,-74.40612206
489.72600,-87.834676
489.72650,-85.08792633
489.72700,-59.75679049
489.72750,-17.63996223
489.72800,24.17167163
489.72850,49.50280747
489.72900,53.16514036
489.72950,45.53528017
489.73000,45.53528017
489.73050,56.82747325
489.73100,50.7235851
489.73150,-0.8542698039
489.73200,-78.67884377
489.73250,-127.509949
489.73300,-130.5618931
489.73350,-127.8151434
489.73400,-146.1268079
489.73450,-152.8410848
489.73500,-114.3865895
489.73550,-62.50354016
489.73600,-57.31523523
489.73650,-100.0424523
489.73700,-129.6463099
489.73750,-94.24375856
489.73800,-2.990630658
489.73850,90.70405251
489.73900,139.8403521
489.73950,137.3987969
489.74000,116.0351883
489.74050,107.1845505
489.74100,103.827412
489.74150,76.66510975
489.74200,26.61322689
489.74250,-0.8542698039
489.74300,33.32750386
489.74350,116.9507716
489.74400,189.892235
489.74450,198.4376784
489.74500,146.2494347
489.74550,95.89235744
489.74600,106.2689673
489.74650,158.457211
489.74700,169.4442097
489.74750,97.41832948
489.74800,-3.601019473
489.74850,-61.89315134
489.74900,-78.98403818
489.74950,-101.2632299
489.75000,-133.3086427
489.75050,-138.4969477
489.75100,-105.5359516
489.75150,-60.67237371
489.75200,-23.13346157
489.75250,0.9768966423
489.75300,-2.380241842
489.75350,-34.42565465
489.75400,-57.92562404
489.75450,-45.41265333
489.75500,-32.89968261
489.75550,-65.86067864
489.75600,-111.3346454
489.75650,-96.99050823
489.75700,-25.88021124
489.75750,24.78206044
489.75800,21.73011637
489.75850,11.0483121
489.75900,23.56128281
489.75950,19.2885611
489.76000,-34.12046024
489.76050,-91.49700889
489.76100,-85.39312074
489.76150,-12.14646289
489.76200,80.02224824
489.76250,154.1844893
489.76300,206.372733
489.76350,248.1843669
489.76400,295.1843057
489.76450,346.1517718
489.76500,357.7491592
489.76550,272.9051139
489.76600,94.97677421
489.76650,-96.07492501
489.76700,-229.1396868
489.76750,-301.4707614
489.76800,-337.1785071
489.76850,-322.2239811
489.76900,-240.7370743
489.76950,-135.4450036
489.77000,-74.71131647
489.77050,-67.08145628
489.77100,-63.11392897
489.77150,-35.95162669
489.77200,-4.211408289
489.77250,19.2885611
489.77300,51.94436273
489.77350,91.31444132
489.77400,100.1650791
489.77450,63.84694463
489.77500,19.2885611
489.77550,0.9768966423
489.77600,-8.178935589
489.77650,-34.73084906
489.77700,-62.50354016
489.77750,-64.0295122
489.77800,-51.51654148
489.77850,-54.87367997
489.77900,-64.63990101
489.77950,-51.21134707
489.78000,-23.43865597
489.78050,-20.99710071
489.78100,-45.10745892
489.78150,-54.87367997
489.78200,-36.86720991
489.78250,-24.96462801
489.78300,-37.47759873
489.78350,-45.41265333
489.78400,-20.6919063
489.78450,19.59375551
489.78500,44.00930813
489.78550,44.00930813
489.78600,18.67817229
489.78650,-36.2568211
489.78700,-101.2632299
489.78750,-122.3216441
489.78800,-70.13340035
489.78850,20.50933874
489.78900,94.97677421
489.78950,137.7039913
489.79000,156.3208502
489.79050,139.8403521
489.79100,80.93783146
489.79150,18.06778347
489.79200,8.606756835
489.79250,51.63916832
489.79300,80.63263705
489.79350,45.23008576
489.79400,-24.96462801
489.79450,-59.75679049
489.79500,-29.84773854
489.79550,23.86647722
489.79600,48.28202984
489.79650,36.68464234
489.79700,28.44439334
489.79750,47.06125221
489.79800,75.13913771
489.79850,95.58716303
489.79900,128.5481591
489.79950,188.0610686
489.80000,232.3142577
489.80050,196.606512
489.80100,79.41185942
489.80150,-48.46459741
489.80200,-130.8670875
489.80250,-177.2566375
489.80300,-216.626716
489.80350,-240.1266854
489.80400,-214.1851608
489.80450,-134.5294204
489.80500,-42.36070925
489.80550,7.385979204
489.80600,-6.042574735
489.80650,-48.76979181
489.80700,-56.39965201
489.80750,1.28209105
489.80800,83.07419231
489.80850,121.8338821
489.80900,102.6066344
489.80950,66.89888871
489.81000,46.7560578
489.81050,32.10672623
489.81100,3.418451904
489.81150,-32.5944882
489.81200,-54.87367997
489.81250,-48.46459741
489.81300,-13.06204611
489.81350,39.12619761
489.81400,87.34691402
489.81450,119.3923268
489.81500,132.210492
489.81550,111.1520778
489.81600,28.13919893
489.81650,-100.6528411
489.81700,-191.6007746
489.81750,-172.0683325
489.81800,-75.62689969
489.81850,0.6717022346
489.81900,25.08725485
489.81950,49.19761306
489.82000,103.5222176
489.82050,141.976713
489.82100,117.5611604
489.82150,54.6911124
489.82200,-0.5490753962
489.82250,-42.05551484
489.82300,-78.06845495
489.82350,-92.10739771
489.82400,-81.12039903
489.82450,-92.71778652
489.82500,-162.9125003
489.82550,-243.1786295
489.82600,-249.5877121
489.82650,-177.5618319
489.82700,-102.4840076
489.82750,-72.88015002
489.82800,-57.62042964
489.82850,-12.4516573
489.82900,56.82747325
489.82950,116.0351883
489.83000,141.6715186
489.83050,126.7169926
489.83100,75.44433212
489.83150,19.2885611
489.83200,2.808063089
489.83250,28.13919893
489.83300,44.00930813
489.83350,16.54181144
489.83400,-23.13346157
489.83450,-30.15293294
489.83500,-15.19840697
489.83550,-17.33476782
489.83600,-28.6269609
489.83650,-10.92568526
489.83700,21.73011637
489.83750,8.606756835
489.83800,-56.39965201
489.83850,-93.63336975
489.83900,-40.52954281
489.83950,62.626167
489.84000,146.2494347
489.84050,203.9311778
489.84100,253.3726718
489.84150,250.0155333
489.84200,133.736464
489.84250,-46.02304214
489.84300,-149.1787519
489.84350,-113.1658118
489.84400,-25.26982242
489.84450,0.3665078269
489.84500,-48.159403
489.84550,-117.743728
489.84600,-174.5098878
489.84650,-201.0618013
489.84700,-158.944973
489.84750,-31.67890498
489.84800,119.3923268
489.84850,201.7948169
489.84900,178.9052363
489.84950,81.85341468
489.85000,-41.13993162
489.85050,-143.0748638
489.85100,-170.5423605
489.85150,-107.6723125
489.85200,-19.77632308
489.85250,5.24961835
489.85300,-40.52954281
489.85350,-86.00350955
489.85400,-78.06845495
489.85450,-39.00357077
489.85500,-16.4191846
489.85550,-25.88021124
489.85600,-49.99056944
489.85650,-60.67237371
489.85700,-24.96462801
489.85750,75.44433212
489.85800,209.4246771
489.85850,298.5414442
489.85900,287.5544455
489.85950,197.8272896
489.86000,102.6066344
489.86050,53.47033477
489.86100,45.84047457
489.86150,41.26255846
489.86200,15.93142262
489.86250,-17.33476782
489.86300,-29.23734972
489.86350,-10.92568526
489.86400,17.15220025
489.86450,31.49633741
489.86500,36.68464234
489.86550,53.47033477
489.86600,84.29496994
489.86650,96.80794066
489.86700,61.71058377
489.86750,-10.62049085
489.86800,-76.54248291
489.86850,-106.7567293
489.86900,-110.4190622
489.86950,-110.7242566
489.87000,-107.0619237
489.87050,-87.834676
489.87100,-66.47106746
489.87150,-70.74378917
489.87200,-97.29570264
489.87250,-105.8411461
489.87300,-76.54248291
489.87350,-37.17240432
489.87400,-18.25035104
489.87450,-9.39971322
489.87500,7.996368019
489.87550,20.50933874
489.87600,9.522340058
489.87650,-0.5490753962
489.87700,25.39244926
489.87750,71.78199923
489.87800,81.85341468
489.87850,39.12619761
489.87900,-11.84126848
489.87950,-29.23734972
489.88000,-17.33476782
489.88050,-2.380241842
489.88100,2.502868681
489.88150,-2.68543625
489.88200,-15.80879578
489.88250,-20.08151749
489.88300,1.587285458
489.88350,43.09372491
489.88400,78.4962762
489.88450,102.6066344
489.88500,133.4312696
489.88550,167.9182377
489.88600,177.6844587
489.88650,155.7104613
489.88700,133.736464
489.88750,131.6001031
489.88800,126.7169926
489.88850,98.02871829
489.88900,66.28849989
489.88950,49.50280747
489.89000,23.56128281
489.89050,-33.51007143
489.89100,-88.75025922
489.89150,-103.7047852
489.89200,-111.029451
489.89250,-162.9125003
489.89300,-227.3085203
489.89350,-215.4059384
489.89400,-122.9320329
489.89450,-53.34770793
489.89500,-68.30223391
489.89550,-103.7047852
489.89600,-77.15287173
489.89650,-5.737380327
489.89700,51.33397391
489.89750,102.9118288
489.89800,183.177958
489.89850,246.6583948
489.89900,206.6779274
489.89950,71.47680482
489.90000,-50.29576385
489.90050,-91.8022033
489.90100,-96.38011941
489.90150,-115.6073671
489.90200,-118.3541168
489.90250,-52.43212471
489.90300,53.47033477
489.90350,113.5936331
489.90400,89.17808047
489.90450,20.81453314
489.90500,-39.91915399
489.90550,-78.37364936
489.90600,-91.49700889
489.90650,-68.60742831
489.90700,-18.86073986
489.90750,11.96389532
489.90800,-5.432185919
489.90850,-32.89968261
489.90900,0.9768966423
489.90950,110.2364946
489.91000,230.4830912
489.91050,292.7427504
489.91100,275.0414748
489.91150,178.9052363
489.91200,8.911951243
489.91250,-198.0098572
489.91300,-364.035615
489.91350,-432.7043567
489.91400,-417.7498307
489.91450,-368.9187255
489.91500,-312.1525657
489.91550,-249.2825177
489.91600,-183.3605256
489.91650,-115.3021727
489.91700,-34.42565465
489.91750,55.60669562
489.91800,130.0741311
489.91850,169.7494041
489.91900,176.4636811
489.91950,146.2494347
489.92000,68.11966634
489.92050,-35.34123787
489.92100,-110.7242566
489.92150,-135.4450036
489.92200,-136.3605868
489.92250,-125.6787826
489.92300,-71.9645668
489.92350,38.51580879
489.92400,158.1520166
489.92450,228.6519248
489.92500,241.7752843
489.92550,216.4441485
489.92600,161.5091551
489.92650,89.78846928
489.92700,35.76905912
489.92750,19.89894992
489.92800,27.2236157
489.92850,36.98983675
489.92900,49.50280747
489.92950,65.67811108
489.93000,73.91836008
489.93050,66.89888871
489.93100,44.61969694
489.93150,-3.601019473
489.93200,-84.47753751
489.93250,-163.8280835
489.93300,-186.1072753
489.93350,-140.9385029
489.93400,-67.9970395
489.93450,0.9768966423
489.93500,64.15213904
489.93550,109.6261058
489.93600,108.7105226
489.93650,61.10019496
489.93700,0.06131341924
489.93750,-59.45159608
489.93800,-127.8151434
489.93850,-193.7371355
489.93900,-213.574772
489.93950,-177.8670263
489.94000,-144.6008358
489.94050,-171.1527493
489.94100,-236.769547
489.94150,-266.3734045
489.94200,-219.3734657
489.94250,-126.8995602
489.94300,-43.58148688
489.94350,16.23661703
489.94400,80.63263705
489.94450,158.457211
489.94500,205.4571498
489.94550,172.4961538
489.94600,85.21055317
489.94650,33.32750386
489.94700,67.50927752
489.94750,138.0091857
489.94800,160.2883775
489.94850,116.3403828
489.94900,61.10019496
489.94950,40.65216964
489.95000,47.06125221
489.95050,56.21708444
489.95100,69.34044397
489.95150,98.02871829
489.95200,129.1585479
489.95250,132.8208808
489.95300,103.2170232
489.95350,67.50927752
489.95400,47.06125221
489.95450,33.63269827
489.95500,13.48986736
489.95550,-2.68543625
489.95600,2.502868681
489.95650,19.2885611
489.95700,19.59375551
489.95750,2.808063089
489.95800,-0.5490753962
489.95850,25.69764367
489.95900,62.32097259
489.95950,83.07419231
489.96000,91.92483014
489.96050,112.9832443
489.96100,151.1325452
489.96150,178.9052363
489.96200,164.2559048
489.96250,101.0806624
489.96300,12.87947854
489.96350,-74.71131647
489.96400,-149.4839464
489.96450,-197.7046628
489.96500,-194.9579131
489.96550,-135.1398092
489.96600,-59.45159608
489.96650,-26.79579446
489.96700,-48.159403
489.96750,-82.34117666
489.96800,-96.38011941
489.96850,-92.71778652
489.96900,-73.18534443
489.96950,-29.23734972
489.97000,18.67817229
489.97050,22.03531077
489.97100,-26.79579446
489.97150,-69.82820594
489.97200,-59.14640167
489.97250,-15.50360137
489.97300,18.37297788
489.97350,41.87294727
489.97400,68.42486074
489.97450,83.98977554
489.97500,81.54822028
489.97550,94.06119099
489.97600,144.7234627
489.97650,192.0285959
489.97700,180.7364028
489.97750,120.9182989
489.97800,62.626167
489.97850,19.89894992
489.97900,-20.99710071
489.97950,-42.97109807
489.98000,-10.01010203
489.98050,60.48980614
489.98100,105.0481897
489.98150,87.65210843
489.98200,31.80153182
489.98250,-28.6269609
489.98300,-76.84767732
489.98350,-95.46453619
489.98400,-75.01651088
489.98450,-46.32823655
489.98500,-56.70484641
489.98550,-103.7047852
489.98600,-132.6982539
489.98650,-114.6917839
489.98700,-83.25675988
489.98750,-74.10092765
489.98800,-76.84767732
489.98850,-70.43859476
489.98900,-63.72431779
489.98950,-71.04898358
489.99000,-73.79573324
489.99050,-46.32823655
489.99100,0.9768966423
489.99150,37.29503116
489.99200,50.7235851
489.99250,45.23008576
489.99300,16.54181144
489.99350,-34.12046024
489.99400,-76.84767732
489.99450,-77.45806614
489.99500,-44.80226451
489.99550,-11.84126848
489.99600,15.3210338
489.99650,56.21708444
489.99700,99.85988474
489.99750,100.775468
489.99800,44.00930813
489.99850,-22.21787834
489.99900,-43.88668129
489.99950,-22.21787834
490.00000,2.197674273
490.00050,11.65870091
490.00100,18.06778347
490.00150,25.39244926
490.00200,12.57428413
490.00250,-34.12046024
490.00300,-93.63336975
490.00350,-123.2372273
490.00400,-94.85414738
490.00450,-17.94515664
490.00500,68.11966634
490.00550,120.3079101
490.00600,120.0027156
490.00650,82.15860909
490.00700,38.51580879
490.00750,10.13272887
490.00800,-2.990630658
490.00850,-11.23087967
490.00900,-21.30229512
490.00950,-43.58148688
490.01000,-86.00350955
490.01050,-137.8865589
490.01100,-163.2176947
490.01150,-129.6463099
490.01200,-52.1269303
490.01250,15.93142262
490.01300,40.65216964
490.01350,40.95736405
490.01400,52.85994595
490.01450,75.13913771
490.01500,75.13913771
490.01550,44.31450254
490.01600,18.06778347
490.01650,30.8859486
490.01700,63.84694463
490.01750,65.67811108
490.01800,22.64569959
490.01850,-14.58801815
490.01900,8.301562427
490.01950,81.85341468
490.02000,138.3143801
490.02050,138.6195745
490.02100,108.7105226
490.02150,76.66510975
490.02200,19.2885611
490.02250,-84.17234311
490.02300,-180.0033871
490.02350,-190.6851914
490.02400,-132.3930595
490.02450,-100.6528411
490.02500,-130.2566987
490.02550,-146.4320023
490.02600,-91.49700889
490.02650,-23.13346157
490.02700,-20.08151749
490.02750,-58.53601286
490.02800,-59.45159608
490.02850,-11.53607407
490.02900,32.10672623
490.02950,54.38591799
490.03000,83.68458113
490.03050,117.255966
490.03100,113.2884387
490.03150,63.23655581
490.03200,10.74311769
490.03250,-17.02957341
490.03300,-33.81526584
490.03350,-46.32823655
490.03400,-35.64643228
490.03450,-0.5490753962
490.03500,29.35997656
490.03550,41.87294727
490.03600,52.85994595
490.03650,69.34044397
490.03700,76.66510975
490.03750,76.66510975
490.03800,89.78846928
490.03850,109.015717
490.03900,101.9962456
490.03950,69.64563838
490.04000,54.99630681
490.04050,66.28849989
490.04100,51.02877951
490.04150,-24.3542392
490.04200,-109.1982845
490.04250,-129.6463099
490.04300,-83.8671487
490.04350,-22.82826716
490.04400,32.41192064
490.04450,95.28196862
490.04500,136.7884081
490.04550,91.61963573
490.04600,-46.63343096
490.04650,-188.8540249
490.04700,-248.9773233
490.04750,-239.821491
490.04800,-227.0033259
490.04850,-221.815021
490.04900,-179.3929983
490.04950,-88.75025922
490.05000,0.6717022346
490.05050,51.63916832
490.05100,83.07419231
490.05150,123.6650485
490.05200,162.4247383
490.05250,177.3792643
490.05300,174.6325146
490.05350,167.6130432
490.05400,141.0611298
490.05450,70.25602719
490.05500,-31.06851617
490.05550,-111.029451
490.05600,-129.6463099
490.05650,-95.7697306
490.05700,-52.73731911
490.05750,-38.08798754
490.05800,-53.65290234
490.05850,-72.57495561
490.05900,-76.84767732
490.05950,-79.28923258
490.06000,-87.22428718
490.06050,-70.13340035
490.06100,8.301562427
490.06150,127.9377702
490.06200,214.0025932
490.06250,221.6324534
490.06300,175.8532923
490.06350,126.7169926
490.06400,91.61963573
490.06450,57.43786207
490.06500,14.40545058
490.06550,-37.47759873
490.06600,-90.27623126
490.06650,-123.2372273
490.06700,-116.8281447
490.06750,-79.59442699
490.06800,-42.36070925
490.06850,-15.19840697
490.06900,21.73011637
490.06950,74.83394331
490.07000,110.8468834
490.07050,104.4378009
490.07100,76.05472094
490.07150,60.48980614
490.07200,55.60669562
490.07250,38.21061438
490.07300,13.18467295
490.07350,8.606756835
490.07400,24.78206044
490.07450,24.17167163
490.07500,-11.84126848
490.07550,-50.90615267
490.07600,-48.76979181
490.07650,-7.568546773
490.07700,35.1586703
490.07750,58.6586397
490.07800,74.83394331
490.07850,93.75599658
490.07900,101.0806624
490.07950,79.71705383
490.08000,33.63269827
490.08050,-18.86073986
490.08100,-67.38665068
490.08150,-99.7372579
490.08200,-97.90609145
490.08250,-58.23081845
490.08300,-13.67243493
490.08350,-4.821797104
490.08400,-32.5944882
490.08450,-63.11392897
490.08500,-76.23728851
490.08550,-81.73078784
490.08600,-88.44506481
490.08650,-86.00350955
490.08700,-70.13340035
490.08750,-60.36717931
490.08800,-75.9320941
490.08850,-107.6723125
490.08900,-131.1722819
490.08950,-133.3086427
490.09000,-114.3865895
490.09050,-78.98403818
490.09100,-37.78279314
490.09150,-1.769853027
490.09200,30.27555978
490.09250,69.03524956
490.09300,108.4053282
490.09350,132.210492
490.09400,143.1974906
490.09450,160.2883775
490.09500,174.6325146
490.09550,142.2819074
490.09600,41.26255846
490.09650,-80.81520462
490.09700,-149.7891408
490.09750,-142.7696694
490.09800,-100.9580355
490.09850,-72.26976121
490.09900,-68.30223391
490.09950,-72.26976121
490.10000,-68.60742831
490.10050,-54.87367997
490.10100,-37.17240432
490.10150,-22.21787834
490.10200,-14.28282374
490.10250,-17.33476782
490.10300,-29.84773854
490.10350,-36.86720991
490.10400,-20.3867119
490.10450,18.06778347
490.10500,52.24955714
490.10550,63.54175022
490.10600,66.89888871
490.10650,83.98977554
490.10700,107.1845505
490.10750,112.9832443
490.10800,97.41832948
490.10850,76.35991534
490.10900,58.35344529
490.10950,39.43139201
490.11000,18.67817229
490.11050,-0.8542698039
490.11100,-23.74385038
490.11150,-47.54901418
490.11200,-52.1269303
490.11250,-22.21787834
490.11300,24.78206044
490.11350,58.96383411
490.11400,75.44433212
490.11450,87.65210843
490.11500,92.23002455
490.11550,66.89888871
490.11600,9.522340058
490.11650,-50.60095826
490.11700,-79.59442699
490.11750,-65.25028983
490.11800,-13.97762934
490.11850,62.01577818
490.11900,151.742934
490.11950,234.1454241
490.12000,267.4116146
490.12050,204.5415666
490.12100,39.73658642
490.12150,-154.9774457
490.12200,-277.6655976
490.12250,-284.0746802
490.12300,-223.340993
490.12350,-172.6787213
490.12400,-158.944973
490.12450,-150.0943352
490.12500,-106.7567293
490.12550,-27.40618327
490.12600,46.14566898
490.12650,67.81447193
490.12700,38.51580879
490.12750,13.18467295
490.12800,37.60022557
490.12850,91.61963573
490.12900,120.6131045
490.12950,109.9313002
490.13000,87.04171961
490.13050,58.96383411
490.13100,4.639229535
490.13150,-66.16587305
490.13200,-102.4840076
490.13250,-83.8671487
490.13300,-61.28276253
490.13350,-87.52948159
490.13400,-140.6333085
490.13450,-158.3345842
490.13500,-123.8476161
490.13550,-74.71131647
490.13600,-40.52954281
490.13650,-15.19840697
490.13700,8.301562427
490.13750,18.06778347
490.13800,4.944423942
490.13850,-17.94515664
490.13900,-31.98409939
490.13950,-32.89968261
490.14000,-23.13346157
490.14050,-4.821797104
490.14100,17.45739466
490.14150,38.51580879
490.14200,67.81447193
490.14250,122.4442709
490.14300,187.7558742
490.14350,214.9181764
490.14400,177.3792643
490.14450,114.2040219
490.14500,80.93783146
490.14550,72.69758245
490.14600,40.95736405
490.14650,-20.99710071
490.14700,-59.75679049
490.14750,-38.39318195
490.14800,9.827534466
490.14850,33.02230945
490.14900,22.950894
490.14950,1.28209105
490.15000,-20.3867119
490.15050,-32.89968261
490.15100,-9.39971322
490.15150,56.52227884
490.15200,115.1196051
490.15250,99.55469033
490.15300,4.639229535
490.15350,-114.0813951
490.15400,-206.860495
490.15450,-257.2175723
490.15500,-253.8604338
490.15550,-185.4968865
490.15600,-79.8996214
490.15650,-0.2438809885
490.15700,22.64569959
490.15750,23.2560884
490.15800,46.14566898
490.15850,85.82094198
490.15900,109.9313002
490.15950,112.9832443
490.16000,113.5936331
490.16050,112.3728555
490.16100,87.34691402
490.16150,34.54828149
490.16200,-18.25035104
490.16250,-38.69837636
490.16300,-17.94515664
490.16350,27.52881011
490.16400,70.5612216
490.16450,84.90535876
490.16500,64.76252785
490.16550,27.2236157
490.16600,-6.347769142
490.16650,-30.76332176
490.16700,-49.07498622
490.16750,-57.92562404
490.16800,-55.17887437
490.16850,-53.04251352
490.16900,-65.25028983
490.16950,-77.15287173
490.17000,-58.53601286
490.17050,-9.39971322
490.17100,30.27555978
490.17150,30.58075419
490.17200,7.691173612
490.17250,-1.464658619
490.17300,11.96389532
490.17350,33.02230945
490.17400,57.13266766
490.17450,101.0806624
490.17500,170.0545985
490.17550,236.8921738
490.17600,264.9700593
490.17650,244.522034
490.17700,193.5545679
490.17750,134.0416584
490.17800,77.88588738
490.17850,31.49633741
490.17900,-2.075047435
490.17950,-32.5944882
490.18000,-75.32170528
490.18050,-128.4255322
490.18100,-168.711194
490.18150,-181.2241648
490.18200,-180.0033871
490.18250,-185.8020809
490.18300,-190.0748026
490.18350,-167.4904164
490.18400,-120.4904776
490.18450,-80.20481581
490.18500,-60.67237371
490.18550,-39.91915399
490.18600,-1.769853027
490.18650,28.13919893
490.18700,19.89894992
490.18750,-13.06204611
490.18800,-32.2892938
490.18850,-31.37371057
490.18900,-38.08798754
490.18950,-61.58795694
490.19000,-76.54248291
490.19050,-68.60742831
490.19100,-58.84120727
490.19150,-63.72431779
490.19200,-64.33470661
490.19250,-40.52954281
490.19300,-11.23087967
490.19350,-2.990630658
490.19400,-3.295825065
490.19450,15.3210338
490.19500,44.00930813
490.19550,48.28202984
490.19600,29.35997656
490.19650,22.64569959
490.19700,34.24308708
490.19750,29.97036537
490.19800,0.06131341924
490.19850,-13.06204611
490.19900,16.23661703
490.19950,54.99630681
490.20000,60.79500055
490.20050,47.36644661
490.20100,52.24955714
490.20150,75.74952653
490.20200,91.61963573
490.20250,95.28196862
490.20300,100.1650791
490.20350,101.0806624
490.20400,82.15860909
490.20450,53.16514036
490.20500,34.8534759
490.20550,22.64569959
490.20600,-2.68543625
490.20650,-34.42565465
490.20700,-49.38018063
490.20750,-49.07498622
490.20800,-53.65290234
490.20850,-59.45159608
490.20900,-44.1918757
490.20950,-8.789324404
490.21000,17.15220025
490.21050,22.34050518
490.21100,27.2236157
490.21150,44.61969694
490.21200,58.96383411
490.21250,49.19761306
490.21300,17.45739466
490.21350,-24.04904479
490.21400,-67.69184509
490.21450,-105.8411461
490.21500,-124.4580049
490.21550,-115.9125615
490.21600,-84.47753751
490.21650,-42.36070925
490.21700,-4.211408289
490.21750,12.26908973
490.21800,-1.159464212
490.21850,-33.20487702
490.21900,-58.23081845
490.21950,-61.28276253
490.22000,-46.32823655
490.22050,-23.43865597
490.22100,-0.8542698039
490.22150,11.0483121
490.22200,7.080784796
490.22250,2.197674273
490.22300,23.2560884
490.22350,72.08719364
490.22400,113.5936331
490.22450,110.541689
490.22500,63.23655581
490.22550,2.502868681
490.22600,-48.46459741
490.22650,-83.56195429
490.22700,-100.0424523
490.22750,-94.24375856
490.22800,-74.40612206
490.22850,-52.43212471
490.22900,-25.88021124
490.22950,9.522340058
490.23000,36.98983675
490.23050,28.44439334
490.23100,-6.65296355
490.23150,-28.01657209
490.23200,-16.724379
490.23250,5.860007166
490.23300,27.2236157
490.23350,56.82747325
490.23400,84.90535876
490.23450,71.17161041
490.23500,16.23661703
490.23550,-12.14646289
490.23600,32.10672623
490.23650,104.4378009
490.23700,134.3468528
490.23750,121.8338821
490.23800,109.015717
490.23850,95.89235744
490.23900,50.41839069
490.23950,-13.67243493
490.24000,-47.85420859
490.24050,-38.39318195
490.24100,-15.50360137
490.24150,5.24961835
490.24200,31.191143
490.24250,50.11319628
490.24300,44.00930813
490.24350,27.2236157
490.24400,21.42492196
490.24450,5.554812758
490.24500,-49.07498622
490.24550,-111.029451
490.24600,-120.795672
490.24650,-84.78273192
490.24700,-65.86067864
490.24750,-79.28923258
490.24800,-75.01651088
490.24850,-25.26982242
490.24900,36.37944794
490.24950,83.07419231
490.25000,129.1585479
490.25050,183.177958
490.25100,214.612982
490.25150,196.3013176
490.25200,141.3663242
490.25250,75.44433212
490.25300,17.45739466
490.25350,-6.042574735
490.25400,28.13919893
490.25450,96.50274625
490.25500,128.2429647
490.25550,82.4638035
490.25600,-11.53607407
490.25650,-104.6203684
490.25700,-184.8864976
490.25750,-262.1006828
490.25800,-318.2564538
490.25850,-315.8148986
490.25900,-243.1786295
490.25950,-135.1398092
490.26000,-40.52954281
490.26050,10.13272887
490.26100,11.65870091
490.26150,-27.10098887
490.26200,-82.64637107
490.26250,-115.6073671
490.26300,-95.15934178
490.26350,-38.69837636
490.26400,0.6717022346
490.26450,-3.601019473
490.26500,-21.91268394
490.26550,-17.02957341
490.26600,-0.5490753962
490.26650,-4.211408289
490.26700,-16.4191846
490.26750,-0.5490753962
490.26800,39.12619761
490.26850,61.40538937
490.26900,58.35344529
490.26950,70.5612216
490.27000,117.5611604
490.27050,166.69746
490.27100,186.2299021
490.27150,181.0415972
490.27200,158.7624054
490.27250,102.30144
490.27300,9.522340058
490.27350,-81.12039903
490.27400,-128.7307266
490.27450,-133.6138372
490.27500,-119.8800888
490.27550,-100.6528411
490.27600,-80.81520462
490.27650,-69.21781713
490.27700,-68.30223391
490.27750,-67.08145628
490.27800,-60.36717931
490.27850,-59.45159608
490.27900,-70.74378917
490.27950,-81.73078784
490.28000,-76.54248291
490.28050,-53.34770793
490.28100,-21.91268394
490.28150,4.028840719
490.28200,11.3535065
490.28250,1.892479865
490.28300,2.808063089
490.28350,39.12619761
490.28400,94.06119099
490.28450,120.0027156
490.28500,94.67157981
490.28550,45.53528017
490.28600,13.79506177
490.28650,10.43792328
490.28700,15.93142262
490.28750,8.911951243
490.28800,-10.92568526
490.28850,-25.26982242
490.28900,-18.55554545
490.28950,-3.601019473
490.29000,-5.737380327
490.29050,-25.88021124
490.29100,-31.37371057
490.29150,0.6717022346
490.29200,51.02877951
490.29250,84.90535876
490.29300,94.06119099
490.29350,94.06119099
490.29400,93.14560777
490.29450,93.75599658
490.29500,104.4378009
490.29550,129.7689367
490.29600,144.1130739
490.29650,112.9832443
490.29700,39.43139201
490.29750,-30.45812735
490.29800,-52.1269303
490.29850,-24.3542392
490.29900,20.20414433
490.29950,47.97683543
490.30000,40.65216964
490.30050,-0.8542698039
490.30100,-56.0944576
490.30150,-87.52948159
490.30200,-70.74378917
490.30250,-22.21787834
490.30300,17.76258907
490.30350,30.58075419
490.30400,30.27555978
490.30450,26.00283807
490.30500,-2.990630658
490.30550,-67.38665068
490.30600,-125.3735881
490.30650,-129.6463099
490.30700,-96.99050823
490.30750,-87.22428718
490.30800,-108.2827013
490.30850,-97.60089705
490.30900,-17.02957341
490.30950,79.71705383
490.31000,115.4247995
490.31050,80.93783146
490.31100,30.8859486
490.31150,7.080784796
490.31200,8.606756835
490.31250,24.17167163
490.31300,52.85994595
490.31350,88.56769165
490.31400,112.6780499
490.31450,108.1001337
490.31500,73.91836008
490.31550,24.78206044
490.31600,-10.92568526
490.31650,-11.53607407
490.31700,15.93142262
490.31750,39.12619761
490.31800,37.29503116
490.31850,20.81453314
490.31900,6.775590389
490.31950,-6.958157958
490.32000,-26.79579446
490.32050,-41.13993162
490.32100,-34.42565465
490.32150,-11.84126848
490.32200,10.74311769
490.32250,32.41192064
490.32300,55.91189003
490.32350,66.89888871
490.32400,45.23008576
