"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",483.96000,2000,22000,"uV"

"time","value"
489.73200,-132.702067
489.73250,-75.32551831
489.73300,17.14838723
489.73350,97.41451645
489.73400,101.3820438
489.73450,32.1029132
489.73500,-32.59830123
489.73550,-39.3125782
489.73600,-2.994443681
489.73650,48.27821681
489.73700,114.5054033
489.73750,177.0702569
489.73800,180.7325898
489.73850,101.3820438
489.73900,-8.182748612
489.73950,-81.42940646
489.74000,-109.8124864
489.74050,-124.7670124
489.74100,-126.9033732
489.74150,-88.44887784
489.74200,-20.08533051
489.74250,9.823721442
489.74300,-52.74113214
489.74350,-173.5981176
489.74400,-248.9811363
489.74450,-219.0720843
489.74500,-131.4812893
489.74550,-79.90343442
489.74600,-88.14368343
489.74650,-93.63718277
489.74700,-46.94243839
489.74750,21.72630334
489.74800,56.82366023
489.74850,54.99249378
489.74900,55.90807701
489.74950,77.57687995
489.75000,100.4664605
489.75050,107.7911263
489.75100,105.9599599
489.75150,109.3170984
489.75200,125.1872076
489.75250,152.6547042
489.75300,176.1546736
489.75350,165.7780638
489.75400,105.3495711
489.75450,25.69383064
489.75500,-9.403526243
489.75550,29.05096913
489.75600,94.66776678
489.75650,100.4664605
489.75700,7.076971773
489.75750,-130.8709005
489.75800,-224.2603893
489.75850,-235.5525823
489.75900,-198.3188646
489.75950,-160.1695636
489.76000,-135.4488166
489.76050,-120.4942906
489.76100,-120.4942906
489.76150,-135.1436222
489.76200,-143.6890656
489.76250,-127.8189564
489.76300,-100.3514597
489.76350,-88.44887784
489.76400,-96.38393244
489.76450,-101.8774318
489.76500,-85.70212817
489.76550,-54.87749299
489.76600,-27.10480189
489.76650,-5.741193351
489.76700,22.94708097
489.76750,57.12885464
489.76800,58.65482667
489.76850,0.9730836188
489.76900,-63.117742
489.76950,-41.75413346
489.77000,70.55740857
489.77050,164.5572861
489.77100,160.2845644
489.77150,119.9989026
489.77200,140.1417335
489.77250,182.2585618
489.77300,127.9339572
489.77350,-13.37105354
489.77400,-87.22810021
489.77450,-12.15027591
489.77500,102.6028214
489.77550,119.9989026
489.77600,58.65482667
489.77650,39.12238458
489.77700,101.0768493
489.77750,166.693647
489.77800,161.8105365
489.77850,100.4664605
489.77900,45.53146714
489.77950,29.66135794
489.78000,31.18732998
489.78050,9.823721442
489.78100,-36.87102294
489.78150,-65.25410285
489.78200,-46.33204957
489.78250,-15.5074144
489.78300,-14.89702558
489.78350,-15.8126088
489.78400,36.98602373
489.78450,112.6742368
489.78500,113.5898201
489.78550,28.74577472
489.78600,-32.90349564
489.78650,1.583472434
489.78700,66.58988127
489.78750,61.70677075
489.78800,-5.130804535
489.78850,-53.04632654
489.78900,-51.82554891
489.78950,-39.00738379
489.79000,-44.19568872
489.79050,-59.45540911
489.79100,-70.44240778
489.79150,-70.44240778
489.79200,-58.53982588
489.79250,-49.38399365
489.79300,-61.28657555
489.79350,-78.68265679
489.79400,-60.67618674
489.79450,-7.877554205
489.79500,28.1353859
489.79550,25.38863623
489.79600,26.60941387
489.79650,64.14832601
489.79700,106.2651543
489.79750,123.6612355
489.79800,145.3300385
489.79850,198.128671
489.79900,238.7195272
489.79950,210.9468361
489.80000,135.5638174
489.80050,74.52493587
489.80100,40.64835662
489.80150,0.05750039565
489.80200,-58.23463148
489.80250,-104.9293759
489.80300,-117.4423466
489.80350,-91.80601632
489.80400,-36.26063412
489.80450,13.18085993
489.80500,-1.773666051
489.80550,-100.3514597
489.80600,-218.7668899
489.80650,-278.8901882
489.80700,-279.8057715
489.80750,-273.0914945
489.80800,-269.1239672
489.80850,-221.818834
489.80900,-109.2020976
489.80950,12.57047111
489.81000,64.75871483
489.81050,31.49252439
489.81100,-21.91649696
489.81150,-26.18921867
489.81200,12.2652767
489.81250,24.47305301
489.81300,-17.33858084
489.81350,-49.38399365
489.81400,-5.741193351
489.81450,71.4729918
489.81500,87.343101
489.81550,40.64835662
489.81600,29.05096913
489.81650,92.53140593
489.81700,148.9923714
489.81750,128.544346
489.81800,81.84960166
489.81850,87.03790659
489.81900,121.8300691
489.81950,115.4209865
489.82000,69.33663094
489.82050,36.68082932
489.82100,21.42110893
489.82150,-5.130804535
489.82200,-19.7801361
489.82250,18.36916486
489.82300,66.28468687
489.82350,34.54446847
489.82400,-60.98138114
489.82450,-100.0462653
489.82500,-27.10480189
489.82550,65.36910364
489.82600,69.64182535
489.82650,-5.435998943
489.82700,-74.40993508
489.82750,-84.78654495
489.82800,-47.55282721
489.82850,-8.793137428
489.82900,-13.67624795
489.82950,-56.40346503
489.83000,-52.74113214
489.83050,58.04443786
489.83100,187.7520611
489.83150,165.167675
489.83200,-37.78660616
489.83250,-248.0655531
489.83300,-308.1888514
489.83350,-251.1174971
489.83400,-187.9422547
489.83450,-135.1436222
489.83500,-58.53982588
489.83550,-1.163277235
489.83600,-34.42946767
489.83650,-118.9683186
489.83700,-145.5202321
489.83750,-97.90990448
489.83800,-60.37099233
489.83850,-64.94890844
489.83900,-48.77360484
489.83950,17.14838723
489.84000,65.97949246
489.84050,46.75224477
489.84100,11.34969348
489.84150,28.74577472
489.84200,73.30415824
489.84250,74.21974147
489.84300,37.90160695
489.84350,42.78471747
489.84400,109.9274872
489.84450,154.4858707
489.84500,98.02490527
489.84550,-12.15027591
489.84600,-54.26710418
489.84650,6.16138855
489.84700,65.36910364
489.84750,20.50552571
489.84800,-81.73460087
489.84850,-101.5722374
489.84900,9.823721442
489.84950,147.4663993
489.85000,184.7001171
489.85050,110.537876
489.85100,0.6678892111
489.85150,-79.90343442
489.85200,-102.1826262
489.85250,-52.74113214
489.85300,48.58341122
489.85350,138.6157615
489.85400,170.9663687
489.85450,168.5248134
489.85500,174.6287016
489.85550,177.6806457
489.85600,150.213149
489.85650,121.8300691
489.85700,140.1417335
489.85750,171.8819519
489.85800,131.9014845
489.85850,13.79124874
489.85900,-90.58523869
489.85950,-130.2605117
489.86000,-165.663063
489.86050,-252.6434692
489.86100,-324.9745438
489.86150,-277.0590218
489.86200,-131.4812893
489.86250,-34.73466208
489.86300,-71.35799101
489.86350,-157.7280084
489.86400,-157.1176196
489.86450,-55.1826874
489.86500,39.7327734
489.86550,47.05743918
489.86600,-2.994443681
489.86650,-37.17621734
489.86700,-28.02038511
489.86750,4.330222103
489.86800,38.20680136
489.86850,56.21327141
489.86900,53.46652174
489.86950,62.31715957
489.87000,129.4599293
489.87050,225.5961677
489.87100,243.2974433
489.87150,143.498872
489.87200,39.12238458
489.87250,43.7003007
489.87300,85.20674014
489.87350,0.9730836188
489.87400,-205.338336
489.87450,-347.2537356
489.87500,-311.5459899
489.87550,-193.1305597
489.87600,-122.9358459
489.87650,-89.97484988
489.87700,-18.86455288
489.87750,81.23921284
489.87800,142.8884832
489.87850,152.6547042
489.87900,148.6871769
489.87950,144.7196496
489.88000,136.784595
489.88050,148.6871769
489.88100,196.9078934
489.88150,234.4468055
489.88200,208.5052809
489.88250,157.5378148
489.88300,164.5572861
489.88350,220.7130572
489.88400,217.3559187
489.88450,91.92101711
489.88500,-74.40993508
489.88550,-156.5072308
489.88600,-134.228039
489.88650,-100.0462653
489.88700,-129.0397341
489.88750,-192.2149765
489.88800,-211.1370297
489.88850,-168.7150071
489.88900,-122.3254571
489.88950,-111.9488472
489.89000,-107.3709311
489.89050,-72.57876864
489.89100,-40.53335583
489.89150,-67.0852693
489.89200,-131.7864837
489.89250,-156.5072308
489.89300,-124.1566235
489.89350,-95.46834921
489.89400,-93.94237718
489.89450,-55.48788181
489.89500,50.41457767
489.89550,134.9534286
489.89600,109.9274872
489.89650,34.23927406
489.89700,35.15485728
489.89750,111.7586536
489.89800,139.8365391
489.89850,70.55740857
489.89900,0.9730836188
489.89950,12.87566552
489.90000,58.34963227
489.90050,63.23274279
489.90100,51.33016089
489.90150,73.60935265
489.90200,88.25868422
489.90250,21.72630334
489.90300,-92.41640514
489.90350,-144.2994544
489.90400,-102.1826262
489.90450,-46.94243839
489.90500,-40.53335583
489.90550,-51.52035451
489.90600,-30.76713478
489.90650,11.9600823
489.90700,45.22627274
489.90750,68.42104772
489.90800,86.42751778
489.90850,78.79765758
489.90900,31.7977188
489.90950,-27.10480189
489.91000,-68.91643574
489.91050,-100.3514597
489.91100,-135.4488166
489.91150,-151.6241202
489.91200,-111.6436528
489.91250,-20.69571933
489.91300,77.88207436
489.91350,144.7196496
489.91400,154.7910651
489.91450,99.85607171
489.91500,4.330222103
489.91550,-75.93590712
489.91600,-107.3709311
489.91650,-109.507292
489.91700,-104.9293759
489.91750,-71.66318541
489.91800,12.2652767
489.91850,108.7067095
489.91900,152.0443154
489.91950,123.3560411
489.92000,39.7327734
489.92050,-86.31251698
489.92100,-207.7798912
489.92150,-208.0850857
489.92200,-18.86455288
489.92250,236.5831664
489.92300,336.3817377
489.92350,218.2715019
489.92400,46.14185596
489.92450,-14.89702558
489.92500,15.9276096
489.92550,26.60941387
489.92600,-12.45547032
489.92650,-53.96190977
489.92700,-79.29304561
489.92750,-109.507292
489.92800,-132.702067
489.92850,-111.033264
489.92900,-52.13074332
489.92950,-6.351582166
489.93000,3.719833288
489.93050,4.635416511
489.93100,20.2003313
489.93150,43.39510629
489.93200,61.09638194
489.93250,71.77818621
489.93300,70.55740857
489.93350,49.80418885
489.93400,20.2003313
489.93450,10.12891585
489.93500,32.40810761
489.93550,67.5054645
489.93600,88.86907304
489.93650,94.36257238
489.93700,103.2132102
489.93750,120.304097
489.93800,120.304097
489.93850,75.4405191
489.93900,-0.5528884197
489.93950,-58.23463148
489.94000,-67.69565811
489.94050,-55.79307621
489.94100,-67.69565811
489.94150,-101.8774318
489.94200,-113.1696249
489.94250,-77.15668475
489.94300,-24.66324663
489.94350,6.466582957
489.94400,31.7977188
489.94450,93.75218356
489.94500,186.8364779
489.94550,242.0766657
489.94600,212.1676137
489.94650,135.5638174
489.94700,81.84960166
489.94750,53.77171615
489.94800,-8.48794302
489.94850,-127.2085676
489.94900,-238.9097208
489.94950,-275.2278554
489.95000,-246.8447754
489.95050,-210.8318353
489.95100,-191.909782
489.95150,-173.903312
489.95200,-147.6565929
489.95250,-120.1890962
489.95300,-87.53329461
489.95350,-42.05932787
489.95400,-3.910026904
489.95450,-2.689249274
489.95500,-28.63077393
489.95550,-40.53335583
489.95600,-23.442469
489.95650,-5.130804535
489.95700,-6.351582166
489.95750,-13.98144236
489.95800,-15.20221999
489.95850,-16.72819203
489.95900,-17.33858084
489.95950,0.9730836188
489.96000,34.23927406
489.96050,38.20680136
489.96100,-10.01391506
489.96150,-60.98138114
489.96200,-41.14374464
489.96250,49.80418885
489.96300,133.4274566
489.96350,146.8560105
489.96400,111.4534592
489.96450,87.64829541
489.96500,90.39504508
489.96550,84.29115692
489.96600,58.34963227
489.96650,55.90807701
489.96700,116.3365697
489.96750,215.8299466
489.96800,293.3493262
489.96850,312.8817683
489.96900,273.8168841
489.96950,184.0897282
489.97000,69.33663094
489.97050,-12.15027591
489.97100,-25.57882985
489.97150,-24.66324663
489.97200,-98.21509888
489.97250,-236.1629712
489.97300,-322.2277941
489.97350,-289.5719925
489.97400,-217.2409179
489.97450,-216.9357235
489.97500,-283.7732988
489.97550,-324.6693494
489.97600,-294.455103
489.97650,-227.3123333
489.97700,-155.8968419
489.97750,-81.73460087
489.97800,-12.76066473
489.97850,33.32369084
489.97900,64.75871483
489.97950,98.02490527
489.98000,110.537876
489.98050,66.28468687
489.98100,-7.572359797
489.98150,-32.90349564
489.98200,12.2652767
489.98250,62.92754838
489.98300,61.70677075
489.98350,34.54446847
489.98400,43.08991188
489.98450,100.7716549
489.98500,175.8494792
489.98550,236.8883608
489.98600,261.9143022
489.98650,238.4143328
489.98700,190.4988108
489.98750,173.7131184
489.98800,200.2650318
489.98850,199.0442542
489.98900,109.6222928
489.98950,-14.28663677
489.99000,-67.39046371
489.99050,-46.02685517
489.99100,-50.60477128
489.99150,-122.3254571
489.99200,-172.0721455
489.99250,-124.1566235
489.99300,-42.05932787
489.99350,-34.42946767
489.99400,-90.28004428
489.99450,-107.0657367
489.99500,-56.40346503
489.99550,-15.20221999
489.99600,-37.17621734
489.99650,-81.73460087
489.99700,-95.77354362
489.99750,-82.9553785
489.99800,-64.64371404
489.99850,-37.17621734
489.99900,-3.604832497
489.99950,11.65488789
490.00000,4.635416511
490.00050,4.330222103
490.00100,13.18085993
490.00150,-9.098331835
490.00200,-73.79954627
490.00250,-122.6306515
490.00300,-108.8969032
490.00350,-63.72813081
490.00400,-42.36452227
490.00450,-42.05932787
490.00500,-28.32557952
490.00550,-2.994443681
490.00600,5.856194142
490.00650,9.823721442
490.00700,48.27821681
490.00750,117.8625418
490.00800,158.7585924
490.00850,127.6287628
490.00900,54.68729937
490.00950,12.87566552
490.01000,42.47952307
490.01050,112.6742368
490.01100,157.2326204
490.01150,146.2456217
490.01200,110.537876
490.01250,82.15479607
490.01300,44.31068951
490.01350,-32.29310682
490.01400,-120.4942906
490.01450,-156.2020363
490.01500,-130.8709005
490.01550,-99.43587652
490.01600,-92.41640514
490.01650,-77.76707357
490.01700,-32.90349564
490.01750,11.34969348
490.01800,35.15485728
490.01850,72.08338061
490.01900,137.0897895
490.01950,172.1871463
490.02000,123.0508467
490.02050,32.71330202
490.02100,-14.59183117
490.02150,-13.67624795
490.02200,-22.83208018
490.02250,-49.99438247
490.02300,-35.65024531
490.02350,40.0379678
490.02400,115.4209865
490.02450,134.3430398
490.02500,114.2002089
490.02550,90.08985067
490.02600,51.9405497
490.02650,-16.72819203
490.02700,-84.48135054
490.02750,-104.0137926
490.02800,-78.07226798
490.02850,-48.16321602
490.02900,-36.26063412
490.02950,-43.58529991
490.03000,-79.59824001
490.03050,-144.2994544
490.03100,-191.6045876
490.03150,-171.4617567
490.03200,-104.6241814
490.03250,-58.53982588
490.03300,-50.60477128
490.03350,-36.56582853
490.03400,0.3626948034
490.03450,22.03149775
490.03500,14.09644315
490.03550,23.55746979
490.03600,73.60935265
490.03650,112.6742368
490.03700,98.94048849
490.03750,68.11585331
490.03800,62.31715957
490.03850,51.33016089
490.03900,-1.468471643
490.03950,-59.76060351
490.04000,-71.96837982
490.04050,-66.16968608
490.04100,-86.31251698
490.04150,-88.14368343
490.04200,-5.741193351
490.04250,110.537876
490.04300,144.1092608
490.04350,83.07037929
490.04400,26.60941387
490.04450,19.58994249
490.04500,7.076971773
490.04550,-34.42946767
490.04600,-54.26710418
490.04650,-43.58529991
490.04700,-73.18915745
490.04750,-156.8124252
490.04800,-190.0786156
490.04850,-99.13068211
490.04900,38.20680136
490.04950,103.823599
490.05000,94.36257238
490.05050,83.98596251
490.05100,92.83660034
490.05150,80.32362962
490.05200,35.15485728
490.05250,-7.572359797
490.05300,-26.79960748
490.05350,-31.3775236
490.05400,-24.05285781
490.05450,7.38216618
490.05500,59.87560431
490.05550,105.3495711
490.05600,112.063848
490.05650,66.89507568
490.05700,-9.098331835
490.05750,-67.39046371
490.05800,-69.22163015
490.05850,-31.98791241
490.05900,-3.299638089
490.05950,0.6678892111
490.06000,0.05750039565
490.06050,-5.130804535
490.06100,-37.17621734
490.06150,-84.17615613
490.06200,-94.24757158
490.06250,-49.99438247
490.06300,8.908138219
490.06350,43.08991188
490.06400,51.9405497
490.06450,37.59641254
490.06500,-11.8450815
490.06550,-75.63071271
490.06600,-91.50082191
490.06650,-35.95543971
490.06700,32.40810761
490.06750,53.16132734
490.06800,37.29121814
490.06850,32.71330202
490.06900,47.36263359
490.06950,52.85613293
490.07000,34.54446847
490.07050,0.6678892111
490.07100,-39.00738379
490.07150,-64.03332522
490.07200,-42.97491109
490.07250,19.58994249
490.07300,67.81065891
490.07350,57.73924345
490.07400,20.2003313
490.07450,12.2652767
490.07500,37.29121814
490.07550,55.90807701
490.07600,54.99249378
490.07650,54.68729937
490.07700,57.12885464
490.07750,46.14185596
490.07800,27.21980268
490.07850,27.21980268
490.07900,43.08991188
490.07950,43.39510629
490.08000,18.97955367
490.08050,-2.994443681
490.08100,-8.793137428
490.08150,-14.28663677
490.08200,-27.71519071
490.08250,-31.3775236
490.08300,-16.42299762
490.08350,-1.773666051
490.08400,-4.825610128
490.08450,-18.86455288
490.08500,-32.90349564
490.08550,-44.80607754
490.08600,-46.63724398
490.08650,-26.79960748
490.08700,5.550999734
490.08750,25.69383064
490.08800,29.96655235
490.08850,36.98602373
490.08900,47.667828
490.08950,37.29121814
490.09000,6.771777365
490.09050,-5.435998943
490.09100,18.06397045
490.09150,42.47952307
490.09200,24.1678586
490.09250,-35.95543971
490.09300,-110.7280696
490.09350,-181.2279778
490.09400,-240.1304985
490.09450,-281.9421323
490.09500,-302.3901576
490.09550,-284.9940764
490.09600,-185.8058939
490.09650,9.823721442
490.09700,210.9468361
490.09750,272.9013009
490.09800,165.167675
490.09850,24.47305301
490.09900,-7.877554205
490.09950,56.82366023
490.10000,112.6742368
490.10050,111.7586536
490.10100,92.53140593
490.10150,88.86907304
490.10200,90.39504508
490.10250,80.93401844
490.10300,64.14832601
490.10350,48.58341122
490.10400,40.95355103
490.10450,40.34316221
490.10500,30.57694117
490.10550,-0.247694012
490.10600,-26.79960748
490.10650,-11.5398871
490.10700,22.03149775
490.10750,16.53799841
490.10800,-13.37105354
490.10850,9.213332627
490.10900,80.93401844
490.10950,88.86907304
490.11000,-9.403526243
490.11050,-96.38393244
490.11100,-73.79954627
490.11150,-21.61130255
490.11200,-57.01385384
490.11250,-131.1760949
490.11300,-117.4423466
490.11350,-34.73466208
490.11400,-13.37105354
490.11450,-74.71512949
490.11500,-109.507292
490.11550,-75.63071271
490.11600,-53.35152095
490.11650,-84.48135054
490.11700,-99.74107092
490.11750,-49.07879924
490.11800,13.18085993
490.11850,30.27174676
490.11900,22.64188657
490.11950,25.08344183
490.12000,23.55746979
490.12050,8.908138219
490.12100,15.31722078
490.12150,56.21327141
490.12200,90.08985067
490.12250,91.92101711
490.12300,98.63529408
490.12350,138.9209559
490.12400,174.3235072
490.12450,149.2975658
490.12500,63.5379372
490.12550,-41.44893905
490.12600,-123.8514291
490.12650,-141.5527048
490.12700,-71.96837982
490.12750,38.81719017
490.12800,95.88854441
490.12850,61.09638194
490.12900,2.19386125
490.12950,-8.793137428
490.13000,4.635416511
490.13050,-12.76066473
490.13100,-48.46841043
490.13150,-44.19568872
490.13200,-3.910026904
490.13250,3.41463888
490.13300,-44.50088313
490.13350,-85.39693376
490.13400,-61.89696437
490.13450,3.41463888
490.13500,58.04443786
490.13550,83.07037929
490.13600,83.68076811
490.13650,57.43404904
490.13700,14.40163756
490.13750,-3.910026904
490.13800,23.8626642
490.13850,58.65482667
490.13900,51.02496648
490.13950,13.18085993
490.14000,-12.76066473
490.14050,-28.32557952
490.14100,-60.06579792
490.14150,-94.24757158
490.14200,-100.3514597
490.14250,-102.1826262
490.14300,-143.6890656
490.14350,-192.8253653
490.14400,-170.2409791
490.14450,-81.12421205
490.14500,-17.64377525
490.14550,-6.656776574
490.14600,33.32369084
490.14650,143.1936776
490.14700,227.1221397
490.14750,187.7520611
490.14800,73.60935265
490.14850,2.804250065
490.14900,6.771777365
490.14950,32.1029132
490.15000,53.77171615
490.15050,88.25868422
490.15100,120.9144858
490.15150,111.7586536
490.15200,65.36910364
490.15250,22.94708097
490.15300,-2.689249274
490.15350,-27.4099963
490.15400,-42.05932787
490.15450,-29.24116274
490.15500,-21.30610814
490.15550,-66.16968608
490.15600,-145.2150377
490.15650,-187.9422547
490.15700,-174.5137008
490.15750,-151.0137314
490.15800,-143.3838712
490.15850,-123.5462347
490.15900,-82.65018409
490.15950,-64.03332522
490.16000,-87.53329461
490.16050,-101.8774318
490.16100,-55.1826874
490.16150,28.74577472
490.16200,87.343101
490.16250,93.44698915
490.16300,58.65482667
490.16350,4.025027696
490.16400,-42.05932787
490.16450,-40.83855024
490.16500,13.79124874
490.16550,70.86260298
490.16600,78.79765758
490.16650,49.80418885
490.16700,33.01849643
490.16750,41.86913425
490.16800,49.80418885
490.16850,43.08991188
490.16900,35.46005169
490.16950,39.12238458
490.17000,50.10938326
490.17050,61.70677075
490.17100,65.06390924
490.17150,51.02496648
490.17200,29.96655235
490.17250,31.49252439
490.17300,59.87560431
490.17350,79.71324081
490.17400,64.75871483
490.17450,39.42757899
490.17500,27.21980268
490.17550,3.719833288
490.17600,-52.43593773
490.17650,-90.58523869
490.17700,-42.97491109
490.17750,62.31715957
490.17800,118.4729306
490.17850,83.07037929
490.17900,36.37563491
490.17950,66.58988127
490.18000,142.8884832
490.18050,156.3170371
490.18100,58.34963227
490.18150,-79.90343442
490.18200,-157.7280084
490.18250,-152.5397035
490.18300,-120.7994851
490.18350,-104.6241814
490.18400,-77.76707357
490.18450,-4.825610128
490.18500,81.84960166
490.18550,112.6742368
490.18600,80.62882403
490.18650,59.87560431
490.18700,103.2132102
490.18750,167.3040358
490.18800,170.9663687
490.18850,103.5184046
490.18900,30.27174676
490.18950,-1.163277235
490.19000,-18.86455288
490.19050,-68.91643574
490.19100,-137.5851775
490.19150,-159.8643692
490.19200,-110.4228752
490.19250,-39.92296701
490.19300,-0.8580828275
490.19350,26.91460827
490.19400,83.98596251
490.19450,134.3430398
490.19500,103.5184046
490.19550,2.19386125
490.19600,-75.0203239
490.19650,-102.1826262
490.19700,-162.6111189
490.19750,-287.7408261
490.19800,-360.0719007
490.19850,-274.6174665
490.19900,-112.559236
490.19950,-33.51388445
490.20000,-43.2801055
490.20050,-6.046387758
490.20100,127.018374
490.20150,240.5506937
490.20200,224.0701956
490.20250,110.537876
490.20300,4.025027696
490.20350,-41.44893905
490.20400,-29.54635715
490.20450,13.48605433
490.20500,39.42757899
490.20550,0.6678892111
490.20600,-85.09173935
490.20650,-143.99426
490.20700,-143.3838712
490.20750,-127.513762
490.20800,-124.7670124
490.20850,-94.24757158
490.20900,-8.793137428
490.20950,63.23274279
490.21000,43.39510629
490.21050,-35.65024531
490.21100,-63.42293641
490.21150,0.3626948034
490.21200,82.76518488
490.21250,103.823599
490.21300,66.58988127
490.21350,18.97955367
490.21400,-10.92949828
490.21450,-19.16974729
490.21500,-1.773666051
490.21550,30.88213557
490.21600,45.53146714
490.21650,25.08344183
490.21700,-0.5528884197
490.21750,3.41463888
490.21800,27.52499709
490.21850,41.25874544
490.21900,49.19380004
490.21950,76.05090791
490.22000,107.1807375
490.22050,101.9924326
490.22100,63.23274279
490.22150,39.12238458
490.22200,39.42757899
490.22250,8.908138219
490.22300,-83.87096172
490.22350,-183.3643386
490.22400,-212.9681962
490.22450,-170.5461735
490.22500,-109.2020976
490.22550,-50.60477128
490.22600,22.33669216
490.22650,101.9924326
490.22700,144.1092608
490.22750,130.6807069
490.22800,95.2781556
490.22850,69.64182535
490.22900,44.92107833
490.22950,9.823721442
490.23000,-12.45547032
490.23050,1.278278026
490.23100,32.71330202
490.23150,40.34316221
490.23200,16.84319282
490.23250,-9.403526243
490.23300,-18.25416407
490.23350,-14.28663677
490.23400,-0.8580828275
490.23450,25.69383064
490.23500,56.21327141
490.23550,66.58988127
490.23600,51.02496648
490.23650,35.7652461
490.23700,41.25874544
490.23750,53.77171615
490.23800,44.0054951
490.23850,7.687360588
490.23900,-30.76713478
490.23950,-45.72166076
490.24000,-31.3775236
490.24050,-5.741193351
490.24100,8.602943811
490.24150,14.40163756
490.24200,36.37563491
490.24250,74.83013028
490.24300,77.57687995
490.24350,-2.994443681
490.24400,-124.4618179
490.24450,-178.7864225
490.24500,-122.3254571
490.24550,-31.68271801
490.24600,-2.078860458
490.24650,-29.54635715
490.24700,-45.11127194
490.24750,-22.83208018
490.24800,0.6678892111
490.24850,0.3626948034
490.24900,-8.182748612
490.24950,-10.92949828
490.25000,-15.5074144
490.25050,-24.05285781
490.25100,-22.83208018
490.25150,-7.877554205
490.25200,9.213332627
490.25250,27.52499709
490.25300,56.82366023
490.25350,88.25868422
490.25400,92.53140593
490.25450,59.26521549
490.25500,17.14838723
490.25550,-2.689249274
490.25600,-2.078860458
490.25650,-0.8580828275
490.25700,-6.046387758
490.25750,-5.435998943
490.25800,5.856194142
490.25850,13.79124874
490.25900,-6.656776574
490.25950,-63.42293641
490.26000,-130.5657061
490.26050,-166.8838406
490.26100,-150.708537
490.26150,-96.99432125
490.26200,-42.05932787
490.26250,-15.8126088
490.26300,-21.91649696
490.26350,-41.75413346
490.26400,-53.04632654
490.26450,-48.77360484
490.26500,-36.87102294
490.26550,-21.91649696
490.26600,1.888666842
490.26650,33.32369084
490.26700,51.9405497
490.26750,44.92107833
490.26800,27.21980268
490.26850,19.28474808
490.26900,18.36916486
490.26950,11.65488789
490.27000,2.804250065
490.27050,3.719833288
490.27100,9.213332627
490.27150,7.38216618
490.27200,3.719833288
490.27250,8.908138219
490.27300,18.06397045
490.27350,28.1353859
490.27400,54.99249378
490.27450,101.3820438
490.27500,127.9339572
490.27550,96.49893323
490.27600,34.54446847
490.27650,6.466582957
490.27700,31.49252439
490.27750,67.81065891
490.27800,79.71324081
490.27850,72.08338061
490.27900,57.43404904
490.27950,33.01849643
490.28000,3.109444473
490.28050,-11.8450815
490.28100,-1.773666051
490.28150,19.28474808
490.28200,34.54446847
490.28250,34.54446847
490.28300,14.09644315
490.28350,-24.96844104
490.28400,-61.59176996
490.28450,-70.44240778
490.28500,-53.35152095
490.28550,-37.17621734
490.28600,-35.3450509
490.28650,-34.73466208
490.28700,-16.72819203
490.28750,22.94708097
490.28800,71.4729918
490.28850,103.5184046
490.28900,96.19373882
490.28950,49.80418885
490.29000,-5.741193351
490.29050,-46.02685517
490.29100,-74.71512949
490.29150,-105.5397647
490.29200,-130.5657061
490.29250,-124.1566235
490.29300,-78.9878512
490.29350,-21.00091374
490.29400,12.57047111
490.29450,6.16138855
490.29500,-27.4099963
490.29550,-59.45540911
490.29600,-67.69565811
490.29650,-49.68918806
490.29700,-18.86455288
490.29750,8.908138219
490.29800,23.25227538
490.29850,23.8626642
490.29900,23.8626642
490.29950,39.42757899
490.30000,66.89507568
490.30050,89.17426744
490.30100,98.63529408
490.30150,99.85607171
490.30200,92.22621152
490.30250,70.25221417
490.30300,47.667828
490.30350,46.75224477
490.30400,58.04443786
490.30450,50.10938326
490.30500,32.40810761
490.30550,50.41457767
490.30600,106.8755431
490.30650,139.8365391
490.30700,110.537876
490.30750,61.09638194
490.30800,45.53146714
490.30850,54.38210497
490.30900,56.51846582
490.30950,55.6028826
490.31000,54.07691056
490.31050,17.45358163
490.31100,-60.06579792
490.31150,-107.3709311
490.31200,-75.0203239
490.31250,-47.2476328
490.31300,-145.2150377
490.31350,-338.4030977
490.31400,-451.3250286
490.31450,-382.3510925
490.31500,-219.0720843
490.31550,-107.3709311
490.31600,-82.03979528
490.31650,-78.9878512
490.31700,-57.92943707
490.31750,-41.75413346
490.31800,-53.04632654
490.31850,-69.52682456
490.31900,-58.84502029
490.31950,-21.91649696
490.32000,8.297749404
490.32050,7.687360588
490.32100,-15.8126088
490.32150,-35.95543971
490.32200,-35.3450509
490.32250,-17.64377525
490.32300,4.940610919
490.32350,26.30421946
490.32400,46.14185596
490.32450,69.94701976
490.32500,100.1612661
490.32550,127.018374
490.32600,132.8170677
490.32650,111.7586536
490.32700,84.90154574
490.32750,75.74571351
490.32800,76.96649114
490.32850,61.40157634
490.32900,23.25227538
490.32950,-10.62430387
490.33000,-13.37105354
490.33050,11.65488789
490.33100,41.86913425
490.33150,57.43404904
490.33200,51.6353553
490.33250,30.57694117
490.33300,6.771777365
490.33350,-12.45547032
490.33400,-34.73466208
490.33450,-66.78007489
490.33500,-99.43587652
490.33550,-115.9163745
490.33600,-112.8644305
490.33650,-100.0462653
490.33700,-80.20862883
490.33750,-47.85802161
490.33800,-11.8450815
490.33850,1.888666842
490.33900,-11.23469269
490.33950,-19.4749417
