"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.96000,2000,22000,"uV"

"time","value"
492.07600,72.32634648
492.07650,48.21598827
492.07700,48.52118268
492.07750,71.10556885
492.07800,93.68995502
492.07850,109.5600642
492.07900,128.1769231
492.07950,147.7093652
492.08000,149.2353372
492.08050,121.4626461
492.08100,73.54712411
492.08150,28.07315736
492.08200,5.793965597
492.08250,8.235520859
492.08300,14.94979783
492.08350,7.014743228
492.08400,-7.024199526
492.08450,-11.90731005
492.08500,-19.23197583
492.08550,-48.53063897
492.08600,-80.27085737
492.08650,-74.77735804
492.08700,-47.00466694
492.08750,-59.82283206
492.08800,-121.7772968
492.08850,-154.7382929
492.08900,-101.0240771
492.08950,-13.12808768
492.09000,18.61213072
492.09050,-12.82289327
492.09100,-45.4786949
492.09150,-45.17350049
492.09200,-25.9462528
492.09250,-0.3099225569
492.09300,32.04068466
492.09350,56.45623728
492.09400,65.00168069
492.09450,90.94320535
492.09500,163.5794744
492.09550,234.9949658
492.09600,223.0923839
492.09650,130.0080895
492.09700,54.93026524
492.09750,71.10556885
492.09800,138.5535329
492.09850,167.2418073
492.09900,122.0730349
492.09950,41.19651689
492.10000,-20.14755906
492.10050,-37.8488347
492.10100,-22.89430873
492.10150,-5.19303308
492.10200,-3.972255449
492.10250,-7.329393934
492.10300,6.099160005
492.10350,29.29393499
492.10400,28.37835177
492.10450,-9.16056038
492.10500,-56.16049917
492.10550,-81.1864406
492.10600,-89.1214952
492.10650,-102.2448547
492.10700,-121.166908
492.10750,-117.5045751
492.10800,-65.62152581
492.10850,23.49524124
492.10900,101.930204
492.10950,117.8003132
492.11000,62.56012543
492.11050,-16.79042057
492.11100,-64.70594258
492.11150,-70.80983074
492.11200,-65.92672021
492.11250,-70.50463633
492.11300,-72.03060837
492.11350,-60.43322087
492.11400,-50.05661101
492.11450,-51.27738864
492.11500,-43.64752845
492.11550,-11.29692123
492.11600,24.10563006
492.11650,33.5666567
492.11700,27.15757414
492.11750,37.83937841
492.11800,63.47570865
492.11850,68.05362477
492.11900,39.67054485
492.11950,8.845909674
492.12000,1.216049482
492.12050,5.793965597
492.12100,2.74202152
492.12150,-7.634588342
492.12200,-19.53717024
492.12250,-34.79689063
492.12300,-53.10855509
492.12350,-63.17997054
492.12400,-59.21244324
492.12450,-50.36180542
492.12500,-43.64752845
492.12550,-39.37480674
492.12600,-43.34233404
492.12650,-62.26438732
492.12700,-85.1539679
492.12750,-89.73188401
492.12800,-78.13449652
492.12850,-73.86177481
492.12900,-87.59552316
492.12950,-107.7383541
492.13000,-129.407157
492.13050,-159.6214034
492.13100,-186.1733168
492.13150,-179.7642343
492.13200,-131.2383235
492.13250,-57.6864712
492.13300,36.31340637
492.13350,156.8651974
492.13400,265.5144066
492.13450,285.0468486
492.13500,190.4365823
492.13550,58.89779254
492.13600,-14.0436709
492.13650,-19.23197583
492.13700,-13.7384765
492.13750,-28.99819688
492.13800,-38.15402911
492.13850,-12.51769887
492.13900,37.534184
492.13950,83.00815075
492.14000,105.5925369
492.14050,103.4561761
492.14100,83.31334515
492.14150,57.67701491
492.14200,37.22898959
492.14250,21.35888039
492.14300,2.131632705
492.14350,-24.42028077
492.14400,-57.3812768
492.14450,-91.56305046
492.14500,-117.1993807
492.14550,-119.9461304
492.14600,-98.27732743
492.14650,-72.33580277
492.14700,-62.56958173
492.14750,-63.48516495
492.14800,-47.00466694
492.14850,-0.6151169646
492.14900,54.01468201
492.14950,80.87178989
492.15000,65.3068751
492.15050,23.19004684
492.15100,-21.6735311
492.15150,-53.7189439
492.15200,-63.48516495
492.15250,-45.17350049
492.15300,-7.634588342
492.15350,26.54718532
492.15400,45.77443301
492.15450,64.08609747
492.15500,98.26787113
492.15550,132.4496448
492.15600,133.365228
492.15650,99.48864876
492.15700,71.10556885
492.15750,77.209457
492.15800,97.35228791
492.15850,95.52112146
492.15900,72.93673529
492.15950,54.93026524
492.16000,41.19651689
492.16050,9.761492897
492.16100,-32.05014096
492.16150,-46.39427812
492.16200,-20.45275347
492.16250,7.319937636
492.16300,1.521243889
492.16350,-24.11508636
492.16400,-37.23844589
492.16450,-31.13455773
492.16500,-17.09561498
492.16550,5.183576782
492.16600,33.26146229
492.16650,39.06015604
492.16700,-0.3099225569
492.16750,-61.3488041
492.16800,-98.27732743
492.16850,-103.160438
492.16900,-101.3292715
492.16950,-96.75135539
492.17000,-67.14749784
492.17050,-11.90731005
492.17100,28.98874058
492.17150,27.15757414
492.17200,-0.004728149245
492.17250,-15.56964294
492.17300,-6.719005119
492.17350,9.151104082
492.17400,7.930326451
492.17450,-21.9787255
492.17500,-67.75788666
492.17550,-96.44616098
492.17600,-84.23838467
492.17650,-43.03713964
492.17700,-4.582644265
492.17750,13.42382579
492.17800,8.845909674
492.17850,-23.19950313
492.17900,-81.79682941
492.17950,-133.9850731
492.18000,-132.4591011
492.18050,-62.26438732
492.18100,47.91079386
492.18150,160.5275303
492.18200,245.3715756
492.18250,269.7871283
492.18300,212.4105796
492.18350,102.8457872
492.18400,19.52771394
492.18450,19.52771394
492.18500,82.09256752
492.18550,142.8262547
492.18600,160.5275303
492.18650,140.6898938
492.18700,104.6769537
492.18750,67.44323595
492.18800,41.5017113
492.18850,32.34587907
492.18900,28.37835177
492.18950,10.67707612
492.19000,-18.62158702
492.19050,-38.45922352
492.19100,-34.18650181
492.19150,-16.18003176
492.19200,-0.9203113723
492.19250,11.59265934
492.19300,25.93679651
492.19350,32.04068466
492.19400,16.47576987
492.19450,-12.51769887
492.19500,-29.9137801
492.19550,-19.23197583
492.19600,11.28746494
492.19650,38.75496163
492.19700,42.41729452
492.19750,17.6965475
492.19800,-19.23197583
492.19850,-43.34233404
492.19900,-43.64752845
492.19950,-33.8813074
492.20000,-33.27091859
492.20050,-46.08908371
492.20100,-63.48516495
492.20150,-80.27085737
492.20200,-97.36174421
492.20250,-109.5695205
492.20300,-110.4851037
492.20350,-101.3292715
492.20400,-88.81630079
492.20450,-71.11502514
492.20500,-40.29038997
492.20550,3.047215928
492.20600,44.85884978
492.20650,61.64454221
492.20700,41.19651689
492.20750,-0.004728149245
492.20800,-23.80989195
492.20850,-8.550171565
492.20900,18.61213072
492.20950,13.11863138
492.21000,-29.6085857
492.21050,-65.01113699
492.21100,-60.73841528
492.21150,-35.71247385
492.21200,-25.03066958
492.21250,-37.23844589
492.21300,-63.79035936
492.21350,-101.0240771
492.21400,-136.7318228
492.21450,-143.1409054
492.21500,-109.8747149
492.21550,-68.06308107
492.21600,-53.10855509
492.21650,-55.55011035
492.21700,-42.42675082
492.21750,-10.68653242
492.21800,12.81343697
492.21850,22.57965802
492.21900,42.11210011
492.21950,81.78737311
492.22000,114.4431747
492.22050,106.8133145
492.22100,60.11857017
492.22150,8.845909674
492.22200,-13.43328209
492.22250,-1.835894595
492.22300,21.05368598
492.22350,29.5991294
492.22400,24.10563006
492.22450,27.76796295
492.22500,50.65754353
492.22550,72.93673529
492.22600,71.71595766
492.22650,51.87832116
492.22700,32.65107347
492.22750,21.35888039
492.22800,12.50824257
492.22850,3.962799151
492.22900,-3.972255449
492.22950,-23.19950313
492.23000,-58.60205443
492.23050,-90.95266164
492.23100,-97.66693861
492.23150,-85.45916231
492.23200,-77.52410771
492.23250,-72.64099718
492.23300,-49.7514166
492.23350,-10.38133801
492.23400,14.03421461
492.23450,19.22251954
492.23500,43.63807215
492.23550,113.8327859
492.23600,193.7937207
492.23650,223.3975783
492.23700,189.8261934
492.23750,131.2288672
492.23800,80.56659548
492.23850,42.72248893
492.23900,19.83290835
492.23950,21.6640748
492.24000,41.5017113
492.24050,51.87832116
492.24100,37.83937841
492.24150,11.28746494
492.24200,-14.0436709
492.24250,-39.98519556
492.24300,-61.95919291
492.24350,-63.48516495
492.24400,-41.20597319
492.24450,-16.18003176
492.24500,-3.972255449
492.24550,2.436827112
492.24600,10.98227053
492.24650,7.319937636
492.24700,-18.31639261
492.24750,-49.14102779
492.24800,-59.21244324
492.24850,-46.08908371
492.24900,-25.6410584
492.24950,-11.60211564
492.25000,-18.0111982
492.25050,-54.93972154
492.25100,-104.9916044
492.25150,-126.0500185
492.25200,-103.4656324
492.25250,-70.19944192
492.25300,-52.19297187
492.25350,-20.14755906
492.25400,55.23545964
492.25450,137.6379497
492.25500,160.2223359
492.25550,116.88473
492.25600,67.44323595
492.25650,52.79390438
492.25700,57.67701491
492.25750,57.06662609
492.25800,53.4042932
492.25850,55.84584846
492.25900,57.06662609
492.25950,45.16404419
492.26000,15.25499224
492.26050,-35.10208503
492.26100,-99.19291065
492.26150,-156.2642649
492.26200,-197.4655099
492.26250,-240.4979214
492.26300,-291.7705819
492.26350,-311.303024
492.26400,-259.1147803
492.26450,-163.8941251
492.26500,-93.39421691
492.26550,-68.36827547
492.26600,-53.10855509
492.26650,-27.16703043
492.26700,-3.056672226
492.26750,29.29393499
492.26800,113.2223971
492.26850,248.7287141
492.26900,369.2805052
492.26950,415.3648607
492.27000,394.0012522
492.27050,340.2870364
492.27100,265.2092121
492.27150,175.7872507
492.27200,104.3717593
492.27250,77.209457
492.27300,75.07309615
492.27350,60.42376458
492.27400,26.85237973
492.27450,-2.446283411
492.27500,-16.79042057
492.27550,-26.86183603
492.27600,-43.34233404
492.27650,-62.56958173
492.27700,-73.86177481
492.27750,-73.251386
492.27800,-66.53710903
492.27850,-65.62152581
492.27900,-74.16696922
492.27950,-79.66046856
492.28000,-66.84230344
492.28050,-39.06961234
492.28100,-18.92678143
492.28150,-25.9462528
492.28200,-53.10855509
492.28250,-76.60852448
492.28300,-79.66046856
492.28350,-68.06308107
492.28400,-60.12802647
492.28450,-62.87477614
492.28500,-64.40074817
492.28550,-51.58258305
492.28600,-30.21897451
492.28650,-13.12808768
492.28700,-3.972255449
492.28750,-1.530700188
492.28800,-9.16056038
492.28850,-24.11508636
492.28900,-26.86183603
492.28950,-7.634588342
492.29000,13.11863138
492.29050,11.28746494
492.29100,-5.803421896
492.29150,-20.75794787
492.29200,-36.32286267
492.29250,-57.3812768
492.29300,-59.21244324
492.29350,-19.84236465
492.29400,26.24199091
492.29450,26.85237973
492.29500,-7.329393934
492.29550,-15.56964294
492.29600,17.6965475
492.29650,36.61860077
492.29700,3.962799151
492.29750,-45.17350049
492.29800,-61.04360969
492.29850,-47.92025016
492.29900,-44.56311167
492.29950,-61.95919291
492.30000,-77.2189133
492.30050,-68.67346988
492.30100,-36.93325148
492.30150,-4.277449857
492.30200,3.657604743
492.30250,-16.18003176
492.30300,-45.4786949
492.30350,-68.36827547
492.30400,-92.78382809
492.30450,-125.1344353
492.30500,-148.6344047
492.30550,-146.1928494
492.30600,-123.6084633
492.30650,-82.71241264
492.30700,-5.803421896
492.30750,98.57306554
492.30800,172.4301122
492.30850,172.4301122
492.30900,134.8912001
492.30950,119.3262853
492.31000,121.1574517
492.31050,102.5405928
492.31100,79.65101226
492.31150,104.3717593
492.31200,169.3781681
492.31250,205.6963026
492.31300,181.8911388
492.31350,137.9431441
492.31400,106.5081201
492.31450,72.32634648
492.31500,22.57965802
492.31550,-15.87483735
492.31600,-24.11508636
492.31650,-20.45275347
492.31700,-21.6735311
492.31750,-9.465754788
492.31800,29.90432381
492.31850,70.49518003
492.31900,76.59906818
492.31950,48.52118268
492.32000,15.86538105
492.32050,-6.108616303
492.32100,-23.80989195
492.32150,-44.56311167
492.32200,-63.79035936
492.32250,-68.36827547
492.32300,-47.61505575
492.32350,-8.550171565
492.32400,20.13810276
492.32450,15.25499224
492.32500,-13.7384765
492.32550,-31.43975214
492.32600,-17.40080939
492.32650,8.540715266
492.32700,10.98227053
492.32750,-20.75794787
492.32800,-60.12802647
492.32850,-69.2838587
492.32900,-41.816362
492.32950,-8.855365973
492.33000,-4.887838672
492.33050,-27.77741925
492.33100,-48.53063897
492.33150,-49.7514166
492.33200,-40.90077878
492.33250,-32.96572418
492.33300,-21.36833669
492.33350,-1.22550578
492.33400,17.6965475
492.33450,20.74849157
492.33500,-0.3099225569
492.33550,-44.86830608
492.33600,-101.0240771
492.33650,-142.5305165
492.33700,-147.7188215
492.33750,-124.2188521
492.33800,-97.97213302
492.33850,-79.66046856
492.33900,-55.55011035
492.33950,-17.40080939
492.34000,21.05368598
492.34050,41.19651689
492.34100,39.36535044
492.34150,24.41082447
492.34200,7.625132043
492.34250,-0.004728149245
492.34300,6.099160005
492.34350,18.00174191
492.34400,25.93679651
492.34450,34.48223992
492.34500,52.48870998
492.34550,72.63154088
492.34600,78.12504022
492.34650,66.83284714
492.34700,52.18351557
492.34750,39.36535044
492.34800,15.86538105
492.34850,-25.03066958
492.34900,-68.36827547
492.34950,-86.06955112
492.35000,-60.43322087
492.35050,-0.6151169646
492.35100,60.72895898
492.35150,89.72242771
492.35200,77.51465141
492.35250,48.52118268
492.35300,33.87185111
492.35350,48.21598827
492.35400,84.83931719
492.35450,126.3457566
492.35500,151.6768925
492.35550,145.5730043
492.35600,111.6964251
492.35650,68.35881918
492.35700,30.51471262
492.35750,1.216049482
492.35800,-21.36833669
492.35850,-37.8488347
492.35900,-47.30986134
492.35950,-47.00466694
492.36000,-29.9137801
492.36050,-0.9203113723
492.36100,16.78096427
492.36150,8.235520859
492.36200,-12.21250446
492.36250,-14.34886531
492.36300,9.151104082
492.36350,37.534184
492.36400,44.55365538
492.36450,15.25499224
492.36500,-47.61505575
492.36550,-116.2837975
492.36600,-147.1084327
492.36650,-122.69288
492.36700,-79.05007974
492.36750,-67.14749784
492.36800,-96.44616098
492.36850,-132.1539067
492.36900,-137.0370172
492.36950,-98.88771624
492.37000,-29.30339129
492.37050,38.14457281
492.37100,65.91726391
492.37150,47.30040504
492.37200,15.86538105
492.37250,-0.6151169646
492.37300,-12.21250446
492.37350,-34.18650181
492.37400,-51.88777746
492.37450,-47.92025016
492.37500,-41.20597319
492.37550,-59.82283206
492.37600,-93.39421691
492.37650,-108.6539373
492.37700,-93.0890225
492.37750,-54.63452713
492.37800,11.89785375
492.37850,110.4756474
492.37900,208.1378579
492.37950,261.8520737
492.38000,274.05985
492.38050,286.8780151
492.38100,309.4624013
492.38150,303.3585131
492.38200,242.9300204
492.38250,157.1703918
492.38300,89.72242771
492.38350,47.30040504
492.38400,11.59265934
492.38450,-14.34886531
492.38500,-12.51769887
492.38550,9.45629849
492.38600,11.89785375
492.38650,-27.47222484
492.38700,-77.52410771
492.38750,-92.78382809
492.38800,-76.30333007
492.38850,-71.72541396
492.38900,-99.19291065
492.38950,-132.1539067
492.39000,-148.6344047
492.39050,-162.0629586
492.39100,-179.1538455
492.39150,-167.556458
492.39200,-104.3812156
492.39250,-26.55664162
492.39300,13.42382579
492.39350,21.35888039
492.39400,36.61860077
492.39450,60.42376458
492.39500,59.81337576
492.39550,39.06015604
492.39600,40.89132248
492.39650,69.88479121
492.39700,76.29387378
492.39750,34.48223992
492.39800,-18.0111982
492.39850,-40.90077878
492.39900,-46.39427812
492.39950,-62.56958173
492.40000,-81.79682941
492.40050,-84.84877349
492.40100,-82.71241264
492.40150,-98.88771624
492.40200,-123.6084633
492.40250,-120.5565192
492.40300,-75.99813567
492.40350,-14.34886531
492.40400,30.20951821
492.40450,49.74196031
492.40500,63.17051424
492.40550,90.94320535
492.40600,124.2093958
492.40650,126.650951
492.40700,81.48217871
492.40750,25.6316021
492.40800,14.64460342
492.40850,53.09909879
492.40900,87.58606686
492.40950,75.37829055
492.41000,26.85237973
492.41050,-21.36833669
492.41100,-52.80336068
492.41150,-65.92672021
492.41200,-58.90724884
492.41250,-39.37480674
492.41300,-31.43975214
492.41350,-51.58258305
492.41400,-85.45916231
492.41450,-106.8227708
492.41500,-106.5175764
492.41550,-90.03707842
492.41600,-58.60205443
492.41650,-15.26444853
492.41700,15.56018664
492.41750,7.625132043
492.41800,-29.30339129
492.41850,-48.22544457
492.41900,-14.0436709
492.41950,52.48870998
492.42000,93.38476061
492.42050,75.68348496
492.42100,21.96926921
492.42150,-21.06314228
492.42200,-34.18650181
492.42250,-32.96572418
492.42300,-36.62805707
492.42350,-44.25791727
492.42400,-44.56311167
492.42450,-32.96572418
492.42500,-15.26444853
492.42550,-4.582644265
492.42600,-10.99172683
492.42650,-29.9137801
492.42700,-37.5436403
492.42750,-18.31639261
492.42800,10.67707612
492.42850,21.6640748
492.42900,18.00174191
492.42950,30.20951821
492.43000,62.56012543
492.43050,79.04062345
492.43100,57.06662609
492.43150,22.88485243
492.43200,11.89785375
492.43250,21.6640748
492.43300,31.73549025
492.43350,44.55365538
492.43400,70.49518003
492.43450,90.63801094
492.43500,72.63154088
492.43550,23.80043565
492.43600,-11.90731005
492.43650,-15.56964294
492.43700,-11.60211564
492.43750,-23.50469754
492.43800,-37.5436403
492.43850,-30.52416892
492.43900,-8.550171565
492.43950,-0.3099225569
492.44000,-18.62158702
492.44050,-50.66699983
492.44100,-78.74488534
492.44150,-92.47863368
492.44200,-88.20591197
492.44250,-68.97866429
492.44300,-44.25791727
492.44350,-22.58911432
492.44400,-3.667061042
492.44450,18.61213072
492.44500,43.94326656
492.44550,64.69648628
492.44600,75.07309615
492.44650,74.76790174
492.44700,64.08609747
492.44750,45.77443301
492.44800,26.54718532
492.44850,12.50824257
492.44900,2.131632705
492.44950,-7.329393934
492.45000,-14.34886531
492.45050,-16.48522617
492.45100,-18.62158702
492.45150,-24.11508636
492.45200,-22.58911432
492.45250,-2.446283411
492.45300,19.52771394
492.45350,5.183576782
492.45400,-61.04360969
492.45450,-143.4460998
492.45500,-187.3940945
492.45550,-178.8486511
492.45600,-154.4330984
492.45650,-157.1798481
492.45700,-195.3291491
492.45750,-243.2446711
492.45800,-263.6926964
492.45850,-226.7641731
492.45900,-123.6084633
492.45950,17.39135309
492.46000,141.605477
492.46050,208.1378579
492.46100,224.6183559
492.46150,229.196272
492.46200,244.4559924
492.46250,266.1247954
492.46300,283.2156822
492.46350,290.2351536
492.46400,277.7221829
492.46450,233.4689937
492.46500,167.2418073
492.46550,112.3068139
492.46600,90.63801094
492.46650,86.67048364
492.46700,73.85231851
492.46750,49.4367659
492.46800,32.04068466
492.46850,33.87185111
492.46900,51.26793234
492.46950,74.15751292
492.47000,91.55359416
492.47050,91.85878857
492.47100,69.57959681
492.47150,36.92379518
492.47200,9.45629849
492.47250,-6.413810711
492.47300,-12.21250446
492.47350,-9.465754788
492.47400,-3.667061042
492.47450,-6.413810711
492.47500,-21.06314228
492.47550,-34.49169622
492.47600,-35.71247385
492.47650,-35.71247385
492.47700,-55.24491594
492.47750,-102.5500491
492.47800,-166.3356803
492.47850,-224.0174234
492.47900,-241.4135046
492.47950,-191.9720106
492.48000,-88.51110638
492.48050,7.014743228
492.48100,36.61860077
492.48150,0.3004662585
492.48200,-48.53063897
492.48250,-62.26438732
492.48300,-32.66052977
492.48350,18.30693631
492.48400,62.25493102
492.48450,78.12504022
492.48500,63.78090306
492.48550,41.19651689
492.48600,35.70301755
492.48650,46.99521064
492.48700,54.31987642
492.48750,44.55365538
492.48800,24.10563006
492.48850,1.826438297
492.48900,-21.06314228
492.48950,-41.20597319
492.49000,-50.05661101
492.49050,-50.05661101
492.49100,-59.21244324
492.49150,-84.23838467
492.49200,-108.0435485
492.49250,-109.2643261
492.49300,-91.25785605
492.49350,-73.55658041
492.49400,-66.23191462
492.49450,-65.3163314
492.49500,-68.97866429
492.49550,-75.69294126
492.49600,-74.77735804
492.49650,-55.85530476
492.49700,-25.33586399
492.49750,4.573187966
492.49800,39.67054485
492.49850,90.94320535
492.49900,137.6379497
492.49950,135.5015889
492.50000,73.54712411
492.50050,0.3004662585
492.50100,-31.13455773
492.50150,-25.33586399
492.50200,-24.42028077
492.50250,-47.92025016
492.50300,-73.86177481
492.50350,-75.38774685
492.50400,-49.4462222
492.50450,-8.855365973
492.50500,31.43029584
492.50550,55.84584846
492.50600,50.65754353
492.50650,21.6640748
492.50700,-3.667061042
492.50750,-3.667061042
492.50800,14.94979783
492.50850,24.41082447
492.50900,7.319937636
492.50950,-23.80989195
492.51000,-41.816362
492.51050,-33.27091859
492.51100,-14.65405972
492.51150,-7.634588342
492.51200,-11.60211564
492.51250,-6.413810711
492.51300,16.17057546
492.51350,39.67054485
492.51400,42.11210011
492.51450,25.6316021
492.51500,14.33940901
492.51550,25.32640769
492.51600,49.4367659
492.51650,63.47570865
492.51700,56.76143168
492.51750,36.00821196
492.51800,9.761492897
492.51850,-16.79042057
492.51900,-34.79689063
492.51950,-27.16703043
492.52000,4.267993559
492.52050,28.98874058
492.52100,21.35888039
492.52150,-0.3099225569
492.52200,0.9108550739
492.52250,28.68354617
492.52300,46.69001623
492.52350,35.09262874
492.52400,14.94979783
492.52450,7.625132043
492.52500,4.573187966
492.52550,-8.244977157
492.52600,-18.31639261
492.52650,-7.024199526
492.52700,15.86538105
492.52750,27.76796295
492.52800,23.49524124
492.52850,16.78096427
492.52900,10.37188171
492.52950,-1.835894595
492.53000,-16.79042057
492.53050,-21.06314228
492.53100,-13.12808768
492.53150,-5.803421896
492.53200,-7.024199526
492.53250,-12.21250446
492.53300,-12.21250446
492.53350,-4.277449857
492.53400,6.404354412
492.53450,12.50824257
492.53500,9.45629849
492.53550,-0.9203113723
492.53600,-11.90731005
492.53650,-19.84236465
492.53700,-23.19950313
492.53750,-17.40080939
492.53800,-1.835894595
492.53850,9.45629849
492.53900,0.3004662585
492.53950,-21.6735311
492.54000,-31.74494655
492.54050,-21.06314228
492.54100,-10.68653242
492.54150,-18.92678143
492.54200,-33.576113
492.54250,-34.18650181
492.54300,-21.9787255
492.54350,-14.0436709
492.54400,-12.82289327
492.54450,-6.719005119
492.54500,8.235520859
492.54550,22.27446361
492.54600,26.85237973
492.54650,23.49524124
492.54700,15.86538105
492.54750,4.267993559
492.54800,-6.413810711
492.54850,-10.38133801
492.54900,-7.634588342
492.54950,-4.277449857
492.55000,-2.141089003
492.55050,-0.3099225569
492.55100,0.9108550739
492.55150,-0.004728149245
492.55200,-0.6151169646
492.55250,3.352410335
492.55300,9.151104082
492.55350,10.98227053
492.55400,9.761492897
492.55450,10.67707612
492.55500,13.11863138
492.55550,10.98227053
492.55600,3.962799151
492.55650,-3.667061042
492.55700,-11.29692123
492.55750,-18.62158702
492.55800,-20.75794787
492.55850,-14.65405972
492.55900,-10.38133801
492.55950,-18.92678143
492.56000,-33.576113
492.56050,-36.93325148
492.56100,-26.55664162
492.56150,-18.0111982
492.56200,-21.36833669
492.56250,-27.16703043
492.56300,-26.55664162
492.56350,-21.36833669
492.56400,-15.26444853
492.56450,-6.719005119
492.56500,4.267993559
492.56550,17.6965475
492.56600,37.83937841
492.56650,64.39129188
492.56700,77.51465141
492.56750,50.96273794
492.56800,-11.29692123
492.56850,-73.251386
492.56900,-103.7708268
492.56950,-100.7188827
492.57000,-75.38774685
492.57050,-34.18650181
492.57100,7.930326451
492.57150,26.24199091
492.57200,10.98227053
492.57250,-16.48522617
492.57300,-29.9137801
492.57350,-18.31639261
492.57400,17.39135309
492.57450,77.209457
492.57500,144.6574211
492.57550,182.8067221
492.57600,168.1573905
492.57650,118.410702
492.57700,72.93673529
492.57750,50.96273794
492.57800,42.41729452
492.57850,33.26146229
492.57900,17.08615868
492.57950,-11.29692123
492.58000,-52.19297187
492.58050,-90.95266164
492.58100,-102.8552435
492.58150,-78.74488534
492.58200,-34.79689063
492.58250,-0.6151169646
492.58300,3.047215928
492.58350,-25.33586399
492.58400,-67.45269225
492.58450,-88.20591197
492.58500,-63.48516495
492.58550,-7.939782749
492.58600,29.29393499
492.58650,18.30693631
492.58700,-17.09561498
492.58750,-28.38780807
492.58800,-2.141089003
492.58850,23.49524124
492.58900,17.08615868
492.58950,-8.244977157
492.59000,-20.75794787
492.59050,-19.23197583
492.59100,-31.43975214
492.59150,-65.3163314
492.59200,-91.56305046
492.59250,-75.38774685
492.59300,-5.803421896
492.59350,96.13151028
492.59400,190.1313878
492.59450,227.9754944
492.59500,190.4365823
492.59550,108.9496754
492.59600,41.80690571
492.59650,22.57965802
492.59700,37.22898959
492.59750,55.54065405
492.59800,62.56012543
492.59850,59.20298694
492.59900,50.35234912
492.59950,42.41729452
492.60000,39.97573926
492.60050,39.06015604
492.60100,32.04068466
492.60150,20.44329717
492.60200,12.50824257
492.60250,7.319937636
492.60300,-3.056672226
492.60350,-19.84236465
492.60400,-31.74494655
492.60450,-32.66052977
492.60500,-29.9137801
492.60550,-29.9137801
492.60600,-30.82936333
492.60650,-29.30339129
492.60700,-27.77741925
492.60750,-28.38780807
492.60800,-26.86183603
492.60850,-20.45275347
492.60900,-13.7384765
492.60950,-13.43328209
492.61000,-20.75794787
492.61050,-32.05014096
492.61100,-45.17350049
492.61150,-54.93972154
492.61200,-50.97219424
492.61250,-24.42028077
492.61300,16.17057546
492.61350,44.85884978
492.61400,36.92379518
492.61450,-3.667061042
492.61500,-45.7838893
492.61550,-59.21244324
492.61600,-44.25791727
492.61650,-22.28391991
492.61700,-7.939782749
492.61750,-2.751477819
492.61800,-14.95925413
492.61850,-59.82283206
492.61900,-130.0175458
492.61950,-181.2902063
492.62000,-167.8616524
492.62050,-90.03707842
492.62100,3.657604743
492.62150,65.3068751
492.62200,84.22892838
492.62250,78.12504022
492.62300,61.64454221
492.62350,36.61860077
492.62400,6.70954882
492.62450,-14.0436709
492.62500,-13.12808768
492.62550,3.352410335
492.62600,16.78096427
492.62650,16.17057546
492.62700,10.67707612
492.62750,11.89785375
492.62800,14.94979783
492.62850,6.099160005
492.62900,-15.56964294
492.62950,-33.27091859
492.63000,-34.18650181
492.63050,-22.89430873
492.63100,-14.0436709
492.63150,-12.21250446
492.63200,-13.12808768
492.63250,-12.51769887
492.63300,-10.38133801
492.63350,-9.465754788
492.63400,-10.68653242
492.63450,-11.90731005
492.63500,-9.465754788
492.63550,-1.22550578
492.63600,8.540715266
492.63650,13.11863138
492.63700,9.45629849
492.63750,1.826438297
492.63800,-5.498227488
492.63850,-10.0761436
492.63900,-9.770949196
492.63950,-3.972255449
492.64000,1.826438297
492.64050,3.962799151
492.64100,2.74202152
492.64150,0.9108550739
492.64200,-3.972255449
492.64250,-13.43328209
492.64300,-21.06314228
492.64350,-18.62158702
492.64400,-9.465754788
492.64450,-3.056672226
492.64500,-3.361866634
492.64550,-8.550171565
492.64600,-20.45275347
492.64650,-37.8488347
492.64700,-48.53063897
492.64750,-41.20597319
492.64800,-24.42028077
492.64850,-15.56964294
492.64900,-17.7060038
492.64950,-22.58911432
492.65000,-30.21897451
492.65050,-48.83583338
492.65100,-74.77735804
492.65150,-93.69941131
492.65200,-99.19291065
492.65250,-93.69941131
492.65300,-73.55658041
492.65350,-37.23844589
492.65400,-3.361866634
492.65450,4.267993559
492.65500,-8.550171565
492.65550,-13.7384765
492.65600,5.488771189
492.65650,39.67054485
492.65700,76.29387378
492.65750,113.2223971
492.65800,144.0470323
492.65850,154.7288366
492.65900,142.5210602
492.65950,120.8522573
492.66000,100.404232
492.66050,83.31334515
492.66100,75.07309615
492.66150,86.36528923
492.66200,113.2223971
492.66250,138.2483385
492.66300,148.6249484
492.66350,145.5730043
492.66400,130.0080895
492.66450,100.404232
492.66500,65.61206951
492.66550,39.06015604
492.66600,19.83290835
492.66650,-7.329393934
492.66700,-46.69947253
492.66750,-77.82930211
492.66800,-76.91371889
492.66850,-42.42675082
492.66900,2.436827112
492.66950,30.81990703
492.67000,30.20951821
492.67050,10.37188171
492.67100,-3.667061042
492.67150,3.962799151
492.67200,23.19004684
492.67250,29.29393499
492.67300,12.81343697
492.67350,-10.68653242
492.67400,-22.58911432
492.67450,-24.42028077
492.67500,-31.43975214
492.67550,-46.08908371
492.67600,-54.93972154
492.67650,-49.4462222
492.67700,-40.90077878
492.67750,-46.08908371
492.67800,-63.17997054
