"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",241.96000,2000,22000,"uV"

"time","value"
242.22400,4.028840719
242.22450,2.197674273
242.22500,-0.2438809885
242.22550,-2.075047435
242.22600,-2.380241842
242.22650,-3.601019473
242.22700,-6.042574735
242.22750,-5.432185919
242.22800,0.9768966423
242.22850,11.65870091
242.22900,18.37297788
242.22950,16.23661703
242.23000,8.301562427
242.23050,1.892479865
242.23100,1.28209105
242.23150,4.028840719
242.23200,6.470395981
242.23250,6.470395981
242.23300,5.860007166
242.23350,5.860007166
242.23400,6.470395981
242.23450,7.691173612
242.23500,9.21714565
242.23550,10.13272887
242.23600,8.911951243
242.23650,5.24961835
242.23700,0.6717022346
242.23750,-1.769853027
242.23800,-2.075047435
242.23850,-1.464658619
242.23900,-2.68543625
242.23950,-4.821797104
242.24000,-4.211408289
242.24050,-0.5490753962
242.24100,0.9768966423
242.24150,-0.8542698039
242.24200,-2.075047435
242.24250,3.418451904
242.24300,10.13272887
242.24350,7.996368019
242.24400,-0.5490753962
242.24450,-4.211408289
242.24500,1.892479865
242.24550,8.606756835
242.24600,8.606756835
242.24650,11.65870091
242.24700,29.35997656
242.24750,53.47033477
242.24800,64.76252785
242.24850,54.6911124
242.24900,34.54828149
242.24950,15.62622821
242.25000,-1.159464212
242.25050,-21.91268394
242.25100,-42.36070925
242.25150,-54.26329115
242.25200,-54.56848556
242.25250,-49.99056944
242.25300,-48.159403
242.25350,-49.99056944
242.25400,-50.60095826
242.25450,-46.02304214
242.25500,-38.08798754
242.25550,-30.76332176
242.25600,-24.6594336
242.25650,-18.86073986
242.25700,-14.28282374
242.25750,-12.7568517
242.25800,-13.67243493
242.25850,-13.36724052
242.25900,-10.92568526
242.25950,-9.094518812
242.26000,-7.568546773
242.26050,-5.432185919
242.26100,-2.68543625
242.26150,-2.380241842
242.26200,-3.906213881
242.26250,-3.601019473
242.26300,-0.5490753962
242.26350,0.6717022346
242.26400,-1.159464212
242.26450,-0.5490753962
242.26500,8.301562427
242.26550,22.950894
242.26600,33.93789267
242.26650,37.90541997
242.26700,36.07425353
242.26750,30.58075419
242.26800,22.03531077
242.26850,11.96389532
242.26900,3.723646312
242.26950,-0.5490753962
242.27000,-3.295825065
242.27050,-4.516602696
242.27100,-5.126991512
242.27150,-5.737380327
242.27200,-6.958157958
242.27250,-7.873741181
242.27300,-6.347769142
242.27350,-3.906213881
242.27400,-1.464658619
242.27450,2.502868681
242.27500,12.57428413
242.27550,27.2236157
242.27600,37.90541997
242.27650,36.68464234
242.27700,25.69764367
242.27750,14.71064499
242.27800,10.13272887
242.27850,9.827534466
242.27900,9.827534466
242.27950,8.606756835
242.28000,5.24961835
242.28050,-1.159464212
242.28100,-10.31529644
242.28150,-18.55554545
242.28200,-24.6594336
242.28250,-31.37371057
242.28300,-39.00357077
242.28350,-42.05551484
242.28400,-36.86720991
242.28450,-27.10098887
242.28500,-17.63996223
242.28550,-9.094518812
242.28600,0.3665078269
242.28650,9.522340058
242.28700,15.0158394
242.28750,17.45739466
242.28800,17.45739466
242.28850,11.96389532
242.28900,-0.2438809885
242.28950,-10.31529644
242.29000,-8.484129996
242.29050,1.28209105
242.29100,6.775590389
242.29150,3.723646312
242.29200,1.28209105
242.29250,5.554812758
242.29300,10.74311769
242.29350,8.911951243
242.29400,1.28209105
242.29450,-4.516602696
242.29500,-6.347769142
242.29550,-4.516602696
242.29600,0.06131341924
242.29650,5.24961835
242.29700,4.639229535
242.29750,-3.906213881
242.29800,-15.50360137
242.29850,-21.60748953
242.29900,-20.3867119
242.29950,-16.724379
242.30000,-12.4516573
242.30050,-7.873741181
242.30100,-4.211408289
242.30150,-5.126991512
242.30200,-8.484129996
242.30250,-10.31529644
242.30300,-7.873741181
242.30350,-2.990630658
242.30400,3.418451904
242.30450,14.10025617
242.30500,26.61322689
242.30550,32.10672623
242.30600,26.61322689
242.30650,17.15220025
242.30700,13.79506177
242.30750,17.45739466
242.30800,20.20414433
242.30850,17.45739466
242.30900,13.18467295
242.30950,10.43792328
242.31000,9.21714565
242.31050,7.996368019
242.31100,8.606756835
242.31150,11.3535065
242.31200,12.87947854
242.31250,10.13272887
242.31300,5.860007166
242.31350,3.723646312
242.31400,2.502868681
242.31450,0.06131341924
242.31500,-3.295825065
242.31550,-5.126991512
242.31600,-3.601019473
242.31650,-1.769853027
242.31700,-2.990630658
242.31750,-6.958157958
242.31800,-9.094518812
242.31850,-6.958157958
242.31900,-0.2438809885
242.31950,5.554812758
242.32000,5.860007166
242.32050,1.587285458
242.32100,-2.380241842
242.32150,-2.380241842
242.32200,-0.8542698039
242.32250,-1.769853027
242.32300,-4.211408289
242.32350,-4.211408289
242.32400,-0.2438809885
242.32450,3.723646312
242.32500,4.334035127
242.32550,0.6717022346
242.32600,-3.295825065
242.32650,-6.042574735
242.32700,-7.263352366
242.32750,-8.178935589
242.32800,-9.704907627
242.32850,-10.01010203
242.32900,-7.873741181
242.32950,-5.126991512
242.33000,-3.601019473
242.33050,-2.380241842
242.33100,0.06131341924
242.33150,3.113257496
242.33200,4.334035127
242.33250,2.197674273
242.33300,-0.8542698039
242.33350,-2.990630658
242.33400,-4.516602696
242.33450,-6.65296355
242.33500,-8.789324404
242.33550,-10.92568526
242.33600,-12.4516573
242.33650,-13.67243493
242.33700,-14.28282374
242.33750,-12.14646289
242.33800,-7.568546773
242.33850,-2.075047435
242.33900,0.6717022346
242.33950,-0.2438809885
242.34000,-3.906213881
242.34050,-5.737380327
242.34100,-2.68543625
242.34150,3.723646312
242.34200,12.26908973
242.34250,18.37297788
242.34300,19.59375551
242.34350,14.71064499
242.34400,7.691173612
242.34450,2.197674273
242.34500,0.3665078269
242.34550,0.6717022346
242.34600,1.28209105
242.34650,0.9768966423
242.34700,0.06131341924
242.34750,-1.769853027
242.34800,-3.906213881
242.34850,-5.126991512
242.34900,-3.906213881
242.34950,-1.464658619
242.35000,-0.2438809885
242.35050,-0.8542698039
242.35100,-2.075047435
242.35150,-3.295825065
242.35200,-3.601019473
242.35250,-4.211408289
242.35300,-4.821797104
242.35350,-4.821797104
242.35400,-2.380241842
242.35450,0.3665078269
242.35500,0.9768966423
242.35550,-2.075047435
242.35600,-5.126991512
242.35650,-5.432185919
242.35700,-5.126991512
242.35750,-8.178935589
242.35800,-13.06204611
242.35850,-15.19840697
242.35900,-11.84126848
242.35950,-5.432185919
242.36000,1.28209105
242.36050,7.691173612
242.36100,10.74311769
242.36150,7.385979204
242.36200,0.9768966423
242.36250,-2.990630658
242.36300,-2.68543625
242.36350,-1.464658619
242.36400,-0.8542698039
242.36450,1.587285458
242.36500,7.080784796
242.36550,8.911951243
242.36600,4.639229535
242.36650,-0.2438809885
242.36700,0.06131341924
242.36750,1.892479865
242.36800,0.06131341924
242.36850,-4.211408289
242.36900,-5.432185919
242.36950,-2.075047435
242.37000,0.9768966423
242.37050,3.113257496
242.37100,7.385979204
242.37150,12.26908973
242.37200,11.96389532
242.37250,6.165201573
242.37300,1.892479865
242.37350,3.418451904
242.37400,6.775590389
242.37450,7.080784796
242.37500,5.860007166
242.37550,5.24961835
242.37600,4.028840719
242.37650,0.06131341924
242.37700,-5.126991512
242.37750,-9.094518812
242.37800,-10.31529644
242.37850,-9.39971322
242.37900,-6.042574735
242.37950,-2.68543625
242.38000,-1.464658619
242.38050,-4.516602696
242.38100,-9.704907627
242.38150,-12.7568517
242.38200,-10.31529644
242.38250,-2.990630658
242.38300,4.028840719
242.38350,6.165201573
242.38400,4.944423942
242.38450,6.470395981
242.38500,13.18467295
242.38550,18.37297788
242.38600,17.76258907
242.38650,14.40545058
242.38700,14.10025617
242.38750,14.40545058
242.38800,10.43792328
242.38850,1.892479865
242.38900,-4.821797104
242.38950,-7.873741181
242.39000,-7.263352366
242.39050,-5.432185919
242.39100,-4.821797104
242.39150,-8.484129996
242.39200,-15.19840697
242.39250,-17.33476782
242.39300,-13.36724052
242.39350,-10.01010203
242.39400,-11.53607407
242.39450,-12.4516573
242.39500,-6.958157958
242.39550,-1.769853027
242.39600,-5.126991512
242.39650,-10.92568526
242.39700,-6.958157958
242.39750,4.028840719
242.39800,8.911951243
242.39850,5.554812758
242.39900,6.775590389
242.39950,16.54181144
242.40000,23.86647722
242.40050,22.03531077
242.40100,19.59375551
242.40150,24.17167163
242.40200,29.05478215
242.40250,24.47686604
242.40300,13.79506177
242.40350,6.775590389
242.40400,0.6717022346
242.40450,-10.92568526
242.40500,-26.79579446
242.40550,-36.86720991
242.40600,-39.91915399
242.40650,-40.83473721
242.40700,-40.83473721
242.40750,-34.42565465
242.40800,-21.60748953
242.40850,-10.62049085
242.40900,-6.65296355
242.40950,-7.568546773
242.41000,-7.873741181
242.41050,-4.821797104
242.41100,2.808063089
242.41150,13.79506177
242.41200,19.2885611
242.41250,15.3210338
242.41300,9.522340058
242.41350,13.48986736
242.41400,25.08725485
242.41450,29.05478215
242.41500,19.89894992
242.41550,8.911951243
242.41600,8.606756835
242.41650,15.0158394
242.41700,17.15220025
242.41750,14.40545058
242.41800,13.79506177
242.41850,17.15220025
242.41900,19.2885611
242.41950,16.23661703
242.42000,10.74311769
242.42050,6.470395981
242.42100,3.113257496
242.42150,0.06131341924
242.42200,-2.990630658
242.42250,-3.906213881
242.42300,-2.68543625
242.42350,-1.769853027
242.42400,-1.769853027
242.42450,-2.380241842
242.42500,-2.990630658
242.42550,-4.516602696
242.42600,-8.484129996
242.42650,-13.36724052
242.42700,-14.58801815
242.42750,-8.178935589
242.42800,1.587285458
242.42850,8.301562427
242.42900,8.606756835
242.42950,4.944423942
242.43000,0.9768966423
242.43050,-2.075047435
242.43100,-5.126991512
242.43150,-5.432185919
242.43200,-2.075047435
242.43250,2.502868681
242.43300,4.944423942
242.43350,4.334035127
242.43400,1.892479865
242.43450,0.06131341924
242.43500,-0.5490753962
242.43550,0.9768966423
242.43600,3.113257496
242.43650,3.418451904
242.43700,1.587285458
242.43750,-0.2438809885
242.43800,-0.2438809885
242.43850,0.3665078269
242.43900,1.587285458
242.43950,1.892479865
242.44000,0.3665078269
242.44050,-2.075047435
242.44100,-3.601019473
242.44150,-2.68543625
242.44200,-2.075047435
242.44250,-4.821797104
242.44300,-10.01010203
242.44350,-12.7568517
242.44400,-12.14646289
242.44450,-10.31529644
242.44500,-8.484129996
242.44550,-4.516602696
242.44600,-0.5490753962
242.44650,-1.769853027
242.44700,-9.094518812
242.44750,-15.19840697
242.44800,-15.80879578
242.44850,-12.7568517
242.44900,-8.789324404
242.44950,-2.075047435
242.45000,6.775590389
242.45050,12.26908973
242.45100,10.13272887
242.45150,4.334035127
242.45200,1.28209105
242.45250,2.502868681
242.45300,8.606756835
242.45350,21.11972755
242.45400,36.07425353
242.45450,42.7885305
242.45500,36.07425353
242.45550,24.47686604
242.45600,17.45739466
242.45650,12.87947854
242.45700,2.808063089
242.45750,-11.53607407
242.45800,-20.99710071
242.45850,-18.55554545
242.45900,-9.094518812
242.45950,-1.159464212
242.46000,1.587285458
242.46050,1.28209105
242.46100,3.418451904
242.46150,9.827534466
242.46200,14.10025617
242.46250,8.301562427
242.46300,-4.821797104
242.46350,-12.4516573
242.46400,-6.042574735
242.46450,4.639229535
242.46500,7.385979204
242.46550,3.113257496
242.46600,2.502868681
242.46650,6.775590389
242.46700,8.911951243
242.46750,5.860007166
242.46800,1.892479865
242.46850,1.587285458
242.46900,1.587285458
242.46950,0.3665078269
242.47000,-0.8542698039
242.47050,-0.8542698039
242.47100,-1.159464212
242.47150,-2.990630658
242.47200,-4.821797104
242.47250,-5.737380327
242.47300,-6.65296355
242.47350,-7.263352366
242.47400,-6.958157958
242.47450,-5.126991512
242.47500,-5.126991512
242.47550,-7.568546773
242.47600,-10.62049085
242.47650,-11.53607407
242.47700,-10.92568526
242.47750,-10.31529644
242.47800,-9.39971322
242.47850,-8.178935589
242.47900,-6.65296355
242.47950,-5.737380327
242.48000,-5.126991512
242.48050,-4.211408289
242.48100,-3.601019473
242.48150,-3.906213881
242.48200,-3.906213881
242.48250,-2.990630658
242.48300,-2.990630658
242.48350,-4.516602696
242.48400,-6.042574735
242.48450,-5.737380327
242.48500,-4.211408289
242.48550,-2.990630658
242.48600,-1.769853027
242.48650,1.28209105
242.48700,5.860007166
242.48750,6.775590389
242.48800,3.113257496
242.48850,-0.5490753962
242.48900,-1.159464212
242.48950,0.06131341924
242.49000,-1.159464212
242.49050,-5.126991512
242.49100,-8.484129996
242.49150,-9.094518812
242.49200,-8.484129996
242.49250,-7.873741181
242.49300,-6.65296355
242.49350,-5.432185919
242.49400,-4.821797104
242.49450,-5.432185919
242.49500,-5.737380327
242.49550,-4.516602696
242.49600,-1.159464212
242.49650,3.723646312
242.49700,8.911951243
242.49750,12.26908973
242.49800,13.79506177
242.49850,14.10025617
242.49900,12.57428413
242.49950,7.385979204
242.50000,0.9768966423
242.50050,-0.8542698039
242.50100,2.502868681
242.50150,8.301562427
242.50200,11.3535065
242.50250,13.18467295
242.50300,15.93142262
242.50350,17.76258907
242.50400,15.3210338
242.50450,10.74311769
242.50500,6.165201573
242.50550,1.892479865
242.50600,-5.126991512
242.50650,-14.89321256
242.50700,-24.96462801
242.50750,-33.20487702
242.50800,-36.86720991
242.50850,-32.5944882
242.50900,-24.3542392
242.50950,-21.60748953
242.51000,-28.6269609
242.51050,-32.89968261
242.51100,-21.91268394
242.51150,-0.5490753962
242.51200,11.0483121
242.51250,7.385979204
242.51300,0.6717022346
242.51350,2.502868681
242.51400,7.691173612
242.51450,5.554812758
242.51500,0.06131341924
242.51550,2.808063089
242.51600,15.3210338
242.51650,28.44439334
242.51700,35.76905912
242.51750,40.34697524
242.51800,44.31450254
242.51850,46.45086339
242.51900,46.45086339
242.51950,45.23008576
242.52000,38.51580879
242.52050,21.11972755
242.52100,-2.68543625
242.52150,-20.99710071
242.52200,-26.18540564
242.52250,-23.74385038
242.52300,-24.3542392
242.52350,-32.2892938
242.52400,-43.27629247
242.52450,-52.73731911
242.52500,-55.17887437
242.52550,-49.99056944
242.52600,-41.44512603
242.52650,-37.17240432
242.52700,-37.17240432
242.52750,-34.73084906
242.52800,-26.79579446
242.52850,-18.55554545
242.52900,-16.11399019
242.52950,-18.86073986
242.53000,-22.52307275
242.53050,-24.6594336
242.53100,-21.30229512
242.53150,-8.484129996
242.53200,12.87947854
242.53250,32.71711504
242.53300,42.48333609
242.53350,44.61969694
242.53400,48.89241865
242.53450,55.60669562
242.53500,55.91189003
242.53550,43.09372491
242.53600,22.03531077
242.53650,2.502868681
242.53700,-8.178935589
242.53750,-11.84126848
242.53800,-11.53607407
242.53850,-7.263352366
242.53900,0.9768966423
242.53950,13.48986736
242.54000,26.30803248
242.54050,35.1586703
242.54100,38.21061438
242.54150,35.46386471
242.54200,28.44439334
242.54250,18.06778347
242.54300,6.470395981
242.54350,-1.769853027
242.54400,-4.821797104
242.54450,-4.821797104
242.54500,-5.432185919
242.54550,-6.958157958
242.54600,-7.873741181
242.54650,-6.347769142
242.54700,-3.906213881
242.54750,-2.380241842
242.54800,-2.68543625
242.54850,-4.516602696
242.54900,-6.347769142
242.54950,-4.516602696
242.55000,3.418451904
242.55050,13.48986736
242.55100,15.93142262
242.55150,7.996368019
242.55200,-2.075047435
242.55250,-5.126991512
242.55300,-1.769853027
242.55350,-0.5490753962
242.55400,-4.821797104
242.55450,-7.263352366
242.55500,-3.601019473
242.55550,3.418451904
242.55600,7.385979204
242.55650,7.080784796
242.55700,4.944423942
242.55750,2.808063089
242.55800,2.197674273
242.55850,3.418451904
242.55900,6.775590389
242.55950,7.996368019
242.56000,5.24961835
242.56050,-0.5490753962
242.56100,-6.042574735
242.56150,-9.094518812
242.56200,-10.31529644
242.56250,-11.23087967
242.56300,-12.7568517
242.56350,-13.06204611
242.56400,-10.01010203
242.56450,-2.990630658
242.56500,3.723646312
242.56550,8.301562427
242.56600,10.13272887
242.56650,11.3535065
242.56700,11.3535065
242.56750,8.606756835
242.56800,3.113257496
242.56850,-1.464658619
242.56900,-4.516602696
242.56950,-6.042574735
242.57000,-6.042574735
242.57050,-4.211408289
242.57100,-2.990630658
242.57150,-5.126991512
242.57200,-6.958157958
242.57250,-2.68543625
242.57300,6.775590389
242.57350,14.71064499
242.57400,15.0158394
242.57450,9.827534466
242.57500,5.860007166
242.57550,4.334035127
242.57600,4.334035127
242.57650,3.723646312
242.57700,2.808063089
242.57750,1.28209105
242.57800,-0.8542698039
242.57850,-2.68543625
242.57900,-2.68543625
242.57950,-1.159464212
242.58000,0.06131341924
242.58050,0.3665078269
242.58100,0.06131341924
242.58150,-2.075047435
242.58200,-6.042574735
242.58250,-9.39971322
242.58300,-10.62049085
242.58350,-12.4516573
242.58400,-16.4191846
242.58450,-20.08151749
242.58500,-19.77632308
242.58550,-16.4191846
242.58600,-13.06204611
242.58650,-11.84126848
242.58700,-10.62049085
242.58750,-7.568546773
242.58800,-3.906213881
242.58850,-0.5490753962
242.58900,3.418451904
242.58950,8.606756835
242.59000,11.65870091
242.59050,9.827534466
242.59100,5.860007166
242.59150,4.028840719
242.59200,4.334035127
242.59250,2.808063089
242.59300,-1.159464212
242.59350,-4.821797104
242.59400,-5.432185919
242.59450,-4.516602696
242.59500,-4.211408289
242.59550,-2.380241842
242.59600,3.113257496
242.59650,10.74311769
242.59700,14.40545058
242.59750,12.57428413
242.59800,9.522340058
242.59850,8.911951243
242.59900,9.522340058
242.59950,8.301562427
242.60000,5.860007166
242.60050,4.334035127
242.60100,4.334035127
242.60150,3.418451904
242.60200,1.28209105
242.60250,-0.2438809885
242.60300,0.06131341924
242.60350,0.9768966423
242.60400,0.3665078269
242.60450,-1.159464212
242.60500,-1.464658619
242.60550,0.06131341924
242.60600,1.892479865
242.60650,1.28209105
242.60700,-0.2438809885
242.60750,-2.075047435
242.60800,-2.380241842
242.60850,-2.075047435
242.60900,-2.075047435
242.60950,-2.990630658
242.61000,-4.821797104
242.61050,-5.737380327
242.61100,-4.516602696
242.61150,-2.990630658
242.61200,-4.211408289
242.61250,-8.178935589
242.61300,-10.31529644
242.61350,-8.178935589
242.61400,-5.126991512
242.61450,-6.042574735
242.61500,-9.39971322
242.61550,-9.39971322
242.61600,-4.211408289
242.61650,1.587285458
242.61700,3.723646312
242.61750,2.502868681
242.61800,1.587285458
242.61850,2.197674273
242.61900,3.418451904
242.61950,3.723646312
242.62000,2.808063089
242.62050,0.9768966423
242.62100,-1.769853027
242.62150,-5.432185919
242.62200,-7.568546773
242.62250,-6.958157958
242.62300,-5.432185919
242.62350,-4.821797104
242.62400,-6.347769142
242.62450,-6.65296355
242.62500,-2.380241842
242.62550,4.639229535
242.62600,8.911951243
242.62650,8.911951243
242.62700,8.301562427
242.62750,10.74311769
242.62800,12.26908973
242.62850,6.775590389
242.62900,-3.906213881
242.62950,-10.92568526
242.63000,-9.094518812
242.63050,-2.990630658
242.63100,2.502868681
242.63150,6.775590389
242.63200,9.827534466
242.63250,8.606756835
242.63300,0.6717022346
242.63350,-9.094518812
242.63400,-15.19840697
242.63450,-16.11399019
242.63500,-15.80879578
242.63550,-15.50360137
242.63600,-13.36724052
242.63650,-8.789324404
242.63700,-5.737380327
242.63750,-6.65296355
242.63800,-9.094518812
242.63850,-6.65296355
242.63900,3.723646312
242.63950,18.67817229
242.64000,30.58075419
242.64050,32.10672623
242.64100,24.17167163
242.64150,14.10025617
242.64200,8.606756835
242.64250,9.21714565
242.64300,11.65870091
242.64350,12.57428413
242.64400,11.65870091
242.64450,9.827534466
242.64500,7.691173612
242.64550,7.691173612
242.64600,10.43792328
242.64650,12.87947854
242.64700,11.0483121
242.64750,5.24961835
242.64800,3.113257496
242.64850,9.827534466
242.64900,19.89894992
242.64950,22.950894
242.65000,16.84700584
242.65050,10.74311769
242.65100,13.79506177
242.65150,24.47686604
242.65200,30.58075419
242.65250,25.39244926
242.65300,12.87947854
242.65350,2.502868681
242.65400,-5.432185919
242.65450,-15.80879578
242.65500,-27.71137768
242.65550,-36.86720991
242.65600,-42.66590366
242.65650,-49.07498622
242.65700,-54.87367997
242.65750,-52.1269303
242.65800,-38.69837636
242.65850,-25.26982242
242.65900,-20.08151749
242.65950,-20.99710071
242.66000,-19.47112867
242.66050,-14.89321256
242.66100,-11.84126848
242.66150,-12.14646289
242.66200,-13.06204611
242.66250,-13.97762934
242.66300,-16.724379
242.66350,-17.63996223
242.66400,-12.14646289
242.66450,-3.295825065
242.66500,1.28209105
242.66550,-1.159464212
242.66600,-7.263352366
242.66650,-11.84126848
242.66700,-13.36724052
242.66750,-11.84126848
242.66800,-7.263352366
242.66850,-2.380241842
242.66900,-0.2438809885
242.66950,0.3665078269
242.67000,4.028840719
242.67050,12.57428413
242.67100,22.34050518
242.67150,28.74958774
242.67200,30.58075419
242.67250,27.52881011
242.67300,21.42492196
242.67350,16.54181144
242.67400,16.54181144
242.67450,20.50933874
242.67500,23.2560884
242.67550,21.11972755
242.67600,17.15220025
242.67650,16.54181144
242.67700,18.06778347
242.67750,17.15220025
242.67800,11.0483121
242.67850,3.723646312
242.67900,0.06131341924
242.67950,0.06131341924
242.68000,0.6717022346
242.68050,-0.2438809885
242.68100,-1.769853027
242.68150,-1.464658619
242.68200,0.9768966423
242.68250,4.334035127
242.68300,5.554812758
242.68350,4.334035127
242.68400,2.197674273
242.68450,0.3665078269
242.68500,0.3665078269
242.68550,0.6717022346
242.68600,0.6717022346
242.68650,0.3665078269
242.68700,0.9768966423
242.68750,2.197674273
242.68800,2.197674273
242.68850,0.3665078269
242.68900,-1.159464212
242.68950,-0.5490753962
242.69000,0.06131341924
242.69050,-1.159464212
242.69100,-4.821797104
242.69150,-7.568546773
242.69200,-7.263352366
242.69250,-5.432185919
242.69300,-5.126991512
242.69350,-6.65296355
242.69400,-6.958157958
242.69450,-3.295825065
242.69500,3.113257496
242.69550,8.301562427
242.69600,9.21714565
242.69650,6.775590389
242.69700,3.113257496
242.69750,-0.2438809885
242.69800,-3.906213881
242.69850,-7.263352366
242.69900,-8.789324404
242.69950,-8.178935589
242.70000,-6.347769142
242.70050,-5.737380327
242.70100,-5.737380327
242.70150,-5.737380327
242.70200,-6.042574735
242.70250,-6.042574735
242.70300,-5.432185919
242.70350,-2.075047435
242.70400,2.808063089
242.70450,7.996368019
242.70500,10.74311769
242.70550,11.0483121
242.70600,8.911951243
242.70650,5.554812758
242.70700,3.723646312
242.70750,6.165201573
242.70800,10.13272887
242.70850,11.3535065
242.70900,7.996368019
242.70950,4.639229535
242.71000,5.860007166
242.71050,9.21714565
242.71100,9.522340058
242.71150,5.554812758
242.71200,1.28209105
242.71250,-1.159464212
242.71300,-5.126991512
242.71350,-11.23087967
242.71400,-16.11399019
242.71450,-15.80879578
242.71500,-10.92568526
242.71550,-5.737380327
242.71600,-4.211408289
242.71650,-6.65296355
242.71700,-11.53607407
242.71750,-15.19840697
242.71800,-14.28282374
242.71850,-8.484129996
242.71900,-0.5490753962
242.71950,5.860007166
242.72000,9.522340058
242.72050,9.522340058
242.72100,6.165201573
242.72150,2.197674273
242.72200,0.9768966423
242.72250,0.9768966423
242.72300,-0.5490753962
242.72350,-4.516602696
242.72400,-7.263352366
242.72450,-6.958157958
242.72500,-6.958157958
242.72550,-10.01010203
242.72600,-13.97762934
242.72650,-13.67243493
242.72700,-6.65296355
242.72750,6.470395981
242.72800,23.2560884
242.72850,35.1586703
242.72900,33.32750386
242.72950,16.84700584
242.73000,-2.68543625
242.73050,-13.36724052
242.73100,-13.97762934
242.73150,-12.4516573
242.73200,-14.28282374
242.73250,-17.02957341
242.73300,-17.02957341
242.73350,-14.89321256
242.73400,-10.92568526
242.73450,-5.432185919
242.73500,-2.075047435
242.73550,-3.601019473
242.73600,-5.432185919
242.73650,1.28209105
242.73700,16.23661703
242.73750,27.2236157
242.73800,25.39244926
242.73850,16.84700584
242.73900,12.26908973
242.73950,13.18467295
242.74000,12.87947854
242.74050,9.21714565
242.74100,5.554812758
242.74150,4.028840719
242.74200,2.808063089
242.74250,0.3665078269
242.74300,-1.159464212
242.74350,-1.464658619
242.74400,-2.075047435
242.74450,-3.295825065
242.74500,-4.516602696
242.74550,-5.126991512
242.74600,-5.737380327
242.74650,-6.65296355
242.74700,-6.65296355
242.74750,-5.432185919
242.74800,-4.516602696
242.74850,-3.906213881
242.74900,-2.380241842
242.74950,0.9768966423
242.75000,5.24961835
242.75050,6.775590389
242.75100,5.860007166
242.75150,3.418451904
242.75200,0.6717022346
242.75250,-1.464658619
242.75300,-3.295825065
242.75350,-4.516602696
242.75400,-4.821797104
242.75450,-4.211408289
242.75500,-3.295825065
242.75550,-3.295825065
242.75600,-5.432185919
242.75650,-8.789324404
242.75700,-8.789324404
242.75750,-4.211408289
242.75800,1.587285458
242.75850,3.418451904
242.75900,0.06131341924
242.75950,-4.821797104
242.76000,-8.178935589
242.76050,-8.484129996
242.76100,-5.126991512
242.76150,-0.2438809885
242.76200,3.418451904
242.76250,3.418451904
242.76300,0.06131341924
242.76350,-1.464658619
242.76400,1.28209105
242.76450,6.775590389
242.76500,7.996368019
242.76550,3.113257496
242.76600,-2.990630658
242.76650,-4.516602696
242.76700,-1.464658619
242.76750,0.3665078269
242.76800,-2.380241842
242.76850,-7.568546773
242.76900,-10.31529644
242.76950,-9.094518812
242.77000,-6.958157958
242.77050,-4.516602696
242.77100,-0.5490753962
242.77150,5.24961835
242.77200,9.522340058
242.77250,8.911951243
242.77300,5.554812758
242.77350,4.028840719
242.77400,4.944423942
242.77450,5.24961835
242.77500,1.892479865
242.77550,-2.990630658
242.77600,-6.347769142
242.77650,-6.347769142
242.77700,-4.821797104
242.77750,-4.516602696
242.77800,-7.263352366
242.77850,-11.84126848
242.77900,-13.36724052
242.77950,-8.789324404
242.78000,0.9768966423
242.78050,10.74311769
242.78100,17.15220025
242.78150,21.42492196
242.78200,26.00283807
242.78250,28.44439334
242.78300,25.69764367
242.78350,19.2885611
242.78400,14.71064499
242.78450,13.48986736
242.78500,10.43792328
242.78550,1.892479865
242.78600,-6.958157958
242.78650,-10.31529644
242.78700,-8.789324404
242.78750,-9.39971322
242.78800,-14.89321256
242.78850,-19.77632308
242.78900,-19.47112867
242.78950,-15.80879578
242.79000,-13.06204611
242.79050,-12.4516573
242.79100,-11.53607407
242.79150,-10.31529644
242.79200,-10.01010203
242.79250,-9.704907627
242.79300,-8.484129996
242.79350,-6.042574735
242.79400,-3.295825065
242.79450,0.6717022346
242.79500,8.301562427
242.79550,18.67817229
242.79600,26.00283807
242.79650,26.30803248
242.79700,22.950894
242.79750,22.64569959
242.79800,27.2236157
242.79850,27.52881011
242.79900,13.18467295
242.79950,-13.36724052
242.80000,-36.86720991
242.80050,-44.80226451
242.80100,-40.83473721
242.80150,-36.86720991
242.80200,-35.95162669
242.80250,-31.67890498
242.80300,-20.08151749
242.80350,-6.347769142
242.80400,2.197674273
242.80450,6.775590389
242.80500,10.74311769
242.80550,14.10025617
242.80600,14.40545058
242.80650,12.26908973
242.80700,11.0483121
242.80750,11.0483121
242.80800,9.522340058
242.80850,7.080784796
242.80900,6.470395981
242.80950,8.911951243
242.81000,11.3535065
242.81050,11.0483121
242.81100,9.522340058
242.81150,8.301562427
242.81200,7.080784796
242.81250,4.944423942
242.81300,3.418451904
242.81350,4.334035127
242.81400,7.691173612
242.81450,11.3535065
242.81500,12.57428413
242.81550,10.74311769
242.81600,6.775590389
242.81650,3.723646312
242.81700,3.418451904
242.81750,4.334035127
242.81800,0.9768966423
242.81850,-6.65296355
242.81900,-14.89321256
242.81950,-18.55554545
242.82000,-17.63996223
242.82050,-15.50360137
242.82100,-13.06204611
242.82150,-10.31529644
242.82200,-8.789324404
242.82250,-9.094518812
242.82300,-9.094518812
242.82350,-6.347769142
