"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",241.96000,2000,22000,"uV"

"time","value"
249.98300,12.58572321
249.98350,4.04027979
249.98400,-4.810358033
249.98450,-5.420746849
249.98500,7.702612683
249.98550,27.84544359
249.98600,34.55972056
249.98650,22.35194425
249.98700,7.397418275
249.98750,4.955863013
249.98800,8.923390313
249.98850,6.481835052
249.98900,0.07275248999
249.98950,4.650668606
249.99000,21.43636103
249.99050,37.30647023
249.99100,43.71555279
249.99150,42.49477516
249.99200,36.39088701
249.99250,21.74155544
249.99300,1.903918936
249.99350,-9.998662964
249.99400,-4.505163626
249.99450,12.89091761
249.99500,25.70908274
249.99550,22.96233307
249.99600,8.313001498
249.99650,-5.115552441
249.99700,-10.60905178
249.99750,-11.524635
249.99800,-13.66099586
249.99850,-14.88177349
249.99900,-11.82982941
249.99950,-8.777885333
250.00000,-11.524635
250.00050,-13.35580145
250.00100,-1.453219549
250.00150,23.57272188
250.00200,42.49477516
250.00250,41.27399753
250.00300,27.54024918
250.00350,17.16363932
250.00400,15.63766728
250.00450,14.41688965
250.00500,9.228584721
250.00550,4.345474198
250.00600,3.735085382
250.00650,4.345474198
250.00700,2.514307752
250.00750,-0.8428307331
250.00800,-0.2324419177
250.00850,7.092223867
250.00900,18.07922254
250.00950,22.65713866
250.01000,14.72208406
250.01050,-0.5376363254
250.01100,-9.388274149
250.01150,-4.810358033
250.01200,7.092223867
250.01250,16.85844491
250.01300,21.74155544
250.01350,24.79349951
250.01400,27.23505478
250.01450,26.92986037
250.01500,23.26752748
250.01550,17.77402814
250.01600,10.14416794
250.01650,-2.368802772
250.01700,-21.59605046
250.01750,-42.65446459
250.01800,-61.57651787
250.01850,-74.6998774
250.01900,-79.27779351
250.01950,-72.56351654
250.02000,-56.69340734
250.02050,-37.77135406
250.02100,-22.81682809
250.02150,-15.79735671
250.02200,-15.1869679
250.02250,-14.27138467
250.02300,-6.031135664
250.02350,8.923390313
250.02400,20.52077781
250.02450,18.68961136
250.02500,7.092223867
250.02550,-1.758413956
250.02600,-2.063608364
250.02650,0.9883357131
250.02700,0.6831413054
250.02750,-2.673997179
250.02800,-4.810358033
250.02850,-4.199969218
250.02900,-3.284385995
250.02950,-4.199969218
250.03000,-6.641524479
250.03050,-8.167496518
250.03100,-5.725941256
250.03150,0.07275248999
250.03200,5.566251829
250.03250,6.481835052
250.03300,4.955863013
250.03350,6.176640644
250.03400,8.923390313
250.03450,9.228584721
250.03500,6.787029459
250.03550,8.00780709
250.03600,12.89091761
250.03650,16.85844491
250.03700,19.30000018
250.03750,25.70908274
250.03800,35.17010938
250.03850,37.00127582
250.03900,25.70908274
250.03950,12.2805288
250.04000,6.787029459
250.04050,6.481835052
250.04100,1.293530121
250.04150,-6.336330072
250.04200,-9.083079741
250.04250,-10.60905178
250.04300,-23.1220225
250.04350,-47.2323807
250.04400,-67.68040602
250.04450,-70.12196128
250.04500,-54.55704649
250.04550,-31.97266032
250.04600,-11.82982941
250.04650,0.6831413054
250.04700,6.176640644
250.04750,8.618195906
250.04800,14.41688965
250.04850,24.79349951
250.04900,34.86491497
250.04950,36.69608141
250.05000,27.84544359
250.05050,16.2480561
250.05100,11.97533439
250.05150,14.72208406
250.05200,9.838973536
250.05250,-11.21944059
250.05300,-34.41421558
250.05350,-31.66746591
250.05400,1.293530121
250.05450,36.0856926
250.05500,43.10516398
250.05550,27.84544359
250.05600,20.2155834
250.05650,36.0856926
250.05700,62.02721725
250.05750,75.7609656
250.05800,71.7934383
250.05850,57.14410673
250.05900,38.52724786
250.05950,15.33247288
250.06000,-12.74541263
250.06050,-40.21290933
250.06100,-55.77782412
250.06150,-54.55704649
250.06200,-43.57004781
250.06250,-36.24538203
250.06300,-39.2973261
250.06350,-49.06354715
250.06400,-57.91418497
250.06450,-59.1349626
250.06500,-46.01160307
250.06550,-20.68046723
250.06600,3.429890975
250.06650,14.72208406
250.06700,15.02727847
250.06750,15.94286169
250.06800,18.68961136
250.06850,16.2480561
250.06900,7.397418275
250.06950,2.209113344
250.07000,4.955863013
250.07050,6.176640644
250.07100,-2.673997179
250.07150,-19.1544952
250.07200,-35.94018762
250.07250,-46.01160307
250.07300,-43.87524222
250.07350,-25.56357776
250.07400,0.9883357131
250.07450,20.82597221
250.07500,26.62466596
250.07550,24.48830511
250.07600,19.91038899
250.07650,11.36494557
250.07700,1.598724528
250.07750,0.07275248999
250.07800,10.44936235
250.07850,22.65713866
250.07900,25.70908274
250.07950,20.52077781
250.08000,9.838973536
250.08050,-5.725941256
250.08100,-23.73241131
250.08150,-31.66746591
250.08200,-24.64799453
250.08250,-13.96619026
250.08300,-10.30385737
250.08350,-8.472690926
250.08400,0.6831413054
250.08450,13.19611202
250.08500,16.55325051
250.08550,11.97533439
250.08600,10.75455676
250.08650,17.46883373
250.08700,24.48830511
250.08750,26.01427714
250.08800,22.96233307
250.08850,13.80650084
250.08900,-6.031135664
250.08950,-33.49863236
250.09000,-54.25185208
250.09050,-56.08301853
250.09100,-41.73888137
250.09150,-22.81682809
250.09200,-8.472690926
250.09250,-0.2324419177
250.09300,4.04027979
250.09350,0.6831413054
250.09400,-13.35580145
250.09450,-35.63499321
250.09500,-51.199908
250.09550,-46.9271863
250.09600,-27.3947442
250.09650,-8.777885333
250.09700,2.514307752
250.09750,15.94286169
250.09800,33.64413734
250.09850,42.49477516
250.09900,34.55972056
250.09950,22.96233307
250.10000,18.07922254
250.10050,8.313001498
250.10100,-20.98566164
250.10150,-54.55704649
250.10200,-61.57651787
250.10250,-40.51810373
250.10300,-21.29085605
250.10350,-21.29085605
250.10400,-25.25838335
250.10450,-15.4921623
250.10500,1.598724528
250.10550,12.58572321
250.10600,17.77402814
250.10650,25.40388833
250.10700,35.78049819
250.10750,42.79996957
250.10800,47.07269128
250.10850,52.56619061
250.10900,60.80643962
250.10950,68.43629982
250.11000,72.70902152
250.11050,69.35188304
250.11100,55.61813469
250.11150,37.61166464
250.11200,27.23505478
250.11250,25.40388833
250.11300,21.43636103
250.11350,9.228584721
250.11400,-3.589580402
250.11450,-10.91424619
250.11500,-14.57657908
250.11550,-17.62852316
250.11600,-17.01813434
250.11650,-12.13502382
250.11700,-9.083079741
250.11750,-11.524635
250.11800,-15.1869679
250.11850,-13.05060704
250.11900,-5.725941256
250.11950,4.04027979
250.12000,15.94286169
250.12050,27.84544359
250.12100,33.94933174
250.12150,29.37141563
250.12200,16.55325051
250.12250,1.903918936
250.12300,-3.89477481
250.12350,6.176640644
250.12400,29.98180444
250.12450,50.73502417
250.12500,51.9558018
250.12550,34.55972056
250.12600,16.2480561
250.12650,11.36494557
250.12700,18.07922254
250.12750,26.92986037
250.12800,31.20258208
250.12850,25.70908274
250.12900,8.618195906
250.12950,-15.1869679
250.13000,-36.85577084
250.13050,-49.97913037
250.13100,-54.55704649
250.13150,-51.199908
250.13200,-40.82329814
250.13250,-29.53110506
250.13300,-25.25838335
250.13350,-28.92071624
250.13400,-33.19343795
250.13450,-30.14149387
250.13500,-18.23891197
250.13550,-0.5376363254
250.13600,19.30000018
250.13650,37.91685904
250.13700,50.12463535
250.13750,48.90385772
250.13800,28.45583241
250.13850,-7.557107703
250.13900,-38.9921317
250.13950,-43.2648534
250.14000,-19.76488401
250.14050,5.261057421
250.14100,12.58572321
250.14150,7.397418275
250.14200,7.702612683
250.14250,15.63766728
250.14300,20.2155834
250.14350,20.2155834
250.14400,25.09869392
250.14450,37.61166464
250.14500,50.12463535
250.14550,57.44930114
250.14600,59.8908564
250.14650,56.83891232
250.14700,43.71555279
250.14750,20.52077781
250.14800,-10.91424619
250.14850,-53.94665767
250.14900,-109.1868455
250.14950,-158.6283395
250.15000,-175.4140319
250.15050,-155.8815898
250.15100,-126.5829267
250.15150,-113.7647616
250.15200,-115.595928
250.15250,-110.4076231
250.15300,-86.9076537
250.15350,-50.8947136
250.15400,-13.96619026
250.15450,16.55325051
250.15500,38.52724786
250.15550,51.9558018
250.15600,57.14410673
250.15650,53.48177384
250.15700,40.96880312
250.15750,24.48830511
250.15800,11.67013998
250.15850,5.261057421
250.15900,2.819502159
250.15950,0.6831413054
250.16000,-1.758413956
250.16050,-6.336330072
250.16100,-11.82982941
250.16150,-13.05060704
250.16200,-5.115552441
250.16250,8.618195906
250.16300,18.38441695
250.16350,18.38441695
250.16400,11.97533439
250.16450,4.955863013
250.16500,0.9883357131
250.16550,0.6831413054
250.16600,2.514307752
250.16650,0.9883357131
250.16700,-4.199969218
250.16750,-7.86230211
250.16800,-3.89477481
250.16850,3.124696567
250.16900,7.397418275
250.16950,10.75455676
250.17000,17.46883373
250.17050,22.96233307
250.17100,20.52077781
250.17150,12.89091761
250.17200,6.481835052
250.17250,-2.063608364
250.17300,-18.84930079
250.17350,-33.80382676
250.17400,-25.25838335
250.17450,8.618195906
250.17500,43.41035838
250.17550,55.00774588
250.17600,47.37788568
250.17650,40.35841431
250.17700,44.93633042
250.17750,55.00774588
250.17800,62.02721725
250.17850,61.11163403
250.17900,51.9558018
250.17950,35.78049819
250.18000,16.2480561
250.18050,-1.758413956
250.18100,-15.1869679
250.18150,-20.37527283
250.18200,-18.84930079
250.18250,-19.76488401
250.18300,-31.97266032
250.18350,-56.08301853
250.18400,-79.58298792
250.18450,-90.26479219
250.18500,-85.99207048
250.18550,-75.31026621
250.18600,-66.45962839
250.18650,-58.52457379
250.18700,-43.87524222
250.18750,-18.84930079
250.18800,10.44936235
250.18850,31.81297089
250.18900,38.22205345
250.18950,33.33894293
250.19000,25.09869392
250.19050,16.2480561
250.19100,7.092223867
250.19150,-0.8428307331
250.19200,-5.115552441
250.19250,-4.199969218
250.19300,0.3779468977
250.19350,6.481835052
250.19400,11.05975117
250.19450,11.97533439
250.19500,8.923390313
250.19550,4.04027979
250.19600,1.293530121
250.19650,5.566251829
250.19700,17.16363932
250.19750,30.89738767
250.19800,40.96880312
250.19850,45.54671924
250.19900,47.9882745
250.19950,50.12463535
250.20000,45.85191365
250.20050,31.20258208
250.20100,13.50130643
250.20150,5.871446236
250.20200,9.838973536
250.20250,16.2480561
250.20300,18.38441695
250.20350,21.74155544
250.20400,29.98180444
250.20450,35.78049819
250.20500,27.54024918
250.20550,8.313001498
250.20600,-7.557107703
250.20650,-10.60905178
250.20700,-3.284385995
250.20750,5.261057421
250.20800,8.618195906
250.20850,-0.2324419177
250.20900,-24.95318894
250.20950,-57.60899057
250.21000,-79.27779351
250.21050,-78.6674047
250.21100,-64.01807313
250.21150,-51.50510241
250.21200,-48.45315833
250.21250,-49.36874156
250.21300,-46.9271863
250.21350,-39.2973261
250.21400,-26.47916098
250.21450,-9.693468556
250.21500,4.955863013
250.21550,13.50130643
250.21600,19.60519458
250.21650,33.03374852
250.21700,52.87138502
250.21750,67.21552218
250.21800,69.96227185
250.21850,65.99474455
250.21900,57.75449555
250.21950,40.66360871
250.22000,15.02727847
250.22050,-2.673997179
250.22100,0.3779468977
250.22150,14.11169524
250.22200,15.33247288
250.22250,-0.8428307331
250.22300,-18.54410638
250.22350,-23.73241131
250.22400,-21.29085605
250.22450,-19.4596896
250.22500,-17.93371756
250.22550,-13.35580145
250.22600,-7.86230211
250.22650,-4.505163626
250.22700,-3.284385995
250.22750,-2.979191587
250.22800,-5.725941256
250.22850,-10.60905178
250.22900,-11.524635
250.22950,-5.725941256
250.23000,-0.2324419177
250.23050,-0.2324419177
250.23100,-0.5376363254
250.23150,3.429890975
250.23200,7.397418275
250.23250,0.3779468977
250.23300,-15.4921623
250.23350,-29.53110506
250.23400,-34.71940999
250.23450,-35.3297988
250.23500,-32.27785473
250.23550,-19.1544952
250.23600,6.176640644
250.23650,32.1181653
250.23700,40.96880312
250.23750,30.89738767
250.23800,13.80650084
250.23850,1.293530121
250.23900,-5.725941256
250.23950,-8.472690926
250.24000,-5.725941256
250.24050,1.293530121
250.24100,5.261057421
250.24150,1.598724528
250.24200,-3.589580402
250.24250,-1.453219549
250.24300,9.533779129
250.24350,22.65713866
250.24400,30.89738767
250.24450,33.03374852
250.24500,30.59219326
250.24550,25.09869392
250.24600,16.85844491
250.24650,7.702612683
250.24700,0.9883357131
250.24750,-1.758413956
250.24800,-2.673997179
250.24850,-6.031135664
250.24900,-13.96619026
250.24950,-24.03760572
250.25000,-31.3622715
250.25050,-33.49863236
250.25100,-32.27785473
250.25150,-29.53110506
250.25200,-26.17396657
250.25250,-22.20643927
250.25300,-16.71293993
250.25350,-9.388274149
250.25400,-1.758413956
250.25450,3.124696567
250.25500,4.04027979
250.25550,4.650668606
250.25600,5.871446236
250.25650,3.124696567
250.25700,-8.777885333
250.25750,-24.03760572
250.25800,-28.92071624
250.25850,-18.84930079
250.25900,-4.810358033
250.25950,0.9883357131
250.26000,0.9883357131
250.26050,4.650668606
250.26100,13.19611202
250.26150,19.60519458
250.26200,18.68961136
250.26250,13.50130643
250.26300,9.228584721
250.26350,10.75455676
250.26400,20.52077781
250.26450,35.78049819
250.26500,45.85191365
250.26550,42.79996957
250.26600,31.20258208
250.26650,21.74155544
250.26700,17.77402814
250.26750,11.97533439
250.26800,0.6831413054
250.26850,-12.13502382
250.26900,-21.29085605
250.26950,-27.0895498
250.27000,-33.80382676
250.27050,-40.51810373
250.27100,-38.68693729
250.27150,-22.20643927
250.27200,3.124696567
250.27250,20.82597221
250.27300,21.43636103
250.27350,17.16363932
250.27400,28.150638
250.27450,46.76749687
250.27500,38.83244227
250.27550,-12.44021823
250.27600,-77.75182147
250.27650,-111.3232063
250.27700,-104.6089294
250.27750,-85.07648726
250.27800,-73.17390536
250.27850,-63.71287872
250.27900,-50.28432478
250.27950,-40.82329814
250.28000,-40.82329814
250.28050,-39.60252051
250.28100,-27.0895498
250.28150,-8.167496518
250.28200,6.176640644
250.28250,15.63766728
250.28300,25.09869392
250.28350,34.86491497
250.28400,42.18958075
250.28450,47.37788568
250.28500,51.9558018
250.28550,52.87138502
250.28600,47.37788568
250.28650,36.69608141
250.28700,23.57272188
250.28750,11.05975117
250.28800,3.429890975
250.28850,0.9883357131
250.28900,-2.979191587
250.28950,-16.40774553
250.29000,-31.3622715
250.29050,-31.0570771
250.29100,-12.74541263
250.29150,4.04027979
250.29200,4.04027979
250.29250,-1.758413956
250.29300,7.092223867
250.29350,34.25452615
250.29400,59.58566199
250.29450,67.52071659
250.29500,60.19605081
250.29550,48.59866331
250.29600,38.22205345
250.29650,27.23505478
250.29700,17.16363932
250.29750,12.89091761
250.29800,15.02727847
250.29850,18.99480577
250.29900,18.07922254
250.29950,11.05975117
250.30000,3.735085382
250.30050,1.293530121
250.30100,3.735085382
250.30150,8.313001498
250.30200,17.46883373
250.30250,33.64413734
250.30300,48.29346891
250.30350,47.07269128
250.30400,29.67661004
250.30450,12.2805288
250.30500,6.481835052
250.30550,3.735085382
250.30600,-4.505163626
250.30650,-10.91424619
250.30700,-4.505163626
250.30750,3.429890975
250.30800,-3.284385995
250.30850,-20.07007842
250.30900,-24.03760572
250.30950,-10.91424619
250.31000,-3.89477481
250.31050,-17.01813434
250.31100,-35.63499321
250.31150,-43.87524222
250.31200,-46.62199189
250.31250,-53.94665767
250.31300,-59.1349626
250.31350,-46.9271863
250.31400,-22.20643927
250.31450,-3.589580402
250.31500,-2.063608364
250.31550,-10.30385737
250.31600,-18.23891197
250.31650,-21.90124486
250.31700,-17.01813434
250.31750,-0.2324419177
250.31800,23.87791629
250.31850,40.96880312
250.31900,39.74802549
250.31950,24.1831107
250.32000,5.566251829
250.32050,-6.641524479
250.32100,-10.91424619
250.32150,-9.388274149
250.32200,-6.336330072
250.32250,-5.725941256
250.32300,-7.557107703
250.32350,-7.86230211
250.32400,-4.199969218
250.32450,3.429890975
250.32500,11.36494557
250.32550,15.33247288
250.32600,11.97533439
250.32650,2.514307752
250.32700,-6.641524479
250.32750,-11.524635
250.32800,-12.74541263
250.32850,-13.66099586
250.32900,-13.96619026
250.32950,-10.30385737
250.33000,-2.368802772
250.33050,4.955863013
250.33100,8.00780709
250.33150,6.787029459
250.33200,4.04027979
250.33250,0.9883357131
250.33300,-1.453219549
250.33350,-2.368802772
250.33400,0.07275248999
250.33450,5.261057421
250.33500,11.36494557
250.33550,18.07922254
250.33600,23.87791629
250.33650,24.1831107
250.33700,15.63766728
250.33750,3.124696567
250.33800,-6.031135664
250.33850,-9.083079741
250.33900,-9.388274149
250.33950,-10.30385737
250.34000,-10.60905178
250.34050,-9.388274149
250.34100,-7.557107703
250.34150,-7.251913295
250.34200,-8.167496518
250.34250,-8.472690926
250.34300,-6.946718887
250.34350,-3.284385995
250.34400,2.819502159
250.34450,9.838973536
250.34500,13.50130643
250.34550,8.923390313
250.34600,-1.758413956
250.34650,-13.66099586
250.34700,-20.37527283
250.34750,-19.4596896
250.34800,-13.05060704
250.34850,-6.641524479
250.34900,-4.199969218
250.34950,-5.115552441
250.35000,-5.115552441
250.35050,-3.589580402
250.35100,-4.810358033
250.35150,-11.524635
250.35200,-20.07007842
250.35250,-21.59605046
250.35300,-15.4921623
250.35350,-10.60905178
250.35400,-13.05060704
250.35450,-18.84930079
250.35500,-21.59605046
250.35550,-20.98566164
250.35600,-19.76488401
250.35650,-15.1869679
250.35700,-4.199969218
250.35750,8.313001498
250.35800,14.72208406
250.35850,15.02727847
250.35900,17.46883373
250.35950,24.48830511
250.36000,28.76102681
250.36050,26.31947155
250.36100,23.57272188
250.36150,25.09869392
250.36200,26.31947155
250.36250,21.74155544
250.36300,14.41688965
250.36350,11.36494557
250.36400,14.41688965
250.36450,20.82597221
250.36500,26.92986037
250.36550,25.09869392
250.36600,6.176640644
250.36650,-27.0895498
250.36700,-57.30379616
250.36750,-66.7648228
250.36800,-57.30379616
250.36850,-42.34927018
250.36900,-29.22591065
250.36950,-16.10255112
250.37000,-6.336330072
250.37050,-7.251913295
250.37100,-19.1544952
250.37150,-30.14149387
250.37200,-28.92071624
250.37250,-20.07007842
250.37300,-13.35580145
250.37350,-9.998662964
250.37400,-3.284385995
250.37450,9.228584721
250.37500,19.30000018
250.37550,16.2480561
250.37600,4.955863013
250.37650,0.9883357131
250.37700,12.2805288
250.37750,28.76102681
250.37800,35.47530378
250.37850,31.81297089
250.37900,29.37141563
250.37950,34.55972056
250.38000,34.86491497
250.38050,19.30000018
250.38100,-5.115552441
250.38150,-19.76488401
250.38200,-15.1869679
250.38250,-0.2324419177
250.38300,12.2805288
250.38350,18.99480577
250.38400,22.96233307
250.38450,26.62466596
250.38500,29.37141563
250.38550,29.06622122
250.38600,24.48830511
250.38650,17.77402814
250.38700,12.89091761
250.38750,9.228584721
250.38800,-2.063608364
250.38850,-30.44668828
250.38900,-65.84923957
250.38950,-84.46609844
250.39000,-73.47909977
250.39050,-47.53757511
250.39100,-27.69993861
250.39150,-16.10255112
250.39200,-1.758413956
250.39250,14.72208406
250.39300,23.26752748
250.39350,21.43636103
250.39400,20.52077781
250.39450,25.09869392
250.39500,26.92986037
250.39550,21.13116662
250.39600,14.41688965
250.39650,13.50130643
250.39700,14.72208406
250.39750,13.50130643
250.39800,10.75455676
250.39850,7.702612683
250.39900,0.6831413054
250.39950,-11.21944059
250.40000,-24.95318894
250.40050,-36.55057643
250.40100,-44.48563103
250.40150,-40.51810373
250.40200,-12.13502382
250.40250,31.20258208
250.40300,56.83891232
250.40350,41.27399753
250.40400,0.3779468977
250.40450,-26.78435539
250.40500,-20.37527283
250.40550,10.44936235
250.40600,46.76749687
250.40650,74.23499356
250.40700,82.47524257
250.40750,67.825911
250.40800,38.52724786
250.40850,10.75455676
250.40900,-7.557107703
250.40950,-21.90124486
250.41000,-35.63499321
250.41050,-45.70640867
250.41100,-47.2323807
250.41150,-42.65446459
250.41200,-39.2973261
250.41250,-40.82329814
250.41300,-42.04407577
250.41350,-35.3297988
250.41400,-21.59605046
250.41450,-10.60905178
250.41500,-9.693468556
250.41550,-9.083079741
250.41600,7.092223867
250.41650,37.91685904
250.41700,61.11163403
250.41750,58.97527318
250.41800,37.91685904
250.41850,17.16363932
250.41900,6.481835052
250.41950,1.598724528
250.42000,-2.063608364
250.42050,-5.115552441
250.42100,-5.420746849
250.42150,-6.031135664
250.42200,-11.524635
250.42250,-24.34280013
250.42300,-39.2973261
250.42350,-43.87524222
250.42400,-31.3622715
250.42450,-9.998662964
250.42500,5.566251829
250.42550,12.2805288
250.42600,13.80650084
250.42650,9.838973536
250.42700,-5.725941256
250.42750,-28.31032743
250.42800,-42.34927018
250.42850,-44.48563103
250.42900,-46.9271863
250.42950,-56.38821293
250.43000,-62.18690668
250.43050,-51.81029682
250.43100,-28.92071624
250.43150,-6.946718887
250.43200,8.313001498
250.43250,18.68961136
250.43300,23.87791629
250.43350,26.01427714
250.43400,29.98180444
250.43450,36.0856926
250.43500,36.0856926
250.43550,24.48830511
250.43600,9.228584721
250.43650,2.209113344
250.43700,4.650668606
250.43750,9.228584721
250.43800,11.67013998
250.43850,12.58572321
250.43900,13.50130643
250.43950,14.11169524
250.44000,15.33247288
250.44050,16.2480561
250.44100,13.19611202
250.44150,6.481835052
250.44200,2.209113344
250.44250,6.176640644
250.44300,13.50130643
250.44350,16.85844491
250.44400,15.33247288
250.44450,13.80650084
250.44500,13.50130643
250.44550,10.44936235
250.44600,5.261057421
250.44650,4.955863013
250.44700,14.41688965
250.44750,27.23505478
250.44800,31.20258208
250.44850,24.79349951
250.44900,17.77402814
250.44950,17.16363932
250.45000,17.46883373
250.45050,8.618195906
250.45100,-5.115552441
250.45150,-11.21944059
250.45200,-6.031135664
250.45250,-2.368802772
250.45300,-11.82982941
250.45350,-27.69993861
250.45400,-33.19343795
250.45450,-21.90124486
250.45500,-3.589580402
250.45550,8.923390313
250.45600,12.89091761
250.45650,11.97533439
250.45700,11.67013998
250.45750,12.58572321
250.45800,12.89091761
250.45850,10.75455676
250.45900,8.313001498
250.45950,10.44936235
250.46000,18.99480577
250.46050,32.1181653
250.46100,45.85191365
250.46150,57.14410673
250.46200,59.8908564
250.46250,48.90385772
250.46300,26.01427714
250.46350,0.07275248999
250.46400,-21.90124486
250.46450,-39.90771492
250.46500,-52.72588004
250.46550,-55.1674353
250.46600,-44.79082544
250.46650,-28.92071624
250.46700,-18.84930079
250.46750,-20.37527283
250.46800,-31.3622715
250.46850,-46.62199189
250.46900,-56.08301853
250.46950,-50.58951919
250.47000,-30.14149387
250.47050,-9.083079741
250.47100,-0.2324419177
250.47150,-0.2324419177
250.47200,-0.8428307331
250.47250,-2.063608364
250.47300,-8.777885333
250.47350,-17.01813434
250.47400,-14.27138467
250.47450,0.6831413054
250.47500,16.2480561
250.47550,21.74155544
250.47600,18.99480577
250.47650,14.72208406
250.47700,9.533779129
250.47750,5.871446236
250.47800,8.923390313
250.47850,19.60519458
250.47900,29.98180444
250.47950,32.42335971
250.48000,30.28699885
250.48050,30.59219326
250.48100,31.20258208
250.48150,25.09869392
250.48200,12.89091761
250.48250,2.819502159
250.48300,-0.5376363254
250.48350,-1.453219549
250.48400,-3.284385995
250.48450,-4.810358033
250.48500,-5.115552441
250.48550,-4.505163626
250.48600,-3.89477481
250.48650,-3.284385995
250.48700,-5.115552441
250.48750,-12.44021823
250.48800,-22.20643927
250.48850,-28.31032743
250.48900,-28.61552183
250.48950,-26.17396657
250.49000,-21.59605046
250.49050,-13.35580145
250.49100,-5.420746849
250.49150,-7.86230211
250.49200,-21.29085605
250.49250,-32.58304913
250.49300,-31.66746591
250.49350,-23.4272169
250.49400,-17.62852316
250.49450,-16.71293993
250.49500,-16.10255112
250.49550,-13.35580145
250.49600,-9.388274149
250.49650,-2.368802772
250.49700,6.481835052
250.49750,11.67013998
250.49800,8.313001498
250.49850,1.903918936
250.49900,2.209113344
250.49950,9.533779129
250.50000,15.33247288
250.50050,13.50130643
250.50100,3.429890975
250.50150,-12.44021823
250.50200,-28.00513302
250.50250,-31.3622715
250.50300,-18.84930079
250.50350,-2.979191587
250.50400,0.9883357131
250.50450,-2.368802772
250.50500,1.903918936
250.50550,16.2480561
250.50600,24.1831107
250.50650,16.55325051
250.50700,2.514307752
250.50750,-5.725941256
250.50800,-11.82982941
250.50850,-18.23891197
250.50900,-16.40774553
250.50950,2.514307752
250.51000,31.20258208
250.51050,51.04021858
250.51100,53.78696825
250.51150,44.0207472
250.51200,27.54024918
250.51250,11.36494557
250.51300,4.345474198
250.51350,10.75455676
250.51400,24.1831107
250.51450,38.52724786
250.51500,55.00774588
250.51550,73.92979915
250.51600,81.86485375
250.51650,65.38435574
250.51700,30.59219326
250.51750,-2.979191587
250.51800,-25.56357776
250.51850,-37.46615966
250.51900,-39.60252051
250.51950,-35.63499321
250.52000,-41.12849255
250.52050,-64.93365635
250.52100,-91.48556982
250.52150,-94.5375139
250.52200,-75.61546062
250.52250,-60.05054583
250.52300,-59.1349626
250.52350,-56.99860175
250.52400,-42.65446459
250.52450,-27.3947442
250.52500,-19.76488401
250.52550,-11.524635
250.52600,0.3779468977
250.52650,-2.063608364
250.52700,-33.80382676
250.52750,-74.6998774
250.52800,-91.18037541
250.52850,-73.47909977
250.52900,-40.21290933
250.52950,-11.21944059
250.53000,7.702612683
250.53050,19.30000018
250.53100,25.70908274
250.53150,30.28699885
250.53200,35.78049819
250.53250,42.79996957
250.53300,51.9558018
250.53350,64.77396692
250.53400,75.45577119
250.53450,68.13110541
250.53500,35.17010938
250.53550,-12.13502382
250.53600,-49.97913037
250.53650,-61.88171227
250.53700,-51.50510241
250.53750,-35.0246044
250.53800,-26.47916098
250.53850,-24.64799453
250.53900,-16.40774553
250.53950,4.345474198
250.54000,25.70908274
250.54050,30.89738767
250.54100,23.26752748
250.54150,22.04674984
250.54200,36.69608141
250.54250,53.78696825
250.54300,57.44930114
250.54350,49.51424654
250.54400,39.13763668
250.54450,26.31947155
250.54500,4.04027979
250.54550,-26.78435539
250.54600,-54.25185208
250.54650,-67.98560043
250.54700,-67.98560043
250.54750,-59.44015701
250.54800,-46.31679748
250.54850,-30.75188269
250.54900,-14.27138467
250.54950,1.293530121
250.55000,14.41688965
250.55050,23.87791629
250.55100,29.37141563
250.55150,34.86491497
250.55200,44.32594161
250.55250,56.83891232
250.55300,65.99474455
250.55350,66.29993896
250.55400,58.67007877
250.55450,48.29346891
250.55500,37.91685904
250.55550,29.37141563
250.55600,21.74155544
250.55650,14.72208406
250.55700,8.923390313
250.55750,5.566251829
250.55800,8.00780709
250.55850,15.33247288
250.55900,22.96233307
250.55950,29.06622122
250.56000,34.55972056
250.56050,40.35841431
250.56100,40.35841431
250.56150,29.37141563
250.56200,13.19611202
250.56250,5.566251829
250.56300,7.397418275
250.56350,5.261057421
250.56400,-8.777885333
250.56450,-20.68046723
250.56500,-12.13502382
250.56550,12.2805288
250.56600,29.37141563
250.56650,25.70908274
250.56700,12.58572321
250.56750,3.429890975
250.56800,-6.336330072
250.56850,-28.31032743
250.56900,-55.1674353
250.56950,-65.23885076
250.57000,-49.36874156
250.57050,-23.73241131
250.57100,-7.251913295
250.57150,-4.505163626
250.57200,-8.167496518
250.57250,-14.57657908
250.57300,-21.59605046
250.57350,-20.68046723
250.57400,-4.810358033
250.57450,18.99480577
250.57500,35.17010938
250.57550,34.86491497
250.57600,21.13116662
250.57650,0.07275248999
250.57700,-22.51163368
250.57750,-35.3297988
250.57800,-26.47916098
250.57850,-3.284385995
250.57900,6.787029459
250.57950,-9.998662964
250.58000,-36.85577084
250.58050,-44.48563103
250.58100,-30.75188269
250.58150,-16.40774553
250.58200,-12.44021823
250.58250,-8.777885333
250.58300,2.514307752
250.58350,8.313001498
250.58400,-6.641524479
250.58450,-35.63499321
250.58500,-55.1674353
250.58550,-52.72588004
250.58600,-36.85577084
250.58650,-19.76488401
250.58700,-5.420746849
250.58750,7.702612683
250.58800,18.38441695
250.58850,22.35194425
