"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.96000,2000,22000,"uV"

"time","value"
250.66450,4.940610919
250.66500,5.550999734
250.66550,7.076971773
250.66600,7.992554996
250.66650,7.076971773
250.66700,5.245805327
250.66750,4.635416511
250.66800,5.856194142
250.66850,5.550999734
250.66900,2.804250065
250.66950,0.3626948034
250.67000,1.583472434
250.67050,5.550999734
250.67100,8.908138219
250.67150,8.602943811
250.67200,4.635416511
250.67250,0.6678892111
250.67300,-0.8580828275
250.67350,-0.8580828275
250.67400,0.05750039565
250.67450,0.6678892111
250.67500,1.278278026
250.67550,1.278278026
250.67600,0.05750039565
250.67650,-1.773666051
250.67700,-2.384054866
250.67750,-0.8580828275
250.67800,0.05750039565
250.67850,-0.8580828275
250.67900,-1.773666051
250.67950,-1.468471643
250.68000,-0.8580828275
250.68050,-1.773666051
250.68100,-3.299638089
250.68150,-3.299638089
250.68200,-2.994443681
250.68250,-3.910026904
250.68300,-6.961970981
250.68350,-9.403526243
250.68400,-10.31910947
250.68450,-10.92949828
250.68500,-12.15027591
250.68550,-11.5398871
250.68600,-7.267165389
250.68650,-0.8580828275
250.68700,3.109444473
250.68750,3.109444473
250.68800,0.05750039565
250.68850,-2.689249274
250.68900,-4.215221312
250.68950,-4.825610128
250.69000,-5.130804535
250.69050,-5.741193351
250.69100,-5.741193351
250.69150,-4.215221312
250.69200,-1.773666051
250.69250,-0.5528884197
250.69300,-1.468471643
250.69350,-3.604832497
250.69400,-5.130804535
250.69450,-5.130804535
250.69500,-3.910026904
250.69550,-2.994443681
250.69600,-2.994443681
250.69650,-2.689249274
250.69700,-2.078860458
250.69750,-1.773666051
250.69800,-2.384054866
250.69850,-2.384054866
250.69900,-1.163277235
250.69950,0.05750039565
250.70000,0.05750039565
250.70050,0.05750039565
250.70100,0.3626948034
250.70150,0.05750039565
250.70200,-1.163277235
250.70250,-0.8580828275
250.70300,1.583472434
250.70350,2.19386125
250.70400,-0.8580828275
250.70450,-1.773666051
250.70500,5.245805327
250.70550,14.70683197
250.70600,15.9276096
250.70650,10.73930467
250.70700,11.34969348
250.70750,17.14838723
250.70800,11.04449907
250.70850,-14.59183117
250.70900,-41.75413346
250.70950,-47.85802161
250.71000,-35.03985649
250.71050,-21.30610814
250.71100,-14.89702558
250.71150,-8.182748612
250.71200,1.583472434
250.71250,7.687360588
250.71300,6.466582957
250.71350,4.330222103
250.71400,5.856194142
250.71450,6.16138855
250.71500,4.025027696
250.71550,5.550999734
250.71600,11.34969348
250.71650,12.57047111
250.71700,4.330222103
250.71750,-2.384054866
250.71800,2.499055657
250.71850,12.57047111
250.71900,12.87566552
250.71950,3.109444473
250.72000,-4.215221312
250.72050,-5.435998943
250.72100,-10.92949828
250.72150,-23.442469
250.72200,-31.07232919
250.72250,-21.91649696
250.72300,-5.435998943
250.72350,1.888666842
250.72400,-1.773666051
250.72450,-6.046387758
250.72500,-5.435998943
250.72550,-2.994443681
250.72600,-0.8580828275
250.72650,7.38216618
250.72700,23.55746979
250.72750,35.46005169
250.72800,30.88213557
250.72850,13.18085993
250.72900,-3.299638089
250.72950,-10.92949828
250.73000,-11.5398871
250.73050,-9.403526243
250.73100,-5.741193351
250.73150,-1.468471643
250.73200,0.05750039565
250.73250,-1.163277235
250.73300,-1.468471643
250.73350,0.6678892111
250.73400,1.583472434
250.73450,-0.5528884197
250.73500,-1.163277235
250.73550,2.804250065
250.73600,6.466582957
250.73650,1.888666842
250.73700,-6.961970981
250.73750,-10.92949828
250.73800,-6.656776574
250.73850,0.05750039565
250.73900,6.466582957
250.73950,13.18085993
250.74000,18.36916486
250.74050,17.14838723
250.74100,10.43411026
250.74150,4.635416511
250.74200,3.41463888
250.74250,2.19386125
250.74300,1.278278026
250.74350,7.992554996
250.74400,22.64188657
250.74450,30.88213557
250.74500,21.42110893
250.74550,0.3626948034
250.74600,-13.98144236
250.74650,-16.72819203
250.74700,-13.67624795
250.74750,-10.62430387
250.74800,-6.046387758
250.74850,-1.773666051
250.74900,-0.8580828275
250.74950,-2.689249274
250.75000,-2.689249274
250.75050,-0.247694012
250.75100,-0.8580828275
250.75150,-5.130804535
250.75200,-7.267165389
250.75250,-2.994443681
250.75300,3.109444473
250.75350,6.16138855
250.75400,6.16138855
250.75450,4.635416511
250.75500,0.9730836188
250.75550,-3.299638089
250.75600,-5.435998943
250.75650,-2.078860458
250.75700,2.19386125
250.75750,4.025027696
250.75800,2.19386125
250.75850,0.3626948034
250.75900,-0.247694012
250.75950,-0.5528884197
250.76000,-0.5528884197
250.76050,0.05750039565
250.76100,0.05750039565
250.76150,0.3626948034
250.76200,0.6678892111
250.76250,0.3626948034
250.76300,-0.5528884197
250.76350,-2.384054866
250.76400,-3.910026904
250.76450,-3.910026904
250.76500,-3.604832497
250.76550,-3.299638089
250.76600,-2.384054866
250.76650,-1.468471643
250.76700,-2.078860458
250.76750,-3.299638089
250.76800,-3.604832497
250.76850,-2.689249274
250.76900,-2.078860458
250.76950,-2.078860458
250.77000,-1.468471643
250.77050,-0.5528884197
250.77100,0.05750039565
250.77150,-1.773666051
250.77200,-3.910026904
250.77250,-5.435998943
250.77300,-5.130804535
250.77350,-4.215221312
250.77400,-2.994443681
250.77450,-2.384054866
250.77500,-3.604832497
250.77550,-6.046387758
250.77600,-7.877554205
250.77650,-7.877554205
250.77700,-8.182748612
250.77750,-8.793137428
250.77800,-8.48794302
250.77850,-5.130804535
250.77900,-1.163277235
250.77950,0.3626948034
250.78000,0.05750039565
250.78050,0.9730836188
250.78100,4.330222103
250.78150,6.466582957
250.78200,5.856194142
250.78250,4.940610919
250.78300,6.16138855
250.78350,7.687360588
250.78400,7.38216618
250.78450,5.245805327
250.78500,4.025027696
250.78550,3.41463888
250.78600,0.6678892111
250.78650,-3.299638089
250.78700,-3.910026904
250.78750,1.278278026
250.78800,8.908138219
250.78850,12.2652767
250.78900,10.12891585
250.78950,4.940610919
250.79000,-0.5528884197
250.79050,-4.215221312
250.79100,-4.215221312
250.79150,-0.247694012
250.79200,4.330222103
250.79250,5.856194142
250.79300,4.330222103
250.79350,4.025027696
250.79400,5.856194142
250.79450,7.687360588
250.79500,7.076971773
250.79550,4.940610919
250.79600,3.719833288
250.79650,2.804250065
250.79700,1.888666842
250.79750,1.278278026
250.79800,0.9730836188
250.79850,0.3626948034
250.79900,0.05750039565
250.79950,0.05750039565
250.80000,1.278278026
250.80050,1.583472434
250.80100,-0.247694012
250.80150,-3.299638089
250.80200,-4.215221312
250.80250,-2.994443681
250.80300,-3.299638089
250.80350,-5.435998943
250.80400,-7.877554205
250.80450,-9.098331835
250.80500,-10.31910947
250.80550,-12.45547032
250.80600,-12.45547032
250.80650,-8.793137428
250.80700,-3.910026904
250.80750,-2.689249274
250.80800,-2.994443681
250.80850,-0.5528884197
250.80900,5.245805327
250.80950,9.518527034
250.81000,9.518527034
250.81050,7.38216618
250.81100,6.771777365
250.81150,5.856194142
250.81200,3.719833288
250.81250,1.888666842
250.81300,2.19386125
250.81350,2.19386125
250.81400,0.3626948034
250.81450,-0.8580828275
250.81500,0.3626948034
250.81550,3.41463888
250.81600,5.245805327
250.81650,4.330222103
250.81700,2.499055657
250.81750,0.6678892111
250.81800,0.05750039565
250.81850,0.05750039565
250.81900,0.9730836188
250.81950,0.9730836188
250.82000,-0.5528884197
250.82050,-1.468471643
250.82100,-0.5528884197
250.82150,1.278278026
250.82200,0.9730836188
250.82250,-1.163277235
250.82300,-3.299638089
250.82350,-2.994443681
250.82400,-0.8580828275
250.82450,1.278278026
250.82500,2.499055657
250.82550,2.499055657
250.82600,1.888666842
250.82650,1.278278026
250.82700,1.278278026
250.82750,1.583472434
250.82800,1.888666842
250.82850,1.583472434
250.82900,0.3626948034
250.82950,-1.773666051
250.83000,-3.604832497
250.83050,-4.215221312
250.83100,-3.604832497
250.83150,-2.689249274
250.83200,-1.773666051
250.83250,-1.773666051
250.83300,-2.384054866
250.83350,-2.384054866
250.83400,-0.5528884197
250.83450,1.278278026
250.83500,1.888666842
250.83550,0.3626948034
250.83600,0.05750039565
250.83650,2.499055657
250.83700,5.856194142
250.83750,6.16138855
250.83800,4.025027696
250.83850,3.109444473
250.83900,5.245805327
250.83950,8.297749404
250.84000,10.73930467
250.84050,11.04449907
250.84100,9.213332627
250.84150,5.856194142
250.84200,3.109444473
250.84250,2.499055657
250.84300,3.719833288
250.84350,4.635416511
250.84400,4.025027696
250.84450,4.025027696
250.84500,4.330222103
250.84550,4.025027696
250.84600,2.804250065
250.84650,2.19386125
250.84700,2.499055657
250.84750,1.888666842
250.84800,1.278278026
250.84850,1.888666842
250.84900,2.499055657
250.84950,0.9730836188
250.85000,-2.994443681
250.85050,-5.435998943
250.85100,-3.299638089
250.85150,0.05750039565
250.85200,1.888666842
250.85250,0.6678892111
250.85300,-1.773666051
250.85350,-4.825610128
250.85400,-7.267165389
250.85450,-8.793137428
250.85500,-8.793137428
250.85550,-7.877554205
250.85600,-6.961970981
250.85650,-7.572359797
250.85700,-10.62430387
250.85750,-16.42299762
250.85800,-20.39052492
250.85850,-18.86455288
250.85900,-12.76066473
250.85950,-7.267165389
250.86000,-5.741193351
250.86050,-5.435998943
250.86100,-3.910026904
250.86150,-2.689249274
250.86200,-2.994443681
250.86250,-2.994443681
250.86300,-1.163277235
250.86350,0.3626948034
250.86400,-0.8580828275
250.86450,-4.825610128
250.86500,-7.877554205
250.86550,-8.182748612
250.86600,-7.267165389
250.86650,-6.351582166
250.86700,-4.825610128
250.86750,-3.604832497
250.86800,-2.384054866
250.86850,0.05750039565
250.86900,3.41463888
250.86950,6.771777365
250.87000,8.908138219
250.87050,11.04449907
250.87100,14.40163756
250.87150,15.9276096
250.87200,12.2652767
250.87250,5.550999734
250.87300,2.19386125
250.87350,4.635416511
250.87400,9.823721442
250.87450,13.48605433
250.87500,15.31722078
250.87550,14.70683197
250.87600,11.04449907
250.87650,5.245805327
250.87700,0.9730836188
250.87750,0.05750039565
250.87800,0.3626948034
250.87850,-0.8580828275
250.87900,-3.299638089
250.87950,-5.130804535
250.88000,-3.910026904
250.88050,-1.468471643
250.88100,-0.8580828275
250.88150,-4.52041572
250.88200,-10.31910947
250.88250,-13.37105354
250.88300,-11.8450815
250.88350,-8.48794302
250.88400,-7.877554205
250.88450,-8.48794302
250.88500,-7.267165389
250.88550,-5.130804535
250.88600,-5.435998943
250.88650,-8.793137428
250.88700,-10.01391506
250.88750,-5.741193351
250.88800,0.3626948034
250.88850,3.41463888
250.88900,1.583472434
250.88950,-1.773666051
250.89000,-3.299638089
250.89050,-1.163277235
250.89100,2.804250065
250.89150,5.856194142
250.89200,7.076971773
250.89250,7.076971773
250.89300,7.38216618
250.89350,7.38216618
250.89400,6.771777365
250.89450,5.856194142
250.89500,3.719833288
250.89550,0.3626948034
250.89600,-4.215221312
250.89650,-8.182748612
250.89700,-8.182748612
250.89750,-4.825610128
250.89800,-1.468471643
250.89850,-0.247694012
250.89900,0.05750039565
250.89950,1.888666842
250.90000,7.076971773
250.90050,12.87566552
250.90100,15.62241519
250.90150,14.09644315
250.90200,10.12891585
250.90250,6.16138855
250.90300,2.499055657
250.90350,-2.384054866
250.90400,-7.572359797
250.90450,-9.403526243
250.90500,-5.741193351
250.90550,-0.247694012
250.90600,2.804250065
250.90650,4.025027696
250.90700,5.550999734
250.90750,6.466582957
250.90800,4.940610919
250.90850,0.9730836188
250.90900,-1.468471643
250.90950,-1.163277235
250.91000,0.05750039565
250.91050,1.278278026
250.91100,2.499055657
250.91150,2.19386125
250.91200,-0.8580828275
250.91250,-6.656776574
250.91300,-10.92949828
250.91350,-10.62430387
250.91400,-7.877554205
250.91450,-6.961970981
250.91500,-7.572359797
250.91550,-5.130804535
250.91600,2.499055657
250.91650,11.04449907
250.91700,13.79124874
250.91750,10.73930467
250.91800,5.550999734
250.91850,2.499055657
250.91900,1.278278026
250.91950,0.3626948034
250.92000,-0.5528884197
250.92050,-1.163277235
250.92100,-1.163277235
250.92150,-1.468471643
250.92200,-1.773666051
250.92250,-2.994443681
250.92300,-5.435998943
250.92350,-8.182748612
250.92400,-9.098331835
250.92450,-7.572359797
250.92500,-5.130804535
250.92550,-4.215221312
250.92600,-4.215221312
250.92650,-3.910026904
250.92700,-2.689249274
250.92750,-1.773666051
250.92800,-1.773666051
250.92850,-2.078860458
250.92900,-0.8580828275
250.92950,0.9730836188
250.93000,2.499055657
250.93050,1.888666842
250.93100,0.05750039565
250.93150,-1.468471643
250.93200,-1.163277235
250.93250,0.3626948034
250.93300,0.9730836188
250.93350,-0.247694012
250.93400,-1.773666051
250.93450,-1.163277235
250.93500,2.499055657
250.93550,6.771777365
250.93600,8.297749404
250.93650,7.38216618
250.93700,6.466582957
250.93750,7.076971773
250.93800,6.771777365
250.93850,4.025027696
250.93900,0.6678892111
250.93950,0.05750039565
250.94000,2.499055657
250.94050,4.635416511
250.94100,3.719833288
250.94150,0.6678892111
250.94200,-0.5528884197
250.94250,-0.247694012
250.94300,0.3626948034
250.94350,0.05750039565
250.94400,-1.163277235
250.94450,-1.468471643
250.94500,-0.5528884197
250.94550,0.05750039565
250.94600,0.05750039565
250.94650,0.05750039565
250.94700,0.6678892111
250.94750,0.9730836188
250.94800,-0.247694012
250.94850,-2.078860458
250.94900,-2.078860458
250.94950,-0.8580828275
250.95000,0.05750039565
250.95050,-0.8580828275
250.95100,-2.384054866
250.95150,-3.604832497
250.95200,-3.604832497
250.95250,-2.689249274
250.95300,-0.8580828275
250.95350,-0.247694012
250.95400,-0.5528884197
250.95450,-0.5528884197
250.95500,0.6678892111
250.95550,2.19386125
250.95600,2.499055657
250.95650,2.804250065
250.95700,3.109444473
250.95750,2.499055657
250.95800,0.3626948034
250.95850,-1.163277235
250.95900,0.05750039565
250.95950,3.41463888
250.96000,6.466582957
250.96050,6.466582957
250.96100,4.635416511
250.96150,3.719833288
250.96200,4.635416511
250.96250,7.687360588
250.96300,11.34969348
250.96350,15.01202637
250.96400,17.14838723
250.96450,17.45358163
250.96500,14.40163756
250.96550,10.12891585
250.96600,6.771777365
250.96650,5.550999734
250.96700,4.330222103
250.96750,1.278278026
250.96800,-1.468471643
250.96850,-2.384054866
250.96900,-1.773666051
250.96950,-2.384054866
250.97000,-3.910026904
250.97050,-4.215221312
250.97100,-4.825610128
250.97150,-8.182748612
250.97200,-15.20221999
250.97250,-22.22169137
250.97300,-25.88402426
250.97350,-26.49441307
250.97400,-24.35805222
250.97450,-19.4749417
250.97500,-14.28663677
250.97550,-12.15027591
250.97600,-12.76066473
250.97650,-13.06585914
250.97700,-10.01391506
250.97750,-6.046387758
250.97800,-5.130804535
250.97850,-6.046387758
250.97900,-5.741193351
250.97950,-3.604832497
250.98000,-1.163277235
250.98050,0.6678892111
250.98100,1.888666842
250.98150,3.109444473
250.98200,3.109444473
250.98250,2.804250065
250.98300,3.109444473
250.98350,4.330222103
250.98400,5.245805327
250.98450,5.856194142
250.98500,5.856194142
250.98550,5.856194142
250.98600,4.940610919
250.98650,4.330222103
250.98700,4.330222103
250.98750,4.330222103
250.98800,3.109444473
250.98850,1.583472434
250.98900,1.888666842
250.98950,3.719833288
250.99000,5.550999734
250.99050,4.940610919
250.99100,2.804250065
250.99150,0.05750039565
250.99200,-2.078860458
250.99250,-3.604832497
250.99300,-3.604832497
250.99350,-2.078860458
250.99400,0.6678892111
250.99450,4.635416511
250.99500,9.213332627
250.99550,12.2652767
250.99600,11.34969348
250.99650,7.687360588
250.99700,4.025027696
250.99750,1.583472434
250.99800,-0.8580828275
250.99850,-3.604832497
250.99900,-3.604832497
250.99950,-0.5528884197
251.00000,3.109444473
251.00050,4.025027696
251.00100,3.41463888
251.00150,2.804250065
251.00200,3.109444473
251.00250,4.025027696
251.00300,5.550999734
251.00350,8.602943811
251.00400,11.9600823
251.00450,11.9600823
251.00500,8.602943811
251.00550,5.245805327
251.00600,4.025027696
251.00650,4.635416511
251.00700,4.025027696
251.00750,1.583472434
251.00800,-1.468471643
251.00850,-4.215221312
251.00900,-6.351582166
251.00950,-7.267165389
251.01000,-5.741193351
251.01050,-2.384054866
251.01100,0.05750039565
251.01150,-1.773666051
251.01200,-7.877554205
251.01250,-14.28663677
251.01300,-16.72819203
251.01350,-13.98144236
251.01400,-8.793137428
251.01450,-5.130804535
251.01500,-3.604832497
251.01550,-1.163277235
251.01600,4.330222103
251.01650,13.18085993
251.01700,21.72630334
251.01750,26.60941387
251.01800,27.21980268
251.01850,23.8626642
251.01900,17.45358163
251.01950,8.908138219
251.02000,1.278278026
251.02050,-3.604832497
251.02100,-6.961970981
251.02150,-9.403526243
251.02200,-11.23469269
251.02250,-10.62430387
251.02300,-7.877554205
251.02350,-5.130804535
251.02400,-4.825610128
251.02450,-6.351582166
251.02500,-7.267165389
251.02550,-6.046387758
251.02600,-4.825610128
251.02650,-4.215221312
251.02700,-3.910026904
251.02750,-2.384054866
251.02800,-0.247694012
251.02850,-0.5528884197
251.02900,-2.994443681
251.02950,-4.215221312
251.03000,-2.994443681
251.03050,-1.163277235
251.03100,-0.8580828275
251.03150,-1.773666051
251.03200,-2.689249274
251.03250,-2.994443681
251.03300,-1.773666051
251.03350,0.9730836188
251.03400,5.550999734
251.03450,8.602943811
251.03500,8.602943811
251.03550,7.076971773
251.03600,6.771777365
251.03650,7.38216618
251.03700,6.16138855
251.03750,4.330222103
251.03800,3.109444473
251.03850,1.888666842
251.03900,-0.247694012
251.03950,-3.910026904
251.04000,-6.046387758
251.04050,-4.52041572
251.04100,-1.773666051
251.04150,0.05750039565
251.04200,-1.163277235
251.04250,-3.910026904
251.04300,-7.572359797
251.04350,-10.31910947
251.04400,-11.8450815
251.04450,-11.5398871
251.04500,-10.01391506
251.04550,-8.793137428
251.04600,-7.572359797
251.04650,-5.741193351
251.04700,-2.994443681
251.04750,-1.163277235
251.04800,-2.384054866
251.04850,-5.741193351
251.04900,-6.656776574
251.04950,-2.994443681
251.05000,0.9730836188
251.05050,0.9730836188
251.05100,-1.163277235
251.05150,-0.8580828275
251.05200,2.804250065
251.05250,5.856194142
251.05300,5.245805327
251.05350,2.499055657
251.05400,0.6678892111
251.05450,-0.247694012
251.05500,-1.468471643
251.05550,-1.468471643
251.05600,0.05750039565
251.05650,1.583472434
251.05700,1.583472434
251.05750,0.9730836188
251.05800,0.05750039565
251.05850,-1.468471643
251.05900,-4.215221312
251.05950,-6.351582166
251.06000,-6.961970981
251.06050,-7.267165389
251.06100,-8.182748612
251.06150,-8.793137428
251.06200,-6.656776574
251.06250,-2.994443681
251.06300,-1.163277235
251.06350,-2.078860458
251.06400,-1.468471643
251.06450,2.499055657
251.06500,8.297749404
251.06550,11.34969348
251.06600,11.34969348
251.06650,12.2652767
251.06700,17.14838723
251.06750,22.33669216
251.06800,22.64188657
251.06850,16.84319282
251.06900,9.823721442
251.06950,5.550999734
251.07000,2.804250065
251.07050,0.6678892111
251.07100,-1.773666051
251.07150,-4.215221312
251.07200,-6.656776574
251.07250,-9.708720651
251.07300,-11.8450815
251.07350,-11.5398871
251.07400,-8.793137428
251.07450,-6.351582166
251.07500,-5.130804535
251.07550,-5.130804535
251.07600,-5.741193351
251.07650,-7.267165389
251.07700,-8.182748612
251.07750,-6.656776574
251.07800,-3.910026904
251.07850,-1.163277235
251.07900,0.05750039565
251.07950,0.05750039565
251.08000,0.6678892111
251.08050,0.9730836188
251.08100,0.05750039565
251.08150,-0.5528884197
251.08200,-1.468471643
251.08250,-1.773666051
251.08300,-2.994443681
251.08350,-4.52041572
251.08400,-4.215221312
251.08450,-0.8580828275
251.08500,3.719833288
251.08550,6.771777365
251.08600,4.635416511
251.08650,-1.163277235
251.08700,-8.182748612
251.08750,-13.67624795
251.08800,-15.8126088
251.08850,-12.45547032
251.08900,-4.825610128
251.08950,2.804250065
251.09000,5.856194142
251.09050,4.025027696
251.09100,2.19386125
251.09150,3.109444473
251.09200,4.635416511
251.09250,3.719833288
251.09300,0.6678892111
251.09350,-1.163277235
251.09400,-1.773666051
251.09450,-2.078860458
251.09500,-1.773666051
251.09550,0.05750039565
251.09600,2.499055657
251.09650,4.940610919
251.09700,7.687360588
251.09750,10.73930467
251.09800,12.2652767
251.09850,9.823721442
251.09900,4.940610919
251.09950,1.583472434
251.10000,1.888666842
251.10050,3.41463888
251.10100,4.940610919
251.10150,5.856194142
251.10200,6.771777365
251.10250,5.856194142
251.10300,4.330222103
251.10350,4.940610919
251.10400,7.992554996
251.10450,9.518527034
251.10500,6.771777365
251.10550,2.804250065
251.10600,0.9730836188
251.10650,1.583472434
251.10700,1.888666842
251.10750,1.583472434
251.10800,2.804250065
251.10850,4.940610919
251.10900,6.466582957
251.10950,6.466582957
251.11000,6.16138855
251.11050,5.245805327
251.11100,2.499055657
251.11150,-1.468471643
251.11200,-5.741193351
251.11250,-10.31910947
251.11300,-14.28663677
251.11350,-16.42299762
251.11400,-14.28663677
251.11450,-8.182748612
251.11500,0.05750039565
251.11550,9.518527034
251.11600,16.232804
251.11650,16.232804
251.11700,11.34969348
251.11750,8.602943811
251.11800,10.73930467
251.11850,10.43411026
251.11900,-0.5528884197
251.11950,-16.11780321
251.12000,-23.442469
251.12050,-18.25416407
251.12100,-10.31910947
251.12150,-6.046387758
251.12200,-2.078860458
251.12250,5.245805327
251.12300,12.57047111
251.12350,15.01202637
251.12400,13.18085993
251.12450,10.43411026
251.12500,7.076971773
251.12550,1.888666842
251.12600,-2.994443681
251.12650,-6.961970981
251.12700,-9.098331835
251.12750,-10.01391506
251.12800,-8.182748612
251.12850,-4.215221312
251.12900,-1.163277235
251.12950,-0.8580828275
251.13000,-1.773666051
251.13050,-2.384054866
251.13100,-2.384054866
251.13150,-2.384054866
251.13200,-1.773666051
251.13250,-0.8580828275
251.13300,-0.5528884197
251.13350,-1.163277235
251.13400,-2.078860458
251.13450,-3.604832497
251.13500,-5.741193351
251.13550,-6.961970981
251.13600,-5.741193351
251.13650,-2.689249274
251.13700,0.3626948034
251.13750,4.940610919
251.13800,9.823721442
251.13850,10.73930467
251.13900,4.635416511
251.13950,-3.604832497
251.14000,-6.351582166
251.14050,-2.994443681
251.14100,0.3626948034
251.14150,2.19386125
251.14200,4.940610919
251.14250,8.602943811
251.14300,9.518527034
251.14350,5.856194142
251.14400,1.888666842
251.14450,0.6678892111
251.14500,0.05750039565
251.14550,-1.163277235
251.14600,-1.163277235
251.14650,1.888666842
251.14700,5.550999734
251.14750,5.550999734
251.14800,3.109444473
251.14850,1.278278026
251.14900,1.278278026
251.14950,1.583472434
251.15000,1.278278026
251.15050,0.6678892111
251.15100,-0.5528884197
251.15150,-2.384054866
251.15200,-1.468471643
251.15250,2.804250065
251.15300,6.771777365
251.15350,6.771777365
251.15400,3.109444473
251.15450,0.3626948034
251.15500,0.6678892111
251.15550,3.109444473
251.15600,5.856194142
251.15650,6.771777365
251.15700,5.245805327
251.15750,0.05750039565
251.15800,-5.435998943
251.15850,-9.098331835
251.15900,-9.403526243
251.15950,-7.877554205
251.16000,-6.046387758
251.16050,-3.604832497
251.16100,-1.163277235
251.16150,0.3626948034
251.16200,0.9730836188
251.16250,1.278278026
251.16300,2.499055657
251.16350,3.719833288
251.16400,3.41463888
251.16450,0.05750039565
251.16500,-3.910026904
251.16550,-6.656776574
251.16600,-5.435998943
251.16650,-2.078860458
251.16700,0.3626948034
251.16750,0.3626948034
251.16800,0.05750039565
251.16850,0.05750039565
251.16900,1.888666842
251.16950,3.719833288
251.17000,4.940610919
251.17050,5.550999734
251.17100,5.245805327
251.17150,4.635416511
251.17200,4.330222103
251.17250,4.330222103
251.17300,3.719833288
251.17350,1.888666842
251.17400,-0.8580828275
251.17450,-3.604832497
251.17500,-5.741193351
251.17550,-6.656776574
251.17600,-6.046387758
251.17650,-4.215221312
251.17700,-3.299638089
251.17750,-4.825610128
251.17800,-6.656776574
251.17850,-6.351582166
251.17900,-3.604832497
251.17950,-0.8580828275
251.18000,-1.468471643
251.18050,-4.825610128
251.18100,-7.877554205
251.18150,-8.48794302
251.18200,-6.656776574
251.18250,-4.215221312
251.18300,-2.994443681
251.18350,-3.604832497
251.18400,-4.52041572
251.18450,-5.130804535
251.18500,-4.215221312
251.18550,-2.994443681
251.18600,-1.773666051
251.18650,-0.247694012
251.18700,1.583472434
251.18750,3.719833288
251.18800,6.16138855
251.18850,8.602943811
251.18900,10.12891585
251.18950,7.992554996
251.19000,2.19386125
251.19050,-2.384054866
251.19100,-2.078860458
251.19150,1.888666842
251.19200,5.550999734
251.19250,5.245805327
251.19300,2.499055657
251.19350,-0.247694012
251.19400,-2.689249274
251.19450,-3.910026904
251.19500,-3.910026904
251.19550,-3.604832497
251.19600,-3.910026904
251.19650,-5.435998943
251.19700,-6.961970981
251.19750,-6.961970981
251.19800,-5.130804535
251.19850,-2.078860458
251.19900,0.05750039565
251.19950,0.6678892111
251.20000,-0.247694012
251.20050,-1.468471643
251.20100,-1.468471643
251.20150,-0.5528884197
251.20200,0.05750039565
251.20250,-0.8580828275
251.20300,-2.384054866
251.20350,-2.994443681
251.20400,-1.468471643
251.20450,1.278278026
251.20500,3.719833288
251.20550,3.41463888
251.20600,0.9730836188
251.20650,-1.163277235
251.20700,-2.078860458
251.20750,-1.468471643
251.20800,-0.8580828275
251.20850,0.05750039565
251.20900,1.278278026
251.20950,3.109444473
251.21000,3.41463888
251.21050,2.19386125
251.21100,0.6678892111
251.21150,0.05750039565
251.21200,0.3626948034
251.21250,1.278278026
251.21300,1.583472434
251.21350,1.278278026
251.21400,0.9730836188
251.21450,1.583472434
251.21500,3.109444473
251.21550,3.41463888
251.21600,2.499055657
251.21650,0.6678892111
251.21700,-0.5528884197
251.21750,-2.078860458
251.21800,-4.215221312
251.21850,-5.741193351
251.21900,-5.435998943
251.21950,-3.299638089
251.22000,-1.163277235
251.22050,-0.5528884197
251.22100,-1.468471643
251.22150,-2.994443681
251.22200,-3.910026904
251.22250,-3.910026904
251.22300,-2.994443681
251.22350,-1.468471643
251.22400,0.6678892111
251.22450,2.804250065
251.22500,3.109444473
251.22550,0.6678892111
251.22600,-1.468471643
251.22650,-0.247694012
251.22700,2.499055657
251.22750,2.499055657
251.22800,-1.773666051
251.22850,-6.351582166
251.22900,-6.046387758
251.22950,-1.468471643
251.23000,2.499055657
251.23050,4.025027696
251.23100,2.499055657
251.23150,0.05750039565
251.23200,-2.078860458
251.23250,-3.299638089
251.23300,-4.215221312
251.23350,-4.52041572
251.23400,-3.910026904
251.23450,-0.8580828275
251.23500,2.499055657
251.23550,3.109444473
251.23600,0.3626948034
251.23650,-2.078860458
251.23700,-2.384054866
251.23750,-0.247694012
251.23800,2.804250065
251.23850,8.297749404
251.23900,14.09644315
251.23950,15.31722078
251.24000,11.04449907
251.24050,6.466582957
251.24100,5.856194142
251.24150,6.466582957
251.24200,4.330222103
251.24250,1.583472434
251.24300,2.499055657
251.24350,6.16138855
251.24400,7.076971773
251.24450,4.330222103
251.24500,1.888666842
251.24550,1.583472434
251.24600,1.583472434
251.24650,0.05750039565
251.24700,-0.247694012
251.24750,1.583472434
251.24800,4.025027696
251.24850,3.719833288
251.24900,0.3626948034
251.24950,-2.689249274
251.25000,-4.215221312
251.25050,-2.994443681
251.25100,-1.163277235
251.25150,-0.5528884197
251.25200,-2.078860458
251.25250,-4.825610128
251.25300,-6.046387758
251.25350,-5.435998943
251.25400,-3.299638089
251.25450,0.05750039565
251.25500,4.330222103
251.25550,7.38216618
251.25600,6.16138855
251.25650,2.19386125
251.25700,-0.8580828275
251.25750,-1.468471643
251.25800,-1.773666051
251.25850,-3.604832497
251.25900,-5.435998943
251.25950,-4.825610128
251.26000,-1.773666051
251.26050,0.9730836188
251.26100,2.804250065
251.26150,2.499055657
