"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.96000,2000,22000,"uV"

"time","value"
247.80300,-39.39524455
247.80350,-27.79785706
247.80400,-14.06410871
247.80450,7.909888645
247.80500,31.10466363
247.80550,31.10466363
247.80600,4.55275016
247.80650,-16.20046956
247.80700,-8.265414964
247.80750,9.435860683
247.80800,8.52027746
247.80850,-4.297887663
247.80900,1.195611675
247.80950,32.93583008
247.81000,61.6241044
247.81050,64.06565966
247.81100,46.97477283
247.81150,30.18908041
247.81200,18.28649851
247.81250,6.994305421
247.81300,-3.38230444
247.81350,-10.40177582
247.81400,-15.59008075
247.81450,-20.16799686
247.81500,-20.47319127
247.81550,-14.97969193
247.81600,-12.84333108
247.81650,-22.30435772
247.81700,-42.14199422
247.81750,-68.38871328
247.81800,-98.60295964
247.81850,-123.6289011
247.81900,-126.3756507
247.81950,-103.4860702
247.82000,-68.69390769
247.82050,-28.71344028
247.82100,28.35791396
247.82150,98.85782214
247.82200,140.669456
247.82250,118.0850698
247.82300,52.77346658
247.82350,0.280028452
247.82400,-11.62255345
247.82450,-0.6355547711
247.82500,14.0137768
247.82550,29.883886
247.82600,42.39685671
247.82650,42.09166231
247.82700,34.76699652
247.82750,34.15660771
247.82800,35.68257975
247.82850,22.86441462
247.82900,-1.551137994
247.82950,-15.89527516
247.83000,-9.791387002
247.83050,2.721583714
247.83100,11.26702713
247.83150,14.62416561
247.83200,3.942361344
247.83250,-28.10305146
247.83300,-58.01210342
247.83350,-43.36277185
247.83400,18.89688732
247.83450,80.85135209
247.83500,97.3318501
247.83550,74.44226952
247.83600,44.83841198
247.83650,26.52674751
247.83700,21.9488314
247.83750,30.18908041
247.83800,40.87088468
247.83850,36.29296856
247.83900,17.9813041
247.83950,12.48780476
247.84000,32.02024685
247.84050,51.55268895
247.84100,43.61763435
247.84150,17.06572088
247.84200,-1.245943586
247.84250,-8.265414964
247.84300,-20.16799686
247.84350,-35.12252284
247.84400,-35.42771725
247.84450,-16.81085838
247.84500,-0.02516595566
247.84550,0.8904172674
247.84600,-6.739442925
247.84650,-9.791387002
247.84700,-7.34983174
247.84750,-7.960220556
247.84800,-12.23294226
247.84850,-14.36930312
247.84900,-7.960220556
247.84950,2.111194898
247.85000,3.942361344
247.85050,-8.875803779
247.85100,-26.88227383
247.85150,-30.84980113
247.85200,-17.11605279
247.85250,-3.687498848
247.85300,-5.213470887
247.85350,-16.50566397
247.85400,-21.6939689
247.85450,-18.64202483
247.85500,-14.97969193
247.85550,-13.14852549
247.85600,-5.518665294
247.85650,9.741055091
247.85700,26.83194192
247.85750,38.42932941
247.85800,43.00724553
247.85850,38.73452382
247.85900,24.39038666
247.85950,6.689111014
247.86000,-4.603082071
247.86050,-6.12905411
247.86100,-2.466721217
247.86150,2.416389306
247.86200,9.435860683
247.86250,17.06572088
247.86300,19.20208173
247.86350,14.0137768
247.86400,5.773527791
247.86450,0.280028452
247.86500,-1.856332402
247.86550,-2.16152681
247.86600,0.5852228597
247.86650,4.247555752
247.86700,3.637166937
247.86750,1.500806083
247.86800,8.825471868
247.86850,25.30596988
247.86900,30.49427481
247.86950,6.383916606
247.87000,-32.37577317
247.87050,-51.29782645
247.87100,-35.73291166
247.87150,-7.34983174
247.87200,10.96183272
247.87250,25.00077548
247.87300,48.80593928
247.87350,73.5266863
247.87400,71.69551985
247.87450,34.15660771
247.87500,-15.59008075
247.87550,-50.38224323
247.87600,-62.89521394
247.87650,-63.50560276
247.87700,-60.75885309
247.87750,-54.65496493
247.87800,-39.70043896
247.87850,-12.84333108
247.87900,18.59169291
247.87950,40.56569027
247.88000,43.31243994
247.88050,34.46180211
247.88100,27.74752515
247.88150,23.16960903
247.88200,10.35144391
247.88250,-8.570609371
247.88300,-18.64202483
247.88350,-11.62255345
247.88400,1.500806083
247.88450,10.96183272
247.88500,17.9813041
247.88550,26.22155311
247.88600,30.18908041
247.88650,23.77999785
247.88700,10.65663831
247.88750,-3.38230444
247.88800,-16.50566397
247.88850,-24.74591298
247.88900,-23.21994094
247.88950,-18.03163601
247.89000,-23.52513535
247.89050,-43.36277185
247.89100,-65.0315748
247.89150,-75.71337907
247.89200,-72.05104617
247.89250,-51.60302086
247.89300,-16.81085838
247.89350,17.06572088
247.89400,32.02024685
247.89450,24.08519225
247.89500,-0.6355547711
247.89550,-43.36277185
247.89600,-96.7717932
247.89650,-119.6613738
247.89700,-64.72638039
247.89750,54.90982743
247.89800,161.1174813
247.89850,188.2797836
247.89900,145.2473721
247.89950,85.4292682
247.90000,47.58516165
247.90050,40.87088468
247.90100,55.21502184
247.90150,63.76046525
247.90200,37.8189406
247.90250,-14.67449753
247.90300,-50.99263204
247.90350,-41.83679981
247.90400,-5.213470887
247.90450,25.00077548
247.90500,43.61763435
247.90550,60.70852118
247.90600,72.00071426
247.90650,66.20202052
247.90700,49.41632809
247.90750,34.15660771
247.90800,16.15013765
247.90850,-20.47319127
247.90900,-73.57701821
247.90950,-123.0185123
247.91000,-156.5898971
247.91050,-179.4794777
247.91100,-196.5703645
247.91150,-197.1807533
247.91200,-167.5768958
247.91250,-111.4211248
247.91300,-54.96015934
247.91350,-27.18746824
247.91400,-32.68096758
247.91450,-45.80432711
247.91500,-40.61602218
247.91550,-21.38877449
247.91600,-14.06410871
247.91650,-29.3238291
247.91700,-50.68743763
247.91750,-57.0965202
247.91800,-46.10952152
247.91850,-27.49266265
247.91900,-8.570609371
247.91950,8.215083052
247.92000,20.72805377
247.92050,26.83194192
247.92100,27.44233074
247.92150,25.00077548
247.92200,21.9488314
247.92250,20.42285936
247.92300,21.33844258
247.92350,22.25402581
247.92400,24.39038666
247.92450,33.24102448
247.92500,52.16307776
247.92550,68.94877018
247.92600,66.81240933
247.92650,46.05918961
247.92700,26.83194192
247.92750,28.05271955
247.92800,46.36438401
247.92850,62.23449322
247.92900,60.70852118
247.92950,44.53321757
247.93000,24.69558107
247.93050,6.689111014
247.93100,-7.044637333
247.93150,-13.45371989
247.93200,-7.34983174
247.93250,9.741055091
247.93300,26.83194192
247.93350,32.63063567
247.93400,28.96830278
247.93450,23.16960903
247.93500,18.28649851
247.93550,13.70858239
247.93600,12.18261035
247.93650,17.67610969
247.93700,25.30596988
247.93750,25.9163587
247.93800,21.33844258
247.93850,22.86441462
247.93900,32.32544126
247.93950,38.42932941
247.94000,35.68257975
247.94050,32.32544126
247.94100,34.15660771
247.94150,30.79946922
247.94200,11.26702713
247.94250,-16.20046956
247.94300,-34.20693962
247.94350,-33.5965508
247.94400,-19.25241364
247.94450,-0.02516595566
247.94500,15.53974884
247.94550,21.33844258
247.94600,18.28649851
247.94650,14.92936002
247.94700,13.40338798
247.94750,6.689111014
247.94800,-5.823859702
247.94850,-12.84333108
247.94900,-5.213470887
247.94950,8.215083052
247.95000,14.62416561
247.95050,13.40338798
247.95100,14.92936002
247.95150,21.64363699
247.95200,26.52674751
247.95250,24.39038666
247.95300,19.50727614
247.95350,22.55922021
247.95400,39.95530145
247.95450,64.67604848
247.95500,78.40979682
247.95550,68.03318696
247.95600,40.56569027
247.95650,11.26702713
247.95700,-16.50566397
247.95750,-48.85627119
247.95800,-72.66143499
247.95850,-66.86274124
247.95900,-35.42771725
247.95950,-9.791387002
247.96000,-3.077110033
247.96050,4.857944568
247.96100,28.35791396
247.96150,40.56569027
247.96200,14.0137768
247.96250,-32.07057876
247.96300,-53.4341873
247.96350,-36.95368929
247.96400,-10.40177582
247.96450,-0.6355547711
247.96500,-6.739442925
247.96550,-18.03163601
247.96600,-30.23941232
247.96650,-40.00563336
247.96700,-46.10952152
247.96750,-55.57054816
247.96800,-71.74585177
247.96850,-79.68090637
247.96900,-64.42118598
247.96950,-39.70043896
247.97000,-35.12252284
247.97050,-50.68743763
247.97100,-56.79132579
247.97150,-38.47966133
247.97200,-16.50566397
247.97250,-6.739442925
247.97300,1.500806083
247.97350,17.06572088
247.97400,23.47480344
247.97450,10.65663831
247.97500,-2.466721217
247.97550,1.500806083
247.97600,9.435860683
247.97650,4.247555752
247.97700,-0.9407491788
247.97750,10.65663831
247.97800,20.42285936
247.97850,-0.02516595566
247.97900,-43.66796626
247.97950,-84.8692113
247.98000,-121.7977346
247.98050,-154.7587307
247.98100,-139.1938159
247.98150,-35.12252284
247.98200,104.9617103
247.98250,166.6109806
247.98300,112.2863761
247.98350,28.05271955
247.98400,6.383916606
247.98450,37.8189406
247.98500,54.60463302
247.98550,35.68257975
247.98600,12.48780476
247.98650,3.942361344
247.98700,-1.551137994
247.98750,-10.40177582
247.98800,-11.01216463
247.98850,0.8904172674
247.98900,16.76052647
247.98950,27.13713633
247.99000,32.63063567
247.99050,33.8514133
247.99100,30.18908041
247.99150,23.16960903
247.99200,13.09819358
247.99250,0.280028452
247.99300,-7.960220556
247.99350,2.111194898
247.99400,32.32544126
247.99450,61.92929881
247.99500,72.00071426
247.99550,64.98124288
247.99600,54.90982743
247.99650,47.58516165
247.99700,39.03971823
247.99750,28.66310837
247.99800,19.81247054
247.99850,11.87741594
247.99900,-0.9407491788
247.99950,-22.60955213
248.00000,-46.71991033
248.00050,-56.79132579
248.00100,-41.226411
248.00150,-11.31735904
248.00200,1.500806083
248.00250,-17.7264416
248.00300,-54.34977053
248.00350,-83.34323926
248.00400,-98.90815405
248.00450,-102.8756814
248.00500,-84.25882248
248.00550,-35.73291166
248.00600,21.9488314
248.00650,58.26696592
248.00700,67.42279815
248.00750,61.92929881
248.00800,42.39685671
248.00850,10.65663831
248.00900,-3.992693256
248.00950,21.33844258
248.01000,50.63710572
248.01050,24.08519225
248.01100,-48.85627119
248.01150,-87.92115537
248.01200,-57.4017146
248.01250,-19.86280246
248.01300,-36.95368929
248.01350,-71.13546295
248.01400,-49.46666
248.01450,15.53974884
248.01500,43.00724553
248.01550,-0.9407491788
248.01600,-66.86274124
248.01650,-97.0769876
248.01700,-86.08998893
248.01750,-49.77185441
248.01800,6.078722198
248.01850,64.98124288
248.01900,89.3967955
248.01950,63.76046525
248.02000,19.20208173
248.02050,-4.297887663
248.02100,-6.12905411
248.02150,-11.31735904
248.02200,-30.23941232
248.02250,-52.21340967
248.02300,-65.64196361
248.02350,-67.47313006
248.02400,-58.31729783
248.02450,-42.44718863
248.02500,-29.01863469
248.02550,-23.83032976
248.02600,-21.6939689
248.02650,-16.50566397
248.02700,-7.34983174
248.02750,3.637166937
248.02800,18.89688732
248.02850,39.34491264
248.02900,61.01371558
248.02950,78.71499123
248.03000,87.87082346
248.03050,82.68251853
248.03100,61.01371558
248.03150,33.54621889
248.03200,19.50727614
248.03250,23.77999785
248.03300,24.39038666
248.03350,-0.02516595566
248.03400,-39.39524455
248.03450,-59.53807546
248.03500,-43.36277185
248.03550,-10.70697023
248.03600,7.299499829
248.03650,5.468333383
248.03700,-0.9407491788
248.03750,-6.434248517
248.03800,-11.31735904
248.03850,-7.655026148
248.03900,14.31897121
248.03950,38.12413501
248.04000,30.18908041
248.04050,-8.875803779
248.04100,-41.83679981
248.04150,-48.55107678
248.04200,-51.90821526
248.04250,-64.72638039
248.04300,-48.55107678
248.04350,26.52674751
248.04400,116.5590978
248.04450,144.0265945
248.04500,97.94223892
248.04550,41.17607908
248.04600,22.55922021
248.04650,26.52674751
248.04700,20.72805377
248.04750,4.55275016
248.04800,-2.16152681
248.04850,5.468333383
248.04900,20.42285936
248.04950,33.54621889
248.05000,34.46180211
248.05050,18.28649851
248.05100,-7.655026148
248.05150,-30.23941232
248.05200,-42.75238303
248.05250,-36.64849488
248.05300,3.942361344
248.05350,74.13707512
248.05400,123.5785692
248.05450,104.6565159
248.05500,41.17607908
248.05550,2.416389306
248.05600,14.0137768
248.05650,32.63063567
248.05700,20.72805377
248.05750,-0.6355547711
248.05800,0.5852228597
248.05850,18.28649851
248.05900,25.00077548
248.05950,19.20208173
248.06000,15.23455443
248.06050,12.18261035
248.06100,-1.856332402
248.06150,-24.74591298
248.06200,-42.75238303
248.06250,-51.60302086
248.06300,-52.51860408
248.06350,-42.14199422
248.06400,-24.74591298
248.06450,-17.11605279
248.06500,-27.79785706
248.06550,-39.70043896
248.06600,-34.20693962
248.06650,-19.86280246
248.06700,-14.06410871
248.06750,-14.67449753
248.06800,-8.570609371
248.06850,1.195611675
248.06900,1.806000491
248.06950,-7.655026148
248.07000,-18.33683042
248.07050,-31.46018995
248.07100,-50.99263204
248.07150,-58.01210342
248.07200,-28.71344028
248.07250,24.69558107
248.07300,61.92929881
248.07350,62.53968762
248.07400,45.14360638
248.07450,31.40985804
248.07500,21.03324818
248.07550,11.57222154
248.07600,10.65663831
248.07650,19.20208173
248.07700,17.06572088
248.07750,-7.960220556
248.07800,-40.92121659
248.07850,-55.57054816
248.07900,-45.4991327
248.07950,-23.52513535
248.08000,-1.551137994
248.08050,11.87741594
248.08100,11.57222154
248.08150,0.280028452
248.08200,-6.739442925
248.08250,-0.6355547711
248.08300,9.435860683
248.08350,10.0462495
248.08400,0.5852228597
248.08450,-7.655026148
248.08500,-10.09658141
248.08550,-10.09658141
248.08600,-9.486192594
248.08650,-7.34983174
248.08700,-4.908276479
248.08750,-6.12905411
248.08800,-10.09658141
248.08850,-14.06410871
248.08900,-16.20046956
248.08950,-16.81085838
248.09000,-14.06410871
248.09050,-6.434248517
248.09100,2.416389306
248.09150,6.689111014
248.09200,6.383916606
248.09250,7.299499829
248.09300,11.87741594
248.09350,16.45533206
248.09400,15.84494324
248.09450,13.09819358
248.09500,12.48780476
248.09550,14.0137768
248.09600,12.48780476
248.09650,6.078722198
248.09700,0.8904172674
248.09750,2.416389306
248.09800,9.130666275
248.09850,14.92936002
248.09900,15.23455443
248.09950,11.57222154
248.10000,4.857944568
248.10050,-5.823859702
248.10100,-17.7264416
248.10150,-21.99916331
248.10200,-12.53813667
248.10250,4.857944568
248.10300,13.70858239
248.10350,5.163138975
248.10400,-13.14852549
248.10450,-26.88227383
248.10500,-31.15499554
248.10550,-32.37577317
248.10600,-32.98616199
248.10650,-24.44071857
248.10700,-2.16152681
248.10750,22.55922021
248.10800,32.63063567
248.10850,23.47480344
248.10900,6.689111014
248.10950,-5.823859702
248.11000,-11.62255345
248.11050,-12.53813667
248.11100,-8.570609371
248.11150,3.331972529
248.11200,23.77999785
248.11250,45.7539952
248.11300,57.96177151
248.11350,55.52021625
248.11400,43.00724553
248.11450,25.00077548
248.11500,1.806000491
248.11550,-22.60955213
248.11600,-38.78485573
248.11650,-43.36277185
248.11700,-47.94068796
248.11750,-57.4017146
248.11800,-49.1614656
248.11850,-2.16152681
248.11900,59.48774355
248.11950,81.15654649
248.12000,42.39685671
248.12050,-16.50566397
248.12100,-49.77185441
248.12150,-55.57054816
248.12200,-56.18093697
248.12250,-55.57054816
248.12300,-40.92121659
248.12350,-15.59008075
248.12400,1.500806083
248.12450,6.689111014
248.12500,11.26702713
248.12550,16.45533206
248.12600,9.130666275
248.12650,-16.50566397
248.12700,-45.4991327
248.12750,-56.79132579
248.12800,-43.05757744
248.12850,-12.53813667
248.12900,18.28649851
248.12950,33.54621889
248.13000,26.52674751
248.13050,4.55275016
248.13100,-18.33683042
248.13150,-32.98616199
248.13200,-38.47966133
248.13250,-36.03810606
248.13300,-29.3238291
248.13350,-25.6614962
248.13400,-31.76538436
248.13450,-45.4991327
248.13500,-57.0965202
248.13550,-57.0965202
248.13600,-43.36277185
248.13650,-18.94721923
248.13700,8.825471868
248.13750,28.66310837
248.13800,31.10466363
248.13850,21.64363699
248.13900,18.59169291
248.13950,28.96830278
248.14000,38.12413501
248.14050,28.96830278
248.14100,3.331972529
248.14150,-24.13552416
248.14200,-48.55107678
248.14250,-60.75885309
248.14300,-34.20693962
248.14350,51.24749454
248.14400,160.8122869
248.14450,217.5784467
248.14500,181.2603122
248.14550,91.22796195
248.14600,14.0137768
248.14650,-27.79785706
248.14700,-53.4341873
248.14750,-71.74585177
248.14800,-71.13546295
248.14850,-53.73938171
248.14900,-38.47966133
248.14950,-31.46018995
248.15000,-18.94721923
248.15050,2.721583714
248.15100,14.0137768
248.15150,3.331972529
248.15200,-11.62255345
248.15250,-11.92774786
248.15300,-1.245943586
248.15350,2.416389306
248.15400,-0.02516595566
248.15450,5.163138975
248.15500,16.15013765
248.15550,14.92936002
248.15600,-4.297887663
248.15650,-21.38877449
248.15700,-16.81085838
248.15750,0.8904172674
248.15800,9.741055091
248.15850,5.773527791
248.15900,6.078722198
248.15950,17.37091528
248.16000,26.83194192
248.16050,24.39038666
248.16100,20.72805377
248.16150,27.74752515
248.16200,38.42932941
248.16250,38.42932941
248.16300,27.74752515
248.16350,21.33844258
248.16400,24.39038666
248.16450,26.83194192
248.16500,17.67610969
248.16550,-1.245943586
248.16600,-20.47319127
248.16650,-29.93421791
248.16700,-29.3238291
248.16750,-26.27188502
248.16800,-25.6614962
248.16850,-24.13552416
248.16900,-17.11605279
248.16950,-7.34983174
248.17000,-0.02516595566
248.17050,10.65663831
248.17100,32.02024685
248.17150,56.74099388
248.17200,64.67604848
248.17250,46.36438401
248.17300,13.40338798
248.17350,-11.62255345
248.17400,-16.20046956
248.17450,-1.245943586
248.17500,21.03324818
248.17550,35.07219093
248.17600,33.8514133
248.17650,22.86441462
248.17700,7.909888645
248.17750,-8.265414964
248.17800,-17.11605279
248.17850,-2.771915625
248.17900,28.05271955
248.17950,40.87088468
248.18000,13.70858239
248.18050,-30.23941232
248.18100,-58.01210342
248.18150,-73.2718238
248.18200,-89.75232182
248.18250,-83.34323926
248.18300,-13.7589143
248.18350,96.11107247
248.18400,165.6953974
248.18450,146.4681497
248.18500,75.96824156
248.18550,20.42285936
248.18600,-2.466721217
248.18650,-16.50566397
248.18700,-33.90174521
248.18750,-44.58354948
248.18800,-45.80432711
248.18850,-47.02510474
248.18900,-54.34977053
248.18950,-58.92768664
248.19000,-50.68743763
248.19050,-32.07057876
248.19100,-13.45371989
248.19150,-2.771915625
248.19200,1.806000491
248.19250,7.909888645
248.19300,15.23455443
248.19350,14.92936002
248.19400,1.195611675
248.19450,-21.08358009
248.19500,-44.88874389
248.19550,-61.0640475
248.19600,-54.65496493
248.19650,-11.31735904
248.19700,56.13060506
248.19750,105.5720991
248.19800,104.9617103
248.19850,68.94877018
248.19900,35.68257975
248.19950,19.50727614
248.20000,6.689111014
248.20050,-7.34983174
248.20100,-8.265414964
248.20150,10.65663831
248.20200,33.24102448
248.20250,41.17607908
248.20300,37.20855178
248.20350,32.93583008
248.20400,27.13713633
248.20450,10.35144391
248.20500,-15.28488634
248.20550,-34.20693962
248.20600,-35.42771725
248.20650,-24.74591298
248.20700,-16.81085838
248.20750,-14.97969193
248.20800,-13.7589143
248.20850,-9.486192594
248.20900,-9.791387002
248.20950,-19.86280246
248.21000,-32.98616199
248.21050,-36.34330047
248.21100,-29.3238291
248.21150,-25.05110739
248.21200,-33.90174521
248.21250,-50.07704882
248.21300,-60.45365868
248.21350,-59.53807546
248.21400,-56.18093697
248.21450,-57.4017146
248.21500,-60.45365868
248.21550,-58.31729783
248.21600,-47.33029915
248.21650,-31.15499554
248.21700,-13.7589143
248.21750,-1.856332402
248.21800,0.5852228597
248.21850,-1.551137994
248.21900,0.8904172674
248.21950,6.994305421
248.22000,2.416389306
248.22050,-14.06410871
248.22100,-18.64202483
248.22150,4.55275016
248.22200,30.49427481
248.22250,24.08519225
248.22300,-4.297887663
248.22350,-12.53813667
248.22400,8.825471868
248.22450,25.9163587
248.22500,18.89688732
248.22550,11.57222154
248.22600,23.16960903
248.22650,39.95530145
248.22700,45.44880079
248.22750,48.19555046
248.22800,51.55268895
248.22850,39.65010705
248.22900,16.15013765
248.22950,10.35144391
248.23000,25.61116429
248.23050,23.16960903
248.23100,-7.34983174
248.23150,-17.42124719
248.23200,21.64363699
248.23250,57.96177151
248.23300,31.10466363
248.23350,-30.54460673
248.23400,-53.1289929
248.23450,-21.6939689
248.23500,13.40338798
248.23550,25.61116429
248.23600,32.93583008
248.23650,41.7864679
248.23700,33.54621889
248.23750,7.299499829
248.23800,-13.14852549
248.23850,-23.21994094
248.23900,-43.36277185
248.23950,-77.54454551
248.24000,-101.6549037
248.24050,-103.1808758
248.24100,-94.02504353
248.24150,-79.07051755
248.24200,-48.85627119
248.24250,-10.09658141
248.24300,8.215083052
248.24350,-4.603082071
248.24400,-25.96669061
248.24450,-32.07057876
248.24500,-25.96669061
248.24550,-20.47319127
248.24600,-12.53813667
248.24650,5.773527791
248.24700,30.49427481
248.24750,46.36438401
248.24800,45.7539952
248.24850,34.15660771
248.24900,21.64363699
248.24950,16.76052647
248.25000,21.03324818
248.25050,28.05271955
248.25100,28.35791396
248.25150,20.11766495
248.25200,9.435860683
248.25250,-0.3303603634
248.25300,-10.09658141
248.25350,-16.50566397
248.25400,-11.31735904
248.25450,5.773527791
248.25500,23.16960903
248.25550,27.74752515
248.25600,23.77999785
248.25650,25.00077548
248.25700,34.46180211
248.25750,39.95530145
248.25800,33.54621889
248.25850,25.00077548
248.25900,24.69558107
248.25950,25.30596988
248.26000,10.65663831
248.26050,-22.30435772
248.26100,-60.45365868
248.26150,-86.08998893
248.26200,-86.08998893
248.26250,-50.07704882
248.26300,17.67610969
248.26350,87.26043465
248.26400,117.1694866
248.26450,94.27990602
248.26500,47.58516165
248.26550,15.23455443
248.26600,7.604694237
248.26650,10.0462495
248.26700,10.65663831
248.26750,10.0462495
248.26800,10.96183272
248.26850,11.26702713
248.26900,10.65663831
248.26950,12.79299917
248.27000,20.11766495
248.27050,28.96830278
248.27100,31.71505245
248.27150,23.16960903
248.27200,6.994305421
248.27250,-6.739442925
248.27300,-11.92774786
248.27350,-9.486192594
248.27400,-5.213470887
248.27450,-0.02516595566
248.27500,5.773527791
248.27550,10.0462495
248.27600,10.0462495
248.27650,8.215083052
248.27700,7.604694237
248.27750,5.773527791
248.27800,0.8904172674
248.27850,-1.551137994
248.27900,2.721583714
248.27950,9.741055091
248.28000,10.96183272
248.28050,8.215083052
248.28100,10.65663831
248.28150,17.37091528
248.28200,17.06572088
248.28250,3.637166937
248.28300,-14.06410871
248.28350,-26.57707943
248.28400,-34.81732843
248.28450,-42.14199422
248.28500,-45.4991327
248.28550,-38.47966133
248.28600,-23.83032976
248.28650,-12.23294226
248.28700,-11.92774786
248.28750,-21.08358009
248.28800,-31.46018995
248.28850,-35.12252284
248.28900,-28.10305146
248.28950,-13.7589143
248.29000,0.280028452
248.29050,6.994305421
248.29100,5.773527791
248.29150,0.5852228597
248.29200,-1.551137994
248.29250,0.280028452
248.29300,3.942361344
248.29350,5.468333383
248.29400,3.331972529
248.29450,-1.856332402
248.29500,-11.92774786
248.29550,-27.49266265
248.29600,-43.05757744
248.29650,-47.63549356
248.29700,-33.90174521
248.29750,-9.486192594
248.29800,8.52027746
248.29850,14.0137768
248.29900,15.53974884
248.29950,23.47480344
248.30000,32.93583008
248.30050,30.18908041
248.30100,13.40338798
248.30150,-1.245943586
248.30200,-3.077110033
248.30250,0.280028452
248.30300,-3.38230444
248.30350,-11.62255345
248.30400,-8.875803779
248.30450,7.909888645
248.30500,21.9488314
248.30550,17.67610969
248.30600,1.806000491
248.30650,-10.09658141
248.30700,-18.33683042
248.30750,-34.20693962
248.30800,-60.14846427
248.30850,-76.9341567
248.30900,-67.16793565
248.30950,-33.90174521
248.31000,2.111194898
248.31050,25.30596988
248.31100,35.37738534
248.31150,37.20855178
248.31200,31.71505245
248.31250,19.81247054
248.31300,9.435860683
248.31350,10.65663831
248.31400,23.16960903
248.31450,32.93583008
248.31500,25.61116429
248.31550,1.500806083
248.31600,-23.21994094
248.31650,-33.2913564
248.31700,-23.52513535
248.31750,-1.856332402
248.31800,17.9813041
248.31850,27.44233074
248.31900,26.52674751
248.31950,20.42285936
248.32000,10.96183272
248.32050,-1.856332402
248.32100,-13.7589143
248.32150,-15.28488634
248.32200,-6.739442925
248.32250,1.500806083
248.32300,5.773527791
248.32350,10.35144391
248.32400,17.67610969
248.32450,20.72805377
248.32500,18.59169291
248.32550,19.81247054
248.32600,23.16960903
248.32650,13.40338798
248.32700,-10.70697023
248.32750,-23.21994094
248.32800,-9.180998187
248.32850,1.500806083
248.32900,-22.91474653
248.32950,-67.47313006
248.33000,-92.49907149
248.33050,-97.68737642
248.33100,-108.9795695
248.33150,-113.86268
248.33200,-64.42118598
248.33250,34.76699652
248.33300,105.5720991
248.33350,94.27990602
248.33400,42.39685671
248.33450,23.47480344
248.33500,44.83841198
248.33550,59.79293795
248.33600,48.50074487
248.33650,35.07219093
248.33700,37.51374619
248.33750,48.50074487
248.33800,63.15007644
248.33850,86.03965702
248.33900,108.6240432
248.33950,108.9292376
248.34000,81.4617409
248.34050,43.92282875
248.34100,10.0462495
248.34150,-23.21994094
248.34200,-58.62249223
248.34250,-89.75232182
248.34300,-109.8951527
248.34350,-118.1354017
248.34400,-111.4211248
248.34450,-90.97309945
248.34500,-70.21987973
248.34550,-64.11599157
248.34600,-68.69390769
248.34650,-66.86274124
248.34700,-56.18093697
248.34750,-50.68743763
248.34800,-56.18093697
248.34850,-58.62249223
248.34900,-44.88874389
248.34950,-18.94721923
248.35000,4.857944568
248.35050,20.42285936
248.35100,28.66310837
248.35150,32.02024685
248.35200,29.27349718
248.35250,21.03324818
248.35300,10.65663831
248.35350,4.55275016
248.35400,6.383916606
248.35450,14.31897121
248.35500,22.86441462
248.35550,27.44233074
248.35600,28.96830278
248.35650,28.66310837
248.35700,24.39038666
248.35750,15.53974884
248.35800,6.994305421
248.35850,3.637166937
248.35900,4.55275016
248.35950,4.247555752
248.36000,0.280028452
248.36050,-3.992693256
248.36100,-4.908276479
248.36150,-0.9407491788
248.36200,5.163138975
248.36250,10.0462495
248.36300,11.26702713
248.36350,8.215083052
248.36400,2.721583714
248.36450,-3.077110033
248.36500,-5.823859702
248.36550,-3.992693256
248.36600,-0.9407491788
248.36650,-1.551137994
248.36700,-3.687498848
248.36750,-1.245943586
248.36800,4.55275016
248.36850,6.689111014
248.36900,3.942361344
248.36950,4.857944568
248.37000,14.92936002
248.37050,27.74752515
248.37100,35.07219093
248.37150,38.73452382
248.37200,41.48127349
248.37250,40.56569027
248.37300,34.76699652
248.37350,32.32544126
248.37400,39.03971823
248.37450,43.61763435
248.37500,33.54621889
248.37550,17.9813041
248.37600,18.28649851
248.37650,34.76699652
248.37700,44.22802316
248.37750,32.93583008
248.37800,11.57222154
248.37850,-2.16152681
248.37900,-9.791387002
248.37950,-21.08358009
248.38000,-36.34330047
248.38050,-45.80432711
248.38100,-45.1939383
248.38150,-40.31082777
248.38200,-35.12252284
248.38250,-30.23941232
248.38300,-24.74591298
248.38350,-18.33683042
248.38400,-9.486192594
248.38450,2.721583714
248.38500,14.0137768
248.38550,14.92936002
248.38600,5.163138975
248.38650,-5.823859702
248.38700,-9.486192594
248.38750,-6.739442925
248.38800,-3.687498848
248.38850,-3.077110033
248.38900,-0.9407491788
248.38950,3.942361344
248.39000,7.604694237
248.39050,6.078722198
248.39100,0.5852228597
248.39150,-4.603082071
248.39200,-8.875803779
248.39250,-11.92774786
248.39300,-8.875803779
248.39350,4.247555752
248.39400,25.9163587
248.39450,44.22802316
248.39500,48.19555046
248.39550,39.03971823
248.39600,25.61116429
248.39650,17.37091528
248.39700,14.62416561
248.39750,13.09819358
248.39800,9.130666275
248.39850,4.247555752
248.39900,1.806000491
248.39950,2.721583714
248.40000,5.773527791
248.40050,8.52027746
248.40100,10.65663831
248.40150,12.18261035
248.40200,12.18261035
248.40250,11.87741594
248.40300,12.79299917
248.40350,13.70858239
248.40400,11.87741594
248.40450,10.0462495
248.40500,10.65663831
248.40550,7.909888645
248.40600,-7.34983174
248.40650,-35.42771725
248.40700,-65.64196361
248.40750,-90.36271064
248.40800,-103.7912646
248.40850,-93.71984912
248.40900,-47.94068796
