"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",241.96000,2000,22000,"uV"

"time","value"
242.15500,-3.361866634
242.15550,-0.6151169646
242.15600,4.878382374
242.15650,9.45629849
242.15700,9.151104082
242.15750,7.014743228
242.15800,6.099160005
242.15850,6.099160005
242.15900,4.573187966
242.15950,0.9108550739
242.16000,-1.530700188
242.16050,-2.751477819
242.16100,-3.972255449
242.16150,-5.498227488
242.16200,-3.972255449
242.16250,1.216049482
242.16300,6.404354412
242.16350,7.319937636
242.16400,4.573187966
242.16450,1.521243889
242.16500,-0.004728149245
242.16550,-0.004728149245
242.16600,0.6056606662
242.16650,0.9108550739
242.16700,1.216049482
242.16750,1.521243889
242.16800,1.826438297
242.16850,1.521243889
242.16900,-0.004728149245
242.16950,-0.004728149245
242.17000,1.826438297
242.17050,4.573187966
242.17100,4.573187966
242.17150,2.436827112
242.17200,2.131632705
242.17250,3.352410335
242.17300,4.573187966
242.17350,3.352410335
242.17400,1.521243889
242.17450,-0.004728149245
242.17500,-1.530700188
242.17550,-1.530700188
242.17600,-0.3099225569
242.17650,0.6056606662
242.17700,0.3004662585
242.17750,-0.6151169646
242.17800,-0.9203113723
242.17850,0.9108550739
242.17900,3.047215928
242.17950,2.436827112
242.18000,0.3004662585
242.18050,-0.6151169646
242.18100,-0.6151169646
242.18150,-0.6151169646
242.18200,-1.835894595
242.18250,-3.056672226
242.18300,-3.361866634
242.18350,-2.446283411
242.18400,-1.22550578
242.18450,-0.3099225569
242.18500,0.3004662585
242.18550,1.521243889
242.18600,1.826438297
242.18650,1.216049482
242.18700,1.216049482
242.18750,2.74202152
242.18800,4.267993559
242.18850,3.962799151
242.18900,2.74202152
242.18950,3.047215928
242.19000,4.878382374
242.19050,5.183576782
242.19100,2.131632705
242.19150,-0.9203113723
242.19200,-0.6151169646
242.19250,2.131632705
242.19300,2.74202152
242.19350,-0.3099225569
242.19400,-3.361866634
242.19450,-2.141089003
242.19500,-0.004728149245
242.19550,-0.6151169646
242.19600,-3.361866634
242.19650,-3.972255449
242.19700,-2.141089003
242.19750,-1.530700188
242.19800,-3.667061042
242.19850,-5.498227488
242.19900,-4.277449857
242.19950,-1.22550578
242.20000,1.521243889
242.20050,3.962799151
242.20100,4.573187966
242.20150,3.962799151
242.20200,4.573187966
242.20250,8.540715266
242.20300,13.7290202
242.20350,12.81343697
242.20400,3.657604743
242.20450,-7.024199526
242.20500,-10.38133801
242.20550,-5.803421896
242.20600,0.9108550739
242.20650,4.573187966
242.20700,3.657604743
242.20750,-0.6151169646
242.20800,-5.803421896
242.20850,-7.024199526
242.20900,-3.972255449
242.20950,-1.22550578
242.21000,-2.751477819
242.21050,-6.413810711
242.21100,-7.329393934
242.21150,-4.277449857
242.21200,-1.22550578
242.21250,-0.3099225569
242.21300,-0.3099225569
242.21350,-0.004728149245
242.21400,0.3004662585
242.21450,0.9108550739
242.21500,1.826438297
242.21550,2.74202152
242.21600,1.521243889
242.21650,-0.9203113723
242.21700,-3.972255449
242.21750,-7.024199526
242.21800,-10.38133801
242.21850,-11.90731005
242.21900,-10.68653242
242.21950,-7.634588342
242.22000,-6.413810711
242.22050,-6.719005119
242.22100,-5.498227488
242.22150,-1.530700188
242.22200,0.3004662585
242.22250,-0.6151169646
242.22300,-1.530700188
242.22350,0.9108550739
242.22400,5.488771189
242.22450,7.319937636
242.22500,6.70954882
242.22550,6.099160005
242.22600,5.793965597
242.22650,4.267993559
242.22700,2.131632705
242.22750,-0.004728149245
242.22800,-4.277449857
242.22850,-13.43328209
242.22900,-22.28391991
242.22950,-23.19950313
242.23000,-15.56964294
242.23050,-7.329393934
242.23100,-4.887838672
242.23150,-7.024199526
242.23200,-8.244977157
242.23250,-7.024199526
242.23300,-4.887838672
242.23350,-2.751477819
242.23400,-1.22550578
242.23450,-0.6151169646
242.23500,-0.9203113723
242.23550,-0.004728149245
242.23600,2.131632705
242.23650,3.657604743
242.23700,3.352410335
242.23750,1.521243889
242.23800,-0.004728149245
242.23850,-0.6151169646
242.23900,-0.3099225569
242.23950,1.216049482
242.24000,3.352410335
242.24050,3.657604743
242.24100,2.131632705
242.24150,1.826438297
242.24200,3.962799151
242.24250,7.319937636
242.24300,10.37188171
242.24350,11.59265934
242.24400,10.37188171
242.24450,5.793965597
242.24500,-0.004728149245
242.24550,-4.582644265
242.24600,-8.244977157
242.24650,-12.51769887
242.24700,-16.18003176
242.24750,-14.95925413
242.24800,-9.465754788
242.24850,-6.108616303
242.24900,-7.634588342
242.24950,-10.38133801
242.25000,-8.855365973
242.25050,-5.19303308
242.25100,-2.751477819
242.25150,-2.141089003
242.25200,-0.6151169646
242.25250,2.131632705
242.25300,3.962799151
242.25350,4.878382374
242.25400,5.488771189
242.25450,6.70954882
242.25500,7.319937636
242.25550,7.319937636
242.25600,7.930326451
242.25650,9.151104082
242.25700,10.0666873
242.25750,9.45629849
242.25800,7.319937636
242.25850,4.267993559
242.25900,1.826438297
242.25950,0.9108550739
242.26000,2.131632705
242.26050,3.352410335
242.26100,3.047215928
242.26150,0.3004662585
242.26200,-1.22550578
242.26250,-0.3099225569
242.26300,3.047215928
242.26350,5.183576782
242.26400,5.183576782
242.26450,3.962799151
242.26500,4.267993559
242.26550,4.878382374
242.26600,3.657604743
242.26650,-0.004728149245
242.26700,-2.446283411
242.26750,-1.835894595
242.26800,0.3004662585
242.26850,1.826438297
242.26900,0.3004662585
242.26950,-1.835894595
242.27000,-0.9203113723
242.27050,3.047215928
242.27100,7.930326451
242.27150,10.98227053
242.27200,12.20304816
242.27250,12.50824257
242.27300,10.98227053
242.27350,8.235520859
242.27400,6.404354412
242.27450,5.488771189
242.27500,1.826438297
242.27550,-7.329393934
242.27600,-18.0111982
242.27650,-21.36833669
242.27700,-15.26444853
242.27750,-6.719005119
242.27800,-2.446283411
242.27850,-1.530700188
242.27900,-0.004728149245
242.27950,3.047215928
242.28000,3.657604743
242.28050,1.826438297
242.28100,1.521243889
242.28150,3.657604743
242.28200,5.793965597
242.28250,5.183576782
242.28300,3.047215928
242.28350,1.826438297
242.28400,1.521243889
242.28450,1.216049482
242.28500,1.216049482
242.28550,2.74202152
242.28600,4.267993559
242.28650,5.183576782
242.28700,6.404354412
242.28750,8.235520859
242.28800,8.540715266
242.28850,6.404354412
242.28900,5.488771189
242.28950,7.625132043
242.29000,8.235520859
242.29050,2.131632705
242.29100,-7.634588342
242.29150,-9.770949196
242.29200,-0.6151169646
242.29250,10.0666873
242.29300,12.20304816
242.29350,7.930326451
242.29400,6.099160005
242.29450,8.540715266
242.29500,9.761492897
242.29550,5.488771189
242.29600,-0.3099225569
242.29650,-3.056672226
242.29700,-0.9203113723
242.29750,2.74202152
242.29800,4.267993559
242.29850,2.131632705
242.29900,-1.835894595
242.29950,-5.498227488
242.30000,-7.329393934
242.30050,-8.550171565
242.30100,-9.16056038
242.30150,-7.024199526
242.30200,-3.056672226
242.30250,-1.835894595
242.30300,-5.498227488
242.30350,-10.0761436
242.30400,-9.770949196
242.30450,-5.498227488
242.30500,-3.056672226
242.30550,-3.972255449
242.30600,-5.803421896
242.30650,-5.498227488
242.30700,-3.056672226
242.30750,-0.9203113723
242.30800,0.9108550739
242.30850,2.74202152
242.30900,4.267993559
242.30950,5.488771189
242.31000,5.793965597
242.31050,4.878382374
242.31100,3.962799151
242.31150,2.436827112
242.31200,1.216049482
242.31250,0.3004662585
242.31300,0.6056606662
242.31350,1.216049482
242.31400,2.131632705
242.31450,1.826438297
242.31500,1.216049482
242.31550,1.521243889
242.31600,1.826438297
242.31650,1.826438297
242.31700,1.826438297
242.31750,1.826438297
242.31800,1.826438297
242.31850,0.9108550739
242.31900,-0.6151169646
242.31950,-1.835894595
242.32000,-2.751477819
242.32050,-3.361866634
242.32100,-3.972255449
242.32150,-4.277449857
242.32200,-3.361866634
242.32250,-1.530700188
242.32300,0.9108550739
242.32350,3.047215928
242.32400,1.826438297
242.32450,-3.361866634
242.32500,-9.770949196
242.32550,-12.21250446
242.32600,-8.855365973
242.32650,-3.667061042
242.32700,-0.004728149245
242.32750,1.216049482
242.32800,2.131632705
242.32850,2.436827112
242.32900,1.216049482
242.32950,-0.6151169646
242.33000,-1.530700188
242.33050,-0.6151169646
242.33100,0.3004662585
242.33150,-0.004728149245
242.33200,-2.751477819
242.33250,-5.498227488
242.33300,-5.803421896
242.33350,-3.056672226
242.33400,0.3004662585
242.33450,2.436827112
242.33500,3.352410335
242.33550,2.74202152
242.33600,2.131632705
242.33650,1.521243889
242.33700,1.216049482
242.33750,-0.6151169646
242.33800,-4.887838672
242.33850,-8.855365973
242.33900,-9.16056038
242.33950,-6.719005119
242.34000,-4.582644265
242.34050,-3.056672226
242.34100,-1.22550578
242.34150,-0.004728149245
242.34200,-2.751477819
242.34250,-9.16056038
242.34300,-13.43328209
242.34350,-11.29692123
242.34400,-5.803421896
242.34450,-2.446283411
242.34500,-2.751477819
242.34550,-3.361866634
242.34600,-2.446283411
242.34650,-0.9203113723
242.34700,-0.3099225569
242.34750,-0.6151169646
242.34800,-0.9203113723
242.34850,-0.004728149245
242.34900,1.216049482
242.34950,2.74202152
242.35000,3.047215928
242.35050,1.216049482
242.35100,-0.6151169646
242.35150,-1.530700188
242.35200,-0.9203113723
242.35250,-0.004728149245
242.35300,-0.004728149245
242.35350,-0.3099225569
242.35400,-0.004728149245
242.35450,2.436827112
242.35500,7.014743228
242.35550,10.0666873
242.35600,9.45629849
242.35650,7.014743228
242.35700,4.878382374
242.35750,3.047215928
242.35800,1.826438297
242.35850,1.216049482
242.35900,0.6056606662
242.35950,-3.361866634
242.36000,-11.60211564
242.36050,-18.0111982
242.36100,-15.87483735
242.36150,-7.634588342
242.36200,-1.530700188
242.36250,-0.9203113723
242.36300,-0.6151169646
242.36350,1.521243889
242.36400,3.352410335
242.36450,3.352410335
242.36500,4.267993559
242.36550,7.319937636
242.36600,8.845909674
242.36650,6.404354412
242.36700,5.183576782
242.36750,7.930326451
242.36800,9.761492897
242.36850,3.657604743
242.36900,-7.024199526
242.36950,-14.0436709
242.37000,-13.43328209
242.37050,-8.855365973
242.37100,-4.277449857
242.37150,0.3004662585
242.37200,4.267993559
242.37250,4.573187966
242.37300,1.521243889
242.37350,-0.3099225569
242.37400,2.131632705
242.37450,6.404354412
242.37500,7.930326451
242.37550,7.014743228
242.37600,6.404354412
242.37650,7.319937636
242.37700,8.235520859
242.37750,6.404354412
242.37800,2.436827112
242.37850,-0.004728149245
242.37900,0.6056606662
242.37950,3.657604743
242.38000,5.183576782
242.38050,3.962799151
242.38100,1.826438297
242.38150,0.3004662585
242.38200,-0.6151169646
242.38250,-1.22550578
242.38300,-0.6151169646
242.38350,1.216049482
242.38400,2.436827112
242.38450,2.436827112
242.38500,3.047215928
242.38550,4.267993559
242.38600,4.878382374
242.38650,4.573187966
242.38700,4.573187966
242.38750,4.573187966
242.38800,2.131632705
242.38850,-2.141089003
242.38900,-5.19303308
242.38950,-4.582644265
242.39000,-1.22550578
242.39050,0.9108550739
242.39100,1.826438297
242.39150,2.436827112
242.39200,2.436827112
242.39250,1.826438297
242.39300,2.131632705
242.39350,3.657604743
242.39400,3.962799151
242.39450,1.521243889
242.39500,-1.22550578
242.39550,-1.835894595
242.39600,-0.6151169646
242.39650,-1.530700188
242.39700,-6.108616303
242.39750,-10.99172683
242.39800,-12.51769887
242.39850,-9.465754788
242.39900,-5.498227488
242.39950,-3.667061042
242.40000,-3.361866634
242.40050,-1.530700188
242.40100,2.131632705
242.40150,6.099160005
242.40200,6.70954882
242.40250,3.962799151
242.40300,0.9108550739
242.40350,0.3004662585
242.40400,2.131632705
242.40450,4.267993559
242.40500,4.267993559
242.40550,0.9108550739
242.40600,-5.498227488
242.40650,-11.29692123
242.40700,-11.60211564
242.40750,-6.413810711
242.40800,-0.6151169646
242.40850,2.74202152
242.40900,4.267993559
242.40950,6.404354412
242.41000,8.235520859
242.41050,7.625132043
242.41100,3.657604743
242.41150,0.6056606662
242.41200,2.131632705
242.41250,4.267993559
242.41300,0.9108550739
242.41350,-10.0761436
242.41400,-20.14755906
242.41450,-20.14755906
242.41500,-10.0761436
242.41550,-0.004728149245
242.41600,4.878382374
242.41650,5.488771189
242.41700,4.878382374
242.41750,3.352410335
242.41800,-0.3099225569
242.41850,-4.887838672
242.41900,-7.024199526
242.41950,-5.803421896
242.42000,-3.667061042
242.42050,-1.530700188
242.42100,-0.9203113723
242.42150,-1.530700188
242.42200,-1.530700188
242.42250,0.9108550739
242.42300,3.962799151
242.42350,5.793965597
242.42400,6.099160005
242.42450,8.235520859
242.42500,10.67707612
242.42550,10.0666873
242.42600,6.70954882
242.42650,3.657604743
242.42700,1.521243889
242.42750,-4.277449857
242.42800,-14.95925413
242.42850,-21.6735311
242.42900,-18.0111982
242.42950,-7.939782749
242.43000,-1.22550578
242.43050,0.6056606662
242.43100,1.216049482
242.43150,2.131632705
242.43200,1.521243889
242.43250,-0.004728149245
242.43300,-0.004728149245
242.43350,1.826438297
242.43400,1.826438297
242.43450,-0.004728149245
242.43500,-0.9203113723
242.43550,0.6056606662
242.43600,2.74202152
242.43650,3.352410335
242.43700,3.047215928
242.43750,3.047215928
242.43800,3.657604743
242.43850,3.047215928
242.43900,2.131632705
242.43950,2.436827112
242.44000,3.352410335
242.44050,3.352410335
242.44100,2.74202152
242.44150,2.436827112
242.44200,3.352410335
242.44250,4.878382374
242.44300,4.573187966
242.44350,3.047215928
242.44400,1.521243889
242.44450,0.3004662585
242.44500,-0.004728149245
242.44550,-0.004728149245
242.44600,0.6056606662
242.44650,2.131632705
242.44700,1.521243889
242.44750,-0.3099225569
242.44800,-0.6151169646
242.44850,1.521243889
242.44900,4.267993559
242.44950,5.488771189
242.45000,5.488771189
242.45050,5.488771189
242.45100,5.183576782
242.45150,4.267993559
242.45200,4.573187966
242.45250,6.70954882
242.45300,6.099160005
242.45350,-0.3099225569
242.45400,-10.0761436
242.45450,-15.26444853
242.45500,-11.90731005
242.45550,-2.446283411
242.45600,5.488771189
242.45650,8.235520859
242.45700,5.488771189
242.45750,1.216049482
242.45800,-0.004728149245
242.45850,1.521243889
242.45900,2.436827112
242.45950,-0.3099225569
242.46000,-5.803421896
242.46050,-8.855365973
242.46100,-7.329393934
242.46150,-3.972255449
242.46200,-1.835894595
242.46250,-1.530700188
242.46300,-2.141089003
242.46350,-2.751477819
242.46400,-3.667061042
242.46450,-4.277449857
242.46500,-4.277449857
242.46550,-3.972255449
242.46600,-4.277449857
242.46650,-5.19303308
242.46700,-5.498227488
242.46750,-4.277449857
242.46800,-1.530700188
242.46850,0.3004662585
242.46900,1.826438297
242.46950,2.74202152
242.47000,3.047215928
242.47050,2.436827112
242.47100,1.216049482
242.47150,1.216049482
242.47200,2.436827112
242.47250,3.352410335
242.47300,2.74202152
242.47350,1.521243889
242.47400,0.3004662585
242.47450,-1.22550578
242.47500,-3.667061042
242.47550,-4.277449857
242.47600,-2.446283411
242.47650,-0.004728149245
242.47700,-0.004728149245
242.47750,-0.6151169646
242.47800,-0.3099225569
242.47850,0.6056606662
242.47900,0.6056606662
242.47950,-0.3099225569
242.48000,-0.9203113723
242.48050,-0.6151169646
242.48100,-0.3099225569
242.48150,-0.3099225569
242.48200,-0.6151169646
242.48250,-1.22550578
242.48300,-2.141089003
242.48350,-2.141089003
242.48400,-1.22550578
242.48450,-0.004728149245
242.48500,-0.004728149245
242.48550,0.3004662585
242.48600,1.216049482
242.48650,1.826438297
242.48700,2.131632705
242.48750,3.047215928
242.48800,4.878382374
242.48850,3.352410335
242.48900,-2.446283411
242.48950,-7.939782749
242.49000,-8.244977157
242.49050,-4.582644265
242.49100,-2.751477819
242.49150,-3.667061042
242.49200,-3.972255449
242.49250,-2.446283411
242.49300,-1.530700188
242.49350,-2.446283411
242.49400,-3.056672226
242.49450,-2.141089003
242.49500,-1.530700188
242.49550,-2.141089003
242.49600,-2.446283411
242.49650,-1.22550578
242.49700,-0.004728149245
242.49750,-0.004728149245
242.49800,-0.3099225569
242.49850,-0.9203113723
242.49900,-1.530700188
242.49950,-2.751477819
242.50000,-3.972255449
242.50050,-5.19303308
242.50100,-6.108616303
242.50150,-6.108616303
242.50200,-4.277449857
242.50250,-2.446283411
242.50300,-2.141089003
242.50350,-3.056672226
242.50400,-2.141089003
242.50450,-0.004728149245
242.50500,2.436827112
242.50550,3.657604743
242.50600,4.573187966
242.50650,5.793965597
242.50700,7.319937636
242.50750,7.930326451
242.50800,7.014743228
242.50850,4.878382374
242.50900,3.352410335
242.50950,2.74202152
242.51000,2.131632705
242.51050,-0.004728149245
242.51100,-2.751477819
242.51150,-3.361866634
242.51200,-0.6151169646
242.51250,1.521243889
242.51300,1.216049482
242.51350,0.6056606662
242.51400,2.74202152
242.51450,7.319937636
242.51500,10.37188171
242.51550,10.98227053
242.51600,11.28746494
242.51650,11.89785375
242.51700,12.20304816
242.51750,10.98227053
242.51800,7.319937636
242.51850,-0.9203113723
242.51900,-13.43328209
242.51950,-23.80989195
242.52000,-25.03066958
242.52050,-18.92678143
242.52100,-12.51769887
242.52150,-9.770949196
242.52200,-7.329393934
242.52250,-3.056672226
242.52300,2.131632705
242.52350,6.099160005
242.52400,6.404354412
242.52450,3.352410335
242.52500,-1.22550578
242.52550,-3.972255449
242.52600,-1.530700188
242.52650,1.826438297
242.52700,0.9108550739
242.52750,-4.887838672
242.52800,-9.16056038
242.52850,-6.719005119
242.52900,-1.22550578
242.52950,0.9108550739
242.53000,0.9108550739
242.53050,1.216049482
242.53100,2.74202152
242.53150,4.878382374
242.53200,5.183576782
242.53250,3.047215928
242.53300,-0.9203113723
242.53350,-5.498227488
242.53400,-7.024199526
242.53450,-4.582644265
242.53500,-0.004728149245
242.53550,4.573187966
242.53600,6.404354412
242.53650,5.183576782
242.53700,1.826438297
242.53750,-0.9203113723
242.53800,-1.22550578
242.53850,0.6056606662
242.53900,3.047215928
242.53950,6.099160005
242.54000,9.761492897
242.54050,13.11863138
242.54100,14.64460342
242.54150,14.03421461
242.54200,11.89785375
242.54250,9.45629849
242.54300,7.625132043
242.54350,7.319937636
242.54400,8.235520859
242.54450,9.761492897
242.54500,11.89785375
242.54550,13.7290202
242.54600,13.42382579
242.54650,10.98227053
242.54700,10.67707612
242.54750,15.25499224
242.54800,18.30693631
242.54850,10.98227053
242.54900,-4.887838672
242.54950,-16.79042057
242.55000,-15.87483735
242.55050,-9.770949196
242.55100,-8.244977157
242.55150,-10.0761436
242.55200,-7.939782749
242.55250,-2.141089003
242.55300,0.3004662585
242.55350,-0.6151169646
242.55400,-0.9203113723
242.55450,-0.004728149245
242.55500,-2.141089003
242.55550,-8.244977157
242.55600,-11.60211564
242.55650,-8.550171565
242.55700,-3.056672226
242.55750,-0.3099225569
242.55800,-0.004728149245
242.55850,1.216049482
242.55900,2.74202152
242.55950,3.657604743
242.56000,3.657604743
242.56050,2.436827112
242.56100,0.3004662585
242.56150,-1.22550578
242.56200,-2.141089003
242.56250,-2.751477819
242.56300,-3.972255449
242.56350,-4.887838672
242.56400,-4.582644265
242.56450,-4.277449857
242.56500,-4.887838672
242.56550,-4.887838672
242.56600,-3.361866634
242.56650,-2.446283411
242.56700,-2.751477819
242.56750,-2.446283411
242.56800,0.6056606662
242.56850,6.099160005
242.56900,9.761492897
242.56950,11.59265934
242.57000,12.50824257
242.57050,11.89785375
242.57100,8.235520859
242.57150,2.436827112
242.57200,-3.972255449
242.57250,-11.90731005
242.57300,-21.36833669
242.57350,-28.08261366
242.57400,-26.55664162
242.57450,-18.31639261
242.57500,-10.68653242
242.57550,-7.939782749
242.57600,-7.939782749
242.57650,-7.939782749
242.57700,-7.939782749
242.57750,-8.855365973
242.57800,-8.550171565
242.57850,-6.413810711
242.57900,-3.667061042
242.57950,-2.141089003
242.58000,-0.3099225569
242.58050,0.9108550739
242.58100,1.826438297
242.58150,0.9108550739
242.58200,0.9108550739
242.58250,2.436827112
242.58300,3.352410335
242.58350,2.74202152
242.58400,2.131632705
242.58450,3.047215928
242.58500,4.267993559
242.58550,4.267993559
242.58600,4.573187966
242.58650,5.793965597
242.58700,6.70954882
242.58750,4.878382374
242.58800,0.9108550739
242.58850,-2.141089003
242.58900,-3.972255449
242.58950,-3.667061042
242.59000,-0.6151169646
242.59050,3.352410335
242.59100,5.793965597
242.59150,4.878382374
242.59200,3.657604743
242.59250,3.047215928
242.59300,2.436827112
242.59350,0.9108550739
242.59400,-0.3099225569
242.59450,-0.6151169646
242.59500,-0.004728149245
242.59550,-0.004728149245
242.59600,0.3004662585
242.59650,1.826438297
242.59700,2.131632705
242.59750,0.6056606662
242.59800,-0.3099225569
242.59850,-0.004728149245
242.59900,0.9108550739
242.59950,0.6056606662
242.60000,1.216049482
242.60050,3.657604743
242.60100,5.488771189
242.60150,4.267993559
242.60200,2.131632705
242.60250,2.131632705
242.60300,3.352410335
242.60350,3.962799151
242.60400,3.657604743
242.60450,4.267993559
242.60500,4.573187966
242.60550,2.131632705
242.60600,-0.6151169646
242.60650,-1.22550578
242.60700,0.3004662585
242.60750,1.216049482
242.60800,1.216049482
242.60850,1.826438297
242.60900,3.657604743
242.60950,4.267993559
242.61000,3.657604743
242.61050,3.962799151
242.61100,4.878382374
242.61150,4.878382374
242.61200,2.74202152
242.61250,0.6056606662
242.61300,-0.6151169646
242.61350,-1.835894595
242.61400,-2.751477819
242.61450,-2.141089003
242.61500,-1.22550578
242.61550,-1.22550578
242.61600,-2.141089003
242.61650,-1.835894595
242.61700,0.3004662585
242.61750,3.657604743
242.61800,5.488771189
242.61850,4.878382374
242.61900,1.826438297
242.61950,-1.22550578
242.62000,-2.141089003
242.62050,-0.6151169646
242.62100,-0.004728149245
242.62150,-1.835894595
242.62200,-4.582644265
242.62250,-4.887838672
242.62300,-2.446283411
242.62350,-0.3099225569
242.62400,-0.004728149245
242.62450,-1.22550578
242.62500,-3.056672226
242.62550,-3.361866634
242.62600,-1.835894595
242.62650,0.6056606662
242.62700,3.047215928
242.62750,6.404354412
242.62800,11.28746494
242.62850,14.64460342
242.62900,12.81343697
242.62950,7.930326451
242.63000,5.183576782
242.63050,5.183576782
242.63100,1.521243889
242.63150,-7.634588342
242.63200,-15.26444853
242.63250,-13.43328209
242.63300,-5.498227488
242.63350,-0.004728149245
242.63400,1.521243889
242.63450,2.131632705
242.63500,4.573187966
242.63550,6.404354412
242.63600,6.099160005
242.63650,3.657604743
242.63700,0.6056606662
242.63750,-0.004728149245
242.63800,2.131632705
242.63850,1.521243889
242.63900,-7.634588342
242.63950,-22.58911432
242.64000,-30.21897451
242.64050,-23.80989195
242.64100,-11.29692123
242.64150,-4.887838672
242.64200,-5.803421896
242.64250,-5.803421896
242.64300,-2.141089003
242.64350,0.6056606662
242.64400,0.9108550739
242.64450,1.826438297
242.64500,4.267993559
242.64550,5.183576782
242.64600,3.352410335
242.64650,3.352410335
242.64700,7.625132043
242.64750,10.98227053
242.64800,10.37188171
242.64850,8.235520859
242.64900,7.930326451
242.64950,6.404354412
242.65000,0.9108550739
242.65050,-4.887838672
242.65100,-4.277449857
242.65150,2.74202152
242.65200,7.625132043
242.65250,3.352410335
242.65300,-6.719005119
242.65350,-13.7384765
242.65400,-13.12808768
242.65450,-7.939782749
242.65500,-4.582644265
242.65550,-4.887838672
242.65600,-6.108616303
242.65650,-5.19303308
242.65700,-2.446283411
242.65750,-0.3099225569
242.65800,-0.004728149245
242.65850,1.521243889
242.65900,5.488771189
242.65950,10.37188171
242.66000,12.50824257
242.66050,11.28746494
242.66100,8.845909674
242.66150,8.235520859
242.66200,8.845909674
242.66250,8.235520859
242.66300,6.099160005
242.66350,2.74202152
242.66400,-1.22550578
242.66450,-5.803421896
242.66500,-8.244977157
242.66550,-6.719005119
242.66600,-2.141089003
242.66650,0.6056606662
242.66700,0.6056606662
242.66750,-0.004728149245
242.66800,-0.004728149245
242.66850,1.216049482
242.66900,3.047215928
242.66950,4.878382374
242.67000,5.488771189
242.67050,3.047215928
242.67100,-1.22550578
242.67150,-5.803421896
242.67200,-8.855365973
242.67250,-10.38133801
242.67300,-10.38133801
242.67350,-8.244977157
242.67400,-5.19303308
242.67450,-3.361866634
242.67500,-3.667061042
242.67550,-3.667061042
242.67600,-2.751477819
242.67650,-1.835894595
242.67700,-1.835894595
242.67750,-3.056672226
242.67800,-3.667061042
242.67850,-3.972255449
242.67900,-4.887838672
242.67950,-6.108616303
242.68000,-6.108616303
242.68050,-3.667061042
242.68100,-0.004728149245
242.68150,3.352410335
242.68200,4.878382374
242.68250,4.573187966
242.68300,3.352410335
242.68350,2.74202152
242.68400,1.826438297
242.68450,0.3004662585
242.68500,-0.6151169646
242.68550,-0.004728149245
242.68600,0.6056606662
242.68650,0.9108550739
242.68700,1.216049482
242.68750,1.826438297
242.68800,2.131632705
242.68850,1.826438297
242.68900,1.216049482
242.68950,0.6056606662
242.69000,0.6056606662
242.69050,0.9108550739
242.69100,2.131632705
242.69150,2.74202152
242.69200,1.826438297
242.69250,1.521243889
242.69300,4.267993559
242.69350,7.319937636
242.69400,3.352410335
242.69450,-8.244977157
242.69500,-20.14755906
242.69550,-22.89430873
242.69600,-16.79042057
242.69650,-7.939782749
242.69700,-1.22550578
242.69750,0.9108550739
242.69800,-0.004728149245
242.69850,-1.22550578
242.69900,-0.3099225569
242.69950,3.047215928
242.70000,4.573187966
242.70050,2.131632705
242.70100,-0.6151169646
242.70150,-0.6151169646
242.70200,-0.004728149245
242.70250,-1.22550578
242.70300,-2.751477819
242.70350,-2.141089003
242.70400,0.3004662585
242.70450,0.9108550739
242.70500,-0.004728149245
242.70550,-0.6151169646
242.70600,-0.6151169646
242.70650,-0.9203113723
242.70700,-1.530700188
242.70750,-0.9203113723
242.70800,0.6056606662
242.70850,3.352410335
242.70900,5.183576782
242.70950,5.488771189
242.71000,3.352410335
242.71050,-0.004728149245
242.71100,-1.22550578
242.71150,0.6056606662
242.71200,3.657604743
242.71250,3.657604743
242.71300,1.521243889
242.71350,-0.004728149245
242.71400,0.3004662585
242.71450,0.9108550739
242.71500,1.521243889
242.71550,3.352410335
242.71600,4.878382374
242.71650,3.352410335
242.71700,-1.530700188
242.71750,-7.329393934
242.71800,-8.855365973
242.71850,-5.498227488
242.71900,-1.530700188
242.71950,-0.6151169646
242.72000,-1.835894595
242.72050,-1.835894595
242.72100,-0.3099225569
242.72150,0.3004662585
242.72200,-0.3099225569
242.72250,-0.6151169646
242.72300,2.131632705
242.72350,7.319937636
242.72400,11.59265934
242.72450,12.50824257
242.72500,10.67707612
242.72550,9.45629849
242.72600,10.67707612
242.72650,9.45629849
242.72700,0.3004662585
242.72750,-14.65405972
242.72800,-25.33586399
242.72850,-22.89430873
242.72900,-12.82289327
242.72950,-5.498227488
242.73000,-4.277449857
242.73050,-4.277449857
242.73100,-1.22550578
242.73150,1.216049482
242.73200,0.9108550739
242.73250,-0.004728149245
242.73300,-0.004728149245
242.73350,1.826438297
242.73400,3.657604743
242.73450,5.488771189
242.73500,7.014743228
242.73550,7.625132043
242.73600,6.404354412
242.73650,5.183576782
242.73700,5.488771189
242.73750,6.70954882
242.73800,6.404354412
242.73850,3.352410335
242.73900,-2.751477819
242.73950,-8.550171565
242.74000,-10.0761436
242.74050,-7.024199526
242.74100,-3.667061042
242.74150,-1.835894595
242.74200,-0.9203113723
242.74250,-0.004728149245
242.74300,1.521243889
242.74350,1.521243889
242.74400,0.9108550739
242.74450,1.826438297
242.74500,3.047215928
242.74550,3.352410335
242.74600,2.74202152
242.74650,2.74202152
242.74700,3.352410335
242.74750,3.352410335
242.74800,3.047215928
242.74850,2.74202152
242.74900,2.131632705
242.74950,1.216049482
242.75000,0.9108550739
242.75050,1.521243889
242.75100,0.9108550739
