"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.98000,2000,22000,"uV"

"time","value"
272.22350,-46.40541215
272.22400,-31.75608058
272.22450,-13.74961052
272.22500,-8.561305594
272.22550,-13.44441612
272.22600,-21.98985953
272.22650,-35.41841347
272.22700,-46.40541215
272.22750,-35.72360788
272.22800,4.25685953
272.22850,54.00354799
272.22900,93.37362658
272.22950,122.6722897
272.23000,143.4255094
272.23050,142.2047318
272.23100,112.6008743
272.23150,80.25026705
272.23200,72.31521245
272.23250,79.94507264
272.23300,77.19832297
272.23350,62.85418581
272.23400,54.91913121
272.23450,46.06849338
272.23500,10.66594209
272.23550,-47.32099537
272.23600,-93.71054534
272.23650,-119.0416812
272.23700,-155.0546213
272.23750,-209.6844203
272.23800,-230.1324456
272.23850,-177.6390075
272.23900,-96.1521006
272.23950,-58.61318846
272.24000,-67.15863187
272.24050,-58.91838286
272.24100,-1.236639809
272.24150,74.4515733
272.24200,129.0813723
272.24250,145.5618703
272.24300,112.2956799
272.24350,32.02955063
272.24400,-44.26905129
272.24450,-49.15216182
272.24500,15.54905261
272.24550,71.09443482
272.24600,59.49704732
272.24650,8.529581238
272.24700,-19.54830427
272.24750,-7.035333555
272.24800,20.12696873
272.24850,34.7763003
272.24900,26.8412457
272.24950,2.120498676
272.25000,-21.37947072
272.25050,-26.56777565
272.25100,-12.8340273
272.25150,7.919192422
272.25200,25.01007925
272.25250,17.99060788
272.25300,-37.24957992
272.25350,-123.9247917
272.25400,-167.2623976
272.25450,-115.3793483
272.25500,-18.32752664
272.25550,25.31527366
272.25600,-10.08727763
272.25650,-66.54824306
272.25700,-92.79496212
272.25750,-83.9443243
272.25800,-40.30152399
272.25850,41.79577168
272.25900,121.4515121
272.25950,131.2177331
272.26000,71.39962922
272.26050,23.78930162
272.26100,37.52304997
272.26150,64.68535225
272.26200,42.40616049
272.26250,-11.30805526
272.26300,-39.38594077
272.26350,-34.80802466
272.26400,-34.19763584
272.26450,-53.11968912
272.26500,-76.3144641
272.26550,-97.98326705
272.26600,-117.2105147
272.26650,-115.0741539
272.26700,-78.14563055
272.26750,-37.55477433
272.26800,-32.06127499
272.26850,-45.48982893
272.26900,-35.72360788
272.26950,-12.52883289
272.27000,-20.7690819
272.27050,-46.10021774
272.27100,-20.15869309
272.27150,64.99054666
272.27200,123.2826785
272.27250,101.3086812
272.27300,69.87365719
272.27350,122.6722897
272.27400,235.899415
272.27450,302.7369903
272.27500,271.6071607
272.27550,184.6267545
272.27600,98.56193151
272.27650,37.21785556
272.27700,11.58152531
272.27750,24.39969044
272.27800,47.89965983
272.27850,46.98407661
272.27900,20.12696873
272.27950,-10.08727763
272.28000,-36.6391911
272.28050,-55.25604997
272.28100,-49.15216182
272.28150,-26.87297006
272.28200,-41.52230163
272.28250,-116.2949315
272.28300,-179.4701739
272.28350,-143.7624282
272.28400,-24.7366092
272.28450,83.60740553
272.28500,135.4904548
272.28550,148.6138144
272.28600,120.5359289
272.28650,23.48410721
272.28700,-108.9702657
272.28750,-179.4701739
272.28800,-147.4247611
272.28850,-81.19757463
272.28900,-61.97032694
272.28950,-90.04821245
272.29000,-117.2105147
272.29050,-116.6001259
272.29100,-90.04821245
272.29150,-39.69113518
272.29200,21.95813518
272.29250,64.68535225
272.29300,64.07496344
272.29350,32.02955063
272.29400,2.730887491
272.29450,0.2893322296
272.29500,26.8412457
272.29550,61.63340818
272.29600,74.75676771
272.29650,53.39315917
272.29700,14.02308058
272.29750,-17.10674901
272.29800,-33.89244143
272.29850,-43.65866248
272.29900,-49.76255063
272.29950,-51.59371708
272.30000,-56.78202201
272.30050,-69.29499273
272.30100,-78.45082496
272.30150,-71.73654799
272.30200,-50.06774504
272.30250,-23.21063716
272.30300,-3.067806255
272.30350,-2.762611847
272.30400,-23.82102598
272.30450,-42.43788485
272.30500,-33.58724703
272.30550,-8.866500001
272.30600,-5.509361517
272.30650,-27.48335887
272.30700,-41.82749603
272.30750,-35.11321906
272.30800,-27.17816446
272.30850,-22.29505394
272.30900,6.088025976
272.30950,60.10743614
272.31000,97.64634829
272.31050,98.86712592
272.31100,98.86712592
272.31150,121.1463177
272.31200,129.9969555
272.31250,91.54246013
272.31300,36.91266115
272.31350,18.29580228
272.31400,34.47110589
272.31450,45.76329898
272.31500,38.43863319
272.31550,26.8412457
272.31600,17.99060788
272.31650,15.54905261
272.31700,32.94513385
272.31750,66.5165187
272.31800,78.4191006
272.31850,41.18538286
272.31900,-19.24310986
272.31950,-62.58071576
272.32000,-83.33393548
272.32050,-86.69107397
272.32100,-55.56124438
272.32150,9.750358868
272.32200,54.30874239
272.32250,25.62046807
272.32300,-43.96385689
272.32350,-75.39888088
272.32400,-43.35346807
272.32450,3.036081899
272.32500,16.46463584
272.32550,-5.509361517
272.32600,-50.06774504
272.32650,-105.3079328
272.32700,-147.1195667
272.32750,-146.8143723
272.32800,-105.3079328
272.32850,-50.37293945
272.32900,-5.509361517
272.32950,18.29580228
272.33000,14.02308058
272.33050,-12.52883289
272.33100,-30.53530295
272.33150,-14.35999934
272.33200,18.60099669
272.33250,35.99707793
272.33300,41.18538286
272.33350,70.17885159
272.33400,134.5748716
272.33450,205.990363
272.33500,246.2760248
272.33550,231.0163045
272.33600,153.8021193
272.33650,43.01654931
272.33700,-38.16516314
272.33750,-43.96385689
272.33800,5.477637161
272.33850,44.84771575
272.33900,35.99707793
272.33950,-11.61324967
272.34000,-75.39888088
272.34050,-138.8793177
272.34100,-182.8273124
272.34150,-190.762367
272.34200,-170.0091473
272.34250,-140.4052897
272.34300,-104.697544
272.34350,-57.69760523
272.34400,-18.32752664
272.34450,-15.88597138
272.34500,-38.47035755
272.34550,-36.02880229
272.34600,11.88671972
272.34650,69.26326837
272.34700,97.95154269
272.34750,108.0229581
272.34800,124.1982618
272.34850,133.0488996
272.34900,106.4969861
272.34950,57.97107529
272.35000,32.02955063
272.35050,39.04902201
272.35100,38.43863319
272.35150,4.562053937
272.35200,-35.41841347
272.35250,-42.43788485
272.35300,-21.07427631
272.35350,-3.983389478
272.35400,-0.6262509935
272.35450,7.003609199
272.35500,27.45163452
272.35550,48.20485424
272.35600,64.99054666
272.35650,83.30221112
272.35700,94.2892098
272.35750,75.36715652
272.35800,29.28280096
272.35850,-5.509361517
272.35900,-3.067806255
272.35950,15.24385821
272.36000,10.36074768
272.36050,-21.68466512
272.36100,-50.37293945
272.36150,-58.61318846
272.36200,-61.66513253
272.36250,-77.23004733
272.36300,-96.45729501
272.36350,-100.7300167
272.36400,-87.60665719
272.36450,-67.76902069
272.36500,-45.18463452
272.36550,-18.63272105
272.36600,-0.01586217811
272.36650,-4.898972701
272.36700,-24.43141479
272.36750,-28.7041365
272.36800,-15.27558256
272.36850,-22.29505394
272.36900,-73.56771443
272.36950,-126.0611526
272.37000,-112.0222098
272.37050,-30.23010854
272.37100,48.51004865
272.37150,67.73729633
272.37200,46.6788822
272.37250,42.40616049
272.37300,73.23079567
272.37350,108.633347
272.37400,116.2632072
272.37450,93.37362658
272.37500,55.83471443
272.37550,18.60099669
272.37600,-10.08727763
272.37650,-29.31452532
272.37700,-44.5742457
272.37750,-62.58071576
272.37800,-78.75601937
272.37850,-76.0092697
272.37900,-43.04827366
272.37950,6.698414791
272.38000,43.62693812
272.38050,52.78277035
272.38100,50.6464095
272.38150,54.91913121
272.38200,51.25679832
272.38250,13.41269176
272.38300,-50.67813386
272.38350,-97.67807264
272.38400,-99.50923909
272.38450,-76.92485292
272.38500,-63.49629898
272.38550,-60.74954931
272.38600,-47.32099537
272.38650,-17.71713782
272.38700,7.613998014
272.38750,11.88671972
272.38800,0.2893322296
272.38850,-10.08727763
272.38900,-8.256111186
272.38950,1.815304268
272.39000,4.25685953
272.39050,-14.66519375
272.39100,-48.541773
272.39150,-68.98979832
272.39200,-50.98332826
272.39250,-1.236639809
272.39300,46.06849338
272.39350,61.32821377
272.39400,43.62693812
272.39450,17.38021906
272.39500,6.088025976
272.39550,7.919192422
272.39600,6.088025976
272.39650,-5.509361517
272.39700,-11.00286086
272.39750,6.393220384
272.39800,41.49057727
272.39850,73.53599008
272.39900,90.62687691
272.39950,94.2892098
272.40000,84.52298876
272.40050,55.22432562
272.40100,8.529581238
272.40150,-41.52230163
272.40200,-87.30146278
272.40250,-126.366347
272.40300,-152.3078716
272.40350,-152.3078716
272.40400,-124.5351805
272.40450,-73.26252003
272.40500,6.698414791
272.40550,120.2307345
272.40600,232.5422765
272.40650,278.6266321
272.40700,232.8474709
272.40750,150.1397864
272.40800,104.6658197
272.40850,108.9385414
272.40900,121.1463177
272.40950,111.3800966
272.41000,83.91259994
272.41050,47.59446542
272.41100,3.341276307
272.41150,-32.06127499
272.41200,-39.99632959
272.41250,-29.31452532
272.41300,-30.84049736
272.41350,-45.48982893
272.41400,-40.6067184
272.41450,-1.847028624
272.41500,43.62693812
272.41550,65.90612989
272.41600,59.19185292
272.41650,25.01007925
272.41700,-34.19763584
272.41750,-96.1521006
272.41800,-123.9247917
272.41850,-106.5287105
272.41900,-68.98979832
272.41950,-33.89244143
272.42000,-2.762611847
272.42050,16.15944143
272.42100,4.867248345
272.42150,-29.61971973
272.42200,-50.06774504
272.42250,-38.16516314
272.42300,-15.58077697
272.42350,-0.01586217811
272.42400,16.15944143
272.42450,28.97760655
272.42500,2.120498676
272.42550,-67.15863187
272.42600,-112.6325986
272.42650,-71.12615917
272.42700,22.8737184
272.42750,76.58793415
272.42800,54.6139368
272.42850,7.308803607
272.42900,-14.35999934
272.42950,-15.58077697
272.43000,-18.32752664
272.43050,-17.10674901
272.43100,-4.593778294
272.43150,-4.593778294
272.43200,-40.30152399
272.43250,-85.77549074
272.43300,-90.65860127
272.43350,-47.01580096
272.43400,-0.01586217811
272.43450,12.49710854
272.43500,1.204915453
272.43550,-6.119750332
272.43600,-7.340527963
272.43650,-18.02233223
272.43700,-41.52230163
272.43750,-64.1066878
272.43800,-74.48329766
272.43850,-62.88591016
272.43900,-25.65219243
272.43950,23.17891281
272.44000,51.56199272
272.44050,40.88018845
272.44100,12.19191413
272.44150,1.51010986
272.44200,13.41269176
272.44250,24.09449603
272.44300,18.29580228
272.44350,3.951665122
272.44400,-9.476888817
272.44450,-23.82102598
272.44500,-38.47035755
272.44550,-45.79502333
272.44600,-41.82749603
272.44650,-33.58724703
272.44700,-28.7041365
272.44750,-22.29505394
272.44800,-4.288583886
272.44850,25.62046807
272.44900,53.08796476
272.44950,59.19185292
272.45000,44.54252135
272.45050,25.01007925
272.45100,10.9711365
272.45150,-3.067806255
272.45200,-18.32752664
272.45250,-18.93791546
272.45300,3.646470714
272.45350,32.63993945
272.45400,45.76329898
272.45450,41.18538286
272.45500,25.92566248
272.45550,-1.236639809
272.45600,-32.97685821
272.45650,-40.91191281
272.45700,-13.13922171
272.45750,18.60099669
272.45800,21.65294077
272.45850,5.782831568
272.45900,-0.6262509935
272.45950,-0.6262509935
272.46000,-5.204167109
272.46050,4.867248345
272.46100,49.42563187
272.46150,101.6138756
272.46200,124.8086506
272.46250,128.1657891
272.46300,125.113845
272.46350,72.01001804
272.46400,-72.0417424
272.46450,-235.9311393
272.46500,-282.9310781
272.46550,-180.0805627
272.46600,-42.43788485
272.46650,19.51657991
272.46700,18.29580228
272.46750,19.51657991
272.46800,32.63993945
272.46850,27.45163452
272.46900,5.477637161
272.46950,-6.730139148
272.47000,-9.782083225
272.47050,-21.98985953
272.47100,-39.38594077
272.47150,-43.65866248
272.47200,-44.26905129
272.47250,-64.1066878
272.47300,-92.48976771
272.47350,-90.35340686
272.47400,-45.79502333
272.47450,6.393220384
272.47500,31.11396741
272.47550,33.86071708
272.47600,39.04902201
272.47650,53.69835358
272.47700,68.95807396
272.47750,89.71129369
272.47800,127.5554002
272.47850,166.6202844
272.47900,166.0098956
272.47950,111.0749022
272.48000,42.7113549
272.48050,11.58152531
272.48100,17.99060788
272.48150,18.60099669
272.48200,-8.256111186
272.48250,-38.47035755
272.48300,-43.35346807
272.48350,-33.89244143
272.48400,-38.16516314
272.48450,-54.03527234
272.48500,-50.06774504
272.48550,-11.30805526
272.48600,39.96460523
272.48650,73.23079567
272.48700,85.43857198
272.48750,92.45804336
272.48800,97.95154269
272.48850,89.71129369
272.48900,63.46457462
272.48950,34.7763003
272.49000,14.02308058
272.49050,-6.42494474
272.49100,-36.6391911
272.49150,-64.71707661
272.49200,-73.26252003
272.49250,-60.1391605
272.49300,-37.55477433
272.49350,-18.02233223
272.49400,-11.61324967
272.49450,-24.43141479
272.49500,-46.71060656
272.49550,-50.06774504
272.49600,-21.37947072
272.49650,15.54905261
272.49700,28.97760655
272.49750,23.48410721
272.49800,27.45163452
272.49850,44.23732694
272.49900,46.37368779
272.49950,17.99060788
272.50000,-19.24310986
272.50050,-37.24957992
272.50100,-31.14569176
272.50150,-13.13922171
272.50200,5.477637161
272.50250,19.51657991
272.50300,25.01007925
272.50350,27.45163452
272.50400,34.47110589
272.50450,42.40616049
272.50500,35.69188352
272.50550,10.36074768
272.50600,-17.10674901
272.50650,-30.23010854
272.50700,-31.14569176
272.50750,-32.6716638
272.50800,-41.82749603
272.50850,-54.64566116
272.50900,-61.05474372
272.50950,-51.28852267
272.51000,-23.82102598
272.51050,7.613998014
272.51100,29.58799537
272.51150,37.21785556
272.51200,32.94513385
272.51250,16.46463584
272.51300,-7.950916778
272.51350,-22.29505394
272.51400,-7.645722371
272.51450,29.28280096
272.51500,58.27626969
272.51550,54.6139368
272.51600,17.99060788
272.51650,-32.6716638
272.51700,-71.12615917
272.51750,-76.3144641
272.51800,-59.83396609
272.51850,-64.1066878
272.51900,-108.6650713
272.51950,-152.0026772
272.52000,-132.7754295
272.52050,-51.59371708
272.52100,30.50357859
272.52150,71.39962922
272.52200,81.77623909
272.52250,85.43857198
272.52300,80.55546146
272.52350,64.07496344
272.52400,50.03602068
272.52450,43.93213253
272.52500,22.8737184
272.52550,-25.04180361
272.52600,-70.21057595
272.52650,-75.39888088
272.52700,-43.04827366
272.52750,-6.42494474
272.52800,13.41269176
272.52850,18.9061911
272.52900,14.9386638
272.52950,4.25685953
272.53000,-6.119750332
272.53050,-9.782083225
272.53100,-8.866500001
272.53150,-8.561305594
272.53200,-8.256111186
272.53250,-6.42494474
272.53300,-4.898972701
272.53350,-5.814555924
272.53400,-6.42494474
272.53450,-6.730139148
272.53500,-8.866500001
272.53550,-6.42494474
272.53600,6.698414791
272.53650,17.99060788
272.53700,8.529581238
272.53750,-12.8340273
272.53800,-14.35999934
272.53850,11.88671972
272.53900,33.25032826
272.53950,21.65294077
272.54000,-5.204167109
272.54050,-15.27558256
272.54100,-7.340527963
272.54150,-5.204167109
272.54200,-18.32752664
272.54250,-32.36646939
272.54300,-33.58724703
272.54350,-22.60024835
272.54400,-7.645722371
272.54450,1.815304268
272.54500,0.899721045
272.54550,-6.42494474
272.54600,-9.782083225
272.54650,-5.814555924
272.54700,0.2893322296
272.54750,8.22438683
272.54800,17.99060788
272.54850,20.43216314
272.54900,7.919192422
272.54950,-2.762611847
272.55000,6.088025976
272.55050,14.32827498
272.55100,-19.54830427
272.55150,-88.52224041
272.55200,-122.7040141
272.55250,-74.78849206
272.55300,15.54905261
272.55350,72.01001804
272.55400,68.04249074
272.55450,42.40616049
272.55500,40.57499405
272.55550,74.75676771
272.55600,121.1463177
272.55650,140.3735654
272.55700,108.0229581
272.55750,42.40616049
272.55800,-12.52883289
272.55850,-41.82749603
272.55900,-67.46382628
272.55950,-101.3404055
272.56000,-117.8209036
272.56050,-95.54171179
272.56100,-55.56124438
272.56150,-36.33399669
272.56200,-45.79502333
272.56250,-59.52877168
272.56300,-53.42488353
272.56350,-17.71713782
272.56400,32.63993945
272.56450,60.10743614
272.56500,34.16591148
272.56550,-20.15869309
272.56600,-37.24957992
272.56650,12.49710854
272.56700,79.94507264
272.56750,100.0879035
272.56800,68.04249074
272.56850,29.58799537
272.56900,15.85424702
272.56950,19.82177432
272.57000,23.48410721
272.57050,12.19191413
272.57100,-25.65219243
272.57150,-82.11315785
272.57200,-110.1910434
272.57250,-64.71707661
272.57300,33.86071708
272.57350,105.2762085
272.57400,94.89959862
272.57450,33.55552267
272.57500,-7.035333555
272.57550,-6.730139148
272.57600,-2.762611847
272.57650,-19.24310986
272.57700,-26.26258124
272.57750,11.88671972
272.57800,73.84118449
272.57850,103.7502364
272.57900,82.3866279
272.57950,41.49057727
272.58000,16.15944143
272.58050,9.445164461
272.58100,10.05555328
272.58150,12.49710854
272.58200,9.445164461
272.58250,-9.782083225
272.58300,-41.21710722
272.58350,-60.4443549
272.58400,-51.28852267
272.58450,-25.34699802
272.58500,-4.898972701
272.58550,3.951665122
272.58600,10.9711365
272.58650,19.51657991
272.58700,25.01007925
272.58750,23.78930162
272.58800,17.99060788
272.58850,13.10749735
272.58900,14.32827498
272.58950,20.43216314
272.59000,22.26332958
272.59050,13.10749735
272.59100,1.204915453
272.59150,-2.152223032
272.59200,-1.236639809
272.59250,-6.730139148
272.59300,-17.41194342
272.59350,-21.68466512
272.59400,-18.93791546
272.59450,-22.90544276
272.59500,-36.94438551
272.59550,-43.96385689
272.59600,-36.02880229
272.59650,-25.34699802
272.59700,-22.90544276
272.59750,-16.8015546
272.59800,4.25685953
272.59850,27.14644011
272.59900,33.25032826
272.59950,27.14644011
272.60000,27.75682892
272.60050,32.33474504
272.60100,21.65294077
272.60150,-2.45741744
272.60200,-19.85349868
272.60250,-27.17816446
272.60300,-41.52230163
272.60350,-64.71707661
272.60400,-69.60018713
272.60450,-40.30152399
272.60500,-3.067806255
272.60550,8.834775645
272.60600,-2.762611847
272.60650,-15.58077697
272.60700,-19.54830427
272.60750,-20.46388749
272.60800,-18.93791546
272.60850,-10.69766645
272.60900,-1.541834217
272.60950,0.5945266373
272.61000,3.036081899
272.61050,19.82177432
272.61100,43.93213253
272.61150,50.34121509
272.61200,31.11396741
272.61250,6.393220384
272.61300,-1.541834217
272.61350,3.951665122
272.61400,4.562053937
272.61450,-2.762611847
272.61500,-0.9314454012
272.61550,21.04255195
272.61600,46.6788822
272.61650,52.78277035
272.61700,45.45810457
272.61750,48.51004865
272.61800,58.88665851
272.61850,39.65941082
272.61900,-19.85349868
272.61950,-72.3469368
272.62000,-63.49629898
272.62050,-11.00286086
272.62100,13.71788617
272.62150,-17.41194342
272.62200,-58.91838286
272.62250,-60.1391605
272.62300,-32.06127499
272.62350,-18.93791546
272.62400,-29.61971973
272.62450,-32.36646939
272.62500,-9.476888817
272.62550,16.76983025
272.62600,18.60099669
272.62650,-0.3210565858
272.62700,-16.49636019
272.62750,-21.68466512
272.62800,-27.78855328
272.62850,-37.55477433
272.62900,-32.6716638
272.62950,-6.119750332
272.63000,15.24385821
272.63050,0.899721045
272.63100,-34.19763584
272.63150,-43.35346807
272.63200,-3.678195071
272.63250,53.08796476
272.63300,83.30221112
272.63350,70.78924041
272.63400,32.33474504
272.63450,-1.236639809
272.63500,-3.373000663
272.63550,30.808773
272.63600,70.78924041
272.63650,75.06196212
272.63700,42.40616049
272.63750,10.66594209
272.63800,4.867248345
272.63850,13.10749735
272.63900,19.51657991
272.63950,25.31527366
272.64000,25.62046807
272.64050,6.088025976
272.64100,-19.54830427
272.64150,-10.08727763
272.64200,35.08149471
272.64250,51.25679832
272.64300,-10.08727763
272.64350,-102.2559888
272.64400,-137.6585401
272.64450,-95.54171179
272.64500,-30.23010854
272.64550,12.49710854
272.64600,34.7763003
272.64650,48.20485424
272.64700,51.56199272
272.64750,43.62693812
272.64800,29.89318978
272.64850,9.750358868
272.64900,-17.10674901
272.64950,-33.28205262
272.65000,-25.04180361
272.65050,-15.88597138
272.65100,-38.16516314
272.65150,-80.2819914
272.65200,-97.67807264
272.65250,-80.89238022
272.65300,-61.66513253
272.65350,-54.03527234
272.65400,-33.28205262
272.65450,10.36074768
272.65500,42.7113549
272.65550,35.99707793
272.65600,13.71788617
272.65650,12.19191413
272.65700,30.19838418
272.65750,43.62693812
272.65800,46.98407661
272.65850,48.20485424
272.65900,44.84771575
272.65950,30.808773
272.66000,14.63346939
272.66050,3.341276307
272.66100,-14.66519375
272.66150,-47.01580096
272.66200,-66.85343746
272.66250,-43.04827366
272.66300,8.529581238
272.66350,41.79577168
272.66400,39.96460523
272.66450,28.36721774
272.66500,26.23085688
272.66550,22.56852399
272.66600,10.05555328
272.66650,6.393220384
272.66700,25.01007925
272.66750,44.23732694
272.66800,35.69188352
272.66850,-0.01586217811
272.66900,-39.08074636
272.66950,-62.88591016
272.67000,-65.02227102
272.67050,-44.87944011
272.67100,-8.561305594
272.67150,27.14644011
272.67200,47.59446542
272.67250,48.51004865
272.67300,35.08149471
272.67350,15.85424702
272.67400,3.036081899
272.67450,1.204915453
272.67500,-0.6262509935
272.67550,-17.10674901
272.67600,-37.85996873
272.67650,-45.48982893
272.67700,-51.89891149
272.67750,-83.63912989
272.67800,-122.3988197
272.67850,-106.5287105
272.67900,-16.49636019
272.67950,79.02948942
272.68000,104.0554308
272.68050,68.34768515
272.68100,38.13343878
272.68150,36.60746675
272.68200,33.25032826
272.68250,16.46463584
272.68300,13.71788617
272.68350,34.16591148
272.68400,43.62693812
272.68450,17.99060788
272.68500,-17.10674901
272.68550,-27.48335887
272.68600,-14.05480493
272.68650,-3.373000663
272.68700,-5.204167109
272.68750,-9.171694409
272.68800,-5.814555924
272.68850,3.951665122
272.68900,13.71788617
272.68950,14.32827498
272.69000,4.25685953
272.69050,-4.288583886
272.69100,-1.541834217
272.69150,1.815304268
272.69200,-9.171694409
272.69250,-24.7366092
272.69300,-15.58077697
272.69350,21.95813518
272.69400,50.6464095
272.69450,36.91266115
272.69500,-6.42494474
272.69550,-39.99632959
272.69600,-44.5742457
272.69650,-31.14569176
272.69700,-18.63272105
272.69750,-13.74961052
272.69800,-14.05480493
272.69850,-17.41194342
272.69900,-24.43141479
272.69950,-34.19763584
272.70000,-39.38594077
272.70050,-29.92491413
272.70100,-5.814555924
272.70150,16.46463584
272.70200,21.34774636
272.70250,11.27633091
272.70300,0.899721045
272.70350,-2.762611847
272.70400,-4.288583886
272.70450,-1.847028624
272.70500,10.9711365
272.70550,30.808773
272.70600,42.10096608
272.70650,35.69188352
272.70700,19.82177432
272.70750,4.867248345
272.70800,-3.983389478
272.70850,-7.950916778
272.70900,-7.340527963
272.70950,-5.814555924
272.71000,-6.730139148
272.71050,-7.340527963
272.71100,-3.373000663
272.71150,2.120498676
272.71200,2.425693084
272.71250,-1.541834217
272.71300,-1.847028624
272.71350,5.172442753
272.71400,11.88671972
272.71450,10.36074768
272.71500,3.646470714
272.71550,-0.3210565858
272.71600,2.730887491
272.71650,9.139970053
272.71700,12.19191413
272.71750,7.919192422
272.71800,1.204915453
272.71850,-0.6262509935
272.71900,2.425693084
272.71950,3.341276307
272.72000,-1.847028624
272.72050,-7.340527963
272.72100,-6.42494474
272.72150,-3.067806255
272.72200,-3.678195071
272.72250,-6.730139148
272.72300,-5.509361517
272.72350,-0.9314454012
272.72400,1.204915453
272.72450,-0.3210565858
272.72500,-2.45741744
272.72550,-2.762611847
272.72600,-4.898972701
272.72650,-9.782083225
272.72700,-14.97038816
272.72750,-19.85349868
272.72800,-22.90544276
272.72850,-20.15869309
272.72900,-9.171694409
272.72950,2.730887491
272.73000,9.445164461
272.73050,12.80230295
272.73100,19.21138551
272.73150,23.78930162
272.73200,15.54905261
272.73250,-3.067806255
272.73300,-15.88597138
272.73350,-12.52883289
272.73400,0.2893322296
272.73450,12.49710854
272.73500,18.9061911
272.73550,16.15944143
272.73600,3.341276307
272.73650,-9.171694409
272.73700,-9.782083225
272.73750,-2.152223032
272.73800,-2.45741744
272.73850,-11.91844408
272.73900,-14.66519375
272.73950,-3.678195071
272.74000,9.750358868
272.74050,18.9061911
272.74100,28.67241215
272.74150,39.35421642
272.74200,45.45810457
272.74250,55.52952002
272.74300,81.16585027
272.74350,98.2567371
272.74400,61.93860259
272.74450,-21.68466512
272.74500,-82.11315785
272.74550,-69.29499273
272.74600,-16.19116579
272.74650,19.21138551
272.74700,32.94513385
272.74750,49.12043746
272.74800,51.86718713
272.74850,5.172442753
272.74900,-74.17810325
272.74950,-121.7884309
272.75000,-104.697544
272.75050,-55.86643879
272.75100,-18.63272105
272.75150,-1.847028624
272.75200,3.951665122
272.75250,3.036081899
272.75300,1.815304268
272.75350,12.19191413
272.75400,31.41916182
272.75450,42.10096608
272.75500,39.35421642
272.75550,39.96460523
272.75600,49.73082628
272.75650,46.6788822
272.75700,7.003609199
272.75750,-55.25604997
272.75800,-97.98326705
272.75850,-94.93132297
272.75900,-63.80149339
272.75950,-42.13269044
272.76000,-41.82749603
272.76050,-41.52230163
272.76100,-21.68466512
272.76150,0.899721045
272.76200,-0.01586217811
272.76250,-18.32752664
272.76300,-20.46388749
272.76350,3.646470714
272.76400,28.06202333
272.76450,31.41916182
272.76500,28.36721774
272.76550,37.52304997
272.76600,46.98407661
272.76650,35.99707793
272.76700,10.9711365
272.76750,-2.762611847
272.76800,-1.847028624
272.76850,-3.373000663
272.76900,-14.66519375
272.76950,-21.37947072
272.77000,-13.74961052
272.77050,-0.6262509935
272.77100,3.341276307
272.77150,-0.01586217811
272.77200,-0.9314454012
272.77250,2.425693084
272.77300,6.698414791
272.77350,9.445164461
272.77400,13.71788617
272.77450,17.68541347
272.77500,16.15944143
272.77550,9.139970053
272.77600,4.867248345
272.77650,3.951665122
272.77700,-3.983389478
272.77750,-24.7366092
272.77800,-42.13269044
272.77850,-34.19763584
272.77900,-2.152223032
272.77950,29.89318978
272.78000,44.23732694
272.78050,44.23732694
272.78100,37.82824438
272.78150,22.8737184
272.78200,-2.152223032
272.78250,-23.51583157
272.78300,-23.51583157
272.78350,-7.645722371
272.78400,0.899721045
272.78450,-6.119750332
272.78500,-10.39247204
272.78550,4.25685953
272.78600,19.51657991
272.78650,5.477637161
272.78700,-28.39894209
272.78750,-35.41841347
272.78800,6.393220384
272.78850,55.22432562
272.78900,56.13990884
272.78950,13.10749735
272.79000,-18.93791546
272.79050,-12.8340273
272.79100,5.782831568
272.79150,9.445164461
272.79200,7.308803607
272.79250,19.82177432
272.79300,37.21785556
272.79350,35.08149471
272.79400,14.9386638
272.79450,-1.236639809
272.79500,-6.119750332
272.79550,-12.52883289
272.79600,-25.34699802
272.79650,-31.75608058
272.79700,-20.15869309
272.79750,-0.01586217811
272.79800,10.36074768
272.79850,5.172442753
272.79900,-8.866500001
272.79950,-21.37947072
272.80000,-27.17816446
272.80050,-27.17816446
272.80100,-26.26258124
272.80150,-25.04180361
272.80200,-17.10674901
272.80250,0.2893322296
272.80300,17.38021906
272.80350,18.60099669
272.80400,2.120498676
272.80450,-16.19116579
272.80500,-23.51583157
272.80550,-20.46388749
272.80600,-13.44441612
272.80650,-1.236639809
272.80700,16.46463584
272.80750,28.67241215
272.80800,23.78930162
272.80850,9.750358868
272.80900,7.003609199
272.80950,19.21138551
272.81000,28.97760655
272.81050,25.01007925
272.81100,16.46463584
272.81150,14.9386638
272.81200,15.85424702
272.81250,11.58152531
272.81300,6.698414791
272.81350,8.834775645
272.81400,10.36074768
272.81450,-2.152223032
272.81500,-27.17816446
272.81550,-45.48982893
272.81600,-44.26905129
272.81650,-25.95738683
272.81700,-1.236639809
272.81750,17.68541347
272.81800,21.04255195
272.81850,8.834775645
272.81900,-1.236639809
272.81950,3.951665122
272.82000,13.41269176
272.82050,3.951665122
272.82100,-20.15869309
272.82150,-29.92491413
272.82200,-10.39247204
272.82250,19.21138551
272.82300,36.91266115
272.82350,45.45810457
272.82400,55.52952002
272.82450,59.19185292
272.82500,43.32174372
272.82550,12.49710854
272.82600,-20.15869309
272.82650,-57.08721642
272.82700,-101.0352111
272.82750,-130.0286799
