"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",263.98000,2000,22000,"uV"

"time","value"
269.96950,46.41883399
269.97000,50.38636129
269.97050,13.76303237
269.97100,-26.82782386
269.97150,-41.78234983
269.97200,-26.52262945
269.97250,5.217588952
269.97300,35.43183531
269.97350,43.36688991
269.97400,22.30847578
269.97450,-9.736937025
269.97500,-29.57457353
269.97550,-33.84729523
269.97600,-42.39273865
269.97650,-67.72387449
269.97700,-97.63292644
269.97750,-108.3147307
269.97800,-85.11995573
269.97850,-41.47715543
269.97900,-14.31485314
269.97950,-26.21743504
269.98000,-40.86676661
269.98050,10.71108829
269.98100,135.535601
269.98150,240.2172829
269.98200,228.314701
269.98250,118.1395198
269.98300,14.37342118
269.98350,-21.33432452
269.98400,-17.36679722
269.98450,-21.33432452
269.98500,-35.67846168
269.98550,-40.5615722
269.98600,-34.15248964
269.98650,-27.13301826
269.98700,-23.16549096
269.98750,-17.67199163
269.98800,-8.516159395
269.98850,3.386422506
269.98900,14.98381
269.98950,27.49678071
269.99000,51.91233333
269.99050,93.11357837
269.99100,125.4641856
269.99150,110.2044652
269.99200,51.30194451
269.99250,0.02928402113
269.99300,-13.70446433
269.99350,-9.736937025
269.99400,-11.87329788
269.99450,-9.736937025
269.99500,-1.496688017
269.99550,-13.70446433
269.99600,-46.97065476
269.99650,-50.32779325
269.99700,-2.107076833
269.99750,31.46430801
269.99800,-10.95771466
269.99850,-88.47709421
269.99900,-115.0290077
269.99950,-88.78228862
270.00000,-74.74334587
270.00050,-83.28878928
270.00100,-63.75634719
270.00150,-10.65252025
270.00200,14.98381
270.00250,-3.938243279
270.00300,-4.853826502
270.00350,52.82791655
270.00400,109.288882
270.00450,85.48371818
270.00500,0.02928402113
270.00550,-53.68493173
270.00600,-22.86029656
270.00650,56.79544385
270.00700,116.0031589
270.00750,122.1070471
270.00800,94.02916159
270.00850,69.00322016
270.00900,61.67855438
270.00950,55.57466622
270.01000,33.29547446
270.01050,7.353949806
270.01100,4.912394544
270.01150,28.41236394
270.01200,50.6915557
270.01250,52.52272215
270.01300,40.92533465
270.01350,29.02275275
270.01400,18.03575408
270.01450,5.52278336
270.01500,-7.295381764
270.01550,-23.77587978
270.01600,-44.83429391
270.01650,-57.04207022
270.01700,-43.00312746
270.01750,-12.17849229
270.01800,4.607200137
270.01850,-1.801882425
270.01900,-10.34732584
270.01950,-2.107076833
270.02000,14.37342118
270.02050,25.05522545
270.02100,30.54872479
270.02150,31.76950242
270.02200,14.67861559
270.02250,-29.57457353
270.02300,-80.84723402
270.02350,-104.042009
270.02400,-85.42515014
270.02450,-38.42521135
270.02500,8.574727437
270.02550,29.63314157
270.02600,14.67861559
270.02650,-15.84082518
270.02700,-28.96418471
270.02750,-17.36679722
270.02800,-3.938243279
270.02850,-2.41227124
270.02900,0.02928402113
270.02950,12.84744914
270.03000,17.42536526
270.03050,-0.886299202
270.03100,-25.60704623
270.03150,-33.84729523
270.03200,-31.40573997
270.03250,-34.45768405
270.03300,-39.34079457
270.03350,-35.98365609
270.03400,-32.3213232
270.03450,-37.20443372
270.03500,-32.93171201
270.03550,0.02928402113
270.03600,40.31494584
270.03650,45.50325077
270.03700,11.32147711
270.03750,-21.33432452
270.03800,-24.38626859
270.03850,-13.09407551
270.03900,-11.56810347
270.03950,-21.63951893
270.04000,-30.49015675
270.04050,-36.5940449
270.04100,-44.83429391
270.04150,-52.4641541
270.04200,-53.37973733
270.04250,-52.1589597
270.04300,-61.92518074
270.04350,-84.81476132
270.04400,-104.6523978
270.04450,-98.85370407
270.04500,-65.58751363
270.04550,-32.6265176
270.04600,-28.3537959
270.04650,-47.88623799
270.04700,-56.73687581
270.04750,-34.45768405
270.04800,6.438366583
270.04850,47.33441721
270.04900,84.56813495
270.04950,111.7304372
270.05000,106.8473267
270.05050,61.37335997
270.05100,14.67861559
270.05150,16.50978204
270.05200,62.28894319
270.05250,93.11357837
270.05300,70.5291922
270.05350,20.78250374
270.05400,-13.09407551
270.05450,-28.6589903
270.05500,-39.64598898
270.05550,-21.94471333
270.05600,65.64608168
270.05650,202.0679819
270.05700,294.236693
270.05750,275.9250286
270.05800,184.3667063
270.05850,107.4577155
270.05900,83.65255173
270.05950,80.60060765
270.06000,58.6266103
270.06050,12.23706033
270.06100,-43.30832187
270.06150,-91.52903829
270.06200,-117.1653685
270.06250,-117.7757574
270.06300,-116.2497853
270.06350,-129.9835337
270.06400,-133.951061
270.06450,-91.8342327
270.06500,-17.67199163
270.06550,26.8863919
270.06600,15.28900441
270.06650,-7.905770579
270.06700,6.438366583
270.06750,43.36688991
270.06800,52.21752774
270.06850,19.86692052
270.06900,-20.7239357
270.06950,-44.2239051
270.07000,-57.34726463
270.07050,-70.47062416
270.07100,-70.77581857
270.07150,-36.5940449
270.07200,25.66561427
270.07250,77.85385799
270.07300,78.4642468
270.07350,24.75003104
270.07400,-42.08754424
270.07450,-76.2693179
270.07500,-64.67193041
270.07550,-31.40573997
270.07600,-2.717465648
270.07650,14.98381
270.07700,29.02275275
270.07750,41.53572347
270.07800,46.7240284
270.07850,40.92533465
270.07900,32.37989124
270.07950,31.46430801
270.08000,37.87339058
270.08050,35.73702972
270.08100,12.84744914
270.08150,-16.45121399
270.08200,-21.02913011
270.08250,10.10069948
270.08300,50.08116688
270.08350,58.93180471
270.08400,23.22405901
270.08450,-33.54210083
270.08500,-75.65892909
270.08550,-84.2043725
270.08600,-71.38620738
270.08650,-64.67193041
270.08700,-72.60698501
270.08750,-70.47062416
270.08800,-38.73040576
270.08850,2.165644875
270.08900,19.86692052
270.08950,20.47730934
270.09000,41.84091788
270.09050,88.23046785
270.09100,113.5616037
270.09150,85.48371818
270.09200,29.32794716
270.09250,-10.04213143
270.09300,-25.30185182
270.09350,-35.67846168
270.09400,-47.58104358
270.09450,-53.07454292
270.09500,-50.93818207
270.09550,-44.2239051
270.09600,-23.77587978
270.09650,18.03575408
270.09700,62.28894319
270.09750,75.41230272
270.09800,51.91233333
270.09850,23.83444782
270.09900,22.30847578
270.09950,39.09416821
270.10000,40.00975143
270.10050,9.49031066
270.10100,-31.40573997
270.10150,-53.99012614
270.10200,-57.04207022
270.10250,-57.34726463
270.10300,-58.26284785
270.10350,-48.80182121
270.10400,-31.40573997
270.10450,-20.11354689
270.10500,-10.65252025
270.10550,15.28900441
270.10600,46.41883399
270.10650,43.36688991
270.10700,2.470839283
270.10750,-30.79535116
270.10800,-30.49015675
270.10850,-30.18496234
270.10900,-55.82129259
270.10950,-71.69140179
270.11000,-38.73040576
270.11050,10.71108829
270.11100,19.25653171
270.11150,-4.243437687
270.11200,-5.464215317
270.11250,28.71755835
270.11300,60.45777675
270.11350,66.25647049
270.11400,53.43830537
270.11450,20.78250374
270.11500,-35.06807286
270.11550,-82.98359487
270.11600,-82.67840047
270.11650,-53.68493173
270.11700,-54.90570937
270.11750,-97.93812085
270.11800,-129.9835337
270.11850,-112.5874524
270.11900,-67.72387449
270.11950,-28.3537959
270.12000,1.250061652
270.12050,26.27600308
270.12100,35.43183531
270.12150,26.27600308
270.12200,18.9513373
270.12250,31.76950242
270.12300,58.01622148
270.12350,83.04216292
270.12400,101.3538274
270.12450,110.814854
270.12500,108.3732988
270.12550,94.94474482
270.12600,75.10710832
270.12650,52.82791655
270.12700,36.95780735
270.12750,40.62014025
270.12800,56.79544385
270.12850,53.74349978
270.12900,15.59419881
270.12950,-26.52262945
270.13000,-32.3213232
270.13050,-5.464215317
270.13100,14.37342118
270.13150,8.879921844
270.13200,-8.210964987
270.13250,-26.52262945
270.13300,-50.02259884
270.13350,-70.47062416
270.13400,-62.23037515
270.13450,-21.33432452
270.13500,16.81497644
270.13550,19.25653171
270.13600,-4.243437687
270.13650,-17.67199163
270.13700,-6.684992948
270.13750,7.048755398
270.13800,3.996811321
270.13850,-3.633048871
270.13900,10.71108829
270.13950,49.47077807
270.14000,80.29541325
270.14050,77.85385799
270.14100,57.71102708
270.14150,47.33441721
270.14200,45.50325077
270.14250,30.54872479
270.14300,11.32147711
270.14350,20.17211493
270.14400,52.52272215
270.14450,58.01622148
270.14500,17.12017085
270.14550,-19.80835248
270.14600,-7.600576171
270.14650,21.69808697
270.14700,13.45783796
270.14750,-17.36679722
270.14800,-11.26290906
270.14850,32.68508565
270.14900,54.35388859
270.14950,25.97080868
270.15000,-15.53563077
270.15050,-43.00312746
270.15100,-71.9965962
270.15150,-108.0095363
270.15200,-123.5744511
270.15250,-115.9445909
270.15300,-128.1523672
270.15350,-177.5938613
270.15400,-222.4574392
270.15450,-224.2886056
270.15500,-198.6522754
270.15550,-170.5743899
270.15600,-130.8991169
270.15650,-76.57451231
270.15700,-40.2563778
270.15750,-35.67846168
270.15800,-16.7564084
270.15850,56.18505504
270.15900,148.0485718
270.15950,194.7433161
270.16000,194.7433161
270.16050,197.4900658
270.16100,220.074452
270.16150,227.0939234
270.16200,193.8277329
270.16250,137.0615731
270.16300,85.17852377
270.16350,44.58766755
270.16400,8.879921844
270.16450,-23.77587978
270.16500,-46.97065476
270.16550,-48.4966268
270.16600,-21.02913011
270.16650,22.00328138
270.16700,53.74349978
270.16750,58.93180471
270.16800,47.94480603
270.16850,36.65261295
270.16900,25.05522545
270.16950,4.912394544
270.17000,-18.89276926
270.17050,-34.15248964
270.17100,-34.45768405
270.17150,-24.691463
270.17200,-14.92524196
270.17250,-14.62004755
270.17300,-24.38626859
270.17350,-36.5940449
270.17400,-47.88623799
270.17450,-67.11348567
270.17500,-96.71734322
270.17550,-113.1978412
270.17600,-90.00306625
270.17650,-39.03560016
270.17700,-5.464215317
270.17750,-10.65252025
270.17800,-25.91224063
270.17850,-18.89276926
270.17900,-7.600576171
270.17950,-33.23690642
270.18000,-87.25631658
270.18050,-104.6523978
270.18100,-46.66546036
270.18150,42.14611228
270.18200,85.17852377
270.18250,65.03569286
270.18300,33.29547446
270.18350,34.51625209
270.18400,58.32141589
270.18450,74.80191391
270.18500,79.07463562
270.18550,83.34735732
270.18600,83.34735732
270.18650,65.64608168
270.18700,32.68508565
270.18750,2.165644875
270.18800,-17.67199163
270.18850,-34.45768405
270.18900,-53.99012614
270.18950,-72.91217942
270.19000,-86.03553895
270.19050,-87.25631658
270.19100,-69.24984653
270.19150,-30.49015675
270.19200,14.37342118
270.19250,46.41883399
270.19300,55.57466622
270.19350,43.06169551
270.19400,15.28900441
270.19450,-12.7888811
270.19500,-23.16549096
270.19550,-8.821353802
270.19600,12.84744914
270.19650,21.39289256
270.19700,20.17211493
270.19750,25.36041986
270.19800,36.65261295
270.19850,35.12664091
270.19900,15.89939322
270.19950,-1.19149361
270.20000,-8.516159395
270.20050,-24.99665741
270.20100,-62.84076397
270.20150,-95.49656559
270.20200,-92.44462151
270.20250,-67.41868008
270.20300,-59.17843107
270.20350,-66.50309686
270.20400,-48.4966268
270.20450,5.827977767
270.20500,43.97727873
270.20550,17.73055967
270.20600,-46.36026595
270.20650,-76.57451231
270.20700,-44.83429391
270.20750,5.217588952
270.20800,18.34094848
270.20850,-8.821353802
270.20900,-38.12001694
270.20950,-35.98365609
270.21000,-8.516159395
270.21050,17.73055967
270.21100,27.19158631
270.21150,25.05522545
270.21200,17.12017085
270.21250,-1.496688017
270.21300,-31.40573997
270.21350,-50.02259884
270.21400,-34.45768405
270.21450,8.879921844
270.21500,50.08116688
270.21550,68.39283135
270.21600,68.08763694
270.21650,60.15258234
270.21700,50.99675011
270.21750,47.33441721
270.21800,52.52272215
270.21850,53.43830537
270.21900,31.76950242
270.21950,-4.243437687
270.22000,-21.33432452
270.22050,0.3344784288
270.22100,37.87339058
270.22150,50.08116688
270.22200,27.19158631
270.22250,-5.15902091
270.22300,-22.86029656
270.22350,-34.45768405
270.22400,-64.366736
270.22450,-107.3991475
270.22500,-118.996535
270.22550,-66.80829127
270.22600,14.98381
270.22650,53.43830537
270.22700,23.22405901
270.22750,-18.89276926
270.22800,-6.684992948
270.22850,54.96427741
270.22900,104.100577
270.22950,102.2694106
270.23000,64.12010964
270.23050,10.10069948
270.23100,-63.75634719
270.23150,-153.4835031
270.23200,-209.6392741
270.23250,-176.3730836
270.23300,-56.126487
270.23350,79.99021884
270.23400,152.3212935
270.23450,132.483657
270.23500,58.6266103
270.23550,-1.801882425
270.23600,-8.210964987
270.23650,24.44483664
270.23700,48.25000044
270.23750,40.92533465
270.23800,33.29547446
270.23850,59.23699912
270.23900,99.52266093
270.23950,102.2694106
270.24000,57.71102708
270.24050,13.45783796
270.24100,5.52278336
270.24150,12.23706033
270.24200,1.860450467
270.24250,-11.87329788
270.24300,2.165644875
270.24350,37.56819617
270.24400,57.40583267
270.24450,51.30194451
270.24500,38.48377939
270.24550,24.75003104
270.24600,-0.5811047943
270.24650,-26.52262945
270.24700,-18.28238044
270.24750,26.58119749
270.24800,61.37335997
270.24850,46.11363958
270.24900,-0.2759103866
270.24950,-32.01612879
270.25000,-32.93171201
270.25050,-21.63951893
270.25100,-12.48368669
270.25150,-2.717465648
270.25200,9.49031066
270.25250,16.50978204
270.25300,14.98381
270.25350,14.67861559
270.25400,23.22405901
270.25450,33.60066887
270.25500,32.99028005
270.25550,18.9513373
270.25600,3.691616914
270.25650,2.470839283
270.25700,16.50978204
270.25750,25.66561427
270.25800,5.827977767
270.25850,-42.39273865
270.25900,-89.39267744
270.25950,-104.9575922
270.26000,-86.64592777
270.26050,-53.07454292
270.26100,-12.48368669
270.26150,32.99028005
270.26200,65.03569286
270.26250,52.21752774
270.26300,-3.938243279
270.26350,-55.51609818
270.26400,-60.3992087
270.26450,-35.37326727
270.26500,-26.82782386
270.26550,-42.08754424
270.26600,-45.74987713
270.26650,-15.84082518
270.26700,25.05522545
270.26750,46.41883399
270.26800,44.58766755
270.26850,28.41236394
270.26900,-1.19149361
270.26950,-43.00312746
270.27000,-76.2693179
270.27050,-78.40567876
270.27100,-55.82129259
270.27150,-36.5940449
270.27200,-37.20443372
270.27250,-43.91871069
270.27300,-35.67846168
270.27350,-16.14601959
270.27400,-13.39926992
270.27450,-39.64598898
270.27500,-64.0615416
270.27550,-43.61351628
270.27600,13.76303237
270.27650,51.30194451
270.27700,29.32794716
270.27750,-23.16549096
270.27800,-53.99012614
270.27850,-50.63298766
270.27900,-38.42521135
270.27950,-33.23690642
270.28000,-34.45768405
270.28050,-41.47715543
270.28100,-49.71740443
270.28150,-33.84729523
270.28200,18.9513373
270.28250,81.21099647
270.28300,109.5940764
270.28350,102.2694106
270.28400,84.56813495
270.28450,62.89933201
270.28500,25.36041986
270.28550,-14.92524196
270.28600,-28.96418471
270.28650,-17.97718603
270.28700,-9.12654821
270.28750,-10.95771466
270.28800,-9.736937025
270.28850,-12.17849229
270.28900,-39.03560016
270.28950,-72.91217942
270.29000,-64.67193041
270.29050,-5.464215317
270.29100,55.87986063
270.29150,79.99021884
270.29200,81.82138529
270.29250,88.53566225
270.29300,94.334356
270.29350,79.99021884
270.29400,49.16558366
270.29450,14.98381
270.29500,-24.08107419
270.29550,-68.3342633
270.29600,-97.32773204
270.29650,-92.1394271
270.29700,-65.28231923
270.29750,-43.00312746
270.29800,-35.37326727
270.29850,-36.2888505
270.29900,-39.03560016
270.29950,-36.5940449
270.30000,-20.41874129
270.30050,11.32147711
270.30100,43.67208432
270.30150,55.57466622
270.30200,41.23052906
270.30250,9.795505068
270.30300,-21.33432452
270.30350,-36.5940449
270.30400,-28.6589903
270.30450,-12.17849229
270.30500,-8.821353802
270.30550,-20.41874129
270.30600,-22.24990774
270.30650,-0.2759103866
270.30700,23.52925341
270.30750,19.86692052
270.30800,-5.769409725
270.30850,-14.62004755
270.30900,15.89939322
270.30950,61.06816556
270.31000,77.24346917
270.31050,53.13311096
270.31100,17.12017085
270.31150,-0.2759103866
270.31200,5.217588952
270.31250,25.05522545
270.31300,46.7240284
270.31350,51.91233333
270.31400,23.52925341
270.31450,-17.97718603
270.31500,-20.41874129
270.31550,29.63314157
270.31600,69.00322016
270.31650,34.8214465
270.31700,-38.12001694
270.31750,-63.75634719
270.31800,-26.21743504
270.31850,3.691616914
270.31900,-3.938243279
270.31950,13.76303237
270.32000,106.8473267
270.32050,212.7497862
270.32100,232.5874227
270.32150,161.1719313
270.32200,79.99021884
270.32250,42.7565011
270.32300,30.24353038
270.32350,5.217588952
270.32400,-35.37326727
270.32450,-71.08101297
270.32500,-83.8991781
270.32550,-70.16542975
270.32600,-47.27584917
270.32650,-45.44468273
270.32700,-77.18490113
270.32750,-121.1328958
270.32800,-146.4640317
270.32850,-146.7692261
270.32900,-131.5095057
270.32950,-99.46409289
270.33000,-42.69793306
270.33050,32.37989124
270.33100,105.3213547
270.33150,149.8797382
270.33200,145.9122109
270.33250,94.02916159
270.33300,30.24353038
270.33350,8.879921844
270.33400,49.16558366
270.33450,112.3408261
270.33500,137.0615731
270.33550,95.24993922
270.33600,6.743560991
270.33650,-78.10048435
270.33700,-114.4186189
270.33750,-98.24331526
270.33800,-71.9965962
270.33850,-75.04854027
270.33900,-93.36020474
270.33950,-90.30826066
270.34000,-70.77581857
270.34050,-74.43815146
270.34100,-102.8212314
270.34150,-102.2108426
270.34200,-39.95118339
270.34250,45.50325077
270.34300,92.50318955
270.34350,83.65255173
270.34400,46.41883399
270.34450,9.185116252
270.34500,-13.39926992
270.34550,-18.58757485
270.34600,-14.92524196
270.34650,-18.89276926
270.34700,-30.18496234
270.34750,-29.57457353
270.34800,-10.34732584
270.34850,4.302005729
270.34900,-8.210964987
270.34950,-38.12001694
270.35000,-54.29532055
270.35050,-47.27584917
270.35100,-36.2888505
270.35150,-38.12001694
270.35200,-45.74987713
270.35250,-43.00312746
270.35300,-33.84729523
270.35350,-35.98365609
270.35400,-51.85376529
270.35450,-57.04207022
270.35500,-36.89923931
270.35550,-10.04213143
270.35600,0.3344784288
270.35650,5.217588952
270.35700,22.61367019
270.35750,33.29547446
270.35800,2.77603369
270.35850,-47.27584917
270.35900,-49.41221003
270.35950,16.20458763
270.36000,87.92527344
270.36050,108.3732988
270.36100,97.08110567
270.36150,100.1330497
270.36200,112.0356316
270.36250,96.47071685
270.36300,51.60713892
270.36350,8.269533029
270.36400,-19.19796366
270.36450,-38.42521135
270.36500,-43.00312746
270.36550,-21.94471333
270.36600,5.827977767
270.36650,8.269533029
270.36700,-15.53563077
270.36750,-37.50962813
270.36800,-39.95118339
270.36850,-33.84729523
270.36900,-28.3537959
270.36950,-17.36679722
270.37000,12.84744914
270.37050,67.47724812
270.37100,134.6200178
270.37150,184.0615119
270.37200,186.8082615
270.37250,145.9122109
270.37300,92.50318955
270.37350,47.94480603
270.37400,7.048755398
270.37450,-33.84729523
270.37500,-61.61998633
270.37550,-66.19790245
270.37600,-59.78881989
270.37650,-59.78881989
270.37700,-72.60698501
270.37750,-93.05501033
270.37800,-103.4316202
270.37850,-75.65892909
270.37900,-5.464215317
270.37950,59.84738793
270.38000,69.61360898
270.38050,41.23052906
270.38100,40.00975143
270.38150,80.29541325
270.38200,101.3538274
270.38250,63.20452642
270.38300,5.827977767
270.38350,-16.14601959
270.38400,-11.56810347
270.38450,-19.50315807
270.38500,-36.89923931
270.38550,-28.3537959
270.38600,7.659144214
270.38650,29.02275275
270.38700,9.185116252
270.38750,-26.82782386
270.38800,-39.95118339
270.38850,-30.18496234
270.38900,-33.23690642
270.38950,-66.80829127
270.39000,-104.3472034
270.39050,-115.6393965
270.39100,-113.1978412
270.39150,-122.6588679
270.39200,-122.9640623
270.39250,-61.31479193
270.39300,55.87986063
270.39350,148.6589606
270.39400,161.4771257
270.39450,133.0940458
270.39500,122.4122415
270.39550,114.7823813
270.39600,62.5941376
270.39650,-13.70446433
270.39700,-43.00312746
270.39750,-5.464215317
270.39800,36.34741854
270.39850,26.8863919
270.39900,-19.80835248
270.39950,-53.68493173
270.40000,-47.58104358
270.40050,-11.26290906
270.40100,27.80197512
270.40150,47.94480603
270.40200,47.63961162
270.40250,38.17858498
270.40300,20.17211493
270.40350,-21.63951893
270.40400,-85.11995573
270.40450,-133.0354777
270.40500,-128.762756
270.40550,-80.2368452
270.40600,-24.08107419
270.40650,13.45783796
270.40700,34.21105768
270.40750,46.11363958
270.40800,49.77597248
270.40850,37.26300176
270.40900,2.165644875
270.40950,-40.2563778
270.41000,-57.65245903
270.41050,-40.5615722
270.41100,-25.60704623
270.41150,-45.74987713
270.41200,-75.04854027
270.41250,-64.97712482
270.41300,-25.60704623
270.41350,-8.821353802
270.41400,-17.67199163
270.41450,0.6396728365
270.41500,63.20452642
270.41550,112.3408261
270.41600,101.9642162
270.41650,60.15258234
270.41700,33.29547446
270.41750,20.47730934
270.41800,2.470839283
270.41850,-12.48368669
270.41900,-13.39926992
270.41950,-16.7564084
270.42000,-32.01612879
270.42050,-32.01612879
270.42100,1.250061652
270.42150,35.73702972
270.42200,35.73702972
270.42250,25.05522545
270.42300,49.16558366
270.42350,98.91227212
270.42400,118.1395198
270.42450,83.65255173
270.42500,33.29547446
270.42550,9.49031066
270.42600,16.81497644
270.42650,34.51625209
270.42700,35.73702972
270.42750,-4.243437687
270.42800,-92.1394271
270.42850,-187.0548879
270.42900,-224.2886056
270.42950,-184.918527
270.43000,-122.0484791
270.43050,-92.44462151
270.43100,-84.81476132
270.43150,-46.36026595
270.43200,21.39289256
270.43250,49.16558366
270.43300,-1.19149361
270.43350,-62.84076397
270.43400,-39.34079457
270.43450,61.06816556
270.43500,126.0745744
270.43550,83.65255173
270.43600,-3.938243279
270.43650,-27.13301826
270.43700,36.04222413
270.43750,112.6460205
270.43800,137.3667675
270.43850,112.0356316
270.43900,64.42530405
270.43950,9.185116252
270.44000,-42.69793306
270.44050,-68.0290689
270.44100,-57.95765344
270.44150,-35.37326727
270.44200,-28.04860149
270.44250,-34.15248964
270.44300,-31.71093438
270.44350,-7.295381764
270.44400,31.15911361
270.44450,65.64608168
270.44500,77.54866358
270.44550,62.28894319
270.44600,36.95780735
270.44650,26.58119749
270.44700,30.8539192
270.44750,22.9188646
270.44800,-8.516159395
270.44850,-38.42521135
270.44900,-43.91871069
270.44950,-46.66546036
270.45000,-81.15242843
270.45050,-133.6458666
270.45100,-143.4120876
270.45150,-76.57451231
270.45200,26.58119749
270.45250,93.72396719
270.45300,90.67202311
270.45350,44.58766755
270.45400,7.048755398
270.45450,3.996811321
270.45500,18.34094848
270.45550,19.56172611
270.45600,7.048755398
270.45650,10.71108829
270.45700,42.14611228
270.45750,67.47724812
270.45800,53.74349978
270.45850,20.47730934
270.45900,8.269533029
270.45950,13.76303237
270.46000,4.607200137
270.46050,-11.87329788
270.46100,8.269533029
270.46150,73.88633068
270.46200,137.6719619
270.46250,166.3602362
270.46300,168.4965971
270.46350,139.5031283
270.46400,47.33441721
270.46450,-89.08748303
270.46500,-180.9509997
270.46550,-176.0678892
270.46600,-138.5289771
270.46650,-153.1783086
270.46700,-198.6522754
270.46750,-195.2951369
270.46800,-137.9185883
270.46850,-93.05501033
270.46900,-81.15242843
270.46950,-56.73687581
270.47000,-8.516159395
270.47050,9.185116252
270.47100,-20.41874129
270.47150,-24.38626859
270.47200,61.98374878
270.47250,194.4381217
270.47300,265.2432243
270.47350,229.2302842
270.47400,131.8732681
270.47450,40.62014025
270.47500,-12.7888811
270.47550,-29.26937912
270.47600,-23.47068537
270.47650,-17.67199163
270.47700,-28.6589903
270.47750,-50.93818207
270.47800,-58.87323667
270.47850,-33.23690642
270.47900,11.62667151
270.47950,33.90586328
270.48000,3.386422506
270.48050,-56.126487
270.48100,-79.62645639
270.48150,-28.96418471
270.48200,57.40583267
270.48250,107.1525211
270.48300,94.02916159
270.48350,54.659083
270.48400,31.46430801
270.48450,28.41236394
270.48500,25.05522545
270.48550,8.574727437
270.48600,-22.24990774
270.48650,-60.0940143
270.48700,-84.2043725
270.48750,-74.43815146
270.48800,-33.84729523
270.48850,8.269533029
270.48900,30.8539192
270.48950,36.95780735
270.49000,42.45130669
270.49050,49.77597248
270.49100,48.25000044
270.49150,32.99028005
270.49200,14.98381
270.49250,11.62667151
270.49300,24.13964223
270.49350,26.58119749
270.49400,-3.633048871
270.49450,-50.02259884
270.49500,-64.67193041
270.49550,-28.3537959
270.49600,20.78250374
270.49650,38.7889738
270.49700,29.02275275
270.49750,27.49678071
270.49800,40.92533465
270.49850,40.92533465
270.49900,12.84744914
270.49950,-20.7239357
270.50000,-37.50962813
270.50050,-44.2239051
270.50100,-59.17843107
270.50150,-75.65892909
270.50200,-70.16542975
270.50250,-35.98365609
270.50300,5.217588952
270.50350,27.80197512
270.50400,23.83444782
270.50450,1.55525606
270.50500,-23.47068537
270.50550,-37.81482253
270.50600,-35.37326727
270.50650,-25.91224063
270.50700,-26.52262945
270.50750,-39.34079457
270.50800,-48.4966268
270.50850,-45.13948832
270.50900,-42.69793306
270.50950,-51.85376529
270.51000,-55.82129259
270.51050,-35.98365609
270.51100,-6.684992948
270.51150,2.165644875
270.51200,-3.633048871
270.51250,8.269533029
270.51300,47.02922281
270.51350,79.68502443
270.51400,81.21099647
270.51450,61.06816556
270.51500,25.97080868
270.51550,-35.98365609
270.51600,-115.0290077
270.51650,-158.3666136
270.51700,-129.3731448
270.51750,-62.23037515
270.51800,-18.58757485
270.51850,-8.821353802
270.51900,5.827977767
270.51950,42.14611228
270.52000,73.27594187
270.52050,76.02269154
270.52100,59.84738793
270.52150,43.97727873
270.52200,33.90586328
270.52250,27.80197512
270.52300,26.8863919
270.52350,24.44483664
270.52400,10.40589388
270.52450,-8.210964987
270.52500,-13.70446433
270.52550,-10.65252025
270.52600,-32.01612879
270.52650,-87.25631658
270.52700,-127.5419784
270.52750,-94.27578796
270.52800,4.302005729
270.52850,95.55513363
270.52900,117.8343254
270.52950,76.32788595
270.53000,16.81497644
270.53050,-26.21743504
270.53100,-48.4966268
270.53150,-56.126487
270.53200,-55.82129259
270.53250,-53.37973733
270.53300,-50.02259884
270.53350,-42.08754424
270.53400,-25.91224063
270.53450,-0.2759103866
270.53500,36.34741854
270.53550,76.63308035
270.53600,98.3018833
270.53650,85.17852377
270.53700,53.43830537
270.53750,37.26300176
270.53800,44.28247314
270.53850,53.13311096
270.53900,50.38636129
270.53950,48.86038925
270.54000,58.6266103
270.54050,72.97074746
270.54100,79.68502443
270.54150,69.00322016
270.54200,25.36041986
270.54250,-51.24337647
270.54300,-116.8601741
270.54350,-118.6913406
270.54400,-68.0290689
270.54450,-32.6265176
270.54500,-46.97065476
270.54550,-76.87970672
270.54600,-90.00306625
270.54650,-93.05501033
270.54700,-83.28878928
270.54750,-22.86029656
270.54800,90.97721752
270.54850,184.0615119
270.54900,186.1978727
270.54950,118.4447142
270.55000,53.74349978
270.55050,22.30847578
270.55100,11.62667151
270.55150,22.61367019
270.55200,68.08763694
270.55250,130.0421017
270.55300,167.2758194
270.55350,160.8667369
270.55400,121.8018527
270.55450,61.98374878
270.55500,0.02928402113
270.55550,-33.23690642
270.55600,-27.43821267
270.55650,-17.97718603
270.55700,-37.20443372
270.55750,-61.61998633
270.55800,-50.02259884
270.55850,-11.26290906
270.55900,7.048755398
270.55950,-4.853826502
270.56000,-15.23043636
270.56050,-5.769409725
270.56100,2.165644875
270.56150,-5.464215317
270.56200,-22.55510215
270.56250,-46.05507154
270.56300,-82.98359487
270.56350,-117.7757574
270.56400,-116.8601741
270.56450,-82.37320606
270.56500,-58.56804226
270.56550,-70.47062416
270.56600,-86.64592777
270.56650,-71.08101297
270.56700,-37.50962813
270.56750,-19.50315807
270.56800,-15.53563077
270.56850,-3.327854464
270.56900,6.743560991
270.56950,-11.87329788
270.57000,-43.30832187
270.57050,-30.49015675
270.57100,45.50325077
270.57150,128.5161297
270.57200,148.0485718
270.57250,98.3018833
270.57300,31.15911361
270.57350,-6.074604133
270.57400,-9.736937025
