"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",263.98000,2000,22000,"uV"

"time","value"
273.38250,2.32655447
273.38300,5.07330414
273.38350,4.768109732
273.38400,1.105776839
273.38450,-0.7253896067
273.38500,-2.251361645
273.38550,-6.829277761
273.38600,-13.54355473
273.38650,-14.76433236
273.38700,-9.270833022
273.38750,-3.472139276
273.38800,-0.1150007913
273.38850,4.768109732
273.38900,8.735637032
273.38950,5.378498547
273.39000,-3.166944868
273.39050,-7.134472168
273.39100,-2.556556053
273.39150,-0.1150007913
273.39200,-5.60850013
273.39250,-12.3227771
273.39300,-11.10199947
273.39350,-5.913694538
273.39400,-5.303305722
273.39450,-7.744860984
273.39500,-8.965638615
273.39550,-13.54355473
273.39600,-25.14094222
273.39650,-34.29677445
273.39700,-26.36171985
273.39750,-3.166944868
273.39800,17.58627486
273.39850,25.52132946
273.39900,23.07977419
273.39950,18.80705249
273.40000,14.53433078
273.40050,10.56680348
273.40100,9.04083144
273.40150,9.956414663
273.40200,12.70316433
273.40250,15.14471959
273.40300,17.28108045
273.40350,17.28108045
273.40400,11.4823867
273.40450,2.32655447
273.40500,-2.861750461
273.40550,-3.166944868
273.40600,-2.251361645
273.40650,-3.166944868
273.40700,-3.166944868
273.40750,-1.030584014
273.40800,-0.420195199
273.40850,-3.472139276
273.40900,-5.913694538
273.40950,-3.166944868
273.41000,2.021360063
273.41050,2.936943286
273.41100,-0.1150007913
273.41150,-2.861750461
273.41200,-3.166944868
273.41250,-5.60850013
273.41300,-9.270833022
273.41350,-9.270833022
273.41400,-2.556556053
273.41450,3.547332101
273.41500,2.936943286
273.41550,-2.556556053
273.41600,-6.829277761
273.41650,-7.439666576
273.41700,-6.829277761
273.41750,-6.829277761
273.41800,-7.744860984
273.41850,-8.660444207
273.41900,-8.355249799
273.41950,-6.218888945
273.42000,-3.777333684
273.42050,-3.472139276
273.42100,-4.692916907
273.42150,-4.082528091
273.42200,-1.64097283
273.42250,-1.335778422
273.42300,-6.829277761
273.42350,-12.93316591
273.42400,-12.3227771
273.42450,-3.777333684
273.42500,6.904470586
273.42550,14.83952519
273.42600,18.19666367
273.42650,18.19666367
273.42700,15.75510841
273.42750,11.17719229
273.42800,7.209664994
273.42850,5.683692955
273.42900,5.988887363
273.42950,5.378498547
273.43000,2.32655447
273.43050,-1.64097283
273.43100,-4.387722499
273.43150,-3.777333684
273.43200,-1.335778422
273.43250,-1.030584014
273.43300,-3.777333684
273.43350,-6.829277761
273.43400,-7.744860984
273.43450,-6.218888945
273.43500,-4.998111315
273.43550,-4.998111315
273.43600,-6.218888945
273.43650,-7.744860984
273.43700,-9.57602743
273.43750,-11.10199947
273.43800,-11.40719388
273.43850,-10.18641625
273.43900,-7.439666576
273.43950,-4.692916907
273.44000,-2.861750461
273.44050,-2.251361645
273.44100,-1.64097283
273.44150,0.8005824318
273.44200,8.430442624
273.44250,19.4174413
273.44300,29.18366235
273.44350,31.93041202
273.44400,26.43691268
273.44450,17.28108045
273.44500,10.56680348
273.44550,8.430442624
273.44600,8.125248217
273.44650,5.683692955
273.44700,0.4953880241
273.44750,-4.082528091
273.44800,-5.913694538
273.44850,-3.472139276
273.44900,-0.420195199
273.44950,-0.1150007913
273.45000,-2.861750461
273.45050,-5.913694538
273.45100,-6.829277761
273.45150,-6.524083353
273.45200,-6.524083353
273.45250,-7.439666576
273.45300,-6.218888945
273.45350,-0.420195199
273.45400,7.209664994
273.45450,11.4823867
273.45500,8.735637032
273.45550,2.32655447
273.45600,-1.64097283
273.45650,-0.420195199
273.45700,2.631748878
273.45750,2.936943286
273.45800,1.105776839
273.45850,0.1901936164
273.45900,1.410971247
273.45950,1.105776839
273.46000,-2.556556053
273.46050,-8.660444207
273.46100,-11.71238828
273.46150,-9.881221838
273.46200,-5.913694538
273.46250,-2.861750461
273.46300,-0.7253896067
273.46350,1.410971247
273.46400,5.07330414
273.46450,6.29408177
273.46500,2.021360063
273.46550,-6.218888945
273.46600,-12.01758269
273.46650,-11.10199947
273.46700,-6.829277761
273.46750,-3.777333684
273.46800,-2.861750461
273.46850,-1.030584014
273.46900,0.1901936164
273.46950,-1.335778422
273.47000,-3.777333684
273.47050,-0.420195199
273.47100,5.988887363
273.47150,6.29408177
273.47200,-3.166944868
273.47250,-14.15394355
273.47300,-15.67991558
273.47350,-8.965638615
273.47400,-3.472139276
273.47450,-4.082528091
273.47500,-6.218888945
273.47550,-4.998111315
273.47600,-2.251361645
273.47650,-2.556556053
273.47700,-6.829277761
273.47750,-10.49161065
273.47800,-9.270833022
273.47850,-4.082528091
273.47900,0.1901936164
273.47950,0.8005824318
273.48000,-0.420195199
273.48050,-0.420195199
273.48100,1.105776839
273.48150,2.32655447
273.48200,2.936943286
273.48250,3.852526509
273.48300,5.988887363
273.48350,7.209664994
273.48400,7.209664994
273.48450,6.599276178
273.48500,6.29408177
273.48550,6.29408177
273.48600,8.125248217
273.48650,12.39796992
273.48700,16.36549722
273.48750,14.53433078
273.48800,6.29408177
273.48850,-2.556556053
273.48900,-6.218888945
273.48950,-2.251361645
273.49000,4.157720917
273.49050,8.430442624
273.49100,8.125248217
273.49150,4.462915324
273.49200,-0.7253896067
273.49250,-5.60850013
273.49300,-7.134472168
273.49350,-4.387722499
273.49400,0.8005824318
273.49450,6.904470586
273.49500,12.39796992
273.49550,15.449914
273.49600,13.31355315
273.49650,5.378498547
273.49700,-4.082528091
273.49750,-9.881221838
273.49800,-9.881221838
273.49850,-6.829277761
273.49900,-3.777333684
273.49950,-3.472139276
273.50000,-8.355249799
273.50050,-16.59549881
273.50100,-19.03705407
273.50150,-8.965638615
273.50200,7.514859401
273.50250,18.19666367
273.50300,17.28108045
273.50350,12.70316433
273.50400,11.4823867
273.50450,10.26160907
273.50500,5.378498547
273.50550,0.1901936164
273.50600,-1.335778422
273.50650,-1.946167238
273.50700,-4.082528091
273.50750,-5.303305722
273.50800,-1.335778422
273.50850,3.242137693
273.50900,2.936943286
273.50950,-0.420195199
273.51000,-0.420195199
273.51050,1.410971247
273.51100,-2.251361645
273.51150,-14.76433236
273.51200,-27.27730308
273.51250,-31.55002478
273.51300,-30.02405275
273.51350,-31.55002478
273.51400,-37.65391294
273.51450,-39.48507938
273.51500,-31.24483038
273.51550,-19.64744288
273.51600,-14.76433236
273.51650,-12.3227771
273.51700,4.462915324
273.51750,40.17066103
273.51800,73.74204587
273.51850,80.15112843
273.51900,58.7875199
273.51950,29.79405116
273.52000,6.904470586
273.52050,-8.965638615
273.52100,-18.42666525
273.52150,-18.12147085
273.52200,-11.10199947
273.52250,-6.829277761
273.52300,-6.218888945
273.52350,1.105776839
273.52400,19.11224689
273.52450,33.76157846
273.52500,31.62521761
273.52550,17.89146926
273.52600,6.599276178
273.52650,2.32655447
273.52700,-0.7253896067
273.52750,-4.387722499
273.52800,-3.777333684
273.52850,1.410971247
273.52900,4.768109732
273.52950,2.936943286
273.53000,-0.1150007913
273.53050,-0.1150007913
273.53100,-0.7253896067
273.53150,-4.387722499
273.53200,-8.965638615
273.53250,-10.79680506
273.53300,-10.18641625
273.53350,-8.660444207
273.53400,-7.134472168
273.53450,-5.913694538
273.53500,-5.913694538
273.53550,-4.692916907
273.53600,0.4953880241
273.53650,6.904470586
273.53700,7.209664994
273.53750,-0.1150007913
273.53800,-7.744860984
273.53850,-8.355249799
273.53900,-5.303305722
273.53950,-6.218888945
273.54000,-10.18641625
273.54050,-10.79680506
273.54100,-6.829277761
273.54150,-2.861750461
273.54200,-0.420195199
273.54250,1.410971247
273.54300,1.716165655
273.54350,-3.777333684
273.54400,-13.54355473
273.54450,-19.34224848
273.54500,-16.59549881
273.54550,-9.881221838
273.54600,-5.913694538
273.54650,-4.692916907
273.54700,-5.60850013
273.54750,-8.355249799
273.54800,-10.18641625
273.54850,-7.744860984
273.54900,-2.251361645
273.54950,2.631748878
273.55000,6.904470586
273.55050,12.39796992
273.55100,16.67069163
273.55150,14.53433078
273.55200,7.820053809
273.55250,5.07330414
273.55300,8.430442624
273.55350,10.26160907
273.55400,6.29408177
273.55450,1.410971247
273.55500,0.8005824318
273.55550,2.936943286
273.55600,4.157720917
273.55650,5.378498547
273.55700,7.820053809
273.55750,7.514859401
273.55800,2.631748878
273.55850,-2.861750461
273.55900,-5.913694538
273.55950,-9.270833022
273.56000,-14.76433236
273.56050,-17.51108203
273.56100,-12.93316591
273.56150,-4.692916907
273.56200,-0.1150007913
273.56250,-0.1150007913
273.56300,-3.166944868
273.56350,-6.524083353
273.56400,-8.355249799
273.56450,-6.829277761
273.56500,-1.335778422
273.56550,4.157720917
273.56600,8.125248217
273.56650,10.87199789
273.56700,12.09277552
273.56750,9.956414663
273.56800,5.988887363
273.56850,4.768109732
273.56900,6.29408177
273.56950,5.378498547
273.57000,0.1901936164
273.57050,-2.251361645
273.57100,0.8005824318
273.57150,4.768109732
273.57200,3.547332101
273.57250,-0.7253896067
273.57300,-3.166944868
273.57350,-4.387722499
273.57400,-6.829277761
273.57450,-7.744860984
273.57500,-4.692916907
273.57550,-2.556556053
273.57600,-4.998111315
273.57650,-8.355249799
273.57700,-5.913694538
273.57750,-0.1150007913
273.57800,2.32655447
273.57850,0.4953880241
273.57900,-1.335778422
273.57950,-2.251361645
273.58000,-2.251361645
273.58050,1.410971247
273.58100,9.346025847
273.58150,14.53433078
273.58200,9.956414663
273.58250,-0.1150007913
273.58300,-4.692916907
273.58350,-0.420195199
273.58400,4.768109732
273.58450,5.378498547
273.58500,3.547332101
273.58550,2.936943286
273.58600,3.547332101
273.58650,3.852526509
273.58700,3.852526509
273.58750,3.852526509
273.58800,2.021360063
273.58850,-1.030584014
273.58900,-4.082528091
273.58950,-4.692916907
273.59000,-4.387722499
273.59050,-3.472139276
273.59100,-2.556556053
273.59150,-0.7253896067
273.59200,1.105776839
273.59250,2.936943286
273.59300,3.852526509
273.59350,3.852526509
273.59400,2.32655447
273.59450,-0.420195199
273.59500,-3.777333684
273.59550,-6.218888945
273.59600,-6.218888945
273.59650,-4.998111315
273.59700,-4.387722499
273.59750,-4.998111315
273.59800,-5.303305722
273.59850,-3.777333684
273.59900,-1.64097283
273.59950,-1.335778422
273.60000,-2.861750461
273.60050,-2.861750461
273.60100,-1.030584014
273.60150,-0.1150007913
273.60200,-0.1150007913
273.60250,-0.1150007913
273.60300,1.410971247
273.60350,3.852526509
273.60400,6.29408177
273.60450,8.735637032
273.60500,10.56680348
273.60550,10.26160907
273.60600,5.378498547
273.60650,-1.946167238
273.60700,-6.218888945
273.60750,-3.472139276
273.60800,4.157720917
273.60850,9.956414663
273.60900,8.125248217
273.60950,2.631748878
273.61000,0.4953880241
273.61050,2.936943286
273.61100,0.4953880241
273.61150,-12.3227771
273.61200,-28.80327512
273.61250,-34.60196886
273.61300,-23.92016459
273.61350,-4.998111315
273.61400,9.956414663
273.61450,18.19666367
273.61500,20.94341334
273.61550,18.80705249
273.61600,9.651220255
273.61650,-2.861750461
273.61700,-10.18641625
273.61750,-7.134472168
273.61800,1.105776839
273.61850,5.988887363
273.61900,5.988887363
273.61950,4.768109732
273.62000,4.768109732
273.62050,3.852526509
273.62100,1.410971247
273.62150,1.410971247
273.62200,4.157720917
273.62250,6.29408177
273.62300,4.157720917
273.62350,0.4953880241
273.62400,-0.7253896067
273.62450,-0.7253896067
273.62500,-2.251361645
273.62550,-3.777333684
273.62600,-2.251361645
273.62650,0.1901936164
273.62700,0.8005824318
273.62750,-1.030584014
273.62800,-2.556556053
273.62850,-2.251361645
273.62900,-2.251361645
273.62950,-3.777333684
273.63000,-4.387722499
273.63050,-3.472139276
273.63100,-1.946167238
273.63150,-0.420195199
273.63200,0.1901936164
273.63250,1.105776839
273.63300,2.021360063
273.63350,2.936943286
273.63400,3.852526509
273.63450,4.768109732
273.63500,5.07330414
273.63550,5.988887363
273.63600,6.599276178
273.63650,4.462915324
273.63700,-0.7253896067
273.63750,-5.303305722
273.63800,-5.60850013
273.63850,-2.556556053
273.63900,0.1901936164
273.63950,1.410971247
273.64000,1.716165655
273.64050,0.1901936164
273.64100,-3.472139276
273.64150,-4.998111315
273.64200,-0.420195199
273.64250,8.125248217
273.64300,12.70316433
273.64350,9.651220255
273.64400,4.462915324
273.64450,3.242137693
273.64500,4.768109732
273.64550,4.768109732
273.64600,2.631748878
273.64650,0.4953880241
273.64700,-0.7253896067
273.64750,-2.251361645
273.64800,-3.166944868
273.64850,-1.335778422
273.64900,0.8005824318
273.64950,-0.1150007913
273.65000,-5.303305722
273.65050,-8.355249799
273.65100,-4.387722499
273.65150,2.936943286
273.65200,7.820053809
273.65250,7.514859401
273.65300,3.852526509
273.65350,-0.420195199
273.65400,-5.303305722
273.65450,-8.050055392
273.65500,-5.913694538
273.65550,-0.1150007913
273.65600,6.29408177
273.65650,8.125248217
273.65700,4.157720917
273.65750,-2.861750461
273.65800,-9.57602743
273.65850,-13.23836032
273.65900,-15.06952677
273.65950,-17.20588762
273.66000,-19.34224848
273.66050,-18.42666525
273.66100,-12.62797151
273.66150,-3.166944868
273.66200,7.209664994
273.66250,20.02783012
273.66300,31.93041202
273.66350,35.89793932
273.66400,26.13171827
273.66450,8.735637032
273.66500,-4.692916907
273.66550,-8.050055392
273.66600,-3.472139276
273.66650,1.410971247
273.66700,2.631748878
273.66750,1.410971247
273.66800,0.4953880241
273.66850,1.716165655
273.66900,2.936943286
273.66950,0.4953880241
273.67000,-5.303305722
273.67050,-10.79680506
273.67100,-13.54355473
273.67150,-12.62797151
273.67200,-7.134472168
273.67250,4.462915324
273.67300,16.97588604
273.67350,17.58627486
273.67400,4.462915324
273.67450,-9.270833022
273.67500,-9.57602743
273.67550,1.716165655
273.67600,11.78758111
273.67650,12.70316433
273.67700,9.04083144
273.67750,5.683692955
273.67800,2.631748878
273.67850,-1.030584014
273.67900,-3.472139276
273.67950,-2.556556053
273.68000,-1.64097283
273.68050,-4.082528091
273.68100,-8.965638615
273.68150,-13.23836032
273.68200,-13.84874914
273.68250,-11.40719388
273.68300,-10.18641625
273.68350,-15.37472118
273.68400,-24.83574782
273.68450,-30.63444156
273.68500,-26.05652545
273.68550,-14.45913795
273.68600,-3.777333684
273.68650,2.936943286
273.68700,9.651220255
273.68750,16.06030282
273.68800,18.50185808
273.68850,15.449914
273.68900,10.26160907
273.68950,5.683692955
273.69000,1.716165655
273.69050,-1.946167238
273.69100,-4.082528091
273.69150,-5.303305722
273.69200,-6.829277761
273.69250,-8.050055392
273.69300,-6.829277761
273.69350,-3.777333684
273.69400,-1.946167238
273.69450,-1.946167238
273.69500,-2.556556053
273.69550,-2.251361645
273.69600,-1.946167238
273.69650,-1.64097283
273.69700,-1.335778422
273.69750,-1.335778422
273.69800,-2.556556053
273.69850,-3.472139276
273.69900,-3.472139276
273.69950,-3.166944868
273.70000,-4.082528091
273.70050,-3.166944868
273.70100,0.4953880241
273.70150,3.242137693
273.70200,-0.1150007913
273.70250,-6.524083353
273.70300,-8.660444207
273.70350,-4.387722499
273.70400,0.4953880241
273.70450,2.631748878
273.70500,4.768109732
273.70550,8.430442624
273.70600,9.346025847
273.70650,5.683692955
273.70700,1.716165655
273.70750,1.410971247
273.70800,3.242137693
273.70850,3.852526509
273.70900,3.547332101
273.70950,2.936943286
273.71000,1.105776839
273.71050,-1.335778422
273.71100,-1.335778422
273.71150,2.021360063
273.71200,3.852526509
273.71250,1.410971247
273.71300,0.1901936164
273.71350,3.852526509
273.71400,8.430442624
273.71450,6.599276178
273.71500,1.105776839
273.71550,-1.946167238
273.71600,-1.335778422
273.71650,-0.7253896067
273.71700,-1.030584014
273.71750,-1.030584014
273.71800,-0.1150007913
273.71850,0.1901936164
273.71900,0.4953880241
273.71950,0.4953880241
273.72000,-1.335778422
273.72050,-4.387722499
273.72100,-3.166944868
273.72150,3.242137693
273.72200,8.735637032
273.72250,6.599276178
273.72300,1.105776839
273.72350,-1.335778422
273.72400,-2.251361645
273.72450,-6.218888945
273.72500,-10.79680506
273.72550,-11.10199947
273.72600,-7.439666576
273.72650,-4.998111315
273.72700,-4.998111315
273.72750,-4.387722499
273.72800,-2.251361645
273.72850,-0.1150007913
273.72900,2.32655447
273.72950,4.768109732
273.73000,2.32655447
273.73050,-4.692916907
273.73100,-8.050055392
273.73150,-1.335778422
273.73200,6.904470586
273.73250,5.683692955
273.73300,-2.861750461
273.73350,-5.60850013
273.73400,1.105776839
273.73450,5.683692955
273.73500,2.32655447
273.73550,-1.030584014
273.73600,0.8005824318
273.73650,2.631748878
273.73700,-1.030584014
273.73750,-6.524083353
273.73800,-6.218888945
273.73850,-3.166944868
273.73900,-3.777333684
273.73950,-5.60850013
273.74000,-3.472139276
273.74050,-0.1150007913
273.74100,-0.7253896067
273.74150,-3.472139276
273.74200,-0.7253896067
273.74250,6.904470586
273.74300,11.4823867
273.74350,7.209664994
273.74400,0.4953880241
273.74450,-0.1150007913
273.74500,5.378498547
273.74550,11.17719229
273.74600,11.17719229
273.74650,6.29408177
273.74700,2.631748878
273.74750,2.936943286
273.74800,4.157720917
273.74850,1.410971247
273.74900,-3.777333684
273.74950,-6.218888945
273.75000,-0.1150007913
273.75050,10.56680348
273.75100,17.89146926
273.75150,15.75510841
273.75200,6.29408177
273.75250,-1.64097283
273.75300,-1.946167238
273.75350,2.936943286
273.75400,5.988887363
273.75450,2.32655447
273.75500,-2.556556053
273.75550,-1.946167238
273.75600,4.157720917
273.75650,8.735637032
273.75700,6.599276178
273.75750,0.4953880241
273.75800,-4.692916907
273.75850,-6.829277761
273.75900,-6.218888945
273.75950,-3.777333684
273.76000,-2.251361645
273.76050,-3.777333684
273.76100,-6.829277761
273.76150,-6.218888945
273.76200,-1.030584014
273.76250,3.242137693
273.76300,3.547332101
273.76350,2.631748878
273.76400,2.936943286
273.76450,2.631748878
273.76500,-0.420195199
273.76550,-4.692916907
273.76600,-6.524083353
273.76650,-6.829277761
273.76700,-7.744860984
273.76750,-7.439666576
273.76800,-3.166944868
273.76850,0.4953880241
273.76900,-1.335778422
273.76950,-8.355249799
273.77000,-12.62797151
273.77050,-10.79680506
273.77100,-5.60850013
273.77150,-1.946167238
273.77200,0.1901936164
273.77250,1.716165655
273.77300,1.410971247
273.77350,0.8005824318
273.77400,3.852526509
273.77450,9.956414663
273.77500,10.56680348
273.77550,2.021360063
273.77600,-8.355249799
273.77650,-11.40719388
273.77700,-7.439666576
273.77750,-4.998111315
273.77800,-6.218888945
273.77850,-5.60850013
273.77900,-0.420195199
273.77950,3.547332101
273.78000,1.716165655
273.78050,-1.946167238
273.78100,-0.420195199
273.78150,7.820053809
273.78200,15.75510841
273.78250,16.06030282
273.78300,10.26160907
273.78350,5.07330414
273.78400,3.852526509
273.78450,2.936943286
273.78500,-1.946167238
273.78550,-7.744860984
273.78600,-7.744860984
273.78650,-1.64097283
273.78700,5.07330414
273.78750,7.820053809
273.78800,6.904470586
273.78850,4.462915324
273.78900,1.105776839
273.78950,-1.030584014
273.79000,-0.1150007913
273.79050,1.716165655
273.79100,0.4953880241
273.79150,-3.472139276
273.79200,-5.60850013
273.79250,-3.166944868
273.79300,0.8005824318
273.79350,2.32655447
273.79400,0.4953880241
273.79450,-1.030584014
273.79500,-0.7253896067
273.79550,1.410971247
273.79600,3.242137693
273.79650,0.4953880241
273.79700,-7.134472168
273.79750,-13.84874914
273.79800,-12.01758269
273.79850,-2.861750461
273.79900,3.547332101
273.79950,2.32655447
273.80000,-2.556556053
273.80050,-5.60850013
273.80100,-5.303305722
273.80150,-2.861750461
273.80200,0.4953880241
273.80250,5.378498547
273.80300,9.04083144
273.80350,10.87199789
273.80400,11.4823867
273.80450,11.17719229
273.80500,8.430442624
273.80550,4.157720917
273.80600,1.410971247
273.80650,2.32655447
273.80700,5.07330414
273.80750,6.29408177
273.80800,3.547332101
273.80850,-0.420195199
273.80900,-2.861750461
273.80950,-0.1150007913
273.81000,5.988887363
273.81050,9.651220255
273.81100,5.683692955
273.81150,-3.777333684
273.81200,-11.10199947
273.81250,-9.57602743
273.81300,-2.556556053
273.81350,2.631748878
273.81400,3.547332101
273.81450,2.32655447
273.81500,1.716165655
273.81550,1.105776839
273.81600,-0.7253896067
273.81650,-2.251361645
273.81700,-1.335778422
273.81750,0.1901936164
273.81800,-0.1150007913
273.81850,-3.472139276
273.81900,-4.998111315
273.81950,-2.251361645
273.82000,1.716165655
273.82050,2.021360063
273.82100,-1.64097283
273.82150,-4.692916907
273.82200,-4.082528091
273.82250,-2.251361645
273.82300,-3.472139276
273.82350,-8.050055392
273.82400,-11.40719388
273.82450,-9.57602743
273.82500,-5.303305722
273.82550,-3.166944868
273.82600,-4.998111315
273.82650,-7.744860984
273.82700,-9.57602743
273.82750,-12.62797151
273.82800,-16.90069321
273.82850,-19.34224848
273.82900,-16.2903044
273.82950,-9.881221838
273.83000,-3.777333684
273.83050,2.631748878
273.83100,12.39796992
273.83150,23.07977419
273.83200,27.65769031
273.83250,22.77457979
273.83300,13.31355315
273.83350,6.29408177
273.83400,5.378498547
273.83450,9.346025847
273.83500,13.92394196
273.83550,14.83952519
273.83600,12.09277552
273.83650,9.651220255
273.83700,10.26160907
273.83750,10.56680348
273.83800,5.683692955
273.83850,-1.946167238
273.83900,-6.829277761
273.83950,-8.050055392
273.84000,-8.965638615
273.84050,-12.62797151
273.84100,-16.90069321
273.84150,-18.73185966
273.84200,-17.51108203
273.84250,-14.15394355
273.84300,-9.57602743
273.84350,-6.218888945
273.84400,-6.218888945
273.84450,-7.439666576
273.84500,-6.524083353
273.84550,-4.387722499
273.84600,-4.692916907
273.84650,-5.60850013
273.84700,-1.335778422
273.84750,5.988887363
273.84800,9.651220255
273.84850,6.599276178
273.84900,3.242137693
273.84950,3.852526509
273.85000,4.462915324
273.85050,1.105776839
273.85100,-3.166944868
273.85150,-5.303305722
273.85200,-7.744860984
273.85250,-12.62797151
273.85300,-16.59549881
273.85350,-13.84874914
273.85400,-6.524083353
273.85450,-1.335778422
273.85500,-0.1150007913
273.85550,0.4953880241
273.85600,3.547332101
273.85650,7.820053809
273.85700,11.78758111
273.85750,13.31355315
273.85800,10.56680348
273.85850,3.547332101
273.85900,-2.556556053
273.85950,-1.946167238
273.86000,3.242137693
273.86050,6.904470586
273.86100,4.462915324
273.86150,0.4953880241
273.86200,-0.1150007913
273.86250,1.716165655
273.86300,3.547332101
273.86350,3.547332101
273.86400,1.716165655
273.86450,-0.7253896067
273.86500,-1.64097283
273.86550,1.105776839
273.86600,5.988887363
273.86650,6.904470586
273.86700,2.021360063
273.86750,-3.166944868
273.86800,-4.387722499
273.86850,-3.472139276
273.86900,-5.60850013
273.86950,-9.270833022
273.87000,-9.270833022
273.87050,-4.692916907
273.87100,-1.030584014
273.87150,-1.946167238
273.87200,-5.913694538
273.87250,-8.355249799
273.87300,-6.829277761
273.87350,-3.166944868
273.87400,-0.7253896067
273.87450,-0.1150007913
273.87500,2.631748878
273.87550,8.735637032
273.87600,16.06030282
273.87650,18.19666367
273.87700,12.70316433
273.87750,3.852526509
273.87800,-1.946167238
273.87850,-2.556556053
273.87900,-0.420195199
273.87950,0.1901936164
273.88000,-1.030584014
273.88050,-3.472139276
273.88100,-4.387722499
273.88150,-2.861750461
273.88200,0.8005824318
273.88250,4.768109732
273.88300,6.29408177
273.88350,4.462915324
273.88400,1.410971247
273.88450,0.4953880241
273.88500,2.021360063
273.88550,4.462915324
273.88600,5.07330414
273.88650,3.547332101
273.88700,2.021360063
273.88750,1.105776839
273.88800,-0.1150007913
273.88850,-1.64097283
273.88900,-0.1150007913
273.88950,6.599276178
273.89000,14.22913637
273.89050,16.36549722
273.89100,11.78758111
273.89150,5.683692955
273.89200,2.32655447
273.89250,2.021360063
273.89300,0.8005824318
273.89350,-1.946167238
273.89400,-3.472139276
273.89450,-1.946167238
273.89500,0.4953880241
273.89550,0.1901936164
273.89600,-2.251361645
273.89650,-2.861750461
273.89700,-0.7253896067
273.89750,-0.1150007913
273.89800,-4.082528091
273.89850,-9.270833022
273.89900,-10.18641625
273.89950,-5.60850013
273.90000,-0.420195199
273.90050,3.242137693
273.90100,5.07330414
273.90150,5.07330414
273.90200,3.242137693
273.90250,2.021360063
273.90300,1.410971247
273.90350,-1.335778422
273.90400,-8.965638615
273.90450,-15.37472118
273.90500,-14.45913795
273.90550,-7.744860984
273.90600,-2.556556053
273.90650,-2.556556053
273.90700,-3.777333684
273.90750,-3.166944868
273.90800,-2.861750461
273.90850,-3.166944868
273.90900,-1.64097283
273.90950,2.32655447
273.91000,5.378498547
273.91050,4.768109732
273.91100,1.410971247
273.91150,-2.556556053
273.91200,-7.134472168
273.91250,-10.18641625
273.91300,-8.965638615
273.91350,-2.556556053
273.91400,2.936943286
273.91450,4.157720917
273.91500,1.716165655
273.91550,-0.420195199
273.91600,-1.946167238
273.91650,-3.166944868
273.91700,-1.946167238
273.91750,2.631748878
273.91800,7.820053809
273.91850,8.125248217
273.91900,4.462915324
273.91950,0.8005824318
273.92000,-1.030584014
273.92050,-3.777333684
273.92100,-4.998111315
273.92150,-1.335778422
273.92200,4.462915324
273.92250,4.462915324
273.92300,-3.166944868
273.92350,-8.355249799
273.92400,-3.777333684
273.92450,3.242137693
273.92500,1.716165655
273.92550,-6.218888945
273.92600,-7.744860984
273.92650,-1.335778422
273.92700,2.32655447
273.92750,-1.335778422
273.92800,-6.218888945
273.92850,-4.387722499
273.92900,-0.420195199
273.92950,-1.946167238
273.93000,-5.60850013
273.93050,-3.166944868
273.93100,5.683692955
273.93150,13.00835874
273.93200,13.31355315
273.93250,7.514859401
273.93300,0.4953880241
273.93350,-3.472139276
273.93400,-4.082528091
273.93450,-1.64097283
273.93500,-0.1150007913
273.93550,-0.7253896067
273.93600,-3.166944868
273.93650,-4.387722499
273.93700,-2.861750461
273.93750,0.1901936164
273.93800,2.936943286
273.93850,4.157720917
273.93900,2.936943286
273.93950,0.4953880241
273.94000,-1.030584014
273.94050,-1.030584014
273.94100,-1.335778422
273.94150,-2.556556053
273.94200,-3.472139276
273.94250,-2.556556053
273.94300,0.4953880241
273.94350,4.768109732
273.94400,7.209664994
273.94450,6.599276178
273.94500,3.242137693
273.94550,0.4953880241
273.94600,-0.1150007913
273.94650,1.410971247
273.94700,1.716165655
273.94750,0.4953880241
273.94800,-0.420195199
273.94850,-1.030584014
273.94900,-1.030584014
273.94950,-1.335778422
273.95000,-0.1150007913
273.95050,2.021360063
273.95100,3.242137693
273.95150,1.716165655
273.95200,-1.64097283
273.95250,-4.387722499
273.95300,-5.303305722
273.95350,-4.692916907
273.95400,-3.472139276
273.95450,-1.64097283
273.95500,-0.420195199
273.95550,-0.7253896067
273.95600,-1.030584014
273.95650,0.8005824318
273.95700,5.683692955
273.95750,9.651220255
273.95800,9.04083144
273.95850,5.07330414
273.95900,4.462915324
273.95950,9.04083144
273.96000,13.31355315
273.96050,9.956414663
273.96100,0.4953880241
273.96150,-7.744860984
273.96200,-9.270833022
273.96250,-5.303305722
273.96300,-0.420195199
273.96350,2.32655447
273.96400,3.547332101
273.96450,3.852526509
273.96500,2.936943286
273.96550,0.4953880241
273.96600,-3.472139276
273.96650,-6.524083353
273.96700,-6.218888945
273.96750,-2.251361645
273.96800,2.021360063
273.96850,3.852526509
273.96900,2.936943286
273.96950,0.8005824318
273.97000,-1.030584014
273.97050,-2.861750461
273.97100,-2.861750461
273.97150,-1.64097283
273.97200,-2.861750461
273.97250,-8.050055392
273.97300,-12.01758269
273.97350,-11.40719388
273.97400,-7.134472168
273.97450,-4.692916907
273.97500,-3.777333684
273.97550,-1.64097283
273.97600,0.4953880241
273.97650,-0.7253896067
273.97700,-5.913694538
273.97750,-8.660444207
273.97800,-5.913694538
273.97850,-2.861750461
273.97900,-3.166944868
273.97950,-3.472139276
