"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",263.98000,2000,22000,"uV"

"time","value"
273.31850,1.241062916
273.31900,6.124173439
273.31950,9.481311924
273.32000,10.09170074
273.32050,10.09170074
273.32100,10.70208956
273.32150,10.09170074
273.32200,7.955339886
273.32250,5.208590216
273.32300,4.598201401
273.32350,5.818979032
273.32400,5.818979032
273.32450,2.767034955
273.32500,-3.031658792
273.32550,-8.219963722
273.32600,-7.609574907
273.32650,-1.505686753
273.32700,3.682618178
273.32750,3.072229362
273.32800,-1.810881161
273.32850,-4.862825238
273.32900,-3.336853199
273.32950,0.3254796932
273.33000,4.903395809
273.33050,9.176117517
273.33100,10.39689515
273.33150,6.734562255
273.33200,0.3254796932
273.33250,-2.116075568
273.33300,-0.5901035299
273.33350,0.02028528547
273.33400,-2.421269976
273.33450,-3.947242015
273.33500,-0.5901035299
273.33550,4.598201401
273.33600,5.818979032
273.33650,3.072229362
273.33700,2.461840547
273.33750,6.429367847
273.33800,8.870923109
273.33850,5.208590216
273.33900,-3.031658792
273.33950,-10.96671339
273.34000,-14.32385188
273.34050,-13.10307425
273.34100,-8.219963722
273.34150,-2.726464384
273.34200,0.02028528547
273.34250,-1.505686753
273.34300,-4.862825238
273.34350,-5.473214053
273.34400,-1.505686753
273.34450,2.461840547
273.34500,4.293006993
273.34550,4.598201401
273.34600,5.208590216
273.34650,4.903395809
273.34700,1.851451732
273.34750,-3.642047607
273.34800,-7.609574907
273.34850,-6.999186092
273.34900,-2.726464384
273.34950,0.6306741009
273.35000,0.9358685086
273.35050,-0.8952979376
273.35100,-0.8952979376
273.35150,1.851451732
273.35200,3.987812586
273.35250,3.37742377
273.35300,2.767034955
273.35350,5.513784624
273.35400,8.870923109
273.35450,7.34495107
273.35500,0.9358685086
273.35550,-3.336853199
273.35600,-3.336853199
273.35650,-0.5901035299
273.35700,2.156646139
273.35750,5.513784624
273.35800,7.039756663
273.35850,3.072229362
273.35900,-4.252436422
273.35950,-8.219963722
273.36000,-5.168019645
273.36050,0.02028528547
273.36100,1.546257324
273.36150,0.3254796932
273.36200,-0.2849091222
273.36250,-0.5901035299
273.36300,-1.200492345
273.36350,-1.200492345
273.36400,0.02028528547
273.36450,1.546257324
273.36500,1.851451732
273.36550,1.851451732
273.36600,0.9358685086
273.36650,-1.810881161
273.36700,-4.252436422
273.36750,-2.421269976
273.36800,1.546257324
273.36850,1.851451732
273.36900,-1.505686753
273.36950,-4.862825238
273.37000,-5.473214053
273.37050,-6.083602869
273.37100,-6.693991684
273.37150,-3.031658792
273.37200,2.767034955
273.37250,3.37742377
273.37300,-4.252436422
273.37350,-12.49268543
273.37400,-12.18749102
273.37450,-6.693991684
273.37500,-3.031658792
273.37550,-2.116075568
273.37600,0.02028528547
273.37650,3.072229362
273.37700,5.513784624
273.37750,7.039756663
273.37800,11.00728396
273.37850,16.19558889
273.37900,18.63714416
273.37950,16.80597771
273.38000,12.533256
273.38050,8.870923109
273.38100,7.650145478
273.38150,7.955339886
273.38200,7.34495107
273.38250,4.293006993
273.38300,0.02028528547
273.38350,-2.421269976
273.38400,-2.116075568
273.38450,-0.8952979376
273.38500,0.3254796932
273.38550,1.851451732
273.38600,3.072229362
273.38650,3.37742377
273.38700,3.987812586
273.38750,4.903395809
273.38800,3.37742377
273.38850,-1.810881161
273.38900,-6.693991684
273.38950,-6.388797276
273.39000,-3.947242015
273.39050,-4.55763083
273.39100,-7.304380499
273.39150,-6.083602869
273.39200,-1.810881161
273.39250,-0.8952979376
273.39300,-4.252436422
273.39350,-7.304380499
273.39400,-9.440741353
273.39450,-13.71346306
273.39500,-16.15501832
273.39550,-8.830352538
273.39600,5.513784624
273.39650,14.05922804
273.39700,9.481311924
273.39750,0.6306741009
273.39800,-1.810881161
273.39850,0.02028528547
273.39900,-0.2849091222
273.39950,-2.726464384
273.40000,-3.642047607
273.40050,-3.336853199
273.40100,-4.862825238
273.40150,-6.083602869
273.40200,-4.252436422
273.40250,-2.421269976
273.40300,-4.55763083
273.40350,-7.914769315
273.40400,-6.388797276
273.40450,-0.8952979376
273.40500,1.851451732
273.40550,0.6306741009
273.40600,-0.5901035299
273.40650,0.3254796932
273.40700,1.851451732
273.40750,0.9358685086
273.40800,0.02028528547
273.40850,0.9358685086
273.40900,0.9358685086
273.40950,-1.810881161
273.41000,-6.083602869
273.41050,-6.999186092
273.41100,-4.55763083
273.41150,-2.726464384
273.41200,-2.726464384
273.41250,-1.810881161
273.41300,0.6306741009
273.41350,2.156646139
273.41400,-0.5901035299
273.41450,-6.388797276
273.41500,-8.830352538
273.41550,-6.083602869
273.41600,-0.5901035299
273.41650,3.682618178
273.41700,6.124173439
273.41750,7.955339886
273.41800,9.176117517
273.41850,9.786506332
273.41900,9.481311924
273.41950,8.260534293
273.42000,6.734562255
273.42050,6.429367847
273.42100,6.429367847
273.42150,4.598201401
273.42200,1.851451732
273.42250,0.9358685086
273.42300,3.37742377
273.42350,7.039756663
273.42400,7.955339886
273.42450,5.208590216
273.42500,0.6306741009
273.42550,-3.642047607
273.42600,-5.778408461
273.42650,-3.642047607
273.42700,1.546257324
273.42750,6.124173439
273.42800,7.34495107
273.42850,5.513784624
273.42900,3.682618178
273.42950,2.767034955
273.43000,2.767034955
273.43050,2.461840547
273.43100,1.241062916
273.43150,-0.8952979376
273.43200,-2.726464384
273.43250,-1.505686753
273.43300,0.6306741009
273.43350,1.241062916
273.43400,-0.5901035299
273.43450,-2.116075568
273.43500,-0.8952979376
273.43550,0.02028528547
273.43600,0.3254796932
273.43650,0.3254796932
273.43700,0.6306741009
273.43750,0.6306741009
273.43800,-0.8952979376
273.43850,-3.031658792
273.43900,-3.642047607
273.43950,-2.421269976
273.44000,0.02028528547
273.44050,2.461840547
273.44100,3.37742377
273.44150,1.241062916
273.44200,-2.421269976
273.44250,-5.473214053
273.44300,-6.083602869
273.44350,-5.778408461
273.44400,-5.473214053
273.44450,-4.862825238
273.44500,-5.168019645
273.44550,-7.304380499
273.44600,-10.05113017
273.44650,-9.440741353
273.44700,-5.778408461
273.44750,-3.031658792
273.44800,-4.252436422
273.44850,-7.609574907
273.44900,-9.745935761
273.44950,-8.830352538
273.45000,-5.778408461
273.45050,-1.810881161
273.45100,1.546257324
273.45150,5.208590216
273.45200,7.955339886
273.45250,9.176117517
273.45300,7.34495107
273.45350,3.072229362
273.45400,-0.5901035299
273.45450,-1.200492345
273.45500,0.9358685086
273.45550,3.37742377
273.45600,2.767034955
273.45650,0.02028528547
273.45700,-2.116075568
273.45750,-2.421269976
273.45800,-1.200492345
273.45850,-0.8952979376
273.45900,-2.726464384
273.45950,-3.947242015
273.46000,-1.810881161
273.46050,2.156646139
273.46100,3.682618178
273.46150,-0.5901035299
273.46200,-6.999186092
273.46250,-10.05113017
273.46300,-9.135546946
273.46350,-8.52515813
273.46400,-10.96671339
273.46450,-13.71346306
273.46500,-12.18749102
273.46550,-5.473214053
273.46600,1.241062916
273.46650,4.293006993
273.46700,3.682618178
273.46750,3.682618178
