"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.96000,2000,22000,"uV"

"time","value"
51.64650,-22.91474653
51.64700,6.383916606
51.64750,23.47480344
51.64800,25.61116429
51.64850,23.77999785
51.64900,27.44233074
51.64950,30.18908041
51.65000,24.69558107
51.65050,15.23455443
51.65100,10.35144391
51.65150,8.825471868
51.65200,5.468333383
51.65250,2.111194898
51.65300,3.637166937
51.65350,4.857944568
51.65400,-1.551137994
51.65450,-11.31735904
51.65500,-15.28488634
51.65550,-18.03163601
51.65600,-28.71344028
51.65650,-39.70043896
51.65700,-40.61602218
51.65750,-44.27835507
51.65800,-63.20040835
51.65850,-68.38871328
51.65900,-20.16799686
51.65950,53.6890498
51.66000,75.35785275
51.66050,19.50727614
51.66100,-50.38224323
51.66150,-79.07051755
51.66200,-81.51207281
51.66250,-83.03804485
51.66300,-63.81079717
51.66350,-18.94721923
51.66400,-0.02516595566
51.66450,-31.46018995
51.66500,-41.226411
51.66550,43.92282875
51.66600,173.3252576
51.66650,224.5979181
51.66700,165.6953974
51.66750,73.83188071
51.66800,14.31897121
51.66850,-24.13552416
51.66900,-66.55754683
51.66950,-98.29776524
51.67000,-97.68737642
51.67050,-67.77832447
51.67100,-22.60955213
51.67150,25.00077548
51.67200,55.52021625
51.67250,55.21502184
51.67300,39.03971823
51.67350,37.8189406
51.67400,54.60463302
51.67450,62.53968762
51.67500,40.26049586
51.67550,-4.603082071
51.67600,-43.05757744
51.67650,-47.33029915
51.67700,-15.89527516
51.67750,20.72805377
51.67800,32.93583008
51.67850,25.61116429
51.67900,16.45533206
51.67950,-8.570609371
51.68000,-70.83026854
51.68050,-134.9210942
51.68100,-138.2782326
51.68150,-91.27829386
51.68200,-71.74585177
51.68250,-102.2652925
51.68300,-105.622431
51.68350,-29.01863469
51.68400,60.40332677
51.68450,70.16954782
51.68500,9.435860683
51.68550,-36.95368929
51.68600,-30.23941232
51.68650,-5.823859702
51.68700,-3.077110033
51.68750,-24.44071857
51.68800,-56.18093697
51.68850,-83.34323926
51.68900,-92.19387708
51.68950,-86.70037774
51.69000,-86.08998893
51.69050,-83.95362807
51.69100,-36.34330047
51.69150,71.69551985
51.69200,179.7343402
51.69250,207.8122257
51.69300,152.2668435
51.69350,83.90329616
51.69400,60.70852118
51.69450,79.93576886
51.69500,107.0980711
51.69550,118.6954586
51.69600,109.234432
51.69650,81.15654649
51.69700,46.97477283
51.69750,30.79946922
51.69800,51.85788335
51.69850,99.77340536
51.69900,135.7863455
51.69950,126.6305132
51.70000,79.93576886
51.70050,32.32544126
51.70100,2.416389306
51.70150,-25.05110739
51.70200,-61.97963072
51.70250,-89.44712741
51.70300,-89.141933
51.70350,-80.29129518
51.70400,-97.38218201
51.70450,-143.4665376
51.70500,-187.1093379
51.70550,-198.0963366
51.70600,-167.5768958
51.70650,-106.2328198
51.70700,-42.75238303
51.70750,-8.265414964
51.70800,-0.6355547711
51.70850,17.9813041
51.70900,66.20202052
51.70950,103.1305438
51.71000,79.63057445
51.71050,8.825471868
51.71100,-47.63549356
51.71150,-58.92768664
51.71200,-44.88874389
51.71250,-32.07057876
51.71300,-23.21994094
51.71350,-20.47319127
51.71400,-34.51213403
51.71450,-58.92768664
51.71500,-64.42118598
51.71550,-38.78485573
51.71600,-6.434248517
51.71650,5.773527791
51.71700,3.942361344
51.71750,5.773527791
51.71800,12.18261035
51.71850,16.76052647
51.71900,25.9163587
51.71950,42.09166231
51.72000,37.8189406
51.72050,-4.908276479
51.72100,-43.05757744
51.72150,-3.687498848
51.72200,109.234432
51.72250,194.9940606
51.72300,168.7473415
51.72350,67.11760374
51.72400,-7.044637333
51.72450,-20.77838568
51.72500,-33.5965508
51.72550,-85.78479452
51.72600,-129.7327892
51.72650,-92.8042659
51.72700,22.86441462
51.72750,144.9421777
51.72800,205.6758648
51.72850,194.6888662
51.72900,143.4162057
51.72950,87.26043465
51.73000,48.50074487
51.73050,32.63063567
51.73100,32.02024685
51.73150,33.8514133
51.73200,30.79946922
51.73250,22.25402581
51.73300,9.435860683
51.73350,-6.12905411
51.73400,-24.44071857
51.73450,-41.226411
51.73500,-49.46666
51.73550,-43.36277185
51.73600,-23.52513535
51.73650,0.8904172674
51.73700,19.20208173
51.73750,25.9163587
51.73800,22.86441462
51.73850,15.53974884
51.73900,7.604694237
51.73950,-0.9407491788
51.74000,-13.7589143
51.74050,-31.76538436
51.74100,-49.46666
51.74150,-56.79132579
51.74200,-51.29782645
51.74250,-43.36277185
51.74300,-42.75238303
51.74350,-41.5316054
51.74400,-24.13552416
51.74450,6.078722198
51.74500,27.13713633
51.74550,22.86441462
51.74600,6.078722198
51.74650,-2.771915625
51.74700,-5.823859702
51.74750,-17.42124719
51.74800,-35.12252284
51.74850,-43.05757744
51.74900,-41.5316054
51.74950,-45.1939383
51.75000,-51.60302086
51.75050,-34.81732843
51.75100,13.70858239
51.75150,63.76046525
51.75200,78.10460242
51.75250,53.07866098
51.75300,12.48780476
51.75350,-21.99916331
51.75400,-42.44718863
51.75450,-50.99263204
51.75500,-61.0640475
51.75550,-83.03804485
51.75600,-105.9276254
51.75650,-106.5380142
51.75700,-83.03804485
51.75750,-57.70690901
51.75800,-35.73291166
51.75850,3.331972529
51.75900,61.31890999
51.75950,101.2993774
51.76000,93.97471162
51.76050,57.04618828
51.76100,23.47480344
51.76150,1.500806083
51.76200,-14.36930312
51.76250,-18.03163601
51.76300,-3.687498848
51.76350,16.15013765
51.76400,32.02024685
51.76450,46.66957842
51.76500,54.60463302
51.76550,38.42932941
51.76600,8.215083052
51.76650,2.721583714
51.76700,27.13713633
51.76750,31.40985804
51.76800,-16.81085838
51.76850,-79.98610077
51.76900,-112.0315136
51.76950,-127.9016228
51.77000,-155.6743139
51.77050,-164.2197573
51.77100,-109.2847639
51.77150,-26.27188502
51.77200,5.773527791
51.77250,-19.25241364
51.77300,-33.2913564
51.77350,-0.6355547711
51.77400,38.73452382
51.77450,53.99424421
51.77500,71.08513104
51.77550,109.234432
51.77600,132.429207
51.77650,106.1824879
51.77700,58.57216032
51.77750,38.42932941
51.77800,46.05918961
51.77850,44.22802316
51.77900,25.00077548
51.77950,18.59169291
51.78000,42.39685671
51.78050,76.57863038
51.78100,89.70198991
51.78150,72.00071426
51.78200,37.8189406
51.78250,11.26702713
51.78300,3.331972529
51.78350,3.331972529
51.78400,-4.603082071
51.78450,-18.64202483
51.78500,-21.08358009
51.78550,-12.53813667
51.78600,-13.14852549
51.78650,-23.83032976
51.78700,-19.55760805
51.78750,4.55275016
51.78800,12.18261035
51.78850,-18.64202483
51.78900,-45.1939383
51.78950,-16.81085838
51.79000,42.09166231
51.79050,56.74099388
51.79100,2.721583714
51.79150,-68.69390769
51.79200,-111.1159304
51.79250,-125.7652619
51.79300,-120.8821514
51.79350,-83.95362807
51.79400,-23.21994094
51.79450,13.40338798
51.79500,2.721583714
51.79550,-9.180998187
51.79600,28.05271955
51.79650,90.00718432
51.79700,104.6565159
51.79750,51.85788335
51.79800,-12.84333108
51.79850,-35.42771725
51.79900,-16.50566397
51.79950,11.57222154
51.80000,31.71505245
51.80050,37.20855178
51.80100,17.67610969
51.80150,-28.71344028
51.80200,-73.88221262
51.80250,-77.54454551
51.80300,-35.42771725
51.80350,8.52027746
51.80400,6.383916606
51.80450,-42.75238303
51.80500,-96.46659879
51.80550,-113.2522912
51.80600,-89.44712741
51.80650,-48.55107678
51.80700,-17.7264416
51.80750,-12.84333108
51.80800,-31.15499554
51.80850,-50.68743763
51.80900,-50.68743763
51.80950,-36.03810606
51.81000,-27.79785706
51.81050,-29.6290235
51.81100,-21.99916331
51.81150,3.637166937
51.81200,33.8514133
51.81250,61.31890999
51.81300,101.6045718
51.81350,154.0980099
51.81400,178.2083681
51.81450,141.2798448
51.81500,65.89682611
51.81550,-2.466721217
51.81600,-51.29782645
51.81650,-85.47960011
51.81700,-87.92115537
51.81750,-40.31082777
51.81800,21.9488314
51.81850,36.59816297
51.81900,-0.02516595566
51.81950,-22.91474653
51.82000,6.994305421
51.82050,52.77346658
51.82100,64.06565966
51.82150,47.27996724
51.82200,39.65010705
51.82250,43.61763435
51.82300,35.07219093
51.82350,11.26702713
51.82400,-3.077110033
51.82450,-0.3303603634
51.82500,3.026778121
51.82550,-4.603082071
51.82600,-16.81085838
51.82650,-23.52513535
51.82700,-23.21994094
51.82750,-16.50566397
51.82800,-3.992693256
51.82850,9.741055091
51.82900,21.03324818
51.82950,31.10466363
51.83000,39.03971823
51.83050,36.59816297
51.83100,22.86441462
51.83150,13.09819358
51.83200,17.9813041
51.83250,23.77999785
51.83300,7.909888645
51.83350,-19.25241364
51.83400,-25.6614962
51.83450,-1.245943586
51.83500,23.16960903
51.83550,17.9813041
51.83600,-7.34983174
51.83650,-23.83032976
51.83700,-18.64202483
51.83750,-2.466721217
51.83800,15.23455443
51.83850,38.73452382
51.83900,65.89682611
51.83950,77.79940801
51.84000,58.26696592
51.84050,25.30596988
51.84100,17.67610969
51.84150,46.97477283
51.84200,68.94877018
51.84250,32.93583008
51.84300,-50.68743763
51.84350,-115.9990409
51.84400,-118.4405961
51.84450,-81.51207281
51.84500,-55.26535375
51.84550,-50.68743763
51.84600,-46.41471593
51.84650,-32.37577317
51.84700,-19.55760805
51.84750,-11.92774786
51.84800,1.195611675
51.84850,21.9488314
51.84900,39.95530145
51.84950,53.6890498
51.85000,71.08513104
51.85050,90.61757313
51.85100,96.11107247
51.85150,78.71499123
51.85200,49.7215225
51.85250,24.39038666
51.85300,3.942361344
51.85350,-18.03163601
51.85400,-39.39524455
51.85450,-48.24588237
51.85500,-39.09005014
51.85550,-24.44071857
51.85600,-25.6614962
51.85650,-46.41471593
51.85700,-70.83026854
51.85750,-89.141933
51.85800,-111.7263192
51.85850,-140.1093991
51.85900,-142.2457599
51.85950,-90.36271064
51.86000,-13.45371989
51.86050,24.69558107
51.86100,7.299499829
51.86150,-23.52513535
51.86200,-31.76538436
51.86250,-26.88227383
51.86300,-29.01863469
51.86350,-33.90174521
51.86400,-31.46018995
51.86450,-21.99916331
51.86500,2.721583714
51.86550,50.63710572
51.86600,90.61757313
51.86650,72.91629748
51.86700,3.942361344
51.86750,-40.00563336
51.86800,-12.23294226
51.86850,47.89035605
51.86900,81.76693531
51.86950,89.09160109
51.87000,98.24743332
51.87050,100.0785998
51.87100,65.5916317
51.87150,6.689111014
51.87200,-31.46018995
51.87250,-32.68096758
51.87300,-20.77838568
51.87350,-18.64202483
51.87400,-19.25241364
51.87450,-1.551137994
51.87500,36.90335738
51.87550,68.03318696
51.87600,58.87735473
51.87650,18.89688732
51.87700,-8.265414964
51.87750,-9.180998187
51.87800,-21.38877449
51.87850,-60.14846427
51.87900,-73.2718238
51.87950,-21.6939689
51.88000,35.37738534
51.88050,25.30596988
51.88100,-15.59008075
51.88150,-3.992693256
51.88200,43.61763435
51.88250,42.70205112
51.88300,7.909888645
51.88350,46.97477283
51.88400,161.7278701
51.88450,209.9485865
51.88500,123.5785692
51.88550,23.16960903
51.88600,28.35791396
51.88650,78.10460242
51.88700,47.58516165
51.88750,-51.90821526
51.88800,-113.86268
51.88850,-110.810736
51.88900,-105.622431
51.88950,-123.6289011
51.89000,-124.2392899
51.89050,-90.97309945
51.89100,-55.26535375
51.89150,-34.51213403
51.89200,-16.50566397
51.89250,-3.992693256
51.89300,-5.213470887
51.89350,1.500806083
51.89400,43.61763435
51.89450,93.66951721
51.89500,96.72146129
51.89550,48.19555046
51.89600,-4.908276479
51.89650,-38.47966133
51.89700,-66.55754683
51.89750,-87.31076656
51.89800,-74.49260143
51.89850,-27.79785706
51.89900,13.09819358
51.89950,21.64363699
51.90000,14.0137768
51.90050,12.79299917
51.90100,16.15013765
51.90150,13.40338798
51.90200,5.468333383
51.90250,-6.12905411
51.90300,-23.83032976
51.90350,-42.44718863
51.90400,-50.99263204
51.90450,-49.77185441
51.90500,-45.80432711
51.90550,-32.37577317
51.90600,-2.16152681
51.90650,23.47480344
51.90700,12.18261035
51.90750,-28.10305146
51.90800,-48.85627119
51.90850,-25.35630179
51.90900,8.215083052
51.90950,18.59169291
51.91000,21.33844258
51.91050,46.05918961
51.91100,77.79940801
51.91150,79.02018564
51.91200,50.63710572
51.91250,25.61116429
51.91300,16.76052647
51.91350,8.825471868
51.91400,-1.245943586
51.91450,-4.297887663
51.91500,-11.01216463
51.91550,-44.27835507
51.91600,-92.19387708
51.91650,-108.9795695
51.91700,-76.32376788
51.91750,-22.60955213
51.91800,24.39038666
51.91850,56.74099388
51.91900,55.52021625
51.91950,-2.16152681
51.92000,-81.2068784
51.92050,-96.16140438
51.92100,-21.99916331
51.92150,55.21502184
51.92200,52.77346658
51.92250,2.721583714
51.92300,-6.434248517
51.92350,37.51374619
51.92400,74.44226952
51.92450,76.57863038
51.92500,74.44226952
51.92550,84.51368498
51.92600,82.98771294
51.92650,59.48774355
51.92700,36.90335738
51.92750,21.33844258
51.92800,-8.875803779
51.92850,-56.18093697
51.92900,-88.8367386
51.92950,-92.19387708
51.93000,-85.1744057
51.93050,-76.62896229
51.93100,-57.70690901
51.93150,-42.75238303
51.93200,-64.72638039
51.93250,-111.4211248
51.93300,-121.7977346
51.93350,-73.57701821
51.93400,-14.06410871
51.93450,19.81247054
51.93500,56.74099388
51.93550,124.188958
51.93600,182.7862843
51.93650,181.2603122
51.93700,137.9227063
51.93750,104.6565159
51.93800,89.09160109
51.93850,60.70852118
51.93900,15.53974884
51.93950,-22.91474653
51.94000,-53.73938171
51.94050,-88.53154419
51.94100,-109.5899583
51.94150,-92.49907149
51.94200,-58.62249223
51.94250,-51.60302086
51.94300,-65.64196361
51.94350,-57.70690901
51.94400,-22.60955213
51.94450,-2.16152681
51.94500,-9.486192594
51.94550,-9.486192594
51.94600,15.84494324
51.94650,35.37738534
51.94700,24.69558107
51.94750,3.942361344
51.94800,-3.077110033
51.94850,-6.12905411
51.94900,-15.59008075
51.94950,-14.67449753
51.95000,4.55275016
51.95050,17.67610969
51.95100,4.247555752
51.95150,-12.84333108
51.95200,-4.297887663
51.95250,22.86441462
51.95300,43.00724553
51.95350,50.33191132
51.95400,52.77346658
51.95450,46.05918961
51.95500,27.44233074
51.95550,11.57222154
51.95600,6.994305421
51.95650,-0.6355547711
51.95700,-21.99916331
51.95750,-32.98616199
51.95800,-7.044637333
51.95850,38.42932941
51.95900,52.77346658
51.95950,10.65663831
51.96000,-64.42118598
51.96050,-125.7652619
51.96100,-136.1418718
51.96150,-90.97309945
51.96200,-26.27188502
51.96250,9.130666275
51.96300,0.8904172674
51.96350,-17.42124719
51.96400,-12.23294226
51.96450,11.87741594
51.96500,31.10466363
51.96550,39.03971823
51.96600,45.7539952
51.96650,48.19555046
51.96700,34.46180211
51.96750,5.468333383
51.96800,-21.6939689
51.96850,-29.01863469
51.96900,-6.12905411
51.96950,37.51374619
51.97000,60.09813236
51.97050,17.06572088
51.97100,-68.38871328
51.97150,-101.0445149
51.97200,-16.20046956
51.97250,129.6824573
51.97300,216.0524747
51.97350,192.2473109
51.97400,112.2863761
51.97450,49.7215225
51.97500,31.10466363
51.97550,49.41632809
51.97600,87.56562905
51.97650,113.2019593
51.97700,98.85782214
51.97750,57.96177151
51.97800,32.32544126
51.97850,26.83194192
51.97900,0.280028452
51.97950,-68.08351887
51.98000,-141.9405655
51.98050,-180.7002553
51.98100,-188.3301155
51.98150,-187.4145323
51.98200,-173.3755895
51.98250,-130.9535669
51.98300,-73.57701821
51.98350,-32.68096758
51.98400,-21.08358009
51.98450,-28.71344028
51.98500,-40.92121659
51.98550,-43.66796626
51.98600,-27.79785706
51.98650,-0.9407491788
51.98700,13.40338798
51.98750,4.857944568
51.98800,-16.81085838
51.98850,-38.78485573
51.98900,-50.38224323
51.98950,-37.2588837
51.99000,5.468333383
51.99050,52.46827217
51.99100,68.33838137
51.99150,52.16307776
51.99200,32.63063567
51.99250,18.89688732
51.99300,-7.044637333
51.99350,-47.94068796
51.99400,-81.2068784
51.99450,-95.85620997
51.99500,-97.38218201
51.99550,-70.52507413
51.99600,8.215083052
51.99650,115.0331257
51.99700,187.9745892
51.99750,203.539504
51.99800,191.6369221
51.99850,166.3057862
51.99900,106.4876823
51.99950,20.72805377
52.00000,-29.93421791
52.00050,-17.42124719
52.00100,11.57222154
52.00150,11.57222154
52.00200,4.247555752
52.00250,21.64363699
52.00300,38.12413501
52.00350,9.130666275
52.00400,-52.51860408
52.00450,-94.94062675
52.00500,-93.71984912
52.00550,-69.60949091
52.00600,-45.80432711
52.00650,-29.6290235
52.00700,-22.30435772
52.00750,-22.60955213
52.00800,-19.25241364
52.00850,-4.908276479
52.00900,15.53974884
52.00950,36.29296856
52.01000,52.77346658
52.01050,56.74099388
52.01100,44.22802316
52.01150,27.44233074
52.01200,18.89688732
52.01250,4.857944568
52.01300,-34.20693962
52.01350,-94.02504353
52.01400,-151.7067866
52.01450,-199.0119198
52.01500,-226.4794165
52.01550,-193.5184204
52.01600,-71.13546295
52.01650,88.48121228
52.01700,177.5979793
52.01750,140.0590672
52.01800,24.69558107
52.01850,-73.57701821
52.01900,-94.02504353
52.01950,-25.96669061
52.02000,90.92276754
52.02050,181.870701
52.02100,186.1434227
52.02150,119.6110419
52.02200,55.52021625
52.02250,37.20855178
52.02300,43.92282875
52.02350,44.83841198
52.02400,40.87088468
52.02450,36.90335738
52.02500,21.9488314
52.02550,-0.02516595566
52.02600,3.026778121
52.02650,45.14360638
52.02700,89.3967955
52.02750,89.3967955
52.02800,45.44880079
52.02850,-2.771915625
52.02900,-28.40824587
52.02950,-34.20693962
52.03000,-35.12252284
52.03050,-47.33029915
52.03100,-78.15493433
52.03150,-115.9990409
52.03200,-129.1224004
52.03250,-95.55101557
52.03300,-28.10305146
52.03350,38.12413501
52.03400,76.27343597
52.03450,81.4617409
52.03500,63.15007644
52.03550,36.59816297
52.03600,16.76052647
52.03650,8.215083052
52.03700,2.416389306
52.03750,-6.739442925
52.03800,-14.97969193
52.03850,-11.31735904
52.03900,-1.551137994
52.03950,-3.38230444
52.04000,-23.83032976
52.04050,-45.80432711
52.04100,-46.10952152
52.04150,-22.91474653
52.04200,6.078722198
52.04250,29.27349718
52.04300,50.63710572
52.04350,74.74746393
52.04400,91.83835076
52.04450,90.31237872
52.04500,69.86435341
52.04550,35.68257975
52.04600,-8.265414964
52.04650,-48.85627119
52.04700,-58.92768664
52.04750,-24.13552416
52.04800,29.27349718
52.04850,62.84488203
52.04900,66.20202052
52.04950,55.52021625
52.05000,32.93583008
52.05050,-14.97969193
52.05100,-84.8692113
52.05150,-141.3301767
52.05200,-156.8950915
52.05250,-138.5834271
52.05300,-108.6743751
52.05350,-79.07051755
52.05400,-55.87574257
52.05450,-51.60302086
52.05500,-73.57701821
52.05550,-104.4016534
52.05600,-111.7263192
52.05650,-74.79779584
52.05700,-7.044637333
52.05750,51.24749454
52.05800,64.98124288
52.05850,34.76699652
52.05900,-7.655026148
52.05950,-32.68096758
52.06000,-33.2913564
52.06050,-18.64202483
52.06100,-1.856332402
52.06150,4.55275016
52.06200,-0.3303603634
52.06250,-3.992693256
52.06300,3.331972529
52.06350,9.435860683
52.06400,-2.16152681
52.06450,-23.52513535
52.06500,-37.86927251
52.06550,-54.34977053
52.06600,-81.51207281
52.06650,-83.34323926
52.06700,-15.89527516
52.06750,86.03965702
52.06800,135.7863455
52.06850,114.1175425
52.06900,92.44873958
52.06950,111.9811817
52.07000,118.0850698
52.07050,64.37085407
52.07100,-4.297887663
52.07150,-29.93421791
52.07200,-31.15499554
52.07250,-45.4991327
52.07300,-35.73291166
52.07350,51.55268895
52.07400,166.9161751
52.07450,199.5719767
52.07500,127.5460965
52.07550,44.22802316
52.07600,21.33844258
52.07650,28.96830278
52.07700,7.909888645
52.07750,-36.34330047
52.07800,-60.45365868
52.07850,-51.90821526
52.07900,-37.2588837
52.07950,-36.34330047
52.08000,-40.31082777
52.08050,-37.86927251
52.08100,-32.07057876
52.08150,-29.01863469
52.08200,-26.27188502
52.08250,-17.42124719
52.08300,-2.771915625
52.08350,12.18261035
52.08400,28.05271955
52.08450,44.53321757
52.08500,53.99424421
52.08550,49.7215225
52.08600,36.90335738
52.08650,22.55922021
52.08700,-0.6355547711
52.08750,-37.86927251
52.08800,-67.16793565
52.08850,-60.14846427
52.08900,-27.49266265
52.08950,-7.655026148
52.09000,-9.486192594
52.09050,-8.570609371
52.09100,0.280028452
52.09150,-8.570609371
52.09200,-34.51213403
52.09250,-28.71344028
52.09300,29.27349718
52.09350,85.12407379
52.09400,79.93576886
52.09450,31.10466363
52.09500,0.5852228597
52.09550,7.299499829
52.09600,21.9488314
52.09650,24.69558107
52.09700,22.55922021
52.09750,17.06572088
52.09800,-0.02516595566
52.09850,-22.60955213
52.09900,-34.81732843
52.09950,-35.42771725
52.10000,-37.86927251
52.10050,-42.75238303
52.10100,-42.75238303
52.10150,-41.5316054
52.10200,-49.77185441
52.10250,-61.0640475
52.10300,-58.62249223
52.10350,-39.70043896
52.10400,-15.28488634
52.10450,6.994305421
52.10500,26.22155311
52.10550,32.63063567
52.10600,14.92936002
52.10650,-20.77838568
52.10700,-53.4341873
52.10750,-64.72638039
52.10800,-51.90821526
52.10850,-25.05110739
52.10900,-0.6355547711
52.10950,6.383916606
52.11000,-3.992693256
52.11050,-14.06410871
52.11100,-4.603082071
52.11150,21.33844258
52.11200,41.7864679
52.11250,38.42932941
52.11300,15.23455443
52.11350,-5.823859702
52.11400,-8.570609371
52.11450,2.111194898
52.11500,9.130666275
52.11550,3.331972529
52.11600,-3.38230444
52.11650,0.5852228597
52.11700,11.57222154
52.11750,17.06572088
52.11800,12.79299917
52.11850,5.468333383
52.11900,-0.02516595566
52.11950,-3.077110033
52.12000,-1.856332402
52.12050,1.195611675
52.12100,2.416389306
52.12150,3.637166937
52.12200,8.215083052
52.12250,5.163138975
52.12300,-18.94721923
52.12350,-51.29782645
52.12400,-61.0640475
52.12450,-50.07704882
52.12500,-56.48613138
52.12550,-81.51207281
52.12600,-62.28482513
52.12650,38.42932941
52.12700,151.9616491
52.12750,175.1564241
52.12800,106.4876823
52.12850,38.73452382
52.12900,26.22155311
52.12950,31.10466363
52.13000,12.18261035
52.13050,-4.603082071
52.13100,15.23455443
52.13150,49.41632809
52.13200,50.63710572
52.13250,18.89688732
52.13300,-8.570609371
52.13350,-14.36930312
52.13400,-14.36930312
52.13450,-23.21994094
52.13500,-36.64849488
52.13550,-43.97316066
52.13600,-35.73291166
52.13650,-11.31735904
52.13700,15.84494324
52.13750,24.69558107
52.13800,8.825471868
52.13850,-21.08358009
52.13900,-53.4341873
52.13950,-77.2393511
52.14000,-69.60949091
52.14050,-15.89527516
52.14100,53.6890498
52.14150,82.98771294
52.14200,58.26696592
52.14250,26.52674751
52.14300,26.52674751
52.14350,37.51374619
52.14400,20.72805377
52.14450,-18.33683042
52.14500,-47.63549356
52.14550,-58.01210342
52.14600,-64.72638039
52.14650,-74.49260143
52.14700,-77.54454551
52.14750,-61.67443631
52.14800,-17.7264416
52.14850,49.7215225
52.14900,99.77340536
52.14950,81.76693531
52.15000,10.65663831
52.15050,-21.38877449
52.15100,43.92282875
52.15150,149.5200938
52.15200,187.6693948
52.15250,135.7863455
52.15300,64.06565966
52.15350,32.32544126
52.15400,29.57869159
52.15450,18.59169291
52.15500,-11.31735904
52.15550,-45.80432711
52.15600,-61.67443631
52.15650,-41.83679981
52.15700,3.637166937
52.15750,32.63063567
52.15800,13.09819358
52.15850,-30.84980113
52.15900,-49.1614656
52.15950,-27.49266265
52.16000,6.689111014
52.16050,27.44233074
52.16100,21.03324818
52.16150,-17.7264416
52.16200,-67.47313006
52.16250,-72.66143499
52.16300,-9.486192594
52.16350,60.09813236
52.16400,47.89035605
52.16450,-43.97316066
52.16500,-123.9340955
52.16550,-127.5964284
52.16600,-82.42765604
52.16650,-47.94068796
52.16700,-43.97316066
52.16750,-59.53807546
52.16800,-83.64843367
52.16850,-100.7393205
52.16900,-87.92115537
52.16950,-44.88874389
52.17000,-4.297887663
52.17050,9.741055091
52.17100,11.57222154
52.17150,23.16960903
52.17200,41.48127349
52.17250,48.50074487
52.17300,41.48127349
52.17350,30.18908041
52.17400,21.33844258
52.17450,15.53974884
52.17500,15.23455443
52.17550,18.59169291
52.17600,17.06572088
52.17650,5.468333383
52.17700,-10.70697023
52.17750,-24.13552416
52.17800,-31.76538436
52.17850,-31.46018995
52.17900,-20.16799686
52.17950,-1.245943586
52.18000,14.92936002
52.18050,21.64363699
52.18100,20.42285936
52.18150,17.9813041
52.18200,18.89688732
52.18250,22.86441462
52.18300,23.77999785
52.18350,14.62416561
52.18400,0.5852228597
52.18450,-2.466721217
52.18500,11.87741594
52.18550,30.79946922
52.18600,38.73452382
52.18650,37.51374619
52.18700,36.59816297
52.18750,33.8514133
52.18800,24.08519225
52.18850,11.57222154
52.18900,-0.6355547711
52.18950,-25.05110739
52.19000,-62.28482513
52.19050,-79.37571196
52.19100,-47.63549356
52.19150,6.689111014
52.19200,28.35791396
52.19250,5.163138975
52.19300,-23.52513535
52.19350,-37.5640781
52.19400,-58.62249223
52.19450,-92.8042659
52.19500,-96.16140438
52.19550,-38.17446692
52.19600,43.61763435
52.19650,89.3967955
52.19700,89.70198991
52.19750,75.96824156
52.19800,64.98124288
52.19850,50.63710572
52.19900,38.12413501
52.19950,38.12413501
52.20000,38.12413501
52.20050,15.23455443
52.20100,-25.96669061
52.20150,-57.70690901
52.20200,-65.64196361
52.20250,-53.73938171
52.20300,-21.08358009
52.20350,31.71505245
52.20400,82.07212972
52.20450,100.0785998
52.20500,84.20849057
52.20550,55.21502184
52.20600,23.47480344
52.20650,-10.40177582
52.20700,-32.98616199
52.20750,-31.15499554
52.20800,-21.6939689
52.20850,-28.10305146
52.20900,-38.17446692
52.20950,-26.88227383
52.21000,-2.771915625
52.21050,1.806000491
52.21100,-13.7589143
52.21150,-25.96669061
52.21200,-35.12252284
52.21250,-63.81079717
52.21300,-96.7717932
52.21350,-78.15493433
52.21400,9.741055091
52.21450,108.3188488
52.21500,145.5525665
52.21550,112.5915705
52.21600,55.21502184
52.21650,17.06572088
52.21700,7.299499829
52.21750,9.741055091
52.21800,5.773527791
52.21850,-7.044637333
52.21900,-9.180998187
52.21950,14.62416561
52.22000,48.19555046
52.22050,60.09813236
52.22100,41.7864679
52.22150,15.53974884
52.22200,-2.466721217
52.22250,-16.50566397
52.22300,-29.6290235
52.22350,-32.98616199
52.22400,-25.35630179
52.22450,-20.77838568
52.22500,-28.71344028
52.22550,-40.92121659
52.22600,-44.58354948
52.22650,-39.39524455
52.22700,-30.23941232
52.22750,-14.67449753
52.22800,6.383916606
52.22850,22.86441462
52.22900,26.22155311
52.22950,23.77999785
52.23000,26.52674751
52.23050,29.883886
52.23100,19.50727614
52.23150,-0.02516595566
52.23200,-9.791387002
52.23250,-1.856332402
52.23300,6.994305421
52.23350,4.857944568
52.23400,-0.3303603634
52.23450,-1.551137994
52.23500,-10.70697023
52.23550,-36.64849488
52.23600,-55.87574257
52.23650,-47.02510474
52.23700,-29.6290235
52.23750,-41.5316054
52.23800,-80.29129518
52.23850,-109.8951527
52.23900,-116.9146241
52.23950,-113.2522912
52.24000,-87.61596097
52.24050,-12.84333108
52.24100,88.17601787
52.24150,141.8902336
52.24200,114.7279313
52.24250,59.48774355
52.24300,36.90335738
52.24350,42.39685671
52.24400,38.42932941
52.24450,22.25402581
52.24500,7.909888645
52.24550,-9.791387002
52.24600,-37.86927251
52.24650,-52.51860408
52.24700,-33.90174521
52.24750,-3.992693256
52.24800,11.57222154
52.24850,26.22155311
52.24900,53.6890498
52.24950,65.28643729
52.25000,30.18908041
52.25050,-22.60955213
