"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.96000,2000,22000,"uV"

"time","value"
52.02400,19.58994249
52.02450,18.06397045
52.02500,9.823721442
52.02550,-0.8580828275
52.02600,4.330222103
52.02650,28.74577472
52.02700,46.44705037
52.02750,34.84966287
52.02800,5.856194142
52.02850,-11.8450815
52.02900,-10.31910947
52.02950,-1.163277235
52.03000,4.025027696
52.03050,0.05750039565
52.03100,-21.00091374
52.03150,-56.40346503
52.03200,-82.03979528
52.03250,-71.0527966
52.03300,-30.76713478
52.03350,0.6678892111
52.03400,0.05750039565
52.03450,-13.98144236
52.03500,-10.31910947
52.03550,8.297749404
52.03600,10.12891585
52.03650,-16.72819203
52.03700,-44.50088313
52.03750,-41.14374464
52.03800,-11.5398871
52.03850,18.06397045
52.03900,37.29121814
52.03950,54.68729937
52.04000,74.83013028
52.04050,90.70023948
52.04100,100.4664605
52.04150,107.7911263
52.04200,105.9599599
52.04250,84.29115692
52.04300,46.75224477
52.04350,11.65488789
52.04400,-13.06585914
52.04450,-36.87102294
52.04500,-58.84502029
52.04550,-60.67618674
52.04600,-34.42946767
52.04650,-1.468471643
52.04700,14.40163756
52.04750,16.53799841
52.04800,24.77824742
52.04850,40.34316221
52.04900,46.44705037
52.04950,34.84966287
52.05000,15.9276096
52.05050,-6.046387758
52.05100,-41.14374464
52.05150,-88.44887784
52.05200,-121.7150683
52.05250,-118.3579298
52.05300,-96.07873803
52.05350,-93.94237718
52.05400,-120.1890962
52.05450,-137.2799831
52.05500,-113.4748193
52.05550,-64.03332522
52.05600,-29.54635715
52.05650,-21.91649696
52.05700,-21.61130255
52.05750,-14.89702558
52.05800,-10.62430387
52.05850,-17.64377525
52.05900,-25.57882985
52.05950,-21.91649696
52.06000,-12.45547032
52.06050,-8.48794302
52.06100,-7.877554205
52.06150,-2.384054866
52.06200,6.771777365
52.06250,13.48605433
52.06300,19.28474808
52.06350,29.96655235
52.06400,40.64835662
52.06450,39.12238458
52.06500,25.99902505
52.06550,16.84319282
52.06600,21.11591453
52.06650,31.7977188
52.06700,40.64835662
52.06750,49.19380004
52.06800,59.87560431
52.06850,66.28468687
52.06900,62.62235397
52.06950,53.16132734
52.07000,48.27821681
52.07050,47.9730224
52.07100,46.75224477
52.07150,43.7003007
52.07200,38.20680136
52.07250,25.38863623
52.07300,5.550999734
52.07350,-10.62430387
52.07400,-15.5074144
52.07450,-19.16974729
52.07500,-34.73466208
52.07550,-53.35152095
52.07600,-51.82554891
52.07650,-27.10480189
52.07700,-3.604832497
52.07750,-0.247694012
52.07800,-11.23469269
52.07850,-20.08533051
52.07900,-24.96844104
52.07950,-30.46194037
52.08000,-32.90349564
52.08050,-23.74766341
52.08100,-3.910026904
52.08150,15.01202637
52.08200,25.99902505
52.08250,30.88213557
52.08300,36.37563491
52.08350,44.31068951
52.08400,47.667828
52.08450,40.95355103
52.08500,29.96655235
52.08550,25.38863623
52.08600,29.05096913
52.08650,29.05096913
52.08700,18.97955367
52.08750,10.12891585
52.08800,15.62241519
52.08850,34.54446847
52.08900,54.68729937
52.08950,69.03143654
52.09000,71.77818621
52.09050,57.73924345
52.09100,29.35616353
52.09150,2.499055657
52.09200,-11.23469269
52.09250,-17.03338644
52.09300,-21.61130255
52.09350,-19.4749417
52.09400,-7.267165389
52.09450,2.19386125
52.09500,1.278278026
52.09550,4.330222103
52.09600,24.1678586
52.09650,44.92107833
52.09700,40.34316221
52.09750,11.04449907
52.09800,-22.83208018
52.09850,-56.40346503
52.09900,-93.02679395
52.09950,-116.8319578
52.10000,-103.7085982
52.10050,-58.53982588
52.10100,-17.33858084
52.10150,-4.215221312
52.10200,-11.8450815
52.10250,-22.22169137
52.10300,-26.18921867
52.10350,-15.8126088
52.10400,10.43411026
52.10450,35.7652461
52.10500,36.37563491
52.10550,11.9600823
52.10600,-11.8450815
52.10650,-20.39052492
52.10700,-21.91649696
52.10750,-23.442469
52.10800,-17.64377525
52.10850,-3.910026904
52.10900,1.278278026
52.10950,-12.45547032
52.11000,-32.59830123
52.11050,-37.78660616
52.11100,-25.88402426
52.11150,-11.8450815
52.11200,-4.52041572
52.11250,-1.773666051
52.11300,0.6678892111
52.11350,2.19386125
52.11400,-2.384054866
52.11450,-13.37105354
52.11500,-23.13727459
52.11550,-23.13727459
52.11600,-12.45547032
52.11650,2.804250065
52.11700,17.45358163
52.11750,29.05096913
52.11800,35.15485728
52.11850,34.84966287
52.11900,31.7977188
52.11950,33.32369084
52.12000,40.0379678
52.12050,44.0054951
52.12100,39.42757899
52.12150,31.7977188
52.12200,25.99902505
52.12250,19.8951369
52.12300,6.16138855
52.12350,-13.06585914
52.12400,-29.85155156
52.12450,-36.26063412
52.12500,-32.59830123
52.12550,-25.27363544
52.12600,-20.39052492
52.12650,-19.4749417
52.12700,-19.4749417
52.12750,-16.72819203
52.12800,-9.098331835
52.12850,4.330222103
52.12900,22.94708097
52.12950,41.86913425
52.13000,53.46652174
52.13050,53.77171615
52.13100,44.0054951
52.13150,24.77824742
52.13200,1.888666842
52.13250,-11.5398871
52.13300,-5.130804535
52.13350,9.213332627
52.13400,7.687360588
52.13450,-15.5074144
52.13500,-36.26063412
52.13550,-30.15674597
52.13600,-4.215221312
52.13650,15.9276096
52.13700,20.50552571
52.13750,17.14838723
52.13800,13.48605433
52.13850,7.076971773
52.13900,-3.299638089
52.13950,-13.67624795
52.14000,-18.55935847
52.14050,-18.25416407
52.14100,-14.89702558
52.14150,-12.76066473
52.14200,-15.20221999
52.14250,-19.7801361
52.14300,-22.83208018
52.14350,-24.35805222
52.14400,-28.63077393
52.14450,-32.29310682
52.14500,-24.96844104
52.14550,-5.741193351
52.14600,9.518527034
52.14650,9.213332627
52.14700,-0.8580828275
52.14750,-5.741193351
52.14800,1.888666842
52.14850,16.232804
52.14900,24.1678586
52.14950,17.75877604
52.15000,1.888666842
52.15050,-6.351582166
52.15100,0.05750039565
52.15150,7.076971773
52.15200,-1.773666051
52.15250,-21.61130255
52.15300,-32.59830123
52.15350,-35.03985649
52.15400,-45.72166076
52.15450,-59.76060351
52.15500,-50.60477128
52.15550,-10.92949828
52.15600,29.96655235
52.15650,50.71977207
52.15700,62.92754838
52.15750,79.4080464
52.15800,85.81712896
52.15850,67.81065891
52.15900,44.61588392
52.15950,44.0054951
52.16000,58.96002108
52.16050,56.21327141
52.16100,18.06397045
52.16150,-40.22816142
52.16200,-89.66965547
52.16250,-104.6241814
52.16300,-80.51382324
52.16350,-47.85802161
52.16400,-48.16321602
52.16450,-81.12421205
52.16500,-96.38393244
52.16550,-60.37099233
52.16600,-7.572359797
52.16650,4.025027696
52.16700,-29.54635715
52.16750,-63.117742
52.16800,-68.30604693
52.16850,-57.62424266
52.16900,-46.94243839
52.16950,-32.90349564
52.17000,-13.67624795
52.17050,-1.163277235
52.17100,-0.8580828275
52.17150,0.6678892111
52.17200,14.70683197
52.17250,34.84966287
52.17300,51.33016089
52.17350,66.58988127
52.17400,84.90154574
52.17450,97.10932204
52.17500,89.78465626
52.17550,64.75871483
52.17600,39.42757899
52.17650,28.74577472
52.17700,30.27174676
52.17750,26.91460827
52.17800,7.076971773
52.17850,-19.7801361
52.17900,-32.90349564
52.17950,-24.05285781
52.18000,-6.046387758
52.18050,5.550999734
52.18100,12.87566552
52.18150,23.55746979
52.18200,34.84966287
52.18250,39.42757899
52.18300,36.98602373
52.18350,34.54446847
52.18400,31.7977188
52.18450,26.30421946
52.18500,20.2003313
52.18550,17.75877604
52.18600,15.9276096
52.18650,7.076971773
52.18700,-6.961970981
52.18750,-21.30610814
52.18800,-36.26063412
52.18850,-53.65671536
52.18900,-64.03332522
52.18950,-53.96190977
52.19000,-29.24116274
52.19050,-10.62430387
52.19100,-5.435998943
52.19150,1.583472434
52.19200,21.42110893
52.19250,40.0379678
52.19300,39.7327734
52.19350,24.77824742
52.19400,12.87566552
52.19450,10.12891585
52.19500,6.16138855
52.19550,-4.825610128
52.19600,-17.94896966
52.19650,-25.27363544
52.19700,-27.71519071
52.19750,-26.18921867
52.19800,-17.64377525
52.19850,-0.5528884197
52.19900,16.53799841
52.19950,23.55746979
52.20000,18.97955367
52.20050,10.43411026
52.20100,2.19386125
52.20150,-6.961970981
52.20200,-13.98144236
52.20250,-6.961970981
52.20300,18.97955367
52.20350,47.9730224
52.20400,53.77171615
52.20450,30.27174676
52.20500,-0.8580828275
52.20550,-14.89702558
52.20600,-10.01391506
52.20650,-1.163277235
52.20700,-0.247694012
52.20750,-8.48794302
52.20800,-22.22169137
52.20850,-34.42946767
52.20900,-35.65024531
52.20950,-21.91649696
52.21000,-3.910026904
52.21050,3.41463888
52.21100,-0.5528884197
52.21150,-8.48794302
52.21200,-16.42299762
52.21250,-24.05285781
52.21300,-23.74766341
52.21350,-5.130804535
52.21400,24.47305301
52.21450,40.64835662
52.21500,33.01849643
52.21550,19.28474808
52.21600,20.50552571
52.21650,28.74577472
52.21700,18.67435927
52.21750,-16.11780321
52.21800,-52.43593773
52.21850,-64.33851963
52.21900,-49.99438247
52.21950,-24.96844104
52.22000,-1.773666051
52.22050,16.232804
52.22100,24.77824742
52.22150,19.8951369
52.22200,6.771777365
52.22250,0.9730836188
52.22300,8.602943811
52.22350,15.62241519
52.22400,5.245805327
52.22450,-18.25416407
52.22500,-34.73466208
52.22550,-31.3775236
52.22600,-17.03338644
52.22650,-4.215221312
52.22700,5.550999734
52.22750,15.62241519
52.22800,21.42110893
52.22850,18.06397045
52.22900,11.04449907
52.22950,9.518527034
52.23000,12.57047111
52.23050,9.518527034
52.23100,-2.384054866
52.23150,-14.28663677
52.23200,-20.08533051
52.23250,-21.30610814
52.23300,-17.64377525
52.23350,-3.299638089
52.23400,18.06397045
52.23450,29.35616353
52.23500,16.84319282
52.23550,-7.877554205
52.23600,-18.86455288
52.23650,-8.182748612
52.23700,6.16138855
52.23750,4.940610919
52.23800,-11.5398871
52.23850,-24.66324663
52.23900,-18.86455288
52.23950,4.025027696
52.24000,27.52499709
52.24050,33.62888524
52.24100,18.36916486
52.24150,-3.299638089
52.24200,-14.28663677
52.24250,-10.31910947
52.24300,-1.468471643
52.24350,5.245805327
52.24400,11.9600823
52.24450,17.45358163
52.24500,11.9600823
52.24550,-4.52041572
52.24600,-19.7801361
52.24650,-23.74766341
52.24700,-26.49441307
52.24750,-39.92296701
52.24800,-55.48788181
52.24850,-54.57229858
52.24900,-37.78660616
52.24950,-24.05285781
52.25000,-23.442469
52.25050,-25.27363544
52.25100,-15.5074144
52.25150,6.466582957
52.25200,37.59641254
52.25250,75.74571351
52.25300,111.1482648
52.25350,128.2391516
52.25400,122.7456523
52.25450,106.2651543
52.25500,88.56387863
52.25550,64.75871483
52.25600,32.40810761
52.25650,4.330222103
52.25700,-4.825610128
52.25750,7.687360588
52.25800,41.25874544
52.25850,90.39504508
52.25900,128.544346
52.25950,118.1677362
52.26000,59.26521549
52.26050,7.076971773
52.26100,7.687360588
52.26150,36.98602373
52.26200,33.93407965
52.26250,-18.55935847
52.26300,-88.75407225
52.26350,-156.8124252
52.26400,-232.8058327
52.26450,-304.2213241
52.26500,-318.2602668
52.26550,-251.727886
52.26600,-154.0656755
52.26650,-92.11121073
52.26700,-73.18915745
52.26750,-58.53982588
52.26800,-31.68271801
52.26850,-10.92949828
52.26900,-9.403526243
52.26950,-13.67624795
52.27000,-8.48794302
52.27050,1.583472434
52.27100,7.076971773
52.27150,7.076971773
52.27200,8.908138219
52.27250,15.31722078
52.27300,22.64188657
52.27350,25.08344183
52.27400,20.50552571
52.27450,15.01202637
52.27500,16.53799841
52.27550,24.47305301
52.27600,31.49252439
52.27650,34.23927406
52.27700,35.7652461
52.27750,37.59641254
52.27800,37.29121814
52.27850,34.54446847
52.27900,33.01849643
52.27950,33.01849643
52.28000,31.7977188
52.28050,33.32369084
52.28100,41.56393984
52.28150,49.80418885
52.28200,43.39510629
52.28250,24.1678586
52.28300,12.57047111
52.28350,18.97955367
52.28400,29.66135794
52.28450,25.08344183
52.28500,9.213332627
52.28550,-1.468471643
52.28600,-0.5528884197
52.28650,5.550999734
52.28700,11.9600823
52.28750,19.58994249
52.28800,26.60941387
52.28850,29.66135794
52.28900,28.74577472
52.28950,28.1353859
52.29000,27.52499709
52.29050,23.8626642
52.29100,17.75877604
52.29150,13.18085993
52.29200,10.43411026
52.29250,5.856194142
52.29300,0.6678892111
52.29350,1.278278026
52.29400,8.297749404
52.29450,15.31722078
52.29500,19.58994249
52.29550,26.60941387
52.29600,37.29121814
52.29650,38.51199577
52.29700,20.50552571
52.29750,-1.163277235
52.29800,-1.773666051
52.29850,16.84319282
52.29900,25.99902505
52.29950,11.65488789
52.30000,0.05750039565
52.30050,16.84319282
52.30100,44.31068951
52.30150,44.0054951
52.30200,15.31722078
52.30250,-1.773666051
52.30300,13.48605433
52.30350,39.12238458
52.30400,44.0054951
52.30450,28.44058031
52.30500,6.771777365
52.30550,-18.55935847
52.30600,-51.52035451
52.30650,-81.73460087
52.30700,-96.07873803
52.30750,-96.68912685
52.30800,-91.19562751
52.30850,-77.15668475
52.30900,-52.13074332
52.30950,-33.20869004
52.31000,-36.56582853
52.31050,-50.90996569
52.31100,-45.11127194
52.31150,-11.23469269
52.31200,22.33669216
52.31250,29.05096913
52.31300,13.18085993
52.31350,-2.384054866
52.31400,-6.351582166
52.31450,-3.299638089
52.31500,-0.8580828275
52.31550,0.05750039565
52.31600,0.9730836188
52.31650,-0.247694012
52.31700,-5.130804535
52.31750,-10.62430387
52.31800,-12.76066473
52.31850,-10.31910947
52.31900,-5.741193351
52.31950,-0.8580828275
52.32000,4.635416511
52.32050,10.12891585
52.32100,13.48605433
52.32150,11.65488789
52.32200,6.16138855
52.32250,2.19386125
52.32300,2.499055657
52.32350,5.856194142
52.32400,9.213332627
52.32450,12.57047111
52.32500,15.9276096
52.32550,16.84319282
52.32600,14.40163756
52.32650,11.9600823
52.32700,11.65488789
52.32750,12.2652767
52.32800,10.43411026
52.32850,8.908138219
52.32900,11.65488789
52.32950,15.01202637
52.33000,12.2652767
52.33050,4.635416511
52.33100,3.41463888
52.33150,9.213332627
52.33200,8.297749404
52.33250,-5.130804535
52.33300,-13.37105354
52.33350,2.499055657
52.33400,29.66135794
52.33450,33.93407965
52.33500,5.550999734
52.33550,-29.85155156
52.33600,-51.2151601
52.33650,-64.03332522
52.33700,-77.76707357
52.33750,-78.68265679
52.33800,-51.52035451
52.33850,-11.5398871
52.33900,11.65488789
52.33950,14.40163756
52.34000,15.31722078
52.34050,19.58994249
52.34100,12.87566552
52.34150,-7.877554205
52.34200,-23.74766341
52.34250,-20.39052492
52.34300,-8.48794302
52.34350,0.6678892111
52.34400,16.232804
52.34450,49.19380004
52.34500,90.08985067
52.34550,119.3885138
52.34600,128.544346
52.34650,121.5248747
52.34700,102.297627
52.34750,77.88207436
52.34800,57.43404904
52.34850,42.78471747
52.34900,23.55746979
52.34950,-2.689249274
52.35000,-23.74766341
52.35050,-29.24116274
52.35100,-29.54635715
52.35150,-40.22816142
52.35200,-58.84502029
52.35250,-76.24110153
52.35300,-91.19562751
52.35350,-107.9813199
52.35400,-121.1046795
52.35450,-122.0202627
52.35500,-111.9488472
52.35550,-99.74107092
52.35600,-89.36446106
52.35650,-82.9553785
52.35700,-80.51382324
52.35750,-73.18915745
52.35800,-49.38399365
52.35850,-16.11780321
52.35900,0.6678892111
52.35950,-7.267165389
52.36000,-19.4749417
52.36050,-15.20221999
52.36100,-5.741193351
52.36150,-8.793137428
52.36200,-17.03338644
52.36250,-11.23469269
52.36300,4.635416511
52.36350,13.79124874
52.36400,13.48605433
52.36450,14.70683197
52.36500,20.2003313
52.36550,24.47305301
52.36600,27.52499709
52.36650,32.71330202
52.36700,32.1029132
52.36750,23.55746979
52.36800,22.03149775
52.36850,39.7327734
52.36900,64.75871483
52.36950,75.13532469
52.37000,70.86260298
52.37050,63.5379372
52.37100,54.68729937
52.37150,40.95355103
52.37200,31.18732998
52.37250,30.88213557
52.37300,25.69383064
52.37350,4.635416511
52.37400,-8.48794302
52.37450,11.9600823
52.37500,47.667828
52.37550,49.19380004
52.37600,4.635416511
52.37650,-43.89049431
52.37700,-60.37099233
52.37750,-52.13074332
52.37800,-42.36452227
52.37850,-34.42946767
52.37900,-21.30610814
52.37950,-7.572359797
52.38000,-1.468471643
52.38050,-0.247694012
52.38100,1.888666842
52.38150,2.499055657
52.38200,-2.384054866
52.38250,-8.182748612
52.38300,-8.793137428
52.38350,-6.046387758
52.38400,0.6678892111
52.38450,19.28474808
52.38500,50.41457767
52.38550,78.18726877
52.38600,84.90154574
52.38650,70.25221417
52.38700,46.14185596
52.38750,18.97955367
52.38800,-10.01391506
52.38850,-34.42946767
52.38900,-41.75413346
52.38950,-29.85155156
52.39000,-10.92949828
52.39050,2.19386125
52.39100,9.213332627
52.39150,13.18085993
52.39200,13.79124874
52.39250,7.992554996
52.39300,-2.384054866
52.39350,-13.37105354
52.39400,-21.91649696
52.39450,-27.71519071
52.39500,-29.54635715
52.39550,-25.88402426
52.39600,-18.25416407
52.39650,-10.92949828
52.39700,-5.435998943
52.39750,0.6678892111
52.39800,6.466582957
52.39850,6.16138855
52.39900,1.278278026
52.39950,3.41463888
52.40000,16.84319282
52.40050,27.8301915
52.40100,18.97955367
52.40150,-6.961970981
52.40200,-32.90349564
52.40250,-46.63724398
52.40300,-51.82554891
52.40350,-47.85802161
52.40400,-24.96844104
52.40450,16.53799841
52.40500,54.68729937
52.40550,64.75871483
52.40600,47.667828
52.40650,29.66135794
52.40700,31.7977188
52.40750,51.02496648
52.40800,66.89507568
52.40850,64.45352042
52.40900,42.47952307
52.40950,11.34969348
52.41000,-15.8126088
52.41050,-31.3775236
52.41100,-32.90349564
52.41150,-24.66324663
52.41200,-15.20221999
52.41250,-11.5398871
52.41300,-12.15027591
52.41350,-7.572359797
52.41400,5.856194142
52.41450,20.50552571
52.41500,27.21980268
52.41550,26.30421946
52.41600,26.91460827
52.41650,33.93407965
52.41700,45.83666155
52.41750,61.09638194
52.41800,75.74571351
52.41850,81.23921284
52.41900,71.16779739
52.41950,50.71977207
52.42000,28.1353859
52.42050,4.635416511
52.42100,-21.91649696
52.42150,-45.11127194
52.42200,-52.74113214
52.42250,-46.94243839
52.42300,-43.89049431
52.42350,-53.04632654
52.42400,-66.78007489
52.42450,-75.93590712
52.42500,-77.76707357
52.42550,-67.69565811
52.42600,-42.36452227
52.42650,-12.45547032
52.42700,4.635416511
52.42750,7.38216618
52.42800,10.43411026
52.42850,17.14838723
52.42900,10.73930467
52.42950,-16.42299762
52.43000,-44.80607754
52.43050,-50.90996569
52.43100,-38.70218938
52.43150,-27.4099963
52.43200,-25.57882985
52.43250,-30.76713478
52.43300,-42.05932787
52.43350,-53.96190977
52.43400,-52.74113214
52.43450,-33.20869004
52.43500,-13.37105354
52.43550,-10.31910947
52.43600,-15.5074144
52.43650,-8.182748612
52.43700,12.57047111
52.43750,30.88213557
52.43800,38.20680136
52.43850,36.68082932
52.43900,24.47305301
52.43950,0.05750039565
52.44000,-21.91649696
52.44050,-23.13727459
52.44100,-10.62430387
52.44150,-9.098331835
52.44200,-24.66324663
52.44250,-36.26063412
52.44300,-30.76713478
52.44350,-19.4749417
52.44400,-15.20221999
52.44450,-12.45547032
52.44500,-3.910026904
52.44550,4.330222103
52.44600,4.635416511
52.44650,2.804250065
52.44700,4.025027696
52.44750,3.719833288
52.44800,-2.078860458
52.44850,-5.130804535
52.44900,4.940610919
52.44950,24.1678586
52.45000,41.25874544
52.45050,54.68729937
52.45100,65.67429805
52.45150,65.36910364
52.45200,47.9730224
52.45250,25.08344183
52.45300,14.70683197
52.45350,15.31722078
52.45400,12.2652767
52.45450,3.109444473
52.45500,-2.689249274
52.45550,-7.877554205
52.45600,-22.22169137
52.45650,-38.39699497
52.45700,-37.48141175
52.45750,-22.22169137
52.45800,-21.30610814
52.45850,-44.80607754
52.45900,-64.33851963
52.45950,-50.60477128
52.46000,-14.59183117
52.46050,12.57047111
52.46100,21.11591453
52.46150,22.94708097
52.46200,25.38863623
52.46250,22.94708097
52.46300,13.79124874
52.46350,3.41463888
52.46400,-3.910026904
52.46450,-7.572359797
52.46500,-4.52041572
52.46550,5.550999734
52.46600,17.75877604
52.46650,27.21980268
52.46700,36.37563491
52.46750,45.22627274
52.46800,47.667828
52.46850,42.78471747
52.46900,42.78471747
52.46950,53.46652174
52.47000,63.84313161
52.47050,63.84313161
52.47100,58.04443786
52.47150,54.07691056
52.47200,46.44705037
52.47250,26.60941387
52.47300,0.05750039565
52.47350,-22.83208018
52.47400,-42.66971668
52.47450,-63.117742
52.47500,-78.68265679
52.47550,-83.87096172
52.47600,-81.42940646
52.47650,-70.44240778
52.47700,-42.05932787
52.47750,1.888666842
52.47800,36.37563491
52.47850,38.51199577
52.47900,17.14838723
52.47950,-0.5528884197
52.48000,-6.351582166
52.48050,-10.62430387
52.48100,-18.55935847
52.48150,-20.39052492
52.48200,-10.01391506
52.48250,5.245805327
52.48300,15.62241519
52.48350,17.75877604
52.48400,15.31722078
52.48450,13.79124874
52.48500,17.75877604
52.48550,25.38863623
52.48600,25.99902505
52.48650,12.2652767
52.48700,-8.793137428
52.48750,-23.74766341
52.48800,-26.49441307
52.48850,-23.74766341
52.48900,-20.69571933
52.48950,-13.98144236
52.49000,-1.468471643
52.49050,11.65488789
52.49100,18.67435927
52.49150,16.84319282
52.49200,12.2652767
52.49250,10.73930467
52.49300,11.65488789
52.49350,9.823721442
52.49400,4.635416511
52.49450,2.19386125
52.49500,7.38216618
52.49550,15.9276096
52.49600,14.70683197
52.49650,-2.994443681
52.49700,-28.93596834
52.49750,-44.19568872
52.49800,-38.70218938
52.49850,-20.69571933
52.49900,-8.182748612
52.49950,-9.098331835
52.50000,-16.72819203
52.50050,-21.00091374
52.50100,-19.4749417
52.50150,-12.45547032
52.50200,-1.163277235
52.50250,10.73930467
52.50300,17.45358163
52.50350,17.75877604
52.50400,18.06397045
52.50450,21.72630334
52.50500,24.1678586
52.50550,24.77824742
52.50600,36.0704405
52.50650,66.58988127
52.50700,103.2132102
52.50750,120.304097
52.50800,105.6547655
52.50850,69.33663094
52.50900,30.57694117
52.50950,-1.163277235
52.51000,-32.29310682
52.51050,-72.57876864
52.51100,-116.2215689
52.51150,-136.3643998
52.51200,-108.5917087
52.51250,-48.16321602
52.51300,-4.215221312
52.51350,-6.046387758
52.51400,-29.85155156
52.51450,-32.59830123
52.51500,-11.5398871
52.51550,-2.689249274
52.51600,-28.32557952
52.51650,-67.0852693
52.51700,-86.31251698
52.51750,-77.76707357
52.51800,-54.57229858
52.51850,-30.46194037
52.51900,-10.62430387
52.51950,-0.247694012
52.52000,-1.773666051
52.52050,-13.67624795
52.52100,-28.93596834
52.52150,-40.83855024
52.52200,-44.50088313
52.52250,-39.00738379
52.52300,-28.32557952
52.52350,-16.42299762
52.52400,-0.247694012
52.52450,24.1678586
52.52500,49.80418885
52.52550,61.40157634
52.52600,55.29768819
52.52650,44.31068951
52.52700,40.0379678
52.52750,38.51199577
52.52800,29.35616353
52.52850,11.04449907
52.52900,-7.267165389
52.52950,-16.72819203
52.53000,-15.5074144
52.53050,-9.098331835
52.53100,-5.435998943
52.53150,-8.182748612
52.53200,-10.01391506
52.53250,-2.994443681
52.53300,10.73930467
52.53350,20.2003313
52.53400,20.2003313
52.53450,16.84319282
52.53500,15.31722078
52.53550,15.62241519
52.53600,19.8951369
52.53650,33.62888524
52.53700,53.46652174
52.53750,65.36910364
52.53800,63.23274279
52.53850,56.21327141
52.53900,53.16132734
52.53950,48.58341122
52.54000,33.01849643
52.54050,11.34969348
52.54100,-4.215221312
52.54150,-11.5398871
52.54200,-17.94896966
52.54250,-25.88402426
52.54300,-31.68271801
52.54350,-31.98791241
52.54400,-28.32557952
52.54450,-21.00091374
52.54500,-11.5398871
52.54550,-4.215221312
52.54600,-2.384054866
52.54650,-4.52041572
52.54700,-7.572359797
52.54750,-12.45547032
52.54800,-19.4749417
52.54850,-21.00091374
52.54900,-10.92949828
52.54950,5.245805327
52.55000,19.58994249
52.55050,33.01849643
52.55100,51.33016089
52.55150,65.97949246
52.55200,62.01196516
52.55250,42.78471747
52.55300,32.1029132
52.55350,40.64835662
52.55400,45.83666155
52.55450,19.28474808
52.55500,-32.59830123
52.55550,-74.71512949
52.55600,-81.42940646
52.55650,-60.98138114
52.55700,-36.87102294
52.55750,-21.30610814
52.55800,-12.15027591
52.55850,-5.741193351
52.55900,-2.078860458
52.55950,-1.468471643
52.56000,-0.8580828275
52.56050,1.888666842
52.56100,6.16138855
52.56150,8.297749404
52.56200,4.940610919
52.56250,-1.163277235
52.56300,-5.741193351
52.56350,-4.215221312
52.56400,1.583472434
52.56450,8.602943811
52.56500,12.2652767
52.56550,11.65488789
52.56600,7.687360588
52.56650,3.41463888
52.56700,1.583472434
52.56750,0.6678892111
52.56800,0.3626948034
52.56850,2.19386125
52.56900,7.687360588
52.56950,12.2652767
52.57000,10.12891585
52.57050,2.804250065
52.57100,-3.299638089
52.57150,-4.215221312
52.57200,-1.163277235
52.57250,3.41463888
52.57300,9.823721442
52.57350,14.09644315
52.57400,11.04449907
52.57450,2.499055657
52.57500,-2.994443681
52.57550,-2.384054866
52.57600,0.05750039565
52.57650,0.3626948034
52.57700,0.3626948034
52.57750,1.278278026
52.57800,1.278278026
52.57850,1.888666842
52.57900,8.602943811
52.57950,19.8951369
52.58000,25.08344183
52.58050,17.14838723
52.58100,0.3626948034
52.58150,-15.8126088
52.58200,-28.02038511
52.58250,-35.03985649
52.58300,-34.42946767
52.58350,-26.49441307
52.58400,-17.03338644
52.58450,-11.8450815
52.58500,-10.01391506
52.58550,-8.793137428
52.58600,-7.877554205
52.58650,-6.961970981
52.58700,-3.299638089
52.58750,5.245805327
52.58800,15.9276096
52.58850,22.64188657
52.58900,22.33669216
52.58950,16.232804
52.59000,7.687360588
52.59050,0.6678892111
52.59100,-0.5528884197
52.59150,1.888666842
52.59200,4.330222103
52.59250,0.9730836188
52.59300,-8.793137428
52.59350,-24.66324663
52.59400,-40.22816142
52.59450,-48.16321602
52.59500,-44.50088313
52.59550,-33.51388445
52.59600,-25.27363544
52.59650,-23.13727459
52.59700,-22.52688577
52.59750,-18.25416407
52.59800,-11.5398871
52.59850,-7.267165389
52.59900,-8.48794302
52.59950,-13.06585914
52.60000,-15.20221999
52.60050,-10.62430387
52.60100,0.05750039565
52.60150,9.823721442
52.60200,12.2652767
52.60250,6.466582957
52.60300,-0.247694012
52.60350,-2.994443681
52.60400,-2.078860458
52.60450,0.05750039565
52.60500,4.940610919
52.60550,16.84319282
52.60600,34.23927406
52.60650,48.27821681
52.60700,50.71977207
52.60750,45.53146714
52.60800,42.47952307
52.60850,41.56393984
52.60900,32.71330202
52.60950,14.09644315
52.61000,-0.8580828275
52.61050,-2.384054866
52.61100,-1.773666051
52.61150,-17.03338644
52.61200,-40.22816142
52.61250,-44.50088313
52.61300,-23.13727459
52.61350,-1.773666051
52.61400,-4.825610128
52.61450,-21.00091374
52.61500,-22.83208018
52.61550,-7.877554205
52.61600,1.583472434
52.61650,-4.215221312
52.61700,-10.92949828
52.61750,-6.351582166
52.61800,-1.468471643
52.61850,-13.06585914
52.61900,-37.48141175
52.61950,-52.13074332
52.62000,-42.97491109
52.62050,-16.11780321
52.62100,12.2652767
52.62150,30.27174676
52.62200,36.98602373
52.62250,38.51199577
52.62300,40.64835662
52.62350,42.78471747
52.62400,41.56393984
52.62450,33.01849643
52.62500,16.84319282
52.62550,-6.961970981
52.62600,-34.12427327
52.62650,-50.29957688
52.62700,-40.22816142
52.62750,-7.572359797
52.62800,22.33669216
52.62850,26.60941387
52.62900,7.076971773
