"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",43.96000,2000,22000,"uV"

"time","value"
53.47350,3.047215928
53.47400,-2.446283411
53.47450,-9.770949196
53.47500,-9.770949196
53.47550,-3.667061042
53.47600,-0.6151169646
53.47650,-5.19303308
53.47700,-10.99172683
53.47750,-10.0761436
53.47800,-5.803421896
53.47850,-6.108616303
53.47900,-10.68653242
53.47950,-10.99172683
53.48000,-3.361866634
53.48050,4.878382374
53.48100,2.131632705
53.48150,-13.7384765
53.48200,-34.18650181
53.48250,-48.53063897
53.48300,-52.49816627
53.48350,-48.53063897
53.48400,-38.76441793
53.48450,-23.80989195
53.48500,-5.498227488
53.48550,11.59265934
53.48600,28.07315736
53.48650,48.52118268
53.48700,74.76790174
53.48750,97.65748232
53.48800,105.2873425
53.48850,92.77437179
53.48900,66.52765273
53.48950,35.09262874
53.49000,6.404354412
53.49050,-10.68653242
53.49100,-9.770949196
53.49150,2.436827112
53.49200,12.50824257
53.49250,11.59265934
53.49300,3.657604743
53.49350,-5.498227488
53.49400,-16.18003176
53.49450,-26.25144721
53.49500,-30.21897451
53.49550,-26.25144721
53.49600,-22.28391991
53.49650,-23.50469754
53.49700,-24.72547517
53.49750,-18.92678143
53.49800,-9.16056038
53.49850,-0.6151169646
53.49900,7.930326451
53.49950,19.83290835
53.50000,29.5991294
53.50050,29.90432381
53.50100,23.80043565
53.50150,20.74849157
53.50200,22.57965802
53.50250,21.6640748
53.50300,15.86538105
53.50350,9.45629849
53.50400,7.319937636
53.50450,7.319937636
53.50500,6.70954882
53.50550,6.099160005
53.50600,5.183576782
53.50650,2.131632705
53.50700,-2.141089003
53.50750,-5.803421896
53.50800,-7.939782749
53.50850,-10.38133801
53.50900,-11.90731005
53.50950,-10.0761436
53.51000,-6.413810711
53.51050,-5.803421896
53.51100,-10.99172683
53.51150,-16.48522617
53.51200,-16.18003176
53.51250,-11.90731005
53.51300,-9.16056038
53.51350,-9.770949196
53.51400,-9.465754788
53.51450,-7.024199526
53.51500,-3.361866634
53.51550,-0.3099225569
53.51600,1.521243889
53.51650,2.131632705
53.51700,-0.3099225569
53.51750,-4.582644265
53.51800,-6.413810711
53.51850,-5.498227488
53.51900,-6.719005119
53.51950,-10.0761436
53.52000,-8.550171565
53.52050,0.6056606662
53.52100,8.845909674
53.52150,3.657604743
53.52200,-12.21250446
53.52250,-25.6410584
53.52300,-30.52416892
53.52350,-33.576113
53.52400,-39.06961234
53.52450,-40.29038997
53.52500,-34.49169622
53.52550,-29.9137801
53.52600,-36.01766826
53.52650,-49.4462222
53.52700,-58.90724884
53.52750,-59.51763765
53.52800,-53.7189439
53.52850,-41.816362
53.52900,-25.33586399
53.52950,-8.550171565
53.53000,5.793965597
53.53050,24.10563006
53.53100,49.13157149
53.53150,72.02115207
53.53200,80.56659548
53.53250,74.76790174
53.53300,66.52765273
53.53350,63.47570865
53.53400,64.69648628
53.53450,69.57959681
53.53500,78.73542904
53.53550,84.83931719
53.53600,75.07309615
53.53650,49.13157149
53.53700,22.27446361
53.53750,6.70954882
53.53800,1.521243889
53.53850,0.6056606662
53.53900,3.657604743
53.53950,10.37188171
53.54000,13.42382579
53.54050,7.319937636
53.54100,-3.361866634
53.54150,-9.465754788
53.54200,-9.770949196
53.54250,-9.465754788
53.54300,-10.68653242
53.54350,-10.38133801
53.54400,-8.855365973
53.54450,-9.16056038
53.54500,-11.60211564
53.54550,-13.43328209
53.54600,-13.43328209
53.54650,-14.0436709
53.54700,-15.87483735
53.54750,-15.26444853
53.54800,-12.82289327
53.54850,-11.90731005
53.54900,-14.34886531
53.54950,-15.26444853
53.55000,-11.90731005
53.55050,-6.413810711
53.55100,-3.667061042
53.55150,-4.582644265
53.55200,-7.024199526
53.55250,-9.16056038
53.55300,-10.38133801
53.55350,-10.99172683
53.55400,-11.29692123
53.55450,-11.60211564
53.55500,-12.21250446
53.55550,-12.21250446
53.55600,-11.90731005
53.55650,-11.60211564
53.55700,-12.21250446
53.55750,-12.21250446
53.55800,-11.29692123
53.55850,-10.99172683
53.55900,-12.21250446
53.55950,-12.82289327
53.56000,-10.99172683
53.56050,-6.719005119
53.56100,-2.751477819
53.56150,-1.835894595
53.56200,-3.361866634
53.56250,-4.277449857
53.56300,-2.751477819
53.56350,-0.9203113723
53.56400,-1.22550578
53.56450,-3.972255449
53.56500,-6.108616303
53.56550,-5.803421896
53.56600,-3.972255449
53.56650,-0.6151169646
53.56700,3.657604743
53.56750,6.70954882
53.56800,6.099160005
53.56850,3.962799151
53.56900,4.878382374
53.56950,9.151104082
53.57000,9.761492897
53.57050,0.6056606662
53.57100,-13.7384765
53.57150,-25.6410584
53.57200,-30.52416892
53.57250,-29.9137801
53.57300,-25.6410584
53.57350,-18.62158702
53.57400,-10.99172683
53.57450,-3.056672226
53.57500,7.625132043
53.57550,23.80043565
53.57600,38.44976722
53.57650,40.89132248
53.57700,30.20951821
53.57750,16.47576987
53.57800,7.014743228
53.57850,-0.6151169646
53.57900,-10.38133801
53.57950,-16.48522617
53.58000,-12.82289327
53.58050,-3.972255449
53.58100,-0.6151169646
53.58150,-3.056672226
53.58200,-5.803421896
53.58250,-5.498227488
53.58300,-5.498227488
53.58350,-4.887838672
53.58400,-0.6151169646
53.58450,4.573187966
53.58500,5.183576782
53.58550,3.047215928
53.58600,4.878382374
53.58650,9.151104082
53.58700,8.235520859
53.58750,2.436827112
53.58800,1.521243889
53.58850,7.319937636
53.58900,10.0666873
53.58950,3.962799151
53.59000,-3.361866634
53.59050,-6.413810711
53.59100,-8.550171565
53.59150,-11.60211564
53.59200,-8.244977157
53.59250,3.047215928
53.59300,14.33940901
53.59350,17.39135309
53.59400,16.78096427
53.59450,15.25499224
53.59500,4.573187966
53.59550,-19.84236465
53.59600,-41.5111676
53.59650,-40.90077878
53.59700,-19.84236465
53.59750,1.216049482
53.59800,10.98227053
53.59850,15.25499224
53.59900,19.52771394
53.59950,19.22251954
53.60000,10.37188171
53.60050,-0.9203113723
53.60100,-6.108616303
53.60150,-4.582644265
53.60200,-3.667061042
53.60250,-9.16056038
53.60300,-19.53717024
53.60350,-28.38780807
53.60400,-28.38780807
53.60450,-17.7060038
53.60500,-1.835894595
53.60550,10.67707612
53.60600,16.78096427
53.60650,17.08615868
53.60700,13.7290202
53.60750,7.930326451
53.60800,1.826438297
53.60850,-0.004728149245
53.60900,4.267993559
53.60950,10.67707612
53.61000,14.03421461
53.61050,14.94979783
53.61100,18.00174191
53.61150,19.52771394
53.61200,7.930326451
53.61250,-19.53717024
53.61300,-48.22544457
53.61350,-59.51763765
53.61400,-52.80336068
53.61450,-42.73194523
53.61500,-37.5436403
53.61550,-31.13455773
53.61600,-14.65405972
53.61650,11.89785375
53.61700,42.11210011
53.61750,67.44323595
53.61800,80.26140108
53.61850,76.59906818
53.61900,60.42376458
53.61950,44.24846097
53.62000,35.39782314
53.62050,31.12510144
53.62100,24.71601887
53.62150,16.78096427
53.62200,10.98227053
53.62250,8.845909674
53.62300,8.540715266
53.62350,10.0666873
53.62400,15.86538105
53.62450,23.19004684
53.62500,25.02121328
53.62550,18.00174191
53.62600,5.793965597
53.62650,-3.361866634
53.62700,-6.719005119
53.62750,-6.413810711
53.62800,-5.498227488
53.62850,-5.19303308
53.62900,-6.108616303
53.62950,-7.024199526
53.63000,-7.329393934
53.63050,-7.024199526
53.63100,-7.634588342
53.63150,-10.38133801
53.63200,-12.51769887
53.63250,-11.29692123
53.63300,-7.024199526
53.63350,-2.141089003
53.63400,0.9108550739
53.63450,3.047215928
53.63500,4.573187966
53.63550,4.267993559
53.63600,1.216049482
53.63650,-3.361866634
53.63700,-8.244977157
53.63750,-11.29692123
53.63800,-11.90731005
53.63850,-10.38133801
53.63900,-8.855365973
53.63950,-7.939782749
53.64000,-7.329393934
53.64050,-7.939782749
53.64100,-10.68653242
53.64150,-13.43328209
53.64200,-12.51769887
53.64250,-8.550171565
53.64300,-5.803421896
53.64350,-6.108616303
53.64400,-5.803421896
53.64450,-3.056672226
53.64500,-1.835894595
53.64550,-8.244977157
53.64600,-19.53717024
53.64650,-26.55664162
53.64700,-25.03066958
53.64750,-18.62158702
53.64800,-13.12808768
53.64850,-9.16056038
53.64900,-3.972255449
53.64950,3.962799151
53.65000,17.39135309
53.65050,33.26146229
53.65100,46.38482182
53.65150,49.74196031
53.65200,42.41729452
53.65250,30.20951821
53.65300,19.52771394
53.65350,13.11863138
53.65400,9.45629849
53.65450,4.573187966
53.65500,-3.361866634
53.65550,-12.21250446
53.65600,-17.09561498
53.65650,-16.18003176
53.65700,-13.12808768
53.65750,-12.51769887
53.65800,-13.43328209
53.65850,-13.12808768
53.65900,-12.82289327
53.65950,-13.7384765
53.66000,-14.95925413
53.66050,-11.90731005
53.66100,-4.582644265
53.66150,2.131632705
53.66200,5.488771189
53.66250,7.625132043
53.66300,11.28746494
53.66350,14.94979783
53.66400,13.42382579
53.66450,5.183576782
53.66500,-3.667061042
53.66550,-6.413810711
53.66600,-2.446283411
53.66650,1.521243889
53.66700,0.3004662585
53.66750,-4.582644265
53.66800,-8.244977157
53.66850,-8.550171565
53.66900,-6.413810711
53.66950,-3.361866634
53.67000,-1.22550578
53.67050,-1.835894595
53.67100,-4.887838672
53.67150,-5.498227488
53.67200,-2.446283411
53.67250,-3.361866634
53.67300,-15.26444853
53.67350,-32.96572418
53.67400,-43.95272286
53.67450,-43.03713964
53.67500,-35.71247385
53.67550,-28.69300247
53.67600,-21.36833669
53.67650,-11.60211564
53.67700,-0.3099225569
53.67750,13.11863138
53.67800,29.90432381
53.67850,45.77443301
53.67900,52.48870998
53.67950,47.30040504
53.68000,36.61860077
53.68050,26.85237973
53.68100,18.30693631
53.68150,9.45629849
53.68200,3.352410335
53.68250,2.436827112
53.68300,5.183576782
53.68350,4.878382374
53.68400,1.216049482
53.68450,-0.9203113723
53.68500,-0.004728149245
53.68550,2.74202152
53.68600,3.657604743
53.68650,2.74202152
53.68700,1.521243889
53.68750,-0.004728149245
53.68800,-1.835894595
53.68850,-2.751477819
53.68900,-0.004728149245
53.68950,2.74202152
53.69000,-0.3099225569
53.69050,-9.770949196
53.69100,-16.79042057
53.69150,-14.0436709
53.69200,-7.024199526
53.69250,-3.056672226
53.69300,-3.056672226
53.69350,-3.361866634
53.69400,-3.361866634
53.69450,-4.277449857
53.69500,-3.667061042
53.69550,-0.9203113723
53.69600,-1.835894595
53.69650,-13.43328209
53.69700,-29.6085857
53.69750,-35.71247385
53.69800,-27.77741925
53.69850,-16.79042057
53.69900,-12.51769887
53.69950,-11.90731005
53.70000,-9.16056038
53.70050,-4.582644265
53.70100,-0.9203113723
53.70150,3.657604743
53.70200,10.67707612
53.70250,17.6965475
53.70300,21.6640748
53.70350,22.57965802
53.70400,21.35888039
53.70450,17.39135309
53.70500,13.42382579
53.70550,12.81343697
53.70600,10.37188171
53.70650,-4.277449857
53.70700,-30.21897451
53.70750,-48.83583338
53.70800,-45.4786949
53.70850,-27.47222484
53.70900,-12.21250446
53.70950,-4.582644265
53.71000,4.267993559
53.71050,18.61213072
53.71100,34.17704551
53.71150,46.07962741
53.71200,52.48870998
53.71250,50.65754353
53.71300,39.36535044
53.71350,22.88485243
53.71400,8.540715266
53.71450,-1.835894595
53.71500,-13.43328209
53.71550,-26.25144721
53.71600,-32.66052977
53.71650,-27.16703043
53.71700,-14.0436709
53.71750,-2.141089003
53.71800,3.352410335
53.71850,4.878382374
53.71900,5.488771189
53.71950,6.70954882
53.72000,5.793965597
53.72050,2.131632705
53.72100,-2.141089003
53.72150,-4.887838672
53.72200,-5.19303308
53.72250,-4.582644265
53.72300,-3.056672226
53.72350,-0.9203113723
53.72400,-2.751477819
53.72450,-11.60211564
53.72500,-22.58911432
53.72550,-26.25144721
53.72600,-20.14755906
53.72650,-10.38133801
53.72700,-1.530700188
53.72750,5.488771189
53.72800,8.845909674
53.72850,1.826438297
53.72900,-15.87483735
53.72950,-34.18650181
53.73000,-41.816362
53.73050,-36.62805707
53.73100,-22.89430873
53.73150,-5.498227488
53.73200,9.761492897
53.73250,18.00174191
53.73300,19.22251954
53.73350,19.83290835
53.73400,24.41082447
53.73450,29.29393499
53.73500,30.81990703
53.73550,31.73549025
53.73600,34.78743433
53.73650,36.92379518
53.73700,32.65107347
53.73750,23.49524124
53.73800,14.94979783
53.73850,8.845909674
53.73900,3.962799151
53.73950,-0.004728149245
53.74000,-1.530700188
53.74050,-1.22550578
53.74100,-0.004728149245
53.74150,3.047215928
53.74200,7.014743228
53.74250,8.540715266
53.74300,3.657604743
53.74350,-4.277449857
53.74400,-10.68653242
53.74450,-14.34886531
53.74500,-17.09561498
53.74550,-19.23197583
53.74600,-17.40080939
53.74650,-11.60211564
53.74700,-7.329393934
53.74750,-7.634588342
53.74800,-9.770949196
53.74850,-8.244977157
53.74900,-3.056672226
53.74950,1.521243889
53.75000,3.657604743
53.75050,3.047215928
53.75100,-0.3099225569
53.75150,-7.024199526
53.75200,-13.7384765
53.75250,-15.56964294
53.75300,-10.99172683
53.75350,-3.972255449
53.75400,0.6056606662
53.75450,1.826438297
53.75500,2.436827112
53.75550,5.488771189
53.75600,10.67707612
53.75650,14.94979783
53.75700,16.17057546
53.75750,14.64460342
53.75800,12.81343697
53.75850,9.761492897
53.75900,4.573187966
53.75950,-2.446283411
53.76000,-8.855365973
53.76050,-9.770949196
53.76100,-3.972255449
53.76150,4.878382374
53.76200,12.20304816
53.76250,13.42382579
53.76300,10.37188171
53.76350,6.70954882
53.76400,4.573187966
53.76450,0.6056606662
53.76500,-7.024199526
53.76550,-15.26444853
53.76600,-15.56964294
53.76650,-7.329393934
53.76700,0.3004662585
53.76750,0.6056606662
53.76800,-3.972255449
53.76850,-7.329393934
53.76900,-7.634588342
53.76950,-7.024199526
53.77000,-7.024199526
53.77050,-7.024199526
53.77100,-9.16056038
53.77150,-15.56964294
53.77200,-21.9787255
53.77250,-21.06314228
53.77300,-12.51769887
53.77350,-4.582644265
53.77400,-3.361866634
53.77450,-4.887838672
53.77500,-4.277449857
53.77550,-1.530700188
53.77600,-0.3099225569
53.77650,-0.9203113723
53.77700,-1.22550578
53.77750,-0.9203113723
53.77800,-1.835894595
53.77850,-3.667061042
53.77900,-3.361866634
53.77950,-1.530700188
53.78000,-0.6151169646
53.78050,-2.446283411
53.78100,-4.582644265
53.78150,-5.19303308
53.78200,-4.277449857
53.78250,-3.056672226
53.78300,-1.22550578
53.78350,-0.004728149245
53.78400,-0.004728149245
53.78450,-1.22550578
53.78500,-2.446283411
53.78550,-2.141089003
53.78600,-1.22550578
53.78650,-2.141089003
53.78700,-3.361866634
53.78750,-3.667061042
53.78800,-1.22550578
53.78850,2.436827112
53.78900,5.793965597
53.78950,6.70954882
53.79000,5.488771189
53.79050,4.573187966
53.79100,5.793965597
53.79150,8.235520859
53.79200,8.845909674
53.79250,6.70954882
53.79300,5.183576782
53.79350,6.404354412
53.79400,9.151104082
53.79450,10.0666873
53.79500,9.45629849
53.79550,8.845909674
53.79600,7.625132043
53.79650,6.099160005
53.79700,5.793965597
53.79750,7.625132043
53.79800,7.625132043
53.79850,1.216049482
53.79900,-8.855365973
53.79950,-14.95925413
53.80000,-12.82289327
53.80050,-6.413810711
53.80100,-1.835894595
53.80150,-0.004728149245
53.80200,1.826438297
53.80250,3.352410335
53.80300,3.047215928
53.80350,2.131632705
53.80400,2.74202152
53.80450,5.183576782
53.80500,7.930326451
53.80550,9.45629849
53.80600,10.0666873
53.80650,10.37188171
53.80700,10.37188171
53.80750,9.761492897
53.80800,8.540715266
53.80850,7.014743228
53.80900,4.267993559
53.80950,1.521243889
53.81000,0.3004662585
53.81050,1.521243889
53.81100,3.657604743
53.81150,5.488771189
53.81200,7.014743228
53.81250,8.845909674
53.81300,9.45629849
53.81350,8.235520859
53.81400,6.404354412
53.81450,5.488771189
53.81500,4.267993559
53.81550,-0.004728149245
53.81600,-5.803421896
53.81650,-9.16056038
53.81700,-9.16056038
53.81750,-10.0761436
53.81800,-12.82289327
53.81850,-14.65405972
53.81900,-13.7384765
53.81950,-11.90731005
53.82000,-10.99172683
53.82050,-9.465754788
53.82100,-6.108616303
53.82150,-3.361866634
53.82200,-1.22550578
53.82250,3.657604743
53.82300,12.81343697
53.82350,20.44329717
53.82400,21.6640748
53.82450,18.30693631
53.82500,15.56018664
53.82550,13.7290202
53.82600,8.845909674
53.82650,3.047215928
53.82700,0.3004662585
53.82750,2.131632705
53.82800,6.099160005
53.82850,9.151104082
53.82900,8.845909674
53.82950,0.9108550739
53.83000,-15.87483735
53.83050,-34.79689063
53.83100,-45.17350049
53.83150,-43.03713964
53.83200,-35.40727944
53.83250,-28.69300247
53.83300,-21.9787255
53.83350,-11.90731005
53.83400,-0.004728149245
53.83450,11.89785375
53.83500,20.74849157
53.83550,24.41082447
53.83600,18.00174191
53.83650,1.826438297
53.83700,-14.95925413
53.83750,-22.28391991
53.83800,-19.84236465
53.83850,-16.48522617
53.83900,-17.09561498
53.83950,-14.95925413
53.84000,-0.3099225569
53.84050,26.85237973
53.84100,55.23545964
53.84150,72.02115207
53.84200,72.32634648
53.84250,61.03415339
53.84300,45.16404419
53.84350,29.29393499
53.84400,15.25499224
53.84450,5.183576782
53.84500,0.6056606662
53.84550,1.216049482
53.84600,4.267993559
53.84650,7.625132043
53.84700,10.67707612
53.84750,12.20304816
53.84800,9.151104082
53.84850,1.216049482
53.84900,-5.803421896
53.84950,-5.803421896
53.85000,-0.004728149245
53.85050,3.352410335
53.85100,-2.446283411
53.85150,-15.26444853
53.85200,-28.08261366
53.85250,-37.23844589
53.85300,-40.29038997
53.85350,-35.10208503
53.85400,-24.42028077
53.85450,-15.56964294
53.85500,-14.65405972
53.85550,-18.62158702
53.85600,-20.45275347
53.85650,-16.18003176
53.85700,-7.024199526
53.85750,2.74202152
53.85800,6.404354412
53.85850,-2.751477819
53.85900,-23.80989195
53.85950,-43.34233404
53.86000,-49.4462222
53.86050,-44.86830608
53.86100,-37.8488347
53.86150,-28.69300247
53.86200,-13.12808768
53.86250,5.183576782
53.86300,18.30693631
53.86350,24.71601887
53.86400,31.73549025
53.86450,41.5017113
53.86500,44.24846097
53.86550,34.48223992
53.86600,19.22251954
53.86650,9.761492897
53.86700,9.761492897
53.86750,14.94979783
53.86800,20.44329717
53.86850,22.88485243
53.86900,19.83290835
53.86950,14.33940901
53.87000,10.37188171
53.87050,7.625132043
53.87100,5.183576782
53.87150,6.70954882
53.87200,17.08615868
53.87250,25.6316021
53.87300,15.56018664
53.87350,-13.12808768
53.87400,-38.45922352
53.87450,-40.90077878
53.87500,-27.77741925
53.87550,-16.79042057
53.87600,-12.82289327
53.87650,-8.550171565
53.87700,-3.361866634
53.87750,-3.056672226
53.87800,-7.634588342
53.87850,-9.16056038
53.87900,-6.108616303
53.87950,-5.19303308
53.88000,-8.244977157
53.88050,-9.16056038
53.88100,-3.667061042
53.88150,2.131632705
53.88200,3.657604743
53.88250,1.216049482
53.88300,-0.6151169646
53.88350,-1.530700188
53.88400,-2.141089003
53.88450,-1.530700188
53.88500,-0.004728149245
53.88550,1.216049482
53.88600,0.6056606662
53.88650,0.3004662585
53.88700,1.216049482
53.88750,1.521243889
53.88800,1.216049482
53.88850,2.436827112
53.88900,5.183576782
53.88950,4.878382374
53.89000,-0.004728149245
53.89050,-5.803421896
53.89100,-6.719005119
53.89150,-4.582644265
53.89200,-2.141089003
53.89250,-0.3099225569
53.89300,0.9108550739
53.89350,1.216049482
53.89400,-0.9203113723
53.89450,-3.056672226
53.89500,-1.835894595
53.89550,1.216049482
53.89600,3.962799151
53.89650,4.573187966
53.89700,5.488771189
53.89750,7.014743228
53.89800,6.70954882
53.89850,4.267993559
53.89900,1.826438297
53.89950,0.3004662585
53.90000,-1.835894595
53.90050,-5.498227488
53.90100,-7.024199526
53.90150,-4.887838672
53.90200,-1.22550578
53.90250,-0.3099225569
53.90300,-1.835894595
53.90350,-2.141089003
53.90400,-0.9203113723
53.90450,-0.004728149245
53.90500,-0.004728149245
53.90550,-0.004728149245
53.90600,1.216049482
53.90650,1.826438297
53.90700,1.216049482
53.90750,0.3004662585
53.90800,0.9108550739
53.90850,2.131632705
53.90900,2.436827112
53.90950,0.9108550739
53.91000,-1.22550578
53.91050,-3.361866634
53.91100,-4.277449857
53.91150,-2.446283411
53.91200,1.521243889
53.91250,5.488771189
53.91300,7.014743228
53.91350,5.488771189
53.91400,3.657604743
53.91450,1.521243889
53.91500,-0.9203113723
53.91550,-4.887838672
53.91600,-7.329393934
53.91650,-7.024199526
53.91700,-3.972255449
53.91750,0.6056606662
53.91800,6.099160005
53.91850,10.0666873
53.91900,11.28746494
53.91950,10.37188171
53.92000,8.845909674
53.92050,7.319937636
53.92100,4.878382374
53.92150,1.826438297
53.92200,-0.9203113723
53.92250,-4.582644265
53.92300,-10.38133801
53.92350,-16.48522617
53.92400,-20.14755906
53.92450,-18.0111982
53.92500,-12.82289327
53.92550,-8.550171565
53.92600,-5.803421896
53.92650,-3.056672226
53.92700,-0.3099225569
53.92750,0.3004662585
53.92800,-0.3099225569
53.92850,-1.22550578
53.92900,-0.9203113723
53.92950,-0.6151169646
53.93000,-1.530700188
53.93050,-2.446283411
53.93100,-2.446283411
53.93150,-1.835894595
53.93200,-0.9203113723
53.93250,-0.004728149245
53.93300,0.6056606662
53.93350,1.216049482
53.93400,1.826438297
53.93450,3.657604743
53.93500,6.404354412
53.93550,8.540715266
53.93600,8.540715266
53.93650,7.319937636
53.93700,3.352410335
53.93750,-4.887838672
53.93800,-17.40080939
53.93850,-27.77741925
53.93900,-31.43975214
53.93950,-29.30339129
53.94000,-24.42028077
53.94050,-18.0111982
53.94100,-9.770949196
53.94150,-1.835894595
53.94200,7.014743228
53.94250,21.35888039
53.94300,40.89132248
53.94350,53.09909879
53.94400,46.38482182
53.94450,26.85237973
53.94500,13.11863138
53.94550,12.50824257
53.94600,12.81343697
53.94650,3.352410335
53.94700,-9.770949196
53.94750,-15.26444853
53.94800,-13.12808768
53.94850,-11.29692123
53.94900,-9.770949196
53.94950,-3.361866634
53.95000,5.793965597
53.95050,10.37188171
53.95100,9.151104082
53.95150,10.98227053
53.95200,17.39135309
53.95250,20.44329717
53.95300,15.56018664
53.95350,8.235520859
53.95400,6.099160005
53.95450,6.404354412
53.95500,3.047215928
53.95550,-2.141089003
53.95600,-4.277449857
53.95650,-2.446283411
53.95700,-0.9203113723
53.95750,-2.446283411
53.95800,-4.277449857
53.95850,-3.667061042
53.95900,-0.9203113723
53.95950,1.216049482
53.96000,1.826438297
53.96050,0.3004662585
53.96100,-0.6151169646
53.96150,-0.9203113723
53.96200,-1.530700188
53.96250,-5.19303308
53.96300,-10.0761436
53.96350,-12.82289327
53.96400,-12.21250446
53.96450,-11.60211564
53.96500,-11.90731005
53.96550,-9.16056038
53.96600,-0.9203113723
53.96650,7.625132043
53.96700,11.28746494
53.96750,12.20304816
53.96800,17.39135309
53.96850,25.32640769
53.96900,27.76796295
53.96950,20.74849157
53.97000,12.50824257
53.97050,11.28746494
53.97100,14.03421461
53.97150,10.37188171
53.97200,-3.056672226
53.97250,-17.09561498
53.97300,-22.28391991
53.97350,-17.7060038
53.97400,-9.770949196
53.97450,-4.582644265
53.97500,-2.751477819
53.97550,-3.361866634
53.97600,-4.887838672
53.97650,-6.413810711
53.97700,-6.108616303
53.97750,-4.887838672
53.97800,-3.056672226
53.97850,-1.835894595
53.97900,-2.446283411
53.97950,-4.277449857
53.98000,-5.803421896
53.98050,-5.19303308
53.98100,-3.361866634
53.98150,-3.056672226
53.98200,-5.19303308
53.98250,-7.634588342
53.98300,-7.024199526
53.98350,-3.972255449
53.98400,-2.141089003
53.98450,-3.361866634
53.98500,-5.498227488
53.98550,-4.582644265
53.98600,-1.530700188
53.98650,-1.530700188
53.98700,-8.244977157
53.98750,-18.92678143
53.98800,-28.08261366
53.98850,-33.27091859
53.98900,-35.71247385
53.98950,-34.79689063
53.99000,-28.08261366
53.99050,-16.79042057
53.99100,-3.972255449
53.99150,10.0666873
53.99200,27.76796295
53.99250,45.4692386
53.99300,54.93026524
53.99350,50.96273794
53.99400,37.22898959
53.99450,21.6640748
53.99500,8.845909674
53.99550,0.6056606662
53.99600,-3.056672226
53.99650,-3.972255449
53.99700,-3.972255449
53.99750,-4.277449857
53.99800,-4.277449857
53.99850,-3.667061042
53.99900,-2.446283411
53.99950,-0.004728149245
54.00000,3.657604743
54.00050,6.099160005
54.00100,4.267993559
54.00150,0.6056606662
54.00200,-0.3099225569
54.00250,0.6056606662
54.00300,-0.3099225569
54.00350,-4.887838672
54.00400,-7.939782749
54.00450,-6.413810711
54.00500,-3.361866634
54.00550,-3.056672226
54.00600,-4.277449857
54.00650,-3.667061042
54.00700,-0.9203113723
54.00750,-0.3099225569
54.00800,-3.361866634
54.00850,-7.329393934
54.00900,-8.550171565
54.00950,-7.024199526
54.01000,-5.498227488
54.01050,-6.413810711
54.01100,-8.244977157
54.01150,-8.855365973
54.01200,-8.244977157
54.01250,-8.550171565
54.01300,-8.244977157
54.01350,-3.972255449
54.01400,2.74202152
54.01450,6.404354412
54.01500,4.267993559
54.01550,0.9108550739
54.01600,0.6056606662
54.01650,1.521243889
54.01700,0.9108550739
54.01750,1.826438297
54.01800,7.014743228
54.01850,9.761492897
54.01900,1.521243889
54.01950,-13.12808768
54.02000,-21.06314228
54.02050,-16.18003176
54.02100,-6.108616303
54.02150,-0.9203113723
54.02200,-1.530700188
54.02250,-3.667061042
54.02300,-4.277449857
54.02350,-3.667061042
54.02400,-2.446283411
54.02450,-1.22550578
54.02500,0.3004662585
54.02550,3.657604743
54.02600,7.625132043
54.02650,7.014743228
54.02700,0.3004662585
54.02750,-7.634588342
54.02800,-11.29692123
54.02850,-10.99172683
54.02900,-12.21250446
54.02950,-15.87483735
54.03000,-16.48522617
54.03050,-8.855365973
54.03100,5.488771189
54.03150,22.88485243
54.03200,37.83937841
54.03250,46.07962741
54.03300,44.55365538
54.03350,36.61860077
54.03400,29.5991294
54.03450,25.93679651
54.03500,23.80043565
54.03550,20.44329717
54.03600,13.7290202
54.03650,3.047215928
54.03700,-10.68653242
54.03750,-22.58911432
54.03800,-26.86183603
54.03850,-24.72547517
54.03900,-21.36833669
54.03950,-19.53717024
54.04000,-15.26444853
54.04050,-7.329393934
54.04100,-0.004728149245
54.04150,3.657604743
54.04200,3.657604743
54.04250,2.436827112
54.04300,0.9108550739
54.04350,-1.530700188
54.04400,-4.582644265
54.04450,-6.719005119
54.04500,-7.939782749
54.04550,-6.108616303
54.04600,-1.22550578
54.04650,3.047215928
54.04700,3.352410335
54.04750,1.826438297
54.04800,3.962799151
54.04850,10.37188171
54.04900,14.94979783
54.04950,15.25499224
54.05000,13.7290202
54.05050,11.28746494
54.05100,5.488771189
54.05150,-0.6151169646
54.05200,-0.004728149245
54.05250,7.625132043
54.05300,8.235520859
54.05350,-7.634588342
54.05400,-30.21897451
54.05450,-39.98519556
54.05500,-31.74494655
54.05550,-16.18003176
54.05600,-4.582644265
54.05650,0.9108550739
54.05700,2.436827112
54.05750,0.3004662585
54.05800,-3.667061042
54.05850,-7.329393934
54.05900,-10.99172683
54.05950,-15.87483735
54.06000,-19.53717024
54.06050,-15.56964294
54.06100,-4.887838672
54.06150,4.573187966
54.06200,9.151104082
54.06250,10.67707612
54.06300,13.7290202
54.06350,17.6965475
54.06400,20.74849157
54.06450,23.19004684
54.06500,26.85237973
54.06550,29.5991294
54.06600,28.68354617
54.06650,25.32640769
54.06700,21.96926921
54.06750,17.6965475
54.06800,12.50824257
54.06850,7.625132043
54.06900,4.573187966
54.06950,3.047215928
54.07000,0.9108550739
54.07050,-0.3099225569
54.07100,0.3004662585
