"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",43.96000,2000,22000,"uV"

"time","value"
50.14850,1.293530121
50.14900,-27.0895498
50.14950,-62.18690668
50.15000,-84.77129285
50.15050,-87.82323693
50.15100,-73.17390536
50.15150,-42.04407577
50.15200,0.3779468977
50.15250,34.86491497
50.15300,41.88438635
50.15350,32.1181653
50.15400,43.71555279
50.15450,93.46224125
50.15500,146.8712626
50.15550,152.6699563
50.15600,102.0076847
50.15650,35.17010938
50.15700,-3.89477481
50.15750,-11.524635
50.15800,-12.74541263
50.15850,-26.78435539
50.15900,-48.14796393
50.15950,-59.44015701
50.16000,-54.25185208
50.16050,-39.90771492
50.16100,-23.73241131
50.16150,-5.725941256
50.16200,14.41688965
50.16250,30.89738767
50.16300,37.91685904
50.16350,37.91685904
50.16400,35.78049819
50.16450,31.81297089
50.16500,24.79349951
50.16550,17.77402814
50.16600,15.02727847
50.16650,15.33247288
50.16700,14.72208406
50.16750,9.533779129
50.16800,-1.148025141
50.16850,-10.91424619
50.16900,-8.472690926
50.16950,6.176640644
50.17000,12.2805288
50.17050,-5.420746849
50.17100,-27.69993861
50.17150,-18.54410638
50.17200,16.2480561
50.17250,28.150638
50.17300,-9.388274149
50.17350,-62.7972955
50.17400,-82.32973759
50.17450,-65.23885076
50.17500,-46.01160307
50.17550,-45.70640867
50.17600,-61.27132346
50.17650,-84.46609844
50.17700,-110.1024287
50.17750,-126.8881211
50.17800,-123.836177
50.17850,-103.3881517
50.17900,-76.22584944
50.17950,-51.50510241
50.18000,-39.90771492
50.18050,-50.58951919
50.18100,-70.7323501
50.18150,-71.64793332
50.18200,-49.06354715
50.18250,-35.94018762
50.18300,-56.69340734
50.18350,-90.5699866
50.18400,-107.355679
50.18450,-108.5764567
50.18500,-107.9660678
50.18550,-89.95959778
50.18600,-28.61552183
50.18650,60.80643962
50.18700,125.5076541
50.18750,133.4427087
50.18800,99.87132381
50.18850,59.8908564
50.18900,38.52724786
50.18950,48.29346891
50.19000,87.6635475
50.19050,133.1375142
50.19100,152.9751507
50.19150,138.0206248
50.19200,107.1959896
50.19250,84.30640902
50.19300,76.67654882
50.19350,77.89732645
50.19400,73.92979915
50.19450,54.39735706
50.19500,21.74155544
50.19550,-7.557107703
50.19600,-22.81682809
50.19650,-27.3947442
50.19700,-30.75188269
50.19750,-32.27785473
50.19800,-26.78435539
50.19850,-17.32332875
50.19900,-12.74541263
50.19950,-17.01813434
50.20000,-28.00513302
50.20050,-36.85577084
50.20100,-29.53110506
50.20150,-2.979191587
50.20200,21.13116662
50.20250,16.55325051
50.20300,-12.13502382
50.20350,-32.58304913
50.20400,-29.83629946
50.20450,-23.73241131
50.20500,-31.0570771
50.20550,-34.71940999
50.20600,-18.54410638
50.20650,1.598724528
50.20700,5.871446236
50.20750,7.702612683
50.20800,36.69608141
50.20850,87.96874191
50.20900,123.981682
50.20950,123.3712932
50.21000,98.04015736
50.21050,69.96227185
50.21100,48.59866331
50.21150,35.47530378
50.21200,28.45583241
50.21250,17.77402814
50.21300,0.3779468977
50.21350,-9.388274149
50.21400,0.6831413054
50.21450,14.72208406
50.21500,2.514307752
50.21550,-33.49863236
50.21600,-53.94665767
50.21650,-33.80382676
50.21700,4.650668606
50.21750,24.1831107
50.21800,15.63766728
50.21850,-5.115552441
50.21900,-32.88824354
50.21950,-70.42715569
50.22000,-105.2193182
50.22050,-108.2712622
50.22100,-72.25832214
50.22150,-24.03760572
50.22200,6.787029459
50.22250,19.30000018
50.22300,29.37141563
50.22350,40.0532199
50.22400,41.57919194
50.22450,33.33894293
50.22500,24.1831107
50.22550,15.02727847
50.22600,-4.505163626
50.22650,-37.16096525
50.22700,-67.0700172
50.22750,-74.39468299
50.22800,-51.199908
50.22850,-4.505163626
50.22900,44.63113601
50.22950,70.57266067
50.23000,62.33241166
50.23050,39.74802549
50.23100,29.98180444
50.23150,35.47530378
50.23200,40.66360871
50.23250,40.35841431
50.23300,39.13763668
50.23350,22.35194425
50.23400,-28.61552183
50.23450,-93.62193067
50.23500,-122.0050106
50.23550,-99.11543001
50.23600,-68.59598924
50.23650,-66.45962839
50.23700,-72.56351654
50.23750,-57.60899057
50.23800,-37.77135406
50.23850,-40.51810373
50.23900,-44.48563103
50.23950,-7.557107703
50.24000,54.09216265
50.24050,75.45577119
50.24100,30.59219326
50.24150,-30.44668828
50.24200,-53.33626886
50.24250,-39.90771492
50.24300,-25.56357776
50.24350,-22.51163368
50.24400,-13.05060704
50.24450,12.58572321
50.24500,40.96880312
50.24550,51.34541298
50.24600,36.0856926
50.24650,8.923390313
50.24700,-7.557107703
50.24750,-6.946718887
50.24800,-9.083079741
50.24850,-36.85577084
50.24900,-85.07648726
50.24950,-117.4270945
50.25000,-100.9465965
50.25050,-37.16096525
50.25100,42.49477516
50.25150,102.6180735
50.25200,124.8972652
50.25250,119.7089603
50.25300,110.5531281
50.25350,105.975212
50.25400,94.07263006
50.25450,67.21552218
50.25500,38.52724786
50.25550,25.09869392
50.25600,23.57272188
50.25650,22.04674984
50.25700,18.68961136
50.25750,15.94286169
50.25800,8.313001498
50.25850,-6.641524479
50.25900,-15.79735671
50.25950,-9.693468556
50.26000,-7.86230211
50.26050,-34.10902117
50.26100,-75.31026621
50.26150,-92.09595864
50.26200,-70.7323501
50.26250,-35.94018762
50.26300,-13.35580145
50.26350,-4.505163626
50.26400,-4.199969218
50.26450,-13.05060704
50.26500,-27.3947442
50.26550,-35.94018762
50.26600,-36.55057643
50.26650,-33.49863236
50.26700,-14.27138467
50.26750,38.52724786
50.26800,108.4167672
50.26850,146.2608738
50.26900,126.4232373
50.26950,77.28693764
50.27000,38.22205345
50.27050,16.2480561
50.27100,-1.148025141
50.27150,-12.44021823
50.27200,-9.388274149
50.27250,0.6831413054
50.27300,7.397418275
50.27350,15.02727847
50.27400,30.59219326
50.27450,43.71555279
50.27500,39.13763668
50.27550,17.77402814
50.27600,-7.86230211
50.27650,-35.0246044
50.27700,-63.1024899
50.27750,-82.02454318
50.27800,-82.634932
50.27850,-72.56351654
50.27900,-65.23885076
50.27950,-61.27132346
50.28000,-56.38821293
50.28050,-56.99860175
50.28100,-66.15443398
50.28150,-67.37521161
50.28200,-44.18043663
50.28250,-7.86230211
50.28300,13.80650084
50.28350,19.60519458
50.28400,31.20258208
50.28450,59.58566199
50.28500,87.96874191
50.28550,93.15704684
50.28600,71.18304948
50.28650,36.69608141
50.28700,13.19611202
50.28750,18.68961136
50.28800,47.07269128
50.28850,69.96227185
50.28900,64.46877252
50.28950,36.39088701
50.29000,6.481835052
50.29050,-18.23891197
50.29100,-40.82329814
50.29150,-54.55704649
50.29200,-46.31679748
50.29250,-22.81682809
50.29300,-4.505163626
50.29350,0.9883357131
50.29400,4.955863013
50.29450,11.97533439
50.29500,14.11169524
50.29550,7.702612683
50.29600,-0.2324419177
50.29650,-5.420746849
50.29700,-14.27138467
50.29750,-23.73241131
50.29800,-19.4596896
50.29850,2.819502159
50.29900,30.28699885
50.29950,44.32594161
50.30000,41.57919194
50.30050,29.67661004
50.30100,16.2480561
50.30150,8.00780709
50.30200,8.00780709
50.30250,9.838973536
50.30300,1.598724528
50.30350,-17.32332875
50.30400,-33.80382676
50.30450,-36.24538203
50.30500,-27.69993861
50.30550,-20.98566164
50.30600,-25.86877216
50.30650,-47.2323807
50.30700,-80.80376555
50.30750,-107.355679
50.30800,-107.355679
50.30850,-84.16090404
50.30900,-65.84923957
50.30950,-70.12196128
50.31000,-85.68687607
50.31050,-91.79076423
50.31100,-85.07648726
50.31150,-72.56351654
50.31200,-52.72588004
50.31250,-17.32332875
50.31300,33.33894293
50.31350,88.57913072
50.31400,135.5790695
50.31450,163.3517606
50.31500,165.7933159
50.31550,151.7543731
50.31600,141.6829577
50.31650,145.9556794
50.31700,154.5011228
50.31750,154.1959284
50.31800,145.9556794
50.31850,134.0530975
50.31900,111.7739057
50.31950,77.59213205
50.32000,47.9882745
50.32050,33.33894293
50.32100,13.80650084
50.32150,-33.80382676
50.32200,-92.40115304
50.32250,-111.9335951
50.32300,-73.47909977
50.32350,-13.05060704
50.32400,18.38441695
50.32450,8.618195906
50.32500,-21.90124486
50.32550,-53.94665767
50.32600,-82.02454318
50.32650,-105.829707
50.32700,-121.6998162
50.32750,-128.4140932
50.32800,-130.550454
50.32850,-131.7712316
50.32900,-128.1088987
50.32950,-114.9855392
50.33000,-95.14790271
50.33050,-78.05701588
50.33100,-67.37521161
50.33150,-55.1674353
50.33200,-34.71940999
50.33250,-16.71293993
50.33300,-13.66099586
50.33350,-18.84930079
50.33400,-12.74541263
50.33450,6.481835052
50.33500,19.60519458
50.33550,15.02727847
50.33600,6.176640644
50.33650,10.44936235
50.33700,23.57272188
50.33750,31.81297089
50.33800,32.42335971
50.33850,33.94933174
50.33900,39.44283108
50.33950,46.15710805
50.34000,50.12463535
50.34050,44.32594161
50.34100,24.1831107
50.34150,-0.5376363254
50.34200,-10.60905178
50.34250,-1.453219549
50.34300,7.702612683
50.34350,0.9883357131
50.34400,-13.35580145
50.34450,-18.54410638
50.34500,-14.88177349
50.34550,-14.88177349
50.34600,-18.23891197
50.34650,-13.35580145
50.34700,2.819502159
50.34750,18.68961136
50.34800,24.48830511
50.34850,21.13116662
50.34900,10.75455676
50.34950,-5.725941256
50.35000,-22.20643927
50.35050,-25.86877216
50.35100,-10.30385737
50.35150,13.50130643
50.35200,28.150638
50.35250,24.48830511
50.35300,7.092223867
50.35350,-14.57657908
50.35400,-37.16096525
50.35450,-54.8622409
50.35500,-56.38821293
50.35550,-34.10902117
50.35600,-0.8428307331
50.35650,16.2480561
50.35700,9.533779129
50.35750,2.819502159
50.35800,23.57272188
50.35850,66.29993896
50.35900,104.1440455
50.35950,128.5595981
50.36000,152.6699563
50.36050,178.0010922
50.36100,178.3062866
50.36150,134.6634863
50.36200,65.38435574
50.36250,5.261057421
50.36300,-32.58304913
50.36350,-54.8622409
50.36400,-61.27132346
50.36450,-47.2323807
50.36500,-25.86877216
50.36550,-23.4272169
50.36600,-46.31679748
50.36650,-70.12196128
50.36700,-71.34273891
50.36750,-54.25185208
50.36800,-36.55057643
50.36850,-26.78435539
50.36900,-24.95318894
50.36950,-31.0570771
50.37000,-38.38174288
50.37050,-32.88824354
50.37100,-10.60905178
50.37150,8.923390313
50.37200,4.345474198
50.37250,-17.01813434
50.37300,-28.61552183
50.37350,-18.23891197
50.37400,-3.284385995
50.37450,-3.89477481
50.37500,-20.07007842
50.37550,-37.77135406
50.37600,-47.53757511
50.37650,-47.84276952
50.37700,-38.07654847
50.37750,-17.32332875
50.37800,12.2805288
50.37850,43.41035838
50.37900,65.68955015
50.37950,70.57266067
50.38000,58.36488436
50.38050,38.83244227
50.38100,22.65713866
50.38150,15.63766728
50.38200,17.16363932
50.38250,18.07922254
50.38300,7.702612683
50.38350,-18.54410638
50.38400,-49.06354715
50.38450,-62.18690668
50.38500,-47.2323807
50.38550,-9.388274149
50.38600,40.0532199
50.38650,90.71549158
50.38700,132.5271254
50.38750,155.1115116
50.38800,154.5011228
50.38850,135.2738751
50.38900,105.975212
50.38950,77.28693764
50.39000,54.39735706
50.39050,24.1831107
50.39100,-37.46615966
50.39150,-128.1088987
50.39200,-199.8295846
50.39250,-208.6802224
50.39300,-171.751699
50.39350,-142.7582303
50.39400,-138.1803142
50.39450,-126.8881211
50.39500,-96.06348594
50.39550,-78.36221029
50.39600,-91.79076423
50.39650,-99.42062442
50.39700,-57.91418497
50.39750,20.82597221
50.39800,91.6310748
50.39850,134.3582919
50.39900,159.6894277
50.39950,170.9816208
50.40000,158.1634557
50.40050,123.6764876
50.40100,84.61160342
50.40150,51.34541298
50.40200,22.96233307
50.40250,4.650668606
50.40300,3.124696567
50.40350,7.397418275
50.40400,-3.89477481
50.40450,-31.97266032
50.40500,-51.81029682
50.40550,-48.14796393
50.40600,-36.24538203
50.40650,-38.68693729
50.40700,-50.8947136
50.40750,-53.33626886
50.40800,-42.959659
50.40850,-38.38174288
50.40900,-48.75835274
50.40950,-56.99860175
50.41000,-42.65446459
50.41050,-9.693468556
50.41100,16.2480561
50.41150,18.99480577
50.41200,3.735085382
50.41250,-14.57657908
50.41300,-25.25838335
50.41350,-22.20643927
50.41400,-9.693468556
50.41450,-2.063608364
50.41500,-14.88177349
50.41550,-47.84276952
50.41600,-80.80376555
50.41650,-93.62193067
50.41700,-83.85570963
50.41750,-62.7972955
50.41800,-39.90771492
50.41850,-17.62852316
50.41900,2.209113344
50.41950,14.11169524
50.42000,13.19611202
50.42050,5.261057421
50.42100,6.787029459
50.42150,28.150638
50.42200,55.9233291
50.42250,65.99474455
50.42300,55.9233291
50.42350,45.85191365
50.42400,49.81944095
50.42450,56.83891232
50.42500,54.70255147
50.42550,51.34541298
50.42600,59.8908564
50.42650,75.7609656
50.42700,82.78043698
50.42750,76.67654882
50.42800,62.33241166
50.42850,39.44283108
50.42900,6.481835052
50.42950,-23.4272169
50.43000,-36.24538203
50.43050,-36.24538203
50.43100,-38.07654847
50.43150,-37.77135406
50.43200,-17.62852316
50.43250,20.82597221
50.43300,53.78696825
50.43350,65.07916133
50.43400,64.16357811
50.43450,66.29993896
50.43500,72.70902152
50.43550,76.37135442
50.43600,71.48824389
50.43650,55.00774588
50.43700,23.87791629
50.43750,-17.93371756
50.43800,-57.91418497
50.43850,-85.99207048
50.43900,-102.1673741
50.43950,-113.1543728
50.44000,-125.9725379
50.44050,-142.1478415
50.44100,-150.3880905
50.44150,-134.8231757
50.44200,-94.5375139
50.44250,-48.14796393
50.44300,-8.472690926
50.44350,33.94933174
50.44400,86.44276987
50.44450,126.4232373
50.44500,124.2868764
50.44550,85.83238105
50.44600,48.90385772
50.44650,39.13763668
50.44700,48.29346891
50.44750,58.67007877
50.44800,61.41682844
50.44850,52.87138502
50.44900,31.20258208
50.44950,5.871446236
50.45000,-9.998662964
50.45050,-16.40774553
50.45100,-23.4272169
50.45150,-31.3622715
50.45200,-29.22591065
50.45250,-13.96619026
50.45300,3.124696567
50.45350,10.14416794
50.45400,-1.148025141
50.45450,-32.88824354
50.45500,-70.7323501
50.45550,-88.12843134
50.45600,-73.47909977
50.45650,-49.67393597
50.45700,-46.01160307
50.45750,-56.08301853
50.45800,-46.62199189
50.45850,-6.031135664
50.45900,40.66360871
50.45950,68.43629982
50.46000,76.98174323
50.46050,79.42329849
50.46100,76.67654882
50.46150,60.80643962
50.46200,29.67661004
50.46250,-6.641524479
50.46300,-32.88824354
50.46350,-41.12849255
50.46400,-41.12849255
50.46450,-50.58951919
50.46500,-68.29079484
50.46550,-61.88171227
50.46600,-3.89477481
50.46650,87.35835309
50.46700,159.3842333
50.46750,173.7283705
50.46800,138.936208
50.46850,88.57913072
50.46900,47.07269128
50.46950,17.77402814
50.47000,-2.063608364
50.47050,-13.96619026
50.47100,-15.4921623
50.47150,-10.60905178
50.47200,-9.388274149
50.47250,-16.40774553
50.47300,-21.59605046
50.47350,-12.74541263
50.47400,5.871446236
50.47450,15.94286169
50.47500,6.787029459
50.47550,-11.524635
50.47600,-26.17396657
50.47650,-35.3297988
50.47700,-40.21290933
50.47750,-33.49863236
50.47800,-11.21944059
50.47850,13.19611202
50.47900,19.60519458
50.47950,0.6831413054
50.48000,-32.88824354
50.48050,-69.51157247
50.48100,-101.5569853
50.48150,-123.836177
50.48200,-130.2452596
50.48250,-118.0374833
50.48300,-89.34920897
50.48350,-54.25185208
50.48400,-31.66746591
50.48450,-36.55057643
50.48500,-60.35574023
50.48550,-76.22584944
50.48600,-67.68040602
50.48650,-41.43368696
50.48700,-8.167496518
50.48750,31.50777648
50.48800,72.40382712
50.48850,89.49471395
50.48900,65.99474455
50.48950,19.30000018
50.49000,-17.93371756
50.49050,-32.27785473
50.49100,-25.56357776
50.49150,2.514307752
50.49200,47.9882745
50.49250,82.78043698
50.49300,78.20252086
50.49350,41.27399753
50.49400,5.871446236
50.49450,-9.693468556
50.49500,-15.79735671
50.49550,-20.37527283
50.49600,-18.54410638
50.49650,-9.083079741
50.49700,1.903918936
50.49750,19.91038899
50.49800,51.34541298
50.49850,84.00121461
50.49900,92.85185243
50.49950,77.59213205
50.50000,64.46877252
50.50050,65.38435574
50.50100,64.16357811
50.50150,49.20905213
50.50200,31.20258208
50.50250,16.55325051
50.50300,-9.998662964
50.50350,-58.21937938
50.50400,-103.9985405
50.50450,-119.8686497
50.50500,-108.2712622
50.50550,-94.23231949
50.50600,-90.87518101
50.50650,-89.95959778
50.50700,-79.58298792
50.50750,-55.47262971
50.50800,-20.07007842
50.50850,17.16363932
50.50900,45.24152483
50.50950,55.61813469
50.51000,51.04021858
50.51050,37.30647023
50.51100,20.82597221
50.51150,8.00780709
50.51200,3.429890975
50.51250,4.345474198
50.51300,4.345474198
50.51350,1.903918936
50.51400,3.429890975
50.51450,11.36494557
50.51500,23.57272188
50.51550,36.39088701
50.51600,45.85191365
50.51650,45.24152483
50.51700,29.67661004
50.51750,1.903918936
50.51800,-26.78435539
50.51850,-46.9271863
50.51900,-52.42068563
50.51950,-43.57004781
50.52000,-33.49863236
50.52050,-37.77135406
50.52100,-53.64146327
50.52150,-54.25185208
50.52200,-18.23891197
50.52250,42.79996957
50.52300,97.42976855
50.52350,124.2868764
50.52400,121.8453212
50.52450,95.90379651
50.52500,56.83891232
50.52550,23.26752748
50.52600,9.533779129
50.52650,13.50130643
50.52700,23.57272188
50.52750,39.13763668
50.52800,64.77396692
50.52850,91.02068599
50.52900,97.73496295
50.52950,79.7284929
50.53000,52.56619061
50.53050,35.47530378
50.53100,37.00127582
50.53150,53.17657943
50.53200,69.04668863
50.53250,65.07916133
50.53300,31.50777648
50.53350,-16.40774553
50.53400,-51.199908
50.53450,-57.30379616
50.53500,-40.82329814
50.53550,-20.68046723
50.53600,-12.44021823
50.53650,-24.34280013
50.53700,-50.8947136
50.53750,-79.58298792
50.53800,-98.81023561
50.53850,-104.9141238
50.53900,-95.14790271
50.53950,-69.51157247
50.54000,-40.82329814
50.54050,-27.69993861
50.54100,-31.0570771
50.54150,-32.27785473
50.54200,-20.37527283
50.54250,-8.472690926
50.54300,-12.44021823
50.54350,-31.3622715
50.54400,-58.8297682
50.54450,-90.87518101
50.54500,-115.9011224
50.54550,-112.543984
50.54600,-78.05701588
50.54650,-41.43368696
50.54700,-25.56357776
50.54750,-20.07007842
50.54800,-4.810358033
50.54850,14.41688965
50.54900,21.13116662
50.54950,19.91038899
50.55000,30.59219326
50.55050,49.81944095
50.55100,50.42982976
50.55150,19.91038899
50.55200,-21.90124486
50.55250,-45.70640867
50.55300,-39.60252051
50.55350,-12.44021823
50.55400,13.19611202
50.55450,19.30000018
50.55500,4.650668606
50.55550,-13.96619026
50.55600,-26.17396657
50.55650,-37.16096525
50.55700,-46.9271863
50.55750,-37.46615966
50.55800,0.3779468977
50.55850,44.63113601
50.55900,63.8583837
50.55950,55.9233291
50.56000,42.49477516
50.56050,33.64413734
50.56100,22.96233307
50.56150,12.2805288
50.56200,13.19611202
50.56250,22.04674984
50.56300,21.13116662
50.56350,7.092223867
50.56400,-4.199969218
50.56450,-9.083079741
50.56500,-17.62852316
50.56550,-26.47916098
50.56600,-13.05060704
50.56650,21.43636103
50.56700,40.0532199
50.56750,16.2480561
50.56800,-24.64799453
50.56850,-38.07654847
50.56900,-17.01813434
50.56950,9.228584721
50.57000,21.74155544
50.57050,24.48830511
50.57100,21.43636103
50.57150,10.14416794
50.57200,0.07275248999
50.57250,12.2805288
50.57300,43.71555279
50.57350,63.24799488
50.57400,48.59866331
50.57450,16.55325051
50.57500,2.514307752
50.57550,18.07922254
50.57600,45.85191365
50.57650,63.8583837
50.57700,66.29993896
50.57750,57.75449555
50.57800,41.88438635
50.57850,22.96233307
50.57900,9.838973536
50.57950,11.36494557
50.58000,21.13116662
50.58050,18.07922254
50.58100,-9.388274149
50.58150,-48.14796393
50.58200,-71.34273891
50.58250,-71.64793332
50.58300,-64.01807313
50.58350,-63.1024899
50.58400,-69.81676687
50.58450,-79.88818233
50.58500,-89.65440337
50.58550,-89.65440337
50.58600,-69.20637806
50.58650,-34.71940999
50.58700,-2.368802772
50.58750,24.79349951
50.58800,54.70255147
50.58850,79.42329849
50.58900,76.67654882
50.58950,48.59866331
50.59000,25.09869392
50.59050,18.68961136
50.59100,3.429890975
50.59150,-35.3297988
50.59200,-65.84923957
50.59250,-48.14796393
50.59300,4.650668606
50.59350,44.0207472
50.59400,46.76749687
50.59450,32.42335971
50.59500,27.23505478
50.59550,35.17010938
50.59600,47.68308009
50.59650,59.28046758
50.59700,65.38435574
50.59750,64.16357811
50.59800,57.14410673
50.59850,44.93633042
50.59900,27.54024918
50.59950,10.44936235
50.60000,0.6831413054
50.60050,-9.388274149
50.60100,-33.80382676
50.60150,-63.1024899
50.60200,-70.12196128
50.60250,-48.75835274
50.60300,-26.17396657
50.60350,-20.07007842
50.60400,-12.13502382
50.60450,12.89091761
50.60500,32.42335971
50.60550,17.16363932
50.60600,-16.71293993
50.60650,-27.69993861
50.60700,-8.472690926
50.60750,7.397418275
50.60800,-0.5376363254
50.60850,-19.4596896
50.60900,-26.78435539
50.60950,-17.93371756
50.61000,-3.589580402
50.61050,3.735085382
50.61100,-4.810358033
50.61150,-28.92071624
50.61200,-46.31679748
50.61250,-35.63499321
50.61300,-4.505163626
50.61350,16.2480561
50.61400,11.97533439
50.61450,-2.063608364
50.61500,-9.388274149
50.61550,-12.13502382
50.61600,-20.37527283
50.61650,-31.0570771
50.61700,-32.88824354
50.61750,-20.98566164
50.61800,-2.063608364
50.61850,14.11169524
50.61900,19.60519458
50.61950,12.89091761
50.62000,3.735085382
50.62050,4.650668606
50.62100,15.33247288
50.62150,23.57272188
50.62200,21.43636103
50.62250,17.16363932
50.62300,17.46883373
50.62350,12.89091761
50.62400,-5.725941256
50.62450,-29.83629946
50.62500,-37.16096525
50.62550,-19.76488401
50.62600,7.702612683
50.62650,26.31947155
50.62700,29.67661004
50.62750,23.26752748
50.62800,16.2480561
50.62850,14.11169524
50.62900,13.50130643
50.62950,4.345474198
50.63000,-16.10255112
50.63050,-33.19343795
50.63100,-28.92071624
50.63150,-8.472690926
50.63200,4.650668606
50.63250,0.6831413054
50.63300,-6.946718887
50.63350,-7.251913295
50.63400,-6.641524479
50.63450,-17.32332875
50.63500,-33.80382676
50.63550,-41.73888137
50.63600,-40.82329814
50.63650,-40.82329814
50.63700,-43.87524222
50.63750,-38.9921317
50.63800,-18.54410638
50.63850,12.2805288
50.63900,44.93633042
50.63950,70.87785508
50.64000,81.55965935
50.64050,69.65707745
50.64100,42.79996957
50.64150,24.1831107
50.64200,29.06622122
50.64250,45.85191365
50.64300,51.34541298
50.64350,41.57919194
50.64400,32.1181653
50.64450,26.01427714
50.64500,7.702612683
50.64550,-27.69993861
50.64600,-59.74535142
50.64650,-68.90118365
50.64700,-69.20637806
50.64750,-83.55051522
50.64800,-106.4400958
50.64850,-112.2387895
50.64900,-97.28426357
50.64950,-81.10895996
50.65000,-70.12196128
50.65050,-48.14796393
50.65100,-9.693468556
50.65150,23.87791629
50.65200,33.94933174
50.65250,22.04674984
50.65300,2.209113344
50.65350,-12.74541263
50.65400,-5.725941256
50.65450,34.86491497
50.65500,89.79990835
50.65550,117.267405
50.65600,105.975212
50.65650,91.93626921
50.65700,105.0596287
50.65750,127.0336261
50.65800,124.8972652
50.65850,100.1765182
50.65900,79.42329849
50.65950,68.13110541
50.66000,50.12463535
50.66050,18.99480577
50.66100,-12.74541263
50.66150,-34.71940999
50.66200,-46.01160307
50.66250,-48.75835274
50.66300,-45.70640867
50.66350,-41.12849255
50.66400,-31.97266032
50.66450,-7.251913295
50.66500,33.03374852
50.66550,65.68955015
50.66600,69.04668863
50.66650,51.04021858
50.66700,33.64413734
50.66750,22.96233307
50.66800,8.313001498
50.66850,-10.60905178
50.66900,-22.20643927
50.66950,-22.20643927
50.67000,-21.90124486
50.67050,-28.31032743
50.67100,-34.71940999
50.67150,-33.19343795
50.67200,-26.47916098
50.67250,-21.90124486
50.67300,-22.81682809
50.67350,-28.31032743
50.67400,-35.0246044
50.67450,-38.9921317
50.67500,-37.46615966
50.67550,-32.27785473
50.67600,-28.61552183
50.67650,-27.3947442
50.67700,-26.78435539
50.67750,-25.25838335
50.67800,-23.4272169
50.67850,-21.29085605
50.67900,-16.10255112
50.67950,-6.946718887
50.68000,6.176640644
50.68050,21.13116662
50.68100,30.89738767
50.68150,29.06622122
50.68200,19.30000018
50.68250,10.44936235
50.68300,5.566251829
50.68350,-2.979191587
50.68400,-19.1544952
50.68450,-34.71940999
50.68500,-40.82329814
50.68550,-39.2973261
50.68600,-38.38174288
50.68650,-42.04407577
50.68700,-45.09601985
50.68750,-38.68693729
50.68800,-17.62852316
50.68850,16.85844491
50.68900,54.39735706
50.68950,81.86485375
50.69000,96.20899092
50.69050,99.26093499
50.69100,86.74796428
50.69150,51.65060739
50.69200,1.903918936
50.69250,-42.04407577
50.69300,-71.64793332
50.69350,-93.92712508
50.69400,-108.5764567
50.69450,-102.1673741
50.69500,-76.53104384
50.69550,-60.05054583
50.69600,-65.54404517
50.69650,-61.88171227
50.69700,-15.1869679
50.69750,54.09216265
50.69800,91.93626921
50.69850,77.89732645
50.69900,42.79996957
50.69950,13.50130643
50.70000,-19.4596896
50.70050,-70.12196128
50.70100,-124.4465659
50.70150,-162.9010612
50.70200,-189.4529747
50.70250,-215.0893049
50.70300,-227.6022757
50.70350,-199.5243901
50.70400,-124.4465659
50.70450,-23.73241131
50.70500,76.06616001
50.70550,161.8257886
50.70600,225.3062254
50.70650,259.1828046
50.70700,257.6568326
50.70750,226.8321974
50.70800,179.8322586
50.70850,132.5271254
50.70900,93.46224125
50.70950,62.02721725
50.71000,31.81297089
50.71050,-0.2324419177
50.71100,-29.83629946
50.71150,-48.75835274
50.71200,-45.40121426
50.71250,-15.1869679
50.71300,29.67661004
50.71350,62.94280048
50.71400,64.46877252
50.71450,39.74802549
50.71500,12.2805288
50.71550,-2.063608364
50.71600,-6.031135664
50.71650,-6.641524479
50.71700,-9.693468556
50.71750,-20.37527283
50.71800,-38.07654847
50.71850,-52.72588004
50.71900,-51.81029682
50.71950,-36.85577084
50.72000,-22.81682809
50.72050,-15.4921623
50.72100,-9.388274149
50.72150,0.07275248999
50.72200,7.397418275
50.72250,7.092223867
50.72300,2.514307752
50.72350,0.3779468977
50.72400,3.429890975
50.72450,10.14416794
50.72500,16.85844491
50.72550,17.46883373
50.72600,8.00780709
50.72650,-6.336330072
50.72700,-15.4921623
50.72750,-15.79735671
50.72800,-12.44021823
50.72850,-11.524635
50.72900,-13.35580145
50.72950,-16.71293993
50.73000,-20.98566164
50.73050,-23.4272169
50.73100,-20.07007842
50.73150,-12.74541263
50.73200,-8.167496518
50.73250,-7.86230211
50.73300,-6.031135664
50.73350,1.598724528
50.73400,11.97533439
50.73450,18.99480577
50.73500,20.2155834
50.73550,16.85844491
50.73600,12.58572321
50.73650,11.67013998
50.73700,15.94286169
50.73750,21.74155544
50.73800,23.26752748
50.73850,15.33247288
50.73900,-1.758413956
50.73950,-21.29085605
50.74000,-34.10902117
50.74050,-39.60252051
50.74100,-43.2648534
50.74150,-47.2323807
50.74200,-42.65446459
50.74250,-26.17396657
50.74300,-12.44021823
50.74350,-17.01813434
50.74400,-28.92071624
50.74450,-22.20643927
50.74500,5.261057421
50.74550,28.45583241
50.74600,32.1181653
50.74650,30.89738767
50.74700,39.44283108
50.74750,45.54671924
50.74800,31.81297089
50.74850,4.955863013
50.74900,-17.32332875
50.74950,-37.16096525
50.75000,-61.88171227
50.75050,-75.92065503
50.75100,-50.8947136
50.75150,2.514307752
50.75200,29.06622122
50.75250,-8.472690926
