time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
52.3645,20.72805377,-52.72588004,14.70683197,-7.329393934,-27.40618327
52.365,22.25402581,-63.1024899,20.2003313,15.25499224,-41.44512603
52.3655,14.31897121,-53.64146327,24.47305301,41.19651689,-62.50354016
52.366,2.721583714,-18.23891197,27.52499709,59.81337576,-94.85414738
52.3665,1.500806083,37.61166464,32.71330202,72.93673529,-127.509949
52.367,9.435860683,88.88432513,32.1029132,87.28087245,-143.0748638
52.3675,12.48780476,110.8583225,23.55746979,94.91073265,-135.750198
52.368,7.604694237,101.3972958,22.03149775,73.2419297,-117.743728
52.3685,8.52027746,76.37135442,39.7327734,14.64460342,-98.82167468
52.369,18.28649851,47.07269128,64.75871483,-55.24491594,-78.37364936
52.3695,21.9488314,18.38441695,75.13532469,-102.2448547,-59.14640167
52.37,15.84494324,-2.063608364,70.86260298,-113.8422422,-50.29576385
52.3705,20.72805377,-8.777885333,63.5379372,-104.68641,-53.95809674
52.371,41.17607908,-9.083079741,54.68729937,-91.56305046,-60.67237371
52.3715,44.83841198,-14.57657908,40.95355103,-78.43969093,-62.19834575
52.372,8.825471868,-22.20643927,31.18732998,-60.12802647,-63.41912338
52.3725,-40.31082777,-21.59605046,30.88213557,-34.49169622,-70.43859476
52.373,-58.01210342,-16.71293993,25.69383064,-4.887838672,-83.8671487
52.3735,-37.5640781,-17.62852316,4.635416511,21.6640748,-104.315174
52.374,1.195611675,-11.82982941,-8.48794302,38.14457281,-134.224226
52.3745,53.6890498,25.09869392,11.9600823,32.65107347,-165.0488611
52.375,113.8123481,88.27393632,47.667828,0.3004662585,-175.425471
52.3755,143.4162057,131.9167366,49.19380004,-42.73194523,-157.7241954
52.376,112.2863761,119.0985715,4.635416511,-66.84230344,-132.0878651
52.3765,55.82541065,65.99474455,-43.89049431,-59.82283206,-123.5424217
52.377,34.15660771,14.72208406,-60.37099233,-46.69947253,-126.2891714
52.3775,38.42932941,-14.57657908,-52.13074332,-54.63452713,-106.7567293
52.378,6.078722198,-32.27785473,-42.36452227,-72.64099718,-45.41265333
52.3785,-68.9991021,-45.09601985,-34.42946767,-68.67346988,38.51580879
52.379,-115.6938465,-48.45315833,-21.30610814,-44.25791727,102.9118288
52.3795,-89.75232182,-43.57004781,-7.572359797,-33.576113,117.5611604
52.38,-36.34330047,-42.04407577,-1.468471643,-46.69947253,88.56769165
52.3805,-9.791387002,-44.48563103,-0.247694012,-52.19297187,52.24955714
52.381,-0.9407491788,-36.85577084,1.888666842,-29.9137801,47.97683543
52.3815,19.50727614,-14.57657908,2.499055657,-0.3099225569,87.04171961
52.382,34.76699652,5.261057421,-2.384054866,15.56018664,139.2299633
52.3825,15.53974884,12.2805288,-8.182748612,29.5991294,154.1844893
52.383,-13.7589143,16.2480561,-8.793137428,45.4692386,104.1326064
52.3835,-8.570609371,31.81297089,-6.046387758,37.534184,12.26908973
52.384,26.83194192,54.09216265,0.6678892111,-3.667061042,-67.38665068
52.3845,48.80593928,67.825911,19.28474808,-40.29038997,-95.15934178
52.385,40.56569027,70.57266067,50.41457767,-39.06961234,-69.52301154
52.3855,25.9163587,69.04668863,78.18726877,-25.6410584,-9.704907627
52.386,20.11766495,62.33241166,84.90154574,-38.76441793,72.39238804
52.3865,7.909888645,43.41035838,70.25221417,-61.6539985,174.937709
52.387,-23.52513535,17.16363932,46.14185596,-52.49816627,276.5674468
52.3875,-64.11599157,-5.115552441,18.97955367,-16.79042057,336.6907451
52.388,-97.99257083,-26.17396657,-10.01391506,3.352410335,326.9245241
52.3885,-118.4405961,-55.1674353,-34.42946767,2.74202152,259.47656
52.389,-120.576957,-79.88818233,-41.75413346,9.761492897,171.2753761
52.3895,-98.29776524,-70.42715569,-29.85155156,28.37835177,90.70405251
52.39,-56.18093697,-21.90124486,-10.92949828,29.5991294,28.74958774
52.3905,-11.01216463,30.59219326,2.19386125,7.014743228,-11.84126848
52.391,23.47480344,51.9558018,9.213332627,-8.855365973,-32.89968261
52.3915,45.44880079,44.0207472,13.18085993,-3.361866634,-43.88668129
52.392,55.52021625,28.76102681,13.79124874,5.793965597,-56.0944576
52.3925,55.21502184,14.41688965,7.992554996,6.099160005,-70.74378917
52.393,47.27996724,-4.505163626,-2.384054866,11.28746494,-79.28923258
52.3935,35.37738534,-26.47916098,-13.37105354,32.65107347,-78.06845495
52.394,19.50727614,-41.12849255,-21.91649696,59.20298694,-76.84767732
52.3945,2.416389306,-46.31679748,-27.71519071,78.12504022,-88.75025922
52.395,-7.655026148,-48.14796393,-29.54635715,88.50165008,-113.7762007
52.3955,-9.486192594,-49.97913037,-25.88402426,87.89126127,-135.1398092
52.396,-17.11605279,-52.42068563,-18.25416407,69.88479121,-131.1722819
52.3965,-40.92121659,-57.91418497,-10.92949828,43.33287774,-99.12686908
52.397,-62.28482513,-65.84923957,-5.435998943,28.07315736,-60.0619849
52.3975,-47.33029915,-67.37521161,0.6678892111,25.6316021,-28.93215531
52.398,9.130666275,-61.57651787,6.466582957,17.08615868,9.21714565
52.3985,68.94877018,-61.88171227,6.16138855,-8.855365973,77.88588738
52.399,87.87082346,-78.05701588,1.278278026,-42.12155641,157.5416278
52.3995,64.67604848,-95.75829153,3.41463888,-68.97866429,191.1130126
52.4,35.68257975,-93.92712508,16.84319282,-86.98513434,148.69099
52.4005,28.05271955,-75.92065503,27.8301915,-95.53057776,68.11966634
52.401,32.93583008,-64.01807313,18.97955367,-89.73188401,9.827534466
52.4015,28.66310837,-64.62846194,-6.961970981,-72.64099718,-10.62049085
52.402,14.31897121,-63.40768431,-32.90349564,-55.55011035,-21.60748953
52.4025,3.637166937,-52.72588004,-46.63724398,-42.42675082,-37.47759873
52.403,-2.771915625,-41.43368696,-51.82554891,-23.80989195,-44.1918757
52.4035,-14.97969193,-32.88824354,-47.85802161,5.488771189,-34.42565465
52.404,-29.3238291,-6.336330072,-24.96844104,35.70301755,-29.23734972
52.4045,-25.35630179,57.44930114,16.53799841,50.35234912,-49.99056944
52.405,0.8904172674,141.0725688,54.68729937,43.94326656,-86.30870396
52.4055,21.64363699,194.4815902,64.75871483,27.46276854,-108.5878957
52.406,8.825471868,183.4945915,47.667828,17.39135309,-101.5684243
52.4065,-26.88227383,124.8972652,29.66135794,18.00174191,-76.23728851
52.407,-51.90821526,75.7609656,31.7977188,19.22251954,-55.78926319
52.4075,-49.46666,76.06616001,51.02496648,7.930326451,-53.95809674
52.408,-29.3238291,110.8583225,66.89507568,-13.43328209,-61.58795694
52.4085,-0.6355547711,131.0011534,64.45352042,-29.30339129,-54.26329115
52.409,37.51374619,106.5856008,42.47952307,-30.21897451,-19.16593427
52.4095,76.57863038,52.56619061,11.34969348,-22.89430873,26.30803248
52.41,95.19548925,0.9883357131,-15.8126088,-12.82289327,50.7235851
52.4105,80.85135209,-33.19343795,-31.3775236,1.826438297,40.34697524
52.411,48.19555046,-53.94665767,-32.90349564,18.30693631,14.40545058
52.4115,23.47480344,-60.05054583,-24.66324663,23.49524124,-3.601019473
52.412,20.11766495,-49.36874156,-15.20221999,13.11863138,-10.01010203
52.4125,32.02024685,-30.44668828,-11.5398871,2.131632705,-13.67243493
52.413,39.34491264,-18.54410638,-12.15027591,3.047215928,-18.86073986
52.4135,24.39038666,-13.66099586,-7.572359797,7.930326451,-22.52307275
52.414,-12.84333108,-3.589580402,5.856194142,2.74202152,-24.96462801
52.4145,-53.4341873,11.67013998,20.50552571,-12.51769887,-27.71137768
52.415,-73.88221262,18.07922254,27.21980268,-28.38780807,-28.93215531
52.4155,-67.16793565,10.14416794,26.30421946,-37.23844589,-31.37371057
52.416,-38.78485573,3.429890975,26.91460827,-36.93325148,-43.88668129
52.4165,1.195611675,10.75455676,33.93407965,-24.42028077,-66.47106746
52.417,43.31243994,18.99480577,45.83666155,-7.939782749,-78.67884377
52.4175,76.27343597,8.00780709,61.09638194,-7.634588342,-65.86067864
52.418,99.46821096,-14.88177349,75.74571351,-31.13455773,-42.36070925
52.4185,118.6954586,-27.3947442,81.23921284,-59.51763765,-34.42565465
52.419,128.7668741,-22.81682809,71.16779739,-67.45269225,-39.61395958
52.4195,111.6759873,-18.84930079,50.71977207,-54.32933272,-30.45812735
52.42,65.5916317,-26.47916098,28.1353859,-39.06961234,7.080784796
52.4205,20.72805377,-36.85577084,4.635416511,-34.18650181,59.87941733
52.421,0.280028452,-41.73888137,-21.91649696,-38.45922352,109.3209114
52.4215,-8.570609371,-48.75835274,-45.11127194,-44.56311167,145.3338515
52.422,-29.93421791,-59.74535142,-52.74113214,-43.64752845,155.7104613
52.4225,-54.04457612,-54.25185208,-46.94243839,-31.74494655,131.6001031
52.423,-52.82379849,-12.44021823,-43.89049431,-18.92678143,84.60016435
52.4235,-27.49266265,52.87138502,-53.04632654,-22.28391991,40.04178083
52.424,-8.265414964,106.2804064,-66.78007489,-35.40727944,1.892479865
52.4245,-9.791387002,125.8128485,-75.93590712,-21.36833669,-43.58148688
52.425,-18.33683042,116.9622106,-77.76707357,39.67054485,-93.32817534
52.4255,-19.86280246,95.90379651,-67.69565811,114.4431747,-120.795672
52.426,-18.03163601,73.92979915,-42.36452227,144.9626155,-117.1333391
52.4265,-18.64202483,54.70255147,-12.45547032,114.7483691,-102.1788132
52.427,-20.16799686,38.83244227,4.635416511,56.76143168,-86.91909278
52.4275,-22.60955213,23.26752748,7.38216618,5.183576782,-57.92562404
52.428,-29.01863469,6.787029459,10.43411026,-32.96572418,-12.4516573
52.4285,-36.64849488,-6.641524479,17.14838723,-60.12802647,28.13919893
52.429,-38.47966133,-16.71293993,10.73930467,-71.11502514,55.60669562
52.4295,-37.5640781,-30.75188269,-16.42299762,-66.53710903,91.31444132
52.43,-42.14199422,-53.94665767,-44.80607754,-57.3812768,145.9442403
52.4305,-47.63549356,-75.92065503,-50.90996569,-48.22544457,190.1974294
52.431,-43.05757744,-78.36221029,-38.70218938,-28.38780807,189.5870406
52.4315,-29.01863469,-58.52457379,-27.4099963,7.014743228,148.3857956
52.432,-16.81085838,-32.27785473,-25.57882985,46.38482182,95.89235744
52.4325,-12.23294226,-16.40774553,-30.76713478,71.10556885,49.19761306
52.433,-11.01216463,-11.524635,-42.05932787,75.07309615,13.48986736
52.4335,-14.06410871,-6.031135664,-53.96190977,65.91726391,-9.094518812
52.434,-22.91474653,9.838973536,-52.74113214,64.08609747,-24.96462801
52.4345,-32.07057876,30.59219326,-33.20869004,87.28087245,-46.32823655
52.435,-32.07057876,38.83244227,-13.37105354,128.4821175,-72.26976121
52.4355,-24.44071857,25.40388833,-10.31910947,146.793782,-87.52948159
52.436,-17.11605279,3.735085382,-15.5074144,107.4237034,-93.63336975
52.4365,-6.12905411,-6.031135664,-8.182748612,30.51471262,-110.1138678
52.437,17.67610969,-1.148025141,12.57047111,-28.08261366,-138.8021421
52.4375,47.27996724,6.787029459,30.88213557,-41.816362,-154.9774457
52.438,61.01371558,10.75455676,38.20680136,-33.27091859,-146.4320023
52.4385,49.7215225,14.11169524,36.68082932,-25.33586399,-127.509949
52.439,25.61116429,13.50130643,24.47305301,-7.329393934,-104.0099796
52.4395,2.721583714,0.07275248999,0.05750039565,32.04068466,-62.19834575
52.44,-18.64202483,-20.68046723,-21.91649696,75.98867937,-6.958157958
52.4405,-40.92121659,-28.31032743,-23.13727459,102.2353984,32.10672623
52.441,-58.31729783,-18.84930079,-10.62430387,118.410702,49.50280747
52.4415,-66.86274124,-13.66099586,-9.098331835,137.3327553,72.69758245
52.442,-69.60949091,-25.56357776,-24.66324663,143.4366435,105.0481897
52.4425,-66.86274124,-33.19343795,-36.26063412,116.2743412,106.5741617
52.443,-55.87574257,-15.79735671,-30.76713478,71.41076325,61.71058377
52.4435,-41.5316054,9.533779129,-19.4749417,41.80690571,20.50933874
52.444,-34.20693962,11.05975117,-15.20221999,28.68354617,27.83400452
52.4445,-28.71344028,-10.60905178,-12.45547032,5.793965597,51.02877951
52.445,-6.434248517,-27.69993861,-3.910026904,-31.43975214,36.68464234
52.4455,30.79946922,-28.31032743,4.330222103,-60.43322087,1.28209105
52.446,49.7215225,-29.53110506,4.635416511,-73.251386,5.860007166
52.4465,26.22155311,-43.87524222,2.804250065,-91.56305046,54.99630681
52.447,-18.33683042,-60.96612905,4.025027696,-121.7772968,88.87288606
52.4475,-49.1614656,-68.29079484,3.719833288,-136.7318228,78.80147061
52.448,-68.08351887,-68.90118365,-2.078860458,-117.1993807,68.11966634
52.4485,-96.46659879,-67.37521161,-5.130804535,-83.01760704,101.3858568
52.449,-121.1873458,-60.05054583,4.940610919,-59.82283206,152.3533229
52.4495,-98.60295964,-42.34927018,24.1678586,-37.5436403,161.2039607
52.45,-17.11605279,-19.4596896,41.25874544,5.793965597,111.4572722
52.4505,77.79940801,-0.2324419177,54.68729937,54.93026524,44.92489135
52.451,138.5330951,10.14416794,65.67429805,67.44323595,10.13272887
52.4515,156.8447596,7.702612683,65.36910364,33.87185111,15.62622821
52.452,143.7214001,-4.810358033,47.9730224,-6.413810711,36.98983675
52.4525,104.9617103,-15.79735671,25.08344183,-11.60211564,47.67164102
52.453,53.6890498,-12.74541263,14.70683197,16.47576987,42.17814168
52.4535,20.11766495,-2.368802772,15.31722078,40.58612808,32.41192064
52.454,17.37091528,-0.2324419177,12.2652767,32.34587907,28.44439334
52.4545,22.55922021,-4.810358033,3.109444473,-2.751477819,27.83400452
52.455,14.0137768,-3.89477481,-2.689249274,-40.29038997,21.42492196
52.4555,3.331972529,3.429890975,-7.877554205,-62.56958173,9.21714565
52.456,6.078722198,3.429890975,-22.22169137,-69.2838587,-1.159464212
52.4565,7.604694237,-6.336330072,-38.39699497,-67.75788666,-5.126991512
52.457,-10.70697023,-11.524635,-37.48141175,-59.21244324,-4.821797104
52.4575,-33.5965508,-5.420746849,-22.22169137,-39.98519556,-5.432185919
52.458,-35.73291166,0.3779468977,-21.30610814,-12.51769887,-9.39971322
52.4585,-25.35630179,1.293530121,-44.80607754,15.56018664,-18.86073986
52.459,-26.57707943,9.228584721,-64.33851963,44.24846097,-33.81526584
52.4595,-36.34330047,26.31947155,-50.60477128,75.68348496,-48.159403
52.46,-33.2913564,29.37141563,-14.59183117,100.404232,-53.95809674
52.4605,-17.42124719,4.04027979,12.57047111,98.87825995,-51.51654148
52.461,-5.213470887,-21.59605046,21.11591453,61.64454221,-51.21134707
52.4615,-0.02516595566,-11.524635,22.94708097,8.845909674,-59.45159608
52.462,5.163138975,30.59219326,25.38863623,-27.77741925,-69.82820594
52.4625,3.331972529,65.07916133,22.94708097,-35.71247385,-73.79573324
52.463,-8.265414964,66.29993896,13.79124874,-26.25144721,-67.9970395
52.4635,-3.077110033,44.0207472,3.41463888,-21.36833669,-50.60095826
52.464,44.22802316,18.99480577,-3.910026904,-35.10208503,-18.86073986
52.4645,104.0461271,-2.368802772,-7.572359797,-63.79035936,17.15220025
52.465,114.1175425,-19.1544952,-4.52041572,-86.37474553,30.8859486
52.4655,59.79293795,-24.95318894,5.550999734,-79.66046856,0.6717022346
52.466,-11.31735904,-14.57657908,17.75877604,-43.95272286,-58.23081845
52.4665,-56.79132579,7.397418275,27.21980268,-9.465754788,-106.7567293
52.467,-72.9666294,33.64413734,36.37563491,-6.413810711,-117.4385335
52.4675,-62.28482513,55.00774588,45.22627274,-31.74494655,-98.51648027
52.468,-16.20046956,63.8583837,47.667828,-52.80336068,-80.81520462
52.4685,50.33191132,58.67007877,42.78471747,-47.30986134,-90.27623126
52.469,93.3643228,48.59866331,42.78471747,-27.16703043,-133.0034483
52.4695,89.70198991,42.49477516,53.46652174,-15.56964294,-186.4124697
52.47,64.98124288,35.17010938,63.84313161,-17.40080939,-212.6591887
52.4705,48.19555046,17.16363932,63.84313161,-21.6735311,-193.1267467
52.471,32.32544126,-7.557107703,58.04443786,-19.84236465,-144.9060302
52.4715,10.65663831,-28.00513302,54.07691056,-14.34886531,-95.15934178
52.472,10.65663831,-44.18043663,46.44705037,-8.244977157,-43.27629247
52.4725,47.58516165,-69.20637806,26.60941387,-3.056672226,32.41192064
52.473,75.35785275,-107.0504846,0.05750039565,-0.6151169646,134.0416584
52.4735,39.03971823,-143.6738135,-22.83208018,-1.22550578,225.9051751
52.474,-39.70043896,-163.2062556,-42.66971668,-0.004728149245,268.0220034
52.4745,-86.39518334,-158.0179507,-63.117742,6.404354412,253.6778662
52.475,-84.56401689,-122.310205,-78.68265679,16.47576987,204.5415666
52.4755,-101.3497093,-57.30379616,-83.87096172,28.07315736,149.9117676
52.476,-170.9340343,13.50130643,-81.42940646,45.16404419,108.7105226
52.4765,-220.6807227,60.19605081,-70.44240778,69.2744024,84.90535876
52.477,-166.3561182,77.89732645,-42.05932787,86.06009482,68.73005515
52.4775,-43.97316066,94.68301888,1.888666842,76.29387378,48.89241865
52.478,27.74752515,129.4751814,36.37563491,42.11210011,25.08725485
52.4785,7.299499829,159.0790389,38.51199577,5.183576782,4.334035127
52.479,-23.21994094,149.9232067,17.14838723,-19.84236465,-14.58801815
52.4795,16.15013765,109.027156,-0.5528884197,-38.76441793,-40.52954281
52.48,95.19548925,75.15057678,-6.351582166,-58.90724884,-73.79573324
52.4805,127.5460965,68.13110541,-10.62430387,-70.19944192,-102.789202
52.481,91.22796195,68.43629982,-18.55935847,-62.56958173,-116.8281447
52.4815,38.73452382,54.39735706,-20.39052492,-44.56311167,-117.743728
52.482,13.70858239,33.64413734,-10.01391506,-34.18650181,-114.0813951
52.4825,9.435860683,22.65713866,5.245805327,-33.576113,-109.1982845
52.483,5.773527791,22.04674984,15.62241519,-27.77741925,-95.46453619
52.4835,-0.3303603634,20.82597221,17.75877604,-7.939782749,-61.28276253
52.484,-5.823859702,23.26752748,15.31722078,17.08615868,-5.432185919
52.4845,-9.180998187,39.74802549,13.79124874,32.65107347,53.47033477
52.485,-2.771915625,62.02721725,17.75877604,32.65107347,90.70405251
52.4855,18.28649851,64.77396692,25.38863623,22.27446361,100.1650791
52.486,39.34491264,36.39088701,25.99902505,16.17057546,102.6066344
52.4865,36.90335738,-2.979191587,12.2652767,25.32640769,115.4247995
52.487,14.62416561,-28.31032743,-8.793137428,45.77443301,134.3468528
52.4875,0.8904172674,-33.49863236,-23.74766341,58.89779254,143.502685
52.488,6.994305421,-33.19343795,-26.49441307,51.87832116,138.9247689
52.4885,17.9813041,-37.46615966,-23.74766341,33.5666567,125.496215
52.489,21.64363699,-40.82329814,-20.69571933,18.91732513,103.2170232
52.4895,24.39038666,-35.63499321,-13.98144236,8.845909674,70.5612216
52.49,30.18908041,-23.4272169,-1.468471643,-4.277449857,37.90541997
52.4905,28.35791396,-13.35580145,11.65488789,-18.31639261,16.54181144
52.491,13.70858239,-6.946718887,18.67435927,-21.36833669,1.892479865
52.4915,-3.992693256,0.3779468977,16.84319282,-12.21250446,-19.77632308
52.492,-16.81085838,11.36494557,12.2652767,-3.361866634,-50.60095826
52.4925,-26.57707943,16.85844491,10.73930467,-0.9203113723,-78.37364936
52.493,-34.20693962,7.397418275,11.65488789,-1.22550578,-95.46453619
52.4935,-41.5316054,-11.524635,9.823721442,-2.751477819,-104.0099796
52.494,-57.0965202,-26.78435539,4.635416511,-6.413810711,-101.5684243
52.4945,-79.37571196,-29.53110506,2.19386125,-7.329393934,-77.45806614
52.495,-76.62896229,-23.73241131,7.38216618,-0.6151169646,-37.17240432
52.4955,-20.16799686,-15.79735671,15.9276096,5.793965597,-5.126991512
52.496,61.01371558,-11.524635,14.70683197,-0.9203113723,5.24961835
52.4965,97.3318501,-16.10255112,-2.994443681,-18.31639261,13.48986736
52.497,60.70852118,-32.58304913,-28.93596834,-28.69300247,42.7885305
52.4975,-2.466721217,-50.58951919,-44.19568872,-24.42028077,81.24302587
52.498,-37.86927251,-53.33626886,-38.70218938,-14.34886531,91.31444132
52.4985,-43.66796626,-38.07654847,-20.69571933,-8.244977157,59.26902851
52.499,-42.44718863,-20.68046723,-8.182748612,-6.108616303,11.96389532
52.4995,-37.86927251,-15.79735671,-9.098331835,-8.855365973,-19.47112867
52.5,-26.88227383,-19.1544952,-16.72819203,-19.23197583,-36.2568211
52.5005,-23.83032976,-19.4596896,-21.00091374,-28.69300247,-55.48406878
52.501,-36.03810606,-14.27138467,-19.4749417,-25.33586399,-77.15287173
52.5015,-40.00563336,-7.557107703,-12.45547032,-14.0436709,-86.61389837
52.502,-18.03163601,1.293530121,-1.163277235,-12.82289327,-78.06845495
52.5025,4.55275016,12.89091761,10.73930467,-24.11508636,-57.31523523
52.503,-0.02516595566,20.2155834,17.45358163,-28.99819688,-29.84773854
52.5035,-13.45371989,19.30000018,17.75877604,-15.87483735,-6.347769142
52.504,-3.687498848,18.38441695,18.06397045,2.436827112,-6.65296355
52.5045,14.62416561,27.54024918,21.72630334,11.59265934,-34.42565465
52.505,6.078722198,40.66360871,24.1678586,14.94979783,-57.31523523
52.5055,-13.14852549,43.71555279,24.77824742,18.61213072,-40.83473721
52.506,12.48780476,32.72855411,36.0704405,10.37188171,-2.990630658
52.5065,89.70198991,16.2480561,66.58988127,-23.50469754,3.113257496
52.507,149.2148994,2.514307752,103.2132102,-71.42021955,-36.86720991
52.5075,137.6175119,-10.91424619,120.304097,-95.53057776,-80.20481581
52.508,82.37732412,-29.53110506,105.6547655,-74.77735804,-85.08792633
52.5085,43.31243994,-48.75835274,69.33663094,-32.96572418,-63.41912338
52.509,39.95530145,-57.60899057,30.57694117,-16.79042057,-50.60095826
52.5095,50.63710572,-53.94665767,-1.163277235,-45.17350049,-53.04251352
52.51,53.6890498,-55.47262971,-32.29310682,-83.01760704,-48.159403
52.5105,44.53321757,-87.21284811,-72.57876864,-82.40721823,-16.11399019
52.511,25.00077548,-144.5893968,-116.2215689,-37.8488347,51.94436273
52.5115,4.247555752,-185.180253,-136.3643998,7.319937636,150.8273508
52.512,-3.992693256,-167.7841717,-108.5917087,19.52771394,244.8272284
52.5125,-2.771915625,-100.3362076,-48.16321602,14.03421461,276.2622524
52.513,-10.70697023,-30.44668828,-4.215221312,30.20951821,221.0220646
52.5135,-34.51213403,6.787029459,-6.046387758,80.26140108,122.4442709
52.514,-53.4341873,18.99480577,-29.85155156,142.5210602,46.7560578
52.5145,-49.1614656,25.70908274,-32.59830123,191.0469711,14.71064499
52.515,-31.15499554,27.54024918,-11.5398871,209.0534411,3.113257496
52.5155,-17.11605279,19.60519458,-2.689249274,185.5534717,-4.516602696
52.516,-9.486192594,11.05975117,-28.32557952,126.650951,-4.211408289
52.5165,-3.077110033,16.85844491,-67.0852693,67.13804155,3.418451904
52.517,-3.077110033,34.86491497,-86.31251698,41.80690571,5.554812758
52.5175,-14.97969193,49.51424654,-77.76707357,46.07962741,-0.8542698039
52.518,-28.71344028,50.73502417,-54.57229858,43.02768334,-5.432185919
52.5185,-32.68096758,41.57919194,-30.46194037,15.56018664,-4.821797104
52.519,-31.15499554,29.06622122,-10.62430387,-13.43328209,-6.347769142
52.5195,-31.76538436,18.38441695,-0.247694012,-18.62158702,-10.31529644
52.52,-31.76538436,11.36494557,-1.773666051,-5.498227488,-7.568546773
52.5205,-25.35630179,5.566251829,-13.67624795,4.878382374,1.587285458
52.521,-19.25241364,-0.5376363254,-28.93596834,11.59265934,5.554812758
52.5215,-22.30435772,-4.199969218,-40.83855024,28.68354617,0.3665078269
52.522,-29.93421791,-2.368802772,-44.50088313,59.50818135,-8.178935589
52.5225,-33.90174521,-5.725941256,-39.00738379,84.22892838,-19.16593427
52.523,-33.5965508,-24.34280013,-28.32557952,84.22892838,-39.00357077
52.5235,-30.54460673,-44.18043663,-16.42299762,59.50818135,-67.08145628
52.524,-21.6939689,-38.38174288,-0.247694012,27.15757414,-95.7697306
52.5245,-7.34983174,-6.031135664,24.1678586,3.352410335,-122.6268385
52.525,3.331972529,20.2155834,49.80418885,-9.465754788,-144.6008358
52.5255,6.689111014,18.99480577,61.40157634,-20.14755906,-151.3151128
52.526,9.741055091,10.14416794,55.29768819,-32.96572418,-138.1917533
52.5265,13.09819358,24.48830511,44.31068951,-41.5111676,-125.3735881
52.527,6.994305421,57.14410673,40.0379678,-37.23844589,-127.8151434
52.5275,-12.84333108,76.06616001,38.51199577,-24.72547517,-119.8800888
52.528,-37.5640781,64.46877252,29.35616353,-14.95925413,-57.01004082
52.5285,-61.97963072,36.0856926,11.04449907,-10.38133801,55.30150121
52.529,-85.1744057,11.05975117,-7.267165389,-5.19303308,151.742934
52.5295,-83.95362807,-2.063608364,-16.72819203,-2.141089003,177.3792643
52.53,-27.49266265,-4.199969218,-15.5074144,-13.43328209,143.1974906
52.5305,63.76046525,0.07275248999,-9.098331835,-35.10208503,98.3339127
52.531,117.1694866,1.293530121,-5.435998943,-43.95272286,71.17161041
52.5315,93.05912839,-4.505163626,-8.182748612,-30.82936333,56.21708444
52.532,42.09166231,-5.420746849,-10.01391506,-18.31639261,41.87294727
52.5325,28.96830278,11.36494557,-2.994443681,-30.82936333,28.13919893
52.533,42.70205112,35.47530378,10.73930467,-58.90724884,18.9833667
52.5335,33.24102448,44.32594161,20.2003313,-78.43969093,15.3210338
52.534,9.130666275,35.47530378,20.2003313,-91.56305046,13.48986736
52.5345,20.11766495,29.37141563,16.84319282,-116.8941863,9.522340058
52.535,60.70852118,37.00127582,15.31722078,-145.2772662,5.860007166
52.5355,63.76046525,45.54671924,15.62241519,-143.7512942,9.522340058
52.536,5.773527791,45.24152483,19.8951369,-107.1279653,15.3210338
52.5365,-60.45365868,44.93633042,33.62888524,-71.11502514,-2.075047435
52.537,-96.7717932,55.00774588,53.46652174,-59.21244324,-59.75679049
52.5375,-126.9860396,65.07916133,65.36910364,-50.97219424,-129.6463099
52.538,-162.9989797,60.50124521,63.23274279,-22.58911432,-154.6722513
52.5385,-145.9080928,40.66360871,56.21327141,10.0666873,-113.1658118
52.539,-29.01863469,18.99480577,53.16132734,19.22251954,-47.54901418
52.5395,123.8837636,2.819502159,48.58341122,11.28746494,-17.02957341
52.54,192.2473109,-11.21944059,33.01849643,16.17057546,-30.15293294
52.5405,136.3967343,-26.17396657,11.34969348,41.19651689,-43.27629247
52.541,28.96830278,-38.68693729,-4.215221312,64.39129188,-16.724379
52.5415,-45.1939383,-44.18043663,-11.5398871,74.46270733,39.12619761
52.542,-71.44065736,-38.38174288,-17.94896966,86.67048364,76.05472094
52.5425,-76.01857347,-19.76488401,-25.88402426,115.358758,56.82747325
52.543,-72.05104617,4.04027979,-31.68271801,148.9301428,-10.62049085
52.5435,-52.82379849,19.91038899,-31.98791241,163.27428,-88.75025922
52.544,-19.55760805,20.52077781,-28.32557952,144.9626155,-144.2956414
52.5445,15.53974884,12.89091761,-21.00091374,103.4561761,-169.0163884
52.545,42.09166231,6.787029459,-11.5398871,60.72895898,-169.3215829
52.5455,54.60463302,3.124696567,-4.215221312,33.87185111,-152.230696
52.546,53.99424421,-2.673997179,-2.384054866,19.22251954,-125.983977
52.5465,46.05918961,-11.524635,-4.52041572,2.131632705,-91.19181448
52.547,34.46180211,-20.68046723,-7.572359797,-18.0111982,-34.73084906
52.5475,15.23455443,-32.88824354,-12.45547032,-25.33586399,56.82747325
52.548,-11.31735904,-49.97913037,-19.4749417,-12.51769887,167.9182377
52.5485,-33.2913564,-64.01807313,-21.00091374,-3.056672226,250.3207277
52.549,-36.34330047,-62.49210109,-10.92949828,-24.11508636,269.8531698
52.5495,-23.21994094,-43.2648534,5.245805327,-69.2838587,235.3662018
52.55,-8.265414964,-17.62852316,19.58994249,-105.2967988,179.2104307
52.5505,1.500806083,3.124696567,33.01849643,-112.926659,119.0871324
52.551,12.18261035,17.46883373,51.33016089,-104.9916044,56.52227884
52.5515,26.83194192,28.45583241,65.97949246,-100.1084939,2.197674273
52.552,39.95530145,35.78049819,62.01196516,-97.0565498,-24.3542392
