"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.96000,2000,22000,"uV"

"time","value"
53.43150,-90.27623126
53.43200,-62.19834575
53.43250,-11.23087967
53.43300,30.58075419
53.43350,37.29503116
53.43400,26.30803248
53.43450,33.93789267
53.43500,64.76252785
53.43550,93.75599658
53.43600,108.7105226
53.43650,118.781938
53.43700,123.3598541
53.43750,107.4897449
53.43800,70.5612216
53.43850,30.58075419
53.43900,-2.075047435
53.43950,-35.34123787
53.44000,-69.52301154
53.44050,-88.75025922
53.44100,-84.17234311
53.44150,-66.77626187
53.44200,-48.159403
53.44250,-28.6269609
53.44300,-12.14646289
53.44350,-9.704907627
53.44400,-18.55554545
53.44450,-21.91268394
53.44500,-13.67243493
53.44550,-8.789324404
53.44600,-17.02957341
53.44650,-26.18540564
53.44700,-24.96462801
53.44750,-20.6919063
53.44800,-23.13346157
53.44850,-26.79579446
53.44900,-21.30229512
53.44950,-13.67243493
53.45000,-17.33476782
53.45050,-30.15293294
53.45100,-39.00357077
53.45150,-37.78279314
53.45200,-30.45812735
53.45250,-21.91268394
53.45300,-12.7568517
53.45350,-6.347769142
53.45400,-6.347769142
53.45450,-9.704907627
53.45500,-10.01010203
53.45550,-6.042574735
53.45600,-2.380241842
53.45650,-0.5490753962
53.45700,1.892479865
53.45750,6.165201573
53.45800,8.911951243
53.45850,8.606756835
53.45900,7.996368019
53.45950,7.691173612
53.46000,6.775590389
53.46050,6.165201573
53.46100,7.691173612
53.46150,11.65870091
53.46200,13.48986736
53.46250,9.522340058
53.46300,2.808063089
53.46350,-0.5490753962
53.46400,0.3665078269
53.46450,3.418451904
53.46500,4.944423942
53.46550,5.24961835
53.46600,5.554812758
53.46650,7.080784796
53.46700,8.911951243
53.46750,10.74311769
53.46800,11.3535065
53.46850,9.827534466
53.46900,7.385979204
53.46950,5.860007166
53.47000,5.554812758
53.47050,7.385979204
53.47100,13.18467295
53.47150,21.42492196
53.47200,26.00283807
53.47250,21.11972755
53.47300,12.26908973
53.47350,9.827534466
53.47400,15.93142262
53.47450,20.20414433
53.47500,17.45739466
53.47550,13.79506177
53.47600,11.65870091
53.47650,2.808063089
53.47700,-17.63996223
53.47750,-38.69837636
53.47800,-47.85420859
53.47850,-52.1269303
53.47900,-70.13340035
53.47950,-107.9775069
53.48000,-149.7891408
53.48050,-173.5943046
53.48100,-163.8280835
53.48150,-118.9645056
53.48200,-51.21134707
53.48250,17.76258907
53.48300,73.91836008
53.48350,117.8663548
53.48400,154.1844893
53.48450,182.8727636
53.48500,205.4571498
53.48550,228.041536
53.48600,242.3856731
53.48650,224.9895919
53.48700,165.7818768
53.48750,88.87288606
53.48800,27.52881011
53.48850,-10.01010203
53.48900,-32.2892938
53.48950,-35.03604347
53.49000,-10.31529644
53.49050,26.30803248
53.49100,43.70411372
53.49150,32.10672623
53.49200,11.65870091
53.49250,1.892479865
53.49300,1.892479865
53.49350,3.418451904
53.49400,6.775590389
53.49450,14.40545058
53.49500,23.2560884
53.49550,26.9184213
53.49600,18.06778347
53.49650,-5.737380327
53.49700,-34.73084906
53.49750,-47.85420859
53.49800,-36.86720991
53.49850,-15.80879578
53.49900,1.892479865
53.49950,25.08725485
53.50000,61.71058377
53.50050,92.84041336
53.50100,89.48327488
53.50150,52.55475154
53.50200,8.911951243
53.50250,-26.49060005
53.50300,-61.28276253
53.50350,-95.7697306
53.50400,-111.3346454
53.50450,-97.90609145
53.50500,-70.13340035
53.50550,-49.68537504
53.50600,-42.66590366
53.50650,-41.44512603
53.50700,-39.61395958
53.50750,-35.34123787
53.50800,-32.2892938
53.50850,-34.42565465
53.50900,-37.78279314
53.50950,-31.67890498
53.51000,-15.50360137
53.51050,-7.263352366
53.51100,-22.21787834
53.51150,-48.46459741
53.51200,-59.45159608
53.51250,-47.85420859
53.51300,-30.15293294
53.51350,-20.08151749
53.51400,-11.84126848
53.51450,3.418451904
53.51500,22.34050518
53.51550,34.54828149
53.51600,36.98983675
53.51650,33.93789267
53.51700,27.83400452
53.51750,21.42492196
53.51800,15.62622821
53.51850,8.911951243
53.51900,-2.075047435
53.51950,-15.19840697
53.52000,-22.21787834
53.52050,-20.6919063
53.52100,-16.724379
53.52150,-17.94515664
53.52200,-20.99710071
53.52250,-19.47112867
53.52300,-13.36724052
53.52350,-13.67243493
53.52400,-28.93215531
53.52450,-53.65290234
53.52500,-71.04898358
53.52550,-70.13340035
53.52600,-55.78926319
53.52650,-41.44512603
53.52700,-32.2892938
53.52750,-24.3542392
53.52800,-15.50360137
53.52850,-7.263352366
53.52900,-2.075047435
53.52950,1.587285458
53.53000,1.892479865
53.53050,-6.042574735
53.53100,-17.94515664
53.53150,-17.94515664
53.53200,3.113257496
53.53250,34.24308708
53.53300,54.38591799
53.53350,58.6586397
53.53400,59.26902851
53.53450,67.81447193
53.53500,81.54822028
53.53550,88.56769165
53.53600,80.93783146
53.53650,59.87941733
53.53700,35.1586703
53.53750,18.9833667
53.53800,16.84700584
53.53850,26.61322689
53.53900,44.61969694
53.53950,70.25602719
53.54000,96.19755185
53.54050,105.9637729
53.54100,87.04171961
53.54150,50.11319628
53.54200,20.81453314
53.54250,13.79506177
53.54300,19.2885611
53.54350,19.59375551
53.54400,9.827534466
53.54450,-1.769853027
53.54500,-8.178935589
53.54550,-7.873741181
53.54600,-6.042574735
53.54650,-6.65296355
53.54700,-9.39971322
53.54750,-12.14646289
53.54800,-13.06204611
53.54850,-13.97762934
53.54900,-16.11399019
53.54950,-17.63996223
53.55000,-16.724379
53.55050,-14.28282374
53.55100,-13.36724052
53.55150,-14.28282374
53.55200,-14.89321256
53.55250,-14.89321256
53.55300,-14.89321256
53.55350,-14.89321256
53.55400,-14.89321256
53.55450,-17.63996223
53.55500,-24.6594336
53.55550,-32.5944882
53.55600,-36.86720991
53.55650,-35.64643228
53.55700,-32.89968261
53.55750,-30.76332176
53.55800,-29.23734972
53.55850,-28.01657209
53.55900,-26.49060005
53.55950,-23.43865597
53.56000,-19.16593427
53.56050,-16.11399019
53.56100,-14.58801815
53.56150,-9.094518812
53.56200,4.639229535
53.56250,22.34050518
53.56300,31.80153182
53.56350,26.30803248
53.56400,9.827534466
53.56450,-9.094518812
53.56500,-25.57501683
53.56550,-35.03604347
53.56600,-35.95162669
53.56650,-30.15293294
53.56700,-23.13346157
53.56750,-17.63996223
53.56800,-13.97762934
53.56850,-10.01010203
53.56900,-4.821797104
53.56950,5.860007166
53.57000,26.30803248
53.57050,52.55475154
53.57100,68.11966634
53.57150,58.35344529
53.57200,27.2236157
53.57250,-4.516602696
53.57300,-19.47112867
53.57350,-17.63996223
53.57400,-11.84126848
53.57450,-9.39971322
53.57500,-6.958157958
53.57550,-0.5490753962
53.57600,3.418451904
53.57650,-1.464658619
53.57700,-12.14646289
53.57750,-18.25035104
53.57800,-16.724379
53.57850,-14.89321256
53.57900,-16.11399019
53.57950,-17.02957341
53.58000,-16.4191846
53.58050,-20.99710071
53.58100,-31.98409939
53.58150,-39.30876517
53.58200,-34.12046024
53.58250,-23.74385038
53.58300,-18.86073986
53.58350,-18.55554545
53.58400,-12.7568517
53.58450,0.3665078269
53.58500,11.96389532
53.58550,18.67817229
53.58600,26.30803248
53.58650,36.68464234
53.58700,44.92489135
53.58750,47.06125221
53.58800,46.45086339
53.58850,47.36644661
53.58900,50.41839069
53.58950,55.91189003
53.59000,65.06772226
53.59050,69.95083278
53.59100,58.6586397
53.59150,32.10672623
53.59200,5.554812758
53.59250,-9.39971322
53.59300,-18.86073986
53.59350,-29.84773854
53.59400,-38.39318195
53.59450,-35.95162669
53.59500,-25.26982242
53.59550,-16.724379
53.59600,-13.97762934
53.59650,-13.97762934
53.59700,-14.89321256
53.59750,-20.3867119
53.59800,-30.15293294
53.59850,-39.61395958
53.59900,-45.41265333
53.59950,-49.07498622
53.60000,-53.65290234
53.60050,-60.36717931
53.60100,-68.60742831
53.60150,-76.54248291
53.60200,-79.8996214
53.60250,-72.88015002
53.60300,-55.48406878
53.60350,-34.73084906
53.60400,-18.55554545
53.60450,-6.347769142
53.60500,13.18467295
53.60550,47.97683543
53.60600,88.26249724
53.60650,110.8468834
53.60700,104.7429953
53.60750,83.98977554
53.60800,68.11966634
53.60850,59.26902851
53.60900,47.36644661
53.60950,30.8859486
53.61000,17.45739466
53.61050,0.6717022346
53.61100,-37.47759873
53.61150,-100.6528411
53.61200,-165.9644444
53.61250,-207.4708838
53.61300,-218.7630769
53.61350,-203.5033565
53.61400,-162.6073059
53.61450,-100.9580355
53.61500,-35.95162669
53.61550,22.34050518
53.61600,85.82094198
53.61650,170.0545985
53.61700,264.9700593
53.61750,338.2167172
53.61800,361.4114921
53.61850,326.0089408
53.61900,243.3012564
53.61950,140.450741
53.62000,52.85994595
53.62050,3.418451904
53.62100,-13.06204611
53.62150,-17.63996223
53.62200,-21.60748953
53.62250,-24.04904479
53.62300,-25.88021124
53.62350,-32.2892938
53.62400,-42.05551484
53.62450,-49.38018063
53.62500,-52.73731911
53.62550,-53.95809674
53.62600,-51.51654148
53.62650,-44.1918757
53.62700,-35.34123787
53.62750,-27.10098887
53.62800,-19.16593427
53.62850,-18.25035104
53.62900,-35.95162669
53.62950,-69.52301154
53.63000,-95.7697306
53.63050,-99.12686908
53.63100,-89.05545363
53.63150,-83.56195429
53.63200,-82.03598225
53.63250,-73.18534443
53.63300,-58.23081845
53.63350,-41.44512603
53.63400,-10.01010203
53.63450,48.58722424
53.63500,114.8144107
53.63550,142.5871018
53.63600,112.067661
53.63650,51.33397391
53.63700,2.197674273
53.63750,-17.94515664
53.63800,-21.60748953
53.63850,-23.13346157
53.63900,-27.40618327
53.63950,-36.2568211
53.64000,-53.34770793
53.64050,-82.95156548
53.64100,-116.2177559
53.64150,-133.6138372
53.64200,-119.8800888
53.64250,-83.8671487
53.64300,-47.85420859
53.64350,-22.21787834
53.64400,0.06131341924
53.64450,26.61322689
53.64500,54.38591799
53.64550,81.54822028
53.64600,112.6780499
53.64650,142.5871018
53.64700,152.6585173
53.64750,133.4312696
53.64800,99.24949592
53.64850,67.20408311
53.64900,38.8210032
53.64950,12.57428413
53.65000,-1.159464212
53.65050,4.334035127
53.65100,16.54181144
53.65150,15.62622821
53.65200,4.334035127
53.65250,1.587285458
53.65300,13.79506177
53.65350,27.83400452
53.65400,30.8859486
53.65450,22.34050518
53.65500,10.43792328
53.65550,3.113257496
53.65600,4.639229535
53.65650,9.522340058
53.65700,5.860007166
53.65750,-8.484129996
53.65800,-20.99710071
53.65850,-20.6919063
53.65900,-16.4191846
53.65950,-22.82826716
53.66000,-38.69837636
53.66050,-48.159403
53.66100,-43.58148688
53.66150,-32.5944882
53.66200,-24.96462801
53.66250,-22.82826716
53.66300,-22.52307275
53.66350,-23.13346157
53.66400,-25.57501683
53.66450,-29.84773854
53.66500,-33.20487702
53.66550,-32.89968261
53.66600,-31.67890498
53.66650,-37.78279314
53.66700,-56.39965201
53.66750,-82.34117666
53.66800,-105.8411461
53.66850,-123.5424217
53.66900,-131.1722819
53.66950,-116.8281447
53.67000,-71.35417798
53.67050,-9.39971322
53.67100,40.65216964
53.67150,70.25602719
53.67200,93.14560777
53.67250,120.9182989
53.67300,145.6390459
53.67350,156.3208502
53.67400,153.8792949
53.67450,140.450741
53.67500,111.1520778
53.67550,67.81447193
53.67600,28.13919893
53.67650,7.080784796
53.67700,1.892479865
53.67750,0.6717022346
53.67800,0.06131341924
53.67850,1.28209105
53.67900,1.892479865
53.67950,-0.2438809885
53.68000,0.3665078269
53.68050,8.606756835
53.68100,17.76258907
53.68150,17.76258907
53.68200,9.827534466
53.68250,1.892479865
53.68300,-5.432185919
53.68350,-14.58801815
53.68400,-21.60748953
53.68450,-20.08151749
53.68500,-13.97762934
53.68550,-12.4516573
53.68600,-17.02957341
53.68650,-21.91268394
53.68700,-22.52307275
53.68750,-19.77632308
53.68800,-14.58801815
53.68850,-6.347769142
53.68900,2.808063089
53.68950,9.21714565
53.69000,10.43792328
53.69050,8.301562427
53.69100,3.723646312
53.69150,-1.159464212
53.69200,-3.906213881
53.69250,-2.68543625
53.69300,-0.8542698039
53.69350,-0.8542698039
53.69400,-0.2438809885
53.69450,3.723646312
53.69500,6.470395981
53.69550,2.502868681
53.69600,-5.126991512
53.69650,-9.094518812
53.69700,-8.789324404
53.69750,-11.23087967
53.69800,-17.33476782
53.69850,-21.91268394
53.69900,-23.43865597
53.69950,-26.18540564
53.70000,-30.15293294
53.70050,-30.15293294
53.70100,-22.82826716
53.70150,-14.58801815
53.70200,-10.62049085
53.70250,-9.094518812
53.70300,-6.65296355
53.70350,-1.464658619
53.70400,7.080784796
53.70450,19.2885611
53.70500,25.08725485
53.70550,12.57428413
53.70600,-15.50360137
53.70650,-42.05551484
53.70700,-56.0944576
53.70750,-60.97756812
53.70800,-61.28276253
53.70850,-52.43212471
53.70900,-36.86720991
53.70950,-27.71137768
53.71000,-25.57501683
53.71050,-9.39971322
53.71100,31.80153182
53.71150,72.69758245
53.71200,80.63263705
53.71250,62.32097259
53.71300,52.24955714
53.71350,60.18461174
53.71400,61.10019496
53.71450,37.90541997
53.71500,8.301562427
53.71550,-4.821797104
53.71600,-5.737380327
53.71650,-9.094518812
53.71700,-15.19840697
53.71750,-14.28282374
53.71800,-7.568546773
53.71850,-3.906213881
53.71900,-4.516602696
53.71950,-2.990630658
53.72000,0.3665078269
53.72050,2.197674273
53.72100,3.723646312
53.72150,10.13272887
53.72200,21.11972755
53.72250,28.13919893
53.72300,27.2236157
53.72350,23.86647722
53.72400,21.42492196
53.72450,16.84700584
53.72500,10.13272887
53.72550,6.470395981
53.72600,8.301562427
53.72650,9.21714565
53.72700,0.9768966423
53.72750,-15.80879578
53.72800,-34.12046024
53.72850,-49.07498622
53.72900,-58.84120727
53.72950,-60.0619849
53.73000,-50.90615267
53.73050,-38.39318195
53.73100,-34.12046024
53.73150,-40.52954281
53.73200,-47.54901418
53.73250,-42.66590366
53.73300,-22.82826716
53.73350,3.113257496
53.73400,23.86647722
53.73450,29.35997656
53.73500,21.73011637
53.73550,17.45739466
53.73600,32.10672623
53.73650,62.626167
53.73700,87.34691402
53.73750,88.56769165
53.73800,69.03524956
53.73850,47.06125221
53.73900,35.1586703
53.73950,31.49633741
53.74000,26.61322689
53.74050,15.62622821
53.74100,4.639229535
53.74150,5.860007166
53.74200,22.34050518
53.74250,43.09372491
53.74300,51.63916832
53.74350,42.17814168
53.74400,24.78206044
53.74450,10.74311769
53.74500,1.892479865
53.74550,-3.601019473
53.74600,-6.347769142
53.74650,-5.432185919
53.74700,-8.789324404
53.74750,-24.04904479
53.74800,-47.24381977
53.74850,-65.25028983
53.74900,-71.04898358
53.74950,-73.18534443
53.75000,-82.03598225
53.75050,-99.12686908
53.75100,-115.9125615
53.75150,-124.1528105
53.75200,-118.6593112
53.75250,-94.54895297
53.75300,-51.51654148
53.75350,3.723646312
53.75400,58.04825088
53.75450,100.1650791
53.75500,124.8858262
53.75550,132.8208808
53.75600,125.1910206
53.75650,103.827412
53.75700,75.13913771
53.75750,45.84047457
53.75800,19.59375551
53.75850,-3.295825065
53.75900,-21.60748953
53.75950,-27.40618327
53.76000,-15.19840697
53.76050,8.606756835
53.76100,29.66517097
53.76150,38.21061438
53.76200,35.1586703
53.76250,23.56128281
53.76300,0.06131341924
53.76350,-38.69837636
53.76400,-79.59442699
53.76450,-103.3995908
53.76500,-103.0943964
53.76550,-89.36064804
53.76600,-74.40612206
53.76650,-63.72431779
53.76700,-57.92562404
53.76750,-57.01004082
53.76800,-56.70484641
53.76850,-50.29576385
53.76900,-36.86720991
53.76950,-26.18540564
53.77000,-21.60748953
53.77050,-11.53607407
53.77100,16.54181144
53.77150,54.6911124
53.77200,78.19108179
53.77250,73.91836008
53.77300,51.94436273
53.77350,32.10672623
53.77400,23.86647722
53.77450,24.78206044
53.77500,28.44439334
53.77550,31.191143
53.77600,30.27555978
53.77650,25.08725485
53.77700,18.06778347
53.77750,13.79506177
53.77800,12.57428413
53.77850,11.3535065
53.77900,6.470395981
53.77950,-0.8542698039
53.78000,-8.178935589
53.78050,-12.7568517
53.78100,-14.89321256
53.78150,-16.11399019
53.78200,-19.77632308
53.78250,-24.6594336
53.78300,-24.3542392
53.78350,-13.67243493
53.78400,2.502868681
53.78450,11.65870091
53.78500,6.775590389
53.78550,-2.68543625
53.78600,-3.295825065
53.78650,7.996368019
53.78700,21.42492196
53.78750,26.9184213
53.78800,24.78206044
53.78850,19.89894992
53.78900,15.0158394
53.78950,9.522340058
53.79000,3.113257496
53.79050,-2.380241842
53.79100,-7.568546773
53.79150,-12.7568517
53.79200,-15.19840697
53.79250,-10.31529644
53.79300,1.892479865
53.79350,14.71064499
53.79400,19.2885611
53.79450,13.79506177
53.79500,4.944423942
53.79550,-1.464658619
53.79600,-6.65296355
53.79650,-9.39971322
53.79700,-6.958157958
53.79750,1.28209105
53.79800,9.21714565
53.79850,9.827534466
53.79900,4.334035127
53.79950,0.3665078269
53.80000,0.3665078269
53.80050,0.06131341924
53.80100,-0.5490753962
53.80150,0.9768966423
53.80200,6.470395981
53.80250,9.21714565
53.80300,4.944423942
53.80350,-1.464658619
53.80400,-3.601019473
53.80450,-1.769853027
53.80500,0.9768966423
53.80550,3.113257496
53.80600,5.24961835
53.80650,5.554812758
53.80700,3.113257496
53.80750,1.28209105
53.80800,4.639229535
53.80850,10.43792328
53.80900,11.96389532
53.80950,6.470395981
53.81000,-0.2438809885
53.81050,-4.211408289
53.81100,-5.432185919
53.81150,-5.126991512
53.81200,-3.295825065
53.81250,1.28209105
53.81300,5.860007166
53.81350,6.775590389
53.81400,3.723646312
53.81450,-0.2438809885
53.81500,-3.295825065
53.81550,-4.211408289
53.81600,-2.990630658
53.81650,0.06131341924
53.81700,4.028840719
53.81750,7.385979204
53.81800,9.522340058
53.81850,10.74311769
53.81900,11.0483121
53.81950,10.13272887
53.82000,8.911951243
53.82050,7.385979204
53.82100,4.639229535
53.82150,0.06131341924
53.82200,-5.126991512
53.82250,-11.84126848
53.82300,-21.91268394
53.82350,-33.51007143
53.82400,-36.86720991
53.82450,-26.49060005
53.82500,-11.23087967
53.82550,-5.126991512
53.82600,-10.01010203
53.82650,-13.67243493
53.82700,-11.84126848
53.82750,-11.84126848
53.82800,-20.3867119
53.82850,-33.81526584
53.82900,-45.41265333
53.82950,-53.95809674
53.83000,-53.95809674
53.83050,-38.39318195
53.83100,-13.67243493
53.83150,5.554812758
53.83200,21.42492196
53.83250,51.33397391
53.83300,93.75599658
53.83350,115.4247995
53.83400,91.92483014
53.83450,44.00930813
53.83500,9.522340058
53.83550,-4.211408289
53.83600,-17.94515664
53.83650,-36.86720991
53.83700,-46.93862537
53.83750,-44.49707011
53.83800,-44.1918757
53.83850,-48.76979181
53.83900,-42.66590366
53.83950,-19.16593427
53.84000,4.639229535
53.84050,13.79506177
53.84100,13.48986736
53.84150,14.40545058
53.84200,16.23661703
53.84250,12.87947854
53.84300,6.165201573
53.84350,1.892479865
53.84400,-0.8542698039
53.84450,-6.958157958
53.84500,-16.11399019
53.84550,-20.99710071
53.84600,-12.7568517
53.84650,12.87947854
53.84700,48.58722424
53.84750,73.91836008
53.84800,76.05472094
53.84850,59.87941733
53.84900,44.00930813
53.84950,38.21061438
53.85000,40.04178083
53.85050,42.7885305
53.85100,43.09372491
53.85150,34.24308708
53.85200,7.996368019
53.85250,-30.76332176
53.85300,-62.50354016
53.85350,-72.26976121
53.85400,-67.9970395
53.85450,-67.08145628
53.85500,-73.79573324
53.85550,-75.62689969
53.85600,-65.86067864
53.85650,-48.76979181
53.85700,-28.6269609
53.85750,-2.380241842
53.85800,25.69764367
53.85850,39.12619761
53.85900,29.66517097
53.85950,15.62622821
53.86000,22.34050518
53.86050,51.63916832
53.86100,83.07419231
53.86150,104.4378009
53.86200,118.1715492
53.86250,121.8338821
53.86300,101.3858568
53.86350,51.94436273
53.86400,-4.516602696
53.86450,-39.91915399
53.86500,-45.10745892
53.86550,-33.51007143
53.86600,-21.60748953
53.86650,-11.53607407
53.86700,5.554812758
53.86750,33.32750386
53.86800,57.43786207
53.86850,57.43786207
53.86900,30.58075419
53.86950,-4.516602696
53.87000,-32.2892938
53.87050,-53.65290234
53.87100,-69.21781713
53.87150,-64.0295122
53.87200,-31.67890498
53.87250,2.502868681
53.87300,9.522340058
53.87350,-6.958157958
53.87400,-22.21787834
53.87450,-27.40618327
53.87500,-33.20487702
53.87550,-35.03604347
53.87600,-14.28282374
53.87650,25.08725485
53.87700,49.50280747
53.87750,37.60022557
53.87800,5.24961835
53.87850,-18.86073986
53.87900,-26.18540564
53.87950,-20.08151749
53.88000,-5.737380327
53.88050,4.944423942
53.88100,-1.159464212
53.88150,-19.77632308
53.88200,-30.15293294
53.88250,-25.26982242
53.88300,-22.82826716
53.88350,-30.45812735
53.88400,-32.89968261
53.88450,-17.63996223
53.88500,-1.159464212
53.88550,-1.769853027
53.88600,-10.62049085
53.88650,-8.789324404
53.88700,1.28209105
53.88750,4.639229535
53.88800,1.892479865
53.88850,3.113257496
53.88900,1.892479865
53.88950,-17.63996223
53.89000,-52.1269303
53.89050,-75.9320941
53.89100,-74.10092765
53.89150,-57.62042964
53.89200,-42.66590366
53.89250,-32.2892938
53.89300,-22.21787834
53.89350,-12.7568517
53.89400,-7.568546773
53.89450,-5.737380327
53.89500,-5.737380327
53.89550,-6.958157958
53.89600,-8.178935589
53.89650,-9.39971322
53.89700,-12.7568517
53.89750,-22.52307275
53.89800,-35.03604347
53.89850,-39.61395958
53.89900,-29.23734972
53.89950,-10.31529644
53.90000,4.639229535
53.90050,8.911951243
53.90100,4.639229535
53.90150,-0.8542698039
53.90200,-2.075047435
53.90250,2.197674273
53.90300,7.691173612
53.90350,10.13272887
53.90400,11.3535065
53.90450,16.84700584
53.90500,26.30803248
53.90550,32.10672623
53.90600,29.35997656
53.90650,21.73011637
53.90700,15.0158394
53.90750,11.96389532
53.90800,10.74311769
53.90850,10.74311769
53.90900,12.87947854
53.90950,14.71064499
53.91000,13.18467295
53.91050,9.827534466
53.91100,10.43792328
53.91150,16.23661703
53.91200,23.86647722
53.91250,28.13919893
53.91300,28.13919893
53.91350,25.69764367
53.91400,20.20414433
53.91450,9.827534466
53.91500,-1.769853027
53.91550,-7.263352366
53.91600,0.06131341924
53.91650,14.40545058
53.91700,23.86647722
53.91750,20.81453314
53.91800,9.21714565
53.91850,0.06131341924
53.91900,-2.68543625
53.91950,-1.769853027
53.92000,-0.8542698039
53.92050,-1.464658619
53.92100,-2.68543625
53.92150,-4.211408289
53.92200,-5.126991512
53.92250,-3.601019473
53.92300,0.06131341924
53.92350,4.944423942
53.92400,9.21714565
53.92450,11.96389532
53.92500,12.26908973
53.92550,8.911951243
53.92600,4.944423942
53.92650,2.808063089
53.92700,1.892479865
53.92750,0.06131341924
53.92800,-0.8542698039
53.92850,1.892479865
53.92900,4.944423942
53.92950,1.587285458
53.93000,-7.568546773
53.93050,-14.58801815
53.93100,-14.58801815
53.93150,-12.14646289
53.93200,-8.484129996
53.93250,1.892479865
53.93300,18.67817229
53.93350,30.27555978
53.93400,29.05478215
53.93450,26.9184213
53.93500,38.21061438
53.93550,57.74305647
53.93600,63.23655581
53.93650,45.84047457
53.93700,18.37297788
53.93750,-2.990630658
53.93800,-17.02957341
53.93850,-26.49060005
53.93900,-30.15293294
53.93950,-26.79579446
53.94000,-22.21787834
53.94050,-21.30229512
53.94100,-19.47112867
53.94150,-9.704907627
53.94200,4.639229535
53.94250,15.93142262
53.94300,26.00283807
53.94350,43.39891931
53.94400,64.45733344
53.94450,71.78199923
53.94500,54.6911124
53.94550,23.86647722
53.94600,0.3665078269
53.94650,-7.263352366
53.94700,-6.042574735
53.94750,-3.601019473
53.94800,-1.464658619
53.94850,-0.2438809885
53.94900,-3.601019473
53.94950,-11.23087967
53.95000,-16.724379
53.95050,-13.67243493
53.95100,-6.042574735
53.95150,-0.5490753962
53.95200,1.28209105
53.95250,5.554812758
53.95300,11.65870091
53.95350,11.65870091
53.95400,4.639229535
53.95450,4.334035127
53.95500,18.9833667
53.95550,35.76905912
53.95600,34.24308708
53.95650,13.48986736
53.95700,-8.789324404
53.95750,-20.99710071
53.95800,-28.01657209
53.95850,-35.64643228
53.95900,-39.91915399
53.95950,-37.78279314
53.96000,-35.95162669
53.96050,-39.61395958
53.96100,-41.75032044
53.96150,-35.64643228
53.96200,-26.18540564
53.96250,-24.6594336
53.96300,-30.15293294
53.96350,-34.12046024
53.96400,-31.67890498
53.96450,-24.96462801
53.96500,-16.4191846
53.96550,-6.958157958
53.96600,-3.601019473
53.96650,-12.7568517
53.96700,-28.6269609
53.96750,-36.5620155
53.96800,-31.06851617
53.96850,-22.82826716
53.96900,-22.21787834
53.96950,-27.71137768
53.97000,-29.23734972
53.97050,-23.13346157
53.97100,-14.28282374
53.97150,-7.568546773
53.97200,-4.211408289
53.97250,-2.075047435
53.97300,2.197674273
53.97350,9.827534466
53.97400,16.54181144
53.97450,15.62622821
53.97500,8.911951243
53.97550,4.639229535
53.97600,8.911951243
53.97650,18.67817229
53.97700,26.61322689
53.97750,30.27555978
53.97800,31.49633741
53.97850,30.58075419
53.97900,25.69764367
53.97950,17.76258907
53.98000,10.43792328
53.98050,4.028840719
53.98100,-9.094518812
53.98150,-35.34123787
53.98200,-66.77626187
53.98250,-88.13987041
53.98300,-89.05545363
53.98350,-73.49053884
53.98400,-47.54901418
53.98450,-16.11399019
53.98500,15.3210338
53.98550,37.29503116
53.98600,51.63916832
53.98650,78.80147061
53.98700,130.9897143
53.98750,183.177958
53.98800,189.892235
53.98850,138.6195745
53.98900,67.81447193
53.98950,20.81453314
53.99000,0.9768966423
53.99050,-14.89321256
53.99100,-32.2892938
53.99150,-31.67890498
53.99200,-7.568546773
53.99250,17.45739466
53.99300,20.81453314
53.99350,4.028840719
53.99400,-16.724379
53.99450,-32.89968261
53.99500,-44.80226451
53.99550,-53.95809674
53.99600,-62.80873457
53.99650,-73.18534443
53.99700,-81.42559344
53.99750,-78.98403818
53.99800,-60.67237371
53.99850,-28.3217665
53.99900,15.93142262
53.99950,69.34044397
54.00000,116.6455772
54.00050,135.8728248
54.00100,122.7494653
54.00150,98.3339127
54.00200,82.4638035
54.00250,70.86641601
54.00300,50.7235851
54.00350,26.9184213
54.00400,15.3210338
54.00450,16.54181144
54.00500,14.40545058
54.00550,4.334035127
54.00600,-3.295825065
54.00650,-8.484129996
54.00700,-28.93215531
54.00750,-70.13340035
54.00800,-106.4515349
54.00850,-109.1982845
54.00900,-82.64637107
54.00950,-56.39965201
54.01000,-46.32823655
54.01050,-44.80226451
54.01100,-41.13993162
54.01150,-34.73084906
54.01200,-28.01657209
54.01250,-19.77632308
54.01300,-10.01010203
54.01350,-2.990630658
54.01400,1.28209105
54.01450,6.470395981
54.01500,9.522340058
54.01550,1.587285458
54.01600,-17.63996223
54.01650,-35.03604347
54.01700,-38.39318195
54.01750,-30.15293294
54.01800,-20.6919063
54.01850,-15.19840697
54.01900,-10.01010203
54.01950,-0.2438809885
54.02000,15.0158394
54.02050,33.63269827
54.02100,47.06125221
54.02150,44.61969694
54.02200,24.47686604
54.02250,0.06131341924
54.02300,-14.28282374
54.02350,-16.724379
54.02400,-19.77632308
54.02450,-30.76332176
54.02500,-43.58148688
54.02550,-47.85420859
54.02600,-42.05551484
54.02650,-31.06851617
54.02700,-17.63996223
54.02750,-2.68543625
54.02800,10.13272887
54.02850,15.93142262
54.02900,12.26908973
54.02950,4.944423942
54.03000,1.587285458
54.03050,6.775590389
54.03100,18.9833667
54.03150,32.10672623
54.03200,38.8210032
54.03250,34.8534759
54.03300,24.47686604
54.03350,15.93142262
54.03400,13.79506177
