"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",186.92000,2000,22000,"uV"

"time","value"
195.05750,6.95526006
195.05800,6.344871245
195.05850,5.429288021
195.05900,6.039676837
195.05950,6.95526006
195.06000,6.039676837
195.06050,4.208510391
195.06100,3.598121575
195.06150,4.208510391
195.06200,3.903315983
195.06250,2.072149537
195.06300,0.5461774982
195.06350,0.5461774982
195.06400,0.5461774982
195.06450,-0.06421131716
195.06500,-1.284988948
195.06550,-1.284988948
195.06600,-0.3694057249
195.06650,-0.06421131716
195.06700,-0.6746001326
195.06750,-0.9797945403
195.06800,-0.9797945403
195.06850,-0.6746001326
195.06900,-0.9797945403
195.06950,-1.895377763
195.07000,-2.505766579
195.07050,-2.810960986
195.07100,-2.200572171
195.07150,-1.590183356
195.07200,-1.590183356
195.07250,-1.284988948
195.07300,-0.9797945403
195.07350,-0.6746001326
195.07400,-0.06421131716
195.07450,0.2409830905
195.07500,1.461760721
195.07550,2.072149537
195.07600,1.461760721
195.07650,1.156566314
195.07700,1.461760721
195.07750,2.377343944
195.07800,2.072149537
195.07850,0.5461774982
195.07900,-0.06421131716
195.07950,-0.06421131716
195.08000,0.8513719059
195.08050,1.766955129
195.08100,1.766955129
195.08150,1.461760721
195.08200,1.156566314
195.08250,0.2409830905
195.08300,-0.3694057249
195.08350,-1.590183356
195.08400,-2.810960986
195.08450,-3.421349802
195.08500,-3.421349802
195.08550,-3.116155394
195.08600,-2.810960986
195.08650,-3.116155394
195.08700,-3.421349802
195.08750,-4.031738617
195.08800,-5.252516248
195.08850,-6.168099471
195.08900,-5.862905063
195.08950,-4.642127433
195.09000,-3.421349802
195.09050,-3.421349802
195.09100,-4.94732184
195.09150,-5.862905063
195.09200,-5.862905063
195.09250,-4.336933025
195.09300,-2.810960986
195.09350,-2.505766579
195.09400,-3.421349802
195.09450,-4.031738617
195.09500,-2.505766579
195.09550,-0.06421131716
195.09600,1.461760721
195.09650,2.682538352
195.09700,3.292927168
195.09750,4.208510391
195.09800,4.818899206
195.09850,3.903315983
195.09900,2.682538352
195.09950,2.072149537
195.10000,2.682538352
195.10050,4.513704798
195.10100,5.429288021
195.10150,4.513704798
195.10200,2.072149537
195.10250,0.5461774982
195.10300,0.8513719059
195.10350,1.766955129
195.10400,1.461760721
195.10450,0.8513719059
195.10500,1.156566314
195.10550,2.377343944
195.10600,2.682538352
195.10650,0.8513719059
195.10700,-1.284988948
195.10750,-2.505766579
195.10800,-2.505766579
195.10850,-3.116155394
195.10900,-4.031738617
195.10950,-3.72654421
195.11000,-1.590183356
195.11050,1.156566314
195.11100,2.682538352
195.11150,2.377343944
195.11200,1.461760721
195.11250,1.461760721
195.11300,1.766955129
195.11350,2.377343944
195.11400,2.682538352
195.11450,3.292927168
195.11500,3.598121575
195.11550,3.292927168
195.11600,2.377343944
195.11650,2.377343944
195.11700,3.292927168
195.11750,3.903315983
195.11800,4.818899206
195.11850,5.429288021
195.11900,5.124093614
195.11950,3.903315983
195.12000,2.072149537
195.12050,1.461760721
195.12100,1.766955129
195.12150,2.072149537
195.12200,1.766955129
195.12250,1.766955129
195.12300,1.461760721
195.12350,0.8513719059
195.12400,-0.06421131716
195.12450,-0.06421131716
195.12500,-0.3694057249
195.12550,-2.200572171
195.12600,-5.557710656
195.12650,-7.999265917
195.12700,-7.69407151
195.12750,-6.473293879
195.12800,-6.473293879
195.12850,-7.388877102
195.12900,-7.69407151
195.12950,-7.388877102
195.13000,-6.778488287
195.13050,-6.168099471
195.13100,-5.862905063
195.13150,-5.862905063
195.13200,-6.168099471
195.13250,-5.252516248
195.13300,-4.031738617
195.13350,-3.116155394
195.13400,-2.810960986
195.13450,-1.895377763
195.13500,-0.06421131716
195.13550,0.8513719059
195.13600,-0.06421131716
195.13650,-1.284988948
195.13700,-0.3694057249
195.13750,1.461760721
195.13800,2.072149537
195.13850,1.461760721
195.13900,1.461760721
195.13950,2.377343944
195.14000,3.292927168
195.14050,2.98773276
195.14100,2.072149537
195.14150,1.461760721
195.14200,0.8513719059
195.14250,0.5461774982
195.14300,0.5461774982
195.14350,0.2409830905
195.14400,-0.6746001326
195.14450,-2.200572171
195.14500,-3.116155394
195.14550,-3.421349802
195.14600,-3.72654421
195.14650,-4.336933025
195.14700,-4.642127433
195.14750,-4.336933025
195.14800,-3.72654421
195.14850,-3.72654421
195.14900,-4.031738617
195.14950,-4.642127433
195.15000,-4.94732184
195.15050,-4.94732184
195.15100,-4.642127433
195.15150,-4.94732184
195.15200,-5.252516248
195.15250,-4.642127433
195.15300,-3.421349802
195.15350,-2.505766579
195.15400,-2.505766579
195.15450,-3.116155394
195.15500,-2.810960986
195.15550,-1.284988948
195.15600,-0.06421131716
195.15650,0.2409830905
195.15700,1.156566314
195.15750,1.766955129
195.15800,1.766955129
195.15850,0.8513719059
195.15900,-0.06421131716
195.15950,-0.06421131716
195.16000,0.2409830905
195.16050,0.8513719059
195.16100,1.461760721
195.16150,2.072149537
195.16200,2.072149537
195.16250,1.461760721
195.16300,0.8513719059
195.16350,0.5461774982
195.16400,-0.06421131716
195.16450,-0.6746001326
195.16500,-1.284988948
195.16550,-1.590183356
195.16600,-1.284988948
195.16650,-1.284988948
195.16700,-2.200572171
195.16750,-2.810960986
195.16800,-3.116155394
195.16850,-2.505766579
195.16900,-1.284988948
195.16950,-0.06421131716
195.17000,0.2409830905
195.17050,0.2409830905
195.17100,0.2409830905
195.17150,0.2409830905
195.17200,0.2409830905
195.17250,0.5461774982
195.17300,1.156566314
195.17350,2.682538352
195.17400,3.598121575
195.17450,4.513704798
195.17500,5.734482429
195.17550,7.260454468
195.17600,7.565648875
195.17650,6.344871245
195.17700,5.734482429
195.17750,6.039676837
195.17800,6.039676837
195.17850,5.124093614
195.17900,4.208510391
195.17950,4.818899206
195.18000,6.344871245
195.18050,6.95526006
195.18100,6.344871245
195.18150,5.429288021
195.18200,5.124093614
195.18250,4.208510391
195.18300,3.598121575
195.18350,3.292927168
195.18400,2.682538352
195.18450,1.461760721
195.18500,0.2409830905
195.18550,-0.06421131716
195.18600,0.2409830905
195.18650,0.5461774982
195.18700,-0.06421131716
195.18750,-0.9797945403
195.18800,-1.895377763
195.18850,-2.200572171
195.18900,-1.895377763
195.18950,-1.895377763
195.19000,-2.505766579
195.19050,-3.421349802
195.19100,-3.421349802
195.19150,-2.810960986
195.19200,-1.895377763
195.19250,-0.9797945403
195.19300,0.2409830905
195.19350,2.072149537
195.19400,3.598121575
195.19450,4.208510391
195.19500,4.818899206
195.19550,5.734482429
195.19600,6.039676837
195.19650,5.734482429
195.19700,4.513704798
195.19750,3.292927168
195.19800,2.377343944
195.19850,1.461760721
195.19900,1.461760721
195.19950,2.377343944
195.20000,3.903315983
195.20050,5.124093614
195.20100,4.818899206
195.20150,3.292927168
195.20200,1.766955129
195.20250,1.766955129
195.20300,2.072149537
195.20350,1.461760721
195.20400,-0.06421131716
195.20450,-1.284988948
195.20500,-2.200572171
195.20550,-3.116155394
195.20600,-4.031738617
195.20650,-4.336933025
195.20700,-4.336933025
195.20750,-3.72654421
195.20800,-3.421349802
195.20850,-3.116155394
195.20900,-2.810960986
195.20950,-3.116155394
195.21000,-4.031738617
195.21050,-4.642127433
195.21100,-5.557710656
195.21150,-6.168099471
195.21200,-5.862905063
195.21250,-5.252516248
195.21300,-4.031738617
195.21350,-3.116155394
195.21400,-2.505766579
195.21450,-2.200572171
195.21500,-2.505766579
195.21550,-3.421349802
195.21600,-4.031738617
195.21650,-3.421349802
195.21700,-2.505766579
195.21750,-1.590183356
195.21800,-0.9797945403
195.21850,-0.06421131716
195.21900,0.2409830905
195.21950,0.2409830905
195.22000,-0.06421131716
195.22050,-0.6746001326
195.22100,-0.06421131716
195.22150,1.156566314
195.22200,3.292927168
195.22250,3.903315983
195.22300,2.072149537
195.22350,-0.3694057249
195.22400,-1.590183356
195.22450,-0.6746001326
195.22500,-0.06421131716
195.22550,-0.06421131716
195.22600,-1.590183356
195.22650,-2.810960986
195.22700,-2.810960986
195.22750,-2.200572171
195.22800,-1.895377763
195.22850,-2.200572171
195.22900,-2.505766579
195.22950,-2.200572171
195.23000,-2.505766579
195.23050,-4.031738617
195.23100,-5.557710656
195.23150,-5.252516248
195.23200,-3.421349802
195.23250,-1.895377763
195.23300,-2.810960986
195.23350,-3.72654421
195.23400,-2.810960986
195.23450,-0.3694057249
195.23500,1.156566314
195.23550,2.072149537
195.23600,3.598121575
195.23650,5.429288021
195.23700,5.734482429
195.23750,4.818899206
195.23800,4.208510391
195.23850,4.513704798
195.23900,4.818899206
195.23950,4.818899206
195.24000,5.429288021
195.24050,5.734482429
195.24100,4.513704798
195.24150,2.98773276
195.24200,3.292927168
195.24250,5.124093614
195.24300,5.429288021
195.24350,2.682538352
195.24400,0.2409830905
195.24450,0.2409830905
195.24500,1.461760721
195.24550,1.461760721
195.24600,1.461760721
195.24650,2.072149537
195.24700,2.072149537
195.24750,0.8513719059
195.24800,-0.6746001326
195.24850,-0.6746001326
195.24900,-0.06421131716
195.24950,-0.3694057249
195.25000,-1.284988948
195.25050,-1.284988948
195.25100,-0.3694057249
195.25150,-0.06421131716
195.25200,-0.06421131716
195.25250,-0.9797945403
195.25300,-1.284988948
195.25350,-0.9797945403
195.25400,-0.06421131716
195.25450,0.5461774982
195.25500,0.2409830905
195.25550,-0.3694057249
195.25600,-0.6746001326
195.25650,0.2409830905
195.25700,1.766955129
195.25750,2.072149537
195.25800,1.766955129
195.25850,2.377343944
195.25900,3.598121575
195.25950,3.598121575
195.26000,2.072149537
195.26050,0.8513719059
195.26100,0.5461774982
195.26150,0.5461774982
195.26200,-0.06421131716
195.26250,-0.9797945403
195.26300,-2.200572171
195.26350,-3.116155394
195.26400,-3.421349802
195.26450,-3.72654421
195.26500,-4.336933025
195.26550,-5.252516248
195.26600,-6.473293879
195.26650,-6.778488287
195.26700,-5.862905063
195.26750,-4.336933025
195.26800,-3.72654421
195.26850,-4.336933025
195.26900,-5.252516248
195.26950,-4.94732184
195.27000,-4.031738617
195.27050,-3.116155394
195.27100,-3.116155394
195.27150,-3.421349802
195.27200,-3.421349802
195.27250,-2.810960986
195.27300,-2.200572171
195.27350,-1.895377763
195.27400,-1.590183356
195.27450,-0.6746001326
195.27500,0.2409830905
195.27550,0.8513719059
195.27600,1.156566314
195.27650,2.377343944
195.27700,4.208510391
195.27750,4.818899206
195.27800,3.903315983
195.27850,2.682538352
195.27900,2.377343944
195.27950,2.98773276
195.28000,3.292927168
195.28050,2.98773276
195.28100,2.98773276
195.28150,3.598121575
195.28200,3.903315983
195.28250,2.98773276
195.28300,1.766955129
195.28350,1.156566314
195.28400,0.5461774982
195.28450,-0.06421131716
195.28500,-1.284988948
195.28550,-1.590183356
195.28600,-0.9797945403
195.28650,-1.284988948
195.28700,-2.505766579
195.28750,-3.116155394
195.28800,-2.200572171
195.28850,-0.6746001326
195.28900,-0.06421131716
195.28950,-0.06421131716
195.29000,0.2409830905
195.29050,1.461760721
195.29100,2.072149537
195.29150,1.766955129
195.29200,0.8513719059
195.29250,0.8513719059
195.29300,1.461760721
195.29350,2.072149537
195.29400,2.072149537
195.29450,2.377343944
195.29500,2.377343944
195.29550,2.072149537
195.29600,1.461760721
195.29650,2.072149537
195.29700,3.292927168
195.29750,5.124093614
195.29800,6.039676837
195.29850,6.650065652
195.29900,7.565648875
195.29950,8.176037691
195.30000,7.260454468
195.30050,4.818899206
195.30100,2.377343944
195.30150,0.5461774982
195.30200,-0.06421131716
195.30250,0.5461774982
195.30300,2.072149537
195.30350,2.682538352
195.30400,1.156566314
195.30450,-0.6746001326
195.30500,-1.590183356
195.30550,-1.284988948
195.30600,-0.6746001326
195.30650,-1.284988948
195.30700,-1.895377763
195.30750,-2.810960986
195.30800,-3.421349802
195.30850,-4.031738617
195.30900,-4.031738617
195.30950,-3.116155394
195.31000,-3.116155394
195.31050,-4.642127433
195.31100,-5.862905063
195.31150,-5.252516248
195.31200,-3.421349802
195.31250,-3.116155394
195.31300,-4.336933025
195.31350,-4.642127433
195.31400,-3.421349802
195.31450,-2.200572171
195.31500,-1.895377763
195.31550,-1.590183356
195.31600,0.2409830905
195.31650,2.377343944
195.31700,2.682538352
195.31750,1.461760721
195.31800,0.8513719059
195.31850,1.156566314
195.31900,1.156566314
195.31950,0.8513719059
195.32000,-0.06421131716
195.32050,-0.06421131716
195.32100,-0.06421131716
195.32150,0.2409830905
195.32200,0.8513719059
195.32250,0.8513719059
195.32300,0.5461774982
195.32350,-0.06421131716
195.32400,-1.284988948
195.32450,-2.200572171
195.32500,-3.116155394
195.32550,-4.031738617
195.32600,-4.031738617
195.32650,-4.031738617
195.32700,-4.031738617
195.32750,-3.72654421
195.32800,-3.421349802
195.32850,-3.421349802
195.32900,-4.336933025
195.32950,-5.862905063
195.33000,-6.473293879
195.33050,-6.168099471
195.33100,-5.862905063
195.33150,-6.168099471
195.33200,-5.252516248
195.33250,-2.810960986
195.33300,-0.9797945403
195.33350,-1.590183356
195.33400,-3.421349802
195.33450,-4.031738617
195.33500,-2.810960986
195.33550,-1.284988948
195.33600,-0.9797945403
195.33650,-0.6746001326
195.33700,-0.06421131716
195.33750,0.5461774982
195.33800,0.8513719059
195.33850,0.5461774982
195.33900,1.156566314
195.33950,1.766955129
195.34000,2.377343944
195.34050,2.98773276
195.34100,3.598121575
195.34150,3.903315983
195.34200,3.598121575
195.34250,2.682538352
195.34300,1.156566314
195.34350,-0.3694057249
195.34400,-0.9797945403
195.34450,-0.3694057249
195.34500,0.2409830905
195.34550,0.2409830905
195.34600,-0.6746001326
195.34650,-1.590183356
195.34700,-1.895377763
195.34750,-2.810960986
195.34800,-4.031738617
195.34850,-4.94732184
195.34900,-4.642127433
195.34950,-4.336933025
195.35000,-4.031738617
195.35050,-3.72654421
195.35100,-3.116155394
195.35150,-2.810960986
195.35200,-2.810960986
195.35250,-2.505766579
195.35300,-1.895377763
195.35350,-1.590183356
195.35400,-1.590183356
195.35450,-0.6746001326
195.35500,0.8513719059
195.35550,2.98773276
195.35600,3.903315983
195.35650,3.598121575
195.35700,3.598121575
195.35750,4.513704798
195.35800,5.429288021
195.35850,5.124093614
195.35900,4.208510391
195.35950,3.598121575
195.36000,4.513704798
195.36050,5.734482429
195.36100,6.039676837
195.36150,3.903315983
195.36200,0.5461774982
195.36250,-1.590183356
195.36300,-1.590183356
195.36350,0.2409830905
195.36400,2.072149537
195.36450,2.072149537
195.36500,0.2409830905
195.36550,-0.6746001326
195.36600,-0.3694057249
195.36650,-0.06421131716
195.36700,-0.6746001326
195.36750,-1.895377763
195.36800,-1.590183356
195.36850,-0.6746001326
195.36900,-0.6746001326
195.36950,-1.895377763
195.37000,-2.505766579
195.37050,-1.590183356
195.37100,-0.9797945403
195.37150,-1.284988948
195.37200,-0.9797945403
195.37250,0.5461774982
195.37300,2.377343944
195.37350,2.98773276
195.37400,3.292927168
195.37450,4.208510391
195.37500,4.818899206
195.37550,4.513704798
195.37600,3.903315983
195.37650,4.208510391
195.37700,4.818899206
195.37750,4.513704798
195.37800,4.818899206
195.37850,6.344871245
195.37900,8.176037691
195.37950,7.260454468
195.38000,5.734482429
195.38050,5.734482429
195.38100,6.95526006
195.38150,6.650065652
195.38200,4.208510391
195.38250,2.682538352
195.38300,3.598121575
195.38350,5.124093614
195.38400,4.513704798
195.38450,1.766955129
195.38500,0.5461774982
195.38550,0.8513719059
195.38600,0.8513719059
195.38650,-0.6746001326
195.38700,-2.810960986
195.38750,-3.421349802
195.38800,-1.895377763
195.38850,-1.284988948
195.38900,-1.895377763
195.38950,-2.810960986
195.39000,-2.200572171
195.39050,-1.590183356
195.39100,-1.895377763
195.39150,-2.810960986
195.39200,-2.200572171
195.39250,-0.3694057249
195.39300,-0.06421131716
195.39350,-0.9797945403
195.39400,-1.284988948
195.39450,0.2409830905
195.39500,2.98773276
195.39550,4.208510391
195.39600,3.903315983
195.39650,3.598121575
195.39700,4.513704798
195.39750,5.429288021
195.39800,4.208510391
195.39850,2.377343944
195.39900,1.766955129
195.39950,2.98773276
195.40000,3.598121575
195.40050,1.461760721
195.40100,-1.895377763
195.40150,-3.72654421
195.40200,-2.200572171
195.40250,-0.3694057249
195.40300,-0.6746001326
195.40350,-2.200572171
195.40400,-3.116155394
195.40450,-2.810960986
195.40500,-2.505766579
195.40550,-3.72654421
195.40600,-4.642127433
195.40650,-5.252516248
195.40700,-5.557710656
195.40750,-5.862905063
195.40800,-6.473293879
195.40850,-7.083682694
195.40900,-7.388877102
195.40950,-6.168099471
195.41000,-4.642127433
195.41050,-4.031738617
195.41100,-4.642127433
195.41150,-4.642127433
195.41200,-3.116155394
195.41250,-1.895377763
195.41300,-2.505766579
195.41350,-4.336933025
195.41400,-4.031738617
195.41450,-1.895377763
195.41500,-0.06421131716
195.41550,-0.06421131716
195.41600,-0.06421131716
195.41650,0.2409830905
195.41700,0.8513719059
195.41750,0.5461774982
195.41800,0.2409830905
195.41850,0.5461774982
195.41900,1.156566314
195.41950,2.377343944
195.42000,3.903315983
195.42050,4.513704798
195.42100,3.598121575
195.42150,2.072149537
195.42200,0.8513719059
195.42250,0.5461774982
195.42300,-0.06421131716
195.42350,-0.6746001326
195.42400,-1.284988948
195.42450,-0.9797945403
195.42500,-0.6746001326
195.42550,-1.590183356
195.42600,-2.810960986
195.42650,-3.116155394
195.42700,-2.505766579
195.42750,-1.895377763
195.42800,-1.895377763
195.42850,-2.505766579
195.42900,-2.810960986
195.42950,-3.116155394
195.43000,-2.810960986
195.43050,-1.895377763
195.43100,-1.284988948
195.43150,-1.284988948
195.43200,-1.590183356
195.43250,-0.6746001326
195.43300,-0.06421131716
195.43350,-0.06421131716
195.43400,0.2409830905
195.43450,2.072149537
195.43500,3.903315983
195.43550,2.98773276
195.43600,0.2409830905
195.43650,-1.590183356
195.43700,-0.9797945403
195.43750,0.8513719059
195.43800,2.98773276
195.43850,3.903315983
195.43900,3.903315983
195.43950,4.208510391
195.44000,4.818899206
195.44050,6.344871245
195.44100,6.650065652
195.44150,5.429288021
195.44200,3.292927168
195.44250,2.682538352
195.44300,2.682538352
195.44350,1.766955129
195.44400,-0.3694057249
195.44450,-1.895377763
195.44500,-2.200572171
195.44550,-1.895377763
195.44600,-2.505766579
195.44650,-3.116155394
195.44700,-3.421349802
195.44750,-4.031738617
195.44800,-4.642127433
195.44850,-4.336933025
195.44900,-3.72654421
195.44950,-4.031738617
195.45000,-4.642127433
195.45050,-4.031738617
195.45100,-2.200572171
195.45150,-1.590183356
195.45200,-2.505766579
195.45250,-2.810960986
195.45300,-1.590183356
195.45350,-0.3694057249
195.45400,-0.3694057249
195.45450,-0.06421131716
195.45500,2.377343944
195.45550,4.208510391
195.45600,3.903315983
195.45650,2.98773276
195.45700,4.208510391
195.45750,6.344871245
195.45800,6.344871245
195.45850,4.818899206
195.45900,4.513704798
195.45950,6.039676837
195.46000,6.650065652
195.46050,5.124093614
195.46100,2.98773276
195.46150,2.072149537
195.46200,1.766955129
195.46250,0.5461774982
195.46300,-0.06421131716
195.46350,-0.3694057249
195.46400,-0.3694057249
195.46450,-0.3694057249
195.46500,-0.6746001326
195.46550,-1.284988948
195.46600,-1.895377763
195.46650,-2.810960986
195.46700,-3.116155394
195.46750,-3.421349802
195.46800,-4.642127433
195.46850,-5.557710656
195.46900,-5.862905063
195.46950,-5.252516248
195.47000,-4.94732184
195.47050,-4.642127433
195.47100,-4.336933025
195.47150,-3.421349802
195.47200,-2.810960986
195.47250,-1.895377763
195.47300,-0.6746001326
195.47350,-0.06421131716
195.47400,-0.06421131716
195.47450,1.156566314
195.47500,3.903315983
195.47550,5.734482429
195.47600,5.124093614
195.47650,2.072149537
195.47700,0.2409830905
195.47750,0.8513719059
195.47800,2.377343944
195.47850,2.98773276
195.47900,3.598121575
195.47950,4.513704798
195.48000,5.124093614
195.48050,4.208510391
195.48100,2.072149537
195.48150,0.8513719059
195.48200,0.8513719059
195.48250,1.461760721
195.48300,2.072149537
195.48350,2.377343944
195.48400,2.377343944
195.48450,1.461760721
195.48500,0.5461774982
195.48550,-0.3694057249
195.48600,-1.590183356
195.48650,-2.200572171
195.48700,-2.200572171
195.48750,-1.284988948
195.48800,-0.6746001326
195.48850,-0.9797945403
195.48900,-2.505766579
195.48950,-3.421349802
195.49000,-3.116155394
195.49050,-2.505766579
195.49100,-2.810960986
195.49150,-3.421349802
195.49200,-3.72654421
195.49250,-2.200572171
195.49300,-0.6746001326
195.49350,-0.06421131716
195.49400,-0.06421131716
195.49450,0.5461774982
195.49500,1.766955129
195.49550,2.682538352
195.49600,2.682538352
195.49650,2.682538352
195.49700,2.682538352
195.49750,2.682538352
195.49800,2.682538352
195.49850,2.682538352
195.49900,2.98773276
195.49950,2.682538352
195.50000,1.461760721
195.50050,-0.06421131716
195.50100,-1.590183356
195.50150,-2.505766579
195.50200,-3.116155394
195.50250,-3.421349802
195.50300,-3.116155394
195.50350,-2.505766579
195.50400,-2.505766579
195.50450,-2.200572171
195.50500,-2.200572171
195.50550,-2.505766579
195.50600,-4.031738617
195.50650,-5.862905063
195.50700,-6.168099471
195.50750,-4.94732184
195.50800,-3.72654421
195.50850,-4.031738617
195.50900,-4.642127433
195.50950,-4.031738617
195.51000,-2.810960986
195.51050,-2.810960986
195.51100,-3.421349802
195.51150,-2.810960986
195.51200,-0.6746001326
195.51250,0.2409830905
195.51300,-0.06421131716
195.51350,-0.06421131716
195.51400,0.5461774982
195.51450,1.156566314
195.51500,0.2409830905
195.51550,-0.3694057249
195.51600,-0.06421131716
195.51650,-0.06421131716
195.51700,-0.06421131716
195.51750,0.2409830905
195.51800,2.072149537
195.51850,2.98773276
195.51900,1.766955129
195.51950,0.5461774982
195.52000,1.461760721
195.52050,3.292927168
195.52100,3.292927168
195.52150,1.766955129
195.52200,1.156566314
195.52250,1.461760721
195.52300,1.156566314
195.52350,-0.6746001326
195.52400,-1.895377763
195.52450,-1.284988948
195.52500,-0.06421131716
195.52550,0.2409830905
195.52600,-0.3694057249
195.52650,-1.284988948
195.52700,-1.590183356
195.52750,-1.895377763
195.52800,-2.200572171
195.52850,-1.895377763
195.52900,-1.284988948
195.52950,-0.3694057249
195.53000,-0.6746001326
195.53050,-1.590183356
195.53100,-2.200572171
195.53150,-1.895377763
195.53200,-0.9797945403
195.53250,-0.3694057249
195.53300,-0.6746001326
195.53350,-0.9797945403
195.53400,-0.3694057249
195.53450,0.5461774982
195.53500,1.766955129
195.53550,2.072149537
195.53600,2.377343944
195.53650,2.682538352
195.53700,3.292927168
195.53750,3.292927168
195.53800,3.292927168
195.53850,3.598121575
195.53900,3.903315983
195.53950,3.598121575
195.54000,2.682538352
195.54050,1.766955129
195.54100,1.766955129
195.54150,2.072149537
195.54200,2.377343944
195.54250,2.377343944
195.54300,2.072149537
195.54350,0.8513719059
195.54400,-0.06421131716
195.54450,-0.06421131716
195.54500,-0.06421131716
195.54550,-0.06421131716
195.54600,-1.590183356
195.54650,-2.505766579
195.54700,-1.895377763
195.54750,-0.6746001326
195.54800,-0.6746001326
195.54850,-1.590183356
195.54900,-1.895377763
195.54950,-1.284988948
195.55000,-1.895377763
195.55050,-3.116155394
195.55100,-3.72654421
195.55150,-2.505766579
195.55200,-0.9797945403
195.55250,-0.06421131716
195.55300,-0.06421131716
195.55350,0.5461774982
195.55400,0.5461774982
195.55450,-0.06421131716
195.55500,-0.06421131716
195.55550,1.156566314
195.55600,2.377343944
195.55650,2.377343944
195.55700,1.461760721
195.55750,1.156566314
195.55800,2.072149537
195.55850,3.292927168
195.55900,3.598121575
195.55950,2.98773276
195.56000,2.98773276
195.56050,3.903315983
195.56100,4.513704798
195.56150,4.208510391
195.56200,2.98773276
195.56250,2.072149537
195.56300,2.072149537
195.56350,1.766955129
195.56400,1.156566314
195.56450,-0.06421131716
195.56500,-0.6746001326
195.56550,-1.590183356
195.56600,-2.810960986
195.56650,-3.72654421
195.56700,-4.336933025
195.56750,-4.336933025
195.56800,-4.336933025
195.56850,-4.642127433
195.56900,-4.94732184
195.56950,-4.336933025
195.57000,-2.200572171
195.57050,-0.06421131716
195.57100,-0.06421131716
195.57150,-1.895377763
195.57200,-4.031738617
195.57250,-3.116155394
195.57300,-0.06421131716
195.57350,2.377343944
195.57400,2.377343944
195.57450,1.461760721
195.57500,0.8513719059
195.57550,1.156566314
195.57600,1.461760721
195.57650,1.766955129
195.57700,1.461760721
195.57750,0.5461774982
195.57800,-0.06421131716
195.57850,-0.06421131716
195.57900,0.5461774982
195.57950,2.377343944
195.58000,3.903315983
195.58050,4.208510391
195.58100,2.682538352
195.58150,1.156566314
195.58200,0.8513719059
195.58250,1.156566314
195.58300,-0.06421131716
195.58350,-2.505766579
195.58400,-4.336933025
195.58450,-4.031738617
195.58500,-2.810960986
195.58550,-2.810960986
195.58600,-4.642127433
195.58650,-6.778488287
195.58700,-7.083682694
195.58750,-5.862905063
195.58800,-3.72654421
195.58850,-2.505766579
195.58900,-1.895377763
195.58950,-1.590183356
195.59000,-1.590183356
195.59050,-2.200572171
195.59100,-3.72654421
195.59150,-4.336933025
195.59200,-3.116155394
195.59250,-1.590183356
195.59300,-0.9797945403
195.59350,-0.6746001326
195.59400,0.2409830905
195.59450,1.156566314
195.59500,0.2409830905
195.59550,-1.284988948
195.59600,-0.6746001326
195.59650,2.072149537
195.59700,4.818899206
195.59750,5.429288021
195.59800,4.513704798
195.59850,4.513704798
195.59900,5.124093614
195.59950,4.818899206
195.60000,3.292927168
195.60050,2.377343944
195.60100,2.072149537
195.60150,1.766955129
195.60200,1.156566314
195.60250,1.156566314
195.60300,1.156566314
195.60350,0.2409830905
195.60400,-0.9797945403
195.60450,-1.895377763
195.60500,-1.590183356
195.60550,-1.284988948
195.60600,-1.284988948
195.60650,-1.895377763
195.60700,-1.895377763
195.60750,-1.590183356
195.60800,-1.590183356
195.60850,-1.895377763
195.60900,-1.895377763
195.60950,-1.895377763
195.61000,-1.590183356
195.61050,-1.284988948
195.61100,-1.284988948
195.61150,-1.284988948
195.61200,-1.284988948
195.61250,-1.284988948
195.61300,-0.6746001326
195.61350,0.2409830905
195.61400,1.766955129
195.61450,2.377343944
195.61500,2.98773276
195.61550,3.292927168
195.61600,3.903315983
195.61650,4.208510391
195.61700,4.818899206
195.61750,5.124093614
195.61800,5.429288021
195.61850,4.818899206
195.61900,3.903315983
195.61950,3.903315983
195.62000,5.124093614
195.62050,6.344871245
195.62100,6.650065652
195.62150,5.429288021
195.62200,3.292927168
195.62250,1.156566314
195.62300,-0.06421131716
195.62350,-0.06421131716
195.62400,-0.06421131716
195.62450,-0.9797945403
195.62500,-2.200572171
195.62550,-2.810960986
195.62600,-2.505766579
195.62650,-3.116155394
195.62700,-4.336933025
195.62750,-4.642127433
195.62800,-3.72654421
195.62850,-3.421349802
195.62900,-4.031738617
195.62950,-4.031738617
195.63000,-2.505766579
195.63050,-1.590183356
195.63100,-2.200572171
195.63150,-3.116155394
195.63200,-2.200572171
195.63250,-0.6746001326
195.63300,-0.6746001326
195.63350,-1.895377763
195.63400,-1.895377763
195.63450,-0.06421131716
195.63500,1.766955129
195.63550,2.377343944
195.63600,2.682538352
195.63650,4.513704798
195.63700,6.344871245
195.63750,6.95526006
195.63800,6.344871245
195.63850,5.734482429
195.63900,4.818899206
195.63950,4.208510391
195.64000,4.818899206
195.64050,6.344871245
195.64100,6.344871245
195.64150,4.513704798
195.64200,2.98773276
195.64250,3.292927168
195.64300,3.903315983
195.64350,3.292927168
195.64400,1.156566314
195.64450,0.2409830905
195.64500,-0.06421131716
195.64550,-0.3694057249
195.64600,-1.590183356
195.64650,-1.895377763
195.64700,-1.590183356
195.64750,-2.200572171
195.64800,-3.116155394
