"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",186.92000,2000,22000,"uV"

"time","value"
196.75100,0.180432276
196.75150,-0.7351509471
196.75200,-0.7351509471
196.75250,-0.1247621317
196.75300,-0.4299565394
196.75350,-1.955928578
196.75400,-2.261122986
196.75450,-1.65073417
196.75500,-0.7351509471
196.75550,-0.1247621317
196.75600,0.7908210914
196.75650,1.401209907
196.75700,1.706404315
196.75750,2.621987538
196.75800,4.147959576
196.75850,5.063542799
196.75900,4.147959576
196.75950,2.011598722
196.76000,0.180432276
196.76050,-0.4299565394
196.76100,-1.345539762
196.76150,-1.345539762
196.76200,-0.4299565394
196.76250,0.4856266837
196.76300,1.096015499
196.76350,1.096015499
196.76400,1.401209907
196.76450,1.401209907
196.76500,0.180432276
196.76550,-1.345539762
196.76600,-1.65073417
196.76650,-0.4299565394
196.76700,0.180432276
196.76750,-0.7351509471
196.76800,-2.871511801
196.76850,-4.092289432
196.76900,-4.092289432
196.76950,-3.481900616
196.77000,-2.566317393
196.77050,-1.65073417
196.77100,-1.345539762
196.77150,-1.955928578
196.77200,-2.566317393
196.77250,-2.261122986
196.77300,-1.65073417
196.77350,-1.345539762
196.77400,-1.955928578
196.77450,-1.955928578
196.77500,-0.7351509471
196.77550,0.180432276
196.77600,0.4856266837
196.77650,0.180432276
196.77700,0.4856266837
196.77750,1.401209907
196.77800,1.096015499
196.77850,-0.1247621317
196.77900,-1.040345355
196.77950,-0.4299565394
196.78000,0.4856266837
196.78050,0.7908210914
196.78100,0.4856266837
196.78150,-0.1247621317
196.78200,-0.1247621317
196.78250,0.7908210914
196.78300,2.31679313
196.78350,3.842765168
196.78400,4.147959576
196.78450,3.232376353
196.78500,2.011598722
196.78550,0.7908210914
196.78600,-0.1247621317
196.78650,-1.040345355
196.78700,-0.4299565394
196.78750,1.096015499
196.78800,2.621987538
196.78850,2.927181945
196.78900,2.621987538
196.78950,1.401209907
196.79000,-0.1247621317
196.79050,-2.566317393
196.79100,-4.702678247
196.79150,-5.007872655
196.79200,-4.092289432
196.79250,-2.261122986
196.79300,-0.7351509471
196.79350,0.180432276
196.79400,1.401209907
196.79450,2.621987538
196.79500,3.537570761
196.79550,3.842765168
196.79600,3.232376353
196.79650,2.011598722
196.79700,2.621987538
196.79750,4.758348392
196.79800,7.199903653
196.79850,7.505098061
196.79900,6.28432043
196.79950,4.453153984
196.80000,3.232376353
196.80050,2.011598722
196.80100,0.180432276
196.80150,-1.65073417
196.80200,-3.481900616
196.80250,-4.702678247
196.80300,-5.313067063
196.80350,-5.923455878
196.80400,-7.449427917
196.80450,-7.754622324
196.80500,-6.228650286
196.80550,-3.787095024
196.80600,-2.566317393
196.80650,-3.787095024
196.80700,-4.702678247
196.80750,-4.092289432
196.80800,-2.261122986
196.80850,-1.345539762
196.80900,-1.345539762
196.80950,-0.4299565394
196.81000,1.096015499
196.81050,2.31679313
196.81100,2.011598722
196.81150,0.7908210914
196.81200,0.4856266837
196.81250,1.401209907
196.81300,2.31679313
196.81350,3.232376353
196.81400,3.537570761
196.81450,3.842765168
196.81500,3.537570761
196.81550,2.621987538
196.81600,1.096015499
196.81650,-0.1247621317
196.81700,-0.1247621317
196.81750,-0.1247621317
196.81800,0.180432276
196.81850,-0.1247621317
196.81900,-1.040345355
196.81950,-1.040345355
196.82000,-0.7351509471
196.82050,-1.345539762
196.82100,-2.871511801
196.82150,-3.176706209
196.82200,-1.955928578
196.82250,-0.4299565394
196.82300,-1.040345355
196.82350,-2.261122986
196.82400,-2.871511801
196.82450,-2.261122986
196.82500,-2.566317393
196.82550,-3.176706209
196.82600,-2.871511801
196.82650,-1.955928578
196.82700,-1.040345355
196.82750,-0.4299565394
196.82800,-0.1247621317
196.82850,0.180432276
196.82900,-0.1247621317
196.82950,-1.955928578
196.83000,-2.871511801
196.83050,-2.566317393
196.83100,-1.345539762
196.83150,-1.040345355
196.83200,-1.345539762
196.83250,-1.65073417
196.83300,-1.65073417
196.83350,-1.955928578
196.83400,-1.65073417
196.83450,-0.4299565394
196.83500,1.096015499
196.83550,2.011598722
196.83600,1.706404315
196.83650,1.401209907
196.83700,1.401209907
196.83750,1.096015499
196.83800,0.180432276
196.83850,0.180432276
196.83900,1.096015499
196.83950,1.706404315
196.84000,1.706404315
196.84050,0.4856266837
196.84100,-1.345539762
196.84150,-4.092289432
196.84200,-6.839039101
196.84250,-8.059816732
196.84300,-7.449427917
196.84350,-6.533844693
196.84400,-6.533844693
196.84450,-6.533844693
196.84500,-5.923455878
196.84550,-5.923455878
196.84600,-6.228650286
196.84650,-6.228650286
196.84700,-6.228650286
196.84750,-5.923455878
196.84800,-4.092289432
196.84850,1.096015499
196.84900,8.725875692
196.84950,12.69340299
196.85000,10.25184773
196.85050,5.368737207
196.85100,2.621987538
196.85150,2.621987538
196.85200,2.621987538
196.85250,1.706404315
196.85300,1.401209907
196.85350,0.7908210914
196.85400,-1.040345355
196.85450,-2.566317393
196.85500,-1.955928578
196.85550,0.180432276
196.85600,2.011598722
196.85650,2.621987538
196.85700,4.147959576
196.85750,5.979126022
196.85800,6.28432043
196.85850,5.063542799
196.85900,3.537570761
196.85950,3.537570761
196.86000,3.537570761
196.86050,2.621987538
196.86100,1.401209907
196.86150,-0.1247621317
196.86200,-0.7351509471
196.86250,-0.4299565394
196.86300,0.7908210914
196.86350,1.706404315
196.86400,1.401209907
196.86450,0.4856266837
196.86500,0.7908210914
196.86550,2.011598722
196.86600,2.31679313
196.86650,2.011598722
196.86700,2.31679313
196.86750,2.621987538
196.86800,2.621987538
196.86850,2.621987538
196.86900,3.232376353
196.86950,4.147959576
196.87000,3.842765168
196.87050,1.706404315
196.87100,-0.1247621317
196.87150,-1.65073417
196.87200,-2.261122986
196.87250,-2.566317393
196.87300,-1.955928578
196.87350,-1.65073417
196.87400,-2.871511801
196.87450,-3.176706209
196.87500,-0.4299565394
196.87550,3.537570761
196.87600,5.063542799
196.87650,2.31679313
196.87700,-0.4299565394
196.87750,-0.4299565394
196.87800,0.7908210914
196.87850,0.180432276
196.87900,-2.566317393
196.87950,-4.702678247
196.88000,-4.092289432
196.88050,-2.871511801
196.88100,-3.481900616
196.88150,-5.007872655
196.88200,-4.702678247
196.88250,-1.65073417
196.88300,0.7908210914
196.88350,0.7908210914
196.88400,-0.7351509471
196.88450,-1.955928578
196.88500,-1.345539762
196.88550,-0.1247621317
196.88600,0.180432276
196.88650,-0.4299565394
196.88700,-1.65073417
196.88750,-2.261122986
196.88800,-1.65073417
196.88850,-0.7351509471
196.88900,-0.4299565394
196.88950,-0.7351509471
196.89000,-1.345539762
196.89050,-1.345539762
196.89100,-0.1247621317
196.89150,1.096015499
196.89200,2.927181945
196.89250,5.063542799
196.89300,6.894709245
196.89350,6.28432043
196.89400,3.537570761
196.89450,0.7908210914
196.89500,-0.4299565394
196.89550,-1.040345355
196.89600,-1.040345355
196.89650,-1.040345355
196.89700,-0.7351509471
196.89750,-0.1247621317
196.89800,-0.1247621317
196.89850,0.180432276
196.89900,0.4856266837
196.89950,-0.1247621317
196.90000,-1.345539762
196.90050,-1.955928578
196.90100,-1.345539762
196.90150,-1.040345355
196.90200,-1.65073417
196.90250,-1.65073417
196.90300,-0.4299565394
196.90350,0.180432276
196.90400,0.180432276
196.90450,-0.4299565394
196.90500,-0.1247621317
196.90550,0.4856266837
196.90600,0.7908210914
196.90650,0.180432276
196.90700,-0.1247621317
196.90750,-0.1247621317
196.90800,0.7908210914
196.90850,1.401209907
196.90900,2.31679313
196.90950,2.31679313
196.91000,1.706404315
196.91050,0.7908210914
196.91100,0.4856266837
196.91150,0.7908210914
196.91200,0.180432276
196.91250,-0.7351509471
196.91300,-1.955928578
196.91350,-1.955928578
196.91400,-1.040345355
196.91450,-0.1247621317
196.91500,0.4856266837
196.91550,0.4856266837
