"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",186.92000,2000,22000,"uV"

"time","value"
196.49350,6.882965133
196.49400,7.188159541
196.49450,6.882965133
196.49500,6.577770725
196.49550,6.577770725
196.49600,7.188159541
196.49650,6.272576317
196.49700,4.136215463
196.49750,2.305049017
196.49800,1.084271386
196.49850,-0.1365062443
196.49900,-1.967672691
196.49950,-3.493644729
196.50000,-3.798839137
196.50050,-5.019616768
196.50100,-6.850783214
196.50150,-7.766366437
196.50200,-5.630005583
196.50250,-2.578061506
196.50300,-2.272867098
196.50350,-3.798839137
196.50400,-5.324811175
196.50450,-5.019616768
196.50500,-4.71442236
196.50550,-4.104033544
196.50600,-3.188450321
196.50650,-1.662478283
196.50700,-0.441700652
196.50750,-0.1365062443
196.50800,0.7790769788
196.50850,2.915437833
196.50900,4.746604279
196.50950,5.662187502
196.51000,5.662187502
196.51050,5.662187502
196.51100,5.356993094
196.51150,5.356993094
196.51200,5.96738191
196.51250,6.272576317
196.51300,6.577770725
196.51350,6.272576317
196.51400,5.96738191
196.51450,6.577770725
196.51500,7.493353948
196.51550,7.798548356
196.51600,7.188159541
196.51650,5.96738191
196.51700,4.746604279
196.51750,3.22063224
196.51800,1.694660202
196.51850,0.1686881634
196.51900,-1.052089467
196.51950,-2.883255914
196.52000,-4.71442236
196.52050,-6.545588806
196.52100,-7.461172029
196.52150,-8.071560845
196.52200,-8.376755252
196.52250,-8.376755252
196.52300,-8.071560845
196.52350,-6.850783214
196.52400,-5.324811175
196.52450,-5.019616768
196.52500,-4.71442236
196.52550,-3.493644729
196.52600,-1.662478283
196.52650,-0.7468950597
196.52700,-0.7468950597
196.52750,0.1686881634
196.52800,3.525826648
196.52850,6.272576317
196.52900,5.96738191
196.52950,3.831021056
196.53000,3.22063224
196.53050,4.441409871
196.53100,5.051798687
196.53150,3.831021056
196.53200,2.305049017
196.53250,1.694660202
196.53300,1.389465794
196.53350,0.7790769788
196.53400,0.4738825711
196.53450,1.084271386
196.53500,1.084271386
196.53550,0.1686881634
196.53600,-0.1365062443
196.53650,0.1686881634
196.53700,0.4738825711
196.53750,-0.441700652
196.53800,-2.578061506
196.53850,-4.104033544
196.53900,-4.71442236
196.53950,-5.324811175
196.54000,-5.935199991
196.54050,-5.019616768
196.54100,-3.493644729
196.54150,-2.272867098
196.54200,-2.883255914
196.54250,-5.019616768
196.54300,-6.240394398
196.54350,-5.630005583
196.54400,-4.104033544
196.54450,-3.188450321
196.54500,-3.798839137
196.54550,-4.409227952
196.54600,-4.104033544
196.54650,-2.272867098
196.54700,-0.441700652
196.54750,0.1686881634
196.54800,1.084271386
196.54850,2.610243425
196.54900,3.831021056
196.54950,4.441409871
196.55000,5.051798687
196.55050,5.356993094
196.55100,5.356993094
196.55150,5.356993094
196.55200,5.051798687
196.55250,4.746604279
196.55300,5.051798687
196.55350,5.96738191
196.55400,6.882965133
196.55450,5.96738191
196.55500,3.525826648
196.55550,1.694660202
196.55600,1.084271386
196.55650,0.1686881634
196.55700,-1.967672691
196.55750,-4.104033544
196.55800,-4.409227952
196.55850,-4.71442236
196.55900,-8.071560845
196.55950,-12.64947696
196.56000,-13.56506018
196.56050,-10.81831051
196.56100,-8.987144068
196.56150,-9.902727291
196.56200,-11.12350492
196.56250,-9.597532883
196.56300,-7.461172029
196.56350,-6.545588806
196.56400,-6.240394398
196.56450,-4.409227952
196.56500,-2.272867098
196.56550,-1.357283875
196.56600,-1.662478283
196.56650,-0.7468950597
196.56700,0.7790769788
196.56750,2.610243425
196.56800,4.136215463
196.56850,5.356993094
196.56900,5.96738191
196.56950,5.356993094
196.57000,4.441409871
196.57050,5.356993094
196.57100,6.882965133
196.57150,7.493353948
196.57200,6.882965133
196.57250,6.882965133
196.57300,6.882965133
196.57350,5.96738191
196.57400,4.136215463
196.57450,3.831021056
196.57500,4.441409871
196.57550,4.746604279
196.57600,3.22063224
196.57650,1.389465794
196.57700,-0.1365062443
196.57750,-2.272867098
196.57800,-4.104033544
196.57850,-4.71442236
196.57900,-4.104033544
196.57950,-3.798839137
196.58000,-4.71442236
196.58050,-5.935199991
196.58100,-5.935199991
196.58150,-5.630005583
196.58200,-5.324811175
196.58250,-5.019616768
196.58300,-4.409227952
196.58350,-4.104033544
196.58400,-3.493644729
196.58450,-2.578061506
196.58500,-0.1365062443
196.58550,2.305049017
196.58600,4.136215463
196.58650,5.051798687
196.58700,5.356993094
196.58750,6.577770725
196.58800,8.408937171
196.58850,9.93490921
196.58900,10.54529803
196.58950,10.24010362
196.59000,9.019325987
196.59050,8.408937171
196.59100,8.408937171
196.59150,9.019325987
196.59200,9.324520394
196.59250,8.408937171
196.59300,7.493353948
196.59350,7.493353948
196.59400,8.103742764
196.59450,8.408937171
196.59500,7.493353948
196.59550,5.662187502
196.59600,3.831021056
196.59650,1.694660202
196.59700,-1.052089467
196.59750,-3.798839137
196.59800,-5.630005583
196.59850,-6.240394398
196.59900,-6.850783214
196.59950,-8.071560845
196.60000,-8.987144068
196.60050,-9.597532883
196.60100,-9.902727291
196.60150,-10.51311611
196.60200,-10.81831051
196.60250,-10.81831051
196.60300,-10.81831051
196.60350,-10.2079217
196.60400,-8.987144068
196.60450,-8.376755252
196.60500,-7.766366437
196.60550,-7.155977621
196.60600,-5.019616768
196.60650,-2.272867098
196.60700,-0.441700652
196.60750,0.1686881634
196.60800,1.99985461
196.60850,4.136215463
196.60900,5.356993094
196.60950,5.662187502
196.61000,5.356993094
196.61050,5.662187502
196.61100,6.577770725
196.61150,7.493353948
196.61200,7.493353948
196.61250,6.882965133
196.61300,5.96738191
196.61350,5.051798687
196.61400,4.746604279
196.61450,3.831021056
196.61500,2.610243425
196.61550,1.084271386
196.61600,-0.1365062443
196.61650,-0.441700652
196.61700,-0.7468950597
196.61750,-1.967672691
196.61800,-3.798839137
196.61850,-5.324811175
196.61900,-6.240394398
196.61950,-7.155977621
196.62000,-8.376755252
196.62050,-9.902727291
196.62100,-10.2079217
196.62150,-9.292338475
196.62200,-8.376755252
196.62250,-8.376755252
196.62300,-8.071560845
196.62350,-7.461172029
196.62400,-6.545588806
196.62450,-6.850783214
196.62500,-6.545588806
196.62550,-5.019616768
196.62600,-1.662478283
196.62650,1.99985461
196.62700,4.136215463
196.62750,4.746604279
196.62800,5.051798687
196.62850,5.96738191
196.62900,7.493353948
196.62950,8.408937171
196.63000,8.103742764
196.63050,7.493353948
196.63100,6.577770725
196.63150,5.051798687
196.63200,3.525826648
196.63250,2.305049017
196.63300,2.610243425
196.63350,2.915437833
196.63400,2.305049017
196.63450,1.694660202
196.63500,1.694660202
196.63550,1.99985461
196.63600,0.7790769788
196.63650,-0.7468950597
196.63700,-2.272867098
196.63750,-2.883255914
196.63800,-3.493644729
196.63850,-3.798839137
196.63900,-3.798839137
196.63950,-3.493644729
196.64000,-4.71442236
196.64050,-6.240394398
196.64100,-6.850783214
196.64150,-5.935199991
196.64200,-5.630005583
196.64250,-6.850783214
196.64300,-8.071560845
196.64350,-7.461172029
196.64400,-5.935199991
196.64450,-4.71442236
196.64500,-4.104033544
196.64550,-2.883255914
196.64600,-1.357283875
196.64650,-0.441700652
196.64700,0.1686881634
196.64750,1.389465794
196.64800,2.305049017
196.64850,2.305049017
196.64900,1.694660202
196.64950,2.305049017
196.65000,4.441409871
196.65050,5.96738191
196.65100,5.96738191
196.65150,6.272576317
196.65200,7.493353948
196.65250,9.019325987
196.65300,8.408937171
196.65350,7.188159541
196.65400,7.188159541
196.65450,8.103742764
196.65500,9.019325987
196.65550,9.629714802
196.65600,9.324520394
196.65650,6.882965133
196.65700,1.99985461
196.65750,-3.188450321
196.65800,-6.240394398
196.65850,-6.240394398
196.65900,-5.019616768
196.65950,-5.630005583
196.66000,-6.545588806
196.66050,-6.850783214
196.66100,-6.850783214
196.66150,-6.545588806
196.66200,-5.935199991
196.66250,-4.71442236
196.66300,-4.104033544
196.66350,-5.019616768
196.66400,-5.630005583
196.66450,-4.104033544
196.66500,-2.272867098
196.66550,-2.883255914
196.66600,-4.104033544
196.66650,-4.104033544
196.66700,-1.967672691
196.66750,-0.1365062443
196.66800,0.1686881634
196.66850,1.084271386
196.66900,2.610243425
196.66950,3.525826648
196.67000,3.525826648
196.67050,2.915437833
196.67100,2.610243425
196.67150,2.305049017
196.67200,2.610243425
196.67250,3.525826648
196.67300,5.662187502
196.67350,7.798548356
196.67400,8.103742764
196.67450,6.882965133
196.67500,5.051798687
196.67550,3.831021056
196.67600,3.22063224
196.67650,2.305049017
196.67700,0.4738825711
196.67750,-1.967672691
196.67800,-3.798839137
196.67850,-4.104033544
196.67900,-4.409227952
196.67950,-5.630005583
196.68000,-6.545588806
196.68050,-6.850783214
196.68100,-6.850783214
196.68150,-7.766366437
196.68200,-7.766366437
196.68250,-6.240394398
196.68300,-5.019616768
196.68350,-5.019616768
196.68400,-5.630005583
196.68450,-4.409227952
196.68500,-2.272867098
196.68550,-1.357283875
196.68600,-1.662478283
196.68650,-1.052089467
196.68700,1.084271386
196.68750,2.915437833
196.68800,2.915437833
196.68850,2.610243425
196.68900,3.525826648
196.68950,4.441409871
196.69000,4.136215463
196.69050,3.22063224
196.69100,2.915437833
196.69150,3.525826648
196.69200,3.525826648
196.69250,2.915437833
196.69300,2.305049017
196.69350,1.084271386
196.69400,-0.1365062443
196.69450,-1.357283875
196.69500,-1.357283875
196.69550,-1.052089467
196.69600,-1.662478283
196.69650,-2.272867098
196.69700,-2.578061506
196.69750,-2.883255914
196.69800,-4.104033544
196.69850,-5.324811175
196.69900,-4.71442236
196.69950,-2.883255914
196.70000,-2.883255914
196.70050,-5.324811175
196.70100,-7.461172029
196.70150,-7.155977621
196.70200,-5.935199991
196.70250,-6.240394398
196.70300,-6.850783214
196.70350,-6.545588806
196.70400,-5.324811175
196.70450,-4.71442236
196.70500,-4.104033544
196.70550,-2.883255914
196.70600,-1.662478283
196.70650,-1.662478283
196.70700,-2.272867098
196.70750,-0.7468950597
196.70800,2.610243425
196.70850,5.662187502
196.70900,6.272576317
196.70950,5.96738191
196.71000,6.882965133
196.71050,8.408937171
196.71100,9.93490921
196.71150,10.85049243
196.71200,11.46088125
196.71250,11.76607566
196.71300,11.46088125
196.71350,10.24010362
196.71400,8.103742764
196.71450,5.96738191
196.71500,4.441409871
196.71550,4.441409871
196.71600,4.746604279
196.71650,3.525826648
196.71700,1.389465794
196.71750,0.4738825711
196.71800,1.389465794
196.71850,1.389465794
196.71900,-0.7468950597
196.71950,-4.409227952
196.72000,-5.630005583
196.72050,-4.71442236
196.72100,-3.493644729
196.72150,-3.188450321
196.72200,-2.883255914
196.72250,-2.578061506
196.72300,-3.798839137
196.72350,-5.630005583
196.72400,-6.545588806
196.72450,-5.324811175
196.72500,-3.798839137
196.72550,-2.883255914
196.72600,-2.272867098
196.72650,-1.357283875
196.72700,-0.1365062443
196.72750,1.99985461
196.72800,5.051798687
196.72850,6.882965133
196.72900,6.882965133
196.72950,5.662187502
196.73000,5.051798687
196.73050,5.96738191
196.73100,7.493353948
196.73150,7.798548356
196.73200,7.188159541
196.73250,6.272576317
196.73300,5.356993094
196.73350,3.831021056
196.73400,2.610243425
196.73450,1.694660202
196.73500,1.084271386
196.73550,0.4738825711
196.73600,-0.1365062443
196.73650,-1.052089467
196.73700,-2.883255914
196.73750,-5.019616768
196.73800,-6.240394398
196.73850,-5.019616768
196.73900,-2.883255914
196.73950,-1.967672691
196.74000,-2.883255914
196.74050,-3.798839137
196.74100,-3.493644729
196.74150,-3.188450321
196.74200,-4.104033544
196.74250,-5.019616768
196.74300,-4.71442236
196.74350,-3.798839137
196.74400,-3.188450321
196.74450,-2.272867098
196.74500,-1.052089467
196.74550,-0.1365062443
196.74600,0.4738825711
196.74650,1.389465794
196.74700,3.22063224
196.74750,4.746604279
196.74800,5.356993094
196.74850,5.356993094
196.74900,6.272576317
196.74950,7.798548356
196.75000,8.408937171
196.75050,8.103742764
196.75100,7.493353948
196.75150,7.798548356
196.75200,7.188159541
196.75250,5.662187502
196.75300,3.831021056
196.75350,3.22063224
196.75400,3.22063224
196.75450,2.915437833
196.75500,1.389465794
196.75550,-0.1365062443
196.75600,-1.357283875
196.75650,-2.272867098
196.75700,-2.883255914
196.75750,-3.493644729
196.75800,-3.798839137
196.75850,-4.104033544
196.75900,-5.019616768
196.75950,-6.545588806
196.76000,-9.292338475
196.76050,-11.73389374
196.76100,-12.64947696
196.76150,-12.03908814
196.76200,-10.81831051
196.76250,-9.597532883
196.76300,-8.987144068
196.76350,-7.766366437
196.76400,-5.935199991
196.76450,-4.104033544
196.76500,-3.188450321
196.76550,-3.188450321
196.76600,-3.493644729
196.76650,-2.578061506
196.76700,-0.7468950597
196.76750,0.1686881634
196.76800,-0.1365062443
196.76850,0.4738825711
196.76900,3.22063224
196.76950,6.882965133
196.77000,8.408937171
196.77050,6.882965133
196.77100,5.662187502
196.77150,6.577770725
196.77200,8.408937171
196.77250,8.714131579
196.77300,7.493353948
196.77350,6.272576317
196.77400,5.051798687
196.77450,3.22063224
196.77500,1.389465794
196.77550,0.1686881634
196.77600,-0.441700652
196.77650,-1.662478283
196.77700,-2.883255914
196.77750,-3.493644729
196.77800,-3.798839137
196.77850,-5.324811175
196.77900,-7.461172029
196.77950,-7.461172029
196.78000,-5.935199991
196.78050,-4.71442236
196.78100,-5.324811175
196.78150,-6.545588806
196.78200,-7.155977621
196.78250,-6.545588806
196.78300,-5.935199991
196.78350,-4.71442236
196.78400,-2.883255914
196.78450,-1.052089467
196.78500,-0.1365062443
196.78550,-0.1365062443
196.78600,1.084271386
196.78650,3.22063224
196.78700,5.662187502
196.78750,7.493353948
196.78800,8.714131579
196.78850,9.629714802
196.78900,10.54529803
196.78950,10.85049243
196.79000,10.54529803
196.79050,8.408937171
196.79100,5.96738191
196.79150,3.831021056
196.79200,3.831021056
196.79250,5.662187502
196.79300,7.493353948
196.79350,7.493353948
196.79400,6.272576317
196.79450,5.051798687
196.79500,4.136215463
196.79550,2.610243425
196.79600,-0.1365062443
196.79650,-3.188450321
196.79700,-3.798839137
196.79750,-2.272867098
196.79800,-1.052089467
196.79850,-1.662478283
196.79900,-3.798839137
196.79950,-5.019616768
196.80000,-5.019616768
196.80050,-5.935199991
196.80100,-8.68194966
196.80150,-11.73389374
196.80200,-12.34428255
196.80250,-9.902727291
196.80300,-6.850783214
196.80350,-5.019616768
196.80400,-5.630005583
196.80450,-7.155977621
196.80500,-7.766366437
196.80550,-6.850783214
196.80600,-4.71442236
196.80650,-3.493644729
196.80700,-3.798839137
196.80750,-4.104033544
196.80800,-2.578061506
196.80850,0.1686881634
196.80900,2.915437833
196.80950,3.525826648
196.81000,3.22063224
196.81050,2.915437833
196.81100,3.525826648
196.81150,3.525826648
196.81200,2.915437833
196.81250,2.610243425
196.81300,2.610243425
196.81350,2.915437833
196.81400,1.99985461
196.81450,0.7790769788
196.81500,0.1686881634
196.81550,-0.1365062443
196.81600,-0.1365062443
196.81650,-1.662478283
196.81700,-3.493644729
196.81750,-5.324811175
196.81800,-6.850783214
196.81850,-8.071560845
196.81900,-8.071560845
196.81950,-7.766366437
196.82000,-7.155977621
196.82050,-6.545588806
196.82100,-6.850783214
196.82150,-8.376755252
196.82200,-10.51311611
196.82250,-11.73389374
196.82300,-10.51311611
196.82350,-7.461172029
196.82400,-5.324811175
196.82450,-4.409227952
196.82500,-4.104033544
196.82550,-3.798839137
196.82600,-3.188450321
196.82650,-2.578061506
196.82700,-1.662478283
196.82750,0.4738825711
196.82800,2.915437833
196.82850,4.136215463
196.82900,5.051798687
196.82950,6.577770725
196.83000,8.103742764
196.83050,9.019325987
196.83100,8.714131579
196.83150,7.798548356
196.83200,7.493353948
196.83250,7.493353948
196.83300,7.798548356
196.83350,9.324520394
196.83400,11.15568684
196.83450,12.37646447
196.83500,11.76607566
196.83550,11.15568684
196.83600,10.85049243
196.83650,10.24010362
196.83700,8.103742764
196.83750,5.356993094
196.83800,3.831021056
196.83850,2.915437833
196.83900,2.915437833
196.83950,3.22063224
196.84000,4.136215463
196.84050,4.136215463
196.84100,2.305049017
196.84150,-0.1365062443
196.84200,-1.357283875
196.84250,-2.272867098
196.84300,-3.493644729
196.84350,-5.935199991
196.84400,-8.376755252
196.84450,-9.597532883
196.84500,-9.902727291
196.84550,-9.292338475
196.84600,-7.766366437
196.84650,-5.630005583
196.84700,-2.883255914
196.84750,-0.7468950597
196.84800,0.1686881634
196.84850,1.99985461
196.84900,4.746604279
196.84950,7.798548356
196.85000,9.324520394
196.85050,8.714131579
196.85100,7.798548356
196.85150,7.188159541
196.85200,7.188159541
196.85250,6.272576317
196.85300,4.746604279
196.85350,3.831021056
196.85400,4.136215463
196.85450,4.441409871
196.85500,4.136215463
196.85550,3.22063224
196.85600,1.99985461
196.85650,1.389465794
196.85700,1.084271386
196.85750,0.1686881634
196.85800,-1.662478283
196.85850,-4.104033544
196.85900,-5.630005583
196.85950,-6.240394398
196.86000,-7.155977621
196.86050,-8.68194966
196.86100,-10.2079217
196.86150,-10.81831051
196.86200,-10.51311611
196.86250,-10.81831051
196.86300,-11.12350492
196.86350,-10.51311611
196.86400,-9.597532883
196.86450,-8.376755252
196.86500,-7.155977621
196.86550,-5.630005583
196.86600,-4.104033544
196.86650,-3.798839137
196.86700,-3.188450321
196.86750,-0.441700652
196.86800,2.305049017
196.86850,4.136215463
196.86900,3.831021056
196.86950,3.22063224
196.87000,3.525826648
196.87050,3.525826648
196.87100,2.305049017
196.87150,1.99985461
196.87200,3.525826648
196.87250,5.356993094
196.87300,5.662187502
196.87350,4.441409871
196.87400,3.831021056
196.87450,4.136215463
196.87500,5.051798687
196.87550,5.051798687
196.87600,3.831021056
196.87650,1.694660202
196.87700,-0.1365062443
196.87750,-0.7468950597
196.87800,-0.1365062443
196.87850,0.1686881634
196.87900,-0.441700652
196.87950,-2.883255914
196.88000,-5.935199991
196.88050,-8.68194966
196.88100,-10.51311611
196.88150,-11.73389374
196.88200,-12.03908814
196.88250,-11.42869933
196.88300,-10.2079217
196.88350,-8.071560845
196.88400,-5.935199991
196.88450,-5.019616768
196.88500,-4.71442236
196.88550,-4.104033544
196.88600,-1.662478283
196.88650,0.7790769788
196.88700,2.305049017
196.88750,2.305049017
196.88800,3.22063224
196.88850,5.051798687
196.88900,6.577770725
196.88950,6.272576317
196.89000,5.662187502
196.89050,6.272576317
196.89100,7.798548356
196.89150,8.714131579
196.89200,8.714131579
196.89250,8.103742764
196.89300,7.493353948
196.89350,6.577770725
196.89400,4.746604279
196.89450,2.610243425
196.89500,1.389465794
196.89550,1.389465794
196.89600,1.99985461
196.89650,1.389465794
196.89700,-0.1365062443
196.89750,-1.052089467
196.89800,-2.272867098
196.89850,-3.493644729
196.89900,-5.324811175
196.89950,-6.850783214
196.90000,-7.461172029
196.90050,-7.766366437
196.90100,-8.376755252
196.90150,-8.376755252
196.90200,-8.071560845
196.90250,-7.461172029
196.90300,-6.545588806
196.90350,-5.019616768
196.90400,-3.493644729
196.90450,-2.578061506
196.90500,-1.967672691
196.90550,-0.1365062443
196.90600,1.694660202
196.90650,2.305049017
196.90700,1.99985461
196.90750,3.22063224
196.90800,6.882965133
196.90850,9.629714802
196.90900,9.019325987
196.90950,6.577770725
196.91000,6.272576317
196.91050,8.103742764
196.91100,9.629714802
196.91150,8.714131579
196.91200,7.493353948
196.91250,6.577770725
196.91300,5.96738191
196.91350,5.96738191
196.91400,6.272576317
196.91450,5.662187502
196.91500,3.831021056
196.91550,1.99985461
196.91600,1.694660202
196.91650,0.4738825711
196.91700,-2.883255914
196.91750,-7.766366437
196.91800,-9.902727291
196.91850,-8.68194966
196.91900,-7.461172029
196.91950,-7.155977621
196.92000,-7.155977621
196.92050,-6.545588806
196.92100,-7.155977621
196.92150,-8.071560845
196.92200,-8.071560845
196.92250,-7.461172029
196.92300,-7.155977621
196.92350,-6.850783214
196.92400,-5.324811175
196.92450,-2.883255914
196.92500,-2.272867098
196.92550,-1.967672691
196.92600,-0.441700652
196.92650,0.7790769788
196.92700,0.7790769788
196.92750,0.7790769788
196.92800,3.22063224
196.92850,6.577770725
196.92900,7.798548356
196.92950,6.882965133
196.93000,7.493353948
196.93050,9.629714802
196.93100,10.24010362
196.93150,7.798548356
196.93200,6.272576317
196.93250,6.577770725
196.93300,5.96738191
196.93350,3.831021056
196.93400,2.305049017
196.93450,1.99985461
196.93500,0.7790769788
196.93550,-1.967672691
196.93600,-3.798839137
196.93650,-2.883255914
196.93700,-1.967672691
196.93750,-2.883255914
196.93800,-4.104033544
196.93850,-4.71442236
196.93900,-5.324811175
196.93950,-7.155977621
196.94000,-8.376755252
196.94050,-8.68194966
196.94100,-8.987144068
196.94150,-9.902727291
196.94200,-9.597532883
196.94250,-7.155977621
196.94300,-5.019616768
196.94350,-3.798839137
196.94400,-2.272867098
196.94450,-0.1365062443
196.94500,1.99985461
196.94550,2.610243425
196.94600,3.22063224
196.94650,5.051798687
196.94700,6.882965133
196.94750,6.272576317
196.94800,4.441409871
196.94850,4.441409871
196.94900,6.272576317
196.94950,8.103742764
196.95000,8.103742764
196.95050,7.188159541
196.95100,6.882965133
196.95150,7.493353948
196.95200,7.798548356
196.95250,7.188159541
196.95300,5.356993094
196.95350,3.22063224
196.95400,1.694660202
196.95450,1.389465794
196.95500,1.084271386
196.95550,0.1686881634
196.95600,-1.357283875
196.95650,-2.272867098
196.95700,-2.883255914
196.95750,-3.188450321
196.95800,-3.493644729
196.95850,-3.188450321
196.95900,-2.883255914
196.95950,-3.798839137
196.96000,-5.935199991
196.96050,-8.376755252
196.96100,-8.376755252
196.96150,-7.155977621
196.96200,-5.630005583
196.96250,-5.019616768
196.96300,-5.630005583
196.96350,-5.935199991
196.96400,-5.935199991
196.96450,-4.71442236
196.96500,-2.578061506
196.96550,-0.7468950597
196.96600,0.7790769788
196.96650,2.610243425
196.96700,4.746604279
196.96750,5.96738191
196.96800,5.96738191
196.96850,5.356993094
196.96900,4.746604279
196.96950,5.96738191
196.97000,7.798548356
196.97050,9.93490921
196.97100,10.85049243
196.97150,10.24010362
196.97200,9.019325987
196.97250,7.798548356
196.97300,7.493353948
196.97350,7.188159541
196.97400,6.272576317
196.97450,4.136215463
196.97500,1.99985461
196.97550,0.7790769788
196.97600,-0.1365062443
196.97650,-1.052089467
196.97700,-2.883255914
196.97750,-4.71442236
196.97800,-5.935199991
196.97850,-5.935199991
196.97900,-5.630005583
196.97950,-5.019616768
196.98000,-5.324811175
196.98050,-6.850783214
196.98100,-9.292338475
196.98150,-11.12350492
196.98200,-10.2079217
196.98250,-7.766366437
196.98300,-5.935199991
196.98350,-6.850783214
196.98400,-7.461172029
196.98450,-5.935199991
196.98500,-3.188450321
196.98550,-1.662478283
196.98600,-1.052089467
196.98650,0.4738825711
196.98700,3.831021056
196.98750,5.96738191
196.98800,6.272576317
196.98850,6.272576317
196.98900,7.493353948
196.98950,8.714131579
196.99000,8.408937171
196.99050,6.577770725
196.99100,5.356993094
196.99150,5.051798687
196.99200,4.441409871
196.99250,3.525826648
196.99300,3.22063224
196.99350,3.22063224
196.99400,2.915437833
196.99450,1.389465794
196.99500,-0.1365062443
196.99550,-0.441700652
196.99600,-1.662478283
196.99650,-4.104033544
196.99700,-5.935199991
196.99750,-6.240394398
196.99800,-5.935199991
196.99850,-6.240394398
196.99900,-7.155977621
196.99950,-7.155977621
197.00000,-6.850783214
197.00050,-6.850783214
197.00100,-8.071560845
197.00150,-8.071560845
197.00200,-6.850783214
197.00250,-6.240394398
197.00300,-6.850783214
197.00350,-6.850783214
197.00400,-5.324811175
197.00450,-2.883255914
197.00500,-2.272867098
197.00550,-3.188450321
197.00600,-2.578061506
197.00650,-0.441700652
197.00700,1.084271386
197.00750,0.7790769788
197.00800,-1.052089467
197.00850,-3.188450321
197.00900,-3.798839137
197.00950,-2.883255914
197.01000,-1.052089467
197.01050,0.1686881634
197.01100,0.4738825711
197.01150,-0.1365062443
197.01200,-0.441700652
197.01250,-0.1365062443
197.01300,1.389465794
197.01350,2.915437833
197.01400,3.831021056
197.01450,4.441409871
197.01500,4.746604279
197.01550,4.746604279
197.01600,3.831021056
197.01650,2.915437833
197.01700,1.99985461
197.01750,1.084271386
197.01800,0.4738825711
197.01850,0.1686881634
197.01900,0.1686881634
197.01950,-0.1365062443
197.02000,-0.7468950597
197.02050,-0.7468950597
197.02100,-0.441700652
197.02150,-1.357283875
197.02200,-2.883255914
197.02250,-4.104033544
197.02300,-4.104033544
197.02350,-3.188450321
197.02400,-2.578061506
197.02450,-1.662478283
197.02500,-1.052089467
197.02550,-0.7468950597
197.02600,-1.052089467
197.02650,-1.052089467
197.02700,-0.1365062443
197.02750,0.1686881634
197.02800,-0.1365062443
197.02850,-0.1365062443
197.02900,0.4738825711
197.02950,2.305049017
197.03000,3.525826648
197.03050,3.831021056
197.03100,4.441409871
197.03150,5.356993094
197.03200,6.577770725
197.03250,7.493353948
197.03300,8.408937171
197.03350,7.798548356
197.03400,6.577770725
197.03450,4.746604279
197.03500,3.831021056
197.03550,3.22063224
197.03600,2.305049017
197.03650,1.389465794
197.03700,0.4738825711
197.03750,-0.1365062443
197.03800,-1.052089467
197.03850,-1.052089467
197.03900,-0.441700652
197.03950,-0.7468950597
197.04000,-2.272867098
197.04050,-4.409227952
197.04100,-6.545588806
197.04150,-7.461172029
197.04200,-8.071560845
197.04250,-8.071560845
197.04300,-7.461172029
197.04350,-6.545588806
197.04400,-5.324811175
197.04450,-4.104033544
197.04500,-3.188450321
197.04550,-2.578061506
197.04600,-1.967672691
197.04650,-0.1365062443
197.04700,2.915437833
197.04750,5.356993094
197.04800,5.356993094
197.04850,4.136215463
197.04900,4.441409871
197.04950,5.96738191
197.05000,7.188159541
197.05050,6.882965133
197.05100,5.662187502
197.05150,5.051798687
197.05200,5.051798687
197.05250,4.746604279
197.05300,4.136215463
197.05350,3.831021056
197.05400,3.22063224
197.05450,2.610243425
197.05500,1.389465794
197.05550,0.7790769788
197.05600,0.4738825711
197.05650,-0.1365062443
197.05700,-1.357283875
197.05750,-2.272867098
197.05800,-2.272867098
197.05850,-2.578061506
197.05900,-3.798839137
197.05950,-5.935199991
197.06000,-8.376755252
197.06050,-10.2079217
197.06100,-10.51311611
197.06150,-9.292338475
197.06200,-7.155977621
197.06250,-5.324811175
197.06300,-4.71442236
197.06350,-4.409227952
197.06400,-4.104033544
197.06450,-4.409227952
197.06500,-4.104033544
197.06550,-3.493644729
197.06600,-1.662478283
197.06650,-0.1365062443
197.06700,1.389465794
197.06750,2.305049017
197.06800,3.22063224
197.06850,4.746604279
197.06900,6.577770725
197.06950,8.103742764
197.07000,8.714131579
197.07050,8.408937171
197.07100,8.408937171
197.07150,8.408937171
197.07200,7.493353948
197.07250,6.272576317
197.07300,5.662187502
197.07350,5.662187502
197.07400,5.662187502
197.07450,4.441409871
197.07500,2.610243425
197.07550,2.305049017
197.07600,3.22063224
197.07650,3.22063224
197.07700,1.99985461
197.07750,1.084271386
197.07800,-0.1365062443
197.07850,-1.357283875
197.07900,-3.493644729
197.07950,-4.71442236
197.08000,-4.409227952
197.08050,-3.798839137
197.08100,-3.493644729
197.08150,-3.798839137
197.08200,-4.71442236
197.08250,-5.935199991
197.08300,-5.935199991
197.08350,-3.798839137
197.08400,-0.7468950597
197.08450,1.084271386
197.08500,1.694660202
197.08550,2.305049017
197.08600,3.831021056
197.08650,5.051798687
197.08700,5.662187502
197.08750,5.356993094
197.08800,5.662187502
197.08850,5.662187502
197.08900,5.356993094
197.08950,5.356993094
197.09000,5.356993094
197.09050,5.356993094
197.09100,5.356993094
197.09150,5.356993094
197.09200,5.662187502
197.09250,5.356993094
197.09300,4.136215463
197.09350,2.915437833
