"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.92000,2000,22000,"uV"

"time","value"
196.82950,2.825297955
196.83000,2.825297955
196.83050,3.130492363
196.83100,4.046075586
196.83150,4.656464401
196.83200,5.266853217
196.83250,5.572047624
196.83300,5.877242032
196.83350,6.18243644
196.83400,5.572047624
196.83450,3.435686771
196.83500,0.6889371012
196.83550,-1.142229345
196.83600,-2.363006976
196.83650,-2.973395791
196.83700,-2.363006976
196.83750,-2.363006976
196.83800,-3.583784607
196.83850,-5.72014546
196.83900,-7.246117499
196.83950,-7.551311907
196.84000,-8.161700722
196.84050,-9.992867168
196.84100,-11.51883921
196.84150,-11.51883921
196.84200,-9.992867168
196.84250,-9.382478353
196.84300,-9.992867168
196.84350,-9.992867168
196.84400,-8.46689513
196.84450,-6.940923091
196.84500,-6.025339868
196.84550,-5.109756645
196.84600,-3.583784607
196.84650,-2.668201383
196.84700,-2.668201383
196.84750,-1.75261816
196.84800,-0.2266461219
196.84850,0.9941315089
196.84900,1.909714732
196.84950,2.21490914
196.85000,3.435686771
196.85050,5.572047624
196.85100,7.098019663
196.85150,7.708408478
196.85200,7.708408478
196.85250,8.013602886
196.85300,8.623991701
196.85350,8.318797294
196.85400,7.098019663
196.85450,5.572047624
196.85500,4.961658809
196.85550,5.266853217
196.85600,4.656464401
196.85650,3.435686771
196.85700,2.21490914
196.85750,1.604520324
196.85800,1.299325917
196.85850,0.07854828584
196.85900,-1.447423753
196.85950,-2.363006976
196.86000,-2.363006976
196.86050,-2.668201383
196.86100,-4.194173422
196.86150,-5.109756645
196.86200,-4.804562237
196.86250,-3.583784607
196.86300,-2.668201383
196.86350,-2.668201383
196.86400,-2.668201383
196.86450,-2.973395791
196.86500,-3.278590199
196.86550,-2.973395791
196.86600,-1.447423753
196.86650,0.3837426935
196.86700,0.9941315089
196.86750,0.07854828584
196.86800,0.07854828584
196.86850,1.299325917
196.86900,3.130492363
196.86950,3.435686771
196.87000,3.435686771
196.87050,4.351269994
196.87100,5.572047624
196.87150,5.877242032
196.87200,5.877242032
196.87250,6.487630848
196.87300,7.403214071
196.87350,6.487630848
196.87400,4.351269994
196.87450,3.740881178
196.87500,4.046075586
196.87550,3.435686771
196.87600,1.604520324
196.87650,0.07854828584
196.87700,-0.2266461219
196.87750,-1.142229345
196.87800,-3.888979014
196.87850,-6.330534276
196.87900,-7.246117499
196.87950,-6.635728684
196.88000,-6.635728684
196.88050,-6.940923091
196.88100,-6.330534276
196.88150,-5.109756645
196.88200,-4.49936783
196.88250,-5.414951053
196.88300,-6.025339868
196.88350,-5.109756645
196.88400,-3.278590199
196.88450,-1.75261816
196.88500,-0.8370349373
196.88550,-0.5318405296
196.88600,0.07854828584
196.88650,1.604520324
196.88700,4.351269994
196.88750,6.792825255
196.88800,7.708408478
196.88850,7.403214071
196.88900,7.403214071
196.88950,8.623991701
196.89000,10.76035256
196.89050,12.28632459
196.89100,13.20190782
196.89150,13.50710222
196.89200,13.50710222
196.89250,12.591519
196.89300,11.06554696
196.89350,10.14996374
196.89400,10.14996374
196.89450,9.844769332
196.89500,8.318797294
196.89550,6.792825255
196.89600,6.18243644
196.89650,5.877242032
196.89700,4.351269994
196.89750,0.6889371012
196.89800,-1.75261816
196.89850,-2.363006976
196.89900,-2.363006976
196.89950,-4.194173422
196.90000,-6.940923091
196.90050,-8.772089538
196.90100,-8.46689513
196.90150,-8.161700722
196.90200,-8.772089538
196.90250,-9.382478353
196.90300,-8.772089538
196.90350,-7.856506314
196.90400,-7.551311907
196.90450,-8.161700722
196.90500,-7.856506314
196.90550,-6.330534276
196.90600,-4.804562237
196.90650,-3.583784607
196.90700,-1.75261816
196.90750,0.07854828584
196.90800,1.604520324
196.90850,2.520103547
196.90900,3.130492363
196.90950,4.656464401
196.91000,5.877242032
196.91050,5.877242032
196.91100,5.572047624
196.91150,6.18243644
196.91200,7.403214071
196.91250,8.623991701
196.91300,8.929186109
196.91350,7.708408478
196.91400,5.877242032
196.91450,4.961658809
196.91500,4.961658809
196.91550,5.877242032
196.91600,5.877242032
196.91650,4.961658809
196.91700,3.435686771
196.91750,1.604520324
196.91800,-0.2266461219
196.91850,-1.75261816
196.91900,-2.057812568
196.91950,-2.363006976
196.92000,-2.973395791
196.92050,-4.804562237
196.92100,-6.635728684
196.92150,-7.856506314
196.92200,-8.772089538
196.92250,-9.992867168
196.92300,-10.90845039
196.92350,-10.60325598
196.92400,-9.382478353
196.92450,-9.077283945
196.92500,-8.772089538
196.92550,-7.856506314
196.92600,-5.72014546
196.92650,-4.194173422
196.92700,-2.973395791
196.92750,-1.447423753
196.92800,0.07854828584
196.92850,1.299325917
196.92900,1.909714732
196.92950,2.825297955
196.93000,3.740881178
196.93050,3.740881178
196.93100,2.520103547
196.93150,2.520103547
196.93200,4.046075586
196.93250,5.266853217
196.93300,4.961658809
196.93350,4.351269994
196.93400,4.046075586
196.93450,4.046075586
196.93500,3.435686771
196.93550,2.520103547
196.93600,2.21490914
196.93650,2.520103547
196.93700,2.520103547
196.93750,1.604520324
196.93800,-0.5318405296
196.93850,-2.973395791
196.93900,-4.194173422
196.93950,-4.49936783
196.94000,-5.109756645
196.94050,-6.940923091
196.94100,-9.077283945
196.94150,-9.077283945
196.94200,-8.46689513
196.94250,-8.161700722
196.94300,-8.772089538
196.94350,-8.772089538
196.94400,-7.856506314
196.94450,-7.246117499
196.94500,-7.246117499
196.94550,-6.940923091
196.94600,-5.109756645
196.94650,-3.278590199
196.94700,-1.447423753
196.94750,0.6889371012
196.94800,3.130492363
196.94850,4.961658809
196.94900,5.266853217
196.94950,5.877242032
196.95000,7.708408478
196.95050,9.844769332
196.95100,10.76035256
196.95150,11.67593578
196.95200,12.89671341
196.95250,13.20190782
196.95300,11.67593578
196.95350,9.844769332
196.95400,9.539574925
196.95450,9.234380517
196.95500,7.098019663
196.95550,4.046075586
196.95600,2.825297955
196.95650,4.046075586
196.95700,4.961658809
196.95750,4.046075586
196.95800,1.604520324
196.95850,0.07854828584
196.95900,0.07854828584
196.95950,0.07854828584
196.96000,0.07854828584
196.96050,-0.8370349373
196.96100,-2.363006976
196.96150,-3.583784607
196.96200,-3.278590199
196.96250,-2.363006976
196.96300,-2.668201383
196.96350,-4.49936783
196.96400,-4.804562237
196.96450,-2.668201383
196.96500,-0.2266461219
196.96550,0.07854828584
196.96600,-0.2266461219
196.96650,0.07854828584
196.96700,0.9941315089
196.96750,1.909714732
196.96800,3.130492363
196.96850,4.656464401
196.96900,6.487630848
196.96950,6.487630848
196.97000,5.266853217
196.97050,4.961658809
196.97100,5.572047624
196.97150,5.877242032
196.97200,4.656464401
196.97250,3.740881178
196.97300,3.740881178
196.97350,3.435686771
196.97400,2.21490914
196.97450,1.604520324
196.97500,1.909714732
196.97550,2.21490914
196.97600,0.9941315089
196.97650,-0.8370349373
196.97700,-2.668201383
196.97750,-4.194173422
196.97800,-5.72014546
196.97850,-7.551311907
196.97900,-9.687672761
196.97950,-11.51883921
196.98000,-12.43442243
196.98050,-12.12922802
196.98100,-11.82403361
196.98150,-12.43442243
196.98200,-13.96039447
196.98250,-14.57078328
196.98300,-13.04481125
196.98350,-10.60325598
196.98400,-9.077283945
196.98450,-8.161700722
196.98500,-6.330534276
196.98550,-3.888979014
196.98600,-2.363006976
196.98650,-1.75261816
196.98700,-0.5318405296
196.98750,0.9941315089
196.98800,2.21490914
196.98850,2.520103547
196.98900,3.130492363
196.98950,5.266853217
196.99000,7.098019663
196.99050,7.708408478
196.99100,7.708408478
196.99150,8.318797294
196.99200,8.623991701
196.99250,8.013602886
196.99300,7.708408478
196.99350,8.623991701
196.99400,9.234380517
196.99450,7.708408478
196.99500,4.351269994
196.99550,3.130492363
196.99600,4.351269994
196.99650,4.961658809
196.99700,3.130492363
196.99750,0.3837426935
196.99800,-0.8370349373
196.99850,-2.057812568
196.99900,-3.888979014
196.99950,-5.72014546
197.00000,-6.940923091
197.00050,-7.551311907
197.00100,-7.856506314
197.00150,-8.161700722
197.00200,-7.246117499
197.00250,-6.330534276
197.00300,-6.330534276
197.00350,-6.940923091
197.00400,-7.551311907
197.00450,-6.635728684
197.00500,-4.194173422
197.00550,-1.447423753
197.00600,0.07854828584
197.00650,1.604520324
197.00700,3.435686771
197.00750,4.656464401
197.00800,4.961658809
197.00850,4.961658809
197.00900,5.877242032
197.00950,8.318797294
197.01000,11.06554696
197.01050,12.591519
197.01100,12.89671341
197.01150,12.89671341
197.01200,12.591519
197.01250,11.37074137
197.01300,9.844769332
197.01350,8.318797294
197.01400,7.098019663
197.01450,6.487630848
197.01500,5.877242032
197.01550,4.961658809
197.01600,4.046075586
197.01650,2.21490914
197.01700,0.07854828584
197.01750,-1.75261816
197.01800,-2.973395791
197.01850,-4.49936783
197.01900,-6.330534276
197.01950,-9.077283945
197.02000,-11.2136448
197.02050,-12.73961684
197.02100,-13.04481125
197.02150,-13.65520006
197.02200,-13.65520006
197.02250,-12.73961684
197.02300,-11.2136448
197.02350,-10.29806158
197.02400,-10.29806158
197.02450,-9.992867168
197.02500,-8.772089538
197.02550,-6.940923091
197.02600,-5.109756645
197.02650,-3.583784607
197.02700,-1.75261816
197.02750,0.07854828584
197.02800,1.909714732
197.02850,2.825297955
197.02900,4.046075586
197.02950,6.18243644
197.03000,8.013602886
197.03050,8.318797294
197.03100,7.098019663
197.03150,5.877242032
197.03200,6.18243644
197.03250,7.098019663
197.03300,7.098019663
197.03350,5.877242032
197.03400,4.046075586
197.03450,3.435686771
197.03500,3.435686771
197.03550,2.825297955
197.03600,0.6889371012
197.03650,-1.142229345
197.03700,-2.973395791
197.03750,-3.888979014
197.03800,-4.804562237
197.03850,-6.025339868
197.03900,-6.635728684
197.03950,-7.246117499
197.04000,-8.161700722
197.04050,-9.077283945
197.04100,-9.382478353
197.04150,-9.992867168
197.04200,-11.2136448
197.04250,-12.43442243
197.04300,-12.43442243
197.04350,-11.2136448
197.04400,-9.992867168
197.04450,-9.077283945
197.04500,-8.772089538
197.04550,-7.856506314
197.04600,-5.72014546
197.04650,-2.668201383
197.04700,-0.5318405296
197.04750,0.3837426935
197.04800,0.9941315089
197.04850,2.21490914
197.04900,3.740881178
197.04950,5.266853217
197.05000,6.487630848
197.05050,7.708408478
197.05100,9.234380517
197.05150,10.76035256
197.05200,11.67593578
197.05250,11.98113019
197.05300,11.67593578
197.05350,10.76035256
197.05400,9.844769332
197.05450,9.234380517
197.05500,8.929186109
197.05550,8.623991701
197.05600,7.708408478
197.05650,7.098019663
197.05700,5.877242032
197.05750,4.351269994
197.05800,2.825297955
197.05850,1.604520324
197.05900,0.6889371012
197.05950,-0.2266461219
197.06000,-2.057812568
197.06050,-3.888979014
197.06100,-4.804562237
197.06150,-5.414951053
197.06200,-6.330534276
197.06250,-7.551311907
197.06300,-8.46689513
197.06350,-8.161700722
197.06400,-6.940923091
197.06450,-4.804562237
197.06500,-3.583784607
197.06550,-2.973395791
197.06600,-2.668201383
197.06650,-1.75261816
197.06700,0.07854828584
197.06750,1.299325917
197.06800,2.520103547
197.06850,3.740881178
197.06900,5.572047624
197.06950,8.013602886
197.07000,9.844769332
197.07050,11.06554696
197.07100,11.98113019
197.07150,12.28632459
197.07200,12.89671341
197.07250,13.20190782
197.07300,13.50710222
197.07350,13.50710222
197.07400,12.89671341
197.07450,11.67593578
197.07500,10.14996374
197.07550,8.318797294
197.07600,5.877242032
197.07650,3.130492363
197.07700,0.9941315089
197.07750,-0.8370349373
197.07800,-2.668201383
197.07850,-4.194173422
197.07900,-5.109756645
197.07950,-5.414951053
197.08000,-6.635728684
197.08050,-8.46689513
197.08100,-9.992867168
197.08150,-11.2136448
197.08200,-12.43442243
197.08250,-13.65520006
197.08300,-13.35000565
197.08350,-11.82403361
197.08400,-9.992867168
197.08450,-9.382478353
197.08500,-9.077283945
197.08550,-8.161700722
197.08600,-6.940923091
197.08650,-5.414951053
197.08700,-3.888979014
197.08750,-2.668201383
197.08800,-1.75261816
197.08850,-0.8370349373
197.08900,0.9941315089
197.08950,3.130492363
197.09000,3.435686771
197.09050,2.21490914
197.09100,1.604520324
197.09150,3.130492363
197.09200,5.266853217
197.09250,7.098019663
197.09300,6.792825255
197.09350,5.572047624
197.09400,4.046075586
197.09450,4.351269994
197.09500,5.877242032
197.09550,6.792825255
197.09600,5.266853217
197.09650,2.21490914
197.09700,0.6889371012
197.09750,0.6889371012
197.09800,-0.2266461219
197.09850,-2.668201383
197.09900,-4.194173422
197.09950,-3.583784607
197.10000,-3.278590199
197.10050,-5.109756645
197.10100,-6.940923091
197.10150,-6.940923091
197.10200,-5.109756645
197.10250,-4.194173422
197.10300,-4.194173422
197.10350,-5.109756645
197.10400,-5.109756645
197.10450,-4.804562237
197.10500,-3.888979014
197.10550,-2.973395791
197.10600,-1.75261816
197.10650,0.07854828584
197.10700,2.21490914
197.10750,3.740881178
197.10800,3.740881178
197.10850,3.740881178
197.10900,5.266853217
197.10950,6.792825255
197.11000,6.792825255
197.11050,6.18243644
197.11100,6.487630848
197.11150,8.623991701
197.11200,10.14996374
197.11250,9.844769332
197.11300,9.539574925
197.11350,9.234380517
197.11400,8.318797294
197.11450,5.877242032
197.11500,3.435686771
197.11550,2.21490914
197.11600,1.909714732
197.11650,0.07854828584
197.11700,-2.363006976
197.11750,-3.583784607
197.11800,-3.888979014
197.11850,-4.49936783
197.11900,-6.635728684
197.11950,-8.161700722
197.12000,-8.46689513
197.12050,-8.46689513
197.12100,-10.29806158
197.12150,-12.12922802
197.12200,-12.43442243
197.12250,-11.51883921
197.12300,-10.60325598
197.12350,-9.992867168
197.12400,-9.382478353
197.12450,-7.856506314
197.12500,-6.025339868
197.12550,-5.109756645
197.12600,-3.888979014
197.12650,-2.363006976
197.12700,-1.142229345
197.12750,0.3837426935
197.12800,2.520103547
197.12850,4.961658809
197.12900,7.098019663
197.12950,9.234380517
197.13000,10.14996374
197.13050,9.844769332
197.13100,9.234380517
197.13150,9.844769332
197.13200,11.67593578
197.13250,12.28632459
197.13300,10.14996374
197.13350,7.098019663
197.13400,6.792825255
197.13450,8.318797294
197.13500,8.929186109
197.13550,7.098019663
197.13600,4.656464401
197.13650,3.130492363
197.13700,2.520103547
197.13750,1.909714732
197.13800,1.604520324
197.13850,0.3837426935
197.13900,-1.75261816
197.13950,-4.194173422
197.14000,-4.49936783
197.14050,-3.278590199
197.14100,-3.278590199
197.14150,-5.109756645
197.14200,-7.551311907
197.14250,-8.161700722
197.14300,-7.856506314
197.14350,-6.635728684
197.14400,-4.194173422
197.14450,-1.75261816
197.14500,0.07854828584
197.14550,0.9941315089
197.14600,1.604520324
197.14650,1.909714732
197.14700,2.520103547
197.14750,3.740881178
197.14800,5.266853217
197.14850,6.487630848
197.14900,6.18243644
197.14950,5.572047624
197.15000,6.487630848
197.15050,7.708408478
197.15100,7.098019663
197.15150,5.266853217
197.15200,4.961658809
197.15250,7.098019663
197.15300,8.318797294
197.15350,6.487630848
197.15400,3.740881178
197.15450,3.435686771
197.15500,5.572047624
197.15550,6.487630848
197.15600,4.351269994
197.15650,0.9941315089
197.15700,-0.8370349373
197.15750,-1.75261816
197.15800,-2.973395791
197.15850,-5.72014546
197.15900,-8.46689513
197.15950,-9.382478353
197.16000,-8.772089538
197.16050,-8.46689513
197.16100,-9.382478353
197.16150,-9.992867168
197.16200,-10.29806158
197.16250,-10.29806158
197.16300,-10.90845039
197.16350,-10.60325598
197.16400,-9.077283945
197.16450,-7.856506314
197.16500,-7.856506314
197.16550,-7.856506314
197.16600,-6.635728684
197.16650,-4.804562237
197.16700,-3.278590199
197.16750,-2.363006976
197.16800,-0.2266461219
197.16850,2.21490914
197.16900,4.351269994
197.16950,5.266853217
197.17000,5.572047624
197.17050,6.792825255
197.17100,8.623991701
197.17150,10.14996374
197.17200,10.76035256
197.17250,9.844769332
197.17300,8.623991701
197.17350,7.708408478
197.17400,7.098019663
197.17450,6.792825255
197.17500,5.877242032
197.17550,4.961658809
197.17600,4.046075586
197.17650,3.740881178
197.17700,3.130492363
197.17750,1.909714732
197.17800,0.07854828584
197.17850,-2.363006976
197.17900,-5.414951053
197.17950,-6.940923091
197.18000,-6.940923091
197.18050,-6.940923091
197.18100,-7.856506314
197.18150,-9.077283945
197.18200,-8.772089538
197.18250,-7.551311907
197.18300,-7.856506314
197.18350,-8.772089538
197.18400,-9.077283945
197.18450,-7.856506314
197.18500,-6.635728684
197.18550,-6.330534276
197.18600,-6.025339868
197.18650,-4.804562237
197.18700,-3.278590199
197.18750,-2.668201383
197.18800,-1.447423753
197.18850,1.299325917
197.18900,4.656464401
197.18950,6.487630848
197.19000,6.487630848
197.19050,6.487630848
197.19100,7.403214071
197.19150,8.013602886
197.19200,8.013602886
197.19250,8.318797294
197.19300,8.318797294
197.19350,7.098019663
197.19400,5.572047624
197.19450,4.961658809
197.19500,5.266853217
197.19550,4.656464401
197.19600,2.520103547
197.19650,0.07854828584
197.19700,-1.142229345
197.19750,-2.057812568
197.19800,-2.363006976
197.19850,-2.363006976
197.19900,-2.973395791
197.19950,-3.888979014
197.20000,-5.414951053
197.20050,-6.025339868
197.20100,-6.025339868
197.20150,-6.330534276
197.20200,-6.940923091
197.20250,-7.246117499
197.20300,-6.635728684
197.20350,-6.330534276
197.20400,-7.246117499
197.20450,-8.161700722
197.20500,-7.551311907
197.20550,-5.72014546
197.20600,-2.973395791
197.20650,-1.447423753
197.20700,-0.8370349373
197.20750,-0.5318405296
197.20800,0.07854828584
197.20850,1.909714732
197.20900,3.130492363
197.20950,3.740881178
197.21000,4.656464401
197.21050,6.792825255
197.21100,8.623991701
197.21150,9.539574925
197.21200,9.844769332
197.21250,10.45515815
197.21300,10.76035256
197.21350,10.45515815
197.21400,10.14996374
197.21450,10.45515815
197.21500,10.14996374
197.21550,8.318797294
197.21600,5.572047624
197.21650,3.435686771
197.21700,2.21490914
197.21750,0.6889371012
197.21800,-0.8370349373
197.21850,-2.363006976
197.21900,-2.668201383
197.21950,-2.363006976
197.22000,-2.363006976
197.22050,-3.583784607
197.22100,-5.72014546
197.22150,-7.856506314
197.22200,-8.772089538
197.22250,-8.772089538
197.22300,-8.772089538
197.22350,-9.992867168
197.22400,-9.992867168
197.22450,-8.46689513
197.22500,-5.72014546
197.22550,-4.49936783
197.22600,-4.194173422
197.22650,-2.668201383
197.22700,0.3837426935
197.22750,2.520103547
197.22800,2.21490914
197.22850,0.9941315089
197.22900,2.21490914
197.22950,5.572047624
197.23000,8.013602886
197.23050,8.013602886
197.23100,7.098019663
197.23150,7.403214071
197.23200,8.929186109
197.23250,9.234380517
197.23300,7.708408478
197.23350,5.877242032
197.23400,4.961658809
197.23450,4.656464401
197.23500,4.351269994
197.23550,4.656464401
197.23600,4.961658809
197.23650,4.351269994
197.23700,2.21490914
197.23750,0.07854828584
197.23800,-0.2266461219
197.23850,-0.5318405296
197.23900,-1.75261816
197.23950,-3.888979014
197.24000,-6.025339868
197.24050,-7.246117499
197.24100,-7.551311907
197.24150,-7.856506314
197.24200,-8.161700722
197.24250,-8.772089538
197.24300,-9.077283945
197.24350,-8.772089538
197.24400,-6.940923091
197.24450,-4.804562237
197.24500,-3.888979014
197.24550,-4.49936783
197.24600,-4.804562237
197.24650,-3.888979014
197.24700,-2.057812568
197.24750,0.07854828584
197.24800,1.909714732
197.24850,4.046075586
197.24900,5.266853217
197.24950,5.572047624
197.25000,5.572047624
197.25050,6.487630848
197.25100,7.708408478
197.25150,8.623991701
197.25200,8.623991701
197.25250,8.623991701
197.25300,8.623991701
197.25350,8.318797294
197.25400,7.708408478
197.25450,6.487630848
197.25500,4.961658809
197.25550,2.825297955
197.25600,0.07854828584
197.25650,-2.973395791
197.25700,-5.72014546
197.25750,-6.635728684
197.25800,-6.635728684
197.25850,-6.025339868
197.25900,-6.330534276
197.25950,-7.246117499
197.26000,-7.856506314
197.26050,-8.46689513
197.26100,-9.077283945
197.26150,-10.29806158
197.26200,-11.82403361
197.26250,-12.12922802
197.26300,-11.2136448
197.26350,-8.772089538
197.26400,-6.025339868
197.26450,-4.49936783
197.26500,-4.49936783
197.26550,-4.804562237
197.26600,-3.888979014
197.26650,-1.75261816
197.26700,0.3837426935
197.26750,1.909714732
197.26800,2.825297955
197.26850,3.740881178
197.26900,4.656464401
197.26950,4.961658809
197.27000,5.572047624
197.27050,6.18243644
197.27100,7.403214071
197.27150,7.708408478
197.27200,7.403214071
197.27250,7.098019663
197.27300,7.403214071
197.27350,6.792825255
197.27400,5.266853217
197.27450,3.740881178
197.27500,2.520103547
197.27550,2.520103547
197.27600,2.825297955
197.27650,2.520103547
197.27700,2.21490914
197.27750,2.21490914
197.27800,1.909714732
197.27850,0.3837426935
197.27900,-1.75261816
197.27950,-3.583784607
197.28000,-3.888979014
197.28050,-4.194173422
197.28100,-4.49936783
197.28150,-4.49936783
197.28200,-4.49936783
197.28250,-5.109756645
197.28300,-6.940923091
197.28350,-8.772089538
197.28400,-9.992867168
197.28450,-10.29806158
197.28500,-9.687672761
197.28550,-7.246117499
197.28600,-3.888979014
197.28650,-1.447423753
197.28700,-0.5318405296
197.28750,0.07854828584
197.28800,2.21490914
197.28850,4.961658809
197.28900,5.877242032
197.28950,6.18243644
197.29000,7.708408478
197.29050,10.45515815
197.29100,11.37074137
197.29150,10.14996374
197.29200,9.234380517
197.29250,9.844769332
197.29300,10.14996374
197.29350,8.929186109
197.29400,7.708408478
197.29450,6.792825255
197.29500,5.572047624
197.29550,3.740881178
197.29600,1.604520324
197.29650,0.3837426935
197.29700,-0.5318405296
197.29750,-1.75261816
197.29800,-2.973395791
197.29850,-3.278590199
197.29900,-5.109756645
197.29950,-7.551311907
197.30000,-9.687672761
197.30050,-9.992867168
197.30100,-10.60325598
197.30150,-12.43442243
197.30200,-12.73961684
197.30250,-10.60325598
197.30300,-7.551311907
197.30350,-7.246117499
197.30400,-8.46689513
197.30450,-7.856506314
197.30500,-5.72014546
197.30550,-4.194173422
197.30600,-4.49936783
197.30650,-4.194173422
197.30700,-2.057812568
197.30750,0.3837426935
197.30800,1.909714732
197.30850,2.825297955
197.30900,4.656464401
197.30950,7.098019663
197.31000,8.318797294
197.31050,8.013602886
197.31100,7.403214071
197.31150,8.318797294
197.31200,10.76035256
197.31250,12.591519
197.31300,11.98113019
197.31350,10.45515815
197.31400,9.844769332
197.31450,9.539574925
197.31500,7.708408478
197.31550,4.961658809
197.31600,3.435686771
197.31650,2.825297955
197.31700,2.21490914
197.31750,0.6889371012
197.31800,-0.5318405296
197.31850,-1.142229345
197.31900,-1.75261816
197.31950,-3.278590199
197.32000,-4.194173422
197.32050,-5.414951053
197.32100,-6.940923091
197.32150,-8.46689513
197.32200,-8.772089538
197.32250,-8.161700722
197.32300,-7.551311907
197.32350,-7.551311907
197.32400,-7.246117499
197.32450,-5.72014546
197.32500,-3.583784607
197.32550,-2.057812568
197.32600,0.07854828584
197.32650,1.909714732
197.32700,3.130492363
197.32750,3.435686771
197.32800,4.351269994
197.32850,6.18243644
197.32900,8.013602886
197.32950,8.623991701
197.33000,9.234380517
197.33050,10.45515815
197.33100,11.37074137
197.33150,11.37074137
197.33200,11.37074137
197.33250,11.98113019
197.33300,12.89671341
197.33350,13.20190782
197.33400,12.591519
197.33450,11.06554696
197.33500,9.539574925
197.33550,8.013602886
197.33600,6.792825255
197.33650,4.961658809
197.33700,3.130492363
197.33750,1.299325917
197.33800,0.07854828584
197.33850,-0.2266461219
197.33900,-1.447423753
197.33950,-2.668201383
197.34000,-3.888979014
197.34050,-6.025339868
197.34100,-8.46689513
197.34150,-9.992867168
197.34200,-9.382478353
197.34250,-8.161700722
197.34300,-8.46689513
197.34350,-9.687672761
197.34400,-9.382478353
197.34450,-7.551311907
197.34500,-5.414951053
197.34550,-4.49936783
197.34600,-3.583784607
197.34650,-2.057812568
197.34700,-0.2266461219
197.34750,0.6889371012
197.34800,1.604520324
197.34850,2.21490914
197.34900,3.130492363
197.34950,4.046075586
197.35000,5.266853217
197.35050,6.792825255
197.35100,7.403214071
197.35150,6.792825255
197.35200,5.877242032
197.35250,5.572047624
197.35300,5.877242032
197.35350,6.18243644
197.35400,5.266853217
197.35450,3.740881178
197.35500,2.21490914
197.35550,0.9941315089
197.35600,0.07854828584
197.35650,-0.8370349373
197.35700,-2.363006976
197.35750,-3.278590199
197.35800,-3.583784607
197.35850,-4.49936783
197.35900,-6.940923091
197.35950,-9.687672761
197.36000,-11.2136448
197.36050,-10.29806158
197.36100,-9.382478353
197.36150,-9.687672761
197.36200,-11.2136448
197.36250,-11.82403361
197.36300,-10.90845039
197.36350,-9.687672761
197.36400,-9.687672761
197.36450,-10.29806158
197.36500,-9.992867168
197.36550,-7.551311907
197.36600,-4.194173422
197.36650,-0.8370349373
197.36700,0.6889371012
197.36750,1.299325917
197.36800,1.299325917
197.36850,2.21490914
197.36900,4.046075586
197.36950,5.572047624
197.37000,5.266853217
197.37050,4.351269994
197.37100,4.961658809
197.37150,7.098019663
197.37200,9.234380517
197.37250,8.929186109
197.37300,6.792825255
197.37350,5.572047624
197.37400,5.572047624
197.37450,5.266853217
197.37500,4.046075586
197.37550,2.825297955
197.37600,2.520103547
197.37650,1.909714732
197.37700,0.9941315089
197.37750,-0.2266461219
197.37800,-1.75261816
197.37850,-3.278590199
197.37900,-4.49936783
197.37950,-5.72014546
197.38000,-6.940923091
197.38050,-7.856506314
197.38100,-8.161700722
197.38150,-8.46689513
197.38200,-8.772089538
197.38250,-9.382478353
197.38300,-9.077283945
197.38350,-7.246117499
197.38400,-5.109756645
197.38450,-4.49936783
197.38500,-4.804562237
197.38550,-3.583784607
197.38600,-0.8370349373
197.38650,2.21490914
197.38700,3.740881178
197.38750,4.351269994
197.38800,4.656464401
197.38850,5.877242032
197.38900,7.403214071
197.38950,9.234380517
197.39000,9.844769332
197.39050,9.844769332
197.39100,9.844769332
197.39150,9.234380517
197.39200,8.318797294
197.39250,7.403214071
197.39300,7.403214071
197.39350,8.013602886
197.39400,7.403214071
197.39450,5.572047624
197.39500,4.351269994
197.39550,4.351269994
197.39600,3.740881178
197.39650,0.9941315089
197.39700,-1.75261816
197.39750,-2.363006976
197.39800,-1.447423753
197.39850,-2.668201383
197.39900,-6.025339868
197.39950,-8.772089538
197.40000,-9.382478353
197.40050,-9.992867168
197.40100,-11.2136448
197.40150,-11.82403361
197.40200,-11.2136448
197.40250,-10.60325598
197.40300,-11.51883921
197.40350,-12.12922802
197.40400,-11.51883921
197.40450,-9.992867168
197.40500,-8.772089538
197.40550,-7.246117499
197.40600,-5.109756645
197.40650,-2.668201383
197.40700,-1.447423753
197.40750,-0.5318405296
197.40800,0.9941315089
197.40850,3.435686771
197.40900,5.266853217
197.40950,6.18243644
197.41000,6.792825255
197.41050,7.708408478
197.41100,8.318797294
197.41150,8.318797294
197.41200,8.623991701
197.41250,9.539574925
197.41300,10.14996374
197.41350,9.539574925
197.41400,8.623991701
197.41450,7.708408478
197.41500,7.098019663
197.41550,5.877242032
197.41600,4.046075586
197.41650,1.299325917
197.41700,-1.447423753
197.41750,-4.194173422
197.41800,-5.414951053
197.41850,-5.414951053
197.41900,-4.804562237
197.41950,-5.109756645
197.42000,-5.72014546
197.42050,-4.804562237
197.42100,-3.583784607
197.42150,-3.583784607
197.42200,-5.72014546
197.42250,-7.246117499
197.42300,-6.940923091
197.42350,-6.025339868
197.42400,-5.109756645
197.42450,-4.804562237
197.42500,-3.583784607
197.42550,-2.363006976
197.42600,-1.142229345
197.42650,0.6889371012
197.42700,3.130492363
197.42750,4.656464401
197.42800,5.266853217
197.42850,6.792825255
197.42900,9.539574925
197.42950,11.67593578
197.43000,11.06554696
197.43050,8.929186109
197.43100,8.623991701
197.43150,9.844769332
