"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.92000,2000,22000,"uV"

"time","value"
196.33850,-1.104861714
196.33900,-1.104861714
196.33950,-0.1892784907
196.34000,0.7263047324
196.34050,1.03149914
196.34100,0.115915917
196.34150,0.115915917
196.34200,0.4211103247
196.34250,0.4211103247
196.34300,0.115915917
196.34350,-0.1892784907
196.34400,0.4211103247
196.34450,1.641887955
196.34500,2.557471179
196.34550,4.083443217
196.34600,5.304220848
196.34650,5.304220848
196.34700,3.778248809
196.34750,2.557471179
196.34800,1.336693548
196.34850,0.115915917
196.34900,-2.020444937
196.34950,-2.630833752
196.35000,-1.715250529
196.35050,-1.104861714
196.35100,-1.715250529
196.35150,-2.325639345
196.35200,-2.630833752
196.35250,-2.020444937
196.35300,-0.4944728984
196.35350,1.947082363
196.35400,4.083443217
196.35450,2.862665586
196.35500,-0.4944728984
196.35550,-3.241222568
196.35600,-2.93602816
196.35650,-1.410056122
196.35700,-0.4944728984
196.35750,0.115915917
196.35800,2.252276771
196.35850,3.778248809
196.35900,3.778248809
196.35950,2.862665586
196.36000,3.473054402
196.36050,4.693832032
196.36100,4.693832032
196.36150,3.167859994
196.36200,2.557471179
196.36250,2.862665586
196.36300,3.778248809
196.36350,3.778248809
196.36400,3.473054402
196.36450,2.252276771
196.36500,0.4211103247
196.36550,-0.7996673061
196.36600,-0.4944728984
196.36650,1.03149914
196.36700,2.862665586
196.36750,4.388637625
196.36800,4.083443217
196.36850,1.947082363
196.36900,-1.104861714
196.36950,-3.241222568
196.37000,-2.630833752
196.37050,-0.7996673061
196.37100,0.4211103247
196.37150,1.947082363
196.37200,3.473054402
196.37250,4.388637625
196.37300,3.473054402
196.37350,2.252276771
196.37400,2.252276771
196.37450,1.947082363
196.37500,0.115915917
196.37550,-4.156805791
196.37600,-7.513944276
196.37650,-8.429527499
196.37700,-8.124333091
196.37750,-7.819138683
196.37800,-7.208749868
196.37850,-5.682777829
196.37900,-3.241222568
196.37950,-0.7996673061
196.38000,1.03149914
196.38050,2.862665586
196.38100,4.083443217
196.38150,5.304220848
196.38200,5.304220848
196.38250,4.99902644
196.38300,4.693832032
196.38350,4.99902644
196.38400,5.304220848
196.38450,5.304220848
196.38500,4.693832032
196.38550,3.778248809
196.38600,2.557471179
196.38650,0.115915917
196.38700,-2.630833752
196.38750,-4.156805791
196.38800,-3.546416975
196.38850,-3.241222568
196.38900,-3.546416975
196.38950,-3.546416975
196.39000,-2.325639345
196.39050,-1.410056122
196.39100,-2.325639345
196.39150,-3.851611383
196.39200,-4.462000199
196.39250,-4.767194606
196.39300,-5.682777829
196.39350,-6.598361052
196.39400,-6.90355546
196.39450,-7.208749868
196.39500,-8.124333091
196.39550,-8.429527499
196.39600,-7.208749868
196.39650,-5.072389014
196.39700,-3.241222568
196.39750,-2.325639345
196.39800,-1.715250529
196.39850,-0.4944728984
196.39900,0.7263047324
196.39950,1.336693548
196.40000,1.641887955
196.40050,1.947082363
196.40100,3.167859994
196.40150,4.693832032
196.40200,5.304220848
196.40250,5.609415256
196.40300,6.219804071
196.40350,7.440581702
196.40400,8.050970517
196.40450,7.135387294
196.40500,5.914609663
196.40550,5.914609663
196.40600,5.914609663
196.40650,4.99902644
196.40700,2.862665586
196.40750,1.641887955
196.40800,1.03149914
196.40850,0.7263047324
196.40900,0.7263047324
196.40950,1.641887955
196.41000,2.252276771
196.41050,1.641887955
196.41100,0.4211103247
196.41150,0.7263047324
196.41200,1.947082363
196.41250,1.641887955
196.41300,0.115915917
196.41350,0.115915917
196.41400,0.7263047324
196.41450,1.336693548
196.41500,0.4211103247
196.41550,0.115915917
196.41600,1.03149914
196.41650,1.336693548
196.41700,0.4211103247
196.41750,-0.1892784907
196.41800,0.4211103247
196.41850,1.947082363
196.41900,2.557471179
196.41950,1.947082363
196.42000,1.641887955
196.42050,1.947082363
196.42100,2.252276771
196.42150,1.641887955
196.42200,1.641887955
196.42250,1.947082363
196.42300,1.947082363
196.42350,1.641887955
196.42400,1.03149914
196.42450,0.7263047324
196.42500,0.115915917
196.42550,-0.7996673061
196.42600,-2.630833752
196.42650,-3.851611383
196.42700,-3.241222568
196.42750,-1.410056122
196.42800,-0.7996673061
196.42850,-3.241222568
196.42900,-6.598361052
196.42950,-8.124333091
196.43000,-7.208749868
196.43050,-6.293166645
196.43100,-5.987972237
196.43150,-5.682777829
196.43200,-4.462000199
196.43250,-2.630833752
196.43300,-1.104861714
196.43350,-0.7996673061
196.43400,-1.104861714
196.43450,-1.104861714
196.43500,0.115915917
196.43550,1.336693548
196.43600,1.641887955
196.43650,0.7263047324
196.43700,0.115915917
196.43750,1.641887955
196.43800,2.862665586
196.43850,1.947082363
196.43900,0.115915917
196.43950,-1.104861714
196.44000,-1.104861714
196.44050,-1.715250529
196.44100,-3.241222568
196.44150,-3.851611383
196.44200,-2.93602816
196.44250,-1.715250529
196.44300,-2.020444937
196.44350,-2.630833752
196.44400,-1.410056122
196.44450,0.115915917
196.44500,1.336693548
196.44550,1.336693548
196.44600,1.641887955
196.44650,2.862665586
196.44700,4.99902644
196.44750,6.524998479
196.44800,6.524998479
196.44850,4.99902644
196.44900,3.778248809
196.44950,3.473054402
196.45000,2.862665586
196.45050,0.4211103247
196.45100,-3.241222568
196.45150,-4.767194606
196.45200,-3.546416975
196.45250,-1.715250529
196.45300,-1.104861714
196.45350,-2.020444937
196.45400,-2.93602816
196.45450,-3.241222568
196.45500,-4.156805791
196.45550,-5.377583422
196.45600,-5.987972237
196.45650,-5.987972237
196.45700,-5.682777829
196.45750,-5.682777829
196.45800,-4.767194606
196.45850,-3.851611383
196.45900,-2.93602816
196.45950,-2.325639345
196.46000,-2.630833752
196.46050,-3.546416975
196.46100,-4.156805791
196.46150,-3.851611383
196.46200,-1.715250529
196.46250,0.7263047324
196.46300,3.167859994
196.46350,4.083443217
196.46400,4.388637625
196.46450,4.693832032
196.46500,4.693832032
196.46550,4.083443217
196.46600,2.862665586
196.46650,1.947082363
196.46700,1.947082363
196.46750,3.778248809
196.46800,5.609415256
196.46850,5.304220848
196.46900,2.862665586
196.46950,0.4211103247
196.47000,0.115915917
196.47050,0.7263047324
196.47100,1.947082363
196.47150,1.641887955
196.47200,1.03149914
196.47250,1.336693548
196.47300,2.557471179
196.47350,3.167859994
196.47400,3.778248809
196.47450,5.304220848
196.47500,7.440581702
196.47550,7.440581702
196.47600,4.388637625
196.47650,1.03149914
196.47700,0.7263047324
196.47750,2.557471179
196.47800,3.778248809
196.47850,3.473054402
196.47900,3.778248809
196.47950,4.99902644
196.48000,4.99902644
196.48050,1.947082363
196.48100,-1.104861714
196.48150,-2.93602816
196.48200,-4.156805791
196.48250,-5.987972237
196.48300,-6.598361052
196.48350,-4.156805791
196.48400,-1.715250529
196.48450,-2.020444937
196.48500,-3.851611383
196.48550,-3.241222568
196.48600,-0.1892784907
196.48650,1.336693548
196.48700,0.7263047324
196.48750,0.115915917
196.48800,1.03149914
196.48850,1.947082363
196.48900,1.336693548
196.48950,0.4211103247
196.49000,0.115915917
196.49050,-0.4944728984
196.49100,-2.325639345
196.49150,-2.93602816
196.49200,-1.410056122
196.49250,-0.1892784907
196.49300,-1.104861714
196.49350,-3.241222568
196.49400,-4.156805791
196.49450,-4.156805791
196.49500,-5.072389014
196.49550,-5.682777829
196.49600,-5.987972237
196.49650,-5.987972237
196.49700,-5.682777829
196.49750,-5.072389014
196.49800,-3.851611383
196.49850,-2.93602816
196.49900,-2.325639345
196.49950,-1.410056122
196.50000,0.4211103247
196.50050,2.252276771
196.50100,2.862665586
196.50150,2.862665586
196.50200,3.778248809
196.50250,4.99902644
196.50300,5.914609663
196.50350,5.914609663
196.50400,5.609415256
196.50450,4.388637625
196.50500,3.778248809
196.50550,3.778248809
196.50600,4.693832032
196.50650,4.99902644
196.50700,4.99902644
196.50750,6.219804071
196.50800,8.356164925
196.50850,9.271748148
196.50900,8.661359333
196.50950,8.050970517
196.51000,8.661359333
196.51050,8.96655374
196.51100,6.830192886
196.51150,2.862665586
196.51200,0.115915917
196.51250,-1.410056122
196.51300,-3.241222568
196.51350,-5.682777829
196.51400,-8.429527499
196.51450,-10.26069394
196.51500,-11.48147158
196.51550,-12.3970548
196.51600,-12.09186039
196.51650,-10.87108276
196.51700,-8.429527499
196.51750,-6.293166645
196.51800,-4.767194606
196.51850,-3.546416975
196.51900,-2.630833752
196.51950,-1.410056122
196.52000,-0.4944728984
196.52050,-0.1892784907
196.52100,0.7263047324
196.52150,3.473054402
196.52200,5.609415256
196.52250,4.99902644
196.52300,2.557471179
196.52350,1.641887955
196.52400,3.167859994
196.52450,4.99902644
196.52500,5.914609663
196.52550,5.914609663
196.52600,6.219804071
196.52650,5.914609663
196.52700,4.99902644
196.52750,4.693832032
196.52800,5.304220848
196.52850,5.304220848
196.52900,3.778248809
196.52950,2.557471179
196.53000,2.557471179
196.53050,2.557471179
196.53100,2.252276771
196.53150,1.336693548
196.53200,1.03149914
196.53250,1.03149914
196.53300,0.4211103247
196.53350,0.4211103247
196.53400,1.336693548
196.53450,1.947082363
196.53500,1.336693548
196.53550,0.115915917
196.53600,-0.4944728984
196.53650,-0.7996673061
196.53700,-1.410056122
196.53750,-2.630833752
196.53800,-3.241222568
196.53850,-3.546416975
196.53900,-2.93602816
196.53950,-2.325639345
196.54000,-2.020444937
196.54050,-3.546416975
196.54100,-5.377583422
196.54150,-5.682777829
196.54200,-5.072389014
196.54250,-4.156805791
196.54300,-3.546416975
196.54350,-2.020444937
196.54400,-0.4944728984
196.54450,0.115915917
196.54500,-0.1892784907
196.54550,0.115915917
196.54600,1.947082363
196.54650,4.083443217
196.54700,5.304220848
196.54750,5.304220848
196.54800,4.693832032
196.54850,3.778248809
196.54900,2.252276771
196.54950,1.336693548
196.55000,1.03149914
196.55050,0.7263047324
196.55100,-0.1892784907
196.55150,-0.4944728984
196.55200,0.115915917
196.55250,0.7263047324
196.55300,-0.1892784907
196.55350,-2.020444937
196.55400,-2.93602816
196.55450,-2.630833752
196.55500,-2.020444937
196.55550,-2.325639345
196.55600,-2.630833752
196.55650,-1.104861714
196.55700,0.7263047324
196.55750,2.557471179
196.55800,3.167859994
196.55850,2.252276771
196.55900,0.115915917
196.55950,-2.020444937
196.56000,-4.156805791
196.56050,-5.072389014
196.56100,-4.767194606
196.56150,-3.851611383
196.56200,-2.630833752
196.56250,-1.104861714
196.56300,-0.1892784907
196.56350,-0.7996673061
196.56400,-2.020444937
196.56450,-1.104861714
196.56500,2.557471179
196.56550,6.524998479
196.56600,8.356164925
196.56650,8.96655374
196.56700,9.271748148
196.56750,8.661359333
196.56800,5.914609663
196.56850,2.557471179
196.56900,1.336693548
196.56950,2.862665586
196.57000,4.083443217
196.57050,3.167859994
196.57100,1.336693548
196.57150,0.115915917
196.57200,-0.7996673061
196.57250,-0.7996673061
196.57300,0.115915917
196.57350,1.336693548
196.57400,0.7263047324
196.57450,-0.4944728984
196.57500,-1.715250529
196.57550,-1.715250529
196.57600,-0.7996673061
196.57650,-0.1892784907
196.57700,0.115915917
196.57750,0.115915917
196.57800,0.115915917
196.57850,-0.4944728984
196.57900,0.115915917
196.57950,1.641887955
196.58000,2.862665586
196.58050,2.557471179
196.58100,1.336693548
196.58150,0.4211103247
196.58200,0.115915917
196.58250,-0.4944728984
196.58300,-0.7996673061
196.58350,-1.104861714
196.58400,-1.715250529
196.58450,-2.630833752
196.58500,-2.630833752
196.58550,-1.715250529
196.58600,-1.410056122
196.58650,-1.104861714
196.58700,0.115915917
196.58750,2.252276771
196.58800,1.641887955
196.58850,-2.020444937
196.58900,-5.682777829
196.58950,-4.767194606
196.59000,-0.7996673061
196.59050,0.7263047324
196.59100,-1.104861714
196.59150,-4.767194606
196.59200,-8.429527499
196.59250,-11.17627717
196.59300,-13.31263802
196.59350,-13.31263802
196.59400,-12.09186039
196.59450,-10.87108276
196.59500,-9.650305129
196.59550,-7.513944276
196.59600,-4.767194606
196.59650,-2.93602816
196.59700,-2.630833752
196.59750,-1.104861714
196.59800,1.03149914
196.59850,2.557471179
196.59900,2.252276771
196.59950,1.336693548
196.60000,1.947082363
196.60050,2.862665586
196.60100,2.862665586
196.60150,3.473054402
196.60200,5.304220848
196.60250,5.914609663
196.60300,4.693832032
196.60350,3.473054402
196.60400,4.083443217
196.60450,4.99902644
196.60500,4.083443217
196.60550,2.252276771
196.60600,1.641887955
196.60650,1.947082363
196.60700,1.03149914
196.60750,-0.4944728984
196.60800,-1.104861714
196.60850,-1.104861714
196.60900,-1.715250529
196.60950,-2.325639345
196.61000,-2.325639345
196.61050,-1.715250529
196.61100,-1.715250529
196.61150,-2.020444937
196.61200,-1.410056122
196.61250,-0.4944728984
196.61300,-0.7996673061
196.61350,-1.715250529
196.61400,-1.410056122
196.61450,-0.4944728984
196.61500,-0.1892784907
196.61550,-0.1892784907
196.61600,0.7263047324
196.61650,1.947082363
196.61700,1.947082363
196.61750,1.641887955
196.61800,2.862665586
196.61850,4.083443217
196.61900,3.778248809
196.61950,2.557471179
196.62000,2.557471179
196.62050,3.778248809
196.62100,3.473054402
196.62150,1.641887955
196.62200,0.115915917
196.62250,0.115915917
196.62300,0.7263047324
196.62350,0.7263047324
196.62400,0.4211103247
196.62450,0.4211103247
196.62500,-0.1892784907
196.62550,-1.715250529
196.62600,-2.93602816
196.62650,-3.546416975
196.62700,-4.462000199
196.62750,-5.682777829
196.62800,-5.987972237
196.62850,-3.851611383
196.62900,-0.4944728984
196.62950,1.641887955
196.63000,3.167859994
196.63050,4.388637625
196.63100,6.524998479
196.63150,8.050970517
196.63200,8.050970517
196.63250,6.219804071
196.63300,4.083443217
196.63350,2.557471179
196.63400,2.557471179
196.63450,2.862665586
196.63500,3.167859994
196.63550,3.167859994
196.63600,3.778248809
196.63650,4.083443217
196.63700,4.083443217
196.63750,3.778248809
196.63800,2.252276771
196.63850,0.115915917
196.63900,-2.325639345
196.63950,-3.241222568
196.64000,-2.93602816
196.64050,-2.93602816
196.64100,-3.546416975
196.64150,-3.241222568
196.64200,-0.7996673061
196.64250,2.252276771
196.64300,3.473054402
196.64350,3.778248809
196.64400,4.693832032
196.64450,6.219804071
196.64500,5.914609663
196.64550,3.473054402
196.64600,1.336693548
196.64650,0.7263047324
196.64700,0.4211103247
196.64750,-1.410056122
196.64800,-3.546416975
196.64850,-3.851611383
196.64900,-2.325639345
196.64950,-1.104861714
196.65000,-0.7996673061
196.65050,-0.1892784907
196.65100,0.115915917
196.65150,-0.1892784907
196.65200,-1.410056122
196.65250,-2.020444937
196.65300,-1.104861714
196.65350,-0.1892784907
196.65400,-0.7996673061
196.65450,-3.851611383
196.65500,-8.124333091
196.65550,-10.87108276
196.65600,-10.26069394
196.65650,-7.513944276
196.65700,-5.377583422
196.65750,-5.072389014
196.65800,-5.377583422
196.65850,-4.767194606
196.65900,-3.241222568
196.65950,-2.630833752
196.66000,-2.630833752
196.66050,-2.325639345
196.66100,-0.7996673061
196.66150,0.7263047324
196.66200,1.641887955
196.66250,1.641887955
196.66300,2.252276771
196.66350,2.862665586
196.66400,2.557471179
196.66450,1.336693548
196.66500,-0.1892784907
196.66550,-0.7996673061
196.66600,0.115915917
196.66650,1.641887955
196.66700,2.252276771
196.66750,1.641887955
196.66800,0.7263047324
196.66850,0.115915917
196.66900,0.115915917
196.66950,0.115915917
196.67000,1.336693548
196.67050,3.473054402
196.67100,6.219804071
196.67150,7.74577611
196.67200,6.830192886
196.67250,4.388637625
196.67300,1.336693548
196.67350,-0.1892784907
196.67400,-1.104861714
196.67450,-1.410056122
196.67500,-1.410056122
196.67550,-1.104861714
196.67600,-1.104861714
196.67650,-1.104861714
196.67700,-0.7996673061
196.67750,0.7263047324
196.67800,2.557471179
196.67850,3.778248809
196.67900,4.693832032
196.67950,5.609415256
196.68000,5.914609663
196.68050,5.304220848
196.68100,4.388637625
196.68150,4.693832032
196.68200,5.914609663
196.68250,6.219804071
196.68300,4.693832032
196.68350,3.167859994
196.68400,2.557471179
196.68450,1.947082363
196.68500,0.4211103247
196.68550,-1.410056122
196.68600,-3.546416975
196.68650,-5.987972237
196.68700,-7.819138683
196.68750,-7.513944276
196.68800,-4.462000199
196.68850,-0.7996673061
196.68900,-0.1892784907
196.68950,-2.325639345
196.69000,-4.156805791
196.69050,-4.156805791
196.69100,-2.630833752
196.69150,-1.104861714
196.69200,0.115915917
196.69250,0.4211103247
196.69300,0.7263047324
196.69350,1.03149914
196.69400,1.336693548
196.69450,2.252276771
196.69500,2.862665586
196.69550,2.252276771
196.69600,0.7263047324
196.69650,0.115915917
196.69700,0.4211103247
196.69750,1.336693548
196.69800,0.7263047324
196.69850,-1.715250529
196.69900,-4.767194606
196.69950,-5.987972237
196.70000,-5.682777829
196.70050,-4.462000199
196.70100,-3.241222568
196.70150,-2.93602816
196.70200,-2.630833752
196.70250,-1.715250529
196.70300,0.4211103247
196.70350,2.557471179
196.70400,3.473054402
196.70450,4.083443217
196.70500,5.609415256
196.70550,7.440581702
196.70600,8.661359333
196.70650,8.96655374
196.70700,9.882136963
196.70750,10.79772019
196.70800,10.18733137
196.70850,8.356164925
196.70900,6.830192886
196.70950,5.609415256
196.71000,2.862665586
196.71050,-1.715250529
196.71100,-5.377583422
196.71150,-6.90355546
196.71200,-8.429527499
196.71250,-11.78666598
196.71300,-14.53341565
196.71350,-13.31263802
196.71400,-8.734721906
196.71450,-5.377583422
196.71500,-4.462000199
196.71550,-4.767194606
196.71600,-3.546416975
196.71650,-1.104861714
196.71700,1.03149914
196.71750,2.557471179
196.71800,2.557471179
196.71850,1.336693548
196.71900,0.7263047324
196.71950,1.03149914
196.72000,1.947082363
196.72050,2.557471179
196.72100,2.252276771
196.72150,1.336693548
196.72200,0.115915917
196.72250,0.115915917
196.72300,2.252276771
196.72350,4.99902644
196.72400,5.914609663
196.72450,4.693832032
196.72500,4.388637625
196.72550,5.609415256
196.72600,6.524998479
196.72650,4.083443217
196.72700,-0.1892784907
196.72750,-4.462000199
196.72800,-6.90355546
196.72850,-8.124333091
196.72900,-8.124333091
196.72950,-6.293166645
196.73000,-3.241222568
196.73050,-1.410056122
196.73100,-0.4944728984
196.73150,-0.1892784907
196.73200,0.115915917
196.73250,0.115915917
196.73300,-0.1892784907
196.73350,0.115915917
196.73400,0.115915917
196.73450,0.115915917
196.73500,0.115915917
196.73550,0.115915917
196.73600,0.7263047324
196.73650,0.7263047324
196.73700,0.7263047324
196.73750,0.4211103247
196.73800,0.115915917
196.73850,-1.104861714
196.73900,-2.630833752
196.73950,-2.93602816
196.74000,-1.715250529
196.74050,-1.410056122
196.74100,-2.325639345
196.74150,-3.241222568
196.74200,-3.241222568
196.74250,-2.93602816
196.74300,-2.325639345
196.74350,-1.715250529
196.74400,-0.4944728984
196.74450,0.115915917
196.74500,0.4211103247
196.74550,0.7263047324
196.74600,1.336693548
196.74650,1.336693548
196.74700,0.4211103247
196.74750,-0.4944728984
196.74800,-0.4944728984
196.74850,0.115915917
196.74900,-0.1892784907
196.74950,-1.715250529
196.75000,-2.93602816
196.75050,-2.630833752
196.75100,-0.4944728984
196.75150,1.641887955
196.75200,3.167859994
196.75250,2.862665586
196.75300,2.252276771
196.75350,2.557471179
196.75400,4.388637625
196.75450,5.609415256
196.75500,4.388637625
196.75550,1.641887955
196.75600,0.115915917
196.75650,-0.4944728984
196.75700,-1.104861714
196.75750,-3.546416975
196.75800,-5.682777829
196.75850,-5.377583422
196.75900,-2.93602816
196.75950,-0.7996673061
196.76000,0.115915917
196.76050,1.641887955
196.76100,3.473054402
196.76150,4.083443217
196.76200,3.473054402
196.76250,2.252276771
196.76300,1.336693548
196.76350,0.115915917
196.76400,-1.104861714
196.76450,-1.104861714
196.76500,0.4211103247
196.76550,3.167859994
196.76600,3.778248809
196.76650,2.862665586
196.76700,2.862665586
196.76750,4.693832032
196.76800,6.830192886
196.76850,7.135387294
196.76900,6.219804071
196.76950,4.99902644
196.77000,3.167859994
196.77050,1.03149914
196.77100,-1.410056122
196.77150,-3.546416975
196.77200,-4.462000199
196.77250,-3.851611383
196.77300,-2.630833752
196.77350,-1.715250529
196.77400,-0.7996673061
196.77450,0.115915917
196.77500,1.336693548
196.77550,1.03149914
196.77600,0.115915917
196.77650,-0.4944728984
196.77700,0.115915917
196.77750,0.7263047324
196.77800,0.115915917
196.77850,-1.410056122
196.77900,-0.7996673061
196.77950,0.7263047324
196.78000,1.641887955
196.78050,0.7263047324
196.78100,0.115915917
196.78150,0.4211103247
196.78200,0.7263047324
196.78250,-1.104861714
196.78300,-4.462000199
196.78350,-6.598361052
196.78400,-6.598361052
196.78450,-5.072389014
196.78500,-3.546416975
196.78550,-1.410056122
196.78600,0.115915917
196.78650,0.115915917
196.78700,-2.325639345
196.78750,-5.072389014
196.78800,-6.598361052
196.78850,-5.377583422
196.78900,-2.93602816
196.78950,-0.1892784907
196.79000,1.336693548
196.79050,1.947082363
196.79100,1.336693548
196.79150,0.4211103247
196.79200,-0.4944728984
196.79250,-1.104861714
196.79300,-1.104861714
196.79350,-1.104861714
196.79400,-2.325639345
196.79450,-4.156805791
196.79500,-3.546416975
196.79550,1.336693548
196.79600,8.356164925
196.79650,11.10291459
196.79700,6.219804071
196.79750,-1.715250529
196.79800,-6.90355546
196.79850,-6.598361052
196.79900,-4.462000199
196.79950,-3.546416975
196.80000,-2.325639345
196.80050,1.336693548
196.80100,5.914609663
196.80150,8.356164925
196.80200,8.050970517
196.80250,6.830192886
196.80300,6.524998479
196.80350,5.609415256
196.80400,4.693832032
196.80450,4.693832032
196.80500,6.219804071
196.80550,6.524998479
196.80600,5.304220848
196.80650,4.083443217
196.80700,4.083443217
196.80750,4.388637625
196.80800,2.862665586
196.80850,0.115915917
196.80900,-2.325639345
196.80950,-4.156805791
196.81000,-5.377583422
196.81050,-5.377583422
196.81100,-3.546416975
196.81150,-1.715250529
196.81200,-1.410056122
196.81250,-2.020444937
196.81300,-2.020444937
196.81350,-1.410056122
196.81400,-1.715250529
196.81450,-2.630833752
196.81500,-2.630833752
196.81550,-2.020444937
196.81600,-1.410056122
196.81650,-1.410056122
196.81700,-0.4944728984
196.81750,1.03149914
196.81800,1.641887955
196.81850,0.7263047324
196.81900,0.115915917
196.81950,0.7263047324
196.82000,1.641887955
196.82050,1.641887955
196.82100,1.03149914
196.82150,1.947082363
196.82200,3.778248809
196.82250,4.388637625
196.82300,3.778248809
196.82350,2.557471179
196.82400,1.947082363
196.82450,1.947082363
196.82500,3.167859994
196.82550,4.388637625
196.82600,4.99902644
196.82650,4.693832032
196.82700,4.388637625
196.82750,4.388637625
196.82800,3.778248809
196.82850,1.947082363
196.82900,0.7263047324
196.82950,0.4211103247
196.83000,0.4211103247
196.83050,-0.1892784907
196.83100,-0.7996673061
196.83150,-0.4944728984
196.83200,1.03149914
196.83250,1.947082363
196.83300,0.4211103247
196.83350,-2.020444937
196.83400,-4.462000199
196.83450,-5.377583422
196.83500,-5.377583422
196.83550,-5.682777829
196.83600,-6.293166645
196.83650,-6.293166645
196.83700,-5.072389014
196.83750,-3.851611383
196.83800,-4.462000199
196.83850,-6.293166645
196.83900,-7.819138683
196.83950,-8.429527499
196.84000,-9.345110722
196.84050,-10.56588835
196.84100,-10.26069394
196.84150,-8.124333091
196.84200,-6.293166645
196.84250,-5.072389014
196.84300,-2.93602816
196.84350,0.115915917
196.84400,3.778248809
196.84450,6.524998479
196.84500,9.882136963
196.84550,14.46005308
196.84600,17.51199716
196.84650,19.95355242
196.84700,24.22627413
196.84750,29.10938465
196.84800,27.2782182
196.84850,13.84966426
196.84900,-2.93602816
196.84950,-13.00744361
196.85000,-12.09186039
196.85050,-7.208749868
196.85100,-4.462000199
196.85150,-4.767194606
196.85200,-5.072389014
196.85250,-5.072389014
196.85300,-4.462000199
196.85350,-2.630833752
196.85400,-0.4944728984
196.85450,0.115915917
196.85500,-1.410056122
196.85550,-2.630833752
196.85600,-3.241222568
196.85650,-3.546416975
196.85700,-4.767194606
196.85750,-5.377583422
196.85800,-4.767194606
196.85850,-3.241222568
196.85900,-2.325639345
196.85950,-2.93602816
196.86000,-3.241222568
196.86050,-2.93602816
196.86100,-0.7996673061
196.86150,1.641887955
196.86200,2.557471179
196.86250,1.336693548
196.86300,-1.104861714
196.86350,-2.325639345
196.86400,-2.325639345
196.86450,-2.020444937
196.86500,-1.715250529
196.86550,-0.7996673061
196.86600,0.115915917
196.86650,1.03149914
196.86700,0.4211103247
196.86750,0.115915917
196.86800,0.115915917
196.86850,-0.1892784907
196.86900,-1.410056122
196.86950,-2.630833752
196.87000,-2.020444937
196.87050,0.115915917
196.87100,1.03149914
196.87150,0.7263047324
196.87200,-0.1892784907
196.87250,-1.715250529
196.87300,-2.93602816
196.87350,-4.156805791
196.87400,-5.072389014
196.87450,-5.682777829
196.87500,-7.513944276
196.87550,-9.345110722
196.87600,-8.429527499
196.87650,-4.462000199
196.87700,0.115915917
196.87750,1.336693548
196.87800,1.947082363
196.87850,3.473054402
196.87900,6.524998479
196.87950,9.271748148
196.88000,10.79772019
196.88050,11.71330341
196.88100,12.32369223
196.88150,12.32369223
196.88200,11.71330341
196.88250,9.271748148
196.88300,5.304220848
196.88350,1.336693548
196.88400,-0.1892784907
196.88450,0.115915917
196.88500,0.4211103247
196.88550,-1.104861714
196.88600,-3.241222568
196.88650,-4.462000199
196.88700,-4.767194606
196.88750,-4.767194606
196.88800,-4.156805791
196.88850,-2.325639345
196.88900,-0.4944728984
196.88950,0.115915917
196.89000,0.115915917
196.89050,0.115915917
196.89100,-0.4944728984
196.89150,-2.325639345
196.89200,-5.072389014
196.89250,-7.513944276
196.89300,-8.734721906
196.89350,-7.208749868
196.89400,-2.630833752
196.89450,2.557471179
196.89500,4.388637625
196.89550,2.862665586
196.89600,0.4211103247
196.89650,0.4211103247
196.89700,0.7263047324
196.89750,0.115915917
196.89800,-0.4944728984
196.89850,0.115915917
196.89900,1.947082363
196.89950,3.167859994
196.90000,3.778248809
196.90050,4.083443217
196.90100,5.304220848
196.90150,5.609415256
196.90200,4.388637625
196.90250,2.557471179
196.90300,2.252276771
196.90350,3.167859994
196.90400,4.388637625
196.90450,4.693832032
196.90500,4.083443217
196.90550,3.167859994
196.90600,2.557471179
196.90650,2.252276771
196.90700,2.252276771
196.90750,1.641887955
196.90800,0.115915917
196.90850,-1.715250529
196.90900,-1.715250529
196.90950,-0.7996673061
196.91000,-0.1892784907
196.91050,-1.410056122
196.91100,-2.630833752
196.91150,-2.630833752
196.91200,-1.104861714
196.91250,0.4211103247
196.91300,1.03149914
196.91350,0.7263047324
196.91400,0.115915917
196.91450,0.4211103247
196.91500,3.473054402
196.91550,8.661359333
196.91600,11.71330341
196.91650,10.79772019
196.91700,6.830192886
196.91750,3.167859994
196.91800,2.252276771
196.91850,2.862665586
196.91900,2.862665586
196.91950,1.947082363
196.92000,1.336693548
196.92050,1.336693548
196.92100,1.641887955
196.92150,1.336693548
196.92200,0.7263047324
196.92250,0.7263047324
196.92300,1.641887955
196.92350,2.252276771
196.92400,1.641887955
196.92450,-0.1892784907
196.92500,-0.7996673061
196.92550,0.4211103247
196.92600,2.252276771
196.92650,1.947082363
196.92700,0.115915917
196.92750,-1.410056122
196.92800,-2.020444937
196.92850,-2.325639345
196.92900,-2.630833752
196.92950,-2.93602816
196.93000,-3.241222568
196.93050,-3.241222568
196.93100,-2.630833752
196.93150,-1.410056122
196.93200,-0.7996673061
196.93250,-0.7996673061
196.93300,-0.7996673061
196.93350,0.115915917
196.93400,1.336693548
196.93450,1.641887955
196.93500,1.03149914
196.93550,0.115915917
196.93600,-0.4944728984
196.93650,-1.715250529
196.93700,-1.715250529
196.93750,-1.104861714
196.93800,-0.4944728984
