"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",307.96000,2000,22000,"uV"

"time","value"
308.02550,-0.004728149245
308.02600,1.826438297
308.02650,2.131632705
308.02700,2.131632705
308.02750,2.131632705
308.02800,2.131632705
308.02850,3.962799151
308.02900,7.014743228
308.02950,8.845909674
308.03000,7.014743228
308.03050,4.878382374
308.03100,6.70954882
308.03150,8.845909674
308.03200,3.962799151
308.03250,-7.634588342
308.03300,-18.31639261
308.03350,-21.06314228
308.03400,-18.0111982
308.03450,-14.65405972
308.03500,-11.29692123
308.03550,-6.719005119
308.03600,-2.446283411
308.03650,-1.22550578
308.03700,-1.22550578
308.03750,-0.9203113723
308.03800,-0.004728149245
308.03850,-0.004728149245
308.03900,-0.004728149245
308.03950,-0.004728149245
308.04000,-0.004728149245
308.04050,2.131632705
308.04100,6.099160005
308.04150,7.319937636
308.04200,3.352410335
308.04250,-3.056672226
308.04300,-5.803421896
308.04350,-3.667061042
308.04400,-0.9203113723
308.04450,-0.3099225569
308.04500,-0.004728149245
308.04550,0.3004662585
308.04600,-0.9203113723
308.04650,-4.582644265
308.04700,-7.939782749
308.04750,-8.550171565
308.04800,-7.329393934
308.04850,-4.887838672
308.04900,-0.3099225569
308.04950,4.573187966
308.05000,6.099160005
308.05050,3.047215928
308.05100,-0.004728149245
308.05150,0.6056606662
308.05200,3.047215928
308.05250,2.74202152
308.05300,-0.3099225569
308.05350,-3.667061042
308.05400,-4.582644265
308.05450,-3.972255449
308.05500,-3.667061042
308.05550,-3.361866634
308.05600,-2.141089003
308.05650,-0.3099225569
308.05700,1.826438297
308.05750,5.183576782
308.05800,10.0666873
308.05850,13.11863138
308.05900,11.28746494
308.05950,5.183576782
308.06000,1.216049482
308.06050,3.657604743
308.06100,9.761492897
308.06150,13.7290202
308.06200,15.86538105
308.06250,17.08615868
308.06300,13.42382579
308.06350,1.521243889
308.06400,-8.855365973
308.06450,-4.887838672
308.06500,10.98227053
308.06550,17.39135309
308.06600,-0.004728149245
308.06650,-29.9137801
308.06700,-48.83583338
308.06750,-47.00466694
308.06800,-34.18650181
308.06850,-21.9787255
308.06900,-14.0436709
308.06950,-9.465754788
308.07000,-6.413810711
308.07050,-4.887838672
308.07100,-3.361866634
308.07150,-1.22550578
308.07200,-0.3099225569
308.07250,-0.004728149245
308.07300,1.521243889
308.07350,3.962799151
308.07400,5.488771189
308.07450,5.183576782
308.07500,3.657604743
308.07550,3.352410335
308.07600,4.573187966
308.07650,6.404354412
308.07700,6.70954882
308.07750,5.183576782
308.07800,2.436827112
308.07850,1.521243889
308.07900,3.657604743
308.07950,6.099160005
308.08000,6.099160005
308.08050,3.962799151
308.08100,2.436827112
308.08150,3.962799151
308.08200,6.099160005
308.08250,6.70954882
308.08300,5.183576782
308.08350,3.962799151
308.08400,3.962799151
308.08450,4.573187966
308.08500,4.573187966
308.08550,4.267993559
308.08600,3.962799151
308.08650,3.962799151
308.08700,3.352410335
308.08750,2.436827112
308.08800,2.131632705
308.08850,3.352410335
308.08900,5.793965597
308.08950,7.930326451
308.09000,7.625132043
308.09050,5.183576782
308.09100,3.047215928
308.09150,2.131632705
308.09200,2.436827112
308.09250,2.74202152
308.09300,2.436827112
308.09350,2.131632705
308.09400,2.436827112
308.09450,2.436827112
308.09500,2.436827112
308.09550,3.962799151
308.09600,5.793965597
308.09650,5.793965597
308.09700,2.436827112
308.09750,-1.835894595
308.09800,-4.277449857
308.09850,-3.972255449
308.09900,-2.446283411
308.09950,-0.9203113723
308.10000,0.9108550739
308.10050,3.047215928
308.10100,4.267993559
308.10150,3.657604743
308.10200,2.131632705
308.10250,0.6056606662
308.10300,-0.3099225569
308.10350,-0.9203113723
308.10400,-0.6151169646
308.10450,0.6056606662
308.10500,0.9108550739
308.10550,-0.3099225569
308.10600,-2.446283411
308.10650,-3.361866634
308.10700,-2.751477819
308.10750,-1.835894595
308.10800,-2.446283411
308.10850,-3.056672226
308.10900,-2.751477819
308.10950,-2.446283411
308.11000,-2.141089003
308.11050,-1.22550578
308.11100,1.521243889
308.11150,5.488771189
308.11200,6.70954882
308.11250,5.183576782
308.11300,3.047215928
308.11350,1.521243889
308.11400,-0.004728149245
308.11450,-0.9203113723
308.11500,-1.22550578
308.11550,-0.3099225569
308.11600,-0.3099225569
308.11650,-1.530700188
308.11700,-2.141089003
308.11750,-0.3099225569
308.11800,3.047215928
308.11850,7.014743228
308.11900,10.37188171
308.11950,12.20304816
308.12000,10.98227053
308.12050,8.235520859
308.12100,7.014743228
308.12150,7.014743228
308.12200,4.267993559
308.12250,-2.446283411
308.12300,-8.550171565
308.12350,-9.465754788
308.12400,-5.19303308
308.12450,-0.3099225569
308.12500,2.436827112
308.12550,3.962799151
308.12600,4.267993559
308.12650,3.657604743
308.12700,2.74202152
308.12750,2.436827112
308.12800,1.521243889
308.12850,-0.6151169646
308.12900,-2.751477819
308.12950,-2.751477819
308.13000,-1.22550578
308.13050,-0.3099225569
308.13100,-0.9203113723
308.13150,-1.22550578
308.13200,-0.9203113723
308.13250,-1.22550578
308.13300,-1.530700188
308.13350,-1.530700188
308.13400,-1.22550578
308.13450,-1.530700188
308.13500,-2.751477819
308.13550,-3.972255449
308.13600,-4.277449857
308.13650,-3.972255449
308.13700,-3.056672226
308.13750,-2.141089003
308.13800,-1.835894595
308.13850,-2.141089003
308.13900,-2.751477819
308.13950,-2.141089003
308.14000,-2.141089003
308.14050,-2.751477819
308.14100,-3.972255449
308.14150,-4.277449857
308.14200,-3.972255449
308.14250,-4.582644265
308.14300,-5.498227488
308.14350,-5.498227488
308.14400,-4.277449857
308.14450,-3.667061042
308.14500,-4.887838672
308.14550,-6.108616303
308.14600,-5.498227488
308.14650,-4.277449857
308.14700,-3.667061042
308.14750,-3.972255449
308.14800,-4.887838672
308.14850,-4.887838672
308.14900,-3.667061042
308.14950,-1.835894595
308.15000,-1.22550578
308.15050,-2.446283411
308.15100,-4.277449857
308.15150,-5.19303308
308.15200,-4.277449857
308.15250,-3.361866634
308.15300,-3.667061042
308.15350,-5.19303308
308.15400,-7.024199526
308.15450,-7.024199526
308.15500,-5.498227488
308.15550,-3.972255449
308.15600,-3.972255449
308.15650,-4.277449857
308.15700,-3.361866634
308.15750,-0.3099225569
308.15800,1.826438297
308.15850,2.131632705
308.15900,1.826438297
308.15950,3.047215928
308.16000,6.404354412
308.16050,8.845909674
308.16100,8.540715266
308.16150,6.404354412
308.16200,4.878382374
308.16250,6.404354412
308.16300,9.45629849
308.16350,10.98227053
308.16400,8.845909674
308.16450,2.436827112
308.16500,-4.887838672
308.16550,-8.244977157
308.16600,-4.887838672
308.16650,4.267993559
308.16700,13.42382579
308.16750,16.47576987
308.16800,14.03421461
308.16850,13.7290202
308.16900,20.44329717
308.16950,26.85237973
308.17000,19.52771394
308.17050,-3.972255449
308.17100,-31.13455773
308.17150,-44.56311167
308.17200,-41.20597319
308.17250,-30.21897451
308.17300,-21.9787255
308.17350,-17.09561498
308.17400,-12.51769887
308.17450,-7.024199526
308.17500,-2.141089003
308.17550,-0.3099225569
308.17600,0.3004662585
308.17650,0.9108550739
308.17700,3.047215928
308.17750,5.488771189
308.17800,7.625132043
308.17850,8.845909674
308.17900,8.540715266
308.17950,8.540715266
308.18000,9.761492897
308.18050,11.89785375
308.18100,11.89785375
308.18150,7.625132043
308.18200,1.826438297
308.18250,-1.530700188
308.18300,-1.22550578
308.18350,0.3004662585
308.18400,1.521243889
308.18450,1.826438297
308.18500,2.131632705
308.18550,2.436827112
308.18600,2.131632705
308.18650,0.6056606662
308.18700,-0.004728149245
308.18750,-0.004728149245
308.18800,1.521243889
308.18850,2.436827112
308.18900,1.521243889
308.18950,-0.6151169646
308.19000,-2.446283411
308.19050,-2.751477819
308.19100,-2.446283411
308.19150,-3.056672226
308.19200,-4.582644265
308.19250,-4.887838672
308.19300,-3.667061042
308.19350,-2.141089003
308.19400,-1.835894595
308.19450,-2.446283411
308.19500,-1.835894595
308.19550,-0.004728149245
308.19600,1.521243889
308.19650,2.74202152
308.19700,3.352410335
308.19750,3.047215928
308.19800,2.131632705
308.19850,1.521243889
308.19900,1.521243889
308.19950,1.216049482
308.20000,-0.004728149245
308.20050,-0.6151169646
308.20100,0.3004662585
308.20150,2.74202152
308.20200,4.267993559
308.20250,3.657604743
308.20300,3.047215928
308.20350,2.436827112
308.20400,1.826438297
308.20450,1.826438297
308.20500,3.962799151
308.20550,7.625132043
308.20600,10.67707612
308.20650,11.28746494
308.20700,10.37188171
308.20750,10.67707612
308.20800,11.59265934
308.20850,13.11863138
308.20900,16.47576987
308.20950,19.83290835
308.21000,16.78096427
308.21050,3.962799151
308.21100,-12.21250446
308.21150,-23.19950313
308.21200,-24.42028077
308.21250,-20.75794787
308.21300,-18.0111982
308.21350,-16.48522617
308.21400,-13.12808768
308.21450,-7.939782749
308.21500,-2.446283411
308.21550,0.9108550739
308.21600,2.131632705
308.21650,1.216049482
308.21700,-1.530700188
308.21750,-3.972255449
308.21800,-3.972255449
308.21850,-2.446283411
308.21900,-1.22550578
308.21950,-1.530700188
308.22000,-1.530700188
308.22050,-0.3099225569
308.22100,1.826438297
308.22150,5.183576782
308.22200,7.014743228
308.22250,5.793965597
308.22300,2.436827112
308.22350,-0.004728149245
308.22400,-0.004728149245
308.22450,0.6056606662
308.22500,-0.004728149245
308.22550,-0.3099225569
308.22600,0.3004662585
308.22650,3.352410335
308.22700,5.793965597
308.22750,5.793965597
308.22800,3.962799151
308.22850,1.826438297
308.22900,0.6056606662
308.22950,-0.004728149245
308.23000,-1.22550578
308.23050,-2.141089003
308.23100,-2.446283411
308.23150,-1.835894595
308.23200,-1.22550578
308.23250,-0.9203113723
308.23300,-0.9203113723
308.23350,-0.6151169646
308.23400,-1.22550578
308.23450,-2.751477819
308.23500,-4.277449857
308.23550,-4.582644265
308.23600,-4.277449857
308.23650,-4.277449857
308.23700,-3.972255449
308.23750,-3.056672226
308.23800,-1.835894595
308.23850,-0.004728149245
308.23900,2.436827112
308.23950,5.488771189
308.24000,6.70954882
308.24050,4.573187966
308.24100,1.521243889
308.24150,0.3004662585
308.24200,1.826438297
308.24250,2.131632705
308.24300,0.9108550739
308.24350,-0.3099225569
308.24400,-0.004728149245
308.24450,-0.004728149245
308.24500,-0.3099225569
308.24550,-0.9203113723
308.24600,-0.6151169646
308.24650,-0.004728149245
308.24700,-0.004728149245
308.24750,-0.004728149245
308.24800,-0.3099225569
308.24850,-0.004728149245
308.24900,-0.004728149245
308.24950,-0.6151169646
308.25000,-1.530700188
308.25050,-1.530700188
308.25100,-0.3099225569
308.25150,1.216049482
308.25200,2.131632705
308.25250,1.521243889
308.25300,0.3004662585
308.25350,0.3004662585
308.25400,1.521243889
308.25450,1.216049482
308.25500,-0.9203113723
308.25550,-3.056672226
308.25600,-1.835894595
308.25650,0.9108550739
308.25700,2.436827112
308.25750,1.826438297
308.25800,2.131632705
308.25850,5.488771189
308.25900,8.235520859
308.25950,6.70954882
308.26000,1.826438297
308.26050,-1.530700188
308.26100,-1.530700188
308.26150,-2.141089003
308.26200,-5.803421896
308.26250,-9.770949196
308.26300,-9.770949196
308.26350,-7.024199526
308.26400,-4.887838672
308.26450,-1.835894595
308.26500,3.962799151
308.26550,10.67707612
308.26600,10.98227053
308.26650,7.319937636
308.26700,8.235520859
308.26750,15.86538105
308.26800,18.30693631
308.26850,6.099160005
308.26900,-13.43328209
308.26950,-25.6410584
308.27000,-25.33586399
308.27050,-19.23197583
308.27100,-13.7384765
308.27150,-9.465754788
308.27200,-7.939782749
308.27250,-10.68653242
308.27300,-15.26444853
308.27350,-14.65405972
308.27400,-8.244977157
308.27450,-2.446283411
308.27500,-0.9203113723
308.27550,-1.22550578
308.27600,-0.004728149245
308.27650,1.216049482
308.27700,1.826438297
308.27750,3.352410335
308.27800,4.878382374
308.27850,3.657604743
308.27900,-0.6151169646
308.27950,-3.972255449
308.28000,-3.361866634
308.28050,-0.004728149245
308.28100,2.436827112
308.28150,3.352410335
308.28200,4.267993559
308.28250,5.183576782
308.28300,4.878382374
308.28350,3.352410335
308.28400,2.131632705
308.28450,2.436827112
308.28500,3.047215928
308.28550,3.657604743
308.28600,3.352410335
308.28650,3.047215928
308.28700,3.352410335
308.28750,3.657604743
308.28800,3.657604743
308.28850,3.962799151
308.28900,4.267993559
308.28950,4.573187966
308.29000,4.267993559
308.29050,2.74202152
308.29100,1.826438297
308.29150,1.826438297
308.29200,2.436827112
308.29250,3.047215928
308.29300,3.657604743
308.29350,3.047215928
308.29400,1.216049482
308.29450,-0.004728149245
308.29500,-0.004728149245
308.29550,1.216049482
308.29600,0.9108550739
308.29650,-0.9203113723
308.29700,-2.141089003
308.29750,-1.22550578
308.29800,-0.6151169646
308.29850,-1.22550578
308.29900,-0.9203113723
308.29950,0.9108550739
308.30000,2.74202152
308.30050,2.74202152
308.30100,1.826438297
308.30150,1.216049482
308.30200,-0.004728149245
308.30250,-2.446283411
308.30300,-2.751477819
308.30350,2.436827112
308.30400,9.45629849
308.30450,11.59265934
308.30500,8.235520859
308.30550,3.657604743
308.30600,2.74202152
308.30650,5.183576782
308.30700,10.37188171
308.30750,15.25499224
308.30800,15.86538105
308.30850,7.930326451
308.30900,-4.582644265
308.30950,-14.0436709
308.31000,-14.65405972
308.31050,-8.244977157
308.31100,-1.22550578
308.31150,3.352410335
308.31200,7.625132043
308.31250,11.59265934
308.31300,13.11863138
308.31350,9.151104082
308.31400,0.3004662585
308.31450,-9.16056038
308.31500,-16.48522617
308.31550,-18.92678143
308.31600,-17.09561498
308.31650,-12.51769887
308.31700,-7.329393934
308.31750,-3.361866634
308.31800,-1.530700188
308.31850,-0.004728149245
308.31900,2.436827112
308.31950,4.878382374
308.32000,5.183576782
308.32050,4.878382374
308.32100,5.488771189
308.32150,7.625132043
308.32200,7.319937636
308.32250,3.657604743
308.32300,-0.9203113723
308.32350,-3.972255449
308.32400,-4.582644265
308.32450,-3.972255449
308.32500,-2.446283411
308.32550,-0.004728149245
308.32600,1.521243889
308.32650,2.131632705
308.32700,1.521243889
308.32750,1.521243889
308.32800,1.521243889
308.32850,0.9108550739
308.32900,-0.004728149245
308.32950,-0.004728149245
308.33000,-0.004728149245
308.33050,-0.6151169646
308.33100,-1.530700188
308.33150,-2.446283411
308.33200,-2.751477819
308.33250,-2.446283411
308.33300,-2.751477819
308.33350,-3.361866634
308.33400,-3.667061042
308.33450,-3.361866634
308.33500,-2.446283411
308.33550,-2.446283411
308.33600,-3.056672226
308.33650,-3.667061042
308.33700,-3.667061042
308.33750,-3.056672226
308.33800,-2.751477819
308.33850,-3.056672226
308.33900,-3.361866634
308.33950,-2.751477819
308.34000,-1.835894595
308.34050,-2.141089003
308.34100,-3.667061042
308.34150,-5.19303308
308.34200,-4.582644265
308.34250,-2.446283411
308.34300,-0.9203113723
308.34350,-0.6151169646
308.34400,-0.004728149245
308.34450,1.826438297
308.34500,2.436827112
308.34550,0.6056606662
308.34600,-1.530700188
308.34650,-1.530700188
308.34700,0.3004662585
308.34750,1.521243889
308.34800,0.3004662585
308.34850,-1.22550578
308.34900,-0.9203113723
308.34950,-0.004728149245
308.35000,0.3004662585
308.35050,-0.3099225569
308.35100,-0.9203113723
308.35150,-1.22550578
308.35200,-1.530700188
308.35250,-2.141089003
308.35300,-1.530700188
308.35350,-0.6151169646
308.35400,-0.004728149245
308.35450,-0.004728149245
308.35500,-0.004728149245
308.35550,-0.3099225569
308.35600,-0.3099225569
308.35650,-0.004728149245
308.35700,0.6056606662
308.35750,0.9108550739
308.35800,1.216049482
308.35850,1.216049482
308.35900,1.826438297
308.35950,1.826438297
308.36000,1.216049482
308.36050,0.6056606662
308.36100,1.216049482
308.36150,4.573187966
308.36200,8.540715266
308.36250,9.45629849
308.36300,6.099160005
308.36350,1.521243889
308.36400,2.131632705
308.36450,9.761492897
308.36500,18.00174191
308.36550,16.78096427
308.36600,3.352410335
308.36650,-12.51769887
308.36700,-20.45275347
308.36750,-17.40080939
308.36800,-11.29692123
308.36850,-8.244977157
308.36900,-7.634588342
308.36950,-6.108616303
308.37000,-3.972255449
308.37050,-4.887838672
308.37100,-7.634588342
308.37150,-7.634588342
308.37200,-5.498227488
308.37250,-4.582644265
308.37300,-5.803421896
308.37350,-5.19303308
308.37400,-0.004728149245
308.37450,6.70954882
308.37500,10.67707612
308.37550,11.28746494
308.37600,9.45629849
308.37650,6.404354412
308.37700,7.014743228
308.37750,13.7290202
308.37800,20.44329717
308.37850,14.03421461
308.37900,-7.024199526
308.37950,-27.16703043
308.38000,-28.99819688
308.38050,-15.87483735
308.38100,-2.446283411
308.38150,3.962799151
308.38200,7.625132043
308.38250,9.151104082
308.38300,3.352410335
308.38350,-8.550171565
308.38400,-16.48522617
308.38450,-14.65405972
308.38500,-7.634588342
308.38550,-3.361866634
308.38600,-1.530700188
308.38650,0.6056606662
308.38700,3.047215928
308.38750,3.352410335
308.38800,2.436827112
308.38850,3.657604743
308.38900,5.793965597
308.38950,6.099160005
308.39000,5.183576782
308.39050,3.962799151
308.39100,3.352410335
308.39150,1.216049482
308.39200,-0.9203113723
308.39250,-0.9203113723
308.39300,1.216049482
308.39350,3.047215928
308.39400,2.74202152
308.39450,1.826438297
308.39500,1.826438297
308.39550,2.74202152
308.39600,2.436827112
308.39650,1.521243889
308.39700,1.216049482
308.39750,1.521243889
308.39800,1.521243889
308.39850,1.826438297
308.39900,2.436827112
308.39950,3.352410335
308.40000,3.962799151
308.40050,5.183576782
308.40100,7.319937636
308.40150,8.540715266
308.40200,8.235520859
308.40250,9.761492897
308.40300,13.42382579
308.40350,13.42382579
308.40400,4.878382374
308.40450,-7.634588342
308.40500,-14.34886531
308.40550,-11.60211564
308.40600,-4.887838672
308.40650,-0.004728149245
308.40700,2.436827112
308.40750,3.047215928
308.40800,0.9108550739
308.40850,-3.667061042
308.40900,-6.108616303
308.40950,-3.361866634
308.41000,0.9108550739
308.41050,1.826438297
308.41100,-0.004728149245
308.41150,-1.22550578
308.41200,-0.6151169646
308.41250,-0.004728149245
308.41300,-0.004728149245
308.41350,-0.004728149245
308.41400,1.216049482
308.41450,2.74202152
308.41500,3.352410335
308.41550,3.352410335
308.41600,2.131632705
308.41650,1.521243889
308.41700,1.826438297
308.41750,3.657604743
308.41800,4.878382374
308.41850,4.878382374
308.41900,3.657604743
308.41950,2.131632705
308.42000,0.6056606662
308.42050,-0.3099225569
308.42100,-0.3099225569
308.42150,0.3004662585
308.42200,1.216049482
308.42250,1.521243889
308.42300,1.521243889
308.42350,0.9108550739
308.42400,-0.3099225569
308.42450,-1.835894595
308.42500,-2.446283411
308.42550,-2.751477819
308.42600,-3.361866634
308.42650,-4.277449857
308.42700,-3.361866634
308.42750,-1.22550578
308.42800,0.3004662585
308.42850,0.6056606662
308.42900,-0.004728149245
308.42950,-0.3099225569
308.43000,-0.6151169646
308.43050,-1.22550578
308.43100,-1.22550578
308.43150,-0.3099225569
308.43200,0.3004662585
308.43250,0.3004662585
308.43300,0.6056606662
308.43350,1.521243889
308.43400,1.216049482
308.43450,-0.004728149245
308.43500,-0.9203113723
308.43550,-0.6151169646
308.43600,-0.004728149245
308.43650,0.3004662585
308.43700,-0.004728149245
308.43750,-0.6151169646
308.43800,-0.6151169646
308.43850,-0.9203113723
308.43900,-1.22550578
308.43950,-0.6151169646
308.44000,-0.004728149245
308.44050,0.3004662585
308.44100,-0.004728149245
308.44150,-0.004728149245
308.44200,0.3004662585
308.44250,0.3004662585
308.44300,-0.004728149245
308.44350,-1.22550578
308.44400,-2.141089003
308.44450,-2.751477819
308.44500,-3.056672226
308.44550,-2.446283411
308.44600,-0.9203113723
308.44650,0.3004662585
308.44700,0.9108550739
308.44750,0.9108550739
308.44800,0.6056606662
308.44850,-0.004728149245
308.44900,-1.22550578
308.44950,-3.056672226
308.45000,-3.667061042
308.45050,-2.446283411
308.45100,-0.004728149245
308.45150,2.74202152
308.45200,3.352410335
308.45250,1.826438297
308.45300,-0.3099225569
308.45350,-1.835894595
308.45400,-2.141089003
308.45450,-0.6151169646
308.45500,0.9108550739
308.45550,2.436827112
308.45600,1.826438297
308.45650,-0.9203113723
308.45700,-4.582644265
308.45750,-6.719005119
308.45800,-5.498227488
308.45850,-1.530700188
308.45900,1.216049482
308.45950,1.826438297
308.46000,-0.3099225569
308.46050,-4.277449857
308.46100,-7.634588342
308.46150,-7.939782749
308.46200,-5.19303308
308.46250,-1.530700188
308.46300,0.6056606662
308.46350,2.436827112
308.46400,7.319937636
308.46450,13.42382579
308.46500,15.56018664
308.46550,11.59265934
308.46600,7.930326451
308.46650,11.59265934
308.46700,15.56018664
308.46750,7.625132043
308.46800,-12.82289327
308.46850,-29.9137801
308.46900,-29.30339129
308.46950,-15.87483735
308.47000,-4.582644265
308.47050,-3.056672226
308.47100,-4.582644265
308.47150,-2.141089003
308.47200,3.047215928
308.47250,6.404354412
308.47300,4.573187966
308.47350,-2.446283411
308.47400,-10.68653242
308.47450,-15.56964294
308.47500,-14.0436709
308.47550,-9.465754788
308.47600,-5.803421896
308.47650,-3.056672226
308.47700,1.216049482
308.47750,5.793965597
308.47800,6.404354412
308.47850,1.216049482
308.47900,-4.582644265
308.47950,-6.719005119
308.48000,-4.887838672
308.48050,-1.835894595
308.48100,0.6056606662
308.48150,2.131632705
308.48200,2.436827112
308.48250,1.826438297
308.48300,1.521243889
308.48350,1.521243889
308.48400,1.521243889
308.48450,1.216049482
308.48500,1.521243889
308.48550,1.826438297
308.48600,1.826438297
308.48650,1.521243889
308.48700,0.9108550739
308.48750,-0.004728149245
308.48800,-0.9203113723
308.48850,-0.9203113723
308.48900,-0.004728149245
308.48950,0.3004662585
308.49000,-0.9203113723
308.49050,-2.141089003
308.49100,-2.141089003
308.49150,-0.6151169646
308.49200,-0.004728149245
308.49250,-0.6151169646
308.49300,-1.835894595
308.49350,-1.530700188
308.49400,-0.6151169646
308.49450,-0.6151169646
308.49500,-0.9203113723
308.49550,-0.6151169646
308.49600,0.9108550739
308.49650,2.74202152
308.49700,3.352410335
308.49750,2.74202152
308.49800,1.826438297
308.49850,1.521243889
308.49900,0.9108550739
308.49950,0.6056606662
308.50000,1.826438297
308.50050,3.962799151
308.50100,5.183576782
308.50150,3.352410335
308.50200,1.216049482
308.50250,1.216049482
308.50300,2.74202152
308.50350,4.267993559
308.50400,4.573187966
308.50450,4.878382374
308.50500,4.573187966
308.50550,2.74202152
308.50600,0.6056606662
308.50650,1.521243889
308.50700,4.878382374
308.50750,7.014743228
308.50800,6.099160005
308.50850,3.352410335
308.50900,2.131632705
308.50950,2.74202152
308.51000,3.657604743
308.51050,5.183576782
308.51100,6.404354412
308.51150,5.793965597
308.51200,1.521243889
308.51250,-4.277449857
308.51300,-7.024199526
308.51350,-5.19303308
308.51400,-2.751477819
308.51450,-1.835894595
308.51500,-2.141089003
308.51550,-0.9203113723
308.51600,0.3004662585
308.51650,0.6056606662
308.51700,0.3004662585
308.51750,1.521243889
308.51800,3.352410335
308.51850,4.267993559
308.51900,4.267993559
308.51950,4.573187966
308.52000,4.878382374
308.52050,3.657604743
308.52100,2.131632705
308.52150,2.131632705
308.52200,3.657604743
308.52250,3.962799151
308.52300,3.352410335
308.52350,3.657604743
308.52400,4.878382374
308.52450,4.573187966
308.52500,3.657604743
308.52550,5.183576782
308.52600,8.235520859
308.52650,8.235520859
308.52700,5.183576782
308.52750,4.573187966
308.52800,8.235520859
308.52850,8.845909674
308.52900,1.216049482
308.52950,-9.16056038
308.53000,-14.65405972
308.53050,-13.43328209
308.53100,-10.99172683
308.53150,-10.38133801
308.53200,-9.465754788
308.53250,-7.024199526
308.53300,-5.498227488
308.53350,-6.108616303
308.53400,-6.719005119
308.53450,-5.498227488
308.53500,-3.056672226
308.53550,-0.3099225569
308.53600,1.521243889
308.53650,3.657604743
308.53700,4.878382374
308.53750,5.183576782
308.53800,4.878382374
308.53850,3.962799151
308.53900,3.352410335
308.53950,3.657604743
308.54000,3.962799151
308.54050,2.74202152
308.54100,-0.004728149245
308.54150,-0.9203113723
308.54200,0.9108550739
308.54250,3.657604743
308.54300,1.521243889
308.54350,-6.108616303
308.54400,-14.65405972
308.54450,-16.48522617
308.54500,-10.0761436
308.54550,-1.530700188
308.54600,2.131632705
308.54650,0.6056606662
308.54700,0.6056606662
308.54750,7.014743228
308.54800,16.47576987
308.54850,21.05368598
308.54900,16.78096427
308.54950,7.014743228
308.55000,1.521243889
308.55050,8.235520859
308.55100,22.27446361
308.55150,27.15757414
308.55200,6.70954882
308.55250,-32.66052977
308.55300,-65.01113699
308.55350,-68.97866429
308.55400,-49.14102779
308.55450,-27.16703043
308.55500,-15.87483735
308.55550,-13.43328209
308.55600,-12.51769887
308.55650,-10.99172683
308.55700,-8.550171565
308.55750,-5.19303308
308.55800,-1.530700188
308.55850,-0.004728149245
308.55900,-0.3099225569
308.55950,0.9108550739
308.56000,4.878382374
308.56050,7.625132043
308.56100,7.625132043
308.56150,7.930326451
308.56200,11.28746494
308.56250,12.50824257
308.56300,7.319937636
308.56350,-2.446283411
308.56400,-9.16056038
308.56450,-8.550171565
308.56500,-3.056672226
308.56550,2.436827112
308.56600,7.319937636
308.56650,10.0666873
308.56700,8.845909674
308.56750,3.962799151
308.56800,-0.3099225569
308.56850,-1.530700188
308.56900,0.3004662585
308.56950,2.436827112
308.57000,2.74202152
308.57050,2.436827112
308.57100,3.047215928
308.57150,4.573187966
308.57200,5.488771189
308.57250,6.404354412
308.57300,7.014743228
308.57350,7.319937636
308.57400,6.70954882
308.57450,5.488771189
308.57500,5.183576782
308.57550,5.793965597
308.57600,6.099160005
308.57650,6.404354412
308.57700,6.70954882
308.57750,6.70954882
308.57800,6.404354412
308.57850,7.014743228
308.57900,9.151104082
308.57950,11.28746494
308.58000,12.81343697
308.58050,14.33940901
308.58100,15.25499224
308.58150,12.20304816
308.58200,3.047215928
308.58250,-4.887838672
308.58300,-4.582644265
308.58350,1.521243889
308.58400,2.436827112
308.58450,-6.108616303
308.58500,-16.18003176
308.58550,-16.79042057
308.58600,-9.16056038
308.58650,-2.446283411
308.58700,-0.6151169646
308.58750,-0.004728149245
308.58800,3.047215928
308.58850,6.099160005
308.58900,6.099160005
308.58950,3.047215928
308.59000,0.3004662585
308.59050,0.9108550739
308.59100,5.793965597
308.59150,10.37188171
308.59200,7.930326451
308.59250,-1.530700188
308.59300,-11.29692123
308.59350,-13.12808768
308.59400,-7.634588342
308.59450,-1.22550578
308.59500,1.521243889
308.59550,1.826438297
308.59600,1.521243889
308.59650,1.826438297
308.59700,2.131632705
308.59750,1.826438297
308.59800,0.6056606662
308.59850,-0.3099225569
308.59900,-0.6151169646
308.59950,-0.004728149245
308.60000,0.6056606662
308.60050,0.6056606662
308.60100,1.216049482
308.60150,2.436827112
308.60200,2.74202152
308.60250,0.9108550739
308.60300,-0.004728149245
308.60350,-0.004728149245
308.60400,-0.004728149245
308.60450,-0.6151169646
308.60500,-2.141089003
308.60550,-2.751477819
308.60600,-3.361866634
308.60650,-4.277449857
308.60700,-4.277449857
308.60750,-2.446283411
308.60800,-0.6151169646
308.60850,-0.3099225569
308.60900,-2.141089003
308.60950,-3.972255449
308.61000,-4.887838672
308.61050,-4.582644265
308.61100,-3.972255449
308.61150,-3.056672226
308.61200,-2.751477819
308.61250,-3.056672226
308.61300,-3.972255449
308.61350,-3.667061042
308.61400,-2.446283411
308.61450,-0.9203113723
308.61500,-0.004728149245
308.61550,0.3004662585
308.61600,-0.004728149245
308.61650,-0.3099225569
308.61700,-0.9203113723
308.61750,-2.446283411
308.61800,-3.972255449
308.61850,-3.056672226
308.61900,-0.004728149245
308.61950,2.131632705
308.62000,1.521243889
308.62050,-0.004728149245
