"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",307.96000,2000,22000,"uV"

"time","value"
316.02100,38.81719017
316.02150,36.98602373
316.02200,19.8951369
316.02250,-10.01391506
316.02300,-33.81907886
316.02350,-33.81907886
316.02400,-18.86455288
316.02450,-12.45547032
316.02500,-20.08533051
316.02550,-25.88402426
316.02600,-21.00091374
316.02650,-15.20221999
316.02700,-14.59183117
316.02750,-7.267165389
316.02800,11.04449907
316.02850,24.77824742
316.02900,17.45358163
316.02950,-2.078860458
316.03000,-15.20221999
316.03050,-16.11780321
316.03100,-8.48794302
316.03150,4.940610919
316.03200,16.84319282
316.03250,14.09644315
316.03300,-3.299638089
316.03350,-15.20221999
316.03400,-7.572359797
316.03450,4.940610919
316.03500,3.719833288
316.03550,-3.299638089
316.03600,3.109444473
316.03650,21.72630334
316.03700,26.91460827
316.03750,5.245805327
316.03800,-24.05285781
316.03850,-35.65024531
316.03900,-24.66324663
316.03950,-6.656776574
316.04000,5.856194142
316.04050,13.18085993
316.04100,13.18085993
316.04150,0.05750039565
316.04200,-21.61130255
316.04250,-24.96844104
316.04300,5.550999734
316.04350,46.44705037
316.04400,56.51846582
316.04450,28.74577472
316.04500,-1.163277235
316.04550,-6.961970981
316.04600,-2.078860458
316.04650,-6.351582166
316.04700,-15.20221999
316.04750,-12.76066473
316.04800,-0.5528884197
316.04850,8.908138219
316.04900,13.79124874
316.04950,14.70683197
316.05000,9.518527034
316.05050,0.3626948034
316.05100,-2.078860458
316.05150,1.583472434
316.05200,-0.8580828275
316.05250,-12.45547032
316.05300,-18.25416407
316.05350,-14.28663677
316.05400,-19.4749417
316.05450,-46.02685517
316.05500,-75.93590712
316.05550,-87.83848902
316.05600,-78.9878512
316.05650,-49.07879924
316.05700,8.908138219
316.05750,82.15479607
316.05800,123.0508467
316.05850,100.7716549
316.05900,46.14185596
316.05950,13.18085993
316.06000,15.01202637
316.06050,21.72630334
316.06100,15.01202637
316.06150,10.43411026
316.06200,23.25227538
316.06250,42.47952307
316.06300,47.667828
316.06350,33.93407965
316.06400,13.48605433
316.06450,0.05750039565
316.06500,-1.468471643
316.06550,3.719833288
316.06600,8.602943811
316.06650,9.518527034
316.06700,9.518527034
316.06750,9.518527034
316.06800,5.856194142
316.06850,-2.994443681
316.06900,-13.37105354
316.06950,-21.00091374
316.07000,-26.18921867
316.07050,-28.63077393
316.07100,-25.88402426
316.07150,-20.39052492
316.07200,-18.55935847
316.07250,-20.69571933
316.07300,-17.64377525
316.07350,-4.215221312
316.07400,11.65488789
316.07450,15.31722078
316.07500,2.19386125
316.07550,-15.8126088
316.07600,-24.35805222
316.07650,-21.30610814
316.07700,-21.61130255
316.07750,-35.65024531
316.07800,-52.43593773
316.07850,-49.99438247
316.07900,-25.27363544
316.07950,1.278278026
316.08000,13.18085993
316.08050,15.31722078
316.08100,21.11591453
316.08150,33.01849643
316.08200,43.7003007
316.08250,47.9730224
316.08300,44.31068951
316.08350,34.54446847
316.08400,26.91460827
316.08450,30.88213557
316.08500,40.64835662
316.08550,38.81719017
316.08600,19.58994249
316.08650,-2.689249274
316.08700,-12.15027591
316.08750,-11.8450815
316.08800,-10.62430387
316.08850,-8.48794302
316.08900,-3.604832497
316.08950,-3.299638089
316.09000,-14.59183117
316.09050,-28.63077393
316.09100,-31.07232919
316.09150,-20.69571933
316.09200,-7.877554205
316.09250,1.278278026
316.09300,7.076971773
316.09350,6.771777365
316.09400,-2.384054866
316.09450,-16.72819203
316.09500,-29.54635715
316.09550,-39.92296701
316.09600,-47.2476328
316.09650,-42.97491109
316.09700,-18.55935847
316.09750,16.84319282
316.09800,42.78471747
316.09850,47.05743918
316.09900,37.59641254
316.09950,27.52499709
316.10000,18.97955367
316.10050,5.245805327
316.10100,-13.37105354
316.10150,-28.02038511
316.10200,-30.15674597
316.10250,-24.66324663
316.10300,-22.52688577
316.10350,-21.61130255
316.10400,-6.351582166
316.10450,28.1353859
316.10500,57.12885464
316.10550,47.667828
316.10600,0.9730836188
316.10650,-41.75413346
316.10700,-45.72166076
316.10750,-19.7801361
316.10800,-0.247694012
316.10850,-2.994443681
316.10900,-10.01391506
316.10950,-0.247694012
316.11000,18.36916486
316.11050,23.8626642
316.11100,12.57047111
316.11150,3.109444473
316.11200,7.992554996
316.11250,18.67435927
316.11300,19.8951369
316.11350,12.57047111
316.11400,6.771777365
316.11450,3.719833288
316.11500,-1.163277235
316.11550,-6.656776574
316.11600,-4.215221312
316.11650,6.466582957
316.11700,13.79124874
316.11750,9.518527034
316.11800,-0.5528884197
316.11850,-7.877554205
316.11900,-9.708720651
316.11950,-8.793137428
316.12000,-7.877554205
316.12050,-8.793137428
316.12100,-13.98144236
316.12150,-23.74766341
316.12200,-35.3450509
316.12250,-44.19568872
316.12300,-46.94243839
316.12350,-41.75413346
316.12400,-33.51388445
316.12450,-33.81907886
316.12500,-46.02685517
316.12550,-59.1502147
316.12600,-55.79307621
316.12650,-31.68271801
316.12700,2.804250065
316.12750,38.81719017
316.12800,68.11585331
316.12850,83.07037929
316.12900,77.27168554
316.12950,58.65482667
316.13000,43.08991188
316.13050,35.46005169
316.13100,29.05096913
316.13150,22.33669216
316.13200,23.25227538
316.13250,32.71330202
316.13300,37.29121814
316.13350,29.66135794
316.13400,18.06397045
316.13450,10.43411026
316.13500,0.05750039565
316.13550,-21.30610814
316.13600,-42.36452227
316.13650,-47.2476328
316.13700,-38.09180057
316.13750,-29.85155156
316.13800,-27.4099963
316.13850,-19.7801361
316.13900,-1.163277235
316.13950,17.75877604
316.14000,23.55746979
316.14050,18.97955367
316.14100,15.31722078
316.14150,14.09644315
316.14200,1.583472434
316.14250,-28.93596834
316.14300,-61.28657555
316.14350,-71.35799101
316.14400,-61.59176996
316.14450,-53.96190977
316.14500,-54.26710418
316.14550,-38.39699497
316.14600,4.025027696
316.14650,43.39510629
316.14700,43.7003007
316.14750,12.57047111
316.14800,-11.8450815
316.14850,-11.23469269
316.14900,2.19386125
316.14950,15.62241519
316.15000,26.91460827
316.15050,29.66135794
316.15100,20.50552571
316.15150,15.31722078
316.15200,33.62888524
316.15250,62.62235397
316.15300,66.58988127
316.15350,36.37563491
316.15400,-2.384054866
316.15450,-31.3775236
316.15500,-54.57229858
316.15550,-71.0527966
316.15600,-59.45540911
316.15650,-15.5074144
316.15700,27.8301915
316.15750,42.47952307
316.15800,38.81719017
316.15850,44.0054951
316.15900,59.87560431
316.15950,66.28468687
316.16000,55.6028826
316.16050,39.7327734
316.16100,26.60941387
316.16150,12.57047111
316.16200,-5.435998943
316.16250,-20.39052492
316.16300,-23.13727459
316.16350,-16.72819203
316.16400,-10.31910947
316.16450,-8.48794302
316.16500,-5.741193351
316.16550,2.499055657
316.16600,13.18085993
316.16650,16.232804
316.16700,7.992554996
316.16750,-7.267165389
316.16800,-24.35805222
316.16850,-36.56582853
316.16900,-37.78660616
316.16950,-31.07232919
316.17000,-30.46194037
316.17050,-42.05932787
316.17100,-51.52035451
316.17150,-45.41646635
316.17200,-35.03985649
316.17250,-38.70218938
316.17300,-47.55282721
316.17350,-37.48141175
316.17400,-9.098331835
316.17450,11.9600823
316.17500,18.67435927
316.17550,27.8301915
316.17600,40.0379678
316.17650,31.7977188
316.17700,-2.078860458
316.17750,-30.76713478
316.17800,-33.81907886
316.17850,-30.76713478
316.17900,-41.44893905
316.17950,-47.55282721
316.18000,-20.69571933
316.18050,27.52499709
316.18100,63.23274279
316.18150,72.08338061
316.18200,68.42104772
316.18250,62.01196516
316.18300,49.49899444
316.18350,32.71330202
316.18400,19.28474808
316.18450,11.34969348
316.18500,4.025027696
316.18550,-3.299638089
316.18600,-8.793137428
316.18650,-10.62430387
316.18700,-7.877554205
316.18750,0.6678892111
316.18800,10.12891585
316.18850,9.823721442
316.18900,2.499055657
316.18950,3.109444473
316.19000,14.40163756
316.19050,22.94708097
316.19100,23.8626642
316.19150,33.93407965
316.19200,58.96002108
316.19250,70.86260298
316.19300,43.7003007
316.19350,-6.656776574
316.19400,-38.39699497
316.19450,-33.51388445
316.19500,-13.37105354
316.19550,-2.384054866
316.19600,-6.046387758
316.19650,-17.03338644
316.19700,-26.49441307
316.19750,-28.32557952
316.19800,-21.91649696
316.19850,-17.64377525
316.19900,-22.83208018
316.19950,-28.63077393
316.20000,-22.22169137
316.20050,-9.098331835
316.20100,-1.773666051
316.20150,-1.163277235
316.20200,3.41463888
316.20250,11.9600823
316.20300,10.73930467
316.20350,-3.910026904
316.20400,-22.83208018
316.20450,-35.95543971
316.20500,-40.22816142
316.20550,-31.3775236
316.20600,-7.572359797
316.20650,18.06397045
316.20700,25.38863623
316.20750,11.34969348
316.20800,-3.604832497
316.20850,-3.299638089
316.20900,4.635416511
316.20950,6.16138855
316.21000,0.05750039565
316.21050,-4.215221312
316.21100,-5.741193351
316.21150,-8.182748612
316.21200,-11.8450815
316.21250,-14.89702558
316.21300,-15.5074144
316.21350,-13.98144236
316.21400,-7.877554205
316.21450,2.499055657
316.21500,10.73930467
316.21550,9.518527034
316.21600,-0.247694012
316.21650,-11.23469269
316.21700,-15.5074144
316.21750,-9.708720651
316.21800,2.804250065
316.21850,12.87566552
316.21900,13.48605433
316.21950,6.16138855
316.22000,-0.247694012
316.22050,-2.994443681
316.22100,-7.877554205
316.22150,-22.83208018
316.22200,-44.19568872
316.22250,-60.67618674
316.22300,-62.81254759
316.22350,-54.57229858
316.22400,-46.63724398
316.22450,-41.44893905
316.22500,-26.79960748
316.22550,-0.247694012
316.22600,16.232804
316.22650,-2.384054866
316.22700,-41.75413346
316.22750,-47.55282721
316.22800,11.65488789
316.22850,101.0768493
316.22900,154.4858707
316.22950,146.8560105
316.23000,107.1807375
316.23050,73.91454706
316.23100,57.43404904
316.23150,50.41457767
316.23200,44.92107833
316.23250,36.98602373
316.23300,24.47305301
316.23350,13.48605433
316.23400,12.87566552
316.23450,19.58994249
316.23500,19.58994249
316.23550,8.602943811
316.23600,-1.773666051
316.23650,-3.910026904
316.23700,-5.435998943
316.23750,-13.37105354
316.23800,-22.22169137
316.23850,-24.66324663
316.23900,-24.66324663
316.23950,-29.54635715
316.24000,-35.95543971
316.24050,-34.73466208
316.24100,-27.4099963
316.24150,-24.35805222
316.24200,-27.10480189
316.24250,-23.74766341
316.24300,-5.130804535
316.24350,19.28474808
316.24400,33.01849643
316.24450,32.1029132
316.24500,27.8301915
316.24550,26.60941387
316.24600,22.33669216
316.24650,9.823721442
316.24700,-2.078860458
316.24750,-4.215221312
316.24800,-0.247694012
316.24850,-1.163277235
316.24900,-6.656776574
316.24950,-8.48794302
316.25000,-6.961970981
316.25050,-7.572359797
316.25100,-8.48794302
316.25150,-3.299638089
316.25200,5.245805327
316.25250,7.076971773
316.25300,0.6678892111
316.25350,-4.825610128
316.25400,-6.351582166
316.25450,-9.098331835
316.25500,-13.67624795
316.25550,-15.8126088
316.25600,-13.67624795
316.25650,-10.92949828
316.25700,-6.046387758
316.25750,1.888666842
316.25800,5.245805327
316.25850,-4.825610128
316.25900,-18.86455288
316.25950,-23.74766341
316.26000,-30.15674597
316.26050,-59.45540911
316.26100,-100.6566541
316.26150,-112.559236
316.26200,-76.85149035
316.26250,-20.39052492
316.26300,20.50552571
316.26350,38.81719017
316.26400,43.39510629
316.26450,39.42757899
316.26500,33.01849643
316.26550,36.0704405
316.26600,48.27821681
316.26650,51.6353553
316.26700,39.42757899
316.26750,29.96655235
316.26800,36.98602373
316.26850,47.9730224
316.26900,44.92107833
316.26950,28.74577472
316.27000,11.65488789
316.27050,-1.773666051
316.27100,-12.76066473
316.27150,-17.64377525
316.27200,-21.61130255
316.27250,-36.87102294
316.27300,-60.06579792
316.27350,-67.39046371
316.27400,-48.77360484
316.27450,-25.27363544
316.27500,-17.64377525
316.27550,-14.28663677
316.27600,5.245805327
316.27650,32.40810761
316.27700,39.7327734
316.27750,21.11591453
316.27800,-1.468471643
316.27850,-8.48794302
316.27900,-2.994443681
316.27950,1.888666842
316.28000,2.19386125
316.28050,2.19386125
316.28100,6.771777365
316.28150,12.87566552
316.28200,12.2652767
316.28250,3.719833288
316.28300,-3.604832497
316.28350,-4.52041572
316.28400,-5.435998943
316.28450,-13.06585914
316.28500,-20.08533051
316.28550,-13.98144236
316.28600,0.05750039565
316.28650,5.550999734
316.28700,-0.5528884197
316.28750,-7.877554205
316.28800,-10.62430387
316.28850,-15.5074144
316.28900,-22.22169137
316.28950,-19.16974729
316.29000,0.05750039565
316.29050,21.72630334
316.29100,30.57694117
316.29150,25.08344183
316.29200,16.232804
316.29250,10.12891585
316.29300,4.025027696
316.29350,-4.825610128
316.29400,-12.76066473
316.29450,-12.15027591
316.29500,-3.604832497
316.29550,2.499055657
316.29600,2.804250065
316.29650,3.109444473
316.29700,4.635416511
316.29750,-6.046387758
316.29800,-35.95543971
316.29850,-65.55929726
316.29900,-72.88396305
316.29950,-65.25410285
316.30000,-61.59176996
316.30050,-58.23463148
316.30100,-39.00738379
316.30150,-11.8450815
316.30200,2.19386125
316.30250,10.12891585
316.30300,36.37563491
316.30350,74.21974147
316.30400,90.70023948
316.30450,83.98596251
316.30500,89.47946185
316.30550,115.4209865
316.30600,120.9144858
316.30650,81.54440725
316.30700,31.7977188
316.30750,11.34969348
316.30800,11.04449907
316.30850,3.719833288
316.30900,-7.877554205
316.30950,-6.351582166
316.31000,1.583472434
316.31050,0.05750039565
316.31100,-7.572359797
316.31150,-7.572359797
316.31200,-2.384054866
316.31250,-3.910026904
316.31300,-9.098331835
316.31350,-10.01391506
316.31400,-13.06585914
316.31450,-23.13727459
316.31500,-30.46194037
316.31550,-24.96844104
316.31600,-16.11780321
316.31650,-14.59183117
316.31700,-15.20221999
316.31750,-9.403526243
316.31800,-1.773666051
316.31850,0.05750039565
316.31900,3.719833288
316.31950,13.18085993
316.32000,17.45358163
316.32050,6.16138855
316.32100,-10.62430387
316.32150,-21.61130255
316.32200,-28.63077393
316.32250,-36.26063412
316.32300,-39.92296701
316.32350,-39.00738379
316.32400,-46.33204957
316.32450,-68.00085252
316.32500,-89.36446106
316.32550,-97.29951566
316.32600,-95.16315481
316.32650,-81.12421205
316.32700,-37.78660616
316.32750,32.1029132
316.32800,86.42751778
316.32850,83.68076811
316.32900,40.34316221
316.32950,13.18085993
316.33000,31.7977188
316.33050,71.16779739
316.33100,92.22621152
316.33150,83.98596251
316.33200,61.40157634
316.33250,43.08991188
316.33300,34.84966287
316.33350,28.74577472
316.33400,15.9276096
316.33450,0.6678892111
316.33500,-2.384054866
316.33550,6.771777365
316.33600,16.232804
316.33650,16.232804
316.33700,12.57047111
316.33750,11.34969348
316.33800,7.38216618
316.33850,-2.078860458
316.33900,-9.708720651
316.33950,-10.92949828
316.34000,-9.098331835
316.34050,-5.435998943
316.34100,6.771777365
316.34150,22.64188657
316.34200,20.50552571
316.34250,-5.741193351
316.34300,-32.59830123
316.34350,-33.81907886
316.34400,-16.42299762
316.34450,-4.52041572
316.34500,-5.435998943
316.34550,-10.31910947
316.34600,-15.5074144
316.34650,-24.96844104
316.34700,-35.95543971
316.34750,-42.36452227
316.34800,-46.02685517
316.34850,-53.04632654
316.34900,-59.1502147
316.34950,-49.99438247
316.35000,-24.05285781
316.35050,0.6678892111
316.35100,4.330222103
316.35150,-9.708720651
316.35200,-13.98144236
316.35250,11.34969348
316.35300,51.02496648
316.35350,68.42104772
316.35400,52.24574411
316.35450,27.8301915
316.35500,19.58994249
316.35550,17.45358163
316.35600,4.330222103
316.35650,-9.708720651
316.35700,-7.572359797
316.35750,1.583472434
316.35800,-4.825610128
316.35850,-23.442469
316.35900,-26.18921867
316.35950,-7.572359797
316.36000,10.43411026
316.36050,18.36916486
316.36100,29.35616353
316.36150,45.22627274
316.36200,44.92107833
316.36250,20.81072012
316.36300,-2.384054866
316.36350,-6.046387758
316.36400,-1.773666051
316.36450,-7.267165389
316.36500,-15.20221999
316.36550,-13.06585914
316.36600,-8.793137428
316.36650,-14.89702558
316.36700,-21.30610814
316.36750,-13.06585914
316.36800,1.888666842
316.36850,3.41463888
316.36900,-6.961970981
316.36950,-10.92949828
316.37000,-4.825610128
316.37050,-3.299638089
316.37100,-10.31910947
316.37150,-11.8450815
316.37200,-2.994443681
316.37250,-0.247694012
316.37300,-12.45547032
316.37350,-24.66324663
316.37400,-19.4749417
316.37450,-1.163277235
316.37500,15.01202637
316.37550,23.8626642
316.37600,23.8626642
316.37650,9.823721442
316.37700,-16.72819203
316.37750,-37.48141175
316.37800,-37.78660616
316.37850,-27.4099963
316.37900,-22.52688577
316.37950,-13.67624795
316.38000,20.50552571
316.38050,73.60935265
316.38100,110.2326816
316.38150,105.3495711
316.38200,72.38857502
316.38250,40.34316221
316.38300,24.1678586
316.38350,20.81072012
316.38400,22.33669216
316.38450,18.67435927
316.38500,2.499055657
316.38550,-19.7801361
316.38600,-34.73466208
316.38650,-36.56582853
316.38700,-33.20869004
316.38750,-33.20869004
316.38800,-34.12427327
316.38850,-29.24116274
316.38900,-17.64377525
316.38950,-0.247694012
316.39000,18.97955367
316.39050,30.27174676
316.39100,23.55746979
316.39150,6.16138855
316.39200,-4.52041572
316.39250,-4.52041572
316.39300,-6.046387758
316.39350,-16.11780321
316.39400,-24.66324663
316.39450,-24.35805222
316.39500,-24.05285781
316.39550,-31.98791241
316.39600,-42.97491109
316.39650,-50.60477128
316.39700,-60.37099233
316.39750,-73.49435186
316.39800,-72.88396305
316.39850,-46.33204957
316.39900,-11.8450815
316.39950,1.583472434
316.40000,-4.215221312
316.40050,0.05750039565
316.40100,27.8301915
316.40150,54.99249378
316.40200,56.82366023
316.40250,40.0379678
316.40300,27.8301915
316.40350,28.44058031
316.40400,31.7977188
316.40450,28.74577472
316.40500,21.11591453
316.40550,12.57047111
316.40600,4.330222103
316.40650,-4.52041572
316.40700,-12.45547032
316.40750,-15.8126088
316.40800,-11.8450815
316.40850,-3.604832497
316.40900,-1.773666051
316.40950,-12.45547032
316.41000,-25.88402426
316.41050,-29.24116274
316.41100,-26.18921867
316.41150,-33.20869004
316.41200,-48.16321602
316.41250,-46.02685517
316.41300,-11.8450815
316.41350,35.7652461
316.41400,65.06390924
316.41450,65.36910364
316.41500,48.88860563
316.41550,29.66135794
316.41600,9.213332627
316.41650,-16.42299762
316.41700,-50.29957688
316.41750,-84.48135054
316.41800,-100.6566541
316.41850,-82.9553785
316.41900,-37.78660616
316.41950,5.856194142
316.42000,24.77824742
316.42050,18.36916486
316.42100,-1.773666051
316.42150,-21.30610814
316.42200,-23.74766341
316.42250,1.583472434
316.42300,43.7003007
316.42350,73.30415824
316.42400,74.83013028
316.42450,68.42104772
316.42500,80.32362962
316.42550,109.6222928
316.42600,130.9859013
316.42650,123.3560411
316.42700,87.343101
316.42750,39.7327734
316.42800,4.025027696
316.42850,-5.741193351
316.42900,2.499055657
316.42950,7.687360588
316.43000,-1.773666051
316.43050,-14.89702558
316.43100,-15.8126088
316.43150,-6.351582166
316.43200,-0.5528884197
316.43250,-4.825610128
316.43300,-13.37105354
316.43350,-18.55935847
316.43400,-17.94896966
316.43450,-13.06585914
316.43500,-6.351582166
316.43550,-1.773666051
316.43600,-5.130804535
316.43650,-17.03338644
316.43700,-29.85155156
316.43750,-30.76713478
316.43800,-17.03338644
316.43850,-2.384054866
316.43900,-4.825610128
316.43950,-24.96844104
316.44000,-46.63724398
316.44050,-55.1826874
316.44100,-49.38399365
316.44150,-35.95543971
316.44200,-21.61130255
316.44250,-12.76066473
316.44300,-13.67624795
316.44350,-19.16974729
316.44400,-20.39052492
316.44450,-15.8126088
316.44500,-11.5398871
316.44550,-6.046387758
316.44600,4.330222103
316.44650,14.70683197
316.44700,14.70683197
316.44750,6.16138855
316.44800,0.6678892111
316.44850,-1.468471643
316.44900,-12.76066473
316.44950,-31.68271801
316.45000,-42.05932787
316.45050,-38.70218938
316.45100,-33.51388445
316.45150,-28.63077393
316.45200,-10.92949828
316.45250,16.53799841
316.45300,29.66135794
316.45350,22.94708097
316.45400,27.52499709
316.45450,61.70677075
316.45500,92.53140593
316.45550,76.66129673
316.45600,24.47305301
316.45650,-13.37105354
316.45700,-17.64377525
316.45750,-15.20221999
316.45800,-27.4099963
316.45850,-38.70218938
316.45900,-29.85155156
316.45950,-10.92949828
316.46000,-4.825610128
316.46050,-10.31910947
316.46100,-10.92949828
316.46150,-2.078860458
316.46200,5.550999734
316.46250,7.38216618
316.46300,10.43411026
316.46350,15.62241519
316.46400,14.70683197
316.46450,4.635416511
316.46500,-3.604832497
316.46550,-1.773666051
316.46600,2.804250065
316.46650,1.888666842
316.46700,0.6678892111
316.46750,13.18085993
316.46800,36.37563491
316.46850,49.49899444
316.46900,38.81719017
316.46950,15.9276096
316.47000,1.278278026
316.47050,-2.689249274
316.47100,-9.098331835
316.47150,-22.22169137
316.47200,-28.93596834
316.47250,-18.25416407
316.47300,0.3626948034
316.47350,9.518527034
316.47400,6.466582957
316.47450,3.109444473
316.47500,6.16138855
316.47550,6.771777365
316.47600,-2.384054866
316.47650,-17.33858084
316.47700,-27.71519071
316.47750,-31.07232919
316.47800,-26.79960748
316.47850,-10.92949828
316.47900,13.48605433
316.47950,31.49252439
316.48000,30.27174676
316.48050,15.9276096
316.48100,2.19386125
316.48150,-9.403526243
316.48200,-23.13727459
316.48250,-29.24116274
316.48300,-13.37105354
316.48350,15.31722078
316.48400,30.57694117
316.48450,21.72630334
316.48500,7.992554996
316.48550,8.602943811
316.48600,17.14838723
316.48650,18.67435927
316.48700,13.18085993
316.48750,9.518527034
316.48800,8.297749404
316.48850,3.41463888
316.48900,-1.468471643
316.48950,0.05750039565
316.49000,8.602943811
316.49050,15.62241519
316.49100,17.14838723
316.49150,15.9276096
316.49200,14.70683197
316.49250,10.73930467
316.49300,3.719833288
316.49350,-5.130804535
316.49400,-13.67624795
316.49450,-20.39052492
316.49500,-21.61130255
316.49550,-17.33858084
316.49600,-12.15027591
316.49650,-11.8450815
316.49700,-17.03338644
316.49750,-24.35805222
316.49800,-31.68271801
316.49850,-35.65024531
316.49900,-30.46194037
316.49950,-14.89702558
316.50000,-1.773666051
316.50050,-6.351582166
316.50100,-21.61130255
316.50150,-21.00091374
316.50200,8.908138219
316.50250,50.10938326
316.50300,72.08338061
316.50350,67.5054645
316.50400,48.88860563
316.50450,26.60941387
316.50500,0.9730836188
316.50550,-21.00091374
316.50600,-27.4099963
316.50650,-17.33858084
316.50700,-7.572359797
316.50750,-7.572359797
316.50800,-11.5398871
316.50850,-13.06585914
316.50900,-17.33858084
316.50950,-26.18921867
316.51000,-28.93596834
316.51050,-17.03338644
316.51100,0.05750039565
316.51150,9.823721442
316.51200,11.65488789
316.51250,11.04449907
316.51300,6.16138855
316.51350,-4.52041572
316.51400,-13.06585914
316.51450,-11.23469269
316.51500,-4.215221312
316.51550,-0.8580828275
316.51600,-3.604832497
316.51650,-10.31910947
316.51700,-24.05285781
316.51750,-42.97491109
316.51800,-55.79307621
316.51850,-53.35152095
316.51900,-42.66971668
316.51950,-35.03985649
316.52000,-28.63077393
316.52050,-18.25416407
316.52100,-6.961970981
316.52150,0.6678892111
316.52200,9.823721442
316.52250,25.69383064
316.52300,41.25874544
316.52350,46.14185596
316.52400,40.34316221
316.52450,30.27174676
316.52500,18.06397045
316.52550,7.076971773
316.52600,6.16138855
316.52650,17.75877604
316.52700,29.35616353
316.52750,29.66135794
316.52800,26.60941387
316.52850,30.27174676
316.52900,35.46005169
316.52950,29.05096913
316.53000,15.9276096
316.53050,10.43411026
316.53100,12.57047111
316.53150,6.16138855
316.53200,-11.23469269
316.53250,-22.83208018
316.53300,-19.4749417
316.53350,-13.06585914
316.53400,-15.20221999
316.53450,-16.11780321
316.53500,-6.656776574
316.53550,2.804250065
316.53600,-2.384054866
316.53650,-14.89702558
316.53700,-12.15027591
316.53750,7.687360588
316.53800,21.11591453
316.53850,12.57047111
316.53900,-6.351582166
316.53950,-18.55935847
316.54000,-24.96844104
316.54050,-35.95543971
316.54100,-48.77360484
316.54150,-49.99438247
316.54200,-38.09180057
316.54250,-25.27363544
316.54300,-20.69571933
316.54350,-17.94896966
316.54400,-3.910026904
316.54450,24.1678586
316.54500,54.07691056
316.54550,67.20027009
316.54600,57.43404904
316.54650,39.7327734
316.54700,36.37563491
316.54750,49.80418885
316.54800,59.87560431
316.54850,51.02496648
316.54900,32.71330202
316.54950,22.94708097
316.55000,21.72630334
316.55050,14.70683197
316.55100,0.05750039565
316.55150,-9.403526243
316.55200,-6.046387758
316.55250,0.6678892111
316.55300,0.05750039565
316.55350,-4.215221312
316.55400,-4.52041572
316.55450,-1.163277235
316.55500,-2.689249274
316.55550,-9.708720651
316.55600,-14.28663677
316.55650,-11.23469269
316.55700,-5.741193351
316.55750,-4.215221312
316.55800,-8.48794302
316.55850,-14.28663677
316.55900,-19.4749417
316.55950,-22.22169137
316.56000,-19.4749417
316.56050,-10.62430387
316.56100,-0.8580828275
316.56150,1.278278026
316.56200,-4.215221312
316.56250,-11.5398871
316.56300,-13.37105354
316.56350,-9.403526243
316.56400,-5.130804535
316.56450,-3.910026904
316.56500,-7.267165389
316.56550,-13.37105354
316.56600,-17.64377525
316.56650,-15.8126088
316.56700,-8.182748612
316.56750,0.3626948034
316.56800,4.940610919
316.56850,0.9730836188
316.56900,-11.23469269
316.56950,-24.96844104
316.57000,-25.88402426
316.57050,-5.741193351
316.57100,24.77824742
316.57150,42.78471747
316.57200,35.15485728
316.57250,11.04449907
316.57300,-10.31910947
316.57350,-17.33858084
316.57400,-9.098331835
316.57450,4.940610919
316.57500,12.87566552
316.57550,7.992554996
316.57600,-1.468471643
316.57650,-3.910026904
316.57700,0.05750039565
316.57750,-1.773666051
316.57800,-12.15027591
316.57850,-15.20221999
316.57900,1.888666842
316.57950,28.1353859
316.58000,40.34316221
316.58050,32.1029132
316.58100,15.62241519
316.58150,4.025027696
316.58200,-0.5528884197
316.58250,-2.078860458
316.58300,-2.078860458
316.58350,-1.773666051
316.58400,-2.689249274
316.58450,-5.435998943
316.58500,-7.267165389
316.58550,-6.046387758
316.58600,-2.078860458
316.58650,1.278278026
316.58700,1.278278026
316.58750,-3.299638089
316.58800,-7.572359797
316.58850,-4.215221312
316.58900,3.41463888
316.58950,5.245805327
316.59000,-2.994443681
316.59050,-12.76066473
316.59100,-13.67624795
316.59150,-9.098331835
316.59200,-7.267165389
316.59250,-9.403526243
316.59300,-11.23469269
316.59350,-10.92949828
316.59400,-11.5398871
316.59450,-12.45547032
316.59500,-10.01391506
316.59550,-3.910026904
316.59600,1.278278026
316.59650,2.19386125
316.59700,0.05750039565
316.59750,-1.468471643
316.59800,-0.247694012
316.59850,1.583472434
316.59900,0.3626948034
316.59950,-3.299638089
316.60000,-3.910026904
316.60050,1.278278026
316.60100,3.719833288
316.60150,-3.910026904
316.60200,-14.59183117
316.60250,-12.76066473
316.60300,1.888666842
316.60350,11.9600823
316.60400,6.16138855
316.60450,-6.656776574
316.60500,-12.45547032
316.60550,-8.48794302
316.60600,-3.299638089
316.60650,-2.994443681
316.60700,-5.741193351
316.60750,-6.961970981
316.60800,-5.130804535
316.60850,-2.384054866
316.60900,-2.384054866
316.60950,-4.215221312
316.61000,-1.163277235
316.61050,10.43411026
316.61100,24.77824742
316.61150,30.57694117
316.61200,25.69383064
316.61250,15.9276096
316.61300,6.466582957
316.61350,-1.468471643
316.61400,-7.572359797
316.61450,-8.793137428
316.61500,-8.182748612
316.61550,-9.098331835
316.61600,-8.182748612
316.61650,-0.5528884197
316.61700,10.12891585
316.61750,15.31722078
316.61800,12.57047111
316.61850,6.16138855
316.61900,0.9730836188
316.61950,-1.773666051
316.62000,-0.5528884197
316.62050,6.466582957
316.62100,13.79124874
316.62150,15.01202637
