"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.96000,2000,22000,"uV"

"time","value"
317.57750,12.57428413
317.57800,9.21714565
317.57850,-0.5490753962
317.57900,-11.23087967
317.57950,-18.25035104
317.58000,-19.16593427
317.58050,-14.58801815
317.58100,-7.568546773
317.58150,-0.8542698039
317.58200,2.502868681
317.58250,3.418451904
317.58300,1.892479865
317.58350,-0.2438809885
317.58400,-1.159464212
317.58450,0.06131341924
317.58500,0.9768966423
317.58550,0.3665078269
317.58600,-2.075047435
317.58650,-4.211408289
317.58700,-4.821797104
317.58750,-4.211408289
317.58800,-2.990630658
317.58850,-0.2438809885
317.58900,2.808063089
317.58950,4.639229535
317.59000,3.723646312
317.59050,0.6717022346
317.59100,-1.159464212
317.59150,-0.2438809885
317.59200,3.113257496
317.59250,7.080784796
317.59300,9.21714565
317.59350,8.606756835
317.59400,4.944423942
317.59450,0.6717022346
317.59500,-1.769853027
317.59550,-0.5490753962
317.59600,3.113257496
317.59650,7.080784796
317.59700,8.911951243
317.59750,6.470395981
317.59800,1.28209105
317.59850,-3.906213881
317.59900,-5.737380327
317.59950,-2.990630658
317.60000,1.587285458
317.60050,6.165201573
317.60100,9.827534466
317.60150,11.65870091
317.60200,8.606756835
317.60250,0.3665078269
317.60300,-7.263352366
317.60350,-8.789324404
317.60400,-5.126991512
317.60450,-2.380241842
317.60500,-3.601019473
317.60550,-6.347769142
317.60600,-7.873741181
317.60650,-8.484129996
317.60700,-9.39971322
317.60750,-9.704907627
317.60800,-8.178935589
317.60850,-5.126991512
317.60900,-1.769853027
317.60950,0.06131341924
317.61000,0.06131341924
317.61050,-0.5490753962
317.61100,-0.5490753962
317.61150,-0.2438809885
317.61200,-0.2438809885
317.61250,-0.8542698039
317.61300,-1.769853027
317.61350,-2.990630658
317.61400,-4.516602696
317.61450,-5.432185919
317.61500,-3.295825065
317.61550,0.9768966423
317.61600,4.334035127
317.61650,4.334035127
317.61700,3.723646312
317.61750,5.860007166
317.61800,9.522340058
317.61850,10.74311769
317.61900,8.301562427
317.61950,5.860007166
317.62000,5.554812758
317.62050,6.775590389
317.62100,7.080784796
317.62150,5.860007166
317.62200,4.639229535
317.62250,3.723646312
317.62300,2.808063089
317.62350,2.502868681
317.62400,2.502868681
317.62450,2.808063089
317.62500,4.028840719
317.62550,5.24961835
317.62600,4.334035127
317.62650,2.197674273
317.62700,1.28209105
317.62750,2.502868681
317.62800,3.723646312
317.62850,2.197674273
317.62900,0.9768966423
317.62950,2.502868681
317.63000,5.24961835
317.63050,4.639229535
317.63100,0.9768966423
317.63150,0.06131341924
317.63200,2.808063089
317.63250,5.860007166
317.63300,5.24961835
317.63350,3.418451904
317.63400,3.723646312
317.63450,4.639229535
317.63500,3.418451904
317.63550,-0.8542698039
317.63600,-6.65296355
317.63650,-11.84126848
317.63700,-15.19840697
317.63750,-15.80879578
317.63800,-15.19840697
317.63850,-16.11399019
317.63900,-17.33476782
317.63950,-13.97762934
317.64000,-6.042574735
317.64050,0.06131341924
317.64100,1.28209105
317.64150,2.197674273
317.64200,8.606756835
317.64250,18.06778347
317.64300,26.00283807
317.64350,33.32750386
317.64400,40.65216964
317.64450,40.04178083
317.64500,23.2560884
317.64550,-2.075047435
317.64600,-18.86073986
317.64650,-18.25035104
317.64700,-8.178935589
317.64750,-2.075047435
317.64800,-3.906213881
317.64850,-8.789324404
317.64900,-11.84126848
317.64950,-13.36724052
317.65000,-17.63996223
317.65050,-27.10098887
317.65100,-37.78279314
317.65150,-41.44512603
317.65200,-35.03604347
317.65250,-23.74385038
317.65300,-15.50360137
317.65350,-11.53607407
317.65400,-9.094518812
317.65450,-8.178935589
317.65500,-8.789324404
317.65550,-9.094518812
317.65600,-7.568546773
317.65650,-6.65296355
317.65700,-9.094518812
317.65750,-9.704907627
317.65800,-3.295825065
317.65850,6.775590389
317.65900,10.43792328
317.65950,4.028840719
317.66000,-5.126991512
317.66050,-9.39971322
317.66100,-7.568546773
317.66150,-1.769853027
317.66200,4.944423942
317.66250,10.74311769
317.66300,12.87947854
317.66350,11.65870091
317.66400,10.43792328
317.66450,12.26908973
317.66500,14.71064499
317.66550,14.71064499
317.66600,11.3535065
317.66650,7.691173612
317.66700,6.470395981
317.66750,7.691173612
317.66800,9.827534466
317.66850,10.13272887
317.66900,9.21714565
317.66950,9.522340058
317.67000,11.0483121
317.67050,11.96389532
317.67100,10.43792328
317.67150,7.385979204
317.67200,4.944423942
317.67250,3.113257496
317.67300,1.28209105
317.67350,0.3665078269
317.67400,1.28209105
317.67450,2.808063089
317.67500,3.418451904
317.67550,2.808063089
317.67600,2.808063089
317.67650,3.113257496
317.67700,3.113257496
317.67750,4.028840719
317.67800,6.165201573
317.67850,7.385979204
317.67900,4.944423942
317.67950,0.3665078269
317.68000,-2.380241842
317.68050,-2.075047435
317.68100,-0.5490753962
317.68150,-0.2438809885
317.68200,-1.159464212
317.68250,-1.769853027
317.68300,-2.075047435
317.68350,-2.075047435
317.68400,-1.464658619
317.68450,-0.5490753962
317.68500,0.9768966423
317.68550,0.9768966423
317.68600,-0.8542698039
317.68650,-4.516602696
317.68700,-6.958157958
317.68750,-6.042574735
317.68800,-3.906213881
317.68850,-2.380241842
317.68900,-1.159464212
317.68950,0.06131341924
317.69000,1.587285458
317.69050,1.892479865
317.69100,0.9768966423
317.69150,0.06131341924
317.69200,0.06131341924
317.69250,-0.5490753962
317.69300,-1.769853027
317.69350,-1.769853027
317.69400,-1.159464212
317.69450,-1.464658619
317.69500,-3.601019473
317.69550,-4.821797104
317.69600,-3.295825065
317.69650,-1.769853027
317.69700,-2.68543625
317.69750,-4.821797104
317.69800,-3.295825065
317.69850,1.28209105
317.69900,5.860007166
317.69950,6.470395981
317.70000,3.723646312
317.70050,1.892479865
317.70100,2.197674273
317.70150,3.723646312
317.70200,4.334035127
317.70250,4.028840719
317.70300,4.639229535
317.70350,4.334035127
317.70400,0.9768966423
317.70450,-4.516602696
317.70500,-8.178935589
317.70550,-6.958157958
317.70600,-4.211408289
317.70650,-4.821797104
317.70700,-7.873741181
317.70750,-9.094518812
317.70800,-5.737380327
317.70850,-0.2438809885
317.70900,3.418451904
317.70950,4.639229535
317.71000,3.113257496
317.71050,0.9768966423
317.71100,0.3665078269
317.71150,2.808063089
317.71200,6.470395981
317.71250,8.911951243
317.71300,11.0483121
317.71350,15.0158394
317.71400,18.9833667
317.71450,17.76258907
317.71500,10.74311769
317.71550,2.808063089
317.71600,-0.2438809885
317.71650,0.06131341924
317.71700,0.3665078269
317.71750,-1.159464212
317.71800,-4.821797104
317.71850,-8.178935589
317.71900,-9.704907627
317.71950,-8.178935589
317.72000,-3.906213881
317.72050,0.6717022346
317.72100,4.944423942
317.72150,7.996368019
317.72200,10.43792328
317.72250,11.0483121
317.72300,10.43792328
317.72350,10.13272887
317.72400,8.911951243
317.72450,3.113257496
317.72500,-7.568546773
317.72550,-18.86073986
317.72600,-22.82826716
317.72650,-18.25035104
317.72700,-11.84126848
317.72750,-7.568546773
317.72800,-4.821797104
317.72850,-1.464658619
317.72900,0.6717022346
317.72950,-0.5490753962
317.73000,-3.906213881
317.73050,-3.295825065
317.73100,0.6717022346
317.73150,2.808063089
317.73200,-2.68543625
317.73250,-14.28282374
317.73300,-23.43865597
317.73350,-23.74385038
317.73400,-19.77632308
317.73450,-19.47112867
317.73500,-25.26982242
317.73550,-28.3217665
317.73600,-20.99710071
317.73650,-6.042574735
317.73700,4.334035127
317.73750,6.470395981
317.73800,5.554812758
317.73850,8.301562427
317.73900,15.0158394
317.73950,24.47686604
317.74000,36.68464234
317.74050,48.89241865
317.74100,55.60669562
317.74150,55.30150121
317.74200,54.6911124
317.74250,58.35344529
317.74300,61.10019496
317.74350,54.08072358
317.74400,36.07425353
317.74450,15.62622821
317.74500,0.3665078269
317.74550,-6.347769142
317.74600,-6.347769142
317.74650,-5.126991512
317.74700,-10.92568526
317.74750,-27.10098887
317.74800,-45.10745892
317.74850,-53.65290234
317.74900,-49.99056944
317.74950,-41.44512603
317.75000,-34.42565465
317.75050,-30.76332176
317.75100,-29.23734972
317.75150,-30.45812735
317.75200,-33.20487702
317.75250,-33.51007143
317.75300,-31.06851617
317.75350,-27.40618327
317.75400,-22.82826716
317.75450,-17.02957341
317.75500,-10.62049085
317.75550,-6.65296355
317.75600,-5.432185919
317.75650,-5.432185919
317.75700,-6.347769142
317.75750,-9.704907627
317.75800,-12.14646289
317.75850,-8.484129996
317.75900,0.9768966423
317.75950,8.606756835
317.76000,11.3535065
317.76050,14.40545058
317.76100,22.03531077
317.76150,27.2236157
317.76200,19.59375551
317.76250,1.28209105
317.76300,-13.06204611
317.76350,-15.50360137
317.76400,-9.094518812
317.76450,-2.380241842
317.76500,0.6717022346
317.76550,1.892479865
317.76600,1.587285458
317.76650,0.06131341924
317.76700,-1.464658619
317.76750,-2.380241842
317.76800,-2.68543625
317.76850,-2.380241842
317.76900,-0.2438809885
317.76950,3.723646312
317.77000,7.996368019
317.77050,9.522340058
317.77100,8.606756835
317.77150,7.080784796
317.77200,5.860007166
317.77250,4.028840719
317.77300,1.587285458
317.77350,0.06131341924
317.77400,0.06131341924
317.77450,1.587285458
317.77500,3.113257496
317.77550,3.723646312
317.77600,3.723646312
317.77650,4.028840719
317.77700,5.24961835
317.77750,7.080784796
317.77800,8.911951243
317.77850,9.522340058
317.77900,8.911951243
317.77950,7.691173612
317.78000,6.775590389
317.78050,6.775590389
317.78100,7.385979204
317.78150,7.385979204
317.78200,6.470395981
317.78250,5.24961835
317.78300,4.639229535
317.78350,5.554812758
317.78400,8.301562427
317.78450,11.3535065
317.78500,11.96389532
317.78550,7.996368019
317.78600,1.28209105
317.78650,-4.211408289
317.78700,-6.958157958
317.78750,-6.042574735
317.78800,-2.990630658
317.78850,-0.2438809885
317.78900,2.197674273
317.78950,4.028840719
317.79000,5.24961835
317.79050,5.24961835
317.79100,4.639229535
317.79150,5.554812758
317.79200,7.080784796
317.79250,7.385979204
317.79300,4.944423942
317.79350,1.587285458
317.79400,0.06131341924
317.79450,0.9768966423
317.79500,2.197674273
317.79550,3.113257496
317.79600,3.113257496
317.79650,2.197674273
317.79700,0.06131341924
317.79750,-1.464658619
317.79800,-1.159464212
317.79850,0.06131341924
317.79900,0.06131341924
317.79950,0.06131341924
317.80000,-0.2438809885
317.80050,0.3665078269
317.80100,1.28209105
317.80150,1.892479865
317.80200,2.502868681
317.80250,1.892479865
317.80300,0.6717022346
317.80350,0.3665078269
317.80400,1.587285458
317.80450,1.587285458
317.80500,-1.159464212
317.80550,-3.906213881
317.80600,-2.075047435
317.80650,2.197674273
317.80700,4.028840719
317.80750,0.9768966423
317.80800,-3.906213881
317.80850,-7.263352366
317.80900,-7.873741181
317.80950,-6.958157958
317.81000,-5.432185919
317.81050,-3.601019473
317.81100,-1.769853027
317.81150,-0.2438809885
317.81200,1.587285458
317.81250,3.113257496
317.81300,3.418451904
317.81350,3.723646312
317.81400,4.334035127
317.81450,4.639229535
317.81500,3.723646312
317.81550,2.197674273
317.81600,1.587285458
317.81650,0.6717022346
317.81700,0.06131341924
317.81750,0.9768966423
317.81800,3.418451904
317.81850,4.334035127
317.81900,0.9768966423
317.81950,-3.906213881
317.82000,-6.347769142
317.82050,-5.126991512
317.82100,-2.075047435
317.82150,0.9768966423
317.82200,6.165201573
317.82250,11.96389532
317.82300,13.79506177
317.82350,10.43792328
317.82400,4.944423942
317.82450,0.06131341924
317.82500,-5.432185919
317.82550,-12.14646289
317.82600,-16.11399019
317.82650,-12.7568517
317.82700,-4.211408289
317.82750,0.6717022346
317.82800,-0.8542698039
317.82850,-5.432185919
317.82900,-7.568546773
317.82950,-7.263352366
317.83000,-7.873741181
317.83050,-10.31529644
317.83100,-11.53607407
317.83150,-10.31529644
317.83200,-7.568546773
317.83250,-5.432185919
317.83300,-4.516602696
317.83350,-3.906213881
317.83400,-2.075047435
317.83450,0.06131341924
317.83500,2.197674273
317.83550,1.587285458
317.83600,-1.769853027
317.83650,-6.65296355
317.83700,-10.92568526
317.83750,-13.06204611
317.83800,-11.23087967
317.83850,-5.432185919
317.83900,0.06131341924
317.83950,0.06131341924
317.84000,-5.737380327
317.84050,-10.62049085
317.84100,-7.873741181
317.84150,-0.8542698039
317.84200,2.197674273
317.84250,0.6717022346
317.84300,-0.8542698039
317.84350,0.9768966423
317.84400,4.944423942
317.84450,8.606756835
317.84500,9.827534466
317.84550,9.522340058
317.84600,7.385979204
317.84650,4.028840719
317.84700,1.587285458
317.84750,1.28209105
317.84800,2.502868681
317.84850,3.418451904
317.84900,2.502868681
317.84950,-1.159464212
317.85000,-7.568546773
317.85050,-13.06204611
317.85100,-14.28282374
317.85150,-12.4516573
317.85200,-10.01010203
317.85250,-8.484129996
317.85300,-6.347769142
317.85350,-2.380241842
317.85400,3.113257496
317.85450,9.21714565
317.85500,15.0158394
317.85550,20.50933874
317.85600,25.69764367
317.85650,30.58075419
317.85700,33.63269827
317.85750,31.49633741
317.85800,22.950894
317.85850,12.87947854
317.85900,6.470395981
317.85950,4.028840719
317.86000,3.113257496
317.86050,2.197674273
317.86100,3.113257496
317.86150,5.24961835
317.86200,4.334035127
317.86250,-1.159464212
317.86300,-7.263352366
317.86350,-7.873741181
317.86400,-3.601019473
317.86450,-0.2438809885
317.86500,-1.159464212
317.86550,-3.601019473
317.86600,-3.906213881
317.86650,-1.769853027
317.86700,-0.8542698039
317.86750,-1.769853027
317.86800,-1.464658619
317.86850,0.9768966423
317.86900,4.334035127
317.86950,4.639229535
317.87000,0.9768966423
317.87050,-2.990630658
317.87100,-4.211408289
317.87150,-1.159464212
317.87200,4.028840719
317.87250,6.775590389
317.87300,1.587285458
317.87350,-10.92568526
317.87400,-22.82826716
317.87450,-24.6594336
317.87500,-16.4191846
317.87550,-5.432185919
317.87600,1.28209105
317.87650,3.723646312
317.87700,2.808063089
317.87750,-1.464658619
317.87800,-9.39971322
317.87850,-17.33476782
317.87900,-21.91268394
317.87950,-23.13346157
317.88000,-22.21787834
317.88050,-18.86073986
317.88100,-13.06204611
317.88150,-5.737380327
317.88200,1.587285458
317.88250,7.691173612
317.88300,12.26908973
317.88350,13.48986736
317.88400,11.65870091
317.88450,6.470395981
317.88500,0.06131341924
317.88550,-4.821797104
317.88600,-5.737380327
317.88650,-2.075047435
317.88700,2.197674273
317.88750,3.723646312
317.88800,3.418451904
317.88850,4.639229535
317.88900,6.165201573
317.88950,3.418451904
317.89000,-5.126991512
317.89050,-14.89321256
317.89100,-19.77632308
317.89150,-17.94515664
317.89200,-12.4516573
317.89250,-6.958157958
317.89300,-3.295825065
317.89350,-1.159464212
317.89400,0.06131341924
317.89450,1.28209105
317.89500,3.113257496
317.89550,4.028840719
317.89600,4.028840719
317.89650,4.334035127
317.89700,4.334035127
317.89750,0.9768966423
317.89800,-5.432185919
317.89850,-11.84126848
317.89900,-12.7568517
317.89950,-8.789324404
317.90000,-2.68543625
317.90050,1.28209105
317.90100,3.113257496
317.90150,3.418451904
317.90200,4.334035127
317.90250,7.385979204
317.90300,11.0483121
317.90350,12.87947854
317.90400,12.57428413
317.90450,10.43792328
317.90500,7.691173612
317.90550,4.944423942
317.90600,3.113257496
317.90650,3.723646312
317.90700,4.639229535
317.90750,3.723646312
317.90800,1.587285458
317.90850,0.06131341924
317.90900,0.6717022346
317.90950,2.502868681
317.91000,4.944423942
317.91050,7.996368019
317.91100,10.74311769
317.91150,10.74311769
317.91200,8.606756835
317.91250,7.996368019
317.91300,9.827534466
317.91350,11.3535065
317.91400,11.3535065
317.91450,11.3535065
317.91500,11.96389532
317.91550,9.21714565
317.91600,1.28209105
317.91650,-5.126991512
317.91700,-4.211408289
317.91750,0.3665078269
317.91800,1.587285458
317.91850,-1.769853027
317.91900,-4.516602696
317.91950,-3.906213881
317.92000,-3.601019473
317.92050,-4.516602696
317.92100,-2.380241842
317.92150,3.418451904
317.92200,8.301562427
317.92250,7.385979204
317.92300,4.028840719
317.92350,2.502868681
317.92400,2.197674273
317.92450,0.9768966423
317.92500,0.06131341924
317.92550,0.3665078269
317.92600,2.808063089
317.92650,4.944423942
317.92700,7.385979204
317.92750,9.21714565
317.92800,7.996368019
317.92850,4.334035127
317.92900,4.028840719
317.92950,10.13272887
317.93000,17.45739466
317.93050,19.2885611
317.93100,16.54181144
317.93150,14.40545058
317.93200,12.57428413
317.93250,5.860007166
317.93300,-5.126991512
317.93350,-13.36724052
317.93400,-15.50360137
317.93450,-14.89321256
317.93500,-15.19840697
317.93550,-15.50360137
317.93600,-13.36724052
317.93650,-10.31529644
317.93700,-8.789324404
317.93750,-7.568546773
317.93800,-3.906213881
317.93850,0.06131341924
317.93900,0.06131341924
317.93950,-2.380241842
317.94000,-3.906213881
317.94050,-2.68543625
317.94100,-1.769853027
317.94150,-3.601019473
317.94200,-5.737380327
317.94250,-5.432185919
317.94300,-3.295825065
317.94350,-2.075047435
317.94400,-2.990630658
317.94450,-2.380241842
317.94500,1.892479865
317.94550,8.911951243
317.94600,15.3210338
317.94650,17.45739466
317.94700,16.54181144
317.94750,15.0158394
317.94800,17.15220025
317.94850,22.03531077
317.94900,25.69764367
317.94950,23.86647722
317.95000,18.9833667
317.95050,17.76258907
317.95100,22.34050518
317.95150,26.61322689
317.95200,23.56128281
317.95250,12.87947854
317.95300,0.6717022346
317.95350,-7.263352366
317.95400,-11.84126848
317.95450,-15.80879578
317.95500,-21.30229512
317.95550,-26.79579446
317.95600,-31.06851617
317.95650,-32.2892938
317.95700,-30.76332176
317.95750,-27.10098887
317.95800,-23.13346157
317.95850,-19.77632308
317.95900,-17.33476782
317.95950,-16.11399019
317.96000,-15.19840697
317.96050,-12.14646289
317.96100,-5.432185919
317.96150,0.06131341924
317.96200,-0.5490753962
317.96250,-6.042574735
317.96300,-10.62049085
317.96350,-10.92568526
317.96400,-11.84126848
317.96450,-17.63996223
317.96500,-23.74385038
317.96550,-21.60748953
317.96600,-12.4516573
317.96650,-4.211408289
317.96700,-1.159464212
317.96750,0.06131341924
317.96800,3.113257496
317.96850,5.860007166
317.96900,7.385979204
317.96950,8.911951243
317.97000,11.0483121
317.97050,9.522340058
317.97100,2.197674273
317.97150,-6.347769142
317.97200,-11.23087967
317.97250,-11.53607407
317.97300,-9.704907627
317.97350,-6.958157958
317.97400,-3.906213881
317.97450,-4.211408289
317.97500,-10.62049085
317.97550,-19.47112867
317.97600,-24.96462801
317.97650,-24.6594336
317.97700,-20.6919063
317.97750,-15.50360137
317.97800,-10.01010203
317.97850,-6.347769142
317.97900,-5.126991512
317.97950,-4.821797104
317.98000,-3.295825065
317.98050,-2.075047435
317.98100,-1.769853027
317.98150,-0.8542698039
317.98200,2.197674273
317.98250,7.080784796
317.98300,12.26908973
317.98350,16.84700584
317.98400,19.89894992
317.98450,17.15220025
317.98500,6.775590389
317.98550,-3.906213881
317.98600,-6.65296355
317.98650,-0.2438809885
317.98700,7.385979204
317.98750,11.3535065
317.98800,11.3535065
317.98850,10.74311769
317.98900,9.522340058
317.98950,6.775590389
317.99000,3.418451904
317.99050,2.197674273
317.99100,3.418451904
317.99150,6.165201573
317.99200,9.21714565
317.99250,10.13272887
317.99300,7.080784796
317.99350,3.113257496
317.99400,0.9768966423
317.99450,1.587285458
317.99500,2.502868681
317.99550,3.113257496
317.99600,3.723646312
317.99650,4.334035127
317.99700,3.418451904
317.99750,0.06131341924
317.99800,-2.990630658
317.99850,-3.906213881
317.99900,-2.075047435
317.99950,-0.2438809885
318.00000,0.06131341924
318.00050,-1.464658619
318.00100,-3.295825065
318.00150,-3.601019473
318.00200,-2.075047435
318.00250,-0.8542698039
318.00300,-0.2438809885
318.00350,0.06131341924
318.00400,3.418451904
318.00450,10.13272887
318.00500,17.45739466
318.00550,21.42492196
318.00600,21.11972755
318.00650,17.45739466
318.00700,13.48986736
318.00750,10.74311769
318.00800,9.522340058
318.00850,8.301562427
318.00900,5.860007166
318.00950,2.197674273
318.01000,0.06131341924
318.01050,0.06131341924
318.01100,2.197674273
318.01150,4.028840719
318.01200,4.028840719
318.01250,2.502868681
318.01300,1.28209105
318.01350,1.587285458
318.01400,1.587285458
318.01450,0.3665078269
318.01500,-0.8542698039
318.01550,-1.464658619
318.01600,-0.8542698039
318.01650,-0.8542698039
318.01700,-1.769853027
318.01750,-2.380241842
318.01800,-1.464658619
318.01850,0.06131341924
318.01900,0.3665078269
318.01950,0.3665078269
318.02000,0.9768966423
318.02050,1.892479865
318.02100,1.892479865
318.02150,0.3665078269
318.02200,-0.5490753962
318.02250,-0.2438809885
318.02300,0.06131341924
318.02350,-1.464658619
318.02400,-3.601019473
318.02450,-4.516602696
318.02500,-3.906213881
318.02550,-3.906213881
318.02600,-3.906213881
318.02650,-2.68543625
318.02700,-0.2438809885
318.02750,0.3665078269
318.02800,-1.769853027
318.02850,-3.906213881
318.02900,-1.769853027
318.02950,2.808063089
318.03000,7.080784796
318.03050,9.21714565
318.03100,10.43792328
318.03150,9.522340058
318.03200,4.944423942
318.03250,-1.464658619
318.03300,-6.347769142
318.03350,-7.873741181
318.03400,-8.178935589
318.03450,-7.873741181
318.03500,-5.126991512
318.03550,1.892479865
318.03600,11.0483121
318.03650,17.76258907
318.03700,18.67817229
318.03750,13.48986736
318.03800,4.639229535
318.03850,-3.601019473
318.03900,-9.094518812
318.03950,-11.84126848
318.04000,-13.06204611
318.04050,-12.14646289
318.04100,-7.568546773
318.04150,-0.2438809885
318.04200,6.775590389
318.04250,11.0483121
318.04300,11.0483121
318.04350,7.385979204
318.04400,1.892479865
318.04450,-0.8542698039
318.04500,-0.2438809885
318.04550,0.3665078269
318.04600,-0.8542698039
318.04650,-4.821797104
318.04700,-6.65296355
318.04750,-5.126991512
318.04800,-2.380241842
318.04850,-1.464658619
318.04900,-1.769853027
318.04950,-2.075047435
318.05000,-4.211408289
318.05050,-8.178935589
318.05100,-10.92568526
318.05150,-9.39971322
318.05200,-5.126991512
318.05250,-2.380241842
318.05300,-3.295825065
318.05350,-4.211408289
318.05400,-2.075047435
318.05450,0.9768966423
318.05500,3.418451904
318.05550,5.860007166
318.05600,9.827534466
318.05650,11.3535065
318.05700,6.775590389
318.05750,-1.159464212
318.05800,-5.737380327
318.05850,-4.516602696
318.05900,-1.769853027
318.05950,-2.075047435
318.06000,-2.990630658
318.06050,-1.769853027
318.06100,0.06131341924
318.06150,0.06131341924
318.06200,-1.464658619
318.06250,-1.769853027
318.06300,-0.8542698039
318.06350,-2.075047435
318.06400,-5.126991512
318.06450,-6.65296355
318.06500,-5.737380327
318.06550,-4.211408289
318.06600,-3.906213881
318.06650,-3.601019473
318.06700,-3.295825065
318.06750,-4.821797104
318.06800,-7.263352366
318.06850,-8.484129996
318.06900,-6.042574735
318.06950,-2.380241842
318.07000,0.3665078269
318.07050,2.502868681
318.07100,4.639229535
318.07150,6.165201573
318.07200,6.775590389
318.07250,7.385979204
318.07300,7.080784796
318.07350,2.502868681
318.07400,-4.516602696
318.07450,-8.484129996
318.07500,-4.821797104
318.07550,0.6717022346
318.07600,2.502868681
318.07650,2.502868681
318.07700,7.385979204
318.07750,15.93142262
318.07800,20.50933874
318.07850,18.67817229
318.07900,16.23661703
318.07950,17.15220025
318.08000,19.59375551
318.08050,22.03531077
318.08100,26.30803248
318.08150,31.191143
318.08200,31.80153182
318.08250,25.39244926
318.08300,14.40545058
318.08350,3.418451904
318.08400,-5.737380327
318.08450,-12.7568517
318.08500,-16.11399019
318.08550,-17.02957341
318.08600,-19.47112867
318.08650,-24.96462801
318.08700,-28.93215531
318.08750,-28.93215531
318.08800,-28.3217665
318.08850,-28.3217665
318.08900,-27.10098887
318.08950,-22.52307275
318.09000,-17.02957341
318.09050,-13.97762934
318.09100,-13.06204611
318.09150,-11.84126848
318.09200,-10.62049085
318.09250,-10.01010203
318.09300,-8.789324404
318.09350,-6.65296355
318.09400,-4.516602696
318.09450,-3.601019473
318.09500,-2.075047435
318.09550,0.9768966423
318.09600,3.113257496
318.09650,2.502868681
318.09700,1.892479865
318.09750,3.418451904
318.09800,4.639229535
318.09850,1.587285458
318.09900,-3.601019473
318.09950,-5.737380327
318.10000,-2.380241842
318.10050,1.587285458
318.10100,2.808063089
318.10150,2.197674273
318.10200,2.808063089
318.10250,7.691173612
318.10300,15.0158394
318.10350,19.89894992
318.10400,17.15220025
318.10450,8.606756835
318.10500,1.892479865
318.10550,2.197674273
318.10600,7.691173612
318.10650,13.18467295
318.10700,17.15220025
318.10750,19.89894992
318.10800,18.9833667
318.10850,12.87947854
318.10900,6.165201573
318.10950,5.554812758
318.11000,10.74311769
318.11050,13.18467295
318.11100,7.385979204
318.11150,-2.990630658
318.11200,-11.53607407
318.11250,-15.80879578
318.11300,-16.724379
318.11350,-15.19840697
318.11400,-12.4516573
318.11450,-9.704907627
318.11500,-8.484129996
318.11550,-7.263352366
318.11600,-4.516602696
318.11650,-1.769853027
318.11700,-1.464658619
318.11750,-4.211408289
318.11800,-6.958157958
318.11850,-7.263352366
318.11900,-4.211408289
318.11950,0.06131341924
318.12000,4.639229535
318.12050,7.080784796
318.12100,6.775590389
318.12150,4.639229535
318.12200,2.808063089
318.12250,1.587285458
318.12300,1.28209105
318.12350,1.892479865
318.12400,4.028840719
318.12450,7.385979204
318.12500,11.0483121
318.12550,13.18467295
318.12600,13.79506177
318.12650,11.0483121
318.12700,3.418451904
318.12750,-6.958157958
318.12800,-14.89321256
318.12850,-15.50360137
318.12900,-10.01010203
318.12950,-3.906213881
318.13000,-0.8542698039
318.13050,-0.5490753962
318.13100,-0.5490753962
318.13150,-1.159464212
318.13200,-2.075047435
318.13250,-2.68543625
318.13300,-1.769853027
318.13350,-0.2438809885
318.13400,0.3665078269
318.13450,0.6717022346
318.13500,0.9768966423
318.13550,0.6717022346
318.13600,0.06131341924
318.13650,-0.5490753962
318.13700,0.06131341924
318.13750,0.3665078269
318.13800,0.6717022346
318.13850,0.6717022346
318.13900,1.28209105
318.13950,0.9768966423
318.14000,-1.159464212
318.14050,-3.295825065
318.14100,-1.769853027
318.14150,1.28209105
318.14200,2.197674273
318.14250,0.3665078269
318.14300,0.06131341924
318.14350,2.502868681
318.14400,4.639229535
318.14450,3.723646312
318.14500,1.587285458
318.14550,0.9768966423
318.14600,0.6717022346
318.14650,-0.5490753962
318.14700,-2.68543625
318.14750,-3.295825065
318.14800,-2.68543625
318.14850,-2.990630658
318.14900,-3.601019473
318.14950,-2.380241842
318.15000,0.06131341924
318.15050,1.892479865
318.15100,0.9768966423
318.15150,-1.159464212
318.15200,-3.295825065
318.15250,-4.516602696
318.15300,-4.821797104
318.15350,-4.516602696
318.15400,-3.906213881
318.15450,-3.295825065
318.15500,-2.990630658
318.15550,-3.295825065
318.15600,-4.211408289
318.15650,-5.126991512
318.15700,-6.042574735
318.15750,-6.042574735
318.15800,-4.211408289
318.15850,-1.464658619
318.15900,0.3665078269
318.15950,0.9768966423
318.16000,0.6717022346
318.16050,0.9768966423
318.16100,2.197674273
318.16150,3.723646312
318.16200,4.334035127
318.16250,4.334035127
318.16300,4.028840719
318.16350,4.639229535
318.16400,4.944423942
318.16450,4.028840719
318.16500,1.587285458
318.16550,-0.5490753962
318.16600,-1.769853027
318.16650,-3.295825065
318.16700,-5.432185919
318.16750,-5.432185919
318.16800,-1.464658619
318.16850,4.639229535
318.16900,8.911951243
318.16950,8.606756835
318.17000,7.080784796
318.17050,8.606756835
318.17100,11.65870091
318.17150,11.65870091
318.17200,6.470395981
318.17250,-1.159464212
318.17300,-7.568546773
318.17350,-10.92568526
318.17400,-13.06204611
318.17450,-13.06204611
318.17500,-10.31529644
318.17550,-5.432185919
318.17600,-0.8542698039
318.17650,0.6717022346
318.17700,0.6717022346
