"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.96000,2000,22000,"uV"

"time","value"
107.58050,52.85613293
107.58100,46.14185596
107.58150,39.7327734
107.58200,36.0704405
107.58250,37.59641254
107.58300,41.86913425
107.58350,41.25874544
107.58400,32.71330202
107.58450,23.25227538
107.58500,22.03149775
107.58550,29.05096913
107.58600,35.7652461
107.58650,38.81719017
107.58700,40.34316221
107.58750,40.95355103
107.58800,36.68082932
107.58850,25.69383064
107.58900,15.01202637
107.58950,14.40163756
107.59000,28.1353859
107.59050,49.49899444
107.59100,65.97949246
107.59150,72.08338061
107.59200,74.21974147
107.59250,83.07037929
107.59300,101.3820438
107.59350,125.1872076
107.59400,156.0118427
107.59450,193.8559493
107.59500,223.1546124
107.59550,220.7130572
107.59600,186.2260891
107.59650,147.1612049
107.59700,125.1872076
107.59750,106.8755431
107.59800,54.99249378
107.59850,-55.79307621
107.59900,-219.0720843
107.59950,-390.2861471
107.60000,-503.5132723
107.60050,-514.500271
107.60100,-441.5588075
107.60150,-346.3381523
107.60200,-266.6824119
107.60250,-189.4682268
107.60300,-101.8774318
107.60350,-29.85155156
107.60400,-2.384054866
107.60450,-0.8580828275
107.60500,12.2652767
107.60550,39.7327734
107.60600,50.10938326
107.60650,32.1029132
107.60700,4.330222103
107.60750,-18.25416407
107.60800,-39.3125782
107.60850,-53.35152095
107.60900,-46.94243839
107.60950,-24.05285781
107.61000,-4.52041572
107.61050,5.550999734
107.61100,18.36916486
107.61150,33.93407965
107.61200,39.42757899
107.61250,37.90160695
107.61300,53.46652174
107.61350,89.17426744
107.61400,111.4534592
107.61450,93.14179474
107.61500,52.85613293
107.61550,31.49252439
107.61600,40.64835662
107.61650,59.26521549
107.61700,65.97949246
107.61750,59.26521549
107.61800,46.75224477
107.61850,31.7977188
107.61900,13.79124874
107.61950,-6.351582166
107.62000,-25.57882985
107.62050,-35.3450509
107.62100,-28.02038511
107.62150,-8.182748612
107.62200,11.04449907
107.62250,19.8951369
107.62300,21.42110893
107.62350,21.42110893
107.62400,21.11591453
107.62450,20.50552571
107.62500,22.03149775
107.62550,24.1678586
107.62600,22.03149775
107.62650,15.9276096
107.62700,14.70683197
107.62750,20.81072012
107.62800,22.64188657
107.62850,11.9600823
107.62900,-0.8580828275
107.62950,-2.384054866
107.63000,3.109444473
107.63050,5.550999734
107.63100,9.213332627
107.63150,28.74577472
107.63200,57.43404904
107.63250,71.77818621
107.63300,61.09638194
107.63350,40.34316221
107.63400,24.77824742
107.63450,11.34969348
107.63500,-6.046387758
107.63550,-20.08533051
107.63600,-19.4749417
107.63650,-10.01391506
107.63700,-8.48794302
107.63750,-20.39052492
107.63800,-36.26063412
107.63850,-42.05932787
107.63900,-28.93596834
107.63950,2.19386125
107.64000,35.15485728
107.64050,44.92107833
107.64100,22.94708097
107.64150,-6.961970981
107.64200,-17.03338644
107.64250,-6.961970981
107.64300,1.888666842
107.64350,1.278278026
107.64400,2.804250065
107.64450,12.57047111
107.64500,16.53799841
107.64550,2.804250065
107.64600,-18.55935847
107.64650,-29.24116274
107.64700,-25.88402426
107.64750,-20.39052492
107.64800,-23.74766341
107.64850,-34.42946767
107.64900,-44.50088313
107.64950,-42.05932787
107.65000,-21.00091374
107.65050,10.43411026
107.65100,29.05096913
107.65150,16.53799841
107.65200,-17.33858084
107.65250,-43.2801055
107.65300,-40.83855024
107.65350,-21.00091374
107.65400,-7.267165389
107.65450,-7.267165389
107.65500,-4.215221312
107.65550,14.70683197
107.65600,40.95355103
107.65650,51.33016089
107.65700,39.7327734
107.65750,24.1678586
107.65800,22.94708097
107.65850,31.18732998
107.65900,27.8301915
107.65950,1.888666842
107.66000,-34.12427327
107.66050,-59.76060351
107.66100,-63.117742
107.66150,-44.80607754
107.66200,-12.76066473
107.66250,18.97955367
107.66300,38.20680136
107.66350,40.0379678
107.66400,31.18732998
107.66450,22.64188657
107.66500,21.42110893
107.66550,24.1678586
107.66600,21.42110893
107.66650,6.16138855
107.66700,-16.11780321
107.66750,-29.24116274
107.66800,-24.35805222
107.66850,-12.76066473
107.66900,-10.62430387
107.66950,-17.94896966
107.67000,-22.83208018
107.67050,-19.4749417
107.67100,-15.8126088
107.67150,-17.94896966
107.67200,-22.22169137
107.67250,-24.05285781
107.67300,-22.83208018
107.67350,-18.55935847
107.67400,-10.62430387
107.67450,-2.384054866
107.67500,0.05750039565
107.67550,-2.078860458
107.67600,-3.604832497
107.67650,0.05750039565
107.67700,9.518527034
107.67750,24.1678586
107.67800,41.25874544
107.67850,55.6028826
107.67900,69.94701976
107.67950,96.49893323
107.68000,132.5118733
107.68050,148.6871769
107.68100,123.9664299
107.68150,79.4080464
107.68200,54.38210497
107.68250,47.9730224
107.68300,20.81072012
107.68350,-46.94243839
107.68400,-126.2929844
107.68450,-176.9552561
107.68500,-192.8253653
107.68550,-189.4682268
107.68600,-176.9552561
107.68650,-161.0851469
107.68700,-153.7604811
107.68750,-160.1695636
107.68800,-163.5267021
107.68850,-142.1630936
107.68900,-96.38393244
107.68950,-45.72166076
107.69000,-5.130804535
107.69050,19.8951369
107.69100,25.38863623
107.69150,13.79124874
107.69200,1.583472434
107.69250,3.109444473
107.69300,13.48605433
107.69350,15.31722078
107.69400,5.550999734
107.69450,0.3626948034
107.69500,10.73930467
107.69550,27.21980268
107.69600,35.7652461
107.69650,36.37563491
107.69700,38.51199577
107.69750,46.44705037
107.69800,51.6353553
107.69850,44.31068951
107.69900,25.99902505
107.69950,10.43411026
107.70000,9.213332627
107.70050,20.81072012
107.70100,33.32369084
107.70150,37.90160695
107.70200,38.81719017
107.70250,44.31068951
107.70300,53.46652174
107.70350,57.12885464
107.70400,50.41457767
107.70450,43.08991188
107.70500,44.92107833
107.70550,52.24574411
107.70600,51.6353553
107.70650,36.68082932
107.70700,15.31722078
107.70750,-2.078860458
107.70800,-16.42299762
107.70850,-30.76713478
107.70900,-39.00738379
107.70950,-32.90349564
107.71000,-16.42299762
107.71050,-6.046387758
107.71100,-8.48794302
107.71150,-13.98144236
107.71200,-13.67624795
107.71250,-15.5074144
107.71300,-27.10480189
107.71350,-37.78660616
107.71400,-30.46194037
107.71450,-8.793137428
107.71500,7.38216618
107.71550,12.87566552
107.71600,24.77824742
107.71650,55.29768819
107.71700,90.39504508
107.71750,105.3495711
107.71800,89.47946185
107.71850,52.55093852
107.71900,17.45358163
107.71950,2.804250065
107.72000,10.12891585
107.72050,18.67435927
107.72100,7.076971773
107.72150,-18.86455288
107.72200,-34.42946767
107.72250,-28.02038511
107.72300,-15.20221999
107.72350,-10.92949828
107.72400,-8.793137428
107.72450,4.635416511
107.72500,25.69383064
107.72550,36.37563491
107.72600,28.1353859
107.72650,13.48605433
107.72700,10.43411026
107.72750,22.33669216
107.72800,31.49252439
107.72850,15.31722078
107.72900,-26.49441307
107.72950,-65.86449167
107.73000,-72.27357423
107.73050,-49.07879924
107.73100,-25.27363544
107.73150,-13.98144236
107.73200,-1.773666051
107.73250,24.1678586
107.73300,54.68729937
107.73350,70.25221417
107.73400,66.28468687
107.73450,52.55093852
107.73500,36.0704405
107.73550,18.06397045
107.73600,0.6678892111
107.73650,-11.5398871
107.73700,-18.55935847
107.73750,-20.08533051
107.73800,-20.39052492
107.73850,-22.83208018
107.73900,-26.79960748
107.73950,-26.18921867
107.74000,-18.25416407
107.74050,-10.92949828
107.74100,-11.5398871
107.74150,-13.67624795
107.74200,-8.48794302
107.74250,-1.773666051
107.74300,-7.572359797
107.74350,-22.83208018
107.74400,-28.63077393
107.74450,-16.72819203
107.74500,-0.5528884197
107.74550,3.719833288
107.74600,-1.773666051
107.74650,-6.961970981
107.74700,-9.098331835
107.74750,-11.23469269
107.74800,-14.59183117
107.74850,-16.72819203
107.74900,-17.64377525
107.74950,-17.94896966
107.75000,-14.59183117
107.75050,-6.046387758
107.75100,0.9730836188
107.75150,0.3626948034
107.75200,-7.267165389
107.75250,-13.37105354
107.75300,-11.5398871
107.75350,-5.741193351
107.75400,-2.689249274
107.75450,-3.604832497
107.75500,-3.910026904
107.75550,2.804250065
107.75600,14.70683197
107.75650,23.8626642
107.75700,25.08344183
107.75750,21.42110893
107.75800,19.8951369
107.75850,20.81072012
107.75900,19.8951369
107.75950,14.70683197
107.76000,6.771777365
107.76050,0.3626948034
107.76100,-2.994443681
107.76150,-4.52041572
107.76200,-5.130804535
107.76250,-5.130804535
107.76300,-4.825610128
107.76350,-3.604832497
107.76400,-1.468471643
107.76450,0.9730836188
107.76500,2.804250065
107.76550,1.888666842
107.76600,-0.5528884197
107.76650,-2.994443681
107.76700,-2.689249274
107.76750,-2.384054866
107.76800,-4.215221312
107.76850,-6.656776574
107.76900,-6.046387758
107.76950,-4.52041572
107.77000,-6.046387758
107.77050,-8.793137428
107.77100,-4.825610128
107.77150,6.466582957
107.77200,14.70683197
107.77250,11.34969348
107.77300,3.109444473
107.77350,2.499055657
107.77400,7.992554996
107.77450,9.213332627
107.77500,4.940610919
107.77550,4.940610919
107.77600,16.84319282
107.77650,34.23927406
107.77700,40.95355103
107.77750,25.99902505
107.77800,-5.130804535
107.77850,-30.15674597
107.77900,-25.88402426
107.77950,1.888666842
107.78000,18.97955367
107.78050,-1.163277235
107.78100,-43.89049431
107.78150,-68.00085252
107.78200,-54.87749299
107.78250,-23.442469
107.78300,-1.163277235
107.78350,8.297749404
107.78400,20.2003313
107.78450,40.64835662
107.78500,61.70677075
107.78550,73.60935265
107.78600,75.4405191
107.78650,68.42104772
107.78700,50.10938326
107.78750,21.42110893
107.78800,-5.130804535
107.78850,-13.67624795
107.78900,-5.741193351
107.78950,-1.468471643
107.79000,-15.20221999
107.79050,-36.56582853
107.79100,-46.33204957
107.79150,-42.36452227
107.79200,-39.00738379
107.79250,-41.14374464
107.79300,-44.80607754
107.79350,-55.48788181
107.79400,-86.61771139
107.79450,-129.6501229
107.79500,-148.2669817
107.79550,-121.4098739
107.79600,-71.96837982
107.79650,-39.61777261
107.79700,-32.59830123
107.79750,-28.32557952
107.79800,-12.76066473
107.79850,5.245805327
107.79900,14.70683197
107.79950,16.53799841
107.80000,14.40163756
107.80050,8.908138219
107.80100,4.940610919
107.80150,10.12891585
107.80200,24.1678586
107.80250,34.23927406
107.80300,33.01849643
107.80350,26.30421946
107.80400,22.33669216
107.80450,18.67435927
107.80500,9.213332627
107.80550,-4.215221312
107.80600,-16.11780321
107.80650,-21.61130255
107.80700,-20.39052492
107.80750,-13.37105354
107.80800,-4.825610128
107.80850,0.05750039565
107.80900,3.719833288
107.80950,15.62241519
107.81000,34.23927406
107.81050,45.83666155
107.81100,39.7327734
107.81150,24.1678586
107.81200,15.01202637
107.81250,17.75877604
107.81300,24.47305301
107.81350,31.18732998
107.81400,36.98602373
107.81450,37.90160695
107.81500,26.30421946
107.81550,4.940610919
107.81600,-9.403526243
107.81650,-4.825610128
107.81700,13.48605433
107.81750,30.27174676
107.81800,35.7652461
107.81850,32.71330202
107.81900,27.21980268
107.81950,22.03149775
107.82000,17.75877604
107.82050,13.79124874
107.82100,10.43411026
107.82150,7.992554996
107.82200,6.771777365
107.82250,5.856194142
107.82300,4.940610919
107.82350,3.719833288
107.82400,4.025027696
107.82450,6.771777365
107.82500,11.04449907
107.82550,15.01202637
107.82600,17.75877604
107.82650,17.75877604
107.82700,14.09644315
107.82750,7.687360588
107.82800,1.583472434
107.82850,-1.163277235
107.82900,-2.384054866
107.82950,-4.825610128
107.83000,-7.572359797
107.83050,-5.130804535
107.83100,2.804250065
107.83150,9.213332627
107.83200,8.297749404
107.83250,6.771777365
107.83300,14.40163756
107.83350,25.69383064
107.83400,25.38863623
107.83450,11.65488789
107.83500,1.278278026
107.83550,5.856194142
107.83600,12.2652767
107.83650,2.499055657
107.83700,-19.4749417
107.83750,-34.42946767
107.83800,-33.20869004
107.83850,-24.96844104
107.83900,-19.16974729
107.83950,-14.59183117
107.84000,-7.572359797
107.84050,-1.468471643
107.84100,0.05750039565
107.84150,-1.163277235
107.84200,-0.247694012
107.84250,1.888666842
107.84300,4.635416511
107.84350,6.466582957
107.84400,5.550999734
107.84450,1.583472434
107.84500,-2.078860458
107.84550,-3.910026904
107.84600,-4.825610128
107.84650,-7.267165389
107.84700,-11.5398871
107.84750,-15.20221999
107.84800,-20.08533051
107.84850,-26.49441307
107.84900,-28.63077393
107.84950,-21.91649696
107.85000,-13.06585914
107.85050,-15.20221999
107.85100,-28.63077393
107.85150,-39.61777261
107.85200,-35.95543971
107.85250,-22.83208018
107.85300,-9.098331835
107.85350,4.025027696
107.85400,22.33669216
107.85450,42.78471747
107.85500,55.6028826
107.85550,54.68729937
107.85600,43.7003007
107.85650,30.27174676
107.85700,19.8951369
107.85750,13.79124874
107.85800,10.73930467
107.85850,8.908138219
107.85900,6.771777365
107.85950,3.109444473
107.86000,-0.5528884197
107.86050,-3.910026904
107.86100,-5.130804535
107.86150,-5.435998943
107.86200,-7.572359797
107.86250,-12.76066473
107.86300,-17.33858084
107.86350,-18.86455288
107.86400,-19.16974729
107.86450,-21.00091374
107.86500,-20.39052492
107.86550,-11.8450815
107.86600,0.3626948034
107.86650,9.213332627
107.86700,11.65488789
107.86750,13.18085993
107.86800,17.14838723
107.86850,17.75877604
107.86900,11.34969348
107.86950,4.025027696
107.87000,0.6678892111
107.87050,-0.5528884197
107.87100,-4.825610128
107.87150,-8.182748612
107.87200,-5.130804535
107.87250,-0.5528884197
107.87300,-3.299638089
107.87350,-12.76066473
107.87400,-19.16974729
107.87450,-15.20221999
107.87500,-5.741193351
107.87550,0.05750039565
107.87600,-0.247694012
107.87650,-6.961970981
107.87700,-17.03338644
107.87750,-26.79960748
107.87800,-31.07232919
107.87850,-27.10480189
107.87900,-13.98144236
107.87950,7.38216618
107.88000,30.88213557
107.88050,46.75224477
107.88100,48.58341122
107.88150,40.34316221
107.88200,30.57694117
107.88250,23.25227538
107.88300,15.01202637
107.88350,2.19386125
107.88400,-14.59183117
107.88450,-29.85155156
107.88500,-34.73466208
107.88550,-31.07232919
107.88600,-30.15674597
107.88650,-38.39699497
107.88700,-41.75413346
107.88750,-23.74766341
107.88800,10.12891585
107.88850,38.51199577
107.88900,54.68729937
107.88950,69.94701976
107.89000,84.59635133
107.89050,80.93401844
107.89100,58.34963227
107.89150,47.05743918
107.89200,60.79118753
107.89250,65.36910364
107.89300,22.64188657
107.89350,-47.2476328
107.89400,-84.48135054
107.89450,-66.16968608
107.89500,-28.93596834
107.89550,-15.8126088
107.89600,-31.07232919
107.89650,-55.79307621
107.89700,-78.07226798
107.89750,-93.33198836
107.89800,-94.24757158
107.89850,-79.29304561
107.89900,-60.67618674
107.89950,-49.07879924
107.90000,-40.53335583
107.90050,-28.93596834
107.90100,-19.4749417
107.90150,-18.86455288
107.90200,-19.4749417
107.90250,-12.15027591
107.90300,-1.468471643
107.90350,-0.247694012
107.90400,-6.351582166
107.90450,-7.267165389
107.90500,-0.247694012
107.90550,0.6678892111
107.90600,-9.708720651
107.90650,-21.30610814
107.90700,-22.22169137
107.90750,-14.28663677
107.90800,-4.215221312
107.90850,4.635416511
107.90900,7.687360588
107.90950,-2.384054866
107.91000,-17.64377525
107.91050,-9.098331835
107.91100,37.29121814
107.91150,92.83660034
107.91200,110.537876
107.91250,81.54440725
107.91300,37.90160695
107.91350,9.518527034
107.91400,-2.078860458
107.91450,-8.182748612
107.91500,-14.28663677
107.91550,-21.91649696
107.91600,-31.07232919
107.91650,-32.29310682
107.91700,-14.28663677
107.91750,12.87566552
107.91800,25.69383064
107.91850,16.84319282
107.91900,6.16138855
107.91950,9.518527034
107.92000,15.31722078
107.92050,10.43411026
107.92100,2.499055657
107.92150,6.16138855
107.92200,16.232804
107.92250,19.8951369
107.92300,17.45358163
107.92350,18.67435927
107.92400,21.72630334
107.92450,19.58994249
107.92500,17.14838723
107.92550,23.25227538
107.92600,35.46005169
107.92650,43.08991188
107.92700,42.17432866
107.92750,35.7652461
107.92800,19.58994249
107.92850,-8.48794302
107.92900,-36.87102294
107.92950,-47.55282721
107.93000,-43.58529991
107.93050,-40.22816142
107.93100,-38.39699497
107.93150,-24.35805222
107.93200,1.888666842
107.93250,22.94708097
107.93300,28.74577472
107.93350,27.52499709
107.93400,24.1678586
107.93450,11.34969348
107.93500,-10.92949828
107.93550,-25.88402426
107.93600,-20.69571933
107.93650,-6.046387758
107.93700,0.05750039565
107.93750,0.05750039565
107.93800,6.771777365
107.93850,22.33669216
107.93900,31.49252439
107.93950,23.8626642
107.94000,4.940610919
107.94050,-11.8450815
107.94100,-17.94896966
107.94150,-13.98144236
107.94200,-6.656776574
107.94250,-0.5528884197
107.94300,4.635416511
107.94350,11.34969348
107.94400,16.232804
107.94450,14.09644315
107.94500,8.297749404
107.94550,5.245805327
107.94600,5.550999734
107.94650,2.19386125
107.94700,-6.351582166
107.94750,-12.76066473
107.94800,-11.5398871
107.94850,-5.741193351
107.94900,-0.247694012
107.94950,4.635416511
107.95000,9.213332627
107.95050,11.34969348
107.95100,9.823721442
107.95150,7.992554996
107.95200,7.687360588
107.95250,7.687360588
107.95300,4.635416511
107.95350,-2.384054866
107.95400,-13.06585914
107.95450,-23.442469
107.95500,-27.4099963
107.95550,-21.91649696
107.95600,-11.5398871
107.95650,-3.604832497
107.95700,0.6678892111
107.95750,4.940610919
107.95800,8.908138219
107.95850,10.12891585
107.95900,7.992554996
107.95950,5.856194142
107.96000,4.025027696
107.96050,0.9730836188
107.96100,-2.689249274
107.96150,-4.52041572
107.96200,-3.299638089
107.96250,-0.8580828275
107.96300,0.3626948034
107.96350,1.888666842
107.96400,3.109444473
107.96450,3.41463888
107.96500,3.109444473
107.96550,2.804250065
107.96600,2.19386125
107.96650,1.583472434
107.96700,1.888666842
107.96750,4.025027696
107.96800,5.856194142
107.96850,4.940610919
107.96900,2.19386125
107.96950,0.6678892111
107.97000,0.3626948034
107.97050,-0.247694012
107.97100,-1.773666051
107.97150,-1.163277235
107.97200,2.19386125
107.97250,6.466582957
107.97300,8.602943811
107.97350,6.771777365
107.97400,1.888666842
107.97450,-4.215221312
107.97500,-8.182748612
107.97550,-9.098331835
107.97600,-9.098331835
107.97650,-10.01391506
107.97700,-9.403526243
107.97750,-5.435998943
107.97800,0.3626948034
107.97850,4.330222103
107.97900,6.466582957
107.97950,9.518527034
107.98000,13.79124874
107.98050,15.31722078
107.98100,12.2652767
107.98150,7.992554996
107.98200,7.38216618
107.98250,9.823721442
107.98300,12.57047111
107.98350,12.2652767
107.98400,10.12891585
107.98450,8.908138219
107.98500,9.823721442
107.98550,10.12891585
107.98600,7.992554996
107.98650,6.16138855
107.98700,7.076971773
107.98750,8.602943811
107.98800,5.245805327
107.98850,-2.078860458
107.98900,-8.182748612
107.98950,-9.098331835
107.99000,-7.572359797
107.99050,-7.877554205
107.99100,-8.48794302
107.99150,-9.098331835
107.99200,-11.23469269
107.99250,-15.20221999
107.99300,-16.42299762
107.99350,-13.06585914
107.99400,-10.31910947
107.99450,-12.76066473
107.99500,-18.55935847
107.99550,-21.91649696
107.99600,-18.86455288
107.99650,-11.23469269
107.99700,-2.078860458
107.99750,4.940610919
107.99800,7.38216618
107.99850,7.076971773
107.99900,8.297749404
107.99950,11.04449907
108.00000,10.73930467
108.00050,4.940610919
108.00100,-3.910026904
108.00150,-15.5074144
108.00200,-28.63077393
108.00250,-38.39699497
108.00300,-37.48141175
108.00350,-29.24116274
108.00400,-25.57882985
108.00450,-29.85155156
108.00500,-31.68271801
108.00550,-20.39052492
108.00600,-1.163277235
108.00650,12.2652767
108.00700,15.01202637
108.00750,13.79124874
108.00800,18.06397045
108.00850,33.93407965
108.00900,56.82366023
108.00950,71.4729918
108.01000,62.31715957
108.01050,32.71330202
108.01100,3.719833288
108.01150,-7.877554205
108.01200,-8.793137428
108.01250,-14.59183117
108.01300,-29.54635715
108.01350,-42.97491109
108.01400,-44.50088313
108.01450,-34.12427327
108.01500,-17.94896966
108.01550,-3.604832497
108.01600,3.719833288
108.01650,3.719833288
108.01700,0.05750039565
108.01750,-3.299638089
108.01800,-6.656776574
108.01850,-10.01391506
108.01900,-10.01391506
108.01950,-4.825610128
108.02000,1.888666842
108.02050,5.550999734
108.02100,4.940610919
108.02150,2.499055657
108.02200,0.9730836188
108.02250,0.05750039565
108.02300,-0.5528884197
108.02350,-1.468471643
108.02400,-0.8580828275
108.02450,0.05750039565
108.02500,1.278278026
108.02550,1.888666842
108.02600,2.19386125
108.02650,2.804250065
108.02700,6.16138855
108.02750,12.57047111
108.02800,20.50552571
108.02850,25.99902505
108.02900,26.60941387
108.02950,24.1678586
108.03000,22.03149775
108.03050,19.8951369
108.03100,12.2652767
108.03150,-1.468471643
108.03200,-16.42299762
108.03250,-24.66324663
108.03300,-24.66324663
108.03350,-20.39052492
108.03400,-14.89702558
108.03450,-10.62430387
108.03500,-11.8450815
108.03550,-21.91649696
108.03600,-35.3450509
108.03650,-40.53335583
108.03700,-31.3775236
108.03750,-13.06585914
108.03800,2.804250065
108.03850,9.518527034
108.03900,7.38216618
108.03950,2.19386125
108.04000,0.3626948034
108.04050,2.499055657
108.04100,4.635416511
108.04150,4.330222103
108.04200,4.330222103
108.04250,5.550999734
108.04300,5.550999734
108.04350,6.466582957
108.04400,13.48605433
108.04450,26.30421946
108.04500,34.54446847
108.04550,32.71330202
108.04600,27.52499709
108.04650,25.69383064
108.04700,22.64188657
108.04750,11.9600823
108.04800,0.6678892111
108.04850,-4.825610128
108.04900,-12.76066473
108.04950,-33.20869004
108.05000,-56.70865944
108.05050,-60.06579792
108.05100,-38.39699497
108.05150,-10.62430387
108.05200,7.38216618
108.05250,17.14838723
108.05300,23.55746979
108.05350,22.64188657
108.05400,11.65488789
108.05450,-0.5528884197
108.05500,-5.741193351
108.05550,-5.435998943
108.05600,-6.351582166
108.05650,-6.351582166
108.05700,1.583472434
108.05750,16.84319282
108.05800,28.1353859
108.05850,27.21980268
108.05900,19.28474808
108.05950,14.40163756
108.06000,15.31722078
108.06050,15.31722078
108.06100,10.43411026
108.06150,8.602943811
108.06200,15.9276096
108.06250,25.08344183
108.06300,22.03149775
108.06350,4.635416511
108.06400,-13.06585914
108.06450,-20.08533051
108.06500,-18.86455288
108.06550,-17.03338644
108.06600,-15.8126088
108.06650,-11.5398871
108.06700,-2.689249274
108.06750,7.38216618
108.06800,13.79124874
108.06850,12.57047111
108.06900,3.109444473
108.06950,-10.31910947
108.07000,-22.22169137
108.07050,-29.85155156
108.07100,-33.51388445
108.07150,-30.76713478
108.07200,-21.00091374
108.07250,-9.403526243
108.07300,-2.384054866
108.07350,-1.773666051
108.07400,-2.689249274
108.07450,-2.078860458
108.07500,0.05750039565
108.07550,4.330222103
108.07600,11.04449907
108.07650,16.53799841
108.07700,15.01202637
108.07750,6.466582957
108.07800,-0.5528884197
108.07850,-1.773666051
108.07900,0.6678892111
108.07950,2.19386125
108.08000,2.804250065
108.08050,4.635416511
108.08100,7.687360588
108.08150,8.297749404
108.08200,5.550999734
108.08250,1.278278026
108.08300,-1.773666051
108.08350,-2.689249274
108.08400,-1.773666051
108.08450,0.05750039565
108.08500,2.499055657
108.08550,4.635416511
108.08600,5.245805327
108.08650,4.330222103
108.08700,2.499055657
108.08750,0.9730836188
108.08800,0.3626948034
108.08850,0.05750039565
108.08900,1.583472434
108.08950,5.550999734
108.09000,8.908138219
108.09050,6.466582957
108.09100,-3.299638089
108.09150,-14.89702558
108.09200,-20.08533051
108.09250,-17.94896966
108.09300,-14.89702558
108.09350,-14.28663677
108.09400,-13.06585914
108.09450,-6.046387758
108.09500,4.940610919
108.09550,12.87566552
108.09600,11.65488789
108.09650,4.940610919
108.09700,0.05750039565
108.09750,-0.8580828275
108.09800,0.05750039565
108.09850,-0.5528884197
108.09900,-4.52041572
108.09950,-9.708720651
108.10000,-13.37105354
108.10050,-13.37105354
108.10100,-12.15027591
108.10150,-12.45547032
108.10200,-13.98144236
108.10250,-8.48794302
108.10300,6.771777365
108.10350,25.69383064
108.10400,35.7652461
108.10450,32.40810761
108.10500,23.8626642
108.10550,22.33669216
108.10600,30.88213557
108.10650,42.78471747
108.10700,47.05743918
108.10750,40.0379678
108.10800,28.74577472
108.10850,21.11591453
108.10900,17.45358163
108.10950,10.12891585
108.11000,-5.435998943
108.11050,-26.18921867
108.11100,-41.44893905
108.11150,-45.41646635
108.11200,-39.92296701
108.11250,-31.07232919
108.11300,-24.35805222
108.11350,-21.30610814
108.11400,-19.4749417
108.11450,-15.20221999
108.11500,-9.403526243
108.11550,-4.825610128
108.11600,-2.384054866
108.11650,-0.5528884197
108.11700,0.3626948034
108.11750,0.3626948034
108.11800,0.9730836188
108.11850,6.16138855
108.11900,14.40163756
108.11950,18.97955367
108.12000,16.232804
108.12050,12.2652767
108.12100,12.57047111
108.12150,13.48605433
108.12200,8.602943811
108.12250,0.05750039565
108.12300,-3.910026904
108.12350,-4.215221312
108.12400,-6.961970981
108.12450,-13.67624795
108.12500,-16.42299762
108.12550,-11.5398871
108.12600,-6.046387758
108.12650,-5.130804535
108.12700,-4.825610128
108.12750,-0.5528884197
108.12800,4.635416511
108.12850,7.38216618
108.12900,11.34969348
108.12950,18.06397045
108.13000,17.45358163
108.13050,0.3626948034
108.13100,-22.83208018
108.13150,-34.42946767
108.13200,-31.3775236
108.13250,-25.27363544
108.13300,-21.91649696
108.13350,-15.20221999
108.13400,-4.52041572
108.13450,0.05750039565
108.13500,-4.52041572
108.13550,-7.572359797
108.13600,-2.078860458
108.13650,4.330222103
108.13700,4.330222103
108.13750,3.109444473
108.13800,9.213332627
108.13850,18.97955367
108.13900,23.55746979
108.13950,22.03149775
108.14000,18.67435927
108.14050,12.57047111
108.14100,4.330222103
108.14150,0.9730836188
108.14200,6.16138855
108.14250,10.12891585
108.14300,5.856194142
108.14350,4.025027696
108.14400,18.06397045
108.14450,40.64835662
108.14500,47.05743918
108.14550,28.74577472
108.14600,0.9730836188
108.14650,-20.39052492
108.14700,-33.81907886
108.14750,-39.3125782
108.14800,-31.68271801
108.14850,-10.62430387
108.14900,9.823721442
108.14950,17.45358163
108.15000,14.40163756
108.15050,11.34969348
108.15100,9.213332627
108.15150,2.499055657
108.15200,-6.961970981
108.15250,-12.15027591
108.15300,-7.572359797
108.15350,1.278278026
108.15400,6.771777365
108.15450,4.635416511
108.15500,-0.8580828275
108.15550,-5.130804535
108.15600,-3.910026904
108.15650,-0.247694012
108.15700,1.888666842
108.15750,2.19386125
108.15800,1.888666842
108.15850,0.9730836188
108.15900,-1.773666051
108.15950,-5.435998943
108.16000,-5.741193351
108.16050,-2.994443681
108.16100,-1.163277235
108.16150,-1.773666051
108.16200,-2.078860458
108.16250,-0.8580828275
108.16300,-2.384054866
108.16350,-8.182748612
108.16400,-13.37105354
108.16450,-12.15027591
108.16500,-6.046387758
108.16550,-0.8580828275
108.16600,0.05750039565
108.16650,-2.078860458
108.16700,-4.215221312
108.16750,-4.215221312
108.16800,-2.384054866
108.16850,-2.078860458
108.16900,-6.046387758
108.16950,-10.31910947
108.17000,-8.48794302
108.17050,0.05750039565
108.17100,7.38216618
108.17150,7.076971773
108.17200,2.19386125
108.17250,-0.8580828275
108.17300,-1.468471643
108.17350,-2.078860458
108.17400,-2.078860458
108.17450,0.05750039565
108.17500,2.19386125
108.17550,2.19386125
108.17600,0.6678892111
108.17650,1.278278026
108.17700,3.41463888
108.17750,3.719833288
108.17800,3.109444473
108.17850,3.41463888
108.17900,1.888666842
108.17950,-4.52041572
108.18000,-13.67624795
108.18050,-18.25416407
108.18100,-16.11780321
108.18150,-11.23469269
108.18200,-5.741193351
108.18250,2.19386125
108.18300,13.18085993
108.18350,22.64188657
108.18400,27.8301915
108.18450,25.99902505
108.18500,16.232804
