"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.96000,2000,22000,"uV"

"time","value"
105.16000,-6.336330072
105.16050,24.1831107
105.16100,49.20905213
105.16150,60.19605081
105.16200,49.20905213
105.16250,25.70908274
105.16300,11.05975117
105.16350,8.923390313
105.16400,-0.2324419177
105.16450,-26.78435539
105.16500,-49.36874156
105.16550,-35.0246044
105.16600,13.19611202
105.16650,53.17657943
105.16700,48.90385772
105.16750,20.52077781
105.16800,22.65713866
105.16850,75.15057678
105.16900,131.9167366
105.16950,136.4946527
105.17000,90.10510276
105.17050,44.32594161
105.17100,32.1181653
105.17150,37.91685904
105.17200,31.81297089
105.17250,10.14416794
105.17300,-11.524635
105.17350,-23.4272169
105.17400,-24.34280013
105.17450,-19.76488401
105.17500,-17.32332875
105.17550,-25.25838335
105.17600,-41.43368696
105.17650,-50.8947136
105.17700,-41.43368696
105.17750,-15.1869679
105.17800,12.89091761
105.17850,26.01427714
105.17900,19.60519458
105.17950,13.19611202
105.18000,34.86491497
105.18050,84.30640902
105.18100,121.8453212
105.18150,115.1310442
105.18200,77.59213205
105.18250,48.90385772
105.18300,39.74802549
105.18350,29.37141563
105.18400,6.481835052
105.18450,-15.79735671
105.18500,-26.17396657
105.18550,-29.53110506
105.18600,-28.61552183
105.18650,-16.71293993
105.18700,-1.758413956
105.18750,-5.725941256
105.18800,-36.55057643
105.18850,-72.25832214
105.18900,-89.34920897
105.18950,-88.43362574
105.19000,-79.58298792
105.19050,-63.40768431
105.19100,-36.85577084
105.19150,-11.82982941
105.19200,-3.284385995
105.19250,-9.693468556
105.19300,-14.88177349
105.19350,-6.641524479
105.19400,13.80650084
105.19450,37.00127582
105.19500,51.34541298
105.19550,50.42982976
105.19600,35.47530378
105.19650,10.44936235
105.19700,-17.93371756
105.19750,-40.82329814
105.19800,-44.48563103
105.19850,-23.4272169
105.19900,5.871446236
105.19950,23.26752748
105.20000,26.01427714
105.20050,28.76102681
105.20100,34.55972056
105.20150,24.79349951
105.20200,-14.27138467
105.20250,-70.12196128
105.20300,-114.6803448
105.20350,-136.3491478
105.20400,-140.0114806
105.20450,-129.6348708
105.20500,-101.2517909
105.20550,-60.35574023
105.20600,-27.0895498
105.20650,-16.40774553
105.20700,-18.54410638
105.20750,-12.13502382
105.20800,6.481835052
105.20850,23.57272188
105.20900,26.31947155
105.20950,21.74155544
105.21000,21.13116662
105.21050,24.79349951
105.21100,24.79349951
105.21150,20.82597221
105.21200,17.46883373
105.21250,16.55325051
105.21300,12.58572321
105.21350,-0.2324419177
105.21400,-20.98566164
105.21450,-42.65446459
105.21500,-52.72588004
105.21550,-42.959659
105.21600,-19.4596896
105.21650,2.514307752
105.21700,15.63766728
105.21750,24.1831107
105.21800,31.50777648
105.21850,29.37141563
105.21900,11.97533439
105.21950,-9.693468556
105.22000,-15.79735671
105.22050,1.903918936
105.22100,27.84544359
105.22150,33.94933174
105.22200,9.228584721
105.22250,-27.3947442
105.22300,-46.9271863
105.22350,-40.51810373
105.22400,-26.47916098
105.22450,-25.25838335
105.22500,-31.97266032
105.22550,-27.3947442
105.22600,-5.725941256
105.22650,17.46883373
105.22700,26.31947155
105.22750,18.38441695
105.22800,3.735085382
105.22850,-1.148025141
105.22900,9.533779129
105.22950,26.62466596
105.23000,31.50777648
105.23050,21.74155544
105.23100,14.41688965
105.23150,20.82597221
105.23200,31.50777648
105.23250,37.30647023
105.23300,43.41035838
105.23350,51.65060739
105.23400,48.29346891
105.23450,34.55972056
105.23500,45.54671924
105.23550,103.2284623
105.23600,167.9296767
105.23650,174.0335649
105.23700,111.1635169
105.23750,33.64413734
105.23800,-12.44021823
105.23850,-35.94018762
105.23900,-60.66093464
105.23950,-82.634932
105.24000,-82.9401264
105.24050,-62.7972955
105.24100,-38.9921317
105.24150,-20.37527283
105.24200,-6.641524479
105.24250,-1.453219549
105.24300,-9.998662964
105.24350,-23.73241131
105.24400,-29.53110506
105.24450,-24.34280013
105.24500,-17.62852316
105.24550,-17.93371756
105.24600,-25.25838335
105.24650,-32.27785473
105.24700,-34.71940999
105.24750,-36.24538203
105.24800,-45.70640867
105.24850,-58.8297682
105.24900,-49.67393597
105.24950,-1.453219549
105.25000,56.83891232
105.25050,73.62460475
105.25100,41.57919194
105.25150,21.43636103
105.25200,66.91032778
105.25250,152.0595675
105.25300,199.6698951
105.25350,173.1179817
105.25400,109.9427393
105.25450,63.55318929
105.25500,47.37788568
105.25550,43.41035838
105.25600,37.30647023
105.25650,28.45583241
105.25700,19.30000018
105.25750,12.2805288
105.25800,8.313001498
105.25850,2.819502159
105.25900,-12.44021823
105.25950,-37.16096525
105.26000,-59.44015701
105.26050,-73.47909977
105.26100,-85.38168167
105.26150,-97.58945797
105.26200,-99.11543001
105.26250,-83.55051522
105.26300,-63.71287872
105.26350,-57.30379616
105.26400,-62.49210109
105.26450,-62.18690668
105.26500,-43.57004781
105.26550,-7.86230211
105.26600,35.78049819
105.26650,76.06616001
105.26700,98.65054618
105.26750,92.54665802
105.26800,62.94280048
105.26850,26.31947155
105.26900,-2.673997179
105.26950,-19.4596896
105.27000,-18.84930079
105.27050,3.429890975
105.27100,39.74802549
105.27150,66.29993896
105.27200,64.46877252
105.27250,41.57919194
105.27300,20.2155834
105.27350,8.923390313
105.27400,-3.284385995
105.27450,-21.29085605
105.27500,-29.83629946
105.27550,-20.37527283
105.27600,-10.91424619
105.27650,-28.61552183
105.27700,-71.95312773
105.27750,-109.4920399
105.27800,-114.3751504
105.27850,-89.04401456
105.27900,-54.8622409
105.27950,-29.83629946
105.28000,-18.84930079
105.28050,-18.23891197
105.28100,-21.90124486
105.28150,-28.31032743
105.28200,-40.21290933
105.28250,-55.77782412
105.28300,-61.88171227
105.28350,-48.45315833
105.28400,-24.03760572
105.28450,-6.946718887
105.28500,-2.368802772
105.28550,-0.5376363254
105.28600,3.429890975
105.28650,3.429890975
105.28700,-3.589580402
105.28750,-7.86230211
105.28800,-0.2324419177
105.28850,13.19611202
105.28900,16.55325051
105.28950,6.787029459
105.29000,-5.725941256
105.29050,-10.91424619
105.29100,-8.167496518
105.29150,-1.758413956
105.29200,2.514307752
105.29250,0.6831413054
105.29300,-8.777885333
105.29350,-22.20643927
105.29400,-31.3622715
105.29450,-31.3622715
105.29500,-23.73241131
105.29550,-13.05060704
105.29600,-3.284385995
105.29650,4.650668606
105.29700,11.05975117
105.29750,15.63766728
105.29800,20.52077781
105.29850,29.98180444
105.29900,42.49477516
105.29950,48.59866331
105.30000,42.79996957
105.30050,37.00127582
105.30100,44.93633042
105.30150,58.97527318
105.30200,55.61813469
105.30250,30.28699885
105.30300,6.787029459
105.30350,5.871446236
105.30400,18.68961136
105.30450,25.09869392
105.30500,19.91038899
105.30550,6.176640644
105.30600,-19.4596896
105.30650,-54.8622409
105.30700,-78.6674047
105.30750,-74.39468299
105.30800,-56.08301853
105.30850,-47.84276952
105.30900,-48.75835274
105.30950,-46.01160307
105.31000,-50.28432478
105.31050,-74.6998774
105.31100,-88.73882015
105.31150,-40.82329814
105.31200,64.77396692
105.31250,148.702429
105.31300,144.1245129
105.31350,73.92979915
105.31400,12.58572321
105.31450,-2.673997179
105.31500,7.702612683
105.31550,18.68961136
105.31600,26.92986037
105.31650,33.94933174
105.31700,25.09869392
105.31750,-9.693468556
105.31800,-56.69340734
105.31850,-89.34920897
105.31900,-94.23231949
105.31950,-77.75182147
105.32000,-50.28432478
105.32050,-14.27138467
105.32100,29.98180444
105.32150,80.33888172
105.32200,124.8972652
105.32250,147.176457
105.32300,133.4427087
105.32350,85.52718665
105.32400,24.79349951
105.32450,-20.98566164
105.32500,-40.21290933
105.32550,-41.43368696
105.32600,-35.0246044
105.32650,-23.4272169
105.32700,-7.557107703
105.32750,1.293530121
105.32800,-2.979191587
105.32850,-9.998662964
105.32900,-3.284385995
105.32950,9.838973536
105.33000,8.618195906
105.33050,-9.998662964
105.33100,-22.81682809
105.33150,-15.4921623
105.33200,-4.505163626
105.33250,-10.30385737
105.33300,-27.0895498
105.33350,-36.24538203
105.33400,-36.24538203
105.33450,-38.07654847
105.33500,-38.38174288
105.33550,-23.4272169
105.33600,1.903918936
105.33650,16.55325051
105.33700,16.2480561
105.33750,22.04674984
105.33800,49.81944095
105.33850,85.22199224
105.33900,105.3648231
105.33950,104.7544343
105.34000,92.54665802
105.34050,73.31941034
105.34100,50.12463535
105.34150,32.72855411
105.34200,30.28699885
105.34250,37.91685904
105.34300,39.13763668
105.34350,22.96233307
105.34400,-9.998662964
105.34450,-46.9271863
105.34500,-62.49210109
105.34550,-42.04407577
105.34600,-2.368802772
105.34650,14.72208406
105.34700,-10.30385737
105.34750,-56.08301853
105.34800,-90.26479219
105.34850,-109.7972343
105.34900,-125.0569547
105.34950,-133.9075925
105.35000,-126.5829267
105.35050,-110.4076231
105.35100,-94.84270831
105.35150,-65.23885076
105.35200,-5.725941256
105.35250,58.36488436
105.35300,78.81290968
105.35350,45.54671924
105.35400,3.735085382
105.35450,-9.083079741
105.35500,-2.063608364
105.35550,-0.2324419177
105.35600,-1.148025141
105.35650,6.176640644
105.35700,14.72208406
105.35750,8.313001498
105.35800,-9.998662964
105.35850,-28.00513302
105.35900,-45.70640867
105.35950,-65.23885076
105.36000,-75.0050718
105.36050,-66.45962839
105.36100,-52.72588004
105.36150,-45.40121426
105.36200,-24.03760572
105.36250,33.64413734
105.36300,101.0921014
105.36350,119.7089603
105.36400,76.98174323
105.36450,27.23505478
105.36500,25.09869392
105.36550,60.80643962
105.36600,83.08563138
105.36650,64.46877252
105.36700,23.57272188
105.36750,-8.472690926
105.36800,-24.03760572
105.36850,-35.94018762
105.36900,-45.40121426
105.36950,-29.22591065
105.37000,36.39088701
105.37050,131.0011534
105.37100,194.7867846
105.37150,187.4621188
105.37200,130.0855702
105.37250,76.37135442
105.37300,50.12463535
105.37350,34.86491497
105.37400,15.02727847
105.37450,-4.810358033
105.37500,-17.32332875
105.37550,-26.78435539
105.37600,-38.9921317
105.37650,-49.97913037
105.37700,-52.42068563
105.37750,-43.87524222
105.37800,-26.47916098
105.37850,-7.251913295
105.37900,2.819502159
105.37950,-3.284385995
105.38000,-19.4596896
105.38050,-31.66746591
105.38100,-32.27785473
105.38150,-25.56357776
105.38200,-21.29085605
105.38250,-26.78435539
105.38300,-39.2973261
105.38350,-45.70640867
105.38400,-31.97266032
105.38450,-3.284385995
105.38500,19.91038899
105.38550,27.84544359
105.38600,31.81297089
105.38650,41.57919194
105.38700,47.9882745
105.38750,35.47530378
105.38800,9.228584721
105.38850,-11.524635
105.38900,-20.07007842
105.38950,-25.86877216
105.39000,-38.68693729
105.39050,-56.69340734
105.39100,-69.20637806
105.39150,-67.68040602
105.39200,-47.84276952
105.39250,-13.05060704
105.39300,24.1831107
105.39350,51.04021858
105.39400,59.8908564
105.39450,49.20905213
105.39500,24.48830511
105.39550,0.6831413054
105.39600,-9.388274149
105.39650,-7.557107703
105.39700,-9.083079741
105.39750,-26.47916098
105.39800,-57.60899057
105.39850,-88.43362574
105.39900,-106.4400958
105.39950,-104.9141238
105.40000,-86.9076537
105.40050,-67.68040602
105.40100,-60.05054583
105.40150,-59.44015701
105.40200,-49.67393597
105.40250,-26.78435539
105.40300,-2.368802772
105.40350,15.33247288
105.40400,31.20258208
105.40450,40.96880312
105.40500,27.54024918
105.40550,-12.44021823
105.40600,-50.58951919
105.40650,-51.199908
105.40700,-11.21944059
105.40750,38.22205345
105.40800,63.8583837
105.40850,55.31294028
105.40900,27.54024918
105.40950,8.923390313
105.41000,24.1831107
105.41050,69.04668863
105.41100,105.6700176
105.41150,94.37782447
105.41200,35.78049819
105.41250,-28.31032743
105.41300,-59.44015701
105.41350,-52.72588004
105.41400,-33.49863236
105.41450,-23.4272169
105.41500,-22.51163368
105.41550,-15.79735671
105.41600,2.514307752
105.41650,23.57272188
105.41700,34.86491497
105.41750,34.55972056
105.41800,27.84544359
105.41850,18.07922254
105.41900,8.923390313
105.41950,8.00780709
105.42000,19.30000018
105.42050,31.81297089
105.42100,31.50777648
105.42150,17.46883373
105.42200,-1.758413956
105.42250,-21.59605046
105.42300,-35.3297988
105.42350,-30.75188269
105.42400,-7.86230211
105.42450,9.838973536
105.42500,3.124696567
105.42550,-10.60905178
105.42600,1.598724528
105.42650,41.27399753
105.42700,73.62460475
105.42750,73.92979915
105.42800,45.85191365
105.42850,1.293530121
105.42900,-46.9271863
105.42950,-68.59598924
105.43000,-35.94018762
105.43050,28.76102681
105.43100,63.55318929
105.43150,35.78049819
105.43200,-21.90124486
105.43250,-65.54404517
105.43300,-84.77129285
105.43350,-84.16090404
105.43400,-53.64146327
105.43450,6.481835052
105.43500,63.55318929
105.43550,80.94927053
105.43600,58.36488436
105.43650,22.35194425
105.43700,-6.031135664
105.43750,-14.88177349
105.43800,3.124696567
105.43850,33.94933174
105.43900,40.0532199
105.43950,7.092223867
105.44000,-27.0895498
105.44050,-19.76488401
105.44100,20.2155834
105.44150,48.90385772
105.44200,47.37788568
105.44250,33.03374852
105.44300,19.60519458
105.44350,3.735085382
105.44400,-11.82982941
105.44450,-11.524635
105.44500,6.176640644
105.44550,23.57272188
105.44600,28.45583241
105.44650,30.28699885
105.44700,41.57919194
105.44750,54.39735706
105.44800,53.17657943
105.44850,36.69608141
105.44900,22.96233307
105.44950,33.33894293
105.45000,69.04668863
105.45050,103.8388511
105.45100,106.5856008
105.45150,76.67654882
105.45200,46.76749687
105.45250,41.27399753
105.45300,44.32594161
105.45350,28.45583241
105.45400,-5.420746849
105.45450,-32.88824354
105.45500,-47.53757511
105.45550,-64.93365635
105.45600,-91.18037541
105.45650,-111.0180119
105.45700,-116.5115113
105.45750,-119.8686497
105.45800,-130.8556484
105.45850,-138.1803142
105.45900,-129.024482
105.45950,-106.1349014
105.46000,-79.88818233
105.46050,-54.8622409
105.46100,-33.80382676
105.46150,-24.34280013
105.46200,-25.56357776
105.46250,-26.47916098
105.46300,-20.98566164
105.46350,-17.01813434
105.46400,-21.29085605
105.46450,-26.17396657
105.46500,-25.86877216
105.46550,-29.22591065
105.46600,-44.79082544
105.46650,-63.1024899
105.46700,-66.7648228
105.46750,-51.50510241
105.46800,-24.64799453
105.46850,7.702612683
105.46900,39.74802549
105.46950,55.9233291
105.47000,44.93633042
105.47050,19.91038899
105.47100,9.533779129
105.47150,27.84544359
105.47200,58.36488436
105.47250,77.28693764
105.47300,77.59213205
105.47350,68.13110541
105.47400,57.14410673
105.47450,44.32594161
105.47500,27.84544359
105.47550,13.80650084
105.47600,10.14416794
105.47650,14.41688965
105.47700,13.80650084
105.47750,0.9883357131
105.47800,-12.44021823
105.47850,-14.27138467
105.47900,-6.336330072
105.47950,0.3779468977
105.48000,5.871446236
105.48050,17.46883373
105.48100,30.89738767
105.48150,31.81297089
105.48200,19.30000018
105.48250,8.923390313
105.48300,7.397418275
105.48350,5.566251829
105.48400,-0.8428307331
105.48450,-5.115552441
105.48500,-6.946718887
105.48550,-22.20643927
105.48600,-51.50510241
105.48650,-65.54404517
105.48700,-42.34927018
105.48750,-2.063608364
105.48800,17.46883373
105.48850,10.14416794
105.48900,-2.979191587
105.48950,-14.57657908
105.49000,-37.46615966
105.49050,-63.40768431
105.49100,-52.42068563
105.49150,18.99480577
105.49200,107.501184
105.49250,138.0206248
105.49300,80.94927053
105.49350,-15.79735671
105.49400,-81.10895996
105.49450,-82.634932
105.49500,-35.0246044
105.49550,33.03374852
105.49600,100.1765182
105.49650,150.2284011
105.49700,169.4556488
105.49750,152.0595675
105.49800,102.6180735
105.49850,38.83244227
105.49900,-10.91424619
105.49950,-25.25838335
105.50000,-10.60905178
105.50050,0.3779468977
105.50100,-13.35580145
105.50150,-43.57004781
105.50200,-71.64793332
105.50250,-93.62193067
105.50300,-110.7128175
105.50350,-115.2907336
105.50400,-101.8621797
105.50450,-79.27779351
105.50500,-47.53757511
105.50550,11.67013998
105.50600,96.20899092
105.50650,156.0270948
105.50700,148.3972346
105.50750,98.65054618
105.50800,69.04668863
105.50850,75.15057678
105.50900,75.45577119
105.50950,41.27399753
105.51000,-7.251913295
105.51050,-45.40121426
105.51100,-74.08948858
105.51150,-97.89465238
105.51200,-106.1349014
105.51250,-92.70634745
105.51300,-70.7323501
105.51350,-52.72588004
105.51400,-34.10902117
105.51450,-13.96619026
105.51500,-6.946718887
105.51550,-19.76488401
105.51600,-35.63499321
105.51650,-36.85577084
105.51700,-28.92071624
105.51750,-26.17396657
105.51800,-28.31032743
105.51850,-24.34280013
105.51900,-12.74541263
105.51950,-3.284385995
105.52000,-2.368802772
105.52050,-5.420746849
105.52100,-5.115552441
105.52150,1.598724528
105.52200,15.02727847
105.52250,28.150638
105.52300,29.98180444
105.52350,16.55325051
105.52400,-3.284385995
105.52450,-19.4596896
105.52500,-35.0246044
105.52550,-63.1024899
105.52600,-103.9985405
105.52650,-138.4855086
105.52700,-150.0828961
105.52750,-147.6413408
105.52800,-153.1348402
105.52850,-173.8880599
105.52900,-192.1997244
105.52950,-179.6867536
105.53000,-118.9530665
105.53050,-17.01813434
105.53100,88.88432513
105.53150,155.7219004
105.53200,168.8452599
105.53250,162.4361774
105.53300,181.0530363
105.53350,226.8321974
105.53400,258.5724158
105.53450,240.5659458
105.53500,176.1699257
105.53550,98.34535177
105.53600,39.13763668
105.53650,12.89091761
105.53700,12.2805288
105.53750,16.2480561
105.53800,11.36494557
105.53850,2.819502159
105.53900,3.124696567
105.53950,10.44936235
105.54000,10.75455676
105.54050,-3.89477481
105.54100,-27.69993861
105.54150,-49.97913037
105.54200,-64.01807313
105.54250,-70.42715569
105.54300,-74.08948858
105.54350,-75.61546062
105.54400,-61.27132346
105.54450,-19.4596896
105.54500,32.72855411
105.54550,54.70255147
105.54600,27.84544359
105.54650,-17.32332875
105.54700,-39.2973261
105.54750,-28.31032743
105.54800,-5.725941256
105.54850,11.67013998
105.54900,22.65713866
105.54950,24.79349951
105.55000,14.72208406
105.55050,2.209113344
105.55100,3.429890975
105.55150,17.77402814
105.55200,24.48830511
105.55250,8.313001498
105.55300,-24.95318894
105.55350,-57.60899057
105.55400,-75.31026621
105.55450,-73.47909977
105.55500,-56.99860175
105.55550,-39.90771492
105.55600,-35.63499321
105.55650,-43.87524222
105.55700,-48.45315833
105.55750,-38.68693729
105.55800,-22.51163368
105.55850,-15.4921623
105.55900,-13.96619026
105.55950,2.209113344
105.56000,36.39088701
105.56050,64.77396692
105.56100,67.52071659
105.56150,55.9233291
105.56200,47.9882745
105.56250,34.86491497
105.56300,1.598724528
105.56350,-25.86877216
105.56400,-4.505163626
105.56450,59.58566199
105.56500,103.8388511
105.56550,83.6960202
105.56600,25.70908274
105.56650,-17.62852316
105.56700,-35.3297988
105.56750,-49.67393597
105.56800,-68.59598924
105.56850,-77.44662707
105.56900,-68.59598924
105.56950,-47.53757511
105.57000,-19.1544952
105.57050,14.41688965
105.57100,45.85191365
105.57150,67.21552218
105.57200,82.78043698
105.57250,96.51418532
105.57300,98.04015736
105.57350,81.25446494
105.57400,63.55318929
105.57450,64.16357811
105.57500,69.96227185
105.57550,51.34541298
105.57600,12.2805288
105.57650,-4.505163626
105.57700,28.150638
105.57750,83.6960202
105.57800,109.3323504
105.57850,82.78043698
105.57900,26.31947155
105.57950,-26.17396657
105.58000,-60.66093464
105.58050,-77.44662707
105.58100,-80.19337674
105.58150,-68.29079484
105.58200,-43.57004781
105.58250,-13.96619026
105.58300,4.650668606
105.58350,2.209113344
105.58400,-15.4921623
105.58450,-34.10902117
105.58500,-47.2323807
105.58550,-58.52457379
105.58600,-61.27132346
105.58650,-38.9921317
105.58700,4.04027979
105.58750,33.64413734
105.58800,23.57272188
105.58850,-6.641524479
105.58900,-18.23891197
105.58950,-6.641524479
105.59000,-2.673997179
105.59050,-23.1220225
105.59100,-52.42068563
105.59150,-72.56351654
105.59200,-86.29726489
105.59250,-103.3881517
105.59300,-122.9205938
105.59350,-140.6218695
105.59400,-152.5244514
105.59450,-147.3361464
105.59500,-116.2063168
105.59550,-73.17390536
105.59600,-47.53757511
105.59650,-49.36874156
105.59700,-55.77782412
105.59750,-42.959659
105.59800,-11.524635
105.59850,22.96233307
105.59900,54.39735706
105.59950,84.91679783
105.60000,114.8258498
105.60050,138.6310136
105.60100,146.5660682
105.60150,130.0855702
105.60200,95.90379651
105.60250,66.91032778
105.60300,58.36488436
105.60350,58.67007877
105.60400,46.76749687
105.60450,29.98180444
105.60500,36.39088701
105.60550,71.18304948
105.60600,103.2284623
105.60650,107.1959896
105.60700,90.41029717
105.60750,68.13110541
105.60800,36.39088701
105.60850,-13.05060704
105.60900,-60.35574023
105.60950,-75.0050718
105.61000,-57.30379616
105.61050,-37.46615966
105.61100,-29.53110506
105.61150,-10.30385737
105.61200,41.27399753
105.61250,106.5856008
105.61300,143.2089297
105.61350,132.5271254
105.61400,89.18951954
105.61450,34.55972056
105.61500,-17.32332875
105.61550,-47.53757511
105.61600,-39.60252051
105.61650,-9.998662964
105.61700,-2.979191587
105.61750,-39.60252051
105.61800,-88.73882015
105.61850,-106.7452902
105.61900,-91.79076423
105.61950,-73.47909977
105.62000,-61.88171227
105.62050,-42.04407577
105.62100,-9.998662964
105.62150,13.50130643
105.62200,16.85844491
105.62250,11.36494557
105.62300,8.313001498
105.62350,3.735085382
105.62400,-2.368802772
105.62450,5.261057421
105.62500,33.64413734
105.62550,58.97527318
105.62600,55.61813469
105.62650,28.45583241
105.62700,-0.2324419177
105.62750,-24.64799453
105.62800,-52.11549123
105.62850,-77.14143266
105.62900,-83.85570963
105.62950,-73.47909977
105.63000,-71.34273891
105.63050,-89.95959778
105.63100,-106.7452902
105.63150,-92.70634745
105.63200,-49.67393597
105.63250,-5.115552441
105.63300,22.35194425
105.63350,39.74802549
105.63400,61.72202285
105.63450,91.93626921
105.63500,122.1505156
105.63550,140.1569856
105.63600,136.1894583
105.63650,105.0596287
105.63700,52.26099621
105.63750,-5.420746849
105.63800,-53.33626886
105.63850,-88.43362574
105.63900,-115.9011224
105.63950,-133.2972037
105.64000,-126.5829267
105.64050,-88.12843134
105.64100,-37.16096525
105.64150,-6.031135664
105.64200,-6.031135664
105.64250,-11.524635
105.64300,11.97533439
105.64350,67.21552218
105.64400,116.3518218
105.64450,116.3518218
105.64500,65.38435574
105.64550,11.67013998
105.64600,12.2805288
105.64650,76.06616001
105.64700,148.0920402
105.64750,159.9946221
105.64800,99.87132381
105.64850,22.04674984
105.64900,-18.54410638
105.64950,-24.64799453
105.65000,-36.55057643
105.65050,-69.51157247
105.65100,-96.06348594
105.65150,-92.70634745
105.65200,-70.7323501
105.65250,-51.50510241
105.65300,-27.0895498
105.65350,19.60519458
105.65400,75.7609656
105.65450,100.4817126
105.65500,77.89732645
105.65550,30.59219326
105.65600,-18.23891197
105.65650,-72.56351654
105.65700,-136.6543422
105.65750,-182.7386977
105.65800,-177.5503928
105.65850,-128.7192876
105.65900,-78.9725991
105.65950,-51.50510241
105.66000,-23.73241131
105.66050,32.42335971
105.66100,103.8388511
105.66150,142.9037353
105.66200,122.45571
105.66250,65.07916133
105.66300,22.04674984
105.66350,16.55325051
105.66400,25.40388833
105.66450,12.58572321
105.66500,-23.73241131
105.66550,-57.91418497
105.66600,-80.80376555
105.66650,-112.2387895
105.66700,-165.0374221
105.66750,-217.8360546
105.66800,-241.6412184
105.66850,-223.0243595
105.66900,-156.1867843
105.66950,-40.82329814
105.67000,82.78043698
105.67050,140.7673744
105.67100,107.1959896
105.67150,57.14410673
105.67200,83.6960202
105.67250,175.8647313
105.67300,233.5464744
105.67350,197.8387287
105.67400,109.027156
105.67450,33.94933174
105.67500,-5.420746849
105.67550,-17.93371756
105.67600,-5.420746849
105.67650,23.26752748
105.67700,43.71555279
105.67750,41.27399753
105.67800,31.81297089
105.67850,30.28699885
105.67900,28.150638
105.67950,15.33247288
105.68000,0.3779468977
105.68050,-7.251913295
105.68100,-16.71293993
105.68150,-34.10902117
105.68200,-47.2323807
105.68250,-44.18043663
105.68300,-35.94018762
105.68350,-39.60252051
105.68400,-49.36874156
105.68450,-44.79082544
105.68500,-18.84930079
105.68550,6.176640644
105.68600,2.819502159
105.68650,-25.86877216
105.68700,-32.58304913
105.68750,26.31947155
105.68800,126.7284317
105.68850,187.4621188
105.68900,162.7413718
105.68950,95.90379651
105.69000,54.70255147
105.69050,43.41035838
105.69100,22.96233307
105.69150,-8.777885333
105.69200,-13.35580145
105.69250,18.99480577
105.69300,47.07269128
105.69350,41.88438635
105.69400,24.1831107
105.69450,19.60519458
105.69500,15.63766728
105.69550,-6.031135664
105.69600,-31.3622715
105.69650,-36.85577084
105.69700,-32.27785473
105.69750,-44.18043663
105.69800,-69.20637806
105.69850,-81.41415437
105.69900,-76.22584944
105.69950,-76.83623825
105.70000,-94.84270831
105.70050,-105.829707
105.70100,-80.80376555
105.70150,-27.69993861
105.70200,18.07922254
105.70250,32.1181653
105.70300,22.96233307
105.70350,15.33247288
105.70400,21.13116662
105.70450,23.57272188
105.70500,-2.979191587
105.70550,-57.30379616
105.70600,-103.0829573
105.70650,-112.2387895
105.70700,-108.5764567
105.70750,-138.4855086
105.70800,-194.6412796
105.70850,-204.1023063
105.70900,-119.8686497
105.70950,10.75455676
105.71000,98.04015736
105.71050,109.6375449
105.71100,84.30640902
105.71150,60.50124521
105.71200,39.13763668
105.71250,17.77402814
105.71300,15.63766728
105.71350,42.49477516
105.71400,75.45577119
105.71450,86.74796428
105.71500,77.89732645
105.71550,68.43629982
105.71600,64.16357811
105.71650,58.67007877
105.71700,51.04021858
105.71750,46.46230246
105.71800,44.63113601
105.71850,40.0532199
105.71900,33.33894293
105.71950,32.1181653
105.72000,40.66360871
105.72050,51.34541298
105.72100,50.12463535
105.72150,30.89738767
105.72200,4.04027979
105.72250,-15.1869679
105.72300,-23.4272169
105.72350,-30.75188269
105.72400,-51.199908
105.72450,-89.95959778
105.72500,-137.8751198
105.72550,-168.3945606
105.72600,-152.8296458
105.72650,-95.75829153
105.72700,-44.18043663
105.72750,-39.60252051
105.72800,-71.0375445
105.72850,-98.81023561
105.72900,-110.1024287
105.72950,-114.6803448
105.73000,-99.42062442
105.73050,-39.2973261
105.73100,41.57919194
105.73150,80.94927053
105.73200,68.13110541
105.73250,70.87785508
105.73300,135.5790695
105.73350,210.9620882
105.73400,213.4036435
105.73450,141.6829577
105.73500,69.65707745
105.73550,44.0207472
105.73600,43.41035838
105.73650,37.30647023
105.73700,31.81297089
105.73750,43.41035838
105.73800,64.46877252
105.73850,73.31941034
105.73900,63.8583837
105.73950,46.15710805
105.74000,26.62466596
105.74050,8.313001498
105.74100,-3.284385995
105.74150,-1.453219549
105.74200,8.618195906
105.74250,13.50130643
105.74300,3.735085382
105.74350,-16.71293993
105.74400,-37.16096525
105.74450,-49.06354715
105.74500,-47.84276952
105.74550,-31.3622715
105.74600,-5.725941256
105.74650,12.89091761
105.74700,10.75455676
105.74750,-3.89477481
105.74800,-8.472690926
105.74850,9.228584721
105.74900,34.86491497
105.74950,46.46230246
105.75000,36.69608141
105.75050,16.85844491
105.75100,-2.063608364
105.75150,-17.93371756
105.75200,-32.58304913
105.75250,-49.97913037
105.75300,-72.56351654
105.75350,-93.01154186
105.75400,-93.31673627
105.75450,-63.71287872
105.75500,-16.40774553
105.75550,22.65713866
105.75600,38.83244227
105.75650,35.17010938
105.75700,23.26752748
105.75750,13.80650084
105.75800,16.55325051
105.75850,36.0856926
105.75900,61.72202285
105.75950,73.01421593
105.76000,58.67007877
105.76050,25.09869392
105.76100,-13.05060704
105.76150,-43.57004781
105.76200,-59.74535142
105.76250,-63.71287872
105.76300,-72.25832214
105.76350,-101.2517909
105.76400,-136.3491478
105.76450,-140.0114806
