"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.96000,2000,22000,"uV"

"time","value"
107.99150,5.860007166
107.99200,14.71064499
107.99250,26.00283807
107.99300,37.60022557
107.99350,44.61969694
107.99400,40.04178083
107.99450,24.78206044
107.99500,10.43792328
107.99550,4.334035127
107.99600,0.06131341924
107.99650,-7.873741181
107.99700,-12.14646289
107.99750,-4.516602696
107.99800,7.691173612
107.99850,10.13272887
107.99900,-0.2438809885
107.99950,-13.06204611
108.00000,-20.6919063
108.00050,-19.16593427
108.00100,-4.516602696
108.00150,19.89894992
108.00200,37.29503116
108.00250,29.66517097
108.00300,2.502868681
108.00350,-19.77632308
108.00400,-25.26982242
108.00450,-22.52307275
108.00500,-22.52307275
108.00550,-24.04904479
108.00600,-24.6594336
108.00650,-30.45812735
108.00700,-45.41265333
108.00750,-62.50354016
108.00800,-70.13340035
108.00850,-69.82820594
108.00900,-70.43859476
108.00950,-72.57495561
108.01000,-64.0295122
108.01050,-37.17240432
108.01100,-1.159464212
108.01150,25.08725485
108.01200,32.41192064
108.01250,28.74958774
108.01300,29.05478215
108.01350,40.34697524
108.01400,55.60669562
108.01450,65.37291667
108.01500,65.37291667
108.01550,58.35344529
108.01600,50.11319628
108.01650,44.92489135
108.01700,44.61969694
108.01750,46.45086339
108.01800,45.23008576
108.01850,39.73658642
108.01900,33.32750386
108.01950,28.44439334
108.02000,19.59375551
108.02050,0.6717022346
108.02100,-23.43865597
108.02150,-38.69837636
108.02200,-36.2568211
108.02250,-23.13346157
108.02300,-14.28282374
108.02350,-16.724379
108.02400,-24.6594336
108.02450,-30.76332176
108.02500,-33.81526584
108.02550,-38.08798754
108.02600,-45.71784774
108.02650,-51.82173589
108.02700,-53.95809674
108.02750,-53.04251352
108.02800,-54.56848556
108.02850,-57.62042964
108.02900,-57.01004082
108.02950,-47.85420859
108.03000,-33.20487702
108.03050,-20.6919063
108.03100,-13.97762934
108.03150,-12.4516573
108.03200,-12.14646289
108.03250,-11.53607407
108.03300,-8.484129996
108.03350,-2.990630658
108.03400,3.113257496
108.03450,7.385979204
108.03500,11.3535065
108.03550,20.81453314
108.03600,35.1586703
108.03650,45.23008576
108.03700,42.17814168
108.03750,32.41192064
108.03800,30.8859486
108.03850,43.39891931
108.03900,60.18461174
108.03950,68.73005515
108.04000,67.81447193
108.04050,62.32097259
108.04100,52.24955714
108.04150,33.93789267
108.04200,11.96389532
108.04250,-3.295825065
108.04300,-10.92568526
108.04350,-21.60748953
108.04400,-40.83473721
108.04450,-57.62042964
108.04500,-61.58795694
108.04550,-59.45159608
108.04600,-66.77626187
108.04650,-84.47753751
108.04700,-99.7372579
108.04750,-103.7047852
108.04800,-99.7372579
108.04850,-88.75025922
108.04900,-64.63990101
108.04950,-26.79579446
108.05000,11.65870091
108.05050,36.37944794
108.05100,44.92489135
108.05150,51.33397391
108.05200,69.95083278
108.05250,100.4702736
108.05300,128.2429647
108.05350,137.3987969
108.05400,124.8858262
108.05450,100.4702736
108.05500,73.00277686
108.05550,47.06125221
108.05600,29.05478215
108.05650,26.00283807
108.05700,32.71711504
108.05750,33.32750386
108.05800,20.20414433
108.05850,6.165201573
108.05900,4.944423942
108.05950,13.79506177
108.06000,18.37297788
108.06050,13.79506177
108.06100,4.028840719
108.06150,-10.01010203
108.06200,-28.93215531
108.06250,-43.88668129
108.06300,-42.66590366
108.06350,-28.01657209
108.06400,-13.36724052
108.06450,-4.516602696
108.06500,4.334035127
108.06550,15.3210338
108.06600,21.73011637
108.06650,21.11972755
108.06700,18.67817229
108.06750,16.84700584
108.06800,10.43792328
108.06850,-1.464658619
108.06900,-10.31529644
108.06950,-10.31529644
108.07000,-7.568546773
108.07050,-8.178935589
108.07100,-8.484129996
108.07150,-6.958157958
108.07200,-10.92568526
108.07250,-27.10098887
108.07300,-46.02304214
108.07350,-52.1269303
108.07400,-45.10745892
108.07450,-38.08798754
108.07500,-38.69837636
108.07550,-40.52954281
108.07600,-36.86720991
108.07650,-31.67890498
108.07700,-30.15293294
108.07750,-31.06851617
108.07800,-27.71137768
108.07850,-19.47112867
108.07900,-11.23087967
108.07950,-7.263352366
108.08000,-6.958157958
108.08050,-8.789324404
108.08100,-8.484129996
108.08150,-3.906213881
108.08200,0.9768966423
108.08250,-0.2438809885
108.08300,-9.094518812
108.08350,-14.58801815
108.08400,-7.873741181
108.08450,6.165201573
108.08500,14.71064499
108.08550,12.26908973
108.08600,5.554812758
108.08650,3.418451904
108.08700,6.470395981
108.08750,9.827534466
108.08800,11.65870091
108.08850,11.0483121
108.08900,5.860007166
108.08950,-5.432185919
108.09000,-20.6919063
108.09050,-31.67890498
108.09100,-33.51007143
108.09150,-24.96462801
108.09200,-9.39971322
108.09250,7.080784796
108.09300,18.9833667
108.09350,23.86647722
108.09400,27.52881011
108.09450,36.07425353
108.09500,49.50280747
108.09550,57.43786207
108.09600,53.47033477
108.09650,41.56775287
108.09700,31.191143
108.09750,24.78206044
108.09800,19.2885611
108.09850,14.10025617
108.09900,14.40545058
108.09950,18.37297788
108.10000,14.40545058
108.10050,-1.159464212
108.10100,-16.4191846
108.10150,-15.19840697
108.10200,-2.075047435
108.10250,5.860007166
108.10300,4.944423942
108.10350,7.691173612
108.10400,21.11972755
108.10450,31.49633741
108.10500,26.30803248
108.10550,11.3535065
108.10600,1.892479865
108.10650,-1.159464212
108.10700,-3.601019473
108.10750,-2.380241842
108.10800,7.385979204
108.10850,17.45739466
108.10900,9.522340058
108.10950,-14.89321256
108.11000,-35.34123787
108.11050,-38.39318195
108.11100,-32.5944882
108.11150,-31.06851617
108.11200,-33.81526584
108.11250,-35.64643228
108.11300,-38.39318195
108.11350,-45.10745892
108.11400,-49.07498622
108.11450,-43.88668129
108.11500,-36.5620155
108.11550,-37.47759873
108.11600,-41.75032044
108.11650,-36.5620155
108.11700,-20.3867119
108.11750,-4.516602696
108.11800,4.028840719
108.11850,10.74311769
108.11900,20.50933874
108.11950,27.83400452
108.12000,28.44439334
108.12050,28.44439334
108.12100,33.63269827
108.12150,35.1586703
108.12200,19.89894992
108.12250,-9.094518812
108.12300,-33.51007143
108.12350,-37.47759873
108.12400,-24.3542392
108.12450,-8.178935589
108.12500,2.197674273
108.12550,7.080784796
108.12600,6.775590389
108.12650,5.24961835
108.12700,11.65870091
108.12750,33.32750386
108.12800,62.93136141
108.12850,78.19108179
108.12900,65.98330548
108.12950,35.1586703
108.13000,4.944423942
108.13050,-13.97762934
108.13100,-23.13346157
108.13150,-23.13346157
108.13200,-13.97762934
108.13250,-2.68543625
108.13300,-0.8542698039
108.13350,-9.39971322
108.13400,-14.58801815
108.13450,-6.042574735
108.13500,10.13272887
108.13550,24.47686604
108.13600,36.98983675
108.13650,50.11319628
108.13700,55.60669562
108.13750,43.70411372
108.13800,20.50933874
108.13850,1.892479865
108.13900,-6.958157958
108.13950,-17.63996223
108.14000,-36.2568211
108.14050,-55.17887437
108.14100,-65.86067864
108.14150,-70.43859476
108.14200,-72.26976121
108.14250,-67.9970395
108.14300,-55.17887437
108.14350,-37.78279314
108.14400,-16.4191846
108.14450,10.43792328
108.14500,33.63269827
108.14550,31.80153182
108.14600,-1.769853027
108.14650,-44.1918757
108.14700,-64.63990101
108.14750,-57.62042964
108.14800,-42.66590366
108.14850,-35.34123787
108.14900,-32.2892938
108.14950,-23.13346157
108.15000,-6.347769142
108.15050,10.13272887
108.15100,23.86647722
108.15150,42.48333609
108.15200,75.74952653
108.15250,111.1520778
108.15300,115.7299939
108.15350,76.35991534
108.15400,26.30803248
108.15450,10.74311769
108.15500,26.9184213
108.15550,30.27555978
108.15600,0.06131341924
108.15650,-31.98409939
108.15700,-33.20487702
108.15750,-12.14646289
108.15800,1.892479865
108.15850,8.911951243
108.15900,26.30803248
108.15950,51.63916832
108.16000,62.626167
108.16050,50.41839069
108.16100,31.80153182
108.16150,21.42492196
108.16200,17.15220025
108.16250,11.65870091
108.16300,7.080784796
108.16350,9.522340058
108.16400,19.2885611
108.16450,29.97036537
108.16500,34.24308708
108.16550,32.71711504
108.16600,31.191143
108.16650,33.63269827
108.16700,33.02230945
108.16750,22.64569959
108.16800,7.385979204
108.16850,0.06131341924
108.16900,0.6717022346
108.16950,-5.126991512
108.17000,-22.82826716
108.17050,-38.69837636
108.17100,-39.30876517
108.17150,-30.45812735
108.17200,-24.96462801
108.17250,-23.13346157
108.17300,-17.33476782
108.17350,-10.01010203
108.17400,-11.84126848
108.17450,-24.96462801
108.17500,-36.2568211
108.17550,-33.51007143
108.17600,-22.52307275
108.17650,-21.60748953
108.17700,-42.05551484
108.17750,-75.62689969
108.17800,-101.5684243
108.17850,-108.8930901
108.17900,-105.8411461
108.17950,-108.2827013
108.18000,-117.4385335
108.18050,-122.0164497
108.18100,-116.2177559
108.18150,-106.1463405
108.18200,-96.38011941
108.18250,-82.03598225
108.18300,-61.89315134
108.18350,-41.75032044
108.18400,-19.77632308
108.18450,19.59375551
108.18500,86.4313308
108.18550,163.0351271
108.18600,222.2428422
108.18650,252.4570886
108.18700,254.288255
108.18750,225.5999807
108.18800,171.2753761
108.18850,119.3923268
108.18900,97.41832948
108.18950,96.19755185
108.19000,78.4962762
108.19050,33.32750386
108.19100,-9.39971322
108.19150,-23.13346157
108.19200,-19.16593427
108.19250,-21.60748953
108.19300,-31.37371057
108.19350,-32.89968261
108.19400,-22.21787834
108.19450,-8.789324404
108.19500,2.502868681
108.19550,13.48986736
108.19600,19.2885611
108.19650,15.3210338
108.19700,8.911951243
108.19750,10.13272887
108.19800,15.3210338
108.19850,11.0483121
108.19900,-5.432185919
108.19950,-25.26982242
108.20000,-38.08798754
108.20050,-42.97109807
108.20100,-39.91915399
108.20150,-28.93215531
108.20200,-15.80879578
108.20250,-10.31529644
108.20300,-14.89321256
108.20350,-21.60748953
108.20400,-23.13346157
108.20450,-21.60748953
108.20500,-20.99710071
108.20550,-20.6919063
108.20600,-16.724379
108.20650,-8.178935589
108.20700,2.197674273
108.20750,11.3535065
108.20800,15.62622821
108.20850,15.0158394
108.20900,14.71064499
108.20950,21.11972755
108.21000,32.10672623
108.21050,36.07425353
108.21100,23.2560884
108.21150,0.06131341924
108.21200,-17.02957341
108.21250,-21.30229512
108.21300,-24.6594336
108.21350,-45.10745892
108.21400,-84.17234311
108.21450,-122.0164497
108.21500,-136.3605868
108.21550,-125.0683937
108.21600,-104.0099796
108.21650,-87.52948159
108.21700,-77.76326054
108.21750,-72.26976121
108.21800,-71.9645668
108.21850,-76.84767732
108.21900,-79.59442699
108.21950,-70.13340035
108.22000,-47.85420859
108.22050,-17.63996223
108.22100,17.76258907
108.22150,58.96383411
108.22200,95.89235744
108.22250,117.8663548
108.22300,125.496215
108.22350,131.2949087
108.22400,139.2299633
108.22450,136.4832137
108.22500,112.6780499
108.22550,76.35991534
108.22600,45.53528017
108.22650,27.2236157
108.22700,16.54181144
108.22750,7.385979204
108.22800,-1.769853027
108.22850,-11.53607407
108.22900,-18.86073986
108.22950,-21.60748953
108.23000,-20.08151749
108.23050,-18.55554545
108.23100,-17.94515664
108.23150,-13.67243493
108.23200,-3.906213881
108.23250,3.113257496
108.23300,2.502868681
108.23350,0.06131341924
108.23400,3.418451904
108.23450,11.3535065
108.23500,13.48986736
108.23550,8.606756835
108.23600,3.723646312
108.23650,3.418451904
108.23700,3.723646312
108.23750,-1.464658619
108.23800,-12.7568517
108.23850,-25.26982242
108.23900,-33.20487702
108.23950,-35.03604347
108.24000,-34.12046024
108.24050,-36.86720991
108.24100,-46.32823655
108.24150,-57.92562404
108.24200,-65.86067864
108.24250,-69.21781713
108.24300,-68.30223391
108.24350,-62.50354016
108.24400,-53.65290234
108.24450,-49.07498622
108.24500,-52.1269303
108.24550,-54.56848556
108.24600,-48.159403
108.24650,-40.2243484
108.24700,-45.10745892
108.24750,-63.11392897
108.24800,-78.37364936
108.24850,-84.78273192
108.24900,-92.71778652
108.24950,-105.8411461
108.25000,-106.7567293
108.25050,-77.15287173
108.25100,-28.01657209
108.25150,7.996368019
108.25200,22.34050518
108.25250,41.56775287
108.25300,95.28196862
108.25350,170.0545985
108.25400,215.8337597
108.25450,196.9117064
108.25500,127.022187
108.25550,56.21708444
108.25600,26.61322689
108.25650,44.92489135
108.25700,86.4313308
108.25750,119.3923268
108.25800,129.1585479
108.25850,120.0027156
108.25900,104.1326064
108.25950,84.90535876
108.26000,60.18461174
108.26050,36.07425353
108.26100,25.39244926
108.26150,30.8859486
108.26200,38.21061438
108.26250,36.07425353
108.26300,32.41192064
108.26350,40.65216964
108.26400,57.43786207
108.26450,64.76252785
108.26500,52.85994595
108.26550,29.35997656
108.26600,9.21714565
108.26650,-0.5490753962
108.26700,-4.821797104
108.26750,-11.53607407
108.26800,-24.6594336
108.26850,-42.66590366
108.26900,-65.55548424
108.26950,-97.60089705
108.27000,-132.6982539
108.27050,-146.1268079
108.27100,-112.2502286
108.27150,-42.97109807
108.27200,17.45739466
108.27250,37.29503116
108.27300,26.00283807
108.27350,12.57428413
108.27400,7.080784796
108.27450,2.502868681
108.27500,-5.432185919
108.27550,-13.97762934
108.27600,-21.91268394
108.27650,-28.3217665
108.27700,-26.49060005
108.27750,-13.97762934
108.27800,-2.075047435
108.27850,-2.380241842
108.27900,-8.178935589
108.27950,-3.601019473
108.28000,13.79506177
108.28050,30.58075419
108.28100,34.8534759
108.28150,27.52881011
108.28200,14.71064499
108.28250,2.197674273
108.28300,-4.516602696
108.28350,-4.821797104
108.28400,-4.516602696
108.28450,-11.23087967
108.28500,-21.30229512
108.28550,-26.18540564
108.28600,-21.60748953
108.28650,-12.4516573
108.28700,-3.906213881
108.28750,0.06131341924
108.28800,-0.5490753962
108.28850,-4.211408289
108.28900,-6.042574735
108.28950,-4.516602696
108.29000,-2.075047435
108.29050,-1.769853027
108.29100,-2.380241842
108.29150,-4.516602696
108.29200,-13.36724052
108.29250,-27.71137768
108.29300,-39.30876517
108.29350,-40.83473721
108.29400,-36.86720991
108.29450,-34.42565465
108.29500,-32.5944882
108.29550,-26.18540564
108.29600,-16.724379
108.29650,-8.484129996
108.29700,-1.159464212
108.29750,8.301562427
108.29800,17.15220025
108.29850,16.54181144
108.29900,7.385979204
108.29950,0.9768966423
108.30000,4.028840719
108.30050,11.3535065
108.30100,14.71064499
108.30150,13.79506177
108.30200,12.57428413
108.30250,10.13272887
108.30300,3.723646312
108.30350,-4.516602696
108.30400,-10.62049085
108.30450,-12.7568517
108.30500,-14.89321256
108.30550,-20.08151749
108.30600,-26.49060005
108.30650,-33.20487702
108.30700,-39.91915399
108.30750,-46.63343096
108.30800,-52.73731911
108.30850,-58.23081845
108.30900,-63.41912338
108.30950,-64.94509542
108.31000,-59.45159608
108.31050,-46.63343096
108.31100,-26.49060005
108.31150,0.3665078269
108.31200,30.27555978
108.31250,52.24955714
108.31300,59.26902851
108.31350,58.6586397
108.31400,65.37291667
108.31450,84.29496994
108.31500,102.9118288
108.31550,104.7429953
108.31600,87.34691402
108.31650,58.6586397
108.31700,30.8859486
108.31750,11.3535065
108.31800,3.113257496
108.31850,5.24961835
108.31900,10.43792328
108.31950,9.827534466
108.32000,2.197674273
108.32050,-1.769853027
108.32100,9.827534466
108.32150,38.51580879
108.32200,67.20408311
108.32250,75.44433212
108.32300,60.79500055
108.32350,40.04178083
108.32400,27.2236157
108.32450,19.59375551
108.32500,9.522340058
108.32550,0.06131341924
108.32600,0.3665078269
108.32650,8.606756835
108.32700,12.26908973
108.32750,5.554812758
108.32800,-3.295825065
108.32850,-5.737380327
108.32900,-3.601019473
108.32950,-6.65296355
108.33000,-17.63996223
108.33050,-30.45812735
108.33100,-36.5620155
108.33150,-32.89968261
108.33200,-22.21787834
108.33250,-11.23087967
108.33300,-6.347769142
108.33350,-10.62049085
108.33400,-22.82826716
108.33450,-36.5620155
108.33500,-43.58148688
108.33550,-35.03604347
108.33600,-8.789324404
108.33650,24.17167163
108.33700,45.53528017
108.33750,41.56775287
108.33800,15.93142262
108.33850,-12.4516573
108.33900,-28.3217665
108.33950,-30.15293294
108.34000,-26.49060005
108.34050,-25.57501683
108.34100,-30.76332176
108.34150,-40.83473721
108.34200,-49.07498622
108.34250,-46.93862537
108.34300,-33.20487702
108.34350,-12.4516573
108.34400,10.43792328
108.34450,34.54828149
108.34500,53.16514036
108.34550,56.52227884
108.34600,44.31450254
108.34650,29.05478215
108.34700,17.76258907
108.34750,0.3665078269
108.34800,-31.37371057
108.34850,-66.16587305
108.34900,-82.64637107
108.34950,-76.23728851
108.35000,-58.23081845
108.35050,-36.5620155
108.35100,-11.23087967
108.35150,9.21714565
108.35200,11.65870091
108.35250,-2.68543625
108.35300,-17.63996223
108.35350,-23.13346157
108.35400,-25.88021124
108.35450,-33.20487702
108.35500,-37.78279314
108.35550,-29.84773854
108.35600,-14.58801815
108.35650,-5.432185919
108.35700,-5.432185919
108.35750,-8.484129996
108.35800,-10.01010203
108.35850,-12.4516573
108.35900,-13.97762934
108.35950,-8.789324404
108.36000,1.892479865
108.36050,6.470395981
108.36100,-2.68543625
108.36150,-18.86073986
108.36200,-26.49060005
108.36250,-19.16593427
108.36300,-0.5490753962
108.36350,24.17167163
108.36400,51.33397391
108.36450,72.69758245
108.36500,81.85341468
108.36550,79.10666501
108.36600,70.5612216
108.36650,60.48980614
108.36700,53.16514036
108.36750,54.6911124
108.36800,65.67811108
108.36850,72.69758245
108.36900,64.15213904
108.36950,48.28202984
108.37000,42.17814168
108.37050,42.17814168
108.37100,26.30803248
108.37150,-10.01010203
108.37200,-42.97109807
108.37250,-51.51654148
108.37300,-45.10745892
108.37350,-42.36070925
108.37400,-42.36070925
108.37450,-33.20487702
108.37500,-16.11399019
108.37550,-4.821797104
108.37600,-2.380241842
108.37650,-2.68543625
108.37700,-0.8542698039
108.37750,1.28209105
108.37800,4.334035127
108.37850,6.775590389
108.37900,2.197674273
108.37950,-13.06204611
108.38000,-31.37371057
108.38050,-39.61395958
108.38100,-36.2568211
108.38150,-28.6269609
108.38200,-23.74385038
108.38250,-21.30229512
108.38300,-19.16593427
108.38350,-13.97762934
108.38400,-2.380241842
108.38450,11.96389532
108.38500,19.89894992
108.38550,15.3210338
108.38600,6.165201573
108.38650,1.892479865
108.38700,3.723646312
108.38750,7.691173612
108.38800,15.3210338
108.38850,26.61322689
108.38900,35.1586703
108.38950,34.54828149
108.39000,28.74958774
108.39050,28.13919893
108.39100,35.1586703
108.39150,44.00930813
108.39200,47.67164102
108.39250,41.56775287
108.39300,25.08725485
108.39350,5.24961835
108.39400,-6.65296355
108.39450,-8.178935589
108.39500,-6.042574735
108.39550,-8.178935589
108.39600,-13.67243493
108.39650,-18.86073986
108.39700,-26.49060005
108.39750,-38.08798754
108.39800,-50.60095826
108.39850,-59.75679049
108.39900,-64.63990101
108.39950,-63.72431779
108.40000,-51.82173589
108.40050,-31.98409939
108.40100,-16.724379
108.40150,-14.58801815
108.40200,-13.97762934
108.40250,0.06131341924
108.40300,23.86647722
108.40350,40.65216964
108.40400,43.09372491
108.40450,41.87294727
108.40500,43.39891931
108.40550,41.56775287
108.40600,29.05478215
108.40650,11.65870091
108.40700,0.06131341924
108.40750,-3.601019473
108.40800,-5.737380327
108.40850,-10.01010203
108.40900,-13.36724052
108.40950,-11.84126848
108.41000,-7.568546773
108.41050,-3.601019473
108.41100,-2.075047435
108.41150,-1.159464212
108.41200,0.06131341924
108.41250,-0.5490753962
108.41300,-2.68543625
108.41350,-3.601019473
108.41400,-0.8542698039
108.41450,3.113257496
108.41500,4.334035127
108.41550,1.892479865
108.41600,-2.380241842
108.41650,-9.704907627
108.41700,-17.63996223
108.41750,-17.63996223
108.41800,-3.601019473
108.41850,11.0483121
108.41900,1.892479865
108.41950,-39.00357077
108.42000,-88.75025922
108.42050,-116.2177559
108.42100,-113.1658118
108.42150,-95.46453619
108.42200,-80.20481581
108.42250,-69.82820594
108.42300,-58.84120727
108.42350,-45.41265333
108.42400,-31.98409939
108.42450,-19.77632308
108.42500,-5.432185919
108.42550,17.15220025
108.42600,52.85994595
108.42650,100.1650791
108.42700,148.3857956
108.42750,178.2948475
108.42800,173.411737
108.42850,134.9572416
108.42900,86.4313308
108.42950,54.08072358
108.43000,44.92489135
108.43050,43.39891931
108.43100,34.54828149
108.43150,22.64569959
108.43200,18.9833667
108.43250,22.64569959
108.43300,21.73011637
108.43350,11.65870091
108.43400,1.28209105
108.43450,-0.2438809885
108.43500,2.808063089
108.43550,2.808063089
108.43600,-3.601019473
108.43650,-11.23087967
108.43700,-15.50360137
108.43750,-19.77632308
108.43800,-30.15293294
108.43850,-46.32823655
108.43900,-58.23081845
108.43950,-57.92562404
108.44000,-48.76979181
108.44050,-39.91915399
108.44100,-33.51007143
108.44150,-26.49060005
108.44200,-21.91268394
108.44250,-26.79579446
108.44300,-40.83473721
108.44350,-52.1269303
108.44400,-54.56848556
108.44450,-55.48406878
108.44500,-61.89315134
108.44550,-69.82820594
108.44600,-70.43859476
108.44650,-62.19834575
108.44700,-51.51654148
108.44750,-45.71784774
108.44800,-50.60095826
108.44850,-65.86067864
108.44900,-78.67884377
108.44950,-72.57495561
108.45000,-43.88668129
108.45050,-3.906213881
108.45100,39.43139201
108.45150,88.26249724
108.45200,136.1780193
108.45250,161.8143495
108.45300,153.2689061
108.45350,126.4117982
108.45400,108.7105226
108.45450,107.7949393
108.45500,110.8468834
108.45550,106.5741617
108.45600,91.31444132
108.45650,63.84694463
108.45700,29.66517097
108.45750,3.723646312
108.45800,-2.990630658
108.45850,-1.769853027
108.45900,-7.873741181
108.45950,-18.25035104
108.46000,-11.84126848
108.46050,14.71064499
108.46100,40.95736405
108.46150,46.45086339
108.46200,36.07425353
108.46250,26.9184213
108.46300,26.30803248
108.46350,27.52881011
108.46400,23.56128281
108.46450,14.40545058
108.46500,2.808063089
108.46550,-7.568546773
108.46600,-17.94515664
108.46650,-31.06851617
108.46700,-46.02304214
108.46750,-53.95809674
108.46800,-47.24381977
108.46850,-33.81526584
108.46900,-29.54254413
108.46950,-35.34123787
108.47000,-38.39318195
108.47050,-33.51007143
108.47100,-31.37371057
108.47150,-35.34123787
108.47200,-34.12046024
108.47250,-20.3867119
108.47300,-5.126991512
108.47350,0.06131341924
108.47400,-1.159464212
108.47450,0.3665078269
108.47500,0.9768966423
108.47550,-4.211408289
108.47600,-8.789324404
108.47650,-5.126991512
108.47700,-6.65296355
108.47750,-31.06851617
108.47800,-72.26976121
108.47850,-103.3995908
108.47900,-108.5878957
108.47950,-92.71778652
108.48000,-64.94509542
108.48050,-29.54254413
108.48100,3.113257496
108.48150,18.67817229
108.48200,13.79506177
108.48250,0.06131341924
108.48300,-10.92568526
108.48350,-19.16593427
108.48400,-24.3542392
108.48450,-22.52307275
108.48500,-14.28282374
108.48550,-6.958157958
108.48600,-2.68543625
108.48650,3.723646312
108.48700,12.26908973
108.48750,15.3210338
108.48800,10.13272887
108.48850,7.080784796
108.48900,13.18467295
108.48950,20.50933874
108.49000,18.37297788
108.49050,8.606756835
108.49100,2.808063089
108.49150,4.334035127
108.49200,6.775590389
108.49250,4.028840719
108.49300,-0.8542698039
108.49350,-3.906213881
108.49400,-5.737380327
108.49450,-9.704907627
108.49500,-14.28282374
108.49550,-13.97762934
108.49600,-6.65296355
108.49650,0.3665078269
108.49700,0.9768966423
108.49750,-1.159464212
108.49800,2.808063089
108.49850,15.93142262
108.49900,27.83400452
108.49950,29.97036537
108.50000,25.69764367
108.50050,21.11972755
108.50100,17.45739466
108.50150,12.26908973
108.50200,9.21714565
108.50250,9.522340058
108.50300,5.24961835
108.50350,-12.7568517
108.50400,-40.2243484
108.50450,-60.0619849
108.50500,-64.94509542
108.50550,-61.89315134
108.50600,-55.48406878
108.50650,-41.75032044
108.50700,-19.16593427
108.50750,2.808063089
108.50800,19.89894992
108.50850,41.26255846
108.50900,74.83394331
108.50950,105.6585785
108.51000,108.4053282
108.51050,80.93783146
108.51100,50.41839069
108.51150,38.8210032
108.51200,37.60022557
108.51250,27.52881011
108.51300,10.43792328
108.51350,4.028840719
108.51400,14.71064499
108.51450,29.97036537
108.51500,40.04178083
108.51550,51.94436273
108.51600,69.95083278
108.51650,80.63263705
108.51700,68.42486074
108.51750,40.95736405
108.51800,18.67817229
108.51850,10.13272887
108.51900,3.113257496
108.51950,-13.67243493
108.52000,-35.03604347
108.52050,-49.38018063
108.52100,-55.48406878
108.52150,-58.23081845
108.52200,-55.48406878
108.52250,-41.75032044
108.52300,-17.94515664
108.52350,3.723646312
108.52400,14.40545058
108.52450,15.0158394
108.52500,11.3535065
108.52550,5.554812758
108.52600,-1.159464212
108.52650,-3.295825065
108.52700,5.860007166
108.52750,23.2560884
108.52800,34.24308708
108.52850,29.35997656
108.52900,14.71064499
108.52950,2.502868681
108.53000,-2.380241842
108.53050,-5.432185919
108.53100,-8.484129996
108.53150,-9.39971322
108.53200,-7.568546773
108.53250,-5.126991512
108.53300,-2.68543625
108.53350,4.639229535
108.53400,18.37297788
108.53450,28.44439334
108.53500,23.56128281
108.53550,4.639229535
108.53600,-13.36724052
108.53650,-19.77632308
108.53700,-18.55554545
108.53750,-21.30229512
108.53800,-31.37371057
108.53850,-42.36070925
108.53900,-49.99056944
108.53950,-54.87367997
108.54000,-56.39965201
108.54050,-51.21134707
108.54100,-44.80226451
108.54150,-46.02304214
108.54200,-52.43212471
108.54250,-46.93862537
108.54300,-21.30229512
108.54350,8.606756835
108.54400,25.08725485
108.54450,27.52881011
108.54500,25.08725485
108.54550,15.62622821
108.54600,-5.737380327
108.54650,-27.40618327
108.54700,-31.67890498
108.54750,-21.91268394
108.54800,-15.50360137
108.54850,-18.55554545
108.54900,-19.77632308
108.54950,-13.97762934
108.55000,-6.347769142
108.55050,3.113257496
108.55100,25.08725485
108.55150,54.99630681
108.55200,72.39238804
108.55250,64.45733344
108.55300,44.92489135
108.55350,30.58075419
108.55400,20.50933874
108.55450,6.470395981
108.55500,-7.263352366
108.55550,-11.53607407
108.55600,-6.65296355
108.55650,-2.990630658
108.55700,-2.075047435
108.55750,1.892479865
108.55800,9.21714565
108.55850,11.0483121
108.55900,4.944423942
108.55950,-2.68543625
108.56000,-6.65296355
108.56050,-9.39971322
108.56100,-12.7568517
108.56150,-10.31529644
108.56200,4.028840719
108.56250,26.30803248
108.56300,46.45086339
108.56350,57.74305647
108.56400,60.79500055
108.56450,56.21708444
108.56500,45.53528017
108.56550,30.27555978
108.56600,12.57428413
108.56650,-6.042574735
108.56700,-23.13346157
108.56750,-31.37371057
108.56800,-27.10098887
108.56850,-16.11399019
108.56900,-8.789324404
108.56950,-7.873741181
108.57000,-8.178935589
108.57050,-7.873741181
108.57100,-13.06204611
108.57150,-26.79579446
108.57200,-39.30876517
108.57250,-39.30876517
108.57300,-28.93215531
108.57350,-22.21787834
108.57400,-24.04904479
108.57450,-25.88021124
108.57500,-19.16593427
108.57550,-7.263352366
108.57600,-1.159464212
108.57650,-3.906213881
108.57700,-10.31529644
108.57750,-14.89321256
108.57800,-14.89321256
108.57850,-12.4516573
108.57900,-9.39971322
108.57950,-8.484129996
108.58000,-9.094518812
108.58050,-8.484129996
108.58100,-6.347769142
108.58150,-6.347769142
108.58200,-9.39971322
108.58250,-9.704907627
108.58300,-3.295825065
108.58350,4.028840719
108.58400,4.944423942
108.58450,1.587285458
108.58500,-0.2438809885
108.58550,-1.464658619
108.58600,-6.347769142
108.58650,-9.39971322
108.58700,0.06131341924
108.58750,18.9833667
108.58800,31.80153182
108.58850,30.8859486
108.58900,22.34050518
108.58950,12.57428413
108.59000,0.06131341924
108.59050,-15.19840697
108.59100,-25.26982242
108.59150,-26.79579446
108.59200,-27.71137768
108.59250,-33.81526584
108.59300,-38.08798754
