"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",98.96000,2000,22000,"uV"

"time","value"
104.99500,-48.53063897
104.99550,-46.08908371
104.99600,-5.19303308
104.99650,28.37835177
104.99700,21.6640748
104.99750,-2.751477819
104.99800,-7.024199526
104.99850,8.845909674
104.99900,19.52771394
104.99950,10.67707612
105.00000,-14.65405972
105.00050,-50.36180542
105.00100,-82.10202382
105.00150,-91.86824487
105.00200,-85.1539679
105.00250,-87.29032875
105.00300,-101.9396603
105.00350,-100.7188827
105.00400,-76.60852448
105.00450,-71.42021955
105.00500,-110.7902981
105.00550,-145.887655
105.00600,-116.5889919
105.00650,-45.17350049
105.00700,-10.0761436
105.00750,-39.06961234
105.00800,-83.62799586
105.00850,-99.49810506
105.00900,-92.47863368
105.00950,-75.69294126
105.01000,-32.35533537
105.01050,51.26793234
105.01100,150.1509204
105.01150,219.7352454
105.01200,234.9949658
105.01250,198.6768313
105.01300,138.5535329
105.01350,104.0665649
105.01400,127.8717287
105.01450,181.8911388
105.01500,191.6573599
105.01550,122.0730349
105.01600,26.24199091
105.01650,-14.65405972
105.01700,15.86538105
105.01750,59.20298694
105.01800,47.60559945
105.01850,-26.55664162
105.01900,-111.7058814
105.01950,-148.3292103
105.02000,-121.166908
105.02050,-67.75788666
105.02100,-38.15402911
105.02150,-41.20597319
105.02200,-34.49169622
105.02250,25.6316021
105.02300,129.7028951
105.02350,214.5469405
105.02400,221.2612174
105.02450,148.319754
105.02500,48.21598827
105.02550,-22.89430873
105.02600,-51.58258305
105.02650,-61.95919291
105.02700,-77.2189133
105.02750,-92.17343928
105.02800,-84.54357908
105.02850,-44.56311167
105.02900,13.42382579
105.02950,64.69648628
105.03000,88.80684449
105.03050,76.59906818
105.03100,36.61860077
105.03150,-6.413810711
105.03200,-27.77741925
105.03250,-24.42028077
105.03300,-18.31639261
105.03350,-29.30339129
105.03400,-51.27738864
105.03450,-64.40074817
105.03500,-62.56958173
105.03550,-55.85530476
105.03600,-50.66699983
105.03650,-42.12155641
105.03700,-30.82936333
105.03750,-28.99819688
105.03800,-42.42675082
105.03850,-59.82283206
105.03900,-65.92672021
105.03950,-55.55011035
105.04000,-32.96572418
105.04050,-6.108616303
105.04100,10.98227053
105.04150,5.793965597
105.04200,-17.7060038
105.04250,-36.62805707
105.04300,-38.45922352
105.04350,-36.93325148
105.04400,-51.88777746
105.04450,-77.52410771
105.04500,-91.56305046
105.04550,-86.06955112
105.04600,-75.08255244
105.04650,-69.58905311
105.04700,-59.82283206
105.04750,-30.52416892
105.04800,10.37188171
105.04850,34.48223992
105.04900,21.96926921
105.04950,-13.7384765
105.05000,-39.37480674
105.05050,-39.37480674
105.05100,-30.21897451
105.05150,-29.9137801
105.05200,-34.79689063
105.05250,-35.40727944
105.05300,-37.8488347
105.05350,-55.85530476
105.05400,-87.59552316
105.05450,-116.2837975
105.05500,-130.3227402
105.05550,-128.4915738
105.05600,-115.9786031
105.05650,-106.8227708
105.05700,-118.1149639
105.05750,-151.3811544
105.05800,-188.0044833
105.05850,-205.7057589
105.05900,-183.7317616
105.05950,-99.49810506
105.06000,50.35234912
105.06050,214.5469405
105.06100,316.787067
105.06150,343.3389805
105.06200,361.9558394
105.06250,419.6375824
105.06300,466.6375212
105.06350,425.7414706
105.06400,309.4624013
105.06450,205.6963026
105.06500,165.4106408
105.06550,155.9496142
105.06600,130.0080895
105.06650,89.72242771
105.06700,69.2744024
105.06750,86.06009482
105.06800,122.9886182
105.06850,142.8262547
105.06900,119.0210909
105.06950,61.3393478
105.07000,10.98227053
105.07050,-7.939782749
105.07100,-14.34886531
105.07150,-37.23844589
105.07200,-73.251386
105.07250,-93.69941131
105.07300,-91.25785605
105.07350,-87.59552316
105.07400,-92.47863368
105.07450,-85.45916231
105.07500,-45.4786949
105.07550,10.37188171
105.07600,42.11210011
105.07650,33.87185111
105.07700,21.96926921
105.07750,50.04715471
105.07800,109.5600642
105.07850,143.7418379
105.07900,112.3068139
105.07950,32.95626788
105.08000,-50.97219424
105.08050,-119.640936
105.08100,-173.6603461
105.08150,-207.5369254
105.08200,-211.8096471
105.08250,-189.8356497
105.08300,-154.127904
105.08350,-112.6214646
105.08400,-73.86177481
105.08450,-48.83583338
105.08500,-34.18650181
105.08550,-9.16056038
105.08600,29.5991294
105.08650,52.48870998
105.08700,36.61860077
105.08750,4.267993559
105.08800,-8.550171565
105.08850,-2.446283411
105.08900,-1.530700188
105.08950,-10.99172683
105.09000,-15.26444853
105.09050,-10.68653242
105.09100,-8.244977157
105.09150,-8.244977157
105.09200,-2.751477819
105.09250,1.826438297
105.09300,-7.024199526
105.09350,-24.72547517
105.09400,-31.43975214
105.09450,-26.55664162
105.09500,-27.47222484
105.09550,-39.37480674
105.09600,-45.4786949
105.09650,-36.32286267
105.09700,-23.19950313
105.09750,-20.45275347
105.09800,-26.25144721
105.09850,-32.66052977
105.09900,-41.20597319
105.09950,-54.32933272
105.10000,-65.92672021
105.10050,-67.45269225
105.10100,-62.56958173
105.10150,-61.04360969
105.10200,-60.73841528
105.10250,-49.7514166
105.10300,-24.11508636
105.10350,3.047215928
105.10400,18.91732513
105.10450,26.54718532
105.10500,31.12510144
105.10550,22.88485243
105.10600,-9.770949196
105.10650,-54.93972154
105.10700,-80.88124619
105.10750,-72.03060837
105.10800,-40.90077878
105.10850,-2.751477819
105.10900,38.75496163
105.10950,73.2419297
105.11000,72.02115207
105.11050,19.22251954
105.11100,-59.82283206
105.11150,-119.0305472
105.11200,-132.7642955
105.11250,-110.1799093
105.11300,-76.60852448
105.11350,-50.36180542
105.11400,-38.45922352
105.11450,-37.23844589
105.11500,-34.18650181
105.11550,-19.53717024
105.11600,3.352410335
105.11650,23.80043565
105.11700,37.534184
105.11750,52.48870998
105.11800,82.39776193
105.11850,131.839256
105.11900,190.1313878
105.11950,233.4689937
105.12000,242.9300204
105.12050,214.5469405
105.12100,158.6963639
105.12150,96.74189909
105.12200,52.18351557
105.12250,38.14457281
105.12300,43.94326656
105.12350,49.74196031
105.12400,48.21598827
105.12450,45.16404419
105.12500,39.36535044
105.12550,26.24199091
105.12600,13.11863138
105.12650,11.28746494
105.12700,10.37188171
105.12750,-8.855365973
105.12800,-37.8488347
105.12850,-42.42675082
105.12900,-20.45275347
105.12950,-12.82289327
105.13000,-40.59558437
105.13050,-71.11502514
105.13100,-67.14749784
105.13150,-37.8488347
105.13200,-13.12808768
105.13250,-1.22550578
105.13300,3.047215928
105.13350,-4.887838672
105.13400,-28.38780807
105.13450,-47.61505575
105.13500,-48.53063897
105.13550,-43.64752845
105.13600,-45.7838893
105.13650,-45.7838893
105.13700,-37.8488347
105.13750,-43.03713964
105.13800,-78.74488534
105.13850,-126.6604073
105.13900,-154.7382929
105.13950,-151.3811544
105.14000,-117.5045751
105.14050,-56.16049917
105.14100,11.59265934
105.14150,46.69001623
105.14200,34.78743433
105.14250,7.930326451
105.14300,4.878382374
105.14350,28.98874058
105.14400,66.52765273
105.14450,108.0340922
105.14500,137.6379497
105.14550,123.9042014
105.14600,55.84584846
105.14650,-35.71247385
105.14700,-115.0630199
105.14750,-172.1343741
105.14800,-206.9265366
105.14850,-207.8421198
105.14900,-169.9980132
105.14950,-109.8747149
105.15000,-43.03713964
105.15050,28.98874058
105.15100,102.2353984
105.15150,161.7483079
105.15200,209.6638299
105.15250,263.0728513
105.15300,310.6831789
105.15350,307.3260404
105.15400,234.0793826
105.15450,135.8067833
105.15500,70.80037444
105.15550,49.4367659
105.15600,47.60559945
105.15650,49.74196031
105.15700,52.18351557
105.15750,46.07962741
105.15800,27.76796295
105.15850,15.86538105
105.15900,24.71601887
105.15950,37.83937841
105.16000,26.85237973
105.16050,-7.939782749
105.16100,-41.20597319
105.16150,-54.63452713
105.16200,-53.10855509
105.16250,-50.36180542
105.16300,-55.55011035
105.16350,-66.84230344
105.16400,-74.16696922
105.16450,-69.2838587
105.16500,-62.26438732
105.16550,-71.11502514
105.16600,-91.25785605
105.16650,-90.34227283
105.16700,-45.7838893
105.16750,17.39135309
105.16800,52.18351557
105.16850,38.14457281
105.16900,-0.004728149245
105.16950,-28.38780807
105.17000,-38.45922352
105.17050,-46.69947253
105.17100,-66.84230344
105.17150,-93.69941131
105.17200,-112.0110758
105.17250,-116.2837975
105.17300,-116.5889919
105.17350,-119.9461304
105.17400,-113.8422422
105.17450,-77.82930211
105.17500,-10.99172683
105.17550,54.93026524
105.17600,87.28087245
105.17650,81.48217871
105.17700,61.3393478
105.17750,48.82637708
105.17800,43.94326656
105.17850,38.14457281
105.17900,31.43029584
105.17950,28.37835177
105.18000,22.88485243
105.18050,11.28746494
105.18100,7.625132043
105.18150,35.09262874
105.18200,87.58606686
105.18250,128.4821175
105.18300,126.0405622
105.18350,84.83931719
105.18400,28.07315736
105.18450,-27.77741925
105.18500,-71.72541396
105.18550,-93.69941131
105.18600,-96.75135539
105.18650,-96.44616098
105.18700,-96.75135539
105.18750,-83.01760704
105.18800,-53.4137495
105.18850,-34.49169622
105.18900,-45.17350049
105.18950,-68.36827547
105.19000,-76.60852448
105.19050,-73.251386
105.19100,-78.13449652
105.19150,-83.01760704
105.19200,-57.3812768
105.19250,10.0666873
105.19300,95.52112146
105.19350,157.1703918
105.19400,165.7158352
105.19450,124.5145902
105.19500,76.29387378
105.19550,72.93673529
105.19600,120.5470629
105.19650,170.5989458
105.19700,178.2288059
105.19750,149.2353372
105.19800,112.0016195
105.19850,77.81984581
105.19900,51.87832116
105.19950,48.82637708
105.20000,67.44323595
105.20050,68.66401358
105.20100,20.44329717
105.20150,-54.02413831
105.20200,-112.0110758
105.20250,-143.1409054
105.20300,-161.4525698
105.20350,-159.9265978
105.20400,-123.3032689
105.20450,-73.251386
105.20500,-53.7189439
105.20550,-70.80983074
105.20600,-82.71241264
105.20650,-58.90724884
105.20700,-17.7060038
105.20750,-2.141089003
105.20800,-32.05014096
105.20850,-85.76435671
105.20900,-115.0630199
105.20950,-90.03707842
105.21000,-37.23844589
105.21050,-13.43328209
105.21100,-30.52416892
105.21150,-36.62805707
105.21200,7.930326451
105.21250,67.13804155
105.21300,78.43023463
105.21350,40.89132248
105.21400,6.70954882
105.21450,1.216049482
105.21500,5.793965597
105.21550,9.151104082
105.21600,17.6965475
105.21650,18.91732513
105.21700,-15.87483735
105.21750,-76.30333007
105.21800,-107.7383541
105.21850,-78.13449652
105.21900,-10.0761436
105.21950,61.94973661
105.22000,121.1574517
105.22050,144.6574211
105.22100,110.170453
105.22150,44.55365538
105.22200,18.30693631
105.22250,56.15104287
105.22300,98.57306554
105.22350,93.68995502
105.22400,74.76790174
105.22450,97.65748232
105.22500,139.7743106
105.22550,130.6184783
105.22600,60.11857017
105.22650,-10.0761436
105.22700,-36.93325148
105.22750,-34.79689063
105.22800,-29.30339129
105.22850,-19.23197583
105.22900,-4.277449857
105.22950,-2.446283411
105.23000,-25.9462528
105.23050,-63.48516495
105.23100,-97.36174421
105.23150,-114.1474366
105.23200,-100.7188827
105.23250,-61.04360969
105.23300,-30.21897451
105.23350,-38.76441793
105.23400,-65.92672021
105.23450,-62.87477614
105.23500,-27.16703043
105.23550,-11.29692123
105.23600,-43.34233404
105.23650,-79.05007974
105.23700,-59.21244324
105.23750,12.50824257
105.23800,78.43023463
105.23850,101.3198152
105.23900,98.57306554
105.23950,101.0146208
105.24000,105.5925369
105.24050,90.94320535
105.24100,62.56012543
105.24150,51.87832116
105.24200,67.44323595
105.24250,71.10556885
105.24300,30.81990703
105.24350,-26.86183603
105.24400,-50.97219424
105.24450,-36.01766826
105.24500,-21.06314228
105.24550,-21.06314228
105.24600,-8.855365973
105.24650,24.10563006
105.24700,39.97573926
105.24750,10.37188171
105.24800,-32.96572418
105.24850,-43.95272286
105.24900,-25.03066958
105.24950,-15.26444853
105.25000,-25.03066958
105.25050,-26.55664162
105.25100,-4.582644265
105.25150,21.6640748
105.25200,28.68354617
105.25250,15.56018664
105.25300,-5.498227488
105.25350,-31.13455773
105.25400,-60.43322087
105.25450,-87.59552316
105.25500,-101.0240771
105.25550,-95.53057776
105.25600,-78.13449652
105.25650,-63.48516495
105.25700,-61.04360969
105.25750,-64.70594258
105.25800,-61.04360969
105.25850,-43.64752845
105.25900,-20.45275347
105.25950,-1.530700188
105.26000,9.45629849
105.26050,12.50824257
105.26100,5.488771189
105.26150,-7.939782749
105.26200,-18.62158702
105.26250,-21.36833669
105.26300,-19.84236465
105.26350,-14.95925413
105.26400,1.521243889
105.26450,36.31340637
105.26500,78.73542904
105.26550,110.170453
105.26600,120.5470629
105.26650,111.3912307
105.26700,86.97567805
105.26750,52.48870998
105.26800,14.03421461
105.26850,-24.11508636
105.26900,-59.21244324
105.26950,-80.88124619
105.27000,-78.74488534
105.27050,-59.21244324
105.27100,-47.30986134
105.27150,-54.02413831
105.27200,-61.3488041
105.27250,-52.19297187
105.27300,-40.29038997
105.27350,-47.00466694
105.27400,-61.04360969
105.27450,-50.66699983
105.27500,-12.51769887
105.27550,24.41082447
105.27600,44.24846097
105.27650,61.64454221
105.27700,83.00815075
105.27750,86.36528923
105.27800,54.62507083
105.27850,11.28746494
105.27900,-5.498227488
105.27950,14.33940901
105.28000,53.09909879
105.28050,92.16398298
105.28100,120.2418685
105.28150,121.4626461
105.28200,89.41723331
105.28250,44.24846097
105.28300,16.78096427
105.28350,14.03421461
105.28400,14.33940901
105.28450,0.6056606662
105.28500,-21.9787255
105.28550,-42.42675082
105.28600,-58.29686002
105.28650,-67.45269225
105.28700,-62.87477614
105.28750,-46.08908371
105.28800,-32.35533537
105.28850,-29.9137801
105.28900,-22.89430873
105.28950,7.625132043
105.29000,49.74196031
105.29050,67.44323595
105.29100,46.99521064
105.29150,18.30693631
105.29200,16.17057546
105.29250,35.70301755
105.29300,44.24846097
105.29350,29.29393499
105.29400,9.761492897
105.29450,0.6056606662
105.29500,-8.244977157
105.29550,-28.38780807
105.29600,-48.53063897
105.29650,-57.3812768
105.29700,-65.92672021
105.29750,-85.45916231
105.29800,-98.88771624
105.29850,-83.93319027
105.29900,-50.05661101
105.29950,-27.16703043
105.30000,-21.06314228
105.30050,-10.68653242
105.30100,11.28746494
105.30150,34.78743433
105.30200,54.01468201
105.30250,73.85231851
105.30300,82.70295634
105.30350,62.56012543
105.30400,24.10563006
105.30450,-3.056672226
105.30500,-18.62158702
105.30550,-46.39427812
105.30600,-86.06955112
105.30650,-109.2643261
105.30700,-108.3487429
105.30750,-105.6019932
105.30800,-106.5175764
105.30850,-93.39421691
105.30900,-77.2189133
105.30950,-94.30980013
105.31000,-129.7123514
105.31050,-111.0954926
105.31100,-9.16056038
105.31150,106.2029257
105.31200,157.4755862
105.31250,156.8651974
105.31300,161.1379191
105.31350,175.4820563
105.31400,165.1054464
105.31450,132.7548392
105.31500,121.4626461
105.31550,139.7743106
105.31600,144.3522267
105.31650,108.9496754
105.31700,61.3393478
105.31750,42.72248893
105.31800,52.48870998
105.31850,58.59259813
105.31900,39.97573926
105.31950,6.70954882
105.32000,-17.7060038
105.32050,-26.55664162
105.32100,-35.40727944
105.32150,-59.51763765
105.32200,-92.17343928
105.32250,-111.7058814
105.32300,-107.4331597
105.32350,-88.20591197
105.32400,-66.23191462
105.32450,-49.7514166
105.32500,-44.56311167
105.32550,-45.17350049
105.32600,-29.6085857
105.32650,18.00174191
105.32700,79.04062345
105.32750,111.3912307
105.32800,101.3198152
105.32850,73.85231851
105.32900,59.20298694
105.32950,60.72895898
105.33000,66.83284714
105.33050,67.13804155
105.33100,54.93026524
105.33150,29.5991294
105.33200,2.436827112
105.33250,-8.855365973
105.33300,-7.329393934
105.33350,-14.65405972
105.33400,-41.816362
105.33450,-73.251386
105.33500,-85.45916231
105.33550,-78.13449652
105.33600,-72.94619159
105.33650,-86.06955112
105.33700,-108.3487429
105.33750,-112.926659
105.33800,-86.67993994
105.33850,-49.14102779
105.33900,-32.35533537
105.33950,-39.06961234
105.34000,-37.8488347
105.34050,-7.939782749
105.34100,28.37835177
105.34150,36.61860077
105.34200,17.08615868
105.34250,-2.446283411
105.34300,-13.12808768
105.34350,-24.72547517
105.34400,-34.79689063
105.34450,-27.47222484
105.34500,-5.803421896
105.34550,10.0666873
105.34600,20.74849157
105.34650,47.91079386
105.34700,88.80684449
105.34750,105.5925369
105.34800,79.65101226
105.34850,43.63807215
105.34900,33.26146229
105.34950,36.92379518
105.35000,24.10563006
105.35050,-0.004728149245
105.35100,-10.99172683
105.35150,-10.0761436
105.35200,-16.48522617
105.35250,-25.03066958
105.35300,-14.95925413
105.35350,4.878382374
105.35400,4.267993559
105.35450,-18.92678143
105.35500,-36.62805707
105.35550,-36.01766826
105.35600,-32.96572418
105.35650,-32.35533537
105.35700,-20.14755906
105.35750,-2.751477819
105.35800,-5.19303308
105.35850,-20.45275347
105.35900,-9.16056038
105.35950,33.5666567
105.36000,59.81337576
105.36050,40.89132248
105.36100,11.59265934
105.36150,8.845909674
105.36200,10.67707612
105.36250,-16.79042057
105.36300,-52.80336068
105.36350,-49.4462222
105.36400,-7.939782749
105.36450,23.49524124
105.36500,16.47576987
105.36550,-11.29692123
105.36600,-31.74494655
105.36650,-32.66052977
105.36700,-14.95925413
105.36750,8.540715266
105.36800,20.74849157
105.36850,14.64460342
105.36900,3.047215928
105.36950,-3.667061042
105.37000,-13.43328209
105.37050,-28.08261366
105.37100,-32.35533537
105.37150,-24.72547517
105.37200,-30.52416892
105.37250,-65.62152581
105.37300,-104.3812156
105.37350,-112.0110758
105.37400,-91.25785605
105.37450,-66.53710903
105.37500,-48.83583338
105.37550,-34.79689063
105.37600,-26.55664162
105.37650,-18.62158702
105.37700,10.67707612
105.37750,61.3393478
105.37800,92.46917738
105.37850,76.59906818
105.37900,53.70948761
105.37950,77.81984581
105.38000,131.5340616
105.38050,145.5730043
105.38100,97.65748232
105.38150,39.36535044
105.38200,14.64460342
105.38250,7.930326451
105.38300,-11.90731005
105.38350,-35.71247385
105.38400,-32.96572418
105.38450,-5.19303308
105.38500,15.56018664
105.38550,10.98227053
105.38600,-5.19303308
105.38650,-9.465754788
105.38700,5.793965597
105.38750,28.98874058
105.38800,41.80690571
105.38850,36.31340637
105.38900,18.00174191
105.38950,-7.024199526
105.39000,-35.10208503
105.39050,-53.7189439
105.39100,-45.7838893
105.39150,-14.65405972
105.39200,5.793965597
105.39250,-13.7384765
105.39300,-61.04360969
105.39350,-95.83577217
105.39400,-99.80329947
105.39450,-88.20591197
105.39500,-81.79682941
105.39550,-83.93319027
105.39600,-86.98513434
105.39650,-81.1864406
105.39700,-59.51763765
105.39750,-25.03066958
105.39800,5.183576782
105.39850,24.10563006
105.39900,47.91079386
105.39950,90.33281653
105.40000,131.5340616
105.40050,140.079505
105.40100,119.3262853
105.40150,103.1509817
105.40200,106.5081201
105.40250,112.0016195
105.40300,103.7613705
105.40350,84.22892838
105.40400,53.4042932
105.40450,2.131632705
105.40500,-57.6864712
105.40550,-93.39421691
105.40600,-84.84877349
105.40650,-50.36180542
105.40700,-18.92678143
105.40750,-4.277449857
105.40800,-8.550171565
105.40850,-28.99819688
105.40900,-49.14102779
105.40950,-42.73194523
105.41000,0.3004662585
105.41050,61.03415339
105.41100,108.3392866
105.41150,124.5145902
105.41200,109.2548698
105.41250,77.209457
105.41300,51.26793234
105.41350,42.72248893
105.41400,39.97573926
105.41450,27.46276854
105.41500,14.94979783
105.41550,21.35888039
105.41600,37.534184
105.41650,31.12510144
105.41700,-7.329393934
105.41750,-46.39427812
105.41800,-51.88777746
105.41850,-27.47222484
105.41900,-1.530700188
105.41950,7.625132043
105.42000,4.878382374
105.42050,1.521243889
105.42100,8.235520859
105.42150,26.85237973
105.42200,51.87832116
105.42250,78.73542904
105.42300,108.3392866
105.42350,134.5860056
105.42400,131.5340616
105.42450,77.51465141
105.42500,-8.244977157
105.42550,-76.60852448
105.42600,-100.4136883
105.42650,-99.49810506
105.42700,-101.0240771
105.42750,-101.3292715
105.42800,-84.54357908
105.42850,-58.29686002
105.42900,-38.45922352
105.42950,-21.9787255
105.43000,-0.3099225569
105.43050,11.28746494
105.43100,-7.024199526
105.43150,-43.64752845
105.43200,-63.17997054
105.43250,-60.12802647
105.43300,-59.51763765
105.43350,-70.50463633
105.43400,-73.55658041
105.43450,-67.14749784
105.43500,-75.99813567
105.43550,-102.5500491
105.43600,-104.0760212
105.43650,-51.58258305
105.43700,23.19004684
105.43750,62.25493102
105.43800,45.77443301
105.43850,-0.9203113723
105.43900,-42.42675082
105.43950,-53.10855509
105.44000,-28.99819688
105.44050,3.962799151
105.44100,7.625132043
105.44150,-28.08261366
105.44200,-68.06308107
105.44250,-73.251386
105.44300,-43.03713964
105.44350,-3.361866634
105.44400,25.02121328
105.44450,32.04068466
105.44500,14.64460342
105.44550,-17.40080939
105.44600,-46.69947253
105.44650,-63.79035936
105.44700,-71.42021955
105.44750,-71.11502514
105.44800,-68.67346988
105.44850,-83.01760704
105.44900,-124.2188521
105.44950,-159.9265978
105.45000,-144.9720718
105.45050,-80.88124619
105.45100,-8.855365973
105.45150,50.96273794
105.45200,106.8133145
105.45250,149.845726
105.45300,155.034031
105.45350,136.1119777
105.45400,139.4691162
105.45450,163.27428
105.45500,150.4561148
105.45550,85.44970601
105.45600,32.65107347
105.45650,47.91079386
105.45700,100.7094264
105.45750,133.9756168
105.45800,143.1314491
105.45850,147.7093652
105.45900,134.5860056
105.45950,85.44970601
105.46000,29.90432381
105.46050,3.657604743
105.46100,-12.21250446
105.46150,-58.29686002
105.46200,-118.7253527
105.46250,-144.9720718
105.46300,-131.5435179
105.46350,-113.2318534
105.46400,-99.49810506
105.46450,-72.03060837
105.46500,-33.8813074
105.46550,-9.465754788
105.46600,9.761492897
105.46650,57.3718205
105.46700,123.2938126
105.46750,156.560003
105.46800,136.1119777
105.46850,93.68995502
105.46900,53.70948761
105.46950,9.761492897
105.47000,-36.01766826
105.47050,-54.63452713
105.47100,-37.8488347
105.47150,-18.92678143
105.47200,-21.6735311
105.47250,-27.47222484
105.47300,-17.09561498
105.47350,-7.939782749
105.47400,-21.9787255
105.47450,-45.4786949
105.47500,-52.80336068
105.47550,-46.39427812
105.47600,-46.69947253
105.47650,-49.4462222
105.47700,-29.6085857
105.47750,19.52771394
105.47800,75.07309615
105.47850,104.0665649
105.47900,94.60553824
105.47950,56.45623728
105.48000,12.50824257
105.48050,-18.31639261
105.48100,-31.74494655
105.48150,-35.10208503
105.48200,-33.8813074
105.48250,-26.55664162
105.48300,-12.82289327
105.48350,-5.803421896
105.48400,-24.42028077
105.48450,-66.84230344
105.48500,-97.66693861
105.48550,-75.38774685
105.48600,-3.667061042
105.48650,61.3393478
105.48700,69.57959681
105.48750,31.12510144
105.48800,-4.887838672
105.48850,-19.53717024
105.48900,-35.40727944
105.48950,-64.70594258
105.49000,-74.16696922
105.49050,-33.576113
105.49100,35.39782314
105.49150,80.87178989
105.49200,82.39776193
105.49250,65.91726391
105.49300,61.3393478
105.49350,69.57959681
105.49400,75.37829055
105.49450,69.2744024
105.49500,54.62507083
105.49550,36.92379518
105.49600,16.78096427
105.49650,-10.0761436
105.49700,-47.92025016
105.49750,-94.00460572
105.49800,-136.121434
105.49850,-156.5694593
105.49900,-144.6668774
105.49950,-103.4656324
105.50000,-47.92025016
105.50050,-0.004728149245
105.50100,18.30693631
105.50150,-3.972255449
105.50200,-54.02413831
105.50250,-92.17343928
105.50300,-79.66046856
105.50350,-15.56964294
105.50400,59.50818135
105.50450,102.2353984
105.50500,101.930204
105.50550,81.48217871
105.50600,67.13804155
105.50650,70.80037444
105.50700,83.61853956
105.50750,84.83931719
105.50800,55.84584846
105.50850,4.573187966
105.50900,-36.32286267
105.50950,-44.56311167
105.51000,-33.576113
105.51050,-32.96572418
105.51100,-50.05661101
105.51150,-65.92672021
105.51200,-63.48516495
105.51250,-45.4786949
105.51300,-24.42028077
105.51350,-14.34886531
105.51400,-27.47222484
105.51450,-61.3488041
105.51500,-91.56305046
105.51550,-89.1214952
105.51600,-51.27738864
105.51650,-3.667061042
105.51700,26.54718532
105.51750,26.85237973
105.51800,-4.277449857
105.51850,-51.27738864
105.51900,-74.16696922
105.51950,-37.8488347
105.52000,39.97573926
105.52050,103.1509817
105.52100,119.3262853
105.52150,113.5275915
105.52200,117.1899244
105.52250,120.5470629
105.52300,96.43670468
105.52350,46.99521064
105.52400,3.962799151
105.52450,-14.0436709
105.52500,-15.26444853
105.52550,-16.79042057
105.52600,-30.52416892
105.52650,-61.04360969
105.52700,-103.7708268
105.52750,-143.7512942
105.52800,-169.9980132
105.52850,-180.6798175
105.52900,-176.1019014
105.52950,-153.8227096
105.53000,-123.6084633
105.53050,-103.160438
105.53100,-94.92018894
105.53150,-79.35527415
105.53200,-43.34233404
105.53250,5.183576782
105.53300,61.64454221
105.53350,134.2808112
105.53400,220.956023
105.53450,297.254625
105.53500,347.9168966
105.53550,375.9947821
105.53600,368.3649219
105.53650,293.5922921
105.53700,164.1898632
105.53750,62.56012543
105.53800,56.15104287
105.53850,111.0860363
105.53900,133.0600336
105.53950,82.39776193
105.54000,0.6056606662
105.54050,-57.99166561
105.54100,-82.10202382
105.54150,-83.62799586
105.54200,-75.99813567
105.54250,-70.50463633
105.54300,-68.36827547
105.54350,-56.16049917
105.54400,-26.86183603
105.54450,-2.446283411
105.54500,-5.803421896
105.54550,-22.28391991
105.54600,-19.84236465
105.54650,-1.22550578
105.54700,1.826438297
105.54750,-15.56964294
105.54800,-27.47222484
105.54850,-17.40080939
105.54900,3.352410335
105.54950,28.68354617
105.55000,63.17051424
105.55050,90.02762212
105.55100,68.05362477
105.55150,-16.48522617
105.55200,-118.4201583
105.55250,-173.9655405
105.55300,-163.2837363
105.55350,-116.5889919
105.55400,-75.99813567
105.55450,-59.82283206
105.55500,-59.21244324
105.55550,-51.27738864
105.55600,-26.25144721
105.55650,1.826438297
105.55700,13.11863138
105.55750,7.625132043
105.55800,7.930326451
105.55850,24.10563006
105.55900,37.22898959
105.55950,24.10563006
105.56000,-9.16056038
105.56050,-31.13455773
105.56100,-25.03066958
105.56150,-11.90731005
105.56200,-23.50469754
105.56250,-59.82283206
105.56300,-88.51110638
105.56350,-86.67993994
105.56400,-67.14749784
105.56450,-54.02413831
105.56500,-47.61505575
105.56550,-34.79689063
105.56600,-16.18003176
105.56650,-3.667061042
105.56700,5.488771189
105.56750,27.76796295
105.56800,64.69648628
105.56850,99.48864876
105.56900,116.88473
105.56950,117.1899244
105.57000,106.5081201
105.57050,86.67048364
105.57100,57.06662609
105.57150,14.03421461
105.57200,-43.64752845
105.57250,-102.5500491
105.57300,-129.7123514
105.57350,-112.926659
105.57400,-85.76435671
105.57450,-90.03707842
105.57500,-120.5565192
105.57550,-134.9006564
105.57600,-113.2318534
105.57650,-73.86177481
105.57700,-36.93325148
105.57750,-7.024199526
105.57800,0.6056606662
105.57850,-29.6085857
105.57900,-75.69294126
105.57950,-83.62799586
105.58000,-38.15402911
105.58050,18.30693631
105.58100,54.31987642
105.58150,87.58606686
105.58200,132.7548392
105.58250,157.7807806
105.58300,135.1963945
105.58350,96.74189909
105.58400,74.76790174
105.58450,38.44976722
105.58500,-45.4786949
105.58550,-110.7902981
105.58600,-51.27738864
105.58650,115.0535636
105.58700,235.6053546
105.58750,208.1378579
105.58800,103.4561761
105.58850,49.13157149
105.58900,66.22245832
105.58950,85.1445116
105.59000,71.41076325
105.59050,53.09909879
105.59100,45.4692386
105.59150,30.20951821
105.59200,7.319937636
105.59250,3.657604743
105.59300,20.13810276
105.59350,22.27446361
105.59400,-6.413810711
105.59450,-42.12155641
105.59500,-60.12802647
105.59550,-59.21244324
105.59600,-47.61505575
105.59650,-39.37480674
105.59700,-60.73841528
