"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.96000,2000,22000,"uV"

"time","value"
108.12400,-26.27188502
108.12450,-29.93421791
108.12500,-26.57707943
108.12550,-15.89527516
108.12600,-4.297887663
108.12650,4.857944568
108.12700,14.62416561
108.12750,22.55922021
108.12800,23.16960903
108.12850,20.11766495
108.12900,22.86441462
108.12950,31.10466363
108.13000,34.46180211
108.13050,28.35791396
108.13100,18.89688732
108.13150,10.0462495
108.13200,-2.771915625
108.13250,-20.47319127
108.13300,-29.6290235
108.13350,-22.30435772
108.13400,-7.044637333
108.13450,0.280028452
108.13500,-1.245943586
108.13550,-5.518665294
108.13600,-7.960220556
108.13650,-11.01216463
108.13700,-13.14852549
108.13750,-9.791387002
108.13800,-2.771915625
108.13850,1.500806083
108.13900,-0.02516595566
108.13950,-3.992693256
108.14000,-6.739442925
108.14050,-6.12905411
108.14100,-2.16152681
108.14150,4.247555752
108.14200,10.0462495
108.14250,11.57222154
108.14300,10.0462495
108.14350,9.435860683
108.14400,9.741055091
108.14450,7.299499829
108.14500,0.8904172674
108.14550,-3.687498848
108.14600,-1.245943586
108.14650,6.383916606
108.14700,12.79299917
108.14750,16.15013765
108.14800,21.33844258
108.14850,32.32544126
108.14900,41.48127349
108.14950,39.34491264
108.15000,25.9163587
108.15050,14.62416561
108.15100,13.09819358
108.15150,12.18261035
108.15200,-2.466721217
108.15250,-26.57707943
108.15300,-40.00563336
108.15350,-34.20693962
108.15400,-23.52513535
108.15450,-24.44071857
108.15500,-34.20693962
108.15550,-37.2588837
108.15600,-29.3238291
108.15650,-19.25241364
108.15700,-13.7589143
108.15750,-8.265414964
108.15800,-0.6355547711
108.15850,3.942361344
108.15900,2.111194898
108.15950,-1.245943586
108.16000,1.500806083
108.16050,11.26702713
108.16100,22.86441462
108.16150,32.93583008
108.16200,40.26049586
108.16250,46.36438401
108.16300,51.24749454
108.16350,52.16307776
108.16400,43.92282875
108.16450,26.22155311
108.16500,5.468333383
108.16550,-7.960220556
108.16600,-11.92774786
108.16650,-10.40177582
108.16700,-5.213470887
108.16750,3.331972529
108.16800,13.09819358
108.16850,16.45533206
108.16900,10.96183272
108.16950,3.331972529
108.17000,1.500806083
108.17050,4.247555752
108.17100,4.857944568
108.17150,3.026778121
108.17200,2.111194898
108.17250,2.721583714
108.17300,1.195611675
108.17350,-2.771915625
108.17400,-4.908276479
108.17450,-2.466721217
108.17500,1.806000491
108.17550,3.331972529
108.17600,0.8904172674
108.17650,-1.856332402
108.17700,-2.16152681
108.17750,0.5852228597
108.17800,3.331972529
108.17850,3.026778121
108.17900,0.280028452
108.17950,-0.3303603634
108.18000,2.721583714
108.18050,8.215083052
108.18100,13.70858239
108.18150,21.33844258
108.18200,33.54621889
108.18250,46.36438401
108.18300,53.6890498
108.18350,53.38385539
108.18400,48.19555046
108.18450,40.56569027
108.18500,28.35791396
108.18550,12.48780476
108.18600,-1.551137994
108.18650,-10.70697023
108.18700,-13.7589143
108.18750,-10.70697023
108.18800,-2.466721217
108.18850,4.247555752
108.18900,-0.9407491788
108.18950,-21.6939689
108.19000,-47.33029915
108.19050,-64.11599157
108.19100,-66.86274124
108.19150,-60.14846427
108.19200,-50.38224323
108.19250,-40.61602218
108.19300,-32.07057876
108.19350,-25.35630179
108.19400,-21.08358009
108.19450,-20.47319127
108.19500,-23.21994094
108.19550,-27.49266265
108.19600,-29.93421791
108.19650,-30.54460673
108.19700,-31.76538436
108.19750,-35.73291166
108.19800,-40.31082777
108.19850,-42.14199422
108.19900,-39.70043896
108.19950,-31.15499554
108.20000,-15.89527516
108.20050,-0.02516595566
108.20100,8.215083052
108.20150,6.689111014
108.20200,2.721583714
108.20250,3.942361344
108.20300,10.35144391
108.20350,16.45533206
108.20400,19.50727614
108.20450,19.81247054
108.20500,19.50727614
108.20550,21.33844258
108.20600,27.44233074
108.20650,35.37738534
108.20700,39.65010705
108.20750,38.42932941
108.20800,36.59816297
108.20850,38.73452382
108.20900,40.87088468
108.20950,36.90335738
108.21000,28.05271955
108.21050,20.72805377
108.21100,17.37091528
108.21150,14.31897121
108.21200,6.383916606
108.21250,-5.823859702
108.21300,-18.94721923
108.21350,-25.6614962
108.21400,-21.38877449
108.21450,-7.655026148
108.21500,7.299499829
108.21550,16.15013765
108.21600,17.06572088
108.21650,13.40338798
108.21700,8.215083052
108.21750,4.55275016
108.21800,5.468333383
108.21850,10.96183272
108.21900,14.92936002
108.21950,12.18261035
108.22000,3.026778121
108.22050,-7.960220556
108.22100,-18.03163601
108.22150,-23.83032976
108.22200,-24.13552416
108.22250,-21.99916331
108.22300,-24.13552416
108.22350,-35.12252284
108.22400,-48.55107678
108.22450,-55.57054816
108.22500,-53.4341873
108.22550,-48.55107678
108.22600,-45.1939383
108.22650,-43.36277185
108.22700,-40.61602218
108.22750,-36.64849488
108.22800,-32.37577317
108.22850,-26.57707943
108.22900,-19.86280246
108.22950,-12.53813667
108.23000,-3.687498848
108.23050,6.994305421
108.23100,16.76052647
108.23150,20.11766495
108.23200,14.92936002
108.23250,6.383916606
108.23300,1.806000491
108.23350,0.8904172674
108.23400,-1.856332402
108.23450,-10.09658141
108.23500,-18.03163601
108.23550,-18.64202483
108.23600,-14.97969193
108.23650,-15.59008075
108.23700,-21.38877449
108.23750,-23.52513535
108.23800,-16.20046956
108.23850,-4.908276479
108.23900,0.5852228597
108.23950,0.5852228597
108.24000,1.806000491
108.24050,7.299499829
108.24100,12.48780476
108.24150,14.62416561
108.24200,17.9813041
108.24250,25.61116429
108.24300,33.24102448
108.24350,34.15660771
108.24400,28.66310837
108.24450,25.00077548
108.24500,28.66310837
108.24550,36.90335738
108.24600,41.17607908
108.24650,37.8189406
108.24700,30.49427481
108.24750,26.22155311
108.24800,26.52674751
108.24850,29.883886
108.24900,35.68257975
108.24950,44.83841198
108.25000,54.90982743
108.25050,58.26696592
108.25100,51.55268895
108.25150,42.09166231
108.25200,40.26049586
108.25250,41.7864679
108.25300,32.32544126
108.25350,5.468333383
108.25400,-25.6614962
108.25450,-40.31082777
108.25500,-31.46018995
108.25550,-12.53813667
108.25600,-2.771915625
108.25650,-11.31735904
108.25700,-31.15499554
108.25750,-50.07704882
108.25800,-59.84326987
108.25850,-60.14846427
108.25900,-53.4341873
108.25950,-40.00563336
108.26000,-21.38877449
108.26050,-5.518665294
108.26100,-1.551137994
108.26150,-10.70697023
108.26200,-23.21994094
108.26250,-29.3238291
108.26300,-26.57707943
108.26350,-19.25241364
108.26400,-11.31735904
108.26450,-1.856332402
108.26500,8.52027746
108.26550,18.59169291
108.26600,24.08519225
108.26650,24.39038666
108.26700,23.77999785
108.26750,26.22155311
108.26800,29.27349718
108.26850,29.27349718
108.26900,27.44233074
108.26950,30.79946922
108.27000,38.73452382
108.27050,37.51374619
108.27100,19.20208173
108.27150,-5.213470887
108.27200,-18.03163601
108.27250,-14.06410871
108.27300,-4.603082071
108.27350,-0.02516595566
108.27400,-1.856332402
108.27450,-7.34983174
108.27500,-16.20046956
108.27550,-22.60955213
108.27600,-20.77838568
108.27650,-12.53813667
108.27700,-8.875803779
108.27750,-13.14852549
108.27800,-17.11605279
108.27850,-14.06410871
108.27900,-7.044637333
108.27950,-3.38230444
108.28000,-2.16152681
108.28050,-0.02516595566
108.28100,3.637166937
108.28150,6.078722198
108.28200,9.130666275
108.28250,13.70858239
108.28300,16.15013765
108.28350,14.31897121
108.28400,11.57222154
108.28450,12.48780476
108.28500,17.37091528
108.28550,22.25402581
108.28600,25.30596988
108.28650,26.52674751
108.28700,25.30596988
108.28750,21.9488314
108.28800,18.59169291
108.28850,15.84494324
108.28900,12.48780476
108.28950,9.435860683
108.29000,7.299499829
108.29050,5.773527791
108.29100,1.806000491
108.29150,-3.077110033
108.29200,-4.297887663
108.29250,0.280028452
108.29300,5.773527791
108.29350,6.078722198
108.29400,2.721583714
108.29450,-0.3303603634
108.29500,-3.077110033
108.29550,-7.34983174
108.29600,-12.53813667
108.29650,-14.97969193
108.29700,-15.28488634
108.29750,-16.20046956
108.29800,-18.94721923
108.29850,-20.77838568
108.29900,-20.16799686
108.29950,-19.25241364
108.30000,-18.64202483
108.30050,-16.20046956
108.30100,-10.70697023
108.30150,-5.823859702
108.30200,-5.518665294
108.30250,-8.265414964
108.30300,-8.570609371
108.30350,-3.687498848
108.30400,3.026778121
108.30450,8.215083052
108.30500,12.18261035
108.30550,14.62416561
108.30600,11.87741594
108.30650,2.416389306
108.30700,-7.960220556
108.30750,-11.62255345
108.30800,-7.960220556
108.30850,-1.856332402
108.30900,2.721583714
108.30950,8.825471868
108.31000,16.76052647
108.31050,23.16960903
108.31100,25.30596988
108.31150,24.39038666
108.31200,20.72805377
108.31250,14.0137768
108.31300,5.163138975
108.31350,-1.551137994
108.31400,-6.12905411
108.31450,-13.14852549
108.31500,-25.35630179
108.31550,-36.95368929
108.31600,-41.83679981
108.31650,-40.92121659
108.31700,-40.31082777
108.31750,-40.61602218
108.31800,-36.95368929
108.31850,-29.01863469
108.31900,-22.60955213
108.31950,-21.99916331
108.32000,-21.99916331
108.32050,-16.81085838
108.32100,-8.265414964
108.32150,-2.16152681
108.32200,-0.02516595566
108.32250,1.806000491
108.32300,4.247555752
108.32350,6.078722198
108.32400,8.215083052
108.32450,12.48780476
108.32500,16.76052647
108.32550,15.84494324
108.32600,10.35144391
108.32650,6.383916606
108.32700,6.078722198
108.32750,3.942361344
108.32800,-2.16152681
108.32850,-7.960220556
108.32900,-6.739442925
108.32950,-0.02516595566
108.33000,6.383916606
108.33050,10.65663831
108.33100,12.48780476
108.33150,11.57222154
108.33200,8.215083052
108.33250,4.857944568
108.33300,4.247555752
108.33350,5.468333383
108.33400,7.299499829
108.33450,8.825471868
108.33500,9.741055091
108.33550,5.468333383
108.33600,-7.960220556
108.33650,-28.71344028
108.33700,-46.41471593
108.33750,-53.1289929
108.33800,-50.07704882
108.33850,-47.63549356
108.33900,-51.60302086
108.33950,-55.57054816
108.34000,-50.07704882
108.34050,-34.81732843
108.34100,-20.47319127
108.34150,-13.14852549
108.34200,-9.180998187
108.34250,-3.38230444
108.34300,3.026778121
108.34350,9.435860683
108.34400,17.67610969
108.34450,27.13713633
108.34500,31.10466363
108.34550,27.13713633
108.34600,21.33844258
108.34650,20.11766495
108.34700,20.72805377
108.34750,17.06572088
108.34800,9.435860683
108.34850,3.331972529
108.34900,-1.245943586
108.34950,-8.265414964
108.35000,-16.50566397
108.35050,-23.21994094
108.35100,-27.79785706
108.35150,-31.76538436
108.35200,-31.76538436
108.35250,-23.83032976
108.35300,-10.09658141
108.35350,5.163138975
108.35400,20.42285936
108.35450,32.63063567
108.35500,36.90335738
108.35550,33.54621889
108.35600,31.71505245
108.35650,38.12413501
108.35700,47.89035605
108.35750,50.94230013
108.35800,47.58516165
108.35850,45.14360638
108.35900,44.22802316
108.35950,40.26049586
108.36000,34.46180211
108.36050,33.54621889
108.36100,39.95530145
108.36150,46.05918961
108.36200,43.92282875
108.36250,31.71505245
108.36300,12.18261035
108.36350,-11.62255345
108.36400,-33.90174521
108.36450,-46.41471593
108.36500,-45.4991327
108.36550,-34.20693962
108.36600,-19.86280246
108.36650,-7.960220556
108.36700,-2.466721217
108.36750,-3.687498848
108.36800,-6.739442925
108.36850,-4.908276479
108.36900,-0.02516595566
108.36950,1.195611675
108.37000,-3.992693256
108.37050,-8.570609371
108.37100,-5.518665294
108.37150,2.416389306
108.37200,9.130666275
108.37250,14.92936002
108.37300,21.33844258
108.37350,25.30596988
108.37400,19.50727614
108.37450,3.942361344
108.37500,-12.23294226
108.37550,-21.6939689
108.37600,-23.21994094
108.37650,-19.55760805
108.37700,-12.53813667
108.37750,-3.992693256
108.37800,2.111194898
108.37850,3.942361344
108.37900,3.331972529
108.37950,4.55275016
108.38000,9.435860683
108.38050,14.62416561
108.38100,17.06572088
108.38150,15.53974884
108.38200,12.48780476
108.38250,11.26702713
108.38300,13.70858239
108.38350,16.45533206
108.38400,14.62416561
108.38450,7.299499829
108.38500,-0.3303603634
108.38550,-3.38230444
108.38600,-1.551137994
108.38650,1.806000491
108.38700,5.468333383
108.38750,8.52027746
108.38800,9.741055091
108.38850,8.52027746
108.38900,6.383916606
108.38950,5.468333383
108.39000,4.857944568
108.39050,3.331972529
108.39100,0.280028452
108.39150,-2.771915625
108.39200,-5.823859702
108.39250,-8.265414964
108.39300,-9.180998187
108.39350,-7.34983174
108.39400,-3.992693256
108.39450,-2.466721217
108.39500,-3.38230444
108.39550,-5.823859702
108.39600,-7.960220556
108.39650,-8.570609371
108.39700,-7.960220556
108.39750,-6.434248517
108.39800,-4.908276479
108.39850,-3.687498848
108.39900,-3.38230444
108.39950,-4.908276479
108.40000,-8.570609371
108.40050,-13.14852549
108.40100,-15.59008075
108.40150,-13.14852549
108.40200,-7.960220556
108.40250,-3.992693256
108.40300,-3.077110033
108.40350,-1.551137994
108.40400,2.416389306
108.40450,7.604694237
108.40500,9.435860683
108.40550,7.909888645
108.40600,7.604694237
108.40650,10.35144391
108.40700,11.87741594
108.40750,8.215083052
108.40800,1.500806083
108.40850,-1.551137994
108.40900,0.280028452
108.40950,4.55275016
108.41000,6.383916606
108.41050,4.55275016
108.41100,1.500806083
108.41150,-1.245943586
108.41200,-1.856332402
108.41250,-0.6355547711
108.41300,-0.02516595566
108.41350,-1.856332402
108.41400,-3.687498848
108.41450,-2.771915625
108.41500,-0.9407491788
108.41550,-1.856332402
108.41600,-3.38230444
108.41650,-2.16152681
108.41700,-0.3303603634
108.41750,-3.687498848
108.41800,-11.62255345
108.41850,-14.97969193
108.41900,-9.486192594
108.41950,-1.245943586
108.42000,1.806000491
108.42050,-0.3303603634
108.42100,-4.603082071
108.42150,-9.791387002
108.42200,-14.67449753
108.42250,-15.89527516
108.42300,-11.92774786
108.42350,-5.823859702
108.42400,-2.16152681
108.42450,-0.3303603634
108.42500,0.8904172674
108.42550,-0.02516595566
108.42600,-6.12905411
108.42650,-16.20046956
108.42700,-26.57707943
108.42750,-34.81732843
108.42800,-38.17446692
108.42850,-33.2913564
108.42900,-20.77838568
108.42950,-8.875803779
108.43000,-3.992693256
108.43050,-2.771915625
108.43100,0.5852228597
108.43150,6.689111014
108.43200,9.741055091
108.43250,7.909888645
108.43300,4.55275016
108.43350,3.026778121
108.43400,2.721583714
108.43450,2.111194898
108.43500,-0.3303603634
108.43550,-4.603082071
108.43600,-10.40177582
108.43650,-16.50566397
108.43700,-20.16799686
108.43750,-19.25241364
108.43800,-12.23294226
108.43850,-1.551137994
108.43900,7.299499829
108.43950,12.18261035
108.44000,14.31897121
108.44050,17.37091528
108.44100,20.11766495
108.44150,20.72805377
108.44200,21.33844258
108.44250,25.30596988
108.44300,31.10466363
108.44350,34.46180211
108.44400,34.15660771
108.44450,33.54621889
108.44500,31.40985804
108.44550,25.30596988
108.44600,16.76052647
108.44650,10.96183272
108.44700,8.825471868
108.44750,6.994305421
108.44800,6.689111014
108.44850,10.65663831
108.44900,13.09819358
108.44950,4.55275016
108.45000,-13.7589143
108.45050,-28.40824587
108.45100,-31.46018995
108.45150,-32.37577317
108.45200,-42.14199422
108.45250,-55.87574257
108.45300,-61.67443631
108.45350,-58.92768664
108.45400,-55.57054816
108.45450,-53.4341873
108.45500,-46.41471593
108.45550,-32.98616199
108.45600,-21.08358009
108.45650,-15.59008075
108.45700,-11.01216463
108.45750,-2.16152681
108.45800,6.383916606
108.45850,7.909888645
108.45900,4.55275016
108.45950,5.773527791
108.46000,14.92936002
108.46050,24.39038666
108.46100,25.00077548
108.46150,18.28649851
108.46200,11.57222154
108.46250,8.825471868
108.46300,7.909888645
108.46350,7.909888645
108.46400,9.741055091
108.46450,10.35144391
108.46500,5.468333383
108.46550,-3.992693256
108.46600,-11.62255345
108.46650,-11.92774786
108.46700,-6.739442925
108.46750,-1.551137994
108.46800,-0.02516595566
108.46850,-2.466721217
108.46900,-6.12905411
108.46950,-7.34983174
108.47000,-4.603082071
108.47050,-0.3303603634
108.47100,2.111194898
108.47150,4.857944568
108.47200,7.604694237
108.47250,8.825471868
108.47300,6.689111014
108.47350,6.383916606
108.47400,11.87741594
108.47450,19.20208173
108.47500,21.33844258
108.47550,19.50727614
108.47600,17.9813041
108.47650,16.15013765
108.47700,8.52027746
108.47750,-1.551137994
108.47800,-5.823859702
108.47850,0.280028452
108.47900,10.96183272
108.47950,17.67610969
108.48000,18.89688732
108.48050,16.76052647
108.48100,13.70858239
108.48150,13.70858239
108.48200,19.20208173
108.48250,25.9163587
108.48300,28.05271955
108.48350,26.22155311
108.48400,24.69558107
108.48450,22.55922021
108.48500,15.84494324
108.48550,4.857944568
108.48600,-3.992693256
108.48650,-6.739442925
108.48700,-5.518665294
108.48750,-3.077110033
108.48800,1.195611675
108.48850,8.52027746
108.48900,15.84494324
108.48950,20.72805377
108.49000,24.08519225
108.49050,26.22155311
108.49100,25.00077548
108.49150,19.50727614
108.49200,13.40338798
108.49250,9.741055091
108.49300,7.604694237
108.49350,4.857944568
108.49400,1.806000491
108.49450,0.8904172674
108.49500,1.500806083
108.49550,-0.9407491788
108.49600,-8.875803779
108.49650,-17.7264416
108.49700,-21.38877449
108.49750,-18.94721923
108.49800,-16.20046956
108.49850,-17.11605279
108.49900,-18.94721923
108.49950,-19.25241364
108.50000,-18.03163601
108.50050,-17.42124719
108.50100,-14.67449753
108.50150,-7.960220556
108.50200,-1.245943586
108.50250,-0.02516595566
108.50300,-1.856332402
108.50350,-1.245943586
108.50400,2.721583714
108.50450,6.078722198
108.50500,6.689111014
108.50550,7.909888645
108.50600,12.48780476
108.50650,16.76052647
108.50700,18.28649851
108.50750,18.89688732
108.50800,20.11766495
108.50850,20.11766495
108.50900,17.37091528
108.50950,13.09819358
108.51000,8.52027746
108.51050,3.637166937
108.51100,-2.771915625
108.51150,-9.486192594
108.51200,-13.7589143
108.51250,-16.20046956
108.51300,-18.33683042
108.51350,-20.47319127
108.51400,-21.38877449
108.51450,-19.86280246
108.51500,-16.20046956
108.51550,-12.84333108
108.51600,-14.06410871
108.51650,-20.77838568
108.51700,-27.79785706
108.51750,-29.3238291
108.51800,-26.27188502
108.51850,-25.05110739
108.51900,-26.27188502
108.51950,-25.05110739
108.52000,-18.64202483
108.52050,-11.01216463
108.52100,-7.044637333
108.52150,-6.434248517
108.52200,-6.12905411
108.52250,-5.823859702
108.52300,-6.739442925
108.52350,-7.960220556
108.52400,-6.739442925
108.52450,-3.38230444
108.52500,1.195611675
108.52550,6.078722198
108.52600,11.57222154
108.52650,16.76052647
108.52700,20.72805377
108.52750,21.9488314
108.52800,19.81247054
108.52850,14.92936002
108.52900,11.26702713
108.52950,13.09819358
108.53000,18.59169291
108.53050,21.9488314
108.53100,20.72805377
108.53150,18.59169291
108.53200,17.9813041
108.53250,14.92936002
108.53300,7.604694237
108.53350,-0.02516595566
108.53400,-2.771915625
108.53450,-2.466721217
108.53500,-1.856332402
108.53550,-0.02516595566
108.53600,4.857944568
108.53650,8.52027746
108.53700,6.383916606
108.53750,2.416389306
108.53800,3.637166937
108.53850,7.909888645
108.53900,6.383916606
108.53950,-5.518665294
108.54000,-21.6939689
108.54050,-33.5965508
108.54100,-38.47966133
108.54150,-37.86927251
108.54200,-32.07057876
108.54250,-22.30435772
108.54300,-13.7589143
108.54350,-11.01216463
108.54400,-15.28488634
108.54450,-24.13552416
108.54500,-33.2913564
108.54550,-36.95368929
108.54600,-31.76538436
108.54650,-19.86280246
108.54700,-8.875803779
108.54750,-1.856332402
108.54800,3.026778121
108.54850,8.52027746
108.54900,10.35144391
108.54950,5.468333383
108.55000,-3.687498848
108.55050,-12.84333108
108.55100,-21.38877449
108.55150,-27.49266265
108.55200,-26.57707943
108.55250,-16.81085838
108.55300,-5.518665294
108.55350,-1.856332402
108.55400,-4.297887663
108.55450,-3.992693256
108.55500,3.331972529
108.55550,12.79299917
108.55600,18.28649851
108.55650,20.72805377
108.55700,21.64363699
108.55750,18.89688732
108.55800,10.65663831
108.55850,-0.02516595566
108.55900,-6.434248517
108.55950,-7.655026148
108.56000,-5.518665294
108.56050,-2.466721217
108.56100,1.806000491
108.56150,7.604694237
108.56200,13.09819358
108.56250,14.92936002
108.56300,12.48780476
108.56350,9.435860683
108.56400,12.48780476
108.56450,22.86441462
108.56500,33.54621889
108.56550,36.29296856
108.56600,32.63063567
108.56650,31.40985804
108.56700,35.07219093
108.56750,34.76699652
108.56800,22.86441462
108.56850,4.857944568
108.56900,-7.34983174
108.56950,-11.92774786
108.57000,-14.67449753
108.57050,-18.64202483
108.57100,-19.55760805
108.57150,-13.45371989
108.57200,-5.213470887
108.57250,-2.771915625
108.57300,-7.044637333
108.57350,-12.53813667
108.57400,-13.45371989
108.57450,-10.70697023
108.57500,-8.265414964
108.57550,-7.34983174
108.57600,-7.655026148
108.57650,-7.960220556
108.57700,-7.044637333
108.57750,-4.297887663
108.57800,-0.3303603634
108.57850,1.806000491
108.57900,0.5852228597
108.57950,-1.245943586
108.58000,-1.551137994
108.58050,1.195611675
108.58100,5.163138975
108.58150,8.52027746
108.58200,11.57222154
108.58250,14.0137768
108.58300,14.62416561
108.58350,14.62416561
108.58400,17.06572088
108.58450,20.72805377
108.58500,21.03324818
108.58550,16.45533206
108.58600,13.70858239
108.58650,17.9813041
108.58700,25.61116429
108.58750,28.96830278
108.58800,27.13713633
108.58850,23.77999785
108.58900,20.42285936
108.58950,14.62416561
108.59000,7.299499829
108.59050,2.111194898
108.59100,-0.3303603634
108.59150,-2.771915625
108.59200,-6.12905411
108.59250,-8.875803779
108.59300,-11.31735904
108.59350,-15.28488634
108.59400,-18.33683042
108.59450,-17.7264416
108.59500,-15.28488634
108.59550,-14.97969193
108.59600,-15.28488634
108.59650,-11.92774786
108.59700,-4.603082071
108.59750,-0.02516595566
108.59800,-0.3303603634
108.59850,-3.38230444
108.59900,-6.434248517
108.59950,-10.70697023
108.60000,-15.28488634
108.60050,-18.33683042
108.60100,-20.16799686
108.60150,-20.77838568
108.60200,-18.03163601
108.60250,-10.09658141
108.60300,-1.245943586
108.60350,3.331972529
108.60400,5.773527791
108.60450,12.18261035
108.60500,22.86441462
108.60550,29.883886
108.60600,29.883886
108.60650,27.13713633
108.60700,24.39038666
108.60750,20.42285936
108.60800,14.62416561
108.60850,9.130666275
108.60900,3.026778121
108.60950,-5.518665294
108.61000,-13.14852549
108.61050,-11.31735904
108.61100,-0.3303603634
108.61150,8.825471868
108.61200,8.215083052
108.61250,2.721583714
108.61300,-0.02516595566
108.61350,-0.6355547711
108.61400,-3.38230444
108.61450,-6.739442925
108.61500,-6.434248517
108.61550,-4.603082071
108.61600,-5.213470887
108.61650,-7.044637333
108.61700,-7.34983174
108.61750,-5.823859702
108.61800,-5.213470887
108.61850,-4.297887663
108.61900,-1.856332402
108.61950,-2.771915625
108.62000,-11.01216463
108.62050,-21.38877449
108.62100,-22.91474653
108.62150,-14.36930312
108.62200,-7.34983174
108.62250,-7.655026148
108.62300,-7.960220556
108.62350,0.280028452
108.62400,12.79299917
108.62450,17.67610969
108.62500,12.79299917
108.62550,6.689111014
108.62600,5.773527791
108.62650,7.604694237
108.62700,6.994305421
108.62750,3.637166937
108.62800,-1.245943586
108.62850,-5.518665294
108.62900,-5.823859702
108.62950,-0.9407491788
108.63000,4.247555752
108.63050,5.468333383
108.63100,1.806000491
108.63150,-2.16152681
108.63200,-3.38230444
108.63250,-3.992693256
108.63300,-5.823859702
108.63350,-7.34983174
108.63400,-6.12905411
108.63450,-3.38230444
108.63500,-3.687498848
108.63550,-8.265414964
108.63600,-14.36930312
108.63650,-18.03163601
108.63700,-18.03163601
108.63750,-18.03163601
108.63800,-20.77838568
108.63850,-22.91474653
108.63900,-16.81085838
108.63950,0.280028452
108.64000,19.50727614
108.64050,26.83194192
108.64100,19.81247054
108.64150,9.435860683
108.64200,6.689111014
108.64250,9.741055091
108.64300,8.52027746
108.64350,1.806000491
108.64400,-3.992693256
108.64450,-3.077110033
108.64500,2.416389306
108.64550,6.994305421
108.64600,6.994305421
108.64650,3.026778121
108.64700,-2.771915625
108.64750,-8.875803779
108.64800,-13.45371989
108.64850,-15.89527516
108.64900,-16.50566397
108.64950,-15.59008075
108.65000,-14.06410871
108.65050,-13.7589143
108.65100,-16.81085838
108.65150,-20.47319127
108.65200,-20.77838568
108.65250,-16.20046956
108.65300,-10.40177582
108.65350,-7.044637333
108.65400,-6.12905411
108.65450,-5.518665294
108.65500,-4.908276479
108.65550,-3.38230444
108.65600,-1.245943586
108.65650,-0.02516595566
108.65700,-0.02516595566
108.65750,-0.02516595566
108.65800,2.416389306
108.65850,5.773527791
108.65900,6.078722198
108.65950,3.637166937
108.66000,4.247555752
108.66050,9.130666275
108.66100,13.40338798
108.66150,12.79299917
108.66200,7.909888645
108.66250,0.8904172674
108.66300,-6.739442925
108.66350,-12.84333108
108.66400,-12.84333108
108.66450,-7.960220556
108.66500,-4.908276479
108.66550,-5.213470887
108.66600,-2.16152681
108.66650,9.130666275
108.66700,24.08519225
108.66750,33.8514133
108.66800,37.51374619
108.66850,39.34491264
108.66900,41.17607908
108.66950,42.70205112
108.67000,44.83841198
108.67050,47.58516165
108.67100,48.50074487
108.67150,43.92282875
108.67200,33.24102448
108.67250,18.89688732
108.67300,3.637166937
108.67350,-8.265414964
108.67400,-14.67449753
108.67450,-17.11605279
108.67500,-19.55760805
108.67550,-22.91474653
108.67600,-23.52513535
108.67650,-21.08358009
108.67700,-20.16799686
108.67750,-22.30435772
108.67800,-24.13552416
108.67850,-21.08358009
108.67900,-13.7589143
108.67950,-6.434248517
108.68000,-2.16152681
108.68050,-2.16152681
108.68100,-5.823859702
108.68150,-9.180998187
108.68200,-8.570609371
108.68250,-4.603082071
108.68300,-2.466721217
108.68350,-3.077110033
108.68400,-3.687498848
108.68450,-4.603082071
108.68500,-10.09658141
108.68550,-17.7264416
108.68600,-20.16799686
108.68650,-13.7589143
108.68700,-7.655026148
108.68750,-9.486192594
108.68800,-14.97969193
108.68850,-14.06410871
108.68900,-4.297887663
108.68950,5.773527791
108.69000,9.435860683
108.69050,7.299499829
108.69100,4.55275016
108.69150,3.331972529
108.69200,2.721583714
108.69250,2.416389306
108.69300,4.857944568
108.69350,10.35144391
108.69400,16.45533206
108.69450,21.03324818
108.69500,24.69558107
108.69550,29.57869159
108.69600,33.24102448
108.69650,31.40985804
108.69700,22.55922021
108.69750,11.87741594
108.69800,3.026778121
108.69850,-2.771915625
108.69900,-5.823859702
108.69950,-3.687498848
108.70000,0.8904172674
108.70050,0.5852228597
108.70100,-10.09658141
108.70150,-26.57707943
108.70200,-40.00563336
108.70250,-47.63549356
108.70300,-50.99263204
108.70350,-48.24588237
108.70400,-36.95368929
108.70450,-21.99916331
108.70500,-12.23294226
108.70550,-9.791387002
108.70600,-7.044637333
108.70650,1.195611675
108.70700,11.26702713
108.70750,17.37091528
108.70800,20.42285936
108.70850,25.00077548
108.70900,29.883886
108.70950,30.49427481
108.71000,26.52674751
108.71050,24.08519225
108.71100,25.9163587
108.71150,28.05271955
108.71200,26.83194192
108.71250,24.69558107
108.71300,23.77999785
108.71350,21.64363699
108.71400,14.92936002
108.71450,6.383916606
108.71500,1.500806083
108.71550,2.416389306
108.71600,6.383916606
108.71650,9.741055091
108.71700,9.435860683
108.71750,3.942361344
108.71800,-4.908276479
108.71850,-14.06410871
108.71900,-20.16799686
108.71950,-23.83032976
108.72000,-25.05110739
108.72050,-22.91474653
108.72100,-21.08358009
108.72150,-26.57707943
108.72200,-38.17446692
108.72250,-43.05757744
108.72300,-30.84980113
108.72350,-10.09658141
108.72400,2.111194898
108.72450,-0.6355547711
108.72500,-10.09658141
108.72550,-16.81085838
108.72600,-19.25241364
