"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",428.98000,2000,22000,"uV"

"time","value"
434.01900,-128.4683906
434.01950,-104.3580324
434.02000,-84.21520149
434.02050,-66.20873144
434.02100,-47.89706697
434.02150,-28.05943047
434.02200,0.6288438496
434.02250,49.15475467
434.02300,115.3819411
434.02350,177.0312115
434.02400,192.9013207
434.02450,130.0312727
434.02500,6.122343188
434.02550,-101.6112827
434.02600,-124.8060577
434.02650,-78.72170215
434.02700,-39.65681797
434.02750,-47.59187257
434.02800,-66.51392584
434.02850,-54.30614954
434.02900,-25.61787521
434.02950,-15.85165417
434.03000,-19.20879265
434.03050,-1.812711412
434.03100,44.88203297
434.03150,92.49236057
434.03200,111.1092194
434.03250,97.37547109
434.03300,60.14175335
434.03350,9.784676081
434.03400,-35.38409626
434.03450,-53.39056631
434.03500,-43.31915086
434.03550,-32.33215218
434.03600,-39.96201237
434.03650,-47.28667816
434.03700,-24.70229199
434.03750,7.953509634
434.03800,-3.033489043
434.03850,-67.42950907
434.03900,-113.819059
434.03950,-76.89053571
434.04000,14.05739779
434.04050,78.45341781
434.04100,88.52483327
434.04150,82.42094511
434.04200,81.20016748
434.04250,51.90150434
434.04300,-28.05943047
434.04350,-121.4489192
434.04400,-172.4163853
434.04450,-174.8579406
434.04500,-166.0073028
434.04550,-158.9878314
434.04600,-121.1437248
434.04650,-30.19579133
434.04700,71.12875203
434.04750,113.2455803
434.04800,96.15469346
434.04850,102.563776
434.04900,177.6416003
434.04950,240.5116483
434.05000,187.102627
434.05050,46.71319941
434.05100,-52.7801775
434.05150,-68.6502867
434.05200,-74.44898045
434.05250,-100.0853107
434.05300,-68.03989788
434.05350,50.0703379
434.05400,137.0507441
434.05450,82.72613952
434.05500,-48.50745579
434.05550,-117.4813919
434.05600,-101.9164771
434.05650,-75.36456367
434.05700,-54.91653835
434.05750,-0.2867393736
434.05800,58.31058691
434.05850,31.45347903
434.05900,-82.99442386
434.05950,-180.3514399
434.06000,-194.6955771
434.06050,-166.0073028
434.06100,-133.6566955
434.06150,-67.42950907
434.06200,43.05086652
434.06250,122.0962181
434.06300,101.037804
434.06350,32.67425666
434.06400,30.5378958
434.06450,111.4144138
434.06500,176.1156283
434.06550,144.9857987
434.06600,52.20669875
434.06650,-10.66334924
434.06700,-13.71529331
434.06750,-2.11790582
434.06800,-17.98801502
434.06850,-47.89706697
434.06900,-62.54639854
434.06950,-67.73470348
434.07000,-84.21520149
434.07050,-97.03336661
434.07100,-65.59834262
434.07150,13.14181457
434.07200,92.49236057
434.07250,133.9988
434.07300,149.8689092
434.07350,166.6546016
434.07400,180.9987388
434.07450,178.2519891
434.07500,168.7909625
434.07550,172.4532954
434.07600,176.7260171
434.07650,140.4078826
434.07700,43.96644974
434.07750,-78.11131334
434.07800,-166.6176916
434.07850,-187.0657169
434.07900,-156.5462761
434.07950,-123.8904745
434.08000,-119.9229472
434.08050,-132.7411123
434.08100,-130.2995571
434.08150,-102.526866
434.08200,-68.95548111
434.08250,-49.72823342
434.08300,-46.37109494
434.08350,-46.37109494
434.08400,-33.85812422
434.08450,6.732732004
434.08500,82.72613952
434.08550,177.9467947
434.08600,257.2973407
434.08650,283.8492542
434.08700,237.1545098
434.08750,130.3364671
434.08800,13.14181457
434.08850,-63.76717618
434.08900,-92.76064491
434.08950,-99.47492188
434.09000,-88.79311761
434.09050,-41.79317882
434.09100,22.6028412
434.09150,45.49242178
434.09200,13.44700897
434.09250,-1.812711412
434.09300,46.71319941
434.09350,92.18716616
434.09400,39.99892244
434.09450,-83.29961827
434.09500,-163.8709419
434.09550,-157.1566649
434.09600,-122.9748913
434.09650,-108.9359485
434.09700,-93.98142254
434.09750,-64.6827594
434.09800,-51.55939987
434.09850,-61.02042651
434.09900,-50.64381664
434.09950,-7.916599566
434.10000,18.3301195
434.10050,11.31064812
434.10100,29.01192377
434.10150,105.9209145
434.10200,174.2844618
434.10250,148.0377428
434.10300,43.35606093
434.10350,-50.03342783
434.10400,-87.87753438
434.10450,-95.20220017
434.10500,-98.25414425
434.10550,-93.37103372
434.10600,-75.36456367
434.10650,-47.28667816
434.10700,-8.526988381
434.10750,32.36906225
434.10800,49.15475467
434.10850,34.2002287
434.10900,25.95997969
434.10950,58.61578131
434.11000,106.8364977
434.11050,122.4014125
434.11100,105.0053313
434.11150,86.38847241
434.11200,61.36253098
434.11250,-3.338683451
434.11300,-88.4879232
434.11350,-114.4294479
434.11400,-43.92953967
434.11450,58.0053925
434.11500,94.62872142
434.11550,38.77814481
434.11600,-54.91653835
434.11650,-118.7021696
434.11700,-118.7021696
434.11750,-64.37756499
434.11800,0.01845503415
434.11850,21.07686917
434.11900,-15.24126535
434.11950,-66.81912025
434.12000,-78.11131334
434.12050,-42.70876204
434.12100,0.01845503415
434.12150,22.6028412
434.12200,43.05086652
434.12250,87.30405564
434.12300,148.953326
434.12350,194.1220983
434.12400,196.5636536
434.12450,163.6026576
434.12500,124.232579
434.12550,93.40794379
434.12600,53.12228197
434.12650,-24.70229199
434.12700,-124.8060577
434.12750,-176.689107
434.12800,-133.6566955
434.12850,-41.48798441
434.12900,14.05739779
434.12950,25.04439647
434.13000,65.33005828
434.13050,164.2130464
434.13100,232.8817881
434.13150,172.148101
434.13200,8.258704042
434.13250,-129.3839738
434.13300,-155.9358873
434.13350,-104.052838
434.13400,-62.24120414
434.13450,-77.80611893
434.13500,-121.7541136
434.13550,-134.5722788
434.13600,-95.50739458
434.13650,-47.28667816
434.13700,-35.07890185
434.13750,-39.04642915
434.13800,-10.35815483
434.13850,31.45347903
434.13900,9.174287265
434.13950,-88.79311761
434.14000,-169.9748301
434.14050,-165.3969139
434.14100,-117.4813919
434.14150,-82.07884064
434.14200,-22.26073673
434.14250,111.4144138
434.14300,254.2453966
434.14350,286.5960039
434.14400,203.2779306
434.14450,112.9403859
434.14500,75.40147374
434.14550,34.5054231
434.14600,-66.51392584
434.14650,-186.7605225
434.14700,-239.559155
434.14750,-195.3059659
434.14800,-101.6112827
434.14850,-30.19579133
434.14900,-23.17631995
434.14950,-62.24120414
434.15000,-82.38403505
434.15050,-41.79317882
434.15100,21.38206357
434.15150,34.5054231
434.15200,-15.24126535
434.15250,-65.29314821
434.15300,-59.79964888
434.15350,-8.221793974
434.15400,48.84956027
434.15450,90.66119412
434.15500,119.9598573
434.15550,139.4922994
434.15600,143.4598267
434.15650,122.7066069
434.15700,79.36900104
434.15750,39.38853363
434.15800,37.25217277
434.15850,65.9404471
434.15900,67.77161354
434.15950,6.122343188
434.16000,-77.19573011
434.16050,-114.1242534
434.16100,-98.25414425
434.16150,-71.70223078
434.16200,-44.53992849
434.16250,1.84962148
434.16300,46.408005
434.16350,42.74567211
434.16400,9.784676081
434.16450,15.88856423
434.16500,56.17422605
434.16550,38.77814481
434.16600,-67.12431466
434.16650,-167.5332748
434.16700,-179.1306623
434.16750,-141.5917501
434.16800,-128.1631962
434.16850,-124.8060577
434.16900,-83.91000708
434.16950,-26.83865284
434.17000,4.291176742
434.17050,42.74567211
434.17100,140.1026882
434.17150,252.4142302
434.17200,289.6479479
434.17250,246.6155365
434.17300,195.6480704
434.17350,161.1611023
434.17400,101.9533872
434.17450,11.00545371
434.17500,-56.44251039
434.17550,-66.81912025
434.17600,-44.23473408
434.17650,-17.68282061
434.17700,5.81714878
434.17750,16.80414746
434.17800,0.01845503415
434.17850,-33.24773541
434.17900,-59.18926006
434.17950,-77.50092452
434.18000,-96.72817221
434.18050,-99.78011628
434.18100,-73.83859163
434.18150,-50.03342783
434.18200,-57.96848243
434.18250,-68.95548111
434.18300,-35.68929067
434.18350,29.92750699
434.18400,74.48589051
434.18450,80.58977867
434.18500,71.43394644
434.18550,55.25864283
434.18600,23.21323002
434.18650,-8.832182789
434.18700,-10.05296042
434.18750,17.41453627
434.18800,40.60931126
434.18850,40.60931126
434.18900,18.94050831
434.18950,-24.70229199
434.19000,-84.82559031
434.19050,-129.3839738
434.19100,-135.487862
434.19150,-123.2800857
434.19200,-120.8385304
434.19250,-114.1242534
434.19300,-68.6502867
434.19350,15.27817542
434.19400,107.752081
434.19450,184.3558773
434.19500,227.3882888
434.19550,217.9272621
434.19600,166.3494072
434.19650,128.8104951
434.19700,142.5442434
434.19750,163.2974632
434.19800,122.7066069
434.19850,32.97945107
434.19900,-22.26073673
434.19950,0.3236494419
434.20000,52.81708757
434.20050,64.41447506
434.20100,17.10934187
434.20150,-54.91653835
434.20200,-104.9684212
434.20250,-102.2216715
434.20300,-56.7477048
434.20350,-17.0724318
434.20400,-23.17631995
434.20450,-54.30614954
434.20500,-65.90353703
434.20550,-64.07237058
434.20600,-98.55933865
434.20650,-171.5008021
434.20700,-212.0916583
434.20750,-168.7540524
434.20800,-82.38403505
434.20850,-32.63734659
434.20900,-44.23473408
434.20950,-77.80611893
434.21000,-90.92947846
434.21050,-69.26067551
434.21100,-22.26073673
434.21150,24.12881324
434.21200,37.86256159
434.21250,14.3625922
434.21300,-7.611405158
434.21350,8.258704042
434.21400,54.64825401
434.21450,95.54430464
434.21500,116.9079132
434.21550,129.7260783
434.21600,137.9663273
434.21650,127.8949119
434.21700,86.99886123
434.21750,11.61584253
434.21800,-84.21520149
434.21850,-156.5462761
434.21900,-152.2735544
434.21950,-78.41650775
434.22000,-15.54645976
434.22050,-26.53345844
434.22100,-65.90353703
434.22150,-40.8775956
434.22200,51.90150434
434.22250,118.1286908
434.22300,101.037804
434.22350,54.95344842
434.22400,50.3755323
434.22450,69.60277999
434.22500,54.34305961
434.22550,8.258704042
434.22600,-12.49451568
434.22650,0.3236494419
434.22700,-5.475044304
434.22750,-64.37756499
434.22800,-151.96836
434.22850,-239.559155
434.22900,-321.9616451
434.22950,-368.9615839
434.23000,-314.9421737
434.23050,-144.9488886
434.23100,50.3755323
434.23150,162.0766855
434.23200,175.5052395
434.23250,155.3624086
434.23300,142.5442434
434.23350,126.0637454
434.23400,97.07027668
434.23450,69.60277999
434.23500,47.32358823
434.23550,22.2976468
434.23600,6.732732004
434.23650,21.07686917
434.23700,48.84956027
434.23750,49.15475467
434.23800,22.6028412
434.23850,14.05739779
434.23900,40.91450567
434.23950,71.73914084
434.24000,83.94691715
434.24050,100.1222208
434.24100,134.9143832
434.24150,151.0896868
434.24200,104.7001369
434.24250,10.7002593
434.24300,-68.03989788
434.24350,-91.53986728
434.24400,-74.14378604
434.24450,-51.86459428
434.24500,-33.55292981
434.24550,1.84962148
434.24600,65.02486387
434.24650,123.3169957
434.24700,128.5053007
434.24750,81.20016748
434.24800,37.25217277
434.24850,38.4729504
434.24900,56.17422605
434.24950,38.167756
434.25000,-12.79971009
434.25050,-46.67628934
434.25100,-42.70876204
434.25150,-34.77370744
434.25200,-50.94901105
434.25250,-70.17625874
434.25300,-64.98795381
434.25350,-49.42303901
434.25400,-59.18926006
434.25450,-92.4554505
434.25500,-103.4424492
434.25550,-52.7801775
434.25600,50.68072671
434.25650,160.5507135
434.25700,232.8817881
434.25750,243.8687868
434.25800,187.7130158
434.25850,76.01186255
434.25900,-48.50745579
434.25950,-122.9748913
434.26000,-113.5138646
434.26050,-55.22173276
434.26100,-21.3451535
434.26150,-45.45551171
434.26200,-93.37103372
434.26250,-111.3775038
434.26300,-87.87753438
434.26350,-55.52692717
434.26400,-48.50745579
434.26450,-64.37756499
434.26500,-78.11131334
434.26550,-82.68922945
434.26600,-106.1891988
434.26650,-169.0592468
434.26700,-236.8124053
434.26750,-245.9682376
434.26800,-193.4747994
434.26850,-152.5787488
434.26900,-167.5332748
434.26950,-172.1111909
434.27000,-70.17625874
434.27050,119.9598573
434.27100,274.0830332
434.27150,307.0440292
434.27200,256.0765631
434.27250,201.1415697
434.27300,170.9273233
434.27350,152.0052701
434.27400,137.3559385
434.27450,122.7066069
434.27500,90.35599971
434.27550,37.86256159
434.27600,0.01845503415
434.27650,7.037926411
434.27700,35.11581192
434.27750,31.75867344
434.27800,-16.76723739
434.27850,-72.92300841
434.27900,-92.15025609
434.27950,-72.31261959
434.28000,-46.37109494
434.28050,-47.28667816
434.28100,-73.22820281
434.28150,-88.4879232
434.28200,-63.15678736
434.28250,-12.49451568
434.28300,21.68725798
434.28350,26.87556291
434.28400,36.03139514
434.28450,72.95991847
434.28500,100.4274152
434.28550,62.58330861
434.28600,-26.83865284
434.28650,-81.77364623
434.28700,-52.47498309
434.28750,0.6288438496
434.28800,-15.24126535
434.28850,-94.59181135
434.28900,-130.9099459
434.28950,-63.15678736
434.29000,39.99892244
434.29050,73.8755017
434.29100,25.34959087
434.29150,-38.74123474
434.29200,-71.70223078
434.29250,-77.80611893
434.29300,-66.51392584
434.29350,-37.21526271
434.29400,-2.11790582
434.29450,15.27817542
434.29500,12.83662016
434.29550,3.070399111
434.29600,-10.05296042
434.29650,-25.0074864
434.29700,-26.53345844
434.29750,-11.88412687
434.29800,1.84962148
434.29850,22.2976468
434.29900,85.47288919
434.29950,180.9987388
434.30000,222.1999838
434.30050,166.959796
434.30100,106.2261089
434.30150,142.239049
434.30200,220.3688174
434.30250,198.39482
434.30300,61.36253098
434.30350,-54.61134394
434.30400,-61.93600973
434.30450,-22.87112554
434.30500,-24.70229199
434.30550,-58.27367684
434.30600,-72.00742518
434.30650,-63.15678736
434.30700,-54.30614954
434.30750,-43.92953967
434.30800,-32.33215218
434.30850,-46.98148375
434.30900,-91.53986728
434.30950,-116.2606143
434.31000,-84.21520149
434.31050,-29.89059692
434.31100,-9.442571605
434.31150,-16.76723739
434.31200,-1.812711412
434.31250,52.81708757
434.31300,110.4988306
434.31350,132.472828
434.31400,121.7910237
434.31450,110.4988306
434.31500,118.4338852
434.31550,134.3039944
434.31600,129.7260783
434.31650,94.93391583
434.31700,45.79761619
434.31750,-5.169849897
434.31800,-61.63081532
434.31850,-116.8710031
434.31900,-138.8450005
434.31950,-110.767115
434.32000,-64.37756499
434.32050,-39.96201237
434.32100,-28.05943047
434.32150,11.00545371
434.32200,86.38847241
434.32250,165.1286296
434.32300,212.4337628
434.32350,203.2779306
434.32400,117.518302
434.32450,-32.02695777
434.32500,-174.8579406
434.32550,-240.4747382
434.32600,-242.9162935
434.32650,-251.1565425
434.32700,-279.5396224
434.32750,-267.3318461
434.32800,-178.2150791
434.32850,-66.81912025
434.32900,-8.221793974
434.32950,-7.306210751
434.33000,-13.71529331
434.33050,-3.033489043
434.33100,-2.728294635
434.33150,-35.38409626
434.33200,-75.05936926
434.33250,-72.00742518
434.33300,-14.63087654
434.33350,51.59630994
434.33400,72.34952966
434.33450,37.55736718
434.33500,-14.63087654
434.33550,-45.76070612
434.33600,-44.53992849
434.33650,-27.75423607
434.33700,-27.14384725
434.33750,-63.15678736
434.33800,-108.6307541
434.33850,-101.3060883
434.33900,-17.68282061
434.33950,86.99886123
434.34000,151.0896868
434.34050,179.1675724
434.34100,200.2259865
434.34150,192.5961263
434.34200,121.1806349
434.34250,21.07686917
434.34300,-43.92953967
434.34350,-86.35156235
434.34400,-154.1047209
434.34450,-211.4812695
434.34500,-167.5332748
434.34550,-29.89059692
434.34600,77.53783459
434.34650,75.09627933
434.34700,2.460010296
434.34750,-75.36456367
434.34800,-133.9618899
434.34850,-139.4553893
434.34900,-52.7801775
434.34950,83.03133393
434.35000,163.2974632
434.35050,166.3494072
434.35100,178.5571835
434.35150,237.7648986
434.35200,263.0960345
434.35250,197.1740424
434.35300,108.6676642
434.35350,76.92744577
434.35400,73.57030729
434.35450,36.94697837
434.35500,-20.73476469
434.35550,-54.61134394
434.35600,-66.81912025
434.35650,-77.19573011
434.35700,-69.56586992
434.35750,-32.942541
434.35800,-1.812711412
434.35850,0.9340382573
434.35900,10.7002593
434.35950,45.79761619
434.36000,52.81708757
434.36050,-10.96854364
434.36100,-99.47492188
434.36150,-142.8125278
434.36200,-146.1696663
434.36250,-152.5787488
434.36300,-151.96836
434.36350,-102.8320604
434.36400,-11.57893246
434.36450,75.09627933
434.36500,132.472828
434.36550,155.0572141
434.36600,126.0637454
434.36650,43.96644974
434.36700,-40.26720678
434.36750,-74.14378604
434.36800,-69.87106433
434.36850,-68.03989788
434.36900,-59.79964888
434.36950,-5.475044304
434.37000,82.42094511
434.37050,144.3754099
434.37100,152.6156589
434.37150,130.3364671
434.37200,100.4274152
434.37250,65.02486387
434.37300,34.81061751
434.37350,24.73920206
434.37400,21.07686917
434.37450,-3.338683451
434.37500,-42.70876204
434.37550,-73.53339722
434.37600,-97.94894984
434.37650,-126.3320298
434.37700,-131.5203347
434.37750,-81.16325741
434.37800,-11.57893246
434.37850,5.511954373
434.37900,-31.11137455
434.37950,-51.86459428
434.38000,-28.36462488
434.38050,-10.05296042
434.38100,-23.17631995
434.38150,-14.32568213
434.38200,52.81708757
434.38250,123.3169957
434.38300,129.4208839
434.38350,93.40794379
434.38400,79.36900104
434.38450,86.08327801
434.38500,66.85603032
434.38550,28.70672936
434.38600,24.73920206
434.38650,55.56383724
434.38700,58.0053925
434.38750,6.427537596
434.38800,-47.89706697
434.38850,-61.32562091
434.38900,-53.69576072
434.38950,-50.33862224
434.39000,-33.24773541
434.39050,14.97298101
434.39100,63.80408624
434.39150,78.45341781
434.39200,69.29758558
434.39250,56.17422605
434.39300,25.34959087
434.39350,-30.50098574
434.39400,-64.07237058
434.39450,-28.36462488
434.39500,46.1028106
434.39550,84.86250038
434.39600,62.58330861
434.39650,15.88856423
434.39700,-23.48151436
434.39750,-55.22173276
434.39800,-77.50092452
434.39850,-85.43597912
434.39900,-93.37103372
434.39950,-115.9554199
434.40000,-129.3839738
434.40050,-103.4424492
434.40100,-61.63081532
434.40150,-55.52692717
434.40200,-84.5203959
434.40250,-95.81258898
434.40300,-68.34509229
434.40350,-38.74123474
434.40400,-34.16331863
434.40450,-34.77370744
434.40500,-22.26073673
434.40550,-15.54645976
434.40600,-29.28020811
434.40650,-35.99448507
434.40700,-10.96854364
434.40750,21.68725798
434.40800,25.95997969
434.40850,9.174287265
434.40900,3.680787927
434.40950,9.479481673
434.41000,2.154815888
434.41050,-11.88412687
434.41100,2.154815888
434.41150,45.18722737
434.41200,66.55083591
434.41250,36.64178396
434.41300,-4.864655489
434.41350,-6.08543312
434.41400,18.94050831
434.41450,10.08987049
434.41500,-51.55939987
434.41550,-113.819059
434.41600,-120.533336
434.41650,-72.31261959
434.41700,-3.949072266
434.41750,71.73914084
434.41800,164.8234352
434.41850,258.2129239
434.41900,298.8037802
434.41950,252.7194246
434.42000,151.0896868
434.42050,51.59630994
434.42100,-31.72176337
434.42150,-120.8385304
434.42200,-195.9163547
434.42250,-183.403384
434.42300,-62.85159295
434.42350,72.04433525
434.42400,112.9403859
434.42450,71.12875203
434.42500,47.62878264
434.42550,77.23264018
434.42600,82.72613952
434.42650,-1.507517004
434.42700,-128.773585
434.42750,-195.0007715
434.42800,-161.4293866
434.42850,-82.07884064
434.42900,-25.92306962
434.42950,-7.916599566
434.43000,0.3236494419
434.43050,11.92103693
434.43100,-5.475044304
434.43150,-77.50092452
434.43200,-159.2930258
434.43250,-173.9423574
434.43300,-110.1567261
434.43350,-40.57240119
434.43400,-21.0399591
434.43450,-28.9750137
434.43500,-19.20879265
434.43550,11.92103693
434.43600,49.76514349
434.43650,94.93391583
434.43700,139.1871049
434.43750,151.0896868
434.43800,125.758551
434.43850,98.29105431
434.43900,79.36900104
434.43950,32.67425666
434.44000,-49.72823342
434.44050,-115.6502255
434.44100,-126.3320298
434.44150,-110.4619206
434.44200,-97.64375543
434.44250,-59.79964888
434.44300,31.45347903
434.44350,141.0182714
434.44400,206.9402635
434.44450,206.635069
434.44500,157.8039638
434.44550,94.62872142
434.44600,55.86903164
434.44650,47.32358823
434.44700,12.22623134
434.44750,-91.53986728
434.44800,-191.9488274
434.44850,-161.4293866
434.44900,2.765204703
434.44950,154.7520197
434.45000,184.3558773
434.45050,131.8624392
434.45100,81.50536189
434.45150,36.64178396
434.45200,-32.942541
434.45250,-98.86453306
434.45300,-107.1047821
434.45350,-60.41003769
434.45400,-8.832182789
434.45450,16.80414746
434.45500,22.2976468
434.45550,18.6353139
434.45600,15.58336983
434.45650,21.68725798
434.45700,31.14828462
434.45750,28.70672936
434.45800,10.08987049
434.45850,-9.747766012
434.45900,-12.79971009
434.45950,14.3625922
434.46000,69.60277999
434.46050,115.99233
434.46100,99.81702635
434.46150,13.14181457
434.46200,-88.18272879
434.46250,-157.4618593
434.46300,-205.0721869
434.46350,-245.6630432
434.46400,-243.5266823
434.46450,-167.5332748
434.46500,-60.41003769
434.46550,8.258704042
434.46600,30.5378958
434.46650,43.66125534
434.46700,56.17422605
434.46750,50.0703379
434.46800,36.64178396
434.46850,48.84956027
434.46900,91.27158294
434.46950,139.1871049
434.47000,171.2325178
434.47050,163.2974632
434.47100,84.86250038
434.47150,-51.86459428
434.47200,-169.6696356
434.47250,-203.5462149
434.47300,-172.4163853
434.47350,-128.773585
434.47400,-77.19573011
434.47450,-7.611405158
434.47500,36.33658955
434.47550,3.070399111
434.47600,-75.36456367
434.47650,-112.9034758
434.47700,-86.04636794
434.47750,-48.8126502
434.47800,-37.82565152
434.47850,-26.83865284
434.47900,14.6677866
434.47950,78.14822341
434.48000,134.9143832
434.48050,161.7714911
434.48100,143.7650211
434.48150,90.96638853
434.48200,54.0378652
434.48250,73.8755017
434.48300,123.0118013
434.48350,138.2715217
434.48400,104.7001369
434.48450,63.80408624
434.48500,44.57683856
434.48550,33.28464547
434.48600,11.00545371
434.48650,-23.17631995
434.48700,-64.37756499
434.48750,-98.55933865
434.48800,-100.0853107
434.48850,-62.85159295
434.48900,-21.95554232
434.48950,-7.306210751
434.49000,-0.897128189
434.49050,21.68725798
434.49100,37.86256159
434.49150,13.14181457
434.49200,-26.83865284
434.49250,-32.63734659
434.49300,-13.4100989
434.49350,-18.29320943
434.49400,-46.67628934
434.49450,-49.72823342
434.49500,-18.59840384
434.49550,6.427537596
434.49600,11.61584253
434.49650,25.65478528
434.49700,52.81708757
434.49750,59.83655894
434.49800,45.49242178
434.49850,54.0378652
434.49900,96.45988787
434.49950,120.2650517
434.50000,84.25211156
434.50050,14.6677866
434.50100,-39.04642915
434.50150,-61.32562091
434.50200,-61.63081532
434.50250,-42.09837323
434.50300,-5.475044304
434.50350,36.33658955
434.50400,72.65472407
434.50450,97.37547109
434.50500,91.27158294
434.50550,32.67425666
434.50600,-70.17625874
434.50650,-180.6566343
434.50700,-261.8383468
434.50750,-292.662982
434.50800,-261.227958
434.50850,-178.2150791
434.50900,-91.53986728
434.50950,-51.86459428
434.51000,-55.22173276
434.51050,-53.08537191
434.51100,-19.81918147
434.51150,15.27817542
434.51200,20.77167476
434.51250,10.7002593
434.51300,21.68725798
434.51350,61.36253098
434.51400,94.32352701
434.51450,89.13522208
434.51500,54.34305961
434.51550,29.01192377
434.51600,37.55736718
434.51650,68.99239117
434.51700,96.76508228
434.51750,102.563776
434.51800,72.34952966
434.51850,0.9340382573
434.51900,-90.01389524
434.51950,-148.6112215
434.52000,-137.3190284
434.52050,-76.5853413
434.52100,-18.29320943
434.52150,10.3950649
434.52200,21.99245239
434.52250,30.2327014
434.52300,32.06386784
434.52350,20.46648035
434.52400,2.765204703
434.52450,-6.390627528
434.52500,-1.202322597
434.52550,8.56389845
434.52600,0.6288438496
434.52650,-31.11137455
434.52700,-49.72823342
434.52750,-9.747766012
434.52800,75.09627933
434.52850,127.8949119
434.52900,89.7456109
434.52950,-12.49451568
434.53000,-98.86453306
434.53050,-116.5658087
434.53100,-73.53339722
434.53150,-11.27373805
434.53200,35.11581192
434.53250,62.27811421
434.53300,90.35599971
434.53350,121.7910237
434.53400,121.7910237
434.53450,70.51836321
434.53500,15.27817542
434.53550,12.22623134
434.53600,36.33658955
434.53650,18.94050831
434.53700,-28.36462488
434.53750,-19.20879265
434.53800,59.83655894
434.53850,109.5832474
434.53900,73.57030729
434.53950,32.36906225
434.54000,68.99239117
434.54050,129.7260783
434.54100,118.1286908
434.54150,54.64825401
434.54200,28.09634054
434.54250,38.77814481
434.54300,12.22623134
434.54350,-59.49445447
434.54400,-107.7151709
434.54450,-111.9878926
434.54500,-122.059308
434.54550,-149.5268047
434.54600,-144.3384998
434.54650,-100.3905051
434.54700,-77.80611893
434.54750,-90.92947846
434.54800,-69.87106433
434.54850,25.34959087
434.54900,133.6936056
434.54950,177.0312115
434.55000,153.8364365
434.55050,95.84949905
434.55100,13.44700897
434.55150,-66.81912025
434.55200,-79.94247978
434.55250,-1.812711412
434.55300,91.27158294
434.55350,108.6676642
434.55400,59.22617013
434.55450,19.24570272
434.55500,21.68725798
434.55550,34.2002287
434.55600,30.2327014
434.55650,21.07686917
434.55700,8.56389845
434.55750,-34.77370744
434.55800,-123.2800857
434.55850,-220.0267129
434.55900,-260.3123747
434.55950,-209.3449086
434.56000,-94.59181135
434.56050,10.7002593
434.56100,42.1352833
434.56150,-12.18932127
434.56200,-109.2411429
434.56250,-188.5916889
434.56300,-210.2604919
434.56350,-174.5527462
434.56400,-117.1761975
434.56450,-77.19573011
434.56500,-54.61134394
434.56550,-14.02048772
434.56600,60.14175335
434.56650,130.9468559
434.56700,150.479298
434.56750,124.5377734
434.56800,100.1222208
434.56850,106.2261089
434.56900,131.8624392
434.56950,154.7520197
434.57000,160.5507135
434.57050,133.0832168
434.57100,65.63525269
434.57150,-20.42957028
434.57200,-84.82559031
434.57250,-100.0853107
434.57300,-70.48145314
434.57350,-16.15684857
434.57400,41.83008889
434.57450,87.91444445
434.57500,115.0767467
434.57550,123.0118013
434.57600,110.1936362
434.57650,78.75861222
434.57700,42.4404777
434.57750,13.44700897
434.57800,-22.87112554
434.57850,-82.68922945
434.57900,-134.2670844
434.57950,-113.819059
434.58000,-13.71529331
434.58050,84.55730597
434.58100,99.51183194
434.58150,36.33658955
434.58200,-40.8775956
434.58250,-86.96195116
434.58300,-87.26714557
434.58350,-36.9100683
434.58400,41.21970007
434.58450,84.55730597
434.58500,50.3755323
434.58550,-16.15684857
434.58600,-32.942541
434.58650,15.58336983
434.58700,72.95991847
434.58750,97.98585991
434.58800,99.51183194
434.58850,86.08327801
434.58900,43.66125534
434.58950,-27.44904166
434.59000,-102.2216715
434.59050,-163.8709419
434.59100,-203.8514093
434.59150,-192.8644106
434.59200,-106.4943933
434.59250,8.258704042
434.59300,66.55083591
434.59350,53.42747638
434.59400,39.99892244
434.59450,62.88850302
434.59500,65.9404471
434.59550,4.901565557
434.59600,-66.20873144
434.59650,-76.5853413
434.59700,-44.8451229
434.59750,-33.85812422
434.59800,-36.60487389
434.59850,6.122343188
434.59900,90.96638853
434.59950,140.1026882
434.60000,112.6351915
434.60050,55.25864283
434.60100,19.85609153
434.60150,-3.949072266
434.60200,-43.62434527
434.60250,-80.24767419
434.60300,-75.97495248
434.60350,-38.43604034
434.60400,-15.54645976
434.60450,-25.0074864
434.60500,-31.11137455
434.60550,3.070399111
434.60600,63.49889184
434.60650,109.5832474
434.60700,130.6416615
434.60750,144.0702155
434.60800,147.427354
434.60850,113.2455803
434.60900,45.18722737
434.60950,-8.832182789
434.61000,-27.14384725
434.61050,-46.37109494
434.61100,-93.98142254
434.61150,-121.7541136
434.61200,-73.53339722
434.61250,16.49895305
434.61300,60.44694776
434.61350,34.2002287
434.61400,-14.32568213
434.61450,-64.6827594
434.61500,-137.6242228
434.61550,-205.3773813
434.61600,-184.0137728
434.61650,-63.46198177
434.61700,42.74567211
434.61750,43.96644974
434.61800,-12.79971009
434.61850,-37.52045711
434.61900,-40.26720678
434.61950,-86.35156235
434.62000,-155.3254985
434.62050,-155.0203041
434.62100,-63.15678736
434.62150,44.57683856
434.62200,113.5507747
434.62250,158.1091582
434.62300,185.5766549
434.62350,166.959796
434.62400,111.4144138
434.62450,79.06380663
434.62500,80.58977867
