"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",428.98000,2000,22000,"uV"

"time","value"
434.90750,7.36584644
434.90800,-5.147124276
434.90850,-16.13412295
434.90900,-24.67956637
434.90950,-28.95228808
434.91000,-28.64709367
434.91050,-20.40684466
434.91100,-2.705569015
434.91150,16.82687308
434.91200,23.84634446
434.91250,15.91128986
434.91300,9.502207293
434.91350,17.7424563
434.91400,33.30737109
434.91450,40.63203688
434.91500,37.5800928
434.91550,30.86581583
434.91600,19.57362275
434.91650,2.482735916
434.91700,-9.114651576
434.91750,-2.705569015
434.91800,13.774929
434.91850,18.35284512
434.91900,2.482735916
434.91950,-18.27048381
434.92000,-27.73151045
434.92050,-22.54320552
434.92100,-9.419845984
434.92150,4.61909677
434.92200,13.774929
434.92250,16.21648426
434.92300,18.96323393
434.92350,27.81387176
434.92400,34.83334313
434.92450,27.81387176
434.92500,13.774929
434.92550,10.72298492
434.92600,18.35284512
434.92650,16.21648426
434.92700,-3.010763422
434.92750,-20.10165025
434.92800,-17.9652894
434.92850,-7.893873946
434.92900,-8.504262761
434.92950,-15.52373414
434.93000,-13.9977621
434.93050,-6.673096315
434.93100,-5.147124276
434.93150,-4.536735461
434.93200,9.807401701
434.93250,33.30737109
434.93300,43.68398096
434.93350,35.13853754
434.93400,25.37231649
434.93450,25.37231649
434.93500,22.62556682
434.93550,5.839874401
434.93600,-13.9977621
434.93650,-22.84839992
434.93700,-25.28995518
434.93750,-34.75098182
434.93800,-47.87434135
434.93850,-51.84186865
434.93900,-44.51720287
434.93950,-38.10812031
434.94000,-39.63409235
434.94050,-41.7704532
434.94100,-39.32889794
434.94150,-32.30942656
434.94200,-20.40684466
434.94250,-0.8744025684
434.94300,20.79440038
434.94350,31.17101024
434.94400,23.84634446
434.94450,11.94376256
434.94500,12.85934578
434.94550,26.28789972
434.94600,37.5800928
434.94650,39.41125925
434.94700,42.46320333
434.94750,56.19695167
434.94800,71.45667206
434.94850,69.62550561
434.94900,48.87228589
434.94950,26.59309412
434.95000,14.38531782
434.95050,3.093124732
434.95100,-17.9652894
434.95150,-35.97175945
434.95200,-28.95228808
434.95250,-4.841929869
434.95300,0.6515694701
434.95350,-25.900344
434.95400,-54.89381273
434.95450,-51.23147984
434.95500,-23.15359433
434.95550,-8.199068353
434.95600,-18.27048381
434.95650,-30.78345452
434.95700,-30.17306571
434.95750,-29.25748248
434.95800,-39.63409235
434.95850,-44.21200846
434.95900,-22.23801111
434.95950,16.52167867
434.96000,43.07359214
434.96050,41.85281451
434.96100,24.15153886
434.96150,4.61909677
434.96200,-10.0302348
434.96250,-14.30295651
434.96300,-5.147124276
434.96350,9.197012886
434.96400,14.08012341
434.96450,7.060652032
434.96500,0.04118065471
434.96550,0.9567638778
434.96600,6.145068809
434.96650,5.229485586
434.96700,-4.231541053
434.96750,-17.35490058
434.96800,-23.15359433
434.96850,-10.94581802
434.96900,16.52167867
434.96950,38.19048162
434.97000,30.86581583
434.97050,-2.095180199
434.97100,-33.22500978
434.97150,-42.07564761
434.97200,-33.53020419
434.97250,-24.67956637
434.97300,-24.06917755
434.97350,-25.900344
434.97400,-20.40684466
434.97450,-3.010763422
434.97500,21.09959479
434.97550,37.5800928
434.97600,37.88528721
434.97650,29.33984379
434.97700,23.84634446
434.97750,19.26842834
434.97800,5.839874401
434.97850,-13.38737328
434.97900,-21.62762229
434.97950,-11.25101243
434.98000,4.313902363
434.98050,11.63856815
434.98100,11.94376256
434.98150,14.08012341
434.98200,17.7424563
434.98250,14.38531782
434.98300,3.398319139
434.98350,-5.147124276
434.98400,-3.31595783
434.98450,4.924291178
434.98500,13.774929
434.98550,21.09959479
434.98600,29.6450382
434.98650,34.83334313
434.98700,25.37231649
434.98750,-1.179596976
434.98800,-28.95228808
434.98850,-35.97175945
434.98900,-24.37437196
434.98950,-17.04970618
434.99000,-27.42631604
434.99050,-44.21200846
434.99100,-50.92628543
434.99150,-47.87434135
434.99200,-42.07564761
434.99250,-31.69903775
434.99300,-14.30295651
434.99350,-0.264013753
434.99400,-1.484791384
434.99450,-10.0302348
434.99500,-6.978290722
434.99550,10.41779052
434.99600,25.37231649
434.99650,25.6775109
434.99700,18.35284512
434.99750,12.85934578
434.99800,10.11259611
434.99850,9.502207293
434.99900,14.08012341
434.99950,23.54115005
435.00000,28.72945498
435.00050,21.7099836
435.00100,5.839874401
435.00150,-8.504262761
435.00200,-14.91334532
435.00250,-13.38737328
435.00300,-7.893873946
435.00350,-1.789985791
435.00400,4.61909677
435.00450,11.94376256
435.00500,17.13206749
435.00550,13.774929
435.00600,4.313902363
435.00650,-3.926346645
435.00700,-9.419845984
435.00750,-15.21853973
435.00800,-18.57567822
435.00850,-12.77698447
435.00900,0.9567638778
435.00950,13.16454019
435.01000,19.87881716
435.01050,26.28789972
435.01100,28.11906616
435.01150,13.46973459
435.01200,-9.725040392
435.01250,-14.91334532
435.01300,6.145068809
435.01350,28.11906616
435.01400,28.11906616
435.01450,17.13206749
435.01500,11.02817933
435.01550,0.3463750624
435.01600,-25.900344
435.01650,-48.78992458
435.01700,-41.7704532
435.01750,-17.35490058
435.01800,-7.893873946
435.01850,-16.13412295
435.01900,-15.52373414
435.01950,4.008707955
435.02000,22.62556682
435.02050,24.76192768
435.02100,18.65803952
435.02150,16.21648426
435.02200,14.38531782
435.02250,9.807401701
435.02300,10.41779052
435.02350,21.40478919
435.02400,31.78139906
435.02450,27.20348294
435.02500,6.755457624
435.02550,-15.52373414
435.02600,-27.42631604
435.02650,-26.20553841
435.02700,-19.79645585
435.02750,-20.10165025
435.02800,-28.64709367
435.02850,-35.05617623
435.02900,-28.03670485
435.02950,-11.25101243
435.03000,2.787930324
435.03050,9.197012886
435.03100,12.85934578
435.03150,16.52167867
435.03200,13.16454019
435.03250,-1.484791384
435.03300,-17.66009499
435.03350,-21.32242788
435.03400,-14.60815091
435.03450,-12.16659565
435.03500,-17.35490058
435.03550,-15.21853973
435.03600,6.145068809
435.03650,34.83334313
435.03700,44.59956418
435.03750,28.42426057
435.03800,2.787930324
435.03850,-11.55620684
435.03900,-9.419845984
435.03950,3.093124732
435.04000,14.38531782
435.04050,17.13206749
435.04100,14.08012341
435.04150,12.85934578
435.04200,12.24895696
435.04250,1.261958286
435.04300,-17.66009499
435.04350,-26.51073282
435.04400,-15.21853973
435.04450,-2.400374607
435.04500,-6.978290722
435.04550,-17.04970618
435.04600,-7.28348513
435.04650,22.32037242
435.04700,44.90475859
435.04750,43.98917536
435.04800,26.28789972
435.04850,5.839874401
435.04900,-9.419845984
435.04950,-14.30295651
435.05000,-5.757513092
435.05050,7.976235255
435.05100,13.774929
435.05150,10.41779052
435.05200,6.145068809
435.05250,5.229485586
435.05300,5.534679993
435.05350,4.924291178
435.05400,4.008707955
435.05450,1.567152693
435.05500,0.04118065471
435.05550,2.482735916
435.05600,2.177541509
435.05650,-12.77698447
435.05700,-36.88734268
435.05750,-43.90681405
435.05800,-27.12112163
435.05850,-11.86140125
435.05900,-16.43931736
435.05950,-21.32242788
435.06000,-2.705569015
435.06050,25.06712209
435.06100,31.78139906
435.06150,18.65803952
435.06200,8.58662407
435.06250,3.093124732
435.06300,-16.74451177
435.06350,-47.87434135
435.06400,-59.16653444
435.06450,-37.8029259
435.06500,-7.893873946
435.06550,4.924291178
435.06600,5.534679993
435.06650,8.891818478
435.06700,15.91128986
435.06750,17.7424563
435.06800,14.08012341
435.06850,10.72298492
435.06900,7.976235255
435.06950,3.398319139
435.07000,-0.5692081607
435.07050,0.04118065471
435.07100,1.261958286
435.07150,-4.536735461
435.07200,-17.9652894
435.07250,-25.900344
435.07300,-17.04970618
435.07350,0.3463750624
435.07400,5.229485586
435.07450,-12.16659565
435.07500,-34.75098182
435.07550,-37.8029259
435.07600,-19.79645585
435.07650,0.04118065471
435.07700,8.58662407
435.07750,12.24895696
435.07800,18.96323393
435.07850,25.98270531
435.07900,29.6450382
435.07950,30.25542702
435.08000,28.42426057
435.08050,20.79440038
435.08100,13.16454019
435.08150,14.08012341
435.08200,19.57362275
435.08250,12.85934578
435.08300,-9.114651576
435.08350,-25.900344
435.08400,-20.71203907
435.08450,-4.536735461
435.08500,1.261958286
435.08550,-2.095180199
435.08600,-1.789985791
435.08650,4.61909677
435.08700,7.36584644
435.08750,1.872347101
435.08800,-7.28348513
435.08850,-17.66009499
435.08900,-29.25748248
435.08950,-35.97175945
435.09000,-28.34189926
435.09050,-10.64062361
435.09100,0.04118065471
435.09150,-3.621152238
435.09200,-11.86140125
435.09250,-9.725040392
435.09300,3.703513547
435.09350,19.26842834
435.09400,29.6450382
435.09450,34.83334313
435.09500,35.74892636
435.09550,32.69698228
435.09600,28.42426057
435.09650,24.76192768
435.09700,19.57362275
435.09750,11.33337374
435.09800,4.61909677
435.09850,9.197012886
435.09900,25.98270531
435.09950,45.5151474
435.10000,54.36578523
435.10050,49.17748029
435.10100,34.22295432
435.10150,17.13206749
435.10200,2.482735916
435.10250,-6.367901907
435.10300,-12.47179006
435.10350,-21.9328167
435.10400,-35.66656505
435.10450,-44.51720287
435.10500,-39.32889794
435.10550,-27.42631604
435.10600,-20.71203907
435.10650,-18.27048381
435.10700,-7.28348513
435.10750,8.891818478
435.10800,9.807401701
435.10850,-14.30295651
435.10900,-43.29642524
435.10950,-52.14706306
435.11000,-41.46525879
435.11050,-30.47826012
435.11100,-22.84839992
435.11150,-6.978290722
435.11200,19.57362275
435.11250,38.49567603
435.11300,33.6125655
435.11350,11.02817933
435.11400,-6.062707499
435.11450,-3.926346645
435.11500,11.63856815
435.11550,21.09959479
435.11600,9.502207293
435.11650,-15.82892855
435.11700,-30.47826012
435.11750,-18.57567822
435.11800,7.36584644
435.11850,23.23595564
435.11900,20.79440038
435.11950,12.24895696
435.12000,12.24895696
435.12050,19.87881716
435.12100,23.84634446
435.12150,18.96323393
435.12200,11.33337374
435.12250,8.891818478
435.12300,11.94376256
435.12350,13.774929
435.12400,9.197012886
435.12450,4.008707955
435.12500,4.61909677
435.12550,9.197012886
435.12600,10.41779052
435.12650,11.02817933
435.12700,18.35284512
435.12750,28.11906616
435.12800,25.06712209
435.12850,6.450263216
435.12900,-13.9977621
435.12950,-27.42631604
435.13000,-42.38084202
435.13050,-60.08211766
435.13100,-63.13406174
435.13150,-39.63409235
435.13200,-9.419845984
435.13250,-3.621152238
435.13300,-19.49126144
435.13350,-27.12112163
435.13400,-11.55620684
435.13450,6.145068809
435.13500,6.145068809
435.13550,0.04118065471
435.13600,12.24895696
435.13650,40.32684247
435.13700,53.14500759
435.13750,30.25542702
435.13800,-12.16659565
435.13850,-42.07564761
435.13900,-43.60161965
435.13950,-30.17306571
435.14000,-21.01723348
435.14050,-19.49126144
435.14100,-13.38737328
435.14150,2.482735916
435.14200,16.52167867
435.14250,14.38531782
435.14300,-2.705569015
435.14350,-20.10165025
435.14400,-26.20553841
435.14450,-24.98476078
435.14500,-26.51073282
435.14550,-32.61462097
435.14600,-38.10812031
435.14650,-37.49773149
435.14700,-27.42631604
435.14750,-6.978290722
435.14800,16.52167867
435.14850,31.17101024
435.14900,28.72945498
435.14950,14.69051222
435.15000,0.6515694701
435.15050,-6.673096315
435.15100,-8.809457169
435.15150,-4.536735461
435.15200,4.924291178
435.15250,14.38531782
435.15300,17.7424563
435.15350,15.30090104
435.15400,12.55415137
435.15450,10.72298492
435.15500,7.976235255
435.15550,5.839874401
435.15600,7.060652032
435.15650,9.502207293
435.15700,10.72298492
435.15750,13.16454019
435.15800,19.57362275
435.15850,29.03464939
435.15900,37.5800928
435.15950,41.24242569
435.16000,34.22295432
435.16050,13.46973459
435.16100,-10.94581802
435.16150,-23.15359433
435.16200,-19.18606703
435.16250,-11.55620684
435.16300,-5.757513092
435.16350,6.450263216
435.16400,26.89828853
435.16450,36.96970399
435.16500,27.81387176
435.16550,14.38531782
435.16600,9.807401701
435.16650,0.6515694701
435.16700,-24.67956637
435.16750,-46.04317491
435.16800,-35.36137064
435.16850,-0.8744025684
435.16900,25.06712209
435.16950,32.39178787
435.17000,33.00217669
435.17050,31.47620465
435.17100,23.54115005
435.17150,16.52167867
435.17200,20.48920597
435.17250,19.87881716
435.17300,-5.757513092
435.17350,-43.29642524
435.17400,-55.50420155
435.17450,-37.8029259
435.17500,-21.62762229
435.17550,-24.06917755
435.17600,-23.76398315
435.17650,-7.893873946
435.17700,3.703513547
435.17750,-7.588679538
435.17800,-27.12112163
435.17850,-29.56267689
435.17900,-17.35490058
435.17950,-7.28348513
435.18000,-2.400374607
435.18050,5.839874401
435.18100,13.46973459
435.18150,9.807401701
435.18200,-4.231541053
435.18250,-14.30295651
435.18300,-13.08217888
435.18350,-3.926346645
435.18400,6.450263216
435.18450,17.7424563
435.18500,28.72945498
435.18550,37.27489839
435.18600,41.85281451
435.18650,38.49567603
435.18700,21.7099836
435.18750,-3.31595783
435.18800,-22.54320552
435.18850,-24.06917755
435.18900,-13.9977621
435.18950,-8.809457169
435.19000,-17.04970618
435.19050,-35.05617623
435.19100,-51.23147984
435.19150,-57.03017359
435.19200,-49.7055078
435.19250,-34.75098182
435.19300,-18.57567822
435.19350,-6.673096315
435.19400,0.04118065471
435.19450,-0.264013753
435.19500,-6.367901907
435.19550,-11.86140125
435.19600,-9.114651576
435.19650,1.872347101
435.19700,12.55415137
435.19750,15.60609545
435.19800,16.21648426
435.19850,23.23595564
435.19900,36.05412076
435.19950,43.68398096
435.20000,37.5800928
435.20050,23.54115005
435.20100,13.46973459
435.20150,12.24895696
435.20200,14.08012341
435.20250,12.85934578
435.20300,8.891818478
435.20350,7.976235255
435.20400,14.99570663
435.20450,29.95023261
435.20500,46.73592503
435.20550,51.92422996
435.20600,37.5800928
435.20650,13.774929
435.20700,-1.484791384
435.20750,-4.231541053
435.20800,-7.893873946
435.20850,-21.01723348
435.20900,-34.75098182
435.20950,-38.41331472
435.21000,-36.58214827
435.21050,-38.10812031
435.21100,-39.02370353
435.21150,-29.8678713
435.21200,-13.69256769
435.21250,-1.789985791
435.21300,1.872347101
435.21350,4.313902363
435.21400,9.197012886
435.21450,15.30090104
435.21500,19.87881716
435.21550,20.18401156
435.21600,12.55415137
435.21650,2.177541509
435.21700,-1.484791384
435.21750,0.6515694701
435.21800,-3.31595783
435.21850,-15.21853973
435.21900,-13.38737328
435.21950,12.24895696
435.22000,35.13853754
435.22050,19.87881716
435.22100,-24.67956637
435.22150,-55.19900714
435.22200,-47.56914695
435.22250,-20.10165025
435.22300,1.567152693
435.22350,17.7424563
435.22400,34.52814872
435.22450,44.59956418
435.22500,40.63203688
435.22550,33.00217669
435.22600,36.96970399
435.22650,47.34631385
435.22700,47.34631385
435.22750,36.35931517
435.22800,30.56062142
435.22850,35.44373195
435.22900,35.44373195
435.22950,21.09959479
435.23000,5.839874401
435.23050,7.060652032
435.23100,17.7424563
435.23150,14.69051222
435.23200,-7.28348513
435.23250,-30.47826012
435.23300,-41.7704532
435.23350,-50.01070221
435.23400,-68.32236667
435.23450,-88.77039199
435.23500,-89.68597521
435.23550,-62.82886733
435.23600,-21.32242788
435.23650,12.55415137
435.23700,28.42426057
435.23750,29.33984379
435.23800,28.11906616
435.23850,33.91775991
435.23900,40.32684247
435.23950,34.22295432
435.24000,14.99570663
435.24050,-5.452318684
435.24100,-23.45878874
435.24150,-46.65356372
435.24200,-70.45872752
435.24250,-71.06911634
435.24300,-37.19253708
435.24350,2.482735916
435.24400,10.72298492
435.24450,-10.33542921
435.24500,-27.42631604
435.24550,-22.23801111
435.24600,-11.25101243
435.24650,-10.0302348
435.24700,-8.504262761
435.24750,6.145068809
435.24800,25.6775109
435.24850,29.95023261
435.24900,15.91128986
435.24950,-2.705569015
435.25000,-13.9977621
435.25050,-18.57567822
435.25100,-21.32242788
435.25150,-24.67956637
435.25200,-24.37437196
435.25250,-12.16659565
435.25300,10.72298492
435.25350,28.11906616
435.25400,24.15153886
435.25450,4.924291178
435.25500,-6.062707499
435.25550,2.482735916
435.25600,19.87881716
435.25650,29.33984379
435.25700,27.50867735
435.25750,19.26842834
435.25800,6.755457624
435.25850,-5.452318684
435.25900,-7.28348513
435.25950,5.839874401
435.26000,23.23595564
435.26050,29.6450382
435.26100,24.15153886
435.26150,14.38531782
435.26200,1.567152693
435.26250,-17.04970618
435.26300,-37.49773149
435.26350,-47.87434135
435.26400,-41.46525879
435.26450,-26.81592722
435.26500,-14.91334532
435.26550,-9.725040392
435.26600,-4.841929869
435.26650,3.093124732
435.26700,8.58662407
435.26750,4.924291178
435.26800,-1.484791384
435.26850,0.6515694701
435.26900,11.33337374
435.26950,13.16454019
435.27000,-2.400374607
435.27050,-20.40684466
435.27100,-20.10165025
435.27150,-1.484791384
435.27200,21.09959479
435.27250,42.46320333
435.27300,67.18395035
435.27350,90.07353093
435.27400,94.34625263
435.27450,71.15147765
435.27500,28.11906616
435.27550,-17.35490058
435.27600,-51.23147984
435.27650,-66.79639463
435.27700,-64.04964496
435.27750,-51.23147984
435.27800,-37.49773149
435.27850,-28.64709367
435.27900,-27.42631604
435.27950,-36.27695386
435.28000,-48.17953576
435.28050,-50.31589662
435.28100,-37.8029259
435.28150,-19.49126144
435.28200,-6.367901907
435.28250,1.261958286
435.28300,8.281429663
435.28350,15.30090104
435.28400,20.79440038
435.28450,27.50867735
435.28500,32.39178787
435.28550,25.6775109
435.28600,4.008707955
435.28650,-21.62762229
435.28700,-38.10812031
435.28750,-39.93928675
435.28800,-25.59514959
435.28850,2.177541509
435.28900,30.56062142
435.28950,36.96970399
435.29000,19.26842834
435.29050,3.093124732
435.29100,11.33337374
435.29150,35.74892636
435.29200,49.78786911
435.29250,46.12553622
435.29300,40.02164806
435.29350,40.63203688
435.29400,37.27489839
435.29450,21.09959479
435.29500,2.177541509
435.29550,-3.31595783
435.29600,1.567152693
435.29650,1.567152693
435.29700,-9.725040392
435.29750,-20.40684466
435.29800,-22.54320552
435.29850,-27.12112163
435.29900,-43.29642524
435.29950,-51.84186865
435.30000,-27.12112163
435.30050,19.26842834
435.30100,45.82034181
435.30150,34.83334313
435.30200,12.85934578
435.30250,8.891818478
435.30300,14.99570663
435.30350,11.02817933
435.30400,0.3463750624
435.30450,0.04118065471
435.30500,8.281429663
435.30550,10.41779052
435.30600,5.839874401
435.30650,7.976235255
435.30700,18.65803952
435.30750,25.06712209
435.30800,20.79440038
435.30850,11.63856815
435.30900,7.36584644
435.30950,11.02817933
435.31000,18.04765071
435.31050,17.43726189
435.31100,0.04118065471
435.31150,-27.12112163
435.31200,-44.51720287
435.31250,-43.29642524
435.31300,-32.61462097
435.31350,-21.01723348
435.31400,-6.673096315
435.31450,9.502207293
435.31500,18.04765071
435.31550,17.43726189
435.31600,19.26842834
435.31650,25.6775109
435.31700,25.37231649
435.31750,14.99570663
435.31800,9.807401701
435.31850,16.21648426
435.31900,20.48920597
435.31950,11.63856815
435.32000,0.3463750624
435.32050,0.04118065471
435.32100,4.313902363
435.32150,4.61909677
435.32200,2.787930324
435.32250,-0.5692081607
435.32300,-14.91334532
435.32350,-34.75098182
435.32400,-36.27695386
435.32450,-13.38737328
435.32500,4.313902363
435.32550,-10.0302348
435.32600,-41.7704532
435.32650,-58.86134003
435.32700,-59.16653444
435.32750,-61.30289529
435.32800,-65.575617
435.32850,-53.06264629
435.32900,-23.76398315
435.32950,-2.400374607
435.33000,0.04118065471
435.33050,-1.789985791
435.33100,4.61909677
435.33150,12.85934578
435.33200,16.21648426
435.33250,22.01517801
435.33300,35.13853754
435.33350,43.68398096
435.33400,35.44373195
435.33450,19.26842834
435.33500,12.55415137
435.33550,16.82687308
435.33600,13.774929
435.33650,-7.28348513
435.33700,-35.36137064
435.33750,-47.87434135
435.33800,-35.66656505
435.33850,-13.9977621
435.33900,-5.757513092
435.33950,-17.35490058
435.34000,-32.30942656
435.34050,-32.30942656
435.34100,-17.9652894
435.34150,-2.705569015
435.34200,7.060652032
435.34250,15.60609545
435.34300,20.18401156
435.34350,10.72298492
435.34400,-9.725040392
435.34450,-24.06917755
435.34500,-21.9328167
435.34550,-13.38737328
435.34600,-8.504262761
435.34650,0.6515694701
435.34700,22.01517801
435.34750,41.5476201
435.34800,40.63203688
435.34850,24.15153886
435.34900,12.85934578
435.34950,10.11259611
435.35000,3.398319139
435.35050,-5.147124276
435.35100,0.6515694701
435.35150,22.01517801
435.35200,35.74892636
435.35250,26.59309412
435.35300,7.671040847
435.35350,-1.484791384
435.35400,1.567152693
435.35450,12.55415137
435.35500,28.11906616
435.35550,40.32684247
435.35600,36.35931517
435.35650,17.13206749
435.35700,4.924291178
435.35750,16.52167867
435.35800,35.74892636
435.35850,36.96970399
435.35900,18.35284512
435.35950,0.6515694701
435.36000,-3.621152238
435.36050,-0.5692081607
435.36100,4.924291178
435.36150,14.38531782
435.36200,23.84634446
435.36250,23.23595564
435.36300,10.11259611
435.36350,-3.31595783
435.36400,-7.28348513
435.36450,-3.926346645
435.36500,-5.452318684
435.36550,-17.66009499
435.36600,-36.58214827
435.36650,-53.36784069
435.36700,-61.6080897
435.36750,-60.38731207
435.36800,-52.45225747
435.36850,-38.10812031
435.36900,-17.9652894
435.36950,2.177541509
435.37000,8.891818478
435.37050,-3.621152238
435.37100,-21.9328167
435.37150,-23.45878874
435.37200,-4.536735461
435.37250,14.99570663
435.37300,17.43726189
435.37350,4.924291178
435.37400,-5.757513092
435.37450,-4.231541053
435.37500,4.008707955
435.37550,9.807401701
435.37600,9.502207293
435.37650,8.58662407
435.37700,11.33337374
435.37750,14.69051222
435.37800,10.41779052
435.37850,-1.789985791
435.37900,-11.86140125
435.37950,-9.114651576
435.38000,2.177541509
435.38050,4.008707955
435.38100,-13.38737328
435.38150,-36.58214827
435.38200,-38.71850912
435.38250,-13.08217888
435.38300,15.91128986
435.38350,19.87881716
435.38400,0.9567638778
435.38450,-9.725040392
435.38500,5.534679993
435.38550,26.59309412
435.38600,22.62556682
435.38650,-0.264013753
435.38700,-7.893873946
435.38750,13.16454019
435.38800,35.74892636
435.38850,31.47620465
435.38900,10.41779052
435.38950,1.261958286
435.39000,8.58662407
435.39050,11.02817933
435.39100,-2.095180199
435.39150,-20.71203907
435.39200,-30.78345452
435.39250,-30.17306571
435.39300,-20.40684466
435.39350,-1.484791384
435.39400,20.18401156
435.39450,29.33984379
435.39500,18.65803952
435.39550,-2.400374607
435.39600,-21.01723348
435.39650,-32.30942656
435.39700,-37.19253708
435.39750,-32.91981538
435.39800,-18.57567822
435.39850,-2.705569015
435.39900,4.008707955
435.39950,3.703513547
435.40000,6.450263216
435.40050,15.91128986
435.40100,22.01517801
435.40150,16.21648426
435.40200,4.008707955
435.40250,-0.5692081607
435.40300,5.534679993
435.40350,14.69051222
435.40400,18.35284512
435.40450,18.04765071
435.40500,18.96323393
435.40550,21.7099836
435.40600,23.54115005
435.40650,22.01517801
435.40700,16.82687308
435.40750,11.33337374
435.40800,9.502207293
435.40850,12.85934578
435.40900,18.04765071
435.40950,19.57362275
435.41000,18.96323393
435.41050,21.40478919
435.41100,25.6775109
435.41150,22.32037242
435.41200,5.534679993
435.41250,-17.35490058
435.41300,-34.75098182
435.41350,-39.63409235
435.41400,-31.08864893
435.41450,-14.91334532
435.41500,-0.8744025684
435.41550,-0.264013753
435.41600,-12.47179006
435.41650,-26.51073282
435.41700,-30.78345452
435.41750,-22.54320552
435.41800,-5.147124276
435.41850,14.69051222
435.41900,28.42426057
435.41950,27.81387176
435.42000,15.60609545
435.42050,4.008707955
435.42100,0.6515694701
435.42150,0.3463750624
435.42200,-1.484791384
435.42250,-0.8744025684
435.42300,8.891818478
435.42350,19.26842834
435.42400,12.24895696
435.42450,-12.77698447
435.42500,-35.97175945
435.42550,-38.41331472
435.42600,-27.12112163
435.42650,-20.40684466
435.42700,-23.76398315
435.42750,-26.51073282
435.42800,-24.06917755
435.42850,-23.76398315
435.42900,-23.76398315
435.42950,-9.114651576
435.43000,25.06712209
435.43050,61.99564542
435.43100,82.74886514
435.43150,84.58003159
435.43200,68.09953357
435.43250,25.6775109
435.43300,-33.22500978
435.43350,-70.15353312
435.43400,-54.58861832
435.43450,-9.725040392
435.43500,12.85934578
435.43550,0.04118065471
435.43600,-16.43931736
435.43650,-18.27048381
435.43700,-24.06917755
435.43750,-46.34836932
435.43800,-63.13406174
435.43850,-50.92628543
435.43900,-26.51073282
435.43950,-21.32242788
435.44000,-35.36137064
435.44050,-42.68603642
435.44100,-33.8353986
435.44150,-25.59514959
435.44200,-28.03670485
435.44250,-30.17306571
435.44300,-21.01723348
435.44350,-4.536735461
435.44400,9.502207293
435.44450,21.09959479
435.44500,29.33984379
435.44550,27.81387176
435.44600,15.60609545
435.44650,4.61909677
435.44700,4.313902363
435.44750,7.36584644
435.44800,1.872347101
435.44850,-5.757513092
435.44900,3.703513547
435.44950,32.08659346
435.45000,53.450202
435.45050,50.39825793
435.45100,38.19048162
435.45150,41.24242569
435.45200,55.89175726
435.45250,53.450202
435.45300,23.84634446
435.45350,-8.199068353
435.45400,-17.9652894
435.45450,-10.64062361
435.45500,-7.28348513
435.45550,-13.38737328
435.45600,-14.30295651
435.45650,-3.31595783
435.45700,9.502207293
435.45750,15.91128986
435.45800,21.40478919
435.45850,32.39178787
435.45900,41.5476201
435.45950,35.74892636
435.46000,16.52167867
435.46050,-2.400374607
435.46100,-12.16659565
435.46150,-13.08217888
435.46200,-10.64062361
435.46250,-9.725040392
435.46300,-15.52373414
435.46350,-28.03670485
435.46400,-35.66656505
435.46450,-25.900344
435.46500,-2.705569015
435.46550,14.99570663
435.46600,18.65803952
435.46650,18.65803952
435.46700,25.37231649
435.46750,31.78139906
435.46800,26.28789972
435.46850,7.36584644
435.46900,-16.13412295
435.46950,-39.93928675
435.47000,-58.25095122
435.47050,-58.86134003
435.47100,-39.63409235
435.47150,-19.79645585
435.47200,-17.66009499
435.47250,-24.98476078
435.47300,-19.18606703
435.47350,1.872347101
435.47400,18.65803952
435.47450,23.84634446
435.47500,34.52814872
435.47550,56.80734049
435.47600,66.57356153
435.47650,40.93723129
435.47700,-5.147124276
435.47750,-35.05617623
435.47800,-31.08864893
435.47850,-11.25101243
435.47900,0.04118065471
435.47950,0.04118065471
435.48000,0.6515694701
435.48050,11.02817933
435.48100,24.76192768
435.48150,29.6450382
435.48200,22.62556682
435.48250,14.38531782
435.48300,14.38531782
435.48350,16.21648426
435.48400,4.008707955
435.48450,-25.28995518
435.48500,-58.25095122
435.48550,-76.56261568
435.48600,-76.56261568
435.48650,-63.43925615
435.48700,-45.12759169
435.48750,-28.03670485
435.48800,-15.21853973
435.48850,-2.705569015
435.48900,12.85934578
435.48950,24.45673327
435.49000,19.87881716
435.49050,6.145068809
435.49100,4.61909677
435.49150,18.96323393
435.49200,26.28789972
435.49250,11.94376256
435.49300,-5.452318684
435.49350,0.04118065471
435.49400,23.23595564
435.49450,35.13853754
435.49500,23.54115005
435.49550,4.924291178
435.49600,-3.31595783
435.49650,-1.179596976
435.49700,5.839874401
435.49750,15.30090104
435.49800,23.84634446
435.49850,27.20348294
435.49900,27.50867735
435.49950,28.11906616
435.50000,22.01517801
435.50050,1.872347101
435.50100,-19.79645585
435.50150,-21.62762229
435.50200,-1.484791384
435.50250,14.99570663
435.50300,11.33337374
435.50350,-0.5692081607
435.50400,-3.31595783
435.50450,1.261958286
435.50500,0.04118065471
435.50550,-6.978290722
435.50600,-10.94581802
435.50650,-10.94581802
435.50700,-11.25101243
435.50750,-9.725040392
435.50800,-0.8744025684
435.50850,7.671040847
435.50900,2.787930324
435.50950,-10.64062361
435.51000,-12.16659565
435.51050,5.229485586
435.51100,18.65803952
435.51150,6.450263216
435.51200,-18.57567822
435.51250,-26.20553841
435.51300,-10.33542921
435.51350,1.261958286
