"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",428.98000,2000,22000,"uV"

"time","value"
434.68900,27.23093671
434.68950,38.8283242
434.69000,36.08157453
434.69050,26.31535349
434.69100,23.26340941
434.69150,26.9257423
434.69200,24.17899263
434.69250,12.27641073
434.69300,0.6790232399
434.69350,-4.204087283
434.69400,-6.645642545
434.69450,-5.119670506
434.69500,6.477716986
434.69550,27.23093671
434.69600,40.04910183
434.69650,34.55560249
434.69700,18.68549329
434.69750,6.782911394
434.69800,5.562133763
434.69850,13.49718836
434.69900,23.56860382
434.69950,21.73743737
434.70000,0.06863442452
434.70050,-26.17808464
434.70100,-27.39886227
434.70150,3.730967317
434.70200,42.18546269
434.70250,61.71790478
434.70300,63.54907123
434.70350,62.3282936
434.70400,61.41271037
434.70450,51.03610051
434.70500,23.26340941
434.70550,-19.76900208
434.70600,-65.85335764
434.70650,-90.87929907
434.70700,-78.36632835
434.70750,-36.85988891
434.70800,4.64655054
434.70850,26.31535349
434.70900,33.02963046
434.70950,36.99715776
434.71000,40.96468506
434.71050,41.57507387
434.71100,39.43871302
434.71150,35.47118572
434.71200,27.23093671
434.71250,13.80238277
434.71300,0.06863442452
434.71350,-8.782003399
434.71400,-10.61316985
434.71450,-7.25603136
434.71500,-6.950836953
434.71550,-15.19108596
434.71600,-23.73652938
434.71650,-17.32744681
434.71700,3.730967317
434.71750,16.85432685
434.71800,4.64655054
434.71850,-21.60016852
434.71900,-39.91183298
434.71950,-43.57416588
434.72000,-42.65858265
434.72050,-45.40533232
434.72100,-58.22349745
434.72150,-82.02866125
434.72200,-101.8662977
434.72250,-91.48968789
434.72300,-48.15208199
434.72350,-5.730059322
434.72400,6.782911394
434.72450,0.06863442452
434.72500,-2.678115245
434.72550,-3.898892876
434.72600,-17.32744681
434.72650,-31.97677838
434.72700,-25.56769582
434.72750,-5.424864914
434.72800,1.289412055
434.72850,-4.814476099
434.72900,-2.372920837
434.72950,13.19199396
434.73000,19.60107652
434.73050,10.44524429
434.73100,11.0556331
434.73150,37.60754657
434.73200,68.12698734
434.73250,73.92568109
434.73300,61.41271037
434.73350,59.88673833
434.73400,77.58801398
434.73450,90.4061791
434.73500,75.45165313
434.73550,40.35429624
434.73600,10.44524429
434.73650,-4.509281691
434.73700,-16.41186359
434.73750,-31.06119516
434.73800,-32.28197279
434.73850,-4.204087283
434.73900,33.64001927
434.73950,44.93221236
434.74000,21.43224296
434.74050,-6.645642545
434.74100,-17.32744681
434.74150,-24.04172378
434.74200,-46.93130436
434.74250,-76.53516191
434.74300,-83.85982769
434.74350,-60.66505271
434.74400,-22.51575175
434.74450,11.97121632
434.74500,32.41924164
434.74550,32.41924164
434.74600,15.93874362
434.74650,-0.5417543909
434.74700,-5.119670506
434.74750,-0.8469487986
434.74800,1.289412055
434.74850,-2.983309652
434.74900,-17.63264122
434.74950,-47.23649877
434.75000,-83.85982769
434.75050,-101.5611033
434.75100,-86.91177177
434.75150,-57.00271982
434.75200,-33.80794483
434.75250,-14.88589155
434.75300,13.19199396
434.75350,45.23740676
434.75400,63.85426563
434.75450,68.43218175
434.75500,68.73737616
434.75550,61.10751596
434.75600,39.13351861
434.75650,15.63354922
434.75700,7.698494617
434.75750,1.594606463
434.75800,-25.56769582
434.75850,-63.10660797
434.75900,-73.17802342
434.75950,-49.98324844
434.76000,-30.14561194
434.76050,-31.97677838
434.76100,-29.84041753
434.76150,-0.5417543909
434.76200,40.35429624
434.76250,69.65295938
434.76300,90.4061791
434.76350,112.6853709
434.76400,122.4515919
434.76450,105.9710939
434.76500,84.30229095
434.76550,87.65942943
434.76600,109.6334268
434.76650,117.5684814
434.76700,102.9191498
434.76750,87.96462384
434.76800,80.02956924
434.76850,59.88673833
434.76900,16.24393803
434.76950,-28.31444549
434.77000,-49.98324844
434.77050,-52.11960929
434.77100,-53.03519252
434.77150,-57.00271982
434.77200,-59.13908067
434.77250,-67.37932968
434.77300,-96.37279841
434.77350,-140.9311819
434.77400,-176.6389276
434.77450,-191.2882592
434.77500,-194.3402033
434.77550,-190.372676
434.77600,-160.7688184
434.77650,-93.93124315
434.77700,-17.02225241
434.77750,25.70496467
434.77800,24.78938145
434.77850,9.834855471
434.77900,9.224466656
434.77950,21.12704856
434.78000,32.72443605
434.78050,40.65949065
434.78100,43.71143473
434.78150,35.16599131
434.78200,16.24393803
434.78250,3.730967317
434.78300,6.172522579
434.78350,10.44524429
434.78400,-0.5417543909
434.78450,-23.43133497
434.78500,-43.87936028
434.78550,-61.27544152
434.78600,-79.89230039
434.78650,-87.82735499
434.78700,-64.3273856
434.78750,-12.13914188
434.78800,38.8283242
434.78850,61.71790478
434.78900,57.75037748
434.78950,48.59454525
434.79000,51.64648933
434.79050,61.71790478
434.79100,58.3607663
434.79150,26.9257423
434.79200,-17.93783563
434.79250,-42.35338825
434.79300,-26.17808464
434.79350,11.97121632
434.79400,36.99715776
434.79450,32.11404723
434.79500,11.0556331
434.79550,-2.983309652
434.79600,0.06863442452
434.79650,17.46471566
434.79700,41.26987946
434.79750,60.19193274
434.79800,68.12698734
434.79850,67.21140412
434.79900,67.82179293
434.79950,76.97762517
434.80000,88.57501266
434.80050,83.99709654
434.80100,49.51012847
434.80150,-4.204087283
434.80200,-42.35338825
434.80250,-38.38586095
434.80300,-3.593698468
434.80350,21.73743737
434.80400,16.85432685
434.80450,2.204995278
434.80500,8.308883432
434.80550,35.16599131
434.80600,52.56207255
434.80650,38.8283242
434.80700,4.341356132
434.80750,-24.34691819
434.80800,-33.50275042
434.80850,-28.92483431
434.80900,-22.21055734
434.80950,-19.76900208
434.81000,-21.29497411
434.81050,-25.26250141
434.81100,-29.84041753
434.81150,-29.23002871
434.81200,-15.49628037
434.81250,10.44524429
434.81300,31.19846401
434.81350,25.09457586
434.81400,-8.476808991
434.81450,-44.18455469
434.81500,-49.37285962
434.81550,-17.93783563
434.81600,26.01015908
434.81650,52.86726696
434.81700,52.86726696
434.81750,39.13351861
434.81800,27.53613112
434.81850,17.76991007
434.81900,-2.067726429
434.81950,-32.89236161
434.82000,-57.30791422
434.82050,-58.52869185
434.82100,-40.82741621
434.82150,-20.98977971
434.82200,-6.950836953
434.82250,3.730967317
434.82300,12.58160514
434.82350,15.63354922
434.82400,17.15952126
434.82450,25.39977026
434.82500,36.99715776
434.82550,38.8283242
434.82600,29.06210316
434.82650,20.82185415
434.82700,20.21146533
434.82750,14.10757718
434.82800,-5.730059322
434.82850,-29.23002871
434.82900,-40.21702739
434.82950,-38.69105535
434.83000,-34.11313924
434.83050,-28.6196399
434.83100,-19.76900208
434.83150,-9.697586622
434.83200,-2.067726429
434.83250,3.120578502
434.83300,7.698494617
434.83350,7.088105802
434.83400,0.6790232399
434.83450,-0.8469487986
434.83500,8.919272248
434.83550,21.43224296
434.83600,18.68549329
434.83650,0.06863442452
434.83700,-15.19108596
434.83750,-10.30797544
434.83800,8.61407784
434.83850,19.60107652
434.83900,10.75043869
434.83950,-3.898892876
434.84000,-3.28850406
434.84050,12.58160514
434.84100,22.958215
434.84150,14.10757718
434.84200,-1.152143206
434.84250,-6.645642545
434.84300,-4.814476099
434.84350,-7.561225768
434.84400,-13.35991951
434.84450,-10.91836425
434.84500,-1.152143206
434.84550,5.867328171
434.84600,11.0556331
434.84650,23.26340941
434.84700,38.52312979
434.84750,42.4906571
434.84800,31.50365842
434.84850,15.93874362
434.84900,1.594606463
434.84950,-11.83394748
434.85000,-16.717058
434.85050,-5.730059322
434.85100,2.815384094
434.85150,-21.60016852
434.85200,-76.2299675
434.85250,-113.7688796
434.85300,-98.50915926
434.85350,-48.76247081
434.85400,-3.898892876
434.85450,26.9257423
434.85500,56.83479426
434.85550,78.1984028
434.85600,70.2633482
434.85650,39.74390743
434.85700,20.82185415
434.85750,28.45171434
434.85800,40.35429624
434.85850,36.08157453
434.85900,23.26340941
434.85950,16.24393803
434.86000,12.27641073
434.86050,0.06863442452
434.86100,-19.15861326
434.86150,-35.94430568
434.86200,-42.35338825
434.86250,-34.11313924
434.86300,-15.19108596
434.86350,-4.204087283
434.86400,-17.32744681
434.86450,-38.08066654
434.86500,-28.6196399
434.86550,13.49718836
434.86600,41.57507387
434.86650,18.9906877
434.86700,-32.5871672
434.86750,-72.56763461
434.86800,-95.76240959
434.86850,-118.9571846
434.86900,-134.8272938
434.86950,-123.8402951
434.87000,-95.45721519
434.87050,-78.67152276
434.87100,-71.04166257
434.87150,-46.01572114
434.87200,-8.171614583
434.87250,2.204995278
434.87300,-25.26250141
434.87350,-48.76247081
434.87400,-30.75600075
434.87450,9.529661063
434.87500,31.19846401
434.87550,26.31535349
434.87600,20.51665974
434.87650,27.53613112
434.87700,36.38676894
434.87750,34.55560249
434.87800,26.31535349
434.87850,24.48418704
434.87900,33.64001927
434.87950,47.37376762
434.88000,54.08804459
434.88050,51.95168373
434.88100,53.17246136
434.88150,65.38023767
434.88200,73.92568109
434.88250,60.49712715
434.88300,29.67249197
434.88350,9.529661063
434.88400,19.90627093
434.88450,52.86726696
434.88500,86.1334574
434.88550,97.12045607
434.88600,69.65295938
434.88650,10.14004988
434.88700,-41.74299943
434.88750,-44.18455469
434.88800,0.9842176476
434.88850,43.71143473
434.88900,43.10104591
434.88950,12.58160514
434.89000,-11.22355866
434.89050,-21.60016852
434.89100,-38.38586095
434.89150,-67.68452409
434.89200,-91.48968789
434.89250,-97.89877045
434.89300,-99.11954808
434.89350,-108.5805747
434.89400,-113.7688796
434.89450,-91.48968789
434.89500,-37.77547213
434.89550,22.34782619
434.89600,58.6659607
434.89650,58.3607663
434.89700,33.33482486
434.89750,8.308883432
434.89800,4.64655054
434.89850,23.26340941
434.89900,41.57507387
434.89950,34.8607969
434.90000,3.425772909
434.90050,-28.6196399
434.90100,-41.74299943
434.90150,-39.30144417
434.90200,-35.94430568
434.90250,-32.5871672
434.90300,-23.12614056
434.90350,-9.392392214
434.90400,0.9842176476
434.90450,12.88679955
434.90500,34.25040809
434.90550,57.75037748
434.90600,63.85426563
434.90650,47.67896203
434.90700,27.23093671
434.90750,17.46471566
434.90800,14.10757718
434.90850,11.97121632
434.90900,15.0231604
434.90950,19.90627093
434.91000,12.58160514
434.91050,-6.645642545
434.91100,-13.97030833
434.91150,3.730967317
434.91200,22.04263178
434.91250,11.66602192
434.91300,-12.7495307
434.91350,-15.80147478
434.91400,7.698494617
434.91450,29.97768638
434.91500,35.16599131
434.91550,33.02963046
434.91600,28.14651993
434.91650,14.41277159
434.91700,0.06863442452
434.91750,4.951744948
434.91800,27.23093671
434.91850,34.25040809
434.91900,11.36082751
434.91950,-18.85341885
434.92000,-29.23002871
434.92050,-19.15861326
434.92100,0.3738288322
434.92150,26.31535349
434.92200,49.51012847
434.92250,54.08804459
434.92300,42.7958515
434.92350,40.65949065
434.92400,54.6984334
434.92450,57.75037748
434.92500,32.41924164
434.92550,2.510189686
434.92600,-5.119670506
434.92650,-4.814476099
434.92700,-22.51575175
434.92750,-46.93130436
434.92800,-50.28844285
434.92850,-41.43780502
434.92900,-48.76247081
434.92950,-66.46374645
434.93000,-57.30791422
434.93050,-19.76900208
434.93100,3.120578502
434.93150,-11.83394748
434.93200,-34.41833365
434.93250,-28.92483431
434.93300,-4.204087283
434.93350,11.36082751
434.93400,14.71796599
434.93450,19.90627093
434.93500,26.01015908
434.93550,23.26340941
434.93600,18.38029889
434.93650,20.51665974
434.93700,17.76991007
434.93750,-6.340448137
434.93800,-39.60663858
434.93850,-50.59363725
434.93900,-31.97677838
434.93950,-10.61316985
434.94000,-5.119670506
434.94050,-6.340448137
434.94100,-1.457337614
434.94150,3.120578502
434.94200,1.289412055
434.94250,0.3738288322
434.94300,9.224466656
434.94350,16.54913244
434.94400,8.003689025
434.94450,-8.171614583
434.94500,-10.61316985
434.94550,3.120578502
434.94600,15.32835481
434.94650,17.15952126
434.94700,21.43224296
434.94750,40.35429624
434.94800,61.41271037
434.94850,65.99062649
434.94900,54.08804459
434.94950,42.4906571
434.95000,34.8607969
434.95050,15.93874362
434.95100,-19.46380767
434.95150,-50.59363725
434.95200,-50.28844285
434.95250,-21.60016852
434.95300,3.120578502
434.95350,2.204995278
434.95400,-15.49628037
434.95450,-26.17808464
434.95500,-20.37939089
434.95550,-5.730059322
434.95600,3.425772909
434.95650,-2.983309652
434.95700,-26.48327905
434.95750,-50.28844285
434.95800,-49.98324844
434.95850,-21.60016852
434.95900,9.224466656
434.95950,22.04263178
434.96000,28.45171434
434.96050,44.62701795
434.96100,48.28935084
434.96150,3.120578502
434.96200,-75.92477309
434.96250,-122.6195175
434.96300,-97.28838163
434.96350,-39.30144417
434.96400,-10.00278103
434.96450,-18.24303004
434.96500,-27.70405668
434.96550,-16.41186359
434.96600,3.120578502
434.96650,15.63354922
434.96700,19.29588211
434.96750,15.93874362
434.96800,10.44524429
434.96850,15.63354922
434.96900,38.21793539
434.96950,60.19193274
434.97000,53.78285018
434.97050,18.07510448
434.97100,-19.15861326
434.97150,-38.69105535
434.97200,-46.62610995
434.97250,-55.78194218
434.97300,-60.3598583
434.97350,-47.23649877
434.97400,-16.10666918
434.97450,19.29588211
434.97500,44.93221236
434.97550,59.27634952
434.97600,70.87373701
434.97650,83.38670773
434.97700,84.60748536
434.97750,56.52959985
434.97800,0.06863442452
434.97850,-58.52869185
434.97900,-85.99618855
434.97950,-71.04166257
434.98000,-29.53522312
434.98050,12.88679955
434.98100,39.13351861
434.98150,47.67896203
434.98200,47.98415643
434.98250,45.84779558
434.98300,33.02963046
434.98350,1.594606463
434.98400,-35.02872246
434.98450,-49.06766522
434.98500,-31.97677838
434.98550,-6.950836953
434.98600,0.9842176476
434.98650,-6.340448137
434.98700,-16.717058
434.98750,-29.84041753
434.98800,-48.15208199
434.98850,-56.392331
434.98900,-32.5871672
434.98950,15.63354922
434.99000,47.37376762
434.99050,33.02963046
434.99100,-12.13914188
434.99150,-48.76247081
434.99200,-55.78194218
434.99250,-41.43780502
434.99300,-24.34691819
434.99350,-16.717058
434.99400,-22.51575175
434.99450,-36.5546945
434.99500,-41.43780502
434.99550,-23.73652938
434.99600,8.308883432
434.99650,31.19846401
434.99700,30.8932696
434.99750,17.15952126
434.99800,5.562133763
434.99850,3.120578502
434.99900,9.834855471
434.99950,24.48418704
435.00000,36.69196335
435.00050,32.41924164
435.00100,11.0556331
435.00150,-6.950836953
435.00200,-6.950836953
435.00250,0.6790232399
435.00300,1.289412055
435.00350,-0.2365599832
435.00400,11.36082751
435.00450,32.11404723
435.00500,38.52312979
435.00550,23.56860382
435.00600,6.172522579
435.00650,3.730967317
435.00700,10.14004988
435.00750,12.27641073
435.00800,8.308883432
435.00850,4.64655054
435.00900,0.9842176476
435.00950,-3.28850406
435.01000,-3.593698468
435.01050,2.204995278
435.01100,7.088105802
435.01150,3.730967317
435.01200,1.594606463
435.01250,13.49718836
435.01300,35.77638013
435.01350,49.81532288
435.01400,45.84779558
435.01450,31.19846401
435.01500,15.63354922
435.01550,3.730967317
435.01600,-3.28850406
435.01650,-4.814476099
435.01700,-3.898892876
435.01750,-2.983309652
435.01800,0.06863442452
435.01850,7.393300209
435.01900,9.529661063
435.01950,-2.678115245
435.02000,-20.07419648
435.02050,-21.60016852
435.02100,-4.204087283
435.02150,12.88679955
435.02200,18.07510448
435.02250,20.21146533
435.02300,32.72443605
435.02350,51.34129492
435.02400,61.71790478
435.02450,55.91921103
435.02500,32.72443605
435.02550,-4.509281691
435.02600,-45.40533232
435.02650,-69.82088494
435.02700,-67.98971849
435.02750,-51.50922048
435.02800,-41.43780502
435.02850,-41.43780502
435.02900,-40.82741621
435.02950,-34.11313924
435.03000,-28.92483431
435.03050,-31.06119516
435.03100,-33.50275042
435.03150,-26.78847345
435.03200,-13.35991951
435.03250,-3.593698468
435.03300,0.6790232399
435.03350,8.308883432
435.03400,18.38029889
435.03450,15.93874362
435.03500,-3.898892876
435.03550,-23.12614056
435.03600,-17.32744681
435.03650,10.14004988
435.03700,33.94521368
435.03750,37.30235216
435.03800,29.97768638
435.03850,26.01015908
435.03900,26.31535349
435.03950,26.01015908
435.04000,27.84132553
435.04050,36.38676894
435.04100,46.7633788
435.04150,48.59454525
435.04200,37.30235216
435.04250,19.29588211
435.04300,4.036161725
435.04350,-6.340448137
435.04400,-18.85341885
435.04450,-38.69105535
435.04500,-57.91830304
435.04550,-57.00271982
435.04600,-26.48327905
435.04650,16.85432685
435.04700,45.84779558
435.04750,47.67896203
435.04800,33.33482486
435.04850,19.60107652
435.04900,13.80238277
435.04950,14.71796599
435.05000,16.24393803
435.05050,7.393300209
435.05100,-17.02225241
435.05150,-49.98324844
435.05200,-73.17802342
435.05250,-74.09360665
435.05300,-53.64558133
435.05350,-19.15861326
435.05400,19.90627093
435.05450,55.30882222
435.05500,78.1984028
435.05550,86.4386518
435.05600,82.77631891
435.05650,70.87373701
435.05700,54.6984334
435.05750,37.60754657
435.05800,17.76991007
435.05850,-5.730059322
435.05900,-24.6521126
435.05950,-25.56769582
435.06000,-12.44433629
435.06050,-10.91836425
435.06100,-35.94430568
435.06150,-69.82088494
435.06200,-86.60657736
435.06250,-90.57410466
435.06300,-103.3922698
435.06350,-122.3143231
435.06400,-115.6000461
435.06450,-69.51569053
435.06500,-15.19108596
435.06550,8.308883432
435.06600,0.6790232399
435.06650,-9.087197807
435.06700,-3.898892876
435.06750,6.782911394
435.06800,7.698494617
435.06850,-1.762532022
435.06900,-10.30797544
435.06950,-5.730059322
435.07000,12.58160514
435.07050,32.41924164
435.07100,39.13351861
435.07150,30.28288079
435.07200,18.68549329
435.07250,15.0231604
435.07300,14.41277159
435.07350,2.510189686
435.07400,-28.31444549
435.07450,-69.51569053
435.07500,-99.72993689
435.07550,-99.72993689
435.07600,-66.46374645
435.07650,-18.85341885
435.07700,17.76991007
435.07750,31.50365842
435.07800,29.97768638
435.07850,26.62054789
435.07900,27.23093671
435.07950,30.28288079
435.08000,31.80885283
435.08050,29.67249197
435.08100,28.14651993
435.08150,33.64001927
435.08200,43.71143473
435.08250,44.62701795
435.08300,27.84132553
435.08350,6.477716986
435.08400,1.289412055
435.08450,13.49718836
435.08500,26.9257423
435.08550,33.64001927
435.08600,38.8283242
435.08650,36.08157453
435.08700,9.224466656
435.08750,-36.85988891
435.08800,-68.60010731
435.08850,-64.3273856
435.08900,-43.26897147
435.08950,-34.11313924
435.09000,-33.50275042
435.09050,-20.6845853
435.09100,1.289412055
435.09150,12.27641073
435.09200,10.75043869
435.09250,18.68549329
435.09300,40.65949065
435.09350,53.47765577
435.09400,41.57507387
435.09450,20.82185415
435.09500,14.71796599
435.09550,22.65302059
435.09600,26.9257423
435.09650,17.46471566
435.09700,-2.067726429
435.09750,-23.43133497
435.09800,-31.36638957
435.09850,-10.00278103
435.09900,40.04910183
435.09950,89.18540147
435.10000,104.7503163
435.10050,81.55554128
435.10100,42.18546269
435.10150,9.834855471
435.10200,-8.476808991
435.10250,-19.15861326
435.10300,-31.36638957
435.10350,-49.98324844
435.10400,-65.85335764
435.10450,-62.80141356
435.10500,-38.69105535
435.10550,-13.66511392
435.10600,-5.424864914
435.10650,-4.509281691
435.10700,7.393300209
435.10750,29.36729756
435.10800,41.88026828
435.10850,35.77638013
435.10900,18.9906877
435.10950,0.9842176476
435.11000,-15.49628037
435.11050,-29.53522312
435.11100,-42.04819384
435.11150,-57.91830304
435.11200,-72.87282902
435.11250,-71.95724579
435.11300,-50.28844285
435.11350,-28.31444549
435.11400,-23.73652938
435.11450,-21.29497411
435.11500,-0.2365599832
435.11550,24.17899263
435.11600,18.68549329
435.11650,-9.697586622
435.11700,-14.27550274
435.11750,27.84132553
435.11800,82.4711245
435.11850,105.6658995
435.11900,92.84773437
435.11950,69.04257057
435.12000,51.95168373
435.12050,47.98415643
435.12100,58.05557189
435.12150,69.65295938
435.12200,62.93868241
435.12250,38.8283242
435.12300,21.73743737
435.12350,22.65302059
435.12400,23.26340941
435.12450,10.14004988
435.12500,4.036161725
435.12550,26.31535349
435.12600,56.22440544
435.12650,52.86726696
435.12700,8.919272248
435.12750,-45.40533232
435.12800,-87.21696618
435.12850,-119.5675734
435.12900,-149.7818198
435.12950,-170.5350395
435.13000,-173.2817891
435.13050,-159.8532352
435.13100,-132.9961273
435.13150,-91.18449348
435.13200,-44.4897491
435.13250,-14.88589155
435.13300,-15.80147478
435.13350,-30.75600075
435.13400,-30.45080635
435.13450,-4.509281691
435.13500,27.84132553
435.13550,42.7958515
435.13600,39.74390743
435.13650,39.43871302
435.13700,52.56207255
435.13750,63.85426563
435.13800,52.56207255
435.13850,27.23093671
435.13900,17.46471566
435.13950,34.25040809
435.14000,52.25687814
435.14050,41.26987946
435.14100,6.782911394
435.14150,-19.76900208
435.14200,-19.15861326
435.14250,-1.152143206
435.14300,12.88679955
435.14350,14.41277159
435.14400,7.088105802
435.14450,-1.457337614
435.14500,-9.087197807
435.14550,-19.46380767
435.14600,-33.80794483
435.14650,-45.40533232
435.14700,-42.96377706
435.14750,-25.26250141
435.14800,-3.898892876
435.14850,10.14004988
435.14900,18.9906877
435.14950,26.31535349
435.15000,27.53613112
435.15050,18.07510448
435.15100,4.951744948
435.15150,1.289412055
435.15200,8.61407784
435.15250,17.46471566
435.15300,21.73743737
435.15350,22.958215
435.15400,24.78938145
435.15450,28.75690875
435.15500,34.55560249
435.15550,35.77638013
435.15600,26.01015908
435.15650,10.75043869
435.15700,5.256939355
435.15750,17.15952126
435.15800,36.08157453
435.15850,52.25687814
435.15900,63.85426563
435.15950,66.90620971
435.16000,46.7633788
435.16050,5.562133763
435.16100,-26.78847345
435.16150,-27.09366786
435.16200,-10.91836425
435.16250,-4.814476099
435.16300,-5.424864914
435.16350,7.698494617
435.16400,29.06210316
435.16450,35.77638013
435.16500,32.41924164
435.16550,41.88026828
435.16600,52.25687814
435.16650,25.09457586
435.16700,-36.5546945
435.16750,-76.84035632
435.16800,-61.58063593
435.16850,-26.17808464
435.16900,-16.10666918
435.16950,-23.12614056
435.17000,-13.66511392
435.17050,10.75043869
435.17100,21.43224296
435.17150,12.88679955
435.17200,5.867328171
435.17250,9.224466656
435.17300,11.66602192
435.17350,3.730967317
435.17400,-14.58069715
435.17450,-44.79494351
435.17500,-78.06113395
435.17550,-88.43774381
435.17600,-60.05466389
435.17650,-18.85341885
435.17700,-8.782003399
435.17750,-37.16508332
435.17800,-67.07413527
435.17850,-65.24296882
435.17900,-38.38586095
435.17950,-14.27550274
435.18000,-7.561225768
435.18050,-12.7495307
435.18100,-18.54822445
435.18150,-20.07419648
435.18200,-17.32744681
435.18250,-8.476808991
435.18300,8.003689025
435.18350,28.75690875
435.18400,39.13351861
435.18450,35.16599131
435.18500,37.91274098
435.18550,71.17893142
435.18600,120.9256199
435.18650,136.1853403
435.18700,86.4386518
435.18750,-0.2365599832
435.18800,-72.56763461
435.18850,-107.9701859
435.18900,-120.4831566
435.18950,-122.3143231
435.19000,-112.8532964
435.19050,-95.15202078
435.19100,-80.1974948
435.19150,-69.82088494
435.19200,-52.4248037
435.19250,-21.29497411
435.19300,12.58160514
435.19350,33.64001927
435.19400,36.69196335
435.19450,29.36729756
435.19500,22.34782619
435.19550,21.12704856
435.19600,22.04263178
435.19650,18.9906877
435.19700,13.49718836
435.19750,12.88679955
435.19800,19.29588211
435.19850,30.8932696
435.19900,46.15298999
435.19950,63.24387682
435.20000,69.04257057
435.20050,49.20493406
435.20100,13.49718836
435.20150,-9.087197807
435.20200,-9.392392214
435.20250,-6.03525373
435.20300,-11.52875307
435.20350,-6.950836953
435.20400,23.26340941
435.20450,56.22440544
435.20500,52.56207255
435.20550,11.36082751
435.20600,-26.17808464
435.20650,-28.31444549
435.20700,-1.762532022
435.20750,24.78938145
435.20800,33.02963046
435.20850,22.65302059
435.20900,6.782911394
435.20950,-1.457337614
435.21000,0.06863442452
435.21050,4.64655054
435.21100,6.172522579
435.21150,4.036161725
435.21200,-1.762532022
435.21250,-13.05472511
435.21300,-24.6521126
435.21350,-25.87289023
435.21400,-16.10666918
435.21450,-9.392392214
435.21500,-13.35991951
435.21550,-18.85341885
435.21600,-13.05472511
435.21650,0.3738288322
435.21700,10.44524429
435.21750,12.27641073
435.21800,9.529661063
435.21850,10.44524429
435.21900,21.43224296
435.21950,40.96468506
435.22000,53.78285018
435.22050,41.88026828
435.22100,8.61407784
435.22150,-18.85341885
435.22200,-20.98977971
435.22250,-4.509281691
435.22300,11.66602192
435.22350,18.9906877
435.22400,18.9906877
435.22450,17.76991007
435.22500,26.01015908
435.22550,52.86726696
435.22600,88.57501266
435.22650,105.9710939
435.22700,94.3737064
435.22750,75.45165313
435.22800,73.92568109
435.22850,79.11398602
435.22900,60.49712715
435.22950,14.41277159
435.23000,-26.48327905
435.23050,-38.69105535
435.23100,-36.5546945
435.23150,-49.37285962
435.23200,-84.47021651
435.23250,-123.8402951
435.23300,-151.9181806
435.23350,-167.177901
435.23400,-169.0090674
435.23450,-151.6129862
435.23500,-113.4636852
435.23550,-62.80141356
435.23600,-13.35991951
435.23650,23.56860382
435.23700,42.7958515
435.23750,45.84779558
435.23800,46.15298999
435.23850,58.6659607
435.23900,80.33476365
435.23950,89.18540147
435.24000,68.43218175
435.24050,27.23093671
435.24100,-6.340448137
435.24150,-16.717058
435.24200,-6.645642545
435.24250,8.003689025
435.24300,13.19199396
435.24350,3.730967317
435.24400,-10.00278103
435.24450,-8.782003399
435.24500,11.0556331
435.24550,26.31535349
435.24600,9.834855471
435.24650,-29.53522312
435.24700,-56.69752541
435.24750,-51.20402607
435.24800,-32.5871672
435.24850,-36.85988891
435.24900,-76.2299675
435.24950,-128.1130168
435.25000,-154.6649303
435.25050,-134.216905
435.25100,-82.33385565
435.25150,-36.5546945
435.25200,-16.41186359
435.25250,-4.509281691
435.25300,21.43224296
435.25350,52.25687814
435.25400,63.24387682
435.25450,55.30882222
435.25500,54.08804459
435.25550,70.2633482
435.25600,90.4061791
435.25650,102.6139554
435.25700,103.5295386
435.25750,79.41918043
435.25800,20.82185415
435.25850,-40.5222218
435.25900,-48.15208199
435.25950,9.529661063
435.26000,73.92568109
435.26050,86.74384621
435.26100,53.17246136
435.26150,11.97121632
435.26200,-25.26250141
435.26250,-68.60010731
435.26300,-106.4442139
435.26350,-109.8013523
435.26400,-75.31438428
435.26450,-33.50275042
435.26500,-10.91836425
435.26550,-8.782003399
435.26600,-14.88589155
435.26650,-20.98977971
435.26700,-24.95730701
435.26750,-28.6196399
435.26800,-28.92483431
435.26850,-18.54822445
435.26900,4.036161725
435.26950,24.78938145
435.27000,26.01015908
435.27050,15.93874362
435.27100,22.04263178
435.27150,51.34129492
435.27200,77.89320839
435.27250,80.94515247
435.27300,72.70490346
435.27350,77.89320839
435.27400,94.3737064
435.27450,95.89967844
435.27500,64.76984886
435.27550,8.308883432
435.27600,-51.20402607
435.27650,-92.71046552
435.27700,-106.1390195
435.27750,-94.84682637
435.27800,-69.51569053
435.27850,-39.60663858
435.27900,-12.44433629
435.27950,1.289412055
435.28000,-0.5417543909
435.28050,-6.950836953
435.28100,-2.678115245
435.28150,10.44524429
435.28200,16.85432685
435.28250,10.44524429
435.28300,3.730967317
435.28350,11.0556331
435.28400,33.33482486
435.28450,56.52959985
435.28500,60.49712715
435.28550,31.19846401
435.28600,-23.12614056
435.28650,-72.2624402
435.28700,-89.35332703
435.28750,-74.09360665
435.28800,-44.18455469
435.28850,-11.22355866
435.28900,18.9906877
435.28950,38.21793539
435.29000,41.26987946
435.29050,42.18546269
435.29100,56.52959985
435.29150,75.14645872
435.29200,73.92568109
435.29250,46.7633788
435.29300,15.63354922
435.29350,2.510189686
435.29400,5.562133763
435.29450,8.61407784
435.29500,1.594606463
435.29550,-13.05472511
435.29600,-27.70405668
