"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",428.98000,2000,22000,"uV"

"time","value"
433.61850,104.0793766
433.61900,160.8455365
433.61950,157.1832036
433.62000,123.0014299
433.62050,72.64435264
433.62100,25.94960826
433.62150,11.6054711
433.62200,23.508053
433.62250,12.82624873
433.62300,-51.26457688
433.62350,-137.9397887
433.62400,-190.1280324
433.62450,-175.4787008
433.62500,-96.12815482
433.62550,19.84572011
433.62600,117.5079306
433.62650,144.6702329
433.62700,110.7936536
433.62750,83.93654573
433.62800,102.858599
433.62850,125.4429852
433.62900,86.6832954
433.62950,-17.69319204
433.63000,-139.4657607
433.63050,-239.8747208
433.63100,-304.5759353
433.63150,-316.4785172
433.63200,-258.7967741
433.63250,-155.6410643
433.63300,-68.05026931
433.63350,-36.61524531
433.63400,-43.9399111
433.63450,-44.24510551
433.63500,-19.21916408
433.63550,7.94313821
433.63600,12.21585992
433.63650,0.3132780177
433.63700,5.806777356
433.63750,41.81971747
433.63800,81.18979606
433.63850,89.12485066
433.63900,70.20279738
433.63950,58.60540989
433.64000,68.37163094
433.64050,75.69629672
433.64100,59.82618752
433.64150,33.57946846
433.64200,22.89766419
433.64250,29.00155234
433.64300,33.88466286
433.64350,32.35869083
433.64400,36.93660694
433.64450,53.72229937
433.64500,68.06643653
433.64550,66.23527008
433.64600,54.33268818
433.64650,50.67035529
433.64700,62.8781316
433.64750,84.24174014
433.64800,107.7417095
433.64850,129.7157069
433.64900,144.6702329
433.64950,144.059844
433.65000,130.3260957
433.65050,113.5404033
433.65100,96.14432204
433.65150,70.8131862
433.65200,41.81971747
433.65250,26.25480267
433.65300,15.267804
433.65350,-31.12174598
433.65400,-122.9852627
433.65450,-192.2643932
433.65500,-164.1865077
433.65550,-67.7450749
433.65600,-17.69319204
433.65650,-69.57624135
433.65700,-153.5047035
433.65750,-174.2579232
433.65800,-126.3424012
433.65850,-66.21910286
433.65900,-17.69319204
433.65950,29.30674675
433.66000,57.68982667
433.66050,28.69635793
433.66100,-42.41393906
433.66150,-82.69960088
433.66200,-44.55029991
433.66250,37.85219016
433.66300,98.89107171
433.66350,109.572876
433.66400,84.85212895
433.66450,51.89113292
433.66500,31.4431076
433.66550,33.88466286
433.66600,52.80671614
433.66650,70.8131862
433.66700,77.83265757
433.66750,77.52746317
433.66800,78.13785198
433.66850,87.59887862
433.66900,112.3196256
433.66950,139.7871223
433.67000,131.5468733
433.67050,65.31968686
433.67100,-21.66071934
433.67150,-67.7450749
433.67200,-69.57624135
433.67250,-90.02426666
433.67300,-166.628063
433.67350,-257.2708021
433.67400,-298.4720471
433.67450,-280.7707715
433.67500,-231.6344718
433.67550,-160.5241748
433.67600,-71.40740779
433.67650,-0.2971107977
433.67700,7.94313821
433.67750,-37.83602294
433.67800,-84.83596173
433.67850,-100.4008765
433.67900,-98.56971008
433.67950,-93.68659955
433.68000,-72.62818542
433.68050,-31.12174598
433.68100,0.008083609999
433.68150,-7.316582175
433.68200,-36.92043972
433.68250,-46.68666077
433.68300,-25.01785782
433.68350,0.6184724254
433.68400,9.774304656
433.68450,21.67688656
433.68500,68.67682534
433.68550,150.1637322
433.68600,225.2415565
433.68650,253.0142476
433.68700,229.5142782
433.68750,178.5468121
433.68800,119.6442914
433.68850,58.60540989
433.68900,3.365222095
433.68950,-31.73213479
433.69000,-44.85549432
433.69050,-48.51782721
433.69100,-50.65418807
433.69150,-44.24510551
433.69200,-25.62824664
433.69250,-7.621776583
433.69300,0.3132780177
433.69350,11.91066551
433.69400,39.98855102
433.69450,70.50799179
433.69500,76.00149113
433.69550,54.63788259
433.69600,30.22232997
433.69650,18.93013689
433.69700,18.01455366
433.69750,27.78077471
433.69800,49.44957766
433.69850,63.79371482
433.69900,46.09243917
433.69950,12.82624873
433.70000,12.21585992
433.70050,57.68982667
433.70100,103.4689878
433.70150,113.5404033
433.70200,104.9949599
433.70250,99.19626611
433.70300,70.8131862
433.70350,-2.128277244
433.70400,-75.98532391
433.70450,-86.97232258
433.70500,-44.85549432
433.70550,-24.71266341
433.70600,-64.99832523
433.70650,-125.1216235
433.70700,-143.433288
433.70750,-97.34893245
433.70800,-10.06333184
433.70850,65.31968686
433.70900,71.42357501
433.70950,-2.738666059
433.71000,-93.68659955
433.71050,-126.95279
433.71100,-97.04373804
433.71150,-52.18016011
433.71200,-14.33605355
433.71250,28.69635793
433.71300,64.09890923
433.71350,46.39763358
433.71400,-27.76460749
433.71450,-96.73854363
433.71500,-107.4203479
433.71550,-78.42687917
433.71600,-58.58924267
433.71650,-58.58924267
433.71700,-50.95938248
433.71750,-17.69319204
433.71800,27.1703859
433.71850,61.65735397
433.71900,77.52746317
433.71950,83.93654573
433.72000,89.43004507
433.72050,90.04043388
433.72100,77.52746317
433.72150,61.04696515
433.72200,57.68982667
433.72250,55.55346581
433.72300,13.13144314
433.72350,-79.6476568
433.72400,-166.628063
433.72450,-177.9202561
433.72500,-113.5242361
433.72550,-40.88796702
433.72600,-13.42047033
433.72650,-21.05033052
433.72700,-27.15421868
433.72750,-18.60877526
433.72800,-11.89449829
433.72850,-19.21916408
433.72900,-29.90096834
433.72950,-24.71266341
433.73000,-2.433471652
433.73050,15.5729984
433.73100,13.43663755
433.73150,3.97561091
433.73200,11.30027669
433.73250,31.74830201
433.73300,34.80024609
433.73350,7.027554987
433.73400,-21.66071934
433.73450,-13.42047033
433.73500,29.00155234
433.73550,64.70929804
433.73600,62.57293719
433.73650,36.02102372
433.73700,24.42363623
433.73750,48.22880003
433.73800,86.6832954
433.73850,101.0274326
433.73900,75.39110231
433.73950,26.25480267
433.74000,-20.1347473
433.74050,-46.38146636
433.74100,-44.55029991
433.74150,-16.16722
433.74200,21.06649774
433.74250,44.26127273
433.74300,47.61841121
433.74350,41.81971747
433.74400,27.4755803
433.74450,-8.232165398
433.74500,-59.19963148
433.74550,-90.63465548
433.74600,-80.86843443
433.74650,-44.24510551
433.74700,-7.316582175
433.74750,17.40416485
433.74800,28.39116353
433.74850,31.74830201
433.74900,54.63788259
433.74950,119.0339026
433.75000,188.0078388
433.75050,187.7026443
433.75100,104.9949599
433.75150,23.2028586
433.75200,13.43663755
433.75250,41.51452306
433.75300,32.05349642
433.75350,-13.42047033
433.75400,-33.25810683
433.75450,-10.97891507
433.75500,3.670416502
433.75550,-19.21916408
433.75600,-60.11521471
433.75650,-101.3164597
433.75700,-153.5047035
433.75750,-208.1345024
433.75800,-220.9526676
433.75850,-170.5955903
433.75900,-94.29698837
433.75950,-42.41393906
433.76000,-31.73213479
433.76050,-57.97885385
433.76100,-111.998264
433.76150,-164.4917021
433.76200,-173.0371456
433.76250,-132.7514837
433.76300,-86.66712818
433.76350,-57.06327063
433.76400,-13.11527592
433.76450,64.70929804
433.76500,133.6832342
433.76550,147.1117881
433.76600,136.7351783
433.76650,168.4753967
433.76700,243.2480265
433.76750,291.7739374
433.76800,265.5272183
433.76850,179.1572009
433.76900,69.89760297
433.76950,-34.78407887
433.77000,-106.5047647
433.77050,-124.5112347
433.77100,-106.1995703
433.77150,-94.60218278
433.77200,-101.3164597
433.77250,-101.9268486
433.77300,-87.5827114
433.77350,-78.73207358
433.77400,-82.69960088
433.77450,-83.30998969
433.77500,-79.34246239
433.77550,-84.22557292
433.77600,-80.25804562
433.77650,-29.90096834
433.77700,45.17685595
433.77750,64.70929804
433.77800,4.585999726
433.77850,-50.65418807
433.77900,-25.62824664
433.77950,36.63141253
433.78000,48.53399443
433.78050,14.35222077
433.78100,9.163915841
433.78150,49.75477207
433.78200,82.41057369
433.78250,95.22873881
433.78300,138.5663447
433.78350,212.4233914
433.78400,233.4818055
433.78450,160.2351477
433.78500,68.06643653
433.78550,36.02102372
433.78600,24.72883063
433.78650,-52.18016011
433.78700,-183.108561
433.78750,-267.6474119
433.78800,-256.9656077
433.78850,-198.3682814
433.78900,-145.5696489
433.78950,-99.18009889
433.79000,-49.73860485
433.79050,-17.08280322
433.79100,-17.99838644
433.79150,-32.34252361
433.79200,-26.84902427
433.79250,6.722360579
433.79300,52.80671614
433.79350,92.17679474
433.79400,112.6248201
433.79450,114.7611809
433.79500,110.7936536
433.79550,108.9624872
433.79600,103.7741822
433.79650,89.73523947
433.79700,76.91707435
433.79750,80.57940724
433.79800,104.6897655
433.79850,141.3130944
433.79900,170.6117575
433.79950,160.8455365
433.80000,93.70276677
433.80050,3.97561091
433.80100,-47.60224399
433.80150,-50.34899366
433.80200,-60.42040911
433.80250,-114.7450137
433.80300,-168.154035
433.80350,-153.5047035
433.80400,-72.93337983
433.80450,15.5729984
433.80500,76.61187994
433.80550,113.8455977
433.80600,123.9170131
433.80650,89.73523947
433.80700,21.37169215
433.80750,-36.31005091
433.80800,-52.79054892
433.80850,-43.02432788
433.80900,-48.21263281
433.80950,-96.73854363
433.81000,-180.9722002
433.81050,-253.9136636
433.81100,-252.9980804
433.81150,-157.7774252
433.81200,-24.40746901
433.81250,57.38463226
433.81300,53.41710496
433.81350,8.553527026
433.81400,-13.11527592
433.81450,0.008083609999
433.81500,19.84572011
433.81550,27.4755803
433.81600,34.49505168
433.81650,45.78724477
433.81700,40.59893983
433.81750,5.196388541
433.81800,-37.83602294
433.81850,-57.06327063
433.81900,-52.48535451
433.81950,-47.60224399
433.82000,-44.55029991
433.82050,-26.23863545
433.82100,-1.212694021
433.82150,-6.400998952
433.82200,-47.9074384
433.82250,-71.7126022
433.82300,-31.73213479
433.82350,47.61841121
433.82400,106.8261263
433.82450,122.0858467
433.82500,115.0663753
433.82550,102.2482102
433.82600,83.0209625
433.82650,65.31968686
433.82700,65.62488127
433.82750,72.94954705
433.82800,56.77424344
433.82850,21.06649774
433.82900,10.68988788
433.82950,50.67035529
433.83000,111.098848
433.83050,150.4689266
433.83100,160.2351477
433.83150,141.9234832
433.83200,74.7807135
433.83250,-50.04379925
433.83300,-184.634533
433.83350,-253.6084692
433.83400,-232.2448607
433.83450,-161.4397581
433.83500,-88.80348903
433.83550,-29.59577394
433.83600,13.74183196
433.83650,32.66388523
433.83700,26.55999708
433.83750,14.04702636
433.83800,10.07949906
433.83850,10.68988788
433.83900,6.722360579
433.83950,0.6184724254
433.84000,-3.95944369
433.84050,-6.400998952
433.84100,0.008083609999
433.84150,20.45610893
433.84200,43.65088391
433.84250,52.50152173
433.84300,57.38463226
433.84350,84.85212895
433.84400,130.0209013
433.84450,153.5208707
433.84500,136.4299839
433.84550,103.4689878
433.84600,79.0534352
433.84650,55.55346581
433.84700,28.39116353
433.84750,18.62494248
433.84800,27.78077471
433.84850,10.68988788
433.84900,-61.94638115
433.84950,-147.7060097
433.85000,-188.2968659
433.85050,-190.1280324
433.85100,-198.6734758
433.85150,-213.017613
433.85200,-192.5695876
433.85250,-137.0242054
433.85300,-91.5502387
433.85350,-72.62818542
433.85400,-48.21263281
433.85450,-4.875026913
433.85500,27.4755803
433.85550,38.15738457
433.85600,60.13138193
433.85650,110.4884592
433.85700,153.2156763
433.85750,157.7935924
433.85800,143.7546496
433.85850,134.5988174
433.85900,112.6248201
433.85950,59.82618752
433.86000,10.07949906
433.86050,2.449638872
433.86100,16.79377603
433.86150,3.97561091
433.86200,-32.64771801
433.86250,-43.32952228
433.86300,-8.842554213
433.86350,31.74830201
433.86400,41.51452306
433.86450,26.86519149
433.86500,6.111971764
433.86550,-26.84902427
433.86600,-86.36193377
433.86650,-156.2514531
433.86700,-193.1799765
433.86750,-165.4072854
433.86800,-83.00479528
433.86850,4.280805318
433.86900,49.14438325
433.86950,50.05996647
433.87000,42.12491187
433.87050,41.20932865
433.87100,17.40416485
433.87150,-48.82302162
433.87200,-113.2190416
433.87250,-110.1670976
433.87300,-47.29704958
433.87350,-1.517888429
433.87400,-16.77760881
433.87450,-55.53729859
433.87500,-68.66065812
433.87550,-57.67365945
433.87600,-44.85549432
433.87650,-21.05033052
433.87700,28.39116353
433.87750,79.0534352
433.87800,96.14432204
433.87850,91.56640592
433.87900,106.5209319
433.87950,150.1637322
433.88000,198.3844486
433.88050,233.4818055
433.88100,243.8584154
433.88150,198.3844486
433.88200,79.0534352
433.88250,-64.99832523
433.88300,-153.5047035
433.88350,-163.5761189
433.88400,-137.6345943
433.88450,-104.6735982
433.88500,-60.72560352
433.88550,-32.0373292
433.88600,-78.12168476
433.88650,-191.9591988
433.88700,-269.173384
433.88750,-228.5825278
433.88800,-116.5761801
433.88850,-38.75160617
433.88900,-28.68019071
433.88950,-45.46588314
433.89000,-62.55676997
433.89050,-88.49829462
433.89100,-112.9138472
433.89150,-102.8424318
433.89200,-56.75807622
433.89250,-12.50488711
433.89300,3.365222095
433.89350,0.9236668331
433.89400,-4.264638098
433.89450,-6.706193359
433.89500,9.163915841
433.89550,63.79371482
433.89600,142.533872
433.89650,195.9428934
433.89700,188.923422
433.89750,136.7351783
433.89800,77.22226876
433.89850,36.02102372
433.89900,18.01455366
433.89950,18.62494248
433.90000,26.86519149
433.90050,32.35869083
433.90100,35.71582931
433.90150,42.73530069
433.90200,50.36516088
433.90250,50.67035529
433.90300,48.53399443
433.90350,58.60540989
433.90400,81.80018487
433.90450,98.5858773
433.90500,96.14432204
433.90550,84.54693454
433.90600,80.57940724
433.90650,83.0209625
433.90700,75.39110231
433.90750,49.75477207
433.90800,14.35222077
433.90850,-20.43994171
433.90900,-55.23210418
433.90950,-95.517766
433.91000,-133.3618726
433.91050,-146.7904265
433.91100,-120.5437074
433.91150,-61.94638115
433.91200,5.806777356
433.91250,67.76124212
433.91300,120.2546802
433.91350,163.8974805
433.91400,198.0792542
433.91450,225.2415565
433.91500,242.0272489
433.91550,233.4818055
433.91600,186.4818667
433.91650,109.572876
433.91700,21.37169215
433.91750,-77.81649035
433.91800,-198.6734758
433.91850,-322.2772109
433.91900,-390.3355638
433.91950,-360.7317063
433.92000,-259.7123573
433.92050,-158.0826196
433.92100,-104.9787926
433.92150,-92.77101633
433.92200,-87.27751699
433.92250,-65.30351964
433.92300,-28.68019071
433.92350,7.94313821
433.92400,31.74830201
433.92450,39.0729678
433.92500,38.15738457
433.92550,35.71582931
433.92600,29.61194116
433.92650,15.267804
433.92700,-1.517888429
433.92750,-10.67372066
433.92800,-13.42047033
433.92850,-18.91396967
433.92900,-27.76460749
433.92950,-28.0698019
433.93000,-12.81008151
433.93050,7.94313821
433.93100,23.2028586
433.93150,31.74830201
433.93200,39.0729678
433.93250,46.39763358
433.93300,53.11191055
433.93350,60.13138193
433.93400,66.54046449
433.93450,65.01449245
433.93500,52.80671614
433.93550,37.54699576
433.93600,28.69635793
433.93650,21.98208096
433.93700,8.858721433
433.93750,-7.316582175
433.93800,-17.38799763
433.93850,-24.71266341
433.93900,-39.66718939
433.93950,-51.56977129
433.94000,-27.45941308
433.94050,43.3456895
433.94100,119.9494858
433.94150,150.1637322
433.94200,128.8001237
433.94250,97.05990526
433.94300,87.59887862
433.94350,94.00796118
433.94400,94.61835
433.94450,76.91707435
433.94500,34.80024609
433.94550,-34.78407887
433.94600,-116.5761801
433.94650,-175.7838952
433.94700,-191.34881
433.94750,-181.2773946
433.94800,-173.34234
433.94850,-163.8813133
433.94900,-128.7839564
433.94950,-63.16715878
433.95000,3.97561091
433.95050,47.3132168
433.95100,68.06643653
433.95150,85.46251777
433.95200,109.2676816
433.95250,131.2416789
433.95300,136.7351783
433.95350,119.9494858
433.95400,85.76771217
433.95450,37.54699576
433.95500,-25.01785782
433.95550,-92.16062752
433.95600,-127.5631788
433.95650,-101.3164597
433.95700,-33.86849564
433.95750,12.82624873
433.95800,8.858721433
433.95850,-14.03085914
433.95900,-18.91396967
433.95950,-23.18669138
433.96000,-63.16715878
433.96050,-120.238513
433.96100,-134.8878446
433.96150,-87.88790581
433.96200,-28.37499631
433.96250,-7.621776583
433.96300,-25.62824664
433.96350,-50.65418807
433.96400,-59.8100203
433.96450,-45.46588314
433.96500,-9.147748621
433.96550,30.83271879
433.96600,55.2482714
433.96650,63.79371482
433.96700,70.50799179
433.96750,72.33915824
433.96800,53.72229937
433.96850,21.37169215
433.96900,-0.6023052054
433.96950,-6.095804544
433.97000,-6.400998952
433.97050,8.858721433
433.97100,69.89760297
433.97150,171.5273407
433.97200,264.9168295
433.97250,308.2544354
433.97300,296.9622423
433.97350,244.4688042
433.97400,171.5273407
433.97450,113.5404033
433.97500,85.46251777
433.97550,42.43010628
433.97600,-64.99832523
433.97650,-197.7578926
433.97700,-260.933135
433.97750,-244.7578314
433.97800,-237.73836
433.97850,-275.887661
433.97900,-279.8551883
433.97950,-194.0955597
433.98000,-93.68659955
433.98050,-72.93337983
433.98100,-101.6216542
433.98150,-90.93984989
433.98200,-36.0048565
433.98250,-0.6023052054
433.98300,4.891194133
433.98350,24.42363623
433.98400,56.46904903
433.98450,55.2482714
433.98500,23.508053
433.98550,14.04702636
433.98600,34.49505168
433.98650,36.63141253
433.98700,10.07949906
433.98750,0.3132780177
433.98800,14.04702636
433.98850,-7.92697099
433.98900,-90.02426666
433.98950,-160.5241748
433.99000,-147.7060097
433.99050,-72.32299102
433.99100,-1.823082836
433.99150,41.81971747
433.99200,77.22226876
433.99250,99.80665493
433.99300,87.59887862
433.99350,55.55346581
433.99400,43.65088391
433.99450,56.16385463
433.99500,57.68982667
433.99550,36.32621813
433.99600,18.62494248
433.99650,22.59246978
433.99700,31.74830201
433.99750,32.96907964
433.99800,42.43010628
433.99850,66.23527008
433.99900,75.0859079
433.99950,45.78724477
434.00000,1.839250056
434.00050,-20.74513611
434.00100,-27.76460749
434.00150,-43.63471669
434.00200,-63.7775476
434.00250,-63.16715878
434.00300,-47.60224399
434.00350,-46.68666077
434.00400,-56.45288181
434.00450,-39.05680058
434.00500,12.82624873
434.00550,56.77424344
434.00600,62.57293719
434.00650,51.89113292
434.00700,54.63788259
434.00750,63.183326
434.00800,56.46904903
434.00850,40.59893983
434.00900,30.52752438
434.00950,19.84572011
434.01000,0.3132780177
434.01050,-12.81008151
434.01100,-7.92697099
434.01150,-4.569832506
434.01200,-24.71266341
434.01250,-43.32952228
434.01300,-14.33605355
434.01350,61.65735397
434.01400,131.5468733
434.01450,151.0793154
434.01500,129.7157069
434.01550,103.4689878
434.01600,89.73523947
434.01650,84.54693454
434.01700,77.22226876
434.01750,52.50152173
434.01800,-4.569832506
434.01850,-88.19310022
434.01900,-155.9462587
434.01950,-162.0501469
434.02000,-106.5047647
434.02050,-38.44641176
434.02100,-3.654249282
434.02150,-3.043860467
434.02200,-9.147748621
434.02250,-10.06333184
434.02300,-10.06333184
434.02350,0.008083609999
434.02400,34.80024609
434.02450,70.8131862
434.02500,56.46904903
434.02550,-18.30358085
434.02600,-90.93984989
434.02650,-97.65412685
434.02700,-50.65418807
434.02750,-10.06333184
434.02800,-0.6023052054
434.02850,2.449638872
434.02900,19.2353313
434.02950,43.65088391
434.03000,72.03396383
434.03050,108.9624872
434.03100,140.3975112
434.03150,141.0079
434.03200,117.2027362
434.03250,100.7222382
434.03300,87.90407303
434.03350,32.66388523
434.03400,-78.12168476
434.03450,-183.4137554
434.03500,-210.8812521
434.03550,-167.8488406
434.03600,-124.5112347
434.03650,-123.2904571
434.03700,-142.8228992
434.03750,-143.433288
434.03800,-119.0177354
434.03850,-89.71907225
434.03900,-72.93337983
434.03950,-68.35546372
434.04000,-64.99832523
434.04050,-47.9074384
434.04100,-10.36852625
434.04150,35.4106349
434.04200,68.98201975
434.04250,79.66382402
434.04300,77.52746317
434.04350,77.22226876
434.04400,81.49499047
434.04450,81.49499047
434.04500,72.33915824
434.04550,57.68982667
434.04600,44.87166154
434.04650,33.27427405
434.04700,19.2353313
434.04750,8.248332618
434.04800,12.52105433
434.04850,27.78077471
434.04900,22.59246978
434.04950,-21.96591374
434.05000,-72.32299102
434.05050,-72.93337983
434.05100,-23.18669138
434.05150,13.13144314
434.05200,-9.758137436
434.05250,-63.47235319
434.05300,-93.38140515
434.05350,-90.02426666
434.05400,-70.79701898
434.05450,-28.98538512
434.05500,50.05996647
434.05550,129.4105125
434.05600,148.9429546
434.05650,108.3520983
434.05700,68.06643653
434.05750,52.50152173
434.05800,15.5729984
434.05850,-71.40740779
434.05900,-159.6085916
434.05950,-182.4981722
434.06000,-147.0956209
434.06050,-104.6735982
434.06100,-70.79701898
434.06150,-22.88149697
434.06200,32.66388523
434.06250,50.9755497
434.06300,10.68988788
434.06350,-46.07627195
434.06400,-61.64118675
434.06450,-26.84902427
434.06500,11.6054711
434.06550,12.52105433
434.06600,-15.25163678
434.06650,-25.93344104
434.06700,5.806777356
434.06750,57.68982667
434.06800,98.28068289
434.06850,129.7157069
434.06900,165.728647
434.06950,188.3130332
434.07000,167.5598134
434.07050,117.2027362
434.07100,77.52746317
434.07150,42.73530069
434.07200,-30.81655157
434.07250,-136.1086222
434.07300,-191.34881
434.07350,-148.0112041
434.07400,-63.7775476
434.07450,-24.40746901
434.07500,-32.34252361
434.07550,-30.81655157
434.07600,-2.128277244
434.07650,17.70935926
434.07700,11.6054711
434.07750,2.144444464
434.07800,4.585999726
434.07850,2.754833279
434.07900,-14.94644237
434.07950,-30.51135716
434.08000,-23.18669138
434.08050,1.228861241
434.08100,21.98208096
434.08150,27.1703859
434.08200,19.2353313
434.08250,7.94313821
434.08300,2.754833279
434.08350,11.91066551
434.08400,38.15738457
434.08450,76.61187994
434.08500,111.4040424
434.08550,123.9170131
434.08600,110.4884592
434.08650,83.32615691
434.08700,48.22880003
434.08750,-5.790610136
434.08800,-81.47882325
434.08850,-140.9917327
434.08900,-136.1086222
434.08950,-63.47235319
434.09000,24.42363623
434.09050,71.72876942
434.09100,70.50799179
434.09150,55.55346581
434.09200,60.43657633
434.09250,82.7157681
434.09300,93.09237796
434.09350,73.86513027
434.09400,38.15738457
434.09450,-4.264638098
434.09500,-75.06974068
434.09550,-182.8033666
434.09600,-271.3097448
434.09650,-262.459107
434.09700,-164.1865077
434.09750,-69.57624135
434.09800,-36.61524531
434.09850,-29.29057953
434.09900,-0.9074996131
434.09950,29.91713556
434.10000,37.24180135
434.10050,45.48205036
434.10100,79.0534352
434.10150,102.858599
434.10200,79.35862961
434.10250,41.20932865
434.10300,37.85219016
434.10350,48.22880003
434.10400,21.67688656
434.10450,-35.39446768
434.10500,-78.42687917
434.10550,-101.3164597
434.10600,-122.6800683
434.10650,-118.712541
434.10700,-56.45288181
434.10750,27.78077471
434.10800,59.52099311
434.10850,32.35869083
434.10900,14.65741518
434.10950,39.68335661
434.11000,67.45604771
434.11050,64.70929804
434.11100,54.02749377
434.11150,63.79371482
434.11200,80.57940724
434.11250,82.41057369
434.11300,73.86513027
434.11350,65.62488127
434.11400,52.80671614
434.11450,31.74830201
434.11500,10.07949906
434.11550,-10.06333184
434.11600,-35.39446768
434.11650,-58.89443708
434.11700,-61.33599234
434.11750,-44.55029991
434.11800,-37.83602294
434.11850,-58.89443708
434.11900,-85.75154495
434.11950,-85.14115614
434.12000,-53.09574333
434.12050,-15.86202559
434.12100,0.3132780177
434.12150,-6.706193359
434.12200,-21.35552493
434.12250,-25.01785782
434.12300,-9.147748621
434.12350,24.42363623
434.12400,69.28721416
434.12450,112.6248201
434.12500,136.4299839
434.12550,133.0728454
434.12600,119.0339026
434.12650,112.3196256
434.12700,98.28068289
434.12750,40.59893983
434.12800,-58.58924267
434.12850,-143.7384824
434.12900,-162.3553413
434.12950,-124.5112347
434.13000,-74.76454628
434.13050,-27.76460749
434.13100,33.27427405
434.13150,103.4689878
434.13200,141.0079
434.13250,125.1377908
434.13300,87.59887862
434.13350,65.31968686
434.13400,43.65088391
434.13450,-19.21916408
434.13500,-119.0177354
434.13550,-191.6540044
434.13600,-184.634533
434.13650,-115.0502081
434.13700,-43.02432788
434.13750,-2.738666059
434.13800,11.91066551
434.13850,12.52105433
434.13900,-3.043860467
434.13950,-26.84902427
434.14000,-33.56330124
434.14050,-15.55683118
434.14100,0.9236668331
434.14150,-2.433471652
434.14200,-4.264638098
434.14250,24.72883063
434.14300,65.62488127
434.14350,68.37163094
434.14400,25.94960826
434.14450,-8.232165398
434.14500,4.585999726
434.14550,36.32621813
434.14600,33.88466286
434.14650,-1.517888429
434.14700,-25.62824664
434.14750,-17.08280322
434.14800,-3.349054875
434.14850,-11.28410947
434.14900,-30.81655157
434.14950,-41.19316143
434.15000,-42.41393906
434.15050,-39.9723838
434.15100,-25.93344104
434.15150,7.027554987
434.15200,43.65088391
434.15250,61.04696515
434.15300,58.60540989
434.15350,53.11191055
434.15400,57.38463226
434.15450,71.72876942
434.15500,91.26121151
434.15550,105.6053487
434.15600,100.7222382
434.15650,68.98201975
434.15700,18.31974807
434.15750,-35.08927328
434.15800,-72.93337983
434.15850,-76.90090713
434.15900,-51.8749657
434.15950,-39.66718939
434.16000,-86.97232258
434.16050,-177.9202561
434.16100,-235.6019991
434.16150,-204.4721696
434.16200,-116.2709857
434.16250,-43.9399111
434.16300,-17.99838644
434.16350,-13.11527592
434.16400,-2.433471652
434.16450,15.87819281
434.16500,32.35869083
434.16550,40.90413424
434.16600,37.85219016
434.16650,25.03402504
434.16700,14.65741518
434.16750,16.48858163
434.16800,28.39116353
434.16850,48.22880003
434.16900,79.96901843
434.16950,112.3196256
434.17000,112.6248201
434.17050,64.70929804
434.17100,3.97561091
434.17150,-20.74513611
434.17200,-10.97891507
434.17250,-10.06333184
434.17300,-38.75160617
434.17350,-68.05026931
434.17400,-68.66065812
434.17450,-49.73860485
434.17500,-38.14121735
434.17550,-36.61524531
434.17600,-30.81655157
434.17650,-22.27110815
434.17700,-28.37499631
434.17750,-48.51782721
434.17800,-55.23210418
434.17850,-29.59577394
434.17900,8.858721433
434.17950,25.94960826
434.18000,12.82624873
434.18050,-4.569832506
434.18100,-0.2971107977
434.18150,22.89766419
434.18200,43.0404951
434.18250,42.43010628
434.18300,21.06649774
434.18350,-3.349054875
434.18400,-6.400998952
434.18450,23.508053
434.18500,69.89760297
434.18550,93.39757237
434.18600,75.0859079
434.18650,36.32621813
434.18700,14.35222077
434.18750,21.06649774
434.18800,39.0729678
434.18850,49.75477207
434.18900,52.50152173
434.18950,48.22880003
434.19000,30.52752438
434.19050,-3.349054875
434.19100,-42.41393906
434.19150,-68.35546372
434.19200,-75.98532391
434.19250,-72.93337983
434.19300,-63.7775476
434.19350,-43.32952228
434.19400,-9.452943029
434.19450,24.42363623
434.19500,36.32621813
434.19550,18.93013689
434.19600,-4.569832506
434.19650,-3.043860467
434.19700,31.74830201
434.19750,72.94954705
434.19800,89.73523947
434.19850,78.44304639
434.19900,58.60540989
434.19950,45.78724477
434.20000,39.3781622
434.20050,36.32621813
434.20100,36.02102372
434.20150,34.18985727
434.20200,24.42363623
434.20250,8.858721433
434.20300,-1.823082836
434.20350,-2.738666059
434.20400,0.9236668331
434.20450,6.722360579
434.20500,12.82624873
434.20550,6.722360579
434.20600,-24.40746901
434.20650,-66.52429727
434.20700,-79.34246239
434.20750,-44.24510551
434.20800,8.553527026
434.20850,34.18985727
434.20900,22.59246978
434.20950,0.008083609999
434.21000,-7.011387767
434.21050,6.111971764
434.21100,30.83271879
434.21150,48.83918884
434.21200,42.73530069
434.21250,13.43663755
434.21300,-14.94644237
434.21350,-23.18669138
434.21400,-14.94644237
434.21450,-3.349054875
434.21500,9.163915841
434.21550,19.2353313
434.21600,5.501582949
434.21650,-46.99185518
434.21700,-119.6281242
434.21750,-175.1735064
434.21800,-197.4526982
434.21850,-192.5695876
434.21900,-158.9982028
434.21950,-89.41387785
434.22000,-0.9074996131
434.22050,69.89760297
434.22100,108.9624872
434.22150,132.1572621
434.22200,151.3845098
434.22250,157.488398
434.22300,148.0273713
434.22350,142.8390664
434.22400,151.6897042
434.22450,151.0793154
434.22500,115.3715697
434.22550,50.36516088
434.22600,-21.66071934
434.22650,-94.60218278
434.22700,-166.3228686
