time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
437.7715,-44.85549432,-83.55463329,-122.059308,-29.8678713,-11.59403203
437.772,-50.34899366,-107.0546027,-124.5008633,-42.38084202,2.444910722
437.7725,-39.36199498,-103.3922698,-124.8060577,-44.51720287,12.21113177
437.773,-24.40746901,-78.36632835,-93.67622813,-35.05617623,8.853993284
437.7735,-19.52435848,-48.15208199,-59.79964888,-24.98476078,1.529327499
437.774,-21.66071934,-21.60016852,-50.94901105,-20.71203907,0.6137442762
437.7745,-21.66071934,0.3738288322,-41.48798441,-18.27048381,11.90593736
437.775,-17.69319204,14.71796599,-8.221793974,-11.86140125,39.67862846
437.7755,-7.316582175,17.76991007,21.68725798,-1.789985791,76.9123462
437.776,14.65741518,17.46471566,34.5054231,9.502207293,96.7499827
437.7765,48.22880003,28.45171434,68.68719677,23.84634446,74.47079094
437.777,78.44304639,49.51012847,132.472828,39.10606484,24.72410248
437.7775,90.34562829,61.10751596,144.6806043,47.04111944,-9.762865586
437.778,81.80018487,50.12051729,45.49242178,42.15800892,-10.98364322
437.7785,62.26774278,28.45171434,-84.21520149,32.08659346,-0.9122277624
437.779,46.39763358,16.24393803,-122.9748913,29.33984379,1.224133092
437.7795,38.15738457,17.15952126,-80.5528686,36.35931517,7.633215653
437.78,24.72883063,16.54913244,-69.26067551,39.71645366,25.3344913
437.7805,-9.452943029,6.172522579,-116.8710031,28.72945498,32.35396268
437.781,-57.06327063,-1.152143206,-128.1631962,11.63856815,17.3994367
437.7815,-91.5502387,9.224466656,-43.92953967,5.534679993,13.4319094
437.782,-110.7774864,31.19846401,73.26511288,8.891818478,53.1071824
437.7825,-138.8553719,38.52312979,150.1741036,0.04118065471,107.1265926
437.783,-171.8163679,19.90627093,191.3753487,-31.69903775,119.0291745
437.7835,-158.9982028,-2.983309652,209.0766243,-64.66003378,84.23701199
437.784,-74.45935187,-3.593698468,152.6156589,-65.575617,51.58121036
437.7845,25.94960826,15.32835481,-6.390627528,-32.61462097,46.69809984
437.785,69.59240857,27.53613112,-173.9423574,0.9567638778,42.12018372
437.7855,57.38463226,21.43224296,-212.3968527,12.24895696,11.90593736
437.786,42.73530069,12.88679955,-113.2086702,9.807401701,-25.02258597
437.7865,36.63141253,16.24393803,-11.88412687,10.41779052,-39.36672313
437.787,-1.517888429,19.90627093,-21.3451535,7.976235255,-27.46414123
437.7875,-80.86843443,6.172522579,-107.7151709,-12.16659565,-5.18494947
437.788,-150.147565,-20.37939089,-162.3449699,-42.99123083,15.56827025
437.7885,-166.628063,-36.85988891,-142.8125278,-57.33536799,26.86046334
437.789,-138.2449831,-32.28197279,-88.4879232,-42.68603642,18.00982552
437.7895,-85.75154495,-15.19108596,-25.31268081,-15.82892855,-7.626504732
437.79,-14.64124796,3.425772909,69.9079744,1.872347101,-32.04205735
437.7905,59.2157987,23.56860382,198.7000144,9.502207293,-44.24983366
437.791,101.332627,43.71143473,289.0375591,20.18401156,-51.57449944
437.7915,98.5858773,56.22440544,267.979145,36.66450958,-56.45760996
437.792,75.39110231,51.34129492,153.2260477,45.82034181,-50.65891622
437.7925,54.02749377,30.58807519,33.28464547,34.22295432,-32.04205735
437.793,29.30674675,6.477716986,-30.80618014,4.313902363,-13.73039289
437.7935,1.228861241,-4.509281691,-43.31915086,-24.98476078,-4.574560655
437.794,-8.537359806,1.899800871,-28.9750137,-34.14059301,0.003355460754
437.7945,6.417166172,17.46471566,-5.475044304,-19.49126144,0.3085498685
437.795,19.2353313,28.14651993,0.01845503415,3.093124732,-10.06805999
437.7955,7.332749395,30.28288079,-38.13084593,16.21648426,-24.41219716
437.796,-14.33605355,30.8932696,-104.3580324,13.774929,-17.08753137
437.7965,-24.1022746,35.77638013,-138.2346117,6.755457624,13.12671499
437.797,-25.93344104,41.88026828,-101.0008939,5.229485586,33.57474031
437.7975,-32.95291242,44.32182354,-16.15684857,10.11259611,17.3994367
437.798,-36.92043972,43.40624032,65.33005828,14.99570663,-17.39272578
437.7985,-25.01785782,39.13351861,117.2131076,16.21648426,-33.56802939
437.799,-7.316582175,26.9257423,138.2715217,13.46973459,-23.49661393
437.7995,-3.349054875,4.341356132,133.0832168,7.36584644,-8.847282363
437.8,-7.92697099,-19.15861326,109.8884418,1.261958286,-4.879755062
437.8005,-0.2971107977,-31.97677838,86.08327801,1.261958286,-8.236893547
437.801,24.72883063,-36.85988891,73.26511288,7.671040847,-10.67844881
437.8015,45.48205036,-46.01572114,60.75214217,9.502207293,-10.06805999
437.802,39.3781622,-60.3598583,29.62231258,-3.010763422,-3.353783024
437.8025,7.332749395,-63.41180238,-20.42957028,-24.98476078,9.4643821
437.803,-28.37499631,-43.57416588,-63.76717618,-38.41331472,21.366964
437.8035,-45.46588314,-13.35991951,-69.87106433,-35.36137064,24.41890808
437.804,-37.83602294,4.036161725,-38.43604034,-25.59514959,22.28254722
437.8045,-17.08280322,2.510189686,-5.169849897,-19.49126144,23.19813045
437.805,4.891194133,-4.204087283,-5.169849897,-14.30295651,25.3344913
437.8055,29.61194116,-4.814476099,-30.19579133,-2.705569015,22.89293604
437.806,59.2157987,-4.509281691,-39.65681797,10.41779052,15.56827025
437.8065,81.18979606,-13.97030833,-16.46204298,16.52167867,7.938410061
437.807,82.10537928,-31.06119516,7.953509634,12.55415137,1.834521907
437.8075,65.62488127,-44.18455469,0.01845503415,5.839874401,0.003355460754
437.808,49.14438325,-46.93130436,-30.80618014,2.177541509,3.970882761
437.8085,37.54699576,-41.74299943,-51.25420546,2.482735916,13.4319094
437.809,22.28727537,-31.06119516,-48.20226138,7.36584644,24.11371367
437.8095,2.449638872,-14.88589155,-35.07890185,16.21648426,38.45785083
437.81,-12.1996927,2.510189686,-22.87112554,22.62556682,59.51626496
437.8105,-22.57630256,13.49718836,-15.24126535,19.26842834,74.16559653
437.811,-38.75160617,14.41277159,-16.15684857,8.58662407,62.56820904
437.8115,-57.67365945,9.834855471,-23.78670877,0.04118065471,29.60721301
437.812,-59.8100203,4.341356132,-25.0074864,-2.095180199,2.444910722
437.8125,-35.39446768,-3.28850406,-11.27373805,-2.705569015,-10.06805999
437.813,-2.738666059,-15.49628037,4.291176742,-4.841929869,-31.73686294
437.8135,14.04702636,-26.17808464,6.732732004,-4.841929869,-71.71733035
437.814,13.13144314,-30.75600075,0.3236494419,0.04118065471,-99.79521586
437.8145,9.774304656,-31.06119516,0.01845503415,5.534679993,-90.63938363
437.815,10.07949906,-30.45080635,5.206759965,6.450263216,-65.30824779
437.8155,8.248332618,-24.95730701,5.511954373,4.313902363,-55.23683233
437.816,2.144444464,-9.087197807,0.01845503415,2.482735916,-51.87969385
437.8165,-1.517888429,7.698494617,-0.897128189,2.787930324,-32.04205735
437.817,0.6184724254,9.834855471,4.291176742,3.398319139,-9.457671178
437.8175,5.501582949,-1.762532022,8.258704042,4.008707955,-16.78233696
437.818,7.94313821,-9.697586622,7.037926411,4.008707955,-46.0810001
437.8185,7.94313821,-1.457337614,5.81714878,2.787930324,-57.983582
437.819,7.637943803,11.36082751,7.343120819,0.04118065471,-42.1134728
437.8195,7.027554987,12.27641073,9.784676081,-3.926346645,-26.54855801
437.82,5.196388541,1.289412055,11.61584253,-7.588679538,-23.49661393
437.8205,2.754833279,-8.171614583,12.22623134,-10.64062361,-11.28883762
437.821,2.754833279,-10.61316985,9.784676081,-11.86140125,24.72410248
437.8215,3.365222095,-8.476808991,2.154815888,-9.725040392,71.11365246
437.822,2.144444464,-3.898892876,-7.611405158,-5.757513092,110.483731
437.8225,-0.6023052054,4.64655054,-14.63087654,-4.231541053,134.2888948
437.823,-0.2971107977,14.71796599,-12.79971009,-6.367901907,123.3018962
437.8235,4.891194133,17.76991007,-0.5919337813,-6.978290722,60.43184819
437.824,11.91066551,15.93874362,16.19375864,-1.789985791,-24.71739156
437.8245,15.5729984,18.9906877,24.73920206,6.145068809,-68.05499746
437.825,17.40416485,27.84132553,15.27817542,10.11259611,-43.63944484
437.8255,18.31974807,29.97768638,-5.169849897,8.281429663,3.360493945
437.826,15.87819281,14.10757718,-21.3451535,4.61909677,20.14618637
437.8265,7.94313821,-11.83394748,-25.0074864,2.482735916,9.4643821
437.827,-0.6023052054,-32.5871672,-24.39709758,-0.264013753,4.276077169
437.8275,-5.180221321,-38.69105535,-27.75423607,-4.841929869,10.68515973
437.828,-7.621776583,-32.89236161,-34.16331863,-6.978290722,11.90593736
437.8285,-12.1996927,-22.51575175,-35.38409626,-1.179596976,6.412438022
437.829,-11.58930388,-11.52875307,-24.70229199,11.94376256,4.276077169
437.8295,4.280805318,0.06863442452,0.01845503415,25.98270531,2.75010513
437.83,32.35869083,11.36082751,31.45347903,34.52814872,-7.931699139
437.8305,51.89113292,20.21146533,52.81708757,34.22295432,-17.08753137
437.831,49.14438325,22.958215,49.76514349,25.06712209,-7.016115916
437.8315,30.22232997,18.68549329,28.40153495,11.33337374,11.29554855
437.832,11.91066551,12.27641073,9.479481673,1.567152693,11.60074295
437.8325,6.111971764,9.224466656,6.122343188,1.261958286,-7.931699139
437.833,13.74183196,10.75043869,10.3950649,7.36584644,-16.78233696
437.8335,27.1703859,17.76991007,8.56389845,11.63856815,1.224133092
437.834,37.24180135,30.8932696,2.460010296,13.16454019,23.80851926
437.8345,41.51452306,44.01662913,3.070399111,16.52167867,25.3344913
437.835,45.78724477,44.32182354,14.6677866,23.23595564,11.29554855
437.8355,53.72229937,29.67249197,27.48595173,28.11906616,0.003355460754
437.836,57.68982667,18.38029889,32.67425666,27.50867735,-10.98364322
437.8365,51.89113292,31.19846401,33.89503429,25.6775109,-30.51608531
437.837,42.43010628,59.58154393,36.33658955,25.37231649,-41.80827839
437.8375,37.85219016,67.21140412,33.89503429,22.93076123,-16.78233696
437.838,32.35869083,30.58807519,18.94050831,15.60609545,32.35396268
437.8385,13.74183196,-29.84041753,-0.5919337813,8.281429663,52.80198799
437.839,-11.89449829,-71.65205139,-7.916599566,7.060652032,11.60074295
437.8395,-25.32305223,-71.34685698,0.3236494419,9.807401701,-56.15241556
437.84,-21.35552493,-43.87936028,7.648315227,7.976235255,-88.80821718
437.8405,-15.86202559,-20.6845853,0.3236494419,-0.5692081607,-68.36019186
437.841,-18.91396967,-18.85341885,-12.49451568,-8.504262761,-31.73686294
437.8415,-23.49188578,-30.14561194,-14.93607094,-7.588679538,-15.86675374
437.842,-21.96591374,-35.94430568,-5.169849897,1.872347101,-19.52908663
437.8425,-20.74513611,-30.14561194,4.291176742,11.33337374,-23.80180834
437.843,-28.68019071,-21.90536293,3.070399111,10.41779052,-23.80180834
437.8435,-46.68666077,-21.60016852,-9.137377197,-5.147124276,-25.32778038
437.844,-70.18663016,-25.26250141,-25.61787521,-33.22500978,-25.63297479
437.8445,-96.73854363,-19.76900208,-36.29967948,-60.69250648,-14.95117052
437.845,-116.2709857,-4.509281691,-32.02695777,-72.90028279,5.496854799
437.8455,-113.8294305,5.256939355,-15.85165417,-65.27042259,18.62021433
437.846,-88.49829462,-2.372920837,-2.423100227,-49.7055078,8.548798876
437.8465,-64.69313082,-19.46380767,-0.897128189,-43.29642524,-17.39272578
437.847,-63.7775476,-27.09366786,-3.643877858,-50.62109102,-34.78880702
437.8475,-75.37493509,-17.63264122,0.6288438496,-57.94575681,-28.37972446
437.848,-70.79701898,-1.152143206,10.08987049,-50.01070221,-10.06805999
437.8485,-41.80355025,10.14004988,15.58336983,-28.03670485,0.003355460754
437.849,-10.06333184,15.63354922,16.19375864,-9.725040392,2.139716315
437.8495,5.501582949,22.04263178,16.49895305,-5.452318684,15.87346466
437.85,12.52105433,32.72443605,14.3625922,-7.893873946,44.86693339
437.8505,28.69635793,44.01662913,7.343120819,-5.147124276,63.78898667
437.851,54.02749377,48.28935084,1.84962148,3.398319139,53.71757122
437.8515,76.30668554,44.01662913,4.901565557,13.774929,29.3020186
437.852,92.78718355,35.77638013,11.61584253,28.72945498,15.56827025
437.8525,109.2676816,28.75690875,12.53142575,50.39825793,11.90593736
437.853,123.3066243,23.56860382,11.31064812,67.18395035,1.224133092
437.8535,123.9170131,14.41277159,17.10934187,67.18395035,-9.762865586
437.854,110.1832648,-3.898892876,20.77167476,60.16447897,1.529327499
437.8545,89.12485066,-31.36638957,2.154815888,70.23589443,34.18512912
437.855,53.72229937,-61.88583034,-38.43604034,94.95664145,53.41237681
437.8555,-17.08280322,-87.52216059,-75.36456367,97.39819671,36.93187879
437.856,-119.0177354,-102.4766866,-86.04636794,47.04111944,4.886465984
437.8565,-204.1669751,-102.781881,-75.05936926,-37.49773149,-10.06805999
437.857,-225.8357781,-89.04813262,-59.49445447,-108.6080285,-3.048588616
437.8575,-187.0760883,-66.15855205,-46.06590053,-136.0755252,7.022826838
437.858,-128.1735676,-41.74299943,-31.72176337,-126.3093041,7.938410061
437.8585,-80.56324002,-21.60016852,-15.24126535,-100.3677795,0.003355460754
437.859,-48.51782721,-6.340448137,-0.5919337813,-71.37431075,-14.03558729
437.8595,-27.76460749,5.562133763,9.784676081,-46.65356372,-25.93816919
437.86,-14.03085914,15.0231604,16.19375864,-31.69903775,-23.80180834
437.8605,-2.738666059,21.12704856,18.94050831,-26.81592722,-5.18494947
437.861,9.469110249,26.31535349,21.07686917,-24.06917755,12.51632618
437.8615,23.508053,34.8607969,27.48595173,-16.13412295,13.4319094
437.862,45.48205036,46.4581844,38.4729504,-3.010763422,1.529327499
437.8625,85.15732336,55.61401663,47.93397704,12.24895696,-5.795338286
437.863,135.5144006,58.3607663,49.45994908,27.50867735,-5.795338286
437.8635,166.9494246,57.75037748,43.96644974,37.88528721,-6.710921509
437.864,168.1702023,57.75037748,35.72620074,41.24242569,-11.59403203
437.8645,168.1702023,56.52959985,27.48595173,43.07359214,-14.64597611
437.865,193.5013381,51.03610051,21.99245239,51.31384115,-16.17194815
437.8655,221.2740292,44.01662913,21.38206357,63.82681186,-20.13947545
437.866,209.3714473,36.69196335,21.99245239,69.93070002,-22.88622512
437.8665,158.7091756,22.958215,12.83662016,64.13200627,-14.03558729
437.867,103.4689878,-0.2365599832,-9.747766012,51.92422996,2.444910722
437.8675,49.44957766,-21.90536293,-31.41656896,37.27489839,8.548798876
437.868,-24.71266341,-25.56769582,-32.942541,20.18401156,-1.21742217
437.8685,-107.7255423,-13.35991951,-19.81918147,7.671040847,-9.762865586
437.869,-150.147565,-5.119670506,-19.20879265,11.94376256,-1.522616578
437.8695,-145.2644545,-16.41186359,-45.15031731,22.32037242,15.87346466
437.87,-160.2189804,-42.04819384,-76.28014689,6.755457624,24.11371367
437.8705,-244.1474426,-64.02219119,-84.5203959,-50.31589662,17.70463111
437.871,-349.1343188,-68.60010731,-67.42950907,-118.0690551,5.802049207
437.8715,-384.8420645,-53.03519252,-43.01395645,-151.3352456,-0.9122277624
437.872,-325.9395438,-28.31444549,-20.12437587,-140.3482469,0.3085498685
437.8725,-224.0046116,-15.80147478,4.291176742,-110.1340005,14.04229822
437.873,-129.0891508,-25.87289023,29.92750699,-81.14053179,34.49032353
437.8735,-51.8749657,-43.26897147,48.23917145,-54.28342392,45.47732221
437.874,8.553527026,-41.74299943,59.22617013,-28.64709367,34.79551794
437.8745,46.39763358,-17.63264122,67.77161354,-12.77698447,11.60074295
437.875,65.31968686,6.782911394,65.63525269,-6.367901907,-3.353783024
437.8755,82.41057369,16.24393803,37.55736718,0.3463750624,-5.795338286
437.876,102.858599,18.9906877,-7.306210751,12.24895696,-7.016115916
437.8765,117.813125,26.31535349,-35.07890185,22.62556682,-13.12000407
437.877,129.1053181,30.58807519,-30.19579133,31.78139906,-14.64597611
437.8775,146.1962049,18.38029889,-17.3776262,47.95670266,-3.048588616
437.878,156.2676204,-3.28850406,-22.87112554,68.70992239,11.90593736
437.8785,133.3780398,-15.49628037,-37.52045711,78.47614343,15.87346466
437.879,84.54693454,-10.30797544,-37.21526271,74.20342173,7.022826838
437.8795,50.9755497,0.9842176476,-22.26073673,73.2878385,-2.133005393
437.88,46.70282799,4.341356132,-15.54645976,83.96964277,-3.048588616
437.8805,34.18985727,-3.898892876,-27.44904166,84.885226,3.970882761
437.881,-21.05033052,-17.93783563,-43.31915086,50.70345233,11.29554855
437.8815,-94.90737719,-26.78847345,-47.28667816,-9.419845984,12.51632618
437.882,-137.3293999,-25.26250141,-38.13084593,-56.41978477,6.412438022
437.8825,-135.4982334,-18.85341885,-25.31268081,-61.91328411,-0.3018389469
437.883,-117.4917634,-17.63264122,-17.98801502,-37.19253708,0.003355460754
437.8835,-108.6411255,-25.26250141,-21.65034791,-18.57567822,6.107243615
437.884,-112.3034584,-32.89236161,-30.80618014,-29.56267689,8.548798876
437.8845,-126.0372068,-32.28197279,-31.11137455,-63.13406174,4.886465984
437.885,-140.3813439,-22.51575175,-14.63087654,-89.68597521,6.71763243
437.8855,-136.1086222,-7.561225768,7.343120819,-87.54961436,19.84099196
437.886,-100.4008765,8.61407784,18.94050831,-60.99770089,29.3020186
437.8865,-51.8749657,22.65302059,20.46648035,-32.30942656,18.31501992
437.887,-23.79708019,28.45171434,23.21323002,-17.9652894,-2.133005393
437.8875,-23.79708019,24.78938145,31.45347903,-16.74451177,-9.15247677
437.888,-28.68019071,17.46471566,37.25217277,-17.35490058,-1.522616578
437.8885,-20.74513611,12.88679955,36.64178396,-11.55620684,-3.964171839
437.889,-4.875026913,10.75043869,31.45347903,-0.8744025684,-24.41219716
437.8895,5.501582949,8.003689025,20.16128594,8.281429663,-41.80827839
437.89,11.30027669,5.867328171,0.9340382573,11.63856815,-39.67191754
437.8905,18.31974807,6.172522579,-14.93607094,10.11259611,-30.51608531
437.891,25.94960826,6.172522579,-12.49451568,6.755457624,-29.29530768
437.8915,31.4431076,0.3738288322,6.122343188,4.313902363,-28.68491886
437.892,36.02102372,-10.00278103,18.94050831,3.093124732,-15.86675374
437.8925,42.12491187,-13.66511392,11.92103693,3.703513547,4.276077169
437.893,48.22880003,-1.457337614,-2.728294635,8.281429663,22.58774163
437.8935,50.67035529,20.21146533,-6.695821935,14.69051222,43.95135017
437.894,49.14438325,34.55560249,2.460010296,17.7424563,67.75651397
437.8945,46.09243917,32.11404723,15.58336983,16.21648426,71.11365246
437.895,45.17685595,23.56860382,30.5378958,13.16454019,40.59421169
437.8955,47.61841121,25.09457586,48.23917145,11.63856815,4.276077169
437.896,53.11191055,37.60754657,60.14175335,11.33337374,-3.353783024
437.8965,58.60540989,45.23740676,51.59630994,12.24895696,3.665688353
437.897,60.74177074,36.69196335,21.68725798,15.30090104,-14.3407817
437.8975,58.30021548,18.38029889,-11.27373805,18.65803952,-59.81474845
437.898,54.02749377,2.815384094,-29.28020811,17.13206749,-87.28224514
437.8985,49.75477207,-4.814476099,-28.9750137,10.41779052,-73.8536912
437.899,47.61841121,-6.645642545,-17.68282061,6.450263216,-47.91216655
437.8995,48.53399443,-1.762532022,-3.338683451,9.807401701,-39.97711195
437.9,51.2807441,8.919272248,7.037926411,14.69051222,-42.72386162
437.9005,52.80671614,19.60107652,8.869092857,14.08012341,-35.39919583
437.901,51.89113292,24.17899263,5.206759965,9.197012886,-21.97064189
437.9015,50.05996647,24.78938145,4.901565557,6.450263216,-17.69792019
437.902,49.44957766,26.31535349,11.00545371,8.58662407,-20.74986426
437.9025,49.14438325,29.06210316,17.10934187,11.94376256,-18.308309
437.903,46.70282799,29.36729756,16.19375864,14.08012341,-11.28883762
437.9035,43.3456895,26.62054789,12.53142575,14.08012341,-9.457671178
437.904,41.20932865,25.39977026,12.53142575,12.55415137,-11.89922644
437.9045,40.29374543,25.70496467,15.27817542,10.41779052,-11.28883762
437.905,37.85219016,24.78938145,15.58336983,10.41779052,-8.236893547
437.9055,34.18985727,22.958215,14.05739779,12.55415137,-8.542087955
437.906,32.05349642,22.958215,15.27817542,14.08012341,-10.67844881
437.9065,32.35869083,23.56860382,18.3301195,13.46973459,-8.847282363
437.907,32.05349642,21.43224296,18.6353139,11.94376256,-3.658977432
437.9075,30.83271879,16.24393803,17.71973068,11.63856815,-2.133005393
437.908,31.1379132,11.97121632,19.24570272,12.24895696,-3.658977432
437.9085,32.35869083,9.529661063,21.68725798,12.24895696,-2.133005393
437.909,31.74830201,6.477716986,20.16128594,11.94376256,3.970882761
437.9095,28.39116353,0.9842176476,14.6677866,11.02817933,8.853993284
437.91,27.1703859,-5.119670506,11.61584253,10.11259611,10.07477091
437.9105,29.00155234,-9.697586622,12.53142575,10.41779052,10.68515973
437.911,28.69635793,-11.83394748,12.83662016,11.94376256,10.68515973
437.9115,23.2028586,-12.44433629,10.7002593,12.85934578,7.328021246
437.912,20.15091452,-10.91836425,9.479481673,12.55415137,0.003355460754
437.9125,26.25480267,-8.171614583,9.784676081,15.91128986,-5.18494947
437.913,36.63141253,-6.03525373,7.953509634,24.15153886,-5.795338286
437.9135,38.76777339,-6.645642545,3.070399111,28.72945498,-4.269366247
437.914,29.61194116,-10.91836425,0.6288438496,19.87881716,-3.048588616
437.9145,18.93013689,-15.19108596,1.239232665,2.787930324,1.224133092
437.915,13.74183196,-15.19108596,2.460010296,-5.452318684,10.07477091
437.9155,12.82624873,-9.697586622,3.985982334,0.04118065471,16.17865907
437.916,12.82624873,-4.814476099,8.258704042,9.502207293,14.95788144
437.9165,14.04702636,-4.814476099,13.14181457,11.02817933,10.37996532
437.917,16.18338722,-6.645642545,11.31064812,5.839874401,9.159187692
437.9175,16.79377603,-3.898892876,5.81714878,2.482735916,8.853993284
437.918,15.5729984,3.425772909,6.122343188,2.787930324,4.581271576
437.9185,16.18338722,8.003689025,12.22623134,3.703513547,-1.21742217
437.919,17.70935926,7.393300209,12.53142575,4.924291178,-1.21742217
437.9195,15.87819281,9.834855471,4.901565557,7.060652032,4.581271576
437.92,10.68988788,21.12704856,2.154815888,9.197012886,11.29554855
437.9205,8.858721433,32.41924164,7.037926411,9.807401701,18.62021433
437.921,11.91066551,29.67249197,2.765204703,11.94376256,30.21760182
437.9215,12.52105433,12.88679955,-18.90359824,16.82687308,39.98382287
437.922,7.637943803,-2.678115245,-34.16331863,20.18401156,35.40590675
437.9225,3.365222095,-5.730059322,-18.90359824,18.65803952,17.09424229
437.923,3.365222095,0.06863442452,10.7002593,13.46973459,3.665688353
437.9235,1.228861241,2.510189686,17.10934187,7.671040847,5.496854799
437.924,-8.232165398,-2.983309652,-5.475044304,1.567152693,11.60074295
437.9245,-17.38799763,-10.00278103,-23.48151436,-4.231541053,7.938410061
437.925,-15.86202559,-12.44433629,-10.35815483,-6.978290722,-1.522616578
437.9255,-7.92697099,-10.61316985,24.73920206,-5.147124276,-3.353783024
437.926,-4.875026913,-7.866420176,59.22617013,-3.010763422,1.834521907
437.9265,-7.621776583,-4.509281691,83.33652834,-3.621152238,3.665688353
437.927,-8.232165398,-0.8469487986,95.84949905,-3.926346645,-0.3018389469
437.9275,-4.875026913,0.3738288322,91.88197175,-1.179596976,-1.21742217
437.928,-4.264638098,-0.8469487986,70.21316881,1.567152693,2.139716315
437.9285,-8.232165398,-2.678115245,36.64178396,1.872347101,1.834521907
437.929,-10.97891507,-1.152143206,-6.695821935,2.177541509,-3.964171839
437.9295,-10.36852625,0.06863442452,-60.10484328,4.924291178,-5.795338286
437.93,-12.1996927,-3.898892876,-107.7151709,6.145068809,3.665688353
437.9305,-19.52435848,-12.44433629,-124.8060577,1.872347101,17.70463111
437.931,-25.93344104,-19.15861326,-107.1047821,-4.231541053,23.50332485
437.9315,-26.23863545,-22.21055734,-78.41650775,-7.28348513,20.45138078
437.932,-22.57630256,-24.6521126,-59.49445447,-6.367901907,16.48385348
437.9325,-20.43994171,-28.31444549,-46.67628934,-5.757513092,14.65268703
437.933,-21.35552493,-28.92483431,-32.63734659,-6.673096315,12.82152058
437.9335,-23.79708019,-24.04172378,-24.09190317,-6.978290722,10.37996532
437.934,-24.1022746,-17.63264122,-25.0074864,-5.757513092,8.243604469
437.9345,-19.82955289,-11.22355866,-22.56593114,-3.926346645,5.496854799
437.935,-11.28410947,-4.814476099,-7.916599566,0.04118065471,0.9189386839
437.9355,-5.180221321,0.3738288322,6.732732004,4.61909677,-1.827810985
437.936,-8.232165398,0.6790232399,14.6677866,5.229485586,0.003355460754
437.9365,-15.86202559,-3.593698468,24.43400765,-1.179596976,2.444910722
437.937,-17.69319204,-5.424864914,35.11581192,-8.504262761,0.003355460754
437.9375,-12.1996927,0.06863442452,19.24570272,-8.809457169,-6.100532693
437.938,-8.537359806,7.393300209,-28.9750137,-3.31595783,-6.405727101
437.9385,-9.452943029,9.529661063,-68.6502867,0.04118065471,0.003355460754
437.939,-8.842554213,7.698494617,-62.24120414,1.567152693,6.412438022
437.9395,-3.95944369,6.477716986,-34.46851304,3.093124732,8.853993284
437.94,-2.433471652,6.172522579,-31.11137455,2.787930324,8.243604469
437.9405,-9.758137436,5.256939355,-37.21526271,-3.010763422,4.276077169
437.941,-16.16722,5.562133763,-2.423100227,-10.64062361,-6.405727101
437.9415,-11.58930388,9.529661063,66.55083591,-10.0302348,-18.91869782
437.942,-2.433471652,12.88679955,100.1222208,-2.705569015,-20.74986426
437.9425,-1.823082836,9.834855471,65.02486387,0.04118065471,-10.3732544
437.943,-11.58930388,2.204995278,11.61584253,-6.062707499,-1.827810985
437.9435,-19.52435848,-1.762532022,-3.643877858,-13.69256769,-6.710921509
437.944,-20.43994171,0.9842176476,7.953509634,-15.52373414,-18.61350341
437.9445,-19.52435848,7.088105802,9.479481673,-13.69256769,-25.32778038
437.945,-18.91396967,11.0556331,1.239232665,-12.16659565,-27.15894682
437.9455,-14.03085914,11.0556331,5.511954373,-8.199068353,-32.04205735
437.946,-5.485415729,8.61407784,18.6353139,-0.5692081607,-37.53555669
437.9465,-0.6023052054,5.867328171,18.02492509,4.924291178,-32.95764057
437.947,-3.654249282,4.64655054,2.765204703,4.313902363,-12.50961526
437.9475,-8.232165398,5.256939355,-6.695821935,0.04118065471,15.87346466
437.948,-7.92697099,3.120578502,-5.169849897,-3.010763422,42.12018372
437.9485,-3.95944369,-4.204087283,-3.338683451,-5.147124276,58.60068174
437.949,0.3132780177,-15.19108596,-4.864655489,-7.28348513,60.43184819
437.9495,2.754833279,-23.73652938,-1.812711412,-7.588679538,47.61368306
437.95,1.228861241,-25.87289023,6.427537596,-4.841929869,26.55526893
437.9505,-3.043860467,-23.73652938,13.75220338,-2.705569015,9.159187692
437.951,-2.738666059,-19.46380767,15.58336983,-1.789985791,1.834521907
437.9515,8.553527026,-13.66511392,12.22623134,0.6515694701,0.3085498685
437.952,25.94960826,-6.645642545,5.511954373,6.145068809,-1.522616578
437.9525,36.63141253,-0.2365599832,-1.507517004,9.502207293,-5.490143878
437.953,37.85219016,1.899800871,-5.475044304,7.36584644,-6.405727101
437.9535,36.32621813,1.594606463,-12.18932127,4.61909677,-2.743394209
437.954,36.63141253,4.036161725,-29.58540251,7.36584644,0.3085498685
437.9545,36.63141253,11.36082751,-45.15031731,13.46973459,-3.048588616
437.955,35.1054405,17.46471566,-32.942541,17.13206749,-11.28883762
437.9555,32.96907964,14.41277159,8.56389845,14.38531782,-16.47714256
437.956,26.86519149,3.730967317,47.01839382,5.534679993,-14.64597611
437.9565,16.18338722,-2.372920837,56.47942046,-2.400374607,-10.67844881
437.957,11.30027669,1.289412055,51.59630994,-1.789985791,-9.457671178
437.9575,16.79377603,8.003689025,56.47942046,10.41779052,-10.06805999
437.958,11.30027669,7.393300209,61.36253098,21.40478919,-7.626504732
437.9585,-28.37499631,-0.2365599832,35.72620074,13.774929,-1.522616578
437.959,-87.88790581,-8.171614583,-20.73476469,-10.94581802,3.360493945
437.9595,-125.7320124,-13.05472511,-74.14378604,-31.39384334,6.71763243
437.96,-126.6475956,-17.93783563,-96.11778339,-32.30942656,10.37996532
