"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",494.98000,2000,22000,"uV"

"time","value"
501.34900,-2.738666059
501.34950,2.754833279
501.35000,14.35222077
501.35050,18.31974807
501.35100,19.5405257
501.35150,23.2028586
501.35200,26.25480267
501.35250,24.11844182
501.35300,14.65741518
501.35350,-2.738666059
501.35400,-24.71266341
501.35450,-39.9723838
501.35500,-37.83602294
501.35550,-19.82955289
501.35600,1.839250056
501.35650,12.82624873
501.35700,3.670416502
501.35750,-20.43994171
501.35800,-42.10874465
501.35850,-46.68666077
501.35900,-38.14121735
501.35950,-28.68019071
501.36000,-16.47241441
501.36050,7.332749395
501.36100,35.4106349
501.36150,43.95607832
501.36200,28.69635793
501.36250,11.91066551
501.36300,7.94313821
501.36350,2.144444464
501.36400,-16.77760881
501.36450,-30.51135716
501.36500,-18.60877526
501.36550,4.891194133
501.36600,12.82624873
501.36650,6.111971764
501.36700,9.163915841
501.36750,26.25480267
501.36800,37.85219016
501.36850,33.57946846
501.36900,22.59246978
501.36950,6.111971764
501.37000,-26.23863545
501.37050,-69.57624135
501.37100,-93.99179396
501.37150,-82.39440647
501.37200,-53.40093774
501.37250,-38.44641176
501.37300,-46.38146636
501.37350,-61.33599234
501.37400,-64.08274201
501.37450,-46.68666077
501.37500,-11.58930388
501.37550,31.1379132
501.37600,69.28721416
501.37650,90.04043388
501.37700,84.54693454
501.37750,54.943077
501.37800,21.06649774
501.37850,3.97561091
501.37900,2.144444464
501.37950,-7.92697099
501.38000,-36.92043972
501.38050,-60.42040911
501.38100,-47.9074384
501.38150,-3.654249282
501.38200,34.80024609
501.38250,41.20932865
501.38300,22.89766419
501.38350,4.891194133
501.38400,2.754833279
501.38450,9.163915841
501.38500,7.027554987
501.38550,-12.1996927
501.38600,-38.75160617
501.38650,-55.842493
501.38700,-59.19963148
501.38750,-56.75807622
501.38800,-55.842493
501.38850,-57.06327063
501.38900,-54.31652096
501.38950,-39.05680058
501.39000,-4.569832506
501.39050,34.49505168
501.39100,47.92360562
501.39150,27.1703859
501.39200,7.637943803
501.39250,26.55999708
501.39300,66.54046449
501.39350,77.52746317
501.39400,46.70282799
501.39450,12.82624873
501.39500,7.94313821
501.39550,19.5405257
501.39600,21.06649774
501.39650,12.21585992
501.39700,8.248332618
501.39750,12.52105433
501.39800,15.87819281
501.39850,14.04702636
501.39900,8.248332618
501.39950,2.144444464
501.40000,4.280805318
501.40050,22.59246978
501.40100,47.61841121
501.40150,58.30021548
501.40200,42.43010628
501.40250,11.91066551
501.40300,-11.89449829
501.40350,-18.30358085
501.40400,-10.06333184
501.40450,-1.517888429
501.40500,-9.452943029
501.40550,-35.69966209
501.40600,-57.67365945
501.40650,-52.18016011
501.40700,-25.62824664
501.40750,-7.011387767
501.40800,-8.232165398
501.40850,-9.452943029
501.40900,4.280805318
501.40950,13.13144314
501.41000,-9.452943029
501.41050,-50.34899366
501.41100,-61.94638115
501.41150,-27.45941308
501.41200,13.74183196
501.41250,18.93013689
501.41300,-2.738666059
501.41350,-12.81008151
501.41400,-2.433471652
501.41450,3.060027687
501.41500,-1.517888429
501.41550,6.111971764
501.41600,34.18985727
501.41650,54.33268818
501.41700,46.09243917
501.41750,26.55999708
501.41800,16.18338722
501.41850,6.111971764
501.41900,-13.72566474
501.41950,-25.93344104
501.42000,-9.452943029
501.42050,19.84572011
501.42100,29.30674675
501.42150,14.65741518
501.42200,-0.6023052054
501.42250,-2.128277244
501.42300,5.501582949
501.42350,18.31974807
501.42400,30.22232997
501.42450,25.94960826
501.42500,-3.349054875
501.42550,-38.44641176
501.42600,-47.60224399
501.42650,-26.84902427
501.42700,-3.043860467
501.42750,0.3132780177
501.42800,-12.1996927
501.42850,-25.01785782
501.42900,-25.93344104
501.42950,-12.50488711
501.43000,9.163915841
501.43050,24.42363623
501.43100,21.06649774
501.43150,4.891194133
501.43200,-4.875026913
501.43250,2.144444464
501.43300,17.70935926
501.43350,23.81324741
501.43400,13.13144314
501.43450,-7.316582175
501.43500,-27.76460749
501.43550,-41.49835584
501.43600,-43.32952228
501.43650,-29.29057953
501.43700,-2.738666059
501.43750,18.01455366
501.43800,16.18338722
501.43850,-1.517888429
501.43900,-12.50488711
501.43950,-9.147748621
501.44000,-6.400998952
501.44050,-9.147748621
501.44100,1.839250056
501.44150,37.54699576
501.44200,71.1183806
501.44250,75.39110231
501.44300,57.99502107
501.44350,43.65088391
501.44400,34.80024609
501.44450,23.81324741
501.44500,17.70935926
501.44550,25.33921945
501.44600,27.1703859
501.44650,7.332749395
501.44700,-7.92697099
501.44750,17.70935926
501.44800,64.40410364
501.44850,74.47551909
501.44900,36.93660694
501.44950,1.534055649
501.45000,-1.212694021
501.45050,2.754833279
501.45100,-7.011387767
501.45150,-9.147748621
501.45200,12.21585992
501.45250,25.64441386
501.45300,-1.823082836
501.45350,-50.65418807
501.45400,-79.34246239
501.45450,-83.00479528
501.45500,-83.30998969
501.45550,-82.69960088
501.45600,-67.13468608
501.45650,-42.10874465
501.45700,-23.49188578
501.45750,-5.485415729
501.45800,22.28727537
501.45850,43.95607832
501.45900,28.69635793
501.45950,-16.16722
501.46000,-50.65418807
501.46050,-54.31652096
501.46100,-48.51782721
501.46150,-56.45288181
501.46200,-68.66065812
501.46250,-62.55676997
501.46300,-39.05680058
501.46350,-20.43994171
501.46400,-21.96591374
501.46450,-33.86849564
501.46500,-38.14121735
501.46550,-32.64771801
501.46600,-32.64771801
501.46650,-43.63471669
501.46700,-50.95938248
501.46750,-39.05680058
501.46800,-20.43994171
501.46850,-19.82955289
501.46900,-31.42694038
501.46950,-20.43994171
501.47000,23.508053
501.47050,62.26774278
501.47100,57.07943785
501.47150,21.67688656
501.47200,2.144444464
501.47250,20.15091452
501.47300,52.80671614
501.47350,72.33915824
501.47400,71.42357501
501.47450,58.9106043
501.47500,43.3456895
501.47550,31.4431076
501.47600,27.78077471
501.47650,30.83271879
501.47700,34.80024609
501.47750,37.54699576
501.47800,38.76777339
501.47850,35.1054405
501.47900,25.94960826
501.47950,19.5405257
501.48000,23.2028586
501.48050,29.00155234
501.48100,22.89766419
501.48150,6.722360579
501.48200,-6.706193359
501.48250,-15.55683118
501.48300,-28.0698019
501.48350,-40.88796702
501.48400,-34.47888446
501.48450,-3.043860467
501.48500,32.35869083
501.48550,48.22880003
501.48600,44.56646713
501.48650,37.24180135
501.48700,32.05349642
501.48750,24.72883063
501.48800,16.18338722
501.48850,11.6054711
501.48900,8.248332618
501.48950,-1.517888429
501.49000,-14.94644237
501.49050,-23.79708019
501.49100,-28.98538512
501.49150,-33.86849564
501.49200,-29.90096834
501.49250,-6.706193359
501.49300,20.76130333
501.49350,22.89766419
501.49400,-6.400998952
501.49450,-36.31005091
501.49500,-39.9723838
501.49550,-21.96591374
501.49600,0.008083609999
501.49650,23.508053
501.49700,47.3132168
501.49750,50.9755497
501.49800,18.93013689
501.49850,-25.62824664
501.49900,-42.10874465
501.49950,-21.96591374
501.50000,0.3132780177
501.50050,-3.043860467
501.50100,-21.66071934
501.50150,-28.37499631
501.50200,-17.99838644
501.50250,-4.264638098
501.50300,3.365222095
501.50350,6.417166172
501.50400,5.196388541
501.50450,1.839250056
501.50500,4.280805318
501.50550,14.65741518
501.50600,20.15091452
501.50650,11.30027669
501.50700,1.839250056
501.50750,10.07949906
501.50800,23.2028586
501.50850,3.670416502
501.50900,-57.97885385
501.50950,-120.238513
501.51000,-136.1086222
501.51050,-108.0307367
501.51100,-72.62818542
501.51150,-47.9074384
501.51200,-20.1347473
501.51250,17.09897044
501.51300,45.48205036
501.51350,43.95607832
501.51400,20.76130333
501.51450,1.228861241
501.51500,-0.2971107977
501.51550,9.774304656
501.51600,21.06649774
501.51650,27.4755803
501.51700,28.39116353
501.51750,25.94960826
501.51800,21.98208096
501.51850,17.70935926
501.51900,12.52105433
501.51950,3.670416502
501.52000,-10.97891507
501.52050,-27.76460749
501.52100,-34.47888446
501.52150,-26.23863545
501.52200,-14.33605355
501.52250,-14.64124796
501.52300,-23.18669138
501.52350,-21.05033052
501.52400,-1.517888429
501.52450,18.01455366
501.52500,25.64441386
501.52550,29.00155234
501.52600,36.02102372
501.52650,38.76777339
501.52700,28.69635793
501.52750,13.74183196
501.52800,3.060027687
501.52850,-7.316582175
501.52900,-18.30358085
501.52950,-8.537359806
501.53000,28.69635793
501.53050,60.13138193
501.53100,46.09243917
501.53150,-2.128277244
501.53200,-34.17369005
501.53250,-25.93344104
501.53300,-1.517888429
501.53350,9.774304656
501.53400,11.30027669
501.53450,15.87819281
501.53500,23.2028586
501.53550,26.86519149
501.53600,27.4755803
501.53650,23.81324741
501.53700,10.07949906
501.53750,-11.28410947
501.53800,-24.40746901
501.53850,-20.43994171
501.53900,-7.92697099
501.53950,0.6184724254
501.54000,3.060027687
501.54050,-1.212694021
501.54100,-14.64124796
501.54150,-29.29057953
501.54200,-26.84902427
501.54250,-5.180221321
501.54300,12.82624873
501.54350,7.027554987
501.54400,-15.55683118
501.54450,-32.0373292
501.54500,-32.64771801
501.54550,-26.23863545
501.54600,-19.52435848
501.54650,-10.97891507
501.54700,1.228861241
501.54750,14.35222077
501.54800,24.72883063
501.54850,30.52752438
501.54900,28.39116353
501.54950,17.70935926
501.55000,2.449638872
501.55050,-10.36852625
501.55100,-13.42047033
501.55150,-1.212694021
501.55200,23.2028586
501.55250,42.12491187
501.55300,37.24180135
501.55350,14.35222077
501.55400,0.008083609999
501.55450,10.38469347
501.55500,33.27427405
501.55550,46.09243917
501.55600,41.20932865
501.55650,25.03402504
501.55700,2.754833279
501.55750,-20.1347473
501.55800,-31.42694038
501.55850,-19.21916408
501.55900,9.163915841
501.55950,34.18985727
501.56000,42.43010628
501.56050,33.27427405
501.56100,14.96260959
501.56150,-2.433471652
501.56200,-10.97891507
501.56250,-8.232165398
501.56300,0.3132780177
501.56350,8.553527026
501.56400,10.38469347
501.56450,0.9236668331
501.56500,-17.99838644
501.56550,-32.0373292
501.56600,-28.37499631
501.56650,-14.03085914
501.56700,-7.011387767
501.56750,-7.92697099
501.56800,0.6184724254
501.56850,18.62494248
501.56900,19.84572011
501.56950,-7.011387767
501.57000,-35.69966209
501.57050,-35.69966209
501.57100,-18.30358085
501.57150,-14.03085914
501.57200,-24.1022746
501.57250,-21.05033052
501.57300,0.008083609999
501.57350,14.35222077
501.57400,6.417166172
501.57450,-3.95944369
501.57500,5.806777356
501.57550,25.33921945
501.57600,25.64441386
501.57650,-1.517888429
501.57700,-37.83602294
501.57750,-61.03079793
501.57800,-62.25157556
501.57850,-43.63471669
501.57900,-12.1996927
501.57950,18.62494248
501.58000,34.80024609
501.58050,33.27427405
501.58100,26.86519149
501.58150,29.00155234
501.58200,42.43010628
501.58250,54.02749377
501.58300,46.09243917
501.58350,11.6054711
501.58400,-32.95291242
501.58450,-57.97885385
501.58500,-49.12821603
501.58550,-21.35552493
501.58600,-2.128277244
501.58650,0.6184724254
501.58700,1.534055649
501.58750,11.30027669
501.58800,21.67688656
501.58850,18.31974807
501.58900,4.280805318
501.58950,0.008083609999
501.59000,18.31974807
501.59050,45.78724477
501.59100,47.3132168
501.59150,5.501582949
501.59200,-51.26457688
501.59250,-79.03726798
501.59300,-68.96585253
501.59350,-56.75807622
501.59400,-69.88143575
501.59450,-88.19310022
501.59500,-79.03726798
501.59550,-46.38146636
501.59600,-23.49188578
501.59650,-25.62824664
501.59700,-39.66718939
501.59750,-53.70613215
501.59800,-64.08274201
501.59850,-60.72560352
501.59900,-32.0373292
501.59950,6.722360579
501.60000,26.86519149
501.60050,25.33921945
501.60100,30.83271879
501.60150,57.99502107
501.60200,82.41057369
501.60250,77.52746317
501.60300,51.89113292
501.60350,32.35869083
501.60400,31.1379132
501.60450,41.81971747
501.60500,54.02749377
501.60550,57.68982667
501.60600,45.48205036
501.60650,23.508053
501.60700,9.469110249
501.60750,12.82624873
501.60800,21.37169215
501.60850,18.62494248
501.60900,4.280805318
501.60950,-7.011387767
501.61000,-1.823082836
501.61050,21.37169215
501.61100,49.14438325
501.61150,57.38463226
501.61200,36.63141253
501.61250,7.637943803
501.61300,1.839250056
501.61350,16.79377603
501.61400,15.87819281
501.61450,-21.05033052
501.61500,-68.66065812
501.61550,-89.10868344
501.61600,-80.25804562
501.61650,-66.21910286
501.61700,-56.14768741
501.61750,-40.27757821
501.61800,-17.08280322
501.61850,-2.433471652
501.61900,-6.706193359
501.61950,-19.21916408
501.62000,-25.01785782
501.62050,-19.21916408
501.62100,-6.095804544
501.62150,7.027554987
501.62200,15.267804
501.62250,15.87819281
501.62300,15.5729984
501.62350,24.42363623
501.62400,44.26127273
501.62450,67.1508533
501.62500,82.41057369
501.62550,80.88460165
501.62600,58.60540989
501.62650,21.67688656
501.62700,-13.11527592
501.62750,-32.64771801
501.62800,-37.53082854
501.62850,-31.42694038
501.62900,-14.03085914
501.62950,8.553527026
501.63000,18.31974807
501.63050,0.6184724254
501.63100,-30.51135716
501.63150,-47.9074384
501.63200,-38.44641176
501.63250,-14.64124796
501.63300,5.501582949
501.63350,13.13144314
501.63400,5.501582949
501.63450,-10.67372066
501.63500,-23.18669138
501.63550,-22.57630256
501.63600,-14.03085914
501.63650,-7.92697099
501.63700,-6.706193359
501.63750,-6.095804544
501.63800,-6.095804544
501.63850,-3.349054875
501.63900,7.94313821
501.63950,24.11844182
501.64000,24.11844182
501.64050,0.3132780177
501.64100,-23.49188578
501.64150,-23.49188578
501.64200,-8.232165398
501.64250,-2.433471652
501.64300,-6.706193359
501.64350,-3.95944369
501.64400,3.670416502
501.64450,-2.433471652
501.64500,-21.66071934
501.64550,-26.84902427
501.64600,-6.095804544
501.64650,17.70935926
501.64700,20.45610893
501.64750,8.248332618
501.64800,1.839250056
501.64850,7.027554987
501.64900,14.35222077
501.64950,19.84572011
501.65000,28.08596912
501.65050,40.59893983
501.65100,51.2807441
501.65150,52.19632733
501.65200,40.29374543
501.65250,20.45610893
501.65300,5.501582949
501.65350,2.754833279
501.65400,5.196388541
501.65450,-0.9074996131
501.65500,-17.69319204
501.65550,-25.93344104
501.65600,-13.11527592
501.65650,8.248332618
501.65700,15.267804
501.65750,6.111971764
501.65800,0.008083609999
501.65850,6.722360579
501.65900,11.6054711
501.65950,-0.9074996131
501.66000,-22.88149697
501.66050,-32.34252361
501.66100,-28.68019071
501.66150,-28.98538512
501.66200,-37.83602294
501.66250,-38.14121735
501.66300,-18.91396967
501.66350,4.280805318
501.66400,14.04702636
501.66450,13.74183196
501.66500,19.5405257
501.66550,30.22232997
501.66600,35.4106349
501.66650,35.4106349
501.66700,43.95607832
501.66750,62.8781316
501.66800,76.61187994
501.66850,72.33915824
501.66900,53.72229937
501.66950,32.05349642
501.67000,13.13144314
501.67050,-0.2971107977
501.67100,-9.758137436
501.67150,-22.27110815
501.67200,-45.46588314
501.67250,-70.18663016
501.67300,-79.6476568
501.67350,-70.18663016
501.67400,-57.36846504
501.67450,-49.43341044
501.67500,-40.58277261
501.67550,-28.98538512
501.67600,-28.37499631
501.67650,-45.16068873
501.67700,-61.03079793
501.67750,-58.89443708
501.67800,-48.21263281
501.67850,-49.12821603
501.67900,-54.31652096
501.67950,-38.44641176
501.68000,1.839250056
501.68050,39.68335661
501.68100,50.36516088
501.68150,38.76777339
501.68200,26.25480267
501.68250,25.64441386
501.68300,35.71582931
501.68350,46.39763358
501.68400,46.09243917
501.68450,37.85219016
501.68500,40.59893983
501.68550,63.79371482
501.68600,88.81965625
501.68650,86.9884898
501.68700,54.943077
501.68750,13.43663755
501.68800,-22.88149697
501.68850,-53.40093774
501.68900,-71.40740779
501.68950,-68.66065812
501.69000,-52.48535451
501.69050,-39.66718939
501.69100,-28.0698019
501.69150,-3.654249282
501.69200,22.59246978
501.69250,23.508053
501.69300,0.9236668331
501.69350,-5.790610136
501.69400,21.37169215
501.69450,46.39763358
501.69500,26.55999708
501.69550,-24.40746901
501.69600,-59.50482589
501.69650,-59.19963148
501.69700,-47.29704958
501.69750,-42.41393906
501.69800,-33.25810683
501.69850,-8.842554213
501.69900,14.35222077
501.69950,14.35222077
501.70000,-2.433471652
501.70050,-7.92697099
501.70100,12.82624873
501.70150,38.76777339
501.70200,39.3781622
501.70250,14.04702636
501.70300,-9.147748621
501.70350,-13.11527592
501.70400,-10.06333184
501.70450,-16.16722
501.70500,-21.05033052
501.70550,-5.180221321
501.70600,19.84572011
501.70650,18.01455366
501.70700,-20.1347473
501.70750,-55.53729859
501.70800,-49.73860485
501.70850,-13.72566474
501.70900,12.52105433
501.70950,15.87819281
501.71000,15.267804
501.71050,21.37169215
501.71100,23.508053
501.71150,17.70935926
501.71200,20.76130333
501.71250,40.29374543
501.71300,57.07943785
501.71350,52.50152173
501.71400,39.98855102
501.71450,46.09243917
501.71500,72.03396383
501.71550,87.90407303
501.71600,71.72876942
501.71650,31.74830201
501.71700,-4.875026913
501.71750,-22.27110815
501.71800,-24.1022746
501.71850,-26.84902427
501.71900,-39.36199498
501.71950,-54.01132655
501.72000,-54.62171537
501.72050,-39.66718939
501.72100,-25.01785782
501.72150,-26.84902427
501.72200,-44.24510551
501.72250,-64.69313082
501.72300,-77.51129595
501.72350,-76.90090713
501.72400,-54.62171537
501.72450,-9.147748621
501.72500,39.98855102
501.72550,62.57293719
501.72600,45.78724477
501.72650,9.774304656
501.72700,-11.28410947
501.72750,-7.316582175
501.72800,3.97561091
501.72850,1.228861241
501.72900,-17.69319204
501.72950,-35.08927328
501.73000,-36.92043972
501.73050,-25.32305223
501.73100,-12.81008151
501.73150,-6.095804544
501.73200,0.008083609999
501.73250,11.6054711
501.73300,22.89766419
501.73350,20.76130333
501.73400,4.280805318
501.73450,-9.758137436
501.73500,-5.790610136
501.73550,13.13144314
501.73600,31.74830201
501.73650,39.68335661
501.73700,40.29374543
501.73750,36.93660694
501.73800,30.22232997
501.73850,24.11844182
501.73900,25.03402504
501.73950,32.66388523
501.74000,39.3781622
501.74050,41.20932865
501.74100,36.93660694
501.74150,23.81324741
501.74200,-1.823082836
501.74250,-30.81655157
501.74300,-44.85549432
501.74350,-38.75160617
501.74400,-28.0698019
501.74450,-26.54382986
501.74500,-32.34252361
501.74550,-34.47888446
501.74600,-26.23863545
501.74650,-11.28410947
501.74700,-1.212694021
501.74750,-8.842554213
501.74800,-35.39446768
501.74850,-60.42040911
501.74900,-61.94638115
501.74950,-45.46588314
501.75000,-33.56330124
501.75050,-28.68019071
501.75100,-8.537359806
501.75150,34.49505168
501.75200,72.33915824
501.75250,72.03396383
501.75300,39.68335661
501.75350,10.07949906
501.75400,3.365222095
501.75450,8.553527026
501.75500,6.111971764
501.75550,-8.232165398
501.75600,-27.76460749
501.75650,-40.58277261
501.75700,-36.31005091
501.75750,-12.1996927
501.75800,19.84572011
501.75850,39.68335661
501.75900,35.1054405
501.75950,15.5729984
501.76000,0.3132780177
501.76050,0.9236668331
501.76100,15.87819281
501.76150,37.85219016
501.76200,60.43657633
501.76250,76.30668554
501.76300,76.61187994
501.76350,60.13138193
501.76400,33.88466286
501.76450,8.553527026
501.76500,-8.537359806
501.76550,-16.16722
501.76600,-12.50488711
501.76650,-0.6023052054
501.76700,10.07949906
501.76750,10.07949906
501.76800,-0.6023052054
501.76850,-13.42047033
501.76900,-16.77760881
501.76950,-5.485415729
501.77000,14.65741518
501.77050,32.35869083
501.77100,36.63141253
501.77150,26.86519149
501.77200,12.82624873
501.77250,0.008083609999
501.77300,-14.94644237
501.77350,-34.47888446
501.77400,-45.77107755
501.77450,-36.92043972
501.77500,-13.42047033
501.77550,7.332749395
501.77600,19.5405257
501.77650,27.1703859
501.77700,26.25480267
501.77750,4.280805318
501.77800,-33.86849564
501.77850,-53.40093774
501.77900,-24.1022746
501.77950,34.18985727
501.78000,69.59240857
501.78050,58.60540989
501.78100,36.32621813
501.78150,42.12491187
501.78200,61.35215956
501.78250,50.05996647
501.78300,11.91066551
501.78350,1.228861241
501.78400,42.12491187
501.78450,80.57940724
501.78500,52.50152173
501.78550,-28.0698019
501.78600,-91.24504429
501.78650,-104.6735982
501.78700,-97.04373804
501.78750,-96.73854363
501.78800,-97.34893245
501.78850,-89.10868344
501.78900,-84.22557292
501.78950,-83.92037851
501.79000,-64.08274201
501.79050,-18.60877526
501.79100,18.01455366
501.79150,17.70935926
501.79200,-6.095804544
501.79250,-28.68019071
501.79300,-50.65418807
501.79350,-79.6476568
501.79400,-97.34893245
501.79450,-86.97232258
501.79500,-69.27104694
501.79550,-72.62818542
501.79600,-80.86843443
501.79650,-51.56977129
501.79700,19.5405257
501.79750,85.46251777
501.79800,101.9430158
501.79850,68.98201975
501.79900,15.267804
501.79950,-32.64771801
501.80000,-61.94638115
501.80050,-66.52429727
501.80100,-45.16068873
501.80150,3.670416502
501.80200,76.91707435
501.80250,149.5533434
501.80300,183.4299226
501.80350,161.4559253
501.80400,109.8780704
501.80450,67.45604771
501.80500,43.95607832
501.80550,26.55999708
501.80600,15.87819281
501.80650,28.39116353
501.80700,61.35215956
501.80750,86.6832954
501.80800,85.76771217
501.80850,67.45604771
501.80900,48.83918884
501.80950,31.1379132
501.81000,7.027554987
501.81050,-21.35552493
501.81100,-45.77107755
501.81150,-61.64118675
501.81200,-70.18663016
501.81250,-79.34246239
501.81300,-106.5047647
501.81350,-158.9982028
501.81400,-205.0825584
501.81450,-180.6670057
501.81500,-62.55676997
501.81550,79.96901843
501.81600,145.8910105
501.81650,112.0144312
501.81700,51.89113292
501.81750,33.57946846
501.81800,44.26127273
501.81850,34.49505168
501.81900,-2.128277244
501.81950,-33.86849564
501.82000,-45.46588314
501.82050,-51.56977129
501.82100,-62.55676997
501.82150,-74.45935187
501.82200,-85.75154495
501.82250,-87.5827114
501.82300,-54.01132655
501.82350,22.28727537
501.82400,94.00796118
501.82450,102.2482102
501.82500,52.80671614
501.82550,7.027554987
501.82600,-5.180221321
501.82650,-12.1996927
501.82700,-35.08927328
501.82750,-51.8749657
501.82800,-49.43341044
501.82850,-60.72560352
501.82900,-110.1670976
501.82950,-154.7254811
501.83000,-129.6995397
501.83050,-36.92043972
501.83100,53.72229937
501.83150,84.85212895
501.83200,61.04696515
501.83250,24.42363623
501.83300,8.553527026
501.83350,22.89766419
501.83400,50.67035529
501.83450,61.96254837
501.83500,46.09243917
501.83550,33.27427405
501.83600,61.04696515
501.83650,118.7287082
501.83700,152.3000931
501.83750,133.9884286
501.83800,93.70276677
501.83850,69.28721416
501.83900,58.60540989
501.83950,41.51452306
501.84000,23.508053
501.84050,24.11844182
501.84100,36.63141253
501.84150,37.24180135
501.84200,26.25480267
501.84250,26.25480267
501.84300,43.0404951
501.84350,54.33268818
501.84400,43.65088391
501.84450,20.15091452
501.84500,-2.128277244
501.84550,-25.01785782
501.84600,-57.67365945
501.84650,-102.8424318
501.84700,-152.8943146
501.84750,-186.4656995
501.84800,-176.0890896
501.84850,-115.3554025
501.84900,-43.9399111
501.84950,-20.43994171
501.85000,-65.60871405
501.85050,-139.4657607
501.85100,-180.0566169
501.85150,-151.9787314
501.85200,-62.55676997
501.85250,52.50152173
501.85300,148.9429546
501.85350,189.5338108
501.85400,166.9494246
501.85450,107.4365151
501.85500,53.41710496
501.85550,34.49505168
501.85600,48.22880003
501.85650,68.98201975
501.85700,74.17032468
501.85750,64.40410364
501.85800,53.72229937
501.85850,49.14438325
501.85900,42.73530069
501.85950,27.1703859
501.86000,3.670416502
501.86050,-19.52435848
501.86100,-36.61524531
501.86150,-42.71913347
501.86200,-39.66718939
501.86250,-33.56330124
501.86300,-23.79708019
501.86350,-1.823082836
501.86400,27.78077471
501.86450,42.12491187
501.86500,25.64441386
501.86550,-0.6023052054
501.86600,-8.842554213
501.86650,1.228861241
501.86700,13.43663755
501.86750,30.22232997
501.86800,57.68982667
501.86850,65.01449245
501.86900,5.806777356
501.86950,-106.1995703
501.87000,-191.34881
501.87050,-194.4007541
501.87100,-141.907316
501.87150,-92.16062752
501.87200,-65.30351964
501.87250,-57.06327063
501.87300,-77.20610154
501.87350,-127.8683732
501.87400,-167.2384518
501.87450,-146.1800377
501.87500,-72.93337983
501.87550,-3.043860467
501.87600,32.96907964
501.87650,53.11191055
501.87700,77.83265757
501.87750,104.6897655
501.87800,123.6118187
501.87850,123.6118187
501.87900,87.59887862
501.87950,16.79377603
501.88000,-40.58277261
501.88050,-30.20616275
501.88100,34.80024609
501.88150,83.93654573
501.88200,78.44304639
501.88250,54.63788259
501.88300,54.02749377
501.88350,64.40410364
501.88400,58.9106043
501.88450,49.44957766
501.88500,56.77424344
501.88550,65.31968686
501.88600,51.58593851
501.88650,33.27427405
501.88700,40.90413424
501.88750,56.16385463
501.88800,33.88466286
501.88850,-27.76460749
501.88900,-83.00479528
501.88950,-103.1476262
501.89000,-104.0632094
501.89050,-100.7060709
501.89100,-82.08921206
501.89150,-44.85549432
501.89200,-11.89449829
501.89250,-0.9074996131
501.89300,2.144444464
501.89350,18.62494248
501.89400,47.61841121
501.89450,75.0859079
501.89500,92.17679474
501.89550,91.26121151
501.89600,67.76124212
501.89650,34.80024609
501.89700,17.40416485
501.89750,25.33921945
501.89800,40.59893983
501.89850,40.59893983
501.89900,14.04702636
501.89950,-40.27757821
501.90000,-116.2709857
501.90050,-191.9591988
501.90100,-246.2838034
501.90150,-277.7188274
501.90200,-281.6863547
501.90250,-223.6994172
501.90300,-79.95285121
501.90350,90.6508227
501.90400,181.9039506
501.90450,160.5403421
501.90500,104.384571
501.90550,82.10537928
501.90600,62.8781316
501.90650,-1.823082836
501.90700,-70.18663016
501.90750,-60.72560352
501.90800,13.74183196
501.90850,55.85866022
501.90900,23.81324741
501.90950,-21.66071934
501.91000,-22.88149697
501.91050,3.670416502
501.91100,19.5405257
501.91150,24.42363623
501.91200,31.74830201
501.91250,33.27427405
501.91300,28.39116353
501.91350,34.49505168
501.91400,44.87166154
501.91450,19.5405257
501.91500,-38.14121735
501.91550,-53.70613215
501.91600,24.11844182
501.91650,135.819595
501.91700,177.9364233
501.91750,133.0728454
501.91800,73.25474146
501.91850,51.89113292
501.91900,50.9755497
501.91950,32.05349642
501.92000,-7.316582175
501.92050,-44.85549432
501.92100,-60.42040911
501.92150,-46.68666077
501.92200,-11.28410947
501.92250,21.98208096
501.92300,34.18985727
501.92350,25.94960826
501.92400,7.637943803
501.92450,-15.25163678
501.92500,-31.12174598
501.92550,-21.05033052
501.92600,11.91066551
501.92650,31.1379132
501.92700,11.91066551
501.92750,-17.08280322
501.92800,-14.64124796
501.92850,10.07949906
501.92900,14.65741518
501.92950,-12.81008151
501.93000,-42.10874465
501.93050,-54.01132655
501.93100,-64.38793642
501.93150,-82.39440647
501.93200,-82.69960088
501.93250,-41.19316143
501.93300,23.81324741
501.93350,66.54046449
501.93400,62.57293719
501.93450,30.83271879
501.93500,9.163915841
501.93550,16.18338722
501.93600,36.02102372
501.93650,38.15738457
501.93700,6.417166172
501.93750,-50.04379925
501.93800,-105.5891815
501.93850,-126.95279
501.93900,-91.85543311
501.93950,-12.1996927
501.94000,56.77424344
501.94050,66.8456589
501.94100,26.55999708
501.94150,-5.485415729
501.94200,8.858721433
501.94250,55.2482714
501.94300,97.05990526
501.94350,114.4559865
501.94400,101.332627
501.94450,56.77424344
501.94500,0.008083609999
501.94550,-36.0048565
501.94600,-37.83602294
501.94650,-28.68019071
501.94700,-35.69966209
501.94750,-59.8100203
501.94800,-89.41387785
501.94850,-115.6605969
501.94900,-124.5112347
501.94950,-97.34893245
501.95000,-42.71913347
501.95050,-4.264638098
501.95100,-13.42047033
501.95150,-49.73860485
501.95200,-64.08274201
501.95250,-32.0373292
501.95300,31.4431076
501.95350,92.17679474
501.95400,122.3910411
501.95450,115.9819585
501.95500,90.34562829
501.95550,64.70929804
501.95600,41.20932865
