"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.98000,2000,22000,"uV"

"time","value"
504.86650,0.3738288322
504.86700,-4.509281691
504.86750,-8.476808991
504.86800,-10.00278103
504.86850,-8.782003399
504.86900,-5.730059322
504.86950,-4.204087283
504.87000,-6.340448137
504.87050,-10.61316985
504.87100,-12.7495307
504.87150,-11.83394748
504.87200,-10.61316985
504.87250,-11.83394748
504.87300,-12.7495307
504.87350,-8.782003399
504.87400,-0.2365599832
504.87450,7.088105802
504.87500,9.529661063
504.87550,7.698494617
504.87600,5.867328171
504.87650,4.951744948
504.87700,3.425772909
504.87750,1.594606463
504.87800,1.289412055
504.87850,2.815384094
504.87900,4.951744948
504.87950,6.477716986
504.88000,7.393300209
504.88050,8.308883432
504.88100,8.919272248
504.88150,8.919272248
504.88200,8.61407784
504.88250,7.088105802
504.88300,4.951744948
504.88350,3.120578502
504.88400,2.204995278
504.88450,2.204995278
504.88500,2.204995278
504.88550,2.510189686
504.88600,2.815384094
504.88650,2.510189686
504.88700,0.6790232399
504.88750,-1.762532022
504.88800,-3.593698468
504.88850,-3.898892876
504.88900,-3.593698468
504.88950,-2.983309652
504.89000,-4.204087283
504.89050,-7.866420176
504.89100,-12.44433629
504.89150,-13.66511392
504.89200,-9.697586622
504.89250,-5.119670506
504.89300,-5.424864914
504.89350,-9.697586622
504.89400,-12.13914188
504.89450,-10.00278103
504.89500,-6.645642545
504.89550,-3.593698468
504.89600,0.06863442452
504.89650,5.562133763
504.89700,10.14004988
504.89750,10.14004988
504.89800,6.782911394
504.89850,4.036161725
504.89900,4.036161725
504.89950,5.562133763
504.90000,7.088105802
504.90050,8.61407784
504.90100,8.919272248
504.90150,7.698494617
504.90200,4.951744948
504.90250,4.036161725
504.90300,5.562133763
504.90350,6.782911394
504.90400,4.951744948
504.90450,0.9842176476
504.90500,-1.152143206
504.90550,-0.2365599832
504.90600,1.594606463
504.90650,1.899800871
504.90700,0.06863442452
504.90750,-2.067726429
504.90800,-3.28850406
504.90850,-2.983309652
504.90900,-2.372920837
504.90950,-2.983309652
504.91000,-4.509281691
504.91050,-6.340448137
504.91100,-7.561225768
504.91150,-8.782003399
504.91200,-10.00278103
504.91250,-10.00278103
504.91300,-8.171614583
504.91350,-6.03525373
504.91400,-4.814476099
504.91450,-4.204087283
504.91500,-3.593698468
504.91550,-4.204087283
504.91600,-5.424864914
504.91650,-4.814476099
504.91700,-0.8469487986
504.91750,2.815384094
504.91800,3.730967317
504.91850,3.425772909
504.91900,7.088105802
504.91950,13.49718836
504.92000,16.54913244
504.92050,13.80238277
504.92100,9.529661063
504.92150,7.698494617
504.92200,6.172522579
504.92250,2.510189686
504.92300,0.06863442452
504.92350,1.899800871
504.92400,4.64655054
504.92450,1.899800871
504.92500,-5.119670506
504.92550,-9.697586622
504.92600,-7.866420176
504.92650,-3.898892876
504.92700,-1.152143206
504.92750,0.06863442452
504.92800,1.594606463
504.92850,2.815384094
504.92900,2.204995278
504.92950,0.06863442452
504.93000,-3.28850406
504.93050,-5.119670506
504.93100,-5.119670506
504.93150,-3.898892876
504.93200,-3.898892876
504.93250,-5.424864914
504.93300,-6.03525373
504.93350,-4.204087283
504.93400,-2.067726429
504.93450,-2.983309652
504.93500,-5.119670506
504.93550,-5.730059322
504.93600,-3.898892876
504.93650,-2.372920837
504.93700,-2.067726429
504.93750,-1.152143206
504.93800,1.289412055
504.93850,4.036161725
504.93900,5.867328171
504.93950,8.003689025
504.94000,10.14004988
504.94050,10.44524429
504.94100,8.919272248
504.94150,7.698494617
504.94200,8.308883432
504.94250,8.308883432
504.94300,7.088105802
504.94350,4.64655054
504.94400,2.815384094
504.94450,1.594606463
504.94500,0.3738288322
504.94550,0.06863442452
504.94600,0.6790232399
504.94650,1.594606463
504.94700,0.9842176476
504.94750,-1.152143206
504.94800,-4.509281691
504.94850,-6.645642545
504.94900,-6.645642545
504.94950,-5.424864914
504.95000,-4.204087283
504.95050,-4.509281691
504.95100,-7.25603136
504.95150,-11.83394748
504.95200,-15.80147478
504.95250,-16.41186359
504.95300,-12.7495307
504.95350,-8.476808991
504.95400,-6.03525373
504.95450,-4.509281691
504.95500,-2.678115245
504.95550,-1.152143206
504.95600,-2.067726429
504.95650,-2.983309652
504.95700,-0.2365599832
504.95750,5.256939355
504.95800,7.393300209
504.95850,4.341356132
504.95900,1.899800871
504.95950,5.256939355
504.96000,11.0556331
504.96050,12.27641073
504.96100,9.224466656
504.96150,7.393300209
504.96200,8.61407784
504.96250,9.834855471
504.96300,8.919272248
504.96350,7.088105802
504.96400,4.951744948
504.96450,2.510189686
504.96500,0.6790232399
504.96550,2.204995278
504.96600,6.172522579
504.96650,7.698494617
504.96700,3.120578502
504.96750,-3.898892876
504.96800,-8.476808991
504.96850,-8.782003399
504.96900,-7.561225768
504.96950,-6.645642545
504.97000,-6.03525373
504.97050,-6.03525373
504.97100,-6.950836953
504.97150,-7.561225768
504.97200,-7.25603136
504.97250,-6.03525373
504.97300,-5.119670506
504.97350,-5.424864914
504.97400,-6.03525373
504.97450,-6.03525373
504.97500,-5.730059322
504.97550,-5.119670506
504.97600,-3.898892876
504.97650,-1.457337614
504.97700,1.289412055
504.97750,4.036161725
504.97800,5.562133763
504.97850,6.172522579
504.97900,7.088105802
504.97950,9.224466656
504.98000,11.97121632
504.98050,11.97121632
504.98100,7.088105802
504.98150,0.3738288322
504.98200,-0.5417543909
504.98250,3.425772909
504.98300,8.308883432
504.98350,8.919272248
504.98400,7.393300209
504.98450,6.782911394
504.98500,5.867328171
504.98550,2.815384094
504.98600,1.594606463
504.98650,5.562133763
504.98700,9.529661063
504.98750,6.782911394
504.98800,-1.152143206
504.98850,-6.340448137
504.98900,-5.119670506
504.98950,-2.678115245
504.99000,-3.28850406
504.99050,-5.424864914
504.99100,-7.25603136
504.99150,-10.91836425
504.99200,-16.10666918
504.99250,-17.93783563
504.99300,-14.58069715
504.99350,-10.91836425
504.99400,-10.61316985
504.99450,-10.61316985
504.99500,-7.866420176
504.99550,-3.898892876
504.99600,-1.762532022
504.99650,0.3738288322
504.99700,4.64655054
504.99750,7.698494617
504.99800,5.867328171
504.99850,1.594606463
504.99900,0.06863442452
504.99950,2.204995278
505.00000,5.256939355
505.00050,6.782911394
505.00100,7.393300209
505.00150,8.308883432
505.00200,9.224466656
505.00250,9.224466656
505.00300,8.61407784
505.00350,6.477716986
505.00400,4.036161725
505.00450,2.510189686
505.00500,3.425772909
505.00550,4.64655054
505.00600,4.341356132
505.00650,2.204995278
505.00700,0.06863442452
505.00750,-0.2365599832
505.00800,-0.8469487986
505.00850,-2.372920837
505.00900,-4.509281691
505.00950,-6.03525373
505.01000,-6.645642545
505.01050,-7.561225768
505.01100,-8.476808991
505.01150,-8.476808991
505.01200,-7.866420176
505.01250,-6.950836953
505.01300,-6.03525373
505.01350,-5.424864914
505.01400,-4.814476099
505.01450,-4.204087283
505.01500,-2.678115245
505.01550,-0.5417543909
505.01600,1.594606463
505.01650,3.120578502
505.01700,4.64655054
505.01750,5.867328171
505.01800,6.172522579
505.01850,4.341356132
505.01900,2.204995278
505.01950,1.289412055
505.02000,2.204995278
505.02050,2.815384094
505.02100,2.815384094
505.02150,4.036161725
505.02200,7.088105802
505.02250,9.834855471
505.02300,10.14004988
505.02350,8.308883432
505.02400,5.562133763
505.02450,3.120578502
505.02500,1.289412055
505.02550,0.9842176476
505.02600,0.9842176476
505.02650,0.3738288322
505.02700,-0.5417543909
505.02750,-0.5417543909
505.02800,-0.5417543909
505.02850,-2.678115245
505.02900,-5.424864914
505.02950,-5.424864914
505.03000,-2.067726429
505.03050,-0.2365599832
505.03100,-2.372920837
505.03150,-6.03525373
505.03200,-7.25603136
505.03250,-6.03525373
505.03300,-3.593698468
505.03350,-0.2365599832
505.03400,1.594606463
505.03450,-0.5417543909
505.03500,-7.25603136
505.03550,-12.7495307
505.03600,-13.05472511
505.03650,-10.61316985
505.03700,-8.782003399
505.03750,-6.03525373
505.03800,0.06863442452
505.03850,7.088105802
505.03900,10.14004988
505.03950,8.919272248
505.04000,8.003689025
505.04050,9.529661063
505.04100,10.75043869
505.04150,8.919272248
505.04200,5.256939355
505.04250,2.204995278
505.04300,1.594606463
505.04350,2.815384094
505.04400,5.867328171
505.04450,8.308883432
505.04500,8.61407784
505.04550,7.393300209
505.04600,5.256939355
505.04650,3.120578502
505.04700,0.3738288322
505.04750,-1.762532022
505.04800,-3.28850406
505.04850,-4.814476099
505.04900,-7.866420176
505.04950,-9.697586622
505.05000,-6.950836953
505.05050,-1.457337614
505.05100,0.3738288322
505.05150,-5.119670506
505.05200,-13.66511392
505.05250,-18.24303004
505.05300,-15.80147478
505.05350,-10.91836425
505.05400,-8.171614583
505.05450,-6.950836953
505.05500,-4.814476099
505.05550,-0.8469487986
505.05600,3.425772909
505.05650,6.782911394
505.05700,8.003689025
505.05750,6.477716986
505.05800,2.815384094
505.05850,1.594606463
505.05900,4.036161725
505.05950,8.308883432
505.06000,10.14004988
505.06050,8.919272248
505.06100,8.61407784
505.06150,10.14004988
505.06200,11.66602192
505.06250,11.0556331
505.06300,9.224466656
505.06350,8.919272248
505.06400,8.919272248
505.06450,6.477716986
505.06500,2.204995278
505.06550,-1.152143206
505.06600,-1.457337614
505.06650,0.06863442452
505.06700,1.289412055
505.06750,0.06863442452
505.06800,-2.678115245
505.06850,-5.119670506
505.06900,-6.645642545
505.06950,-8.171614583
505.07000,-9.087197807
505.07050,-9.087197807
505.07100,-7.866420176
505.07150,-6.645642545
505.07200,-6.340448137
505.07250,-6.03525373
505.07300,-6.03525373
505.07350,-6.03525373
505.07400,-6.03525373
505.07450,-4.814476099
505.07500,-2.067726429
505.07550,0.6790232399
505.07600,2.204995278
505.07650,3.120578502
505.07700,4.64655054
505.07750,6.477716986
505.07800,7.698494617
505.07850,8.61407784
505.07900,8.919272248
505.07950,9.224466656
505.08000,8.003689025
505.08050,5.562133763
505.08100,3.425772909
505.08150,3.425772909
505.08200,5.256939355
505.08250,7.088105802
505.08300,7.088105802
505.08350,5.562133763
505.08400,4.64655054
505.08450,4.951744948
505.08500,4.341356132
505.08550,0.9842176476
505.08600,-3.898892876
505.08650,-7.561225768
505.08700,-6.950836953
505.08750,-4.509281691
505.08800,-2.983309652
505.08850,-2.678115245
505.08900,-2.678115245
505.08950,-2.678115245
505.09000,-3.593698468
505.09050,-3.898892876
505.09100,-3.898892876
505.09150,-5.730059322
505.09200,-9.392392214
505.09250,-12.44433629
505.09300,-10.61316985
505.09350,-5.424864914
505.09400,-3.28850406
505.09450,-5.730059322
505.09500,-8.782003399
505.09550,-9.087197807
505.09600,-6.340448137
505.09650,-2.983309652
505.09700,-0.5417543909
505.09750,0.3738288322
505.09800,0.06863442452
505.09850,0.06863442452
505.09900,3.120578502
505.09950,8.308883432
505.10000,9.529661063
505.10050,5.562133763
505.10100,0.9842176476
505.10150,0.6790232399
505.10200,3.120578502
505.10250,4.64655054
505.10300,4.64655054
505.10350,4.951744948
505.10400,5.256939355
505.10450,3.730967317
505.10500,0.9842176476
505.10550,0.06863442452
505.10600,0.6790232399
505.10650,0.9842176476
505.10700,0.06863442452
505.10750,-0.8469487986
505.10800,-2.372920837
505.10850,-4.509281691
505.10900,-6.340448137
505.10950,-6.950836953
505.11000,-5.730059322
505.11050,-4.509281691
505.11100,-4.509281691
505.11150,-5.424864914
505.11200,-5.424864914
505.11250,-2.983309652
505.11300,0.06863442452
505.11350,0.3738288322
505.11400,-2.678115245
505.11450,-7.25603136
505.11500,-9.087197807
505.11550,-8.171614583
505.11600,-6.340448137
505.11650,-5.119670506
505.11700,-2.678115245
505.11750,1.594606463
505.11800,6.477716986
505.11850,10.14004988
505.11900,11.97121632
505.11950,11.36082751
505.12000,8.919272248
505.12050,6.782911394
505.12100,8.003689025
505.12150,10.75043869
505.12200,11.66602192
505.12250,9.529661063
505.12300,7.088105802
505.12350,7.393300209
505.12400,9.529661063
505.12450,9.224466656
505.12500,5.562133763
505.12550,-0.5417543909
505.12600,-5.730059322
505.12650,-7.866420176
505.12700,-6.950836953
505.12750,-5.730059322
505.12800,-6.645642545
505.12850,-8.782003399
505.12900,-10.30797544
505.12950,-9.087197807
505.13000,-6.340448137
505.13050,-3.593698468
505.13100,-2.372920837
505.13150,-3.28850406
505.13200,-5.119670506
505.13250,-5.424864914
505.13300,-4.814476099
505.13350,-3.593698468
505.13400,-3.898892876
505.13450,-4.204087283
505.13500,-3.593698468
505.13550,-2.372920837
505.13600,-1.457337614
505.13650,-0.5417543909
505.13700,0.6790232399
505.13750,3.120578502
505.13800,5.256939355
505.13850,6.477716986
505.13900,7.393300209
505.13950,8.61407784
505.14000,9.834855471
505.14050,11.0556331
505.14100,11.66602192
505.14150,11.97121632
505.14200,12.27641073
505.14250,11.66602192
505.14300,8.919272248
505.14350,5.867328171
505.14400,4.341356132
505.14450,4.951744948
505.14500,4.951744948
505.14550,3.425772909
505.14600,0.9842176476
505.14650,-0.5417543909
505.14700,-1.762532022
505.14750,-3.593698468
505.14800,-6.645642545
505.14850,-8.782003399
505.14900,-8.476808991
505.14950,-6.340448137
505.15000,-3.898892876
505.15050,-2.372920837
505.15100,-2.067726429
505.15150,-2.983309652
505.15200,-4.814476099
505.15250,-6.03525373
505.15300,-5.119670506
505.15350,-4.814476099
505.15400,-8.476808991
505.15450,-14.58069715
505.15500,-16.717058
505.15550,-11.22355866
505.15600,-2.678115245
505.15650,1.899800871
505.15700,3.425772909
505.15750,5.562133763
505.15800,9.224466656
505.15850,11.0556331
505.15900,11.66602192
505.15950,14.41277159
505.16000,17.76991007
505.16050,15.63354922
505.16100,8.308883432
505.16150,3.120578502
505.16200,3.730967317
505.16250,6.172522579
505.16300,6.477716986
505.16350,8.003689025
505.16400,12.88679955
505.16450,15.0231604
505.16500,9.224466656
505.16550,-0.2365599832
505.16600,-5.730059322
505.16650,-7.561225768
505.16700,-11.22355866
505.16750,-17.02225241
505.16800,-17.93783563
505.16850,-12.44433629
505.16900,-6.645642545
505.16950,-5.119670506
505.17000,-6.340448137
505.17050,-6.950836953
505.17100,-7.25603136
505.17150,-7.561225768
505.17200,-7.25603136
505.17250,-6.645642545
505.17300,-6.645642545
505.17350,-6.950836953
505.17400,-6.645642545
505.17450,-4.814476099
505.17500,-3.28850406
505.17550,-2.067726429
505.17600,0.06863442452
505.17650,2.815384094
505.17700,4.036161725
505.17750,2.815384094
505.17800,1.289412055
505.17850,1.289412055
505.17900,3.120578502
505.17950,6.172522579
505.18000,9.529661063
505.18050,11.0556331
505.18100,8.919272248
505.18150,5.562133763
505.18200,3.425772909
505.18250,2.815384094
505.18300,1.899800871
505.18350,1.594606463
505.18400,2.815384094
505.18450,4.341356132
505.18500,3.120578502
505.18550,0.6790232399
505.18600,0.06863442452
505.18650,1.594606463
505.18700,1.594606463
505.18750,-0.5417543909
505.18800,-2.983309652
505.18850,-3.898892876
505.18900,-3.898892876
505.18950,-4.509281691
505.19000,-5.119670506
505.19050,-5.119670506
505.19100,-5.424864914
505.19150,-6.645642545
505.19200,-7.561225768
505.19250,-7.561225768
505.19300,-7.25603136
505.19350,-7.866420176
505.19400,-8.171614583
505.19450,-7.25603136
505.19500,-6.645642545
505.19550,-5.424864914
505.19600,-3.28850406
505.19650,0.06863442452
505.19700,3.425772909
505.19750,6.172522579
505.19800,8.308883432
505.19850,10.44524429
505.19900,12.27641073
505.19950,11.97121632
505.20000,10.14004988
505.20050,8.003689025
505.20100,6.782911394
505.20150,6.477716986
505.20200,7.088105802
505.20250,7.393300209
505.20300,7.393300209
505.20350,6.477716986
505.20400,5.562133763
505.20450,4.951744948
505.20500,4.036161725
505.20550,4.036161725
505.20600,4.341356132
505.20650,4.036161725
505.20700,2.815384094
505.20750,1.289412055
505.20800,0.06863442452
505.20850,-1.457337614
505.20900,-3.28850406
505.20950,-4.814476099
505.21000,-6.645642545
505.21050,-8.476808991
505.21100,-9.392392214
505.21150,-8.171614583
505.21200,-6.340448137
505.21250,-5.730059322
505.21300,-6.03525373
505.21350,-4.814476099
505.21400,-1.762532022
505.21450,-0.5417543909
505.21500,-1.457337614
505.21550,-0.8469487986
505.21600,2.510189686
505.21650,5.562133763
505.21700,5.256939355
505.21750,4.341356132
505.21800,7.393300209
505.21850,12.27641073
505.21900,13.49718836
505.21950,11.0556331
505.22000,10.14004988
505.22050,11.36082751
505.22100,10.44524429
505.22150,5.256939355
505.22200,-0.5417543909
505.22250,-4.509281691
505.22300,-6.950836953
505.22350,-7.866420176
505.22400,-6.645642545
505.22450,-3.898892876
505.22500,-2.983309652
505.22550,-4.509281691
505.22600,-5.424864914
505.22650,-3.28850406
505.22700,-0.8469487986
505.22750,-1.152143206
505.22800,-3.898892876
505.22850,-5.730059322
505.22900,-5.119670506
505.22950,-3.593698468
505.23000,-3.898892876
505.23050,-6.340448137
505.23100,-8.476808991
505.23150,-7.25603136
505.23200,-4.509281691
505.23250,-6.03525373
505.23300,-12.7495307
505.23350,-18.24303004
505.23400,-16.10666918
505.23450,-7.866420176
505.23500,-1.457337614
505.23550,-0.5417543909
505.23600,-0.2365599832
505.23650,1.899800871
505.23700,2.815384094
505.23750,0.3738288322
505.23800,-1.457337614
505.23850,0.9842176476
505.23900,6.782911394
505.23950,8.919272248
505.24000,6.172522579
505.24050,1.899800871
505.24100,0.6790232399
505.24150,2.510189686
505.24200,5.256939355
505.24250,8.003689025
505.24300,10.14004988
505.24350,10.75043869
505.24400,9.834855471
505.24450,8.61407784
505.24500,6.782911394
505.24550,4.036161725
505.24600,0.06863442452
505.24650,-2.067726429
505.24700,-2.067726429
505.24750,-0.8469487986
505.24800,-1.457337614
505.24850,-4.814476099
505.24900,-7.866420176
505.24950,-9.087197807
505.25000,-9.087197807
505.25050,-8.476808991
505.25100,-6.950836953
505.25150,-4.509281691
505.25200,-3.593698468
505.25250,-4.814476099
505.25300,-7.25603136
505.25350,-8.171614583
505.25400,-6.950836953
505.25450,-4.204087283
505.25500,-0.5417543909
505.25550,1.594606463
505.25600,1.899800871
505.25650,0.3738288322
505.25700,-0.2365599832
505.25750,0.06863442452
505.25800,0.3738288322
505.25850,0.06863442452
505.25900,1.289412055
505.25950,6.477716986
505.26000,11.66602192
505.26050,11.97121632
505.26100,7.698494617
505.26150,4.951744948
505.26200,6.477716986
505.26250,10.14004988
505.26300,11.36082751
505.26350,9.834855471
505.26400,7.088105802
505.26450,5.256939355
505.26500,4.341356132
505.26550,4.341356132
505.26600,4.341356132
505.26650,1.899800871
505.26700,-1.457337614
505.26750,-4.509281691
505.26800,-5.119670506
505.26850,-4.509281691
505.26900,-3.898892876
505.26950,-3.593698468
505.27000,-2.678115245
505.27050,-1.457337614
505.27100,-1.762532022
505.27150,-3.898892876
505.27200,-7.25603136
505.27250,-10.00278103
505.27300,-12.44433629
505.27350,-14.58069715
505.27400,-15.49628037
505.27450,-13.97030833
505.27500,-10.61316985
505.27550,-6.950836953
505.27600,-4.204087283
505.27650,-1.762532022
505.27700,0.6790232399
505.27750,2.815384094
505.27800,3.730967317
505.27850,4.341356132
505.27900,5.867328171
505.27950,8.61407784
505.28000,10.75043869
505.28050,11.97121632
505.28100,13.80238277
505.28150,15.32835481
505.28200,13.80238277
505.28250,8.919272248
505.28300,5.562133763
505.28350,6.172522579
505.28400,8.61407784
505.28450,8.003689025
505.28500,5.562133763
505.28550,4.341356132
505.28600,5.562133763
505.28650,6.172522579
505.28700,4.64655054
505.28750,0.6790232399
505.28800,-3.593698468
505.28850,-8.476808991
505.28900,-11.22355866
505.28950,-11.83394748
505.29000,-11.52875307
505.29050,-12.44433629
505.29100,-13.97030833
505.29150,-13.97030833
505.29200,-12.7495307
505.29250,-11.83394748
505.29300,-11.83394748
505.29350,-10.61316985
505.29400,-7.866420176
505.29450,-5.424864914
505.29500,-3.593698468
505.29550,-2.678115245
505.29600,-0.8469487986
505.29650,0.9842176476
505.29700,2.510189686
505.29750,3.730967317
505.29800,5.256939355
505.29850,7.698494617
505.29900,10.44524429
505.29950,11.66602192
505.30000,10.44524429
505.30050,8.61407784
505.30100,8.61407784
505.30150,9.834855471
505.30200,9.224466656
505.30250,6.477716986
505.30300,2.815384094
505.30350,0.6790232399
505.30400,0.06863442452
505.30450,0.06863442452
505.30500,0.06863442452
505.30550,0.06863442452
505.30600,-0.2365599832
505.30650,-0.2365599832
505.30700,0.06863442452
505.30750,0.06863442452
505.30800,-1.152143206
505.30850,-2.983309652
505.30900,-3.898892876
505.30950,-3.593698468
505.31000,-5.424864914
505.31050,-9.392392214
505.31100,-12.7495307
505.31150,-11.52875307
505.31200,-7.866420176
505.31250,-6.03525373
505.31300,-7.561225768
505.31350,-9.392392214
505.31400,-8.476808991
505.31450,-6.03525373
505.31500,-4.509281691
505.31550,-5.119670506
505.31600,-5.424864914
505.31650,-2.678115245
505.31700,2.510189686
505.31750,7.393300209
505.31800,8.61407784
505.31850,7.698494617
505.31900,8.308883432
505.31950,11.0556331
505.32000,12.88679955
505.32050,12.27641073
505.32100,12.88679955
505.32150,15.93874362
505.32200,18.38029889
505.32250,15.0231604
505.32300,7.698494617
505.32350,2.510189686
505.32400,2.510189686
505.32450,4.951744948
505.32500,5.562133763
505.32550,4.036161725
505.32600,2.510189686
505.32650,0.9842176476
505.32700,-0.5417543909
505.32750,-2.678115245
505.32800,-5.119670506
505.32850,-7.561225768
505.32900,-10.00278103
505.32950,-10.91836425
505.33000,-8.782003399
505.33050,-5.730059322
505.33100,-4.509281691
505.33150,-4.814476099
505.33200,-5.119670506
505.33250,-4.509281691
505.33300,-4.509281691
505.33350,-6.03525373
505.33400,-6.03525373
505.33450,-3.898892876
505.33500,-1.152143206
505.33550,0.06863442452
505.33600,0.06863442452
505.33650,0.06863442452
505.33700,1.899800871
505.33750,3.120578502
505.33800,2.815384094
505.33850,3.425772909
505.33900,5.867328171
505.33950,9.529661063
505.34000,10.75043869
505.34050,9.834855471
505.34100,8.61407784
505.34150,8.919272248
505.34200,9.529661063
505.34250,8.308883432
505.34300,6.172522579
505.34350,5.562133763
505.34400,6.477716986
505.34450,6.782911394
505.34500,4.951744948
505.34550,2.510189686
505.34600,2.510189686
505.34650,3.425772909
505.34700,3.730967317
505.34750,1.594606463
505.34800,-1.457337614
505.34850,-3.593698468
505.34900,-4.509281691
505.34950,-4.204087283
505.35000,-4.814476099
505.35050,-6.645642545
505.35100,-9.087197807
505.35150,-11.22355866
505.35200,-12.44433629
505.35250,-12.7495307
505.35300,-11.52875307
505.35350,-9.392392214
505.35400,-7.25603136
505.35450,-4.814476099
505.35500,-1.762532022
505.35550,0.9842176476
505.35600,2.510189686
505.35650,1.594606463
505.35700,1.289412055
505.35750,3.425772909
505.35800,6.477716986
505.35850,6.172522579
505.35900,2.510189686
505.35950,0.06863442452
505.36000,1.899800871
505.36050,6.477716986
505.36100,9.224466656
505.36150,10.44524429
505.36200,10.44524429
505.36250,8.61407784
505.36300,2.815384094
505.36350,-2.983309652
505.36400,-5.119670506
505.36450,-1.457337614
505.36500,3.730967317
505.36550,7.088105802
505.36600,8.003689025
505.36650,6.477716986
505.36700,2.510189686
505.36750,-1.152143206
505.36800,-2.372920837
505.36850,-1.457337614
505.36900,-2.067726429
505.36950,-5.730059322
505.37000,-7.866420176
505.37050,-6.03525373
505.37100,-2.678115245
505.37150,-3.28850406
505.37200,-8.782003399
505.37250,-14.58069715
505.37300,-16.10666918
505.37350,-12.7495307
505.37400,-7.561225768
505.37450,-3.28850406
505.37500,-1.152143206
505.37550,0.06863442452
505.37600,1.899800871
505.37650,2.204995278
505.37700,-0.2365599832
505.37750,-3.898892876
505.37800,-3.898892876
505.37850,0.3738288322
505.37900,5.562133763
505.37950,8.308883432
505.38000,8.003689025
505.38050,6.477716986
505.38100,4.341356132
505.38150,2.815384094
505.38200,3.425772909
505.38250,5.867328171
505.38300,6.477716986
505.38350,5.256939355
505.38400,4.036161725
505.38450,4.64655054
505.38500,4.341356132
505.38550,2.510189686
505.38600,0.6790232399
505.38650,0.3738288322
505.38700,0.06863442452
505.38750,-1.152143206
505.38800,-1.152143206
505.38850,0.3738288322
505.38900,1.289412055
505.38950,-1.457337614
505.39000,-6.340448137
505.39050,-10.00278103
505.39100,-12.44433629
505.39150,-13.35991951
505.39200,-10.30797544
505.39250,-4.814476099
505.39300,-1.762532022
505.39350,-5.424864914
505.39400,-11.22355866
505.39450,-12.44433629
505.39500,-8.171614583
505.39550,-2.983309652
505.39600,0.06863442452
505.39650,1.899800871
505.39700,3.425772909
505.39750,2.815384094
505.39800,1.289412055
505.39850,0.3738288322
505.39900,0.6790232399
505.39950,1.899800871
505.40000,3.120578502
505.40050,4.036161725
505.40100,4.64655054
505.40150,4.341356132
505.40200,4.951744948
505.40250,6.172522579
505.40300,7.088105802
505.40350,6.477716986
505.40400,5.256939355
505.40450,4.64655054
505.40500,4.951744948
505.40550,4.64655054
505.40600,4.036161725
505.40650,3.730967317
505.40700,3.425772909
505.40750,2.815384094
505.40800,2.815384094
505.40850,2.815384094
505.40900,1.289412055
505.40950,-2.372920837
505.41000,-6.340448137
505.41050,-6.340448137
505.41100,-2.983309652
505.41150,-1.152143206
505.41200,-3.593698468
505.41250,-8.171614583
505.41300,-10.91836425
505.41350,-10.00278103
505.41400,-7.561225768
505.41450,-4.509281691
505.41500,-2.372920837
505.41550,-2.372920837
505.41600,-3.28850406
505.41650,-2.983309652
505.41700,-1.457337614
505.41750,-1.152143206
505.41800,-3.28850406
505.41850,-4.814476099
505.41900,-2.372920837
505.41950,2.204995278
505.42000,4.951744948
505.42050,5.562133763
505.42100,6.477716986
505.42150,9.529661063
505.42200,10.75043869
505.42250,8.308883432
505.42300,5.562133763
505.42350,5.256939355
505.42400,6.782911394
505.42450,7.088105802
505.42500,5.562133763
505.42550,4.341356132
505.42600,3.730967317
505.42650,3.120578502
505.42700,1.289412055
505.42750,-0.5417543909
505.42800,-2.372920837
505.42850,-4.814476099
505.42900,-7.866420176
505.42950,-10.61316985
505.43000,-12.44433629
505.43050,-13.97030833
505.43100,-13.66511392
505.43150,-10.30797544
505.43200,-3.593698468
505.43250,0.9842176476
505.43300,0.3738288322
505.43350,-4.509281691
505.43400,-8.171614583
505.43450,-7.561225768
505.43500,-4.509281691
505.43550,-1.762532022
505.43600,0.06863442452
505.43650,2.204995278
505.43700,3.120578502
505.43750,2.204995278
505.43800,0.6790232399
505.43850,0.3738288322
505.43900,0.9842176476
505.43950,1.289412055
505.44000,1.899800871
505.44050,3.425772909
505.44100,6.477716986
505.44150,8.308883432
505.44200,8.61407784
505.44250,7.698494617
505.44300,7.088105802
505.44350,6.172522579
505.44400,6.172522579
505.44450,7.088105802
505.44500,8.308883432
505.44550,8.308883432
505.44600,7.698494617
505.44650,7.088105802
505.44700,6.172522579
505.44750,3.425772909
505.44800,-1.457337614
505.44850,-6.03525373
505.44900,-7.561225768
505.44950,-6.340448137
505.45000,-4.509281691
505.45050,-2.983309652
505.45100,-1.762532022
505.45150,-2.067726429
505.45200,-5.424864914
505.45250,-10.00278103
505.45300,-11.83394748
505.45350,-9.392392214
505.45400,-6.340448137
505.45450,-6.950836953
505.45500,-9.087197807
505.45550,-8.171614583
505.45600,-2.983309652
505.45650,0.6790232399
505.45700,0.9842176476
505.45750,0.6790232399
505.45800,2.815384094
505.45850,6.172522579
505.45900,8.61407784
505.45950,9.224466656
505.46000,10.44524429
505.46050,11.36082751
505.46100,10.14004988
505.46150,6.782911394
505.46200,4.341356132
505.46250,4.951744948
505.46300,8.308883432
505.46350,11.97121632
505.46400,13.80238277
505.46450,12.88679955
505.46500,10.14004988
505.46550,8.003689025
505.46600,7.698494617
505.46650,7.393300209
505.46700,4.64655054
