"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",0.00000,2000,21960,"uV"

"time","value"
5.56900,35.77638013
5.56950,22.65302059
5.57000,27.23093671
5.57050,36.38676894
5.57100,39.74390743
5.57150,45.23740676
5.57200,62.633488
5.57250,72.09451464
5.57300,40.65949065
5.57350,-24.04172378
5.57400,-69.51569053
5.57450,-63.71699679
5.57500,-38.69105535
5.57550,-32.89236161
5.57600,-31.36638957
5.57650,1.594606463
5.57700,52.56207255
5.57750,75.75684753
5.57800,63.54907123
5.57850,47.06857321
5.57900,41.88026828
5.57950,36.08157453
5.58000,32.41924164
5.58050,51.03610051
5.58100,89.49059588
5.58150,120.6204255
5.58200,134.6593682
5.58250,140.458062
5.58300,132.5230074
5.58350,97.73084489
5.58400,50.7309061
5.58450,19.60107652
5.58500,-4.509281691
5.58550,-54.86635896
5.58600,-122.3143231
5.58650,-154.9701247
5.58700,-133.9117106
5.58750,-100.6455201
5.58800,-92.1000767
5.58850,-96.067604
5.58900,-88.1325494
5.58950,-70.12607935
5.59000,-53.03519252
5.59050,-33.50275042
5.59100,-14.27550274
5.59150,-12.44433629
5.59200,-24.95730701
5.59250,-22.21055734
5.59300,7.088105802
5.59350,36.99715776
5.59400,43.71143473
5.59450,42.18546269
5.59500,52.86726696
5.59550,65.68543208
5.59600,65.07504326
5.59650,62.633488
5.59700,79.72437483
5.59750,106.5814827
5.59800,106.5814827
5.59850,51.64648933
5.59900,-52.72999811
5.59950,-162.9051793
5.60000,-217.5349783
5.60050,-184.5739822
5.60100,-97.59357604
5.60150,-25.87289023
5.60200,0.06863442452
5.60250,2.815384094
5.60300,9.834855471
5.60350,14.71796599
5.60400,5.562133763
5.60450,-8.782003399
5.60500,-20.98977971
5.60550,-37.77547213
5.60600,-57.91830304
5.60650,-57.00271982
5.60700,-21.29497411
5.60750,27.84132553
5.60800,55.00362781
5.60850,44.93221236
5.60900,8.61407784
5.60950,-26.78847345
5.61000,-32.89236161
5.61050,-1.457337614
5.61100,42.4906571
5.61150,65.38023767
5.61200,67.51659853
5.61250,75.75684753
5.61300,99.25681693
5.61350,121.2308143
5.61400,137.7113123
5.61450,158.7697264
5.61500,171.5878916
5.61550,143.2048116
5.61600,75.45165313
5.61650,18.68549329
5.61700,4.341356132
5.61750,1.594606463
5.61800,-37.47027772
5.61850,-108.5805747
5.61900,-161.6844017
5.61950,-163.8207625
5.62000,-127.502628
5.62050,-88.1325494
5.62100,-67.68452409
5.62150,-64.3273856
5.62200,-70.73646816
5.62250,-95.15202078
5.62300,-148.2558477
5.62350,-205.6323964
5.62400,-211.1258957
5.62450,-142.7623484
5.62500,-49.98324844
5.62550,5.562133763
5.62600,24.78938145
5.62650,40.96468506
5.62700,47.06857321
5.62750,8.919272248
5.62800,-54.86635896
5.62850,-82.63905006
5.62900,-55.17155337
5.62950,-20.98977971
5.63000,-15.49628037
5.63050,-18.24303004
5.63100,-9.087197807
5.63150,-5.119670506
5.63200,-20.37939089
5.63250,-29.84041753
5.63300,-11.52875307
5.63350,18.38029889
5.63400,38.21793539
5.63450,47.67896203
5.63500,49.81532288
5.63550,33.94521368
5.63600,5.562133763
5.63650,-4.204087283
5.63700,15.63354922
5.63750,41.57507387
5.63800,56.22440544
5.63850,73.01009787
5.63900,100.4775946
5.63950,122.4515919
5.64000,135.269757
5.64050,161.2112817
5.64100,197.2242218
5.64150,199.9709715
5.64200,149.3086998
5.64250,87.04904062
5.64300,53.17246136
5.64350,26.01015908
5.64400,-28.00925108
5.64450,-89.35332703
5.64500,-115.9052405
5.64550,-111.3273244
5.64600,-104.307853
5.64650,-94.23643756
5.64700,-69.21049612
5.64750,-55.47674778
5.64800,-79.58710599
5.64850,-105.2234362
5.64900,-75.00918987
5.64950,-7.866420176
5.65000,21.43224296
5.65050,-4.814476099
5.65100,-31.67158398
5.65150,-28.92483431
5.65200,-30.75600075
5.65250,-55.78194218
5.65300,-62.80141356
5.65350,-25.26250141
5.65400,20.51665974
5.65450,38.21793539
5.65500,44.62701795
5.65550,61.41271037
5.65600,67.82179293
5.65650,47.06857321
5.65700,29.97768638
5.65750,41.57507387
5.65800,58.3607663
5.65850,56.22440544
5.65900,54.6984334
5.65950,64.76984886
5.66000,57.13998866
5.66050,26.9257423
5.66100,26.62054789
5.66150,71.48412583
5.66200,83.99709654
5.66250,16.24393803
5.66300,-42.96377706
5.66350,3.730967317
5.66400,98.64642811
5.66450,112.6853709
5.66500,62.02309919
5.66550,89.18540147
5.66600,221.0293856
5.66650,305.8734309
5.66700,234.7631339
5.66750,97.73084489
5.66800,40.35429624
5.66850,65.99062649
5.66900,70.2633482
5.66950,11.0556331
5.67000,-55.17155337
5.67050,-75.92477309
5.67100,-61.27544152
5.67150,-42.96377706
5.67200,-38.08066654
5.67250,-56.69752541
5.67300,-104.0026586
5.67350,-160.7688184
5.67400,-194.3402033
5.67450,-202.8856467
5.67500,-220.2817279
5.67550,-264.2297226
5.67600,-295.3595522
5.67650,-259.3466121
5.67700,-168.0934842
5.67750,-103.3922698
5.67800,-121.7039342
5.67850,-172.9765947
5.67900,-159.8532352
5.67950,-63.10660797
5.68000,34.8607969
5.68050,63.54907123
5.68100,42.7958515
5.68150,29.36729756
5.68200,29.97768638
5.68250,16.54913244
5.68300,-4.814476099
5.68350,2.510189686
5.68400,46.15298999
5.68450,87.96462384
5.68500,94.3737064
5.68550,65.38023767
5.68600,18.07510448
5.68650,-24.34691819
5.68700,-29.84041753
5.68750,15.63354922
5.68800,74.2308755
5.68850,87.04904062
5.68900,51.64648933
5.68950,22.65302059
5.69000,25.39977026
5.69050,19.90627093
5.69100,-25.26250141
5.69150,-69.82088494
5.69200,-57.00271982
5.69250,-3.593698468
5.69300,18.07510448
5.69350,-12.7495307
5.69400,-45.71052673
5.69450,-33.19755601
5.69500,8.61407784
5.69550,36.38676894
5.69600,38.21793539
5.69650,32.11404723
5.69700,35.16599131
5.69750,47.06857321
5.69800,57.44518307
5.69850,53.17246136
5.69900,31.19846401
5.69950,9.834855471
5.70000,12.88679955
5.70050,38.21793539
5.70100,58.6659607
5.70150,60.49712715
5.70200,58.6659607
5.70250,66.90620971
5.70300,76.36723635
5.70350,80.94515247
5.70400,94.3737064
5.70450,126.1139248
5.70500,155.7177824
5.70550,151.7502551
5.70600,109.9386212
5.70650,53.47765577
5.70700,8.308883432
5.70750,-6.340448137
5.70800,11.36082751
5.70850,36.08157453
5.70900,27.84132553
5.70950,-19.15861326
5.71000,-70.12607935
5.71050,-103.0870754
5.71100,-141.5415707
5.71150,-197.6973418
5.71200,-219.3661447
5.71250,-152.8337638
5.71300,-35.63911128
5.71350,37.91274098
5.71400,46.15298999
5.71450,51.64648933
5.71500,84.30229095
5.71550,90.1009847
5.71600,27.84132553
5.71650,-50.59363725
5.71700,-78.36632835
5.71750,-71.65205139
5.71800,-89.65852144
5.71850,-130.8597665
5.71900,-138.7948211
5.71950,-96.67799282
5.72000,-44.4897491
5.72050,-12.44433629
5.72100,6.172522579
5.72150,13.49718836
5.72200,-6.340448137
5.72250,-48.15208199
5.72300,-73.78841224
5.72350,-59.44427508
5.72400,-24.6521126
5.72450,1.594606463
5.72500,16.24393803
5.72550,29.06210316
5.72600,39.74390743
5.72650,42.18546269
5.72700,37.30235216
5.72750,32.41924164
5.72800,32.41924164
5.72850,34.55560249
5.72900,30.58807519
5.72950,17.46471566
5.73000,7.088105802
5.73050,15.63354922
5.73100,37.91274098
5.73150,47.67896203
5.73200,35.16599131
5.73250,18.9906877
5.73300,13.19199396
5.73350,3.120578502
5.73400,-25.26250141
5.73450,-55.17155337
5.73500,-60.05466389
5.73550,-42.04819384
5.73600,-24.04172378
5.73650,-12.13914188
5.73700,4.64655054
5.73750,29.06210316
5.73800,48.59454525
5.73850,56.83479426
5.73900,61.41271037
5.73950,69.34776497
5.74000,76.36723635
5.74050,73.01009787
5.74100,55.30882222
5.74150,31.80885283
5.74200,20.82185415
5.74250,29.36729756
5.74300,37.91274098
5.74350,21.12704856
5.74400,-18.85341885
5.74450,-57.61310863
5.74500,-80.50268921
5.74550,-91.79488229
5.74600,-89.35332703
5.74650,-64.93777442
5.74700,-31.97677838
5.74750,-20.6845853
5.74800,-32.28197279
5.74850,-31.67158398
5.74900,-2.067726429
5.74950,22.65302059
5.75000,11.0556331
5.75050,-18.54822445
5.75100,-25.56769582
5.75150,-0.2365599832
5.75200,33.94521368
5.75250,57.44518307
5.75300,61.10751596
5.75350,40.04910183
5.75400,3.120578502
5.75450,-23.73652938
5.75500,-30.45080635
5.75550,-39.60663858
5.75600,-63.41180238
5.75650,-67.98971849
5.75700,-20.6845853
5.75750,47.37376762
5.75800,79.72437483
5.75850,77.28281957
5.75900,90.71137351
5.75950,122.7567863
5.76000,114.5165373
5.76050,43.40624032
5.76100,-25.87289023
5.76150,-32.28197279
5.76200,-2.678115245
5.76250,-2.678115245
5.76300,-36.85988891
5.76350,-56.69752541
5.76400,-41.74299943
5.76450,-12.13914188
5.76500,18.07510448
5.76550,45.54260117
5.76600,43.40624032
5.76650,-13.97030833
5.76700,-94.23643756
5.76750,-124.4506839
5.76800,-84.47021651
5.76850,-28.00925108
5.76900,-4.204087283
5.76950,-6.950836953
5.77000,-14.58069715
5.77050,-26.17808464
5.77100,-37.77547213
5.77150,-31.36638957
5.77200,-10.30797544
5.77250,-9.697586622
5.77300,-40.82741621
5.77350,-67.07413527
5.77400,-59.13908067
5.77450,-36.5546945
5.77500,-22.51575175
5.77550,-0.8469487986
5.77600,47.37376762
5.77650,99.56201134
5.77700,122.7567863
5.77750,129.7762577
5.77800,152.9710327
5.77850,183.7956679
5.77900,181.9645014
5.77950,139.8476732
5.78000,96.81526167
5.78050,84.60748536
5.78100,89.18540147
5.78150,74.5360699
5.78200,29.67249197
5.78250,-20.98977971
5.78300,-51.81441488
5.78350,-66.46374645
5.78400,-99.11954808
5.78450,-166.5675122
5.78500,-233.4050875
5.78550,-238.288198
5.78600,-168.0934842
5.78650,-79.28191158
5.78700,-40.5222218
5.78750,-61.27544152
5.78800,-96.67799282
5.78850,-105.5286306
5.78900,-87.82735499
5.78950,-62.80141356
5.79000,-39.30144417
5.79050,-15.49628037
5.79100,4.341356132
5.79150,11.0556331
5.79200,9.529661063
5.79250,15.32835481
5.79300,30.28288079
5.79350,37.60754657
5.79400,36.69196335
5.79450,52.56207255
5.79500,91.32176233
5.79550,113.2957597
5.79600,82.4711245
5.79650,30.8932696
5.79700,20.21146533
5.79750,47.67896203
5.79800,37.91274098
5.79850,-47.23649877
5.79900,-143.6779316
5.79950,-157.4116799
5.80000,-79.58710599
5.80050,13.19199396
5.80100,54.6984334
5.80150,50.4257117
5.80200,44.93221236
5.80250,55.30882222
5.80300,57.75037748
5.80350,32.11404723
5.80400,-3.898892876
5.80450,-17.32744681
5.80500,-5.424864914
5.80550,3.730967317
5.80600,-4.814476099
5.80650,-19.15861326
5.80700,-24.34691819
5.80750,-21.90536293
5.80800,-8.171614583
5.80850,28.75690875
5.80900,76.67243076
5.80950,94.3737064
5.81000,67.51659853
5.81050,28.75690875
5.81100,11.0556331
5.81150,6.782911394
5.81200,8.919272248
5.81250,37.60754657
5.81300,93.45812318
5.81350,116.0425094
5.81400,52.86726696
5.81450,-61.88583034
5.81500,-144.8987092
5.81550,-161.9895961
5.81600,-141.5415707
5.81650,-105.2234362
5.81700,-49.67805403
5.81750,12.27641073
5.81800,43.71143473
5.81850,34.25040809
5.81900,15.63354922
5.81950,12.88679955
5.82000,16.54913244
5.82050,9.834855471
5.82100,-1.152143206
5.82150,0.6790232399
5.82200,24.78938145
5.82250,63.54907123
5.82300,95.28928963
5.82350,94.3737064
5.82400,59.58154393
5.82450,24.48418704
5.82500,22.04263178
5.82550,42.18546269
5.82600,45.23740676
5.82650,16.24393803
5.82700,-18.24303004
5.82750,-30.14561194
5.82800,-27.09366786
5.82850,-36.5546945
5.82900,-62.49621915
5.82950,-74.09360665
5.83000,-40.82741621
5.83050,18.38029889
5.83100,47.98415643
5.83150,22.34782619
5.83200,-15.49628037
5.83250,-13.35991951
5.83300,12.27641073
5.83350,-1.762532022
5.83400,-71.95724579
5.83450,-131.7753497
5.83500,-120.4831566
5.83550,-61.88583034
5.83600,-23.43133497
5.83650,-28.31444549
5.83700,-41.13261062
5.83750,-31.06119516
5.83800,-8.782003399
5.83850,-0.8469487986
5.83900,-10.30797544
5.83950,-16.717058
5.84000,-2.067726429
5.84050,28.45171434
5.84100,52.25687814
5.84150,54.08804459
5.84200,44.32182354
5.84250,40.65949065
5.84300,42.4906571
5.84350,34.55560249
5.84400,17.76991007
5.84450,14.10757718
5.84500,30.8932696
5.84550,44.32182354
5.84600,33.33482486
5.84650,8.919272248
5.84700,-4.509281691
5.84750,-7.561225768
5.84800,-14.88589155
5.84850,-23.73652938
5.84900,-17.32744681
5.84950,3.425772909
5.85000,16.85432685
5.85050,13.49718836
5.85100,8.919272248
5.85150,14.71796599
5.85200,21.73743737
5.85250,18.9906877
5.85300,13.19199396
5.85350,16.24393803
5.85400,29.67249197
5.85450,50.12051729
5.85500,75.45165313
5.85550,101.3931778
5.85600,120.6204255
5.85650,135.269757
5.85700,155.4125879
5.85750,171.893086
5.85800,162.4320593
5.85850,132.217813
5.85900,118.1788702
5.85950,130.6918409
5.86000,118.4840646
5.86050,32.11404723
5.86100,-96.37279841
5.86150,-187.3207319
5.86200,-216.619395
5.86250,-242.8661141
5.86300,-313.3660223
5.86350,-390.275013
5.86400,-395.463318
5.86450,-305.7361621
5.86500,-175.7233444
5.86550,-75.00918987
5.86600,-27.39886227
5.86650,-13.05472511
5.86700,-6.03525373
5.86750,-1.457337614
5.86800,-8.476808991
5.86850,-29.23002871
5.86900,-47.84688758
5.86950,-43.26897147
5.87000,-12.7495307
5.87050,20.51665974
5.87100,30.58807519
5.87150,14.41277159
5.87200,-3.593698468
5.87250,-2.678115245
5.87300,11.97121632
5.87350,18.38029889
5.87400,11.66602192
5.87450,9.529661063
5.87500,25.39977026
5.87550,46.15298999
5.87600,52.56207255
5.87650,44.32182354
5.87700,34.25040809
5.87750,25.39977026
5.87800,15.63354922
5.87850,13.49718836
5.87900,33.33482486
5.87950,66.90620971
5.88000,87.04904062
5.88050,79.72437483
5.88100,60.49712715
5.88150,53.17246136
5.88200,62.02309919
5.88250,74.2308755
5.88300,77.28281957
5.88350,70.2633482
5.88400,60.80232156
5.88450,51.64648933
5.88500,34.55560249
5.88550,2.204995278
5.88600,-33.80794483
5.88650,-47.54169318
5.88700,-28.00925108
5.88750,3.730967317
5.88800,21.73743737
5.88850,24.17899263
5.88900,24.48418704
5.88950,25.09457586
5.89000,18.38029889
5.89050,5.256939355
5.89100,-3.898892876
5.89150,-6.340448137
5.89200,-2.678115245
5.89250,11.36082751
5.89300,32.41924164
5.89350,37.60754657
5.89400,15.93874362
5.89450,-1.457337614
5.89500,19.60107652
5.89550,58.3607663
5.89600,56.22440544
5.89650,3.425772909
5.89700,-42.96377706
5.89750,-42.35338825
5.89800,-25.56769582
5.89850,-38.38586095
5.89900,-65.85335764
5.89950,-61.27544152
5.90000,-22.21055734
5.90050,6.172522579
5.90100,-2.983309652
5.90150,-30.14561194
5.90200,-39.30144417
5.90250,-15.49628037
5.90300,34.8607969
5.90350,92.84773437
5.90400,130.9970353
5.90450,131.6074241
5.90500,105.0555107
5.90550,74.5360699
5.90600,47.06857321
5.90650,11.36082751
5.90700,-30.45080635
5.90750,-53.03519252
5.90800,-41.13261062
5.90850,-20.37939089
5.90900,-36.85988891
5.90950,-99.72993689
5.91000,-160.1584296
5.91050,-161.9895961
5.91100,-108.8857691
5.91150,-54.56116455
5.91200,-24.6521126
5.91250,11.0556331
5.91300,70.2633482
5.91350,102.6139554
5.91400,53.47765577
5.91450,-37.47027772
5.91500,-71.95724579
5.91550,-24.04172378
5.91600,24.78938145
5.91650,6.477716986
5.91700,-41.13261062
5.91750,-45.40533232
5.91800,-8.782003399
5.91850,0.6790232399
5.91900,-42.35338825
5.91950,-89.96371585
5.92000,-93.01565992
5.92050,-59.13908067
5.92100,-26.17808464
5.92150,-7.25603136
5.92200,7.393300209
5.92250,19.90627093
5.92300,20.51665974
5.92350,10.75043869
5.92400,6.782911394
5.92450,15.32835481
5.92500,22.65302059
5.92550,17.46471566
5.92600,7.393300209
5.92650,6.782911394
5.92700,12.88679955
5.92750,15.0231604
5.92800,14.71796599
5.92850,21.73743737
5.92900,28.45171434
5.92950,20.21146533
5.93000,6.477716986
5.93050,17.15952126
5.93100,53.78285018
5.93150,70.87373701
5.93200,32.72443605
5.93250,-33.80794483
5.93300,-64.3273856
5.93350,-29.53522312
5.93400,39.74390743
5.93450,91.62695673
5.93500,97.42565048
5.93550,58.97115511
5.93600,1.594606463
5.93650,-41.13261062
5.93700,-49.67805403
5.93750,-32.5871672
5.93800,-16.41186359
5.93850,-13.97030833
5.93900,-19.15861326
5.93950,-21.60016852
5.94000,-19.15861326
5.94050,-13.05472511
5.94100,-6.340448137
5.94150,-4.509281691
5.94200,-12.44433629
5.94250,-21.60016852
5.94300,-18.54822445
5.94350,-0.2365599832
5.94400,24.48418704
5.94450,43.71143473
5.94500,46.7633788
5.94550,29.97768638
5.94600,10.44524429
5.94650,16.24393803
5.94700,47.98415643
5.94750,71.48412583
5.94800,66.2958209
5.94850,61.71790478
5.94900,90.4061791
5.94950,123.0619807
5.95000,103.2243442
5.95050,37.60754657
5.95100,-5.730059322
5.95150,0.3738288322
5.95200,5.867328171
5.95250,-34.11313924
5.95300,-91.48968789
5.95350,-116.5156293
5.95400,-107.6649915
5.95450,-85.99618855
5.95500,-44.4897491
5.95550,27.23093671
5.95600,94.3737064
5.95650,107.1918715
5.95700,73.92568109
5.95750,47.06857321
5.95800,47.67896203
5.95850,45.23740676
5.95900,18.68549329
5.95950,-19.15861326
5.96000,-61.58063593
5.96050,-123.2299063
5.96100,-198.612925
5.96150,-240.7297533
5.96200,-213.567451
5.96250,-142.7623484
5.96300,-85.38579973
5.96350,-60.05466389
5.96400,-40.5222218
5.96450,-8.171614583
5.96500,18.68549329
5.96550,19.29588211
5.96600,1.289412055
5.96650,-7.25603136
5.96700,7.088105802
5.96750,36.99715776
5.96800,64.76984886
5.96850,78.1984028
5.96900,76.97762517
5.96950,70.2633482
5.97000,66.6010153
5.97050,69.65295938
5.97100,83.99709654
5.97150,118.1788702
5.97200,155.1073935
5.97250,140.1528676
5.97300,31.50365842
5.97350,-122.6195175
5.97400,-211.7362845
5.97450,-180.9116493
5.97500,-91.48968789
5.97550,-35.94430568
5.97600,-33.19755601
5.97650,-46.32091555
5.97700,-60.05466389
5.97750,-86.30138296
5.97800,-111.9377132
5.97850,-104.6130474
5.97900,-61.27544152
5.97950,-13.35991951
5.98000,18.38029889
5.98050,37.30235216
5.98100,45.23740676
5.98150,41.57507387
5.98200,34.8607969
5.98250,29.97768638
5.98300,16.54913244
5.98350,-4.204087283
5.98400,-7.25603136
5.98450,12.88679955
5.98500,20.51665974
5.98550,0.06863442452
5.98600,-3.593698468
5.98650,38.21793539
5.98700,63.24387682
5.98750,-0.8469487986
5.98800,-109.4961579
5.98850,-139.4052099
5.98900,-57.91830304
5.98950,34.8607969
5.99000,49.51012847
5.99050,11.36082751
5.99100,-2.983309652
5.99150,24.17899263
5.99200,57.44518307
5.99250,69.04257057
5.99300,64.76984886
5.99350,55.00362781
5.99400,37.60754657
5.99450,8.919272248
5.99500,-19.15861326
5.99550,-20.07419648
5.99600,20.21146533
5.99650,74.5360699
5.99700,94.068512
5.99750,67.21140412
5.99800,36.99715776
5.99850,35.47118572
5.99900,41.88026828
5.99950,26.31535349
6.00000,6.477716986
6.00050,17.15952126
6.00100,44.62701795
6.00150,40.35429624
6.00200,-4.204087283
6.00250,-47.54169318
6.00300,-58.52869185
6.00350,-50.59363725
6.00400,-48.4572764
6.00450,-51.20402607
6.00500,-46.93130436
6.00550,-37.77547213
6.00600,-35.63911128
6.00650,-41.13261062
6.00700,-45.40533232
6.00750,-41.13261062
6.00800,-31.06119516
6.00850,-20.37939089
6.00900,-7.561225768
6.00950,9.834855471
6.01000,28.75690875
6.01050,40.96468506
6.01100,48.59454525
6.01150,64.46465445
6.01200,94.3737064
6.01250,123.6723695
6.01300,132.8282018
6.01350,115.7373149
6.01400,80.02956924
6.01450,34.55560249
6.01500,-12.7495307
6.01550,-51.81441488
6.01600,-70.12607935
6.01650,-62.19102475
6.01700,-34.72352805
6.01750,-4.509281691
6.01800,19.60107652
6.01850,51.64648933
6.01900,106.8866771
6.01950,165.7891978
6.02000,181.9645014
6.02050,145.6463669
6.02100,108.7178436
6.02150,109.6334268
6.02200,103.834733
6.02250,19.29588211
6.02300,-132.6909329
6.02350,-253.5479184
6.02400,-271.249194
6.02450,-208.6843404
6.02500,-131.1649609
6.02550,-66.15855205
6.02600,-8.476808991
6.02650,32.72443605
6.02700,27.53613112
6.02750,-33.19755601
6.02800,-105.2234362
6.02850,-118.3467958
6.02900,-44.4897491
6.02950,65.07504326
6.03000,130.0814521
6.03050,122.4515919
6.03100,81.25034687
6.03150,42.18546269
6.03200,1.594606463
6.03250,-48.76247081
6.03300,-92.71046552
6.03350,-114.9896573
6.03400,-121.3987398
6.03450,-114.3792685
6.03500,-88.1325494
6.03550,-59.74946948
6.03600,-58.52869185
6.03650,-72.2624402
6.03700,-58.52869185
6.03750,-25.56769582
6.03800,-28.31444549
6.03850,-58.22349745
6.03900,-31.67158398
6.03950,68.12698734
6.04000,136.1853403
6.04050,101.6983722
6.04100,50.4257117
6.04150,90.71137351
6.04200,168.2307531
6.04250,135.8801459
6.04300,-28.31444549
6.04350,-191.898648
6.04400,-238.8985868
6.04450,-177.2493165
6.04500,-84.1650221
6.04550,-27.70405668
6.04600,-37.77547213
6.04650,-76.53516191
6.04700,-49.37285962
6.04750,76.97762517
6.04800,198.139805
6.04850,199.6657771
6.04900,127.6398968
6.04950,126.4191192
6.05000,218.8930247
6.05050,281.7630727
6.05100,243.003383
6.05150,180.4385294
6.05200,177.3865853
6.05250,191.1203336
6.05300,131.3022297
6.05350,-14.58069715
6.05400,-193.4246201
6.05450,-350.2945456
6.05500,-430.5606748
6.05550,-383.5607361
6.05600,-231.573921
6.05650,-90.26891026
6.05700,-57.61310863
6.05750,-105.5286306
6.05800,-136.0480714
6.05850,-110.4117412
6.05900,-78.36632835
6.05950,-92.40527111
6.06000,-137.5740434
6.06050,-157.7168744
6.06100,-123.2299063
6.06150,-62.19102475
6.06200,-17.32744681
6.06250,15.93874362
6.06300,80.94515247
6.06350,181.9645014
6.06400,256.1267425
6.06450,255.5163537
6.06500,215.2306919
6.06550,193.8670833
6.06600,189.899556
6.06650,171.5878916
6.06700,143.8152005
6.06750,112.9905653
6.06800,43.40624032
6.06850,-61.88583034
6.06900,-98.81435367
6.06950,5.867328171
6.07000,145.3411725
6.07050,155.4125879
6.07100,60.19193274
6.07150,24.78938145
6.07200,83.08151332
6.07250,99.56201134
6.07300,23.56860382
6.07350,-23.12614056
6.07400,21.73743737
6.07450,46.7633788
6.07500,-20.37939089
6.07550,-68.2949129
6.07600,0.6790232399
6.07650,88.88020707
6.07700,66.2958209
6.07750,-21.60016852
6.07800,-72.87282902
6.07850,-121.7039342
6.07900,-243.1713085
6.07950,-359.4503778
6.08000,-346.6322127
6.08050,-260.5673898
6.08100,-259.3466121
6.08150,-335.9504085
6.08200,-319.164716
6.08250,-146.7298757
6.08300,43.40624032
6.08350,112.9905653
6.08400,70.87373701
6.08450,-0.5417543909
6.08500,-51.50922048
6.08550,-60.66505271
6.08600,-18.54822445
6.08650,46.4581844
6.08700,90.1009847
6.08750,101.0879834
6.08800,88.88020707
6.08850,46.4581844
6.08900,-8.476808991
6.08950,-10.91836425
6.09000,59.27634952
6.09050,111.1593988
6.09100,65.38023767
6.09150,-3.28850406
6.09200,32.72443605
6.09250,147.7827278
6.09300,192.6463057
6.09350,120.6204255
6.09400,52.56207255
6.09450,89.79579029
6.09500,185.6268343
6.09550,244.2241606
6.09600,248.4968823
6.09650,235.6787172
6.09700,208.8216093
6.09750,138.3217011
6.09800,18.68549329
6.09850,-104.9182418
6.09900,-173.5869836
6.09950,-160.1584296
6.10000,-94.23643756
6.10050,-28.92483431
6.10100,11.36082751
6.10150,36.08157453
6.10200,38.8283242
6.10250,-3.898892876
6.10300,-83.24943888
6.10350,-155.2753191
6.10400,-209.9051181
6.10450,-278.2686654
6.10500,-345.1062407
6.10550,-332.8984644
6.10600,-216.3142006
6.10650,-87.82735499
6.10700,-39.60663858
6.10750,-45.40533232
6.10800,-27.39886227
6.10850,15.0231604
6.10900,31.19846401
6.10950,26.01015908
6.11000,46.4581844
6.11050,87.04904062
6.11100,96.20487285
6.11150,70.87373701
6.11200,66.2958209
6.11250,102.308761
6.11300,135.269757
6.11350,131.6074241
6.11400,104.4451219
6.11450,69.95815379
6.11500,25.39977026
6.11550,-13.35991951
6.11600,-8.171614583
6.11650,42.7958515
6.11700,88.26981825
6.11750,91.32176233
6.11800,69.65295938
6.11850,48.28935084
6.11900,18.68549329
6.11950,-23.43133497
6.12000,-50.28844285
6.12050,-42.04819384
6.12100,-22.21055734
6.12150,-6.340448137
6.12200,38.52312979
6.12250,134.9645626
6.12300,226.8280793
6.12350,247.2761047
6.12400,220.7241912
6.12450,225.3021073
6.12500,258.5682977
6.12550,233.8475507
6.12600,115.4321205
6.12650,-18.85341885
6.12700,-89.04813262
6.12750,-108.2753803
6.12800,-131.4701553
6.12850,-164.4311513
6.12900,-177.2493165
6.12950,-159.5480408
6.13000,-111.6325188
6.13050,-24.95730701
6.13100,75.14645872
6.13150,112.0749821
6.13200,40.96468506
6.13250,-70.12607935
6.13300,-106.7494083
6.13350,-49.67805403
6.13400,14.10757718
6.13450,16.24393803
6.13500,-20.6845853
6.13550,-49.06766522
6.13600,-75.92477309
6.13650,-135.1324882
6.13700,-206.853174
6.13750,-224.8596441
6.13800,-165.9571234
6.13850,-87.82735499
6.13900,-53.95077574
6.13950,-51.50922048
6.14000,-28.92483431
6.14050,10.75043869
6.14100,15.0231604
6.14150,-26.48327905
6.14200,-54.25597015
6.14250,-23.12614056
6.14300,34.55560249
6.14350,60.49712715
6.14400,40.65949065
6.14450,3.425772909
6.14500,-15.19108596
6.14550,16.54913244
6.14600,105.9710939
6.14650,196.3086386
6.14700,212.1787478
6.14750,159.6853097
6.14800,116.3477038
6.14850,100.782789
6.14900,36.69196335
6.14950,-102.781881
6.15000,-208.379146
6.15050,-173.892178
6.15100,-47.54169318
6.15150,39.43871302
6.15200,45.84779558
6.15250,26.31535349
6.15300,18.38029889
6.15350,16.54913244
6.15400,32.11404723
6.15450,85.52306858
6.15500,145.0359781
6.15550,149.9190886
6.15600,93.45812318
6.15650,30.28288079
6.15700,7.698494617
6.15750,29.67249197
6.15800,75.14645872
6.15850,111.7697876
6.15900,117.8736758
6.15950,114.8217317
6.16000,143.510006
6.16050,176.1658077
6.16100,109.6334268
6.16150,-89.96371585
6.16200,-295.6647466
6.16250,-347.2426015
6.16300,-245.9180582
6.16350,-141.8467652
6.16400,-140.9311819
6.16450,-202.8856467
6.16500,-232.7946987
6.16550,-196.1713697
6.16600,-118.3467958
6.16650,-30.75600075
6.16700,45.84779558
6.16750,90.4061791
6.16800,93.76331759
6.16850,69.65295938
6.16900,35.16599131
6.16950,-12.13914188
6.17000,-82.63905006
6.17050,-158.937652
6.17100,-194.3402033
6.17150,-155.5805135
6.17200,-62.19102475
6.17250,28.75690875
6.17300,77.89320839
6.17350,94.068512
6.17400,108.4126492
6.17450,123.6723695
6.17500,110.2438156
6.17550,43.10104591
6.17600,-60.66505271
6.17650,-154.3597359
6.17700,-194.0350089
6.17750,-171.7558171
