"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.98000,2000,22000,"uV"

"time","value"
279.47350,112.0248027
279.47400,77.843029
279.47450,57.39500368
279.47500,50.98592112
279.47550,7.648315227
279.47600,-69.26067551
279.47650,-105.2736156
279.47700,-61.93600973
279.47750,6.427537596
279.47800,32.36906225
279.47850,12.22623134
279.47900,-12.18932127
279.47950,-12.18932127
279.48000,16.19375864
279.48050,54.95344842
279.48100,71.43394644
279.48150,45.18722737
279.48200,-2.728294635
279.48250,-39.35162356
279.48300,-60.7152321
279.48350,-85.13078471
279.48400,-106.7995877
279.48450,-101.3060883
279.48500,-71.09184196
279.48550,-39.65681797
279.48600,-6.695821935
279.48650,46.408005
279.48700,107.752081
279.48750,135.8299665
279.48800,121.4858293
279.48850,102.2585816
279.48900,97.6806655
279.48950,82.42094511
279.49000,36.94697837
279.49050,-13.4100989
279.49100,-42.40356764
279.49150,-66.20873144
279.49200,-108.3255597
279.49250,-149.2216103
279.49300,-151.6631656
279.49350,-113.5138646
279.49400,-66.51392584
279.49450,-26.53345844
279.49500,10.3950649
279.49550,42.1352833
279.49600,57.08980927
279.49650,58.31058691
279.49700,56.47942046
279.49750,47.32358823
279.49800,22.90803561
279.49850,2.460010296
279.49900,14.6677866
279.49950,56.47942046
279.50000,91.88197175
279.50050,99.81702635
279.50100,89.7456109
279.50150,72.34952966
279.50200,47.32358823
279.50250,21.68725798
279.50300,4.59637115
279.50350,-15.85165417
279.50400,-58.57887124
279.50450,-100.6956995
279.50500,-94.59181135
279.50550,-39.35162356
279.50600,4.291176742
279.50650,-1.202322597
279.50700,-18.90359824
279.50750,11.00545371
279.50800,82.72613952
279.50850,126.0637454
279.50900,90.66119412
279.50950,0.3236494419
279.51000,-68.34509229
279.51050,-57.66328802
279.51100,16.49895305
279.51150,72.34952966
279.51200,43.35606093
279.51250,-49.72823342
279.51300,-123.2800857
279.51350,-123.5852801
279.51400,-70.48145314
279.51450,-9.442571605
279.51500,39.69372804
279.51550,73.26511288
279.51600,85.47288919
279.51650,80.58977867
279.51700,77.23264018
279.51750,74.79108492
279.51800,49.45994908
279.51850,-5.475044304
279.51900,-58.27367684
279.51950,-80.5528686
279.52000,-85.43597912
279.52050,-93.98142254
279.52100,-91.23467287
279.52150,-51.55939987
279.52200,10.3950649
279.52250,53.12228197
279.52300,60.44694776
279.52350,53.73267079
279.52400,50.3755323
279.52450,45.18722737
279.52500,32.06386784
279.52550,13.14181457
279.52600,-7.001016343
279.52650,-25.0074864
279.52700,-28.9750137
279.52750,-11.57893246
279.52800,10.3950649
279.52850,13.44700897
279.52900,-1.202322597
279.52950,-10.66334924
279.53000,-2.11790582
279.53050,15.58336983
279.53100,36.03139514
279.53150,56.47942046
279.53200,62.58330861
279.53250,39.69372804
279.53300,-4.254266674
279.53350,-45.45551171
279.53400,-74.14378604
279.53450,-94.28661695
279.53500,-100.0853107
279.53550,-94.89700576
279.53600,-115.9554199
279.53650,-191.643633
279.53700,-270.994179
279.53750,-260.0071803
279.53800,-142.5073334
279.53850,-10.96854364
279.53900,52.81708757
279.53950,64.41447506
279.54000,74.18069611
279.54050,83.33652834
279.54100,69.29758558
279.54150,42.74567211
279.54200,25.95997969
279.54250,7.343120819
279.54300,-25.92306962
279.54350,-42.40356764
279.54400,-6.695821935
279.54450,57.08980927
279.54500,98.59624872
279.54550,110.804025
279.54600,117.2131076
279.54650,117.2131076
279.54700,95.23911024
279.54750,68.68719677
279.54800,65.33005828
279.54850,72.34952966
279.54900,55.86903164
279.54950,21.68725798
279.55000,6.122343188
279.55050,15.27817542
279.55100,24.43400765
279.55150,22.2976468
279.55200,12.53142575
279.55250,-8.832182789
279.55300,-35.07890185
279.55350,-27.14384725
279.55400,32.97945107
279.55450,87.91444445
279.55500,63.19369743
279.55550,-27.14384725
279.55600,-100.3905051
279.55650,-117.4813919
279.55700,-112.5982814
279.55750,-110.767115
279.55800,-93.98142254
279.55850,-57.66328802
279.55900,-37.21526271
279.55950,-43.62434527
279.56000,-37.21526271
279.56050,3.985982334
279.56100,43.96644974
279.56150,45.18722737
279.56200,30.2327014
279.56250,39.08333922
279.56300,60.14175335
279.56350,51.59630994
279.56400,11.61584253
279.56450,-18.90359824
279.56500,-21.3451535
279.56550,-17.98801502
279.56600,-24.39709758
279.56650,-21.95554232
279.56700,0.6288438496
279.56750,19.85609153
279.56800,10.7002593
279.56850,-6.695821935
279.56900,4.901565557
279.56950,42.1352833
279.57000,59.83655894
279.57050,30.5378958
279.57100,-29.89059692
279.57150,-89.70870083
279.57200,-122.059308
279.57250,-105.8840044
279.57300,-45.45551171
279.57350,11.61584253
279.57400,18.02492509
279.57450,-7.306210751
279.57500,2.765204703
279.57550,66.85603032
279.57600,123.0118013
279.57650,117.2131076
279.57700,72.34952966
279.57750,41.83008889
279.57800,36.33658955
279.57850,35.42100633
279.57900,36.94697837
279.57950,47.62878264
279.58000,52.81708757
279.58050,33.28464547
279.58100,3.985982334
279.58150,-6.08543312
279.58200,-0.2867393736
279.58250,-9.747766012
279.58300,-45.76070612
279.58350,-83.91000708
279.58400,-93.67622813
279.58450,-68.95548111
279.58500,-27.44904166
279.58550,4.901565557
279.58600,15.27817542
279.58650,9.784676081
279.58700,6.427537596
279.58750,10.7002593
279.58800,11.92103693
279.58850,-2.423100227
279.58900,-31.72176337
279.58950,-60.10484328
279.59000,-63.76717618
279.59050,-24.70229199
279.59100,47.01839382
279.59150,115.0767467
279.59200,149.5637148
279.59250,150.479298
279.59300,130.0312727
279.59350,90.05080531
279.59400,36.33658955
279.59450,-8.526988381
279.59500,-31.41656896
279.59550,-46.98148375
279.59600,-74.44898045
279.59650,-107.4099765
279.59700,-131.8255291
279.59750,-155.6306929
279.59800,-181.877412
279.59850,-177.9098847
279.59900,-115.6502255
279.59950,-28.05943047
279.60000,15.58336983
279.60050,-8.526988381
279.60100,-58.88406565
279.60150,-81.46845182
279.60200,-54.30614954
279.60250,18.3301195
279.60300,109.278053
279.60350,164.5182408
279.60400,139.4922994
279.60450,52.20669875
279.60500,-28.36462488
279.60550,-54.91653835
279.60600,-38.43604034
279.60650,-14.02048772
279.60700,1.239232665
279.60750,1.84962148
279.60800,-17.68282061
279.60850,-45.15031731
279.60900,-41.48798441
279.60950,21.38206357
279.61000,118.4338852
279.61050,183.4402941
279.61100,173.9792674
279.61150,107.4468865
279.61200,35.11581192
279.61250,-10.05296042
279.61300,-34.77370744
279.61350,-56.13731598
279.61400,-73.22820281
279.61450,-72.617814
279.61500,-50.03342783
279.61550,-17.0724318
279.61600,15.58336983
279.61650,43.35606093
279.61700,58.0053925
279.61750,49.45994908
279.61800,20.46648035
279.61850,-10.35815483
279.61900,-29.89059692
279.61950,-41.18279001
279.62000,-49.42303901
279.62050,-49.11784461
279.62100,-32.942541
279.62150,-7.611405158
279.62200,13.75220338
279.62250,29.31711817
279.62300,44.88203297
279.62350,55.25864283
279.62400,43.35606093
279.62450,4.59637115
279.62500,-38.43604034
279.62550,-59.79964888
279.62600,-59.49445447
279.62650,-54.30614954
279.62700,-46.67628934
279.62750,-22.56593114
279.62800,13.44700897
279.62850,29.01192377
279.62900,4.59637115
279.62950,-30.80618014
279.63000,-37.21526271
279.63050,-18.90359824
279.63100,-16.76723739
279.63150,-43.31915086
279.63200,-62.24120414
279.63250,-41.79317882
279.63300,0.01845503415
279.63350,19.24570272
279.63400,-0.2867393736
279.63450,-35.38409626
279.63500,-52.47498309
279.63550,-42.70876204
279.63600,-26.83865284
279.63650,-29.58540251
279.63700,-52.47498309
279.63750,-70.48145314
279.63800,-60.7152321
279.63850,-25.61787521
279.63900,18.02492509
279.63950,61.66772539
279.64000,102.563776
279.64050,135.8299665
279.64100,155.0572141
279.64150,158.4143526
279.64200,137.0507441
279.64250,79.67419544
279.64300,0.9340382573
279.64350,-54.00095513
279.64400,-57.35809361
279.64450,-32.33215218
279.64500,-14.02048772
279.64550,-4.864655489
279.64600,10.08987049
279.64650,25.04439647
279.64700,31.45347903
279.64750,54.0378652
279.64800,115.3819411
279.64850,177.3364059
279.64900,175.2000451
279.64950,102.563776
279.65000,19.24570272
279.65050,-31.41656896
279.65100,-57.96848243
279.65150,-75.97495248
279.65200,-81.16325741
279.65250,-74.44898045
279.65300,-69.87106433
279.65350,-67.42950907
279.65400,-52.7801775
279.65450,-33.85812422
279.65500,-35.38409626
279.65550,-50.33862224
279.65600,-38.74123474
279.65650,9.784676081
279.65700,57.70019809
279.65750,71.73914084
279.65800,58.92097572
279.65850,34.5054231
279.65900,-3.033489043
279.65950,-45.76070612
279.66000,-65.90353703
279.66050,-54.00095513
279.66100,-38.13084593
279.66150,-40.26720678
279.66200,-48.20226138
279.66250,-44.23473408
279.66300,-35.38409626
279.66350,-32.63734659
279.66400,-25.0074864
279.66450,-3.033489043
279.66500,19.55089713
279.66550,22.90803561
279.66600,8.56389845
279.66650,-8.526988381
279.66700,-20.73476469
279.66750,-29.58540251
279.66800,-33.24773541
279.66850,-25.61787521
279.66900,-3.033489043
279.66950,29.62231258
279.67000,57.08980927
279.67050,62.27811421
279.67100,48.23917145
279.67150,37.86256159
279.67200,43.66125534
279.67250,47.32358823
279.67300,30.5378958
279.67350,4.59637115
279.67400,-9.747766012
279.67450,-17.98801502
279.67500,-38.43604034
279.67550,-69.87106433
279.67600,-93.37103372
279.67650,-101.0008939
279.67700,-95.50739458
279.67750,-73.22820281
279.67800,-30.50098574
279.67850,19.24570272
279.67900,55.86903164
279.67950,70.51836321
279.68000,66.24564151
279.68050,48.84956027
279.68100,37.55736718
279.68150,55.56383724
279.68200,94.62872142
279.68250,109.278053
279.68300,77.53783459
279.68350,34.5054231
279.68400,22.6028412
279.68450,31.75867344
279.68500,26.5703685
279.68550,5.511954373
279.68600,-15.54645976
279.68650,-45.76070612
279.68700,-93.98142254
279.68750,-122.9748913
279.68800,-90.31908965
279.68850,-28.9750137
279.68900,-18.59840384
279.68950,-76.5853413
279.69000,-131.8255291
279.69050,-125.4164465
279.69100,-77.50092452
279.69150,-33.55292981
279.69200,-0.2867393736
279.69250,32.97945107
279.69300,54.64825401
279.69350,54.0378652
279.69400,58.61578131
279.69450,99.81702635
279.69500,157.8039638
279.69550,176.7260171
279.69600,133.6936056
279.69650,65.02486387
279.69700,18.94050831
279.69750,11.61584253
279.69800,26.5703685
279.69850,39.08333922
279.69900,33.58983988
279.69950,11.00545371
279.70000,-9.137377197
279.70050,-7.306210751
279.70100,17.10934187
279.70150,46.1028106
279.70200,62.27811421
279.70250,61.36253098
279.70300,46.408005
279.70350,20.77167476
279.70400,-9.442571605
279.70450,-37.52045711
279.70500,-59.79964888
279.70550,-75.36456367
279.70600,-76.89053571
279.70650,-60.41003769
279.70700,-41.18279001
279.70750,-44.53992849
279.70800,-72.00742518
279.70850,-90.62428405
279.70900,-72.92300841
279.70950,-35.07890185
279.71000,-16.15684857
279.71050,-25.92306962
279.71100,-37.21526271
279.71150,-27.75423607
279.71200,-7.611405158
279.71250,5.511954373
279.71300,18.02492509
279.71350,40.60931126
279.71400,61.05733657
279.71450,57.08980927
279.71500,32.97945107
279.71550,17.41453627
279.71600,21.99245239
279.71650,25.34959087
279.71700,10.08987049
279.71750,-6.695821935
279.71800,-4.559461081
279.71850,5.511954373
279.71900,-4.559461081
279.71950,-36.60487389
279.72000,-55.22173276
279.72050,-35.99448507
279.72100,0.3236494419
279.72150,14.05739779
279.72200,-5.780238712
279.72250,-29.58540251
279.72300,-25.0074864
279.72350,0.6288438496
279.72400,10.7002593
279.72450,-10.96854364
279.72500,-29.58540251
279.72550,-1.202322597
279.72600,60.44694776
279.72650,92.18716616
279.72700,61.36253098
279.72750,12.22623134
279.72800,3.375593519
279.72850,29.01192377
279.72900,40.91450567
279.72950,24.43400765
279.73000,13.44700897
279.73050,28.70672936
279.73100,51.59630994
279.73150,61.9729198
279.73200,62.88850302
279.73250,56.17422605
279.73300,32.97945107
279.73350,-0.2867393736
279.73400,-23.48151436
279.73450,-33.24773541
279.73500,-48.8126502
279.73550,-65.59834262
279.73600,-52.47498309
279.73650,-6.08543312
279.73700,30.84309021
279.73750,28.70672936
279.73800,11.92103693
279.73850,13.44700897
279.73900,27.48595173
279.73950,33.28464547
279.74000,30.2327014
279.74050,16.80414746
279.74100,-30.19579133
279.74150,-115.6502255
279.74200,-186.4553281
279.74250,-186.7605225
279.74300,-132.4359179
279.74350,-91.84506168
279.74400,-102.8320604
279.74450,-139.7605837
279.74500,-153.7995264
279.74550,-116.8710031
279.74600,-37.82565152
279.74650,42.4404777
279.74700,82.42094511
279.74750,82.72613952
279.74800,86.99886123
279.74850,113.8559691
279.74900,127.8949119
279.74950,99.81702635
279.75000,60.44694776
279.75050,49.15475467
279.75100,49.45994908
279.75150,23.21323002
279.75200,-8.221793974
279.75250,5.511954373
279.75300,54.64825401
279.75350,68.99239117
279.75400,18.6353139
279.75450,-48.20226138
279.75500,-81.16325741
279.75550,-82.07884064
279.75600,-74.75417485
279.75650,-62.54639854
279.75700,-43.62434527
279.75750,-33.24773541
279.75800,-36.29967948
279.75850,-35.68929067
279.75900,-23.78670877
279.75950,-22.26073673
279.76000,-49.11784461
279.76050,-85.43597912
279.76100,-96.72817221
279.76150,-78.41650775
279.76200,-56.7477048
279.76250,-57.96848243
279.76300,-80.5528686
279.76350,-92.76064491
279.76400,-54.00095513
279.76450,42.74567211
279.76500,151.7000757
279.76550,210.9077908
279.76600,204.1935138
279.76650,167.5701849
279.76700,138.5767161
279.76750,122.7066069
279.76800,107.1416921
279.76850,82.11575071
279.76900,42.4404777
279.76950,-8.526988381
279.77000,-49.42303901
279.77050,-55.52692717
279.77100,-31.72176337
279.77150,-8.526988381
279.77200,-2.728294635
279.77250,-1.202322597
279.77300,7.953509634
279.77350,14.3625922
279.77400,2.154815888
279.77450,-21.95554232
279.77500,-40.57240119
279.77550,-50.64381664
279.77600,-60.7152321
279.77650,-70.48145314
279.77700,-70.48145314
279.77750,-61.02042651
279.77800,-54.30614954
279.77850,-52.7801775
279.77900,-38.43604034
279.77950,4.59637115
279.78000,61.9729198
279.78050,96.76508228
279.78100,94.32352701
279.78150,81.20016748
279.78200,90.05080531
279.78250,111.4144138
279.78300,108.0572754
279.78350,65.02486387
279.78400,6.732732004
279.78450,-40.26720678
279.78500,-71.39703637
279.78550,-89.09831201
279.78600,-92.15025609
279.78650,-89.09831201
279.78700,-95.81258898
279.78750,-101.3060883
279.78800,-66.51392584
279.78850,20.16128594
279.78900,109.278053
279.78950,143.1546322
279.79000,125.1481622
279.79050,103.4793592
279.79100,101.037804
279.79150,100.7326096
279.79200,87.60925004
279.79250,69.9079744
279.79300,51.29111553
279.79350,24.73920206
279.79400,-3.643877858
279.79450,-15.54645976
279.79500,-17.68282061
279.79550,-40.8775956
279.79600,-88.4879232
279.79650,-117.1761975
279.79700,-92.4554505
279.79750,-40.57240119
279.79800,-14.02048772
279.79850,-23.78670877
279.79900,-36.29967948
279.79950,-31.41656896
279.80000,-21.3451535
279.80050,-20.12437587
279.80100,-21.95554232
279.80150,-24.09190317
279.80200,-37.21526271
279.80250,-61.32562091
279.80300,-71.70223078
279.80350,-57.05289921
279.80400,-45.15031731
279.80450,-69.26067551
279.80500,-115.0398367
279.80550,-134.8774732
279.80600,-113.5138646
279.80650,-84.82559031
279.80700,-73.83859163
279.80750,-64.6827594
279.80800,-36.29967948
279.80850,0.01845503415
279.80900,26.87556291
279.80950,58.31058691
279.81000,113.2455803
279.81050,168.7909625
279.81100,182.2195164
279.81150,150.1741036
279.81200,112.9403859
279.81250,95.54430464
279.81300,83.64172274
279.81350,61.36253098
279.81400,36.64178396
279.81450,17.41453627
279.81500,-5.475044304
279.81550,-35.68929067
279.81600,-54.30614954
279.81650,-48.50745579
279.81700,-30.50098574
279.81750,-15.24126535
279.81800,3.070399111
279.81850,27.48595173
279.81900,35.42100633
279.81950,9.479481673
279.82000,-25.61787521
279.82050,-26.53345844
279.82100,15.27817542
279.82150,64.71966947
279.82200,86.99886123
279.82250,80.28458426
279.82300,63.80408624
279.82350,52.20669875
279.82400,47.62878264
279.82450,41.52489448
279.82500,26.2651741
279.82550,6.427537596
279.82600,0.6288438496
279.82650,15.88856423
279.82700,33.28464547
279.82750,30.84309021
279.82800,14.05739779
279.82850,4.59637115
279.82900,4.59637115
279.82950,-7.001016343
279.83000,-41.48798441
279.83050,-87.57233998
279.83100,-131.5203347
279.83150,-161.1241922
279.83200,-151.3579712
279.83250,-80.24767419
279.83300,25.65478528
279.83350,98.29105431
279.83400,98.59624872
279.83450,61.36253098
279.83500,40.30411685
279.83550,39.99892244
279.83600,24.73920206
279.83650,-18.90359824
279.83700,-68.34509229
279.83750,-98.86453306
279.83800,-105.57881
279.83850,-92.76064491
279.83900,-64.37756499
279.83950,-30.19579133
279.84000,-2.423100227
279.84050,11.31064812
279.84100,8.258704042
279.84150,-10.96854364
279.84200,-29.89059692
279.84250,-25.61787521
279.84300,-0.5919337813
279.84350,13.75220338
279.84400,-3.338683451
279.84450,-35.99448507
279.84500,-56.13731598
279.84550,-53.39056631
279.84600,-31.72176337
279.84650,0.01845503415
279.84700,20.16128594
279.84750,1.84962148
279.84800,-47.59187257
279.84850,-85.13078471
279.84900,-78.72170215
279.84950,-35.68929067
279.85000,24.43400765
279.85050,83.64172274
279.85100,108.3624698
279.85150,71.43394644
279.85200,5.81714878
279.85250,-25.92306962
279.85300,-25.61787521
279.85350,-60.7152321
279.85400,-140.6761669
279.85450,-174.8579406
279.85500,-101.9164771
279.85550,10.7002593
279.85600,70.82355762
279.85650,91.88197175
279.85700,138.5767161
279.85750,197.7844312
279.85800,200.5311809
279.85850,140.1026882
279.85900,79.06380663
279.85950,47.01839382
279.86000,18.94050831
279.86050,-13.71529331
279.86100,-28.9750137
279.86150,-27.44904166
279.86200,-30.80618014
279.86250,-22.26073673
279.86300,36.94697837
279.86350,126.9793286
279.86400,166.959796
279.86450,123.0118013
279.86500,48.84956027
279.86550,5.511954373
279.86600,-6.08543312
279.86650,-10.05296042
279.86700,-4.864655489
279.86750,15.58336983
279.86800,32.67425666
279.86850,25.34959087
279.86900,5.511954373
279.86950,-2.728294635
279.87000,-0.5919337813
279.87050,-3.643877858
279.87100,-16.76723739
279.87150,-31.11137455
279.87200,-41.48798441
279.87250,-43.62434527
279.87300,-31.11137455
279.87350,-2.423100227
279.87400,29.01192377
279.87450,49.15475467
279.87500,54.34305961
279.87550,48.84956027
279.87600,36.94697837
279.87650,24.43400765
279.87700,16.19375864
279.87750,9.174287265
279.87800,0.01845503415
279.87850,-4.864655489
279.87900,1.84962148
279.87950,6.732732004
279.88000,-12.49451568
279.88050,-52.16978868
279.88100,-83.60481268
279.88150,-99.47492188
279.88200,-122.059308
279.88250,-156.5462761
279.88300,-170.2800245
279.88350,-141.2865557
279.88400,-97.33856102
279.88450,-72.31261959
279.88500,-47.89706697
279.88550,15.58336983
279.88600,105.6157201
279.88650,160.2455191
279.88700,146.8169651
279.88750,93.10274938
279.88800,36.94697837
279.88850,-12.49451568
279.88900,-54.00095513
279.88950,-69.26067551
279.89000,-46.98148375
279.89050,-8.221793974
279.89100,15.58336983
279.89150,16.49895305
279.89200,3.070399111
279.89250,-13.4100989
279.89300,-23.48151436
279.89350,-17.3776262
279.89400,-4.559461081
279.89450,-11.88412687
279.89500,-45.15031731
279.89550,-75.36456367
279.89600,-73.53339722
279.89650,-46.37109494
279.89700,-14.32568213
279.89750,18.02492509
279.89800,50.3755323
279.89850,60.14175335
279.89900,32.97945107
279.89950,-3.643877858
279.90000,-10.05296042
279.90050,11.92103693
279.90100,21.07686917
279.90150,-3.643877858
279.90200,-40.57240119
279.90250,-60.7152321
279.90300,-64.37756499
279.90350,-71.70223078
279.90400,-97.33856102
279.90450,-136.4034452
279.90500,-158.0722482
279.90550,-122.9748913
279.90600,-29.58540251
279.90650,69.60277999
279.90700,121.4858293
279.90750,126.3689398
279.90800,116.2975244
279.90850,97.98585991
279.90900,57.39500368
279.90950,10.7002593
279.91000,-5.169849897
279.91050,6.122343188
279.91100,4.59637115
279.91150,-18.90359824
279.91200,-26.83865284
279.91250,0.3236494419
279.91300,25.95997969
279.91350,15.27817542
279.91400,-12.79971009
279.91450,-20.73476469
279.91500,-4.559461081
279.91550,10.08987049
279.91600,10.7002593
279.91650,2.765204703
279.91700,-3.949072266
279.91750,2.765204703
279.91800,33.58983988
279.91850,72.95991847
279.91900,80.89497308
279.91950,39.99892244
279.92000,-14.63087654
279.92050,-32.942541
279.92100,-8.526988381
279.92150,21.07686917
279.92200,25.04439647
279.92250,10.08987049
279.92300,0.9340382573
279.92350,7.953509634
279.92400,17.41453627
279.92450,14.05739779
279.92500,0.01845503415
279.92550,-14.02048772
279.92600,-24.70229199
279.92650,-40.8775956
279.92700,-63.15678736
279.92750,-75.05936926
279.92800,-61.93600973
279.92850,-25.0074864
279.92900,25.65478528
279.92950,82.72613952
279.93000,129.1156895
279.93050,140.713077
279.93100,115.3819411
279.93150,83.03133393
279.93200,71.12875203
279.93250,70.51836321
279.93300,55.86903164
279.93350,26.2651741
279.93400,3.985982334
279.93450,-2.728294635
279.93500,-7.306210751
279.93550,-15.85165417
279.93600,-20.73476469
279.93650,-22.56593114
279.93700,-38.43604034
279.93750,-71.39703637
279.93800,-92.76064491
279.93850,-71.39703637
279.93900,-16.46204298
279.93950,30.84309021
279.94000,46.71319941
279.94050,50.98592112
279.94100,76.31705696
279.94150,119.3494684
279.94200,144.6806043
279.94250,127.5897175
279.94300,80.58977867
279.94350,29.92750699
279.94400,-10.35815483
279.94450,-38.43604034
279.94500,-56.13731598
279.94550,-73.83859163
279.94600,-105.2736156
279.94650,-140.3709725
279.94700,-139.7605837
279.94750,-81.16325741
279.94800,1.84962148
279.94850,50.3755323
279.94900,45.49242178
279.94950,19.24570272
279.95000,4.291176742
279.95050,1.84962148
279.95100,-1.812711412
279.95150,-8.832182789
279.95200,-14.32568213
279.95250,-21.0399591
279.95300,-39.96201237
279.95350,-73.53339722
279.95400,-110.4619206
279.95450,-130.9099459
279.95500,-119.3125584
279.95550,-79.02689656
279.95600,-34.77370744
279.95650,-10.96854364
279.95700,-13.4100989
279.95750,-25.92306962
279.95800,-27.75423607
279.95850,-9.137377197
279.95900,19.55089713
279.95950,39.08333922
279.96000,40.91450567
279.96050,39.08333922
279.96100,52.20669875
279.96150,77.843029
279.96200,96.15469346
279.96250,99.51183194
279.96300,100.1222208
279.96350,105.0053313
279.96400,102.2585816
279.96450,75.40147374
279.96500,20.46648035
279.96550,-52.16978868
279.96600,-119.007364
279.96650,-144.9488886
279.96700,-111.6826982
279.96750,-47.59187257
279.96800,-8.832182789
279.96850,-20.73476469
279.96900,-55.83212158
279.96950,-75.36456367
279.97000,-65.90353703
279.97050,-36.60487389
279.97100,-1.812711412
279.97150,16.80414746
279.97200,3.680787927
279.97250,-26.22826403
279.97300,-27.75423607
279.97350,21.38206357
279.97400,89.7456109
279.97450,126.9793286
279.97500,120.5702461
279.97550,94.62872142
279.97600,69.60277999
279.97650,47.62878264
279.97700,25.95997969
279.97750,7.953509634
279.97800,-4.254266674
279.97850,-11.27373805
279.97900,-11.57893246
279.97950,-6.08543312
279.98000,-0.5919337813
279.98050,0.3236494419
279.98100,-1.507517004
279.98150,-2.728294635
279.98200,-3.033489043
279.98250,-1.507517004
279.98300,3.680787927
279.98350,10.08987049
279.98400,8.258704042
279.98450,-5.169849897
279.98500,-19.81918147
279.98550,-21.0399591
279.98600,-7.611405158
279.98650,7.953509634
279.98700,10.7002593
279.98750,-2.423100227
279.98800,-17.68282061
279.98850,-19.20879265
279.98900,-8.526988381
279.98950,-3.033489043
279.99000,-13.1049045
279.99050,-30.19579133
279.99100,-43.31915086
279.99150,-52.7801775
279.99200,-62.54639854
279.99250,-65.90353703
279.99300,-57.35809361
279.99350,-46.67628934
279.99400,-44.23473408
279.99450,-45.76070612
279.99500,-42.40356764
279.99550,-36.60487389
279.99600,-34.46851304
279.99650,-28.36462488
279.99700,-11.57893246
279.99750,1.544427073
279.99800,-6.390627528
279.99850,-23.78670877
279.99900,-14.02048772
279.99950,33.89503429
280.00000,89.44041649
280.00050,112.0248027
280.00100,95.23911024
280.00150,62.88850302
280.00200,38.77814481
280.00250,25.95997969
280.00300,14.3625922
280.00350,1.84962148
280.00400,-1.812711412
280.00450,9.784676081
280.00500,26.87556291
280.00550,31.75867344
280.00600,24.43400765
280.00650,16.49895305
280.00700,9.174287265
280.00750,-7.611405158
280.00800,-31.11137455
280.00850,-38.74123474
280.00900,-21.0399591
280.00950,3.070399111
280.01000,17.10934187
280.01050,28.70672936
280.01100,51.90150434
280.01150,81.50536189
280.01200,102.563776
280.01250,108.9728586
280.01300,91.88197175
280.01350,32.36906225
280.01400,-67.12431466
280.01450,-162.0397755
280.01500,-199.883882
280.01550,-178.2150791
280.01600,-144.0333054
280.01650,-131.8255291
280.01700,-129.0787794
280.01750,-105.2736156
280.01800,-54.91653835
280.01850,0.3236494419
280.01900,40.60931126
280.01950,63.19369743
280.02000,72.34952966
280.02050,66.85603032
280.02100,47.32358823
280.02150,27.79114613
280.02200,32.36906225
280.02250,63.49889184
280.02300,89.44041649
280.02350,75.40147374
280.02400,26.87556291
280.02450,-10.66334924
280.02500,-8.832182789
280.02550,18.3301195
280.02600,39.08333922
280.02650,43.66125534
280.02700,41.21970007
280.02750,35.72620074
280.02800,23.21323002
280.02850,7.953509634
280.02900,2.460010296
280.02950,6.427537596
280.03000,7.037926411
280.03050,-0.897128189
280.03100,-9.137377197
280.03150,-10.66334924
280.03200,-10.66334924
280.03250,-12.49451568
280.03300,-10.05296042
280.03350,1.84962148
280.03400,16.80414746
280.03450,23.82361883
280.03500,20.46648035
280.03550,10.3950649
280.03600,-4.864655489
280.03650,-22.56593114
280.03700,-32.942541
280.03750,-31.41656896
280.03800,-27.14384725
280.03850,-32.942541
280.03900,-52.47498309
280.03950,-73.22820281
280.04000,-70.78664755
280.04050,-24.39709758
280.04100,57.70019809
280.04150,123.0118013
280.04200,114.1611635
280.04250,37.55736718
280.04300,-29.58540251
280.04350,-27.14384725
280.04400,21.38206357
280.04450,51.90150434
280.04500,46.1028106
280.04550,40.30411685
280.04600,52.20669875
280.04650,50.3755323
280.04700,6.122343188
280.04750,-58.27367684
280.04800,-97.64375543
280.04850,-95.20220017
280.04900,-70.78664755
280.04950,-50.33862224
280.05000,-42.70876204
280.05050,-37.52045711
280.05100,-14.63087654
280.05150,37.55736718
280.05200,102.8689704
280.05250,137.0507441
280.05300,111.4144138
280.05350,45.79761619
280.05400,-8.832182789
280.05450,-24.39709758
280.05500,-18.59840384
280.05550,-19.81918147
280.05600,-26.22826403
280.05650,-20.73476469
280.05700,-6.08543312
280.05750,-8.526988381
280.05800,-32.02695777
280.05850,-42.09837323
280.05900,-8.526988381
280.05950,49.15475467
280.06000,82.72613952
280.06050,70.51836321
280.06100,34.81061751
280.06150,7.953509634
280.06200,0.9340382573
280.06250,5.81714878
280.06300,13.44700897
280.06350,17.41453627
280.06400,14.97298101
280.06450,8.56389845
280.06500,0.3236494419
280.06550,-12.79971009
280.06600,-35.38409626
280.06650,-61.32562091
280.06700,-79.63728538
280.06750,-88.4879232
280.06800,-93.98142254
280.06850,-93.06583931
280.06900,-72.00742518
280.06950,-28.66981929
280.07000,18.02492509
280.07050,45.18722737
280.07100,47.01839382
280.07150,37.55736718
280.07200,32.36906225
280.07250,36.64178396
280.07300,45.18722737
280.07350,45.18722737
280.07400,23.51842443
280.07450,-23.78670877
280.07500,-83.60481268
280.07550,-130.2995571
280.07600,-142.8125278
280.07650,-120.533336
280.07700,-82.68922945
280.07750,-49.72823342
280.07800,-23.17631995
280.07850,7.953509634
